FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080417;0600;;18,8;;
080417;0700;;40;;
080417;0800;;40,7;;
080417;0900;;23,8;;
080417;1000;;19,2;;
080417;1100;;12,7;;
080417;1200;;6,39999;;
080417;1300;;6,5;;
080417;1400;;4,39999;;
080417;1500;;5,1;;
080417;1600;;2,8;;
080417;1700;;3,9;;
080417;1800;;2,5;;
080417;1900;;9,39998;;
080417;2000;;9,89998;;
080417;2100;;8;;
080417;2200;;23,1;;
080417;2300;;25,4;;
080418;0000;;17;;
080418;0100;;28,5;;
080418;0200;;31,1;;
080418;0300;;12,6;;
080418;0400;;9,89998;;
080418;0500;;12,8;;
080418;0600;;15;;
080418;0700;;37,1;;
080418;0800;;37,8;;
080418;0900;;15,5;;
080418;1000;;21,7;;
080418;1100;;16,7;;
080418;1200;;6,3;;
080418;1300;;11;;
080418;1400;;13,7;;
080418;1500;;16,2;;
080418;1600;;11,1;;
080418;1700;;11,8;;
080418;1800;;9,79999;;
080418;1900;;17,1;;
080418;2000;;31,9;;
080418;2100;;21,5;;
080418;2200;;27,6;;
080418;2300;;33;;
080419;0000;;28,6;;
080419;0100;;34,9;;
080419;0200;;36,2;;
080419;0300;;24,9;;
080419;0400;;19,9;;
080419;0500;;26,8;;
080419;0600;;19,1;;
080419;0700;;11,2;;
080419;0800;;29,3;;
080419;0900;;31,5;;
080419;1000;;22,2;;
080419;1100;;10,7;;
080419;1200;;4,3;;
080419;1300;;2,9;;
080419;1400;;5,39999;;
080419;1500;;6,7;;
080419;1600;;5,6;;
080419;1700;;2,5;;
080419;1800;;0,799998;;
080419;1900;;2,9;;
080419;2000;;5;;
080419;2100;;5,3;;
080419;2200;;5,2;;
080419;2300;;0,7;;
080420;0000;;0,0999998;;
080420;0100;;0,2;;
080420;0200;;0,0999998;;
080420;0300;;0,4;;
080420;0400;;0;;
080420;0500;;0,0999998;;
080420;0600;;3,2;;
080420;0700;;9,89998;;
080420;0800;;15,1;;
080420;0900;;20,1;;
080420;1000;;12,7;;
080420;1100;;7,8;;
080420;1200;;6,39999;;
080420;1300;;4,6;;
080420;1400;;2,6;;
080420;1500;;2,5;;
080420;1600;;0,799998;;
080420;1700;;0,3;;
080420;1800;;0;;
080420;1900;;0,9;;
080420;2000;;1,3;;
080420;2100;;0,2;;
080420;2200;;0;;
080420;2300;;0;;
080421;0000;;0;;
080421;0100;;0;;
080421;0200;;0,0999998;;
080421;0300;;0;;
080421;0400;;0,0999998;;
080421;0500;;0;;
080421;0600;;3,3;;
080421;0700;;9,29999;;
080421;0800;;7,2;;
080421;0900;;8,59998;;
080421;1000;;7,3;;
080421;1100;;4,3;;
080421;1200;;4,5;;
080421;1300;;3,8;;
080421;1400;;2,4;;
080421;1500;;2;;
080421;1600;;1,3;;
080421;1700;;0,799998;;
080421;1800;;0,9;;
080421;1900;;2,3;;
080421;2000;;3,9;;
080421;2100;;1,4;;
080421;2200;;1,4;;
080421;2300;;1,6;;
080422;0000;;0,799998;;
080422;0100;;0,599998;;
080422;0200;;0,9;;
080422;0300;;0,5;;
080422;0400;;1,5;;
080422;0500;;1,6;;
080422;0600;;2,4;;
080422;0700;;6;;
080422;0800;;7,6;;
080422;0900;;9,09998;;
080422;1000;;1,5;;
080422;1100;;;;
080422;1200;;;;
080422;1300;;;;
080422;1400;;;;
080422;1500;;4,2;;
080422;1600;;4,3;;
080422;1700;;1,1;;
080422;1800;;9,89998;;
080422;1900;;4,1;;
080422;2000;;4,8;;
080422;2100;;0,9;;
080422;2200;;1,1;;
080422;2300;;0,5;;
080423;0000;;0,3;;
080423;0100;;0,0999998;;
080423;0200;;0,0999998;;
080423;0300;;4,1;;
080423;0400;;0,0999998;;
080423;0500;;1,9;;
080423;0600;;0,3;;
080423;0700;;3;;
080423;0800;;3,5;;
080423;0900;;6,6;;
080423;1000;;5,1;;
080423;1100;;6,99998;;
080423;1200;;7,5;;
080423;1300;;5,5;;
080423;1400;;3,8;;
080423;1500;;3,3;;
080423;1600;;2;;
080423;1700;;1,5;;
080423;1800;;0,3;;
080423;1900;;1,8;;
080423;2000;;0,2;;
080423;2100;;0,2;;
080423;2200;;0;;
080423;2300;;0,0999998;;
080424;0000;;0;;
080424;0100;;0;;
080424;0200;;0;;
080424;0300;;1,4;;
080424;0400;;0;;
080424;0500;;0,3;;
080424;0600;;0,9;;
080424;0700;;7,8;;
080424;0800;;13;;
080424;0900;;19,8;;
080424;1000;;15,8;;
080424;1100;;14,2;;
080424;1200;;9,29999;;
080424;1300;;6,7;;
080424;1400;;4,8;;
080424;1500;;5,6;;
080424;1600;;3,7;;
080424;1700;;1,9;;
080424;1800;;0,9;;
080424;1900;;0,0999998;;
080424;2000;;0,0999998;;
080424;2100;;0;;
080424;2200;;0,0999998;;
080424;2300;;0,0999998;;
080425;0000;;0;;
080425;0100;;0;;
080425;0200;;0,0999998;;
080425;0300;;0,0999998;;
080425;0400;;0;;
080425;0500;;1,4;;
080425;0600;;0,599998;;
080425;0700;;2,7;;
080425;0800;;8,89998;;
080425;0900;;9,09998;;
080425;1000;;10,3;;
080425;1100;;5,5;;
080425;1200;;5,2;;
080425;1300;;3,7;;
080425;1400;;1,6;;
080425;1500;;0,799998;;
080425;1600;;4,7;;
080425;1700;;1;;
080425;1800;;1;;
080425;1900;;1,2;;
080425;2000;;3,3;;
080425;2100;;3;;
080425;2200;;2,8;;
080425;2300;;1,5;;
080426;0000;;1,4;;
080426;0100;;2,1;;
080426;0200;;0,799998;;
080426;0300;;1,9;;
080426;0400;;2,3;;
080426;0500;;1,8;;
080426;0600;;2,8;;
080426;0700;;7,8;;
080426;0800;;10,5;;
080426;0900;;7,6;;
080426;1000;;3,8;;
080426;1100;;3,6;;
080426;1200;;2,6;;
080426;1300;;1,9;;
080426;1400;;2,4;;
080426;1500;;0,799998;;
080426;1600;;2,3;;
080426;1700;;0,2;;
080426;1800;;1;;
080426;1900;;2,9;;
080426;2000;;4,3;;
080426;2100;;5,1;;
080426;2200;;20,2;;
080426;2300;;31,2;;
080427;0000;;25,8;;
080427;0100;;3,6;;
080427;0200;;7,7;;
080427;0300;;6,5;;
080427;0400;;5,39999;;
080427;0500;;9,7;;
080427;0600;;7,39999;;
080427;0700;;10,6;;
080427;0800;;5,3;;
080427;0900;;11,7;;
080427;1000;;7,3;;
080427;1100;;5,8;;
080427;1200;;2,6;;
080427;1300;;1,9;;
080427;1400;;1,4;;
080427;1500;;0,5;;
080427;1600;;0,3;;
080427;1700;;0;;
080427;1800;;0;;
080427;1900;;1,2;;
080427;2000;;1,2;;
080427;2100;;0,9;;
080427;2200;;1,3;;
080427;2300;;0,3;;
080428;0000;;0,0999998;;
080428;0100;;0,0999998;;
080428;0200;;0,0999998;;
080428;0300;;0;;
080428;0400;;0,0999998;;
080428;0500;;5,2;;
080428;0600;;0,5;;
080428;0700;;2,2;;
080428;0800;;10,9;;
080428;0900;;8,09998;;
080428;1000;;4,7;;
080428;1100;;9,39998;;
080428;1200;;5,1;;
080428;1300;;2,6;;
080428;1400;;3,2;;
080428;1500;;2,4;;
080428;1600;;2,9;;
080428;1700;;2,8;;
080428;1800;;5,1;;
080428;1900;;5,3;;
080428;2000;;1,4;;
080428;2100;;6,99998;;
080428;2200;;23,6;;
080428;2300;;32,8;;
080429;0000;;31,7;;
080429;0100;;13,5;;
080429;0200;;3,6;;
080429;0300;;9,59998;;
080429;0400;;10,3;;
080429;0500;;12,3;;
080429;0600;;10,5;;
080429;0700;;12,3;;
080429;0800;;12,5;;
080429;0900;;9,2;;
080429;1000;;10;;
080429;1100;;11,9;;
080429;1200;;16,7;;
080429;1300;;10,5;;
080429;1400;;6;;
080429;1500;;3,9;;
080429;1600;;3,3;;
080429;1700;;5,1;;
080429;1800;;13,2;;
080429;1900;;21,7;;
080429;2000;;8,7;;
080429;2100;;5,39999;;
080429;2200;;1,2;;
080429;2300;;1,1;;
080430;0000;;0,0999998;;
080430;0100;;0,0999998;;
080430;0200;;0,2;;
080430;0300;;0,0999998;;
080430;0400;;0,2;;
080430;0500;;1,1;;
080430;0600;;1,8;;
080430;0700;;6,89999;;
080430;0800;;8,79999;;
080430;0900;;10,8;;
080430;1000;;5,5;;
080430;1100;;5,2;;
080430;1200;;4,7;;
080430;1300;;2,3;;
080430;1400;;1,6;;
080430;1500;;1,7;;
080430;1600;;1,6;;
080430;1700;;1,3;;
080430;1800;;4,1;;
080430;1900;;8,09998;;
080430;2000;;16,6;;
080430;2100;;38,1;;
080430;2200;;47,1;;
080430;2300;;18,9;;
080501;0000;;26;;
080501;0100;;26,6;;
080501;0200;;24,8;;
080501;0300;;19,2;;
080501;0400;;8,09998;;
080501;0500;;10,9;;
080501;0600;;12,4;;
080501;0700;;23,8;;
080501;0800;;31,6;;
080501;0900;;25;;
080501;1000;;36,5;;
080501;1100;;11,2;;
080501;1200;;6;;
080501;1300;;2,3;;
080501;1400;;3;;
080501;1500;;13,7;;
080501;1600;;1,6;;
080501;1700;;4,2;;
080501;1800;;5;;
080501;1900;;12,1;;
080501;2000;;16,6;;
080501;2100;;47,7;;
080501;2200;;25;;
080501;2300;;21,1;;
080502;0000;;22,6;;
080502;0100;;17,3;;
080502;0200;;21,1;;
080502;0300;;15,6;;
080502;0400;;44,5;;
080502;0500;;27,7;;
080502;0600;;28;;
080502;0700;;20;;
080502;0800;;28,5;;
080502;0900;;27,4;;
080502;1000;;20,1;;
080502;1100;;14,2;;
080502;1200;;9,39998;;
080502;1300;;4,3;;
080502;1400;;1,7;;
080502;1500;;1,6;;
080502;1600;;2,4;;
080502;1700;;3;;
080502;1800;;9,09998;;
080502;1900;;10,3;;
080502;2000;;25,3;;
080502;2100;;46,3;;
080502;2200;;50,1;;
080502;2300;;55,4;;
080503;0000;;27,7;;
080503;0100;;19,1;;
080503;0200;;17,4;;
080503;0300;;6,1;;
080503;0400;;3;;
080503;0500;;20,7;;
080503;0600;;13,6;;
080503;0700;;18,4;;
080503;0800;;25,3;;
080503;0900;;32,7;;
080503;1000;;15,1;;
080503;1100;;18,5;;
080503;1200;;24;;
080503;1300;;16,7;;
080503;1400;;6;;
080503;1500;;1,8;;
080503;1600;;0,9;;
080503;1700;;0,4;;
080503;1800;;0,2;;
080503;1900;;0,0999998;;
080503;2000;;0;;
080503;2100;;0,0999998;;
080503;2200;;0,0999998;;
080503;2300;;0,0999998;;
080504;0000;;11,7;;
080504;0100;;4,8;;
080504;0200;;0,2;;
080504;0300;;0,3;;
080504;0400;;0,2;;
080504;0500;;2,5;;
080504;0600;;10,3;;
080504;0700;;6,2;;
080504;0800;;15,5;;
080504;0900;;19,3;;
080504;1000;;16,9;;
080504;1100;;12,7;;
080504;1200;;8,59998;;
080504;1300;;9,09998;;
080504;1400;;9,2;;
080504;1500;;7,89999;;
080504;1600;;3,5;;
080504;1700;;0,599998;;
080504;1800;;0,4;;
080504;1900;;0,7;;
080504;2000;;0,2;;
080504;2100;;0,0999998;;
080504;2200;;0,3;;
080504;2300;;2,1;;
080505;0000;;1;;
080505;0100;;19;;
080505;0200;;41,9;;
080505;0300;;31,7;;
080505;0400;;15,2;;
080505;0500;;12,2;;
080505;0600;;48,1;;
080505;0700;;39,2;;
080505;0800;;33,1;;
080505;0900;;22,9;;
080505;1000;;21,7;;
080505;1100;;17,1;;
080505;1200;;15,4;;
080505;1300;;13;;
080505;1400;;10,3;;
080505;1500;;5,8;;
080505;1600;;3;;
080505;1700;;2;;
080505;1800;;9,29999;;
080505;1900;;7,8;;
080505;2000;;20,4;;
080505;2100;;35,1;;
080505;2200;;63,5;;
080505;2300;;41,4999;;
080506;0000;;26;;
080506;0100;;31,6;;
080506;0200;;32,3;;
080506;0300;;33,6;;
080506;0400;;24;;
080506;0500;;19,3;;
080506;0600;;17,6;;
080506;0700;;14,5;;
080506;0800;;12,6;;
080506;0900;;16;;
080506;1000;;15,2;;
080506;1100;;22;;
080506;1200;;13,6;;
080506;1300;;9,2;;
080506;1400;;9;;
080506;1500;;5,8;;
080506;1600;;3;;
080506;1700;;0,2;;
080506;1800;;4,8;;
080506;1900;;0,9;;
080506;2000;;0,3;;
080506;2100;;0,4;;
080506;2200;;0,3;;
080506;2300;;0,3;;
080507;0000;;0,3;;
080507;0100;;0,5;;
080507;0200;;0;;
080507;0300;;0,0999998;;
080507;0400;;0,4;;
080507;0500;;0,4;;
080507;0600;;2,9;;
080507;0700;;16,2;;
080507;0800;;10,1;;
080507;0900;;9,09998;;
080507;1000;;7,1;;
080507;1100;;5,7;;
080507;1200;;7,2;;
080507;1300;;9,09998;;
080507;1400;;4,7;;
080507;1500;;2,2;;
080507;1600;;2,9;;
080507;1700;;5,1;;
080507;1800;;2,6;;
080507;1900;;1,1;;
080507;2000;;1,2;;
080507;2100;;0,7;;
080507;2200;;0,599998;;
080507;2300;;0,4;;
080508;0000;;4,8;;
080508;0100;;8,59998;;
080508;0200;;4,2;;
080508;0300;;10;;
080508;0400;;16,7;;
080508;0500;;13,4;;
080508;0600;;11,3;;
080508;0700;;12,9;;
080508;0800;;21,4;;
080508;0900;;22;;
080508;1000;;25,1;;
080508;1100;;15,3;;
080508;1200;;8;;
080508;1300;;6,2;;
080508;1400;;4,6;;
080508;1500;;1,7;;
080508;1600;;0,799998;;
080508;1700;;0,7;;
080508;1800;;1,1;;
080508;1900;;10;;
080508;2000;;10,8;;
080508;2100;;22,5;;
080508;2200;;33,4;;
080508;2300;;47,1;;
080509;0000;;10,3;;
080509;0100;;23,2;;
080509;0200;;20,7;;
080509;0300;;30,8;;
080509;0400;;40,1;;
080509;0500;;38,3;;
080509;0600;;47,7;;
080509;0700;;59,1;;
080509;0800;;57;;
080509;0900;;15,8;;
080509;1000;;6,5;;
080509;1100;;8,5;;
080509;1200;;11,5;;
080509;1300;;16,2;;
080509;1400;;14,7;;
080509;1500;;7,2;;
080509;1600;;0,599998;;
080509;1700;;0,3;;
080509;1800;;7,7;;
080509;1900;;6,39999;;
080509;2000;;12,5;;
080509;2100;;50,5;;
080509;2200;;34,9;;
080509;2300;;3,9;;
080510;0000;;1,5;;
080510;0100;;0,7;;
080510;0200;;0,3;;
080510;0300;;0,7;;
080510;0400;;0,2;;
080510;0500;;3,9;;
080510;0600;;12,9;;
080510;0700;;19,1;;
080510;0800;;20,4;;
080510;0900;;15,2;;
080510;1000;;19,7;;
080510;1100;;25,8;;
080510;1200;;12,6;;
080510;1300;;6,5;;
080510;1400;;3,7;;
080510;1500;;2,8;;
080510;1600;;1,3;;
080510;1700;;1,6;;
080510;1800;;3,8;;
080510;1900;;12,7;;
080510;2000;;22;;
080510;2100;;41,1;;
080510;2200;;46,6;;
080510;2300;;59,9;;
080511;0000;;39,2;;
080511;0100;;30,2;;
080511;0200;;23,1;;
080511;0300;;12,7;;
080511;0400;;13,8;;
080511;0500;;7,3;;
080511;0600;;14;;
080511;0700;;3,7;;
080511;0800;;6,39999;;
080511;0900;;7,6;;
080511;1000;;5,3;;
080511;1100;;6;;
080511;1200;;6,99998;;
080511;1300;;7,1;;
080511;1400;;6,89999;;
080511;1500;;6,1;;
080511;1600;;2,4;;
080511;1700;;1,1;;
080511;1800;;2,7;;
080511;1900;;6,39999;;
080511;2000;;13,9;;
080511;2100;;38,5;;
080511;2200;;17,4;;
080511;2300;;22;;
080512;0000;;29,9;;
080512;0100;;26,4;;
080512;0200;;21,2;;
080512;0300;;27,6;;
080512;0400;;21,6;;
080512;0500;;10,4;;
080512;0600;;8;;
080512;0700;;14,9;;
080512;0800;;35;;
080512;0900;;27,7;;
080512;1000;;32,6;;
080512;1100;;19,6;;
080512;1200;;13,8;;
080512;1300;;12,8;;
080512;1400;;12,6;;
080512;1500;;14,1;;
080512;1600;;1,3;;
080512;1700;;2,2;;
080512;1800;;4,3;;
080512;1900;;8,39998;;
080512;2000;;14,7;;
080512;2100;;8;;
080512;2200;;14,1;;
080512;2300;;20,7;;
080513;0000;;20,6;;
080513;0100;;19,8;;
080513;0200;;22,3;;
080513;0300;;16,6;;
080513;0400;;15,2;;
080513;0500;;23;;
080513;0600;;23,8;;
080513;0700;;26,7;;
080513;0800;;48,7;;
080513;0900;;35,8;;
080513;1000;;19,7;;
080513;1100;;14,4;;
080513;1200;;16,8;;
080513;1300;;13,3;;
080513;1400;;9,09998;;
080513;1500;;6,8;;
080513;1600;;7,39999;;
080513;1700;;4,3;;
080513;1800;;0,4;;
080513;1900;;0,0999998;;
080513;2000;;5,1;;
080513;2100;;6;;
080513;2200;;0;;
080513;2300;;0,2;;
080514;0000;;0;;
080514;0100;;0;;
080514;0200;;0,599998;;
080514;0300;;1;;
080514;0400;;4;;
080514;0500;;0,9;;
080514;0600;;6,3;;
080514;0700;;12,2;;
080514;0800;;25,5;;
080514;0900;;28,6;;
080514;1000;;21,8;;
080514;1100;;12,1;;
080514;1200;;10,6;;
080514;1300;;8,5;;
080514;1400;;4,5;;
080514;1500;;2,2;;
080514;1600;;1,2;;
080514;1700;;2,4;;
080514;1800;;5,5;;
080514;1900;;14,3;;
080514;2000;;5,3;;
080514;2100;;0,3;;
080514;2200;;0,799998;;
080514;2300;;8,79999;;
080515;0000;;18,3;;
080515;0100;;20,3;;
080515;0200;;11,3;;
080515;0300;;7,89999;;
080515;0400;;22,6;;
080515;0500;;26,2;;
080515;0600;;9,5;;
080515;0700;;23,4;;
080515;0800;;28,5;;
080515;0900;;21,8;;
080515;1000;;22,6;;
080515;1100;;16,3;;
080515;1200;;17,7;;
080515;1300;;8,5;;
080515;1400;;9,09998;;
080515;1500;;13,6;;
080515;1600;;10,5;;
080515;1700;;11,6;;
080515;1800;;14,1;;
080515;1900;;14;;
080515;2000;;29,6;;
080515;2100;;54,2;;
080515;2200;;81,7998;;
080515;2300;;62;;
080516;0000;;49,3;;
080516;0100;;42,6;;
080516;0200;;30,3;;
080516;0300;;28,2;;
080516;0400;;23,5;;
080516;0500;;15,1;;
080516;0600;;21,1;;
080516;0700;;33,9;;
080516;0800;;59,9;;
080516;0900;;57,3;;
080516;1000;;29,9;;
080516;1100;;31,7;;
080516;1200;;34,2;;
080516;1300;;24,1;;
080516;1400;;12,5;;
080516;1500;;4,39999;;
080516;1600;;2;;
080516;1700;;1,3;;
080516;1800;;5,5;;
080516;1900;;18,4;;
080516;2000;;2,9;;
080516;2100;;4,1;;
080516;2200;;6,3;;
080516;2300;;3,6;;
080517;0000;;0,599998;;
080517;0100;;0;;
080517;0200;;0;;
080517;0300;;0,0999998;;
080517;0400;;0,2;;
080517;0500;;2,3;;
080517;0600;;2,2;;
080517;0700;;10,3;;
080517;0800;;17,5;;
080517;0900;;6,2;;
080517;1000;;7,5;;
080517;1100;;1,9;;
080517;1200;;2,1;;
080517;1300;;3;;
080517;1400;;1,7;;
080517;1500;;3,3;;
080517;1600;;2,2;;
080517;1700;;1,9;;
080517;1800;;9,59998;;
080517;1900;;16;;
080517;2000;;17;;
080517;2100;;1,6;;
080517;2200;;8,2;;
080517;2300;;4,6;;
080518;0000;;9;;
080518;0100;;7,8;;
080518;0200;;6,89999;;
080518;0300;;13,2;;
080518;0400;;13,5;;
080518;0500;;10,8;;
080518;0600;;4,89999;;
080518;0700;;9,39998;;
080518;0800;;3,4;;
080518;0900;;5,7;;
080518;1000;;8,89998;;
080518;1100;;8,5;;
080518;1200;;4,5;;
080518;1300;;2,7;;
080518;1400;;2,7;;
080518;1500;;2,2;;
080518;1600;;2,5;;
080518;1700;;3;;
080518;1800;;2,4;;
080518;1900;;3,1;;
080518;2000;;7,6;;
080518;2100;;3,8;;
080518;2200;;2,3;;
080518;2300;;0,0999998;;
080519;0000;;1,9;;
080519;0100;;0,3;;
080519;0200;;0,0999998;;
080519;0300;;1,4;;
080519;0400;;3,6;;
080519;0500;;;;
080519;0600;;;;
080519;0700;;;;
080519;0800;;;;
080519;0900;;;;
080519;1000;;7,8;;
080519;1100;;7,39999;;
080519;1200;;6,89999;;
080519;1300;;4,7;;
080519;1400;;1,8;;
080519;1500;;2,2;;
080519;1600;;1,7;;
080519;1700;;4,39999;;
080519;1800;;2,1;;
080519;1900;;7,5;;
080519;2000;;8,29999;;
080519;2100;;9,2;;
080519;2200;;10,6;;
080519;2300;;8,7;;
080520;0000;;9,39998;;
080520;0100;;9;;
080520;0200;;17,4;;
080520;0300;;7,2;;
080520;0400;;5;;
080520;0500;;7,1;;
080520;0600;;22,6;;
080520;0700;;38,4;;
080520;0800;;31,5;;
080520;0900;;39;;
080520;1000;;16,9;;
080520;1100;;10,4;;
080520;1200;;1,3;;
080520;1300;;1,9;;
080520;1400;;1,7;;
080520;1500;;0,599998;;
080520;1600;;0,7;;
080520;1700;;2,1;;
080520;1800;;3,7;;
080520;1900;;2,5;;
080520;2000;;5,39999;;
080520;2100;;3,9;;
080520;2200;;1,5;;
080520;2300;;0,2;;
080521;0000;;0;;
080521;0100;;0,2;;
080521;0200;;0,0999998;;
080521;0300;;0,0999998;;
080521;0400;;0,2;;
080521;0500;;0,3;;
080521;0600;;0,0999998;;
080521;0700;;0;;
080521;0800;;1,9;;
080521;0900;;3,6;;
080521;1000;;4,1;;
080521;1100;;10,2;;
080521;1200;;14,3;;
080521;1300;;4,39999;;
080521;1400;;6,6;;
080521;1500;;12,7;;
080521;1600;;6,89999;;
080521;1700;;2,3;;
080521;1800;;18;;
080521;1900;;14,4;;
080521;2000;;7,8;;
080521;2100;;8,5;;
080521;2200;;10,8;;
080521;2300;;7,6;;
080522;0000;;0,3;;
080522;0100;;0;;
080522;0200;;0,599998;;
080522;0300;;0,9;;
080522;0400;;2,1;;
080522;0500;;2,9;;
080522;0600;;5,5;;
080522;0700;;21,6;;
080522;0800;;26,5;;
080522;0900;;20,7;;
080522;1000;;19,8;;
080522;1100;;19,8;;
080522;1200;;5,6;;
080522;1300;;3,4;;
080522;1400;;0,599998;;
080522;1500;;1;;
080522;1600;;6,99998;;
080522;1700;;0,799998;;
080522;1800;;4,8;;
080522;1900;;4,3;;
080522;2000;;3,2;;
080522;2100;;1,5;;
080522;2200;;0,799998;;
080522;2300;;0,2;;
080523;0000;;0,2;;
080523;0100;;0,3;;
080523;0200;;0,3;;
080523;0300;;0,2;;
080523;0400;;0,799998;;
080523;0500;;0,3;;
080523;0600;;0,9;;
080523;0700;;17;;
080523;0800;;22,6;;
080523;0900;;11;;
080523;1000;;2,9;;
080523;1100;;6,2;;
080523;1200;;;;
080523;1300;;;;
080523;1400;;1,2;;
080523;1500;;1;;
080523;1600;;0,5;;
080523;1700;;0,3;;
080523;1800;;0,7;;
080523;1900;;10,2;;
080523;2000;;22,9;;
080523;2100;;37,2;;
080523;2200;;11,6;;
080523;2300;;28,7;;
080524;0000;;17,7;;
080524;0100;;26,4;;
080524;0200;;26;;
080524;0300;;16,1;;
080524;0400;;25,8;;
080524;0500;;18,4;;
080524;0600;;11,5;;
080524;0700;;35,8;;
080524;0800;;29,3;;
080524;0900;;35,8;;
080524;1000;;28,9;;
080524;1100;;8,5;;
080524;1200;;5;;
080524;1300;;6,89999;;
080524;1400;;5,39999;;
080524;1500;;4,8;;
080524;1600;;3,3;;
080524;1700;;2;;
080524;1800;;2,1;;
080524;1900;;3,5;;
080524;2000;;1,5;;
080524;2100;;1,4;;
080524;2200;;4;;
080524;2300;;2,2;;
080525;0000;;2,1;;
080525;0100;;0,2;;
080525;0200;;1,1;;
080525;0300;;1,8;;
080525;0400;;1,1;;
080525;0500;;1,6;;
080525;0600;;0,4;;
080525;0700;;0,9;;
080525;0800;;11,8;;
080525;0900;;4,89999;;
080525;1000;;5,7;;
080525;1100;;4,89999;;
080525;1200;;5,89999;;
080525;1300;;3;;
080525;1400;;6,99998;;
080525;1500;;3,3;;
080525;1600;;3;;
080525;1700;;3,1;;
080525;1800;;4,89999;;
080525;1900;;9,39998;;
080525;2000;;0,7;;
080525;2100;;0;;
080525;2200;;0,0999998;;
080525;2300;;0,7;;
080526;0000;;0,2;;
080526;0100;;0,599998;;
080526;0200;;1,5;;
080526;0300;;3,2;;
080526;0400;;0;;
080526;0500;;0,7;;
080526;0600;;5;;
080526;0700;;9,79999;;
080526;0800;;18,1;;
080526;0900;;11,6;;
080526;1000;;12,6;;
080526;1100;;10,6;;
080526;1200;;7,5;;
080526;1300;;10,6;;
080526;1400;;7,6;;
080526;1500;;9,39998;;
080526;1600;;6,8;;
080526;1700;;9,29999;;
080526;1800;;17,8;;
080526;1900;;12,1;;
080526;2000;;7,6;;
080526;2100;;1,8;;
080526;2200;;4,5;;
080526;2300;;8,2;;
080527;0000;;0,4;;
080527;0100;;2,3;;
080527;0200;;0;;
080527;0300;;0,799998;;
080527;0400;;0,2;;
080527;0500;;3,8;;
080527;0600;;4,5;;
080527;0700;;21,8;;
080527;0800;;9,79999;;
080527;0900;;7,7;;
080527;1000;;11;;
080527;1100;;6,6;;
080527;1200;;6,2;;
080527;1300;;6,89999;;
080527;1400;;3,4;;
080527;1500;;7,1;;
080527;1600;;0,3;;
080527;1700;;0;;
080527;1800;;0,0999998;;
080527;1900;;1,1;;
080527;2000;;1;;
080527;2100;;0;;
080527;2200;;0,3;;
080527;2300;;1,5;;
080528;0000;;1;;
080528;0100;;0,0999998;;
080528;0200;;0,2;;
080528;0300;;5,2;;
080528;0400;;2,4;;
080528;0500;;2,1;;
080528;0600;;0,0999998;;
080528;0700;;9,39998;;
080528;0800;;10,4;;
080528;0900;;25,1;;
080528;1000;;10,2;;
080528;1100;;2,2;;
080528;1200;;1,2;;
080528;1300;;0,3;;
080528;1400;;0,2;;
080528;1500;;0,5;;
080528;1600;;0,7;;
080528;1700;;0,7;;
080528;1800;;17,5;;
080528;1900;;34;;
080528;2000;;66,2;;
080528;2100;;13,6;;
080528;2200;;38;;
080528;2300;;25,4;;
080529;0000;;27;;
080529;0100;;17,8;;
080529;0200;;22,2;;
080529;0300;;18,1;;
080529;0400;;9,29999;;
080529;0500;;16,5;;
080529;0600;;12,2;;
080529;0700;;30,8;;
080529;0800;;43,3;;
080529;0900;;44;;
080529;1000;;28,2;;
080529;1100;;14,5;;
080529;1200;;8,59998;;
080529;1300;;3,5;;
080529;1400;;1,8;;
080529;1500;;2,1;;
080529;1600;;1,5;;
080529;1700;;17,2;;
080529;1800;;70,6;;
080529;1900;;72;;
080529;2000;;66,7998;;
080529;2100;;53,3;;
080529;2200;;46,1;;
080529;2300;;35,8;;
080530;0000;;24,9;;
080530;0100;;7,1;;
080530;0200;;1,7;;
080530;0300;;3,7;;
080530;0400;;13,9;;
080530;0500;;9;;
080530;0600;;8,7;;
080530;0700;;10;;
080530;0800;;10,4;;
080530;0900;;20,5;;
080530;1000;;18,1;;
080530;1100;;14,2;;
080530;1200;;13,8;;
080530;1300;;8,89998;;
080530;1400;;8,7;;
080530;1500;;15,2;;
080530;1600;;20,6;;
080530;1700;;33,3;;
080530;1800;;59,9;;
080530;1900;;80,7998;;
080530;2000;;52,3;;
080530;2100;;41,7;;
080530;2200;;43,8;;
080530;2300;;23,7;;
080531;0000;;32,1;;
080531;0100;;27,8;;
080531;0200;;46,5;;
080531;0300;;35,2;;
080531;0400;;29,1;;
080531;0500;;27,8;;
080531;0600;;28,7;;
080531;0700;;24,1;;
080531;0800;;43,5;;
080531;0900;;28,4;;
080531;1000;;25,7;;
080531;1100;;22,3;;
080531;1200;;11,4;;
080531;1300;;9,39998;;
080531;1400;;5,8;;
080531;1500;;3,9;;
080531;1600;;3,5;;
080531;1700;;8,5;;
080531;1800;;27,1;;
080531;1900;;16,5;;
080531;2000;;7,3;;
080531;2100;;20,2;;
080531;2200;;40,5;;
080531;2300;;41,6;;
080601;0000;;39,4;;
080601;0100;;28,4;;
080601;0200;;19,1;;
080601;0300;;12;;
080601;0400;;11,7;;
080601;0500;;9,5;;
080601;0600;;16,8;;
