FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
020316;0800;;0;;
020316;0900;;1,00102;;
020316;1000;;3,00357;;
020316;1100;;7,01019;;
020316;1200;;9,01018;;
020316;1300;;10,0102;;
020316;1400;;7,01019;;
020316;1500;;8,01018;;
020316;1600;;8,01018;;
020316;1700;;7,01019;;
020316;1800;;4,0051;;
020316;1900;;4,0051;;
020316;2000;;2,00255;;
020316;2100;;1,00102;;
020316;2200;;3,00357;;
020316;2300;;1,00102;;
020317;0000;;1,00102;;
020317;0100;;0;;
020317;0200;;0;;
020317;0300;;0;;
020317;0400;;0;;
020317;0500;;1,00102;;
020317;0600;;1,00102;;
020317;0700;;1,00102;;
020317;0800;;4,0051;;
020317;0900;;6,0051;;
020317;1000;;12,0153;;
020317;1100;;10,0102;;
020317;1200;;9,01018;;
020317;1300;;9,01018;;
020317;1400;;12,0153;;
020317;1500;;13,0153;;
020317;1600;;12,0153;;
020317;1700;;11,0153;;
020317;1800;;6,0051;;
020317;1900;;4,0051;;
020317;2000;;9,01018;;
020317;2100;;4,0051;;
020317;2200;;1,00102;;
020317;2300;;3,00357;;
020318;0000;;2,00255;;
020318;0100;;1,00102;;
020318;0200;;1,00102;;
020318;0300;;1,00102;;
020318;0400;;1,00102;;
020318;0500;;1,00102;;
020318;0600;;2,00255;;
020318;0700;;2,00255;;
020318;0800;;3,00357;;
020318;0900;;10,0102;;
020318;1000;;11,0153;;
020318;1100;;14,0153;;
020318;1200;;22,0255;;
020318;1300;;28,0357;;
020318;1400;;18,0204;;
020318;1500;;18,0204;;
020318;1600;;15,0204;;
020318;1700;;14,0153;;
020318;1800;;11,0153;;
020318;1900;;8,01018;;
020318;2000;;7,01019;;
020318;2100;;2,00255;;
020318;2200;;3,00357;;
020318;2300;;4,0051;;
020319;0000;;5,00612;;
020319;0100;;7,01019;;
020319;0200;;4,0051;;
020319;0300;;6,0051;;
020319;0400;;6,0051;;
020319;0500;;2,00255;;
020319;0600;;2,00255;;
020319;0700;;2,00255;;
020319;0800;;4,0051;;
020319;0900;;9,01018;;
020319;1000;;14,0153;;
020319;1100;;22,0255;;
020319;1200;;26,0306;;
020319;1300;;20,0255;;
020319;1400;;21,0255;;
020319;1500;;23,0255;;
020319;1600;;19,0255;;
020319;1700;;12,0153;;
020319;1800;;9,01018;;
020319;1900;;9,01018;;
020319;2000;;4,0051;;
020319;2100;;5,00612;;
020319;2200;;2,00255;;
020319;2300;;1,00102;;
020320;0000;;2,00255;;
020320;0100;;1,00102;;
020320;0200;;1,00102;;
020320;0300;;1,00102;;
020320;0400;;1,00102;;
020320;0500;;1,00102;;
020320;0600;;1,00102;;
020320;0700;;2,00255;;
020320;0800;;4,0051;;
020320;0900;;7,01019;;
020320;1000;;13,0153;;
020320;1100;;17,0204;;
020320;1200;;23,0255;;
020320;1300;;18,0204;;
020320;1400;;19,0255;;
020320;1500;;17,0204;;
020320;1600;;17,0204;;
020320;1700;;18,0204;;
020320;1800;;19,0255;;
020320;1900;;14,0153;;
020320;2000;;11,0153;;
020320;2100;;13,0153;;
020320;2200;;12,0153;;
020320;2300;;3,00357;;
020321;0000;;2,00255;;
020321;0100;;7,01019;;
020321;0200;;8,01018;;
020321;0300;;4,0051;;
020321;0400;;2,00255;;
020321;0500;;1,00102;;
020321;0600;;2,00255;;
020321;0700;;2,00255;;
020321;0800;;4,0051;;
020321;0900;;8,01018;;
020321;1000;;11,0153;;
020321;1100;;14,0153;;
020321;1200;;17,0204;;
020321;1300;;18,0204;;
020321;1400;;17,0204;;
020321;1500;;15,0204;;
020321;1600;;14,0153;;
020321;1700;;12,0153;;
020321;1800;;10,0102;;
020321;1900;;8,01018;;
020321;2000;;6,0051;;
020321;2100;;4,0051;;
020321;2200;;1,00102;;
020321;2300;;2,00255;;
020322;0000;;2,00255;;
020322;0100;;1,00102;;
020322;0200;;2,00255;;
020322;0300;;2,00255;;
020322;0400;;2,00255;;
020322;0500;;1,00102;;
020322;0600;;1,00102;;
020322;0700;;2,00255;;
020322;0800;;4,0051;;
020322;0900;;6,0051;;
020322;1000;;14,0153;;
020322;1100;;14,0153;;
020322;1200;;17,0204;;
020322;1300;;22,0255;;
020322;1400;;24,0306;;
020322;1500;;23,0255;;
020322;1600;;20,0255;;
020322;1700;;18,0204;;
020322;1800;;12,0153;;
020322;1900;;6,0051;;
020322;2000;;13,0153;;
020322;2100;;9,01018;;
020322;2200;;8,01018;;
020322;2300;;8,01018;;
020323;0000;;6,0051;;
020323;0100;;6,0051;;
020323;0200;;5,00612;;
020323;0300;;3,00357;;
020323;0400;;4,0051;;
020323;0500;;2,00255;;
020323;0600;;2,00255;;
020323;0700;;2,00255;;
020323;0800;;5,00612;;
020323;0900;;10,0102;;
020323;1000;;22,0255;;
020323;1100;;22,0255;;
020323;1200;;26,0306;;
020323;1300;;33,0408;;
020323;1400;;38,0459;;
020323;1500;;34,0408;;
020323;1600;;30,0357;;
020323;1700;;23,0255;;
020323;1800;;18,0204;;
020323;1900;;17,0204;;
020323;2000;;13,0153;;
020323;2100;;9,01018;;
020323;2200;;3,00357;;
020323;2300;;4,0051;;
020324;0000;;6,0051;;
020324;0100;;7,01019;;
020324;0200;;9,01018;;
020324;0300;;6,0051;;
020324;0400;;6,0051;;
020324;0500;;4,0051;;
020324;0600;;4,0051;;
020324;0700;;6,0051;;
020324;0800;;6,0051;;
020324;0900;;9,01018;;
020324;1000;;24,0306;;
020324;1100;;24,0306;;
020324;1200;;18,0204;;
020324;1300;;17,0204;;
020324;1400;;14,0153;;
020324;1500;;14,0153;;
020324;1600;;13,0153;;
020324;1700;;10,0102;;
020324;1800;;10,0102;;
020324;1900;;9,01018;;
020324;2000;;6,0051;;
020324;2100;;5,00612;;
020324;2200;;2,00255;;
020324;2300;;4,0051;;
020325;0000;;6,0051;;
020325;0100;;2,00255;;
020325;0200;;5,00612;;
020325;0300;;2,00255;;
020325;0400;;3,00357;;
020325;0500;;2,00255;;
020325;0600;;3,00357;;
020325;0700;;2,00255;;
020325;0800;;5,00612;;
020325;0900;;7,01019;;
020325;1000;;10,0102;;
020325;1100;;18,0204;;
020325;1200;;19,0255;;
020325;1300;;15,0204;;
020325;1400;;14,0153;;
020325;1500;;13,0153;;
020325;1600;;12,0153;;
020325;1700;;10,0102;;
020325;1800;;9,01018;;
020325;1900;;9,01018;;
020325;2000;;6,0051;;
020325;2100;;6,0051;;
020325;2200;;4,0051;;
020325;2300;;5,00612;;
020326;0000;;4,0051;;
020326;0100;;2,00255;;
020326;0200;;0;;
020326;0300;;0;;
020326;0400;;0;;
020326;0500;;0;;
020326;0600;;0;;
020326;0700;;1,00102;;
020326;0800;;1,00102;;
020326;0900;;14,0153;;
020326;1000;;12,0153;;
020326;1100;;16,0204;;
020326;1200;;20,0255;;
020326;1300;;22,0255;;
020326;1400;;23,0255;;
020326;1500;;24,0306;;
020326;1600;;23,0255;;
020326;1700;;19,0255;;
020326;1800;;12,0153;;
020326;1900;;10,0102;;
020326;2000;;14,0153;;
020326;2100;;6,0051;;
020326;2200;;1,00102;;
020326;2300;;1,00102;;
020327;0000;;0;;
020327;0100;;1,00102;;
020327;0200;;1,00102;;
020327;0300;;2,00255;;
020327;0400;;1,00102;;
020327;0500;;2,00255;;
020327;0600;;2,00255;;
020327;0700;;1,00102;;
020327;0800;;2,00255;;
020327;0900;;7,01019;;
020327;1000;;31,0357;;
020327;1100;;23,0255;;
020327;1200;;27,0306;;
020327;1300;;21,0255;;
020327;1400;;19,0255;;
020327;1500;;16,0204;;
020327;1600;;12,0153;;
020327;1700;;7,01019;;
020327;1800;;3,00357;;
020327;1900;;3,00357;;
020327;2000;;2,00255;;
020327;2100;;1,00102;;
020327;2200;;1,00102;;
020327;2300;;1,00102;;
020328;0000;;0;;
020328;0100;;0;;
020328;0200;;0;;
020328;0300;;0;;
020328;0400;;0;;
020328;0500;;0;;
020328;0600;;0;;
020328;0700;;0;;
020328;0800;;2,00255;;
020328;0900;;4,0051;;
020328;1000;;9,01018;;
020328;1100;;9,01018;;
020328;1200;;10,0102;;
020328;1300;;10,0102;;
020328;1400;;9,01018;;
020328;1500;;10,0102;;
020328;1600;;10,0102;;
020328;1700;;7,01019;;
020328;1800;;5,00612;;
020328;1900;;5,00612;;
020328;2000;;4,0051;;
020328;2100;;2,00255;;
020328;2200;;3,00357;;
020328;2300;;4,0051;;
020329;0000;;2,00255;;
020329;0100;;6,0051;;
020329;0200;;11,0153;;
020329;0300;;11,0153;;
020329;0400;;10,0102;;
020329;0500;;10,0102;;
020329;0600;;9,01018;;
020329;0700;;7,01019;;
020329;0800;;7,01019;;
020329;0900;;10,0102;;
020329;1000;;12,0153;;
020329;1100;;13,0153;;
020329;1200;;14,0153;;
020329;1300;;14,0153;;
020329;1400;;14,0153;;
020329;1500;;14,0153;;
020329;1600;;13,0153;;
020329;1700;;13,0153;;
020329;1800;;11,0153;;
020329;1900;;7,01019;;
020329;2000;;7,01019;;
020329;2100;;7,01019;;
020329;2200;;4,0051;;
020329;2300;;5,00612;;
020330;0000;;2,00255;;
020330;0100;;2,00255;;
020330;0200;;4,0051;;
020330;0300;;2,00255;;
020330;0400;;2,00255;;
020330;0500;;2,00255;;
020330;0600;;1,00102;;
020330;0700;;1,00102;;
020330;0800;;2,00255;;
020330;0900;;9,01018;;
020330;1000;;12,0153;;
020330;1100;;13,0153;;
020330;1200;;16,0204;;
020330;1300;;18,0204;;
020330;1400;;17,0204;;
020330;1500;;15,0204;;
020330;1600;;15,0204;;
020330;1700;;15,0204;;
020330;1800;;12,0153;;
020330;1900;;5,00612;;
020330;2000;;2,00255;;
020330;2100;;0;;
020330;2200;;0;;
020330;2300;;2,00255;;
020331;0000;;3,00357;;
020331;0100;;2,00255;;
020331;0200;;2,00255;;
020331;0300;;4,0051;;
020331;0400;;6,0051;;
020331;0500;;2,00255;;
020331;0600;;4,0051;;
020331;0700;;7,01019;;
020331;0800;;6,0051;;
020331;0900;;10,0102;;
020331;1000;;22,0255;;
020331;1100;;23,0255;;
020331;1200;;23,0255;;
020331;1300;;25,0306;;
020331;1400;;20,0255;;
020331;1500;;19,0255;;
020331;1600;;18,0204;;
020331;1700;;15,0204;;
020331;1800;;10,0102;;
020331;1900;;11,0153;;
020331;2000;;12,0153;;
020331;2100;;12,0153;;
020331;2200;;13,0153;;
020331;2300;;14,0153;;
020401;0000;;14,0153;;
020401;0100;;15,0204;;
020401;0200;;15,0204;;
020401;0300;;16,0204;;
020401;0400;;15,0204;;
020401;0500;;12,0153;;
020401;0600;;9,01018;;
020401;0700;;4,0051;;
020401;0800;;6,0051;;
020401;0900;;9,01018;;
020401;1000;;10,0102;;
020401;1100;;14,0153;;
020401;1200;;15,0204;;
020401;1300;;13,0153;;
020401;1400;;14,0153;;
020401;1500;;14,0153;;
020401;1600;;14,0153;;
020401;1700;;12,0153;;
020401;1800;;10,0102;;
020401;1900;;2,00255;;
020401;2000;;4,0051;;
020401;2100;;5,00612;;
020401;2200;;2,00255;;
020401;2300;;2,00255;;
020402;0000;;3,00357;;
020402;0100;;2,00255;;
020402;0200;;2,00255;;
020402;0300;;4,0051;;
020402;0400;;14,0153;;
020402;0500;;13,0153;;
020402;0600;;10,0102;;
020402;0700;;5,00612;;
020402;0800;;7,01019;;
020402;0900;;12,0153;;
020402;1000;;16,0204;;
020402;1100;;18,0204;;
020402;1200;;20,0255;;
020402;1300;;20,0255;;
020402;1400;;20,0255;;
020402;1500;;18,0204;;
020402;1600;;17,0204;;
020402;1700;;17,0204;;
020402;1800;;10,0102;;
020402;1900;;10,0102;;
020402;2000;;1,00102;;
020402;2100;;2,00255;;
020402;2200;;5,00612;;
020402;2300;;7,01019;;
020403;0000;;11,0153;;
020403;0100;;6,0051;;
020403;0200;;7,01019;;
020403;0300;;4,0051;;
020403;0400;;5,00612;;
020403;0500;;6,0051;;
020403;0600;;4,0051;;
020403;0700;;2,00255;;
020403;0800;;2,00255;;
020403;0900;;6,0051;;
020403;1000;;17,0204;;
020403;1100;;17,0204;;
020403;1200;;20,0255;;
020403;1300;;30,0357;;
020403;1400;;23,0255;;
020403;1500;;21,0255;;
020403;1600;;22,0255;;
020403;1700;;22,0255;;
020403;1800;;18,0204;;
020403;1900;;17,0204;;
020403;2000;;17,0204;;
020403;2100;;5,00612;;
020403;2200;;2,00255;;
020403;2300;;7,01019;;
020404;0000;;2,00255;;
020404;0100;;2,00255;;
020404;0200;;0;;
020404;0300;;1,00102;;
020404;0400;;2,00255;;
020404;0500;;1,00102;;
020404;0600;;1,00102;;
020404;0700;;0;;
020404;0800;;2,00255;;
020404;0900;;7,01019;;
020404;1000;;14,0153;;
020404;1100;;18,0204;;
020404;1200;;16,0204;;
020404;1300;;20,0255;;
020404;1400;;22,0255;;
020404;1500;;22,0255;;
020404;1600;;22,0255;;
020404;1700;;18,0204;;
020404;1800;;14,0153;;
020404;1900;;13,0153;;
020404;2000;;4,0051;;
020404;2100;;2,00255;;
020404;2200;;3,00357;;
020404;2300;;8,01018;;
020405;0000;;4,0051;;
020405;0100;;7,01019;;
020405;0200;;11,0153;;
020405;0300;;1,00102;;
020405;0400;;1,00102;;
020405;0500;;0;;
020405;0600;;0;;
020405;0700;;0;;
020405;0800;;3,00357;;
020405;0900;;9,01018;;
020405;1000;;12,0153;;
020405;1100;;12,0153;;
020405;1200;;12,0153;;
020405;1300;;12,0153;;
020405;1400;;12,0153;;
020405;1500;;10,0102;;
020405;1600;;9,01018;;
020405;1700;;5,00612;;
020405;1800;;6,0051;;
020405;1900;;6,0051;;
020405;2000;;7,01019;;
020405;2100;;6,0051;;
020405;2200;;7,01019;;
020405;2300;;8,01018;;
020406;0000;;10,0102;;
020406;0100;;8,01018;;
020406;0200;;6,0051;;
020406;0300;;5,00612;;
020406;0400;;9,01018;;
020406;0500;;3,00357;;
020406;0600;;2,00255;;
020406;0700;;2,00255;;
020406;0800;;4,0051;;
020406;0900;;9,01018;;
020406;1000;;10,0102;;
020406;1100;;12,0153;;
020406;1200;;13,0153;;
020406;1300;;14,0153;;
020406;1400;;14,0153;;
020406;1500;;14,0153;;
020406;1600;;12,0153;;
020406;1700;;12,0153;;
020406;1800;;10,0102;;
020406;1900;;4,0051;;
020406;2000;;1,00102;;
020406;2100;;2,00255;;
020406;2200;;1,00102;;
020406;2300;;0;;
020407;0000;;0;;
020407;0100;;1,00102;;
020407;0200;;1,00102;;
020407;0300;;1,00102;;
020407;0400;;0;;
020407;0500;;0;;
020407;0600;;1,00102;;
020407;0700;;1,00102;;
020407;0800;;1,00102;;
020407;0900;;5,00612;;
020407;1000;;12,0153;;
020407;1100;;18,0204;;
020407;1200;;15,0204;;
020407;1300;;13,0153;;
020407;1400;;14,0153;;
020407;1500;;12,0153;;
020407;1600;;11,0153;;
020407;1700;;10,0102;;
020407;1800;;4,0051;;
020407;1900;;6,0051;;
020407;2000;;4,0051;;
020407;2100;;4,0051;;
020407;2200;;7,01019;;
020407;2300;;7,01019;;
020408;0000;;6,0051;;
020408;0100;;5,00612;;
020408;0200;;3,00357;;
020408;0300;;2,00255;;
020408;0400;;1,00102;;
020408;0500;;1,00102;;
020408;0600;;1,00102;;
020408;0700;;0;;
020408;0800;;2,00255;;
020408;0900;;4,0051;;
020408;1000;;13,0153;;
020408;1100;;12,0153;;
020408;1200;;14,0153;;
020408;1300;;14,0153;;
020408;1400;;15,0204;;
020408;1500;;12,0153;;
020408;1600;;12,0153;;
020408;1700;;7,01019;;
020408;1800;;6,0051;;
020408;1900;;5,00612;;
020408;2000;;2,00255;;
020408;2100;;2,00255;;
020408;2200;;3,00357;;
020408;2300;;0;;
020409;0000;;1,00102;;
020409;0100;;1,00102;;
020409;0200;;0;;
020409;0300;;5,00612;;
020409;0400;;0;;
020409;0500;;0;;
020409;0600;;0;;
020409;0700;;0;;
020409;0800;;0;;
020409;0900;;2,00255;;
020409;1000;;9,01018;;
020409;1100;;10,0102;;
020409;1200;;12,0153;;
020409;1300;;15,0204;;
020409;1400;;15,0204;;
020409;1500;;15,0204;;
020409;1600;;14,0153;;
020409;1700;;14,0153;;
020409;1800;;9,01018;;
020409;1900;;9,01018;;
020409;2000;;9,01018;;
020409;2100;;2,00255;;
020409;2200;;2,00255;;
020409;2300;;5,00612;;
020410;0000;;3,00357;;
020410;0100;;4,0051;;
020410;0200;;5,00612;;
020410;0300;;4,0051;;
020410;0400;;2,00255;;
020410;0500;;3,00357;;
020410;0600;;1,00102;;
020410;0700;;0;;
020410;0800;;1,00102;;
020410;0900;;4,0051;;
020410;1000;;7,01019;;
020410;1100;;14,0153;;
020410;1200;;16,0204;;
020410;1300;;18,0204;;
020410;1400;;18,0204;;
020410;1500;;18,0204;;
020410;1600;;17,0204;;
020410;1700;;15,0204;;
020410;1800;;15,0204;;
020410;1900;;8,01018;;
020410;2000;;2,00255;;
020410;2100;;2,00255;;
020410;2200;;3,00357;;
020410;2300;;1,00102;;
020411;0000;;0;;
020411;0100;;1,00102;;
020411;0200;;2,00255;;
020411;0300;;6,0051;;
020411;0400;;7,01019;;
020411;0500;;7,01019;;
020411;0600;;5,00612;;
020411;0700;;3,00357;;
020411;0800;;6,0051;;
020411;0900;;8,01018;;
020411;1000;;14,0153;;
020411;1100;;15,0204;;
020411;1200;;17,0204;;
020411;1300;;17,0204;;
020411;1400;;17,0204;;
020411;1500;;15,0204;;
020411;1600;;13,0153;;
020411;1700;;9,01018;;
020411;1800;;10,0102;;
020411;1900;;10,0102;;
020411;2000;;4,0051;;
020411;2100;;1,00102;;
020411;2200;;1,00102;;
020411;2300;;4,0051;;
020412;0000;;0;;
020412;0100;;3,00357;;
020412;0200;;4,0051;;
020412;0300;;2,00255;;
020412;0400;;1,00102;;
020412;0500;;1,00102;;
020412;0600;;2,00255;;
020412;0700;;1,00102;;
020412;0800;;1,00102;;
020412;0900;;2,00255;;
020412;1000;;6,0051;;
020412;1100;;11,0153;;
020412;1200;;13,0153;;
020412;1300;;13,0153;;
020412;1400;;14,0153;;
020412;1500;;12,0153;;
020412;1600;;12,0153;;
020412;1700;;12,0153;;
020412;1800;;4,0051;;
020412;1900;;1,00102;;
020412;2000;;1,00102;;
020412;2100;;1,00102;;
020412;2200;;3,00357;;
020412;2300;;3,00357;;
020413;0000;;4,0051;;
020413;0100;;2,00255;;
020413;0200;;2,00255;;
020413;0300;;1,00102;;
020413;0400;;1,00102;;
020413;0500;;1,00102;;
020413;0600;;1,00102;;
020413;0700;;2,00255;;
020413;0800;;2,00255;;
020413;0900;;4,0051;;
020413;1000;;4,0051;;
020413;1100;;11,0153;;
020413;1200;;17,0204;;
020413;1300;;18,0204;;
020413;1400;;15,0204;;
020413;1500;;15,0204;;
020413;1600;;15,0204;;
020413;1700;;15,0204;;
020413;1800;;13,0153;;
020413;1900;;6,0051;;
020413;2000;;6,0051;;
020413;2100;;8,01018;;
020413;2200;;9,01018;;
020413;2300;;6,0051;;
020414;0000;;2,00255;;
020414;0100;;4,0051;;
020414;0200;;3,00357;;
020414;0300;;4,0051;;
020414;0400;;2,00255;;
020414;0500;;1,00102;;
020414;0600;;1,00102;;
020414;0700;;2,00255;;
020414;0800;;5,00612;;
020414;0900;;6,0051;;
020414;1000;;14,0153;;
020414;1100;;15,0204;;
020414;1200;;15,0204;;
020414;1300;;15,0204;;
020414;1400;;16,0204;;
020414;1500;;17,0204;;
020414;1600;;18,0204;;
020414;1700;;15,0204;;
020414;1800;;12,0153;;
020414;1900;;7,01019;;
020414;2000;;4,0051;;
020414;2100;;4,0051;;
020414;2200;;2,00255;;
020414;2300;;4,0051;;
020415;0000;;6,0051;;
020415;0100;;4,0051;;
020415;0200;;5,00612;;
020415;0300;;4,0051;;
020415;0400;;4,0051;;
020415;0500;;4,0051;;
020415;0600;;3,00357;;
020415;0700;;2,00255;;
020415;0800;;2,00255;;
020415;0900;;2,00255;;
020415;1000;;6,0051;;
020415;1100;;12,0153;;
020415;1200;;15,0204;;
020415;1300;;17,0204;;
020415;1400;;18,0204;;
020415;1500;;18,0204;;
020415;1600;;18,0204;;
020415;1700;;16,0204;;
020415;1800;;15,0204;;
020415;1900;;15,0204;;
020415;2000;;6,0051;;
020415;2100;;7,01019;;
020415;2200;;8,01018;;
020415;2300;;9,01018;;
020416;0000;;10,0102;;
020416;0100;;9,01018;;
020416;0200;;6,0051;;
020416;0300;;5,00612;;
020416;0400;;6,0051;;
020416;0500;;7,01019;;
020416;0600;;4,0051;;
020416;0700;;2,00255;;
020416;0800;;3,00357;;
020416;0900;;6,0051;;
020416;1000;;11,0153;;
020416;1100;;16,0204;;
020416;1200;;17,0204;;
020416;1300;;16,0204;;
020416;1400;;18,0204;;
020416;1500;;18,0204;;
020416;1600;;16,0204;;
020416;1700;;14,0153;;
020416;1800;;14,0153;;
020416;1900;;12,0153;;
020416;2000;;7,01019;;
020416;2100;;7,01019;;
020416;2200;;10,0102;;
020416;2300;;7,01019;;
020417;0000;;9,01018;;
020417;0100;;2,00255;;
020417;0200;;3,00357;;
020417;0300;;4,0051;;
020417;0400;;4,0051;;
020417;0500;;2,00255;;
020417;0600;;3,00357;;
020417;0700;;2,00255;;
020417;0800;;3,00357;;
020417;0900;;4,0051;;
020417;1000;;12,0153;;
020417;1100;;17,0204;;
020417;1200;;22,0255;;
020417;1300;;20,0255;;
020417;1400;;17,0204;;
020417;1500;;15,0204;;
020417;1600;;14,0153;;
020417;1700;;12,0153;;
020417;1800;;12,0153;;
020417;1900;;11,0153;;
020417;2000;;9,01018;;
020417;2100;;7,01019;;
020417;2200;;12,0153;;
020417;2300;;7,01019;;
020418;0000;;7,01019;;
020418;0100;;8,01018;;
020418;0200;;6,0051;;
020418;0300;;7,01019;;
020418;0400;;5,00612;;
020418;0500;;4,0051;;
020418;0600;;2,00255;;
020418;0700;;4,0051;;
020418;0800;;3,00357;;
020418;0900;;5,00612;;
020418;1000;;9,01018;;
020418;1100;;15,0204;;
020418;1200;;23,0255;;
020418;1300;;23,0255;;
020418;1400;;24,0306;;
020418;1500;;20,0255;;
020418;1600;;18,0204;;
020418;1700;;19,0255;;
020418;1800;;10,0102;;
020418;1900;;7,01019;;
020418;2000;;9,01018;;
020418;2100;;6,0051;;
020418;2200;;7,01019;;
020418;2300;;6,0051;;
020419;0000;;7,01019;;
020419;0100;;7,01019;;
020419;0200;;8,01018;;
020419;0300;;4,0051;;
020419;0400;;3,00357;;
020419;0500;;4,0051;;
020419;0600;;2,00255;;
020419;0700;;2,00255;;
020419;0800;;3,00357;;
020419;0900;;6,0051;;
020419;1000;;12,0153;;
020419;1100;;18,0204;;
020419;1200;;22,0255;;
020419;1300;;22,0255;;
020419;1400;;20,0255;;
020419;1500;;15,0204;;
020419;1600;;14,0153;;
020419;1700;;14,0153;;
020419;1800;;9,01018;;
020419;1900;;2,00255;;
020419;2000;;6,0051;;
020419;2100;;7,01019;;
020419;2200;;2,00255;;
020419;2300;;4,0051;;
020420;0000;;5,00612;;
020420;0100;;8,01018;;
020420;0200;;9,01018;;
020420;0300;;6,0051;;
020420;0400;;5,00612;;
020420;0500;;8,01018;;
020420;0600;;7,01019;;
020420;0700;;5,00612;;
020420;0800;;6,0051;;
020420;0900;;14,0153;;
020420;1000;;20,0255;;
020420;1100;;24,0306;;
020420;1200;;22,0255;;
020420;1300;;26,0306;;
020420;1400;;20,0255;;
020420;1500;;19,0255;;
020420;1600;;17,0204;;
020420;1700;;15,0204;;
020420;1800;;10,0102;;
020420;1900;;9,01018;;
020420;2000;;10,0102;;
020420;2100;;12,0153;;
020420;2200;;9,01018;;
020420;2300;;11,0153;;
020421;0000;;12,0153;;
020421;0100;;9,01018;;
020421;0200;;5,00612;;
020421;0300;;2,00255;;
020421;0400;;2,00255;;
020421;0500;;2,00255;;
020421;0600;;1,00102;;
020421;0700;;1,00102;;
020421;0800;;2,00255;;
020421;0900;;7,01019;;
020421;1000;;12,0153;;
020421;1100;;14,0153;;
020421;1200;;16,0204;;
020421;1300;;17,0204;;
020421;1400;;19,0255;;
020421;1500;;21,0255;;
020421;1600;;22,0255;;
020421;1700;;15,0204;;
020421;1800;;12,0153;;
020421;1900;;10,0102;;
020421;2000;;11,0153;;
020421;2100;;10,0102;;
020421;2200;;8,01018;;
020421;2300;;6,0051;;
020422;0000;;7,01019;;
020422;0100;;6,0051;;
020422;0200;;5,00612;;
020422;0300;;4,0051;;
020422;0400;;6,0051;;
020422;0500;;7,01019;;
020422;0600;;8,01018;;
020422;0700;;2,00255;;
020422;0800;;4,0051;;
020422;0900;;5,00612;;
020422;1000;;9,01018;;
020422;1100;;12,0153;;
020422;1200;;10,0102;;
020422;1300;;11,0153;;
020422;1400;;15,0204;;
020422;1500;;14,0153;;
020422;1600;;13,0153;;
020422;1700;;10,0102;;
020422;1800;;2,00255;;
020422;1900;;1,00102;;
020422;2000;;3,00357;;
020422;2100;;2,00255;;
020422;2200;;5,00612;;
020422;2300;;6,0051;;
020423;0000;;6,0051;;
020423;0100;;5,00612;;
020423;0200;;4,0051;;
020423;0300;;4,0051;;
020423;0400;;0;;
020423;0500;;1,00102;;
020423;0600;;1,00102;;
020423;0700;;1,00102;;
020423;0800;;2,00255;;
020423;0900;;3,00357;;
020423;1000;;9,01018;;
020423;1100;;15,0204;;
020423;1200;;21,0255;;
020423;1300;;21,0255;;
020423;1400;;25,0306;;
020423;1500;;21,0255;;
020423;1600;;15,0204;;
020423;1700;;11,0153;;
020423;1800;;2,00255;;
020423;1900;;1,00102;;
020423;2000;;4,0051;;
020423;2100;;5,00612;;
020423;2200;;3,00357;;
020423;2300;;1,00102;;
020424;0000;;2,00255;;
020424;0100;;6,0051;;
020424;0200;;7,01019;;
020424;0300;;7,01019;;
020424;0400;;3,00357;;
020424;0500;;4,0051;;
020424;0600;;9,01018;;
020424;0700;;6,0051;;
020424;0800;;6,0051;;
020424;0900;;9,01018;;
020424;1000;;9,01018;;
020424;1100;;10,0102;;
020424;1200;;16,0204;;
020424;1300;;18,0204;;
020424;1400;;15,0204;;
020424;1500;;15,0204;;
020424;1600;;14,0153;;
020424;1700;;14,0153;;
020424;1800;;7,01019;;
020424;1900;;5,00612;;
020424;2000;;5,00612;;
020424;2100;;4,0051;;
020424;2200;;2,00255;;
020424;2300;;6,0051;;
020425;0000;;6,0051;;
020425;0100;;5,00612;;
020425;0200;;6,0051;;
020425;0300;;2,00255;;
020425;0400;;1,00102;;
020425;0500;;1,00102;;
020425;0600;;1,00102;;
020425;0700;;1,00102;;
020425;0800;;1,00102;;
020425;0900;;1,00102;;
020425;1000;;7,01019;;
020425;1100;;11,0153;;
020425;1200;;14,0153;;
020425;1300;;14,0153;;
020425;1400;;12,0153;;
020425;1500;;12,0153;;
020425;1600;;14,0153;;
020425;1700;;13,0153;;
020425;1800;;10,0102;;
020425;1900;;6,0051;;
020425;2000;;10,0102;;
020425;2100;;13,0153;;
020425;2200;;12,0153;;
020425;2300;;7,01019;;
020426;0000;;5,00612;;
020426;0100;;4,0051;;
020426;0200;;7,01019;;
020426;0300;;7,01019;;
020426;0400;;7,01019;;
020426;0500;;7,01019;;
020426;0600;;7,01019;;
020426;0700;;5,00612;;
020426;0800;;1,00102;;
