FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120804;1000;;;32,8286;
120804;1100;;;56,854;
120804;1200;;;15,4947;
120804;1300;;;13,8284;
120804;1400;;;12,7751;
120804;1500;;;17,1295;
120804;1600;;;22,401;
120804;1700;;;29,6584;
120804;1800;;;13,5244;
120804;1900;;;11,1612;
120804;2000;;;11,3891;
120804;2100;;;10,6136;
120804;2200;;;20,9862;
120804;2300;;;47,7625;
120805;0000;;;37,8066;
120805;0100;;;78,2855;
120805;0200;;;26,9598;
120805;0300;;;46,2954;
120805;0400;;;312,828;
120805;0500;;;83,8138;
120805;0600;;;92,2239;
120805;0700;;;63,0372;
120805;0800;;;76,1896;
120805;0900;;;679,628;
120805;1000;;;150,729;
120805;1100;;;102,652;
120805;1200;;;43,6491;
120805;1300;;;21,9294;
120805;1400;;;16,6449;
120805;1500;;;14,8397;
120805;1600;;;12,0415;
120805;1700;;;10,5638;
120805;1800;;;11,5411;
120805;1900;;;17,7793;
120805;2000;;;12,9611;
120805;2100;;;11,0118;
120805;2200;;;9,9036;
120805;2300;;;9,78307;
120806;0000;;;9,5368;
120806;0100;;;9,33768;
120806;0200;;;10,1813;
120806;0300;;;11,0695;
120806;0400;;;13,286;
120806;0500;;;39,9288;
120806;0600;;;13,7629;
120806;0700;;;11,3105;
120806;0800;;;11,8607;
120806;0900;;;34,8722;
120806;1000;;;63,0896;
120806;1100;;;17,3942;
120806;1200;;;12,7541;
120806;1300;;;10,873;
120806;1400;;;10,5376;
120806;1500;;;10,087;
120806;1600;;;10,1892;
120806;1700;;;9,42413;
120806;1800;;;9,11498;
120806;1900;;;9,14641;
120806;2000;;;9,03637;
120806;2100;;;9,36125;
120806;2200;;;9,57086;
120806;2300;;;16,7025;
120807;0000;;;28,4794;
120807;0100;;;190,657;
120807;0200;;;73,491;
120807;0300;;;17,947;
120807;0400;;;15,4842;
120807;0500;;;11,0695;
120807;0600;;;10,4774;
120807;0700;;;10,5795;
120807;0800;;;11,1166;
120807;0900;;;17,8265;
120807;1000;;;13,7838;
120807;1100;;;18,7015;
120807;1200;;;21,6674;
120807;1300;;;11,7979;
120807;1400;;;10,5822;
120807;1500;;;239,468;
120807;1600;;;1110,62;
120807;1700;;;443,042;
120807;1800;;;7,73948;
120807;1900;;;8,04077;
120807;2000;;;8,42592;
120807;2100;;;8,64862;
120807;2200;;;9,08877;
120807;2300;;;9,90621;
120808;0000;;;10,1551;
120808;0100;;;10,3962;
120808;0200;;;10,9385;
120808;0300;;;11,3131;
120808;0400;;;10,4512;
120808;0500;;;10,5691;
120808;0600;;;9,83024;
120808;0700;;;10,1473;
120808;0800;;;10,8415;
120808;0900;;;12,1149;
120808;1000;;;14,4231;
120808;1100;;;16,0658;
120808;1200;;;13,5585;
120808;1300;;;10,6215;
120808;1400;;;9,3927;
120808;1500;;;8,67481;
120808;1600;;;8,53858;
120808;1700;;;8,18487;
120808;1800;;;7,52987;
120808;1900;;;8,51237;
120808;2000;;;8,95254;
120808;2100;;;8,58836;
120808;2200;;;8,14557;
120808;2300;;;7,991;
120809;0000;;;7,96217;
120809;0100;;;7,98838;
120809;0200;;;8,03815;
120809;0300;;;8,52809;
120809;0400;;;8,5019;
120809;0500;;;7,90715;
120809;0600;;;7,76829;
120809;0700;;;8,40495;
120809;0800;;;8,44426;
120809;0900;;;8,5543;
120809;1000;;;8,36827;
120809;1100;;;8,06174;
120809;1200;;;8,14819;
120809;1300;;;8,02506;
120809;1400;;;8,3185;
120809;1500;;;8,44163;
120809;1600;;;8,59098;
120809;1700;;;8,39971;
120809;1800;;;8,34207;
120809;1900;;;8,49928;
120809;2000;;;8,646;
120809;2100;;;8,68791;
120809;2200;;;8,92895;
120809;2300;;;9,03637;
120810;0000;;;8,89227;
120810;0100;;;9,1176;
120810;0200;;;9,07829;
120810;0300;;;8,93682;
120810;0400;;;9,0259;
120810;0500;;;8,95778;
120810;0600;;;8,82153;
120810;0700;;;8,60932;
120810;0800;;;8,78485;
120810;0900;;;9,35602;
120810;1000;;;9,1176;
120810;1100;;;8,96301;
120810;1200;;;8,68268;
120810;1300;;;8,52547;
120810;1400;;;8,39709;
120810;1500;;;8,3185;
120810;1600;;;8,12723;
120810;1700;;;8,12985;
120810;1800;;;8,26086;
120810;1900;;;8,26348;
120810;2000;;;8,40495;
120810;2100;;;8,43116;
120810;2200;;;8,27657;
120810;2300;;;8,2792;
120811;0000;;;8,61194;
120811;0100;;;8,11413;
120811;0200;;;8,36303;
120811;0300;;;8,25037;
120811;0400;;;8,39971;
120811;0500;;;8,69315;
120811;0600;;;8,41805;
120811;0700;;;8,31063;
120811;0800;;;8,15082;
120811;0900;;;8,34469;
120811;1000;;;8,43901;
120811;1100;;;8,35256;
120811;1200;;;8,32373;
120811;1300;;;8,28706;
120811;1400;;;8,09579;
120811;1500;;;8,19012;
120811;1600;;;7,92811;
120811;1700;;;8,13248;
120811;1800;;;8,39186;
120811;1900;;;8,20059;
120811;2000;;;7,98313;
120811;2100;;;8,50452;
120811;2200;;;9,10188;
120811;2300;;;9,05995;
120812;0000;;;8,62241;
120812;0100;;;8,64075;
120812;0200;;;8,72721;
120812;0300;;;8,20584;
120812;0400;;;8,15082;
120812;0500;;;8,38924;
120812;0600;;;8,19536;
120812;0700;;;8,19274;
120812;0800;;;8,02768;
120812;0900;;;8,44688;
120812;1000;;;8,70887;
120812;1100;;;8,96825;
120812;1200;;;8,44163;
120812;1300;;;8,27657;
120812;1400;;;8,39971;
120812;1500;;;8,19797;
120812;1600;;;8,12985;
120812;1700;;;8,20846;
120812;1800;;;8,09317;
120812;1900;;;8,12461;
120812;2000;;;8,15082;
120812;2100;;;7,66612;
120812;2200;;;8,06959;
120812;2300;;;8,04077;
120813;0000;;;7,90715;
120813;0100;;;8,36827;
120813;0200;;;9,17524;
120813;0300;;;9,76998;
120813;0400;;;9,17524;
120813;0500;;;8,85821;
120813;0600;;;9,20668;
120813;0700;;;10,2599;
120813;0800;;;10,425;
120813;0900;;;11,1533;
120813;1000;;;14,2161;
120813;1100;;;11,8791;
120813;1200;;;10,3464;
120813;1300;;;9,37959;
120813;1400;;;10,0346;
120813;1500;;;10,1315;
120813;1600;;;9,25121;
120813;1700;;;8,90799;
120813;1800;;;8,76389;
120813;1900;;;8,47307;
120813;2000;;;8,42592;
120813;2100;;;8,23465;
120813;2200;;;9,20405;
120813;2300;;;9,88002;
120814;0000;;;9,41889;
120814;0100;;;9,2879;
120814;0200;;;9,27217;
120814;0300;;;9,50797;
120814;0400;;;9,4975;
120814;0500;;;9,02852;
120814;0600;;;10,0294;
120814;0700;;;11,3551;
120814;0800;;;11,7114;
120814;0900;;;10,6922;
120814;1000;;;11,0328;
120814;1100;;;11,769;
120814;1200;;;11,0826;
120814;1300;;;10,983;
120814;1400;;;10,4617;
120814;1500;;;9,97696;
120814;1600;;;10,8599;
120814;1700;;;10,1473;
120814;1800;;;9,31147;
120814;1900;;;9,05471;
120814;2000;;;9,05995;
120814;2100;;;9,6285;
120814;2200;;;9,79618;
120814;2300;;;9,99006;
120815;0000;;;10,1787;
120815;0100;;;9,87739;
120815;0200;;;9,87215;
120815;0300;;;9,65207;
120815;0400;;;9,19358;
120815;0500;;;9,11235;
120815;0600;;;9,68352;
120815;0700;;;9,69137;
120815;0800;;;10,0687;
120815;0900;;;10,5691;
120815;1000;;;10,2285;
120815;1100;;;10,4276;
120815;1200;;;9,90098;
120815;1300;;;9,35077;
120815;1400;;;8,93944;
120815;1500;;;8,98135;
120815;1600;;;7,87571;
120815;1700;;;8,09842;
120815;1800;;;7,88881;
120815;1900;;;7,74471;
120815;2000;;;7,78401;
120815;2100;;;7,81022;
120815;2200;;;7,49057;
120815;2300;;;7,63467;
120816;0000;;;7,7552;
120816;0100;;;7,73948;
120816;0200;;;7,54559;
120816;0300;;;7,21809;
120816;0400;;;7,39625;
120816;0500;;;7,467;
120816;0600;;;7,40149;
120816;0700;;;7,61895;
120816;0800;;;7,77877;
120816;0900;;;8,13772;
120816;1000;;;8,05911;
120816;1100;;;7,87309;
120816;1200;;;7,88358;
120816;1300;;;8,01458;
120816;1400;;;7,86786;
120816;1500;;;7,73161;
120816;1600;;;7,65825;
120816;1700;;;7,63205;
120816;1800;;;125,655;
120816;1900;;;483,39;
120816;2000;;;8,09579;
120816;2100;;;8,09579;
120816;2200;;;8,48879;
120816;2300;;;8,56215;
120817;0000;;;8,77961;
120817;0100;;;8,8294;
120817;0200;;;8,97873;
120817;0300;;;8,58311;
120817;0400;;;8,66696;
120817;0500;;;8,48094;
120817;0600;;;8,63813;
120817;0700;;;8,74555;
120817;0800;;;9,33768;
120817;0900;;;10,0005;
120817;1000;;;9,34553;
120817;1100;;;8,62504;
120817;1200;;;8,21893;
120817;1300;;;7,85213;
120817;1400;;;8,20846;
120817;1500;;;7,98838;
120817;1600;;;7,9386;
120817;1700;;;8,01719;
120817;1800;;;7,89143;
120817;1900;;;8,00147;
120817;2000;;;8,76651;
120817;2100;;;8,85821;
120817;2200;;;9,33768;
120817;2300;;;9,42676;
120818;0000;;;9,85643;
120818;0100;;;9,15952;
120818;0200;;;8,89227;
120818;0300;;;8,35518;
120818;0400;;;8,44688;
120818;0500;;;8,29229;
120818;0600;;;8,34207;
120818;0700;;;8,54119;
120818;0800;;;9,50535;
120818;0900;;;8,70625;
120818;1000;;;8,47832;
120818;1100;;;9,33243;
120818;1200;;;8,8687;
120818;1300;;;8,74555;
120818;1400;;;7,49057;
120818;1500;;;8,10366;
120818;1600;;;7,73686;
120818;1700;;;7,6242;
120818;1800;;;7,67659;
120818;1900;;;7,79711;
120818;2000;;;8,10366;
120818;2100;;;7,99885;
120818;2200;;;8,34207;
120818;2300;;;8,60407;
120819;0000;;;8,56477;
120819;0100;;;8,51237;
120819;0200;;;8,44163;
120819;0300;;;8,61717;
120819;0400;;;8,46522;
120819;0500;;;8,49928;
120819;0600;;;8,42854;
120819;0700;;;8,48618;
120819;0800;;;8,05649;
120819;0900;;;8,01719;
120819;1000;;;8,00934;
120819;1100;;;8,25561;
120819;1200;;;8,6067;
120819;1300;;;8,28182;
120819;1400;;;7,95432;
120819;1500;;;7,66612;
120819;1600;;;7,74995;
120819;1700;;;7,48272;
120819;1800;;;7,36219;
120819;1900;;;7,45651;
120819;2000;;;8,00409;
120819;2100;;;9,0652;
120819;2200;;;9,36649;
120819;2300;;;9,00493;
120820;0000;;;8,54381;
120820;0100;;;8,49666;
120820;0200;;;8,62241;
120820;0300;;;8,78485;
120820;0400;;;8,50975;
120820;0500;;;8,24776;
120820;0600;;;8,33946;
120820;0700;;;8,12461;
120820;0800;;;;
120820;0900;;;15,9951;
120820;1000;;;10,0556;
120820;1100;;;12,204;
120820;1200;;;14,2921;
120820;1300;;;13,1995;
120820;1400;;;11,1193;
120820;1500;;;10,6188;
120820;1600;;;9,60754;
120820;1700;;;9,68352;
120820;1800;;;9,39008;
120820;1900;;;8,94467;
120820;2000;;;8,66434;
120820;2100;;;12,5838;
120820;2200;;;36,4704;
120820;2300;;;18,7592;
120821;0000;;;10,8809;
120821;0100;;;13,1367;
120821;0200;;;12,2275;
120821;0300;;;29,8418;
120821;0400;;;20,0089;
120821;0500;;;12,1489;
120821;0600;;;9,98743;
120821;0700;;;12,6441;
120821;0800;;;10,4643;
120821;0900;;;9,51846;
120821;1000;;;20,1923;
120821;1100;;;22,9512;
120821;1200;;;11,0878;
120821;1300;;;10,4302;
120821;1400;;;9,01018;
120821;1500;;;7,91502;
120821;1600;;;751,415;
120821;1700;;;23,0298;
120821;1800;;;10,0791;
120821;1900;;;11,4337;
120821;2000;;;12,183;
120821;2100;;;14,7061;
120821;2200;;;17,685;
120821;2300;;;16,3881;
120822;0000;;;12,0991;
120822;0100;;;13,9122;
120822;0200;;;13,1786;
120822;0300;;;10,5088;
120822;0400;;;10,4197;
120822;0500;;;54,5222;
120822;0600;;;67,7269;
120822;0700;;;43,7016;
120822;0800;;;21,5626;
120822;0900;;;14,7061;
120822;1000;;;10,9883;
120822;1100;;;10,8232;
120822;1200;;;10,3542;
120822;1300;;;9,81713;
120822;1400;;;11,1062;
120822;1500;;;10,9385;
120822;1600;;;10,9856;
120822;1700;;;10,3988;
120822;1800;;;9,70971;
120822;1900;;;9,79094;
120822;2000;;;9,93241;
120822;2100;;;10,1211;
120822;2200;;;13,7786;
120822;2300;;;10,5376;
120823;0000;;;10,1263;
120823;0100;;;10,087;
120823;0200;;;9,70186;
120823;0300;;;9,99006;
120823;0400;;;10,163;
120823;0500;;;10,0058;
120823;0600;;;9,82237;
120823;0700;;;9,79879;
120823;0800;;;10,9909;
120823;0900;;;11,7586;
120823;1000;;;11,4599;
120823;1100;;;9,30885;
120823;1200;;;10,1184;
120823;1300;;;9,93766;
120823;1400;;;9,33506;
120823;1500;;;8,82416;
120823;1600;;;8,68268;
120823;1700;;;8,61979;
120823;1800;;;8,62504;
120823;1900;;;8,55168;
120823;2000;;;8,8425;
120823;2100;;;8,88704;
120823;2200;;;9,02327;
120823;2300;;;8,777;
120824;0000;;;9,301;
120824;0100;;;9,29051;
120824;0200;;;8,66957;
120824;0300;;;8,77438;
120824;0400;;;8,23727;
120824;0500;;;8,26086;
120824;0600;;;8,25561;
120824;0700;;;8,35518;
120824;0800;;;8,64338;
120824;0900;;;9,74639;
120824;1000;;;10,6529;
120824;1100;;;11,9943;
120824;1200;;;14,1454;
120824;1300;;;9,6678;
120824;1400;;;8,67219;
120824;1500;;;8,4626;
120824;1600;;;7,86786;
120824;1700;;;8,09317;
120824;1800;;;8,28182;
120824;1900;;;8,07745;
120824;2000;;;8,52809;
120824;2100;;;8,5936;
120824;2200;;;8,72983;
120824;2300;;;9,61539;
120825;0000;;;10,142;
120825;0100;;;8,80844;
120825;0200;;;9,9167;
120825;0300;;;9,99268;
120825;0400;;;9,93241;
120825;0500;;;9,63635;
120825;0600;;;9,00231;
120825;0700;;;9,50274;
120825;0800;;;10,1866;
120825;0900;;;11,1009;
120825;1000;;;12,8039;
120825;1100;;;9,99268;
120825;1200;;;8,60932;
120825;1300;;;8,57002;
120825;1400;;;8,97873;
120825;1500;;;8,93944;
120825;1600;;;8,83725;
120825;1700;;;9,09663;
120825;1800;;;9,32457;
120825;1900;;;9,32981;
120825;2000;;;8,53071;
120825;2100;;;8,93157;
120825;2200;;;8,56477;
120825;2300;;;9,42151;
120826;0000;;;10,4879;
120826;0100;;;18,395;
120826;0200;;;33,9552;
120826;0300;;;15,3401;
120826;0400;;;17,9784;
120826;0500;;;19,5661;
120826;0600;;;15,0493;
120826;0700;;;26,9598;
120826;0800;;;24,9948;
120826;0900;;;37,0206;
120826;1000;;;28,7152;
120826;1100;;;32,1474;
120826;1200;;;15,8379;
120826;1300;;;12,1647;
120826;1400;;;10,5717;
120826;1500;;;10,1892;
120826;1600;;;9,90098;
120826;1700;;;9,60229;
120826;1800;;;9,25121;
120826;1900;;;9,54465;
120826;2000;;;9,82762;
120826;2100;;;11,6145;
120826;2200;;;12,445;
120826;2300;;;13,3201;
120827;0000;;;12,0232;
120827;0100;;;11,9393;
120827;0200;;;30,0776;
120827;0300;;;17,3575;
120827;0400;;;26,0952;
120827;0500;;;40,6362;
120827;0600;;;25,2306;
120827;0700;;;31,4924;
120827;0800;;;22,2176;
120827;0900;;;41,4222;
120827;1000;;;30,8636;
120827;1100;;;33,0382;
120827;1200;;;20,4831;
120827;1300;;;14,4152;
120827;1400;;;12,2406;
120827;1500;;;11,9498;
120827;1600;;;10,5953;
120827;1700;;;10,5009;
120827;1800;;;10,0765;
120827;1900;;;10,2966;
120827;2000;;;10,2128;
120827;2100;;;10,928;
120827;2200;;;11,8765;
120827;2300;;;11,5123;
120828;0000;;;10,6267;
120828;0100;;;10,983;
120828;0200;;;33,4312;
120828;0300;;;50,8018;
120828;0400;;;21,7984;
120828;0500;;;49,1774;
120828;0600;;;20,719;
120828;0700;;;19,7312;
120828;0800;;;18,581;
120828;0900;;;24,9686;
120828;1000;;;27,6148;
120828;1100;;;33,143;
120828;1200;;;16,7392;
120828;1300;;;12,8852;
120828;1400;;;11,2765;
120828;1500;;;10,0477;
120828;1600;;;10,1368;
120828;1700;;;10,59;
120828;1800;;;10,4748;
120828;1900;;;9,84596;
120828;2000;;;9,4975;
120828;2100;;;10,2494;
120828;2200;;;13,7419;
120828;2300;;;12,7699;
120829;0000;;;11,0931;
120829;0100;;;11,5149;
120829;0200;;;11,7088;
120829;0300;;;17,2448;
120829;0400;;;15,513;
120829;0500;;;19,3644;
120829;0600;;;53,186;
120829;0700;;;61,963;
120829;0800;;;40,5052;
120829;0900;;;28,8462;
120829;1000;;;23,187;
120829;1100;;;39,7978;
120829;1200;;;28,7152;
120829;1300;;;;
120829;1400;;;;
120829;1500;;;;
120829;1600;;;;
120829;1700;;;;
120829;1800;;;21,8508;
120829;1900;;;9,63635;
120829;2000;;;1,38598;
120829;2100;;;;
120829;2200;;;;
120829;2300;;;;
120830;0000;;;;
120830;0100;;;;
120830;0200;;;;
120830;0300;;;;
120830;0400;;;;
120830;0500;;;;
120830;0600;;;;
120830;0700;;;;
120830;0800;;;;
120830;0900;;;;
120830;1000;;;;
120830;1100;;;;
120830;1200;;;;
120830;1300;;;;
120830;1400;;;;
120830;1500;;;;
120830;1600;;;;
120830;1700;;;;
120830;1800;;;;
120830;1900;;;;
120830;2000;;;;
120830;2100;;;;
120830;2200;;;;
120830;2300;;;;
120831;0000;;;;
120831;0100;;;;
120831;0200;;;;
120831;0300;;;;
120831;0400;;;;
120831;0500;;;;
120831;0600;;;;
120831;0700;;;;
120831;0800;;;;
120831;0900;;;14,4179;
120831;1000;;;15,4527;
120831;1100;;;;
120831;1200;;;;
120831;1300;;;;
120831;1400;;;;
120831;1500;;;;
120831;1600;;;;
120831;1700;;;;
120831;1800;;;;
120831;1900;;;;
120831;2000;;;;
120831;2100;;;;
120831;2200;;;;
120831;2300;;;;
120901;0000;;;;
120901;0100;;;;
120901;0200;;;;
120901;0300;;;;
120901;0400;;;;
120901;0500;;;;
120901;0600;;;;
120901;0700;;;;
120901;0800;;;;
120901;0900;;;;
120901;1000;;;;
120901;1100;;;;
120901;1200;;;;
120901;1300;;;;
120901;1400;;;;
120901;1500;;;;
120901;1600;;;;
120901;1700;;;;
120901;1800;;;;
120901;1900;;;;
120901;2000;;;;
120901;2100;;;;
120901;2200;;;;
120901;2300;;;;
120902;0000;;;;
120902;0100;;;;
120902;0200;;;;
120902;0300;;;;
120902;0400;;;;
120902;0500;;;;
120902;0600;;;;
120902;0700;;;;
120902;0800;;;;
120902;0900;;;;
120902;1000;;;;
120902;1100;;;;
120902;1200;;;;
120902;1300;;;;
120902;1400;;;;
120902;1500;;;;
120902;1600;;;;
120902;1700;;;;
120902;1800;;;;
120902;1900;;;;
120902;2000;;;;
120902;2100;;;;
120902;2200;;;;
120902;2300;;;;
120903;0000;;;;
120903;0100;;;;
120903;0200;;;;
120903;0300;;;;
120903;0400;;;;
120903;0500;;;;
120903;0600;;;;
120903;0700;;;;
120903;0800;;;;
120903;0900;;;;
120903;1000;;;;
120903;1100;;;;
120903;1200;;;;
120903;1300;;;;
120903;1400;;;;
120903;1500;;;;
120903;1600;;;;
120903;1700;;;;
120903;1800;;;;
120903;1900;;;;
120903;2000;;;;
120903;2100;;;;
120903;2200;;;;
120903;2300;;;;
120904;0000;;;;
120904;0100;;;;
120904;0200;;;;
120904;0300;;;;
120904;0400;;;;
120904;0500;;;;
120904;0600;;;;
120904;0700;;;;
120904;0800;;;;
120904;0900;;;;
120904;1000;;;;
120904;1100;;;;
120904;1200;;;;
120904;1300;;;;
120904;1400;;;;
120904;1500;;;520,332;
120904;1600;;;325,404;
120904;1700;;;3,30382;
120904;1800;;;0,45326;
120904;1900;;;;
120904;2000;;;;
120904;2100;;;;
120904;2200;;;;
120904;2300;;;;
120905;0000;;;0,6943;
120905;0100;;;1,43576;
120905;0200;;;1,39122;
120905;0300;;;1,92046;
120905;0400;;;3,2226;
120905;0500;;;2,90296;
120905;0600;;;2,48638;
120905;0700;;;2,3056;
120905;0800;;;2,91082;
120905;0900;;;2,49162;
120905;1000;;;2,98418;
120905;1100;;;3,39289;
120905;1200;;;4,00336;
120905;1300;;;3,23308;
120905;1400;;;2,73266;
120905;1500;;;2,13268;
120905;1600;;;1,93618;
120905;1700;;;1,29428;
120905;1800;;;0,95106;
120905;1900;;;0,83316;
120905;2000;;;0,89604;
120905;2100;;;1,49078;
120905;2200;;;1,60344;
120905;2300;;;1,7816;
120906;0000;;;2,27154;
120906;0100;;;2,21128;
120906;0200;;;2,32394;
120906;0300;;;2,19818;
120906;0400;;;2,0698;
120906;0500;;;2,64358;
120906;0600;;;2,9475;
120906;0700;;;3,84354;
120906;0800;;;4,71338;
120906;0900;;;6,25131;
120906;1000;;;5,87403;
120906;1100;;;4,45924;
120906;1200;;;4,08982;
120906;1300;;;3,93262;
120906;1400;;;3,799;
120906;1500;;;3,66538;
120906;1600;;;3,53176;
120906;1700;;;3,12828;
120906;1800;;;2,69598;
120906;1900;;;2,55188;
120906;2000;;;2,91344;
120906;2100;;;3,94572;
120906;2200;;;3,6156;
120906;2300;;;3,16758;
120907;0000;;;2,95012;
120907;0100;;;2,83484;
120907;0200;;;3,1309;
120907;0300;;;2,72742;
120907;0400;;;2,92654;
120907;0500;;;2,81388;
120907;0600;;;3,13614;
120907;0700;;;3,96668;
120907;0800;;;4,8601;
120907;0900;;;3,51866;
120907;1000;;;2,99466;
120907;1100;;;2,5283;
120907;1200;;;2,37372;
120907;1300;;;2,44446;
120907;1400;;;2,11172;
120907;1500;;;2,28988;
120907;1600;;;3,1702;
120907;1700;;;3,0261;
120907;1800;;;2,47328;
120907;1900;;;2,34752;
120907;2000;;;2,09862;
120907;2100;;;2,50734;
120907;2200;;;2,72218;
120907;2300;;;3,2226;
120908;0000;;;3,1178;
120908;0100;;;2,92392;
120908;0200;;;3,15186;
120908;0300;;;3,1964;
120908;0400;;;3,3536;
120908;0500;;;2,75362;
120908;0600;;;2,41302;
120908;0700;;;2,6069;
120908;0800;;;2,84794;
120908;0900;;;2,56236;
120908;1000;;;2,95274;
120908;1100;;;3,7335;
120908;1200;;;3,1178;
120908;1300;;;2,50734;
120908;1400;;;1,9388;
120908;1500;;;1,4803;
120908;1600;;;0,68906;
120908;1700;;;0,07598;
120908;1800;;;;
120908;1900;;;;
120908;2000;;;;
120908;2100;;;;
120908;2200;;;;
120908;2300;;;;
120909;0000;;;;
120909;0100;;;;
120909;0200;;;;
120909;0300;;;;
120909;0400;;;;
120909;0500;;;2,10648;
120909;0600;;;0,48732;
120909;0700;;;;
120909;0800;;;;
120909;0900;;;;
120909;1000;;;;
120909;1100;;;;
120909;1200;;;;
120909;1300;;;;
120909;1400;;;;
120909;1500;;;;
120909;1600;;;;
120909;1700;;;;
120909;1800;;;;
120909;1900;;;;
120909;2000;;;;
120909;2100;;;;
120909;2200;;;;
120909;2300;;;;
120910;0000;;;;
120910;0100;;;;
120910;0200;;;;
120910;0300;;;;
120910;0400;;;;
120910;0500;;;;
120910;0600;;;;
120910;0700;;;;
120910;0800;;;;
120910;0900;;;;
120910;1000;;;;
120910;1100;;;;
120910;1200;;;;
120910;1300;;;2,09338;
120910;1400;;;368,11;
120910;1500;;;393,524;
120910;1600;;;2,2794;
120910;1700;;;1,21568;
120910;1800;;;1,4672;
120910;1900;;;2,42088;
120910;2000;;;3,55796;
120910;2100;;;5,58321;
120910;2200;;;13,7602;
120910;2300;;;8,33422;
120911;0000;;;7,6111;
120911;0100;;;7,56131;
120911;0200;;;7,6242;
120911;0300;;;6,98229;
120911;0400;;;6,94299;
120911;0500;;;7,0085;
120911;0600;;;7,3753;
120911;0700;;;8,25037;
120911;0800;;;9,14118;
120911;0900;;;9,825;
120911;1000;;;8,10889;
120911;1100;;;8,02243;
120911;1200;;;7,81807;
120911;1300;;;7,57442;
120911;1400;;;8,05387;
120911;1500;;;7,1919;
120911;1600;;;5,79805;
120911;1700;;;5,17188;
120911;1800;;;5,20856;
120911;1900;;;5,48366;
120911;2000;;;5,68801;
120911;2100;;;6,07577;
120911;2200;;;6,24346;
120911;2300;;;5,83735;
120912;0000;;;5,86094;
120912;0100;;;5,70897;
120912;0200;;;6,08625;
120912;0300;;;6,17795;
120912;0400;;;6,54475;
120912;0500;;;7,02422;
120912;0600;;;7,22071;
120912;0700;;;7,51678;
120912;0800;;;8,09842;
120912;0900;;;7,97528;
120912;1000;;;8,28967;
120912;1100;;;8,62766;
120912;1200;;;9,55252;
120912;1300;;;9,97172;
120912;1400;;;8,81629;
120912;1500;;;6,44782;
120912;1600;;;3,8383;
120912;1700;;;1,99644;
120912;1800;;;0,44016;
120912;1900;;;1,00346;
120912;2000;;;2,33442;
120912;2100;;;3,99812;
120912;2200;;;5,502;
120912;2300;;;5,86094;
120913;0000;;;6,30895;
120913;0100;;;6,72815;
120913;0200;;;7,94907;
120913;0300;;;7,81545;
120913;0400;;;8,11938;
120913;0500;;;7,92549;
120913;0600;;;8,14557;
120913;0700;;;8,28967;
120913;0800;;;8,73508;
120913;0900;;;9,42676;
120913;1000;;;9,13856;
120913;1100;;;9,37698;
120913;1200;;;9,23549;
120913;1300;;;8,74032;
120913;1400;;;8,3709;
120913;1500;;;8,05649;
120913;1600;;;7,94907;
120913;1700;;;8,3709;
120913;1800;;;8,88704;
120913;1900;;;8,25561;
120913;2000;;;8,21631;
120913;2100;;;8,43116;
120913;2200;;;8,44163;
120913;2300;;;8,73508;
120914;0000;;;8,56215;
120914;0100;;;8,67743;
120914;0200;;;8,78223;
120914;0300;;;8,90799;
120914;0400;;;8,87918;
120914;0500;;;8,90799;
120914;0600;;;8,74817;
120914;0700;;;8,80582;
120914;0800;;;8,56477;
120914;0900;;;8,49403;
120914;1000;;;9,34291;
120914;1100;;;9,31934;
120914;1200;;;8,80582;
120914;1300;;;8,8294;
120914;1400;;;8,87655;
120914;1500;;;8,52809;
120914;1600;;;8,12461;
120914;1700;;;7,63205;
120914;1800;;;6,90108;
120914;1900;;;6,76745;
120914;2000;;;6,74125;
120914;2100;;;7,05827;
120914;2200;;;7,0609;
120914;2300;;;7,25215;
120915;0000;;;7,14473;
120915;0100;;;7,34647;
120915;0200;;;7,30717;
120915;0300;;;7,47223;
120915;0400;;;7,62944;
120915;0500;;;7,56131;
120915;0600;;;7,64778;
120915;0700;;;7,7159;
120915;0800;;;7,45127;
