FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160307;0800;;10,7769;;
160307;0900;;9,8033;;
160307;1000;;10,0608;;
160307;1100;;11,5983;;
160307;1200;;9,84473;;
160307;1300;;11,4331;;
160307;1400;;11,216;;
160307;1500;;13,0036;;
160307;1600;;12,4119;;
160307;1700;;10,9683;;
160307;1800;;14,0252;;
160307;1900;;16,1043;;
160307;2000;;19,1595;;
160307;2100;;17,3106;;
160307;2200;;13,555;;
160307;2300;;9,51978;;
160308;0000;;8,39484;;
160308;0100;;7,92453;;
160308;0200;;10,992;;
160308;0300;;17,214;;
160308;0400;;19,2763;;
160308;0500;;19,073;;
160308;0600;;14,6429;;
160308;0700;;13,4616;;
160308;0800;;10,6295;;
160308;0900;;10,5695;;
160308;1000;;11,8309;;
160308;1100;;12,8353;;
160308;1200;;13,1518;;
160308;1300;;14,4506;;
160308;1400;;12,207;;
160308;1500;;18,1227;;
160308;1600;;12,7936;;
160308;1700;;11,8429;;
160308;1800;;16,349;;
160308;1900;;16,0863;;
160308;2000;;12,7804;;
160308;2100;;11,8169;;
160308;2200;;13,8198;;
160308;2300;;15,055;;
160309;0000;;17,8843;;
160309;0100;;20,1913;;
160309;0200;;21,5089;;
160309;0300;;20,7476;;
160309;0400;;18,9182;;
160309;0500;;15,9832;;
160309;0600;;16,6167;;
160309;0700;;17,9473;;
160309;0800;;14,7608;;
160309;0900;;12,9082;;
160309;1000;;10,1697;;
160309;1100;;6,69952;;
160309;1200;;;;
160309;1300;;11,5655;;
160309;1400;;13,7467;;
160309;1500;;13,826;;
160309;1600;;15,6871;;
160309;1700;;14,4058;;
160309;1800;;12,8271;;
160309;1900;;10,2106;;
160309;2000;;7,80005;;
160309;2100;;7,70255;;
160309;2200;;5,87716;;
160309;2300;;6,84232;;
160310;0000;;6,75375;;
160310;0100;;8,37595;;
160310;0200;;11,8064;;
160310;0300;;10,3208;;
160310;0400;;9,71603;;
160310;0500;;8,18581;;
160310;0600;;8,46985;;
160310;0700;;7,82705;;
160310;0800;;6,2801;;
160310;0900;;7,48473;;
160310;1000;;9,97284;;
160310;1100;;9,35251;;
160310;1200;;10,3531;;
160310;1300;;11,2578;;
160310;1400;;9,11473;;
160310;1500;;6,62273;;
160310;1600;;6,71856;;
160310;1700;;7,2193;;
160310;1800;;9,22821;;
160310;1900;;8,87244;;
160310;2000;;7,38813;;
160310;2100;;7,79934;;
160310;2200;;8,97148;;
160310;2300;;9,89774;;
160311;0000;;9,72513;;
160311;0100;;11,4104;;
160311;0200;;16,009;;
160311;0300;;19,3923;;
160311;0400;;22,475;;
160311;0500;;23,0403;;
160311;0600;;21,3241;;
160311;0700;;19,5218;;
160311;0800;;15,6392;;
160311;0900;;13,677;;
160311;1000;;17,2432;;
160311;1100;;18,9665;;
160311;1200;;18,1677;;
160311;1300;;14,9385;;
160311;1400;;13,3274;;
160311;1500;;9,21638;;
160311;1600;;7,27625;;
160311;1700;;8,01294;;
160311;1800;;9,86501;;
160311;1900;;11,382;;
160311;2000;;11,1773;;
160311;2100;;10,9586;;
160311;2200;;10,8907;;
160311;2300;;9,31029;;
160312;0000;;10,4562;;
160312;0100;;9,55074;;
160312;0200;;9,87691;;
160312;0300;;9,26762;;
160312;0400;;9,33998;;
160312;0500;;8,97748;;
160312;0600;;9,17972;;
160312;0700;;8,73203;;
160312;0800;;6,14935;;
160312;0900;;4,20205;;
160312;1000;;3,43398;;
160312;1100;;3,34945;;
160312;1200;;2,85551;;
160312;1300;;3,15741;;
160312;1400;;5,04706;;
160312;1500;;5,892;;
160312;1600;;4,98183;;
160312;1700;;7,00541;;
160312;1800;;7,24728;;
160312;1900;;8,6954;;
160312;2000;;9,65494;;
160312;2100;;15,2952;;
160312;2200;;22,31;;
160312;2300;;25,1377;;
160313;0000;;22,727;;
160313;0100;;16,4815;;
160313;0200;;18,7132;;
160313;0300;;19,2385;;
160313;0400;;15,818;;
160313;0500;;12,4743;;
160313;0600;;10,9447;;
160313;0700;;8,4205;;
160313;0800;;6,73794;;
160313;0900;;5,293;;
160313;1000;;5,3466;;
160313;1100;;6,33424;;
160313;1200;;6,66823;;
160313;1300;;6,81612;;
160313;1400;;9,08249;;
160313;1500;;12,5311;;
160313;1600;;13,7996;;
160313;1700;;14,3278;;
160313;1800;;15,9842;;
160313;1900;;16,4523;;
160313;2000;;12,7019;;
160313;2100;;10,6261;;
160313;2200;;10,4789;;
160313;2300;;9,27538;;
160314;0000;;9,38596;;
160314;0100;;7,98753;;
160314;0200;;12,0151;;
160314;0300;;16,0135;;
160314;0400;;18,4035;;
160314;0500;;18,7873;;
160314;0600;;18,1622;;
160314;0700;;20,9297;;
160314;0800;;24,4735;;
160314;0900;;24,607;;
160314;1000;;24,5153;;
160314;1100;;23,2405;;
160314;1200;;21,3248;;
160314;1300;;18,4173;;
160314;1400;;14,4498;;
160314;1500;;14,5608;;
160314;1600;;14,6752;;
160314;1700;;15,4513;;
160314;1800;;19,5458;;
160314;1900;;18,6517;;
160314;2000;;17,1263;;
160314;2100;;15,4932;;
160314;2200;;17,4263;;
160314;2300;;15,566;;
160315;0000;;16,1707;;
160315;0100;;16,6465;;
160315;0200;;14,837;;
160315;0300;;14,9677;;
160315;0400;;17,0093;;
160315;0500;;16,433;;
160315;0600;;19,6268;;
160315;0700;;21,4425;;
160315;0800;;22,0548;;
160315;0900;;19,4798;;
160315;1000;;14,6575;;
160315;1100;;10,9761;;
160315;1200;;9,90717;;
160315;1300;;10,9531;;
160315;1400;;11,6625;;
160315;1500;;15,5533;;
160315;1600;;15,1077;;
160315;1700;;14,2881;;
160315;1800;;13,1965;;
160315;1900;;13,3976;;
160315;2000;;;13,2127;
160315;2100;;14,4118;;
160315;2200;;;16,4003;
160315;2300;;;17,7258;
160316;0000;;15,5184;;
160316;0100;;13,4355;;
160316;0200;;16,654;;
160316;0300;;21,564;;
160316;0400;;25,0515;;
160316;0500;;27,3836;;
160316;0600;;26,3947;;
160316;0700;;23,8663;;
160316;0800;;20,2418;;
160316;0900;;16,3935;;
160316;1000;;13,4267;;
160316;1100;;11,3538;;
160316;1200;;10,7222;;
160316;1300;;8,41312;;
160316;1400;;7,20569;;
160316;1500;;6,32388;;
160316;1600;;;5,01386;
160316;1700;;;5,30458;
160316;1800;;;8,78387;
160316;1900;;;8,38284;
160316;2000;;;5,49673;
160316;2100;;;6,25425;
160316;2200;;;6,67749;
160316;2300;;;7,8427;
160317;0000;;;7,19646;
160317;0100;;;7,89371;
160317;0200;;;8,75134;
160317;0300;;;9,05321;
160317;0400;;;8,18466;
160317;0500;;;11,1763;
160317;0600;;15,4808;;
160317;0700;;17,1087;;
160317;0800;;16,8093;;
160317;0900;;15,2997;;
160317;1000;;14,769;;
160317;1100;;11,5133;;
160317;1200;;8,54941;;
160317;1300;;5,88878;;
160317;1400;;4,81561;;
160317;1500;;6,15195;;
160317;1600;;7,8696;;
160317;1700;;7,48215;;
160317;1800;;7,45728;;
160317;1900;;7,65034;;
160317;2000;;8,23386;;
160317;2100;;9,15437;;
160317;2200;;14,7118;;
160317;2300;;21,4855;;
160318;0000;;22,8693;;
160318;0100;;23,3173;;
160318;0200;;20,5262;;
160318;0300;;15,7438;;
160318;0400;;12,7417;;
160318;0500;;10,6262;;
160318;0600;;11,1441;;
160318;0700;;12,994;;
160318;0800;;13,1084;;
160318;0900;;10,0099;;
160318;1000;;9,49982;;
160318;1100;;11,3763;;
160318;1200;;11,045;;
160318;1300;;11,1973;;
160318;1400;;11,9108;;
160318;1500;;13,0588;;
160318;1600;;12,6015;;
160318;1700;;11,7682;;
160318;1800;;11,1708;;
160318;1900;;11,761;;
160318;2000;;8,9462;;
160318;2100;;11,4878;;
160318;2200;;12,8458;;
160318;2300;;14,442;;
160319;0000;;12,2883;;
160319;0100;;10,8877;;
160319;0200;;11,6665;;
160319;0300;;11,7117;;
160319;0400;;12,1963;;
160319;0500;;10,1858;;
160319;0600;;9,53915;;
160319;0700;;14,2572;;
160319;0800;;19,8245;;
160319;0900;;14,6562;;
160319;1000;;8,20125;;
160319;1100;;7,45903;;
160319;1200;;6,8781;;
160319;1300;;8,1219;;
160319;1400;;8,18013;;
160319;1500;;10,2465;;
160319;1600;;12,0855;;
160319;1700;;13,5275;;
160319;1800;;14,2305;;
160319;1900;;16,1052;;
160319;2000;;15,4515;;
160319;2100;;15,0715;;
160319;2200;;13,999;;
160319;2300;;11,0795;;
160320;0000;;10,8822;;
160320;0100;;12,7257;;
160320;0200;;14,3205;;
160320;0300;;16,7258;;
160320;0400;;18,4965;;
160320;0500;;20,9847;;
160320;0600;;22,1488;;
160320;0700;;22,9357;;
160320;0800;;22,9723;;
160320;0900;;23,902;;
160320;1000;;27,3002;;
160320;1100;;27,926;;
160320;1200;;26,799;;
160320;1300;;24,0952;;
160320;1400;;20,4098;;
160320;1500;;18,3575;;
160320;1600;;18,5941;;
160320;1700;;20,0262;;
160320;1800;;20,2695;;
160320;1900;;19,5823;;
160320;2000;;19,9295;;
160320;2100;;21,5953;;
160320;2200;;22,0222;;
160320;2300;;21,6453;;
160321;0000;;19,0128;;
160321;0100;;15,1152;;
160321;0200;;16,3087;;
160321;0300;;18,0505;;
160321;0400;;18,9055;;
160321;0500;;21,6021;;
160321;0600;;22,9588;;
160321;0700;;24,51;;
160321;0800;;26,7338;;
160321;0900;;27,9307;;
160321;1000;;26,3461;;
160321;1100;;27,1018;;
160321;1200;;27,4918;;
160321;1300;;26,7242;;
160321;1400;;26,4252;;
160321;1500;;25,2671;;
160321;1600;;26,0138;;
160321;1700;;24,8582;;
160321;1800;;21,7688;;
160321;1900;;19,3515;;
160321;2000;;16,9263;;
160321;2100;;16,9993;;
160321;2200;;15,785;;
160321;2300;;17,0122;;
160322;0000;;17,5757;;
160322;0100;;16,9755;;
160322;0200;;18,447;;
160322;0300;;24,0283;;
160322;0400;;25,7906;;
160322;0500;;24,8038;;
160322;0600;;24,0501;;
160322;0700;;24,1061;;
160322;0800;;23,1525;;
160322;0900;;19,5428;;
160322;1000;;19,2691;;
160322;1100;;21,5238;;
160322;1200;;24,5527;;
160322;1300;;27,4907;;
160322;1400;;29,1855;;
160322;1500;;29,373;;
160322;1600;;29,3581;;
160322;1700;;27,0273;;
160322;1800;;27,4867;;
160322;1900;;26,2038;;
160322;2000;;23,2276;;
160322;2100;;23,3085;;
160322;2200;;27,867;;
160322;2300;;29,1921;;
160323;0000;;30,7545;;
160323;0100;;33,1886;;
160323;0200;;37,1855;;
160323;0300;;37,7536;;
160323;0400;;37,1833;;
160323;0500;;36,799;;
160323;0600;;31,3475;;
160323;0700;;24,8952;;
160323;0800;;24,7045;;
160323;0900;;21,2045;;
160323;1000;;22,7287;;
160323;1100;;23,4908;;
160323;1200;;26,636;;
160323;1300;;24,0272;;
160323;1400;;21,9382;;
160323;1500;;22,5078;;
160323;1600;;20,7871;;
160323;1700;;18,619;;
160323;1800;;15,9087;;
160323;1900;;14,3465;;
160323;2000;;14,6312;;
160323;2100;;13,9357;;
160323;2200;;15,1298;;
160323;2300;;18,6188;;
160324;0000;;19,3637;;
160324;0100;;20,827;;
160324;0200;;27,0681;;
160324;0300;;29,7425;;
160324;0400;;27,6305;;
160324;0500;;26,4963;;
160324;0600;;27,7632;;
160324;0700;;27,3006;;
160324;0800;;27,0632;;
160324;0900;;17,7265;;
160324;1000;;16,2003;;
160324;1100;;20,5765;;
160324;1200;;27,11;;
160324;1300;;25,8317;;
160324;1400;;21,5503;;
160324;1500;;20,6285;;
160324;1600;;21,4053;;
160324;1700;;18,9277;;
160324;1800;;16,0993;;
160324;1900;;15,6565;;
160324;2000;;16,0928;;
160324;2100;;16,1532;;
160324;2200;;17,8857;;
160324;2300;;21,3127;;
160325;0000;;23,5208;;
160325;0100;;28,1238;;
160325;0200;;28,2898;;
160325;0300;;31,7732;;
160325;0400;;33,8856;;
160325;0500;;33,491;;
160325;0600;;29,8375;;
160325;0700;;26,782;;
160325;0800;;24,56;;
160325;0900;;23,2766;;
160325;1000;;22,9698;;
160325;1100;;26,6305;;
160325;1200;;28,6811;;
160325;1300;;27,5392;;
160325;1400;;30,6697;;
160325;1500;;32,378;;
160325;1600;;32,9443;;
160325;1700;;29,9295;;
160325;1800;;32,1016;;
160325;1900;;31,4753;;
160325;2000;;33,5569;;
160325;2100;;32,951;;
160325;2200;;28,9277;;
160325;2300;;26,458;;
160326;0000;;27,4685;;
160326;0100;;28,3478;;
160326;0200;;25,7225;;
160326;0300;;26,0892;;
160326;0400;;27,6135;;
160326;0500;;31,2355;;
160326;0600;;31,3933;;
160326;0700;;30,7472;;
160326;0800;;30,7317;;
160326;0900;;30,0698;;
160326;1000;;27,9958;;
160326;1100;;22,8495;;
160326;1200;;18,0915;;
160326;1300;;15,3402;;
160326;1400;;13,6862;;
160326;1500;;14,0513;;
160326;1600;;16,4133;;
160326;1700;;17,3132;;
160326;1800;;21,7405;;
160326;1900;;27,673;;
160326;2000;;32,8968;;
160326;2100;;38,1033;;
160326;2200;;37,2418;;
160326;2300;;29,805;;
160327;0000;;23,7188;;
160327;0100;;21,5012;;
160327;0200;;23,2793;;
160327;0300;;26,7343;;
160327;0400;;30,1533;;
160327;0500;;33,7463;;
160327;0600;;36,665;;
160327;0700;;35,8975;;
160327;0800;;38,7458;;
160327;0900;;37,9963;;
160327;1000;;33,4495;;
160327;1100;;29,2488;;
160327;1200;;29,9022;;
160327;1300;;32,2803;;
160327;1400;;34,7183;;
160327;1500;;29,9916;;
160327;1600;;26,0927;;
160327;1700;;24,8437;;
160327;1800;;24,8688;;
160327;1900;;24,9177;;
160327;2000;;26,4268;;
160327;2100;;24,3102;;
160327;2200;;24,731;;
160327;2300;;23,5493;;
160328;0000;;22,644;;
160328;0100;;22,9923;;
160328;0200;;24,9945;;
160328;0300;;27,8033;;
160328;0400;;30,0588;;
160328;0500;;33,955;;
160328;0600;;34,8163;;
160328;0700;;35,7218;;
160328;0800;;34,3973;;
160328;0900;;29,1335;;
160328;1000;;22,573;;
160328;1100;;16,8927;;
160328;1200;;16,6507;;
160328;1300;;15,124;;
160328;1400;;12,3995;;
160328;1500;;13,0598;;
160328;1600;;15,0212;;
160328;1700;;16,4738;;
160328;1800;;18,0855;;
160328;1900;;16,7477;;
160328;2000;;17,0398;;
160328;2100;;18,6845;;
160328;2200;;21,7945;;
160328;2300;;22,3985;;
160329;0000;;24,011;;
160329;0100;;24,548;;
160329;0200;;23,9318;;
160329;0300;;24,0907;;
160329;0400;;23,1153;;
160329;0500;;21,3288;;
160329;0600;;20,9015;;
160329;0700;;20,1548;;
160329;0800;;16,4645;;
160329;0900;;13,0132;;
160329;1000;;9,69595;;
160329;1100;;7,01791;;
160329;1200;;7,44693;;
160329;1300;;8,43634;;
160329;1400;;8,80518;;
160329;1500;;8,95615;;
160329;1600;;7,89883;;
160329;1700;;8,9256;;
160329;1800;;13,1932;;
160329;1900;;16,5202;;
160329;2000;;16,6342;;
160329;2100;;16,8475;;
160329;2200;;16,124;;
160329;2300;;13,2637;;
160330;0000;;13,803;;
160330;0100;;15,7028;;
160330;0200;;16,4095;;
160330;0300;;17,3982;;
160330;0400;;15,3617;;
160330;0500;;13,9812;;
160330;0600;;14,9218;;
160330;0700;;17,7083;;
160330;0800;;20,7332;;
160330;0900;;23,445;;
160330;1000;;19,4467;;
160330;1100;;17,6141;;
160330;1200;;18,2181;;
160330;1300;;19,0895;;
160330;1400;;16,248;;
160330;1500;;13,7883;;
160330;1600;;8,94792;;
160330;1700;;6,39078;;
160330;1800;;5,72379;;
160330;1900;;6,80575;;
160330;2000;;6,79188;;
160330;2100;;8,7899;;
160330;2200;;16,6333;;
160330;2300;;22,2323;;
160331;0000;;22,8718;;
160331;0100;;20,1568;;
160331;0200;;20,5778;;
160331;0300;;17,102;;
160331;0400;;16,0232;;
160331;0500;;16,6088;;
160331;0600;;13,4478;;
160331;0700;;11,768;;
160331;0800;;12,4985;;
160331;0900;;12,7363;;
160331;1000;;14,8832;;
160331;1100;;14,1273;;
160331;1200;;22,8382;;
160331;1300;;20,5313;;
160331;1400;;18,1443;;
160331;1500;;15,7297;;
160331;1600;;17,9037;;
160331;1700;;17,7477;;
160331;1800;;17,83;;
160331;1900;;15,4895;;
160331;2000;;11,8162;;
160331;2100;;11,7978;;
160331;2200;;11,7343;;
160331;2300;;13,9233;;
160401;0000;;17,4192;;
160401;0100;;19,3798;;
160401;0200;;18,9648;;
160401;0300;;18,507;;
160401;0400;;17,3612;;
160401;0500;;14,4287;;
160401;0600;;13,9613;;
160401;0700;;14,574;;
160401;0800;;16,3593;;
160401;0900;;16,3968;;
160401;1000;;11,5005;;
160401;1100;;6,93417;;
160401;1200;;4,38045;;
160401;1300;;3,54821;;
160401;1400;;6,52122;;
160401;1500;;10,886;;
160401;1600;;12,1172;;
160401;1700;;13,359;;
160401;1800;;16,024;;
160401;1900;;17,0332;;
160401;2000;;18,347;;
160401;2100;;19,3351;;
160401;2200;;17,114;;
160401;2300;;16,6595;;
160402;0000;;17,3535;;
160402;0100;;23,1662;;
160402;0200;;25,998;;
160402;0300;;26,2585;;
160402;0400;;23,6615;;
160402;0500;;18,1405;;
160402;0600;;15,5125;;
160402;0700;;15,6792;;
160402;0800;;19,0521;;
160402;0900;;19,9922;;
160402;1000;;18,7465;;
160402;1100;;16,2622;;
160402;1200;;13,6773;;
160402;1300;;11,381;;
160402;1400;;10,0238;;
160402;1500;;10,7697;;
160402;1600;;11,5187;;
160402;1700;;12,9053;;
160402;1800;;11,2127;;
160402;1900;;8,45033;;
160402;2000;;8,75665;;
160402;2100;;12,1227;;
160402;2200;;19,4522;;
160402;2300;;23,5618;;
160403;0000;;20,1497;;
160403;0100;;11,8312;;
160403;0200;;10,6758;;
160403;0300;;11,0518;;
160403;0400;;10,0072;;
160403;0500;;7,69669;;
160403;0600;;5,51546;;
160403;0700;;4,3652;;
160403;0800;;3,50646;;
160403;0900;;1,41133;;
160403;1000;;2,08007;;
160403;1100;;2,54982;;
160403;1200;;3,28156;;
160403;1300;;3,1295;;
160403;1400;;4,52129;;
160403;1500;;4,72906;;
160403;1600;;5,2865;;
160403;1700;;6,08226;;
160403;1800;;5,82198;;
160403;1900;;5,4126;;
160403;2000;;4,88585;;
160403;2100;;6,85766;;
160403;2200;;10,527;;
160403;2300;;13,9838;;
160404;0000;;13,155;;
160404;0100;;9,12151;;
160404;0200;;15,3232;;
160404;0300;;17,874;;
160404;0400;;14,8943;;
160404;0500;;12,1102;;
160404;0600;;10,3;;
160404;0700;;10,7265;;
160404;0800;;12,0678;;
160404;0900;;9,60803;;
160404;1000;;5,0859;;
160404;1100;;2,75281;;
160404;1200;;5,21055;;
160404;1300;;5,69455;;
160404;1400;;7,07278;;
160404;1500;;10,3093;;
160404;1600;;11,0168;;
160404;1700;;14,5453;;
160404;1800;;19,2445;;
160404;1900;;22,4582;;
160404;2000;;23,2486;;
160404;2100;;26,8701;;
160404;2200;;27,5225;;
160404;2300;;24,2967;;
160405;0000;;19,5573;;
160405;0100;;13,4923;;
160405;0200;;14,1942;;
160405;0300;;14,8537;;
160405;0400;;14,2605;;
160405;0500;;13,9785;;
160405;0600;;13,1047;;
160405;0700;;14,5735;;
160405;0800;;17,6856;;
160405;0900;;16,558;;
160405;1000;;13,0328;;
160405;1100;;11,2705;;
160405;1200;;8,49377;;
160405;1300;;6,8239;;
160405;1400;;11,0537;;
160405;1500;;11,2837;;
160405;1600;;10,9998;;
160405;1700;;10,5997;;
160405;1800;;14,1187;;
160405;1900;;12,828;;
160405;2000;;11,8488;;
160405;2100;;11,4377;;
160405;2200;;16,3982;;
160405;2300;;16,9403;;
160406;0000;;14,242;;
160406;0100;;14,0868;;
160406;0200;;17,7638;;
160406;0300;;18,1015;;
160406;0400;;16,6392;;
160406;0500;;15,5528;;
160406;0600;;14,1658;;
160406;0700;;14,2017;;
160406;0800;;15,8063;;
160406;0900;;16,9103;;
160406;1000;;13,9115;;
160406;1100;;10,5462;;
160406;1200;;6,67529;;
160406;1300;;3,70221;;
160406;1400;;3,37835;;
160406;1500;;5,40257;;
160406;1600;;5,85315;;
160406;1700;;5,54121;;
160406;1800;;5,09956;;
160406;1900;;7,7692;;
160406;2000;;6,67873;;
160406;2100;;9,28293;;
160406;2200;;12,0615;;
160406;2300;;16,7373;;
160407;0000;;19,7773;;
160407;0100;;18,4688;;
160407;0200;;15,678;;
160407;0300;;14,6948;;
160407;0400;;13,8042;;
160407;0500;;12,4575;;
160407;0600;;12,473;;
160407;0700;;14,1617;;
160407;0800;;17,5451;;
160407;0900;;17,9957;;
160407;1000;;16,6252;;
160407;1100;;19,0495;;
160407;1200;;18,3156;;
160407;1300;;15,6425;;
160407;1400;;10,447;;
160407;1500;;7,12796;;
160407;1600;;8,96065;;
160407;1700;;11,5203;;
160407;1800;;12,2573;;
160407;1900;;10,9472;;
160407;2000;;11,7617;;
160407;2100;;14,2603;;
160407;2200;;16,8987;;
160407;2300;;16,9155;;
160408;0000;;18,1701;;
160408;0100;;17,1918;;
160408;0200;;16,2698;;
160408;0300;;16,6883;;
160408;0400;;15,8822;;
160408;0500;;13,5168;;
160408;0600;;11,5477;;
160408;0700;;11,3563;;
160408;0800;;11,2465;;
160408;0900;;11,4235;;
160408;1000;;10,5507;;
160408;1100;;7,38338;;
160408;1200;;7,73515;;
160408;1300;;8,60118;;
160408;1400;;11,4418;;
160408;1500;;13,6705;;
160408;1600;;12,2842;;
160408;1700;;9,72249;;
160408;1800;;9,67366;;
160408;1900;;8,87515;;
160408;2000;;9,39415;;
160408;2100;;10,2992;;
160408;2200;;10,8252;;
160408;2300;;9,94748;;
160409;0000;;7,757;;
160409;0100;;3,2177;;
160409;0200;;2,88578;;
160409;0300;;5,42165;;
160409;0400;;8,94148;;
160409;0500;;11,2352;;
160409;0600;;13,6363;;
160409;0700;;13,9417;;
160409;0800;;12,9832;;
160409;0900;;15,3798;;
160409;1000;;16,9027;;
160409;1100;;16,4175;;
160409;1200;;14,9888;;
160409;1300;;10,7547;;
160409;1400;;9,58266;;
160409;1500;;6,45734;;
160409;1600;;7,89851;;
160409;1700;;11,2428;;
160409;1800;;10,4455;;
160409;1900;;14,5872;;
160409;2000;;21,9382;;
160409;2100;;30,116;;
160409;2200;;36,2026;;
160409;2300;;37,2201;;
160410;0000;;35,7817;;
160410;0100;;34,5666;;
160410;0200;;31,3335;;
160410;0300;;26,5905;;
160410;0400;;21,5398;;
160410;0500;;19,4223;;
160410;0600;;17,4593;;
160410;0700;;16,6527;;
160410;0800;;17,9342;;
160410;0900;;19,0307;;
160410;1000;;14,954;;
160410;1100;;10,151;;
160410;1200;;8,27971;;
160410;1300;;11,3337;;
160410;1400;;15,5802;;
160410;1500;;18,1408;;
160410;1600;;23,6235;;
160410;1700;;26,4402;;
160410;1800;;26,7575;;
160410;1900;;27,2413;;
160410;2000;;31,4436;;
160410;2100;;40,7892;;
160410;2200;;41,0091;;
160410;2300;;36,6861;;
160411;0000;;32,2043;;
160411;0100;;28,205;;
160411;0200;;30,9823;;
160411;0300;;29,6062;;
160411;0400;;26,4648;;
160411;0500;;24,8208;;
160411;0600;;23,1765;;
160411;0700;;23,2252;;
160411;0800;;24,7635;;
160411;0900;;18,6942;;
160411;1000;;10,383;;
160411;1100;;13,5947;;
160411;1200;;18,2107;;
160411;1300;;19,8308;;
160411;1400;;19,2127;;
160411;1500;;21,2648;;
160411;1600;;21,9952;;
160411;1700;;17,1575;;
160411;1800;;14,2142;;
160411;1900;;14,2332;;
160411;2000;;14,1783;;
160411;2100;;14,118;;
160411;2200;;14,6995;;
160411;2300;;15,8438;;
160412;0000;;13,939;;
160412;0100;;11,1222;;
160412;0200;;15,1372;;
160412;0300;;21,101;;
160412;0400;;20,7086;;
160412;0500;;18,3925;;
160412;0600;;14,1598;;
160412;0700;;11,9015;;
160412;0800;;9,44948;;
160412;0900;;13,5592;;
160412;1000;;14,6255;;
160412;1100;;;;
160412;1200;;6,62394;;
160412;1300;;8,9758;;
160412;1400;;8,10199;;
160412;1500;;7,6765;;
160412;1600;;7,92354;;
160412;1700;;9,6895;;
160412;1800;;11,9232;;
160412;1900;;16,2588;;
160412;2000;;25,968;;
160412;2100;;32,3286;;
160412;2200;;32,933;;
160412;2300;;29,3906;;
160413;0000;;23,5733;;
160413;0100;;19,0541;;
160413;0200;;16,8938;;
160413;0300;;15,4145;;
160413;0400;;13,8057;;
160413;0500;;11,8077;;
160413;0600;;12,5425;;
160413;0700;;15,25;;
160413;0800;;20,0412;;
160413;0900;;19,8998;;
160413;1000;;15,902;;
160413;1100;;16,12;;
160413;1200;;18,4472;;
160413;1300;;18,3372;;
160413;1400;;18,891;;
160413;1500;;18,8541;;
160413;1600;;22,5937;;
160413;1700;;24,4347;;
160413;1800;;22,2835;;
160413;1900;;19,1158;;
160413;2000;;15,8695;;
160413;2100;;20,0157;;
160413;2200;;24,3812;;
160413;2300;;27,391;;
160414;0000;;33,4734;;
160414;0100;;38,4106;;
160414;0200;;33,2573;;
160414;0300;;24,5445;;
160414;0400;;19,5425;;
160414;0500;;15,8452;;
160414;0600;;14,4058;;
160414;0700;;16,2157;;
160414;0800;;21,281;;
160414;0900;;22,7212;;
160414;1000;;27,4438;;
160414;1100;;32,8893;;
160414;1200;;28,6533;;
160414;1300;;22,4987;;
160414;1400;;16,7155;;
160414;1500;;14,6442;;
160414;1600;;12,4493;;
160414;1700;;7,20876;;
160414;1800;;6,8623;;
160414;1900;;12,2353;;
160414;2000;;13,0125;;
160414;2100;;14,6765;;
160414;2200;;13,8358;;
160414;2300;;16,7218;;
160415;0000;;19,9505;;
160415;0100;;20,0692;;
160415;0200;;16,7587;;
160415;0300;;12,4142;;
160415;0400;;5,88711;;
160415;0500;;3,9251;;
160415;0600;;5,07866;;
160415;0700;;6,7121;;
160415;0800;;9,66998;;
160415;0900;;8,91505;;
160415;1000;;6,78241;;
160415;1100;;1,73962;;
160415;1200;;0;;
160415;1300;;0;;
160415;1400;;0;;
160415;1500;;1,54842;;
160415;1600;;2,9125;;
160415;1700;;0,839732;;
160415;1800;;2,58748;;
160415;1900;;5,15392;;
160415;2000;;5,8424;;
160415;2100;;6,56888;;
160415;2200;;8,4035;;
160415;2300;;9,05115;;
160416;0000;;8,57956;;
160416;0100;;6,64663;;
160416;0200;;8,69913;;
160416;0300;;11,4062;;
160416;0400;;11,1057;;
160416;0500;;9,74248;;
160416;0600;;8,95348;;
160416;0700;;8,2198;;
160416;0800;;5,41698;;
160416;0900;;4,10725;;
160416;1000;;2,92566;;
160416;1100;;4,3865;;
160416;1200;;2,67073;;
160416;1300;;1,522;;
160416;1400;;0,0515666;;
160416;1500;;0,0536666;;
160416;1600;;0,467883;;
160416;1700;;0,977765;;
