FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171013;0600;;;1,90297;
171013;0700;;;1,8831;
171013;0800;;;1,93003;
171013;0900;;;1,95563;
171013;1000;;;1,89985;
171013;1100;;;1,90953;
171013;1200;;;1,90832;
171013;1300;;;1,90433;
171013;1400;;;1,90307;
171013;1500;;;1,90518;
171013;1600;;;1,91205;
171013;1700;;;1,90697;
171013;1800;;;1,88913;
171013;1900;;;1,87907;
171013;2000;;;1,89243;
171013;2100;;;1,89037;
171013;2200;;;1,8966;
171013;2300;;;1,88093;
171014;0000;;;1,87527;
171014;0100;;;1,87073;
171014;0200;;;1,8941;
171014;0300;;;1,87252;
171014;0400;;;1,87858;
171014;0500;;;1,87713;
171014;0600;;;1,86873;
171014;0700;;;1,89087;
171014;0800;;;1,91612;
171014;0900;;;1,88612;
171014;1000;;;1,89863;
171014;1100;;;1,91193;
171014;1200;;;1,9175;
171014;1300;;;1,90487;
171014;1400;;;1,90828;
171014;1500;;;1,91265;
171014;1600;;;1,91617;
171014;1700;;;1,92505;
171014;1800;;;1,9074;
171014;1900;;;1,8943;
171014;2000;;;1,90483;
171014;2100;;;1,8863;
171014;2200;;;1,89125;
171014;2300;;;1,89275;
171015;0000;;;1,88465;
171015;0100;;;1,88972;
171015;0200;;;1,88803;
171015;0300;;;1,88657;
171015;0400;;;1,89267;
171015;0500;;;1,87883;
171015;0600;;;1,88283;
171015;0700;;;1,90487;
171015;0800;;;1,88065;
171015;0900;;;1,88623;
171015;1000;;;1,88753;
171015;1100;;;1,88753;
171015;1200;;;1,89333;
171015;1300;;;1,89918;
171015;1400;;;1,89223;
171015;1500;;;1,88967;
171015;1600;;;1,8846;
171015;1700;;;1,8836;
171015;1800;;;1,88115;
171015;1900;;;1,87488;
171015;2000;;;1,8895;
171015;2100;;;1,8871;
171015;2200;;;1,88473;
171015;2300;;;1,87598;
171016;0000;;;1,86535;
171016;0100;;;1,86488;
171016;0200;;;1,86703;
171016;0300;;;1,85685;
171016;0400;;;1,86058;
171016;0500;;;1,87483;
171016;0600;;;1,87267;
171016;0700;;;1,8638;
171016;0800;;;1,87035;
171016;0900;;;1,87375;
171016;1000;;;1,88195;
171016;1100;;;1,888;
171016;1200;;;1,88723;
171016;1300;;;1,88777;
171016;1400;;;1,88337;
171016;1500;;;1,88725;
171016;1600;;;1,88557;
171016;1700;;;1,89155;
171016;1800;;;1,8742;
171016;1900;;;1,8619;
171016;2000;;;1,8751;
171016;2100;;;1,8814;
171016;2200;;;1,88008;
171016;2300;;;1,89173;
171017;0000;;;1,8959;
171017;0100;;;1,87897;
171017;0200;;;1,92535;
171017;0300;;;1,91247;
171017;0400;;;1,90643;
171017;0500;;;1,91183;
171017;0600;;;1,92118;
171017;0700;;;1,93442;
171017;0800;;;1,98325;
171017;0900;;;1,951;
171017;1000;;;1,91848;
171017;1100;;;1,88315;
171017;1200;;;1,8692;
171017;1300;;;1,86965;
171017;1400;;;1,87055;
171017;1500;;;1,87418;
171017;1600;;;1,86765;
171017;1700;;;1,86723;
171017;1800;;;1,87937;
171017;1900;;;1,86728;
171017;2000;;;1,85645;
171017;2100;;;1,86575;
171017;2200;;;1,88827;
171017;2300;;;1,86212;
171018;0000;;;1,86912;
171018;0100;;;1,89863;
171018;0200;;;1,88872;
171018;0300;;;1,88412;
171018;0400;;;1,89015;
171018;0500;;;1,90993;
171018;0600;;;1,90273;
171018;0700;;;1,89388;
171018;0800;;;1,89988;
171018;0900;;;1,90265;
171018;1000;;;1,89048;
171018;1100;;;1,89397;
171018;1200;;;1,87055;
171018;1300;;;1,86888;
171018;1400;;;;
171018;1500;;;;
171018;1600;;;1,91832;
171018;1700;;;1,90218;
171018;1800;;;1,90695;
171018;1900;;;1,90812;
171018;2000;;;1,9098;
171018;2100;;;1,916;
171018;2200;;;1,91017;
171018;2300;;;1,9131;
171019;0000;;;1,8975;
171019;0100;;;1,91798;
171019;0200;;;1,90522;
171019;0300;;;1,91525;
171019;0400;;;1,97255;
171019;0500;;;2,01198;
171019;0600;;;2,0128;
171019;0700;;;1,99842;
171019;0800;;;2,02152;
171019;0900;;;2,00917;
171019;1000;;;1,98043;
171019;1100;;;1,9268;
171019;1200;;;1,89418;
171019;1300;;;1,87197;
171019;1400;;;;
171019;1500;;;;
171019;1600;;;;
171019;1700;;;1,9665;
171019;1800;;;1,96443;
171019;1900;;;1,9438;
171019;2000;;;1,95675;
171019;2100;;;1,97247;
171019;2200;;;1,98038;
171019;2300;;;1,95677;
171020;0000;;;1,96828;
171020;0100;;;1,99183;
171020;0200;;;1,97955;
171020;0300;;;2,05363;
171020;0400;;;1,96482;
171020;0500;;;1,9857;
171020;0600;;;1,97848;
171020;0700;;;1,99718;
171020;0800;;;1,98955;
171020;0900;;;2,00763;
171020;1000;;;1,99913;
171020;1100;;;1,98292;
171020;1200;;;1,9863;
171020;1300;;;1,99743;
171020;1400;;;1,98575;
171020;1500;;;1,97402;
171020;1600;;;1,9738;
171020;1700;;;1,97487;
171020;1800;;;1,97075;
171020;1900;;;1,974;
171020;2000;;;1,98532;
171020;2100;;;2,01615;
171020;2200;;;2,00772;
171020;2300;;;1,97343;
171021;0000;;;2,01045;
171021;0100;;;1,98922;
171021;0200;;;1,9654;
171021;0300;;;1,9803;
171021;0400;;;1,9755;
171021;0500;;;1,9955;
171021;0600;;;1,9994;
171021;0700;;;2,0059;
171021;0800;;;1,9944;
171021;0900;;;2,04427;
171021;1000;;;2,05667;
171021;1100;;;2,00332;
171021;1200;;;1,98135;
171021;1300;;;1,96087;
171021;1400;;;1,96452;
171021;1500;;;1,95475;
171021;1600;;;1,95683;
171021;1700;;;1,96522;
171021;1800;;;1,97088;
171021;1900;;;1,94958;
171021;2000;;;1,98015;
171021;2100;;;1,94453;
171021;2200;;;1,95757;
171021;2300;;;1,95318;
171022;0000;;;1,95855;
171022;0100;;;1,95447;
171022;0200;;;1,96322;
171022;0300;;;1,96277;
171022;0400;;;1,97557;
171022;0500;;;2,0048;
171022;0600;;;2,02612;
171022;0700;;;1,99687;
171022;0800;;;1,98935;
171022;0900;;;1,98038;
171022;1000;;;1,98813;
171022;1100;;;1,98395;
171022;1200;;;1,98522;
171022;1300;;;1,9739;
171022;1400;;;1,98152;
171022;1500;;;1,96293;
171022;1600;;;1,96377;
171022;1700;;;1,96278;
171022;1800;;;1,95543;
171022;1900;;;1,95733;
171022;2000;;;1,95462;
171022;2100;;;1,95952;
171022;2200;;;1,963;
171022;2300;;;1,96698;
171023;0000;;;1,9716;
171023;0100;;;1,9608;
171023;0200;;;1,94743;
171023;0300;;;1,93258;
171023;0400;;;2,00897;
171023;0500;;;1,98905;
171023;0600;;;2,02025;
171023;0700;;;1,99303;
171023;0800;;;1,9727;
171023;0900;;;1,97927;
171023;1000;;;2,00157;
171023;1100;;;1,96822;
171023;1200;;;1,9584;
171023;1300;;;1,95362;
171023;1400;;;1,89895;
171023;1500;;;1,76363;
171023;1600;;;1,4951;
171023;1700;;;1,0948;
171023;1800;;;0,733583;
171023;1900;;;0,49065;
171023;2000;;;0,432467;
171023;2100;;;1,62267;
171023;2200;;;1,85542;
171023;2300;;;1,91868;
171024;0000;;;1,94958;
171024;0100;;;1,97388;
171024;0200;;;1,97357;
171024;0300;;;1,97518;
171024;0400;;;1,9884;
171024;0500;;;1,97945;
171024;0600;;;1,98915;
171024;0700;;;1,98517;
171024;0800;;;1,96903;
171024;0900;;;1,9683;
171024;1000;;;1,94372;
171024;1100;;;1,93703;
171024;1200;;;1,93698;
171024;1300;;;1,91942;
171024;1400;;;1,90552;
171024;1500;;;1,91295;
171024;1600;;;1,92613;
171024;1700;;;1,93395;
171024;1800;;;1,93403;
171024;1900;;;1,94632;
171024;2000;;;1,95885;
171024;2100;;;1,97485;
171024;2200;;;1,98705;
171024;2300;;;1,97217;
171025;0000;;;1,9785;
171025;0100;;;1,9825;
171025;0200;;;1,9976;
171025;0300;;;1,99758;
171025;0400;;;1,98182;
171025;0500;;;1,97253;
171025;0600;;;1,97157;
171025;0700;;;1,98158;
171025;0800;;;1,98208;
171025;0900;;;1,99257;
171025;1000;;;1,9768;
171025;1100;;;1,958;
171025;1200;;;1,94848;
171025;1300;;;1,93607;
171025;1400;;;;
171025;1500;;;1,92132;
171025;1600;;;1,92218;
171025;1700;;;1,9196;
171025;1800;;;1,92505;
171025;1900;;;1,93723;
171025;2000;;;1,94877;
171025;2100;;;1,95903;
171025;2200;;;1,95798;
171025;2300;;;1,96058;
171026;0000;;;1,96257;
171026;0100;;;1,97838;
171026;0200;;;1,98395;
171026;0300;;;1,98107;
171026;0400;;;1,97955;
171026;0500;;;1,9904;
171026;0600;;;1,99477;
171026;0700;;;1,9879;
171026;0800;;;1,97473;
171026;0900;;;1,96635;
171026;1000;;;1,9841;
171026;1100;;;1,95623;
171026;1200;;;1,9411;
171026;1300;;;1,92022;
171026;1400;;;1,90715;
171026;1500;;;1,90717;
171026;1600;;;1,93653;
171026;1700;;;1,92557;
171026;1800;;;1,91878;
171026;1900;;;1,92485;
171026;2000;;;1,93217;
171026;2100;;;1,95782;
171026;2200;;;1,97593;
171026;2300;;;2,01048;
171027;0000;;;1,9981;
171027;0100;;;2,00157;
171027;0200;;;2,09998;
171027;0300;;;2,0245;
171027;0400;;;1,99935;
171027;0500;;;1,9861;
171027;0600;;;1,9956;
171027;0700;;;1,98173;
171027;0800;;;1,9761;
171027;0900;;;1,96562;
171027;1000;;;1,95047;
171027;1100;;;1,94387;
171027;1200;;;1,92098;
171027;1300;;;1,93062;
171027;1400;;;1,90865;
171027;1500;;;1,92258;
171027;1600;;;1,92248;
171027;1700;;;1,92975;
171027;1800;;;1,93587;
171027;1900;;;1,94098;
171027;2000;;;1,94468;
171027;2100;;;1,95477;
171027;2200;;;1,95677;
171027;2300;;;1,9666;
171028;0000;;;1,96112;
171028;0100;;;2,07717;
171028;0200;;;1,98988;
171028;0300;;;1,9736;
171028;0400;;;1,9635;
171028;0500;;;1,95407;
171028;0600;;;1,9537;
171028;0700;;;1,95807;
171028;0800;;;1,95692;
171028;0900;;;1,94985;
171028;1000;;;1,94493;
171028;1100;;;1,93093;
171028;1200;;;1,9256;
171028;1300;;;1,92355;
171028;1400;;;1,9106;
171028;1500;;;1,914;
171028;1600;;;1,91827;
171028;1700;;;1,91885;
171028;1800;;;1,92762;
171028;1900;;;1,93443;
171028;2000;;;1,95068;
171028;2100;;;1,973;
171028;2200;;;1,99612;
171028;2300;;;1,92467;
171029;0000;;;1,99407;
171029;0100;;;2,03925;
171029;0200;;;2,00848;
171029;0300;;;1,99813;
171029;0400;;;2,00478;
171029;0500;;;1,99862;
171029;0600;;;2,01173;
171029;0700;;;2,00715;
171029;0800;;;1,98537;
171029;0900;;;1,97953;
171029;1000;;;1,9637;
171029;1100;;;1,94272;
171029;1200;;;1,9252;
171029;1300;;;1,91412;
171029;1400;;;1,91792;
171029;1500;;;1,91323;
171029;1600;;;1,91157;
171029;1700;;;1,91083;
171029;1800;;;1,92433;
171029;1900;;;1,94163;
171029;2000;;;1,98178;
171029;2100;;;1,99647;
171029;2200;;;1,98003;
171029;2300;;;1,98542;
171030;0000;;;1,98618;
171030;0100;;;1,98128;
171030;0200;;;1,99828;
171030;0300;;;1,99515;
171030;0400;;;2,03992;
171030;0500;;;1,9671;
171030;0600;;;1,95877;
171030;0700;;;1,99492;
171030;0800;;;2,00377;
171030;0900;;;2,05227;
171030;1000;;;2,005;
171030;1100;;;1,94795;
171030;1200;;;1,93462;
171030;1300;;;1,93805;
171030;1400;;;1,93228;
171030;1500;;;1,93075;
171030;1600;;;1,933;
171030;1700;;;1,93782;
171030;1800;;;1,93302;
171030;1900;;;1,93647;
171030;2000;;;1,95475;
171030;2100;;;1,9599;
171030;2200;;;1,95408;
171030;2300;;;1,95905;
171031;0000;;;2,01932;
171031;0100;;;2,00033;
171031;0200;;;2,01682;
171031;0300;;;2,03432;
171031;0400;;;1,95898;
171031;0500;;;1,95618;
171031;0600;;;1,95373;
171031;0700;;;1,95902;
171031;0800;;;1,96365;
171031;0900;;;1,96907;
171031;1000;;;1,94797;
171031;1100;;;1,91918;
171031;1200;;;1,921;
171031;1300;;;1,90867;
171031;1400;;;1,90008;
171031;1500;;;1,9037;
171031;1600;;;1,921;
171031;1700;;;1,92073;
171031;1800;;;1,92913;
171031;1900;;;1,93755;
171031;2000;;;1,96305;
171031;2100;;;1,97077;
171031;2200;;;2,03223;
171031;2300;;;2,04388;
171101;0000;;;2,0001;
171101;0100;;;1,98373;
171101;0200;;;1,97243;
171101;0300;;;1,97685;
171101;0400;;;1,9794;
171101;0500;;;1,96287;
171101;0600;;;1,99833;
171101;0700;;;2,00383;
171101;0800;;;2,02243;
171101;0900;;;1,96692;
171101;1000;;;1,937;
171101;1100;;;1,93292;
171101;1200;;;1,92113;
171101;1300;;;1,92328;
171101;1400;;;1,92202;
171101;1500;;;1,91548;
171101;1600;;;1,91773;
171101;1700;;;1,90962;
171101;1800;;;2,02828;
171101;1900;;;2,0032;
171101;2000;;;2,01388;
171101;2100;;;1,94307;
171101;2200;;;1,94945;
171101;2300;;;1,98028;
171102;0000;;;1,99128;
171102;0100;;;1,98417;
171102;0200;;;1,97132;
171102;0300;;;2,03255;
171102;0400;;;2,01703;
171102;0500;;;1,96712;
171102;0600;;;1,9476;
171102;0700;;;1,94632;
171102;0800;;;1,9407;
171102;0900;;;1,95775;
171102;1000;;;1,94692;
171102;1100;;;;
171102;1200;;;1,92882;
171102;1300;;;1,92632;
171102;1400;;;1,92607;
171102;1500;;;1,92727;
171102;1600;;;1,9169;
171102;1700;;;1,9178;
171102;1800;;;1,92467;
171102;1900;;;1,93685;
171102;2000;;;1,95257;
171102;2100;;;1,96252;
171102;2200;;;2,00152;
171102;2300;;;2,03023;
171103;0000;;;1,99922;
171103;0100;;;1,9958;
171103;0200;;;2,00307;
171103;0300;;;1,98498;
171103;0400;;;1,97687;
171103;0500;;;2,01142;
171103;0600;;;2,0048;
171103;0700;;;1,98825;
171103;0800;;;1,98223;
171103;0900;;;1,99322;
171103;1000;;;1,9992;
171103;1100;;;1,97603;
171103;1200;;;1,95168;
171103;1300;;;1,95917;
171103;1400;;;1,90035;
171103;1500;;;1,87787;
171103;1600;;;1,87515;
171103;1700;;;1,88227;
171103;1800;;;1,8904;
171103;1900;;;1,90557;
171103;2000;;;1,92563;
171103;2100;;;1,93527;
171103;2200;;;1,9464;
171103;2300;;;1,95907;
171104;0000;;;1,97038;
171104;0100;;;1,97015;
171104;0200;;;2,00663;
171104;0300;;;2,02915;
171104;0400;;;2,03968;
171104;0500;;;2,0255;
171104;0600;;;1,989;
171104;0700;;;1,98857;
171104;0800;;;1,98712;
171104;0900;;;1,98338;
171104;1000;;;1,9882;
171104;1100;;;1,96643;
171104;1200;;;1,99463;
171104;1300;;;2,02985;
171104;1400;;;1,94588;
171104;1500;;;1,95262;
171104;1600;;;1,94732;
171104;1700;;;1,93092;
171104;1800;;;1,93348;
171104;1900;;;1,92778;
171104;2000;;;1,95063;
171104;2100;;;1,96125;
171104;2200;;;1,96325;
171104;2300;;;1,98288;
171105;0000;;;1,9966;
171105;0100;;;2,06527;
171105;0200;;;2,06358;
171105;0300;;;2,00383;
171105;0400;;;1,98963;
171105;0500;;;2,0157;
171105;0600;;;2,00965;
171105;0700;;;2,047;
171105;0800;;;1,99088;
171105;0900;;;1,99135;
171105;1000;;;1,98668;
171105;1100;;;1,95412;
171105;1200;;;1,9203;
171105;1300;;;1,88815;
171105;1400;;;1,88313;
171105;1500;;;1,8759;
171105;1600;;;1,86778;
171105;1700;;;1,86835;
171105;1800;;;1,87658;
171105;1900;;;1,90588;
171105;2000;;;1,9227;
171105;2100;;;1,93915;
171105;2200;;;1,9433;
171105;2300;;;1,93198;
171106;0000;;;1,93085;
171106;0100;;;1,9293;
171106;0200;;;1,93298;
171106;0300;;;1,93388;
171106;0400;;;1,93335;
171106;0500;;;1,93418;
171106;0600;;;1,93897;
171106;0700;;;1,94078;
171106;0800;;;1,96657;
171106;0900;;;1,96262;
171106;1000;;;1,92753;
171106;1100;;;1,93845;
171106;1200;;;1,89775;
171106;1300;;;1,8855;
171106;1400;;;1,88457;
171106;1500;;;1,8857;
171106;1600;;;1,89057;
171106;1700;;;1,8966;
171106;1800;;;1,90112;
171106;1900;;;1,91522;
171106;2000;;;1,92425;
171106;2100;;;1,94025;
171106;2200;;;1,92853;
171106;2300;;;1,9451;
171107;0000;;;1,94547;
171107;0100;;;1,94455;
171107;0200;;;1,96062;
171107;0300;;;1,95598;
171107;0400;;;1,94678;
171107;0500;;;1,96345;
171107;0600;;;1,97577;
171107;0700;;;1,98437;
171107;0800;;;1,96505;
171107;0900;;;1,98547;
171107;1000;;;1,95248;
171107;1100;;;1,94237;
171107;1200;;;1,92655;
171107;1300;;;1,91667;
171107;1400;;;1,90525;
171107;1500;;;1,90807;
171107;1600;;;1,91537;
171107;1700;;;1,92415;
171107;1800;;;1,93193;
171107;1900;;;1,94723;
171107;2000;;;1,95907;
171107;2100;;;1,95107;
171107;2200;;;1,95733;
171107;2300;;;1,9649;
171108;0000;;;1,9784;
171108;0100;;;1,97077;
171108;0200;;;1,96675;
171108;0300;;;1,98633;
171108;0400;;;1,99978;
171108;0500;;;1,97482;
171108;0600;;;1,98333;
171108;0700;;;1,97175;
171108;0800;;;1,993;
171108;0900;;;1,9753;
171108;1000;;;1,9643;
171108;1100;;;1,93945;
171108;1200;;;1,92282;
171108;1300;;;1,92287;
171108;1400;;;1,84602;
171108;1500;;;1,9102;
171108;1600;;;1,92137;
171108;1700;;;1,93252;
171108;1800;;;1,9521;
171108;1900;;;1,95888;
171108;2000;;;1,94778;
171108;2100;;;1,94538;
171108;2200;;;1,95148;
171108;2300;;;1,95717;
171109;0000;;;1,96545;
171109;0100;;;1,96572;
171109;0200;;;1,9743;
171109;0300;;;1,97163;
171109;0400;;;1,97083;
171109;0500;;;1,97198;
171109;0600;;;1,9823;
171109;0700;;;1,99487;
171109;0800;;;1,978;
171109;0900;;;2,01027;
171109;1000;;;1,95363;
171109;1100;;;1,94772;
171109;1200;;;1,92568;
171109;1300;;;1,94765;
171109;1400;;;1,90742;
171109;1500;;;1,9012;
171109;1600;;;1,9011;
171109;1700;;;1,86887;
171109;1800;;;1,87777;
171109;1900;;;1,89085;
171109;2000;;;1,94745;
171109;2100;;;1,93377;
171109;2200;;;1,93252;
171109;2300;;;1,9352;
171110;0000;;;1,95592;
171110;0100;;;1,95403;
171110;0200;;;1,9575;
171110;0300;;;1,96695;
171110;0400;;;1,9628;
171110;0500;;;1,9734;
171110;0600;;;1,97715;
171110;0700;;;1,97218;
171110;0800;;;1,98228;
171110;0900;;;;
171110;1000;;;;
171110;1100;;;1,8689;
171110;1200;;;1,86712;
171110;1300;;;1,8745;
171110;1400;;;1,87803;
171110;1500;;;1,87585;
171110;1600;;;1,87645;
171110;1700;;;1,88642;
171110;1800;;;1,89482;
171110;1900;;;1,91733;
171110;2000;;;1,95158;
171110;2100;;;1,96002;
171110;2200;;;1,97727;
171110;2300;;;1,96592;
171111;0000;;;1,95935;
171111;0100;;;1,9587;
171111;0200;;;1,9656;
171111;0300;;;1,97208;
171111;0400;;;1,97527;
171111;0500;;;1,99185;
171111;0600;;;2,01457;
171111;0700;;;1,99207;
171111;0800;;;1,9589;
171111;0900;;;1,95095;
171111;1000;;;1,93468;
171111;1100;;;1,91497;
171111;1200;;;1,86842;
171111;1300;;;1,85242;
171111;1400;;;1,83615;
171111;1500;;;1,83678;
171111;1600;;;1,82432;
171111;1700;;;1,83243;
171111;1800;;;1,84418;
171111;1900;;;1,83727;
171111;2000;;;1,90265;
171111;2100;;;1,93523;
171111;2200;;;1,97622;
171111;2300;;;1,99885;
171112;0000;;;1,99268;
171112;0100;;;1,99218;
171112;0200;;;1,9902;
171112;0300;;;1,9813;
171112;0400;;;1,97822;
171112;0500;;;1,9719;
171112;0600;;;1,97458;
171112;0700;;;1,97238;
171112;0800;;;1,95803;
171112;0900;;;1,94603;
171112;1000;;;1,95405;
171112;1100;;;1,94848;
171112;1200;;;1,93608;
171112;1300;;;1,92097;
171112;1400;;;1,90542;
171112;1500;;;1,89952;
171112;1600;;;1,8784;
171112;1700;;;1,89028;
171112;1800;;;1,91373;
171112;1900;;;1,92757;
171112;2000;;;1,95485;
171112;2100;;;1,97602;
171112;2200;;;1,96827;
171112;2300;;;1,95728;
171113;0000;;;1,95652;
171113;0100;;;1,96632;
171113;0200;;;1,96137;
171113;0300;;;1,96793;
171113;0400;;;1,9623;
171113;0500;;;1,96275;
171113;0600;;;1,9653;
171113;0700;;;1,96542;
171113;0800;;;1,95123;
171113;0900;;;1,945;
171113;1000;;;1,93473;
171113;1100;;;1,9381;
171113;1200;;;1,9278;
171113;1300;;;1,90567;
171113;1400;;;1,91868;
171113;1500;;;1,86153;
171113;1600;;;1,85882;
171113;1700;;;1,86542;
171113;1800;;;1,86673;
171113;1900;;;1,86393;
171113;2000;;;1,90835;
171113;2100;;;1,9266;
171113;2200;;;1,9277;
171113;2300;;;1,92947;
171114;0000;;;1,9543;
171114;0100;;;1,94888;
171114;0200;;;1,9524;
171114;0300;;;1,95453;
171114;0400;;;1,95463;
171114;0500;;;1,95403;
171114;0600;;;1,95675;
171114;0700;;;1,95898;
171114;0800;;;1,95742;
171114;0900;;;1,95022;
171114;1000;;;1,94523;
171114;1100;;;1,94808;
171114;1200;;;1,94322;
171114;1300;;;1,92072;
171114;1400;;;1,9081;
171114;1500;;;1,90472;
171114;1600;;;1,89798;
171114;1700;;;1,91723;
171114;1800;;;1,89735;
171114;1900;;;1,90622;
171114;2000;;;1,91428;
171114;2100;;;1,91217;
171114;2200;;;1,92997;
171114;2300;;;1,95462;
171115;0000;;;1,94153;
171115;0100;;;1,97843;
171115;0200;;;1,97585;
171115;0300;;;2,00477;
171115;0400;;;1,98838;
171115;0500;;;1,984;
171115;0600;;;1,99112;
171115;0700;;;1,99327;
171115;0800;;;1,97622;
171115;0900;;;1,96003;
171115;1000;;;1,941;
171115;1100;;;1,93697;
171115;1200;;;1,93753;
171115;1300;;;1,92707;
171115;1400;;;1,92878;
171115;1500;;;1,92933;
171115;1600;;;1,9432;
171115;1700;;;1,9418;
171115;1800;;;1,951;
171115;1900;;;1,96233;
171115;2000;;;1,97102;
171115;2100;;;1,98013;
171115;2200;;;1,98418;
171115;2300;;;2,00133;
171116;0000;;;1,9986;
171116;0100;;;1,98973;
171116;0200;;;1,98718;
171116;0300;;;1,98737;
171116;0400;;;1,96943;
171116;0500;;;1,98093;
171116;0600;;;1,98417;
171116;0700;;;2,0406;
171116;0800;;;2,04008;
171116;0900;;;;
171116;1000;;;;
171116;1100;;;1,84212;
171116;1200;;;1,82638;
171116;1300;;;1,8358;
171116;1400;;;1,83945;
171116;1500;;;1,84713;
171116;1600;;;1,85052;
171116;1700;;;1,85718;
171116;1800;;;1,86407;
171116;1900;;;1,87193;
171116;2000;;;1,86475;
171116;2100;;;1,8657;
171116;2200;;;1,87287;
171116;2300;;;1,9033;
171117;0000;;;1,8944;
171117;0100;;;1,88818;
171117;0200;;;1,9229;
171117;0300;;;1,91648;
171117;0400;;;1,91942;
171117;0500;;;1,90193;
171117;0600;;;1,91568;
171117;0700;;;1,90723;
171117;0800;;;1,91498;
171117;0900;;;1,88722;
171117;1000;;;1,83542;
171117;1100;;;1,84245;
171117;1200;;;1,83937;
171117;1300;;;1,82252;
171117;1400;;;1,81122;
171117;1500;;;1,81055;
171117;1600;;;1,818;
171117;1700;;;1,8277;
171117;1800;;;1,83908;
171117;1900;;;1,8601;
171117;2000;;;1,8684;
171117;2100;;;1,87028;
171117;2200;;;1,8798;
171117;2300;;;1,88825;
171118;0000;;;1,88283;
171118;0100;;;1,89828;
171118;0200;;;1,89497;
171118;0300;;;1,89742;
171118;0400;;;1,88337;
171118;0500;;;1,88305;
171118;0600;;;1,8881;
171118;0700;;;1,89928;
171118;0800;;;1,88925;
171118;0900;;;1,87422;
171118;1000;;;1,8393;
171118;1100;;;1,83823;
171118;1200;;;1,8111;
171118;1300;;;1,82435;
171118;1400;;;1,83883;
171118;1500;;;1,80013;
171118;1600;;;1,8319;
171118;1700;;;1,83517;
171118;1800;;;1,84727;
171118;1900;;;1,8638;
171118;2000;;;1,87088;
171118;2100;;;1,87018;
171118;2200;;;1,88457;
171118;2300;;;1,88392;
171119;0000;;;1,88532;
171119;0100;;;1,89413;
171119;0200;;;1,88247;
171119;0300;;;1,87555;
171119;0400;;;1,87565;
171119;0500;;;1,87923;
171119;0600;;;1,86647;
171119;0700;;;1,87282;
171119;0800;;;1,8639;
171119;0900;;;1,84933;
171119;1000;;;1,82047;
171119;1100;;;1,82697;
171119;1200;;;1,81382;
171119;1300;;;1,80953;
171119;1400;;;1,81832;
171119;1500;;;1,80133;
171119;1600;;;1,79302;
171119;1700;;;1,79353;
171119;1800;;;1,80605;
171119;1900;;;1,83317;
171119;2000;;;1,86295;
171119;2100;;;1,86243;
171119;2200;;;1,8764;
171119;2300;;;1,88908;
171120;0000;;;1,89887;
171120;0100;;;1,88592;
171120;0200;;;1,8682;
171120;0300;;;1,8615;
171120;0400;;;1,86483;
171120;0500;;;1,88018;
171120;0600;;;1,87428;
171120;0700;;;1,87593;
171120;0800;;;1,8725;
171120;0900;;;1,8839;
171120;1000;;;1,89067;
171120;1100;;;1,87278;
171120;1200;;;1,84467;
171120;1300;;;1,83328;
171120;1400;;;1,82417;
171120;1500;;;1,8348;
171120;1600;;;1,83855;
171120;1700;;;1,84228;
171120;1800;;;1,85052;
171120;1900;;;1,86638;
171120;2000;;;1,87538;
171120;2100;;;1,89103;
171120;2200;;;1,88022;
171120;2300;;;1,89057;
171121;0000;;;1,88783;
171121;0100;;;1,88752;
171121;0200;;;1,87095;
171121;0300;;;1,88293;
171121;0400;;;1,893;
171121;0500;;;1,88798;
171121;0600;;;1,88838;
171121;0700;;;1,89373;
171121;0800;;;1,88107;
171121;0900;;;1,9183;
171121;1000;;;1,91688;
171121;1100;;;1,86307;
171121;1200;;;1,82788;
171121;1300;;;1,84402;
171121;1400;;;1,77717;
171121;1500;;;1,75467;
171121;1600;;;1,71838;
171121;1700;;;1,72112;
171121;1800;;;1,7503;
171121;1900;;;1,8059;
171121;2000;;;1,84292;
171121;2100;;;1,86585;
171121;2200;;;1,8589;
171121;2300;;;1,8735;
171122;0000;;;1,87703;
171122;0100;;;1,88492;
171122;0200;;;1,90328;
171122;0300;;;1,91392;
171122;0400;;;1,93575;
171122;0500;;;1,89705;
171122;0600;;;1,88295;
171122;0700;;;1,91753;
171122;0800;;;1,88762;
171122;0900;;;1,87588;
171122;1000;;;1,84798;
171122;1100;;;1,82367;
171122;1200;;;1,78647;
171122;1300;;;1,77002;
171122;1400;;;1,7581;
171122;1500;;;1,78628;
171122;1600;;;1,73707;
171122;1700;;;1,69707;
171122;1800;;;1,7281;
171122;1900;;;1,7774;
171122;2000;;;1,8208;
171122;2100;;;1,82812;
171122;2200;;;1,84357;
171122;2300;;;1,81583;
171123;0000;;;1,66613;
171123;0100;;;1,4026;
