FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160331;1800;;;0,252749;
160331;1900;;;0,2595;
160331;2000;;;0,265916;
160331;2100;;;0,264833;
160331;2200;;;0,29075;
160331;2300;;;0,271416;
160401;0000;;;0,272749;
160401;0100;;;0,253333;
160401;0200;;;0,264333;
160401;0300;;;0,2785;
160401;0400;;;0,255083;
160401;0500;;;0,249583;
160401;0600;;;0,282833;
160401;0700;;;0,263166;
160401;0800;;;0,282;
160401;0900;;;0,264249;
160401;1000;;;0,271083;
160401;1100;;;0,281333;
160401;1200;;;0,259833;
160401;1300;;;0,314583;
160401;1400;;;0,25225;
160401;1500;;;0,262333;
160401;1600;;;0,269249;
160401;1700;;;0,263999;
160401;1800;;;0,256;
160401;1900;;;0,258999;
160401;2000;;;0,258083;
160401;2100;;;0,256;
160401;2200;;;0,245416;
160401;2300;;;0,286333;
160402;0000;;;0,297333;
160402;0100;;;0,296166;
160402;0200;;;0,266583;
160402;0300;;;0,252749;
160402;0400;;;0,255083;
160402;0500;;;0,259833;
160402;0600;;;0,259583;
160402;0700;;;0,365416;
160402;0800;;;0,296999;
160402;0900;;;0,283083;
160402;1000;;;0,272583;
160402;1100;;;0,2695;
160402;1200;;;0,259333;
160402;1300;;;0,27225;
160402;1400;;;0,261499;
160402;1500;;;0,265083;
160402;1600;;;0,262249;
160402;1700;;;0,245583;
160402;1800;;;0,2435;
160402;1900;;;0,27075;
160402;2000;;;0,250083;
160402;2100;;;0,335249;
160402;2200;;;0,296333;
160402;2300;;;0,339833;
160403;0000;;;0,271166;
160403;0100;;;0,258833;
160403;0200;;;0,243083;
160403;0300;;;0,242333;
160403;0400;;;0,252416;
160403;0500;;;0,271166;
160403;0600;;;0,256416;
160403;0700;;;0,277583;
160403;0800;;;0,323583;
160403;0900;;;0,210917;
160403;1000;;;0,22375;
160403;1100;;;0,219167;
160403;1200;;;0,239083;
160403;1300;;;0,236833;
160403;1400;;;0,22125;
160403;1500;;;0,215667;
160403;1600;;;0,2045;
160403;1700;;;0,204916;
160403;1800;;;0,387666;
160403;1900;;;0,349583;
160403;2000;;;0,313;
160403;2100;;;0,699416;
160403;2200;;;0,321499;
160403;2300;;;0,255833;
160404;0000;;;0,261083;
160404;0100;;;0,245;
160404;0200;;;0,256833;
160404;0300;;;0,232333;
160404;0400;;;0,252833;
160404;0500;;;0,231833;
160404;0600;;;0,237083;
160404;0700;;;0,27425;
160404;0800;;;0,235916;
160404;0900;;;0,238;
160404;1000;;;0,2365;
160404;1100;;;0,249333;
160404;1200;;;0,288249;
160404;1300;;;0,24625;
160404;1400;;;0,23525;
160404;1500;;;0,23825;
160404;1600;;;0,2395;
160404;1700;;;0,250083;
160404;1800;;;0,22375;
160404;1900;;;0,257416;
160404;2000;;;0,305166;
160404;2100;;;0,284666;
160404;2200;;;0,244416;
160404;2300;;;0,228833;
160405;0000;;;0,220666;
160405;0100;;;0,216583;
160405;0200;;;0,2175;
160405;0300;;;0,22325;
160405;0400;;;0,221583;
160405;0500;;;0,229083;
160405;0600;;;0,382333;
160405;0700;;;0,297999;
160405;0800;;;0,309999;
160405;0900;;;0,295249;
160405;1000;;;0,295833;
160405;1100;;;0,306749;
160405;1200;;;0,259749;
160405;1300;;;0,329;
160405;1400;;;0,311416;
160405;1500;;;0,284916;
160405;1600;;;0,245833;
160405;1700;;;0,270249;
160405;1800;;;0,325583;
160405;1900;;;0,2785;
160405;2000;;;0,275083;
160405;2100;;;0,329166;
160405;2200;;;0,27675;
160405;2300;;;0,259583;
160406;0000;;;0,330916;
160406;0100;;;0,228833;
160406;0200;;;0,22425;
160406;0300;;;0,224583;
160406;0400;;;0,23975;
160406;0500;;;0,257166;
160406;0600;;;0,268333;
160406;0700;;;0,299583;
160406;0800;;;0,294499;
160406;0900;;;0,273166;
160406;1000;;;0,239333;
160406;1100;;;0,23975;
160406;1200;;;0,242818;
160406;1300;;;;
160406;1400;;;0,2635;
160406;1500;;;0,250333;
160406;1600;;;0,247916;
160406;1700;;;0,248583;
160406;1800;;;0,242083;
160406;1900;;;0,326;
160406;2000;;;0,303166;
160406;2100;;;0,224833;
160406;2200;;;0,218333;
160406;2300;;;0,235166;
160407;0000;;;0,242166;
160407;0100;;;0,255916;
160407;0200;;;0,30075;
160407;0300;;;0,325083;
160407;0400;;;0,31775;
160407;0500;;;0,305833;
160407;0600;;;0,326583;
160407;0700;;;0,38225;
160407;0800;;;0,373833;
160407;0900;;;0,339;
160407;1000;;;0,276999;
160407;1100;;;0,315666;
160407;1200;;;0,268916;
160407;1300;;;0,258333;
160407;1400;;;0,2655;
160407;1500;;;0,271749;
160407;1600;;;0,293583;
160407;1700;;;0,311833;
160407;1800;;;0,287363;
160407;1900;;;0,297916;
160407;2000;;;0,301;
160407;2100;;;0,27325;
160407;2200;;;0,315083;
160407;2300;;;0,264166;
160408;0000;;;0,312833;
160408;0100;;;0,2575;
160408;0200;;;0,247083;
160408;0300;;;0,249666;
160408;0400;;;0,249416;
160408;0500;;;0,242167;
160408;0600;;;0,285916;
160408;0700;;;0,308333;
160408;0800;;;0,324416;
160408;0900;;;0,269;
160408;1000;;;0,270416;
160408;1100;;;0,253;
160408;1200;;;0,252416;
160408;1300;;;0,249083;
160408;1400;;;0,283083;
160408;1500;;;0,254916;
160408;1600;;;0,266583;
160408;1700;;;0,245583;
160408;1800;;;0,295416;
160408;1900;;;0,257416;
160408;2000;;;0,239583;
160408;2100;;;0,243;
160408;2200;;;0,244583;
160408;2300;;;0,277416;
160409;0000;;;0,298833;
160409;0100;;;0,23025;
160409;0200;;;0,20925;
160409;0300;;;0,20175;
160409;0400;;;0,220416;
160409;0500;;;0,222083;
160409;0600;;;0,228083;
160409;0700;;;0,234833;
160409;0800;;;0,34025;
160409;0900;;;0,22025;
160409;1000;;;0,2235;
160409;1100;;;0,237333;
160409;1200;;;0,227666;
160409;1300;;;0,221583;
160409;1400;;;0,23275;
160409;1500;;;0,232916;
160409;1600;;;0,2415;
160409;1700;;;0,249666;
160409;1800;;;0,327416;
160409;1900;;;0,368333;
160409;2000;;;0,463749;
160409;2100;;;0,493583;
160409;2200;;;0,351083;
160409;2300;;;0,278833;
160410;0000;;;0,256;
160410;0100;;;0,284416;
160410;0200;;;0,268499;
160410;0300;;;0,295416;
160410;0400;;;0,289916;
160410;0500;;;0,307499;
160410;0600;;;0,319416;
160410;0700;;;0,331333;
160410;0800;;;0,335083;
160410;0900;;;0,321;
160410;1000;;;0,297416;
160410;1100;;;0,319;
160410;1200;;;0,303666;
160410;1300;;;0,3575;
160410;1400;;;0,334083;
160410;1500;;;0,288249;
160410;1600;;;0,297333;
160410;1700;;;0,288083;
160410;1800;;;0,286749;
160410;1900;;;0,288583;
160410;2000;;;0,285666;
160410;2100;;;0,280583;
160410;2200;;;0,304333;
160410;2300;;;0,319166;
160411;0000;;;0,277583;
160411;0100;;;0,283666;
160411;0200;;;0,28125;
160411;0300;;;0,298999;
160411;0400;;;0,313;
160411;0500;;;0,314499;
160411;0600;;;0,396749;
160411;0700;;;0,386;
160411;0800;;;0,428083;
160411;0900;;;0,358666;
160411;1000;;;0,2715;
160411;1100;;;0,266083;
160411;1200;;;0,308416;
160411;1300;;;0,2665;
160411;1400;;;0,252916;
160411;1500;;;0,2565;
160411;1600;;;0,263416;
160411;1700;;;0,264249;
160411;1800;;;0,289666;
160411;1900;;;0,303833;
160411;2000;;;0,275833;
160411;2100;;;0,254499;
160411;2200;;;0,253916;
160411;2300;;;0,243166;
160412;0000;;;0,231667;
160412;0100;;;0,233583;
160412;0200;;;0,230333;
160412;0300;;;0,23125;
160412;0400;;;0,235083;
160412;0500;;;0,222416;
160412;0600;;;0,36075;
160412;0700;;;0,278666;
160412;0800;;;0,315666;
160412;0900;;;0,277833;
160412;1000;;;0,2225;
160412;1100;;;0,212;
160412;1200;;;;
160412;1300;;;0,211;
160412;1400;;;0,225333;
160412;1500;;;0,2185;
160412;1600;;;0,215667;
160412;1700;;;0,22475;
160412;1800;;;0,240333;
160412;1900;;;0,259333;
160412;2000;;;0,248583;
160412;2100;;;0,283249;
160412;2200;;;0,283333;
160412;2300;;;0,263249;
160413;0000;;;0,225;
160413;0100;;;0,228667;
160413;0200;;;0,224333;
160413;0300;;;0,224583;
160413;0400;;;0,254166;
160413;0500;;;0,281166;
160413;0600;;;0,300916;
160413;0700;;;0,350999;
160413;0800;;;0,361916;
160413;0900;;;0,364916;
160413;1000;;;0,326666;
160413;1100;;;0,296166;
160413;1200;;;0,279083;
160413;1300;;;0,267333;
160413;1400;;;0,29475;
160413;1500;;;0,346;
160413;1600;;;0,532499;
160413;1700;;;0,549916;
160413;1800;;;0,574082;
160413;1900;;;0,518832;
160413;2000;;;0,434583;
160413;2100;;;0,426583;
160413;2200;;;0,713332;
160413;2300;;;0,306083;
160414;0000;;;0,271999;
160414;0100;;;0,252166;
160414;0200;;;0,254;
160414;0300;;;0,263083;
160414;0400;;;0,263;
160414;0500;;;0,275666;
160414;0600;;;0,30175;
160414;0700;;;0,361;
160414;0800;;;0,402583;
160414;0900;;;0,42575;
160414;1000;;;0,393416;
160414;1100;;;0,32875;
160414;1200;;;0,27425;
160414;1300;;;0,272083;
160414;1400;;;0,267416;
160414;1500;;;0,278916;
160414;1600;;;0,2355;
160414;1700;;;0,239083;
160414;1800;;;0,207416;
160414;1900;;;0,260833;
160414;2000;;;0,293083;
160414;2100;;;0,31925;
160414;2200;;;0,326;
160414;2300;;;0,323583;
160415;0000;;;0,311416;
160415;0100;;;0,305833;
160415;0200;;;0,25675;
160415;0300;;;0,228416;
160415;0400;;;0,26125;
160415;0500;;;0,261583;
160415;0600;;;0,302;
160415;0700;;;0,4425;
160415;0800;;;0,303833;
160415;0900;;;0,320166;
160415;1000;;;0,271166;
160415;1100;;;0,237083;
160415;1200;;;0,259583;
160415;1300;;;0,225167;
160415;1400;;;0,21175;
160415;1500;;;0,2485;
160415;1600;;;0,527166;
160415;1700;;;0,3615;
160415;1800;;;0,254416;
160415;1900;;;0,303333;
160415;2000;;;0,412833;
160415;2100;;;0,228666;
160415;2200;;;0,253166;
160415;2300;;;0,234583;
160416;0000;;;0,2115;
160416;0100;;;0,213;
160416;0200;;;0,23975;
160416;0300;;;0,20825;
160416;0400;;;0,198666;
160416;0500;;;0,2025;
160416;0600;;;0,223417;
160416;0700;;;0,326083;
160416;0800;;;0,236916;
160416;0900;;;0,23275;
160416;1000;;;0,245666;
160416;1100;;;0,233583;
160416;1200;;;0,222667;
160416;1300;;;0,224083;
160416;1400;;;0,211083;
160416;1500;;;0,210917;
160416;1600;;;0,219416;
160416;1700;;;0,233;
160416;1800;;;0,370749;
160416;1900;;;0,305166;
160416;2000;;;0,467833;
160416;2100;;;0,393499;
160416;2200;;;0,251333;
160416;2300;;;0,22975;
160417;0000;;;0,20025;
160417;0100;;;0,185833;
160417;0200;;;0,188;
160417;0300;;;0,191666;
160417;0400;;;0,190917;
160417;0500;;;0,1945;
160417;0600;;;0,214833;
160417;0700;;;0,217916;
160417;0800;;;0,223333;
160417;0900;;;0,22175;
160417;1000;;;0,245833;
160417;1100;;;0,225833;
160417;1200;;;0,255916;
160417;1300;;;0,385083;
160417;1400;;;0,232666;
160417;1500;;;0,325166;
160417;1600;;;0,418166;
160417;1700;;;0,403916;
160417;1800;;;0,2385;
160417;1900;;;0,22975;
160417;2000;;;0,3555;
160417;2100;;;0,2585;
160417;2200;;;0,2005;
160417;2300;;;0,19475;
160418;0000;;;0,18375;
160418;0100;;;0,184916;
160418;0200;;;0,178833;
160418;0300;;;0,186083;
160418;0400;;;0,193416;
160418;0500;;;0,19775;
160418;0600;;;0,294499;
160418;0700;;;0,313083;
160418;0800;;;0,26275;
160418;0900;;;0,213166;
160418;1000;;;0,212416;
160418;1100;;;0,209083;
160418;1200;;;0,21175;
160418;1300;;;0,195583;
160418;1400;;;0,19475;
160418;1500;;;0,21125;
160418;1600;;;0,218333;
160418;1700;;;0,2215;
160418;1800;;;0,227333;
160418;1900;;;0,22;
160418;2000;;;0,20325;
160418;2100;;;0,229083;
160418;2200;;;0,226166;
160418;2300;;;0,231;
160419;0000;;;0,243333;
160419;0100;;;0,236083;
160419;0200;;;0,220666;
160419;0300;;;0,22825;
160419;0400;;;0,222667;
160419;0500;;;0,203583;
160419;0600;;;0,511582;
160419;0700;;;0,2955;
160419;0800;;;0,216833;
160419;0900;;;0,209916;
160419;1000;;;0,24225;
160419;1100;;;;
160419;1200;;;0,26125;
160419;1300;;;0,267083;
160419;1400;;;0,256166;
160419;1500;;;0,241916;
160419;1600;;;0,250666;
160419;1700;;;0,254333;
160419;1800;;;0,257916;
160419;1900;;;0,23475;
160419;2000;;;0,250182;
160419;2100;;;0,402333;
160419;2200;;;0,27675;
160419;2300;;;0,274499;
160420;0000;;;0,243416;
160420;0100;;;0,224583;
160420;0200;;;0,21375;
160420;0300;;;0,206;
160420;0400;;;0,209416;
160420;0500;;;0,253333;
160420;0600;;;0,402416;
160420;0700;;;0,423166;
160420;0800;;;0,308;
160420;0900;;;0,251833;
160420;1000;;;0,255333;
160420;1100;;;0,249833;
160420;1200;;;0,2395;
160420;1300;;;0,219916;
160420;1400;;;0,211166;
160420;1500;;;0,239416;
160420;1600;;;0,253333;
160420;1700;;;0,2575;
160420;1800;;;0,202583;
160420;1900;;;0,2045;
160420;2000;;;0,224166;
160420;2100;;;0,244416;
160420;2200;;;0,206833;
160420;2300;;;0,2045;
160421;0000;;;0,197583;
160421;0100;;;0,195833;
160421;0200;;;0,203416;
160421;0300;;;0,2085;
160421;0400;;;0,228083;
160421;0500;;;0,295666;
160421;0600;;;0,261333;
160421;0700;;;0,238583;
160421;0800;;;0,259749;
160421;0900;;;0,27475;
160421;1000;;;0,293166;
160421;1100;;;0,294583;
160421;1200;;;0,29125;
160421;1300;;;0,262499;
160421;1400;;;0,259083;
160421;1500;;;0,262499;
160421;1600;;;0,2655;
160421;1700;;;0,269916;
160421;1800;;;0,23575;
160421;1900;;;0,236166;
160421;2000;;;0,230083;
160421;2100;;;0,261166;
160421;2200;;;0,274916;
160421;2300;;;0,275249;
160422;0000;;;0,267;
160422;0100;;;0,256249;
160422;0200;;;0,247;
160422;0300;;;0,239;
160422;0400;;;0,263333;
160422;0500;;;0,261083;
160422;0600;;;0,2965;
160422;0700;;;0,325583;
160422;0800;;;0,26975;
160422;0900;;;0,248916;
160422;1000;;;0,21125;
160422;1100;;;0,22625;
160422;1200;;;0,236;
160422;1300;;;0,261;
160422;1400;;;0,218667;
160422;1500;;;0,253916;
160422;1600;;;0,259916;
160422;1700;;;0,367333;
160422;1800;;;0,335083;
160422;1900;;;0,291749;
160422;2000;;;0,213;
160422;2100;;;0,217583;
160422;2200;;;0,323333;
160422;2300;;;0,242333;
160423;0000;;;0,230166;
160423;0100;;;0,218083;
160423;0200;;;0,188916;
160423;0300;;;0,18075;
160423;0400;;;0,179667;
160423;0500;;;0,178583;
160423;0600;;;0,174333;
160423;0700;;;0,194833;
160423;0800;;;0,263916;
160423;0900;;;0,186333;
160423;1000;;;0,197;
160423;1100;;;0,196583;
160423;1200;;;0,191666;
160423;1300;;;0,196583;
160423;1400;;;0,1915;
160423;1500;;;0,196333;
160423;1600;;;0,214083;
160423;1700;;;0,242166;
160423;1800;;;0,251916;
160423;1900;;;0,21625;
160423;2000;;;0,203583;
160423;2100;;;0,191;
160423;2200;;;0,18475;
160423;2300;;;0,179167;
160424;0000;;;0,19375;
160424;0100;;;0,1905;
160424;0200;;;0,17475;
160424;0300;;;0,178333;
160424;0400;;;0,187666;
160424;0500;;;0,179167;
160424;0600;;;0,173333;
160424;0700;;;0,18025;
160424;0800;;;0,179583;
160424;0900;;;0,185416;
160424;1000;;;0,189583;
160424;1100;;;0,197666;
160424;1200;;;0,179;
160424;1300;;;0,182333;
160424;1400;;;0,219583;
160424;1500;;;0,224083;
160424;1600;;;0,198333;
160424;1700;;;0,239166;
160424;1800;;;0,276;
160424;1900;;;0,310666;
160424;2000;;;0,359666;
160424;2100;;;0,441;
160424;2200;;;0,306;
160424;2300;;;0,231583;
160425;0000;;;0,19375;
160425;0100;;;0,20125;
160425;0200;;;0,216833;
160425;0300;;;0,245667;
160425;0400;;;0,276416;
160425;0500;;;0,264999;
160425;0600;;;0,309583;
160425;0700;;;0,357333;
160425;0800;;;0,311999;
160425;0900;;;0,363666;
160425;1000;;;0,205916;
160425;1100;;;0,205916;
160425;1200;;;0,255083;
160425;1300;;;0,245333;
160425;1400;;;0,181583;
160425;1500;;;0,175833;
160425;1600;;;0,191916;
160425;1700;;;0,328333;
160425;1800;;;0,312583;
160425;1900;;;0,176583;
160425;2000;;;0,17925;
160425;2100;;;0,179916;
160425;2200;;;0,1925;
160425;2300;;;0,189833;
160426;0000;;;0,204083;
160426;0100;;;0,243917;
160426;0200;;;0,27;
160426;0300;;;0,264666;
160426;0400;;;0,247916;
160426;0500;;;0,237166;
160426;0600;;;0,318999;
160426;0700;;;0,264181;
160426;0800;;;;
160426;0900;;;;
160426;1000;;;;
160426;1100;;;;
160426;1200;;;;
160426;1300;;;;
160426;1400;;;;
160426;1500;;;;
160426;1600;;;;
160426;1700;;;;
160426;1800;;;;
160426;1900;;;;
160426;2000;;;;
160426;2100;;;;
160426;2200;;;;
160426;2300;;;;
160427;0000;;;;
160427;0100;;;;
160427;0200;;;0,325583;
160427;0300;;;0,2685;
160427;0400;;;0,229083;
160427;0500;;;0,230083;
160427;0600;;;0,248416;
160427;0700;;;0,30175;
160427;0800;;;0,362083;
160427;0900;;;0,31675;
160427;1000;;;0,395249;
160427;1100;;;0,332666;
160427;1200;;;0,26025;
160427;1300;;;;
160427;1400;;;0,2335;
160427;1500;;;0,287833;
160427;1600;;;0,240333;
160427;1700;;;0,233166;
160427;1800;;;0,380583;
160427;1900;;;0,283833;
160427;2000;;;0,320416;
160427;2100;;;0,223083;
160427;2200;;;0,244833;
160427;2300;;;0,243916;
160428;0000;;;0,2015;
160428;0100;;;0,228416;
160428;0200;;;0,238;
160428;0300;;;0,224666;
160428;0400;;;0,270333;
160428;0500;;;0,266083;
160428;0600;;;0,344333;
160428;0700;;;0,30625;
160428;0800;;;0,418833;
160428;0900;;;0,397333;
160428;1000;;;0,319333;
160428;1100;;;0,279749;
160428;1200;;;0,230666;
160428;1300;;;0,215083;
160428;1400;;;0,20125;
160428;1500;;;0,243666;
160428;1600;;;0,264083;
160428;1700;;;0,341666;
160428;1800;;;0,218333;
160428;1900;;;0,229166;
160428;2000;;;0,279416;
160428;2100;;;0,238916;
160428;2200;;;0,233833;
160428;2300;;;0,303666;
160429;0000;;;0,266416;
160429;0100;;;0,273583;
160429;0200;;;0,265916;
160429;0300;;;0,271583;
160429;0400;;;0,237166;
160429;0500;;;0,2885;
160429;0600;;;0,330166;
160429;0700;;;0,305666;
160429;0800;;;0,394833;
160429;0900;;;0,350083;
160429;1000;;;0,335249;
160429;1100;;;0,298916;
160429;1200;;;0,328;
160429;1300;;;0,311166;
160429;1400;;;0,298333;
160429;1500;;;0,281499;
160429;1600;;;0,2905;
160429;1700;;;0,315916;
160429;1800;;;0,312166;
160429;1900;;;0,395416;
160429;2000;;;0,359083;
160429;2100;;;0,398333;
160429;2200;;;0,27775;
160429;2300;;;0,260166;
160430;0000;;;0,2565;
160430;0100;;;0,337083;
160430;0200;;;0,352083;
160430;0300;;;0,312583;
160430;0400;;;0,29225;
160430;0500;;;0,34375;
160430;0600;;;0,349;
160430;0700;;;0,320818;
160430;0800;;;0,319749;
160430;0900;;;0,347666;
160430;1000;;;0,374;
160430;1100;;;0,392499;
160430;1200;;;0,366333;
160430;1300;;;0,394083;
160430;1400;;;0,455833;
160430;1500;;;0,399083;
160430;1600;;;0,362916;
160430;1700;;;0,349166;
160430;1800;;;0,363916;
160430;1900;;;0,585635;
160430;2000;;;0,469666;
160430;2100;;;0,406416;
160430;2200;;;0,356833;
160430;2300;;;0,337916;
160501;0000;;;0,367916;
160501;0100;;;0,363666;
160501;0200;;;0,365499;
160501;0300;;;0,38;
160501;0400;;;0,3685;
160501;0500;;;0,354916;
160501;0600;;;0,365916;
160501;0700;;;0,362833;
160501;0800;;;0,386666;
160501;0900;;;0,40275;
160501;1000;;;0,559916;
160501;1100;;;0,416583;
160501;1200;;;0,288083;
160501;1300;;;0,288583;
160501;1400;;;0,2785;
160501;1500;;;0,261666;
160501;1600;;;0,283583;
160501;1700;;;0,299666;
160501;1800;;;0,325833;
160501;1900;;;0,320499;
160501;2000;;;0,301916;
160501;2100;;;0,343999;
160501;2200;;;0,353166;
160501;2300;;;0,360499;
160502;0000;;;0,343583;
160502;0100;;;0,324416;
160502;0200;;;0,329333;
160502;0300;;;0,340333;
160502;0400;;;0,36025;
160502;0500;;;0,3635;
160502;0600;;;0,367083;
160502;0700;;;0,403333;
160502;0800;;;0,401833;
160502;0900;;;0,447583;
160502;1000;;;0,429583;
160502;1100;;;0,398833;
160502;1200;;;0,376999;
160502;1300;;;0,354916;
160502;1400;;;0,358666;
160502;1500;;;0,403166;
160502;1600;;;0,387416;
160502;1700;;;0,37225;
160502;1800;;;0,399583;
160502;1900;;;0,50225;
160502;2000;;;0,445083;
160502;2100;;;0,509832;
160502;2200;;;0,35125;
160502;2300;;;0,400083;
160503;0000;;;0,383416;
160503;0100;;;0,379666;
160503;0200;;;0,388416;
160503;0300;;;0,376166;
160503;0400;;;0,374;
160503;0500;;;0,445333;
160503;0600;;;0,504499;
160503;0700;;;0,4165;
160503;0800;;;0,418333;
160503;0900;;;0,399333;
160503;1000;;;0,355666;
160503;1100;;;0,376166;
160503;1200;;;;
160503;1300;;;0,391333;
160503;1400;;;0,376583;
160503;1500;;;0,350749;
160503;1600;;;0,351166;
160503;1700;;;0,344583;
160503;1800;;;0,898166;
160503;1900;;;0,307083;
160503;2000;;;0,277083;
160503;2100;;;0,28525;
160503;2200;;;0,307166;
160503;2300;;;0,280499;
160504;0000;;;0,274499;
160504;0100;;;0,273416;
160504;0200;;;0,280749;
160504;0300;;;0,260416;
160504;0400;;;0,26625;
160504;0500;;;0,273833;
160504;0600;;;0,285166;
160504;0700;;;0,276333;
160504;0800;;;0,293333;
160504;0900;;;0,336666;
160504;1000;;;0,295499;
160504;1100;;;0,29325;
160504;1200;;;0,290416;
160504;1300;;;0,304833;
160504;1400;;;0,273749;
160504;1500;;;0,270416;
160504;1600;;;0,252583;
160504;1700;;;0,417833;
160504;1800;;;0,307833;
160504;1900;;;0,3155;
160504;2000;;;0,380666;
160504;2100;;;0,33475;
160504;2200;;;0,348333;
160504;2300;;;0,320333;
160505;0000;;;0,322;
160505;0100;;;0,260083;
160505;0200;;;0,271833;
160505;0300;;;0,238333;
160505;0400;;;0,230166;
160505;0500;;;0,238083;
160505;0600;;;0,307499;
160505;0700;;;0,303833;
160505;0800;;;0,330999;
160505;0900;;;0,32675;
160505;1000;;;0,24475;
160505;1100;;;0,25325;
160505;1200;;;0,243166;
160505;1300;;;0,233583;
160505;1400;;;0,226416;
160505;1500;;;0,226;
160505;1600;;;0,263916;
160505;1700;;;0,284583;
160505;1800;;;0,320583;
160505;1900;;;0,339;
160505;2000;;;0,306166;
160505;2100;;;0,340583;
160505;2200;;;0,340666;
160505;2300;;;0,359583;
160506;0000;;;0,252749;
160506;0100;;;0,21825;
160506;0200;;;0,215416;
160506;0300;;;0,220333;
160506;0400;;;0,234333;
160506;0500;;;0,227;
160506;0600;;;0,251833;
160506;0700;;;0,385916;
160506;0800;;;0,316666;
160506;0900;;;0,328083;
160506;1000;;;0,360416;
160506;1100;;;0,33825;
160506;1200;;;0,354833;
160506;1300;;;0,333333;
160506;1400;;;0,280333;
160506;1500;;;0,287416;
160506;1600;;;0,298166;
160506;1700;;;0,271333;
160506;1800;;;0,231166;
160506;1900;;;0,383749;
160506;2000;;;0,557166;
160506;2100;;;0,452583;
160506;2200;;;0,355916;
160506;2300;;;0,299083;
160507;0000;;;0,2635;
160507;0100;;;0,272666;
160507;0200;;;0,266583;
160507;0300;;;0,26775;
160507;0400;;;0,260583;
160507;0500;;;0,288249;
160507;0600;;;0,307583;
160507;0700;;;0,325416;
160507;0800;;;0,318583;
160507;0900;;;0,3025;
160507;1000;;;0,302333;
160507;1100;;;0,260333;
160507;1200;;;0,261;
160507;1300;;;0,2535;
160507;1400;;;0,319083;
160507;1500;;;0,361499;
160507;1600;;;0,335083;
160507;1700;;;0,273417;
160507;1800;;;0,264166;
160507;1900;;;0,477749;
160507;2000;;;0,496333;
160507;2100;;;0,292333;
160507;2200;;;0,426499;
160507;2300;;;0,409666;
160508;0000;;;0,243;
160508;0100;;;0,2415;
160508;0200;;;0,215333;
160508;0300;;;0,341333;
160508;0400;;;0,254083;
160508;0500;;;0,179167;
160508;0600;;;0,259;
160508;0700;;;0,270833;
160508;0800;;;0,28025;
160508;0900;;;0,228916;
160508;1000;;;0,24425;
160508;1100;;;0,252916;
160508;1200;;;0,23725;
160508;1300;;;0,215083;
160508;1400;;;0,20025;
160508;1500;;;0,200083;
160508;1600;;;0,180417;
160508;1700;;;0,163416;
160508;1800;;;0,23275;
160508;1900;;;0,398833;
160508;2000;;;0,376666;
160508;2100;;;0,351333;
160508;2200;;;0,2255;
160508;2300;;;0,244166;
160509;0000;;;0,234833;
160509;0100;;;0,253166;
