FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
050423;0900;;38,5;;
050423;1000;;62;;
050423;1100;;64,8999;;
050423;1200;;60,6;;
050423;1300;;41,8;;
050423;1400;;55,1;;
050423;1500;;33,5;;
050423;1600;;39,6;;
050423;1700;;40,2;;
050423;1800;;24,3;;
050423;1900;;64,7;;
050423;2000;;31;;
050423;2100;;42,2;;
050423;2200;;89,8999;;
050423;2300;;55,8;;
050424;0000;;30,4;;
050424;0100;;21,5;;
050424;0200;;43;;
050424;0300;;96,7997;;
050424;0400;;97,3999;;
050424;0500;;99;;
050424;0600;;87,5;;
050424;0700;;63,9;;
050424;0800;;32,5;;
050424;0900;;31,9;;
050424;1000;;29,8;;
050424;1100;;22,7;;
050424;1200;;4,89999;;
050424;1300;;2,4;;
050424;1400;;2,7;;
050424;1500;;0;;
050424;1600;;0;;
050424;1700;;0;;
050424;1800;;1;;
050424;1900;;7;;
050424;2000;;22,3;;
050424;2100;;127,7;;
050424;2200;;190,6;;
050424;2300;;141,6;;
050425;0000;;168,2;;
050425;0100;;123;;
050425;0200;;32,4;;
050425;0300;;11,8;;
050425;0400;;3,7;;
050425;0500;;3,5;;
050425;0600;;1,6;;
050425;0700;;1,1;;
050425;0800;;2,4;;
050425;0900;;23;;
050425;1000;;45,3;;
050425;1100;;36,2;;
050425;1200;;21,1;;
050425;1300;;5,5;;
050425;1400;;2,1;;
050425;1500;;2,7;;
050425;1600;;1,6;;
050425;1700;;0,7;;
050425;1800;;0;;
050425;1900;;3;;
050425;2000;;14,4;;
050425;2100;;15,8;;
050425;2200;;29,9;;
050425;2300;;26,5;;
050426;0000;;64,1;;
050426;0100;;36,1;;
050426;0200;;31,8;;
050426;0300;;31,4;;
050426;0400;;22,7;;
050426;0500;;12,6;;
050426;0600;;12,1;;
050426;0700;;1,2;;
050426;0800;;0,9;;
050426;0900;;5,3;;
050426;1000;;13,5;;
050426;1100;;22,6;;
050426;1200;;12,8;;
050426;1300;;6;;
050426;1400;;2,8;;
050426;1500;;2,8;;
050426;1600;;1,4;;
050426;1700;;4,6;;
050426;1800;;9,7;;
050426;1900;;20;;
050426;2000;;37,9;;
050426;2100;;76,1;;
050426;2200;;119,4;;
050426;2300;;157;;
050427;0000;;102,7;;
050427;0100;;41,3;;
050427;0200;;32,1;;
050427;0300;;21,3;;
050427;0400;;23;;
050427;0500;;17,2;;
050427;0600;;11;;
050427;0700;;19,7;;
050427;0800;;24,3;;
050427;0900;;59,7;;
050427;1000;;109;;
050427;1100;;60;;
050427;1200;;11,4;;
050427;1300;;8,39998;;
050427;1400;;1,3;;
050427;1500;;1,1;;
050427;1600;;0;;
050427;1700;;0;;
050427;1800;;18,9;;
050427;1900;;24,9;;
050427;2000;;63,2;;
050427;2100;;184,7;;
050427;2200;;124,3;;
050427;2300;;108,9;;
050428;0000;;55,7;;
050428;0100;;34,5;;
050428;0200;;13,2;;
050428;0300;;14;;
050428;0400;;7,39999;;
050428;0500;;0;;
050428;0600;;1,9;;
050428;0700;;7,89999;;
050428;0800;;7,5;;
050428;0900;;3,7;;
050428;1000;;43;;
050428;1100;;26,1;;
050428;1200;;8,09998;;
050428;1300;;9,7;;
050428;1400;;7,2;;
050428;1500;;0;;
050428;1600;;0;;
050428;1700;;11,8;;
050428;1800;;38,2;;
050428;1900;;15,8;;
050428;2000;;0;;
050428;2100;;0;;
050428;2200;;0;;
050428;2300;;0;;
050429;0000;;1,4;;
050429;0100;;0;;
050429;0200;;0;;
050429;0300;;0;;
050429;0400;;0;;
050429;0500;;0;;
050429;0600;;0;;
050429;0700;;0;;
050429;0800;;0;;
050429;0900;;12,1;;
050429;1000;;42,2;;
050429;1100;;63,3;;
050429;1200;;54,9;;
050429;1300;;55,1;;
050429;1400;;19,6;;
050429;1500;;4,2;;
050429;1600;;9,79999;;
050429;1700;;13,5;;
050429;1800;;11,5;;
050429;1900;;38,1;;
050429;2000;;76;;
050429;2100;;223,6;;
050429;2200;;73;;
050429;2300;;23,8;;
050430;0000;;27,4;;
050430;0100;;30,6;;
050430;0200;;59,5;;
050430;0300;;68,2997;;
050430;0400;;30,3;;
050430;0500;;1;;
050430;0600;;0;;
050430;0700;;4,89999;;
050430;0800;;24,6;;
050430;0900;;56;;
050430;1000;;59,4;;
050430;1100;;45,7;;
050430;1200;;5,3;;
050430;1300;;0;;
050430;1400;;0;;
050430;1500;;0;;
050430;1600;;0;;
050430;1700;;0;;
050430;1800;;0;;
050430;1900;;0;;
050430;2000;;3,5;;
050430;2100;;0,9;;
050430;2200;;0;;
050430;2300;;2,8;;
050501;0000;;2,8;;
050501;0100;;3;;
050501;0200;;2,9;;
050501;0300;;3;;
050501;0400;;3,1;;
050501;0500;;3,2;;
050501;0600;;3,2;;
050501;0700;;3,1;;
050501;0800;;2,7;;
050501;0900;;2,7;;
050501;1000;;2,9;;
050501;1100;;3,1;;
050501;1200;;4;;
050501;1300;;3,7;;
050501;1400;;3,4;;
050501;1500;;4,8;;
050501;1600;;4,1;;
050501;1700;;3,5;;
050501;1800;;4,39999;;
050501;1900;;4,3;;
050501;2000;;6,39999;;
050501;2100;;8,29999;;
050501;2200;;14,7;;
050501;2300;;11,5;;
050502;0000;;5,8;;
050502;0100;;3,6;;
050502;0200;;3,7;;
050502;0300;;3,6;;
050502;0400;;3,6;;
050502;0500;;3,7;;
050502;0600;;3,5;;
050502;0700;;3,6;;
050502;0800;;5,2;;
050502;0900;;8,09998;;
050502;1000;;9,39998;;
050502;1100;;8,39998;;
050502;1200;;5,5;;
050502;1300;;8;;
050502;1400;;10,5;;
050502;1500;;9,5;;
050502;1600;;8,5;;
050502;1700;;9;;
050502;1800;;5,8;;
050502;1900;;15,7;;
050502;2000;;11,3;;
050502;2100;;14,2;;
050502;2200;;8,89998;;
050502;2300;;8,09998;;
050503;0000;;3,2;;
050503;0100;;1,8;;
050503;0200;;0,7;;
050503;0300;;0,599998;;
050503;0400;;0,4;;
050503;0500;;0,599998;;
050503;0600;;0,2;;
050503;0700;;0,4;;
050503;0800;;17,7;;
050503;0900;;21,2;;
050503;1000;;18,3;;
050503;1100;;15;;
050503;1200;;8;;
050503;1300;;10,2;;
050503;1400;;2,8;;
050503;1500;;2,2;;
050503;1600;;14;;
050503;1700;;6,39999;;
050503;1800;;6,1;;
050503;1900;;4,2;;
050503;2000;;4,39999;;
050503;2100;;3,9;;
050503;2200;;3,6;;
050503;2300;;3,6;;
050504;0000;;3,6;;
050504;0100;;3,6;;
050504;0200;;3,6;;
050504;0300;;3,6;;
050504;0400;;3,6;;
050504;0500;;3,6;;
050504;0600;;4;;
050504;0700;;25,2;;
050504;0800;;52;;
050504;0900;;20,4;;
050504;1000;;21,8;;
050504;1100;;16,5;;
050504;1200;;15,6;;
050504;1300;;8,2;;
050504;1400;;5,2;;
050504;1500;;4,5;;
050504;1600;;6,1;;
050504;1700;;5,2;;
050504;1800;;11,2;;
050504;1900;;14,5;;
050504;2000;;11,8;;
050504;2100;;8,39998;;
050504;2200;;5,1;;
050504;2300;;3,9;;
050505;0000;;4,2;;
050505;0100;;4,39999;;
050505;0200;;3,8;;
050505;0300;;3,8;;
050505;0400;;3,8;;
050505;0500;;3,7;;
050505;0600;;4,2;;
050505;0700;;21,5;;
050505;0800;;49;;
050505;0900;;32,2;;
050505;1000;;10,3;;
050505;1100;;6,89999;;
050505;1200;;5,39999;;
050505;1300;;10,6;;
050505;1400;;10;;
050505;1500;;5,6;;
050505;1600;;5,39999;;
050505;1700;;6,7;;
050505;1800;;8,39998;;
050505;1900;;8,2;;
050505;2000;;27,3;;
050505;2100;;23,1;;
050505;2200;;16,8;;
050505;2300;;34,4;;
050506;0000;;30,9;;
050506;0100;;18,8;;
050506;0200;;8;;
050506;0300;;4,7;;
050506;0400;;4,89999;;
050506;0500;;4,2;;
050506;0600;;12,9;;
050506;0700;;25,5;;
050506;0800;;62,7;;
050506;0900;;69,5;;
050506;1000;;41,1;;
050506;1100;;17,2;;
050506;1200;;9,59998;;
050506;1300;;7,3;;
050506;1400;;7,39999;;
050506;1500;;6,8;;
050506;1600;;18,9;;
050506;1700;;32,4;;
050506;1800;;72;;
050506;1900;;74,7;;
050506;2000;;118,5;;
050506;2100;;149,7;;
050506;2200;;80,8999;;
050506;2300;;57,9;;
050507;0000;;46,2;;
050507;0100;;36,7;;
050507;0200;;20,5;;
050507;0300;;9,7;;
050507;0400;;11,5;;
050507;0500;;10,4;;
050507;0600;;18,8;;
050507;0700;;33,1;;
050507;0800;;39,6;;
050507;0900;;49,9;;
050507;1000;;76,2;;
050507;1100;;53,2;;
050507;1200;;22,4;;
050507;1300;;13,5;;
050507;1400;;6,89999;;
050507;1500;;5,1;;
050507;1600;;9,09998;;
050507;1700;;15,6;;
050507;1800;;60,2;;
050507;1900;;40,2;;
050507;2000;;22,6;;
050507;2100;;55,8;;
050507;2200;;59,4;;
050507;2300;;17,4;;
050508;0000;;22,1;;
050508;0100;;18,3;;
050508;0200;;22,9;;
050508;0300;;17,8;;
050508;0400;;11,5;;
050508;0500;;14,4;;
050508;0600;;13,7;;
050508;0700;;14,3;;
050508;0800;;12,2;;
050508;0900;;20,3;;
050508;1000;;21,3;;
050508;1100;;7,1;;
050508;1200;;1,2;;
050508;1300;;3;;
050508;1400;;0;;
050508;1500;;0;;
050508;1600;;4,1;;
050508;1700;;4,6;;
050508;1800;;6,1;;
050508;1900;;9;;
050508;2000;;8,2;;
050508;2100;;7,8;;
050508;2200;;4,89999;;
050508;2300;;26,7;;
050509;0000;;59,9;;
050509;0100;;38,7;;
050509;0200;;8,7;;
050509;0300;;18,5;;
050509;0400;;8,09998;;
050509;0500;;18,4;;
050509;0600;;25,2;;
050509;0700;;54,5;;
050509;0800;;89,8999;;
050509;0900;;56,9;;
050509;1000;;24,1;;
050509;1100;;10,9;;
050509;1200;;7,5;;
050509;1300;;12;;
050509;1400;;10,2;;
050509;1500;;9,39998;;
050509;1600;;12,6;;
050509;1700;;32,7;;
050509;1800;;79,5;;
050509;1900;;18,5;;
050509;2000;;28,5;;
050509;2100;;90,7997;;
050509;2200;;97,2;;
050509;2300;;100,7;;
050510;0000;;89,2997;;
050510;0100;;52,9;;
050510;0200;;17,7;;
050510;0300;;6,39999;;
050510;0400;;6;;
050510;0500;;4,6;;
050510;0600;;6,6;;
050510;0700;;41,4;;
050510;0800;;75,5;;
050510;0900;;45,7;;
050510;1000;;25,2;;
050510;1100;;11,6;;
050510;1200;;9,39998;;
050510;1300;;5,6;;
050510;1400;;;;
050510;1500;;;;
050510;1600;;13,9;;
050510;1700;;5,2;;
050510;1800;;9,29999;;
050510;1900;;10,9;;
050510;2000;;7,3;;
050510;2100;;9,59998;;
050510;2200;;9,89998;;
050510;2300;;9;;
050511;0000;;7,39999;;
050511;0100;;4,8;;
050511;0200;;4,89999;;
050511;0300;;5;;
050511;0400;;8,39998;;
050511;0500;;5,89999;;
050511;0600;;13,1;;
050511;0700;;33,4;;
050511;0800;;67,7997;;
050511;0900;;45,2;;
050511;1000;;50,8;;
050511;1100;;35,9;;
050511;1200;;31;;
050511;1300;;27,8;;
050511;1400;;19,4;;
050511;1500;;16;;
050511;1600;;19,5;;
050511;1700;;35,8;;
050511;1800;;30,7;;
050511;1900;;60,4;;
050511;2000;;84,3999;;
050511;2100;;95,7997;;
050511;2200;;70,7;;
050511;2300;;79,6;;
050512;0000;;43,2;;
050512;0100;;19,3;;
050512;0200;;13,8;;
050512;0300;;6,1;;
050512;0400;;5,7;;
050512;0500;;3,8;;
050512;0600;;3,1;;
050512;0700;;28,6;;
050512;0800;;86,7997;;
050512;0900;;76,7997;;
050512;1000;;70,2997;;
050512;1100;;44,8;;
050512;1200;;21,7;;
050512;1300;;16,1;;
050512;1400;;4,1;;
050512;1500;;2,2;;
050512;1600;;7,8;;
050512;1700;;10,5;;
050512;1800;;39,5;;
050512;1900;;45,4;;
050512;2000;;112,4;;
050512;2100;;67,7;;
050512;2200;;139,2;;
050512;2300;;87,6;;
050513;0000;;59;;
050513;0100;;24,9;;
050513;0200;;29,8;;
050513;0300;;29,2;;
050513;0400;;26,2;;
050513;0500;;32,9;;
050513;0600;;8,5;;
050513;0700;;17,8;;
050513;0800;;39,4;;
050513;0900;;33,1;;
050513;1000;;12;;
050513;1100;;5,6;;
050513;1200;;12,7;;
050513;1300;;8,7;;
050513;1400;;8,79999;;
050513;1500;;4,89999;;
050513;1600;;3,5;;
050513;1700;;3,8;;
050513;1800;;4,2;;
050513;1900;;7,5;;
050513;2000;;12,1;;
050513;2100;;4,89999;;
050513;2200;;2,2;;
050513;2300;;1,5;;
050514;0000;;1,7;;
050514;0100;;0,799996;;
050514;0200;;1,7;;
050514;0300;;1,3;;
050514;0400;;0;;
050514;0500;;1,2;;
050514;0600;;6,1;;
050514;0700;;57,8;;
050514;0800;;52,1;;
050514;0900;;36,8;;
050514;1000;;7,6;;
050514;1100;;4,6;;
050514;1200;;14,5;;
050514;1300;;10;;
050514;1400;;1,1;;
050514;1500;;0,799996;;
050514;1600;;4,2;;
050514;1700;;4,39999;;
050514;1800;;6,3;;
050514;1900;;5;;
050514;2000;;9,7;;
050514;2100;;12,5;;
050514;2200;;11,6;;
050514;2300;;17,8;;
050515;0000;;13,6;;
050515;0100;;25,9;;
050515;0200;;29,6;;
050515;0300;;25;;
050515;0400;;31,9;;
050515;0500;;23,4;;
050515;0600;;19,9;;
050515;0700;;20,4;;
050515;0800;;30,8;;
050515;0900;;20;;
050515;1000;;13,8;;
050515;1100;;4,39999;;
050515;1200;;3,8;;
050515;1300;;3,6;;
050515;1400;;5,5;;
050515;1500;;6,8;;
050515;1600;;3,5;;
050515;1700;;3,7;;
050515;1800;;5,7;;
050515;1900;;7,7;;
050515;2000;;15;;
050515;2100;;17,1;;
050515;2200;;24,3;;
050515;2300;;40,3;;
050516;0000;;12,9;;
050516;0100;;3,6;;
050516;0200;;5,39999;;
050516;0300;;3,7;;
050516;0400;;2,8;;
050516;0500;;3;;
050516;0600;;8,39998;;
050516;0700;;24,6;;
050516;0800;;83,1;;
050516;0900;;66,7997;;
050516;1000;;51;;
050516;1100;;23;;
050516;1200;;15,8;;
050516;1300;;11,3;;
050516;1400;;6,8;;
050516;1500;;4,7;;
050516;1600;;3,5;;
050516;1700;;21,2;;
050516;1800;;54,8;;
050516;1900;;155,1;;
050516;2000;;110,8;;
050516;2100;;58,1;;
050516;2200;;44,8;;
050516;2300;;26,9;;
050517;0000;;8,29999;;
050517;0100;;7,5;;
050517;0200;;6,7;;
050517;0300;;8,7;;
050517;0400;;5,6;;
050517;0500;;4;;
050517;0600;;9,09998;;
050517;0700;;32,5;;
050517;0800;;82,6;;
050517;0900;;78,7997;;
050517;1000;;83,1;;
050517;1100;;85,2997;;
050517;1200;;62,4;;
050517;1300;;39,1;;
050517;1400;;36;;
050517;1500;;50,1;;
050517;1600;;47,7;;
050517;1700;;28,9;;
050517;1800;;40,8;;
050517;1900;;51,7;;
050517;2000;;182,7;;
050517;2100;;146,5;;
050517;2200;;78,3999;;
050517;2300;;23;;
050518;0000;;4,5;;
050518;0100;;0;;
050518;0200;;0;;
050518;0300;;0;;
050518;0400;;0;;
050518;0500;;0;;
050518;0600;;0;;
050518;0700;;1;;
050518;0800;;5;;
050518;0900;;2,7;;
050518;1000;;3,1;;
050518;1100;;1,3;;
050518;1200;;1,5;;
050518;1300;;3,9;;
050518;1400;;28,5;;
050518;1500;;20,3;;
050518;1600;;15,5;;
050518;1700;;30,6;;
050518;1800;;24,7;;
050518;1900;;29,2;;
050518;2000;;27,8;;
050518;2100;;40,8;;
050518;2200;;19,6;;
050518;2300;;3,6;;
050519;0000;;0;;
050519;0100;;0;;
050519;0200;;0;;
050519;0300;;0,0999998;;
050519;0400;;2,5;;
050519;0500;;1,7;;
050519;0600;;0,599998;;
050519;0700;;16,7;;
050519;0800;;58,3;;
050519;0900;;63;;
050519;1000;;47;;
050519;1100;;22,4;;
050519;1200;;13,1;;
050519;1300;;12,4;;
050519;1400;;10,5;;
050519;1500;;6,5;;
050519;1600;;14,1;;
050519;1700;;13,3;;
050519;1800;;74,7997;;
050519;1900;;156,8;;
050519;2000;;174,3;;
050519;2100;;132,7;;
050519;2200;;54,6;;
050519;2300;;6,3;;
050520;0000;;0;;
050520;0100;;0;;
050520;0200;;0;;
050520;0300;;0;;
050520;0400;;1,3;;
050520;0500;;4;;
050520;0600;;9,7;;
050520;0700;;34,9;;
050520;0800;;69,7;;
050520;0900;;62,4;;
050520;1000;;28,2;;
050520;1100;;23,9;;
050520;1200;;3,6;;
050520;1300;;0,7;;
050520;1400;;0,599998;;
050520;1500;;0;;
050520;1600;;5,3;;
050520;1700;;6,8;;
050520;1800;;15,8;;
050520;1900;;16,3;;
050520;2000;;20,8;;
050520;2100;;14,4;;
050520;2200;;49,7;;
050520;2300;;37,7;;
050521;0000;;75,2;;
050521;0100;;50;;
050521;0200;;40,3;;
050521;0300;;31,4;;
050521;0400;;20,5;;
050521;0500;;14,9;;
050521;0600;;14,8;;
050521;0700;;25,4;;
050521;0800;;28,3;;
050521;0900;;29,4;;
050521;1000;;51,5;;
050521;1100;;29,2;;
050521;1200;;16,6;;
050521;1300;;13,1;;
050521;1400;;11,2;;
050521;1500;;13,6;;
050521;1600;;7,89999;;
050521;1700;;63,8;;
050521;1800;;120,4;;
050521;1900;;217,9;;
050521;2000;;156,6;;
050521;2100;;84;;
050521;2200;;67,8999;;
050521;2300;;61,5;;
050522;0000;;40,4;;
050522;0100;;41,2;;
050522;0200;;30,1;;
050522;0300;;28,4;;
050522;0400;;25,8;;
050522;0500;;24,6;;
050522;0600;;18,6;;
050522;0700;;21,4;;
050522;0800;;19,4;;
050522;0900;;27,1;;
050522;1000;;30,5;;
050522;1100;;15,1;;
050522;1200;;7,39999;;
050522;1300;;0,599998;;
050522;1400;;0,7;;
050522;1500;;0;;
050522;1600;;5,3;;
050522;1700;;6,3;;
050522;1800;;8,29999;;
050522;1900;;9,29999;;
050522;2000;;5,8;;
050522;2100;;4,3;;
050522;2200;;5,39999;;
050522;2300;;4,1;;
050523;0000;;3,8;;
050523;0100;;3,4;;
050523;0200;;3,4;;
050523;0300;;3,4;;
050523;0400;;3,5;;
050523;0500;;5,6;;
050523;0600;;4,1;;
050523;0700;;3,7;;
050523;0800;;3,4;;
050523;0900;;4,2;;
050523;1000;;13,3;;
050523;1100;;12,4;;
050523;1200;;6,2;;
050523;1300;;22,3;;
050523;1400;;7,6;;
050523;1500;;6,6;;
050523;1600;;2,8;;
050523;1700;;11,3;;
050523;1800;;13;;
050523;1900;;66;;
050523;2000;;108,2;;
050523;2100;;55,8;;
050523;2200;;61,3;;
050523;2300;;48,1;;
050524;0000;;25,5;;
050524;0100;;11,2;;
050524;0200;;6,8;;
050524;0300;;4,5;;
050524;0400;;0;;
050524;0500;;0,3;;
050524;0600;;1,9;;
050524;0700;;33,7;;
050524;0800;;83,7;;
050524;0900;;50,3;;
050524;1000;;28,5;;
050524;1100;;9,5;;
050524;1200;;7,39999;;
050524;1300;;3,7;;
050524;1400;;3,2;;
050524;1500;;6;;
050524;1600;;10,3;;
050524;1700;;25,8;;
050524;1800;;110,3;;
050524;1900;;216,4;;
050524;2000;;175,2;;
050524;2100;;111,4;;
050524;2200;;37,4;;
050524;2300;;23,5;;
050525;0000;;30,8;;
050525;0100;;18,6;;
050525;0200;;18,7;;
050525;0300;;2,9;;
050525;0400;;9,59998;;
050525;0500;;12,7;;
050525;0600;;23,1;;
050525;0700;;47,7;;
050525;0800;;145;;
050525;0900;;157,3;;
050525;1000;;90,2997;;
050525;1100;;73,6;;
050525;1200;;57;;
050525;1300;;31,2;;
050525;1400;;41,8;;
050525;1500;;25,7;;
050525;1600;;12,1;;
050525;1700;;23,3;;
050525;1800;;79;;
050525;1900;;161,7;;
050525;2000;;222,2;;
050525;2100;;247,6;;
050525;2200;;244,6;;
050525;2300;;104;;
050526;0000;;31,5;;
050526;0100;;0,2;;
050526;0200;;0;;
050526;0300;;2,7;;
050526;0400;;10,6;;
050526;0500;;20,6;;
050526;0600;;43,6;;
050526;0700;;84,6;;
050526;0800;;127,1;;
050526;0900;;93;;
050526;1000;;67,2;;
050526;1100;;57,6;;
050526;1200;;50,3;;
050526;1300;;45,6;;
050526;1400;;32,4;;
050526;1500;;45,8;;
050526;1600;;80,6;;
050526;1700;;86,1;;
050526;1800;;202,5;;
050526;1900;;185,5;;
050526;2000;;134,7;;
050526;2100;;123,5;;
050526;2200;;145;;
050526;2300;;149,5;;
050527;0000;;108,8;;
050527;0100;;100,3;;
050527;0200;;84,5;;
050527;0300;;53,4;;
050527;0400;;58,4;;
050527;0500;;40,1;;
050527;0600;;35,5;;
050527;0700;;54,2;;
050527;0800;;90,7;;
050527;0900;;94,6;;
050527;1000;;92,2997;;
050527;1100;;58;;
050527;1200;;84,3999;;
050527;1300;;29,7;;
050527;1400;;17,3;;
050527;1500;;17,8;;
050527;1600;;24;;
050527;1700;;44,6;;
050527;1800;;73,6;;
050527;1900;;167,7;;
050527;2000;;189,5;;
050527;2100;;144,8;;
050527;2200;;123;;
050527;2300;;93,6;;
050528;0000;;59,5;;
050528;0100;;38,5;;
050528;0200;;25,5;;
050528;0300;;35,8;;
050528;0400;;23,1;;
050528;0500;;30,6;;
050528;0600;;20,3;;
050528;0700;;36,9;;
050528;0800;;63,6;;
050528;0900;;81,2;;
050528;1000;;56,9;;
050528;1100;;59,9;;
050528;1200;;52,6;;
050528;1300;;49,7;;
050528;1400;;59;;
050528;1500;;31,5;;
050528;1600;;86,2997;;
050528;1700;;41,4;;
050528;1800;;98,5;;
050528;1900;;159,6;;
050528;2000;;199,4;;
050528;2100;;141,8;;
050528;2200;;81,2;;
050528;2300;;64,6;;
050529;0000;;61,2;;
050529;0100;;38,8;;
050529;0200;;34,5;;
050529;0300;;31,8;;
050529;0400;;36,4;;
050529;0500;;42,9;;
050529;0600;;31,6;;
050529;0700;;26,1;;
050529;0800;;46;;
050529;0900;;5,8;;
050529;1000;;0;;
050529;1100;;0;;
050529;1200;;0;;
050529;1300;;0;;
050529;1400;;0;;
050529;1500;;0;;
050529;1600;;2,8;;
050529;1700;;7,8;;
050529;1800;;9,5;;
050529;1900;;14,6;;
050529;2000;;20,6;;
050529;2100;;26,9;;
050529;2200;;23,2;;
050529;2300;;20,5;;
050530;0000;;8,7;;
050530;0100;;8,79999;;
050530;0200;;4,6;;
050530;0300;;6,6;;
050530;0400;;7,5;;
050530;0500;;5,8;;
050530;0600;;14,5;;
050530;0700;;44,6;;
050530;0800;;84;;
050530;0900;;98,6;;
050530;1000;;62,2;;
050530;1100;;38,7;;
050530;1200;;33,7;;
050530;1300;;26,3;;
050530;1400;;24,5;;
050530;1500;;13,6;;
050530;1600;;24,5;;
050530;1700;;47;;
050530;1800;;65,2;;
050530;1900;;254,4;;
050530;2000;;178,3;;
050530;2100;;216,7;;
050530;2200;;248,7;;
050530;2300;;218,9;;
050531;0000;;158,6;;
050531;0100;;79,1;;
050531;0200;;62,5;;
050531;0300;;40,5;;
050531;0400;;25,6;;
050531;0500;;22,3;;
050531;0600;;27,7;;
050531;0700;;52,8;;
050531;0800;;87,3999;;
050531;0900;;81,1;;
050531;1000;;72,6;;
050531;1100;;53;;
050531;1200;;56,8;;
050531;1300;;51,3;;
050531;1400;;35,7;;
050531;1500;;12,7;;
050531;1600;;8,79999;;
050531;1700;;36,1;;
050531;1800;;136,5;;
050531;1900;;245,1;;
050531;2000;;258,2;;
050531;2100;;218,8;;
050531;2200;;159,1;;
050531;2300;;80;;
050601;0000;;43,2;;
050601;0100;;20,2;;
050601;0200;;17,3;;
050601;0300;;10,5;;
050601;0400;;13,7;;
050601;0500;;6,5;;
050601;0600;;17,3;;
050601;0700;;46,5;;
050601;0800;;105,5;;
050601;0900;;93,2;;
050601;1000;;75,2997;;
050601;1100;;44,8;;
050601;1200;;27,7;;
050601;1300;;15,3;;
050601;1400;;3,7;;
050601;1500;;4,6;;
050601;1600;;12,1;;
050601;1700;;32,1;;
050601;1800;;47,2;;
050601;1900;;38,3;;
050601;2000;;69,3999;;
050601;2100;;32,5;;
050601;2200;;23,7;;
050601;2300;;19;;
050602;0000;;5,8;;
050602;0100;;13,3;;
050602;0200;;16,4;;
050602;0300;;25,9;;
050602;0400;;18;;
050602;0500;;14,4;;
050602;0600;;16,4;;
050602;0700;;49,2;;
050602;0800;;122,2;;
050602;0900;;104,7;;
050602;1000;;65,2997;;
050602;1100;;76,8999;;
050602;1200;;116,2;;
050602;1300;;51,1;;
050602;1400;;;;
050602;1500;;4;;
050602;1600;;25,3;;
050602;1700;;25;;
050602;1800;;153,8;;
050602;1900;;221;;
050602;2000;;79,1;;
050602;2100;;52,5;;
050602;2200;;23;;
050602;2300;;13,2;;
050603;0000;;33,1;;
050603;0100;;53,7;;
050603;0200;;53;;
050603;0300;;19;;
050603;0400;;20;;
050603;0500;;12,9;;
050603;0600;;20,7;;
050603;0700;;72,8999;;
050603;0800;;123,6;;
050603;0900;;98,2;;
050603;1000;;69,1;;
050603;1100;;30;;
050603;1200;;15,5;;
050603;1300;;12,6;;
050603;1400;;4,6;;
050603;1500;;2,7;;
050603;1600;;2,2;;
050603;1700;;4,3;;
050603;1800;;14,9;;
050603;1900;;21,9;;
050603;2000;;20;;
050603;2100;;20;;
050603;2200;;18,8;;
050603;2300;;15,5;;
050604;0000;;9;;
050604;0100;;5,89999;;
050604;0200;;5,8;;
050604;0300;;5,3;;
050604;0400;;4,89999;;
050604;0500;;10,3;;
050604;0600;;20,9;;
050604;0700;;43,7;;
050604;0800;;65,7;;
050604;0900;;73,2;;
050604;1000;;41,8;;
050604;1100;;34,4;;
050604;1200;;15,2;;
050604;1300;;7,3;;
050604;1400;;7,2;;
050604;1500;;10,4;;
050604;1600;;18,4;;
050604;1700;;44,7;;
050604;1800;;37;;
050604;1900;;17,2;;
050604;2000;;18,7;;
050604;2100;;43,8;;
050604;2200;;30,2;;
050604;2300;;37,1;;
050605;0000;;50,7;;
050605;0100;;24,2;;
050605;0200;;12,6;;
050605;0300;;13,7;;
050605;0400;;10,1;;
050605;0500;;11;;
050605;0600;;11,4;;
050605;0700;;16,8;;
050605;0800;;19,6;;
050605;0900;;24,4;;
050605;1000;;18;;
050605;1100;;25,1;;
050605;1200;;9,39998;;
050605;1300;;17,7;;
050605;1400;;20,4;;
050605;1500;;27,5;;
050605;1600;;35;;
050605;1700;;43,1;;
050605;1800;;15,2;;
050605;1900;;31,6;;
050605;2000;;124,4;;
050605;2100;;200,1;;
050605;2200;;249,9;;
050605;2300;;144,9;;
050606;0000;;54,4;;
050606;0100;;29,8;;
050606;0200;;11;;
050606;0300;;2,7;;
050606;0400;;1,6;;
050606;0500;;0;;
050606;0600;;3,2;;
050606;0700;;38,5;;
050606;0800;;64,3999;;
050606;0900;;45,9;;
050606;1000;;59,6;;
050606;1100;;29,7;;
050606;1200;;9,29999;;
050606;1300;;6;;
050606;1400;;2,9;;
050606;1500;;10,5;;
050606;1600;;31,6;;
050606;1700;;88,1;;
050606;1800;;120;;
050606;1900;;211,7;;
050606;2000;;256,7;;
050606;2100;;139,9;;
050606;2200;;84;;
050606;2300;;49,1;;
050607;0000;;17,3;;
050607;0100;;14,3;;
050607;0200;;6,89999;;
050607;0300;;0,5;;
050607;0400;;0,9;;
050607;0500;;1,7;;
050607;0600;;3,5;;
050607;0700;;22,1;;
050607;0800;;56;;
050607;0900;;63;;
050607;1000;;64,5;;
050607;1100;;93,7997;;
050607;1200;;86,6;;
050607;1300;;72,6;;
050607;1400;;67,2997;;
050607;1500;;48;;
050607;1600;;50,2;;
050607;1700;;;;
050607;1800;;200,2;;
050607;1900;;122,5;;
