FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100222;1600;;0;;
100222;1700;;0;;
100222;1800;;0;;
100222;1900;;0;;
100222;2000;;0;;
100222;2100;;0;;
100222;2200;;0;;
100222;2300;;0;;
100223;0000;;0;;
100223;0100;;0;;
100223;0200;;0;;
100223;0300;;0;;
100223;0400;;0;;
100223;0500;;0;;
100223;0600;;0;;
100223;0700;;0;;
100223;0800;;0;;
100223;0900;;0;;
100223;1000;;0;;
100223;1100;;0;;
100223;1200;;0;;
100223;1300;;0;;
100223;1400;;0;;
100223;1500;;0;;
100223;1600;;0;;
100223;1700;;0;;
100223;1800;;0;;
100223;1900;;0;;
100223;2000;;0;;
100223;2100;;0;;
100223;2200;;0;;
100223;2300;;0;;
100224;0000;;0;;
100224;0100;;0;;
100224;0200;;0;;
100224;0300;;0;;
100224;0400;;0;;
100224;0500;;0;;
100224;0600;;0;;
100224;0700;;0;;
100224;0800;;0;;
100224;0900;;0;;
100224;1000;;0;;
100224;1100;;0;;
100224;1200;;0;;
100224;1300;;0;;
100224;1400;;0;;
100224;1500;;0;;
100224;1600;;0;;
100224;1700;;0;;
100224;1800;;0;;
100224;1900;;0;;
100224;2000;;0;;
100224;2100;;0;;
100224;2200;;0;;
100224;2300;;0;;
100225;0000;;0;;
100225;0100;;0;;
100225;0200;;0;;
100225;0300;;0;;
100225;0400;;0;;
100225;0500;;0;;
100225;0600;;0;;
100225;0700;;0;;
100225;0800;;0;;
100225;0900;;0;;
100225;1000;;0;;
100225;1100;;0;;
100225;1200;;0;;
100225;1300;;0;;
100225;1400;;0;;
100225;1500;;0;;
100225;1600;;0;;
100225;1700;;0;;
100225;1800;;0;;
100225;1900;;0;;
100225;2000;;0;;
100225;2100;;0;;
100225;2200;;0;;
100225;2300;;0;;
100226;0000;;0;;
100226;0100;;0;;
100226;0200;;0;;
100226;0300;;0;;
100226;0400;;0;;
100226;0500;;0;;
100226;0600;;0;;
100226;0700;;0;;
100226;0800;;0;;
100226;0900;;0;;
100226;1000;;0;;
100226;1100;;0;;
100226;1200;;0;;
100226;1300;;0;;
100226;1400;;0;;
100226;1500;;0;;
100226;1600;;0;;
100226;1700;;0;;
100226;1800;;0;;
100226;1900;;0;;
100226;2000;;0;;
100226;2100;;0;;
100226;2200;;0;;
100226;2300;;0;;
100227;0000;;0;;
100227;0100;;0;;
100227;0200;;0;;
100227;0300;;0;;
100227;0400;;0;;
100227;0500;;0;;
100227;0600;;0;;
100227;0700;;0;;
100227;0800;;0;;
100227;0900;;0;;
100227;1000;;0;;
100227;1100;;0;;
100227;1200;;0;;
100227;1300;;;;
100227;1400;;;;
100227;1500;;;;
100227;1600;;;;
100227;1700;;;;
100227;1800;;;;
100227;1900;;;;
100227;2000;;;;
100227;2100;;;;
100227;2200;;;;
100227;2300;;;;
100228;0000;;;;
100228;0100;;;;
100228;0200;;;;
100228;0300;;;;
100228;0400;;;;
100228;0500;;;;
100228;0600;;;;
100228;0700;;;;
100228;0800;;;;
100228;0900;;;;
100228;1000;;;;
100228;1100;;;;
100228;1200;;;;
100228;1300;;;;
100228;1400;;;;
100228;1500;;;;
100228;1600;;;;
100228;1700;;;;
100228;1800;;;;
100228;1900;;;;
100228;2000;;;;
100228;2100;;;;
100228;2200;;;;
100228;2300;;;;
100301;0000;;;;
100301;0100;;;;
100301;0200;;;;
100301;0300;;;;
100301;0400;;;;
100301;0500;;;;
100301;0600;;;;
100301;0700;;;;
100301;0800;;;;
100301;0900;;;;
100301;1000;;;;
100301;1100;;;;
100301;1200;;;;
100301;1300;;;;
100301;1400;;;;
100301;1500;;;;
100301;1600;;;;
100301;1700;;;;
100301;1800;;;;
100301;1900;;;;
100301;2000;;;;
100301;2100;;;;
100301;2200;;;;
100301;2300;;;;
100302;0000;;;;
100302;0100;;;;
100302;0200;;;;
100302;0300;;;;
100302;0400;;;;
100302;0500;;;;
100302;0600;;;;
100302;0700;;;;
100302;0800;;;;
100302;0900;;;;
100302;1000;;;;
100302;1100;;;;
100302;1200;;;;
100302;1300;;;;
100302;1400;;;;
100302;1500;;;;
100302;1600;;;;
100302;1700;;;;
100302;1800;;;;
100302;1900;;;;
100302;2000;;;;
100302;2100;;;;
100302;2200;;;;
100302;2300;;;;
100303;0000;;;;
100303;0100;;;;
100303;0200;;;;
100303;0300;;;;
100303;0400;;;;
100303;0500;;;;
100303;0600;;;;
100303;0700;;;;
100303;0800;;;;
100303;0900;;;;
100303;1000;;;;
100303;1100;;;;
100303;1200;;0;;
100303;1300;;0;;
100303;1400;;0;;
100303;1500;;0;;
100303;1600;;0;;
100303;1700;;0;;
100303;1800;;0;;
100303;1900;;0;;
100303;2000;;0;;
100303;2100;;0;;
100303;2200;;0;;
100303;2300;;0;;
100304;0000;;0;;
100304;0100;;0;;
100304;0200;;0;;
100304;0300;;0;;
100304;0400;;0;;
100304;0500;;0;;
100304;0600;;0;;
100304;0700;;0;;
100304;0800;;0;;
100304;0900;;0;;
100304;1000;;0;;
100304;1100;;0;;
100304;1200;;0;;
100304;1300;;0;;
100304;1400;;0;;
100304;1500;;0;;
100304;1600;;0;;
100304;1700;;0;;
100304;1800;;0;;
100304;1900;;0;;
100304;2000;;0;;
100304;2100;;0;;
100304;2200;;0;;
100304;2300;;0;;
100305;0000;;0;;
100305;0100;;0;;
100305;0200;;0;;
100305;0300;;0;;
100305;0400;;0;;
100305;0500;;0;;
100305;0600;;0;;
100305;0700;;0;;
100305;0800;;0;;
100305;0900;;0;;
100305;1000;;0;;
100305;1100;;0;;
100305;1200;;0;;
100305;1300;;0;;
100305;1400;;0;;
100305;1500;;0;;
100305;1600;;0;;
100305;1700;;0;;
100305;1800;;0;;
100305;1900;;0;;
100305;2000;;0;;
100305;2100;;0;;
100305;2200;;0;;
100305;2300;;0;;
100306;0000;;0;;
100306;0100;;0;;
100306;0200;;0;;
100306;0300;;0;;
100306;0400;;0;;
100306;0500;;0;;
100306;0600;;0;;
100306;0700;;0;;
100306;0800;;0;;
100306;0900;;0;;
100306;1000;;0;;
100306;1100;;0;;
100306;1200;;0;;
100306;1300;;0;;
100306;1400;;0;;
100306;1500;;0;;
100306;1600;;0;;
100306;1700;;0;;
100306;1800;;0;;
100306;1900;;0;;
100306;2000;;0;;
100306;2100;;0;;
100306;2200;;0;;
100306;2300;;0;;
100307;0000;;0;;
100307;0100;;0;;
100307;0200;;0;;
100307;0300;;0;;
100307;0400;;0;;
100307;0500;;0;;
100307;0600;;0;;
100307;0700;;0;;
100307;0800;;0;;
100307;0900;;0;;
100307;1000;;0;;
100307;1100;;0;;
100307;1200;;0;;
100307;1300;;0;;
100307;1400;;0;;
100307;1500;;0;;
100307;1600;;0;;
100307;1700;;0;;
100307;1800;;0;;
100307;1900;;0;;
100307;2000;;0;;
100307;2100;;0;;
100307;2200;;0;;
100307;2300;;0;;
100308;0000;;0;;
100308;0100;;0;;
100308;0200;;0;;
100308;0300;;0;;
100308;0400;;0;;
100308;0500;;0;;
100308;0600;;0;;
100308;0700;;0;;
100308;0800;;0;;
100308;0900;;0;;
100308;1000;;0;;
100308;1100;;0;;
100308;1200;;0;;
100308;1300;;0;;
100308;1400;;0;;
100308;1500;;0;;
100308;1600;;0;;
100308;1700;;0;;
100308;1800;;0;;
100308;1900;;0;;
100308;2000;;0;;
100308;2100;;0;;
100308;2200;;0;;
100308;2300;;0;;
100309;0000;;0;;
100309;0100;;0;;
100309;0200;;0;;
100309;0300;;0;;
100309;0400;;0;;
100309;0500;;0;;
100309;0600;;0;;
100309;0700;;0;;
100309;0800;;0;;
100309;0900;;0;;
100309;1000;;0;;
100309;1100;;0;;
100309;1200;;0;;
100309;1300;;0;;
100309;1400;;0;;
100309;1500;;0;;
100309;1600;;0;;
100309;1700;;0;;
100309;1800;;0;;
100309;1900;;0;;
100309;2000;;0;;
100309;2100;;0;;
100309;2200;;0;;
100309;2300;;0;;
100310;0000;;0;;
100310;0100;;0;;
100310;0200;;0;;
100310;0300;;0;;
100310;0400;;0;;
100310;0500;;0;;
100310;0600;;0;;
100310;0700;;0;;
100310;0800;;0;;
100310;0900;;0;;
100310;1000;;0;;
100310;1100;;0;;
100310;1200;;0;;
100310;1300;;0;;
100310;1400;;0;;
100310;1500;;0;;
100310;1600;;0;;
100310;1700;;0;;
100310;1800;;0;;
100310;1900;;0;;
100310;2000;;0;;
100310;2100;;0;;
100310;2200;;0;;
100310;2300;;0;;
100311;0000;;0;;
100311;0100;;0;;
100311;0200;;0;;
100311;0300;;0;;
100311;0400;;0;;
100311;0500;;0;;
100311;0600;;0;;
100311;0700;;0;;
100311;0800;;0;;
100311;0900;;0;;
100311;1000;;0;;
100311;1100;;0;;
100311;1200;;0;;
100311;1300;;0;;
100311;1400;;0;;
100311;1500;;0;;
100311;1600;;0;;
100311;1700;;0;;
100311;1800;;0;;
100311;1900;;0;;
100311;2000;;0;;
100311;2100;;0;;
100311;2200;;0;;
100311;2300;;0;;
100312;0000;;0;;
100312;0100;;0;;
100312;0200;;0;;
100312;0300;;0;;
100312;0400;;0;;
100312;0500;;0;;
100312;0600;;0;;
100312;0700;;0;;
100312;0800;;0;;
100312;0900;;0;;
100312;1000;;0;;
100312;1100;;0;;
100312;1200;;0;;
100312;1300;;0;;
100312;1400;;0;;
100312;1500;;0;;
100312;1600;;0;;
100312;1700;;0;;
100312;1800;;0;;
100312;1900;;0;;
100312;2000;;0;;
100312;2100;;0;;
100312;2200;;0;;
100312;2300;;0;;
100313;0000;;0;;
100313;0100;;0;;
100313;0200;;0;;
100313;0300;;0;;
100313;0400;;0;;
100313;0500;;0;;
100313;0600;;0;;
100313;0700;;0;;
100313;0800;;0;;
100313;0900;;0;;
100313;1000;;0;;
100313;1100;;0;;
100313;1200;;0;;
100313;1300;;0;;
100313;1400;;0;;
100313;1500;;0;;
100313;1600;;0;;
100313;1700;;0;;
100313;1800;;0;;
100313;1900;;0;;
100313;2000;;0;;
100313;2100;;0;;
100313;2200;;0;;
100313;2300;;0;;
100314;0000;;0;;
100314;0100;;0;;
100314;0200;;0;;
100314;0300;;0;;
100314;0400;;0;;
100314;0500;;0;;
100314;0600;;0;;
100314;0700;;0;;
100314;0800;;0;;
100314;0900;;0;;
100314;1000;;0;;
100314;1100;;0;;
100314;1200;;0;;
100314;1300;;0;;
100314;1400;;0;;
100314;1500;;0;;
100314;1600;;0;;
100314;1700;;0;;
100314;1800;;0;;
100314;1900;;0;;
100314;2000;;0;;
100314;2100;;0;;
100314;2200;;0;;
100314;2300;;0;;
100315;0000;;0;;
100315;0100;;0;;
100315;0200;;0;;
100315;0300;;0;;
100315;0400;;0;;
100315;0500;;0;;
100315;0600;;0;;
100315;0700;;0;;
100315;0800;;0;;
100315;0900;;0;;
100315;1000;;0;;
100315;1100;;0;;
100315;1200;;0;;
100315;1300;;0;;
100315;1400;;0;;
100315;1500;;0;;
100315;1600;;0;;
100315;1700;;0;;
100315;1800;;0;;
100315;1900;;0;;
100315;2000;;0;;
100315;2100;;0;;
100315;2200;;0;;
100315;2300;;0;;
100316;0000;;0;;
100316;0100;;0;;
100316;0200;;0;;
100316;0300;;0;;
100316;0400;;0;;
100316;0500;;0;;
100316;0600;;0;;
100316;0700;;0;;
100316;0800;;0;;
100316;0900;;0;;
100316;1000;;0;;
100316;1100;;0;;
100316;1200;;0;;
100316;1300;;0;;
100316;1400;;0;;
100316;1500;;0;;
100316;1600;;0;;
100316;1700;;0;;
100316;1800;;0;;
100316;1900;;0;;
100316;2000;;0;;
100316;2100;;0;;
100316;2200;;0;;
100316;2300;;0;;
100317;0000;;0;;
100317;0100;;0;;
100317;0200;;0;;
100317;0300;;0;;
100317;0400;;0;;
100317;0500;;0;;
100317;0600;;0;;
100317;0700;;0;;
100317;0800;;0;;
100317;0900;;0;;
100317;1000;;0;;
100317;1100;;0;;
100317;1200;;0;;
100317;1300;;0;;
100317;1400;;0;;
100317;1500;;0;;
100317;1600;;0;;
100317;1700;;0;;
100317;1800;;0;;
100317;1900;;0;;
100317;2000;;0;;
100317;2100;;0;;
100317;2200;;0;;
100317;2300;;0;;
100318;0000;;0;;
100318;0100;;0;;
100318;0200;;0;;
100318;0300;;0;;
100318;0400;;0;;
100318;0500;;0;;
100318;0600;;0;;
100318;0700;;0;;
100318;0800;;0;;
100318;0900;;0;;
100318;1000;;0;;
100318;1100;;0;;
100318;1200;;1,7309;;
100318;1300;;1,8796;;
100318;1400;;1,88388;;
100318;1500;;1,85643;;
100318;1600;;1,88373;;
100318;1700;;1,87143;;
100318;1800;;1,7984;;
100318;1900;;1,75627;;
100318;2000;;1,7439;;
100318;2100;;1,73613;;
100318;2200;;1,7416;;
100318;2300;;1,72973;;
100319;0000;;1,73427;;
100319;0100;;1,73792;;
100319;0200;;1,73212;;
100319;0300;;1,72452;;
100319;0400;;1,72543;;
100319;0500;;1,72862;;
100319;0600;;1,74063;;
100319;0700;;1,75437;;
100319;0800;;1,82228;;
100319;0900;;1,84278;;
100319;1000;;1,86721;;
100319;1100;;1,63004;;
100319;1200;;0,0201915;;
100319;1300;;1,76109;;
100319;1400;;1,38818;;
100319;1500;;0,0112508;;
100319;1600;;0,00959145;;
100319;1700;;0,00919083;;
100319;1800;;0,00840424;;
100319;1900;;0,0094091;;
100319;2000;;0,00904581;;
100319;2100;;0,00774786;;
100319;2200;;0,00752686;;
100319;2300;;0,0074136;;
100320;0000;;0,00816268;;
100320;0100;;0,00750098;;
100320;0200;;0,00840837;;
100320;0300;;0,00806129;;
100320;0400;;0,00788039;;
100320;0500;;0,0100398;;
100320;0600;;0,00754467;;
100320;0700;;0,00738326;;
100320;0800;;0,00823866;;
100320;0900;;0,00782067;;
100320;1000;;0,0077256;;
100320;1100;;0,00748672;;
100320;1200;;0,00766463;;
100320;1300;;0,00890753;;
100320;1400;;0,00752147;;
100320;1500;;0,00762152;;
100320;1600;;0,00859368;;
100320;1700;;0,00761951;;
100320;1800;;0,548773;;
100320;1900;;1,67221;;
100320;2000;;1,66432;;
100320;2100;;1,65;;
100320;2200;;1,71153;;
100320;2300;;1,71013;;
100321;0000;;1,71563;;
100321;0100;;1,6588;;
100321;0200;;1,66115;;
100321;0300;;1,12884;;
100321;0400;;0,00806621;;
100321;0500;;0,00834899;;
100321;0600;;0,00713493;;
100321;0700;;0,00802015;;
100321;0800;;0,00800036;;
100321;0900;;0,00860259;;
100321;1000;;0,00741414;;
100321;1100;;0,00798494;;
100321;1200;;0,00788793;;
100321;1300;;0,00744825;;
100321;1400;;0,00834027;;
100321;1500;;0,00874345;;
100321;1600;;0,00876093;;
100321;1700;;0,00874065;;
100321;1800;;0,00738432;;
100321;1900;;0,00977543;;
100321;2000;;0,839832;;
100321;2100;;1,78588;;
100321;2200;;1,77896;;
100321;2300;;1,68046;;
100322;0000;;1,76871;;
100322;0100;;1,76113;;
100322;0200;;1,76227;;
100322;0300;;1,76203;;
100322;0400;;1,76588;;
100322;0500;;1,7642;;
100322;0600;;1,75073;;
100322;0700;;1,77015;;
100322;0800;;1,85068;;
100322;0900;;1,85543;;
100322;1000;;0,589308;;
100322;1100;;;;
100322;1200;;;;
100322;1300;;;;
100322;1400;;;;
100322;1500;;;;
100322;1600;;;;
100322;1700;;;;
100322;1800;;;;
100322;1900;;;;
100322;2000;;;;
100322;2100;;;;
100322;2200;;;;
100322;2300;;;;
100323;0000;;;;
100323;0100;;;;
100323;0200;;;;
100323;0300;;;;
100323;0400;;;;
100323;0500;;;;
100323;0600;;;;
100323;0700;;;;
100323;0800;;;;
100323;0900;;;;
100323;1000;;;;
100323;1100;;;;
100323;1200;;1,93427;;
100323;1300;;1,84917;;
100323;1400;;1,7796;;
100323;1500;;1,80943;;
100323;1600;;1,80573;;
100323;1700;;1,78662;;
100323;1800;;1,76135;;
100323;1900;;1,75695;;
100323;2000;;1,71903;;
100323;2100;;1,6734;;
100323;2200;;1,66505;;
100323;2300;;1,6633;;
100324;0000;;1,65613;;
100324;0100;;1,6576;;
100324;0200;;1,66535;;
100324;0300;;1,66217;;
100324;0400;;1,64702;;
100324;0500;;1,63963;;
100324;0600;;1,66163;;
100324;0700;;1,68573;;
100324;0800;;1,75657;;
100324;0900;;1,7887;;
100324;1000;;1,8598;;
100324;1100;;1,88278;;
100324;1200;;1,88353;;
100324;1300;;1,8289;;
100324;1400;;1,78803;;
100324;1500;;1,59259;;
100324;1600;;1,81525;;
100324;1700;;1,77713;;
100324;1800;;1,72062;;
100324;1900;;1,69208;;
100324;2000;;1,68005;;
100324;2100;;1,68567;;
100324;2200;;1,69062;;
100324;2300;;1,67928;;
100325;0000;;1,68942;;
100325;0100;;1,69257;;
100325;0200;;1,68225;;
100325;0300;;1,69245;;
100325;0400;;1,69652;;
100325;0500;;1,69805;;
100325;0600;;1,70435;;
100325;0700;;1,71463;;
100325;0800;;1,71103;;
100325;0900;;1,71845;;
100325;1000;;1,7228;;
100325;1100;;1,72023;;
100325;1200;;1,73565;;
100325;1300;;1,76977;;
100325;1400;;1,76673;;
100325;1500;;1,76717;;
100325;1600;;1,72873;;
100325;1700;;1,711;;
100325;1800;;1,70021;;
100325;1900;;1,69257;;
100325;2000;;1,70603;;
100325;2100;;1,70153;;
100325;2200;;1,70043;;
100325;2300;;1,69533;;
100326;0000;;1,69163;;
100326;0100;;1,69448;;
100326;0200;;1,69028;;
100326;0300;;1,69043;;
100326;0400;;1,709;;
100326;0500;;1,72893;;
100326;0600;;1,7088;;
100326;0700;;1,73458;;
100326;0800;;1,71515;;
100326;0900;;1,73503;;
100326;1000;;1,7791;;
100326;1100;;1,78303;;
100326;1200;;1,79985;;
100326;1300;;1,81408;;
100326;1400;;1,80037;;
100326;1500;;1,8125;;
100326;1600;;1,80515;;
100326;1700;;1,77025;;
100326;1800;;1,74252;;
100326;1900;;1,69782;;
100326;2000;;1,70068;;
100326;2100;;1,74482;;
100326;2200;;1,72995;;
100326;2300;;1,66363;;
100327;0000;;1,66285;;
100327;0100;;1,66108;;
100327;0200;;1,77088;;
100327;0300;;1,7021;;
100327;0400;;1,6472;;
100327;0500;;1,63807;;
100327;0600;;1,65588;;
100327;0700;;1,82763;;
100327;0800;;1,84038;;
100327;0900;;1,83073;;
100327;1000;;1,76371;;
100327;1100;;1,77798;;
100327;1200;;1,77488;;
100327;1300;;1,78785;;
100327;1400;;1,79677;;
100327;1500;;1,76868;;
100327;1600;;1,75783;;
100327;1700;;1,77535;;
100327;1800;;1,70583;;
100327;1900;;1,6783;;
100327;2000;;1,6669;;
100327;2100;;1,66383;;
100327;2200;;1,69595;;
100327;2300;;1,68705;;
100328;0000;;1,7066;;
100328;0100;;1,70507;;
100328;0200;;1,70532;;
100328;0300;;1,69102;;
100328;0400;;1,6881;;
100328;0500;;1,68803;;
100328;0600;;1,68778;;
100328;0700;;1,68627;;
100328;0800;;1,69918;;
100328;0900;;1,72637;;
100328;1000;;1,73737;;
100328;1100;;1,73287;;
100328;1200;;1,76733;;
100328;1300;;1,76555;;
100328;1400;;1,74565;;
100328;1500;;1,7784;;
100328;1600;;1,78646;;
100328;1700;;1,7499;;
100328;1800;;1,71245;;
100328;1900;;1,68617;;
100328;2000;;1,67688;;
100328;2100;;1,6717;;
100328;2200;;1,67121;;
100328;2300;;1,67935;;
100329;0000;;1,6734;;
100329;0100;;1,6728;;
100329;0200;;1,67913;;
100329;0300;;1,67682;;
100329;0400;;1,67487;;
100329;0500;;1,68027;;
100329;0600;;1,67913;;
100329;0700;;1,69698;;
100329;0800;;1,70993;;
100329;0900;;1,73683;;
100329;1000;;1,77287;;
100329;1100;;1,78342;;
100329;1200;;1,76832;;
100329;1300;;1,76498;;
100329;1400;;1,77582;;
100329;1500;;1,80968;;
100329;1600;;1,76923;;
100329;1700;;1,73163;;
100329;1800;;1,69532;;
100329;1900;;1,67083;;
100329;2000;;1,66177;;
100329;2100;;1,6531;;
100329;2200;;1,65115;;
100329;2300;;1,64518;;
100330;0000;;1,63595;;
100330;0100;;1,63228;;
100330;0200;;1,63896;;
100330;0300;;1,64496;;
100330;0400;;1,66103;;
100330;0500;;1,66596;;
100330;0600;;1,66935;;
100330;0700;;1,67793;;
100330;0800;;1,67078;;
100330;0900;;1,69645;;
100330;1000;;1,69724;;
100330;1100;;1,73155;;
100330;1200;;1,74315;;
100330;1300;;1,73955;;
100330;1400;;1,74663;;
100330;1500;;1,74432;;
100330;1600;;1,74323;;
100330;1700;;1,72145;;
100330;1800;;1,69152;;
100330;1900;;1,67588;;
100330;2000;;1,66717;;
100330;2100;;1,66168;;
100330;2200;;1,65135;;
100330;2300;;1,67193;;
100331;0000;;1,68332;;
100331;0100;;1,68817;;
100331;0200;;1,68318;;
100331;0300;;1,68303;;
100331;0400;;1,67565;;
100331;0500;;1,67308;;
100331;0600;;1,66898;;
100331;0700;;1,66808;;
100331;0800;;1,67175;;
100331;0900;;1,67903;;
100331;1000;;1,692;;
100331;1100;;1,70273;;
100331;1200;;1,70575;;
100331;1300;;1,71208;;
100331;1400;;1,73738;;
100331;1500;;1,73873;;
100331;1600;;1,75285;;
100331;1700;;1,7463;;
100331;1800;;1,69282;;
100331;1900;;1,65288;;
100331;2000;;1,63633;;
100331;2100;;1,63323;;
100331;2200;;1,63763;;
100331;2300;;1,65238;;
100401;0000;;1,73213;;
100401;0100;;1,75717;;
100401;0200;;1,73923;;
100401;0300;;1,69565;;
100401;0400;;1,71633;;
100401;0500;;1,7663;;
100401;0600;;1,73187;;
100401;0700;;1,70225;;
100401;0800;;1,66393;;
100401;0900;;1,66812;;
100401;1000;;1,6847;;
100401;1100;;1,66925;;
100401;1200;;1,67423;;
100401;1300;;1,65767;;
100401;1400;;1,65166;;
100401;1500;;1,63742;;
100401;1600;;1,6315;;
100401;1700;;1,63485;;
100401;1800;;1,63523;;
100401;1900;;1,65425;;
100401;2000;;1,65568;;
100401;2100;;1,65838;;
100401;2200;;1,66796;;
100401;2300;;1,67953;;
100402;0000;;1,67283;;
100402;0100;;1,67423;;
100402;0200;;1,66803;;
100402;0300;;1,66981;;
100402;0400;;1,68478;;
100402;0500;;1,70023;;
100402;0600;;1,71171;;
100402;0700;;1,71753;;
100402;0800;;1,72858;;
100402;0900;;1,71246;;
100402;1000;;1,7308;;
100402;1100;;1,73142;;
100402;1200;;1,6834;;
100402;1300;;1,67008;;
100402;1400;;1,66575;;
100402;1500;;1,64978;;
100402;1600;;1,64352;;
100402;1700;;1,64748;;
100402;1800;;1,65268;;
100402;1900;;1,69638;;
100402;2000;;1,66702;;
100402;2100;;1,66587;;
100402;2200;;1,67006;;
100402;2300;;1,6726;;
100403;0000;;1,67913;;
100403;0100;;1,70073;;
100403;0200;;1,68937;;
100403;0300;;1,70317;;
100403;0400;;1,71879;;
100403;0500;;1,71271;;
100403;0600;;1,81456;;
100403;0700;;1,74105;;
100403;0800;;1,81893;;
100403;0900;;1,74645;;
100403;1000;;1,7326;;
100403;1100;;1,74618;;
100403;1200;;1,74175;;
100403;1300;;1,69125;;
100403;1400;;1,68283;;
100403;1500;;1,67033;;
100403;1600;;1,65875;;
100403;1700;;1,65743;;
100403;1800;;1,67608;;
100403;1900;;1,66395;;
100403;2000;;1,66781;;
100403;2100;;1,669;;
100403;2200;;1,67225;;
100403;2300;;1,67168;;
100404;0000;;1,67988;;
100404;0100;;1,69431;;
100404;0200;;1,67643;;
100404;0300;;1,7084;;
100404;0400;;1,72006;;
100404;0500;;1,71977;;
100404;0600;;1,73458;;
100404;0700;;1,73108;;
100404;0800;;1,76052;;
100404;0900;;1,69553;;
100404;1000;;1,69233;;
100404;1100;;1,67677;;
100404;1200;;1,75827;;
100404;1300;;1,6896;;
100404;1400;;1,68345;;
100404;1500;;1,6672;;
100404;1600;;1,65663;;
100404;1700;;1,666;;
100404;1800;;1,67445;;
100404;1900;;1,68277;;
100404;2000;;1,66802;;
100404;2100;;1,66788;;
100404;2200;;1,66883;;
100404;2300;;1,67652;;
100405;0000;;1,67213;;
100405;0100;;1,6801;;
100405;0200;;1,68813;;
100405;0300;;1,68058;;
100405;0400;;1,68423;;
100405;0500;;1,68233;;
100405;0600;;1,68706;;
100405;0700;;1,68352;;
100405;0800;;1,68256;;
100405;0900;;1,67393;;
100405;1000;;1,67532;;
100405;1100;;1,67213;;
100405;1200;;1,66144;;
100405;1300;;1,66384;;
100405;1400;;1,65637;;
100405;1500;;1,66433;;
100405;1600;;1,66573;;
100405;1700;;1,66253;;
100405;1800;;1,68788;;
100405;1900;;1,68146;;
100405;2000;;1,66478;;
100405;2100;;1,66977;;
100405;2200;;1,66785;;
100405;2300;;1,66458;;
100406;0000;;1,66768;;
100406;0100;;1,6722;;
100406;0200;;1,67088;;
100406;0300;;1,67352;;
100406;0400;;1,66935;;
100406;0500;;1,6742;;
100406;0600;;1,67295;;
100406;0700;;1,67353;;
100406;0800;;1,6883;;
100406;0900;;1,68567;;
100406;1000;;1,6735;;
100406;1100;;1,6899;;
100406;1200;;1,6905;;
100406;1300;;1,69127;;
100406;1400;;1,68352;;
100406;1500;;1,67368;;
100406;1600;;1,67455;;
100406;1700;;1,66433;;
100406;1800;;1,65315;;
100406;1900;;1,65573;;
100406;2000;;1,68896;;
100406;2100;;1,6784;;
100406;2200;;1,71335;;
100406;2300;;1,70062;;
100407;0000;;1,71255;;
100407;0100;;1,71475;;
100407;0200;;1,70302;;
100407;0300;;1,70892;;
100407;0400;;1,73962;;
100407;0500;;1,72533;;
100407;0600;;1,70655;;
100407;0700;;1,72346;;
100407;0800;;1,7719;;
100407;0900;;1,7689;;
100407;1000;;1,75148;;
100407;1100;;1,75602;;
100407;1200;;1,75937;;
100407;1300;;1,72331;;
100407;1400;;1,69981;;
100407;1500;;1,68865;;
100407;1600;;1,674;;
100407;1700;;1,67163;;
100407;1800;;1,6719;;
100407;1900;;1,68056;;
100407;2000;;1,69006;;
100407;2100;;1,70017;;
100407;2200;;1,70977;;
100407;2300;;1,71848;;
100408;0000;;1,70221;;
100408;0100;;1,71918;;
100408;0200;;1,72928;;
100408;0300;;1,74638;;
100408;0400;;1,74042;;
100408;0500;;1,72303;;
100408;0600;;1,72212;;
100408;0700;;1,73702;;
100408;0800;;1,77773;;
100408;0900;;1,7994;;
100408;1000;;1,72017;;
100408;1100;;1,7131;;
100408;1200;;1,71752;;
100408;1300;;1,69829;;
100408;1400;;;;
100408;1500;;;;
100408;1600;;;;
100408;1700;;;;
100408;1800;;;;
100408;1900;;;;
100408;2000;;;;
100408;2100;;;;
100408;2200;;;;
100408;2300;;;;
100409;0000;;;;
100409;0100;;;;
100409;0200;;;;
100409;0300;;;;
100409;0400;;;;
100409;0500;;;;
100409;0600;;;;
100409;0700;;;;
100409;0800;;;;
100409;0900;;;;
100409;1000;;;;
100409;1100;;;;
100409;1200;;;;
100409;1300;;;;
100409;1400;;;;
100409;1500;;;;
100409;1600;;;;
100409;1700;;;;
100409;1800;;;;
100409;1900;;;;
100409;2000;;;;
100409;2100;;;;
100409;2200;;;;
100409;2300;;;;
100410;0000;;;;
100410;0100;;;;
100410;0200;;;;
100410;0300;;;;
100410;0400;;;;
100410;0500;;;;
100410;0600;;;;
100410;0700;;;;
100410;0800;;;;
100410;0900;;;;
100410;1000;;;;
100410;1100;;;;
100410;1200;;;;
100410;1300;;;;
100410;1400;;;;
100410;1500;;;;
100410;1600;;;;
100410;1700;;;;
100410;1800;;;;
100410;1900;;;;
100410;2000;;;;
100410;2100;;;;
100410;2200;;;;
100410;2300;;;;
100411;0000;;;;
100411;0100;;;;
100411;0200;;;;
100411;0300;;;;
100411;0400;;;;
100411;0500;;;;
100411;0600;;;;
100411;0700;;;;
100411;0800;;;;
100411;0900;;;;
100411;1000;;;;
100411;1100;;;;
100411;1200;;;;
100411;1300;;;;
100411;1400;;;;
