FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
990719;1400;;33,7223;;
990719;1500;;36,5374;;
990719;1600;;33,6491;;
990719;1700;;14,0092;;
990719;1800;;5,60268;;
990719;1900;;5,58814;;
990719;2000;;0;;
990719;2100;;5,54729;;
990719;2200;;5,55398;;
990719;2300;;5,52568;;
990720;0000;;5,53158;;
990720;0100;;0;;
990720;0200;;5,51604;;
990720;0300;;0;;
990720;0400;;0;;
990720;0500;;0;;
990720;0600;;5,49369;;
990720;0700;;0;;
990720;0800;;0;;
990720;0900;;5,50231;;
990720;1000;;5,54079;;
990720;1100;;5,55005;;
990720;1200;;25,2156;;
990720;1300;;22,6479;;
990720;1400;;28,3277;;
990720;1500;;17,0107;;
990720;1600;;5,66373;;
990720;1700;;5,64211;;
990720;1800;;0;;
990720;1900;;0;;
990720;2000;;0;;
990720;2100;;0;;
990720;2200;;0;;
990720;2300;;;;
990721;0000;;;;
990721;0100;;;;
990721;0200;;;;
990721;0300;;;;
990721;0400;;;;
990721;0500;;;;
990721;0600;;;;
990721;0700;;;;
990721;0800;;;;
990721;0900;;;;
990721;1000;;;;
990721;1100;;;;
990721;1200;;;;
990721;1300;;;;
990721;1400;;;;
990721;1500;;;;
990721;1600;;;;
990721;1700;;;;
990721;1800;;;;
990721;1900;;;;
990721;2000;;;;
990721;2100;;;;
990721;2200;;;;
990721;2300;;;;
990722;0000;;;;
990722;0100;;;;
990722;0200;;;;
990722;0300;;;;
990722;0400;;;;
990722;0500;;;;
990722;0600;;;;
990722;0700;;;;
990722;0800;;;;
990722;0900;;;;
990722;1000;;;;
990722;1100;;;;
990722;1200;;;;
990722;1300;;;;
990722;1400;;;;
990722;1500;;;;
990722;1600;;;;
990722;1700;;;;
990722;1800;;;;
990722;1900;;;;
990722;2000;;;;
990722;2100;;;;
990722;2200;;;;
990722;2300;;;;
990723;0000;;;;
990723;0100;;;;
990723;0200;;;;
990723;0300;;;;
990723;0400;;;;
990723;0500;;0;;
990723;0600;;0;;
990723;0700;;0;;
990723;0800;;0;;
990723;0900;;5,53708;;
990723;1000;;11,2;;
990723;1100;;28,2706;;
990723;1200;;54,3642;;
990723;1300;;71,7701;;
990723;1400;;31,6925;;
990723;1500;;8,64075;;
990723;1600;;20,19;;
990723;1700;;8,63247;;
990723;1800;;0;;
990723;1900;;0;;
990723;2000;;0;;
990723;2100;;5,64224;;
990723;2200;;5,61926;;
990723;2300;;5,61672;;
990724;0000;;0;;
990724;0100;;5,59359;;
990724;0200;;0;;
990724;0300;;0;;
990724;0400;;5,57489;;
990724;0500;;0;;
990724;0600;;5,59084;;
990724;0700;;0;;
990724;0800;;5,55618;;
990724;0900;;11,1364;;
990724;1000;;30,9621;;
990724;1100;;17,0939;;
990724;1200;;5,74702;;
990724;1300;;5,8181;;
990724;1400;;8,77089;;
990724;1500;;8,762;;
990724;1600;;8,76704;;
990724;1700;;5,80982;;
990724;1800;;8,5904;;
990724;1900;;5,67712;;
990724;2000;;8,49791;;
990724;2100;;5,65228;;
990724;2200;;8,45332;;
990724;2300;;8,4923;;
990725;0000;;8,49673;;
990725;0100;;8,4689;;
990725;0200;;8,41093;;
990725;0300;;5,59524;;
990725;0400;;5,56251;;
990725;0500;;8,36772;;
990725;0600;;5,57316;;
990725;0700;;0;;
990725;0800;;0;;
990725;0900;;8,34288;;
990725;1000;;50,4541;;
990725;1100;;62,0106;;
990725;1200;;84,8845;;
990725;1300;;65,495;;
990725;1400;;45,6611;;
990725;1500;;37,178;;
990725;1600;;19,934;;
990725;1700;;8,44536;;
990725;1800;;5,60048;;
990725;1900;;5,59242;;
990725;2000;;8,33694;;
990725;2100;;8,36893;;
990725;2200;;8,30267;;
990725;2300;;5,53393;;
990726;0000;;5,53412;;
990726;0100;;5,53352;;
990726;0200;;0;;
990726;0300;;5,50569;;
990726;0400;;5,52215;;
990726;0500;;0;;
990726;0600;;0;;
990726;0700;;5,47962;;
990726;0800;;8,2335;;
990726;0900;;0;;
990726;1000;;5,54611;;
990726;1100;;36,6273;;
990726;1200;;96,9192;;
990726;1300;;65,9231;;
990726;1400;;46,0265;;
990726;1500;;37,4401;;
990726;1600;;37,4209;;
990726;1700;;8,59658;;
990726;1800;;5,66549;;
990726;1900;;8,46502;;
990726;2000;;0;;
990726;2100;;5,62965;;
990726;2200;;5,64578;;
990726;2300;;5,63666;;
990727;0000;;5,58696;;
990727;0100;;5,5475;;
990727;0200;;5,58696;;
990727;0300;;0;;
990727;0400;;5,57986;;
990727;0500;;5,59071;;
990727;0600;;5,61753;;
990727;0700;;0;;
990727;0800;;5,61693;;
990727;0900;;5,60965;;
990727;1000;;127,132;;
990727;1100;;62,6819;;
990727;1200;;54,0597;;
990727;1300;;65,5382;;
990727;1400;;66,019;;
990727;1500;;49,1503;;
990727;1600;;34,3584;;
990727;1700;;8,50381;;
990727;1800;;8,38549;;
990727;1900;;8,37483;;
990727;2000;;8,36269;;
990727;2100;;8,36183;;
990727;2200;;8,35975;;
990727;2300;;5,57274;;
990728;0000;;0;;
990728;0100;;5,58521;;
990728;0200;;8,39259;;
990728;0300;;5,57056;;
990728;0400;;8,36765;;
990728;0500;;5,58203;;
990728;0600;;5,57449;;
990728;0700;;8,37564;;
990728;0800;;8,37446;;
990728;0900;;8,39099;;
990728;1000;;8,46839;;
990728;1100;;5,65996;;
990728;1200;;5,70664;;
990728;1300;;5,77319;;
990728;1400;;5,76572;;
990728;1500;;5,76848;;
990728;1600;;5,73835;;
990728;1700;;5,7352;;
990728;1800;;5,64736;;
990728;1900;;5,65524;;
990728;2000;;5,5983;;
990728;2100;;5,66744;;
990728;2200;;5,6079;;
990728;2300;;5,58426;;
990729;0000;;5,59076;;
990729;0100;;5,56579;;
990729;0200;;5,54947;;
990729;0300;;0;;
990729;0400;;0;;
990729;0500;;5,55044;;
990729;0600;;5,54394;;
990729;0700;;5,55869;;
990729;0800;;5,57774;;
990729;0900;;5,55887;;
990729;1000;;5,56002;;
990729;1100;;0;;
990729;1200;;5,59592;;
990729;1300;;5,62467;;
990729;1400;;5,6455;;
990729;1500;;5,64138;;
990729;1600;;5,64806;;
990729;1700;;5,63056;;
990729;1800;;5,62619;;
990729;1900;;5,62322;;
990729;2000;;5,61554;;
990729;2100;;5,61455;;
990729;2200;;0;;
990729;2300;;0;;
990730;0000;;0;;
990730;0100;;5,60719;;
990730;0200;;0;;
990730;0300;;0;;
990730;0400;;5,58434;;
990730;0500;;5,55955;;
990730;0600;;0;;
990730;0700;;5,54693;;
990730;0800;;5,56173;;
990730;0900;;5,57763;;
990730;1000;;5,60737;;
990730;1100;;5,63653;;
990730;1200;;5,69247;;
990730;1300;;5,73696;;
990730;1400;;5,78595;;
990730;1500;;5,8171;;
990730;1600;;5,84511;;
990730;1700;;0;;
990730;1800;;5,78278;;
990730;1900;;0;;
990730;2000;;0;;
990730;2100;;0;;
990730;2200;;0;;
990730;2300;;;;
990731;0000;;;;
990731;0100;;;;
990731;0200;;;;
990731;0300;;;;
990731;0400;;;;
990731;0500;;;;
990731;0600;;;;
990731;0700;;;;
990731;0800;;;;
990731;0900;;;;
990731;1000;;;;
990731;1100;;;;
990731;1200;;;;
990731;1300;;;;
990731;1400;;;;
990731;1500;;;;
990731;1600;;;;
990731;1700;;;;
990731;1800;;;;
990731;1900;;;;
990731;2000;;;;
990731;2100;;;;
990731;2200;;;;
990731;2300;;;;
990801;0000;;;;
990801;0100;;;;
990801;0200;;;;
990801;0300;;;;
990801;0400;;;;
990801;0500;;;;
990801;0600;;;;
990801;0700;;;;
990801;0800;;;;
990801;0900;;;;
990801;1000;;;;
990801;1100;;;;
990801;1200;;;;
990801;1300;;;;
990801;1400;;;;
990801;1500;;;;
990801;1600;;;;
990801;1700;;;;
990801;1800;;;;
990801;1900;;;;
990801;2000;;;;
990801;2100;;;;
990801;2200;;;;
990801;2300;;0;;
990802;0000;;0;;
990802;0100;;0;;
990802;0200;;0;;
990802;0300;;0;;
990802;0400;;0;;
990802;0500;;0;;
990802;0600;;0;;
990802;0700;;0;;
990802;0800;;0;;
990802;0900;;0;;
990802;1000;;0;;
990802;1100;;5,57705;;
990802;1200;;5,58591;;
990802;1300;;5,58452;;
990802;1400;;5,60423;;
990802;1500;;5,61822;;
990802;1600;;5,60383;;
990802;1700;;5,59537;;
990802;1800;;19,57;;
990802;1900;;33,5354;;
990802;2000;;33,6051;;
990802;2100;;25,1491;;
990802;2200;;30,714;;
990802;2300;;22,3327;;
990803;0000;;5,59694;;
990803;0100;;5,59655;;
990803;0200;;33,5085;;
990803;0300;;5,57234;;
990803;0400;;5,56346;;
990803;0500;;5,56307;;
990803;0600;;5,5534;;
990803;0700;;0;;
990803;0800;;5,55911;;
990803;0900;;0;;
990803;1000;;0;;
990803;1100;;5,58447;;
990803;1200;;5,58722;;
990803;1300;;0;;
990803;1400;;0;;
990803;1500;;5,62037;;
990803;1600;;5,63614;;
990803;1700;;5,62283;;
990803;1800;;0;;
990803;1900;;0;;
990803;2000;;0;;
990803;2100;;0;;
990803;2200;;0;;
990803;2300;;0;;
990804;0000;;0;;
990804;0100;;0;;
990804;0200;;16,5876;;
990804;0300;;30,3857;;
990804;0400;;5,54043;;
990804;0500;;0;;
990804;0600;;0;;
990804;0700;;5,52188;;
990804;0800;;0;;
990804;0900;;0;;
990804;1000;;0;;
990804;1100;;0;;
990804;1200;;33,9007;;
990804;1300;;33,9633;;
990804;1400;;42,5841;;
990804;1500;;31,5555;;
990804;1600;;22,9108;;
990804;1700;;25,5939;;
990804;1800;;30,8101;;
990804;1900;;22,3051;;
990804;2000;;19,5004;;
990804;2100;;27,8094;;
990804;2200;;22,2618;;
990804;2300;;8,34844;;
990805;0000;;11,1403;;
990805;0100;;5,5751;;
990805;0200;;19,5197;;
990805;0300;;22,3067;;
990805;0400;;8,35908;;
990805;0500;;13,9166;;
990805;0600;;5,56642;;
990805;0700;;13,9215;;
990805;0800;;0;;
990805;0900;;16,7146;;
990805;1000;;19,5445;;
990805;1100;;0;;
990805;1200;;0;;
990805;1300;;5,62925;;
990805;1400;;0;;
990805;1500;;0;;
990805;1600;;0;;
990805;1700;;0;;
990805;1800;;0;;
990805;1900;;0;;
990805;2000;;0;;
990805;2100;;0;;
990805;2200;;0;;
990805;2300;;5,59594;;
990806;0000;;0;;
990806;0100;;5,59568;;
990806;0200;;5,59312;;
990806;0300;;5,60737;;
990806;0400;;11,1951;;
990806;0500;;27,8351;;
990806;0600;;11,1249;;
990806;0700;;22,1812;;
990806;0800;;30,5717;;
990806;0900;;30,6288;;
990806;1000;;16,8346;;
990806;1100;;0;;
990806;1200;;5,67062;;
990806;1300;;0;;
990806;1400;;5,70716;;
990806;1500;;5,70892;;
990806;1600;;5,67712;;
990806;1700;;0;;
990806;1800;;0;;
990806;1900;;5,62409;;
990806;2000;;0;;
990806;2100;;0;;
990806;2200;;0;;
990806;2300;;5,60072;;
990807;0000;;0;;
990807;0100;;0;;
990807;0200;;0;;
990807;0300;;0;;
990807;0400;;5,53551;;
990807;0500;;0;;
990807;0600;;0;;
990807;0700;;0;;
990807;0800;;5,53766;;
990807;0900;;5,54454;;
990807;1000;;5,58599;;
990807;1100;;0;;
990807;1200;;0;;
990807;1300;;8,63824;;
990807;1400;;48,9484;;
990807;1500;;40,2772;;
990807;1600;;11,5051;;
990807;1700;;0;;
990807;1800;;0;;
990807;1900;;0;;
990807;2000;;0;;
990807;2100;;0;;
990807;2200;;0;;
990807;2300;;5,62105;;
990808;0000;;5,61279;;
990808;0100;;5,60887;;
990808;0200;;0;;
990808;0300;;0;;
990808;0400;;0;;
990808;0500;;0;;
990808;0600;;0;;
990808;0700;;0;;
990808;0800;;5,58335;;
990808;0900;;5,58269;;
990808;1000;;0;;
990808;1100;;54,3755;;
990808;1200;;80,523;;
990808;1300;;57,7642;;
990808;1400;;61,0365;;
990808;1500;;11,7039;;
990808;1600;;29,1053;;
990808;1700;;0;;
990808;1800;;5,77262;;
990808;1900;;0;;
990808;2000;;0;;
990808;2100;;5,70467;;
990808;2200;;5,68223;;
990808;2300;;0;;
990809;0000;;0;;
990809;0100;;0;;
990809;0200;;0;;
990809;0300;;0;;
990809;0400;;0;;
990809;0500;;0;;
990809;0600;;0;;
990809;0700;;5,62708;;
990809;0800;;5,6326;;
990809;0900;;36,8052;;
990809;1000;;45,6862;;
990809;1100;;57,7183;;
990809;1200;;46,6504;;
990809;1300;;52,9284;;
990809;1400;;8,85033;;
990809;1500;;47,2705;;
990809;1600;;44,4003;;
990809;1700;;17,743;;
990809;1800;;17,5472;;
990809;1900;;26,0998;;
990809;2000;;8,63247;;
990809;2100;;0;;
990809;2200;;0;;
990809;2300;;5,69344;;
990810;0000;;0;;
990810;0100;;5,65878;;
990810;0200;;0;;
990810;0300;;0;;
990810;0400;;0;;
990810;0500;;0;;
990810;0600;;0;;
990810;0700;;0;;
990810;0800;;0;;
990810;0900;;0;;
990810;1000;;11,3727;;
990810;1100;;43,0271;;
990810;1200;;23,1566;;
990810;1300;;34,7668;;
990810;1400;;31,9855;;
990810;1500;;29,1003;;
990810;1600;;14,5276;;
990810;1700;;5,78503;;
990810;1800;;0;;
990810;1900;;5,72849;;
990810;2000;;5,70015;;
990810;2100;;0;;
990810;2200;;5,61761;;
990810;2300;;0;;
990811;0000;;0;;
990811;0100;;0;;
990811;0200;;0;;
990811;0300;;0;;
990811;0400;;5,5666;;
990811;0500;;0;;
990811;0600;;0;;
990811;0700;;0;;
990811;0800;;0;;
990811;0900;;0;;
990811;1000;;0;;
990811;1100;;0;;
990811;1200;;0;;
990811;1300;;8,52421;;
990811;1400;;8,55343;;
990811;1500;;8,57968;;
990811;1600;;8,58883;;
990811;1700;;0;;
990811;1800;;8,50441;;
990811;1900;;8,48434;;
990811;2000;;8,46197;;
990811;2100;;0;;
990811;2200;;5,60651;;
990811;2300;;5,57758;;
990812;0000;;5,55812;;
990812;0100;;5,55144;;
990812;0200;;5,54297;;
990812;0300;;8,30446;;
990812;0400;;5,53255;;
990812;0500;;5,52958;;
990812;0600;;8,28315;;
990812;0700;;0;;
990812;0800;;5,50875;;
990812;0900;;8,32007;;
990812;1000;;8,40178;;
990812;1100;;19,6765;;
990812;1200;;19,7701;;
990812;1300;;8,51476;;
990812;1400;;8,54224;;
990812;1500;;8,56498;;
990812;1600;;8,55257;;
990812;1700;;0;;
990812;1800;;8,48787;;
990812;1900;;0;;
990812;2000;;0;;
990812;2100;;8,44428;;
990812;2200;;0;;
990812;2300;;5,58743;;
990813;0000;;0;;
990813;0100;;8,34839;;
990813;0200;;0;;
990813;0300;;5,52665;;
990813;0400;;0;;
990813;0500;;5,49964;;
990813;0600;;0;;
990813;0700;;5,48009;;
990813;0800;;5,50197;;
990813;0900;;8,26049;;
990813;1000;;8,33571;;
990813;1100;;30,7905;;
990813;1200;;36,6289;;
990813;1300;;36,8691;;
990813;1400;;53,9567;;
990813;1500;;22,7973;;
990813;1600;;8,54104;;
990813;1700;;5,6763;;
990813;1800;;8,48576;;
990813;1900;;0;;
990813;2000;;5,57528;;
990813;2100;;5,56799;;
990813;2200;;8,3514;;
990813;2300;;5,54853;;
990814;0000;;8,31656;;
990814;0100;;5,52209;;
990814;0200;;5,51706;;
990814;0300;;0;;
990814;0400;;5,51963;;
990814;0500;;5,52937;;
990814;0600;;5,53608;;
990814;0700;;8,3062;;
990814;0800;;8,31926;;
990814;0900;;8,35413;;
990814;1000;;5,59802;;
990814;1100;;17,0212;;
990814;1200;;8,57096;;
990814;1300;;8,61562;;
990814;1400;;17,2934;;
990814;1500;;40,4397;;
990814;1600;;37,5074;;
990814;1700;;14,3239;;
990814;1800;;8,49375;;
990814;1900;;8,4059;;
990814;2000;;8,37187;;
990814;2100;;8,33875;;
990814;2200;;5,541;;
990814;2300;;0;;
990815;0000;;5,56907;;
990815;0100;;5,56372;;
990815;0200;;5,56511;;
990815;0300;;5,55801;;
990815;0400;;5,54339;;
990815;0500;;8,29971;;
990815;0600;;8,39052;;
990815;0700;;8,43233;;
990815;0800;;8,43058;;
990815;0900;;5,62708;;
990815;1000;;8,39885;;
990815;1100;;8,41211;;
990815;1200;;0;;
990815;1300;;8,45107;;
990815;1400;;8,42571;;
990815;1500;;8,43631;;
990815;1600;;8,43749;;
990815;1700;;8,43689;;
990815;1800;;8,42096;;
990815;1900;;8,41271;;
990815;2000;;5,61651;;
990815;2100;;8,42982;;
990815;2200;;5,60433;;
990815;2300;;8,43896;;
990816;0000;;8,36107;;
990816;0100;;0;;
990816;0200;;0;;
990816;0300;;0;;
990816;0400;;5,54339;;
990816;0500;;8,32067;;
990816;0600;;5,55953;;
990816;0700;;8,34928;;
990816;0800;;0;;
990816;0900;;8,40857;;
990816;1000;;8,37493;;
990816;1100;;0;;
990816;1200;;8,53158;;
990816;1300;;8,49293;;
990816;1400;;8,52068;;
990816;1500;;8,53661;;
990816;1600;;5,67672;;
990816;1700;;5,67001;;
990816;1800;;8,46375;;
990816;1900;;5,62341;;
990816;2000;;5,60672;;
990816;2100;;0;;
990816;2200;;8,40535;;
990816;2300;;5,56519;;
990817;0000;;8,33985;;
990817;0100;;8,31567;;
990817;0200;;0;;
990817;0300;;0;;
990817;0400;;5,50341;;
990817;0500;;162,322;;
990817;0600;;209,016;;
990817;0700;;381,799;;
990817;0800;;0;;
990817;0900;;0;;
990817;1000;;5,58348;;
990817;1100;;5,6309;;
990817;1200;;8,52247;;
990817;1300;;;;
990817;1400;;17,2783;;
990817;1500;;17,3043;;
990817;1600;;5,76926;;
990817;1700;;5,7462;;
990817;1800;;5,67455;;
990817;1900;;5,63179;;
990817;2000;;0;;
990817;2100;;0;;
990817;2200;;5,60984;;
990817;2300;;0;;
990818;0000;;5,61005;;
990818;0100;;5,57907;;
990818;0200;;0;;
990818;0300;;0;;
990818;0400;;0;;
990818;0500;;5,55267;;
990818;0600;;5,58007;;
990818;0700;;0;;
990818;0800;;0;;
990818;0900;;14,0414;;
990818;1000;;39,6969;;
990818;1100;;17,0816;;
990818;1200;;5,74987;;
990818;1300;;5,82974;;
990818;1400;;5,78516;;
990818;1500;;5,75933;;
990818;1600;;5,69187;;
990818;1700;;5,67927;;
990818;1800;;5,63868;;
990818;1900;;5,61055;;
990818;2000;;5,62826;;
990818;2100;;5,61586;;
990818;2200;;5,6135;;
990818;2300;;5,60619;;
990819;0000;;5,60226;;
990819;0100;;0;;
990819;0200;;5,60462;;
990819;0300;;5,61664;;
990819;0400;;5,61643;;
990819;0500;;5,60344;;
990819;0600;;5,62393;;
990819;0700;;5,59872;;
990819;0800;;0;;
990819;0900;;5,61191;;
990819;1000;;5,62283;;
990819;1100;;5,65369;;
990819;1200;;5,65996;;
990819;1300;;5,65602;;
990819;1400;;5,65345;;
990819;1500;;11,3125;;
990819;1600;;5,645;;
990819;1700;;5,64028;;
990819;1800;;5,62393;;
990819;1900;;5,62293;;
990819;2000;;0;;
990819;2100;;5,60984;;
990819;2200;;0;;
990819;2300;;0;;
990820;0000;;5,58749;;
990820;0100;;5,5873;;
990820;0200;;5,60404;;
990820;0300;;0;;
990820;0400;;5,59891;;
990820;0500;;0;;
990820;0600;;5,5747;;
990820;0700;;11,1825;;
990820;0800;;16,8136;;
990820;0900;;16,7605;;
990820;1000;;5,62655;;
990820;1100;;5,64269;;
990820;1200;;5,63658;;
990820;1300;;5,63383;;
990820;1400;;5,65684;;
990820;1500;;5,62183;;
990820;1600;;5,62451;;
990820;1700;;5,60166;;
990820;1800;;5,59497;;
990820;1900;;5,59373;;
990820;2000;;5,57544;;
990820;2100;;5,57679;;
990820;2200;;5,57523;;
990820;2300;;5,57641;;
990821;0000;;0;;
990821;0100;;5,57661;;
990821;0200;;0;;
990821;0300;;0;;
990821;0400;;5,577;;
990821;0500;;0;;
990821;0600;;5,57426;;
990821;0700;;0;;
990821;0800;;5,58015;;
990821;0900;;5,55947;;
990821;1000;;5,59618;;
990821;1100;;0;;
990821;1200;;5,66554;;
990821;1300;;5,661;;
990821;1400;;5,68341;;
990821;1500;;5,70973;;
990821;1600;;5,70073;;
990821;1700;;5,68262;;
990821;1800;;0;;
990821;1900;;5,65272;;
990821;2000;;0;;
990821;2100;;0;;
990821;2200;;0;;
990821;2300;;0;;
990822;0000;;0;;
990822;0100;;5,59124;;
990822;0200;;5,59045;;
990822;0300;;0;;
990822;0400;;5,56721;;
990822;0500;;5,57135;;
990822;0600;;5,56563;;
990822;0700;;5,55971;;
990822;0800;;5,55225;;
990822;0900;;5,60166;;
990822;1000;;5,6064;;
990822;1100;;28,356;;
990822;1200;;53,9961;;
990822;1300;;34,1407;;
990822;1400;;33,9987;;
990822;1500;;34,0862;;
990822;1600;;14,1765;;
990822;1700;;33,9976;;
990822;1800;;16,9787;;
990822;1900;;5,632;;
990822;2000;;5,63121;;
990822;2100;;5,61643;;
990822;2200;;5,60127;;
990822;2300;;5,60737;;
990823;0000;;8,39927;;
990823;0100;;5,58788;;
990823;0200;;5,58848;;
990823;0300;;8,36261;;
990823;0400;;8,34873;;
990823;0500;;8,33191;;
990823;0600;;5,56367;;
990823;0700;;0;;
990823;0800;;5,57484;;
990823;0900;;5,5654;;
990823;1000;;;;
990823;1100;;;;
990823;1200;;;;
990823;1300;;5,58211;;
990823;1400;;5,58093;;
990823;1500;;0;;
990823;1600;;0;;
990823;1700;;8,3731;;
990823;1800;;8,37221;;
990823;1900;;8,38368;;
990823;2000;;0;;
990823;2100;;5,58835;;
990823;2200;;5,57499;;
990823;2300;;0;;
990824;0000;;5,54493;;
990824;0100;;0;;
990824;0200;;8,2956;;
990824;0300;;5,51153;;
990824;0400;;5,50673;;
990824;0500;;5,50427;;
990824;0600;;8,21697;;
990824;0700;;0;;
990824;0800;;5,50292;;
990824;0900;;5,51607;;
990824;1000;;8,32947;;
990824;1100;;5,61512;;
990824;1200;;8,47973;;
990824;1300;;8,52775;;
990824;1400;;5,68654;;
990824;1500;;5,67851;;
990824;1600;;5,67515;;
990824;1700;;36,8298;;
990824;1800;;5,66255;;
990824;1900;;5,63816;;
990824;2000;;19,6541;;
990824;2100;;0;;
990824;2200;;0;;
990824;2300;;8,35159;;
990825;0000;;0;;
990825;0100;;0;;
990825;0200;;8,33246;;
990825;0300;;8,30031;;
990825;0400;;8,28114;;
990825;0500;;0;;
990825;0600;;8,2947;;
990825;0700;;0;;
990825;0800;;0;;
990825;0900;;8,31567;;
990825;1000;;8,40621;;
990825;1100;;8,49768;;
990825;1200;;5,71705;;
990825;1300;;37,6989;;
990825;1400;;5,82302;;
990825;1500;;8,75255;;
990825;1600;;8,74723;;
990825;1700;;8,76347;;
990825;1800;;0;;
990825;1900;;8,54992;;
990825;2000;;8,51861;;
990825;2100;;8,50324;;
990825;2200;;0;;
990825;2300;;0;;
990826;0000;;5,64046;;
990826;0100;;5,63396;;
990826;0200;;0;;
990826;0300;;0;;
990826;0400;;5,57358;;
990826;0500;;5,60216;;
990826;0600;;5,56089;;
990826;0700;;0;;
990826;0800;;5,55916;;
990826;0900;;8,34755;;
990826;1000;;0;;
990826;1100;;8,47902;;
990826;1200;;8,56026;;
990826;1300;;8,57858;;
990826;1400;;5,6974;;
990826;1500;;8,52421;;
990826;1600;;8,47931;;
990826;1700;;5,63732;;
990826;1800;;0;;
990826;1900;;5,61123;;
990826;2000;;5,60826;;
990826;2100;;36,3669;;
990826;2200;;0;;
990826;2300;;0;;
990827;0000;;5,57936;;
990827;0100;;5,57818;;
990827;0200;;0;;
990827;0300;;0;;
990827;0400;;5,57679;;
990827;0500;;5,57641;;
990827;0600;;0;;
990827;0700;;0;;
990827;0800;;8,36578;;
990827;0900;;0;;
990827;1000;;0;;
990827;1100;;5,56495;;
990827;1200;;5,59089;;
990827;1300;;5,61133;;
990827;1400;;5,62362;;
990827;1500;;5,63797;;
990827;1600;;5,62322;;
990827;1700;;0;;
990827;1800;;0;;
990827;1900;;5,59097;;
990827;2000;;5,57758;;
990827;2100;;5,5829;;
990827;2200;;5,55479;;
990827;2300;;8,38467;;
990828;0000;;5,57818;;
990828;0100;;5,59058;;
990828;0200;;0;;
990828;0300;;0;;
990828;0400;;5,59116;;
990828;0500;;5,58434;;
990828;0600;;8,3248;;
990828;0700;;8,32659;;
990828;0800;;8,32391;;
990828;0900;;8,32952;;
990828;1000;;0;;
990828;1100;;5,65248;;
990828;1200;;5,70682;;
990828;1300;;5,71532;;
990828;1400;;5,72004;;
990828;1500;;5,73007;;
990828;1600;;5,71825;;
990828;1700;;0;;
990828;1800;;0;;
990828;1900;;0;;
990828;2000;;0;;
990828;2100;;0;;
990828;2200;;0;;
990828;2300;;0;;
990829;0000;;0;;
990829;0100;;0;;
990829;0200;;0;;
990829;0300;;0;;
990829;0400;;0;;
990829;0500;;0;;
990829;0600;;5,61457;;
990829;0700;;5,59959;;
990829;0800;;5,61615;;
990829;0900;;5,59438;;
990829;1000;;5,60148;;
990829;1100;;5,6129;;
990829;1200;;0;;
990829;1300;;0;;
990829;1400;;0;;
990829;1500;;0;;
990829;1600;;5,67591;;
990829;1700;;5,67887;;
990829;1800;;5,66703;;
990829;1900;;5,67352;;
990829;2000;;0;;
990829;2100;;5,67098;;
990829;2200;;0;;
990829;2300;;5,67491;;
990830;0000;;8,4938;;
990830;0100;;8,49464;;
990830;0200;;8,49257;;
990830;0300;;8,43045;;
990830;0400;;8,40797;;
990830;0500;;5,60116;;
990830;0600;;5,60273;;
990830;0700;;0;;
990830;0800;;0;;
990830;0900;;0;;
990830;1000;;0;;
990830;1100;;5,60973;;
990830;1200;;5,60819;;
990830;1300;;5,61782;;
990830;1400;;8,45539;;
990830;1500;;8,4344;;
990830;1600;;5,60855;;
990830;1700;;0;;
990830;1800;;5,61152;;
990830;1900;;5,62944;;
990830;2000;;0;;
990830;2100;;5,60326;;
990830;2200;;5,60601;;
990830;2300;;0;;
990831;0000;;0;;
990831;0100;;0;;
990831;0200;;0;;
990831;0300;;5,58945;;
990831;0400;;5,58355;;
990831;0500;;5,5932;;
990831;0600;;5,59419;;
990831;0700;;5,556;;
990831;0800;;5,55068;;
990831;0900;;5,55795;;
990831;1000;;5,59181;;
990831;1100;;5,62668;;
990831;1200;;5,67948;;
990831;1300;;5,72238;;
990831;1400;;8,60961;;
990831;1500;;5,71786;;
990831;1600;;5,69247;;
990831;1700;;0;;
990831;1800;;0;;
990831;1900;;5,63671;;
990831;2000;;5,62847;;
990831;2100;;5,63692;;
990831;2200;;5,62176;;
990831;2300;;0;;
990901;0000;;0;;
990901;0100;;0;;
990901;0200;;0;;
990901;0300;;0;;
990901;0400;;0;;
990901;0500;;0;;
990901;0600;;0;;
990901;0700;;0;;
990901;0800;;0;;
990901;0900;;0;;
990901;1000;;0;;
990901;1100;;0;;
990901;1200;;0;;
990901;1300;;0;;
990901;1400;;0;;
990901;1500;;0;;
990901;1600;;0;;
990901;1700;;0;;
990901;1800;;0;;
990901;1900;;0;;
990901;2000;;0;;
990901;2100;;0;;
990901;2200;;0;;
990901;2300;;0;;
990902;0000;;0;;
990902;0100;;0;;
990902;0200;;0;;
990902;0300;;0;;
990902;0400;;0;;
990902;0500;;0;;
990902;0600;;0;;
990902;0700;;0;;
990902;0800;;0;;
990902;0900;;0;;
990902;1000;;0;;
990902;1100;;0;;
990902;1200;;0;;
990902;1300;;0;;
990902;1400;;0;;
990902;1500;;;;
990902;1600;;0;;
990902;1700;;0;;
990902;1800;;0;;
990902;1900;;0;;
990902;2000;;0;;
990902;2100;;0;;
990902;2200;;0;;
990902;2300;;0;;
990903;0000;;0;;
990903;0100;;0;;
990903;0200;;0;;
990903;0300;;0;;
990903;0400;;0;;
990903;0500;;0;;
990903;0600;;0;;
990903;0700;;0;;
990903;0800;;0;;
990903;0900;;0;;
990903;1000;;0;;
