FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200201;1400;2,22;;;
200201;1500;1,92;;;
200201;1600;1,98;;;
200201;1700;2,02;;;
200201;1800;3,52;;;
200201;1900;4,62;;;
200201;2000;4,89;;;
200201;2100;4,22;;;
200201;2200;4,35;;;
200201;2300;3,94;;;
200202;0000;4,72;;;
200202;0100;7,23;;;
200202;0200;10,18;;;
200202;0300;10,34;;;
200202;0400;10,12;;;
200202;0500;11,07;;;
200202;0600;10,92;;;
200202;0700;7,69;;;
200202;0800;2,96;;;
200202;0900;3,15;;;
200202;1000;3,5;;;
200202;1100;3,11;;;
200202;1200;2,21;;;
200202;1300;1,49;;;
200202;1400;1,44;;;
200202;1500;1,5;;;
200202;1600;2,01;;;
200202;1700;2,19;;;
200202;1800;3;;;
200202;1900;3,06;;;
200202;2000;2,85;;;
200202;2100;2,42;;;
200202;2200;3,83;;;
200202;2300;4,21;;;
200203;0000;3,67;;;
200203;0100;6,36;;;
200203;0200;5,94;;;
200203;0300;8,6;;;
200203;0400;14,52;;;
200203;0500;16,92;;;
200203;0600;16,87;;;
200203;0700;11,51;;;
200203;0800;10,87;;;
200203;0900;11,54;;;
200203;1000;7,61;;;
200203;1100;7,75;;;
200203;1200;7,37;;;
200203;1300;2,47;;;
200203;1400;2,52;;;
200203;1500;2,64;;;
200203;1600;3,4;;;
200203;1700;3,81;;;
200203;1800;5,12;;;
200203;1900;4,8;;;
200203;2000;4,6;;;
200203;2100;4,25;;;
200203;2200;5,28;;;
200203;2300;3,42;;;
200204;0000;3,19;;;
200204;0100;4,04;;;
200204;0200;5,42;;;
200204;0300;6,46;;;
200204;0400;5,79;;;
200204;0500;8,07;;;
200204;0600;11,88;;;
200204;0700;10,68;;;
200204;0800;8,21;;;
200204;0900;4,4;;;
200204;1000;5,83;;;
200204;1100;4,74;;;
200204;1200;3,78;;;
200204;1300;2,95;;;
200204;1400;2,64;;;
200204;1500;1,94;;;
200204;1600;2,54;;;
200204;1700;3,24;;;
200204;1800;4,54;;;
200204;1900;6,08;;;
200204;2000;5,18;;;
200204;2100;4,25;;;
200204;2200;2,97;;;
200204;2300;2,78;;;
200205;0000;1,65;;;
200205;0100;2,02;;;
200205;0200;3,4;;;
200205;0300;6,4;;;
200205;0400;8,56;;;
200205;0500;10,99;;;
200205;0600;10,85;;;
200205;0700;10,45;;;
200205;0800;6,72;;;
200205;0900;5,57;;;
200205;1000;4,98;;;
200205;1100;4,11;;;
200205;1200;3,08;;;
200205;1300;1,81;;;
200205;1400;1,56;;;
200205;1500;1,41;;;
200205;1600;1,65;;;
200205;1700;2,36;;;
200205;1800;3,85;;;
200205;1900;5,39;;;
200205;2000;4,37;;;
200205;2100;5,29;;;
200205;2200;4,63;;;
200205;2300;7,3;;;
200206;0000;4,03;;;
200206;0100;3,58;;;
200206;0200;5,1;;;
200206;0300;5,49;;;
200206;0400;11,61;;;
200206;0500;11,73;;;
200206;0600;16,03;;;
200206;0700;8,56;;;
200206;0800;7,81;;;
200206;0900;10,81;;;
200206;1000;8,13;;;
200206;1100;4,06;;;
200206;1200;2,66;;;
200206;1300;2,92;;;
200206;1400;3,09;;;
200206;1500;2,64;;;
200206;1600;3,07;;;
200206;1700;3,62;;;
200206;1800;5,46;;;
200206;1900;9,39;;;
200206;2000;7,69;;;
200206;2100;10,3;;;
200206;2200;10,43;;;
200206;2300;10,78;;;
200207;0000;16,84;;;
200207;0100;15,21;;;
200207;0200;13,67;;;
200207;0300;14,65;;;
200207;0400;15,93;;;
200207;0500;15,93;;;
200207;0600;20,26;;;
200207;0700;17,03;;;
200207;0800;13,1;;;
200207;0900;13,86;;;
200207;1000;8,25;;;
200207;1100;6,74;;;
200207;1200;5,15;;;
200207;1300;3,21;;;
200207;1400;2,7;;;
200207;1500;2,98;;;
200207;1600;3,83;;;
200207;1700;3,92;;;
200207;1800;5,92;;;
200207;1900;8,02;;;
200207;2000;7,02;;;
200207;2100;8,1;;;
200207;2200;10,18;;;
200207;2300;12,22;;;
200208;0000;15,37;;;
200208;0100;13,4;;;
200208;0200;9,72;;;
200208;0300;11,24;;;
200208;0400;9,55;;;
200208;0500;13,83;;;
200208;0600;14,86;;;
200208;0700;11,66;;;
200208;0800;5,33;;;
200208;0900;8,2;;;
200208;1000;6,62;;;
200208;1100;4,17;;;
200208;1200;4,63;;;
200208;1300;;;;
200208;1400;4,5;;;
200208;1500;1,68;;;
200208;1600;2,14;;;
200208;1700;2,15;;;
200208;1800;2,71;;;
200208;1900;3,76;;;
200208;2000;3,5;;;
200208;2100;3,29;;;
200208;2200;5,32;;;
200208;2300;7,57;;;
200209;0000;9,1;;;
200209;0100;8,23;;;
200209;0200;6,13;;;
200209;0300;8,7;;;
200209;0400;9,31;;;
200209;0500;9,46;;;
200209;0600;12,09;;;
200209;0700;9,11;;;
200209;0800;6,21;;;
200209;0900;6,76;;;
200209;1000;3,59;;;
200209;1100;3,09;;;
200209;1200;1,58;;;
200209;1300;1,34;;;
200209;1400;1,03;;;
200209;1500;1,29;;;
200209;1600;1,43;;;
200209;1700;1,28;;;
200209;1800;1,77;;;
200209;1900;3,82;;;
200209;2000;4,1;;;
200209;2100;3,75;;;
200209;2200;8,96;;;
200209;2300;8,37;;;
200210;0000;9,71;;;
200210;0100;9,61;;;
200210;0200;12,95;;;
200210;0300;12,88;;;
200210;0400;13,19;;;
200210;0500;12,87;;;
200210;0600;22,44;;;
200210;0700;20,51;;;
200210;0800;8,11;;;
200210;0900;7,03;;;
200210;1000;5,23;;;
200210;1100;6,37;;;
200210;1200;5,46;;;
200210;1300;1,86;;;
200210;1400;10,49;;;
200210;1500;5,26;;;
200210;1600;4,43;;;
200210;1700;4,79;;;
200210;1800;5,02;;;
200210;1900;7,47;;;
200210;2000;5,67;;;
200210;2100;4,66;;;
200210;2200;5,64;;;
200210;2300;7,23;;;
200211;0000;6,03;;;
200211;0100;7,8;;;
200211;0200;9,3;;;
200211;0300;9,89;;;
200211;0400;12,62;;;
200211;0500;15,88;;;
200211;0600;20,09;;;
200211;0700;21,47;;;
200211;0800;14,53;;;
200211;0900;10,09;;;
200211;1000;8,27;;;
200211;1100;5,79;;;
200211;1200;4,13;;;
200211;1300;3,82;;;
200211;1400;3,25;;;
200211;1500;3,02;;;
200211;1600;7,76;;;
200211;1700;5;;;
200211;1800;7,28;;;
200211;1900;9,34;;;
200211;2000;6,47;;;
200211;2100;5,84;;;
200211;2200;4,93;;;
200211;2300;5,77;;;
200212;0000;6,18;;;
200212;0100;6,29;;;
200212;0200;6,63;;;
200212;0300;8,18;;;
200212;0400;10,32;;;
200212;0500;;;;
200212;0600;21,13;;;
200212;0700;20,44;;;
200212;0800;20,83;;;
200212;0900;14,45;;;
200212;1000;7,48;;;
200212;1100;4,77;;;
200212;1200;4;;;
200212;1300;4,03;;;
200212;1400;7,01;;;
200212;1500;3,49;;;
200212;1600;4,45;;;
200212;1700;5,2;;;
200212;1800;6,13;;;
200212;1900;7,86;;;
200212;2000;5,97;;;
200212;2100;5,11;;;
200212;2200;5,86;;;
200212;2300;6,64;;;
200213;0000;5,43;;;
200213;0100;6,21;;;
200213;0200;8,53;;;
200213;0300;11,76;;;
200213;0400;14,22;;;
200213;0500;17,09;;;
200213;0600;15,77;;;
200213;0700;15,32;;;
200213;0800;9,17;;;
200213;0900;7,89;;;
200213;1000;7,11;;;
200213;1100;4,59;;;
200213;1200;3,8;;;
200213;1300;3,58;;;
200213;1400;2,75;;;
200213;1500;2,03;;;
200213;1600;2,77;;;
200213;1700;4;;;
200213;1800;5,68;;;
200213;1900;8,67;;;
200213;2000;7,29;;;
200213;2100;5,4;;;
200213;2200;5,15;;;
200213;2300;10,66;;;
200214;0000;8,07;;;
200214;0100;9,23;;;
200214;0200;11,21;;;
200214;0300;11;;;
200214;0400;11,62;;;
200214;0500;17,73;;;
200214;0600;23,2;;;
200214;0700;16,7;;;
200214;0800;10,31;;;
200214;0900;6,44;;;
200214;1000;5,27;;;
200214;1100;;;;
200214;1200;4,53;;;
200214;1300;2,6;;;
200214;1400;2,43;;;
200214;1500;2,49;;;
200214;1600;4,13;;;
200214;1700;4,3;;;
200214;1800;6,44;;;
200214;1900;10,07;;;
200214;2000;8,14;;;
200214;2100;7,19;;;
200214;2200;15,44;;;
200214;2300;17,35;;;
200215;0000;17,76;;;
200215;0100;12,71;;;
200215;0200;10,39;;;
200215;0300;11,02;;;
200215;0400;11,51;;;
200215;0500;12,7;;;
200215;0600;15,4;;;
200215;0700;14,81;;;
200215;0800;8,34;;;
200215;0900;11,38;;;
200215;1000;7,4;;;
200215;1100;5,29;;;
200215;1200;3,84;;;
200215;1300;3,13;;;
200215;1400;2,34;;;
200215;1500;1,98;;;
200215;1600;2,22;;;
200215;1700;2,45;;;
200215;1800;3,83;;;
200215;1900;6,79;;;
200215;2000;5,7;;;
200215;2100;5,83;;;
200215;2200;4,3;;;
200215;2300;8,39;;;
200216;0000;10,75;;;
200216;0100;9,7;;;
200216;0200;8,08;;;
200216;0300;9,06;;;
200216;0400;10,16;;;
200216;0500;12,48;;;
200216;0600;12,64;;;
200216;0700;15,2;;;
200216;0800;10,15;;;
200216;0900;6,98;;;
200216;1000;4,66;;;
200216;1100;4,93;;;
200216;1200;3,68;;;
200216;1300;2,07;;;
200216;1400;1,12;;;
200216;1500;1,07;;;
200216;1600;1,04;;;
200216;1700;1,13;;;
200216;1800;1,86;;;
200216;1900;2,82;;;
200216;2000;2,64;;;
200216;2100;2,76;;;
200216;2200;3,56;;;
200216;2300;4,84;;;
200217;0000;3,7;;;
200217;0100;3,23;;;
200217;0200;4,25;;;
200217;0300;3,89;;;
200217;0400;4,73;;;
200217;0500;7,21;;;
200217;0600;9,79;;;
200217;0700;12,15;;;
200217;0800;6,92;;;
200217;0900;4,51;;;
200217;1000;4,73;;;
200217;1100;4,75;;;
200217;1200;3,27;;;
200217;1300;4,28;;;
200217;1400;3,72;;;
200217;1500;2,77;;;
200217;1600;4,74;;;
200217;1700;3,88;;;
200217;1800;5,86;;;
200217;1900;10,14;;;
200217;2000;10,17;;;
200217;2100;7,42;;;
200217;2200;7,88;;;
200217;2300;11,46;;;
200218;0000;13,44;;;
200218;0100;11,96;;;
200218;0200;10,51;;;
200218;0300;10,5;;;
200218;0400;11,99;;;
200218;0500;15,13;;;
200218;0600;20,8;;;
200218;0700;20,34;;;
200218;0800;8,01;;;
200218;0900;9,5;;;
200218;1000;9,68;;;
200218;1100;6,29;;;
200218;1200;5,83;;;
200218;1300;2,9;;;
200218;1400;2,2;;;
200218;1500;1,63;;;
200218;1600;3,06;;;
200218;1700;3,87;;;
200218;1800;6,68;;;
200218;1900;6,06;;;
200218;2000;9,66;;;
200218;2100;13,85;;;
200218;2200;12,31;;;
200218;2300;16,34;;;
200219;0000;11,54;;;
200219;0100;12,53;;;
200219;0200;13,15;;;
200219;0300;12,52;;;
200219;0400;16,7;;;
200219;0500;18,03;;;
200219;0600;18,84;;;
200219;0700;16,74;;;
200219;0800;8,93;;;
200219;0900;12,6;;;
200219;1000;8,89;;;
200219;1100;6,44;;;
200219;1200;4,67;;;
200219;1300;3,45;;;
200219;1400;2,86;;;
200219;1500;2,63;;;
200219;1600;5,1;;;
200219;1700;3,28;;;
200219;1800;7,18;;;
200219;1900;9,8;;;
200219;2000;9,58;;;
200219;2100;8;;;
200219;2200;16,01;;;
200219;2300;10,4;;;
200220;0000;12,59;;;
200220;0100;14,44;;;
200220;0200;12,73;;;
200220;0300;11,46;;;
200220;0400;11,47;;;
200220;0500;14,64;;;
200220;0600;21,02;;;
200220;0700;21,82;;;
200220;0800;15,08;;;
200220;0900;9,88;;;
200220;1000;7,85;;;
200220;1100;;;;
200220;1200;1;;;
200220;1300;1,05;;;
200220;1400;1,17;;;
200220;1500;1,04;;;
200220;1600;1,54;;;
200220;1700;1;;;
200220;1800;1;;;
200220;1900;1;;;
200220;2000;1;;;
200220;2100;1;;;
200220;2200;1,15;;;
200220;2300;5,25;;;
200221;0000;1,22;;;
200221;0100;1;;;
200221;0200;1;;;
200221;0300;1,31;;;
200221;0400;7,4;;;
200221;0500;9,04;;;
200221;0600;10,1;;;
200221;0700;12,69;;;
200221;0800;12,38;;;
200221;0900;6,56;;;
200221;1000;4,15;;;
200221;1100;1,62;;;
200221;1200;1;;;
200221;1300;1;;;
200221;1400;1;;;
200221;1500;1,03;;;
200221;1600;1;;;
200221;1700;1;;;
200221;1800;1;;;
200221;1900;1;;;
200221;2000;1,18;;;
200221;2100;2,75;;;
200221;2200;3,43;;;
200221;2300;6,21;;;
200222;0000;2,59;;;
200222;0100;4,49;;;
200222;0200;4,67;;;
200222;0300;4,44;;;
200222;0400;5,53;;;
200222;0500;8,78;;;
200222;0600;8,92;;;
200222;0700;5,62;;;
200222;0800;5,32;;;
200222;0900;3,58;;;
200222;1000;1,15;;;
200222;1100;1;;;
200222;1200;1;;;
200222;1300;1;;;
200222;1400;1;;;
200222;1500;1;;;
200222;1600;1;;;
200222;1700;1;;;
200222;1800;1;;;
200222;1900;1;;;
200222;2000;1,45;;;
200222;2100;9,32;;;
200222;2200;9,1;;;
200222;2300;3,72;;;
200223;0000;3,21;;;
200223;0100;4,14;;;
200223;0200;2,86;;;
200223;0300;1,99;;;
200223;0400;2,59;;;
200223;0500;5,66;;;
200223;0600;4,81;;;
200223;0700;4,75;;;
200223;0800;2,33;;;
200223;0900;1,63;;;
200223;1000;1;;;
200223;1100;1;;;
200223;1200;1;;;
200223;1300;1;;;
200223;1400;1;;;
200223;1500;1;;;
200223;1600;1;;;
200223;1700;1;;;
200223;1800;1;;;
200223;1900;1;;;
200223;2000;1;;;
200223;2100;1,22;;;
200223;2200;1,28;;;
200223;2300;1,01;;;
200224;0000;1,18;;;
200224;0100;1;;;
200224;0200;1;;;
200224;0300;1,05;;;
200224;0400;6,48;;;
200224;0500;5,22;;;
200224;0600;4,08;;;
200224;0700;5,14;;;
200224;0800;6,12;;;
200224;0900;4,01;;;
200224;1000;2,23;;;
200224;1100;1,28;;;
200224;1200;1;;;
200224;1300;1;;;
200224;1400;1,11;;;
200224;1500;1;;;
200224;1600;1;;;
200224;1700;1;;;
200224;1800;1,06;;;
200224;1900;2,04;;;
200224;2000;3,41;;;
200224;2100;1,09;;;
200224;2200;2,37;;;
200224;2300;1;;;
200225;0000;1;;;
200225;0100;1;;;
200225;0200;1;;;
200225;0300;1;;;
200225;0400;3,57;;;
200225;0500;9,55;;;
200225;0600;11,64;;;
200225;0700;10,05;;;
200225;0800;6,75;;;
200225;0900;6,41;;;
200225;1000;2,38;;;
200225;1100;1,02;;;
200225;1200;;;;
200225;1300;;;;
200225;1400;;;;
200225;1500;;;;
200225;1600;;;;
200225;1700;;;;
200225;1800;;;;
200225;1900;;;;
200225;2000;;;;
200225;2100;;;;
200225;2200;;;;
200225;2300;;;;
200226;0000;;;;
200226;0100;;;;
200226;0200;;;;
200226;0300;;;;
200226;0400;;;;
200226;0500;;;;
200226;0600;;;;
200226;0700;;;;
200226;0800;;;;
200226;0900;;;;
200226;1000;;;;
200226;1100;5,83;;;
200226;1200;7,13;;;
200226;1300;1,29;;;
200226;1400;1,65;;;
200226;1500;1,21;;;
200226;1600;3,1;;;
200226;1700;2,17;;;
200226;1800;4,43;;;
200226;1900;5,37;;;
200226;2000;4,2;;;
200226;2100;4,35;;;
200226;2200;10,37;;;
200226;2300;11,48;;;
200227;0000;7,78;;;
200227;0100;7,09;;;
200227;0200;10,52;;;
200227;0300;9,33;;;
200227;0400;12,66;;;
200227;0500;19,45;;;
200227;0600;28,07;;;
200227;0700;26,47;;;
200227;0800;13,48;;;
200227;0900;5,1;;;
200227;1000;7,37;;;
200227;1100;6,75;;;
200227;1200;7,89;;;
200227;1300;4,3;;;
200227;1400;2,66;;;
200227;1500;1,53;;;
200227;1600;3,78;;;
200227;1700;3,38;;;
200227;1800;7,21;;;
200227;1900;9,06;;;
200227;2000;6,7;;;
200227;2100;8,07;;;
200227;2200;12,56;;;
200227;2300;15,7;;;
200228;0000;20,25;;;
200228;0100;17,82;;;
200228;0200;16,25;;;
200228;0300;13,27;;;
200228;0400;11,63;;;
200228;0500;16,97;;;
200228;0600;22,16;;;
200228;0700;18,19;;;
200228;0800;7,66;;;
200228;0900;5,5;;;
200228;1000;5,1;;;
200228;1100;6,37;;;
200228;1200;4,43;;;
200228;1300;2,31;;;
200228;1400;1,79;;;
200228;1500;1,6;;;
200228;1600;2,96;;;
200228;1700;3,84;;;
200228;1800;4,76;;;
200228;1900;6,34;;;
200228;2000;7,46;;;
200228;2100;5,7;;;
200228;2200;14,39;;;
200228;2300;20,45;;;
200229;0000;18,4;;;
200229;0100;14,28;;;
200229;0200;11,39;;;
200229;0300;11,12;;;
200229;0400;9,15;;;
200229;0500;14,62;;;
200229;0600;16,16;;;
200229;0700;14,54;;;
200229;0800;8,54;;;
200229;0900;7,89;;;
200229;1000;7,95;;;
200229;1100;4,17;;;
200229;1200;2;;;
200229;1300;1,39;;;
200229;1400;1,32;;;
200229;1500;1,74;;;
200229;1600;1,93;;;
200229;1700;1,77;;;
200229;1800;3,07;;;
200229;1900;4;;;
200229;2000;3,54;;;
200229;2100;3,81;;;
200229;2200;7,17;;;
200229;2300;8,67;;;
200301;0000;10,59;;;
200301;0100;9,96;;;
200301;0200;12,42;;;
200301;0300;13,94;;;
200301;0400;13,7;;;
200301;0500;13,2;;;
200301;0600;13,61;;;
200301;0700;13,9;;;
200301;0800;9,76;;;
200301;0900;8,82;;;
200301;1000;6,37;;;
200301;1100;5,6;;;
200301;1200;3,65;;;
200301;1300;1,63;;;
200301;1400;1,2;;;
200301;1500;1,11;;;
200301;1600;2,1;;;
200301;1700;1,4;;;
200301;1800;4,17;;;
200301;1900;4,62;;;
200301;2000;6,85;;;
200301;2100;9,17;;;
200301;2200;8,01;;;
200301;2300;11,59;;;
200302;0000;17,2;;;
200302;0100;17,29;;;
200302;0200;14,15;;;
200302;0300;13,33;;;
200302;0400;14,37;;;
200302;0500;16,56;;;
200302;0600;25,8;;;
200302;0700;22,55;;;
200302;0800;19,08;;;
200302;0900;19,75;;;
200302;1000;8,91;;;
200302;1100;5,04;;;
200302;1200;3,79;;;
200302;1300;2,7;;;
200302;1400;3,55;;;
200302;1500;2,62;;;
200302;1600;3,96;;;
200302;1700;5,49;;;
200302;1800;7,73;;;
200302;1900;6,69;;;
200302;2000;9,7;;;
200302;2100;16,31;;;
200302;2200;12,75;;;
200302;2300;13,79;;;
200303;0000;15,31;;;
200303;0100;16,28;;;
200303;0200;15,91;;;
200303;0300;14,61;;;
200303;0400;22,54;;;
200303;0500;29,72;;;
200303;0600;27,42;;;
200303;0700;25,54;;;
200303;0800;18,95;;;
200303;0900;15,68;;;
200303;1000;11,2;;;
200303;1100;7,65;;;
200303;1200;6,03;;;
200303;1300;8,03;;;
200303;1400;4,52;;;
200303;1500;6,31;;;
200303;1600;8,72;;;
200303;1700;4,95;;;
200303;1800;10,73;;;
200303;1900;10,01;;;
200303;2000;6,89;;;
200303;2100;4,88;;;
200303;2200;7,83;;;
200303;2300;9,51;;;
200304;0000;6,68;;;
200304;0100;8,78;;;
200304;0200;9,19;;;
200304;0300;11,47;;;
200304;0400;15,54;;;
200304;0500;24,98;;;
200304;0600;30,61;;;
200304;0700;29,57;;;
200304;0800;16,67;;;
200304;0900;10,36;;;
200304;1000;10,22;;;
200304;1100;5,34;;;
200304;1200;12,38;;;
200304;1300;5,71;;;
200304;1400;6,67;;;
200304;1500;5,09;;;
200304;1600;7,73;;;
200304;1700;7,91;;;
200304;1800;13,09;;;
200304;1900;11,35;;;
200304;2000;7,67;;;
200304;2100;8,04;;;
200304;2200;13,04;;;
200304;2300;10,04;;;
200305;0000;13,66;;;
200305;0100;14,61;;;
200305;0200;15,1;;;
200305;0300;10,95;;;
200305;0400;18,43;;;
200305;0500;23,84;;;
200305;0600;26,56;;;
200305;0700;22,73;;;
200305;0800;12,33;;;
200305;0900;10,27;;;
200305;1000;6,74;;;
200305;1100;7,21;;;
200305;1200;5,92;;;
200305;1300;3,74;;;
200305;1400;3,27;;;
200305;1500;3,75;;;
200305;1600;5,03;;;
200305;1700;;;;
200305;1800;16,23;;;
200305;1900;9;;;
200305;2000;7,78;;;
200305;2100;9,44;;;
200305;2200;16,84;;;
200305;2300;21,49;;;
200306;0000;20,62;;;
200306;0100;17,75;;;
200306;0200;15,01;;;
200306;0300;11,87;;;
200306;0400;15,11;;;
200306;0500;19,17;;;
200306;0600;30,17;;;
200306;0700;28,42;;;
200306;0800;20,96;;;
200306;0900;27,05;;;
200306;1000;17,25;;;
200306;1100;9,01;;;
200306;1200;6,25;;;
200306;1300;7,09;;;
200306;1400;8,1;;;
200306;1500;9,68;;;
200306;1600;11,43;;;
200306;1700;9,57;;;
200306;1800;8,61;;;
200306;1900;5,62;;;
200306;2000;4,99;;;
200306;2100;5,68;;;
200306;2200;13,8;;;
200306;2300;11,47;;;
200307;0000;13,02;;;
200307;0100;11,83;;;
200307;0200;11,45;;;
200307;0300;15,56;;;
200307;0400;13,86;;;
200307;0500;17,97;;;
200307;0600;24,33;;;
200307;0700;21,33;;;
200307;0800;12,28;;;
200307;0900;5,79;;;
200307;1000;5,73;;;
200307;1100;3,2;;;
200307;1200;2,88;;;
200307;1300;2,5;;;
200307;1400;1,69;;;
200307;1500;1,63;;;
200307;1600;2,57;;;
200307;1700;2,71;;;
200307;1800;4,9;;;
200307;1900;4,09;;;
200307;2000;5,52;;;
200307;2100;2,71;;;
200307;2200;12,63;;;
200307;2300;12;;;
200308;0000;8,73;;;
200308;0100;11,43;;;
200308;0200;10,82;;;
200308;0300;12,95;;;
200308;0400;10,39;;;
200308;0500;10,08;;;
200308;0600;10,72;;;
200308;0700;10,75;;;
200308;0800;9,69;;;
200308;0900;5,62;;;
200308;1000;3,11;;;
200308;1100;2,17;;;
200308;1200;2,03;;;
200308;1300;1,13;;;
200308;1400;1,04;;;
200308;1500;1,04;;;
200308;1600;2,19;;;
200308;1700;1,61;;;
200308;1800;3,9;;;
200308;1900;6,68;;;
200308;2000;9,54;;;
200308;2100;7,18;;;
200308;2200;9,15;;;
200308;2300;9,32;;;
200309;0000;7,5;;;
200309;0100;10,45;;;
200309;0200;12,4;;;
200309;0300;11,88;;;
200309;0400;17,83;;;
200309;0500;24,26;;;
200309;0600;26,71;;;
200309;0700;24,48;;;
200309;0800;12,65;;;
200309;0900;6,89;;;
200309;1000;4,72;;;
200309;1100;5,69;;;
200309;1200;3,55;;;
200309;1300;1,78;;;
200309;1400;2,46;;;
200309;1500;9,8;;;
200309;1600;5,53;;;
200309;1700;5,23;;;
200309;1800;7,99;;;
200309;1900;7,59;;;
200309;2000;11,95;;;
200309;2100;6,17;;;
200309;2200;13,9;;;
200309;2300;13,24;;;
200310;0000;11,87;;;
200310;0100;11,7;;;
200310;0200;11,22;;;
200310;0300;12,19;;;
200310;0400;16,27;;;
200310;0500;23,94;;;
200310;0600;30,69;;;
200310;0700;31,6;;;
200310;0800;25,66;;;
200310;0900;21,57;;;
200310;1000;14,84;;;
200310;1100;8,17;;;
200310;1200;4,31;;;
200310;1300;3,94;;;
200310;1400;4,19;;;
200310;1500;4,15;;;
200310;1600;6,09;;;
200310;1700;4,79;;;
200310;1800;7,47;;;
200310;1900;8,23;;;
200310;2000;5,05;;;
200310;2100;6,34;;;
200310;2200;14,54;;;
200310;2300;27,26;;;
200311;0000;22,63;;;
200311;0100;12,38;;;
200311;0200;11,46;;;
200311;0300;13,72;;;
200311;0400;21,71;;;
200311;0500;32,57;;;
200311;0600;35,77;;;
200311;0700;29,95;;;
200311;0800;13,8;;;
200311;0900;9,92;;;
200311;1000;9,65;;;
200311;1100;4,52;;;
200311;1200;3,33;;;
200311;1300;2,59;;;
200311;1400;1,91;;;
200311;1500;3,11;;;
200311;1600;4,62;;;
200311;1700;6,73;;;
200311;1800;12,38;;;
200311;1900;10,53;;;
200311;2000;9,89;;;
200311;2100;7,9;;;
200311;2200;12,89;;;
200311;2300;12,65;;;
200312;0000;9,69;;;
200312;0100;8,4;;;
200312;0200;14,19;;;
200312;0300;12,77;;;
200312;0400;15,43;;;
200312;0500;18,56;;;
200312;0600;21,6;;;
200312;0700;23,83;;;
200312;0800;13,28;;;
200312;0900;14,04;;;
200312;1000;14,58;;;
200312;1100;8,62;;;
200312;1200;6,63;;;
200312;1300;3,3;;;
200312;1400;3,23;;;
200312;1500;3,35;;;
200312;1600;13,34;;;
200312;1700;5,88;;;
200312;1800;10,33;;;
200312;1900;7,42;;;
200312;2000;10,75;;;
200312;2100;13,94;;;
200312;2200;6,96;;;
200312;2300;8,93;;;
200313;0000;6,04;;;
200313;0100;8,28;;;
200313;0200;8,44;;;
200313;0300;12,49;;;
200313;0400;18,81;;;
200313;0500;24,55;;;
200313;0600;28,85;;;
200313;0700;28,38;;;
200313;0800;21,42;;;
200313;0900;10,99;;;
200313;1000;13,47;;;
200313;1100;6,92;;;
200313;1200;6,08;;;
200313;1300;5,14;;;
200313;1400;8,02;;;
200313;1500;5,44;;;
200313;1600;7,22;;;
200313;1700;7,28;;;
200313;1800;9,22;;;
200313;1900;12,65;;;
200313;2000;10,06;;;
200313;2100;12,65;;;
200313;2200;14,44;;;
200313;2300;9,32;;;
200314;0000;10,26;;;
200314;0100;11,54;;;
200314;0200;11,49;;;
200314;0300;12,93;;;
200314;0400;11,22;;;
200314;0500;15,13;;;
200314;0600;21,14;;;
200314;0700;20,02;;;
200314;0800;10,89;;;
200314;0900;7,83;;;
200314;1000;7,73;;;
200314;1100;5,68;;;
200314;1200;3,88;;;
200314;1300;3,24;;;
200314;1400;2,16;;;
200314;1500;1,94;;;
200314;1600;2,62;;;
200314;1700;3,19;;;
200314;1800;7,23;;;
200314;1900;7,23;;;
200314;2000;7,41;;;
200314;2100;8,47;;;
200314;2200;5,42;;;
200314;2300;7,1;;;
200315;0000;10,59;;;
200315;0100;9,51;;;
200315;0200;10,23;;;
200315;0300;10,56;;;
200315;0400;10,37;;;
200315;0500;9,85;;;
200315;0600;16,01;;;
200315;0700;13,2;;;
200315;0800;6,67;;;
200315;0900;5,2;;;
200315;1000;4,31;;;
200315;1100;3,42;;;
200315;1200;3;;;
200315;1300;1,69;;;
200315;1400;1,11;;;
200315;1500;2,34;;;
200315;1600;1,29;;;
200315;1700;1,73;;;
200315;1800;4,59;;;
200315;1900;4,6;;;
200315;2000;5,29;;;
200315;2100;4,43;;;
200315;2200;7,49;;;
200315;2300;11,89;;;
200316;0000;9,11;;;
200316;0100;9,73;;;
200316;0200;10,27;;;
200316;0300;11,09;;;
200316;0400;20,48;;;
200316;0500;22,84;;;
200316;0600;26,81;;;
200316;0700;26,69;;;
200316;0800;20,34;;;
200316;0900;17,11;;;
200316;1000;9,35;;;
200316;1100;7,74;;;
200316;1200;7,87;;;
200316;1300;4,01;;;
200316;1400;4,56;;;
200316;1500;6,41;;;
200316;1600;6,06;;;
200316;1700;5,63;;;
200316;1800;4,59;;;
200316;1900;6,33;;;
200316;2000;5,21;;;
200316;2100;5,45;;;
200316;2200;6,41;;;
200316;2300;5,34;;;
200317;0000;8,69;;;
200317;0100;4,55;;;
200317;0200;5,11;;;
200317;0300;7,55;;;
200317;0400;12,73;;;
200317;0500;11,57;;;
200317;0600;13,82;;;
200317;0700;13,15;;;
200317;0800;13,2;;;
200317;0900;13,7;;;
200317;1000;8,37;;;
200317;1100;;;;
200317;1200;;;;
200317;1300;;;;
200317;1400;3,63;;;
200317;1500;2,88;;;
200317;1600;3,65;;;
200317;1700;5,64;;;
200317;1800;9,73;;;
200317;1900;11,67;;;
200317;2000;13,69;;;
200317;2100;13,48;;;
200317;2200;13,77;;;
