FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100312;2100;;14,1423;;
100312;2200;;14,415;;
100312;2300;;12,9231;;
100313;0000;;10,1639;;
100313;0100;;10,4727;;
100313;0200;;14,9166;;
100313;0300;;16,1858;;
100313;0400;;16,1048;;
100313;0500;;4,01756;;
100313;0600;;3,10373;;
100313;0700;;10,8967;;
100313;0800;;12,647;;
100313;0900;;8,58794;;
100313;1000;;11,7816;;
100313;1100;;7,36889;;
100313;1200;;15,41;;
100313;1300;;19,0026;;
100313;1400;;20,1625;;
100313;1500;;18,3318;;
100313;1600;;20,3248;;
100313;1700;;18,2521;;
100313;1800;;13,1833;;
100313;1900;;10,1437;;
100313;2000;;9,84563;;
100313;2100;;5,10799;;
100313;2200;;2,19713;;
100313;2300;;2,66523;;
100314;0000;;1,73785;;
100314;0100;;1,58161;;
100314;0200;;1,90405;;
100314;0300;;1,7008;;
100314;0400;;1,98741;;
100314;0500;;1,4615;;
100314;0600;;1,55165;;
100314;0700;;2,6883;;
100314;0800;;5,12643;;
100314;0900;;6,16805;;
100314;1000;;7,2849;;
100314;1100;;8,37755;;
100314;1200;;18,276;;
100314;1300;;23,8271;;
100314;1400;;26,9993;;
100314;1500;;22,8876;;
100314;1600;;16,6473;;
100314;1700;;15,9713;;
100314;1800;;17,0748;;
100314;1900;;7,80182;;
100314;2000;;;;
100314;2100;;1,8083;;
100314;2200;;2,75869;;
100314;2300;;1,20071;;
100315;0000;;6,06048;;
100315;0100;;2,64026;;
100315;0200;;3,29451;;
100315;0300;;9,3936;;
100315;0400;;9,93764;;
100315;0500;;1,91026;;
100315;0600;;1,58761;;
100315;0700;;3,85316;;
100315;0800;;7,36745;;
100315;0900;;10,8244;;
100315;1000;;15,4575;;
100315;1100;;15,756;;
100315;1200;;17,1645;;
100315;1300;;18,5201;;
100315;1400;;19,1655;;
100315;1500;;20,8193;;
100315;1600;;19,8063;;
100315;1700;;19,7563;;
100315;1800;;17,8564;;
100315;1900;;12,4899;;
100315;2000;;12,6732;;
100315;2100;;12,8768;;
100315;2200;;10,5231;;
100315;2300;;16,7916;;
100316;0000;;16,0536;;
100316;0100;;18,4073;;
100316;0200;;17,2893;;
100316;0300;;17,8138;;
100316;0400;;17,7761;;
100316;0500;;18,5818;;
100316;0600;;20,2286;;
100316;0700;;18,8645;;
100316;0800;;17,241;;
100316;0900;;18,8978;;
100316;1000;;19,3143;;
100316;1100;;21,0368;;
100316;1200;;21,1425;;
100316;1300;;19,6486;;
100316;1400;;20,611;;
100316;1500;;20,2898;;
100316;1600;;20,0046;;
100316;1700;;20,2865;;
100316;1800;;19,6871;;
100316;1900;;19,0658;;
100316;2000;;18,1546;;
100316;2100;;15,2751;;
100316;2200;;11,7168;;
100316;2300;;9,4883;;
100317;0000;;14,304;;
100317;0100;;12,8622;;
100317;0200;;7,3195;;
100317;0300;;9,14693;;
100317;0400;;4,83527;;
100317;0500;;5,93565;;
100317;0600;;2,29896;;
100317;0700;;4,47053;;
100317;0800;;10,9379;;
100317;0900;;13,8139;;
100317;1000;;9,77315;;
100317;1100;;9,78827;;
100317;1200;;11,2377;;
100317;1300;;11,1666;;
100317;1400;;9,51212;;
100317;1500;;11,1564;;
100317;1600;;10,9536;;
100317;1700;;10,8437;;
100317;1800;;7,84312;;
100317;1900;;8,59734;;
100317;2000;;4,21902;;
100317;2100;;1,5971;;
100317;2200;;1,4966;;
100317;2300;;3,98275;;
100318;0000;;2,07313;;
100318;0100;;1,48711;;
100318;0200;;1,1254;;
100318;0300;;1,12175;;
100318;0400;;1,07545;;
100318;0500;;1,0217;;
100318;0600;;1,11833;;
100318;0700;;1,91765;;
100318;0800;;3,18925;;
100318;0900;;3,31258;;
100318;1000;;7,28439;;
100318;1100;;7,8621;;
100318;1200;;10,1371;;
100318;1300;;10,0324;;
100318;1400;;6,64771;;
100318;1500;;5,22298;;
100318;1600;;4,33857;;
100318;1700;;5,39496;;
100318;1800;;7,28396;;
100318;1900;;7,71209;;
100318;2000;;9,14696;;
100318;2100;;3,52848;;
100318;2200;;1,49651;;
100318;2300;;1,25053;;
100319;0000;;1,35896;;
100319;0100;;1,54513;;
100319;0200;;1,2541;;
100319;0300;;1,10205;;
100319;0400;;1,22227;;
100319;0500;;1,15706;;
100319;0600;;1,3876;;
100319;0700;;1,73141;;
100319;0800;;1,90281;;
100319;0900;;4,03393;;
100319;1000;;7,32996;;
100319;1100;;9,20192;;
100319;1200;;12,545;;
100319;1300;;11,5332;;
100319;1400;;6,45319;;
100319;1500;;5,7718;;
100319;1600;;5,47829;;
100319;1700;;7,56189;;
100319;1800;;5,17213;;
100319;1900;;8,06116;;
100319;2000;;10,902;;
100319;2100;;12,414;;
100319;2200;;7,95438;;
100319;2300;;2,73356;;
100320;0000;;2,25051;;
100320;0100;;2,46383;;
100320;0200;;4,11178;;
100320;0300;;4,60421;;
100320;0400;;6,12315;;
100320;0500;;6,45418;;
100320;0600;;6,81506;;
100320;0700;;7,92789;;
100320;0800;;7,64993;;
100320;0900;;4,95782;;
100320;1000;;4,75574;;
100320;1100;;4,75381;;
100320;1200;;6,39756;;
100320;1300;;8,19756;;
100320;1400;;10,327;;
100320;1500;;9,89481;;
100320;1600;;7,95161;;
100320;1700;;5,32938;;
100320;1800;;6,50127;;
100320;1900;;5,33057;;
100320;2000;;1,45376;;
100320;2100;;1,15005;;
100320;2200;;1,1519;;
100320;2300;;1,10651;;
100321;0000;;1,0274;;
100321;0100;;1,07915;;
100321;0200;;1,0186;;
100321;0300;;1,17235;;
100321;0400;;0,911263;;
100321;0500;;1,11771;;
100321;0600;;1,04951;;
100321;0700;;1,27537;;
100321;0800;;1,73698;;
100321;0900;;2,73758;;
100321;1000;;3,65294;;
100321;1100;;3,40528;;
100321;1200;;5,81168;;
100321;1300;;7,94112;;
100321;1400;;6,87688;;
100321;1500;;7,14029;;
100321;1600;;7,88306;;
100321;1700;;7,52781;;
100321;1800;;8,3976;;
100321;1900;;7,92754;;
100321;2000;;4,76324;;
100321;2100;;2,13343;;
100321;2200;;1,36855;;
100321;2300;;1,15686;;
100322;0000;;1,3248;;
100322;0100;;1,15911;;
100322;0200;;1,1353;;
100322;0300;;1,15022;;
100322;0400;;1,0342;;
100322;0500;;1,20738;;
100322;0600;;1,31832;;
100322;0700;;1,42081;;
100322;0800;;1,44343;;
100322;0900;;3,20216;;
100322;1000;;4,52514;;
100322;1100;;5,89641;;
100322;1200;;5,51308;;
100322;1300;;9,21869;;
100322;1400;;6,73698;;
100322;1500;;4,22078;;
100322;1600;;7,16422;;
100322;1700;;9,2652;;
100322;1800;;9,13004;;
100322;1900;;8,53429;;
100322;2000;;2,55378;;
100322;2100;;3,0363;;
100322;2200;;1,32725;;
100322;2300;;1,31401;;
100323;0000;;1,20096;;
100323;0100;;1,18476;;
100323;0200;;1,09985;;
100323;0300;;1,1632;;
100323;0400;;1,20543;;
100323;0500;;1,19703;;
100323;0600;;1,13298;;
100323;0700;;1,32865;;
100323;0800;;1,63156;;
100323;0900;;2,15689;;
100323;1000;;5,17171;;
100323;1100;;7,11204;;
100323;1200;;11,7709;;
100323;1300;;9,66196;;
100323;1400;;6,14967;;
100323;1500;;10,3767;;
100323;1600;;8,28241;;
100323;1700;;6,80286;;
100323;1800;;11,222;;
100323;1900;;9,63564;;
100323;2000;;8,45871;;
100323;2100;;9,84412;;
100323;2200;;7,04671;;
100323;2300;;5,034;;
100324;0000;;3,52093;;
100324;0100;;1,97296;;
100324;0200;;4,44991;;
100324;0300;;2,78505;;
100324;0400;;1,4946;;
100324;0500;;1,34736;;
100324;0600;;1,36385;;
100324;0700;;1,75575;;
100324;0800;;2,93376;;
100324;0900;;6,15128;;
100324;1000;;10,3532;;
100324;1100;;12,849;;
100324;1200;;13,6608;;
100324;1300;;15,6879;;
100324;1400;;16,6219;;
100324;1500;;15,8023;;
100324;1600;;12,6406;;
100324;1700;;6,63515;;
100324;1800;;6,99503;;
100324;1900;;8,03711;;
100324;2000;;10,0576;;
100324;2100;;14,0803;;
100324;2200;;10,7204;;
100324;2300;;9,11394;;
100325;0000;;3,73816;;
100325;0100;;8,39737;;
100325;0200;;14,9202;;
100325;0300;;11,7059;;
100325;0400;;7,73341;;
100325;0500;;4,20284;;
100325;0600;;2,70016;;
100325;0700;;2,62008;;
100325;0800;;3,35791;;
100325;0900;;3,27283;;
100325;1000;;2,35313;;
100325;1100;;6,7308;;
100325;1200;;12,1382;;
100325;1300;;13,6682;;
100325;1400;;14,6388;;
100325;1500;;;;
100325;1600;;15,7581;;
100325;1700;;12,953;;
100325;1800;;14,9545;;
100325;1900;;17,4945;;
100325;2000;;12,404;;
100325;2100;;9,16277;;
100325;2200;;5,55737;;
100325;2300;;2,19699;;
100326;0000;;8,23232;;
100326;0100;;10,5633;;
100326;0200;;6,51006;;
100326;0300;;3,97849;;
100326;0400;;1,73191;;
100326;0500;;2,50925;;
100326;0600;;1,91966;;
100326;0700;;3,21428;;
100326;0800;;1,66002;;
100326;0900;;2,19265;;
100326;1000;;1,81911;;
100326;1100;;4,77256;;
100326;1200;;7,37607;;
100326;1300;;5,10319;;
100326;1400;;3,54036;;
100326;1500;;5,53931;;
100326;1600;;5,77528;;
100326;1700;;5,147;;
100326;1800;;4,81873;;
100326;1900;;2,3759;;
100326;2000;;5,21851;;
100326;2100;;5,05521;;
100326;2200;;1,01193;;
100326;2300;;1,49126;;
100327;0000;;1,08421;;
100327;0100;;0,622083;;
100327;0200;;0,569613;;
100327;0300;;0,722513;;
100327;0400;;0,547516;;
100327;0500;;0,607147;;
100327;0600;;0,654482;;
100327;0700;;0,906049;;
100327;0800;;2,54336;;
100327;0900;;1,47698;;
100327;1000;;3,17921;;
100327;1100;;4,50506;;
100327;1200;;8,55127;;
100327;1300;;8,27727;;
100327;1400;;8,64133;;
100327;1500;;4,94386;;
100327;1600;;9,80057;;
100327;1700;;6,77292;;
100327;1800;;10,9265;;
100327;1900;;15,6136;;
100327;2000;;11,8458;;
100327;2100;;4,73837;;
100327;2200;;3,30861;;
100327;2300;;6,45483;;
100328;0000;;2,13135;;
100328;0100;;2,37708;;
100328;0200;;8,05495;;
100328;0300;;6,12096;;
100328;0400;;5,79453;;
100328;0500;;6,3755;;
100328;0600;;3,28374;;
100328;0700;;3,92896;;
100328;0800;;4,29819;;
100328;0900;;2,32368;;
100328;1000;;3,94849;;
100328;1100;;5,72201;;
100328;1200;;7,80054;;
100328;1300;;10,6823;;
100328;1400;;11,8454;;
100328;1500;;11,4933;;
100328;1600;;14,1905;;
100328;1700;;12,752;;
100328;1800;;7,37619;;
100328;1900;;10,3736;;
100328;2000;;15,9203;;
100328;2100;;16,7825;;
100328;2200;;17,3695;;
100328;2300;;16,2875;;
100329;0000;;8,87085;;
100329;0100;;4,53429;;
100329;0200;;1,22286;;
100329;0300;;1,2798;;
100329;0400;;2,02578;;
100329;0500;;3,04134;;
100329;0600;;3,74541;;
100329;0700;;4,14462;;
100329;0800;;1,68306;;
100329;0900;;1,78942;;
100329;1000;;1,71028;;
100329;1100;;4,95148;;
100329;1200;;8,29033;;
100329;1300;;11,9776;;
100329;1400;;17,5201;;
100329;1500;;18,8903;;
100329;1600;;19,9448;;
100329;1700;;19,0608;;
100329;1800;;18,3851;;
100329;1900;;17,6451;;
100329;2000;;15,3918;;
100329;2100;;14,5347;;
100329;2200;;11,1308;;
100329;2300;;8,30759;;
100330;0000;;1,77382;;
100330;0100;;0,78118;;
100330;0200;;0,747931;;
100330;0300;;0,665998;;
100330;0400;;0,699566;;
100330;0500;;0,917799;;
100330;0600;;1,20746;;
100330;0700;;2,07895;;
100330;0800;;2,9365;;
100330;0900;;11,5144;;
100330;1000;;13,6015;;
100330;1100;;16,0873;;
100330;1200;;17,3253;;
100330;1300;;18,3369;;
100330;1400;;;;
100330;1500;;19,6821;;
100330;1600;;22,2263;;
100330;1700;;22,8648;;
100330;1800;;21,9895;;
100330;1900;;12,7084;;
100330;2000;;4,39165;;
100330;2100;;0,747564;;
100330;2200;;0,707197;;
100330;2300;;2,55593;;
100331;0000;;7,69614;;
100331;0100;;16,7316;;
100331;0200;;25,8673;;
100331;0300;;26,6901;;
100331;0400;;26,5805;;
100331;0500;;24,9356;;
100331;0600;;21,4633;;
100331;0700;;18,5795;;
100331;0800;;19,4368;;
100331;0900;;17,2285;;
100331;1000;;19,361;;
100331;1100;;8,70601;;
100331;1200;;10,2692;;
100331;1300;;10,7165;;
100331;1400;;10,5922;;
100331;1500;;15,2875;;
100331;1600;;14,0602;;
100331;1700;;8,59186;;
100331;1800;;3,14483;;
100331;1900;;4,06141;;
100331;2000;;1,3785;;
100331;2100;;0,966082;;
100331;2200;;0,880916;;
100331;2300;;0,688016;;
100401;0000;;0,738266;;
100401;0100;;0,657564;;
100401;0200;;0,915797;;
100401;0300;;1,20811;;
100401;0400;;0,77433;;
100401;0500;;0,869799;;
100401;0600;;0,6746;;
100401;0700;;1,17768;;
100401;0800;;4,17749;;
100401;0900;;3,30759;;
100401;1000;;2,76921;;
100401;1100;;5,06081;;
100401;1200;;6,57381;;
100401;1300;;8,08661;;
100401;1400;;3,07701;;
100401;1500;;6,4679;;
100401;1600;;10,9453;;
100401;1700;;11,6565;;
100401;1800;;8,17966;;
100401;1900;;4,71481;;
100401;2000;;4,70322;;
100401;2100;;3,43863;;
100401;2200;;1,40392;;
100401;2300;;1,25971;;
100402;0000;;0,827664;;
100402;0100;;0,702783;;
100402;0200;;0,790915;;
100402;0300;;0,812881;;
100402;0400;;0,585583;;
100402;0500;;0,772832;;
100402;0600;;0,74118;;
100402;0700;;0,972399;;
100402;0800;;1,20472;;
100402;0900;;4,15336;;
100402;1000;;7,40429;;
100402;1100;;13,2365;;
100402;1200;;12,8695;;
100402;1300;;9,92969;;
100402;1400;;10,3385;;
100402;1500;;11,3413;;
100402;1600;;13,8381;;
100402;1700;;9,10248;;
100402;1800;;9,41385;;
100402;1900;;4,21841;;
100402;2000;;7,17783;;
100402;2100;;9,40619;;
100402;2200;;6,03812;;
100402;2300;;3,87168;;
100403;0000;;1,33528;;
100403;0100;;0,608499;;
100403;0200;;0,801816;;
100403;0300;;0,60288;;
100403;0400;;0,67638;;
100403;0500;;0,521433;;
100403;0600;;0,476516;;
100403;0700;;0,856316;;
100403;0800;;1,41915;;
100403;0900;;3,26121;;
100403;1000;;7,70351;;
100403;1100;;11,752;;
100403;1200;;10,5042;;
100403;1300;;8,3835;;
100403;1400;;7,74738;;
100403;1500;;5,34026;;
100403;1600;;4,46496;;
100403;1700;;6,25896;;
100403;1800;;11,4976;;
100403;1900;;9,5107;;
100403;2000;;13,8025;;
100403;2100;;11,8056;;
100403;2200;;11,603;;
100403;2300;;9,95612;;
100404;0000;;3,95335;;
100404;0100;;1,38976;;
100404;0200;;1,04626;;
100404;0300;;0,721166;;
100404;0400;;0,685863;;
100404;0500;;0,670097;;
100404;0600;;0,70493;;
100404;0700;;1,1665;;
100404;0800;;1,5534;;
100404;0900;;5,39977;;
100404;1000;;8,82207;;
100404;1100;;9,27466;;
100404;1200;;12,2645;;
100404;1300;;15,536;;
100404;1400;;13,673;;
100404;1500;;13,3583;;
100404;1600;;14,1275;;
100404;1700;;15,0248;;
100404;1800;;16,4166;;
100404;1900;;12,4993;;
100404;2000;;11,4552;;
100404;2100;;11,7462;;
100404;2200;;6,22668;;
100404;2300;;2,55745;;
100405;0000;;3,26699;;
100405;0100;;1,95588;;
100405;0200;;1,70855;;
100405;0300;;1,48083;;
100405;0400;;3,89799;;
100405;0500;;7,60921;;
100405;0600;;8,155;;
100405;0700;;8,14684;;
100405;0800;;7,97923;;
100405;0900;;9,39049;;
100405;1000;;12,6651;;
100405;1100;;16,8395;;
100405;1200;;18,1546;;
100405;1300;;18,3513;;
100405;1400;;20,1883;;
100405;1500;;20,017;;
100405;1600;;19,0693;;
100405;1700;;18,2553;;
100405;1800;;18,7278;;
100405;1900;;18,4848;;
100405;2000;;10,1951;;
100405;2100;;9,24094;;
100405;2200;;6,17276;;
100405;2300;;11,2487;;
100406;0000;;11,0162;;
100406;0100;;12,3663;;
100406;0200;;13,3472;;
100406;0300;;11,0188;;
100406;0400;;8,02271;;
100406;0500;;4,70798;;
100406;0600;;4,97906;;
100406;0700;;7,21313;;
100406;0800;;8,19196;;
100406;0900;;7,07036;;
100406;1000;;5,84308;;
100406;1100;;5,94788;;
100406;1200;;7,47633;;
100406;1300;;10,9983;;
100406;1400;;10,2002;;
100406;1500;;12,6922;;
100406;1600;;9,52797;;
100406;1700;;7,97076;;
100406;1800;;7,56776;;
100406;1900;;10,6812;;
100406;2000;;7,03757;;
100406;2100;;11,5555;;
100406;2200;;6,14301;;
100406;2300;;3,58726;;
100407;0000;;1,65848;;
100407;0100;;2,61641;;
100407;0200;;2,31778;;
100407;0300;;2,17718;;
100407;0400;;1,93196;;
100407;0500;;4,34354;;
100407;0600;;9,96883;;
100407;0700;;9,75179;;
100407;0800;;10,5756;;
100407;0900;;8,22507;;
100407;1000;;9,83005;;
100407;1100;;12,6145;;
100407;1200;;18,8285;;
100407;1300;;20,9928;;
100407;1400;;23,8055;;
100407;1500;;13,256;;
100407;1600;;14,8381;;
100407;1700;;13,0296;;
100407;1800;;11,366;;
100407;1900;;19,12;;
100407;2000;;9,63344;;
100407;2100;;2,05961;;
100407;2200;;1,98016;;
100407;2300;;1,09735;;
100408;0000;;0,806297;;
100408;0100;;0,833613;;
100408;0200;;0,697865;;
100408;0300;;0,61583;;
100408;0400;;0,618583;;
100408;0500;;0,648314;;
100408;0600;;0,657199;;
100408;0700;;1,02806;;
100408;0800;;2,76245;;
100408;0900;;5,49918;;
100408;1000;;11,8414;;
100408;1100;;16,9673;;
100408;1200;;23,7683;;
100408;1300;;24,0408;;
100408;1400;;22,481;;
100408;1500;;23,0031;;
100408;1600;;16,1411;;
100408;1700;;17,4233;;
100408;1800;;18,6505;;
100408;1900;;20,3525;;
100408;2000;;23,9293;;
100408;2100;;20,4638;;
100408;2200;;15,3752;;
100408;2300;;26,97;;
100409;0000;;22,5878;;
100409;0100;;26,8036;;
100409;0200;;22,3075;;
100409;0300;;14,0197;;
100409;0400;;9,61751;;
100409;0500;;15,2998;;
100409;0600;;17,8758;;
100409;0700;;15,7615;;
100409;0800;;8,59276;;
100409;0900;;7,39127;;
100409;1000;;9,51871;;
100409;1100;;14,245;;
100409;1200;;13,6073;;
100409;1300;;11,3865;;
100409;1400;;14,2743;;
100409;1500;;12,9882;;
100409;1600;;8,95203;;
100409;1700;;9,91315;;
100409;1800;;13,3437;;
100409;1900;;13,819;;
100409;2000;;5,88345;;
100409;2100;;1,3344;;
100409;2200;;1,05238;;
100409;2300;;1,25793;;
100410;0000;;0,983849;;
100410;0100;;0,901833;;
100410;0200;;1,05425;;
100410;0300;;1,1207;;
100410;0400;;0,608533;;
100410;0500;;0,679966;;
100410;0600;;1,521;;
100410;0700;;1,00028;;
100410;0800;;2,12267;;
100410;0900;;5,49683;;
100410;1000;;6,01114;;
100410;1100;;9,66504;;
100410;1200;;15,7581;;
100410;1300;;17,0928;;
100410;1400;;17,749;;
100410;1500;;11,4369;;
100410;1600;;11,1915;;
100410;1700;;11,1385;;
100410;1800;;6,37411;;
100410;1900;;3,67195;;
100410;2000;;1,27568;;
100410;2100;;1,1592;;
100410;2200;;0,993299;;
100410;2300;;1,86836;;
100411;0000;;1,35028;;
100411;0100;;1,20633;;
100411;0200;;0,917766;;
100411;0300;;0,731647;;
100411;0400;;0,808616;;
100411;0500;;0,630749;;
100411;0600;;0,73268;;
100411;0700;;0,917933;;
100411;0800;;2,14116;;
100411;0900;;4,42638;;
100411;1000;;5,60368;;
100411;1100;;7,70084;;
100411;1200;;10,866;;
100411;1300;;9,43465;;
100411;1400;;10,3392;;
100411;1500;;10,7468;;
100411;1600;;8,80904;;
100411;1700;;5,69946;;
100411;1800;;7,88361;;
100411;1900;;8,52274;;
100411;2000;;5,71364;;
100411;2100;;11,2099;;
100411;2200;;6,24403;;
100411;2300;;1,23431;;
100412;0000;;0,909716;;
100412;0100;;4,42289;;
100412;0200;;2,7126;;
100412;0300;;1,53797;;
100412;0400;;0,911649;;
100412;0500;;0,868216;;
100412;0600;;0,830997;;
100412;0700;;0,85558;;
100412;0800;;1,4145;;
100412;0900;;1,68085;;
100412;1000;;2,6805;;
100412;1100;;7,47321;;
100412;1200;;13,3283;;
100412;1300;;14,8971;;
100412;1400;;15,6496;;
100412;1500;;11,1774;;
100412;1600;;7,4024;;
100412;1700;;9,93932;;
100412;1800;;11,6702;;
100412;1900;;11,1044;;
100412;2000;;4,21906;;
100412;2100;;1,19836;;
100412;2200;;1,0382;;
100412;2300;;1,04218;;
100413;0000;;1,02308;;
100413;0100;;1,05885;;
100413;0200;;1,48055;;
100413;0300;;0,905099;;
100413;0400;;0,876199;;
100413;0500;;0,88683;;
100413;0600;;0,833816;;
100413;0700;;0,781981;;
100413;0800;;1,17386;;
100413;0900;;3,12665;;
100413;1000;;7,67804;;
100413;1100;;11,971;;
100413;1200;;15,9702;;
100413;1300;;17,6852;;
100413;1400;;20,1493;;
100413;1500;;24,136;;
100413;1600;;25,1682;;
100413;1700;;26,2708;;
100413;1800;;19,5013;;
100413;1900;;2,7694;;
100413;2000;;0,920363;;
100413;2100;;1,0357;;
100413;2200;;0,953363;;
100413;2300;;1,04547;;
100414;0000;;0,931046;;
100414;0100;;0,721747;;
100414;0200;;0,935349;;
100414;0300;;0,750381;;
100414;0400;;1,26041;;
100414;0500;;1,76806;;
100414;0600;;4,18731;;
100414;0700;;9,15906;;
100414;0800;;11,0531;;
100414;0900;;11,3283;;
100414;1000;;16,9921;;
100414;1100;;18,8595;;
100414;1200;;20,9975;;
100414;1300;;19,9833;;
100414;1400;;20,3536;;
100414;1500;;20,8533;;
100414;1600;;21,521;;
100414;1700;;16,5428;;
100414;1800;;12,0075;;
100414;1900;;11,0303;;
100414;2000;;3,38148;;
100414;2100;;0,811349;;
100414;2200;;1,72151;;
100414;2300;;1,23166;;
100415;0000;;0,87028;;
100415;0100;;0,652649;;
100415;0200;;0,78923;;
100415;0300;;0,755033;;
100415;0400;;0,507464;;
100415;0500;;0,76333;;
100415;0600;;0,785233;;
100415;0700;;0,991383;;
100415;0800;;3,90488;;
100415;0900;;14,1417;;
100415;1000;;17,3981;;
100415;1100;;17,5068;;
100415;1200;;18,1638;;
100415;1300;;17,5823;;
100415;1400;;19,1658;;
100415;1500;;19,1905;;
100415;1600;;19,254;;
100415;1700;;18,0433;;
100415;1800;;14,1098;;
100415;1900;;10,711;;
100415;2000;;14,7665;;
100415;2100;;14,027;;
100415;2200;;11,0657;;
100415;2300;;6,01294;;
100416;0000;;5,6713;;
100416;0100;;6,7207;;
100416;0200;;7,05573;;
100416;0300;;10,6709;;
100416;0400;;13,4648;;
100416;0500;;11,1665;;
100416;0600;;10,7858;;
100416;0700;;9,88248;;
100416;0800;;8,82439;;
100416;0900;;10,4133;;
100416;1000;;13,8368;;
100416;1100;;15,5375;;
100416;1200;;15,0697;;
100416;1300;;16,0328;;
100416;1400;;15,2488;;
100416;1500;;13,6643;;
100416;1600;;9,87198;;
100416;1700;;8,06984;;
100416;1800;;6,4184;;
100416;1900;;1,66548;;
100416;2000;;1,30566;;
100416;2100;;1,10802;;
100416;2200;;1,13773;;
100416;2300;;0,965232;;
100417;0000;;1,12041;;
100417;0100;;0,796747;;
100417;0200;;0,820866;;
100417;0300;;0,795999;;
100417;0400;;0,843183;;
100417;0500;;0,703714;;
100417;0600;;0,666733;;
100417;0700;;0,840049;;
100417;0800;;1,21058;;
100417;0900;;4,64027;;
100417;1000;;5,12408;;
100417;1100;;8,64972;;
100417;1200;;11,3743;;
100417;1300;;11,68;;
100417;1400;;14,8157;;
100417;1500;;16,261;;
100417;1600;;15,4918;;
100417;1700;;12,6566;;
100417;1800;;10,4953;;
100417;1900;;6,1244;;
100417;2000;;2,2919;;
100417;2100;;1,70388;;
100417;2200;;1,17503;;
100417;2300;;1,42031;;
100418;0000;;0,644964;;
100418;0100;;0,653583;;
100418;0200;;0,666033;;
100418;0300;;0,563966;;
100418;0400;;0,581483;;
100418;0500;;0,720216;;
100418;0600;;0,913066;;
100418;0700;;1,23706;;
100418;0800;;2,38055;;
100418;0900;;2,5674;;
100418;1000;;2,81541;;
100418;1100;;5,18869;;
100418;1200;;9,90294;;
100418;1300;;6,15609;;
100418;1400;;8,20392;;
100418;1500;;9,1194;;
100418;1600;;9,86583;;
100418;1700;;9,88248;;
100418;1800;;8,71877;;
100418;1900;;5,03535;;
100418;2000;;1,25982;;
100418;2100;;0,919563;;
100418;2200;;0,557864;;
100418;2300;;0,670465;;
100419;0000;;0,597216;;
100419;0100;;0,508414;;
100419;0200;;0,648932;;
100419;0300;;0,5495;;
100419;0400;;0,54248;;
100419;0500;;0,502966;;
100419;0600;;0,538447;;
100419;0700;;0,958963;;
100419;0800;;0,763549;;
100419;0900;;1,73;;
100419;1000;;4,70798;;
100419;1100;;6,91673;;
100419;1200;;7,64132;;
100419;1300;;10,0603;;
100419;1400;;11,0521;;
100419;1500;;12,237;;
100419;1600;;13,3497;;
100419;1700;;11,7097;;
100419;1800;;6,23069;;
100419;1900;;2,331;;
100419;2000;;1,50776;;
100419;2100;;1,06215;;
100419;2200;;1,0801;;
100419;2300;;1,08157;;
100420;0000;;1,02508;;
100420;0100;;0,8073;;
100420;0200;;0,831264;;
100420;0300;;0,758132;;
100420;0400;;0,709397;;
100420;0500;;0,707047;;
100420;0600;;0,72335;;
100420;0700;;0,786216;;
100420;0800;;1,10865;;
100420;0900;;1,20508;;
100420;1000;;1,89886;;
100420;1100;;5,21555;;
100420;1200;;6,50517;;
100420;1300;;8,04616;;
100420;1400;;7,15115;;
100420;1500;;8,3725;;
100420;1600;;8,04111;;
100420;1700;;5,57275;;
100420;1800;;2,56207;;
100420;1900;;1,27987;;
100420;2000;;1,15078;;
100420;2100;;1,32853;;
100420;2200;;1,10208;;
100420;2300;;1,08043;;
100421;0000;;1,02092;;
100421;0100;;1,17378;;
100421;0200;;0,67778;;
100421;0300;;0,717447;;
100421;0400;;0,684547;;
100421;0500;;0,582506;;
100421;0600;;0,581216;;
100421;0700;;0,650883;;
100421;0800;;1,0523;;
100421;0900;;1,20055;;
100421;1000;;3,48291;;
100421;1100;;7,60735;;
100421;1200;;13,7743;;
100421;1300;;15,0187;;
100421;1400;;12,9716;;
100421;1500;;13,693;;
100421;1600;;12,4292;;
100421;1700;;12,0434;;
100421;1800;;9,72774;;
100421;1900;;2,14505;;
100421;2000;;1,41658;;
100421;2100;;0,914549;;
100421;2200;;0,922583;;
