FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
031012;2000;;11,436;;
031012;2100;;9,84029;;
031012;2200;;9,84029;;
031012;2300;;10,3387;;
031013;0000;;15,0255;;
031013;0100;;15,4201;;
031013;0200;;15,5875;;
031013;0300;;11,4021;;
031013;0400;;11,6012;;
031013;0500;;11,3683;;
031013;0600;;14,6341;;
031013;0700;;16,9903;;
031013;0800;;10,2716;;
031013;0900;;8,4102;;
031013;1000;;6,61526;;
031013;1100;;5,88416;;
031013;1200;;5,88416;;
031013;1300;;5,78416;;
031013;1400;;6,21608;;
031013;1500;;6,41608;;
031013;1600;;5,78416;;
031013;1700;;5,45534;;
031013;1800;;6,18253;;
031013;1900;;8,21101;;
031013;2000;;7,67908;;
031013;2100;;7,87827;;
031013;2200;;6,71445;;
031013;2300;;7,24637;;
031014;0000;;6,81445;;
031014;0100;;6,71445;;
031014;0200;;7,24637;;
031014;0300;;7,14719;;
031014;0400;;7,24637;;
031014;0500;;7,34637;;
031014;0600;;6,18253;;
031014;0700;;6,18253;;
031014;0800;;6,18253;;
031014;0900;;7,14719;;
031014;1000;;8,8421;;
031014;1100;;6,51917;;
031014;1200;;5,35225;;
031014;1300;;5,98726;;
031014;1400;;5,98726;;
031014;1500;;5,88416;;
031014;1600;;5,78416;;
031014;1700;;8,0441;;
031014;1800;;12,5295;;
031014;1900;;15,2206;;
031014;2000;;15,087;;
031014;2100;;15,3263;;
031014;2200;;17,448;;
031014;2300;;16,8883;;
031015;0000;;17,1868;;
031015;0100;;15,0254;;
031015;0200;;14,123;;
031015;0300;;20,577;;
031015;0400;;15,6211;;
031015;0500;;14,6293;;
031015;0600;;20,0797;;
031015;0700;;12,1336;;
031015;0800;;13,9287;;
031015;0900;;9,8732;;
031015;1000;;8,64682;;
031015;1100;;5,05305;;
031015;1200;;5,05305;;
031015;1300;;5,58498;;
031015;1400;;5,05305;;
031015;1500;;5,58498;;
031015;1600;;5,58498;;
031015;1700;;6,74799;;
031015;1800;;6,11689;;
031015;1900;;6,11689;;
031015;2000;;17,0159;;
031015;2100;;10,6714;;
031015;2200;;12,5655;;
031015;2300;;14,1022;;
031016;0000;;11,07;;
031016;0100;;8,47664;;
031016;0200;;8,94211;;
031016;0300;;7,3799;;
031016;0400;;9,10857;;
031016;0500;;15,4539;;
031016;0600;;12,735;;
031016;0700;;14,2947;;
031016;0800;;12,0661;;
031016;0900;;9,60695;;
031016;1000;;11,0893;;
031016;1100;;10,8466;;
031016;1200;;9,7173;;
031016;1300;;7,3177;;
031016;1400;;7,3177;;
031016;1500;;6,8047;;
031016;1600;;6,88905;;
031016;1700;;6,58092;;
031016;1800;;7,21526;;
031016;1900;;8,58722;;
031016;2000;;5,86221;;
031016;2100;;14,7645;;
031016;2200;;17,7984;;
031016;2300;;16,0131;;
031017;0000;;11,8877;;
031017;0100;;20,3051;;
031017;0200;;14,7218;;
031017;0300;;25,2007;;
031017;0400;;18,5944;;
031017;0500;;16,8917;;
031017;0600;;19,383;;
031017;0700;;17,8139;;
031017;0800;;25,484;;
031017;0900;;17,707;;
031017;1000;;15,0688;;
031017;1100;;11,3667;;
031017;1200;;9,4232;;
031017;1300;;9,22809;;
031017;1400;;8,0116;;
031017;1500;;7,14371;;
031017;1600;;6,22076;;
031017;1700;;6,31831;;
031017;1800;;5,92725;;
031017;1900;;5,92725;;
031017;2000;;5,73214;;
031017;2100;;6,89352;;
031017;2200;;6,02563;;
031017;2300;;7,2049;;
031018;0000;;6,14108;;
031018;0100;;13,8287;;
031018;0200;;14,9277;;
031018;0300;;8,01872;;
031018;0400;;7,83844;;
031018;0500;;7,2049;;
031018;0600;;7,71304;;
031018;0700;;8,44901;;
031018;0800;;8,42522;;
031018;0900;;7,69006;;
031018;1000;;7,07948;;
031018;1100;;7,38519;;
031018;1200;;8,12035;;
031018;1300;;7,91711;;
031018;1400;;8,22197;;
031018;1500;;6,54758;;
031018;1600;;6,03946;;
031018;1700;;5,63213;;
031018;1800;;8,80064;;
031018;1900;;18,3513;;
031018;2000;;11,7889;;
031018;2100;;31,4708;;
031018;2200;;28,8007;;
031018;2300;;31,5314;;
031019;0000;;25,3362;;
031019;0100;;18,7614;;
031019;0200;;12,283;;
031019;0300;;19,3921;;
031019;0400;;26,6012;;
031019;0500;;38,3004;;
031019;0600;;29,9368;;
031019;0700;;23,262;;
031019;0800;;10,9771;;
031019;0900;;8,65631;;
031019;1000;;7,64068;;
031019;1100;;8,02766;;
031019;1200;;6,81852;;
031019;1300;;8,51102;;
031019;1400;;8,94617;;
031019;1500;;6,62502;;
031019;1600;;6,52827;;
031019;1700;;6,72176;;
031019;1800;;5,46444;;
031019;1900;;11,6539;;
031019;2000;;12,2826;;
031019;2100;;18,9561;;
031019;2200;;21,8574;;
031019;2300;;12,0409;;
031020;0000;;16,2501;;
031020;0100;;13,9253;;
031020;0200;;15,6045;;
031020;0300;;15,2129;;
031020;0400;;14,2326;;
031020;0500;;12,2263;;
031020;0600;;14,0088;;
031020;0700;;16,1846;;
031020;0800;;18,0145;;
031020;0900;;20,4804;;
031020;1000;;17,7151;;
031020;1100;;16,3163;;
031020;1200;;7,11282;;
031020;1300;;5,94656;;
031020;1400;;7,29961;;
031020;1500;;6,7858;;
031020;1600;;7,5234;;
031020;1700;;6,35712;;
031020;1800;;7,13093;;
031020;1900;;6,58092;;
031020;2000;;11,9293;;
031020;2100;;13,5062;;
031020;2200;;16,362;;
031020;2300;;12,8348;;
031021;0000;;24,5387;;
031021;0100;;14,8604;;
031021;0200;;16,5734;;
031021;0300;;9,00389;;
031021;0400;;8,80064;;
031021;0500;;9,10553;;
031021;0600;;7,53355;;
031021;0700;;7,73681;;
031021;0800;;9,51285;;
031021;0900;;11,57;;
031021;1000;;10,5061;;
031021;1100;;5,91404;;
031021;1200;;8,98093;;
031021;1300;;7,71304;;
031021;1400;;7,53355;;
031021;1500;;6,97787;;
031021;1600;;6,57137;;
031021;1700;;7,81548;;
031021;1800;;10,1931;;
031021;1900;;8,77646;;
031021;2000;;12,6257;;
031021;2100;;15,8958;;
031021;2200;;16,4826;;
031021;2300;;18,5554;;
031022;0000;;19,2472;;
031022;0100;;18,2167;;
031022;0200;;19,1552;;
031022;0300;;22,9194;;
031022;0400;;22,435;;
031022;0500;;18,9321;;
031022;0600;;22,744;;
031022;0700;;26,1796;;
031022;0800;;31,6;;
031022;0900;;33,7277;;
031022;1000;;38,0306;;
031022;1100;;22,8112;;
031022;1200;;16,5375;;
031022;1300;;11,9454;;
031022;1400;;7,96386;;
031022;1500;;7,63519;;
031022;1600;;8,39415;;
031022;1700;;7,71264;;
031022;1800;;36,4242;;
031022;1900;;56,6298;;
031022;2000;;50,379;;
031022;2100;;61,2479;;
031022;2200;;56,9819;;
031022;2300;;29,6242;;
031023;0000;;21,8137;;
031023;0100;;17,5058;;
031023;0200;;18,6659;;
031023;0300;;16,1035;;
031023;0400;;13,1051;;
031023;0500;;14,8458;;
031023;0600;;19,4374;;
031023;0700;;30,463;;
031023;0800;;22,7754;;
031023;0900;;31,867;;
031023;1000;;36,2222;;
031023;1100;;23,8426;;
031023;1200;;17,3118;;
031023;1300;;14,6527;;
031023;1400;;13,1533;;
031023;1500;;13,5885;;
031023;1600;;11,1706;;
031023;1700;;9,04292;;
031023;1800;;7,3986;;
031023;1900;;14,9911;;
031023;2000;;20,358;;
031023;2100;;36,5089;;
031023;2200;;33,8492;;
031023;2300;;28,0457;;
031024;0000;;20,9382;;
031024;0100;;14,8604;;
031024;0200;;12,087;;
031024;0300;;10,2561;;
031024;0400;;7,79168;;
031024;0500;;9,5677;;
031024;0600;;17,4551;;
031024;0700;;24,21;;
031024;0800;;47,9;;
031024;0900;;31,2238;;
031024;1000;;17,4815;;
031024;1100;;8,26874;;
031024;1200;;9,20714;;
031024;1300;;7,18071;;
031024;1400;;7,00166;;
031024;1500;;6,77462;;
031024;1600;;6,26649;;
031024;1700;;9,02768;;
031024;1800;;18,8741;;
031024;1900;;25,2714;;
031024;2000;;27,1612;;
031024;2100;;19,1287;;
031024;2200;;17,628;;
031024;2300;;15,0834;;
031025;0000;;7,93092;;
031025;0100;;8,02727;;
031025;0200;;9,30838;;
031025;0300;;8,24454;;
031025;0400;;8,77646;;
031025;0500;;8,24454;;
031025;0600;;7,30185;;
031025;0700;;9,18784;;
031025;0800;;12,2356;;
031025;0900;;13,5852;;
031025;1000;;14,411;;
031025;1100;;18,4748;;
031025;1200;;11,7514;;
031025;1300;;6,18986;;
031025;1400;;5,58498;;
031025;1500;;5,05305;;
031025;1600;;5,58498;;
031025;1700;;5,58498;;
031025;1800;;8,24454;;
031025;1900;;9,86469;;
031025;2000;;8,8976;;
031025;2100;;14,5555;;
031025;2200;;22,1958;;
031025;2300;;24,1846;;
031026;0000;;23,9834;;
031026;0100;;32,6094;;
031026;0200;;16,0925;;
031026;0300;;13,9907;;
031026;0400;;15,3997;;
031026;0500;;31,8958;;
031026;0600;;16,8371;;
031026;0700;;18,0041;;
031026;0800;;22,0761;;
031026;0900;;27,9297;;
031026;1000;;20,3084;;
031026;1100;;17,7253;;
031026;1200;;18,1359;;
031026;1300;;20,4141;;
031026;1400;;13,8513;;
031026;1500;;20,2635;;
031026;1600;;17,9671;;
031026;1700;;13,2531;;
031026;1800;;12,3295;;
031026;1900;;17,8725;;
031026;2000;;19,2444;;
031026;2100;;17,9009;;
031026;2200;;18,1065;;
031026;2300;;25,7404;;
031027;0000;;39,1249;;
031027;0100;;29,6929;;
031027;0200;;15,9588;;
031027;0300;;19,4838;;
031027;0400;;19,4322;;
031027;0500;;18,9938;;
031027;0600;;15,3639;;
031027;0700;;12,8059;;
031027;0800;;16,0523;;
031027;0900;;20,3722;;
031027;1000;;19,1265;;
031027;1100;;18,4151;;
031027;1200;;16,4359;;
031027;1300;;14,4796;;
031027;1400;;9,5358;;
031027;1500;;6,67299;;
031027;1600;;7,10329;;
031027;1700;;7,40816;;
031027;1800;;6,26649;;
031027;1900;;6,26649;;
031027;2000;;6,46973;;
031027;2100;;12,6495;;
031027;2200;;21,1134;;
031027;2300;;24,0137;;
031028;0000;;28,3293;;
031028;0100;;15,5354;;
031028;0200;;21,6523;;
031028;0300;;17,7417;;
031028;0400;;18,3364;;
031028;0500;;23,3736;;
031028;0600;;17,751;;
031028;0700;;26,4502;;
031028;0800;;44,2841;;
031028;0900;;46,4386;;
031028;1000;;42,8461;;
031028;1100;;21,9182;;
031028;1200;;13,9397;;
031028;1300;;11,1165;;
031028;1400;;8,93459;;
031028;1500;;11,5376;;
031028;1600;;5,98726;;
031028;1700;;6,11689;;
031028;1800;;6,6488;;
031028;1900;;9,30838;;
031028;2000;;9,84029;;
031028;2100;;8,24454;;
031028;2200;;8,77646;;
031028;2300;;7,18071;;
031029;0000;;7,18071;;
031029;0100;;10,2051;;
031029;0200;;9,44048;;
031029;0300;;8,24454;;
031029;0400;;12,6991;;
031029;0500;;16,4218;;
031029;0600;;20,8431;;
031029;0700;;19,845;;
031029;0800;;20,1098;;
031029;0900;;19,4781;;
031029;1000;;11,0029;;
031029;1100;;9,14149;;
031029;1200;;8,74229;;
031029;1300;;5,98726;;
031029;1400;;5,55144;;
031029;1500;;4,92342;;
031029;1600;;5,35225;;
031029;1700;;6,71445;;
031029;1800;;7,05109;;
031029;1900;;10,1395;;
031029;2000;;12,3702;;
031029;2100;;9,40756;;
031029;2200;;8,77646;;
031029;2300;;12,233;;
031030;0000;;10,4045;;
031030;0100;;9,83968;;
031030;0200;;8,24454;;
031030;0300;;10,1395;;
031030;0400;;9,50757;;
031030;0500;;9,71065;;
031030;0600;;14,1944;;
031030;0700;;14,2608;;
031030;0800;;16,2551;;
031030;0900;;13,2299;;
031030;1000;;9,63985;;
031030;1100;;9,4742;;
031030;1200;;8,67583;;
031030;1300;;6,71445;;
031030;1400;;6,948;;
031030;1500;;5,58498;;
031030;1600;;5,05305;;
031030;1700;;5,58498;;
031030;1800;;5,58498;;
031030;1900;;9,30838;;
031030;2000;;10,9041;;
031030;2100;;13,0318;;
031030;2200;;12,4999;;
031030;2300;;12,0671;;
031031;0000;;9,84029;;
031031;0100;;11,8383;;
031031;0200;;11,1698;;
031031;0300;;10,3387;;
031031;0400;;13,4297;;
031031;0500;;22,701;;
031031;0600;;55,0436;;
031031;0700;;43,8137;;
031031;0800;;16,1576;;
031031;0900;;10,0061;;
031031;1000;;7,97828;;
031031;1100;;6,11689;;
031031;1200;;5,58498;;
031031;1300;;5,58498;;
031031;1400;;5,58498;;
031031;1500;;6,21608;;
031031;1600;;6,11689;;
031031;1700;;6,11689;;
031031;1800;;6,11689;;
031031;1900;;6,11689;;
031031;2000;;8,24454;;
031031;2100;;6,6488;;
031031;2200;;10,3722;;
031031;2300;;10,9698;;
031101;0000;;18,4491;;
031101;0100;;25,5279;;
031101;0200;;19,1157;;
031101;0300;;16,6895;;
031101;0400;;14,9921;;
031101;0500;;13,3299;;
031101;0600;;23,1031;;
031101;0700;;16,2529;;
031101;0800;;7,01363;;
031101;0900;;20,0078;;
031101;1000;;18,0519;;
031101;1100;;19,9425;;
031101;1200;;14,9255;;
031101;1300;;11,2362;;
031101;1400;;6,44881;;
031101;1500;;6,44881;;
031101;1600;;6,44881;;
031101;1700;;5,91689;;
031101;1800;;5,91689;;
031101;1900;;8,04454;;
031101;2000;;6,98071;;
031101;2100;;8,04454;;
031101;2200;;14,3948;;
031101;2300;;5,91689;;
031102;0000;;8,04454;;
031102;0100;;16,4562;;
031102;0200;;13,2299;;
031102;0300;;10,1718;;
031102;0400;;7,97828;;
031102;0500;;10,3045;;
031102;0600;;14,7606;;
031102;0700;;20,7781;;
031102;0800;;23,3994;;
031102;0900;;12,4342;;
031102;1000;;10,6374;;
031102;1100;;10,0718;;
031102;1200;;9,07501;;
031102;1300;;7,01363;;
031102;1400;;6,28255;;
031102;1500;;5,55144;;
031102;1600;;5,01952;;
031102;1700;;5,45534;;
031102;1800;;5,35225;;
031102;1900;;6,41608;;
031102;2000;;9,8732;;
031102;2100;;7,77827;;
031102;2200;;9,34129;;
031102;2300;;18,2132;;
031103;0000;;14,7927;;
031103;0100;;7,24637;;
031103;0200;;8,64682;;
031103;0300;;8,01183;;
031103;0400;;8,44373;;
031103;0500;;9,93948;;
031103;0600;;11,6352;;
031103;0700;;11,1698;;
031103;0800;;14,5265;;
031103;0900;;14,8626;;
031103;1000;;15,6234;;
031103;1100;;17,1832;;
031103;1200;;17,3864;;
031103;1300;;11,5013;;
031103;1400;;10,8037;;
031103;1500;;8,54311;;
031103;1600;;12,1996;;
031103;1700;;11,4683;;
031103;1800;;10,6708;;
031103;1900;;13,3639;;
031103;2000;;11,7352;;
031103;2100;;15,8234;;
031103;2200;;18,1841;;
031103;2300;;12,8647;;
031104;0000;;13,7622;;
031104;0100;;11,7681;;
031104;0200;;10,4379;;
031104;0300;;10,937;;
031104;0400;;11,9338;;
031104;0500;;14,7921;;
031104;0600;;21,3064;;
031104;0700;;23,3342;;
031104;0800;;22,4061;;
031104;0900;;21,1053;;
031104;1000;;16,9543;;
031104;1100;;10,538;;
031104;1200;;7,54556;;
031104;1300;;6,91446;;
031104;1400;;7,41283;;
031104;1500;;11,1693;;
031104;1600;;20,1413;;
031104;1700;;12,8984;;
031104;1800;;13,8629;;
031104;1900;;17,22;;
031104;2000;;20,5779;;
031104;2100;;25,431;;
031104;2200;;26,1956;;
031104;2300;;14,2273;;
031105;0000;;15,0218;;
031105;0100;;7,84475;;
031105;0200;;7,21364;;
031105;0300;;6,28255;;
031105;0400;;8,60957;;
031105;0500;;12,4319;;
031105;0600;;17,8141;;
031105;0700;;11,5014;;
031105;0800;;9,14149;;
031105;0900;;7,91119;;
031105;1000;;4,82034;;
031105;1100;;5,15224;;
031105;1200;;5,35225;;
031105;1300;;5,35225;;
031105;1400;;6,78091;;
031105;1500;;11,0364;;
031105;1600;;4,85306;;
031105;1700;;6,44881;;
031105;1800;;4,32114;;
031105;1900;;4,32114;;
031105;2000;;4,32114;;
031105;2100;;4,32114;;
031105;2200;;4,85306;;
031105;2300;;4,32114;;
031106;0000;;4,32114;;
031106;0100;;5,91689;;
031106;0200;;6,44881;;
031106;0300;;5,91689;;
031106;0400;;6,44881;;
031106;0500;;7,51263;;
031106;0600;;10,1722;;
031106;0700;;9,07564;;
031106;0800;;7,58298;;
031106;0900;;6,948;;
031106;1000;;7,24637;;
031106;1100;;8,14392;;
031106;1200;;8,27745;;
031106;1300;;6,31608;;
031106;1400;;4,95306;;
031106;1500;;4,85306;;
031106;1600;;4,32114;;
031106;1700;;4,32114;;
031106;1800;;4,85306;;
031106;1900;;5,38498;;
031106;2000;;8,57645;;
031106;2100;;11,3064;;
031106;2200;;9,10837;;
031106;2300;;22,2374;;
031107;0000;;20,9785;;
031107;0100;;12,2665;;
031107;0200;;9,73967;;
031107;0300;;6,74799;;
031107;0400;;9,44048;;
031107;0500;;12,4659;;
031107;0600;;30,045;;
031107;0700;;16,0578;;
031107;0800;;13,8618;;
031107;0900;;12,8978;;
031107;1000;;11,07;;
031107;1100;;6,61526;;
031107;1200;;5,48499;;
031107;1300;;4,85306;;
031107;1400;;4,85306;;
031107;1500;;7,58298;;
031107;1600;;11,5683;;
031107;1700;;7,87827;;
031107;1800;;;6,61832;
031107;1900;;;;
031107;2000;;;;
031107;2100;;;;
031107;2200;;19,6462;;
031107;2300;;18,5825;;
031108;0000;;14,2942;;
031108;0100;;15,9893;;
031108;0200;;14,4265;;
031108;0300;;13,097;;
031108;0400;;16,1194;;
031108;0500;;24,3958;;
031108;0600;;55,7106;;
031108;0700;;31,2123;;
031108;0800;;8,6431;;
031108;0900;;8,34393;;
031108;1000;;8,57664;;
031108;1100;;6,948;;
031108;1200;;5,68417;;
031108;1300;;6,0169;;
031108;1400;;9,24129;;
031108;1500;;9,34129;;
031108;1600;;9,54048;;
031108;1700;;4,75388;;
031108;1800;;4,65388;;
031108;1900;;5,1858;;
031108;2000;;4,65388;;
031108;2100;;7,94537;;
031108;2200;;9,40756;;
031108;2300;;12,4328;;
031109;0000;;16,7875;;
031109;0100;;11,3689;;
031109;0200;;10,6714;;
031109;0300;;11,1698;;
031109;0400;;10,0059;;
031109;0500;;9,30838;;
031109;0600;;9,50694;;
031109;0700;;12,3323;;
031109;0800;;12,2659;;
031109;0900;;14,7592;;
031109;1000;;17,1861;;
031109;1100;;9,1413;;
031109;1200;;6,54881;;
031109;1300;;4,65388;;
031109;1400;;4,65388;;
031109;1500;;4,75388;;
031109;1600;;4,12196;;
031109;1700;;4,12196;;
031109;1800;;12,6655;;
031109;1900;;11,6352;;
031109;2000;;9,44112;;
031109;2100;;10,073;;
031109;2200;;7,94537;;
031109;2300;;6,78152;;
031110;0000;;11,5688;;
031110;0100;;8,77646;;
031110;0200;;9,40756;;
031110;0300;;11,1698;;
031110;0400;;13,696;;
031110;0500;;18,6175;;
031110;0600;;37,923;;
031110;0700;;25,4618;;
031110;0800;;20,1796;;
031110;0900;;22,6058;;
031110;1000;;6,948;;
031110;1100;;5,1858;;
031110;1200;;4,65388;;
031110;1300;;4,12196;;
031110;1400;;4,12196;;
031110;1500;;4,12196;;
031110;1600;;4,12196;;
031110;1700;;4,85306;;
031110;1800;;7,2799;;
031110;1900;;12,4663;;
031110;2000;;8,90919;;
031110;2100;;9,00919;;
031110;2200;;10,505;;
031110;2300;;7,31345;;
031111;0000;;9,37401;;
031111;0100;;8,51021;;
031111;0200;;9,10857;;
031111;0300;;10,6043;;
031111;0400;;9,93967;;
031111;0500;;14,3923;;
031111;0600;;15,6257;;
031111;0700;;7,67908;;
031111;0800;;4,12196;;
031111;0900;;4,12196;;
031111;1000;;4,12196;;
031111;1100;;4,12196;;
031111;1200;;4,22197;;
031111;1300;;4,12196;;
031111;1400;;4,22197;;
031111;1500;;4,12196;;
031111;1600;;5,38498;;
031111;1700;;5,1858;;
031111;1800;;6,44881;;
031111;1900;;12,9022;;
031111;2000;;10,5714;;
031111;2100;;14,3606;;
031111;2200;;11,3027;;
031111;2300;;15,8905;;
031112;0000;;11,4426;;
031112;0100;;13,1964;;
031112;0200;;14,6931;;
031112;0300;;10,338;;
031112;0400;;8,77646;;
031112;0500;;12,632;;
031112;0600;;17,7533;;
031112;0700;;12,8972;;
031112;0800;;12,598;;
031112;0900;;10,7037;;
031112;1000;;13,4633;;
031112;1100;;8,3102;;
031112;1200;;11,1027;;
031112;1300;;9,44048;;
031112;1400;;6,74799;;
031112;1500;;8,11491;;
031112;1600;;5,1858;;
031112;1700;;6,24963;;
031112;1800;;5,7177;;
031112;1900;;6,24963;;
031112;2000;;6,78152;;
031112;2100;;9,44112;;
031112;2200;;10,505;;
031112;2300;;15,5617;;
031113;0000;;11,7679;;
031113;0100;;10,0395;;
031113;0200;;10,7371;;
031113;0300;;14,2273;;
031113;0400;;13,4626;;
031113;0500;;24,7663;;
031113;0600;;34,1042;;
031113;0700;;20,0797;;
031113;0800;;13,1635;;
031113;0900;;8,94231;;
031113;1000;;9,57339;;
031113;1100;;7,84475;;
031113;1200;;5,58498;;
031113;1300;;4,32114;;
031113;1400;;4,95306;;
031113;1500;;5,05305;;
031113;1600;;4,75388;;
031113;1700;;4,85306;;
031113;1800;;4,65388;;
031113;1900;;4,65388;;
031113;2000;;10,0395;;
031113;2100;;8,90919;;
031113;2200;;6,78152;;
031113;2300;;8,90919;;
031114;0000;;12,9311;;
031114;0100;;11,5354;;
031114;0200;;7,84537;;
031114;0300;;4,12196;;
031114;0400;;4,12196;;
031114;0500;;4,12196;;
031114;0600;;4,65388;;
031114;0700;;4,65388;;
031114;0800;;8,8421;;
031114;0900;;8,3102;;
031114;1000;;4,95306;;
031114;1100;;4,12196;;
031114;1200;;4,12196;;
031114;1300;;4,12196;;
031114;1400;;4,65388;;
031114;1500;;7,3799;;
031114;1600;;8,74292;;
031114;1700;;9,37401;;
031114;1800;;9,93948;;
031114;1900;;11,0368;;
031114;2000;;9,97301;;
031114;2100;;5,1858;;
031114;2200;;4,65388;;
031114;2300;;4,65388;;
031115;0000;;4,9866;;
031115;0100;;4,45469;;
031115;0200;;5,51852;;
031115;0300;;3,92278;;
031115;0400;;4,45469;;
031115;0500;;6,05044;;
031115;0600;;10,9698;;
031115;0700;;11,269;;
031115;0800;;10,4716;;
031115;0900;;12,3994;;
031115;1000;;7,24637;;
031115;1100;;5,38498;;
031115;1200;;6,848;;
031115;1300;;9,24129;;
031115;1400;;5,2858;;
031115;1500;;6,21608;;
031115;1600;;8,51021;;
031115;1700;;5,8177;;
031115;1800;;4,9866;;
031115;1900;;5,61771;;
031115;2000;;6,05044;;
031115;2100;;5,51852;;
031115;2200;;14,0285;;
031115;2300;;12,1671;;
031116;0000;;9,10837;;
031116;0100;;12,7991;;
031116;0200;;14,4277;;
031116;0300;;11,8679;;
031116;0400;;11,236;;
031116;0500;;11,9344;;
031116;0600;;13,7295;;
031116;0700;;18,9482;;
031116;0800;;27,2572;;
031116;0900;;30,8507;;
031116;1000;;28,3884;;
031116;1100;;27,2212;;
031116;1200;;19,6499;;
031116;1300;;20,3409;;
031116;1400;;11,8346;;
031116;1500;;3,92278;;
031116;1600;;3,39086;;
031116;1700;;3,39086;;
031116;1800;;3,92278;;
031116;1900;;3,92278;;
031116;2000;;4,55388;;
031116;2100;;8,47728;;
031116;2200;;17,8842;;
031116;2300;;24,8309;;
031117;0000;;18,4161;;
031117;0100;;9,30838;;
031117;0200;;9,10837;;
031117;0300;;9,64029;;
031117;0400;;11,7679;;
031117;0500;;9,93948;;
031117;0600;;12,0673;;
031117;0700;;10,837;;
031117;0800;;11,1691;;
031117;0900;;21,5734;;
031117;1000;;21,8742;;
031117;1100;;24,4956;;
031117;1200;;5,78416;;
031117;1300;;6,21608;;
031117;1400;;7,05109;;
031117;1500;;5,2858;;
031117;1600;;7,2799;;
031117;1700;;7,3799;;
031117;1800;;6,44881;;
031117;1900;;5,61771;;
031117;2000;;5,8177;;
031117;2100;;8,24454;;
031117;2200;;15,9564;;
031117;2300;;23,0401;;
031118;0000;;26,8903;;
031118;0100;;23,3027;;
031118;0200;;25,2945;;
031118;0300;;27,0913;;
031118;0400;;25,7986;;
031118;0500;;23,6313;;
031118;0600;;34,8696;;
031118;0700;;28,2248;;
031118;0800;;18,7173;;
031118;0900;;24,1655;;
031118;1000;;22,3072;;
031118;1100;;11,0035;;
031118;1200;;7,4799;;
031118;1300;;6,44881;;
031118;1400;;6,0169;;
031118;1500;;5,38498;;
031118;1600;;5,1858;;
031118;1700;;5,8177;;
031118;1800;;5,51852;;
031118;1900;;6,05044;;
031118;2000;;9,77382;;
031118;2100;;17,0871;;
031118;2200;;21,4424;;
031118;2300;;16,8879;;
031119;0000;;17,8849;;
031119;0100;;17,6185;;
031119;0200;;23,4385;;
031119;0300;;29,1888;;
031119;0400;;30,8777;;
031119;0500;;28,549;;
031119;0600;;52,1553;;
031119;0700;;33,111;;
031119;0800;;20,7451;;
031119;0900;;16,8846;;
031119;1000;;14,3608;;
031119;1100;;10,0724;;
031119;1200;;7,18071;;
031119;1300;;5,61771;;
031119;1400;;5,0858;;
031119;1500;;5,1858;;
031119;1600;;5,1858;;
031119;1700;;5,7177;;
031119;1800;;6,34962;;
031119;1900;;6,34962;;
031119;2000;;7,11427;;
031119;2100;;19,6798;;
031119;2200;;20,7436;;
031119;2300;;19,7133;;
031120;0000;;13,7629;;
031120;0100;;23,6355;;
031120;0200;;14,6275;;
031120;0300;;10,9368;;
031120;0400;;8,27727;;
031120;0500;;11,336;;
031120;0600;;16,821;;
031120;0700;;15,4574;;
031120;0800;;17,5517;;
031120;0900;;18,3806;;
031120;1000;;8,44312;;
031120;1100;;5,05305;;
031120;1200;;5,25224;;
031120;1300;;4,95306;;
031120;1400;;4,12196;;
031120;1500;;4,22197;;
031120;1600;;5,05305;;
031120;1700;;5,78416;;
031120;1800;;5,2858;;
031120;1900;;8,57645;;
031120;2000;;11,0368;;
031120;2100;;17,7855;;
031120;2200;;21,6747;;
031120;2300;;26,3592;;
031121;0000;;21,1751;;
031121;0100;;21,2074;;
031121;0200;;14,2942;;
031121;0300;;15,358;;
031121;0400;;14,9919;;
031121;0500;;19,2807;;
031121;0600;;13,496;;
031121;0700;;5,8177;;
031121;0800;;7,67908;;
031121;0900;;10,3045;;
031121;1000;;11,5348;;
031121;1100;;6,21608;;
031121;1200;;4,9866;;
031121;1300;;4,45469;;
031121;1400;;5,7177;;
031121;1500;;3,92278;;
031121;1600;;4,45469;;
031121;1700;;3,92278;;
031121;1800;;4,9866;;
031121;1900;;8,57645;;
031121;2000;;10,1722;;
031121;2100;;18,8487;;
031121;2200;;26,0922;;
031121;2300;;24,2316;;
031122;0000;;15,059;;
031122;0100;;16,6175;;
031122;0200;;12,9313;;
031122;0300;;7,64618;;
031122;0400;;7,11427;;
031122;0500;;6,58234;;
