FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080118;0900;;1,24391;;
080118;1000;;1,23933;;
080118;1100;;1,23933;;
080118;1200;;1,24064;;
080118;1300;;1,23998;;
080118;1400;;1,20728;;
080118;1500;;1,20336;;
080118;1600;;1,20271;;
080118;1700;;1,2014;;
080118;1800;;1,2014;;
080118;1900;;1,20532;;
080118;2000;;1,22298;;
080118;2100;;1,23737;;
080118;2200;;1,23998;;
080118;2300;;1,24195;;
080119;0000;;1,24652;;
080119;0100;;1,25503;;
080119;0200;;1,26026;;
080119;0300;;1,24849;;
080119;0400;;1,26222;;
080119;0500;;1,26745;;
080119;0600;;1,27203;;
080119;0700;;1,26614;;
080119;0800;;1,28249;;
080119;0900;;1,24849;;
080119;1000;;1,23998;;
080119;1100;;1,24064;;
080119;1200;;1,24064;;
080119;1300;;1,23998;;
080119;1400;;1,22821;;
080119;1500;;1,21121;;
080119;1600;;1,21121;;
080119;1700;;1,21055;;
080119;1800;;1,20401;;
080119;1900;;1,20598;;
080119;2000;;1,21906;;
080119;2100;;1,2269;;
080119;2200;;1,24064;;
080119;2300;;1,2426;;
080120;0000;;1,2511;;
080120;0100;;1,26418;;
080120;0200;;1,26157;;
080120;0300;;1,25045;;
080120;0400;;1,25633;;
080120;0500;;1,26484;;
080120;0600;;1,25045;;
080120;0700;;1,24129;;
080120;0800;;1,24064;;
080120;0900;;1,24064;;
080120;1000;;1,24064;;
080120;1100;;1,23933;;
080120;1200;;1,23671;;
080120;1300;;1,23475;;
080120;1400;;1,23868;;
080120;1500;;1,23475;;
080120;1600;;1,21644;;
080120;1700;;1,20401;;
080120;1800;;1,20336;;
080120;1900;;1,20401;;
080120;2000;;1,22494;;
080120;2100;;1,23737;;
080120;2200;;1,23933;;
080120;2300;;1,24064;;
080121;0000;;1,24391;;
080121;0100;;1,24587;;
080121;0200;;1,26614;;
080121;0300;;1,26745;;
080121;0400;;1,26745;;
080121;0500;;1,27465;;
080121;0600;;1,26811;;
080121;0700;;1,23933;;
080121;0800;;1,24064;;
080121;0900;;1,24849;;
080121;1000;;1,23998;;
080121;1100;;1,23998;;
080121;1200;;1,24064;;
080121;1300;;1,21055;;
080121;1400;;1,20336;;
080121;1500;;1,20401;;
080121;1600;;1,20401;;
080121;1700;;1,20663;;
080121;1800;;1,20336;;
080121;1900;;1,20271;;
080121;2000;;1,20532;;
080121;2100;;1,23279;;
080121;2200;;1,24522;;
080121;2300;;1,24849;;
080122;0000;;1,23998;;
080122;0100;;1,25437;;
080122;0200;;1,26549;;
080122;0300;;1,26745;;
080122;0400;;1,25372;;
080122;0500;;1,26157;;
080122;0600;;1,27857;;
080122;0700;;1,25241;;
080122;0800;;1,24129;;
080122;0900;;1,23998;;
080122;1000;;1,21971;;
080122;1100;;1,21775;;
080122;1200;;1,20728;;
080122;1300;;1,2099;;
080122;1400;;1,20336;;
080122;1500;;1,20401;;
080122;1600;;1,20336;;
080122;1700;;1,20336;;
080122;1800;;1,20336;;
080122;1900;;1,20336;;
080122;2000;;1,20598;;
080122;2100;;1,21709;;
080122;2200;;1,23868;;
080122;2300;;1,23933;;
080123;0000;;1,23998;;
080123;0100;;1,24064;;
080123;0200;;1,23933;;
080123;0300;;1,24064;;
080123;0400;;1,23933;;
080123;0500;;1,2341;;
080123;0600;;1,23344;;
080123;0700;;1,23671;;
080123;0800;;1,2341;;
080123;0900;;1,2184;;
080123;1000;;1,24129;;
080123;1100;;1,23998;;
080123;1200;;1,23868;;
080123;1300;;1,23998;;
080123;1400;;1,22952;;
080123;1500;;1,20532;;
080123;1600;;1,20467;;
080123;1700;;1,20336;;
080123;1800;;1,20336;;
080123;1900;;1,20271;;
080123;2000;;1,20336;;
080123;2100;;1,22167;;
080123;2200;;1,23933;;
080123;2300;;1,24064;;
080124;0000;;1,23933;;
080124;0100;;1,25045;;
080124;0200;;1,26287;;
080124;0300;;1,26157;;
080124;0400;;1,26876;;
080124;0500;;1,27072;;
080124;0600;;1,27138;;
080124;0700;;1,25045;;
080124;0800;;1,24064;;
080124;0900;;1,23083;;
080124;1000;;1,22887;;
080124;1100;;1,23933;;
080124;1200;;1,22887;;
080124;1300;;1,20401;;
080124;1400;;1,20467;;
080124;1500;;1,20467;;
080124;1600;;1,20467;;
080124;1700;;1,20401;;
080124;1800;;1,20271;;
080124;1900;;1,20336;;
080124;2000;;1,12096;;
080124;2100;;1,2341;;
080124;2200;;1,24652;;
080124;2300;;1,24783;;
080125;0000;;1,24391;;
080125;0100;;1,2511;;
080125;0200;;1,26091;;
080125;0300;;1,24783;;
080125;0400;;1,25503;;
080125;0500;;1,26026;;
080125;0600;;1,27465;;
080125;0700;;1,24522;;
080125;0800;;1,15104;;
080125;0900;;;;
080125;1000;;;;
080125;1100;;1,1203;;
080125;1200;;1,15823;;
080125;1300;;1,17001;;
080125;1400;;1,18636;;
080125;1500;;1,19028;;
080125;1600;;1,18963;;
080125;1700;;1,18636;;
080125;1800;;1,18439;;
080125;1900;;1,18701;;
080125;2000;;1,2099;;
080125;2100;;1,21579;;
080125;2200;;1,21579;;
080125;2300;;1,2184;;
080126;0000;;1,21644;;
080126;0100;;1,22429;;
080126;0200;;1,22102;;
080126;0300;;1,23017;;
080126;0400;;1,2511;;
080126;0500;;1,24783;;
080126;0600;;1,24849;;
080126;0700;;1,2511;;
080126;0800;;1,21906;;
080126;0900;;1,21971;;
080126;1000;;1,21775;;
080126;1100;;1,22102;;
080126;1200;;1,22167;;
080126;1300;;1,1942;;
080126;1400;;1,17655;;
080126;1500;;1,15562;;
080126;1600;;1,15235;;
080126;1700;;1,17066;;
080126;1800;;1,19093;;
080126;1900;;1,19617;;
080126;2000;;1,20925;;
080126;2100;;1,22756;;
080126;2200;;1,2269;;
080126;2300;;1,2341;;
080127;0000;;1,24783;;
080127;0100;;1,25699;;
080127;0200;;1,25699;;
080127;0300;;1,24849;;
080127;0400;;1,24979;;
080127;0500;;1,24914;;
080127;0600;;1,25306;;
080127;0700;;1,22494;;
080127;0800;;1,21317;;
080127;0900;;1,21252;;
080127;1000;;1,22233;;
080127;1100;;1,22233;;
080127;1200;;1,1942;;
080127;1300;;1,16085;;
080127;1400;;1,15823;;
080127;1500;;1,1602;;
080127;1600;;1,15954;;
080127;1700;;1,19486;;
080127;1800;;1,19682;;
080127;1900;;1,19682;;
080127;2000;;1,2099;;
080127;2100;;1,20728;;
080127;2200;;1,23017;;
080127;2300;;1,23344;;
080128;0000;;1,23214;;
080128;0100;;1,2184;;
080128;0200;;1,20794;;
080128;0300;;1,21709;;
080128;0400;;1,21513;;
080128;0500;;1,2184;;
080128;0600;;1,21709;;
080128;0700;;1,21971;;
080128;0800;;1,22102;;
080128;0900;;1,21971;;
080128;1000;;1,21121;;
080128;1100;;1,20009;;
080128;1200;;1,19878;;
080128;1300;;1,22494;;
080128;1400;;1,20271;;
080128;1500;;1,19355;;
080128;1600;;1,19224;;
080128;1700;;1,18505;;
080128;1800;;1,18832;;
080128;1900;;1,18897;;
080128;2000;;1,19617;;
080128;2100;;1,20074;;
080128;2200;;1,20728;;
080128;2300;;1,21055;;
080129;0000;;1,19878;;
080129;0100;;1,21971;;
080129;0200;;1,2269;;
080129;0300;;1,20663;;
080129;0400;;1,20794;;
080129;0500;;1,2014;;
080129;0600;;1,22494;;
080129;0700;;1,21382;;
080129;0800;;1,21513;;
080129;0900;;1,21513;;
080129;1000;;1,21709;;
080129;1100;;1,20532;;
080129;1200;;1,20205;;
080129;1300;;1,1929;;
080129;1400;;1,19159;;
080129;1500;;1,18766;;
080129;1600;;1,19617;;
080129;1700;;1,18701;;
080129;1800;;1,18374;;
080129;1900;;1,18832;;
080129;2000;;1,20401;;
080129;2100;;1,21382;;
080129;2200;;1,20074;;
080129;2300;;1,20663;;
080130;0000;;1,23148;;
080130;0100;;1,22625;;
080130;0200;;1,23475;;
080130;0300;;1,2014;;
080130;0400;;1,23083;;
080130;0500;;1,23148;;
080130;0600;;1,21317;;
080130;0700;;1,22036;;
080130;0800;;1,21186;;
080130;0900;;1,21382;;
080130;1000;;1,23214;;
080130;1100;;1,23802;;
080130;1200;;1,22036;;
080130;1300;;1,2184;;
080130;1400;;1,19093;;
080130;1500;;1,20401;;
080130;1600;;1,18832;;
080130;1700;;1,18439;;
080130;1800;;1,1857;;
080130;1900;;1,18963;;
080130;2000;;1,21513;;
080130;2100;;1,21579;;
080130;2200;;1,21513;;
080130;2300;;1,22756;;
080131;0000;;1,24456;;
080131;0100;;1,25568;;
080131;0200;;1,24522;;
080131;0300;;1,24914;;
080131;0400;;1,27203;;
080131;0500;;1,27334;;
080131;0600;;1,29492;;
080131;0700;;1,24979;;
080131;0800;;1,22167;;
080131;0900;;1,21448;;
080131;1000;;1,21709;;
080131;1100;;1,22494;;
080131;1200;;1,21709;;
080131;1300;;1,1929;;
080131;1400;;1,18963;;
080131;1500;;1,18963;;
080131;1600;;1,18832;;
080131;1700;;1,19617;;
080131;1800;;1,1929;;
080131;1900;;1,19551;;
080131;2000;;1,21644;;
080131;2100;;1,21775;;
080131;2200;;1,22494;;
080131;2300;;1,23148;;
080201;0000;;1,25045;;
080201;0100;;1,25045;;
080201;0200;;1,26222;;
080201;0300;;1,24718;;
080201;0400;;1,24849;;
080201;0500;;1,26549;;
080201;0600;;1,25241;;
080201;0700;;1,24979;;
080201;0800;;1,19813;;
080201;0900;;1,19682;;
080201;1000;;1,19747;;
080201;1100;;1,2014;;
080201;1200;;1,19486;;
080201;1300;;1,17197;;
080201;1400;;1,12946;;
080201;1500;;1,08826;;
080201;1600;;1,13077;;
080201;1700;;1,1602;;
080201;1800;;1,17982;;
080201;1900;;1,18439;;
080201;2000;;1,21055;;
080201;2100;;1,21579;;
080201;2200;;1,22429;;
080201;2300;;1,24783;;
080202;0000;;1,24456;;
080202;0100;;1,24849;;
080202;0200;;1,25372;;
080202;0300;;1,24391;;
080202;0400;;1,24718;;
080202;0500;;1,24391;;
080202;0600;;1,24064;;
080202;0700;;1,23868;;
080202;0800;;1,24064;;
080202;0900;;1,22756;;
080202;1000;;1,2341;;
080202;1100;;1,21252;;
080202;1200;;1,21186;;
080202;1300;;1,15823;;
080202;1400;;1,1857;;
080202;1500;;1,21121;;
080202;1600;;1,21055;;
080202;1700;;1,19093;;
080202;1800;;1,18309;;
080202;1900;;1,1857;;
080202;2000;;1,20925;;
080202;2100;;1,21252;;
080202;2200;;1,21186;;
080202;2300;;1,21252;;
080203;0000;;1,21186;;
080203;0100;;1,21252;;
080203;0200;;1,21448;;
080203;0300;;1,21186;;
080203;0400;;1,21579;;
080203;0500;;1,21317;;
080203;0600;;1,21252;;
080203;0700;;1,21382;;
080203;0800;;1,21186;;
080203;0900;;1,21186;;
080203;1000;;1,21317;;
080203;1100;;1,21317;;
080203;1200;;1,21709;;
080203;1300;;1,17655;;
080203;1400;;1,21186;;
080203;1500;;1,21252;;
080203;1600;;1,21186;;
080203;1700;;1,2099;;
080203;1800;;1,19355;;
080203;1900;;1,18832;;
080203;2000;;1,19682;;
080203;2100;;1,21055;;
080203;2200;;1,21317;;
080203;2300;;1,22036;;
080204;0000;;1,21186;;
080204;0100;;1,21186;;
080204;0200;;1,21906;;
080204;0300;;1,21644;;
080204;0400;;1,21382;;
080204;0500;;1,21644;;
080204;0600;;1,21317;;
080204;0700;;1,21448;;
080204;0800;;1,21186;;
080204;0900;;1,21186;;
080204;1000;;1,21186;;
080204;1100;;1,21252;;
080204;1200;;1,21186;;
080204;1300;;1,20009;;
080204;1400;;1,17851;;
080204;1500;;1,17655;;
080204;1600;;1,1772;;
080204;1700;;1,19551;;
080204;1800;;1,19224;;
080204;1900;;1,17916;;
080204;2000;;1,21579;;
080204;2100;;1,20794;;
080204;2200;;1,22821;;
080204;2300;;1,25176;;
080205;0000;;1,31977;;
080205;0100;;1,30342;;
080205;0200;;1,27465;;
080205;0300;;1,25895;;
080205;0400;;1,2995;;
080205;0500;;1,24849;;
080205;0600;;1,23214;;
080205;0700;;1,22036;;
080205;0800;;1,20271;;
080205;0900;;1,19486;;
080205;1000;;1,21186;;
080205;1100;;1,21186;;
080205;1200;;1,18112;;
080205;1300;;1,18701;;
080205;1400;;1,15627;;
080205;1500;;1,17524;;
080205;1600;;1,17131;;
080205;1700;;1,17066;;
080205;1800;;1,18505;;
080205;1900;;1,19355;;
080205;2000;;1,20598;;
080205;2100;;1,21317;;
080205;2200;;1,21448;;
080205;2300;;1,21252;;
080206;0000;;1,21644;;
080206;0100;;1,21579;;
080206;0200;;1,21252;;
080206;0300;;1,21252;;
080206;0400;;1,19617;;
080206;0500;;1,21055;;
080206;0600;;1,20728;;
080206;0700;;1,20532;;
080206;0800;;1,21382;;
080206;0900;;1,21775;;
080206;1000;;1,21579;;
080206;1100;;1,2184;;
080206;1200;;1,21513;;
080206;1300;;1,19944;;
080206;1400;;1,17851;;
080206;1500;;1,17851;;
080206;1600;;;;
080206;1700;;1,18309;;
080206;1800;;1,21382;;
080206;1900;;1,21644;;
080206;2000;;1,22036;;
080206;2100;;1,21317;;
080206;2200;;1,21579;;
080206;2300;;1,22298;;
080207;0000;;1,23083;;
080207;0100;;1,24522;;
080207;0200;;1,24783;;
080207;0300;;1,24064;;
080207;0400;;1,24195;;
080207;0500;;1,23933;;
080207;0600;;1,26353;;
080207;0700;;1,25633;;
080207;0800;;1,21317;;
080207;0900;;1,21317;;
080207;1000;;1,21775;;
080207;1100;;1,21317;;
080207;1200;;1,21906;;
080207;1300;;1,18897;;
080207;1400;;1,16739;;
080207;1500;;1,17001;;
080207;1600;;1,18374;;
080207;1700;;1,18178;;
080207;1800;;1,21121;;
080207;1900;;1,21186;;
080207;2000;;1,21382;;
080207;2100;;1,21382;;
080207;2200;;1,21252;;
080207;2300;;1,21252;;
080208;0000;;1,21644;;
080208;0100;;1,21382;;
080208;0200;;1,22756;;
080208;0300;;1,22036;;
080208;0400;;1,23475;;
080208;0500;;1,22887;;
080208;0600;;1,21317;;
080208;0700;;1,23475;;
080208;0800;;1,23737;;
080208;0900;;1,26222;;
080208;1000;;1,22233;;
080208;1100;;1,21906;;
080208;1200;;1,23802;;
080208;1300;;1,23083;;
080208;1400;;1,20009;;
080208;1500;;1,17785;;
080208;1600;;1,17916;;
080208;1700;;1,19093;;
080208;1800;;1,19551;;
080208;1900;;1,20728;;
080208;2000;;1,21121;;
080208;2100;;1,21448;;
080208;2200;;1,21513;;
080208;2300;;1,22952;;
080209;0000;;1,24325;;
080209;0100;;1,23998;;
080209;0200;;1,24195;;
080209;0300;;1,24849;;
080209;0400;;1,24325;;
080209;0500;;1,23017;;
080209;0600;;1,24391;;
080209;0700;;1,24195;;
080209;0800;;1,21775;;
080209;0900;;1,21317;;
080209;1000;;1,21644;;
080209;1100;;1,23279;;
080209;1200;;1,21186;;
080209;1300;;1,20074;;
080209;1400;;1,18243;;
080209;1500;;1,1772;;
080209;1600;;1,1772;;
080209;1700;;1,1772;;
080209;1800;;1,18636;;
080209;1900;;1,20859;;
080209;2000;;1,21055;;
080209;2100;;1,21252;;
080209;2200;;1,21382;;
080209;2300;;1,22298;;
080210;0000;;1,22494;;
080210;0100;;1,23933;;
080210;0200;;1,24064;;
080210;0300;;1,2426;;
080210;0400;;1,24129;;
080210;0500;;1,24849;;
080210;0600;;1,24587;;
080210;0700;;1,24129;;
080210;0800;;1,24064;;
080210;0900;;1,25764;;
080210;1000;;1,30931;;
080210;1100;;1,25699;;
080210;1200;;1,21055;;
080210;1300;;1,17458;;
080210;1400;;1,14842;;
080210;1500;;1,14581;;
080210;1600;;1,15104;;
080210;1700;;1,17785;;
080210;1800;;1,1857;;
080210;1900;;1,19224;;
080210;2000;;1,21448;;
080210;2100;;1,21317;;
080210;2200;;1,21709;;
080210;2300;;1,21252;;
080211;0000;;1,21382;;
080211;0100;;1,2341;;
080211;0200;;1,21644;;
080211;0300;;1,22429;;
080211;0400;;1,23083;;
080211;0500;;1,25437;;
080211;0600;;1,24783;;
080211;0700;;1,26549;;
080211;0800;;1,25503;;
080211;0900;;1,24391;;
080211;1000;;1,24456;;
080211;1100;;1,22167;;
080211;1200;;1,21252;;
080211;1300;;1,18439;;
080211;1400;;1,17785;;
080211;1500;;1,17785;;
080211;1600;;1,17851;;
080211;1700;;1,17785;;
080211;1800;;1,17916;;
080211;1900;;1,17916;;
080211;2000;;1,18897;;
080211;2100;;1,18439;;
080211;2200;;1,1929;;
080211;2300;;1,21186;;
080212;0000;;1,21775;;
080212;0100;;1,21906;;
080212;0200;;1,23737;;
080212;0300;;1,24129;;
080212;0400;;1,24064;;
080212;0500;;1,24522;;
080212;0600;;1,22102;;
080212;0700;;1,22233;;
080212;0800;;1,21186;;
080212;0900;;1,19747;;
080212;1000;;1,21252;;
080212;1100;;1,23214;;
080212;1200;;1,22102;;
080212;1300;;1,18178;;
080212;1400;;1,17916;;
080212;1500;;1,17851;;
080212;1600;;1,17982;;
080212;1700;;1,17982;;
080212;1800;;1,18047;;
080212;1900;;1,1857;;
080212;2000;;1,18963;;
080212;2100;;1,20859;;
080212;2200;;1,21252;;
080212;2300;;1,21252;;
080213;0000;;1,21252;;
080213;0100;;1,21971;;
080213;0200;;1,21906;;
080213;0300;;1,21709;;
080213;0400;;1,21252;;
080213;0500;;1,20598;;
080213;0600;;1,19159;;
080213;0700;;1,18963;;
080213;0800;;1,19617;;
080213;0900;;1,20271;;
080213;1000;;1,21513;;
080213;1100;;1,21775;;
080213;1200;;1,21317;;
080213;1300;;1,20074;;
080213;1400;;1,18243;;
080213;1500;;1,17982;;
080213;1600;;1,18112;;
080213;1700;;1,18243;;
080213;1800;;1,18178;;
080213;1900;;1,18243;;
080213;2000;;1,20598;;
080213;2100;;1,21121;;
080213;2200;;1,21579;;
080213;2300;;1,21317;;
080214;0000;;1,23017;;
080214;0100;;1,22952;;
080214;0200;;1,23541;;
080214;0300;;1,23606;;
080214;0400;;1,24325;;
080214;0500;;1,24129;;
080214;0600;;1,24652;;
080214;0700;;1,24456;;
080214;0800;;1,22102;;
080214;0900;;1,21775;;
080214;1000;;1,21382;;
080214;1100;;1,23083;;
080214;1200;;1,21382;;
080214;1300;;1,1857;;
080214;1400;;1,17197;;
080214;1500;;1,15366;;
080214;1600;;1,15169;;
080214;1700;;1,17589;;
080214;1800;;1,18374;;
080214;1900;;1,18047;;
080214;2000;;1,1857;;
080214;2100;;1,2099;;
080214;2200;;1,21709;;
080214;2300;;1,21382;;
080215;0000;;1,23279;;
080215;0100;;1,24979;;
080215;0200;;1,22494;;
080215;0300;;1,24064;;
080215;0400;;1,24195;;
080215;0500;;1,2426;;
080215;0600;;1,26353;;
080215;0700;;1,24325;;
080215;0800;;1,22821;;
080215;0900;;1,2256;;
080215;1000;;1,19355;;
080215;1100;;1,21971;;
080215;1200;;1,17655;;
080215;1300;;1,16216;;
080215;1400;;1,14319;;
080215;1500;;1,14319;;
080215;1600;;1,14254;;
080215;1700;;1,1615;;
080215;1800;;1,17262;;
080215;1900;;1,18374;;
080215;2000;;1,21906;;
080215;2100;;1,20532;;
080215;2200;;1,20794;;
080215;2300;;1,21186;;
080216;0000;;1,21906;;
080216;0100;;1,23083;;
080216;0200;;1,25045;;
080216;0300;;1,24849;;
080216;0400;;1,23802;;
080216;0500;;1,25045;;
080216;0600;;1,24718;;
080216;0700;;1,27138;;
080216;0800;;1,23737;;
080216;0900;;1,23671;;
080216;1000;;1,23279;;
080216;1100;;1,21121;;
080216;1200;;1,20205;;
080216;1300;;1,17262;;
080216;1400;;1,17328;;
080216;1500;;1,16608;;
080216;1600;;1,14646;;
080216;1700;;1,16608;;
080216;1800;;1,1772;;
080216;1900;;1,19551;;
080216;2000;;1,19944;;
080216;2100;;1,20925;;
080216;2200;;1,21055;;
080216;2300;;1,32043;;
080217;0000;;1,23998;;
080217;0100;;1,25176;;
080217;0200;;1,27857;;
080217;0300;;1,27857;;
080217;0400;;1,28184;;
080217;0500;;1,32239;;
080217;0600;;1,29688;;
080217;0700;;1,29296;;
080217;0800;;1,29427;;
080217;0900;;1,22363;;
080217;1000;;1,21906;;
080217;1100;;1,22233;;
080217;1200;;1,2099;;
080217;1300;;1,1857;;
080217;1400;;1,17458;;
080217;1500;;1,17458;;
080217;1600;;1,17458;;
080217;1700;;1,19551;;
080217;1800;;1,17982;;
080217;1900;;1,20205;;
080217;2000;;1,18374;;
080217;2100;;1,19878;;
080217;2200;;1,21055;;
080217;2300;;1,21579;;
080218;0000;;1,22102;;
080218;0100;;1,23606;;
080218;0200;;1,2341;;
080218;0300;;1,23933;;
080218;0400;;1,23868;;
080218;0500;;1,23998;;
080218;0600;;1,23998;;
080218;0700;;1,23475;;
080218;0800;;1,21252;;
080218;0900;;1,23083;;
080218;1000;;1,23606;;
080218;1100;;1,22036;;
080218;1200;;1,19355;;
080218;1300;;1,17851;;
080218;1400;;1,17458;;
080218;1500;;1,17458;;
080218;1600;;1,17589;;
080218;1700;;1,17458;;
080218;1800;;0,97446;;
080218;1900;;;;
080218;2000;;;;
080218;2100;;;;
080218;2200;;1,06733;;
080218;2300;;1,15627;;
080219;0000;;1,1942;;
080219;0100;;1,20336;;
080219;0200;;1,19944;;
080219;0300;;1,19551;;
080219;0400;;1,19355;;
080219;0500;;1,19878;;
080219;0600;;1,20794;;
080219;0700;;1,19682;;
080219;0800;;1,19224;;
080219;0900;;1,17982;;
080219;1000;;1,18243;;
080219;1100;;1,1772;;
080219;1200;;1,14973;;
080219;1300;;1,1288;;
080219;1400;;1,10526;;
080219;1500;;1,09349;;
080219;1600;;1,09937;;
080219;1700;;1,12815;;
080219;1800;;1,1288;;
080219;1900;;1,1445;;
080219;2000;;1,18636;;
080219;2100;;1,16216;;
080219;2200;;1,17851;;
080219;2300;;1,17001;;
080220;0000;;1,20598;;
080220;0100;;1,19159;;
080220;0200;;1,16674;;
080220;0300;;1,16347;;
080220;0400;;1,16674;;
080220;0500;;1,17655;;
080220;0600;;1,16739;;
080220;0700;;1,18766;;
080220;0800;;1,18897;;
080220;0900;;1,1942;;
080220;1000;;1,17131;;
080220;1100;;1,15758;;
080220;1200;;1,15758;;
080220;1300;;1,15562;;
080220;1400;;1,15431;;
080220;1500;;1,136;;
080220;1600;;1,13404;;
080220;1700;;1,13273;;
080220;1800;;1,13142;;
080220;1900;;1,13142;;
080220;2000;;1,14319;;
080220;2100;;1,16674;;
080220;2200;;1,16477;;
080220;2300;;1,17589;;
080221;0000;;1,18766;;
080221;0100;;1,17851;;
080221;0200;;1,1687;;
080221;0300;;1,17916;;
080221;0400;;1,16085;;
080221;0500;;1,1602;;
080221;0600;;1,15431;;
080221;0700;;1,13861;;
080221;0800;;1,13665;;
080221;0900;;1,13469;;
080221;1000;;1,13665;;
080221;1100;;1,16412;;
080221;1200;;1,15627;;
080221;1300;;1,13731;;
080221;1400;;1,13469;;
080221;1500;;1,13469;;
080221;1600;;1,13534;;
080221;1700;;1,13273;;
080221;1800;;1,13011;;
080221;1900;;1,12946;;
080221;2000;;1,136;;
080221;2100;;1,14973;;
080221;2200;;1,16216;;
080221;2300;;1,16674;;
080222;0000;;1,18439;;
080222;0100;;1,17655;;
080222;0200;;1,19551;;
080222;0300;;1,16477;;
080222;0400;;1,17851;;
080222;0500;;1,19551;;
080222;0600;;1,19551;;
080222;0700;;1,18832;;
080222;0800;;1,17066;;
080222;0900;;1,16412;;
080222;1000;;1,16739;;
080222;1100;;1,16804;;
080222;1200;;1,16608;;
080222;1300;;1,13665;;
080222;1400;;1,13273;;
080222;1500;;1,13273;;
080222;1600;;1,13207;;
080222;1700;;1,13927;;
080222;1800;;1,20336;;
080222;1900;;1,19878;;
080222;2000;;1,15627;;
080222;2100;;1,16216;;
080222;2200;;1,16543;;
080222;2300;;1,1687;;
080223;0000;;1,21186;;
080223;0100;;1,20663;;
080223;0200;;1,19747;;
080223;0300;;1,19617;;
080223;0400;;1,18112;;
080223;0500;;1,20467;;
080223;0600;;1,19682;;
080223;0700;;1,19224;;
080223;0800;;1,16608;;
080223;0900;;1,14581;;
080223;1000;;1,15627;;
080223;1100;;1,16674;;
080223;1200;;1,15039;;
080223;1300;;1,13404;;
080223;1400;;1,13338;;
080223;1500;;1,13077;;
080223;1600;;1,13273;;
080223;1700;;1,13469;;
080223;1800;;1,13338;;
080223;1900;;1,13142;;
080223;2000;;1,14385;;
080223;2100;;1,1602;;
080223;2200;;1,16608;;
080223;2300;;1,17328;;
080224;0000;;1,19486;;
080224;0100;;1,17982;;
080224;0200;;1,17655;;
080224;0300;;1,19617;;
080224;0400;;1,19682;;
080224;0500;;1,19682;;
080224;0600;;1,19159;;
080224;0700;;1,17589;;
080224;0800;;1,1615;;
080224;0900;;1,15496;;
080224;1000;;1,15693;;
080224;1100;;1,16543;;
080224;1200;;1,14581;;
080224;1300;;1,13731;;
080224;1400;;1,13404;;
080224;1500;;1,13338;;
080224;1600;;1,13404;;
080224;1700;;1,13338;;
080224;1800;;1,13207;;
080224;1900;;1,13077;;
080224;2000;;1,13731;;
080224;2100;;1,15366;;
080224;2200;;1,1602;;
080224;2300;;1,17851;;
080225;0000;;1,17262;;
080225;0100;;1,16412;;
080225;0200;;1,17655;;
080225;0300;;1,19944;;
080225;0400;;1,19944;;
080225;0500;;1,19093;;
080225;0600;;1,19747;;
080225;0700;;1,19747;;
080225;0800;;1,15562;;
080225;0900;;1,13469;;
080225;1000;;1,15039;;
080225;1100;;1,16739;;
080225;1200;;1,15431;;
080225;1300;;1,13534;;
080225;1400;;1,13207;;
080225;1500;;1,1275;;
080225;1600;;1,13404;;
080225;1700;;1,13404;;
080225;1800;;1,13207;;
080225;1900;;1,13142;;
080225;2000;;1,13011;;
080225;2100;;1,16216;;
080225;2200;;1,153;;
080225;2300;;1,16412;;
080226;0000;;1,16477;;
080226;0100;;1,16804;;
080226;0200;;1,16739;;
080226;0300;;1,16739;;
080226;0400;;1,16608;;
080226;0500;;1,15954;;
080226;0600;;1,13273;;
080226;0700;;1,13207;;
080226;0800;;1,13273;;
080226;0900;;1,13534;;
080226;1000;;1,13665;;
080226;1100;;1,13731;;
080226;1200;;1,14188;;
080226;1300;;1,13469;;
080226;1400;;1,15235;;
080226;1500;;1,15104;;
080226;1600;;1,12226;;
080226;1700;;1,07975;;
080226;1800;;1,12096;;
080226;1900;;1,13404;;
080226;2000;;1,13927;;
080226;2100;;1,1445;;
080226;2200;;1,16412;;
080226;2300;;1,16739;;
080227;0000;;1,20009;;
080227;0100;;1,19747;;
080227;0200;;1,20401;;
080227;0300;;1,2014;;
080227;0400;;1,1772;;
080227;0500;;1,17262;;
080227;0600;;1,16477;;
080227;0700;;1,18309;;
080227;0800;;1,19355;;
080227;0900;;1,1445;;
080227;1000;;1,14973;;
080227;1100;;1,1615;;
080227;1200;;1,16674;;
080227;1300;;1,16935;;
080227;1400;;1,1615;;
080227;1500;;1,13731;;
080227;1600;;1,13861;;
080227;1700;;1,15366;;
