FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140815;2000;94;;;
140815;2100;92;;;
140815;2200;87;;;
140815;2300;86;;;
140816;0000;113;;;
140816;0100;130;;;
140816;0200;91;;;
140816;0300;88;;;
140816;0400;69;;;
140816;0500;58;;;
140816;0600;67;;;
140816;0700;67;;;
140816;0800;74;;;
140816;0900;77;;;
140816;1000;64;;;
140816;1100;55;;;
140816;1200;58;;;
140816;1300;56;;;
140816;1400;65;;;
140816;1500;72;;;
140816;1600;69;;;
140816;1700;61;;;
140816;1800;79;;;
140816;1900;91;;;
140816;2000;84;;;
140816;2100;70;;;
140816;2200;196;;;
140816;2300;219;;;
140817;0000;154;;;
140817;0100;101;;;
140817;0200;65;;;
140817;0300;83;;;
140817;0400;61;;;
140817;0500;60;;;
140817;0600;64;;;
140817;0700;37;;;
140817;0800;69;;;
140817;0900;76;;;
140817;1000;49;;;
140817;1100;31;;;
140817;1200;35;;;
140817;1300;52;;;
140817;1400;28;;;
140817;1500;17;;;
140817;1600;14;;;
140817;1700;22;;;
140817;1800;30;;;
140817;1900;25;;;
140817;2000;27;;;
140817;2100;36;;;
140817;2200;45;;;
140817;2300;45;;;
140818;0000;27;;;
140818;0100;30;;;
140818;0200;45;;;
140818;0300;29;;;
140818;0400;29;;;
140818;0500;25;;;
140818;0600;45;;;
140818;0700;76;;;
140818;0800;114;;;
140818;0900;150;;;
140818;1000;86;;;
140818;1100;69;;;
140818;1200;67;;;
140818;1300;34;;;
140818;1400;28;;;
140818;1500;37;;;
140818;1600;29;;;
140818;1700;26;;;
140818;1800;31;;;
140818;1900;36;;;
140818;2000;34;;;
140818;2100;42;;;
140818;2200;38;;;
140818;2300;40;;;
140819;0000;27;;;
140819;0100;32;;;
140819;0200;26;;;
140819;0300;25;;;
140819;0400;27;;;
140819;0500;23;;;
140819;0600;19;;;
140819;0700;25;;;
140819;0800;27;;;
140819;0900;22;;;
140819;1000;24;;;
140819;1100;29;;;
140819;1200;33;;;
140819;1300;29;;;
140819;1400;35;;;
140819;1500;35;;;
140819;1600;32;;;
140819;1700;39;;;
140819;1800;42;;;
140819;1900;40;;;
140819;2000;38;;;
140819;2100;38;;;
140819;2200;45;;;
140819;2300;39;;;
140820;0000;42;;;
140820;0100;39;;;
140820;0200;31;;;
140820;0300;22;;;
140820;0400;28;;;
140820;0500;20;;;
140820;0600;20;;;
140820;0700;22;;;
140820;0800;29;;;
140820;0900;35;;;
140820;1000;40;;;
140820;1100;46;;;
140820;1200;37;;;
140820;1300;38;;;
140820;1400;24;;;
140820;1500;31;;;
140820;1600;29;;;
140820;1700;27;;;
140820;1800;26;;;
140820;1900;34;;;
140820;2000;43;;;
140820;2100;33;;;
140820;2200;22;;;
140820;2300;19;;;
140821;0000;16;;;
140821;0100;17;;;
140821;0200;12;;;
140821;0300;12;;;
140821;0400;17;;;
140821;0500;20;;;
140821;0600;24;;;
140821;0700;28;;;
140821;0800;42;;;
140821;0900;44;;;
140821;1000;36;;;
140821;1100;33;;;
140821;1200;32;;;
140821;1300;38;;;
140821;1400;34;;;
140821;1500;41;;;
140821;1600;26;;;
140821;1700;28;;;
140821;1800;33;;;
140821;1900;31;;;
140821;2000;62;;;
140821;2100;67;;;
140821;2200;47;;;
140821;2300;42;;;
140822;0000;36;;;
140822;0100;29;;;
140822;0200;29;;;
140822;0300;34;;;
140822;0400;32;;;
140822;0500;32;;;
140822;0600;38;;;
140822;0700;46;;;
140822;0800;76;;;
140822;0900;93;;;
140822;1000;50;;;
140822;1100;33;;;
140822;1200;33;;;
140822;1300;25;;;
140822;1400;18;;;
140822;1500;22;;;
140822;1600;19;;;
140822;1700;25;;;
140822;1800;32;;;
140822;1900;32;;;
140822;2000;26;;;
140822;2100;22;;;
140822;2200;22;;;
140822;2300;31;;;
140823;0000;35;;;
140823;0100;16;;;
140823;0200;18;;;
140823;0300;20;;;
140823;0400;22;;;
140823;0500;5;;;
140823;0600;11;;;
140823;0700;11;;;
140823;0800;10;;;
140823;0900;13;;;
140823;1000;14;;;
140823;1100;8;;;
140823;1200;10;;;
140823;1300;9;;;
140823;1400;13;;;
140823;1500;12;;;
140823;1600;12;;;
140823;1700;12;;;
140823;1800;16;;;
140823;1900;11;;;
140823;2000;24;;;
140823;2100;20;;;
140823;2200;8;;;
140823;2300;10;;;
140824;0000;13;;;
140824;0100;7;;;
140824;0200;4;;;
140824;0300;5;;;
140824;0400;5;;;
140824;0500;6;;;
140824;0600;5;;;
140824;0700;5;;;
140824;0800;6;;;
140824;0900;3;;;
140824;1000;2;;;
140824;1100;7;;;
140824;1200;9;;;
140824;1300;8;;;
140824;1400;5;;;
140824;1500;12;;;
140824;1600;11;;;
140824;1700;10;;;
140824;1800;34;;;
140824;1900;45;;;
140824;2000;53;;;
140824;2100;54;;;
140824;2200;52;;;
140824;2300;42;;;
140825;0000;48;;;
140825;0100;31;;;
140825;0200;41;;;
140825;0300;24;;;
140825;0400;18;;;
140825;0500;31;;;
140825;0600;40;;;
140825;0700;61;;;
140825;0800;95;;;
140825;0900;35;;;
140825;1000;34;;;
140825;1100;23;;;
140825;1200;1;;;
140825;1300;1;;;
140825;1400;30;;;
140825;1500;20;;;
140825;1600;21;;;
140825;1700;21;;;
140825;1800;22;;;
140825;1900;56;;;
140825;2000;70;;;
140825;2100;88;;;
140825;2200;112;;;
140825;2300;123;;;
140826;0000;71;;;
140826;0100;32;;;
140826;0200;4;;;
140826;0300;10;;;
140826;0400;19;;;
140826;0500;34;;;
140826;0600;51;;;
140826;0700;83;;;
140826;0800;126;;;
140826;0900;106;;;
140826;1000;42;;;
140826;1100;38;;;
140826;1200;49;;;
140826;1300;38;;;
140826;1400;44;;;
140826;1500;41;;;
140826;1600;31;;;
140826;1700;27;;;
140826;1800;29;;;
140826;1900;28;;;
140826;2000;25;;;
140826;2100;24;;;
140826;2200;26;;;
140826;2300;22;;;
140827;0000;20;;;
140827;0100;22;;;
140827;0200;19;;;
140827;0300;17;;;
140827;0400;19;;;
140827;0500;20;;;
140827;0600;30;;;
140827;0700;41;;;
140827;0800;48;;;
140827;0900;34;;;
140827;1000;28;;;
140827;1100;22;;;
140827;1200;28;;;
140827;1300;24;;;
140827;1400;18;;;
140827;1500;19;;;
140827;1600;19;;;
140827;1700;21;;;
140827;1800;36;;;
140827;1900;58;;;
140827;2000;79;;;
140827;2100;88;;;
140827;2200;57;;;
140827;2300;59;;;
140828;0000;35;;;
140828;0100;41;;;
140828;0200;27;;;
140828;0300;41;;;
140828;0400;29;;;
140828;0500;30;;;
140828;0600;25;;;
140828;0700;53;;;
140828;0800;69;;;
140828;0900;50;;;
140828;1000;41;;;
140828;1100;35;;;
140828;1200;37;;;
140828;1300;31;;;
140828;1400;33;;;
140828;1500;31;;;
140828;1600;30;;;
140828;1700;36;;;
140828;1800;35;;;
140828;1900;49;;;
140828;2000;56;;;
140828;2100;66;;;
140828;2200;75;;;
140828;2300;73;;;
140829;0000;61;;;
140829;0100;41;;;
140829;0200;32;;;
140829;0300;28;;;
140829;0400;19;;;
140829;0500;29;;;
140829;0600;35;;;
140829;0700;48;;;
140829;0800;45;;;
140829;0900;57;;;
140829;1000;45;;;
140829;1100;31;;;
140829;1200;29;;;
140829;1300;31;;;
140829;1400;;;19;
140829;1500;19;;;
140829;1600;19;;;
140829;1700;22;;;
140829;1800;24;;;
140829;1900;19;;;
140829;2000;22;;;
140829;2100;18;;;
140829;2200;18;;;
140829;2300;17;;;
140830;0000;12;;;
140830;0100;17;;;
140830;0200;10;;;
140830;0300;12;;;
140830;0400;17;;;
140830;0500;8;;;
140830;0600;10;;;
140830;0700;6;;;
140830;0800;7;;;
140830;0900;6;;;
140830;1000;18;;;
140830;1100;20;;;
140830;1200;19;;;
140830;1300;16;;;
140830;1400;16;;;
140830;1500;20;;;
140830;1600;20;;;
140830;1700;24;;;
140830;1800;33;;;
140830;1900;47;;;
140830;2000;84;;;
140830;2100;90;;;
140830;2200;101;;;
140830;2300;101;;;
140831;0000;82;;;
140831;0100;77;;;
140831;0200;65;;;
140831;0300;42;;;
140831;0400;35;;;
140831;0500;59;;;
140831;0600;26;;;
140831;0700;28;;;
140831;0800;32;;;
140831;0900;39;;;
140831;1000;34;;;
140831;1100;20;;;
140831;1200;20;;;
140831;1300;18;;;
140831;1400;12;;;
140831;1500;13;;;
140831;1600;16;;;
140831;1700;17;;;
140831;1800;20;;;
140831;1900;18;;;
140831;2000;18;;;
140831;2100;42;;;
140831;2200;24;;;
140831;2300;9;;;
140901;0000;11;;;
140901;0100;4;;;
140901;0200;5;;;
140901;0300;7;;;
140901;0400;7;;;
140901;0500;3;;;
140901;0600;3;;;
140901;0700;4;;;
140901;0800;4;;;
140901;0900;6;;;
140901;1000;7;;;
140901;1100;7;;;
140901;1200;6;;;
140901;1300;6;;;
140901;1400;6;;;
140901;1500;8;;;
140901;1600;9;;;
140901;1700;11;;;
140901;1800;13;;;
140901;1900;17;;;
140901;2000;21;;;
140901;2100;33;;;
140901;2200;42;;;
140901;2300;48;;;
140902;0000;37;;;
140902;0100;37;;;
140902;0200;22;;;
140902;0300;22;;;
140902;0400;5;;;
140902;0500;9;;;
140902;0600;9;;;
140902;0700;10;;;
140902;0800;14;;;
140902;0900;22;;;
140902;1000;44;;;
140902;1100;41;;;
140902;1200;50;;;
140902;1300;31;;;
140902;1400;27;;;
140902;1500;44;;;
140902;1600;43;;;
140902;1700;53;;;
140902;1800;57;;;
140902;1900;62;;;
140902;2000;57;;;
140902;2100;63;;;
140902;2200;61;;;
140902;2300;58;;;
140903;0000;49;;;
140903;0100;43;;;
140903;0200;40;;;
140903;0300;43;;;
140903;0400;40;;;
140903;0500;33;;;
140903;0600;37;;;
140903;0700;34;;;
140903;0800;27;;;
140903;0900;12;;;
140903;1000;11;;;
140903;1100;18;;;
140903;1200;18;;;
140903;1300;18;;;
140903;1400;10;;;
140903;1500;11;;;
140903;1600;18;;;
140903;1700;22;;;
140903;1800;29;;;
140903;1900;49;;;
140903;2000;69;;;
140903;2100;83;;;
140903;2200;72;;;
140903;2300;61;;;
140904;0000;44;;;
140904;0100;40;;;
140904;0200;40;;;
140904;0300;23;;;
140904;0400;20;;;
140904;0500;36;;;
140904;0600;41;;;
140904;0700;25;;;
140904;0800;40;;;
140904;0900;43;;;
140904;1000;37;;;
140904;1100;28;;;
140904;1200;11;;;
140904;1300;16;;;
140904;1400;11;;;
140904;1500;9;;;
140904;1600;14;;;
140904;1700;17;;;
140904;1800;25;;;
140904;1900;18;;;
140904;2000;15;;;
140904;2100;14;;;
140904;2200;4;;;
140904;2300;12;;;
140905;0000;16;;;
140905;0100;8;;;
140905;0200;1;;;
140905;0300;3;;;
140905;0400;3;;;
140905;0500;5;;;
140905;0600;9;;;
140905;0700;13;;;
140905;0800;7;;;
140905;0900;7;;;
140905;1000;20;;;
140905;1100;20;;;
140905;1200;19;;;
140905;1300;18;;;
140905;1400;17;;;
140905;1500;17;;;
140905;1600;15;;;
140905;1700;19;;;
140905;1800;31;;;
140905;1900;49;;;
140905;2000;78;;;
140905;2100;97;;;
140905;2200;106;;;
140905;2300;107;;;
140906;0000;70;;;
140906;0100;40;;;
140906;0200;20;;;
140906;0300;17;;;
140906;0400;18;;;
140906;0500;29;;;
140906;0600;51;;;
140906;0700;68;;;
140906;0800;60;;;
140906;0900;37;;;
140906;1000;12;;;
140906;1100;19;;;
140906;1200;14;;;
140906;1300;19;;;
140906;1400;24;;;
140906;1500;24;;;
140906;1600;26;;;
140906;1700;26;;;
140906;1800;27;;;
140906;1900;28;;;
140906;2000;68;;;
140906;2100;84;;;
140906;2200;55;;;
140906;2300;44;;;
140907;0000;111;;;
140907;0100;90;;;
140907;0200;60;;;
140907;0300;35;;;
140907;0400;40;;;
140907;0500;39;;;
140907;0600;36;;;
140907;0700;49;;;
140907;0800;45;;;
140907;0900;29;;;
140907;1000;25;;;
140907;1100;31;;;
140907;1200;27;;;
140907;1300;27;;;
140907;1400;29;;;
140907;1500;31;;;
140907;1600;41;;;
140907;1700;33;;;
140907;1800;22;;;
140907;1900;24;;;
140907;2000;24;;;
140907;2100;33;;;
140907;2200;40;;;
140907;2300;33;;;
140908;0000;26;;;
140908;0100;18;;;
140908;0200;14;;;
140908;0300;17;;;
140908;0400;26;;;
140908;0500;10;;;
140908;0600;10;;;
140908;0700;21;;;
140908;0800;13;;;
140908;0900;13;;;
140908;1000;8;;;
140908;1100;11;;;
140908;1200;8;;;
140908;1300;9;;;
140908;1400;5;;;
140908;1500;4;;;
140908;1600;13;;;
140908;1700;17;;;
140908;1800;20;;;
140908;1900;18;;;
140908;2000;11;;;
140908;2100;9;;;
140908;2200;9;;;
140908;2300;16;;;
140909;0000;13;;;
140909;0100;13;;;
140909;0200;12;;;
140909;0300;18;;;
140909;0400;15;;;
140909;0500;19;;;
140909;0600;24;;;
140909;0700;28;;;
140909;0800;22;;;
140909;0900;21;;;
140909;1000;25;;;
140909;1100;23;;;
140909;1200;21;;;
140909;1300;26;;;
140909;1400;29;;;
140909;1500;23;;;
140909;1600;29;;;
140909;1700;36;;;
140909;1800;50;;;
140909;1900;55;;;
140909;2000;81;;;
140909;2100;55;;;
140909;2200;35;;;
140909;2300;30;;;
140910;0000;26;;;
140910;0100;24;;;
140910;0200;21;;;
140910;0300;12;;;
140910;0400;20;;;
140910;0500;30;;;
140910;0600;63;;;
140910;0700;112;;;
140910;0800;111;;;
140910;0900;51;;;
140910;1000;;;-0,378;
140910;1100;;;-0,341;
140910;1200;40;;;
140910;1300;24;;;
140910;1400;23;;;
140910;1500;22;;;
140910;1600;22;;;
140910;1700;19;;;
140910;1800;13;;;
140910;1900;12;;;
140910;2000;13;;;
140910;2100;16;;;
140910;2200;29;;;
140910;2300;16;;;
140911;0000;20;;;
140911;0100;12;;;
140911;0200;9;;;
140911;0300;8;;;
140911;0400;11;;;
140911;0500;28;;;
140911;0600;55;;;
140911;0700;80;;;
140911;0800;83;;;
140911;0900;63;;;
140911;1000;36;;;
140911;1100;32;;;
140911;1200;41;;;
140911;1300;43;;;
140911;1400;34;;;
140911;1500;29;;;
140911;1600;30;;;
140911;1700;29;;;
140911;1800;46;;;
140911;1900;65;;;
140911;2000;76;;;
140911;2100;56;;;
140911;2200;32;;;
140911;2300;21;;;
140912;0000;17;;;
140912;0100;14;;;
140912;0200;18;;;
140912;0300;18;;;
140912;0400;21;;;
140912;0500;36;;;
140912;0600;63;;;
140912;0700;84;;;
140912;0800;57;;;
140912;0900;53;;;
140912;1000;32;;;
140912;1100;30;;;
140912;1200;27;;;
140912;1300;26;;;
140912;1400;30;;;
140912;1500;29;;;
140912;1600;35;;;
140912;1700;32;;;
140912;1800;43;;;
140912;1900;32;;;
140912;2000;31;;;
140912;2100;28;;;
140912;2200;27;;;
140912;2300;30;;;
140913;0000;30;;;
140913;0100;26;;;
140913;0200;25;;;
140913;0300;23;;;
140913;0400;21;;;
140913;0500;15;;;
140913;0600;30;;;
140913;0700;16;;;
140913;0800;24;;;
140913;0900;21;;;
140913;1000;18;;;
140913;1100;18;;;
140913;1200;23;;;
140913;1300;19;;;
140913;1400;10;;;
140913;1500;12;;;
140913;1600;15;;;
140913;1700;20;;;
140913;1800;24;;;
140913;1900;57;;;
140913;2000;53;;;
140913;2100;52;;;
140913;2200;48;;;
140913;2300;41;;;
140914;0000;57;;;
140914;0100;77;;;
140914;0200;28;;;
140914;0300;32;;;
140914;0400;38;;;
140914;0500;27;;;
140914;0600;33;;;
140914;0700;46;;;
140914;0800;34;;;
140914;0900;23;;;
140914;1000;19;;;
140914;1100;9;;;
140914;1200;3;;;
140914;1300;7;;;
140914;1400;6;;;
140914;1500;12;;;
140914;1600;20;;;
140914;1700;18;;;
140914;1800;19;;;
140914;1900;25;;;
140914;2000;41;;;
140914;2100;41;;;
140914;2200;40;;;
140914;2300;33;;;
140915;0000;28;;;
140915;0100;36;;;
140915;0200;32;;;
140915;0300;19;;;
140915;0400;21;;;
140915;0500;28;;;
140915;0600;58;;;
140915;0700;86;;;
140915;0800;86;;;
140915;0900;86;;;
140915;1000;40;;;
140915;1100;34;;;
140915;1200;57;;;
140915;1300;61;;;
140915;1400;64;;;
140915;1500;33;;;
140915;1600;44;;;
140915;1700;39;;;
140915;1800;42;;;
140915;1900;48;;;
140915;2000;54;;;
140915;2100;57;;;
140915;2200;62;;;
140915;2300;44;;;
140916;0000;40;;;
140916;0100;37;;;
140916;0200;34;;;
140916;0300;34;;;
140916;0400;37;;;
140916;0500;35;;;
140916;0600;31;;;
140916;0700;35;;;
140916;0800;34;;;
140916;0900;30;;;
140916;1000;35;;;
140916;1100;32;;;
140916;1200;35;;;
140916;1300;31;;;
140916;1400;24;;;
140916;1500;21;;;
140916;1600;25;;;
140916;1700;34;;;
140916;1800;34;;;
140916;1900;36;;;
140916;2000;31;;;
140916;2100;39;;;
140916;2200;31;;;
140916;2300;34;;;
140917;0000;32;;;
140917;0100;24;;;
140917;0200;18;;;
140917;0300;21;;;
140917;0400;16;;;
140917;0500;19;;;
140917;0600;17;;;
140917;0700;19;;;
140917;0800;23;;;
140917;0900;26;;;
140917;1000;16;;;
140917;1100;16;;;
140917;1200;26;;;
140917;1300;22;;;
140917;1400;15;;;
140917;1500;16;;;
140917;1600;16;;;
140917;1700;22;;;
140917;1800;30;;;
140917;1900;33;;;
140917;2000;44;;;
140917;2100;20;;;
140917;2200;16;;;
140917;2300;19;;;
140918;0000;13;;;
140918;0100;18;;;
140918;0200;18;;;
140918;0300;22;;;
140918;0400;18;;;
140918;0500;22;;;
140918;0600;34;;;
140918;0700;34;;;
140918;0800;33;;;
140918;0900;31;;;
140918;1000;53;;;
140918;1100;40;;;
140918;1200;48;;;
140918;1300;54;;;
140918;1400;64;;;
140918;1500;48;;;
140918;1600;37;;;
140918;1700;26;;;
140918;1800;24;;;
140918;1900;22;;;
140918;2000;27;;;
140918;2100;22;;;
140918;2200;23;;;
140918;2300;28;;;
140919;0000;28;;;
140919;0100;24;;;
140919;0200;21;;;
140919;0300;18;;;
140919;0400;19;;;
140919;0500;14;;;
140919;0600;17;;;
140919;0700;29;;;
140919;0800;35;;;
140919;0900;30;;;
140919;1000;19;;;
140919;1100;24;;;
140919;1200;27;;;
140919;1300;19;;;
140919;1400;27;;;
140919;1500;29;;;
140919;1600;28;;;
140919;1700;20;;;
140919;1800;21;;;
140919;1900;19;;;
140919;2000;16;;;
140919;2100;17;;;
140919;2200;24;;;
140919;2300;26;;;
140920;0000;32;;;
140920;0100;29;;;
140920;0200;43;;;
140920;0300;31;;;
140920;0400;33;;;
140920;0500;41;;;
140920;0600;39;;;
140920;0700;61;;;
140920;0800;81;;;
140920;0900;45;;;
140920;1000;32;;;
140920;1100;40;;;
140920;1200;43;;;
140920;1300;56;;;
140920;1400;57;;;
140920;1500;38;;;
140920;1600;26;;;
140920;1700;19;;;
140920;1800;18;;;
140920;1900;18;;;
140920;2000;33;;;
140920;2100;55;;;
140920;2200;42;;;
140920;2300;52;;;
140921;0000;25;;;
140921;0100;24;;;
140921;0200;20;;;
140921;0300;6;;;
140921;0400;2;;;
140921;0500;2;;;
140921;0600;4;;;
140921;0700;8;;;
140921;0800;8;;;
140921;0900;9;;;
140921;1000;8;;;
140921;1100;10;;;
140921;1200;9;;;
140921;1300;12;;;
140921;1400;10;;;
140921;1500;10;;;
140921;1600;13;;;
140921;1700;14;;;
140921;1800;19;;;
140921;1900;15;;;
140921;2000;20;;;
140921;2100;20;;;
140921;2200;18;;;
140921;2300;18;;;
140922;0000;18;;;
140922;0100;15;;;
140922;0200;16;;;
140922;0300;18;;;
140922;0400;21;;;
140922;0500;21;;;
140922;0600;27;;;
140922;0700;24;;;
140922;0800;25;;;
140922;0900;17;;;
140922;1000;15;;;
140922;1100;;;25,86;
140922;1200;20;;;
140922;1300;28;;;
140922;1400;26;;;
140922;1500;27;;;
140922;1600;25;;;
140922;1700;25;;;
140922;1800;27;;;
140922;1900;25;;;
140922;2000;24;;;
140922;2100;20;;;
140922;2200;18;;;
140922;2300;16;;;
140923;0000;18;;;
140923;0100;17;;;
140923;0200;15;;;
140923;0300;18;;;
140923;0400;21;;;
140923;0500;26;;;
140923;0600;41;;;
140923;0700;62;;;
140923;0800;72;;;
140923;0900;71;;;
140923;1000;47;;;
140923;1100;30;;;
140923;1200;16;;;
140923;1300;16;;;
140923;1400;25;;;
140923;1500;30;;;
140923;1600;33;;;
140923;1700;39;;;
140923;1800;20;;;
140923;1900;21;;;
140923;2000;29;;;
140923;2100;28;;;
140923;2200;17;;;
140923;2300;27;;;
140924;0000;21;;;
140924;0100;14;;;
140924;0200;24;;;
140924;0300;32;;;
140924;0400;30;;;
140924;0500;36;;;
140924;0600;60;;;
140924;0700;91;;;
140924;0800;98;;;
140924;0900;84;;;
140924;1000;50;;;
140924;1100;43;;;
140924;1200;53;;;
140924;1300;39;;;
140924;1400;47;;;
140924;1500;22;;;
140924;1600;18;;;
140924;1700;39;;;
140924;1800;40;;;
140924;1900;44;;;
140924;2000;47;;;
140924;2100;44;;;
140924;2200;20;;;
140924;2300;36;;;
140925;0000;39;;;
140925;0100;41;;;
140925;0200;39;;;
140925;0300;29;;;
140925;0400;16;;;
140925;0500;26;;;
140925;0600;38;;;
140925;0700;48;;;
140925;0800;46;;;
140925;0900;45;;;
140925;1000;25;;;
140925;1100;27;;;
140925;1200;15;;;
140925;1300;11;;;
140925;1400;22;;;
140925;1500;13;;;
140925;1600;27;;;
140925;1700;21;;;
140925;1800;17;;;
140925;1900;15;;;
140925;2000;13;;;
140925;2100;17;;;
140925;2200;12;;;
140925;2300;12;;;
140926;0000;15;;;
140926;0100;15;;;
140926;0200;23;;;
140926;0300;23;;;
140926;0400;33;;;
140926;0500;40;;;
140926;0600;64;;;
140926;0700;63;;;
140926;0800;98;;;
140926;0900;49;;;
140926;1000;44;;;
140926;1100;34;;;
140926;1200;41;;;
140926;1300;46;;;
140926;1400;65;;;
140926;1500;41;;;
140926;1600;32;;;
140926;1700;20;;;
140926;1800;45;;;
140926;1900;49;;;
140926;2000;44;;;
140926;2100;61;;;
140926;2200;46;;;
140926;2300;27;;;
140927;0000;16;;;
140927;0100;22;;;
140927;0200;15;;;
140927;0300;19;;;
140927;0400;19;;;
140927;0500;26;;;
140927;0600;48;;;
140927;0700;60;;;
140927;0800;71;;;
140927;0900;66;;;
140927;1000;55;;;
140927;1100;41;;;
140927;1200;42;;;
140927;1300;47;;;
140927;1400;50;;;
140927;1500;31;;;
140927;1600;40;;;
140927;1700;51;;;
140927;1800;49;;;
140927;1900;65;;;
140927;2000;60;;;
140927;2100;62;;;
140927;2200;68;;;
140927;2300;52;;;
140928;0000;41;;;
140928;0100;38;;;
140928;0200;38;;;
140928;0300;34;;;
140928;0400;34;;;
140928;0500;26;;;
140928;0600;31;;;
140928;0700;47;;;
140928;0800;37;;;
140928;0900;24;;;
140928;1000;17;;;
140928;1100;20;;;
140928;1200;17;;;
140928;1300;27;;;
140928;1400;19;;;
140928;1500;12;;;
140928;1600;12;;;
140928;1700;16;;;
140928;1800;14;;;
140928;1900;11;;;
140928;2000;17;;;
140928;2100;7;;;
140928;2200;7;;;
140928;2300;6;;;
140929;0000;3;;;
140929;0100;6;;;
140929;0200;1;;;
140929;0300;1;;;
140929;0400;2;;;
140929;0500;4;;;
140929;0600;8;;;
140929;0700;11;;;
140929;0800;9;;;
140929;0900;10;;;
140929;1000;28;;;
140929;1100;28;;;
140929;1200;31;;;
140929;1300;27;;;
140929;1400;41;;;
140929;1500;19;;;
140929;1600;15;;;
140929;1700;15;;;
140929;1800;16;;;
140929;1900;16;;;
140929;2000;14;;;
140929;2100;14;;;
140929;2200;10;;;
140929;2300;8;;;
140930;0000;10;;;
140930;0100;10;;;
140930;0200;15;;;
140930;0300;16;;;
140930;0400;17;;;
140930;0500;23;;;
140930;0600;36;;;
140930;0700;48;;;
140930;0800;36;;;
140930;0900;38;;;
140930;1000;44;;;
140930;1100;37;;;
140930;1200;42;;;
140930;1300;53;;;
140930;1400;74;;;
140930;1500;55;;;
140930;1600;57;;;
140930;1700;60;;;
140930;1800;73;;;
140930;1900;78;;;
140930;2000;65;;;
140930;2100;59;;;
140930;2200;58;;;
140930;2300;42;;;
141001;0000;33;;;
141001;0100;33;;;
141001;0200;31;;;
141001;0300;32;;;
141001;0400;32;;;
141001;0500;36;;;
141001;0600;59;;;
141001;0700;92;;;
141001;0800;63;;;
141001;0900;33;;;
141001;1000;38;;;
141001;1100;40;;;
141001;1200;;;-0,345;
141001;1300;;;-0,331;
141001;1400;;;-0,354;
141001;1500;;;-0,351;
141001;1600;;;-0,334;
141001;1700;;;-0,356;
141001;1800;;;-0,354;
141001;1900;;;-0,339;
141001;2000;;;-0,332;
141001;2100;;;-0,345;
141001;2200;;;-0,325;
141001;2300;;;-0,356;
141002;0000;;;-0,404;
141002;0100;;;-0,335;
141002;0200;;;-0,35;
141002;0300;;;-0,341;
141002;0400;;;-0,364;
141002;0500;;;-0,346;
141002;0600;;;-0,323;
141002;0700;;;-0,344;
141002;0800;;;-0,353;
141002;0900;;;27,8;
141002;1000;;;219,7;
141002;1100;;;-0,403;
141002;1200;;;-0,395;
141002;1300;;;28,78;
141002;1400;;;51,99;
141002;1500;;;39,27;
141002;1600;;;26,33;
141002;1700;;;28,72;
141002;1800;;;33,92;
141002;1900;;;36,61;
141002;2000;;;37,06;
141002;2100;;;41,47;
141002;2200;;;31,48;
141002;2300;;;16,82;
141003;0000;;;18,27;
141003;0100;;;20,48;
141003;0200;;;17,07;
141003;0300;;;15,86;
141003;0400;;;14,6;
141003;0500;;;16,06;
141003;0600;;;16,3;
141003;0700;;;16,56;
141003;0800;;;12,63;
141003;0900;;;10,93;
141003;1000;;;16,26;
141003;1100;;;19,27;
141003;1200;;;21,44;
141003;1300;;;20,71;
141003;1400;;;41,5;
141003;1500;;;14,12;
141003;1600;;;17,52;
141003;1700;;;13,85;
141003;1800;;;20,49;
141003;1900;;;21,19;
141003;2000;;;15,61;
141003;2100;;;9,73;
141003;2200;;;4,615;
141003;2300;;;8,00999;
141004;0000;;;8,00999;
141004;0100;;;7,743;
141004;0200;;;9,73999;
141004;0300;;;6,74799;
141004;0400;;;4,759;
141004;0500;;;0,577999;
141004;0600;;;19,27;
141004;0700;;;40,5099;
141004;0800;;;32,1899;
141004;0900;;;15,58;
141004;1000;;;21,7;
141004;1100;;;20,68;
141004;1200;;;19,68;
141004;1300;;;21,45;
141004;1400;;;23,19;
141004;1500;;;21,99;
141004;1600;;;16,09;
141004;1700;;;17,78;
141004;1800;;;11,67;
141004;1900;;;5,56499;
141004;2000;;;16,53;
141004;2100;;;14,34;
141004;2200;;;6,78799;
141004;2300;;;9,73999;
141005;0000;;;10,94;
141005;0100;;;11,41;
141005;0200;;;14,62;
141005;0300;;;11,4;
141005;0400;;;8,5;
141005;0500;;;12,89;
141005;0600;;;18,75;
141005;0700;;;24,16;
141005;0800;;;17,3;
141005;0900;;;14,87;
141005;1000;;;20,22;
141005;1100;;;17,29;
141005;1200;;;19,51;
141005;1300;;;18,22;
141005;1400;;;24,37;
