FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120220;1200;;;0,4323;
120220;1300;;;;
120220;1400;;;0,17292;
120220;1500;;;;
120220;1600;;;;
120220;1700;;;;
120220;1800;;;;
120220;1900;;;;
120220;2000;;;;
120220;2100;;;;
120220;2200;;;;
120220;2300;;;0,2751;
120221;0000;;;;
120221;0100;;;;
120221;0200;;;;
120221;0300;;;;
120221;0400;;;0,59736;
120221;0500;;;1,43314;
120221;0600;;;0,69168;
120221;0700;;;0,25414;
120221;0800;;;0,6419;
120221;0900;;;4,21558;
120221;1000;;;6,59192;
120221;1100;;;;
120221;1200;;;0,736219;
120221;1300;;;1,5851;
120221;1400;;;;
120221;1500;;;;
120221;1600;;;;
120221;1700;;;;
120221;1800;;;;
120221;1900;;;;
120221;2000;;;0,817439;
120221;2100;;;6,04434;
120221;2200;;;6,57096;
120221;2300;;;;
120222;0000;;;0,602599;
120222;0100;;;;
120222;0200;;;;
120222;0300;;;;
120222;0400;;;;
120222;0500;;;;
120222;0600;;;;
120222;0700;;;;
120222;0800;;;2,69598;
120222;0900;;;7,38053;
120222;1000;;;8,26086;
120222;1100;;;9,98219;
120222;1200;;;3,0916;
120222;1300;;;342,958;
120222;1400;;;6,50022;
120222;1500;;;;
120222;1600;;;;
120222;1700;;;;
120222;1800;;;;
120222;1900;;;38,3044;
120222;2000;;;2,13268;
120222;2100;;;14,1087;
120222;2200;;;2,93702;
120222;2300;;;4,22344;
120223;0000;;;1,97024;
120223;0100;;;0,00786;
120223;0200;;;1,6113;
120223;0300;;;0,74146;
120223;0400;;;0,875079;
120223;0500;;;11,5804;
120223;0600;;;6,81461;
120223;0700;;;11,3236;
120223;0800;;;4,50116;
120223;0900;;;3,75708;
120223;1000;;;2,05932;
120223;1100;;;0,945819;
120223;1200;;;1,99644;
120223;1300;;;2,57284;
120223;1400;;;35,632;
120223;1500;;;35,9988;
120223;1600;;;33,1168;
120223;1700;;;2,77196;
120223;1800;;;;
120223;1900;;;;
120223;2000;;;;
120223;2100;;;0,927479;
120223;2200;;;7,28621;
120223;2300;;;3,25928;
120224;0000;;;0,21222;
120224;0100;;;;
120224;0200;;;;
120224;0300;;;;
120224;0400;;;;
120224;0500;;;;
120224;0600;;;;
120224;0700;;;;
120224;0800;;;;
120224;0900;;;;
120224;1000;;;;
120224;1100;;;;
120224;1200;;;;
120224;1300;;;;
120224;1400;;;;
120224;1500;;;;
120224;1600;;;;
120224;1700;;;;
120224;1800;;;;
120224;1900;;;;
120224;2000;;;;
120224;2100;;;;
120224;2200;;;;
120224;2300;;;;
120225;0000;;;;
120225;0100;;;;
120225;0200;;;;
120225;0300;;;;
120225;0400;;;;
120225;0500;;;;
120225;0600;;;;
120225;0700;;;1,71086;
120225;0800;;;3,02348;
120225;0900;;;6,51856;
120225;1000;;;9,99268;
120225;1100;;;14,6379;
120225;1200;;;10,8363;
120225;1300;;;0,26724;
120225;1400;;;;
120225;1500;;;;
120225;1600;;;;
120225;1700;;;;
120225;1800;;;;
120225;1900;;;;
120225;2000;;;;
120225;2100;;;;
120225;2200;;;2,5545;
120225;2300;;;5,04088;
120226;0000;;;2,03836;
120226;0100;;;;
120226;0200;;;;
120226;0300;;;0,875079;
120226;0400;;;3,51342;
120226;0500;;;1,3755;
120226;0600;;;1,22878;
120226;0700;;;;
120226;0800;;;1,35716;
120226;0900;;;30,9946;
120226;1000;;;29,1868;
120226;1100;;;8,16129;
120226;1200;;;1,02442;
120226;1300;;;;
120226;1400;;;;
120226;1500;;;;
120226;1600;;;;
120226;1700;;;;
120226;1800;;;;
120226;1900;;;;
120226;2000;;;;
120226;2100;;;;
120226;2200;;;;
120226;2300;;;;
120227;0000;;;0,7598;
120227;0100;;;2,38682;
120227;0200;;;1,1135;
120227;0300;;;;
120227;0400;;;3,17544;
120227;0500;;;5,33432;
120227;0600;;;0,27248;
120227;0700;;;5,8819;
120227;0800;;;8,90014;
120227;0900;;;9,95862;
120227;1000;;;11,7114;
120227;1100;;;11,6668;
120227;1200;;;2,16936;
120227;1300;;;;
120227;1400;;;;
120227;1500;;;;
120227;1600;;;;
120227;1700;;;;
120227;1800;;;;
120227;1900;;;;
120227;2000;;;;
120227;2100;;;;
120227;2200;;;;
120227;2300;;;;
120228;0000;;;;
120228;0100;;;;
120228;0200;;;0,489939;
120228;0300;;;14,0982;
120228;0400;;;7,03207;
120228;0500;;;6,98491;
120228;0600;;;3,97716;
120228;0700;;;2,10648;
120228;0800;;;3,67586;
120228;0900;;;5,13258;
120228;1000;;;6,12032;
120228;1100;;;2,2925;
120228;1200;;;0,14148;
120228;1300;;;;
120228;1400;;;;
120228;1500;;;;
120228;1600;;;;
120228;1700;;;;
120228;1800;;;;
120228;1900;;;;
120228;2000;;;;
120228;2100;;;;
120228;2200;;;;
120228;2300;;;;
120229;0000;;;;
120229;0100;;;0,21484;
120229;0200;;;1,14232;
120229;0300;;;;
120229;0400;;;;
120229;0500;;;;
120229;0600;;;;
120229;0700;;;;
120229;0800;;;;
120229;0900;;;;
120229;1000;;;2,17984;
120229;1100;;;;
120229;1200;;;;
120229;1300;;;;
120229;1400;;;;
120229;1500;;;;
120229;1600;;;;
120229;1700;;;;
120229;1800;;;;
120229;1900;;;;
120229;2000;;;;
120229;2100;;;2,09076;
120229;2200;;;1,60344;
120229;2300;;;;
120301;0000;;;;
120301;0100;;;;
120301;0200;;;0,01572;
120301;0300;;;1,55104;
120301;0400;;;0,53448;
120301;0500;;;8,65909;
120301;0600;;;10,6739;
120301;0700;;;5,79543;
120301;0800;;;67,0196;
120301;0900;;;33,0644;
120301;1000;;;43,0989;
120301;1100;;;9,49225;
120301;1200;;;292,916;
120301;1300;;;0,20436;
120301;1400;;;;
120301;1500;;;;
120301;1600;;;;
120301;1700;;;;
120301;1800;;;;
120301;1900;;;;
120301;2000;;;;
120301;2100;;;0,1048;
120301;2200;;;9,36649;
120301;2300;;;8,12723;
120302;0000;;;12,9716;
120302;0100;;;2,5414;
120302;0200;;;1,6899;
120302;0300;;;17,1767;
120302;0400;;;38,3306;
120302;0500;;;30,4968;
120302;0600;;;24,759;
120302;0700;;;10,4459;
120302;0800;;;27,1956;
120302;0900;;;93,0885;
120302;1000;;;172,553;
120302;1100;;;174,859;
120302;1200;;;7,07399;
120302;1300;;;2,13006;
120302;1400;;;1,18424;
120302;1500;;;0,67334;
120302;1600;;;1,05586;
120302;1700;;;1,19472;
120302;1800;;;0,636659;
120302;1900;;;0,335359;
120302;2000;;;;
120302;2100;;;;
120302;2200;;;3,12042;
120302;2300;;;3,03134;
120303;0000;;;2,80864;
120303;0100;;;2,45756;
120303;0200;;;0,37466;
120303;0300;;;;
120303;0400;;;4,18152;
120303;0500;;;10,6267;
120303;0600;;;10,9411;
120303;0700;;;10,9778;
120303;0800;;;5,18236;
120303;0900;;;19,202;
120303;1000;;;10,1446;
120303;1100;;;24,9162;
120303;1200;;;3,75184;
120303;1300;;;0,806959;
120303;1400;;;0,25938;
120303;1500;;;;
120303;1600;;;;
120303;1700;;;;
120303;1800;;;;
120303;1900;;;;
120303;2000;;;;
120303;2100;;;;
120303;2200;;;;
120303;2300;;;;
120304;0000;;;3,62346;
120304;0100;;;12,4424;
120304;0200;;;5,20331;
120304;0300;;;2,70646;
120304;0400;;;1,06634;
120304;0500;;;;
120304;0600;;;1,02966;
120304;0700;;;3,85664;
120304;0800;;;27,4052;
120304;0900;;;58,3997;
120304;1000;;;29,999;
120304;1100;;;5,59631;
120304;1200;;;8,96301;
120304;1300;;;1,47244;
120304;1400;;;0,11266;
120304;1500;;;0;
120304;1600;;;;
120304;1700;;;;
120304;1800;;;;
120304;1900;;;;
120304;2000;;;;
120304;2100;;;6,14127;
120304;2200;;;10,5953;
120304;2300;;;11,5987;
120305;0000;;;8,91323;
120305;0100;;;9,89836;
120305;0200;;;4,9518;
120305;0300;;;5,03302;
120305;0400;;;19,464;
120305;0500;;;;
120305;0600;;;;
120305;0700;;;;
120305;0800;;;;
120305;0900;;;;
120305;1000;;;93,0361;
120305;1100;;;26,593;
120305;1200;;;;
120305;1300;;;;
120305;1400;;;;
120305;1500;;;;
120305;1600;;;;
120305;1700;;;;
120305;1800;;;;
120305;1900;;;;
120305;2000;;;;
120305;2100;;;0,00786;
120305;2200;;;4,77102;
120305;2300;;;41,265;
120306;0000;;;14,7034;
120306;0100;;;16,4719;
120306;0200;;;15,1226;
120306;0300;;;9,92717;
120306;0400;;;5,58059;
120306;0500;;;11,3263;
120306;0600;;;23,842;
120306;0700;;;29,9728;
120306;0800;;;25,8332;
120306;0900;;;28,3222;
120306;1000;;;56,7491;
120306;1100;;;4,12126;
120306;1200;;;1,35716;
120306;1300;;;0,7598;
120306;1400;;;0,788619;
120306;1500;;;;
120306;1600;;;;
120306;1700;;;;
120306;1800;;;;
120306;1900;;;;
120306;2000;;;;
120306;2100;;;0,23056;
120306;2200;;;1,60082;
120306;2300;;;4,68194;
120307;0000;;;3,87497;
120307;0100;;;9,44772;
120307;0200;;;4,94132;
120307;0300;;;4,03742;
120307;0400;;;6,92465;
120307;0500;;;3,0261;
120307;0600;;;1,88902;
120307;0700;;;1,45148;
120307;0800;;;3,00514;
120307;0900;;;17,9418;
120307;1000;;;33,8766;
120307;1100;;;19,4535;
120307;1200;;;13,3987;
120307;1300;;;4,978;
120307;1400;;;0,4847;
120307;1500;;;;
120307;1600;;;;
120307;1700;;;;
120307;1800;;;;
120307;1900;;;0,22794;
120307;2000;;;17,5618;
120307;2100;;;0,63928;
120307;2200;;;2,92654;
120307;2300;;;;
120308;0000;;;;
120308;0100;;;3,33788;
120308;0200;;;8,3054;
120308;0300;;;5,52034;
120308;0400;;;7,00063;
120308;0500;;;6,68362;
120308;0600;;;4,47234;
120308;0700;;;12,6808;
120308;0800;;;14,3235;
120308;0900;;;5,76924;
120308;1000;;;6,17534;
120308;1100;;;8,77961;
120308;1200;;;10,2206;
120308;1300;;;341,385;
120308;1400;;;3,90642;
120308;1500;;;5,37362;
120308;1600;;;2,21652;
120308;1700;;;0,945819;
120308;1800;;;;
120308;1900;;;;
120308;2000;;;;
120308;2100;;;;
120308;2200;;;;
120308;2300;;;;
120309;0000;;;;
120309;0100;;;16,899;
120309;0200;;;57,4566;
120309;0300;;;12,8459;
120309;0400;;;2,46804;
120309;0500;;;4,50902;
120309;0600;;;1,45672;
120309;0700;;;0,754559;
120309;0800;;;0,0707399;
120309;0900;;;0,262;
120309;1000;;;;
120309;1100;;;;
120309;1200;;;;
120309;1300;;;;
120309;1400;;;;
120309;1500;;;;
120309;1600;;;;
120309;1700;;;;
120309;1800;;;;
120309;1900;;;;
120309;2000;;;;
120309;2100;;;;
120309;2200;;;;
120309;2300;;;0,02096;
120310;0000;;;1,35716;
120310;0100;;;2,43136;
120310;0200;;;3,80424;
120310;0300;;;;
120310;0400;;;2,81388;
120310;0500;;;3,62346;
120310;0600;;;9,26694;
120310;0700;;;8,89227;
120310;0800;;;11,866;
120310;0900;;;26,0166;
120310;1000;;;31,5972;
120310;1100;;;25,3354;
120310;1200;;;12,7568;
120310;1300;;;3,72826;
120310;1400;;;0,17554;
120310;1500;;;;
120310;1600;;;;
120310;1700;;;;
120310;1800;;;;
120310;1900;;;;
120310;2000;;;;
120310;2100;;;;
120310;2200;;;;
120310;2300;;;;
120311;0000;;;;
120311;0100;;;;
120311;0200;;;;
120311;0300;;;;
120311;0400;;;1,11612;
120311;0500;;;4,08982;
120311;0600;;;0,696919;
120311;0700;;;6,69934;
120311;0800;;;1,83924;
120311;0900;;;;
120311;1000;;;;
120311;1100;;;0,723119;
120311;1200;;;1,35716;
120311;1300;;;1,76326;
120311;1400;;;2,74576;
120311;1500;;;0,39038;
120311;1600;;;;
120311;1700;;;;
120311;1800;;;;
120311;1900;;;;
120311;2000;;;;
120311;2100;;;;
120311;2200;;;;
120311;2300;;;4,2051;
120312;0000;;;7,60323;
120312;0100;;;5,17188;
120312;0200;;;5,57797;
120312;0300;;;6,70981;
120312;0400;;;6,3535;
120312;0500;;;6,71768;
120312;0600;;;8,07745;
120312;0700;;;2,82174;
120312;0800;;;1,85758;
120312;0900;;;14,3366;
120312;1000;;;13,21;
120312;1100;;;6,01551;
120312;1200;;;16,5898;
120312;1300;;;12,1463;
120312;1400;;;0,52138;
120312;1500;;;0,2489;
120312;1600;;;;
120312;1700;;;;
120312;1800;;;;
120312;1900;;;;
120312;2000;;;0,41658;
120312;2100;;;1,41742;
120312;2200;;;3,4715;
120312;2300;;;4,23654;
120313;0000;;;7,77354;
120313;0100;;;1,12922;
120313;0200;;;2,04884;
120313;0300;;;3,03658;
120313;0400;;;;
120313;0500;;;;
120313;0600;;;0,11528;
120313;0700;;;;
120313;0800;;;9,00231;
120313;0900;;;12,204;
120313;1000;;;12,1777;
120313;1100;;;9,11498;
120313;1200;;;7,79711;
120313;1300;;;0,30916;
120313;1400;;;0,2096;
120313;1500;;;;
120313;1600;;;;
120313;1700;;;;
120313;1800;;;;
120313;1900;;;0,40872;
120313;2000;;;18,7042;
120313;2100;;;7,14211;
120313;2200;;;6,80151;
120313;2300;;;10,5376;
120314;0000;;;0,62618;
120314;0100;;;;
120314;0200;;;;
120314;0300;;;;
120314;0400;;;;
120314;0500;;;5,63038;
120314;0600;;;7,41459;
120314;0700;;;17,5802;
120314;0800;;;37,0206;
120314;0900;;;27,0908;
120314;1000;;;23,6848;
120314;1100;;;13,5297;
120314;1200;;;22,2438;
120314;1300;;;23,9992;
120314;1400;;;12,4476;
120314;1500;;;4,03742;
120314;1600;;;5,42864;
120314;1700;;;5,82163;
120314;1800;;;16,7916;
120314;1900;;;12,9611;
120314;2000;;;17,4073;
120314;2100;;;8,81368;
120314;2200;;;4,59286;
120314;2300;;;0,723119;
120315;0000;;;2,67502;
120315;0100;;;4,65574;
120315;0200;;;8,11676;
120315;0300;;;18,7199;
120315;0400;;;2,3056;
120315;0500;;;1,62702;
120315;0600;;;1,44886;
120315;0700;;;0,875079;
120315;0800;;;1,11612;
120315;0900;;;1,31;
120315;1000;;;2,44446;
120315;1100;;;2,2794;
120315;1200;;;2,62524;
120315;1300;;;1,54842;
120315;1400;;;2,28988;
120315;1500;;;3,0392;
120315;1600;;;1,65322;
120315;1700;;;1,44886;
120315;1800;;;1,24712;
120315;1900;;;2,02788;
120315;2000;;;3,27762;
120315;2100;;;4,2575;
120315;2200;;;2,9606;
120315;2300;;;3,53176;
120316;0000;;;0,754559;
120316;0100;;;4,57976;
120316;0200;;;1,42528;
120316;0300;;;3,3274;
120316;0400;;;1,93618;
120316;0500;;;3,3143;
120316;0600;;;2,8689;
120316;0700;;;5,17712;
120316;0800;;;1,37026;
120316;0900;;;9,76473;
120316;1000;;;18,3793;
120316;1100;;;23,6324;
120316;1200;;;285,58;
120316;1300;;;4,36754;
120316;1400;;;34,4792;
120316;1500;;;40,0598;
120316;1600;;;15,7619;
120316;1700;;;9,91407;
120316;1800;;;19,9958;
120316;1900;;;36,3656;
120316;2000;;;10,8337;
120316;2100;;;10,1027;
120316;2200;;;13,6056;
120316;2300;;;9,37959;
120317;0000;;;7,55608;
120317;0100;;;8,45998;
120317;0200;;;7,12116;
120317;0300;;;7,43293;
120317;0400;;;8,03291;
120317;0500;;;5,54653;
120317;0600;;;3,6811;
120317;0700;;;3,30382;
120317;0800;;;3,36146;
120317;0900;;;3,36932;
120317;1000;;;6,76221;
120317;1100;;;7,35172;
120317;1200;;;3,20426;
120317;1300;;;3,55272;
120317;1400;;;3,53176;
120317;1500;;;4,05314;
120317;1600;;;3,4191;
120317;1700;;;3,45316;
120317;1800;;;4,02694;
120317;1900;;;5,20331;
120317;2000;;;4,14222;
120317;2100;;;3,0785;
120317;2200;;;4,94656;
120317;2300;;;6,47401;
120318;0000;;;7,74733;
120318;0100;;;7,07661;
120318;0200;;;9,47391;
120318;0300;;;7,03469;
120318;0400;;;5,17712;
120318;0500;;;4,32562;
120318;0600;;;3,33002;
120318;0700;;;3,05492;
120318;0800;;;7,4801;
120318;0900;;;101,106;
120318;1000;;;34,715;
120318;1100;;;14,1375;
120318;1200;;;14,1427;
120318;1300;;;11,4022;
120318;1400;;;7,24692;
120318;1500;;;3,41648;
120318;1600;;;3,15972;
120318;1700;;;6,51332;
120318;1800;;;6,34301;
120318;1900;;;7,01635;
120318;2000;;;9,64946;
120318;2100;;;5,58846;
120318;2200;;;29,6322;
120318;2300;;;69,823;
120319;0000;;;11,473;
120319;0100;;;7,58227;
120319;0200;;;93,0361;
120319;0300;;;140,956;
120319;0400;;;176,09;
120319;0500;;;96,4945;
120319;0600;;;96,2325;
120319;0700;;;37,3612;
120319;0800;;;25,3354;
120319;0900;;;21,6412;
120319;1000;;;69,823;
120319;1100;;;15,4449;
120319;1200;;;5,44959;
120319;1300;;;3,42958;
120319;1400;;;2,77982;
120319;1500;;;2,4628;
120319;1600;;;1,9257;
120319;1700;;;1,88116;
120319;1800;;;1,7947;
120319;1900;;;1,572;
120319;2000;;;1,7947;
120319;2100;;;1,7292;
120319;2200;;;1,9257;
120319;2300;;;1,7292;
120320;0000;;;1,25498;
120320;0100;;;1,25236;
120320;0200;;;1,45934;
120320;0300;;;4,77102;
120320;0400;;;6,17534;
120320;0500;;;4,28632;
120320;0600;;;24,104;
120320;0700;;;15,0493;
120320;0800;;;89,2633;
120320;0900;;;31,1518;
120320;1000;;;46,4263;
120320;1100;;;41,789;
120320;1200;;;17,6274;
120320;1300;;;5,23214;
120320;1400;;;2,8034;
120320;1500;;;2,14054;
120320;1600;;;1,8864;
120320;1700;;;1,95452;
120320;1800;;;1,76064;
120320;1900;;;1,89426;
120320;2000;;;8,8687;
120320;2100;;;3,56058;
120320;2200;;;4,64526;
120320;2300;;;4,05576;
120321;0000;;;4,17104;
120321;0100;;;3,02348;
120321;0200;;;2,25582;
120321;0300;;;4,33348;
120321;0400;;;18,7277;
120321;0500;;;12,0389;
120321;0600;;;12,0258;
120321;0700;;;34,9508;
120321;0800;;;25,152;
120321;0900;;;96,7566;
120321;1000;;;103,857;
120321;1100;;;78,6524;
120321;1200;;;51,876;
120321;1300;;;9,67041;
120321;1400;;;7,29145;
120321;1500;;;3,87236;
120321;1600;;;2,66716;
120321;1700;;;2,47852;
120321;1800;;;2,6724;
120321;1900;;;3,74922;
120321;2000;;;16,4955;
120321;2100;;;26,4882;
120321;2200;;;29,5536;
120321;2300;;;17,9103;
120322;0000;;;22,6106;
120322;0100;;;92,1976;
120322;0200;;;116,302;
120322;0300;;;58,5569;
120322;0400;;;31,2042;
120322;0500;;;46,6622;
120322;0600;;;40,086;
120322;0700;;;30,8636;
120322;0800;;;29,999;
120322;0900;;;41,1078;
120322;1000;;;59,3954;
120322;1100;;;125,262;
120322;1200;;;60,784;
120322;1300;;;17,14;
120322;1400;;;9,07043;
120322;1500;;;8,08793;
120322;1600;;;7,43817;
120322;1700;;;6,74387;
120322;1800;;;6,94299;
120322;1900;;;7,06875;
120322;2000;;;9,1176;
120322;2100;;;13,6135;
120322;2200;;;23,7896;
120322;2300;;;13,2572;
120323;0000;;;7,86786;
120323;0100;;;7,41721;
120323;0200;;;8,00672;
120323;0300;;;7,66612;
120323;0400;;;9,15166;
120323;0500;;;195,557;
120323;0600;;;92,5645;
120323;0700;;;15,1986;
120323;0800;;;24,2088;
120323;0900;;;56,8277;
120323;1000;;;19,9696;
120323;1100;;;11,7769;
120323;1200;;;8,09579;
120323;1300;;;1092,02;
120323;1400;;;1191,58;
120323;1500;;;350,555;
120323;1600;;;10,5481;
120323;1700;;;10,0949;
120323;1800;;;10,032;
120323;1900;;;10,9778;
120323;2000;;;11,6957;
120323;2100;;;10,6791;
120323;2200;;;11,0616;
120323;2300;;;10,6608;
120324;0000;;;10,2599;
120324;0100;;;10,0477;
120324;0200;;;10,1866;
120324;0300;;;10,3673;
120324;0400;;;10,4879;
120324;0500;;;11,1874;
120324;0600;;;14,9681;
120324;0700;;;32,226;
120324;0800;;;29,2654;
120324;0900;;;19,3906;
120324;1000;;;20,0115;
120324;1100;;;17,2422;
120324;1200;;;17,1741;
120324;1300;;;21,222;
120324;1400;;;17,0431;
120324;1500;;;14,2213;
120324;1600;;;13,7576;
120324;1700;;;12,8852;
120324;1800;;;5,66444;
120324;1900;;;;
120324;2000;;;;
120324;2100;;;;
120324;2200;;;;
120324;2300;;;3,63918;
120325;0000;;;11,8948;
120325;0100;;;5,9736;
120325;0200;;;;
120325;0300;;;;
120325;0400;;;;
120325;0500;;;;
120325;0600;;;4,89416;
120325;0700;;;14,3183;
120325;0800;;;29,0558;
120325;0900;;;58,8975;
120325;1000;;;47,1861;
120325;1100;;;12,631;
120325;1200;;;2,9737;
120325;1300;;;0,0654999;
120325;1400;;;;
120325;1500;;;;
120325;1600;;;;
120325;1700;;;;
120325;1800;;;;
120325;1900;;;;
120325;2000;;;;
120325;2100;;;;
120325;2200;;;;
120325;2300;;;;
120326;0000;;;;
120326;0100;;;0,32488;
120326;0200;;;;
120326;0300;;;;
120326;0400;;;;
120326;0500;;;;
120326;0600;;;29,9204;
120326;0700;;;37,859;
120326;0800;;;19,4613;
120326;0900;;;16,244;
120326;1000;;;120,284;
120326;1100;;;15,8746;
120326;1200;;;2,81388;
120326;1300;;;;
120326;1400;;;;
120326;1500;;;;
120326;1600;;;;
120326;1700;;;;
120326;1800;;;;
120326;1900;;;;
120326;2000;;;;
120326;2100;;;;
120326;2200;;;;
120326;2300;;;;
120327;0000;;;;
120327;0100;;;;
120327;0200;;;;
120327;0300;;;;
120327;0400;;;;
120327;0500;;;;
120327;0600;;;;
120327;0700;;;14,2318;
120327;0800;;;9,13594;
120327;0900;;;10,6162;
120327;1000;;;3,7859;
120327;1100;;;0,911759;
120327;1200;;;;
120327;1300;;;;
120327;1400;;;;
120327;1500;;;;
120327;1600;;;;
120327;1700;;;;
120327;1800;;;;
120327;1900;;;;
120327;2000;;;;
120327;2100;;;;
120327;2200;;;14,3602;
120327;2300;;;12,5917;
120328;0000;;;8,28444;
120328;0100;;;7,7028;
120328;0200;;;6,92204;
120328;0300;;;5,82426;
120328;0400;;;4,2837;
120328;0500;;;4,29418;
120328;0600;;;6,46354;
120328;0700;;;5,26096;
120328;0800;;;6,5369;
120328;0900;;;8,35256;
120328;1000;;;31,9116;
120328;1100;;;17,8867;
120328;1200;;;6,63383;
120328;1300;;;6,70719;
120328;1400;;;1,96762;
120328;1500;;;;
120328;1600;;;;
120328;1700;;;;
120328;1800;;;;
120328;1900;;;;
120328;2000;;;;
120328;2100;;;;
120328;2200;;;;
120328;2300;;;;
120329;0000;;;;
120329;0100;;;;
120329;0200;;;;
120329;0300;;;0,14934;
120329;0400;;;58,426;
120329;0500;;;15,0283;
120329;0600;;;13,5297;
120329;0700;;;8,28967;
120329;0800;;;;
120329;0900;;;9,80141;
120329;1000;;;23,1608;
120329;1100;;;6,68623;
120329;1200;;;;
120329;1300;;;;
120329;1400;;;358,678;
120329;1500;;;58,8975;
120329;1600;;;;
120329;1700;;;;
120329;1800;;;;
120329;1900;;;;
120329;2000;;;;
120329;2100;;;;
120329;2200;;;;
120329;2300;;;;
120330;0000;;;;
120330;0100;;;36,3394;
120330;0200;;;103,569;
120330;0300;;;19,0788;
120330;0400;;;34,2958;
120330;0500;;;35,239;
120330;0600;;;29,8942;
120330;0700;;;12,0284;
120330;0800;;;12,652;
120330;0900;;;12,5655;
120330;1000;;;7,67659;
120330;1100;;;2,63048;
120330;1200;;;0,736219;
120330;1300;;;;
120330;1400;;;;
120330;1500;;;;
120330;1600;;;;
120330;1700;;;;
120330;1800;;;;
120330;1900;;;;
120330;2000;;;;
120330;2100;;;;
120330;2200;;;;
120330;2300;;;;
120331;0000;;;;
120331;0100;;;;
120331;0200;;;;
120331;0300;;;;
120331;0400;;;;
120331;0500;;;;
120331;0600;;;;
120331;0700;;;;
120331;0800;;;;
120331;0900;;;;
120331;1000;;;;
120331;1100;;;4,89678;
120331;1200;;;11,5594;
120331;1300;;;1,13184;
120331;1400;;;5,80067;
120331;1500;;;2,74838;
120331;1600;;;;
120331;1700;;;;
120331;1800;;;;
120331;1900;;;;
120331;2000;;;;
120331;2100;;;;
120331;2200;;;2,05932;
120331;2300;;;5,1745;
120401;0000;;;0,55544;
120401;0100;;;;
120401;0200;;;;
120401;0300;;;;
120401;0400;;;0,28296;
120401;0500;;;2,8689;
120401;0600;;;5,13258;
120401;0700;;;0,3406;
120401;0800;;;;
120401;0900;;;;
120401;1000;;;0,3406;
120401;1100;;;0,7991;
120401;1200;;;0,06288;
120401;1300;;;0,20698;
120401;1400;;;;
120401;1500;;;;
120401;1600;;;;
120401;1700;;;;
120401;1800;;;;
120401;1900;;;0,20174;
120401;2000;;;3,09684;
120401;2100;;;;
120401;2200;;;;
120401;2300;;;;
120402;0000;;;;
120402;0100;;;;
120402;0200;;;;
120402;0300;;;;
120402;0400;;;1,65846;
120402;0500;;;0,95368;
120402;0600;;;;
120402;0700;;;;
120402;0800;;;;
120402;0900;;;;
120402;1000;;;;
120402;1100;;;2,75886;
120402;1200;;;;
120402;1300;;;;
120402;1400;;;;
120402;1500;;;0,84888;
120402;1600;;;0,07598;
120402;1700;;;;
120402;1800;;;;
120402;1900;;;;
120402;2000;;;;
120402;2100;;;;
120402;2200;;;;
120402;2300;;;;
120403;0000;;;;
120403;0100;;;;
120403;0200;;;;
120403;0300;;;;
120403;0400;;;;
120403;0500;;;;
120403;0600;;;;
120403;0700;;;;
120403;0800;;;;
120403;0900;;;;
120403;1000;;;;
120403;1100;;;;
120403;1200;;;;
120403;1300;;;;
120403;1400;;;;
120403;1500;;;1,2838;
120403;1600;;;;
120403;1700;;;;
120403;1800;;;;
120403;1900;;;;
120403;2000;;;;
120403;2100;;;;
120403;2200;;;;
120403;2300;;;;
120404;0000;;;;
120404;0100;;;;
120404;0200;;;;
120404;0300;;;;
120404;0400;;;;
120404;0500;;;;
120404;0600;;;;
120404;0700;;;;
120404;0800;;;;
120404;0900;;;;
120404;1000;;;;
120404;1100;;;;
120404;1200;;;;
120404;1300;;;;
120404;1400;;;;
120404;1500;;;;
120404;1600;;;;
120404;1700;;;;
120404;1800;;;;
120404;1900;;;;
120404;2000;;;;
120404;2100;;;;
120404;2200;;;;
120404;2300;;;;
120405;0000;;;;
120405;0100;;;;
120405;0200;;;;
120405;0300;;;5,31336;
120405;0400;;;3,91952;
120405;0500;;;5,76661;
120405;0600;;;4,72648;
120405;0700;;;6,64956;
120405;0800;;;4,96228;
120405;0900;;;39,9026;
120405;1000;;;70,0588;
120405;1100;;;10,0529;
120405;1200;;;;
120405;1300;;;;
120405;1400;;;;
120405;1500;;;;
120405;1600;;;133,148;
120405;1700;;;849,141;
120405;1800;;;204,072;
120405;1900;;;;
120405;2000;;;;
120405;2100;;;;
120405;2200;;;1,89164;
120405;2300;;;19,3592;
120406;0000;;;13,0004;
120406;0100;;;7,25215;
120406;0200;;;4,92822;
120406;0300;;;92,1976;
120406;0400;;;56,9588;
120406;0500;;;10,7184;
120406;0600;;;5,55963;
120406;0700;;;3,40076;
120406;0800;;;4,9387;
120406;0900;;;133,096;
120406;1000;;;95,9967;
120406;1100;;;109,935;
120406;1200;;;15,3663;
120406;1300;;;18,6308;
