FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080820;2000;;2,6836;;
080820;2100;;2,88735;;
080820;2200;;3,47202;;
080820;2300;;5,52328;;
080821;0000;;6,73717;;
080821;0100;;7,68449;;
080821;0200;;4,81641;;
080821;0300;;5,40501;;
080821;0400;;8,08774;;
080821;0500;;5,75246;;
080821;0600;;5,05826;;
080821;0700;;7,37508;;
080821;0800;;8,95139;;
080821;0900;;15,107;;
080821;1000;;22,3089;;
080821;1100;;10,9799;;
080821;1200;;6,04324;;
080821;1300;;6,14774;;
080821;1400;;5,45747;;
080821;1500;;4,6561;;
080821;1600;;3,87585;;
080821;1700;;4,35885;;
080821;1800;;4,04825;;
080821;1900;;4,69057;;
080821;2000;;5,06461;;
080821;2100;;4,18127;;
080821;2200;;4,25552;;
080821;2300;;9,70763;;
080822;0000;;8,81194;;
080822;0100;;5,37366;;
080822;0200;;6,0001;;
080822;0300;;4,98685;;
080822;0400;;9,95351;;
080822;0500;;9,03911;;
080822;0600;;10,8923;;
080822;0700;;12,3725;;
080822;0800;;11,6521;;
080822;0900;;15,8353;;
080822;1000;;21,6749;;
080822;1100;;18,9783;;
080822;1200;;17,217;;
080822;1300;;10,9107;;
080822;1400;;7,70795;;
080822;1500;;5,17482;;
080822;1600;;6,61162;;
080822;1700;;6,01497;;
080822;1800;;6,4844;;
080822;1900;;6,97906;;
080822;2000;;7,13454;;
080822;2100;;8,67696;;
080822;2200;;6,70638;;
080822;2300;;5,37565;;
080823;0000;;6,70544;;
080823;0100;;6,10638;;
080823;0200;;9,43204;;
080823;0300;;3,72597;;
080823;0400;;5,29591;;
080823;0500;;5,88591;;
080823;0600;;8,53899;;
080823;0700;;7,68612;;
080823;0800;;7,73895;;
080823;0900;;14,5043;;
080823;1000;;7,83868;;
080823;1100;;3,23916;;
080823;1200;;3,45654;;
080823;1300;;2,99941;;
080823;1400;;3,18488;;
080823;1500;;4,70588;;
080823;1600;;5,09721;;
080823;1700;;2,93501;;
080823;1800;;2,68163;;
080823;1900;;3,08281;;
080823;2000;;3,85786;;
080823;2100;;7,88895;;
080823;2200;;7,47555;;
080823;2300;;6,18654;;
080824;0000;;7,28251;;
080824;0100;;7,88387;;
080824;0200;;7,3736;;
080824;0300;;6,09953;;
080824;0400;;6,13438;;
080824;0500;;6,71654;;
080824;0600;;6,9678;;
080824;0700;;7,13466;;
080824;0800;;6,79675;;
080824;0900;;8,50304;;
080824;1000;;9,86165;;
080824;1100;;8,95052;;
080824;1200;;5,10323;;
080824;1300;;3,35263;;
080824;1400;;3,06282;;
080824;1500;;5,55177;;
080824;1600;;4,27406;;
080824;1700;;4,23526;;
080824;1800;;2,49166;;
080824;1900;;3,28655;;
080824;2000;;4,40176;;
080824;2100;;4,72501;;
080824;2200;;4,14724;;
080824;2300;;3,42239;;
080825;0000;;3,28107;;
080825;0100;;3,19543;;
080825;0200;;3,37851;;
080825;0300;;2,72789;;
080825;0400;;3,96572;;
080825;0500;;;;
080825;0600;;;;
080825;0700;;6,21209;;
080825;0800;;6,76031;;
080825;0900;;12,6676;;
080825;1000;;9,93958;;
080825;1100;;6,00529;;
080825;1200;;6,83276;;
080825;1300;;6,25811;;
080825;1400;;4,07931;;
080825;1500;;4,41676;;
080825;1600;;3,27782;;
080825;1700;;10,3598;;
080825;1800;;10,0316;;
080825;1900;;5,35339;;
080825;2000;;2,13929;;
080825;2100;;2,52217;;
080825;2200;;5,92529;;
080825;2300;;5,46915;;
080826;0000;;7,66512;;
080826;0100;;5,31503;;
080826;0200;;6,79036;;
080826;0300;;3,18264;;
080826;0400;;3,3466;;
080826;0500;;4,02715;;
080826;0600;;4,8676;;
080826;0700;;8,27376;;
080826;0800;;10,0335;;
080826;0900;;9,0049;;
080826;1000;;10,4079;;
080826;1100;;8,86774;;
080826;1200;;8,53151;;
080826;1300;;6,75967;;
080826;1400;;7,42743;;
080826;1500;;9,26889;;
080826;1600;;14,2277;;
080826;1700;;15,2149;;
080826;1800;;15,0852;;
080826;1900;;28,5625;;
080826;2000;;18,116;;
080826;2100;;10,42;;
080826;2200;;8,28322;;
080826;2300;;9,57799;;
080827;0000;;9,29256;;
080827;0100;;9,0071;;
080827;0200;;10,9585;;
080827;0300;;7,76691;;
080827;0400;;6,90324;;
080827;0500;;7,47318;;
080827;0600;;7,94859;;
080827;0700;;7,188;;
080827;0800;;6,34486;;
080827;0900;;7,31255;;
080827;1000;;4,36967;;
080827;1100;;8,76476;;
080827;1200;;5,32136;;
080827;1300;;4,60239;;
080827;1400;;6,41611;;
080827;1500;;7,49339;;
080827;1600;;6,51669;;
080827;1700;;2,04873;;
080827;1800;;1,86565;;
080827;1900;;1,81742;;
080827;2000;;2,55466;;
080827;2100;;3,44741;;
080827;2200;;1,73826;;
080827;2300;;4,92976;;
080828;0000;;4,37601;;
080828;0100;;6,65224;;
080828;0200;;4,37855;;
080828;0300;;2,70821;;
080828;0400;;3,99623;;
080828;0500;;3,96473;;
080828;0600;;4,37714;;
080828;0700;;9,96207;;
080828;0800;;17,2436;;
080828;0900;;14,9282;;
080828;1000;;10,2205;;
080828;1100;;11,7228;;
080828;1200;;9,13402;;
080828;1300;;4,56554;;
080828;1400;;3,93336;;
080828;1500;;5,93078;;
080828;1600;;5,10017;;
080828;1700;;4,86113;;
080828;1800;;4,3372;;
080828;1900;;4,58314;;
080828;2000;;5,50853;;
080828;2100;;5,01933;;
080828;2200;;5,50162;;
080828;2300;;5,3845;;
080829;0000;;7,05486;;
080829;0100;;6,75916;;
080829;0200;;9,2979;;
080829;0300;;6,08445;;
080829;0400;;9,70647;;
080829;0500;;10,1516;;
080829;0600;;8,43732;;
080829;0700;;11,2955;;
080829;0800;;16,6237;;
080829;0900;;27,5174;;
080829;1000;;21,7458;;
080829;1100;;17,8011;;
080829;1200;;12,0496;;
080829;1300;;6,91958;;
080829;1400;;7,3601;;
080829;1500;;18,395;;
080829;1600;;14,1546;;
080829;1700;;13,6715;;
080829;1800;;17,2268;;
080829;1900;;11,1028;;
080829;2000;;11,2308;;
080829;2100;;10,055;;
080829;2200;;10,0013;;
080829;2300;;8,52396;;
080830;0000;;7,25623;;
080830;0100;;11,7502;;
080830;0200;;14,0669;;
080830;0300;;10,2237;;
080830;0400;;16,0665;;
080830;0500;;15,6498;;
080830;0600;;12,8758;;
080830;0700;;17,0609;;
080830;0800;;17,6404;;
080830;0900;;23,7364;;
080830;1000;;23,0127;;
080830;1100;;20,1935;;
080830;1200;;20,3497;;
080830;1300;;20,5598;;
080830;1400;;10,7248;;
080830;1500;;8,49355;;
080830;1600;;6,89005;;
080830;1700;;6,18853;;
080830;1800;;6,18826;;
080830;1900;;7,53094;;
080830;2000;;12,8132;;
080830;2100;;25,4834;;
080830;2200;;22,1121;;
080830;2300;;19,0173;;
080831;0000;;14,32;;
080831;0100;;11,395;;
080831;0200;;13,6643;;
080831;0300;;10,7543;;
080831;0400;;11,7858;;
080831;0500;;11,0897;;
080831;0600;;9,39853;;
080831;0700;;11,5109;;
080831;0800;;9,49193;;
080831;0900;;11,9075;;
080831;1000;;12,6002;;
080831;1100;;8,58156;;
080831;1200;;12,7467;;
080831;1300;;12,7622;;
080831;1400;;4,43716;;
080831;1500;;3,95809;;
080831;1600;;8,25481;;
080831;1700;;8,2804;;
080831;1800;;8,74135;;
080831;1900;;5,89632;;
080831;2000;;5,40025;;
080831;2100;;5,21478;;
080831;2200;;5,09118;;
080831;2300;;3,91453;;
080901;0000;;2,6521;;
080901;0100;;2,91196;;
080901;0200;;3,86967;;
080901;0300;;2,76431;;
080901;0400;;3,6565;;
080901;0500;;;;
080901;0600;;;;
080901;0700;;28,0823;;
080901;0800;;20,4803;;
080901;0900;;17,6959;;
080901;1000;;17,5193;;
080901;1100;;17,6292;;
080901;1200;;14,1989;;
080901;1300;;9,0602;;
080901;1400;;3,16702;;
080901;1500;;3,45428;;
080901;1600;;1,94369;;
080901;1700;;4,15497;;
080901;1800;;7,91005;;
080901;1900;;7,25056;;
080901;2000;;11,5232;;
080901;2100;;9,5136;;
080901;2200;;5,80241;;
080901;2300;;5,31068;;
080902;0000;;7,33382;;
080902;0100;;6,21822;;
080902;0200;;3,38343;;
080902;0300;;2,2245;;
080902;0400;;3,48088;;
080902;0500;;3,34758;;
080902;0600;;3,48255;;
080902;0700;;5,72826;;
080902;0800;;14,3954;;
080902;0900;;19,8499;;
080902;1000;;4,35461;;
080902;1100;;3,72791;;
080902;1200;;2,96819;;
080902;1300;;2,55508;;
080902;1400;;2,14955;;
080902;1500;;2,12748;;
080902;1600;;3,81101;;
080902;1700;;1,95481;;
080902;1800;;2,02567;;
080902;1900;;2,02117;;
080902;2000;;1,11365;;
080902;2100;;1,15204;;
080902;2200;;1,89321;;
080902;2300;;5,4977;;
080903;0000;;3,11374;;
080903;0100;;2,65899;;
080903;0200;;1,65108;;
080903;0300;;0,927623;;
080903;0400;;3,75858;;
080903;0500;;1,73474;;
080903;0600;;1,44339;;
080903;0700;;0,861256;;
080903;0800;;1,66203;;
080903;0900;;2,09259;;
080903;1000;;1,53324;;
080903;1100;;5,87125;;
080903;1200;;1,49189;;
080903;1300;;1,17608;;
080903;1400;;1,20519;;
080903;1500;;0,961087;;
080903;1600;;0,403979;;
080903;1700;;4,31091;;
080903;1800;;7,4823;;
080903;1900;;17,6252;;
080903;2000;;18,9774;;
080903;2100;;20,5766;;
080903;2200;;5,97591;;
080903;2300;;2,58222;;
080904;0000;;2,32687;;
080904;0100;;3,07592;;
080904;0200;;4,61871;;
080904;0300;;2,07432;;
080904;0400;;2,9592;;
080904;0500;;3,55286;;
080904;0600;;4,66398;;
080904;0700;;5,4267;;
080904;0800;;5,10358;;
080904;0900;;6,08067;;
080904;1000;;8,62958;;
080904;1100;;11,004;;
080904;1200;;7,22324;;
080904;1300;;1,87634;;
080904;1400;;0,509717;;
080904;1500;;0,774344;;
080904;1600;;0,471895;;
080904;1700;;0,298659;;
080904;1800;;0,349843;;
080904;1900;;0,0929424;;
080904;2000;;0,281507;;
080904;2100;;0,721485;;
080904;2200;;0,0821152;;
080904;2300;;0,340565;;
080905;0000;;1,73039;;
080905;0100;;1,7107;;
080905;0200;;0,833695;;
080905;0300;;2,00345;;
080905;0400;;2,57097;;
080905;0500;;2,29537;;
080905;0600;;1,88928;;
080905;0700;;2,35497;;
080905;0800;;1,7859;;
080905;0900;;4,10136;;
080905;1000;;4,53011;;
080905;1100;;2,953;;
080905;1200;;3,31746;;
080905;1300;;2,81252;;
080905;1400;;2,36046;;
080905;1500;;2,65968;;
080905;1600;;7,71822;;
080905;1700;;2,74546;;
080905;1800;;0,000984291;;
080905;1900;;0,581717;;
080905;2000;;0,982325;;
080905;2100;;4,60831;;
080905;2200;;3,72498;;
080905;2300;;5,59047;;
080906;0000;;3,64228;;
080906;0100;;12,466;;
080906;0200;;8,66942;;
080906;0300;;9,64;;
080906;0400;;5,12063;;
080906;0500;;8,41141;;
080906;0600;;9,55678;;
080906;0700;;6,5033;;
080906;0800;;10,4646;;
080906;0900;;9,55103;;
080906;1000;;8,74779;;
080906;1100;;4,51617;;
080906;1200;;3,91899;;
080906;1300;;3,19667;;
080906;1400;;2,10735;;
080906;1500;;1,48077;;
080906;1600;;0,340837;;
080906;1700;;0,631768;;
080906;1800;;2,52259;;
080906;1900;;2,55621;;
080906;2000;;1,90953;;
080906;2100;;1,88295;;
080906;2200;;0,171686;;
080906;2300;;0,0732565;;
080907;0000;;0,220482;;
080907;0100;;6,21869;;
080907;0200;;4,67129;;
080907;0300;;0,023623;;
080907;0400;;0,150031;;
080907;0500;;1,32134;;
080907;0600;;1,56276;;
080907;0700;;2,69451;;
080907;0800;;2,26548;;
080907;0900;;5,97356;;
080907;1000;;10,5514;;
080907;1100;;10,0956;;
080907;1200;;3,69738;;
080907;1300;;2,16528;;
080907;1400;;3,43066;;
080907;1500;;1,66597;;
080907;1600;;0,530806;;
080907;1700;;2,19468;;
080907;1800;;3,26377;;
080907;1900;;7,7222;;
080907;2000;;3,16155;;
080907;2100;;0,998073;;
080907;2200;;1,01677;;
080907;2300;;0,581151;;
080908;0000;;0,501004;;
080908;0100;;0,8036;;
080908;0200;;1,19338;;
080908;0300;;0,759727;;
080908;0400;;1,64109;;
080908;0500;;;;
080908;0600;;;;
080908;0700;;2,42676;;
080908;0800;;4,46502;;
080908;0900;;4,97671;;
080908;1000;;6,36617;;
080908;1100;;13,9596;;
080908;1200;;8,81046;;
080908;1300;;5,3223;;
080908;1400;;1,31106;;
080908;1500;;0,326911;;
080908;1600;;2,09665;;
080908;1700;;1,79956;;
080908;1800;;1,45956;;
080908;1900;;1,31051;;
080908;2000;;1,27761;;
080908;2100;;2,38381;;
080908;2200;;4,96645;;
080908;2300;;1,78142;;
080909;0000;;0,853801;;
080909;0100;;0,683517;;
080909;0200;;3,34349;;
080909;0300;;3,4201;;
080909;0400;;3,46624;;
080909;0500;;1,91093;;
080909;0600;;3,96218;;
080909;0700;;6,31466;;
080909;0800;;7,55173;;
080909;0900;;12,5896;;
080909;1000;;16,7497;;
080909;1100;;18,4152;;
080909;1200;;9,7137;;
080909;1300;;7,12398;;
080909;1400;;3,86993;;
080909;1500;;3,26121;;
080909;1600;;4,35026;;
080909;1700;;12,235;;
080909;1800;;12,987;;
080909;1900;;15,8148;;
080909;2000;;12,7921;;
080909;2100;;14,5598;;
080909;2200;;15,9354;;
080909;2300;;14,9626;;
080910;0000;;15,4486;;
080910;0100;;14,3408;;
080910;0200;;6,77277;;
080910;0300;;1,86861;;
080910;0400;;2,49223;;
080910;0500;;2,59164;;
080910;0600;;2,06997;;
080910;0700;;7,31705;;
080910;0800;;8,81856;;
080910;0900;;9,03;;
080910;1000;;9,71088;;
080910;1100;;7,33685;;
080910;1200;;6,70157;;
080910;1300;;0,448125;;
080910;1400;;0,13667;;
080910;1500;;1,33384;;
080910;1600;;0,989487;;
080910;1700;;1,99135;;
080910;1800;;2,53005;;
080910;1900;;3,23143;;
080910;2000;;1,13587;;
080910;2100;;1,97941;;
080910;2200;;4,70193;;
080910;2300;;7,44093;;
080911;0000;;6,09115;;
080911;0100;;2,52919;;
080911;0200;;3,14113;;
080911;0300;;2,25372;;
080911;0400;;3,98856;;
080911;0500;;2,26875;;
080911;0600;;2,32739;;
080911;0700;;6,63979;;
080911;0800;;12,3969;;
080911;0900;;14,5556;;
080911;1000;;7,07497;;
080911;1100;;3,53497;;
080911;1200;;4,34997;;
080911;1300;;2,70777;;
080911;1400;;0,346178;;
080911;1500;;0,224691;;
080911;1600;;1,57499;;
080911;1700;;5,40585;;
080911;1800;;5,82419;;
080911;1900;;4,76833;;
080911;2000;;1,27171;;
080911;2100;;3,09068;;
080911;2200;;2,10934;;
080911;2300;;1,03393;;
080912;0000;;0,353361;;
080912;0100;;3,22791;;
080912;0200;;6,80785;;
080912;0300;;2,89083;;
080912;0400;;3,19979;;
080912;0500;;3,51533;;
080912;0600;;4,01192;;
080912;0700;;7,6712;;
080912;0800;;11,8974;;
080912;0900;;16,1206;;
080912;1000;;12,6226;;
080912;1100;;2,95074;;
080912;1200;;2,98618;;
080912;1300;;1,93975;;
080912;1400;;5,02691;;
080912;1500;;6,29749;;
080912;1600;;4,4165;;
080912;1700;;4,34494;;
080912;1800;;8,48093;;
080912;1900;;7,59424;;
080912;2000;;20,7216;;
080912;2100;;10,4155;;
080912;2200;;7,52084;;
080912;2300;;7,11277;;
080913;0000;;9,93935;;
080913;0100;;8,08272;;
080913;0200;;5,64335;;
080913;0300;;5,20197;;
080913;0400;;12,5626;;
080913;0500;;7,54555;;
080913;0600;;6,82251;;
080913;0700;;8,41817;;
080913;0800;;7,72707;;
080913;0900;;17,8303;;
080913;1000;;18,8253;;
080913;1100;;15,1121;;
080913;1200;;9,5667;;
080913;1300;;6,40826;;
080913;1400;;5,86974;;
080913;1500;;9,17862;;
080913;1600;;6,88438;;
080913;1700;;11,3326;;
080913;1800;;10,1436;;
080913;1900;;7,16565;;
080913;2000;;5,62031;;
080913;2100;;17,0336;;
080913;2200;;9,16376;;
080913;2300;;6,93925;;
080914;0000;;4,89867;;
080914;0100;;5,01244;;
080914;0200;;2,82379;;
080914;0300;;3,96188;;
080914;0400;;2,11918;;
080914;0500;;2,0237;;
080914;0600;;5,28056;;
080914;0700;;7,06438;;
080914;0800;;7,32365;;
080914;0900;;10,4522;;
080914;1000;;10,9416;;
080914;1100;;11,1159;;
080914;1200;;9,55568;;
080914;1300;;4,13779;;
080914;1400;;0,198115;;
080914;1500;;0,344628;;
080914;1600;;0,335916;;
080914;1700;;1,19028;;
080914;1800;;3,20134;;
080914;1900;;14,691;;
080914;2000;;20,3658;;
080914;2100;;10,8387;;
080914;2200;;11,0454;;
080914;2300;;9,63422;;
080915;0000;;6,87063;;
080915;0100;;12,0986;;
080915;0200;;13,4389;;
080915;0300;;9,90282;;
080915;0400;;11,7525;;
080915;0500;;;;
080915;0600;;;;
080915;0700;;11,1741;;
080915;0800;;14,0302;;
080915;0900;;24,273;;
080915;1000;;29,0624;;
080915;1100;;24,6353;;
080915;1200;;36,2441;;
080915;1300;;24,4902;;
080915;1400;;18,2329;;
080915;1500;;16,4671;;
080915;1600;;22,6453;;
080915;1700;;19,0249;;
080915;1800;;27,6038;;
080915;1900;;32,9993;;
080915;2000;;44,3757;;
080915;2100;;32,811;;
080915;2200;;25,0327;;
080915;2300;;30,2682;;
080916;0000;;19,809;;
080916;0100;;16,0963;;
080916;0200;;15,6598;;
080916;0300;;10,055;;
080916;0400;;10,2714;;
080916;0500;;14,0909;;
080916;0600;;18,5242;;
080916;0700;;16,6196;;
080916;0800;;15,7769;;
080916;0900;;13,1739;;
080916;1000;;12,2827;;
080916;1100;;10,7233;;
080916;1200;;9,39371;;
080916;1300;;3,28708;;
080916;1400;;3,88523;;
080916;1500;;1,21432;;
080916;1600;;2,27384;;
080916;1700;;2,1539;;
080916;1800;;0,065382;;
080916;1900;;0,445319;;
080916;2000;;0,983309;;
080916;2100;;0,705737;;
080916;2200;;3,7413;;
080916;2300;;4,74709;;
080917;0000;;5,68529;;
080917;0100;;1,2599;;
080917;0200;;0,443916;;
080917;0300;;0,219769;;
080917;0400;;0,42423;;
080917;0500;;0,285445;;
080917;0600;;0,0826806;;
080917;0700;;0,645129;;
080917;0800;;0,514638;;
080917;0900;;3,53962;;
080917;1000;;5,40455;;
080917;1100;;3,78569;;
080917;1200;;2,25795;;
080917;1300;;1,46926;;
080917;1400;;1,09677;;
080917;1500;;0,64555;;
080917;1600;;0,474848;;
080917;1700;;1,36366;;
080917;1800;;3,12063;;
080917;1900;;4,96111;;
080917;2000;;6,23141;;
080917;2100;;10,1981;;
080917;2200;;9,67644;;
080917;2300;;11,1877;;
080918;0000;;9,97591;;
080918;0100;;8,08188;;
080918;0200;;8,85947;;
080918;0300;;7,4044;;
080918;0400;;11,415;;
080918;0500;;12,494;;
080918;0600;;13,8188;;
080918;0700;;14,17;;
080918;0800;;7,96062;;
080918;0900;;2,14532;;
080918;1000;;1,20701;;
080918;1100;;1,55545;;
080918;1200;;1,67975;;
080918;1300;;1,09564;;
080918;1400;;0,770972;;
080918;1500;;0,526869;;
080918;1600;;0,125424;;
080918;1700;;0,144125;;
080918;1800;;0,533905;;
080918;1900;;0,678596;;
080918;2000;;3,04144;;
080918;2100;;1,18354;;
080918;2200;;1,16245;;
080918;2300;;1,01761;;
080919;0000;;1,40119;;
080919;0100;;0,361236;;
080919;0200;;2,30268;;
080919;0300;;0,312293;;
080919;0400;;1,23037;;
080919;0500;;1,10775;;
080919;0600;;1,99009;;
080919;0700;;2,10565;;
080919;0800;;2,24949;;
080919;0900;;3,61047;;
080919;1000;;2,12984;;
080919;1100;;1,40176;;
080919;1200;;1,55629;;
080919;1300;;1,03279;;
080919;1400;;0,575665;;
080919;1500;;0,158324;;
080919;1600;;1,74105;;
080919;1700;;1,62239;;
080919;1800;;2,76333;;
080919;1900;;1,3316;;
080919;2000;;1,36563;;
080919;2100;;1,3361;;
080919;2200;;4,82346;;
080919;2300;;2,26626;;
080920;0000;;1,66247;;
080920;0100;;0,752983;;
080920;0200;;0,0748061;;
080920;0300;;2,32513;;
080920;0400;;1,84525;;
080920;0500;;1,86438;;
080920;0600;;0,802323;;
080920;0700;;1,91227;;
080920;0800;;2,7351;;
080920;0900;;7,22063;;
080920;1000;;12,1598;;
080920;1100;;7,28596;;
080920;1200;;2,94737;;
080920;1300;;3,49126;;
080920;1400;;1,2499;;
080920;1500;;0,265047;;
080920;1600;;0,0830994;;
080920;1700;;2,03692;;
080920;1800;;5,64;;
080920;1900;;3,87319;;
080920;2000;;13,2146;;
080920;2100;;11,6844;;
080920;2200;;11,4659;;
080920;2300;;5,82784;;
080921;0000;;19,0258;;
080921;0100;;13,1026;;
080921;0200;;14,7237;;
080921;0300;;8,0672;;
080921;0400;;8,80428;;
080921;0500;;8,69968;;
080921;0600;;7,33099;;
080921;0700;;5,83701;;
080921;0800;;5,91005;;
080921;0900;;10,3645;;
080921;1000;;16,6352;;
080921;1100;;14,9796;;
080921;1200;;1,57556;;
080921;1300;;0,476817;;
080921;1400;;0,156921;;
080921;1500;;0,309487;;
080921;1600;;0,040356;;
080921;1700;;0,0314974;;
080921;1800;;0,0383874;;
080921;1900;;0,000984291;;
080921;2000;;0,0413403;;
080921;2100;;0,0393717;;
080921;2200;;0,107288;;
080921;2300;;0,18111;;
080922;0000;;0,629948;;
080922;0100;;2,25698;;
080922;0200;;8,76555;;
080922;0300;;1,35409;;
080922;0400;;2,54932;;
080922;0500;;;;
080922;0600;;;;
080922;0700;;5,18102;;
080922;0800;;3,8632;;
080922;0900;;1,27409;;
080922;1000;;5,95775;;
080922;1100;;6,08136;;
080922;1200;;3,43531;;
080922;1300;;1,91078;;
080922;1400;;0,966009;;
080922;1500;;1,17116;;
080922;1600;;0,347874;;
080922;1700;;0,000984291;;
080922;1800;;0,741173;;
080922;1900;;9,0313;;
080922;2000;;14,4421;;
080922;2100;;5,53606;;
080922;2200;;6,13508;;
080922;2300;;5,27721;;
080923;0000;;4,4258;;
080923;0100;;3,77518;;
080923;0200;;5,60088;;
080923;0300;;2,22463;;
080923;0400;;2,28299;;
080923;0500;;2,57139;;
080923;0600;;2,44146;;
080923;0700;;2,56281;;
080923;0800;;4,53981;;
080923;0900;;4,03683;;
080923;1000;;2,8952;;
080923;1100;;2,18174;;
080923;1200;;1,59581;;
080923;1300;;;;
080923;1400;;;;
080923;1500;;;;
080923;1600;;2,11466;;
080923;1700;;1,46574;;
080923;1800;;2,34247;;
080923;1900;;3,71711;;
080923;2000;;3,26532;;
080923;2100;;2,27667;;
080923;2200;;3,13103;;
080923;2300;;4,03699;;
080924;0000;;0,0137801;;
080924;0100;;0,836082;;
080924;0200;;0,80444;;
080924;0300;;0,758304;;
080924;0400;;1,31288;;
080924;0500;;1,50919;;
080924;0600;;1,17198;;
080924;0700;;2,03713;;
080924;0800;;6,37011;;
080924;0900;;8,01674;;
080924;1000;;6,6048;;
080924;1100;;4,89162;;
080924;1200;;7,04073;;
080924;1300;;1,99753;;
080924;1400;;0,838742;;
080924;1500;;0,3369;;
080924;1600;;1,27943;;
080924;1700;;1,79028;;
080924;1800;;2,33868;;
080924;1900;;4,89194;;
080924;2000;;8,12041;;
080924;2100;;5,95496;;
080924;2200;;5,80367;;
080924;2300;;3,70178;;
080925;0000;;6,42827;;
080925;0100;;5,42371;;
080925;0200;;5,13293;;
080925;0300;;5,05994;;
080925;0400;;3,86827;;
080925;0500;;0,624042;;
080925;0600;;2,46368;;
080925;0700;;2,7324;;
080925;0800;;8,24637;;
080925;0900;;9,0248;;
080925;1000;;5,10072;;
080925;1100;;1,56938;;
080925;1200;;1,28042;;
080925;1300;;0,642178;;
080925;1400;;0,0683351;;
080925;1500;;1,31627;;
080925;1600;;3,43039;;
080925;1700;;2,03397;;
080925;1800;;0,370094;;
080925;1900;;0,667341;;
080925;2000;;0,872084;;
080925;2100;;0,23623;;
080925;2200;;0,625026;;
080925;2300;;0,768731;;
080926;0000;;0,817946;;
080926;0100;;3,48538;;
080926;0200;;3,19206;;
080926;0300;;7,01067;;
080926;0400;;5,34177;;
080926;0500;;6,36555;;
080926;0600;;6,57674;;
080926;0700;;6,95779;;
080926;0800;;7,13663;;
080926;0900;;6,82784;;
080926;1000;;2,45256;;
080926;1100;;2,7276;;
080926;1200;;1,89996;;
080926;1300;;1,20561;;
080926;1400;;0,294722;;
080926;1500;;0,280942;;
080926;1600;;5,30685;;
080926;1700;;2,39857;;
080926;1800;;0,00393717;;
080926;1900;;0,117131;;
080926;2000;;0,973466;;
080926;2100;;0,413403;;
080926;2200;;3,4342;;
080926;2300;;2,08965;;
080927;0000;;0,411434;;
080927;0100;;0,451225;;
080927;0200;;0,0413403;;
080927;0300;;0,696293;;
080927;0400;;0,859706;;
080927;0500;;0,510283;;
080927;0600;;0,56934;;
080927;0700;;2,31334;;
080927;0800;;4,22227;;
080927;0900;;2,52863;;
080927;1000;;1,08398;;
080927;1100;;1,12237;;
080927;1200;;2,32994;;
080927;1300;;3,67646;;
080927;1400;;0,0939267;;
080927;1500;;0,453612;;
080927;1600;;4,99371;;
080927;1700;;3,82172;;
080927;1800;;2,88088;;
080927;1900;;0,635286;;
080927;2000;;0,481738;;
080927;2100;;0,727811;;
080927;2200;;0,697297;;
080927;2300;;1,44044;;
080928;0000;;1,9991;;
080928;0100;;1,31501;;
080928;0200;;2,76965;;
080928;0300;;0,423937;;
080928;0400;;0,954763;;
080928;0500;;0,795307;;
080928;0600;;1,63434;;
080928;0700;;1,70352;;
080928;0800;;1,68762;;
080928;0900;;4,98752;;
080928;1000;;5,48595;;
080928;1100;;1,06626;;
080928;1200;;0,863077;;
080928;1300;;1,1017;;
080928;1400;;0,264209;;
080928;1500;;0,226806;;
080928;1600;;0,663265;;
080928;1700;;0,914825;;
080928;1800;;1,10241;;
080928;1900;;1,88787;;
080928;2000;;1,78059;;
080928;2100;;1,00103;;
080928;2200;;1,52369;;
080928;2300;;2,53554;;
080929;0000;;1,87353;;
080929;0100;;1,6432;;
080929;0200;;4,36221;;
080929;0300;;2,85753;;
080929;0400;;2,86274;;
080929;0500;;;;
080929;0600;;;;
080929;0700;;3,91845;;
080929;0800;;5,97659;;
080929;0900;;10,065;;
080929;1000;;9,36783;;
080929;1100;;7,78345;;
080929;1200;;5,38686;;
080929;1300;;1,31824;;
080929;1400;;2,08525;;
080929;1500;;0,680418;;
080929;1600;;0,261675;;
080929;1700;;0,148482;;
080929;1800;;0,239602;;
080929;1900;;0,135267;;
080929;2000;;0,437445;;
080929;2100;;1,06444;;
080929;2200;;2,29874;;
080929;2300;;2,49757;;
