FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120215;1800;;;1,392;
120215;1900;;;1,015;
120215;2000;;;1,494;
120215;2100;;;3,199;
120215;2200;;;4,406;
120215;2300;;;5,936;
120216;0000;;;6,423;
120216;0100;;;3,695;
120216;0200;;;2,353;
120216;0300;;;2,287;
120216;0400;;;3,297;
120216;0500;;;2,277;
120216;0600;;;4,146;
120216;0700;;;3,985;
120216;0800;;;5,42;
120216;0900;;;4,473;
120216;1000;;;5,923;
120216;1100;;;3,347;
120216;1200;;;1,309;
120216;1300;;;0,39;
120216;1400;;;2,598;
120216;1500;;;1,564;
120216;1600;;;0,509999;
120216;1700;;;0,563999;
120216;1800;;;0,575999;
120216;1900;;;0,632999;
120216;2000;;;1,724;
120216;2100;;;2,214;
120216;2200;;;3,241;
120216;2300;;;8,04999;
120217;0000;;;4,52599;
120217;0100;;;3,803;
120217;0200;;;7,619;
120217;0300;;;5,742;
120217;0400;;;4,377;
120217;0500;;;1,479;
120217;0600;;;2,3;
120217;0700;;;5,44099;
120217;0800;;;4,80399;
120217;0900;;;5,062;
120217;1000;;;2,49;
120217;1100;;;0,952999;
120217;1200;;;0,728;
120217;1300;;;0,914;
120217;1400;;;0,418;
120217;1500;;;0,264;
120217;1600;;;0,276;
120217;1700;;;0,198;
120217;1800;;;0,21;
120217;1900;;;0,4;
120217;2000;;;1,726;
120217;2100;;;4,422;
120217;2200;;;7,294;
120217;2300;;;5,299;
120218;0000;;;4,21799;
120218;0100;;;3,352;
120218;0200;;;5,07;
120218;0300;;;2,243;
120218;0400;;;1,893;
120218;0500;;;2,168;
120218;0600;;;2,208;
120218;0700;;;1,732;
120218;0800;;;2,647;
120218;0900;;;2,219;
120218;1000;;;3,285;
120218;1100;;;1,58;
120218;1200;;;0,816999;
120218;1300;;;0,797999;
120218;1400;;;0,549999;
120218;1500;;;0,129;
120218;1600;;;0,34;
120218;1700;;;0,314;
120218;1800;;;0,339;
120218;1900;;;0,172;
120218;2000;;;1,102;
120218;2100;;;1,472;
120218;2200;;;2,686;
120218;2300;;;2,487;
120219;0000;;;2,059;
120219;0100;;;1,825;
120219;0200;;;1,552;
120219;0300;;;1,381;
120219;0400;;;1,246;
120219;0500;;;1,449;
120219;0600;;;1,271;
120219;0700;;;0,966;
120219;0800;;;0,75;
120219;0900;;;0,468;
120219;1000;;;2,176;
120219;1100;;;2,451;
120219;1200;;;1,712;
120219;1300;;;0,487;
120219;1400;;;0,193;
120219;1500;;;0,169;
120219;1600;;;0,537;
120219;1700;;;0,521;
120219;1800;;;0,572;
120219;1900;;;1,083;
120219;2000;;;2,664;
120219;2100;;;2,65;
120219;2200;;;8,37999;
120219;2300;;;6,25;
120220;0000;;;6,407;
120220;0100;;;6,821;
120220;0200;;;6,142;
120220;0300;;;7,95599;
120220;0400;;;2,281;
120220;0500;;;1,692;
120220;0600;;;2,505;
120220;0700;;;5,644;
120220;0800;;;5,757;
120220;0900;;;1,587;
120220;1000;;;1,075;
120220;1100;;;0,912999;
120220;1200;;;1,224;
120220;1300;;;0,929999;
120220;1400;;;1,299;
120220;1500;;;0,660999;
120220;1600;;;0,936999;
120220;1700;;;0,513;
120220;1800;;;0,163;
120220;1900;;;1,048;
120220;2000;;;1,671;
120220;2100;;;3,207;
120220;2200;;;7,658;
120220;2300;;;10,83;
120221;0000;;;8,53;
120221;0100;;;6,853;
120221;0200;;;5,42799;
120221;0300;;;4,77599;
120221;0400;;;8,06999;
120221;0500;;;8,40999;
120221;0600;;;6,89799;
120221;0700;;;8,53999;
120221;0800;;;6,877;
120221;0900;;;4,223;
120221;1000;;;3,222;
120221;1100;;;1,552;
120221;1200;;;1,693;
120221;1300;;;2,354;
120221;1400;;;0,761999;
120221;1500;;;0,648999;
120221;1600;;;0,486;
120221;1700;;;0,638;
120221;1800;;;0,745999;
120221;1900;;;1,261;
120221;2000;;;6,033;
120221;2100;;;13,2;
120221;2200;;;11,56;
120221;2300;;;7,199;
120222;0000;;;6,81799;
120222;0100;;;4,576;
120222;0200;;;3,899;
120222;0300;;;6,118;
120222;0400;;;3,049;
120222;0500;;;2,425;
120222;0600;;;3,821;
120222;0700;;;9,28999;
120222;0800;;;11,32;
120222;0900;;;6,69199;
120222;1000;;;5,05499;
120222;1100;;;2,86;
120222;1200;;;1,636;
120222;1300;;;0,752;
120222;1400;;;0,992999;
120222;1500;;;0,514;
120222;1600;;;0,42;
120222;1700;;;0,491;
120222;1800;;;0,552999;
120222;1900;;;10,64;
120222;2000;;;4,45699;
120222;2100;;;14,81;
120222;2200;;;6,924;
120222;2300;;;8,59;
120223;0000;;;6,911;
120223;0100;;;2,292;
120223;0200;;;2,853;
120223;0300;;;1,391;
120223;0400;;;1,719;
120223;0500;;;8,32999;
120223;0600;;;4,271;
120223;0700;;;8,26999;
120223;0800;;;3,618;
120223;0900;;;2,983;
120223;1000;;;3,559;
120223;1100;;;2,433;
120223;1200;;;1,475;
120223;1300;;;0,745999;
120223;1400;;;4,95499;
120223;1500;;;5,77;
120223;1600;;;4,187;
120223;1700;;;1,363;
120223;1800;;;0,631;
120223;1900;;;1,881;
120223;2000;;;1,832;
120223;2100;;;4,324;
120223;2200;;;11,93;
120223;2300;;;11,64;
120224;0000;;;3,508;
120224;0100;;;1,692;
120224;0200;;;1,768;
120224;0300;;;0,889999;
120224;0400;;;0,413;
120224;0500;;;0,246;
120224;0600;;;2,392;
120224;0700;;;5,042;
120224;0800;;;2,118;
120224;0900;;;1,189;
120224;1000;;;1,213;
120224;1100;;;1,175;
120224;1200;;;0,589999;
120224;1300;;;0,719;
120224;1400;;;0,65;
120224;1500;;;0,378;
120224;1600;;;0,34;
120224;1700;;;0,613999;
120224;1800;;;0,926;
120224;1900;;;1,837;
120224;2000;;;2,244;
120224;2100;;;4,02699;
120224;2200;;;8,48;
120224;2300;;;5,342;
120225;0000;;;3,255;
120225;0100;;;3,177;
120225;0200;;;9,29999;
120225;0300;;;3,619;
120225;0400;;;4,628;
120225;0500;;;5,406;
120225;0600;;;7,047;
120225;0700;;;9,32999;
120225;0800;;;8,28;
120225;0900;;;8,37999;
120225;1000;;;7,848;
120225;1100;;;8,48;
120225;1200;;;6,16199;
120225;1300;;;1,39;
120225;1400;;;1,198;
120225;1500;;;0,882;
120225;1600;;;0,54;
120225;1700;;;0,596999;
120225;1800;;;1,024;
120225;1900;;;1,293;
120225;2000;;;1,572;
120225;2100;;;4,52599;
120225;2200;;;10,16;
120225;2300;;;10,31;
120226;0000;;;7,868;
120226;0100;;;5,591;
120226;0200;;;6,05199;
120226;0300;;;6,753;
120226;0400;;;7,286;
120226;0500;;;6,05099;
120226;0600;;;5,217;
120226;0700;;;4,186;
120226;0800;;;4,35999;
120226;0900;;;5,226;
120226;1000;;;3,964;
120226;1100;;;2,891;
120226;1200;;;1,361;
120226;1300;;;0,684;
120226;1400;;;0,651;
120226;1500;;;0,443;
120226;1600;;;0,331;
120226;1700;;;0,5;
120226;1800;;;0,425;
120226;1900;;;0,771;
120226;2000;;;3,143;
120226;2100;;;7,946;
120226;2200;;;7,851;
120226;2300;;;6,823;
120227;0000;;;8,53;
120227;0100;;;8,98;
120227;0200;;;5,78999;
120227;0300;;;3,002;
120227;0400;;;8,45999;
120227;0500;;;11,11;
120227;0600;;;5,017;
120227;0700;;;9,03;
120227;0800;;;10,72;
120227;0900;;;6,716;
120227;1000;;;6,44099;
120227;1100;;;6,62299;
120227;1200;;;1,799;
120227;1300;;;0,672999;
120227;1400;;;0,228;
120227;1500;;;0,434;
120227;1600;;;0,152;
120227;1700;;;0,301;
120227;1800;;;0,129;
120227;1900;;;0,568;
120227;2000;;;0,776999;
120227;2100;;;2,861;
120227;2200;;;1,62;
120227;2300;;;2,133;
120228;0000;;;4,03999;
120228;0100;;;4,73399;
120228;0200;;;5,57899;
120228;0300;;;6,06899;
120228;0400;;;4,978;
120228;0500;;;5,31799;
120228;0600;;;4,265;
120228;0700;;;3,894;
120228;0800;;;5,06;
120228;0900;;;4,125;
120228;1000;;;3,563;
120228;1100;;;1,221;
120228;1200;;;0,482;
120228;1300;;;0,299;
120228;1400;;;0,106;
120228;1500;;;0,076;
120228;1600;;;0,0829999;
120228;1700;;;0,113;
120228;1800;;;0,204;
120228;1900;;;0,952999;
120228;2000;;;1,297;
120228;2100;;;4,793;
120228;2200;;;2,016;
120228;2300;;;4,007;
120229;0000;;;1,285;
120229;0100;;;3,403;
120229;0200;;;3,663;
120229;0300;;;2,924;
120229;0400;;;1,876;
120229;0500;;;1,621;
120229;0600;;;2,686;
120229;0700;;;3,889;
120229;0800;;;2,218;
120229;0900;;;0,827999;
120229;1000;;;2,032;
120229;1100;;;0,714;
120229;1200;;;0,700999;
120229;1300;;;0,481;
120229;1400;;;0,459;
120229;1500;;;0,221;
120229;1600;;;0,712999;
120229;1700;;;0,465;
120229;1800;;;0,476;
120229;1900;;;1,078;
120229;2000;;;2,379;
120229;2100;;;2,416;
120229;2200;;;3,57;
120229;2300;;;2,755;
120301;0000;;;3,083;
120301;0100;;;3,944;
120301;0200;;;5,175;
120301;0300;;;9,5;
120301;0400;;;8,53;
120301;0500;;;10,03;
120301;0600;;;11,17;
120301;0700;;;10,29;
120301;0800;;;12,42;
120301;0900;;;11,58;
120301;1000;;;16,6;
120301;1100;;;5,755;
120301;1200;;;2,07;
120301;1300;;;1,151;
120301;1400;;;1,012;
120301;1500;;;1,192;
120301;1600;;;0,58;
120301;1700;;;0,815;
120301;1800;;;0,889;
120301;1900;;;1,038;
120301;2000;;;3,707;
120301;2100;;;7,257;
120301;2200;;;12,52;
120301;2300;;;11,9;
120302;0000;;;14,89;
120302;0100;;;6,131;
120302;0200;;;6,586;
120302;0300;;;14,61;
120302;0400;;;17,28;
120302;0500;;;17,05;
120302;0600;;;16,43;
120302;0700;;;15,53;
120302;0800;;;15,06;
120302;0900;;;15,61;
120302;1000;;;21,55;
120302;1100;;;23,2;
120302;1200;;;2,683;
120302;1300;;;1,016;
120302;1400;;;0,714;
120302;1500;;;0,542;
120302;1600;;;0,347;
120302;1700;;;0,651;
120302;1800;;;0,931999;
120302;1900;;;1,154;
120302;2000;;;0,665999;
120302;2100;;;1,554;
120302;2200;;;2,695;
120302;2300;;;2,455;
120303;0000;;;1,962;
120303;0100;;;1,067;
120303;0200;;;0,865999;
120303;0300;;;1,684;
120303;0400;;;3,114;
120303;0500;;;3,136;
120303;0600;;;3,395;
120303;0700;;;3,731;
120303;0800;;;3,514;
120303;0900;;;7,209;
120303;1000;;;4,57;
120303;1100;;;7,715;
120303;1200;;;1,846;
120303;1300;;;1,377;
120303;1400;;;1,105;
120303;1500;;;0,834999;
120303;1600;;;0,159;
120303;1700;;;0,554999;
120303;1800;;;0,432;
120303;1900;;;1,45;
120303;2000;;;2,026;
120303;2100;;;2,641;
120303;2200;;;3,672;
120303;2300;;;2,735;
120304;0000;;;6,37;
120304;0100;;;10,56;
120304;0200;;;7,117;
120304;0300;;;7,201;
120304;0400;;;4,786;
120304;0500;;;2,224;
120304;0600;;;3,695;
120304;0700;;;7,226;
120304;0800;;;7,467;
120304;0900;;;7,702;
120304;1000;;;4,823;
120304;1100;;;1,446;
120304;1200;;;3,031;
120304;1300;;;0,554;
120304;1400;;;0,13;
120304;1500;;;0,273;
120304;1600;;;0,056;
120304;1700;;;0,124;
120304;1800;;;0,0979999;
120304;1900;;;0,126;
120304;2000;;;1,886;
120304;2100;;;4,27;
120304;2200;;;4,32;
120304;2300;;;3,978;
120305;0000;;;3,708;
120305;0100;;;3,031;
120305;0200;;;3,052;
120305;0300;;;3,034;
120305;0400;;;3,343;
120305;0500;;;;
120305;0600;;;;
120305;0700;;;;
120305;0800;;;;
120305;0900;;;;
120305;1000;;;2,853;
120305;1100;;;1,891;
120305;1200;;;;
120305;1300;;;;
120305;1400;;;;
120305;1500;;;;
120305;1600;;;;
120305;1700;;;;
120305;1800;;;;
120305;1900;;;0,802999;
120305;2000;;;1,445;
120305;2100;;;4,158;
120305;2200;;;8,54999;
120305;2300;;;11,03;
120306;0000;;;9,42;
120306;0100;;;9,54999;
120306;0200;;;9,42;
120306;0300;;;7,78699;
120306;0400;;;9;
120306;0500;;;10,54;
120306;0600;;;10,78;
120306;0700;;;10,8;
120306;0800;;;9,89;
120306;0900;;;9,2;
120306;1000;;;12,05;
120306;1100;;;1,064;
120306;1200;;;0,813;
120306;1300;;;0,582999;
120306;1400;;;0,658;
120306;1500;;;0,423;
120306;1600;;;0,598;
120306;1700;;;0,467;
120306;1800;;;0,3;
120306;1900;;;1,42;
120306;2000;;;1,716;
120306;2100;;;5,619;
120306;2200;;;6,185;
120306;2300;;;9,42;
120307;0000;;;9,28;
120307;0100;;;12,87;
120307;0200;;;10,13;
120307;0300;;;8,25;
120307;0400;;;9,34999;
120307;0500;;;5,144;
120307;0600;;;5,603;
120307;0700;;;8,37999;
120307;0800;;;8,98;
120307;0900;;;8,03999;
120307;1000;;;10,73;
120307;1100;;;8,73;
120307;1200;;;5,838;
120307;1300;;;3,28;
120307;1400;;;1,509;
120307;1500;;;1,095;
120307;1600;;;0,934999;
120307;1700;;;0,794999;
120307;1800;;;1,33;
120307;1900;;;2,931;
120307;2000;;;10,01;
120307;2100;;;2,245;
120307;2200;;;4,76299;
120307;2300;;;3,479;
120308;0000;;;3,787;
120308;0100;;;7,02499;
120308;0200;;;13,05;
120308;0300;;;8,59;
120308;0400;;;8,39999;
120308;0500;;;13,25;
120308;0600;;;10,57;
120308;0700;;;14,73;
120308;0800;;;14,14;
120308;0900;;;4,134;
120308;1000;;;4,292;
120308;1100;;;2,307;
120308;1200;;;2,421;
120308;1300;;;1,214;
120308;1400;;;2,993;
120308;1500;;;3,131;
120308;1600;;;2,489;
120308;1700;;;2,172;
120308;1800;;;0,848;
120308;1900;;;0,764999;
120308;2000;;;1,169;
120308;2100;;;1,072;
120308;2200;;;1,46;
120308;2300;;;0,632;
120309;0000;;;1,166;
120309;0100;;;16,91;
120309;0200;;;29,44;
120309;0300;;;8,81999;
120309;0400;;;2,485;
120309;0500;;;5,572;
120309;0600;;;3,135;
120309;0700;;;4,075;
120309;0800;;;3,657;
120309;0900;;;2,867;
120309;1000;;;2,648;
120309;1100;;;3,405;
120309;1200;;;2,033;
120309;1300;;;1,294;
120309;1400;;;0,664;
120309;1500;;;0,366;
120309;1600;;;0,554;
120309;1700;;;0,608;
120309;1800;;;0,525;
120309;1900;;;0,697;
120309;2000;;;0,842;
120309;2100;;;1,43;
120309;2200;;;2,611;
120309;2300;;;8,70999;
120310;0000;;;10,37;
120310;0100;;;9,60999;
120310;0200;;;8,32999;
120310;0300;;;2,006;
120310;0400;;;5,897;
120310;0500;;;4,658;
120310;0600;;;7,542;
120310;0700;;;9,96999;
120310;0800;;;9,14;
120310;0900;;;15,59;
120310;1000;;;16,03;
120310;1100;;;6,71899;
120310;1200;;;3,206;
120310;1300;;;2,37;
120310;1400;;;0,577;
120310;1500;;;0,79;
120310;1600;;;1,129;
120310;1700;;;1,005;
120310;1800;;;0,978;
120310;1900;;;1,333;
120310;2000;;;1,536;
120310;2100;;;2,278;
120310;2200;;;1,373;
120310;2300;;;1,677;
120311;0000;;;1,661;
120311;0100;;;0,971999;
120311;0200;;;1,9;
120311;0300;;;2,41;
120311;0400;;;3,135;
120311;0500;;;5,781;
120311;0600;;;2,802;
120311;0700;;;11,74;
120311;0800;;;5,223;
120311;0900;;;0,912999;
120311;1000;;;1,434;
120311;1100;;;1,874;
120311;1200;;;2,346;
120311;1300;;;2,001;
120311;1400;;;1,647;
120311;1500;;;0,893;
120311;1600;;;0,83;
120311;1700;;;0,580999;
120311;1800;;;0,709;
120311;1900;;;0,889;
120311;2000;;;2,441;
120311;2100;;;3,95;
120311;2200;;;4,65099;
120311;2300;;;12,3;
120312;0000;;;12,27;
120312;0100;;;10,01;
120312;0200;;;11,58;
120312;0300;;;13,08;
120312;0400;;;12,56;
120312;0500;;;11,97;
120312;0600;;;10,46;
120312;0700;;;9,42;
120312;0800;;;9,45999;
120312;0900;;;8,39;
120312;1000;;;4,80299;
120312;1100;;;1,948;
120312;1200;;;5,448;
120312;1300;;;3,533;
120312;1400;;;0,681;
120312;1500;;;1,139;
120312;1600;;;0,865;
120312;1700;;;0,402;
120312;1800;;;0,844;
120312;1900;;;1,688;
120312;2000;;;3,74;
120312;2100;;;4,507;
120312;2200;;;9,06999;
120312;2300;;;10,91;
120313;0000;;;12,2;
120313;0100;;;4,07999;
120313;0200;;;4,85999;
120313;0300;;;5,99899;
120313;0400;;;1,715;
120313;0500;;;3,194;
120313;0600;;;5,46899;
120313;0700;;;7,078;
120313;0800;;;10,05;
120313;0900;;;7,64;
120313;1000;;;8,03;
120313;1100;;;4,049;
120313;1200;;;3,818;
120313;1300;;;1,509;
120313;1400;;;1,619;
120313;1500;;;0,938;
120313;1600;;;0,867;
120313;1700;;;0,839999;
120313;1800;;;0,679999;
120313;1900;;;2,486;
120313;2000;;;17,42;
120313;2100;;;12,3;
120313;2200;;;8,82999;
120313;2300;;;9,56999;
120314;0000;;;1,398;
120314;0100;;;2,132;
120314;0200;;;1,791;
120314;0300;;;1,517;
120314;0400;;;2,236;
120314;0500;;;4,66299;
120314;0600;;;8,95;
120314;0700;;;14,48;
120314;0800;;;14,65;
120314;0900;;;10,6;
120314;1000;;;8,78999;
120314;1100;;;5,16;
120314;1200;;;5,27399;
120314;1300;;;6,00999;
120314;1400;;;3,092;
120314;1500;;;1,753;
120314;1600;;;3,553;
120314;1700;;;4,464;
120314;1800;;;10,54;
120314;1900;;;10,52;
120314;2000;;;15,7;
120314;2100;;;10,41;
120314;2200;;;9,76999;
120314;2300;;;3,306;
120315;0000;;;7,799;
120315;0100;;;7,029;
120315;0200;;;10,45;
120315;0300;;;11,59;
120315;0400;;;2,012;
120315;0500;;;1,851;
120315;0600;;;2,2;
120315;0700;;;2,151;
120315;0800;;;3,016;
120315;0900;;;2,738;
120315;1000;;;5,684;
120315;1100;;;3,341;
120315;1200;;;2,957;
120315;1300;;;1,458;
120315;1400;;;2,171;
120315;1500;;;2,289;
120315;1600;;;1,195;
120315;1700;;;1,065;
120315;1800;;;1,569;
120315;1900;;;3,119;
120315;2000;;;8,37;
120315;2100;;;7,934;
120315;2200;;;5,78899;
120315;2300;;;11,54;
120316;0000;;;2,791;
120316;0100;;;9,65999;
120316;0200;;;2,169;
120316;0300;;;7,01099;
120316;0400;;;2,555;
120316;0500;;;4,036;
120316;0600;;;3,764;
120316;0700;;;5,45599;
120316;0800;;;2,768;
120316;0900;;;10,43;
120316;1000;;;13,74;
120316;1100;;;8,90999;
120316;1200;;;9,53;
120316;1300;;;2,524;
120316;1400;;;11,97;
120316;1500;;;11,14;
120316;1600;;;3,588;
120316;1700;;;0,881;
120316;1800;;;5,353;
120316;1900;;;11,81;
120316;2000;;;6,035;
120316;2100;;;6,222;
120316;2200;;;9,37999;
120316;2300;;;4,461;
120317;0000;;;9,06;
120317;0100;;;10,47;
120317;0200;;;5,213;
120317;0300;;;5,448;
120317;0400;;;4,973;
120317;0500;;;2,999;
120317;0600;;;1,938;
120317;0700;;;1,971;
120317;0800;;;6,63499;
120317;0900;;;0,383;
120317;1000;;;3,77;
120317;1100;;;1,249;
120317;1200;;;0,559999;
120317;1300;;;0,603999;
120317;1400;;;0,747;
120317;1500;;;1,016;
120317;1600;;;0,775;
120317;1700;;;1,103;
120317;1800;;;1,79;
120317;1900;;;3,238;
120317;2000;;;6,146;
120317;2100;;;10,2;
120317;2200;;;8,23;
120317;2300;;;9,50999;
120318;0000;;;8,73;
120318;0100;;;7,49799;
120318;0200;;;9,18999;
120318;0300;;;7,544;
120318;0400;;;3,995;
120318;0500;;;3,985;
120318;0600;;;3,774;
120318;0700;;;4,381;
120318;0800;;;3,917;
120318;0900;;;8,37;
120318;1000;;;5,45499;
120318;1100;;;3,996;
120318;1200;;;4,09299;
120318;1300;;;3,979;
120318;1400;;;2,379;
120318;1500;;;0,868999;
120318;1600;;;1,08;
120318;1700;;;2,049;
120318;1800;;;1,923;
120318;1900;;;3,992;
120318;2000;;;5,75999;
120318;2100;;;4,695;
120318;2200;;;7,724;
120318;2300;;;5,117;
120319;0000;;;4,308;
120319;0100;;;3,538;
120319;0200;;;3,229;
120319;0300;;;3,916;
120319;0400;;;5,641;
120319;0500;;;4,24599;
120319;0600;;;5,018;
120319;0700;;;7,533;
120319;0800;;;7,13;
120319;0900;;;5,531;
120319;1000;;;5,185;
120319;1100;;;1,333;
120319;1200;;;0,492;
120319;1300;;;0,202;
120319;1400;;;0,375;
120319;1500;;;0,459;
120319;1600;;;0,249;
120319;1700;;;0,195;
120319;1800;;;0,198;
120319;1900;;;0,398;
120319;2000;;;3,693;
120319;2100;;;7,213;
120319;2200;;;5,543;
120319;2300;;;3,09;
120320;0000;;;2,682;
120320;0100;;;1,351;
120320;0200;;;2,345;
120320;0300;;;2,452;
120320;0400;;;2,641;
120320;0500;;;5,731;
120320;0600;;;12,14;
120320;0700;;;9,32999;
120320;0800;;;13,74;
120320;0900;;;10,53;
120320;1000;;;10,68;
120320;1100;;;8,14999;
120320;1200;;;3,595;
120320;1300;;;0,401;
120320;1400;;;0,142;
120320;1500;;;0,294;
120320;1600;;;0,532;
120320;1700;;;0,669;
120320;1800;;;0,566;
120320;1900;;;0,518;
120320;2000;;;11,48;
120320;2100;;;4,139;
120320;2200;;;4,56799;
120320;2300;;;5,878;
120321;0000;;;5,764;
120321;0100;;;3,582;
120321;0200;;;4,572;
120321;0300;;;4,092;
120321;0400;;;10,92;
120321;0500;;;9,39;
120321;0600;;;7,28799;
120321;0700;;;13,79;
120321;0800;;;10,39;
120321;0900;;;12,11;
120321;1000;;;11,57;
120321;1100;;;10,46;
120321;1200;;;7,24699;
120321;1300;;;2,085;
120321;1400;;;2,034;
120321;1500;;;0,507999;
120321;1600;;;0,366;
120321;1700;;;0,279;
120321;1800;;;0,533;
120321;1900;;;1,665;
120321;2000;;;5,21799;
120321;2100;;;10,77;
120321;2200;;;9,42999;
120321;2300;;;8,03;
120322;0000;;;6,01299;
120322;0100;;;23,07;
120322;0200;;;21,8;
120322;0300;;;19,52;
120322;0400;;;13,92;
120322;0500;;;20,99;
120322;0600;;;16,92;
120322;0700;;;15,37;
120322;0800;;;14,88;
120322;0900;;;14,96;
120322;1000;;;15,17;
120322;1100;;;13,51;
120322;1200;;;11,78;
120322;1300;;;4,72099;
120322;1400;;;1,339;
120322;1500;;;1,524;
120322;1600;;;1,293;
120322;1700;;;1,101;
120322;1800;;;0,888;
120322;1900;;;1,787;
120322;2000;;;2,653;
120322;2100;;;5,492;
120322;2200;;;4,764;
120322;2300;;;7,203;
120323;0000;;;2,856;
120323;0100;;;2,768;
120323;0200;;;4,506;
120323;0300;;;1,963;
120323;0400;;;2,141;
120323;0500;;;7,587;
120323;0600;;;3,32;
120323;0700;;;3,07;
120323;0800;;;5,418;
120323;0900;;;6,697;
120323;1000;;;4,65199;
120323;1100;;;2,603;
120323;1200;;;0,209;
120323;1300;;;124;
120323;1400;;;403,6;
120323;1500;;;116,3;
120323;1600;;;1,004;
120323;1700;;;1,279;
120323;1800;;;1,157;
120323;1900;;;1,384;
120323;2000;;;2,406;
120323;2100;;;0,971;
120323;2200;;;1,809;
120323;2300;;;1,278;
120324;0000;;;0,936999;
120324;0100;;;0,667;
120324;0200;;;0,712;
120324;0300;;;0,943;
120324;0400;;;0,783999;
120324;0500;;;1,348;
120324;0600;;;2,671;
120324;0700;;;11,21;
120324;0800;;;9,60999;
120324;0900;;;4,946;
120324;1000;;;7,368;
120324;1100;;;3,753;
120324;1200;;;2,932;
120324;1300;;;2,935;
120324;1400;;;1,768;
120324;1500;;;0,927999;
120324;1600;;;1,227;
120324;1700;;;0,860999;
120324;1800;;;1,02;
120324;1900;;;1,448;
120324;2000;;;6,369;
120324;2100;;;1,985;
120324;2200;;;1,815;
120324;2300;;;1,846;
120325;0000;;;11,24;
120325;0100;;;5,21;
120325;0200;;;2,043;
120325;0300;;;7,473;
120325;0400;;;3,774;
120325;0500;;;7,80399;
120325;0600;;;15,34;
120325;0700;;;22,63;
120325;0800;;;24,18;
120325;0900;;;24,43;
120325;1000;;;20,85;
120325;1100;;;9,37;
120325;1200;;;6,20399;
120325;1300;;;3,26;
120325;1400;;;1,594;
120325;1500;;;0,919;
120325;1600;;;0,518;
120325;1700;;;0,579;
120325;1800;;;0,684;
120325;1900;;;1,106;
120325;2000;;;1,71;
120325;2100;;;5,641;
120325;2200;;;8,85999;
120325;2300;;;6,417;
120326;0000;;;2,597;
120326;0100;;;4,31499;
120326;0200;;;3,031;
120326;0300;;;0,976;
120326;0400;;;1,043;
120326;0500;;;1,049;
120326;0600;;;7,53;
120326;0700;;;13,65;
120326;0800;;;9,96999;
120326;0900;;;7,433;
120326;1000;;;7,628;
120326;1100;;;3,637;
120326;1200;;;2,968;
120326;1300;;;1,45;
120326;1400;;;1,177;
120326;1500;;;1,375;
120326;1600;;;0,756;
120326;1700;;;0,818;
120326;1800;;;0,889999;
120326;1900;;;0,856999;
120326;2000;;;4,047;
120326;2100;;;6,06699;
120326;2200;;;4,60799;
120326;2300;;;4,278;
120327;0000;;;3,509;
120327;0100;;;1,929;
120327;0200;;;1,878;
120327;0300;;;0,999;
120327;0400;;;0,691;
120327;0500;;;1,073;
120327;0600;;;2,492;
120327;0700;;;16,43;
120327;0800;;;15,45;
120327;0900;;;12,1;
120327;1000;;;6,172;
120327;1100;;;3,785;
120327;1200;;;1,563;
120327;1300;;;0,641;
120327;1400;;;1,851;
120327;1500;;;1,835;
120327;1600;;;1,093;
120327;1700;;;1,2;
120327;1800;;;1,933;
120327;1900;;;0,974;
120327;2000;;;2,871;
120327;2100;;;4,771;
120327;2200;;;19,96;
120327;2300;;;18,94;
120328;0000;;;16,08;
120328;0100;;;18,13;
120328;0200;;;14,92;
120328;0300;;;16,06;
120328;0400;;;15,14;
120328;0500;;;12,81;
120328;0600;;;10,72;
120328;0700;;;8,26999;
120328;0800;;;12,42;
120328;0900;;;15,15;
120328;1000;;;17,6;
120328;1100;;;15,95;
120328;1200;;;11,52;
120328;1300;;;10,2;
120328;1400;;;7,37099;
120328;1500;;;4,057;
120328;1600;;;5,708;
120328;1700;;;2,91;
120328;1800;;;2,458;
120328;1900;;;2,702;
120328;2000;;;2,368;
120328;2100;;;1,481;
120328;2200;;;1,045;
120328;2300;;;1,922;
120329;0000;;;4,435;
120329;0100;;;3,603;
120329;0200;;;8,01999;
120329;0300;;;14;
120329;0400;;;24,75;
120329;0500;;;21,6;
120329;0600;;;18,72;
120329;0700;;;11,95;
120329;0800;;;5,293;
120329;0900;;;8,59999;
120329;1000;;;12,9;
120329;1100;;;12,27;
120329;1200;;;4,467;
120329;1300;;;2,076;
120329;1400;;;1,169;
120329;1500;;;1,563;
120329;1600;;;1,023;
120329;1700;;;1,607;
120329;1800;;;3,433;
120329;1900;;;3,763;
120329;2000;;;3,411;
120329;2100;;;9,34999;
120329;2200;;;11,85;
120329;2300;;;6,101;
120330;0000;;;5,65199;
120330;0100;;;11,72;
120330;0200;;;34,47;
120330;0300;;;19,8;
120330;0400;;;27,39;
120330;0500;;;27,82;
120330;0600;;;26,46;
120330;0700;;;18,14;
120330;0800;;;19,3;
120330;0900;;;18,01;
120330;1000;;;11,38;
120330;1100;;;5,924;
120330;1200;;;4,64799;
120330;1300;;;1,471;
120330;1400;;;0,625999;
120330;1500;;;0,485;
120330;1600;;;0,905;
120330;1700;;;1,575;
120330;1800;;;1,4;
120330;1900;;;1,24;
120330;2000;;;2,462;
120330;2100;;;3,273;
