FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130707;0000;;;;
130707;0100;;;;
130707;0200;;;;
130707;0300;;;;
130707;0400;;;;
130707;0500;;;;
130707;0600;;;;
130707;0700;;;;
130707;0800;;;;
130707;0900;;;;
130707;1000;;;;
130707;1100;;;;
130707;1200;;;;
130707;1300;;;;
130707;1400;;;;
130707;1500;;;;
130707;1600;;;;
130707;1700;;;;
130707;1800;;;;
130707;1900;;;;
130707;2000;;;;
130707;2100;;;;
130707;2200;;;;
130707;2300;;;;
130708;0000;;;;
130708;0100;;;;
130708;0200;;;;
130708;0300;;;;
130708;0400;;;;
130708;0500;;;;
130708;0600;;;;
130708;0700;;;;
130708;0800;;;;
130708;0900;;;;
130708;1000;;;;
130708;1100;;;;
130708;1200;;;;
130708;1300;;;;
130708;1400;;;;
130708;1500;;;;
130708;1600;;;;
130708;1700;;;;
130708;1800;;;;
130708;1900;;;;
130708;2000;;;;
130708;2100;;;;
130708;2200;;;;
130708;2300;;;;
130709;0000;;;;
130709;0100;;;;
130709;0200;;;;
130709;0300;;;;
130709;0400;;;;
130709;0500;;;;
130709;0600;;;;
130709;0700;;;;
130709;0800;;;;
130709;0900;;;;
130709;1000;;;;
130709;1100;;;;
130709;1200;;;;
130709;1300;;;;
130709;1400;;;;
130709;1500;;;;
130709;1600;;;;
130709;1700;;;;
130709;1800;;;;
130709;1900;;;;
130709;2000;;;;
130709;2100;;;;
130709;2200;;;;
130709;2300;;;;
130710;0000;;;;
130710;0100;;;;
130710;0200;;;;
130710;0300;;;;
130710;0400;;;;
130710;0500;;;;
130710;0600;;;;
130710;0700;;;;
130710;0800;;;;
130710;0900;;;;
130710;1000;;;;
130710;1100;;;;
130710;1200;;;;
130710;1300;;;;
130710;1400;;;;
130710;1500;;;;
130710;1600;;;;
130710;1700;;;;
130710;1800;;;;
130710;1900;;;;
130710;2000;;;;
130710;2100;;;;
130710;2200;;;;
130710;2300;;;;
130711;0000;;;;
130711;0100;;;;
130711;0200;;;;
130711;0300;;;;
130711;0400;;;;
130711;0500;;;;
130711;0600;;;;
130711;0700;;;;
130711;0800;;;;
130711;0900;;;;
130711;1000;;;;
130711;1100;;;;
130711;1200;;;;
130711;1300;;;;
130711;1400;;;;
130711;1500;;;;
130711;1600;;;;
130711;1700;;;;
130711;1800;;;;
130711;1900;;;;
130711;2000;;;;
130711;2100;;;;
130711;2200;;;;
130711;2300;;;;
130712;0000;;;;
130712;0100;;;;
130712;0200;;;;
130712;0300;;;;
130712;0400;;;;
130712;0500;;;;
130712;0600;;;;
130712;0700;;;;
130712;0800;;;;
130712;0900;;;;
130712;1000;;;;
130712;1100;;;;
130712;1200;;;;
130712;1300;;;;
130712;1400;;;;
130712;1500;;;;
130712;1600;;;;
130712;1700;;;;
130712;1800;;;;
130712;1900;;;;
130712;2000;;;;
130712;2100;;;;
130712;2200;;;;
130712;2300;;;;
130713;0000;;;;
130713;0100;;;;
130713;0200;;;;
130713;0300;;;;
130713;0400;;;;
130713;0500;;;;
130713;0600;;;;
130713;0700;;;;
130713;0800;;;;
130713;0900;;;;
130713;1000;;;;
130713;1100;;;;
130713;1200;;;;
130713;1300;;;;
130713;1400;;;;
130713;1500;;;;
130713;1600;;;;
130713;1700;;;;
130713;1800;;;;
130713;1900;;;;
130713;2000;;;;
130713;2100;;;;
130713;2200;;;;
130713;2300;;;;
130714;0000;;;;
130714;0100;;;;
130714;0200;;;;
130714;0300;;;;
130714;0400;;;;
130714;0500;;;;
130714;0600;;;;
130714;0700;;;;
130714;0800;;;;
130714;0900;;;;
130714;1000;;;;
130714;1100;;;;
130714;1200;;;;
130714;1300;;;;
130714;1400;;;;
130714;1500;;;;
130714;1600;;;;
130714;1700;;;;
130714;1800;;;;
130714;1900;;;;
130714;2000;;;;
130714;2100;;;;
130714;2200;;;;
130714;2300;;;;
130715;0000;;;;
130715;0100;;;;
130715;0200;;;;
130715;0300;;;;
130715;0400;;;;
130715;0500;;;;
130715;0600;;;;
130715;0700;;;;
130715;0800;;;;
130715;0900;;;;
130715;1000;;;;
130715;1100;;;;
130715;1200;;;;
130715;1300;;;;
130715;1400;;;;
130715;1500;;;;
130715;1600;;;;
130715;1700;;;;
130715;1800;;;;
130715;1900;;;;
130715;2000;;;;
130715;2100;;;;
130715;2200;;;;
130715;2300;;;;
130716;0000;;;;
130716;0100;;;;
130716;0200;;;;
130716;0300;;;;
130716;0400;;;;
130716;0500;;;;
130716;0600;;;;
130716;0700;;;;
130716;0800;;;;
130716;0900;;;;
130716;1000;;;;
130716;1100;;;;
130716;1200;;;;
130716;1300;;;;
130716;1400;;;;
130716;1500;;;;
130716;1600;;;;
130716;1700;;;;
130716;1800;;;;
130716;1900;;;;
130716;2000;;;;
130716;2100;;;;
130716;2200;;;;
130716;2300;;;;
130717;0000;;;;
130717;0100;;;;
130717;0200;;;;
130717;0300;;;;
130717;0400;;;;
130717;0500;;;;
130717;0600;;;;
130717;0700;;;;
130717;0800;;;;
130717;0900;;;;
130717;1000;;;;
130717;1100;;;;
130717;1200;;;;
130717;1300;;;;
130717;1400;;;;
130717;1500;;;;
130717;1600;;;;
130717;1700;;;;
130717;1800;;;;
130717;1900;;;;
130717;2000;;;;
130717;2100;;;;
130717;2200;;;;
130717;2300;;;;
130718;0000;;;;
130718;0100;;;;
130718;0200;;;;
130718;0300;;;;
130718;0400;;;;
130718;0500;;;;
130718;0600;;;;
130718;0700;;;;
130718;0800;;;;
130718;0900;;;;
130718;1000;;;;
130718;1100;;;;
130718;1200;;;;
130718;1300;;;;
130718;1400;;;;
130718;1500;;;;
130718;1600;;;;
130718;1700;;;;
130718;1800;;;;
130718;1900;;;;
130718;2000;;;;
130718;2100;;;;
130718;2200;;;;
130718;2300;;;;
130719;0000;;;;
130719;0100;;;;
130719;0200;;;;
130719;0300;;;;
130719;0400;;;;
130719;0500;;;;
130719;0600;;;;
130719;0700;;;;
130719;0800;;;;
130719;0900;;;;
130719;1000;;;;
130719;1100;;;;
130719;1200;;;;
130719;1300;;;;
130719;1400;;;;
130719;1500;;;;
130719;1600;;;;
130719;1700;;;;
130719;1800;;;;
130719;1900;;;;
130719;2000;;;;
130719;2100;;;;
130719;2200;;;;
130719;2300;;;;
130720;0000;;;;
130720;0100;;;;
130720;0200;;;;
130720;0300;;;;
130720;0400;;;;
130720;0500;;;;
130720;0600;;;;
130720;0700;;;;
130720;0800;;;;
130720;0900;;;;
130720;1000;;;;
130720;1100;;;;
130720;1200;;;;
130720;1300;;;;
130720;1400;;;;
130720;1500;;;;
130720;1600;;;;
130720;1700;;;;
130720;1800;;;;
130720;1900;;;;
130720;2000;;;;
130720;2100;;;;
130720;2200;;;;
130720;2300;;;;
130721;0000;;;;
130721;0100;;;;
130721;0200;;;;
130721;0300;;;;
130721;0400;;;;
130721;0500;;;;
130721;0600;;;;
130721;0700;;;;
130721;0800;;;;
130721;0900;;;;
130721;1000;;;;
130721;1100;;;;
130721;1200;;;;
130721;1300;;;;
130721;1400;;;;
130721;1500;;;;
130721;1600;;;;
130721;1700;;;;
130721;1800;;;;
130721;1900;;;;
130721;2000;;;;
130721;2100;;;;
130721;2200;;;;
130721;2300;;;;
130722;0000;;;;
130722;0100;;;;
130722;0200;;;;
130722;0300;;;;
130722;0400;;;;
130722;0500;;;;
130722;0600;;;;
130722;0700;;;;
130722;0800;;;;
130722;0900;;;;
130722;1000;;;;
130722;1100;;;;
130722;1200;;;;
130722;1300;;;;
130722;1400;;;;
130722;1500;;;;
130722;1600;;;;
130722;1700;;;;
130722;1800;;;;
130722;1900;;;;
130722;2000;;;;
130722;2100;;;;
130722;2200;;;;
130722;2300;;;;
130723;0000;;;;
130723;0100;;;;
130723;0200;;;;
130723;0300;;;;
130723;0400;;;;
130723;0500;;;;
130723;0600;;;;
130723;0700;;;;
130723;0800;;;;
130723;0900;;;;
130723;1000;;;;
130723;1100;;;;
130723;1200;;;;
130723;1300;;;;
130723;1400;;;;
130723;1500;;;;
130723;1600;;;;
130723;1700;;;;
130723;1800;;;;
130723;1900;;;;
130723;2000;;;;
130723;2100;;;;
130723;2200;;;;
130723;2300;;;;
130724;0000;;;;
130724;0100;;;;
130724;0200;;;;
130724;0300;;;;
130724;0400;;;;
130724;0500;;;;
130724;0600;;;;
130724;0700;;;;
130724;0800;;;;
130724;0900;;;;
130724;1000;;;;
130724;1100;;;;
130724;1200;;;;
130724;1300;;;;
130724;1400;;;;
130724;1500;;;;
130724;1600;;;;
130724;1700;;;;
130724;1800;;;;
130724;1900;;;;
130724;2000;;;;
130724;2100;;;;
130724;2200;;;;
130724;2300;;;;
130725;0000;;;;
130725;0100;;;;
130725;0200;;;;
130725;0300;;;;
130725;0400;;;;
130725;0500;;;;
130725;0600;;;;
130725;0700;;;;
130725;0800;;;;
130725;0900;;;;
130725;1000;;;;
130725;1100;;;;
130725;1200;;;;
130725;1300;;;;
130725;1400;;;;
130725;1500;;;;
130725;1600;;;;
130725;1700;;;;
130725;1800;;;;
130725;1900;;;;
130725;2000;;;;
130725;2100;;;;
130725;2200;;;;
130725;2300;;;;
130726;0000;;;;
130726;0100;;;;
130726;0200;;;;
130726;0300;;;;
130726;0400;;;;
130726;0500;;;;
130726;0600;;;;
130726;0700;;;;
130726;0800;;;;
130726;0900;;;;
130726;1000;;;;
130726;1100;;;;
130726;1200;;;;
130726;1300;;;;
130726;1400;;;;
130726;1500;;;;
130726;1600;;;;
130726;1700;;;;
130726;1800;;;;
130726;1900;;;;
130726;2000;;;;
130726;2100;;;;
130726;2200;;;;
130726;2300;;;;
130727;0000;;;;
130727;0100;;;;
130727;0200;;;;
130727;0300;;;;
130727;0400;;;;
130727;0500;;;;
130727;0600;;;;
130727;0700;;;;
130727;0800;;;;
130727;0900;;;;
130727;1000;;;;
130727;1100;;;;
130727;1200;;;;
130727;1300;;;;
130727;1400;;;;
130727;1500;;;;
130727;1600;;;;
130727;1700;;;;
130727;1800;;;;
130727;1900;;;;
130727;2000;;;;
130727;2100;;;;
130727;2200;;;;
130727;2300;;;;
130728;0000;;;;
130728;0100;;;;
130728;0200;;;;
130728;0300;;;;
130728;0400;;;;
130728;0500;;;;
130728;0600;;;;
130728;0700;;;;
130728;0800;;;;
130728;0900;;;;
130728;1000;;;;
130728;1100;;;;
130728;1200;;;;
130728;1300;;;;
130728;1400;;;;
130728;1500;;;;
130728;1600;;;;
130728;1700;;;;
130728;1800;;;;
130728;1900;;;;
130728;2000;;;;
130728;2100;;;;
130728;2200;;;;
130728;2300;;;;
130729;0000;;;;
130729;0100;;;;
130729;0200;;;;
130729;0300;;;;
130729;0400;;;;
130729;0500;;;;
130729;0600;;;;
130729;0700;;;;
130729;0800;;;;
130729;0900;;;;
130729;1000;;;;
130729;1100;;;;
130729;1200;;;;
130729;1300;;;;
130729;1400;;;;
130729;1500;;;;
130729;1600;;;;
130729;1700;;;;
130729;1800;;;;
130729;1900;;;;
130729;2000;;;;
130729;2100;;;;
130729;2200;;;;
130729;2300;;;;
130730;0000;;;;
130730;0100;;;;
130730;0200;;;;
130730;0300;;;;
130730;0400;;;;
130730;0500;;;;
130730;0600;;;;
130730;0700;;;;
130730;0800;;;;
130730;0900;;;;
130730;1000;;;;
130730;1100;;;;
130730;1200;;;;
130730;1300;;;;
130730;1400;;;;
130730;1500;;;;
130730;1600;;;;
130730;1700;;;;
130730;1800;;;;
130730;1900;;;;
130730;2000;;;;
130730;2100;;;;
130730;2200;;;;
130730;2300;;;;
130731;0000;;;;
130731;0100;;;;
130731;0200;;;;
130731;0300;;;;
130731;0400;;;;
130731;0500;;;;
130731;0600;;;;
130731;0700;;;;
130731;0800;;;;
130731;0900;;;;
130731;1000;;;;
130731;1100;;;;
130731;1200;;;;
130731;1300;;;;
130731;1400;;;;
130731;1500;;;;
130731;1600;;;;
130731;1700;;;;
130731;1800;;;;
130731;1900;;;;
130731;2000;;;;
130731;2100;;;;
130731;2200;;;;
130731;2300;;;;
130801;0000;;;;
130801;0100;;;;
130801;0200;;;;
130801;0300;;;;
130801;0400;;;;
130801;0500;;;;
130801;0600;;;;
130801;0700;;;;
130801;0800;;;;
130801;0900;;;;
130801;1000;;;;
130801;1100;;;;
130801;1200;;;;
130801;1300;;;;
130801;1400;;;;
130801;1500;;;;
130801;1600;;;;
130801;1700;;;;
130801;1800;;;;
130801;1900;;;;
130801;2000;;;;
130801;2100;;;;
130801;2200;;;;
130801;2300;;;;
130802;0000;;;;
130802;0100;;;;
130802;0200;;;;
130802;0300;;;;
130802;0400;;;;
130802;0500;;;;
130802;0600;;;;
130802;0700;;;;
130802;0800;;;;
130802;0900;;;;
130802;1000;;;;
130802;1100;;;;
130802;1200;;;;
130802;1300;;;;
130802;1400;;;;
130802;1500;;;;
130802;1600;;;;
130802;1700;;;;
130802;1800;;;;
130802;1900;;;;
130802;2000;;;;
130802;2100;;;;
130802;2200;;;;
130802;2300;;;;
130803;0000;;;;
130803;0100;;;;
130803;0200;;;;
130803;0300;;;;
130803;0400;;;;
130803;0500;;;;
130803;0600;;;;
130803;0700;;;;
130803;0800;;;;
130803;0900;;;;
130803;1000;;;;
130803;1100;;;;
130803;1200;;;;
130803;1300;;;;
130803;1400;;;;
130803;1500;;;;
130803;1600;;;;
130803;1700;;;;
130803;1800;;;;
130803;1900;;;;
130803;2000;;;;
130803;2100;;;;
130803;2200;;;;
130803;2300;;;;
130804;0000;;;;
130804;0100;;;;
130804;0200;;;;
130804;0300;;;;
130804;0400;;;;
130804;0500;;;;
130804;0600;;;;
130804;0700;;;;
130804;0800;;;;
130804;0900;;;;
130804;1000;;;;
130804;1100;;;;
130804;1200;;;;
130804;1300;;;;
130804;1400;;;;
130804;1500;;;;
130804;1600;;;;
130804;1700;;;;
130804;1800;;;;
130804;1900;;;;
130804;2000;;;;
130804;2100;;;;
130804;2200;;;;
130804;2300;;;;
130805;0000;;;;
130805;0100;;;;
130805;0200;;;;
130805;0300;;;;
130805;0400;;;;
130805;0500;;;;
130805;0600;;;;
130805;0700;;;;
130805;0800;;;;
130805;0900;;;;
130805;1000;;;;
130805;1100;;;;
130805;1200;;;;
130805;1300;;;;
130805;1400;;;;
130805;1500;;;;
130805;1600;;;;
130805;1700;;;;
130805;1800;;;;
130805;1900;;;;
130805;2000;;;;
130805;2100;;;;
130805;2200;;;;
130805;2300;;;;
130806;0000;;;;
130806;0100;;;;
130806;0200;;;;
130806;0300;;;;
130806;0400;;;;
130806;0500;;;;
130806;0600;;;;
130806;0700;;;;
130806;0800;;;;
130806;0900;;;;
130806;1000;;;;
130806;1100;;;;
130806;1200;;;;
130806;1300;;;;
130806;1400;;;;
130806;1500;;;;
130806;1600;;;;
130806;1700;;;;
130806;1800;;;;
130806;1900;;;;
130806;2000;;;;
130806;2100;;;;
130806;2200;;;;
130806;2300;;;;
130807;0000;;;;
130807;0100;;;;
130807;0200;;;;
130807;0300;;;;
130807;0400;;;;
130807;0500;;;;
130807;0600;;;;
130807;0700;;;;
130807;0800;;;;
130807;0900;;;;
130807;1000;;;;
130807;1100;;;;
130807;1200;;;;
130807;1300;;;;
130807;1400;;;;
130807;1500;;;;
130807;1600;;;;
130807;1700;;;;
130807;1800;;;;
130807;1900;;;;
130807;2000;;;;
130807;2100;;;;
130807;2200;;;;
130807;2300;;;;
130808;0000;;;;
130808;0100;;;;
130808;0200;;;;
130808;0300;;;;
130808;0400;;;;
130808;0500;;;;
130808;0600;;;;
130808;0700;;;;
130808;0800;;;;
130808;0900;;;;
130808;1000;;;;
130808;1100;;;;
130808;1200;;;;
130808;1300;;;;
130808;1400;;;;
130808;1500;;;;
130808;1600;;;;
130808;1700;;;;
130808;1800;;;;
130808;1900;;;;
130808;2000;;;;
130808;2100;;;;
130808;2200;;;;
130808;2300;;;;
130809;0000;;;;
130809;0100;;;;
130809;0200;;;;
130809;0300;;;;
130809;0400;;;;
130809;0500;;;;
130809;0600;;;;
130809;0700;;;;
130809;0800;;;;
130809;0900;;;;
130809;1000;;;;
130809;1100;;;;
130809;1200;;;;
130809;1300;;;;
130809;1400;;;;
130809;1500;;;;
130809;1600;;;;
130809;1700;;;;
130809;1800;;;;
130809;1900;;;;
130809;2000;;;;
130809;2100;;;;
130809;2200;;;;
130809;2300;;;;
130810;0000;;;;
130810;0100;;;;
130810;0200;;;;
130810;0300;;;;
130810;0400;;;;
130810;0500;;;;
130810;0600;;;;
130810;0700;;;;
130810;0800;;;;
130810;0900;;;;
130810;1000;;;;
130810;1100;;;;
130810;1200;;;;
130810;1300;;;;
130810;1400;;;;
130810;1500;;;;
130810;1600;;;;
130810;1700;;;;
130810;1800;;;;
130810;1900;;;;
130810;2000;;;;
130810;2100;;;;
130810;2200;;;;
130810;2300;;;;
130811;0000;;;;
130811;0100;;;;
130811;0200;;;;
130811;0300;;;;
130811;0400;;;;
130811;0500;;;;
130811;0600;;;;
130811;0700;;;;
130811;0800;;;;
130811;0900;;;;
130811;1000;;;;
130811;1100;;;;
130811;1200;;;;
130811;1300;;;;
130811;1400;;;;
130811;1500;;;;
130811;1600;;;;
130811;1700;;;;
130811;1800;;;;
130811;1900;;;;
130811;2000;;;;
130811;2100;;;;
130811;2200;;;;
130811;2300;;;;
130812;0000;;;;
130812;0100;;;;
130812;0200;;;;
130812;0300;;;;
130812;0400;;;;
130812;0500;;;;
130812;0600;;;;
130812;0700;;;;
130812;0800;;;;
130812;0900;;;;
130812;1000;;;;
130812;1100;;;;
130812;1200;;;;
130812;1300;;;;
130812;1400;;;;
130812;1500;;;;
130812;1600;;;;
130812;1700;;;;
130812;1800;;;;
130812;1900;;;;
130812;2000;;;;
130812;2100;;;;
130812;2200;;;;
130812;2300;;;;
130813;0000;;;;
130813;0100;;;;
130813;0200;;;;
130813;0300;;;;
130813;0400;;;;
130813;0500;;;;
130813;0600;;;;
130813;0700;;;;
130813;0800;;;;
130813;0900;;;;
130813;1000;;;;
130813;1100;;;;
130813;1200;;;;
130813;1300;;;;
130813;1400;;;;
130813;1500;;;;
130813;1600;;;;
130813;1700;;;;
130813;1800;;;;
130813;1900;;;;
130813;2000;;;;
130813;2100;;;;
130813;2200;;;;
130813;2300;;;;
130814;0000;;;;
130814;0100;;;;
130814;0200;;;;
130814;0300;;;;
130814;0400;;;;
130814;0500;;;;
130814;0600;;;;
130814;0700;;;;
130814;0800;;;;
130814;0900;;;;
130814;1000;;;;
130814;1100;;;;
130814;1200;;;;
130814;1300;;;;
130814;1400;;;;
130814;1500;;;;
130814;1600;;;;
130814;1700;;;;
130814;1800;;;;
130814;1900;;;;
130814;2000;;;;
130814;2100;;;;
130814;2200;;;;
130814;2300;;;;
130815;0000;;;;
130815;0100;;;;
130815;0200;;;;
130815;0300;;;;
130815;0400;;;;
130815;0500;;;;
130815;0600;;;;
130815;0700;;;;
130815;0800;;;;
130815;0900;;;;
130815;1000;;;;
130815;1100;;;;
130815;1200;;;;
130815;1300;;;;
130815;1400;;;;
130815;1500;;;;
130815;1600;;;;
130815;1700;;;;
130815;1800;;;;
130815;1900;;;;
130815;2000;;;;
130815;2100;;;;
130815;2200;;;;
130815;2300;;;;
130816;0000;;;;
130816;0100;;;;
130816;0200;;;;
130816;0300;;;;
130816;0400;;;;
130816;0500;;;;
130816;0600;;;;
130816;0700;;;;
130816;0800;;;;
130816;0900;;;;
130816;1000;;;;
130816;1100;;;;
130816;1200;;;;
130816;1300;;;;
130816;1400;;;;
130816;1500;;;;
130816;1600;;;;
130816;1700;;;;
130816;1800;;;;
130816;1900;;;;
130816;2000;;;;
130816;2100;;;;
130816;2200;;;;
130816;2300;;;;
130817;0000;;;;
130817;0100;;;;
130817;0200;;;;
130817;0300;;;;
130817;0400;;;;
130817;0500;;;;
130817;0600;;;;
130817;0700;;;;
130817;0800;;;;
130817;0900;;;;
130817;1000;;;;
130817;1100;;;;
130817;1200;;;;
130817;1300;;;;
130817;1400;;;;
130817;1500;;;;
130817;1600;;;;
130817;1700;;;;
130817;1800;;;;
130817;1900;;;;
130817;2000;;;;
130817;2100;;;;
130817;2200;;;;
130817;2300;;;;
130818;0000;;;;
130818;0100;;;;
130818;0200;;;;
130818;0300;;;;
130818;0400;;;;
130818;0500;;;;
130818;0600;;;;
130818;0700;;;;
130818;0800;;;;
130818;0900;;;;
130818;1000;;;;
130818;1100;;;;
130818;1200;;;;
130818;1300;;;;
130818;1400;;;;
130818;1500;;;;
130818;1600;;;;
130818;1700;;;;
130818;1800;;;;
130818;1900;;;;
130818;2000;;;;
130818;2100;;;;
130818;2200;;;;
130818;2300;;;;
130819;0000;;;;
130819;0100;;;;
130819;0200;;;;
130819;0300;;;;
130819;0400;;;;
130819;0500;;;;
130819;0600;;;;
130819;0700;;;;
130819;0800;;;;
130819;0900;;;;
130819;1000;;;;
130819;1100;;;;
130819;1200;;;;
130819;1300;;;;
130819;1400;;;;
130819;1500;;;;
130819;1600;;;;
130819;1700;;;;
130819;1800;;;;
130819;1900;;;;
130819;2000;;;;
130819;2100;;;;
130819;2200;;;;
130819;2300;;;;
130820;0000;;;;
130820;0100;;;;
130820;0200;;;;
130820;0300;;;;
130820;0400;;;;
130820;0500;;;;
130820;0600;;;;
130820;0700;;;;
130820;0800;;;;
130820;0900;;;;
130820;1000;;;;
130820;1100;;;;
130820;1200;;;;
130820;1300;;;;
130820;1400;;;;
130820;1500;;;;
130820;1600;;;;
130820;1700;;;;
130820;1800;;;;
130820;1900;;;;
130820;2000;;;;
130820;2100;;;;
130820;2200;;;;
130820;2300;;;;
130821;0000;;;;
130821;0100;;;;
130821;0200;;;;
130821;0300;;;;
130821;0400;;;;
130821;0500;;;;
130821;0600;;;;
130821;0700;;;;
130821;0800;;;;
130821;0900;;;;
130821;1000;;;;
130821;1100;;;;
130821;1200;;;;
130821;1300;;;;
130821;1400;;;;
130821;1500;;;;
130821;1600;;;;
130821;1700;;;;
130821;1800;;;;
130821;1900;;;;
130821;2000;;;;
130821;2100;;;;
130821;2200;;;;
130821;2300;;;;
130822;0000;;;;
130822;0100;;;;
130822;0200;;;;
130822;0300;;;;
130822;0400;;;;
130822;0500;;;;
130822;0600;;;;
130822;0700;;;;
130822;0800;;;;
130822;0900;;;;
130822;1000;;;;
130822;1100;;;;
130822;1200;;;;
130822;1300;;;;
130822;1400;;;;
130822;1500;;;;
130822;1600;;;;
130822;1700;;;;
130822;1800;;;;
130822;1900;;;;
130822;2000;;;;
130822;2100;;;;
130822;2200;;;;
130822;2300;;;;
130823;0000;;;;
130823;0100;;;;
130823;0200;;;;
130823;0300;;;;
130823;0400;;;;
130823;0500;;;;
130823;0600;;;;
130823;0700;;;;
130823;0800;;;;
130823;0900;;;;
130823;1000;;;;
130823;1100;;;;
130823;1200;;;;
130823;1300;;;;
130823;1400;;;;
130823;1500;;;;
130823;1600;;;;
130823;1700;;;;
130823;1800;;;;
130823;1900;;;;
130823;2000;;;;
130823;2100;;;;
130823;2200;;;;
130823;2300;;;;
130824;0000;;;;
130824;0100;;;;
130824;0200;;;;
130824;0300;;;;
130824;0400;;;;
130824;0500;;;;
130824;0600;;;;
130824;0700;;;;
130824;0800;;;;
130824;0900;;;;
130824;1000;;;;
130824;1100;;;;
130824;1200;;;;
130824;1300;;;;
130824;1400;;;;
130824;1500;;;;
130824;1600;;;;
130824;1700;;;;
130824;1800;;;;
130824;1900;;;;
130824;2000;;;;
130824;2100;;;;
130824;2200;;;;
130824;2300;;;;
130825;0000;;;;
130825;0100;;;;
130825;0200;;;;
130825;0300;;;;
130825;0400;;;;
130825;0500;;;;
130825;0600;;;;
130825;0700;;;;
130825;0800;;;;
130825;0900;;;;
130825;1000;;;;
130825;1100;;;;
130825;1200;;;;
130825;1300;;;;
130825;1400;;;;
130825;1500;;;;
130825;1600;;;;
130825;1700;;;;
130825;1800;;;;
130825;1900;;;;
130825;2000;;;;
130825;2100;;;;
130825;2200;;;;
130825;2300;;;;
130826;0000;;;;
130826;0100;;;;
130826;0200;;;;
130826;0300;;;;
130826;0400;;;;
130826;0500;;;;
130826;0600;;;;
130826;0700;;;;
130826;0800;;;;
130826;0900;;;;
130826;1000;;;;
130826;1100;;;;
130826;1200;;;;
130826;1300;;;;
130826;1400;;;;
130826;1500;;;;
130826;1600;;;;
130826;1700;;;;
130826;1800;;;;
130826;1900;;;;
130826;2000;;;;
130826;2100;;;;
130826;2200;;;;
130826;2300;;;;
130827;0000;;;;
130827;0100;;;;
130827;0200;;;;
130827;0300;;;;
130827;0400;;;;
130827;0500;;;;
130827;0600;;;;
130827;0700;;;;
130827;0800;;;;
130827;0900;;;;
130827;1000;;;;
130827;1100;;;;
130827;1200;;;;
130827;1300;;;;
130827;1400;;;;
130827;1500;;;;
130827;1600;;;;
130827;1700;;;;
130827;1800;;;;
130827;1900;;;;
130827;2000;;;;
130827;2100;;;;
130827;2200;;;;
130827;2300;;;;
130828;0000;;;;
130828;0100;;;;
130828;0200;;;;
130828;0300;;;;
130828;0400;;;;
130828;0500;;;;
130828;0600;;;;
130828;0700;;;;
130828;0800;;;;
130828;0900;;;;
130828;1000;;;;
130828;1100;;;;
130828;1200;;;;
130828;1300;;;;
130828;1400;;;;
130828;1500;;;;
130828;1600;;;;
130828;1700;;;;
130828;1800;;;;
130828;1900;;;;
130828;2000;;;;
130828;2100;;;;
130828;2200;;;;
130828;2300;;;;
130829;0000;;;;
130829;0100;;;;
130829;0200;;;;
130829;0300;;;;
130829;0400;;;;
130829;0500;;;;
130829;0600;;;;
130829;0700;;;;
130829;0800;;;;
130829;0900;;;;
130829;1000;;;;
130829;1100;;;;
130829;1200;;;;
130829;1300;;;;
130829;1400;;;;
130829;1500;;;;
130829;1600;;;;
130829;1700;;;;
130829;1800;;;;
130829;1900;;;;
130829;2000;;;;
130829;2100;;;;
130829;2200;;;;
130829;2300;;;;
130830;0000;;;;
130830;0100;;;;
130830;0200;;;;
130830;0300;;;;
130830;0400;;;;
130830;0500;;;;
130830;0600;;;;
130830;0700;;;;
130830;0800;;;;
130830;0900;;;;
130830;1000;;;;
130830;1100;;;;
130830;1200;;;;
130830;1300;;;;
130830;1400;;;;
130830;1500;;;;
130830;1600;;;;
130830;1700;;;;
130830;1800;;;;
130830;1900;;;;
130830;2000;;;;
130830;2100;;;;
130830;2200;;;;
130830;2300;;;;
130831;0000;;;;
130831;0100;;;;
130831;0200;;;;
130831;0300;;;;
130831;0400;;;;
130831;0500;;;;
130831;0600;;;;
130831;0700;;;;
130831;0800;;;;
130831;0900;;;;
130831;1000;;;;
130831;1100;;;;
130831;1200;;;;
130831;1300;;;;
130831;1400;;;;
130831;1500;;;;
130831;1600;;;;
130831;1700;;;;
130831;1800;;;;
130831;1900;;;;
130831;2000;;;;
130831;2100;;;;
130831;2200;;;;
130831;2300;;;;
130901;0000;;;;
130901;0100;;;;
130901;0200;;;;
130901;0300;;;;
130901;0400;;;;
130901;0500;;;;
130901;0600;;;;
130901;0700;;;;
130901;0800;;;;
130901;0900;;;;
130901;1000;;;;
130901;1100;;;;
130901;1200;;;;
130901;1300;;;;
130901;1400;;;;
130901;1500;;;;
130901;1600;;;;
130901;1700;;;;
130901;1800;;;;
130901;1900;;;;
130901;2000;;;;
130901;2100;;;;
130901;2200;;;;
130901;2300;;;;
130902;0000;;;;
130902;0100;;;;
130902;0200;;;;
130902;0300;;;;
130902;0400;;;;
130902;0500;;;;
130902;0600;;;;
130902;0700;;;;
130902;0800;;;;
130902;0900;;;;
130902;1000;;;;
130902;1100;;;;
130902;1200;;;;
