FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
060301;0700;;77,4951;;
060301;0800;;53,6282;;
060301;0900;;54,4412;;
060301;1000;;30,5224;;
060301;1100;;27,5212;;
060301;1200;;22,0809;;
060301;1300;;17,7348;;
060301;1400;;13,9509;;
060301;1500;;15,858;;
060301;1600;;15,858;;
060301;1700;;18,8289;;
060301;1800;;26,1157;;
060301;1900;;28,8358;;
060301;2000;;35,3096;;
060301;2100;;41,0309;;
060301;2200;;37,5583;;
060301;2300;;31,5862;;
060302;0000;;32,9311;;
060302;0100;;25,8649;;
060302;0200;;28,8056;;
060302;0300;;23,1447;;
060302;0400;;28,8661;;
060302;0500;;26,8985;;
060302;0600;;34,4966;;
060302;0700;;49,3816;;
060302;0800;;47,1241;;
060302;0900;;34,8987;;
060302;1000;;26,2065;;
060302;1100;;20,7663;;
060302;1200;;13,9811;;
060302;1300;;13,9811;;
060302;1400;;12,6362;;
060302;1500;;13,1681;;
060302;1600;;13,4492;;
060302;1700;;13,9811;;
060302;1800;;16,9521;;
060302;1900;;28,3342;;
060302;2000;;28,5245;;
060302;2100;;42,125;;
060302;2200;;34,5572;;
060302;2300;;23,1751;;
060303;0000;;21,549;;
060303;0100;;19,3911;;
060303;0200;;18,3272;;
060303;0300;;20,736;;
060303;0400;;43,0591;;
060303;0500;;52,0022;;
060303;0600;;37,619;;
060303;0700;;41,433;;
060303;0800;;48,7501;;
060303;0900;;52,0022;;
060303;1000;;40,5594;;
060303;1100;;36,9357;;
060303;1200;;27,1796;;
060303;1300;;22,0204;;
060303;1400;;21,9901;;
060303;1500;;25,9946;;
060303;1600;;27,0584;;
060303;1700;;29,4974;;
060303;1800;;22,4918;;
060303;1900;;29,4974;;
060303;2000;;43,0375;;
060303;2100;;57,0489;;
060303;2200;;68,2407;;
060303;2300;;80,3363;;
060304;0000;;45,5977;;
060304;0100;;22,0506;;
060304;0200;;23,6464;;
060304;0300;;33,5625;;
060304;0400;;55,665;;
060304;0500;;68,7638;;
060304;0600;;74,7664;;
060304;0700;;60,8846;;
060304;0800;;38,5616;;
060304;0900;;32,0576;;
060304;1000;;27,7115;;
060304;1100;;25,2724;;
060304;1200;;20,7057;;
060304;1300;;18,7986;;
060304;1400;;15,5769;;
060304;1500;;15,326;;
060304;1600;;16,3899;;
060304;1700;;20,9868;;
060304;1800;;25,0519;;
060304;1900;;23,3955;;
060304;2000;;25,5535;;
060304;2100;;24,2085;;
060304;2200;;25,8347;;
060304;2300;;24,2085;;
060305;0000;;22,8636;;
060305;0100;;20,4549;;
060305;0200;;21,5187;;
060305;0300;;19,3608;;
060305;0400;;20,1738;;
060305;0500;;18,297;;
060305;0600;;17,2029;;
060305;0700;;18,297;;
060305;0800;;21,2679;;
060305;0900;;25,333;;
060305;1000;;25,8952;;
060305;1100;;19,1403;;
060305;1200;;14,7941;;
060305;1300;;17,2332;;
060305;1400;;15,858;;
060305;1500;;16,4202;;
060305;1600;;15,326;;
060305;1700;;16,1391;;
060305;1800;;23,1751;;
060305;1900;;32,9311;;
060305;2000;;40,2482;;
060305;2100;;38,0903;;
060305;2200;;24,8313;;
060305;2300;;23,7373;;
060306;0000;;23,2053;;
060306;0100;;23,7373;;
060306;0200;;19,7024;;
060306;0300;;23,4864;;
060306;0400;;35,1799;;
060306;0500;;50,3762;;
060306;0600;;41,433;;
060306;0700;;65,823;;
060306;0800;;65,823;;
060306;0900;;60,9452;;
060306;1000;;37,8697;;
060306;1100;;41,6234;;
060306;1200;;21,549;;
060306;1300;;19,923;;
060306;1400;;19,11;;
060306;1500;;17,7651;;
060306;1600;;17,484;;
060306;1700;;23,707;;
060306;1800;;29,9904;;
060306;1900;;27,8023;;
060306;2000;;34,5873;;
060306;2100;;51,7211;;
060306;2200;;43,31;;
060306;2300;;32,1786;;
060307;0000;;27,2704;;
060307;0100;;29,1472;;
060307;0200;;28,0531;;
060307;0300;;29,1472;;
060307;0400;;40,6201;;
060307;0500;;46,3111;;
060307;0600;;66,6361;;
060307;0700;;69,8882;;
060307;0800;;56,8802;;
060307;0900;;47,9371;;
060307;1000;;39,8071;;
060307;1100;;30,2715;;
060307;1200;;22,0809;;
060307;1300;;19,0797;;
060307;1400;;14,4828;;
060307;1500;;14,7336;;
060307;1600;;18,2365;;
060307;1700;;21,2074;;
060307;1800;;23,6464;;
060307;1900;;17,9856;;
060307;2000;;18,5478;;
060307;2100;;17,7651;;
060307;2200;;20,4549;;
060307;2300;;19,9533;;
060308;0000;;17,7953;;
060308;0100;;16,7315;;
060308;0200;;21,8301;;
060308;0300;;26,9893;;
060308;0400;;23,4864;;
060308;0500;;24,8313;;
060308;0600;;42,7781;;
060308;0700;;47,1241;;
060308;0800;;83,7095;;
060308;0900;;44,3738;;
060308;1000;;40,4688;;
060308;1100;;27,4909;;
060308;1200;;22,5826;;
060308;1300;;18,7986;;
060308;1400;;15,8883;;
060308;1500;;15,858;;
060308;1600;;18,0159;;
060308;1700;;20,4246;;
060308;1800;;25,5232;;
060308;1900;;25,8347;;
060308;2000;;28,0531;;
060308;2100;;31,837;;
060308;2200;;50,3459;;
060308;2300;;65,823;;
060309;0000;;50,9081;;
060309;0100;;35,621;;
060309;0200;;31,3051;;
060309;0300;;34,3064;;
060309;0400;;39,4957;;
060309;0500;;44,4041;;
060309;0600;;61,7583;;
060309;0700;;63,3843;;
060309;0800;;51,1891;;
060309;0900;;31,9279;;
060309;1000;;24,5805;;
060309;1100;;27,2704;;
060309;1200;;22,362;;
060309;1300;;6,94516;;
060309;1400;;6,41322;;
060309;1500;;7,75816;;
060309;1600;;7,75816;;
060309;1700;;7,75816;;
060309;1800;;7,22623;;
060309;1900;;6,94516;;
060309;2000;;20,7057;;
060309;2100;;23,6766;;
060309;2200;;24,4896;;
060309;2300;;25,2724;;
060310;0000;;38,8428;;
060310;0100;;32,8705;;
060310;0200;;29,3375;;
060310;0300;;15,2655;;
060310;0400;;17,6743;;
060310;0500;;34,8383;;
060310;0600;;37,0871;;
060310;0700;;34,3669;;
060310;0800;;21,6096;;
060310;0900;;20,2647;;
060310;1000;;87,7743;;
060310;1100;;25,3027;;
060310;1200;;9,44472;;
060310;1300;;11,6026;;
060310;1400;;8,9128;;
060310;1500;;8,9128;;
060310;1600;;8,9128;;
060310;1700;;13,7606;;
060310;1800;;18,5781;;
060310;1900;;12,074;;
060310;2000;;17,9856;;
060310;2100;;18,5478;;
060310;2200;;20,7057;;
060310;2300;;13,4189;;
060311;0000;;9,3539;;
060311;0100;;10,1669;;
060311;0200;;13,4189;;
060311;0300;;32,9917;;
060311;0400;;12,074;;
060311;0500;;20,1738;;
060311;0600;;20,1738;;
060311;0700;;47,1241;;
060311;0800;;59,3193;;
060311;0900;;31,6165;;
060311;1000;;32,4294;;
060311;1100;;29,398;;
060311;1200;;16,1391;;
060311;1300;;13,7303;;
060311;1400;;12,1043;;
060311;1500;;11,5724;;
060311;1600;;15,0752;;
060311;1700;;14,7941;;
060311;1800;;19,0495;;
060311;1900;;13,9206;;
060311;2000;;27,119;;
060311;2100;;20,9566;;
060311;2200;;26,5568;;
060311;2300;;11,261;;
060312;0000;;17,3629;;
060312;0100;;27,3395;;
060312;0200;;35,1885;;
060312;0300;;17,9554;;
060312;0400;;13,9206;;
060312;0500;;24,961;;
060312;0600;;19,3003;;
060312;0700;;20,3944;;
060312;0800;;16,9521;;
060312;0900;;14,5736;;
060312;1000;;10,2577;;
060312;1100;;10,2577;;
060312;1200;;10,7896;;
060312;1300;;8,63171;;
060312;1400;;9,97664;;
060312;1500;;8,35062;;
060312;1600;;9,16362;;
060312;1700;;11,5724;;
060312;1800;;12,3854;;
060312;1900;;19,0797;;
060312;2000;;24,4594;;
060312;2100;;26,5568;;
060312;2200;;23,0237;;
060312;2300;;20,5543;;
060313;0000;;18,2062;;
060313;0100;;11,2307;;
060313;0200;;15,5466;;
060313;0300;;7,75816;;
060313;0400;;8,29007;;
060313;0500;;13,1379;;
060313;0600;;20,4852;;
060313;0700;;33,5236;;
060313;0800;;38,1509;;
060313;0900;;32,6197;;
060313;1000;;24,2389;;
060313;1100;;14,8547;;
060313;1200;;11,6026;;
060313;1300;;11,3216;;
060313;1400;;9,16362;;
060313;1500;;8,09979;;
060313;1600;;8,9128;;
060313;1700;;9,7258;;
060313;1800;;17,5142;;
060313;1900;;16,7013;;
060313;2000;;27,8325;;
060313;2100;;25,6443;;
060313;2200;;18,5781;;
060313;2300;;38,9033;;
060314;0000;;31,837;;
060314;0100;;21,4582;;
060314;0200;;21,7696;;
060314;0300;;23,6766;;
060314;0400;;25,6443;;
060314;0500;;21,0171;;
060314;0600;;30,051;;
060314;0700;;39,8071;;
060314;0800;;30,864;;
060314;0900;;27,6119;;
060314;1000;;20,0139;;
060314;1100;;17,0126;;
060314;1200;;17,5142;;
060314;1300;;10,7896;;
060314;1400;;10,2577;;
060314;1500;;9,69554;;
060314;1600;;10,2275;;
060314;1700;;13,7303;;
060314;1800;;17,7348;;
060314;1900;;24,1783;;
060314;2000;;19,5814;;
060314;2100;;11,261;;
060314;2200;;11,7627;;
060314;2300;;8,29007;;
060315;0000;;4,28558;;
060315;0100;;3,75367;;
060315;0200;;3,75367;;
060315;0300;;5,88132;;
060315;0400;;3,22175;;
060315;0500;;5,88132;;
060315;0600;;9,10309;;
060315;0700;;33,463;;
060315;0800;;29,1472;;
060315;0900;;15,1055;;
060315;1000;;13,7606;;
060315;1100;;9,69554;;
060315;1200;;17,8559;;
060315;1300;;;176,01;
060315;1400;;;19,4716;
060315;1500;;;108,677;
060315;1600;;;30,0591;
060315;1700;;13,4795;;
060315;1800;;11,5724;;
060315;1900;;8,85225;;
060315;2000;;7,22623;;
060315;2100;;8,29007;;
060315;2200;;17,9856;;
060315;2300;;13,9206;;
060316;0000;;8,29007;;
060316;0100;;6,41322;;
060316;0200;;19,8625;;
060316;0300;;19,3608;;
060316;0400;;19,6116;;
060316;0500;;32,3992;;
060316;0600;;16,6105;;
060316;0700;;94,2786;;
060316;0800;;127,612;;
060316;0900;;58,1646;;
060316;1000;;39,3747;;
060316;1100;;18,297;;
060316;1200;;12,1043;;
060316;1300;;8,88254;;
060316;1400;;7,53761;;
060316;1500;;11,0405;;
060316;1600;;12,1043;;
060316;1700;;13,9811;;
060316;1800;;20,9868;;
060316;1900;;12,3249;;
060316;2000;;11,2307;;
060316;2100;;7,75816;;
060316;2200;;12,5757;;
060316;2300;;7,75816;;
060317;0000;;9,63499;;
060317;0100;;8,00897;;
060317;0200;;5,88132;;
060317;0300;;25,8952;;
060317;0400;;16,3596;;
060317;0500;;17,4235;;
060317;0600;;25,8347;;
060317;0700;;35,4307;;
060317;0800;;75,5791;;
060317;0900;;67,4491;;
060317;1000;;33,4327;;
060317;1100;;18,8592;;
060317;1200;;17,7651;;
060317;1300;;11,0405;;
060317;1400;;8,63171;;
060317;1500;;9,16362;;
060317;1600;;14,0114;;
060317;1700;;13,1984;;
060317;1800;;15,858;;
060317;1900;;14,7639;;
060317;2000;;30,9332;;
060317;2100;;37,4977;;
060317;2200;;19,8625;;
060317;2300;;47,0334;;
060318;0000;;46,1901;;
060318;0100;;37,5281;;
060318;0200;;28,5547;;
060318;0300;;22,5523;;
060318;0400;;20,1436;;
060318;0500;;37,3378;;
060318;0600;;29,6488;;
060318;0700;;30,5224;;
060318;0800;;27,772;;
060318;0900;;23,7675;;
060318;1000;;17,0126;;
060318;1100;;17,5142;;
060318;1200;;14,513;;
060318;1300;;15,858;;
060318;1400;;11,3216;;
060318;1500;;11,3216;;
060318;1600;;9,16362;;
060318;1700;;14,0114;;
060318;1800;;21,2679;;
060318;1900;;24,2389;;
060318;2000;;24,52;;
060318;2100;;20,4246;;
060318;2200;;27,932;;
060318;2300;;18,989;;
060319;0000;;20,896;;
060319;0100;;18,2062;;
060319;0200;;12,2946;;
060319;0300;;17,7045;;
060319;0400;;20,1133;;
060319;0500;;14,9844;;
060319;0600;;32,7408;;
060319;0700;;20,4549;;
060319;0800;;19,3608;;
060319;0900;;12,3854;;
060319;1000;;10,2577;;
060319;1100;;8,63171;;
060319;1200;;10,2577;;
060319;1300;;9,44472;;
060319;1400;;9,16362;;
060319;1500;;10,7594;;
060319;1600;;11,8535;;
060319;1700;;10,7896;;
060319;1800;;11,0405;;
060319;1900;;7,78843;;
060319;2000;;9,94637;;
060319;2100;;8,85225;;
060319;2200;;13,6395;;
060319;2300;;10,448;;
060320;0000;;30,3407;;
060320;0100;;49,974;;
060320;0200;;48,3479;;
060320;0300;;49,814;;
060320;0400;;48,7501;;
060320;0500;;98,3434;;
060320;0600;;106,474;;
060320;0700;;49,2215;;
060320;0800;;27,772;;
060320;0900;;46,03;;
060320;1000;;54,4412;;
060320;1100;;20,2949;;
060320;1200;;11,3518;;
060320;1300;;12,1648;;
060320;1400;;11,6026;;
060320;1500;;10,7896;;
060320;1600;;9,97664;;
060320;1700;;14,2622;;
060320;1800;;18,6083;;
060320;1900;;12,3551;;
060320;2000;;26,3666;;
060320;2100;;38,0297;;
060320;2200;;34,4361;;
060320;2300;;35,1885;;
060321;0000;;38,7519;;
060321;0100;;41,7834;;
060321;0200;;32,2781;;
060321;0300;;29,6791;;
060321;0400;;26,8985;;
060321;0500;;25,774;;
060321;0600;;27,4304;;
060321;0700;;45,217;;
060321;0800;;54,4412;;
060321;0900;;60,1323;;
060321;1000;;43,8721;;
060321;1100;;22,9848;;
060321;1200;;16,7315;;
060321;1300;;14,0417;;
060321;1400;;9,7258;;
060321;1500;;7,81872;;
060321;1600;;7,81872;;
060321;1700;;12,6665;;
060321;1800;;20,736;;
060321;1900;;31,716;;
060321;2000;;30,4316;;
060321;2100;;33,2123;;
060321;2200;;25,8649;;
060321;2300;;25,774;;
060322;0000;;24,1783;;
060322;0100;;20,1133;;
060322;0200;;13,1076;;
060322;0300;;7,75816;;
060322;0400;;11,7929;;
060322;0500;;9,63499;;
060322;0600;;16,3899;;
060322;0700;;27,3006;;
060322;0800;;35,7419;;
060322;0900;;22,9545;;
060322;1000;;27,0195;;
060322;1100;;22,6734;;
060322;1200;;11,8837;;
060322;1300;;11,6026;;
060322;1400;;9,44472;;
060322;1500;;8,35062;;
060322;1600;;8,06952;;
060322;1700;;12,3854;;
060322;1800;;17,2029;;
060322;1900;;20,3944;;
060322;2000;;26,4963;;
060322;2100;;25,1514;;
060322;2200;;25,9644;;
060322;2300;;27,0584;;
060323;0000;;24,0875;;
060323;0100;;15,486;;
060323;0200;;16,5499;;
060323;0300;;17,6439;;
060323;0400;;16,8915;;
060323;0500;;13,6395;;
060323;0600;;13,3584;;
060323;0700;;30,3711;;
060323;0800;;33,9344;;
060323;0900;;30,9937;;
060323;1000;;19,6722;;
060323;1100;;16,7013;;
060323;1200;;12,6665;;
060323;1300;;10,2577;;
060323;1400;;6,47378;;
060323;1500;;8,63171;;
060323;1600;;9,97664;;
060323;1700;;13,4795;;
060323;1800;;21,549;;
060323;1900;;20,6755;;
060323;2000;;20,9566;;
060323;2100;;12,074;;
060323;2200;;9,63499;;
060323;2300;;8,57117;;
060324;0000;;16,9218;;
060324;0100;;11,261;;
060324;0200;;15,2958;;
060324;0300;;10,6988;;
060324;0400;;23,4864;;
060324;0500;;14,7639;;
060324;0600;;35,7419;;
060324;0700;;88,5874;;
060324;0800;;65,823;;
060324;0900;;51,4401;;
060324;1000;;17,5445;;
060324;1100;;12,1346;;
060324;1200;;9,16362;;
060324;1300;;9,69554;;
060324;1400;;11,3216;;
060324;1500;;13,1984;;
060324;1600;;12,1043;;
060324;1700;;15,045;;
060324;1800;;24,7708;;
060324;1900;;37,7183;;
060324;2000;;25,7438;;
060324;2100;;14,2017;;
060324;2200;;42,0645;;
060324;2300;;47,9761;;
060325;0000;;61,9183;;
060325;0100;;44,6636;;
060325;0200;;33,5322;;
060325;0300;;30,0596;;
060325;0400;;21,0863;;
060325;0500;;31,9364;;
060325;0600;;36,594;;
060325;0700;;39,1238;;
060325;0800;;24,52;;
060325;0900;;49,5632;;
060325;1000;;23,1751;;
060325;1100;;18,0462;;
060325;1200;;22,3317;;
060325;1300;;22,6128;;
060325;1400;;15,1055;;
060325;1500;;12,1346;;
060325;1600;;11,3216;;
060325;1700;;10,5086;;
060325;1800;;13,1984;;
060325;1900;;13,1681;;
060325;2000;;15,2655;;
060325;2100;;23,8367;;
060325;2200;;55,1331;;
060325;2300;;35,7205;;
060326;0000;;35,6902;;
060326;0100;;46,0992;;
060326;0200;;40,9098;;
060326;0300;;35,4695;;
060326;0400;;46,6917;;
060326;0500;;41,191;;
060326;0600;;36,0923;;
060326;0700;;46,7522;;
060326;0800;;31,2748;;
060326;0900;;23,4562;;
060326;1000;;14,0114;;
060326;1100;;10,7896;;
060326;1200;;9,69554;;
060326;1300;;8,88254;;
060326;1400;;8,06952;;
060326;1500;;8,32034;;
060326;1600;;10,7594;;
060326;1700;;8,03925;;
060326;1800;;13,6698;;
060326;1900;;28,213;;
060326;2000;;31,4045;;
060326;2100;;54,891;;
060326;2200;;62,4891;;
060326;2300;;62,2383;;
060327;0000;;45,1955;;
060327;0100;;46,8215;;
060327;0200;;34,3755;;
060327;0300;;27,8109;;
060327;0400;;25,493;;
060327;0500;;21,1469;;
060327;0600;;26,6173;;
060327;0700;;38,2806;;
060327;0800;;49,974;;
060327;0900;;28,0228;;
060327;1000;;16,4202;;
060327;1100;;15,6072;;
060327;1200;;15,326;;
060327;1300;;16,671;;
060327;1400;;17,7348;;
060327;1500;;15,045;;
060327;1600;;13,9811;;
060327;1700;;17,484;;
060327;1800;;26,3666;;
060327;1900;;17,1726;;
060327;2000;;26,3666;;
060327;2100;;35,3096;;
060327;2200;;18,5175;;
060327;2300;;27,8714;;
060328;0000;;41,1304;;
060328;0100;;58,8564;;
060328;0200;;56,4781;;
060328;0300;;45,9089;;
060328;0400;;54,852;;
060328;0500;;74,4854;;
060328;0600;;67,4491;;
060328;0700;;64,1973;;
060328;0800;;32,9917;;
060328;0900;;18,3575;;
060328;1000;;30,5527;;
060328;1100;;32,9917;;
060328;1200;;15,6374;;
060328;1300;;17,7953;;
060328;1400;;13,4795;;
060328;1500;;10,7594;;
060328;1600;;12,3551;;
060328;1700;;15,326;;
060328;1800;;18,5478;;
060328;1900;;18,2365;;
060328;2000;;12,8265;;
060328;2100;;20,8354;;
060328;2200;;25,9341;;
060328;2300;;25,9341;;
060329;0000;;35,0977;;
060329;0100;;34,0945;;
060329;0200;;23,2443;;
060329;0300;;15,2049;;
060329;0400;;12,0135;;
060329;0500;;24,0573;;
060329;0600;;18,989;;
060329;0700;;22,7729;;
060329;0800;;46,9122;;
060329;0900;;50,4756;;
060329;1000;;26,1157;;
060329;1100;;20,736;;
060329;1200;;13,4795;;
060329;1300;;12,1346;;
060329;1400;;8,09979;;
060329;1500;;8,63171;;
060329;1600;;9,44472;;
060329;1700;;15,6072;;
060329;1800;;16,6407;;
060329;1900;;23,4258;;
060329;2000;;39,8763;;
060329;2100;;36,594;;
060329;2200;;18,4873;;
060329;2300;;21,1166;;
060330;0000;;20,3035;;
060330;0100;;15,2352;;
060330;0200;;7,22623;;
060330;0300;;3,75367;;
060330;0400;;4,28558;;
060330;0500;;4,28558;;
060330;0600;;5,88132;;
060330;0700;;10,6988;;
060330;0800;;29,6186;;
060330;0900;;20,736;;
060330;1000;;17,2332;;
060330;1100;;14,8244;;
060330;1200;;12,1346;;
060330;1300;;14,2622;;
060330;1400;;13,7303;;
060330;1500;;12,3854;;
060330;1600;;10,5086;;
060330;1700;;9,16362;;
060330;1800;;15,0752;;
060330;1900;;28,2434;;
060330;2000;;18,2365;;
060330;2100;;29,3072;;
060330;2200;;17,1424;;
060330;2300;;12,0437;;
060331;0000;;22,8031;;
060331;0100;;20,6755;;
060331;0200;;24,1783;;
060331;0300;;28,8358;;
060331;0400;;18,7986;;
060331;0500;;27,6119;;
060331;0600;;22,362;;
060331;0700;;19,923;;
060331;0800;;43,8721;;
060331;0900;;40,5898;;
060331;1000;;28,0531;;
060331;1100;;14,8244;;
060331;1200;;13,4795;;
060331;1300;;9,97664;;
060331;1400;;9,41446;;
060331;1500;;11,8535;;
060331;1600;;15,0752;;
060331;1700;;15,858;;
060331;1800;;24,4594;;
060331;1900;;17,6743;;
060331;2000;;46,6312;;
060331;2100;;45,5673;;
060331;2200;;48,508;;
060331;2300;;47,3231;;
060401;0000;;38,4103;;
060401;0100;;31,8457;;
060401;0200;;29,5277;;
060401;0300;;28,4336;;
060401;0400;;25,1816;;
060401;0500;;31,2143;;
060401;0600;;26,306;;
060401;0700;;25,8347;;
060401;0800;;19,3305;;
060401;0900;;30,4013;;
060401;1000;;35,621;;
060401;1100;;11,3216;;
060401;1200;;13,1984;;
060401;1300;;14,2622;;
060401;1400;;12,6362;;
060401;1500;;13,1681;;
060401;1600;;12,6059;;
060401;1700;;13,9509;;
060401;1800;;17,7348;;
060401;1900;;16,9218;;
060401;2000;;18,5175;;
060401;2100;;25,4627;;
060401;2200;;33,9733;;
060401;2300;;22,4312;;
060402;0000;;10,4177;;
060402;0100;;15,486;;
060402;0200;;8,82198;;
060402;0300;;6,69434;;
060402;0400;;6,41322;;
060402;0500;;8,29007;;
060402;0600;;9,88582;;
060402;0700;;13,6395;;
060402;0800;;15,2958;;
060402;0900;;17,2029;;
060402;1000;;17,484;;
060402;1100;;12,3854;;
060402;1200;;10,2275;;
060402;1300;;9,13335;;
060402;1400;;8,06952;;
060402;1500;;7,78843;;
060402;1600;;7,78843;;
060402;1700;;9,94637;;
060402;1800;;10,1972;;
060402;1900;;13,4492;;
060402;2000;;13,7;;
060402;2100;;10,448;;
060402;2200;;10,9799;;
060402;2300;;17,112;;
060403;0000;;23,2139;;
060403;0100;;14,1411;;
060403;0200;;5,3494;;
060403;0300;;5,3494;;
060403;0400;;6,41322;;
060403;0500;;8,00897;;
060403;0600;;10,1669;;
060403;0700;;16,9218;;
060403;0800;;18,8289;;
060403;0900;;19,8625;;
060403;1000;;17,2332;;
060403;1100;;14,513;;
060403;1200;;16,4202;;
060403;1300;;13,4492;;
060403;1400;;15,6374;;
060403;1500;;10,5086;;
060403;1600;;13,1984;;
060403;1700;;16,1693;;
060403;1800;;18,5781;;
060403;1900;;27,4;;
060403;2000;;25,7135;;
060403;2100;;31,4651;;
060403;2200;;45,3467;;
060403;2300;;16,8613;;
060404;0000;;13,0773;;
060404;0100;;19,2397;;
060404;0200;;15,5163;;
060404;0300;;21,8301;;
060404;0400;;13,3887;;
060404;0500;;19,3305;;
060404;0600;;20,1133;;
060404;0700;;26,9287;;
060404;0800;;29,3375;;
060404;0900;;27,7115;;
060404;1000;;42,6872;;
060404;1100;;33,463;;
060404;1200;;20,7663;;
060404;1300;;15,9185;;
060404;1400;;16,9823;;
060404;1500;;9,69554;;
060404;1600;;10,4783;;
060404;1700;;12,887;;
060404;1800;;15,0147;;
060404;1900;;31,1841;;
060404;2000;;51,6995;;
060404;2100;;27,1796;;
060404;2200;;37,8784;;
060404;2300;;30,8121;;
060405;0000;;23,7762;;
060405;0100;;20,3035;;
060405;0200;;29,7785;;
060405;0300;;26,2454;;
060405;0400;;19,2397;;
060405;0500;;18,1759;;
060405;0600;;26,6476;;
060405;0700;;32,3689;;
060405;0800;;48,7501;;
060405;0900;;42,1855;;
060405;1000;;38,3411;;
060405;1100;;29,1169;;
060405;1200;;20,9868;;
060405;1300;;18,0462;;
060405;1400;;13,7303;;
060405;1500;;16,7013;;
060405;1600;;17,2332;;
060405;1700;;25,5535;;
060405;1800;;30,1202;;
060405;1900;;34,6566;;
060405;2000;;16,3596;;
060405;2100;;28,4639;;
060405;2200;;20,6452;;
060405;2300;;35,2491;;
060406;0000;;28,1223;;
060406;0100;;28,9353;;
060406;0200;;19,5209;;
060406;0300;;31,1841;;
060406;0400;;27,6811;;
060406;0500;;27,9017;;
060406;0600;;26,2757;;
060406;0700;;48,7198;;
060406;0800;;35,6512;;
060406;0900;;25,8649;;
060406;1000;;25,8952;;
060406;1100;;20,2343;;
060406;1200;;14,5736;;
060406;1300;;12,9476;;
060406;1400;;12,6665;;
060406;1500;;12,6665;;
060406;1600;;14,0114;;
060406;1700;;14,0114;;
060406;1800;;20,736;;
060406;1900;;33,6836;;
060406;2000;;21,7696;;
060406;2100;;18,7986;;
060406;2200;;15,858;;
060406;2300;;12,1043;;
060407;0000;;8,60144;;
060407;0100;;4,28558;;
060407;0200;;3,22175;;
060407;0300;;3,22175;;
060407;0400;;3,22175;;
060407;0500;;4,8175;;
060407;0600;;8,29007;;
060407;0700;;14,7639;;
060407;0800;;14,513;;
060407;0900;;13,9811;;
060407;1000;;11,0405;;
060407;1100;;8,88254;;
060407;1200;;5,37968;;
060407;1300;;5,37968;;
060407;1400;;4,84776;;
060407;1500;;4,03476;;
060407;1600;;4,03476;;
060407;1700;;4,56667;;
060407;1800;;11,5118;;
060407;1900;;76,0508;;
060407;2000;;28,213;;
060407;2100;;33,4327;;
060407;2200;;44,5035;;
060407;2300;;42,1553;;
060408;0000;;24,148;;
060408;0100;;20,083;;
060408;0200;;38,9033;;
060408;0300;;29,1169;;
060408;0400;;23,0842;;
060408;0500;;29,0261;;
060408;0600;;27,5904;;
060408;0700;;32,2781;;
060408;0800;;44,3434;;
060408;0900;;54,6316;;
060408;1000;;35,8415;;
060408;1100;;33,1214;;
060408;1200;;23,3653;;
060408;1300;;18,7381;;
060408;1400;;11,5118;;
060408;1500;;13,3887;;
060408;1600;;13,6395;;
060408;1700;;14,1714;;
060408;1800;;15,7671;;
060408;1900;;27,6811;;
060408;2000;;26,8681;;
060408;2100;;29,1861;;
060408;2200;;19,7716;;
060408;2300;;21,9599;;
060409;0000;;34,8468;;
060409;0100;;26,7471;;
060409;0200;;24,4594;;
060409;0300;;21,3673;;
060409;0400;;17,8948;;
060409;0500;;21,3977;;
060409;0600;;22,4918;;
060409;0700;;20,3339;;
060409;0800;;20,6755;;
060409;0900;;20,9566;;
060409;1000;;16,9218;;
060409;1100;;8,60144;;
060409;1200;;5,37968;;
060409;1300;;6,19269;;
060409;1400;;4,56667;;
060409;1500;;4,03476;;
060409;1600;;4,28558;;
060409;1700;;4,28558;;
060409;1800;;6,41322;;
060409;1900;;5,3494;;
060409;2000;;4,28558;;
060409;2100;;6,16241;;
060409;2200;;6,16241;;
060409;2300;;5,88132;;
060410;0000;;6,94516;;
060410;0100;;7,47707;;
060410;0200;;8,54089;;
060410;0300;;8,00897;;
060410;0400;;9,60471;;
060410;0500;;8,00897;;
060410;0600;;8,54089;;
060410;0700;;9,88582;;
060410;0800;;14,4828;;
060410;0900;;10,6988;;
060410;1000;;9,10309;;
060410;1100;;11,7929;;
