FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
050509;0300;;23,9999;;
050509;0400;;23,9999;;
050509;0500;;23,9999;;
050509;0600;;23,9999;;
050509;0700;;25;;
050509;0800;;25;;
050509;0900;;25;;
050509;1000;;27,9999;;
050509;1100;;20;;
050509;1200;;5,99998;;
050509;1300;;3;;
050509;1400;;3;;
050509;1500;;3;;
050509;1600;;5,00001;;
050509;1700;;6,99998;;
050509;1800;;6,99998;;
050509;1900;;8,99998;;
050509;2000;;9,99998;;
050509;2100;;12;;
050509;2200;;12;;
050509;2300;;14;;
050510;0000;;16;;
050510;0100;;15;;
050510;0200;;15;;
050510;0300;;15;;
050510;0400;;16;;
050510;0500;;15;;
050510;0600;;14;;
050510;0700;;15;;
050510;0800;;14;;
050510;0900;;13;;
050510;1000;;11;;
050510;1100;;12;;
050510;1200;;6,99998;;
050510;1300;;5,99998;;
050510;1400;;4,00001;;
050510;1500;;4,00001;;
050510;1600;;4,00001;;
050510;1700;;5,99998;;
050510;1800;;6,99998;;
050510;1900;;8,99998;;
050510;2000;;6,99998;;
050510;2100;;8,99998;;
050510;2200;;9,99998;;
050510;2300;;12;;
050511;0000;;15;;
050511;0100;;16;;
050511;0200;;17;;
050511;0300;;17;;
050511;0400;;17;;
050511;0500;;18;;
050511;0600;;18;;
050511;0700;;18;;
050511;0800;;17;;
050511;0900;;16;;
050511;1000;;20;;
050511;1100;;16;;
050511;1200;;17;;
050511;1300;;21;;
050511;1400;;23,9999;;
050511;1500;;18;;
050511;1600;;17;;
050511;1700;;16;;
050511;1800;;19;;
050511;1900;;20;;
050511;2000;;21;;
050511;2100;;61,9999;;
050511;2200;;55,9999;;
050511;2300;;36,9999;;
050512;0000;;31,0001;;
050512;0100;;29;;
050512;0200;;29;;
050512;0300;;29;;
050512;0400;;30;;
050512;0500;;29;;
050512;0600;;29;;
050512;0700;;30;;
050512;0800;;29;;
050512;0900;;27,9999;;
050512;1000;;103;;
050512;1100;;133;;
050512;1200;;104;;
050512;1300;;69;;
050512;1400;;35,9998;;
050512;1500;;9,99998;;
050512;1600;;4,00001;;
050512;1700;;3;;
050512;1800;;4,00001;;
050512;1900;;7,99998;;
050512;2000;;13;;
050512;2100;;13;;
050512;2200;;14;;
050512;2300;;15;;
050513;0000;;14;;
050513;0100;;15;;
050513;0200;;15;;
050513;0300;;17;;
050513;0400;;16;;
050513;0500;;16;;
050513;0600;;17;;
050513;0700;;16;;
050513;0800;;16;;
050513;0900;;17;;
050513;1000;;15;;
050513;1100;;8,99998;;
050513;1200;;6,99998;;
050513;1300;;5,00001;;
050513;1400;;5,00001;;
050513;1500;;5,00001;;
050513;1600;;5,99998;;
050513;1700;;7,99998;;
050513;1800;;9,99998;;
050513;1900;;5,99998;;
050513;2000;;6,99998;;
050513;2100;;7,99998;;
050513;2200;;13;;
050513;2300;;11;;
050514;0000;;9,99998;;
050514;0100;;11;;
050514;0200;;12;;
050514;0300;;17;;
050514;0400;;16;;
050514;0500;;15;;
050514;0600;;15;;
050514;0700;;16;;
050514;0800;;16;;
050514;0900;;16;;
050514;1000;;14;;
050514;1100;;9,99998;;
050514;1200;;8,99998;;
050514;1300;;5,00001;;
050514;1400;;5,00001;;
050514;1500;;3;;
050514;1600;;4,00001;;
050514;1700;;3;;
050514;1800;;5,99998;;
050514;1900;;9,99998;;
050514;2000;;12;;
050514;2100;;6,99998;;
050514;2200;;7,99998;;
050514;2300;;9,99998;;
050515;0000;;11;;
050515;0100;;12;;
050515;0200;;12;;
050515;0300;;13;;
050515;0400;;15;;
050515;0500;;16;;
050515;0600;;15;;
050515;0700;;15;;
050515;0800;;15;;
050515;0900;;14;;
050515;1000;;8,99998;;
050515;1100;;12;;
050515;1200;;8,99998;;
050515;1300;;5,99998;;
050515;1400;;5,00001;;
050515;1500;;3;;
050515;1600;;5,00001;;
050515;1700;;5,99998;;
050515;1800;;7,99998;;
050515;1900;;9,99998;;
050515;2000;;14;;
050515;2100;;16;;
050515;2200;;19;;
050515;2300;;20;;
050516;0000;;20;;
050516;0100;;21,9999;;
050516;0200;;21,9999;;
050516;0300;;21,9999;;
050516;0400;;21;;
050516;0500;;21;;
050516;0600;;21,9999;;
050516;0700;;21,9999;;
050516;0800;;21,9999;;
050516;0900;;19;;
050516;1000;;26;;
050516;1100;;18;;
050516;1200;;12;;
050516;1300;;12;;
050516;1400;;5,99998;;
050516;1500;;4,00001;;
050516;1600;;5,00001;;
050516;1700;;9,99998;;
050516;1800;;6,99998;;
050516;1900;;11;;
050516;2000;;15;;
050516;2100;;18;;
050516;2200;;20;;
050516;2300;;21;;
050517;0000;;21,9999;;
050517;0100;;21;;
050517;0200;;21;;
050517;0300;;21,9999;;
050517;0400;;23;;
050517;0500;;23;;
050517;0600;;23;;
050517;0700;;25;;
050517;0800;;30;;
050517;0900;;29;;
050517;1000;;23;;
050517;1100;;15;;
050517;1200;;5,00001;;
050517;1300;;4,00001;;
050517;1400;;4,00001;;
050517;1500;;3;;
050517;1600;;3;;
050517;1700;;7,99998;;
050517;1800;;23,9999;;
050517;1900;;29;;
050517;2000;;21;;
050517;2100;;17;;
050517;2200;;9,99998;;
050517;2300;;8,99998;;
050518;0000;;9,99998;;
050518;0100;;11;;
050518;0200;;13;;
050518;0300;;13;;
050518;0400;;14;;
050518;0500;;15;;
050518;0600;;16;;
050518;0700;;18;;
050518;0800;;23;;
050518;0900;;23,9999;;
050518;1000;;32,9999;;
050518;1100;;26;;
050518;1200;;5,99998;;
050518;1300;;2;;
050518;1400;;9,99998;;
050518;1500;;12;;
050518;1600;;8,99998;;
050518;1700;;9,99998;;
050518;1800;;9,99998;;
050518;1900;;12;;
050518;2000;;13;;
050518;2100;;13;;
050518;2200;;14;;
050518;2300;;14;;
050519;0000;;15;;
050519;0100;;16;;
050519;0200;;16;;
050519;0300;;17;;
050519;0400;;17;;
050519;0500;;17;;
050519;0600;;17;;
050519;0700;;17;;
050519;0800;;17;;
050519;0900;;14;;
050519;1000;;19;;
050519;1100;;9,99998;;
050519;1200;;5,99998;;
050519;1300;;9,99998;;
050519;1400;;4,00001;;
050519;1500;;4,00001;;
050519;1600;;5,00001;;
050519;1700;;6,99998;;
050519;1800;;13;;
050519;1900;;11;;
050519;2000;;14;;
050519;2100;;14;;
050519;2200;;16;;
050519;2300;;17;;
050520;0000;;17;;
050520;0100;;18;;
050520;0200;;17;;
050520;0300;;18;;
050520;0400;;19;;
050520;0500;;21;;
050520;0600;;21,9999;;
050520;0700;;23;;
050520;0800;;23;;
050520;0900;;21;;
050520;1000;;16;;
050520;1100;;8,99998;;
050520;1200;;6,99998;;
050520;1300;;6,99998;;
050520;1400;;4,00001;;
050520;1500;;4,00001;;
050520;1600;;5,00001;;
050520;1700;;7,99998;;
050520;1800;;8,99998;;
050520;1900;;9,99998;;
050520;2000;;8,99998;;
050520;2100;;11;;
050520;2200;;13;;
050520;2300;;15;;
050521;0000;;18;;
050521;0100;;21;;
050521;0200;;21,9999;;
050521;0300;;23;;
050521;0400;;23,9999;;
050521;0500;;23,9999;;
050521;0600;;23,9999;;
050521;0700;;25;;
050521;0800;;26,9999;;
050521;0900;;29;;
050521;1000;;25;;
050521;1100;;26;;
050521;1200;;21,9999;;
050521;1300;;20;;
050521;1400;;14;;
050521;1500;;6,99998;;
050521;1600;;6,99998;;
050521;1700;;5,00001;;
050521;1800;;9,99998;;
050521;1900;;45,0001;;
050521;2000;;68;;
050521;2100;;73;;
050521;2200;;25;;
050521;2300;;30;;
050522;0000;;29;;
050522;0100;;32,9999;;
050522;0200;;31,9999;;
050522;0300;;26,9999;;
050522;0400;;26;;
050522;0500;;26;;
050522;0600;;26;;
050522;0700;;25;;
050522;0800;;23;;
050522;0900;;23,9999;;
050522;1000;;26;;
050522;1100;;26;;
050522;1200;;17;;
050522;1300;;5,00001;;
050522;1400;;16;;
050522;1500;;4,00001;;
050522;1600;;23;;
050522;1700;;7,99998;;
050522;1800;;5,99998;;
050522;1900;;12;;
050522;2000;;9,99998;;
050522;2100;;7,99998;;
050522;2200;;6,99998;;
050522;2300;;15;;
050523;0000;;21,9999;;
050523;0100;;18;;
050523;0200;;23,9999;;
050523;0300;;40,0001;;
050523;0400;;14;;
050523;0500;;13;;
050523;0600;;13;;
050523;0700;;13;;
050523;0800;;13;;
050523;0900;;15;;
050523;1000;;13;;
050523;1100;;20;;
050523;1200;;14;;
050523;1300;;3;;
050523;1400;;3;;
050523;1500;;4,00001;;
050523;1600;;3;;
050523;1700;;44;;
050523;1800;;69;;
050523;1900;;8,99998;;
050523;2000;;8,99998;;
050523;2100;;14;;
050523;2200;;11;;
050523;2300;;12;;
050524;0000;;8,99998;;
050524;0100;;8,99998;;
050524;0200;;5,99998;;
050524;0300;;5,99998;;
050524;0400;;5,99998;;
050524;0500;;5,99998;;
050524;0600;;5,99998;;
050524;0700;;6,99998;;
050524;0800;;6,99998;;
050524;0900;;6,99998;;
050524;1000;;6,99998;;
050524;1100;;4,00001;;
050524;1200;;5,00001;;
050524;1300;;5,99998;;
050524;1400;;5,99998;;
050524;1500;;5,00001;;
050524;1600;;4,00001;;
050524;1700;;5,00001;;
050524;1800;;7,99998;;
050524;1900;;14;;
050524;2000;;17;;
050524;2100;;19;;
050524;2200;;21;;
050524;2300;;21;;
050525;0000;;21,9999;;
050525;0100;;21,9999;;
050525;0200;;21;;
050525;0300;;21,9999;;
050525;0400;;23;;
050525;0500;;36,9999;;
050525;0600;;99,9998;;
050525;0700;;41,9999;;
050525;0800;;39;;
050525;0900;;40,0001;;
050525;1000;;47,9999;;
050525;1100;;36,9999;;
050525;1200;;21,9999;;
050525;1300;;12;;
050525;1400;;13;;
050525;1500;;7,99998;;
050525;1600;;5,00001;;
050525;1700;;4,00001;;
050525;1800;;14;;
050525;1900;;17;;
050525;2000;;19;;
050525;2100;;12;;
050525;2200;;8,99998;;
050525;2300;;7,99998;;
050526;0000;;3;;
050526;0100;;3;;
050526;0200;;4,00001;;
050526;0300;;3;;
050526;0400;;5,99998;;
050526;0500;;18;;
050526;0600;;43;;
050526;0700;;23,9999;;
050526;0800;;21,9999;;
050526;0900;;14;;
050526;1000;;21;;
050526;1100;;104;;
050526;1200;;76,9999;;
050526;1300;;76,9999;;
050526;1400;;43;;
050526;1500;;26;;
050526;1600;;26;;
050526;1700;;32,9999;;
050526;1800;;45,0001;;
050526;1900;;41,9999;;
050526;2000;;59;;
050526;2100;;76,9999;;
050526;2200;;110;;
050526;2300;;65,9999;;
050527;0000;;40,9998;;
050527;0100;;40,0001;;
050527;0200;;34;;
050527;0300;;31,0001;;
050527;0400;;29;;
050527;0500;;19;;
050527;0600;;16;;
050527;0700;;16;;
050527;0800;;18;;
050527;0900;;23,9999;;
050527;1000;;;;
050527;1100;;;;
050527;1200;;;;
050527;1300;;29;;
050527;1400;;9,99998;;
050527;1500;;8,99998;;
050527;1600;;7,99998;;
050527;1700;;5,99998;;
050527;1800;;6,99998;;
050527;1900;;9,99998;;
050527;2000;;12;;
050527;2100;;14;;
050527;2200;;14;;
050527;2300;;14;;
050528;0000;;13;;
050528;0100;;14;;
050528;0200;;15;;
050528;0300;;16;;
050528;0400;;15;;
050528;0500;;16;;
050528;0600;;15;;
050528;0700;;15;;
050528;0800;;16;;
050528;0900;;15;;
050528;1000;;15;;
050528;1100;;17;;
050528;1200;;20;;
050528;1300;;26;;
050528;1400;;29;;
050528;1500;;21;;
050528;1600;;14;;
050528;1700;;9,99998;;
050528;1800;;12;;
050528;1900;;11;;
050528;2000;;14;;
050528;2100;;15;;
050528;2200;;14;;
050528;2300;;11;;
050529;0000;;6,99998;;
050529;0100;;6,99998;;
050529;0200;;7,99998;;
050529;0300;;6,99998;;
050529;0400;;5,99998;;
050529;0500;;5,99998;;
050529;0600;;5,99998;;
050529;0700;;5,00001;;
050529;0800;;6,99998;;
050529;0900;;11;;
050529;1000;;5,99998;;
050529;1100;;3;;
050529;1200;;4,00001;;
050529;1300;;4,00001;;
050529;1400;;4,00001;;
050529;1500;;4,00001;;
050529;1600;;5,00001;;
050529;1700;;5,99998;;
050529;1800;;6,99998;;
050529;1900;;7,99998;;
050529;2000;;8,99998;;
050529;2100;;11;;
050529;2200;;9,99998;;
050529;2300;;12;;
050530;0000;;13;;
050530;0100;;14;;
050530;0200;;14;;
050530;0300;;14;;
050530;0400;;16;;
050530;0500;;14;;
050530;0600;;15;;
050530;0700;;14;;
050530;0800;;15;;
050530;0900;;15;;
050530;1000;;16;;
050530;1100;;36,9999;;
050530;1200;;71,9999;;
050530;1300;;34;;
050530;1400;;15;;
050530;1500;;4,00001;;
050530;1600;;58;;
050530;1700;;19;;
050530;1800;;11;;
050530;1900;;38;;
050530;2000;;21,9999;;
050530;2100;;45,0001;;
050530;2200;;21,9999;;
050530;2300;;31,0001;;
050531;0000;;26;;
050531;0100;;23,9999;;
050531;0200;;19;;
050531;0300;;19;;
050531;0400;;21,9999;;
050531;0500;;23;;
050531;0600;;23,9999;;
050531;0700;;70,9999;;
050531;0800;;60,9998;;
050531;0900;;59;;
050531;1000;;69,9998;;
050531;1100;;148;;
050531;1200;;105;;
050531;1300;;153;;
050531;1400;;39;;
050531;1500;;4,00001;;
050531;1600;;3;;
050531;1700;;3;;
050531;1800;;4,00001;;
050531;1900;;14;;
050531;2000;;31,9999;;
050531;2100;;23,9999;;
050531;2200;;20;;
050531;2300;;8,99998;;
050601;0000;;8,99998;;
050601;0100;;7,99998;;
050601;0200;;5,99998;;
050601;0300;;5,99998;;
050601;0400;;6,99998;;
050601;0500;;5,99998;;
050601;0600;;5,00001;;
050601;0700;;5,00001;;
050601;0800;;5,99998;;
050601;0900;;6,99998;;
050601;1000;;7,99998;;
050601;1100;;11;;
050601;1200;;23;;
050601;1300;;35,9998;;
050601;1400;;46,9998;;
050601;1500;;30;;
050601;1600;;32,9999;;
050601;1700;;31,0001;;
050601;1800;;29;;
050601;1900;;23;;
050601;2000;;15;;
050601;2100;;21;;
050601;2200;;13;;
050601;2300;;17;;
050602;0000;;25;;
050602;0100;;14;;
050602;0200;;15;;
050602;0300;;15;;
050602;0400;;8,99998;;
050602;0500;;9,99998;;
050602;0600;;8,99998;;
050602;0700;;9,99998;;
050602;0800;;7,99998;;
050602;0900;;11;;
050602;1000;;9,99998;;
050602;1100;;7,99998;;
050602;1200;;5,99998;;
050602;1300;;2;;
050602;1400;;0,999998;;
050602;1500;;0,999998;;
050602;1600;;0,999998;;
050602;1700;;0,999998;;
050602;1800;;0,999998;;
050602;1900;;2;;
050602;2000;;3;;
050602;2100;;3;;
050602;2200;;4,00001;;
050602;2300;;4,00001;;
050603;0000;;5,99998;;
050603;0100;;5,00001;;
050603;0200;;5,99998;;
050603;0300;;5,99998;;
050603;0400;;5,00001;;
050603;0500;;5,99998;;
050603;0600;;5,99998;;
050603;0700;;6,99998;;
050603;0800;;6,99998;;
050603;0900;;5,99998;;
050603;1000;;3;;
050603;1100;;0,999998;;
050603;1200;;0,999998;;
050603;1300;;2;;
050603;1400;;2;;
050603;1500;;2;;
050603;1600;;2;;
050603;1700;;2;;
050603;1800;;2;;
050603;1900;;2;;
050603;2000;;3;;
050603;2100;;3;;
050603;2200;;3;;
050603;2300;;4,00001;;
050604;0000;;4,00001;;
050604;0100;;4,00001;;
050604;0200;;4,00001;;
050604;0300;;4,00001;;
050604;0400;;4,00001;;
050604;0500;;4,00001;;
050604;0600;;4,00001;;
050604;0700;;4,00001;;
050604;0800;;4,00001;;
050604;0900;;4,00001;;
050604;1000;;3;;
050604;1100;;3;;
050604;1200;;5,99998;;
050604;1300;;4,00001;;
050604;1400;;2;;
050604;1500;;2;;
050604;1600;;2;;
050604;1700;;2;;
050604;1800;;3;;
050604;1900;;5,00001;;
050604;2000;;6,99998;;
050604;2100;;8,99998;;
050604;2200;;11;;
050604;2300;;12;;
050605;0000;;13;;
050605;0100;;13;;
050605;0200;;14;;
050605;0300;;15;;
050605;0400;;16;;
050605;0500;;17;;
050605;0600;;19;;
050605;0700;;19;;
050605;0800;;18;;
050605;0900;;18;;
050605;1000;;23,9999;;
050605;1100;;23;;
050605;1200;;13;;
050605;1300;;9,99998;;
050605;1400;;0,999998;;
050605;1500;;0,999998;;
050605;1600;;0,999998;;
050605;1700;;2;;
050605;1800;;5,99998;;
050605;1900;;8,99998;;
050605;2000;;6,99998;;
050605;2100;;7,99998;;
050605;2200;;7,99998;;
050605;2300;;6,99998;;
050606;0000;;12;;
050606;0100;;8,99998;;
050606;0200;;9,99998;;
050606;0300;;9,99998;;
050606;0400;;9,99998;;
050606;0500;;11;;
050606;0600;;11;;
050606;0700;;11;;
050606;0800;;12;;
050606;0900;;13;;
050606;1000;;15;;
050606;1100;;21;;
050606;1200;;4,00001;;
050606;1300;;0,999998;;
050606;1400;;0,999998;;
050606;1500;;0,999998;;
050606;1600;;0,999998;;
050606;1700;;0,999998;;
050606;1800;;3;;
050606;1900;;5,99998;;
050606;2000;;8,99998;;
050606;2100;;11;;
050606;2200;;14;;
050606;2300;;15;;
050607;0000;;16;;
050607;0100;;16;;
050607;0200;;17;;
050607;0300;;17;;
050607;0400;;17;;
050607;0500;;16;;
050607;0600;;17;;
050607;0700;;20;;
050607;0800;;21,9999;;
050607;0900;;26;;
050607;1000;;27,9999;;
050607;1100;;38;;
050607;1200;;23,9999;;
050607;1300;;17;;
050607;1400;;15;;
050607;1500;;11;;
050607;1600;;12;;
050607;1700;;11;;
050607;1800;;15;;
050607;1900;;12;;
050607;2000;;3;;
050607;2100;;3;;
050607;2200;;5,00001;;
050607;2300;;4,00001;;
050608;0000;;3;;
050608;0100;;3;;
050608;0200;;5,00001;;
050608;0300;;5,00001;;
050608;0400;;5,99998;;
050608;0500;;5,00001;;
050608;0600;;7,99998;;
050608;0700;;7,99998;;
050608;0800;;5,99998;;
050608;0900;;9,99998;;
050608;1000;;16;;
050608;1100;;20;;
050608;1200;;29;;
050608;1300;;8,99998;;
050608;1400;;2;;
050608;1500;;0;;
050608;1600;;0,999998;;
050608;1700;;0,999998;;
050608;1800;;2;;
050608;1900;;3;;
050608;2000;;12;;
050608;2100;;12;;
050608;2200;;12;;
050608;2300;;12;;
050609;0000;;12;;
050609;0100;;11;;
050609;0200;;12;;
050609;0300;;13;;
050609;0400;;13;;
050609;0500;;13;;
050609;0600;;14;;
050609;0700;;14;;
050609;0800;;14;;
050609;0900;;13;;
050609;1000;;13;;
050609;1100;;14;;
050609;1200;;12;;
050609;1300;;9,99998;;
050609;1400;;3;;
050609;1500;;0,999998;;
050609;1600;;0,999998;;
050609;1700;;0,999998;;
050609;1800;;2;;
050609;1900;;2;;
050609;2000;;2;;
050609;2100;;2;;
050609;2200;;2;;
050609;2300;;2;;
050610;0000;;2;;
050610;0100;;3;;
050610;0200;;3;;
050610;0300;;4,00001;;
050610;0400;;4,00001;;
050610;0500;;4,00001;;
050610;0600;;4,00001;;
050610;0700;;5,00001;;
050610;0800;;3;;
050610;0900;;4,00001;;
050610;1000;;3;;
050610;1100;;4,00001;;
050610;1200;;2;;
050610;1300;;2;;
050610;1400;;2;;
050610;1500;;2;;
050610;1600;;2;;
050610;1700;;2;;
050610;1800;;2;;
050610;1900;;2;;
050610;2000;;2;;
050610;2100;;2;;
050610;2200;;2;;
050610;2300;;2;;
050611;0000;;2;;
050611;0100;;2;;
050611;0200;;2;;
050611;0300;;2;;
050611;0400;;3;;
050611;0500;;3;;
050611;0600;;3;;
050611;0700;;3;;
050611;0800;;3;;
050611;0900;;3;;
050611;1000;;2;;
050611;1100;;2;;
050611;1200;;0,999998;;
050611;1300;;0,999998;;
050611;1400;;0,999998;;
050611;1500;;0;;
050611;1600;;0;;
050611;1700;;0,999998;;
050611;1800;;0,999998;;
050611;1900;;0,999998;;
050611;2000;;2;;
050611;2100;;2;;
050611;2200;;3;;
050611;2300;;3;;
050612;0000;;4,00001;;
050612;0100;;5,00001;;
050612;0200;;5,00001;;
050612;0300;;5,99998;;
050612;0400;;5,99998;;
050612;0500;;5,99998;;
050612;0600;;5,00001;;
050612;0700;;5,00001;;
050612;0800;;4,00001;;
050612;0900;;4,00001;;
050612;1000;;3;;
050612;1100;;3;;
050612;1200;;2;;
050612;1300;;2;;
050612;1400;;2;;
050612;1500;;0,999998;;
050612;1600;;2;;
050612;1700;;3;;
050612;1800;;71,9999;;
050612;1900;;83,9997;;
050612;2000;;52,9999;;
050612;2100;;17;;
050612;2200;;4,00001;;
050612;2300;;4,00001;;
050613;0000;;4,00001;;
050613;0100;;14;;
050613;0200;;62,9999;;
050613;0300;;36,9999;;
050613;0400;;15;;
050613;0500;;20;;
050613;0600;;19;;
050613;0700;;13;;
050613;0800;;11;;
050613;0900;;11;;
050613;1000;;6,99998;;
050613;1100;;5,99998;;
050613;1200;;39;;
050613;1300;;7,99998;;
050613;1400;;4,00001;;
050613;1500;;4,00001;;
050613;1600;;35;;
050613;1700;;20;;
050613;1800;;45,0001;;
050613;1900;;38;;
050613;2000;;19;;
050613;2100;;31,0001;;
050613;2200;;31,9999;;
050613;2300;;31,9999;;
050614;0000;;31,9999;;
050614;0100;;21,9999;;
050614;0200;;19;;
050614;0300;;15;;
050614;0400;;21;;
050614;0500;;15;;
050614;0600;;14;;
050614;0700;;16;;
050614;0800;;13;;
050614;0900;;9,99998;;
050614;1000;;8,99998;;
050614;1100;;9,99998;;
050614;1200;;3;;
050614;1300;;2;;
050614;1400;;2;;
050614;1500;;2;;
050614;1600;;2;;
050614;1700;;2;;
050614;1800;;2;;
050614;1900;;2;;
050614;2000;;2;;
050614;2100;;2;;
050614;2200;;7,99998;;
050614;2300;;34;;
050615;0000;;19;;
050615;0100;;5,99998;;
050615;0200;;5,99998;;
050615;0300;;5,00001;;
050615;0400;;4,00001;;
050615;0500;;3;;
050615;0600;;12;;
050615;0700;;5,99998;;
050615;0800;;4,00001;;
050615;0900;;3;;
050615;1000;;3;;
050615;1100;;3;;
050615;1200;;27,9999;;
050615;1300;;8,99998;;
050615;1400;;3;;
050615;1500;;2;;
050615;1600;;2;;
050615;1700;;2;;
050615;1800;;2;;
050615;1900;;3;;
050615;2000;;3;;
050615;2100;;3;;
050615;2200;;4,00001;;
050615;2300;;3;;
050616;0000;;4,00001;;
050616;0100;;5,00001;;
050616;0200;;5,99998;;
050616;0300;;5,00001;;
050616;0400;;5,00001;;
050616;0500;;4,00001;;
050616;0600;;4,00001;;
050616;0700;;4,00001;;
050616;0800;;4,00001;;
050616;0900;;4,00001;;
050616;1000;;5,00001;;
050616;1100;;3;;
050616;1200;;5,99998;;
050616;1300;;2;;
050616;1400;;0,999998;;
050616;1500;;0,999998;;
050616;1600;;0,999998;;
050616;1700;;2;;
050616;1800;;3;;
050616;1900;;3;;
050616;2000;;4,00001;;
050616;2100;;4,00001;;
050616;2200;;5,00001;;
050616;2300;;5,00001;;
050617;0000;;51,9999;;
050617;0100;;34;;
050617;0200;;16;;
050617;0300;;18;;
050617;0400;;11;;
050617;0500;;19;;
050617;0600;;36,9999;;
050617;0700;;23;;
050617;0800;;23,9999;;
050617;0900;;11;;
050617;1000;;16;;
050617;1100;;27,9999;;
050617;1200;;35,9998;;
050617;1300;;5,99998;;
050617;1400;;0,999998;;
050617;1500;;0,999998;;
050617;1600;;0,999998;;
050617;1700;;2;;
050617;1800;;2;;
050617;1900;;2;;
050617;2000;;2;;
050617;2100;;2;;
050617;2200;;2;;
050617;2300;;2;;
050618;0000;;2;;
050618;0100;;2;;
050618;0200;;2;;
050618;0300;;2;;
050618;0400;;3;;
050618;0500;;3;;
050618;0600;;8,99998;;
050618;0700;;4,00001;;
050618;0800;;2;;
050618;0900;;5,00001;;
050618;1000;;2;;
050618;1100;;2;;
050618;1200;;0,999998;;
050618;1300;;0,999998;;
050618;1400;;0,999998;;
050618;1500;;0,999998;;
050618;1600;;0,999998;;
050618;1700;;0,999998;;
050618;1800;;0,999998;;
050618;1900;;0,999998;;
050618;2000;;2;;
050618;2100;;3;;
050618;2200;;2;;
050618;2300;;2;;
050619;0000;;0,999998;;
050619;0100;;0,999998;;
050619;0200;;0,999998;;
050619;0300;;0,999998;;
050619;0400;;0,999998;;
050619;0500;;0,999998;;
050619;0600;;0,999998;;
050619;0700;;2;;
050619;0800;;2;;
050619;0900;;2;;
050619;1000;;2;;
050619;1100;;4,00001;;
050619;1200;;5,00001;;
050619;1300;;2;;
050619;1400;;2;;
050619;1500;;3;;
050619;1600;;5,00001;;
050619;1700;;5,00001;;
050619;1800;;108;;
050619;1900;;140;;
050619;2000;;150;;
050619;2100;;64;;
050619;2200;;55,9999;;
050619;2300;;59;;
050620;0000;;41,9999;;
050620;0100;;61,9999;;
050620;0200;;54;;
050620;0300;;50;;
050620;0400;;40,0001;;
050620;0500;;25;;
050620;0600;;26;;
050620;0700;;40,0001;;
050620;0800;;25;;
050620;0900;;50;;
050620;1000;;79,9998;;
050620;1100;;34;;
050620;1200;;23;;
050620;1300;;20;;
050620;1400;;35,9998;;
050620;1500;;21,9999;;
050620;1600;;4,00001;;
050620;1700;;0,999998;;
050620;1800;;2;;
050620;1900;;3;;
050620;2000;;2;;
050620;2100;;2;;
050620;2200;;6,99998;;
050620;2300;;20;;
050621;0000;;4,00001;;
050621;0100;;5,00001;;
050621;0200;;4,00001;;
050621;0300;;5,00001;;
050621;0400;;6,99998;;
050621;0500;;4,00001;;
050621;0600;;5,00001;;
050621;0700;;9,99998;;
050621;0800;;7,99998;;
050621;0900;;47,9999;;
050621;1000;;15;;
050621;1100;;6,99998;;
050621;1200;;4,00001;;
050621;1300;;4,00001;;
050621;1400;;2;;
050621;1500;;0,999998;;
050621;1600;;0,999998;;
050621;1700;;0,999998;;
050621;1800;;0,999998;;
050621;1900;;0,999998;;
050621;2000;;2;;
050621;2100;;2;;
050621;2200;;2;;
050621;2300;;2;;
050622;0000;;3;;
050622;0100;;3;;
050622;0200;;3;;
050622;0300;;3;;
050622;0400;;4,00001;;
050622;0500;;4,00001;;
050622;0600;;5,99998;;
050622;0700;;5,99998;;
050622;0800;;5,99998;;
050622;0900;;5,99998;;
050622;1000;;6,99998;;
050622;1100;;4,00001;;
050622;1200;;6,99998;;
050622;1300;;8,99998;;
050622;1400;;17;;
050622;1500;;4,00001;;
050622;1600;;0,999998;;
050622;1700;;2;;
050622;1800;;6,99998;;
050622;1900;;11;;
050622;2000;;34;;
050622;2100;;40,0001;;
050622;2200;;51,9999;;
050622;2300;;32,9999;;
050623;0000;;52,9999;;
050623;0100;;21,9999;;
050623;0200;;35,9998;;
050623;0300;;40,9998;;
050623;0400;;46,0001;;
050623;0500;;35;;
050623;0600;;31,0001;;
050623;0700;;26,9999;;
050623;0800;;23;;
050623;0900;;21,9999;;
050623;1000;;20;;
050623;1100;;18;;
050623;1200;;4,00001;;
050623;1300;;2;;
050623;1400;;13;;
050623;1500;;20;;
050623;1600;;26,9999;;
050623;1700;;40,9998;;
050623;1800;;23;;
050623;1900;;23;;
050623;2000;;30;;
