FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141211;1400;;;3,67994;
141211;1500;;;3,89328;
141211;1600;;;3,80101;
141211;1700;;;4,26356;
141211;1800;;;4,56057;
141211;1900;;;4,44647;
141211;2000;;;4,38684;
141211;2100;;;5,40372;
141211;2200;;;11,2858;
141211;2300;;;3,75086;
141212;0000;;;3,55607;
141212;0100;;;3,14045;
141212;0200;;;3,9642;
141212;0300;;;9,04361;
141212;0400;;;27,2209;
141212;0500;;;16,7315;
141212;0600;;;16,8247;
141212;0700;;;14,347;
141212;0800;;;7,03173;
141212;0900;;;3,72233;
141212;1000;;;4,05005;
141212;1100;;;4,06635;
141212;1200;;;4,22004;
141212;1300;;;3,39025;
141212;1400;;;3,08905;
141212;1500;;;3,56617;
141212;1600;;;3,80173;
141212;1700;;;3,85641;
141212;1800;;;4,23483;
141212;1900;;;6,78335;
141212;2000;;;5,90042;
141212;2100;;;5,0296;
141212;2200;;;4,83354;
141212;2300;;;5,20537;
141213;0000;;;11,1615;
141213;0100;;;13,6592;
141213;0200;;;12,9341;
141213;0300;;;9,31995;
141213;0400;;;5,16519;
141213;0500;;;17,5935;
141213;0600;;;15,1598;
141213;0700;;;7,40482;
141213;0800;;;6,7756;
141213;0900;;;6,29361;
141213;1000;;;7,91042;
141213;1100;;;5,81466;
141213;1200;;;4,83811;
141213;1300;;;4,80041;
141213;1400;;;4,36606;
141213;1500;;;3,45831;
141213;1600;;;3,4622;
141213;1700;;;4,31328;
141213;1800;;;3,89655;
141213;1900;;;4,26374;
141213;2000;;;4,54218;
141213;2100;;;3,69508;
141213;2200;;;3,57675;
141213;2300;;;3,46197;
141214;0000;;;4,24651;
141214;0100;;;11,2112;
141214;0200;;;7,86827;
141214;0300;;;4,73571;
141214;0400;;;4,62862;
141214;0500;;;8,49251;
141214;0600;;;4,27483;
141214;0700;;;3,84268;
141214;0800;;;5,61853;
141214;0900;;;3,65418;
141214;1000;;;4,35388;
141214;1100;;;3,5104;
141214;1200;;;4,00239;
141214;1300;;;3,19452;
141214;1400;;;3,297;
141214;1500;;;3,32963;
141214;1600;;;3,55679;
141214;1700;;;3,15406;
141214;1800;;;3,54027;
141214;1900;;;3,50733;
141214;2000;;;3,80227;
141214;2100;;;4,82881;
141214;2200;;;3,00709;
141214;2300;;;3,71749;
141215;0000;;;4,48284;
141215;0100;;;5,82623;
141215;0200;;;5,10327;
141215;0300;;;4,17095;
141215;0400;;;4,56916;
141215;0500;;;5,2567;
141215;0600;;;4,83292;
141215;0700;;;7,7977;
141215;0800;;;5,28288;
141215;0900;;;5,2422;
141215;1000;;;5,03741;
141215;1100;;;5,0828;
141215;1200;;;4,76663;
141215;1300;;;3,72156;
141215;1400;;;4,10231;
141215;1500;;;3,37755;
141215;1600;;;3,50692;
141215;1700;;;3,08758;
141215;1800;;;3,27295;
141215;1900;;;3,23271;
141215;2000;;;3,16302;
141215;2100;;;3,03437;
141215;2200;;;7,13508;
141215;2300;;;13,8019;
141216;0000;;;16,4586;
141216;0100;;;4,70236;
141216;0200;;;5,23838;
141216;0300;;;5,5255;
141216;0400;;;5,38743;
141216;0500;;;14,0052;
141216;0600;;;28,1965;
141216;0700;;;19,1344;
141216;0800;;;11,9548;
141216;0900;;;8,04874;
141216;1000;;;4,56431;
141216;1100;;;3,46812;
141216;1200;;;4,42351;
141216;1300;;;3,64774;
141216;1400;;;;
141216;1500;;;3,14967;
141216;1600;;;2,74485;
141216;1700;;;3,39814;
141216;1800;;;3,51773;
141216;1900;;;7,73806;
141216;2000;;;4,50814;
141216;2100;;;3,6364;
141216;2200;;;5,85738;
141216;2300;;;22,9384;
141217;0000;;;8,22906;
141217;0100;;;7,37079;
141217;0200;;;10,8281;
141217;0300;;;16,1024;
141217;0400;;;24,2249;
141217;0500;;;26,5395;
141217;0600;;;34,3679;
141217;0700;;;20,294;
141217;0800;;;10,7294;
141217;0900;;;24,812;
141217;1000;;;9,89252;
141217;1100;;;4,46493;
141217;1200;;;4,57473;
141217;1300;;;4,1784;
141217;1400;;;3,64692;
141217;1500;;;3,40016;
141217;1600;;;3,6888;
141217;1700;;;3,43014;
141217;1800;;;3,81818;
141217;1900;;;3,35229;
141217;2000;;;4,75475;
141217;2100;;;5,53969;
141217;2200;;;4,08653;
141217;2300;;;3,48161;
141218;0000;;;4,87631;
141218;0100;;;4,65112;
141218;0200;;;3,04845;
141218;0300;;;3,95704;
141218;0400;;;7,62094;
141218;0500;;;27,5956;
141218;0600;;;11,0499;
141218;0700;;;10,7877;
141218;0800;;;11,3684;
141218;0900;;;11,4047;
141218;1000;;;6,88785;
141218;1100;;;4,65949;
141218;1200;;;3,37045;
141218;1300;;;3,07599;
141218;1400;;;3,55792;
141218;1500;;;3,55118;
141218;1600;;;3,04431;
141218;1700;;;3,56234;
141218;1800;;;4,30938;
141218;1900;;;5,29796;
141218;2000;;;4,4034;
141218;2100;;;4,0521;
141218;2200;;;3,94563;
141218;2300;;;2,7235;
141219;0000;;;3,1659;
141219;0100;;;3,19098;
141219;0200;;;3,20783;
141219;0300;;;8,04958;
141219;0400;;;5,91869;
141219;0500;;;3,16276;
141219;0600;;;3,76802;
141219;0700;;;4,45448;
141219;0800;;;6,63414;
141219;0900;;;6,16686;
141219;1000;;;4,06611;
141219;1100;;;4,11324;
141219;1200;;;3,55546;
141219;1300;;;5,64728;
141219;1400;;;3,68972;
141219;1500;;;3,07967;
141219;1600;;;2,95781;
141219;1700;;;2,91836;
141219;1800;;;3,00746;
141219;1900;;;5,7867;
141219;2000;;;3,62705;
141219;2100;;;3,28942;
141219;2200;;;6,04869;
141219;2300;;;8,11717;
141220;0000;;;5,69592;
141220;0100;;;6,44278;
141220;0200;;;8,35953;
141220;0300;;;13,689;
141220;0400;;;15,6896;
141220;0500;;;17,9297;
141220;0600;;;24,3484;
141220;0700;;;19,4287;
141220;0800;;;34,3849;
141220;0900;;;22,2698;
141220;1000;;;14,2522;
141220;1100;;;6,43005;
141220;1200;;;5,04272;
141220;1300;;;3,50892;
141220;1400;;;3,86013;
141220;1500;;;6,32466;
141220;1600;;;3,75243;
141220;1700;;;3,73562;
141220;1800;;;3,12014;
141220;1900;;;3,83554;
141220;2000;;;5,19659;
141220;2100;;;5,26759;
141220;2200;;;5,25586;
141220;2300;;;4,01801;
141221;0000;;;5,10651;
141221;0100;;;4,1743;
141221;0200;;;3,33455;
141221;0300;;;3,7364;
141221;0400;;;2,9627;
141221;0500;;;3,35345;
141221;0600;;;4,38282;
141221;0700;;;4,0899;
141221;0800;;;3,72672;
141221;0900;;;3,12939;
141221;1000;;;3,17546;
141221;1100;;;3,33058;
141221;1200;;;3,57327;
141221;1300;;;3,24698;
141221;1400;;;3,12373;
141221;1500;;;2,83901;
141221;1600;;;2,66415;
141221;1700;;;2,96465;
141221;1800;;;3,06476;
141221;1900;;;2,95224;
141221;2000;;;3,17921;
141221;2100;;;3,48738;
141221;2200;;;4,13087;
141221;2300;;;4,53102;
141222;0000;;;3,23114;
141222;0100;;;4,03965;
141222;0200;;;4,68958;
141222;0300;;;4,94319;
141222;0400;;;5,62162;
141222;0500;;;12,9599;
141222;0600;;;17,4157;
141222;0700;;;10,2239;
141222;0800;;;13,7148;
141222;0900;;;7,45503;
141222;1000;;;4,13107;
141222;1100;;;2,94612;
141222;1200;;;4,20538;
141222;1300;;;3,46605;
141222;1400;;;2,68997;
141222;1500;;;2,8457;
141222;1600;;;2,73777;
141222;1700;;;2,90125;
141222;1800;;;3,22899;
141222;1900;;;2,88507;
141222;2000;;;3,37676;
141222;2100;;;4,03914;
141222;2200;;;3,62321;
141222;2300;;;3,46897;
141223;0000;;;5,93712;
141223;0100;;;10,7442;
141223;0200;;;29,7627;
141223;0300;;;17,1713;
141223;0400;;;13,8912;
141223;0500;;;18,6687;
141223;0600;;;17,725;
141223;0700;;;6,67775;
141223;0800;;;5,46089;
141223;0900;;;;
141223;1000;;;7,00309;
141223;1100;;;5,16936;
141223;1200;;;3,75187;
141223;1300;;;4,36504;
141223;1400;;;3,11163;
141223;1500;;;3,45113;
141223;1600;;;3,04478;
141223;1700;;;3,8395;
141223;1800;;;5,46168;
141223;1900;;;4,17551;
141223;2000;;;5,69513;
141223;2100;;;6,03026;
141223;2200;;;13,7543;
141223;2300;;;21,5052;
141224;0000;;;13,899;
141224;0100;;;9,03162;
141224;0200;;;35,7925;
141224;0300;;;44,2805;
141224;0400;;;19,3861;
141224;0500;;;23,7213;
141224;0600;;;36,5195;
141224;0700;;;21,7277;
141224;0800;;;6,85047;
141224;0900;;;3,71308;
141224;1000;;;3,40673;
141224;1100;;;3,77947;
141224;1200;;;3,55825;
141224;1300;;;3,22118;
141224;1400;;;3,16078;
141224;1500;;;3,17513;
141224;1600;;;3,86015;
141224;1700;;;3,95295;
141224;1800;;;4,72498;
141224;1900;;;5,27346;
141224;2000;;;4,62622;
141224;2100;;;4,00879;
141224;2200;;;3,05276;
141224;2300;;;4,93208;
141225;0000;;;4,72311;
141225;0100;;;6,27084;
141225;0200;;;4,7538;
141225;0300;;;3,46049;
141225;0400;;;3,12099;
141225;0500;;;4,14263;
141225;0600;;;5,67686;
141225;0700;;;4,79268;
141225;0800;;;8,33183;
141225;0900;;;7,38387;
141225;1000;;;5,24817;
141225;1100;;;4,84175;
141225;1200;;;5,4456;
141225;1300;;;4,56813;
141225;1400;;;3,40921;
141225;1500;;;3,31848;
141225;1600;;;3,12723;
141225;1700;;;3,16701;
141225;1800;;;3,47307;
141225;1900;;;3,27058;
141225;2000;;;3,96545;
141225;2100;;;8,5856;
141225;2200;;;12,3592;
141225;2300;;;3,25248;
141226;0000;;;2,7473;
141226;0100;;;4,35782;
141226;0200;;;17,1583;
141226;0300;;;16,7907;
141226;0400;;;18,1904;
141226;0500;;;13,2318;
141226;0600;;;10,0273;
141226;0700;;;18,4397;
141226;0800;;;6,62848;
141226;0900;;;4,30908;
141226;1000;;;4,48647;
141226;1100;;;3,33915;
141226;1200;;;3,74079;
141226;1300;;;4,5776;
141226;1400;;;4,20621;
141226;1500;;;3,90738;
141226;1600;;;3,35946;
141226;1700;;;3,57938;
141226;1800;;;5,41435;
141226;1900;;;6,97534;
141226;2000;;;4,91539;
141226;2100;;;4,38953;
141226;2200;;;11,8174;
141226;2300;;;10,7676;
141227;0000;;;9,29462;
141227;0100;;;13,7842;
141227;0200;;;5,92084;
141227;0300;;;6,7001;
141227;0400;;;5,66058;
141227;0500;;;9,76488;
141227;0600;;;23,8737;
141227;0700;;;8,61162;
141227;0800;;;10,2885;
141227;0900;;;10,3906;
141227;1000;;;13,1513;
141227;1100;;;8,28564;
141227;1200;;;4,03292;
141227;1300;;;5,19624;
141227;1400;;;3,41188;
141227;1500;;;4,0616;
141227;1600;;;3,64762;
141227;1700;;;3,53198;
141227;1800;;;2,92295;
141227;1900;;;2,99489;
141227;2000;;;3,28983;
141227;2100;;;3,55096;
141227;2200;;;4,7821;
141227;2300;;;12,8243;
141228;0000;;;16,0313;
141228;0100;;;3,82084;
141228;0200;;;3,86281;
141228;0300;;;3,56747;
141228;0400;;;9,87047;
141228;0500;;;11,1991;
141228;0600;;;4,59313;
141228;0700;;;3,52341;
141228;0800;;;4,2788;
141228;0900;;;6,58738;
141228;1000;;;4,06401;
141228;1100;;;3,47832;
141228;1200;;;3,47863;
141228;1300;;;4,0133;
141228;1400;;;3,50461;
141228;1500;;;3,76141;
141228;1600;;;3,83788;
141228;1700;;;3,1887;
141228;1800;;;3,74121;
141228;1900;;;3,52623;
141228;2000;;;4,66825;
141228;2100;;;17,3492;
141228;2200;;;5,32843;
141228;2300;;;3,47898;
141229;0000;;;4,51847;
141229;0100;;;5,97424;
141229;0200;;;16,7029;
141229;0300;;;19,0457;
141229;0400;;;21,3772;
141229;0500;;;9,76749;
141229;0600;;;3,05013;
141229;0700;;;4,38341;
141229;0800;;;4,19089;
141229;0900;;;5,28696;
141229;1000;;;3,85673;
141229;1100;;;5,25304;
141229;1200;;;4,38648;
141229;1300;;;10,8381;
141229;1400;;;2,87692;
141229;1500;;;3,95353;
141229;1600;;;2,77134;
141229;1700;;;3,58671;
141229;1800;;;3,08063;
141229;1900;;;3,83656;
141229;2000;;;2,89695;
141229;2100;;;4,2288;
141229;2200;;;3,23496;
141229;2300;;;3,20518;
141230;0000;;;2,8393;
141230;0100;;;2,77467;
141230;0200;;;3,08402;
141230;0300;;;4,13304;
141230;0400;;;6,54031;
141230;0500;;;4,51291;
141230;0600;;;3,05105;
141230;0700;;;4,36296;
141230;0800;;;3,70791;
141230;0900;;;;
141230;1000;;;;
141230;1100;;;4,97688;
141230;1200;;;3,2165;
141230;1300;;;3,27377;
141230;1400;;;3,57731;
141230;1500;;;3,12113;
141230;1600;;;3,37548;
141230;1700;;;3,15054;
141230;1800;;;3,66596;
141230;1900;;;3,31382;
141230;2000;;;4,62045;
141230;2100;;;9,75465;
141230;2200;;;8,11194;
141230;2300;;;7,01251;
141231;0000;;;5,10357;
141231;0100;;;3,34554;
141231;0200;;;3,74193;
141231;0300;;;4,32611;
141231;0400;;;3,65335;
141231;0500;;;12,7849;
141231;0600;;;34,941;
141231;0700;;;13,969;
141231;0800;;;6,2355;
141231;0900;;;4,31776;
141231;1000;;;7,80089;
141231;1100;;;7,37031;
141231;1200;;;5,70953;
141231;1300;;;4,80929;
141231;1400;;;3,59239;
141231;1500;;;3,75798;
141231;1600;;;3,67518;
141231;1700;;;3,36928;
141231;1800;;;3,55921;
141231;1900;;;3,74256;
141231;2000;;;3,4286;
141231;2100;;;3,68526;
141231;2200;;;4,12937;
141231;2300;;;3,12037;
150101;0000;;;3,92941;
150101;0100;;;4,02464;
150101;0200;;;3,20318;
150101;0300;;;4,18171;
150101;0400;;;4,74414;
150101;0500;;;4,25066;
150101;0600;;;4,48072;
150101;0700;;;7,45278;
150101;0800;;;11,9996;
150101;0900;;;4,84663;
150101;1000;;;3,08615;
150101;1100;;;3,16214;
150101;1200;;;3,24034;
150101;1300;;;3,20927;
150101;1400;;;3,54506;
150101;1500;;;2,99835;
150101;1600;;;2,96177;
150101;1700;;;2,74142;
150101;1800;;;3,42203;
150101;1900;;;3,48928;
150101;2000;;;6,96246;
150101;2100;;;6,68466;
150101;2200;;;13,3703;
150101;2300;;;6,95241;
150102;0000;;;3,52806;
150102;0100;;;5,04139;
150102;0200;;;9,57408;
150102;0300;;;8,44205;
150102;0400;;;13,0555;
150102;0500;;;23,7585;
150102;0600;;;24,6809;
150102;0700;;;17,6809;
150102;0800;;;11,1489;
150102;0900;;;5,25058;
150102;1000;;;4,40526;
150102;1100;;;4,28013;
150102;1200;;;3,65239;
150102;1300;;;3,57787;
150102;1400;;;3,12759;
150102;1500;;;3,38623;
150102;1600;;;3,14298;
150102;1700;;;4,51419;
150102;1800;;;4,44014;
150102;1900;;;4,90717;
150102;2000;;;6,80403;
150102;2100;;;6,38539;
150102;2200;;;5,7601;
150102;2300;;;4,21736;
150103;0000;;;9,03874;
150103;0100;;;9,61816;
150103;0200;;;5,30005;
150103;0300;;;4,901;
150103;0400;;;4,7547;
150103;0500;;;5,00333;
150103;0600;;;4,42197;
150103;0700;;;4,91442;
150103;0800;;;5,41429;
150103;0900;;;3,0937;
150103;1000;;;3,94571;
150103;1100;;;3,48213;
150103;1200;;;3,19126;
150103;1300;;;3,45429;
150103;1400;;;3,29907;
150103;1500;;;2,88583;
150103;1600;;;2,8076;
150103;1700;;;3,31749;
150103;1800;;;6,9499;
150103;1900;;;4,84385;
150103;2000;;;5,18281;
150103;2100;;;7,78738;
150103;2200;;;10,2785;
150103;2300;;;22,6274;
150104;0000;;;8,59204;
150104;0100;;;16,5181;
150104;0200;;;9,5533;
150104;0300;;;4,36686;
150104;0400;;;5,57633;
150104;0500;;;4,24316;
150104;0600;;;5,6701;
150104;0700;;;10,5986;
150104;0800;;;8,84006;
150104;0900;;;7,88162;
150104;1000;;;7,88775;
150104;1100;;;5,5945;
150104;1200;;;3,98443;
150104;1300;;;3,73874;
150104;1400;;;3,09461;
150104;1500;;;3,0274;
150104;1600;;;2,89085;
150104;1700;;;2,83908;
150104;1800;;;3,23324;
150104;1900;;;3,48077;
150104;2000;;;4,12589;
150104;2100;;;6,12419;
150104;2200;;;30,1725;
150104;2300;;;20,3105;
150105;0000;;;22,4253;
150105;0100;;;21,3586;
150105;0200;;;15,6361;
150105;0300;;;11,4207;
150105;0400;;;11,3889;
150105;0500;;;7,73052;
150105;0600;;;6,46262;
150105;0700;;;9,20555;
150105;0800;;;6,95974;
150105;0900;;;9,33827;
150105;1000;;;6,09136;
150105;1100;;;4,90348;
150105;1200;;;3,37309;
150105;1300;;;4,0053;
150105;1400;;;3,14946;
150105;1500;;;2,88783;
150105;1600;;;3,03834;
150105;1700;;;4,36598;
150105;1800;;;3,58687;
150105;1900;;;3,05446;
150105;2000;;;4,2503;
150105;2100;;;4,14966;
150105;2200;;;3,1657;
150105;2300;;;3,29367;
150106;0000;;;3,97812;
150106;0100;;;5,38262;
150106;0200;;;4,1487;
150106;0300;;;3,54873;
150106;0400;;;3,34083;
150106;0500;;;3,61126;
150106;0600;;;4,04213;
150106;0700;;;4,66766;
150106;0800;;;4,38584;
150106;0900;;;4,05974;
150106;1000;;;3,67984;
150106;1100;;;3,69146;
150106;1200;;;3,48464;
150106;1300;;;3,72737;
150106;1400;;;3,29444;
150106;1500;;;;
150106;1600;;;3,41423;
150106;1700;;;3,83579;
150106;1800;;;3,21586;
150106;1900;;;4,6104;
150106;2000;;;4,08297;
150106;2100;;;3,46494;
150106;2200;;;4,78434;
150106;2300;;;3,84809;
150107;0000;;;3,47459;
150107;0100;;;2,68892;
150107;0200;;;3,38754;
150107;0300;;;2,85647;
150107;0400;;;2,98539;
150107;0500;;;4,98271;
150107;0600;;;8,60722;
150107;0700;;;6,53529;
150107;0800;;;4,31108;
150107;0900;;;5,62136;
150107;1000;;;6,85414;
150107;1100;;;4,03002;
150107;1200;;;3,44489;
150107;1300;;;3,47627;
150107;1400;;;3,04599;
150107;1500;;;3,35337;
150107;1600;;;3,87836;
150107;1700;;;3,69587;
150107;1800;;;3,60497;
150107;1900;;;4,10114;
150107;2000;;;4,17384;
150107;2100;;;5,00731;
150107;2200;;;5,12077;
150107;2300;;;9,45618;
150108;0000;;;6,08901;
150108;0100;;;3,82716;
150108;0200;;;5,92728;
150108;0300;;;11,1435;
150108;0400;;;8,03665;
150108;0500;;;15,9645;
150108;0600;;;19,1942;
150108;0700;;;8,63509;
150108;0800;;;9,59779;
150108;0900;;;5,1446;
150108;1000;;;3,86599;
150108;1100;;;4,07223;
150108;1200;;;3,84118;
150108;1300;;;3,44909;
150108;1400;;;3,84916;
150108;1500;;;3,48915;
150108;1600;;;3,56104;
150108;1700;;;3,27907;
150108;1800;;;3,25793;
150108;1900;;;4,84642;
150108;2000;;;11,8059;
150108;2100;;;4,27407;
150108;2200;;;3,81287;
150108;2300;;;5,37895;
150109;0000;;;3,7649;
150109;0100;;;7,22958;
150109;0200;;;4,78945;
150109;0300;;;6,47675;
150109;0400;;;5,09018;
150109;0500;;;24,1607;
150109;0600;;;23,6663;
150109;0700;;;10,538;
150109;0800;;;5,0823;
150109;0900;;;6,74047;
150109;1000;;;5,26377;
150109;1100;;;4,63288;
150109;1200;;;4,06642;
150109;1300;;;4,79767;
150109;1400;;;4,53865;
150109;1500;;;3,55643;
150109;1600;;;4,18583;
150109;1700;;;3,39953;
150109;1800;;;4,21425;
150109;1900;;;3,36225;
150109;2000;;;4,52509;
150109;2100;;;4,70952;
150109;2200;;;7,17319;
150109;2300;;;6,95183;
150110;0000;;;6,19115;
150110;0100;;;2,89607;
150110;0200;;;3,06018;
150110;0300;;;2,89365;
150110;0400;;;3,26265;
150110;0500;;;4,00092;
150110;0600;;;5,80529;
150110;0700;;;4,5211;
150110;0800;;;4,68116;
150110;0900;;;5,43806;
150110;1000;;;5,6712;
150110;1100;;;4,49365;
150110;1200;;;3,5506;
150110;1300;;;3,08963;
150110;1400;;;3,03172;
150110;1500;;;3,18175;
150110;1600;;;3,35435;
150110;1700;;;4,57766;
150110;1800;;;4,39117;
150110;1900;;;4,48919;
150110;2000;;;5,98738;
150110;2100;;;7,27236;
150110;2200;;;6,72131;
150110;2300;;;3,96402;
150111;0000;;;3,31354;
150111;0100;;;3,18149;
150111;0200;;;4,966;
150111;0300;;;5,7223;
150111;0400;;;3,69495;
150111;0500;;;4,36552;
150111;0600;;;5,24571;
150111;0700;;;5,67681;
150111;0800;;;5,37602;
150111;0900;;;5,79016;
150111;1000;;;4,45894;
150111;1100;;;4,66058;
150111;1200;;;4,42261;
150111;1300;;;4,13827;
150111;1400;;;3,38403;
150111;1500;;;3,32097;
150111;1600;;;3,87293;
150111;1700;;;3,62762;
150111;1800;;;3,51237;
150111;1900;;;3,95195;
150111;2000;;;6,37131;
150111;2100;;;9,40083;
150111;2200;;;7,6522;
150111;2300;;;3,6699;
150112;0000;;;3,32259;
150112;0100;;;3,74389;
150112;0200;;;22,4951;
150112;0300;;;24,5502;
150112;0400;;;22,441;
150112;0500;;;18,8448;
150112;0600;;;11,682;
150112;0700;;;4,69863;
150112;0800;;;6,87749;
150112;0900;;;4,39716;
150112;1000;;;3,53446;
150112;1100;;;3,92582;
150112;1200;;;3,54856;
150112;1300;;;4,02724;
150112;1400;;;4,32526;
150112;1500;;;4,11206;
150112;1600;;;4,50448;
150112;1700;;;4,93791;
150112;1800;;;4,9531;
150112;1900;;;4,76364;
150112;2000;;;5,01485;
150112;2100;;;4,37819;
150112;2200;;;3,52992;
150112;2300;;;3,60751;
150113;0000;;;3,18904;
150113;0100;;;3,3762;
150113;0200;;;7,09754;
150113;0300;;;12,2366;
150113;0400;;;4,93511;
150113;0500;;;6,18194;
150113;0600;;;11,5275;
150113;0700;;;8,90331;
150113;0800;;;8,85817;
150113;0900;;;11,0327;
150113;1000;;;9,04697;
150113;1100;;;6,42592;
150113;1200;;;6,10565;
150113;1300;;;4,04719;
150113;1400;;;6,7277;
150113;1500;;;;
150113;1600;;;;
150113;1700;;;;
150113;1800;;;6,01476;
150113;1900;;;4,99681;
150113;2000;;;4,1378;
150113;2100;;;3,56194;
150113;2200;;;4,58931;
150113;2300;;;4,19504;
150114;0000;;;6,91508;
150114;0100;;;4,67683;
150114;0200;;;9,33482;
150114;0300;;;4,19874;
150114;0400;;;3,91384;
150114;0500;;;5,75209;
150114;0600;;;8,02466;
150114;0700;;;7,30942;
150114;0800;;;10,9247;
150114;0900;;;11,1988;
150114;1000;;;4,12994;
150114;1100;;;4,05221;
150114;1200;;;4,44929;
150114;1300;;;3,77237;
150114;1400;;;3,5121;
150114;1500;;;4,19568;
150114;1600;;;5,4;
150114;1700;;;4,09128;
150114;1800;;;4,74297;
150114;1900;;;6,94487;
150114;2000;;;5,46209;
150114;2100;;;24,3217;
150114;2200;;;19,5904;
150114;2300;;;23,8581;
150115;0000;;;20,1015;
150115;0100;;;6,59037;
150115;0200;;;3,79699;
150115;0300;;;3,7931;
150115;0400;;;3,54711;
150115;0500;;;4,87901;
150115;0600;;;8,65781;
150115;0700;;;5,08698;
150115;0800;;;7,07419;
150115;0900;;;7,62115;
150115;1000;;;4,66835;
150115;1100;;;3,80588;
150115;1200;;;4,43453;
150115;1300;;;3,43592;
150115;1400;;;3,89952;
150115;1500;;;3,57779;
150115;1600;;;5,76948;
150115;1700;;;4,58309;
150115;1800;;;4,04915;
150115;1900;;;4,32914;
150115;2000;;;5,52414;
150115;2100;;;4,70081;
150115;2200;;;11,0696;
150115;2300;;;9,24216;
150116;0000;;;7,42513;
150116;0100;;;6,04623;
150116;0200;;;4,52525;
150116;0300;;;4,21145;
150116;0400;;;4,84303;
150116;0500;;;4,60578;
150116;0600;;;7,26194;
150116;0700;;;5,1661;
150116;0800;;;6,03099;
150116;0900;;;5,74356;
150116;1000;;;9,55765;
150116;1100;;;4,42449;
150116;1200;;;3,90385;
150116;1300;;;3,71183;
150116;1400;;;4,35345;
150116;1500;;;3,6947;
150116;1600;;;3,78049;
150116;1700;;;4,28406;
150116;1800;;;4,93898;
150116;1900;;;4,9346;
150116;2000;;;7,39346;
150116;2100;;;13,7617;
150116;2200;;;19,3444;
150116;2300;;;18,7942;
150117;0000;;;32,569;
150117;0100;;;37,7156;
150117;0200;;;25,6759;
150117;0300;;;5,76832;
150117;0400;;;3,78159;
150117;0500;;;4,59071;
150117;0600;;;5,74722;
150117;0700;;;6,49005;
150117;0800;;;5,27209;
150117;0900;;;4,17994;
150117;1000;;;4,92815;
150117;1100;;;4,56872;
150117;1200;;;3,82468;
150117;1300;;;4,03548;
150117;1400;;;3,72938;
150117;1500;;;3,63632;
150117;1600;;;3,26803;
150117;1700;;;4,43487;
150117;1800;;;4,31406;
150117;1900;;;4,54073;
150117;2000;;;6,13361;
150117;2100;;;6,3499;
150117;2200;;;4,71045;
150117;2300;;;6,31194;
150118;0000;;;10,5632;
150118;0100;;;10,1552;
150118;0200;;;11,3654;
150118;0300;;;8,43195;
150118;0400;;;8,82593;
150118;0500;;;6,66607;
150118;0600;;;4,73687;
150118;0700;;;3,92162;
150118;0800;;;5,75461;
150118;0900;;;4,95676;
150118;1000;;;4,43029;
150118;1100;;;4,74053;
150118;1200;;;6,64848;
150118;1300;;;5,26492;
150118;1400;;;5,23963;
150118;1500;;;4,40916;
150118;1600;;;4,00152;
150118;1700;;;3,57761;
150118;1800;;;3,9465;
150118;1900;;;4,43703;
150118;2000;;;4,19858;
150118;2100;;;4,92837;
150118;2200;;;3,53508;
150118;2300;;;3,40539;
150119;0000;;;3,55448;
150119;0100;;;3,04845;
150119;0200;;;3,08927;
150119;0300;;;3,09675;
150119;0400;;;3,63803;
150119;0500;;;9,39713;
150119;0600;;;9,1834;
150119;0700;;;8,9966;
150119;0800;;;8,53168;
150119;0900;;;7,5477;
150119;1000;;;4,45415;
150119;1100;;;6,20408;
150119;1200;;;3,28832;
150119;1300;;;5,33183;
150119;1400;;;3,91205;
150119;1500;;;3,91594;
150119;1600;;;3,90761;
150119;1700;;;4,83207;
150119;1800;;;6,02885;
150119;1900;;;4,62297;
150119;2000;;;5,33895;
150119;2100;;;5,02109;
150119;2200;;;3,85562;
150119;2300;;;5,10785;
150120;0000;;;4,17441;
150120;0100;;;3,43812;
150120;0200;;;3,48897;
150120;0300;;;4,72595;
150120;0400;;;6,64717;
150120;0500;;;6,17796;
150120;0600;;;14,4662;
150120;0700;;;6,13016;
150120;0800;;;4,69583;
150120;0900;;;5,0259;
150120;1000;;;4,6372;
150120;1100;;;4,10601;
150120;1200;;;5,25853;
150120;1300;;;5,9901;
150120;1400;;;5,4222;
150120;1500;;;;
150120;1600;;;3,98894;
150120;1700;;;4,79461;
150120;1800;;;3,97273;
150120;1900;;;4,11165;
150120;2000;;;3,99616;
150120;2100;;;4,57305;
150120;2200;;;4,77327;
