FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080114;0800;;27,62;;
080114;0900;;21,29;;
080114;1000;;1,085;;
080114;1100;;29,45;;
080114;1200;;24,39;;
080114;1300;;81,5;;
080114;1400;;61,4399;;
080114;1500;;50,96;;
080114;1600;;73,6399;;
080114;1700;;68,6798;;
080114;1800;;67,9198;;
080114;1900;;63,05;;
080114;2000;;43,58;;
080114;2100;;27,53;;
080114;2200;;36,65;;
080114;2300;;49,12;;
080115;0000;;59,45;;
080115;0100;;38,46;;
080115;0200;;37,14;;
080115;0300;;40,9;;
080115;0400;;56,67;;
080115;0500;;48;;
080115;0600;;54,21;;
080115;0700;;45,4399;;
080115;0800;;40,56;;
080115;0900;;69,5;;
080115;1000;;67,22;;
080115;1100;;56,87;;
080115;1200;;53,3799;;
080115;1300;;72,0099;;
080115;1400;;112,1;;
080115;1500;;84,8999;;
080115;1600;;61,3799;;
080115;1700;;72,9098;;
080115;1800;;70,9298;;
080115;1900;;67,24;;
080115;2000;;75,8799;;
080115;2100;;93,1;;
080115;2200;;164,7;;
080115;2300;;120,5;;
080116;0000;;193,6;;
080116;0100;;124,1;;
080116;0200;;89,5;;
080116;0300;;66,7798;;
080116;0400;;54,54;;
080116;0500;;79,35;;
080116;0600;;92,7;;
080116;0700;;66,1598;;
080116;0800;;5,672;;
080116;0900;;52,8799;;
080116;1000;;64,5598;;
080116;1100;;42,5099;;
080116;1200;;84,8999;;
080116;1300;;108,2;;
080116;1400;;91,5;;
080116;1500;;91,1;;
080116;1600;;85;;
080116;1700;;84,3999;;
080116;1800;;102,7;;
080116;1900;;103,5;;
080116;2000;;112,5;;
080116;2100;;115,2;;
080116;2200;;104,8;;
080116;2300;;113,9;;
080117;0000;;87,5;;
080117;0100;;72,1898;;
080117;0200;;69,5698;;
080117;0300;;69,84;;
080117;0400;;54,71;;
080117;0500;;117,6;;
080117;0600;;190,3;;
080117;0700;;122,8;;
080117;0800;;0,287;;
080117;0900;;0,298;;
080117;1000;;0,289;;
080117;1100;;7,253;;
080117;1200;;41,53;;
080117;1300;;57,03;;
080117;1400;;62,62;;
080117;1500;;71,75;;
080117;1600;;60,06;;
080117;1700;;70,58;;
080117;1800;;60,84;;
080117;1900;;89,6;;
080117;2000;;67,84;;
080117;2100;;56,89;;
080117;2200;;75,4198;;
080117;2300;;67,85;;
080118;0000;;83,8999;;
080118;0100;;49,91;;
080118;0200;;74,36;;
080118;0300;;47,12;;
080118;0400;;74,6399;;
080118;0500;;26,97;;
080118;0600;;46,9399;;
080118;0700;;26,48;;
080118;0800;;2,434;;
080118;0900;;1,516;;
080118;1000;;1,425;;
080118;1100;;5,16199;;
080118;1200;;39,04;;
080118;1300;;39,5;;
080118;1400;;33,25;;
080118;1500;;69,21;;
080118;1600;;79,46;;
080118;1700;;45,97;;
080118;1800;;63,09;;
080118;1900;;91,8999;;
080118;2000;;67,33;;
080118;2100;;74,34;;
080118;2200;;76,7798;;
080118;2300;;73,4198;;
080119;0000;;67,0298;;
080119;0100;;88,8999;;
080119;0200;;60,35;;
080119;0300;;71,48;;
080119;0400;;53,68;;
080119;0500;;41,33;;
080119;0600;;102,1;;
080119;0700;;166,9;;
080119;0800;;0,301;;
080119;0900;;12,7;;
080119;1000;;31,13;;
080119;1100;;53,46;;
080119;1200;;62,72;;
080119;1300;;66,5398;;
080119;1400;;93,3999;;
080119;1500;;74,37;;
080119;1600;;58,7599;;
080119;1700;;57,5;;
080119;1800;;83,1;;
080119;1900;;75,62;;
080119;2000;;80,1;;
080119;2100;;89,5;;
080119;2200;;90,8999;;
080119;2300;;92,6;;
080120;0000;;61,77;;
080120;0100;;63,6899;;
080120;0200;;61,31;;
080120;0300;;91,7;;
080120;0400;;76,8098;;
080120;0500;;65,0498;;
080120;0600;;61,56;;
080120;0700;;24,45;;
080120;0800;;5,185;;
080120;0900;;5,45;;
080120;1000;;0,293;;
080120;1100;;1,296;;
080120;1200;;20,71;;
080120;1300;;40,55;;
080120;1400;;14,02;;
080120;1500;;36,62;;
080120;1600;;44,2599;;
080120;1700;;46,2;;
080120;1800;;43,91;;
080120;1900;;56,52;;
080120;2000;;57,23;;
080120;2100;;63,72;;
080120;2200;;71,7898;;
080120;2300;;113,8;;
080121;0000;;53,04;;
080121;0100;;25,54;;
080121;0200;;76,48;;
080121;0300;;34,33;;
080121;0400;;29,41;;
080121;0500;;27,65;;
080121;0600;;107,4;;
080121;0700;;162,6;;
080121;0800;;0,336;;
080121;0900;;29,01;;
080121;1000;;36,35;;
080121;1100;;40,5;;
080121;1200;;46,93;;
080121;1300;;56,95;;
080121;1400;;48,04;;
080121;1500;;69,86;;
080121;1600;;58,93;;
080121;1700;;77,1499;;
080121;1800;;84;;
080121;1900;;78,45;;
080121;2000;;75,49;;
080121;2100;;96,8999;;
080121;2200;;110,1;;
080121;2300;;88,7;;
080122;0000;;53,55;;
080122;0100;;82,6;;
080122;0200;;42,2599;;
080122;0300;;28,2;;
080122;0400;;43,81;;
080122;0500;;42,7;;
080122;0600;;122,8;;
080122;0700;;110,2;;
080122;0800;;19,25;;
080122;0900;;0,296;;
080122;1000;;0,299;;
080122;1100;;3,22;;
080122;1200;;35,31;;
080122;1300;;54,6299;;
080122;1400;;65,24;;
080122;1500;;66,9198;;
080122;1600;;65,7;;
080122;1700;;63,7;;
080122;1800;;74,33;;
080122;1900;;72,5;;
080122;2000;;67,8899;;
080122;2100;;72,6299;;
080122;2200;;88,6;;
080122;2300;;61,11;;
080123;0000;;81,3999;;
080123;0100;;73,2998;;
080123;0200;;32,96;;
080123;0300;;38,02;;
080123;0400;;51,87;;
080123;0500;;54,89;;
080123;0600;;56,75;;
080123;0700;;50,08;;
080123;0800;;30,22;;
080123;0900;;6,384;;
080123;1000;;0,304;;
080123;1100;;3,448;;
080123;1200;;36,6;;
080123;1300;;48,0099;;
080123;1400;;50,85;;
080123;1500;;67,6299;;
080123;1600;;63,81;;
080123;1700;;64,8799;;
080123;1800;;78,8899;;
080123;1900;;59,92;;
080123;2000;;49,59;;
080123;2100;;47,48;;
080123;2200;;49,77;;
080123;2300;;62,64;;
080124;0000;;134,3;;
080124;0100;;152,3;;
080124;0200;;36,89;;
080124;0300;;29,81;;
080124;0400;;28,4;;
080124;0500;;38,65;;
080124;0600;;123,2;;
080124;0700;;91,5;;
080124;0800;;0,301;;
080124;0900;;16,62;;
080124;1000;;22,94;;
080124;1100;;55,59;;
080124;1200;;39,74;;
080124;1300;;60,71;;
080124;1400;;76,85;;
080124;1500;;82,7998;;
080124;1600;;83,7;;
080124;1700;;70,1798;;
080124;1800;;86;;
080124;1900;;54,96;;
080124;2000;;64,73;;
080124;2100;;55,75;;
080124;2200;;60,91;;
080124;2300;;56,28;;
080125;0000;;54,33;;
080125;0100;;53,33;;
080125;0200;;42,09;;
080125;0300;;38,11;;
080125;0400;;46,98;;
080125;0500;;30,68;;
080125;0600;;59,73;;
080125;0700;;82,2;;
080125;0800;;20,18;;
080125;0900;;31,73;;
080125;1000;;34,28;;
080125;1100;;38,1899;;
080125;1200;;43,36;;
080125;1300;;46,34;;
080125;1400;;48,22;;
080125;1500;;40,81;;
080125;1600;;42,8;;
080125;1700;;43,5699;;
080125;1800;;59,56;;
080125;1900;;44,93;;
080125;2000;;41,75;;
080125;2100;;47,77;;
080125;2200;;42,66;;
080125;2300;;46,36;;
080126;0000;;53,61;;
080126;0100;;41,74;;
080126;0200;;43,5;;
080126;0300;;36,65;;
080126;0400;;21,22;;
080126;0500;;21,76;;
080126;0600;;38,05;;
080126;0700;;20,68;;
080126;0800;;0,27;;
080126;0900;;20,27;;
080126;1000;;14,04;;
080126;1100;;26,22;;
080126;1200;;43,74;;
080126;1300;;43,06;;
080126;1400;;39,14;;
080126;1500;;33,35;;
080126;1600;;35,8;;
080126;1700;;25,97;;
080126;1800;;35,15;;
080126;1900;;48;;
080126;2000;;68,5199;;
080126;2100;;53,85;;
080126;2200;;32,99;;
080126;2300;;39,18;;
080127;0000;;98,7998;;
080127;0100;;65,0199;;
080127;0200;;77,5199;;
080127;0300;;68,3198;;
080127;0400;;90,1;;
080127;0500;;85,2;;
080127;0600;;79,0099;;
080127;0700;;31,51;;
080127;0800;;0,272;;
080127;0900;;10,84;;
080127;1000;;34,71;;
080127;1100;;23,99;;
080127;1200;;51,47;;
080127;1300;;66,73;;
080127;1400;;71,7998;;
080127;1500;;74,2;;
080127;1600;;99,2998;;
080127;1700;;82,1;;
080127;1800;;69,95;;
080127;1900;;65,83;;
080127;2000;;75,4298;;
080127;2100;;84,6;;
080127;2200;;65,2599;;
080127;2300;;60,04;;
080128;0000;;76,6698;;
080128;0100;;34,36;;
080128;0200;;52,8;;
080128;0300;;42,1299;;
080128;0400;;51,74;;
080128;0500;;43,36;;
080128;0600;;58,9399;;
080128;0700;;37,49;;
080128;0800;;26,22;;
080128;0900;;15,3;;
080128;1000;;11,81;;
080128;1100;;0,853998;;
080128;1200;;0,246;;
080128;1300;;11,49;;
080128;1400;;31,4;;
080128;1500;;36,72;;
080128;1600;;36,09;;
080128;1700;;38,27;;
080128;1800;;38,2;;
080128;1900;;75,3098;;
080128;2000;;88,7;;
080128;2100;;63,72;;
080128;2200;;64,25;;
080128;2300;;60,4;;
080129;0000;;58,67;;
080129;0100;;59,53;;
080129;0200;;53,03;;
080129;0300;;57,68;;
080129;0400;;62,12;;
080129;0500;;56,83;;
080129;0600;;90,7;;
080129;0700;;50,6899;;
080129;0800;;26,12;;
080129;0900;;6,062;;
080129;1000;;0,253;;
080129;1100;;7,96799;;
080129;1200;;0,252;;
080129;1300;;0,25;;
080129;1400;;5,893;;
080129;1500;;21,29;;
080129;1600;;15,67;;
080129;1700;;22,05;;
080129;1800;;99,1;;
080129;1900;;76,5;;
080129;2000;;55,4399;;
080129;2100;;51,3799;;
080129;2200;;26,33;;
080129;2300;;17,11;;
080130;0000;;35,46;;
080130;0100;;36,78;;
080130;0200;;28,31;;
080130;0300;;18,87;;
080130;0400;;22,66;;
080130;0500;;32,12;;
080130;0600;;48,99;;
080130;0700;;55,02;;
080130;0800;;17,4;;
080130;0900;;22,74;;
080130;1000;;24,38;;
080130;1100;;135,1;;
080130;1200;;46,92;;
080130;1300;;56,8;;
080130;1400;;57,6899;;
080130;1500;;75,47;;
080130;1600;;96,7;;
080130;1700;;74,95;;
080130;1800;;64,1499;;
080130;1900;;57,75;;
080130;2000;;57,84;;
080130;2100;;55,46;;
080130;2200;;55,45;;
080130;2300;;72,86;;
080131;0000;;74,8799;;
080131;0100;;54,85;;
080131;0200;;76,4198;;
080131;0300;;52,79;;
080131;0400;;29,68;;
080131;0500;;35,59;;
080131;0600;;65,3198;;
080131;0700;;61,14;;
080131;0800;;0,244;;
080131;0900;;13,72;;
080131;1000;;23,23;;
080131;1100;;36,21;;
080131;1200;;47,17;;
080131;1300;;72,5698;;
080131;1400;;59,99;;
080131;1500;;46,03;;
080131;1600;;45,49;;
080131;1700;;55,46;;
080131;1800;;62,91;;
080131;1900;;67,22;;
080131;2000;;65,7898;;
080131;2100;;53,35;;
080131;2200;;69,59;;
080131;2300;;116,6;;
080201;0000;;173,1;;
080201;0100;;63,73;;
080201;0200;;60,29;;
080201;0300;;114,6;;
080201;0400;;33,29;;
080201;0500;;39,37;;
080201;0600;;83,2;;
080201;0700;;76,1299;;
080201;0800;;7,56799;;
080201;0900;;10,28;;
080201;1000;;40,37;;
080201;1100;;33,2599;;
080201;1200;;55,83;;
080201;1300;;59,96;;
080201;1400;;63,29;;
080201;1500;;61,16;;
080201;1600;;101,7;;
080201;1700;;99,7998;;
080201;1800;;110,5;;
080201;1900;;80,5;;
080201;2000;;81;;
080201;2100;;98,7;;
080201;2200;;68,1;;
080201;2300;;64,8999;;
080202;0000;;88,2;;
080202;0100;;146,9;;
080202;0200;;103,8;;
080202;0300;;93,2998;;
080202;0400;;57,35;;
080202;0500;;46,86;;
080202;0600;;82,7;;
080202;0700;;287,9;;
080202;0800;;49,03;;
080202;0900;;52,53;;
080202;1000;;27,79;;
080202;1100;;3,592;;
080202;1200;;40,22;;
080202;1300;;79,2998;;
080202;1400;;82,7998;;
080202;1500;;57,66;;
080202;1600;;51,98;;
080202;1700;;61,98;;
080202;1800;;61,7;;
080202;1900;;87,7998;;
080202;2000;;61,68;;
080202;2100;;40,43;;
080202;2200;;63,64;;
080202;2300;;42,98;;
080203;0000;;27,85;;
080203;0100;;33,42;;
080203;0200;;39,62;;
080203;0300;;38,05;;
080203;0400;;47,53;;
080203;0500;;51,8799;;
080203;0600;;53,45;;
080203;0700;;43,58;;
080203;0800;;43,0099;;
080203;0900;;35,59;;
080203;1000;;16,03;;
080203;1100;;8,46999;;
080203;1200;;46,7599;;
080203;1300;;7,584;;
080203;1400;;35,35;;
080203;1500;;43,0099;;
080203;1600;;45,49;;
080203;1700;;48,74;;
080203;1800;;71,9098;;
080203;1900;;61,93;;
080203;2000;;55,39;;
080203;2100;;48,56;;
080203;2200;;50,87;;
080203;2300;;40,53;;
080204;0000;;44,9399;;
080204;0100;;36,4;;
080204;0200;;35,3799;;
080204;0300;;57,59;;
080204;0400;;78,75;;
080204;0500;;81,7998;;
080204;0600;;66,21;;
080204;0700;;66,8799;;
080204;0800;;;;
080204;0900;;;;
080204;1000;;8,98;;
080204;1100;;8,25;;
080204;1200;;4,94099;;
080204;1300;;5,002;;
080204;1400;;22,32;;
080204;1500;;32,65;;
080204;1600;;39,23;;
080204;1700;;93,6;;
080204;1800;;84,7;;
080204;1900;;69,2998;;
080204;2000;;56,86;;
080204;2100;;44,28;;
080204;2200;;46,16;;
080204;2300;;75,97;;
080205;0000;;204,1;;
080205;0100;;52,03;;
080205;0200;;52,67;;
080205;0300;;56,18;;
080205;0400;;33,03;;
080205;0500;;51,6899;;
080205;0600;;35,64;;
080205;0700;;55,22;;
080205;0800;;53,61;;
080205;0900;;4,226;;
080205;1000;;3,567;;
080205;1100;;28,08;;
080205;1200;;48,17;;
080205;1300;;68,49;;
080205;1400;;89,8999;;
080205;1500;;72,6299;;
080205;1600;;72,74;;
080205;1700;;51,46;;
080205;1800;;68,4298;;
080205;1900;;63,12;;
080205;2000;;63,0699;;
080205;2100;;51,8799;;
080205;2200;;53,93;;
080205;2300;;39,3799;;
080206;0000;;63,25;;
080206;0100;;27,11;;
080206;0200;;28,89;;
080206;0300;;7,853;;
080206;0400;;19,53;;
080206;0500;;30,78;;
080206;0600;;34,56;;
080206;0700;;36,25;;
080206;0800;;27,03;;
080206;0900;;30,1;;
080206;1000;;0,507998;;
080206;1100;;2,316;;
080206;1200;;37,08;;
080206;1300;;42,4;;
080206;1400;;55,5699;;
080206;1500;;44,81;;
080206;1600;;65,37;;
080206;1700;;41,93;;
080206;1800;;53,03;;
080206;1900;;57,72;;
080206;2000;;56,8799;;
080206;2100;;79,7998;;
080206;2200;;58,36;;
080206;2300;;63,36;;
080207;0000;;86,7;;
080207;0100;;41,59;;
080207;0200;;39,48;;
080207;0300;;28,54;;
080207;0400;;25,3;;
080207;0500;;41,9;;
080207;0600;;53,91;;
080207;0700;;69,48;;
080207;0800;;;;
080207;0900;;25,11;;
080207;1000;;19,02;;
080207;1100;;45,34;;
080207;1200;;57,86;;
080207;1300;;55,0699;;
080207;1400;;96,3999;;
080207;1500;;88,7;;
080207;1600;;53,31;;
080207;1700;;86;;
080207;1800;;81,2;;
080207;1900;;75,75;;
080207;2000;;87,6;;
080207;2100;;78,5;;
080207;2200;;87,5;;
080207;2300;;82,7998;;
080208;0000;;69,74;;
080208;0100;;73,1598;;
080208;0200;;62,92;;
080208;0300;;23,7;;
080208;0400;;59,96;;
080208;0500;;72,58;;
080208;0600;;144,4;;
080208;0700;;24,6;;
080208;0800;;71,73;;
080208;0900;;46,29;;
080208;1000;;33,49;;
080208;1100;;34;;
080208;1200;;33,54;;
080208;1300;;49,28;;
080208;1400;;47,06;;
080208;1500;;43,2599;;
080208;1600;;45,68;;
080208;1700;;51,45;;
080208;1800;;69,47;;
080208;1900;;92,3999;;
080208;2000;;81,6;;
080208;2100;;60,43;;
080208;2200;;73,7898;;
080208;2300;;58,16;;
080209;0000;;66,6698;;
080209;0100;;45,06;;
080209;0200;;59,6299;;
080209;0300;;88,8999;;
080209;0400;;37,1;;
080209;0500;;46,02;;
080209;0600;;40,12;;
080209;0700;;37;;
080209;0800;;24;;
080209;0900;;25;;
080209;1000;;34,64;;
080209;1100;;47,54;;
080209;1200;;51,43;;
080209;1300;;75,5199;;
080209;1400;;52,84;;
080209;1500;;60,34;;
080209;1600;;80;;
080209;1700;;101,5;;
080209;1800;;85,2998;;
080209;1900;;81,2998;;
080209;2000;;63,1;;
080209;2100;;65,5698;;
080209;2200;;106,3;;
080209;2300;;161,6;;
080210;0000;;58,05;;
080210;0100;;139;;
080210;0200;;221,1;;
080210;0300;;70,7699;;
080210;0400;;41,36;;
080210;0500;;58,66;;
080210;0600;;62,49;;
080210;0700;;121;;
080210;0800;;49,0099;;
080210;0900;;25,96;;
080210;1000;;33,22;;
080210;1100;;42,46;;
080210;1200;;56,8;;
080210;1300;;72,2798;;
080210;1400;;81,2998;;
080210;1500;;97,1;;
080210;1600;;115;;
080210;1700;;79,1;;
080210;1800;;71,87;;
080210;1900;;66,4298;;
080210;2000;;112,4;;
080210;2100;;147,6;;
080210;2200;;120,6;;
080210;2300;;99,2;;
080211;0000;;56,05;;
080211;0100;;72,3799;;
080211;0200;;79,71;;
080211;0300;;93,7998;;
080211;0400;;29,59;;
080211;0500;;9,81998;;
080211;0600;;60,83;;
080211;0700;;229,3;;
080211;0800;;53,58;;
080211;0900;;32;;
080211;1000;;16;;
080211;1100;;22;;
080211;1200;;39,64;;
080211;1300;;57,09;;
080211;1400;;96,7;;
080211;1500;;104,3;;
080211;1600;;65,9298;;
080211;1700;;90,5;;
080211;1800;;103,8;;
080211;1900;;97,7;;
080211;2000;;95;;
080211;2100;;83,5;;
080211;2200;;91,5;;
080211;2300;;143,4;;
080212;0000;;42,75;;
080212;0100;;39,83;;
080212;0200;;46,4399;;
080212;0300;;46,78;;
080212;0400;;49,02;;
080212;0500;;118,4;;
080212;0600;;73,73;;
080212;0700;;63,27;;
080212;0800;;16,93;;
080212;0900;;14;;
080212;1000;;22;;
080212;1100;;35,68;;
080212;1200;;78,6698;;
080212;1300;;70,09;;
080212;1400;;80,7998;;
080212;1500;;79,2898;;
080212;1600;;105,2;;
080212;1700;;79,5598;;
080212;1800;;88,2;;
080212;1900;;85,3999;;
080212;2000;;80,3999;;
080212;2100;;84,3999;;
080212;2200;;90,7;;
080212;2300;;75,3098;;
080213;0000;;49,52;;
080213;0100;;62,61;;
080213;0200;;86,6;;
080213;0300;;35,1299;;
080213;0400;;26,4;;
080213;0500;;49,7;;
080213;0600;;42,71;;
080213;0700;;65,4398;;
080213;0800;;38,58;;
080213;0900;;10,46;;
080213;1000;;1,526;;
080213;1100;;8,59998;;
080213;1200;;47,28;;
080213;1300;;54,5099;;
080213;1400;;53,3199;;
080213;1500;;66,3899;;
080213;1600;;75,6;;
080213;1700;;56,89;;
080213;1800;;65,9198;;
080213;1900;;59,55;;
080213;2000;;59,4399;;
080213;2100;;65,1698;;
080213;2200;;60,6299;;
080213;2300;;80,3999;;
080214;0000;;96;;
080214;0100;;69,7998;;
080214;0200;;31;;
080214;0300;;39,87;;
080214;0400;;22,21;;
080214;0500;;40,64;;
080214;0600;;69,6898;;
080214;0700;;103,4;;
080214;0800;;;;
080214;0900;;;;
080214;1000;;31,32;;
080214;1100;;57,39;;
080214;1200;;64,2599;;
080214;1300;;69,1;;
080214;1400;;83,2998;;
080214;1500;;110,2;;
080214;1600;;69,8098;;
080214;1700;;105,3;;
080214;1800;;183,9;;
080214;1900;;113,5;;
080214;2000;;77,99;;
080214;2100;;60,61;;
080214;2200;;56,74;;
080214;2300;;64,3999;;
080215;0000;;69,6898;;
080215;0100;;64,2798;;
080215;0200;;65,37;;
080215;0300;;39,02;;
080215;0400;;37,3199;;
080215;0500;;85,2;;
080215;0600;;41,28;;
080215;0700;;19,74;;
080215;0800;;26;;
080215;0900;;32,14;;
080215;1000;;64,1299;;
080215;1100;;61,3;;
080215;1200;;69,98;;
080215;1300;;78,5199;;
080215;1400;;104,2;;
080215;1500;;130,5;;
080215;1600;;99,7;;
080215;1700;;86,7998;;
080215;1800;;95,1;;
080215;1900;;89,8999;;
080215;2000;;98,8999;;
080215;2100;;87,3999;;
080215;2200;;83,7;;
080215;2300;;96,2998;;
080216;0000;;136,3;;
080216;0100;;121,5;;
080216;0200;;71,22;;
080216;0300;;70,97;;
080216;0400;;170,2;;
080216;0500;;64,3999;;
080216;0600;;75,84;;
080216;0700;;173,1;;
080216;0800;;;;
080216;0900;;35,31;;
080216;1000;;35,62;;
080216;1100;;45,73;;
080216;1200;;87,6;;
080216;1300;;80,7;;
080216;1400;;65,5498;;
080216;1500;;82,8999;;
080216;1600;;65,95;;
080216;1700;;66,12;;
080216;1800;;78,7798;;
080216;1900;;77,0298;;
080216;2000;;200,1;;
080216;2100;;58,66;;
080216;2200;;64,11;;
080216;2300;;48,89;;
080217;0000;;83,8999;;
080217;0100;;129,1;;
080217;0200;;154,2;;
080217;0300;;108,5;;
080217;0400;;162,3;;
080217;0500;;121,6;;
080217;0600;;89,7998;;
080217;0700;;93,3999;;
080217;0800;;;;
080217;0900;;;;
080217;1000;;33,25;;
080217;1100;;25,22;;
080217;1200;;50,36;;
080217;1300;;53,59;;
080217;1400;;48,5099;;
080217;1500;;54,58;;
080217;1600;;55,1899;;
080217;1700;;51,1899;;
080217;1800;;46,1899;;
080217;1900;;51,5699;;
080217;2000;;54,6;;
080217;2100;;77,3198;;
080217;2200;;66,59;;
080217;2300;;114,7;;
080218;0000;;74,46;;
080218;0100;;91,2998;;
080218;0200;;60,99;;
080218;0300;;46,18;;
080218;0400;;37,61;;
080218;0500;;41,31;;
080218;0600;;65,75;;
080218;0700;;44,7;;
080218;0800;;40;;
080218;0900;;27,65;;
080218;1000;;40,41;;
080218;1100;;47,21;;
080218;1200;;68,85;;
080218;1300;;79,1598;;
080218;1400;;134;;
080218;1500;;136,6;;
080218;1600;;108,4;;
080218;1700;;116,3;;
080218;1800;;98,2998;;
080218;1900;;112,6;;
080218;2000;;152,1;;
080218;2100;;115,2;;
080218;2200;;82,7;;
080218;2300;;137,1;;
080219;0000;;173;;
080219;0100;;154,2;;
080219;0200;;79,08;;
080219;0300;;114,4;;
080219;0400;;52,9;;
080219;0500;;55,78;;
080219;0600;;88;;
080219;0700;;155,4;;
080219;0800;;57,79;;
080219;0900;;46,04;;
080219;1000;;63,2599;;
080219;1100;;68,98;;
080219;1200;;63,0699;;
080219;1300;;87,2998;;
080219;1400;;97,5;;
080219;1500;;156,5;;
080219;1600;;154,7;;
080219;1700;;119,2;;
080219;1800;;107,8;;
080219;1900;;120,1;;
080219;2000;;113,8;;
080219;2100;;115;;
080219;2200;;152,3;;
080219;2300;;106,3;;
080220;0000;;118,8;;
080220;0100;;122,1;;
080220;0200;;163,9;;
080220;0300;;71,0698;;
080220;0400;;39,27;;
080220;0500;;12,98;;
080220;0600;;16,3;;
080220;0700;;32,68;;
080220;0800;;33,28;;
080220;0900;;18;;
080220;1000;;16;;
080220;1100;;25;;
080220;1200;;13,2;;
080220;1300;;32,4399;;
080220;1400;;20,46;;
080220;1500;;64,7;;
080220;1600;;67,6499;;
080220;1700;;75,4198;;
080220;1800;;82,1;;
080220;1900;;83,2;;
080220;2000;;71,09;;
080220;2100;;53,23;;
080220;2200;;87,6;;
080220;2300;;144,9;;
080221;0000;;70,6798;;
080221;0100;;43,41;;
080221;0200;;81,7998;;
080221;0300;;60,1299;;
080221;0400;;74,2898;;
080221;0500;;9,92998;;
080221;0600;;38,59;;
080221;0700;;27,63;;
080221;0800;;15,93;;
080221;0900;;17,68;;
080221;1000;;4,55399;;
080221;1100;;26,91;;
080221;1200;;49,9399;;
080221;1300;;70,33;;
080221;1400;;80,2998;;
080221;1500;;86,2998;;
080221;1600;;74,11;;
080221;1700;;76,2998;;
080221;1800;;88,8999;;
080221;1900;;92,1;;
080221;2000;;79,7599;;
080221;2100;;65,97;;
080221;2200;;120,4;;
080221;2300;;75,5398;;
080222;0000;;66,12;;
080222;0100;;45,6;;
080222;0200;;86,7;;
080222;0300;;52,0099;;
080222;0400;;31,98;;
080222;0500;;53,02;;
080222;0600;;68,2798;;
080222;0700;;117,9;;
080222;0800;;;;
080222;0900;;;;
080222;1000;;46,37;;
080222;1100;;49,7;;
080222;1200;;57,11;;
080222;1300;;75,1598;;
080222;1400;;70,95;;
080222;1500;;87,1;;
080222;1600;;113,1;;
080222;1700;;113,5;;
080222;1800;;120,5;;
080222;1900;;157,7;;
080222;2000;;114,4;;
080222;2100;;69,3198;;
080222;2200;;62,45;;
080222;2300;;101,6;;
080223;0000;;158;;
080223;0100;;81,3999;;
080223;0200;;62,52;;
080223;0300;;31,37;;
080223;0400;;52,67;;
080223;0500;;57,45;;
080223;0600;;29,98;;
080223;0700;;40,3199;;
080223;0800;;22;;
080223;0900;;12;;
080223;1000;;17,14;;
080223;1100;;31,45;;
080223;1200;;37,59;;
080223;1300;;45,72;;
080223;1400;;34,98;;
080223;1500;;44,09;;
080223;1600;;55,74;;
080223;1700;;60,4;;
080223;1800;;53,79;;
080223;1900;;57,86;;
080223;2000;;69,6;;
080223;2100;;56,8;;
080223;2200;;126,8;;
080223;2300;;121,9;;
080224;0000;;194,8;;
080224;0100;;95,7998;;
080224;0200;;101,5;;
080224;0300;;39,09;;
080224;0400;;35,3;;
080224;0500;;32,28;;
080224;0600;;25,93;;
080224;0700;;18,85;;
080224;0800;;44,7599;;
080224;0900;;40,81;;
080224;1000;;26,99;;
080224;1100;;22,4;;
080224;1200;;34,2599;;
080224;1300;;30,59;;
080224;1400;;29,13;;
080224;1500;;41,67;;
080224;1600;;42,36;;
080224;1700;;30,88;;
080224;1800;;47,0699;;
080224;1900;;48,09;;
080224;2000;;41,67;;
080224;2100;;88,1;;
080224;2200;;183,5;;
080224;2300;;100,2;;
080225;0000;;31,84;;
080225;0100;;27,61;;
080225;0200;;21,07;;
080225;0300;;26,22;;
080225;0400;;37,55;;
080225;0500;;30,47;;
080225;0600;;54,91;;
080225;0700;;22,48;;
080225;0800;;20,25;;
080225;0900;;9,40999;;
080225;1000;;25,78;;
080225;1100;;30,13;;
080225;1200;;34,61;;
080225;1300;;50,56;;
080225;1400;;52,48;;
080225;1500;;70,36;;
080225;1600;;68,2798;;
080225;1700;;53,3;;
080225;1800;;57,11;;
080225;1900;;54,21;;
080225;2000;;97,2;;
080225;2100;;68,21;;
080225;2200;;53,42;;
080225;2300;;159,3;;
080226;0000;;77,3799;;
080226;0100;;38,56;;
080226;0200;;35,64;;
080226;0300;;49,66;;
080226;0400;;45,4399;;
080226;0500;;34,33;;
080226;0600;;47,53;;
080226;0700;;27,36;;
080226;0800;;48,8;;
080226;0900;;23,83;;
080226;1000;;22,08;;
080226;1100;;17;;
080226;1200;;10,33;;
080226;1300;;49,42;;
080226;1400;;36,8;;
080226;1500;;18,53;;
080226;1600;;29,15;;
080226;1700;;36,71;;
080226;1800;;40,8;;
080226;1900;;71,48;;
080226;2000;;53,17;;
080226;2100;;53,17;;
080226;2200;;61,5099;;
080226;2300;;98,6;;
080227;0000;;206,9;;
080227;0100;;137;;
080227;0200;;57,43;;
080227;0300;;52,34;;
080227;0400;;58,55;;
080227;0500;;56,98;;
080227;0600;;42,05;;
080227;0700;;75,8999;;
080227;0800;;54,0699;;
080227;0900;;34,04;;
080227;1000;;32,25;;
080227;1100;;25,33;;
080227;1200;;38,12;;
