FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150530;2100;;;7,02609;
150530;2200;;;5,54313;
150530;2300;;;5,03798;
150531;0000;;;3,3844;
150531;0100;;;1,99854;
150531;0200;;;5,04628;
150531;0300;;;41,5703;
150531;0400;;;9,8121;
150531;0500;;;5,87178;
150531;0600;;;36,7886;
150531;0700;;;26,7575;
150531;0800;;;18,7467;
150531;0900;;;20,4135;
150531;1000;;;17,2824;
150531;1100;;;11,1242;
150531;1200;;;14,812;
150531;1300;;;2,8322;
150531;1400;;;1,98202;
150531;1500;;;1,50141;
150531;1600;;;1,43068;
150531;1700;;;1,28497;
150531;1800;;;1,51945;
150531;1900;;;2,18207;
150531;2000;;;2,04008;
150531;2100;;;7,47341;
150531;2200;;;22,5431;
150531;2300;;;12,9978;
150601;0000;;;2,91675;
150601;0100;;;25,9582;
150601;0200;;;33,3603;
150601;0300;;;25,5288;
150601;0400;;;3,61393;
150601;0500;;;2,91507;
150601;0600;;;8,26846;
150601;0700;;;7,60716;
150601;0800;;;30,5799;
150601;0900;;;27,5489;
150601;1000;;;16,3508;
150601;1100;;;11,9975;
150601;1200;;;8,52245;
150601;1300;;;5,33915;
150601;1400;;;5,98929;
150601;1500;;;4,45085;
150601;1600;;;3,11615;
150601;1700;;;2,02493;
150601;1800;;;2,48929;
150601;1900;;;9,48114;
150601;2000;;;9,73073;
150601;2100;;;17,5332;
150601;2200;;;27,004;
150601;2300;;;41,9993;
150602;0000;;;10,4014;
150602;0100;;;31,7313;
150602;0200;;;27,2823;
150602;0300;;;37,4954;
150602;0400;;;31,4033;
150602;0500;;;35,5128;
150602;0600;;;39,2834;
150602;0700;;;47,9315;
150602;0800;;;32,4573;
150602;0900;;;23,2921;
150602;1000;;;41,3089;
150602;1100;;;43,8031;
150602;1200;;;21,0003;
150602;1300;;;14,1989;
150602;1400;;;7,17624;
150602;1500;;;2,86188;
150602;1600;;;2,05303;
150602;1700;;;3,86573;
150602;1800;;;5,90958;
150602;1900;;;7,14109;
150602;2000;;;3,16315;
150602;2100;;;11,1599;
150602;2200;;;34,898;
150602;2300;;;12,9069;
150603;0000;;;4,19958;
150603;0100;;;13,5251;
150603;0200;;;10,5593;
150603;0300;;;6,67328;
150603;0400;;;3,88438;
150603;0500;;;9,43195;
150603;0600;;;37,8889;
150603;0700;;;25,4108;
150603;0800;;;;
150603;0900;;;;
150603;1000;;;;
150603;1100;;;;
150603;1200;;;;
150603;1300;;;;
150603;1400;;;;
150603;1500;;;;
150603;1600;;;;
150603;1700;;;;
150603;1800;;;3,12961;
150603;1900;;;1,54023;
150603;2000;;;5,97032;
150603;2100;;;8,48041;
150603;2200;;;8,4465;
150603;2300;;;7,62771;
150604;0000;;;3,49445;
150604;0100;;;13,088;
150604;0200;;;12,4436;
150604;0300;;;37,2954;
150604;0400;;;16,6876;
150604;0500;;;19,0663;
150604;0600;;;8,16714;
150604;0700;;;14,8933;
150604;0800;;;23,3872;
150604;0900;;;27,4675;
150604;1000;;;28,9037;
150604;1100;;;28,2345;
150604;1200;;;6,5802;
150604;1300;;;4,32493;
150604;1400;;;2,37738;
150604;1500;;;3,04063;
150604;1600;;;2,07638;
150604;1700;;;7,39648;
150604;1800;;;5,58711;
150604;1900;;;3,50218;
150604;2000;;;3,70675;
150604;2100;;;1,96303;
150604;2200;;;3,87886;
150604;2300;;;1,38237;
150605;0000;;;1,5203;
150605;0100;;;16,7922;
150605;0200;;;21,4118;
150605;0300;;;21,3922;
150605;0400;;;10,743;
150605;0500;;;6,63622;
150605;0600;;;27,0104;
150605;0700;;;22,4565;
150605;0800;;;11,6763;
150605;0900;;;30,4402;
150605;1000;;;;
150605;1100;;;;
150605;1200;;;11,4767;
150605;1300;;;11,9703;
150605;1400;;;6,66661;
150605;1500;;;5,64429;
150605;1600;;;5,73686;
150605;1700;;;2,74818;
150605;1800;;;3,01156;
150605;1900;;;3,11085;
150605;2000;;;5,93953;
150605;2100;;;1,37638;
150605;2200;;;13,714;
150605;2300;;;19,5087;
150606;0000;;;1,50925;
150606;0100;;;1,61786;
150606;0200;;;2,27862;
150606;0300;;;3,87024;
150606;0400;;;7,01189;
150606;0500;;;18,2241;
150606;0600;;;64,7322;
150606;0700;;;33,8899;
150606;0800;;;49,694;
150606;0900;;;64,8435;
150606;1000;;;52,9548;
150606;1100;;;34,3866;
150606;1200;;;11,6055;
150606;1300;;;14,0046;
150606;1400;;;19,1438;
150606;1500;;;2,70378;
150606;1600;;;1,89825;
150606;1700;;;2,00745;
150606;1800;;;3,67816;
150606;1900;;;5,05817;
150606;2000;;;2,17873;
150606;2100;;;4,42631;
150606;2200;;;3,48393;
150606;2300;;;1,8684;
150607;0000;;;1,96373;
150607;0100;;;1,36938;
150607;0200;;;1,35418;
150607;0300;;;1,6656;
150607;0400;;;1,60608;
150607;0500;;;1,39475;
150607;0600;;;3,53902;
150607;0700;;;6,76679;
150607;0800;;;19,1559;
150607;0900;;;15,1376;
150607;1000;;;12,3243;
150607;1100;;;9,10219;
150607;1200;;;2,4587;
150607;1300;;;2,16126;
150607;1400;;;2,20602;
150607;1500;;;1,69933;
150607;1600;;;1,53273;
150607;1700;;;1,46353;
150607;1800;;;2,06311;
150607;1900;;;2,9298;
150607;2000;;;2,37462;
150607;2100;;;1,6904;
150607;2200;;;1,42975;
150607;2300;;;1,68621;
150608;0000;;;1,60921;
150608;0100;;;1,92951;
150608;0200;;;1,33302;
150608;0300;;;1,21248;
150608;0400;;;5,39031;
150608;0500;;;39,113;
150608;0600;;;33,7102;
150608;0700;;;45,0603;
150608;0800;;;48,7621;
150608;0900;;;21,4367;
150608;1000;;;11,8041;
150608;1100;;;4,30553;
150608;1200;;;3,73229;
150608;1300;;;2,3185;
150608;1400;;;3,72002;
150608;1500;;;4,25991;
150608;1600;;;;
150608;1700;;;2,61064;
150608;1800;;;6,21804;
150608;1900;;;6,84169;
150608;2000;;;11,7298;
150608;2100;;;13,0815;
150608;2200;;;18,1409;
150608;2300;;;1,8375;
150609;0000;;;1,08185;
150609;0100;;;7,02771;
150609;0200;;;3,04602;
150609;0300;;;4,77659;
150609;0400;;;24,1838;
150609;0500;;;35,71;
150609;0600;;;18,3621;
150609;0700;;;16,6852;
150609;0800;;;14,7773;
150609;0900;;;14,3998;
150609;1000;;;18,2378;
150609;1100;;;7,40289;
150609;1200;;;3,09769;
150609;1300;;;2,95243;
150609;1400;;;2,06723;
150609;1500;;;1,8195;
150609;1600;;;1,09756;
150609;1700;;;2,20264;
150609;1800;;;1,13715;
150609;1900;;;1,10524;
150609;2000;;;1,124;
150609;2100;;;1,15286;
150609;2200;;;1,18121;
150609;2300;;;1,07575;
150610;0000;;;1,04948;
150610;0100;;;1,02567;
150610;0200;;;0,989797;
150610;0300;;;1,00657;
150610;0400;;;0,964797;
150610;0500;;;1,03625;
150610;0600;;;2,11581;
150610;0700;;;2,30302;
150610;0800;;;7,24314;
150610;0900;;;5,25275;
150610;1000;;;4,72471;
150610;1100;;;1,75888;
150610;1200;;;1,98151;
150610;1300;;;1,6198;
150610;1400;;;1,23298;
150610;1500;;;1,4594;
150610;1600;;;1,069;
150610;1700;;;1,16635;
150610;1800;;;1,07395;
150610;1900;;;1,14648;
150610;2000;;;0,997415;
150610;2100;;;1,02995;
150610;2200;;;0,997537;
150610;2300;;;0,943398;
150611;0000;;;1,13832;
150611;0100;;;0,986667;
150611;0200;;;0,948528;
150611;0300;;;0,947252;
150611;0400;;;0,950366;
150611;0500;;;1,80368;
150611;0600;;;3,80799;
150611;0700;;;6,16123;
150611;0800;;;9,50772;
150611;0900;;;12,4733;
150611;1000;;;15,4328;
150611;1100;;;16,052;
150611;1200;;;6,96589;
150611;1300;;;2,11918;
150611;1400;;;1,58602;
150611;1500;;;1,22902;
150611;1600;;;1,41792;
150611;1700;;;1,1491;
150611;1800;;;1,45791;
150611;1900;;;2,01003;
150611;2000;;;3,91899;
150611;2100;;;3,52151;
150611;2200;;;2,99218;
150611;2300;;;1,67975;
150612;0000;;;4,94891;
150612;0100;;;37,8794;
150612;0200;;;24,0139;
150612;0300;;;5,10772;
150612;0400;;;3,34811;
150612;0500;;;2,10463;
150612;0600;;;9,61252;
150612;0700;;;4,14185;
150612;0800;;;44,4585;
150612;0900;;;32,7061;
150612;1000;;;16,5825;
150612;1100;;;7,65823;
150612;1200;;;7,84934;
150612;1300;;;1,6362;
150612;1400;;;1,90489;
150612;1500;;;1,24489;
150612;1600;;;1,39485;
150612;1700;;;1,10818;
150612;1800;;;1,15316;
150612;1900;;;2,77145;
150612;2000;;;4,14707;
150612;2100;;;5,71654;
150612;2200;;;4,48674;
150612;2300;;;4,14367;
150613;0000;;;2,54185;
150613;0100;;;3,42528;
150613;0200;;;3,20746;
150613;0300;;;1,68468;
150613;0400;;;4,71645;
150613;0500;;;1,4417;
150613;0600;;;8,20406;
150613;0700;;;11,7398;
150613;0800;;;7,50241;
150613;0900;;;8,26202;
150613;1000;;;5,86393;
150613;1100;;;6,25859;
150613;1200;;;4,17615;
150613;1300;;;4,3765;
150613;1400;;;3,71965;
150613;1500;;;1,7628;
150613;1600;;;1,17718;
150613;1700;;;1,14148;
150613;1800;;;1,6834;
150613;1900;;;1,20653;
150613;2000;;;1,11686;
150613;2100;;;1,26146;
150613;2200;;;1,50048;
150613;2300;;;1,01781;
150614;0000;;;0,989333;
150614;0100;;;1,93935;
150614;0200;;;1,13776;
150614;0300;;;1,08576;
150614;0400;;;0,932967;
150614;0500;;;1,0922;
150614;0600;;;1,29465;
150614;0700;;;1,01759;
150614;0800;;;1,5532;
150614;0900;;;2,8146;
150614;1000;;;2,57867;
150614;1100;;;2,86051;
150614;1200;;;4,42496;
150614;1300;;;1,54597;
150614;1400;;;1,22232;
150614;1500;;;1,11825;
150614;1600;;;1,07383;
150614;1700;;;1,04365;
150614;1800;;;1,01921;
150614;1900;;;1,04925;
150614;2000;;;1,06718;
150614;2100;;;1,06688;
150614;2200;;;1,16068;
150614;2300;;;0,938415;
150615;0000;;;0,942081;
150615;0100;;;0,918528;
150615;0200;;;0,946634;
150615;0300;;;0,925252;
150615;0400;;;0,935667;
150615;0500;;;2,59368;
150615;0600;;;2,49833;
150615;0700;;;7,20512;
150615;0800;;;8,23383;
150615;0900;;;13,8101;
150615;1000;;;7,40794;
150615;1100;;;6,74772;
150615;1200;;;7,58801;
150615;1300;;;2,4484;
150615;1400;;;1,87575;
150615;1500;;;1,13615;
150615;1600;;;1,27748;
150615;1700;;;1,04741;
150615;1800;;;1,05238;
150615;1900;;;1,12695;
150615;2000;;;1,14045;
150615;2100;;;5,26629;
150615;2200;;;7,46317;
150615;2300;;;4,70337;
150616;0000;;;6,39306;
150616;0100;;;2,519;
150616;0200;;;2,43581;
150616;0300;;;12,0784;
150616;0400;;;7,45023;
150616;0500;;;1,25258;
150616;0600;;;6,12015;
150616;0700;;;12,6552;
150616;0800;;;7,02431;
150616;0900;;;8,32504;
150616;1000;;;11,0361;
150616;1100;;;7,05624;
150616;1200;;;7,49365;
150616;1300;;;2,07278;
150616;1400;;;;
150616;1500;;;;
150616;1600;;;1,28905;
150616;1700;;;1,20906;
150616;1800;;;1,19576;
150616;1900;;;3,40903;
150616;2000;;;20,7259;
150616;2100;;;22,9175;
150616;2200;;;8,04561;
150616;2300;;;26,8543;
150617;0000;;;26,7118;
150617;0100;;;17,6791;
150617;0200;;;18,8664;
150617;0300;;;5,17015;
150617;0400;;;5,69999;
150617;0500;;;11,1306;
150617;0600;;;27,5836;
150617;0700;;;60,938;
150617;0800;;;44,8463;
150617;0900;;;36,0141;
150617;1000;;;17,7495;
150617;1100;;;14,6402;
150617;1200;;;;
150617;1300;;;;
150617;1400;;;;
150617;1500;;;;
150617;1600;;;2,05526;
150617;1700;;;1,2717;
150617;1800;;;1,87202;
150617;1900;;;11,3862;
150617;2000;;;6,45882;
150617;2100;;;9,01805;
150617;2200;;;8,16245;
150617;2300;;;7,52549;
150618;0000;;;5,29251;
150618;0100;;;11,4288;
150618;0200;;;18,0256;
150618;0300;;;7,11278;
150618;0400;;;18,5071;
150618;0500;;;14,9906;
150618;0600;;;16,7137;
150618;0700;;;12,6066;
150618;0800;;;20,8798;
150618;0900;;;53,3476;
150618;1000;;;24,4093;
150618;1100;;;25,3956;
150618;1200;;;12,2193;
150618;1300;;;5,66163;
150618;1400;;;4,9629;
150618;1500;;;4,70546;
150618;1600;;;4,71828;
150618;1700;;;4,57561;
150618;1800;;;4,44039;
150618;1900;;;9,47528;
150618;2000;;;14,3807;
150618;2100;;;2,87291;
150618;2200;;;21,7536;
150618;2300;;;6,47311;
150619;0000;;;2,19996;
150619;0100;;;1,15093;
150619;0200;;;1,26932;
150619;0300;;;1,59803;
150619;0400;;;11,0227;
150619;0500;;;45,5876;
150619;0600;;;21,5562;
150619;0700;;;35,8078;
150619;0800;;;57,5629;
150619;0900;;;25,2856;
150619;1000;;;18,4911;
150619;1100;;;56,575;
150619;1200;;;19,2941;
150619;1300;;;6,54275;
150619;1400;;;10,6403;
150619;1500;;;1,52438;
150619;1600;;;1,19062;
150619;1700;;;1,69078;
150619;1800;;;2,78689;
150619;1900;;;8,01236;
150619;2000;;;2,68898;
150619;2100;;;7,65422;
150619;2200;;;21,8225;
150619;2300;;;12,0611;
150620;0000;;;1,70316;
150620;0100;;;2,74121;
150620;0200;;;2,21088;
150620;0300;;;7,13399;
150620;0400;;;19,7398;
150620;0500;;;63,1576;
150620;0600;;;3,07602;
150620;0700;;;4,76796;
150620;0800;;;37,0959;
150620;0900;;;35,5161;
150620;1000;;;31,7611;
150620;1100;;;13,8485;
150620;1200;;;4,15151;
150620;1300;;;1,83872;
150620;1400;;;1,42356;
150620;1500;;;1,18932;
150620;1600;;;1,27181;
150620;1700;;;2,79811;
150620;1800;;;1,16158;
150620;1900;;;2,1044;
150620;2000;;;6,59699;
150620;2100;;;17,603;
150620;2200;;;9,65016;
150620;2300;;;1,53108;
150621;0000;;;10,0961;
150621;0100;;;1,89525;
150621;0200;;;3,39353;
150621;0300;;;4,4568;
150621;0400;;;40,3663;
150621;0500;;;55,7493;
150621;0600;;;71,0651;
150621;0700;;;32,3888;
150621;0800;;;26,3585;
150621;0900;;;17,665;
150621;1000;;;23,5613;
150621;1100;;;11,9511;
150621;1200;;;5,93964;
150621;1300;;;2,00719;
150621;1400;;;1,30575;
150621;1500;;;1,482;
150621;1600;;;1,78745;
150621;1700;;;1,8855;
150621;1800;;;2,02341;
150621;1900;;;2,18706;
150621;2000;;;2,0691;
150621;2100;;;3,07981;
150621;2200;;;3,61407;
150621;2300;;;1,05235;
150622;0000;;;0,997919;
150622;0100;;;0,98535;
150622;0200;;;0,978569;
150622;0300;;;0,963016;
150622;0400;;;1,11351;
150622;0500;;;4,10795;
150622;0600;;;5,3654;
150622;0700;;;11,3684;
150622;0800;;;6,11864;
150622;0900;;;6,81653;
150622;1000;;;25,8637;
150622;1100;;;3,32659;
150622;1200;;;3,61395;
150622;1300;;;2,81648;
150622;1400;;;2,83081;
150622;1500;;;1,36563;
150622;1600;;;1,31015;
150622;1700;;;2,00218;
150622;1800;;;5,62729;
150622;1900;;;6,42483;
150622;2000;;;1,97027;
150622;2100;;;3,65548;
150622;2200;;;5,15302;
150622;2300;;;6,57974;
150623;0000;;;3,77511;
150623;0100;;;7,36511;
150623;0200;;;3,89473;
150623;0300;;;2,37628;
150623;0400;;;3,72786;
150623;0500;;;5,25256;
150623;0600;;;12,6457;
150623;0700;;;7,23684;
150623;0800;;;20,3461;
150623;0900;;;5,0267;
150623;1000;;;5,15802;
150623;1100;;;6,45776;
150623;1200;;;5,7355;
150623;1300;;;7,10442;
150623;1400;;;4,29244;
150623;1500;;;;
150623;1600;;;1,9234;
150623;1700;;;4,28302;
150623;1800;;;5,28756;
150623;1900;;;5,64693;
150623;2000;;;6,70956;
150623;2100;;;7,61832;
150623;2200;;;4,84721;
150623;2300;;;10,5346;
150624;0000;;;1,83162;
150624;0100;;;4,94794;
150624;0200;;;2,31394;
150624;0300;;;1,62928;
150624;0400;;;4,37616;
150624;0500;;;6,20893;
150624;0600;;;20,7113;
150624;0700;;;23,4528;
150624;0800;;;15,3924;
150624;0900;;;15,6646;
150624;1000;;;5,99246;
150624;1100;;;3,90618;
150624;1200;;;2,73691;
150624;1300;;;1,88654;
150624;1400;;;1,1056;
150624;1500;;;1,02268;
150624;1600;;;2,388;
150624;1700;;;3,53535;
150624;1800;;;5,24685;
150624;1900;;;5,77826;
150624;2000;;;3,32613;
150624;2100;;;2,80833;
150624;2200;;;13,2173;
150624;2300;;;2,81263;
150625;0000;;;1,77028;
150625;0100;;;6,38693;
150625;0200;;;14,5209;
150625;0300;;;11,4485;
150625;0400;;;24,3309;
150625;0500;;;33,8065;
150625;0600;;;40,2376;
150625;0700;;;37,8353;
150625;0800;;;22,6445;
150625;0900;;;5,48556;
150625;1000;;;14,7263;
150625;1100;;;13,7008;
150625;1200;;;9,64041;
150625;1300;;;4,53289;
150625;1400;;;2,12938;
150625;1500;;;2,38935;
150625;1600;;;1,91824;
150625;1700;;;1,35443;
150625;1800;;;2,73398;
150625;1900;;;4,51332;
150625;2000;;;5,19702;
150625;2100;;;3,28928;
150625;2200;;;18,6618;
150625;2300;;;6,09793;
150626;0000;;;22,2856;
150626;0100;;;7,8968;
150626;0200;;;14,9014;
150626;0300;;;29,7601;
150626;0400;;;34,2144;
150626;0500;;;15,9576;
150626;0600;;;8,46854;
150626;0700;;;31,8363;
150626;0800;;;11,4328;
150626;0900;;;19,5902;
150626;1000;;;24,991;
150626;1100;;;13,0674;
150626;1200;;;6,91002;
150626;1300;;;4,53649;
150626;1400;;;1,57868;
150626;1500;;;2,18205;
150626;1600;;;1,15773;
150626;1700;;;1,25508;
150626;1800;;;8,56667;
150626;1900;;;5,19454;
150626;2000;;;4,83815;
150626;2100;;;3,09998;
150626;2200;;;2,01663;
150626;2300;;;3,02813;
150627;0000;;;8,98383;
150627;0100;;;2,9443;
150627;0200;;;12,6634;
150627;0300;;;7,56033;
150627;0400;;;4,27699;
150627;0500;;;4,73191;
150627;0600;;;4,66803;
150627;0700;;;4,53928;
150627;0800;;;30,2289;
150627;0900;;;34,3019;
150627;1000;;;10,1075;
150627;1100;;;17,6832;
150627;1200;;;11,112;
150627;1300;;;10,921;
150627;1400;;;6,95404;
150627;1500;;;4,30259;
150627;1600;;;2,52413;
150627;1700;;;1,86927;
150627;1800;;;2,69896;
150627;1900;;;3,40372;
150627;2000;;;3,3215;
150627;2100;;;3,42943;
150627;2200;;;3,2686;
150627;2300;;;2,63988;
150628;0000;;;2,37854;
150628;0100;;;1,71354;
150628;0200;;;1,39913;
150628;0300;;;1,26315;
150628;0400;;;1,37611;
150628;0500;;;1,64797;
150628;0600;;;2,47691;
150628;0700;;;10,5487;
150628;0800;;;30,4293;
150628;0900;;;13,4418;
150628;1000;;;8,71082;
150628;1100;;;7,56915;
150628;1200;;;5,62489;
150628;1300;;;4,04219;
150628;1400;;;3,61785;
150628;1500;;;2,84437;
150628;1600;;;1,64045;
150628;1700;;;3,51548;
150628;1800;;;4,56399;
150628;1900;;;2,73715;
150628;2000;;;1,46583;
150628;2100;;;12,6467;
150628;2200;;;7,16944;
150628;2300;;;7,18663;
150629;0000;;;2,09813;
150629;0100;;;2,37078;
150629;0200;;;1,69338;
150629;0300;;;3,69285;
150629;0400;;;1,2304;
150629;0500;;;3,36023;
150629;0600;;;9,95432;
150629;0700;;;16,551;
150629;0800;;;27,3113;
150629;0900;;;27,6256;
150629;1000;;;19,9507;
150629;1100;;;7,86864;
150629;1200;;;3,20248;
150629;1300;;;4,63686;
150629;1400;;;1,7801;
150629;1500;;;1,30223;
150629;1600;;;1,40553;
150629;1700;;;1,91562;
150629;1800;;;1,38441;
150629;1900;;;3,52441;
150629;2000;;;10,1432;
150629;2100;;;14,1339;
150629;2200;;;4,60854;
150629;2300;;;14,5851;
150630;0000;;;13,9599;
150630;0100;;;15,0376;
150630;0200;;;8,12552;
150630;0300;;;8,50398;
150630;0400;;;5,57966;
150630;0500;;;1,93493;
150630;0600;;;11,1543;
150630;0700;;;16,5067;
150630;0800;;;35,3806;
150630;0900;;;29,5058;
150630;1000;;;17,687;
150630;1100;;;7,22754;
150630;1200;;;6,19047;
150630;1300;;;5,24142;
150630;1400;;;6,15437;
150630;1500;;;3,39689;
150630;1600;;;1,42967;
150630;1700;;;1,96281;
150630;1800;;;2,22659;
150630;1900;;;1,15878;
150630;2000;;;19,834;
150630;2100;;;12,6651;
150630;2200;;;6,03379;
150630;2300;;;26,0433;
150701;0000;;;13,3907;
150701;0100;;;13,8002;
150701;0200;;;6,50941;
150701;0300;;;1,77932;
150701;0400;;;11,6789;
150701;0500;;;35,4916;
150701;0600;;;38,2416;
150701;0700;;;34,3416;
150701;0800;;;25,7011;
150701;0900;;;28,7537;
150701;1000;;;14,9106;
150701;1100;;;4,63399;
150701;1200;;;2,91408;
150701;1300;;;3,09637;
150701;1400;;;2,88037;
150701;1500;;;1,60185;
150701;1600;;;;
150701;1700;;;3,325;
150701;1800;;;2,41831;
150701;1900;;;2,36657;
150701;2000;;;3,58453;
150701;2100;;;12,777;
150701;2200;;;1,2881;
150701;2300;;;7,9648;
150702;0000;;;12,2713;
150702;0100;;;16,2021;
150702;0200;;;6,06659;
150702;0300;;;1,43759;
150702;0400;;;1,92456;
150702;0500;;;4,1197;
150702;0600;;;10,1515;
150702;0700;;;12,9403;
150702;0800;;;19,8416;
150702;0900;;;10,5138;
150702;1000;;;9,23528;
150702;1100;;;6,52162;
150702;1200;;;5,50683;
150702;1300;;;3,5937;
150702;1400;;;1,75986;
150702;1500;;;1,39268;
150702;1600;;;1,25007;
150702;1700;;;1,15703;
150702;1800;;;1,25332;
150702;1900;;;1,43141;
150702;2000;;;1,24489;
150702;2100;;;6,33553;
150702;2200;;;8,11415;
150702;2300;;;11,3668;
150703;0000;;;19,368;
150703;0100;;;5,1088;
150703;0200;;;8,58423;
150703;0300;;;5,54918;
150703;0400;;;8,34708;
150703;0500;;;7,32693;
150703;0600;;;30,6484;
150703;0700;;;52,445;
150703;0800;;;80,0569;
150703;0900;;;28,0723;
150703;1000;;;19,6611;
150703;1100;;;17,7768;
150703;1200;;;10,1216;
150703;1300;;;2,60556;
150703;1400;;;1,51258;
150703;1500;;;1,4643;
150703;1600;;;2,27305;
150703;1700;;;1,53321;
150703;1800;;;2,91973;
150703;1900;;;5,71061;
150703;2000;;;5,48345;
150703;2100;;;13,3585;
150703;2200;;;41,6882;
150703;2300;;;28,8051;
150704;0000;;;10,9602;
150704;0100;;;5,25376;
150704;0200;;;15,3525;
150704;0300;;;4,48372;
150704;0400;;;1,58081;
150704;0500;;;1,8582;
150704;0600;;;2,45894;
150704;0700;;;2,45433;
150704;0800;;;3,90163;
150704;0900;;;3,03661;
150704;1000;;;2,88528;
150704;1100;;;2,41788;
150704;1200;;;1,6914;
150704;1300;;;1,15073;
150704;1400;;;1,23375;
150704;1500;;;1,38423;
150704;1600;;;1,3836;
150704;1700;;;1,08276;
150704;1800;;;0,96348;
150704;1900;;;1,82535;
150704;2000;;;2,03554;
150704;2100;;;5,84661;
150704;2200;;;7,35987;
150704;2300;;;1,57765;
150705;0000;;;18,0334;
150705;0100;;;1,62054;
150705;0200;;;1,35254;
150705;0300;;;9,37901;
150705;0400;;;3,71011;
150705;0500;;;2,82266;
150705;0600;;;7,92417;
150705;0700;;;4,81459;
150705;0800;;;16,4597;
150705;0900;;;16,8905;
150705;1000;;;9,94977;
150705;1100;;;7,01864;
150705;1200;;;7,33356;
150705;1300;;;3,71298;
150705;1400;;;4,36791;
150705;1500;;;5,23958;
150705;1600;;;;
150705;1700;;;;
150705;1800;;;;
150705;1900;;;;
150705;2000;;;8,89481;
150705;2100;;;2,052;
150705;2200;;;1,49376;
150705;2300;;;1,4497;
150706;0000;;;1,10921;
150706;0100;;;1,52459;
150706;0200;;;1,30911;
150706;0300;;;1,22632;
150706;0400;;;1,93546;
150706;0500;;;6,23769;
150706;0600;;;20,9402;
150706;0700;;;21,0024;
150706;0800;;;16,0061;
150706;0900;;;14,256;
150706;1000;;;17,1248;
150706;1100;;;15,4021;
150706;1200;;;8,63179;
150706;1300;;;4,06158;
150706;1400;;;;
150706;1500;;;1,67273;
150706;1600;;;2,13667;
150706;1700;;;1,90033;
150706;1800;;;1,41237;
150706;1900;;;1,73832;
150706;2000;;;2,99161;
150706;2100;;;1,69323;
150706;2200;;;8,6348;
150706;2300;;;10,5332;
150707;0000;;;40,6589;
150707;0100;;;8,17284;
150707;0200;;;8,94756;
150707;0300;;;4,58598;
150707;0400;;;8,06076;
150707;0500;;;13,3287;
150707;0600;;;39,3324;
150707;0700;;;23,4531;
150707;0800;;;17,4737;
150707;0900;;;33,1424;
150707;1000;;;;
150707;1100;;;23,7551;
150707;1200;;;15,6168;
150707;1300;;;5,60724;
150707;1400;;;3,3215;
150707;1500;;;3,62418;
150707;1600;;;2,05845;
150707;1700;;;1,80959;
150707;1800;;;3,90348;
150707;1900;;;1,30862;
150707;2000;;;5,93718;
150707;2100;;;5,20007;
150707;2200;;;6,02091;
150707;2300;;;3,35846;
150708;0000;;;3,89478;
150708;0100;;;7,59333;
150708;0200;;;4,26172;
150708;0300;;;8,26212;
150708;0400;;;6,78061;
150708;0500;;;7,32153;
150708;0600;;;37,2628;
150708;0700;;;;
150708;0800;;;;
150708;0900;;;;
150708;1000;;;22,3376;
150708;1100;;;11,594;
150708;1200;;;11,4117;
150708;1300;;;4,0787;
150708;1400;;;5,37364;
150708;1500;;;6,16037;
150708;1600;;;5,21781;
150708;1700;;;3,30259;
150708;1800;;;3,30276;
150708;1900;;;11,6219;
150708;2000;;;7,46767;
150708;2100;;;21,887;
150708;2200;;;3,09694;
150708;2300;;;2,69298;
150709;0000;;;5,52663;
150709;0100;;;2,37472;
150709;0200;;;1,38825;
150709;0300;;;3,08841;
150709;0400;;;19,7162;
150709;0500;;;26,3258;
150709;0600;;;43,3334;
150709;0700;;;13,2357;
150709;0800;;;20,3865;
150709;0900;;;25,2408;
150709;1000;;;34,067;
150709;1100;;;64,2141;
150709;1200;;;16,0675;
150709;1300;;;14,2146;
150709;1400;;;8,34171;
150709;1500;;;2,81085;
150709;1600;;;2,796;
150709;1700;;;2,74235;
150709;1800;;;2,09216;
150709;1900;;;2,81006;
150709;2000;;;6,21452;
150709;2100;;;16,1629;
150709;2200;;;6,15147;
150709;2300;;;2,32786;
150710;0000;;;12,7468;
150710;0100;;;50,3723;
150710;0200;;;25,3466;
150710;0300;;;17,6924;
150710;0400;;;2,00472;
150710;0500;;;11,8081;
150710;0600;;;29,4089;
150710;0700;;;39,9111;
150710;0800;;;54,8819;
150710;0900;;;72,165;
150710;1000;;;39,2089;
150710;1100;;;31,832;
150710;1200;;;17,2771;
150710;1300;;;5,45872;
150710;1400;;;2,46635;
