FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180529;1600;26;;;
180529;1700;28;;;
180529;1800;24;;;
180529;1900;18;;;
180529;2000;25;;;
180529;2100;23;;;
180529;2200;20;;;
180529;2300;17;;;
180530;0000;13;;;
180530;0100;17;;;
180530;0200;26;;;
180530;0300;22;;;
180530;0400;17;;;
180530;0500;12;;;
180530;0600;3;;;
180530;0700;2;;;
180530;0800;2;;;
180530;0900;2;;;
180530;1000;3;;;
180530;1100;7;;;
180530;1200;12;;;
180530;1300;15;;;
180530;1400;16;;;
180530;1500;15;;;
180530;1600;15;;;
180530;1700;6;;;
180530;1800;3;;;
180530;1900;2;;;
180530;2000;3;;;
180530;2100;1;;;
180530;2200;1;;;
180530;2300;1;;;
180531;0000;1;;;
180531;0100;1;;;
180531;0200;1;;;
180531;0300;1;;;
180531;0400;1;;;
180531;0500;1;;;
180531;0600;1;;;
180531;0700;1;;;
180531;0800;2;;;
180531;0900;2;;;
180531;1000;6;;;
180531;1100;;;;
180531;1200;8;;;
180531;1300;20;;;
180531;1400;25;;;
180531;1500;28;;;
180531;1600;27;;;
180531;1700;13;;;
180531;1800;4;;;
180531;1900;3;;;
180531;2000;5;;;
180531;2100;2;;;
180531;2200;3;;;
180531;2300;2;;;
180601;0000;1;;;
180601;0100;1;;;
180601;0200;1;;;
180601;0300;1;;;
180601;0400;1;;;
180601;0500;1;;;
180601;0600;1;;;
180601;0700;1;;;
180601;0800;2;;;
180601;0900;7;;;
180601;1000;12;;;
180601;1100;19;;;
180601;1200;25;;;
180601;1300;29;;;
180601;1400;35;;;
180601;1500;38;;;
180601;1600;37;;;
180601;1700;21;;;
180601;1800;14;;;
180601;1900;5;;;
180601;2000;4;;;
180601;2100;2;;;
180601;2200;2;;;
180601;2300;1;;;
180602;0000;1;;;
180602;0100;3;;;
180602;0200;5;;;
180602;0300;6;;;
180602;0400;6;;;
180602;0500;8;;;
180602;0600;7;;;
180602;0700;4;;;
180602;0800;4;;;
180602;0900;8;;;
180602;1000;18;;;
180602;1100;27;;;
180602;1200;35;;;
180602;1300;40;;;
180602;1400;43;;;
180602;1500;43;;;
180602;1600;35;;;
180602;1700;23;;;
180602;1800;17;;;
180602;1900;9;;;
180602;2000;5;;;
180602;2100;4;;;
180602;2200;3;;;
180602;2300;4;;;
180603;0000;3;;;
180603;0100;3;;;
180603;0200;13;;;
180603;0300;14;;;
180603;0400;15;;;
180603;0500;14;;;
180603;0600;14;;;
180603;0700;10;;;
180603;0800;8;;;
180603;0900;18;;;
180603;1000;24;;;
180603;1100;27;;;
180603;1200;32;;;
180603;1300;37;;;
180603;1400;40;;;
180603;1500;41;;;
180603;1600;39;;;
180603;1700;27;;;
180603;1800;16;;;
180603;1900;8;;;
180603;2000;3;;;
180603;2100;4;;;
180603;2200;5;;;
180603;2300;4;;;
180604;0000;3;;;
180604;0100;8;;;
180604;0200;12;;;
180604;0300;17;;;
180604;0400;17;;;
180604;0500;16;;;
180604;0600;12;;;
180604;0700;4;;;
180604;0800;4;;;
180604;0900;7;;;
180604;1000;13;;;
180604;1100;12;;;
180604;1200;10;;;
180604;1300;12;;;
180604;1400;16;;;
180604;1500;28;;;
180604;1600;29;;;
180604;1700;22;;;
180604;1800;9;;;
180604;1900;7;;;
180604;2000;4;;;
180604;2100;2;;;
180604;2200;1;;;
180604;2300;1;;;
180605;0000;2;;;
180605;0100;3;;;
180605;0200;7;;;
180605;0300;11;;;
180605;0400;13;;;
180605;0500;11;;;
180605;0600;7;;;
180605;0700;4;;;
180605;0800;5;;;
180605;0900;4;;;
180605;1000;8;;;
180605;1100;11;;;
180605;1200;17;;;
180605;1300;19;;;
180605;1400;10;;;
180605;1500;8;;;
180605;1600;5;;;
180605;1700;6;;;
180605;1800;4;;;
180605;1900;21;;;
180605;2000;37;;;
180605;2100;40;;;
180605;2200;40;;;
180605;2300;39;;;
180606;0000;37;;;
180606;0100;28;;;
180606;0200;25;;;
180606;0300;21;;;
180606;0400;16;;;
180606;0500;12;;;
180606;0600;8;;;
180606;0700;3;;;
180606;0800;3;;;
180606;0900;9;;;
180606;1000;27;;;
180606;1100;33;;;
180606;1200;35;;;
180606;1300;35;;;
180606;1400;39;;;
180606;1500;36;;;
180606;1600;28;;;
180606;1700;14;;;
180606;1800;16;;;
180606;1900;20;;;
180606;2000;4;;;
180606;2100;3;;;
180606;2200;3;;;
180606;2300;6;;;
180607;0000;6;;;
180607;0100;6;;;
180607;0200;8;;;
180607;0300;14;;;
180607;0400;12;;;
180607;0500;10;;;
180607;0600;8;;;
180607;0700;4;;;
180607;0800;3;;;
180607;0900;10;;;
180607;1000;20;;;
180607;1100;27;;;
180607;1200;36;;;
180607;1300;36;;;
180607;1400;;;;
180607;1500;43;;;
180607;1600;32;;;
180607;1700;14;;;
180607;1800;7;;;
180607;1900;3;;;
180607;2000;7;;;
180607;2100;6;;;
180607;2200;6;;;
180607;2300;3;;;
180608;0000;8;;;
180608;0100;8;;;
180608;0200;13;;;
180608;0300;19;;;
180608;0400;18;;;
180608;0500;14;;;
180608;0600;10;;;
180608;0700;5;;;
180608;0800;4;;;
180608;0900;6;;;
180608;1000;11;;;
180608;1100;25;;;
180608;1200;33;;;
180608;1300;41;;;
180608;1400;53;;;
180608;1500;50;;;
180608;1600;30;;;
180608;1700;18;;;
180608;1800;16;;;
180608;1900;9;;;
180608;2000;11;;;
180608;2100;3;;;
180608;2200;2;;;
180608;2300;3;;;
180609;0000;3;;;
180609;0100;4;;;
180609;0200;4;;;
180609;0300;6;;;
180609;0400;10;;;
180609;0500;5;;;
180609;0600;7;;;
180609;0700;7;;;
180609;0800;3;;;
180609;0900;3;;;
180609;1000;5;;;
180609;1100;9;;;
180609;1200;13;;;
180609;1300;14;;;
180609;1400;12;;;
180609;1500;12;;;
180609;1600;15;;;
180609;1700;13;;;
180609;1800;15;;;
180609;1900;22;;;
180609;2000;16;;;
180609;2100;19;;;
180609;2200;29;;;
180609;2300;31;;;
180610;0000;29;;;
180610;0100;28;;;
180610;0200;26;;;
180610;0300;29;;;
180610;0400;31;;;
180610;0500;29;;;
180610;0600;45;;;
180610;0700;45;;;
180610;0800;28;;;
180610;0900;33;;;
180610;1000;35;;;
180610;1100;37;;;
180610;1200;41;;;
180610;1300;42;;;
180610;1400;41;;;
180610;1500;38;;;
180610;1600;36;;;
180610;1700;26;;;
180610;1800;25;;;
180610;1900;17;;;
180610;2000;12;;;
180610;2100;13;;;
180610;2200;19;;;
180610;2300;20;;;
180611;0000;19;;;
180611;0100;25;;;
180611;0200;29;;;
180611;0300;31;;;
180611;0400;33;;;
180611;0500;32;;;
180611;0600;26;;;
180611;0700;31;;;
180611;0800;36;;;
180611;0900;35;;;
180611;1000;39;;;
180611;1100;38;;;
180611;1200;33;;;
180611;1300;34;;;
180611;1400;38;;;
180611;1500;36;;;
180611;1600;35;;;
180611;1700;33;;;
180611;1800;16;;;
180611;1900;10;;;
180611;2000;7;;;
180611;2100;4;;;
180611;2200;3;;;
180611;2300;4;;;
180612;0000;3;;;
180612;0100;5;;;
180612;0200;6;;;
180612;0300;10;;;
180612;0400;13;;;
180612;0500;13;;;
180612;0600;10;;;
180612;0700;7;;;
180612;0800;9;;;
180612;0900;14;;;
180612;1000;29;;;
180612;1100;33;;;
180612;1200;34;;;
180612;1300;37;;;
180612;1400;38;;;
180612;1500;37;;;
180612;1600;34;;;
180612;1700;15;;;
180612;1800;6;;;
180612;1900;3;;;
180612;2000;7;;;
180612;2100;4;;;
180612;2200;3;;;
180612;2300;5;;;
180613;0000;10;;;
180613;0100;12;;;
180613;0200;14;;;
180613;0300;16;;;
180613;0400;15;;;
180613;0500;16;;;
180613;0600;9;;;
180613;0700;6;;;
180613;0800;5;;;
180613;0900;8;;;
180613;1000;18;;;
180613;1100;28;;;
180613;1200;32;;;
180613;1300;37;;;
180613;1400;38;;;
180613;1500;36;;;
180613;1600;35;;;
180613;1700;19;;;
180613;1800;9;;;
180613;1900;3;;;
180613;2000;3;;;
180613;2100;4;;;
180613;2200;2;;;
180613;2300;2;;;
180614;0000;1;;;
180614;0100;3;;;
180614;0200;5;;;
180614;0300;5;;;
180614;0400;5;;;
180614;0500;8;;;
180614;0600;6;;;
180614;0700;2;;;
180614;0800;3;;;
180614;0900;7;;;
180614;1000;22;;;
180614;1100;25;;;
180614;1200;30;;;
180614;1300;37;;;
180614;1400;39;;;
180614;1500;43;;;
180614;1600;36;;;
180614;1700;9;;;
180614;1800;5;;;
180614;1900;3;;;
180614;2000;2;;;
180614;2100;2;;;
180614;2200;2;;;
180614;2300;2;;;
180615;0000;1;;;
180615;0100;3;;;
180615;0200;4;;;
180615;0300;9;;;
180615;0400;9;;;
180615;0500;11;;;
180615;0600;11;;;
180615;0700;6;;;
180615;0800;3;;;
180615;0900;8;;;
180615;1000;12;;;
180615;1100;14;;;
180615;1200;17;;;
180615;1300;22;;;
180615;1400;;;;
180615;1500;28;;;
180615;1600;27;;;
180615;1700;11;;;
180615;1800;6;;;
180615;1900;3;;;
180615;2000;2;;;
180615;2100;3;;;
180615;2200;2;;;
180615;2300;2;;;
180616;0000;2;;;
180616;0100;4;;;
180616;0200;7;;;
180616;0300;10;;;
180616;0400;9;;;
180616;0500;10;;;
180616;0600;11;;;
180616;0700;5;;;
180616;0800;4;;;
180616;0900;8;;;
180616;1000;20;;;
180616;1100;29;;;
180616;1200;34;;;
180616;1300;38;;;
180616;1400;41;;;
180616;1500;42;;;
180616;1600;36;;;
180616;1700;21;;;
180616;1800;6;;;
180616;1900;8;;;
180616;2000;7;;;
180616;2100;10;;;
180616;2200;13;;;
180616;2300;30;;;
180617;0000;26;;;
180617;0100;27;;;
180617;0200;37;;;
180617;0300;36;;;
180617;0400;30;;;
180617;0500;29;;;
180617;0600;22;;;
180617;0700;18;;;
180617;0800;16;;;
180617;0900;18;;;
180617;1000;29;;;
180617;1100;36;;;
180617;1200;40;;;
180617;1300;46;;;
180617;1400;47;;;
180617;1500;51;;;
180617;1600;48;;;
180617;1700;23;;;
180617;1800;11;;;
180617;1900;5;;;
180617;2000;7;;;
180617;2100;8;;;
180617;2200;7;;;
180617;2300;9;;;
180618;0000;11;;;
180618;0100;12;;;
180618;0200;15;;;
180618;0300;17;;;
180618;0400;17;;;
180618;0500;17;;;
180618;0600;11;;;
180618;0700;7;;;
180618;0800;7;;;
180618;0900;11;;;
180618;1000;17;;;
180618;1100;31;;;
180618;1200;35;;;
180618;1300;37;;;
180618;1400;41;;;
180618;1500;38;;;
180618;1600;34;;;
180618;1700;20;;;
180618;1800;9;;;
180618;1900;2;;;
180618;2000;1;;;
180618;2100;1;;;
180618;2200;1;;;
180618;2300;1;;;
180619;0000;2;;;
180619;0100;5;;;
180619;0200;10;;;
180619;0300;8;;;
180619;0400;9;;;
180619;0500;10;;;
180619;0600;5;;;
180619;0700;3;;;
180619;0800;3;;;
180619;0900;7;;;
180619;1000;22;;;
180619;1100;25;;;
180619;1200;34;;;
180619;1300;41;;;
180619;1400;37;;;
180619;1500;36;;;
180619;1600;24;;;
180619;1700;8;;;
180619;1800;3;;;
180619;1900;2;;;
180619;2000;2;;;
180619;2100;2;;;
180619;2200;1;;;
180619;2300;2;;;
180620;0000;4;;;
180620;0100;4;;;
180620;0200;7;;;
180620;0300;10;;;
180620;0400;13;;;
180620;0500;14;;;
180620;0600;11;;;
180620;0700;7;;;
180620;0800;3;;;
180620;0900;9;;;
180620;1000;15;;;
180620;1100;26;;;
180620;1200;34;;;
180620;1300;;;;
180620;1400;;;;
180620;1500;40;;;
180620;1600;36;;;
180620;1700;26;;;
180620;1800;9;;;
180620;1900;4;;;
180620;2000;3;;;
180620;2100;2;;;
180620;2200;2;;;
180620;2300;2;;;
180621;0000;1;;;
180621;0100;3;;;
180621;0200;6;;;
180621;0300;8;;;
180621;0400;10;;;
180621;0500;9;;;
180621;0600;6;;;
180621;0700;2;;;
180621;0800;2;;;
180621;0900;4;;;
180621;1000;14;;;
180621;1100;23;;;
180621;1200;30;;;
180621;1300;39;;;
180621;1400;45;;;
180621;1500;46;;;
180621;1600;40;;;
180621;1700;12;;;
180621;1800;5;;;
180621;1900;2;;;
180621;2000;2;;;
180621;2100;3;;;
180621;2200;5;;;
180621;2300;7;;;
180622;0000;10;;;
180622;0100;13;;;
180622;0200;13;;;
180622;0300;12;;;
180622;0400;13;;;
180622;0500;18;;;
180622;0600;11;;;
180622;0700;8;;;
180622;0800;5;;;
180622;0900;7;;;
180622;1000;17;;;
180622;1100;31;;;
180622;1200;32;;;
180622;1300;41;;;
180622;1400;43;;;
180622;1500;43;;;
180622;1600;35;;;
180622;1700;22;;;
180622;1800;10;;;
180622;1900;4;;;
180622;2000;3;;;
180622;2100;3;;;
180622;2200;4;;;
180622;2300;4;;;
180623;0000;2;;;
180623;0100;4;;;
180623;0200;3;;;
180623;0300;2;;;
180623;0400;2;;;
180623;0500;2;;;
180623;0600;2;;;
180623;0700;3;;;
180623;0800;2;;;
180623;0900;1;;;
180623;1000;3;;;
180623;1100;5;;;
180623;1200;12;;;
180623;1300;15;;;
180623;1400;19;;;
180623;1500;23;;;
180623;1600;21;;;
180623;1700;13;;;
180623;1800;5;;;
180623;1900;5;;;
180623;2000;6;;;
180623;2100;3;;;
180623;2200;2;;;
180623;2300;2;;;
180624;0000;2;;;
180624;0100;2;;;
180624;0200;2;;;
180624;0300;1;;;
180624;0400;2;;;
180624;0500;2;;;
180624;0600;1;;;
180624;0700;2;;;
180624;0800;2;;;
180624;0900;16;;;
180624;1000;16;;;
180624;1100;20;;;
180624;1200;25;;;
180624;1300;29;;;
180624;1400;37;;;
180624;1500;39;;;
180624;1600;37;;;
180624;1700;28;;;
180624;1800;13;;;
180624;1900;11;;;
180624;2000;6;;;
180624;2100;3;;;
180624;2200;4;;;
180624;2300;3;;;
180625;0000;2;;;
180625;0100;5;;;
180625;0200;6;;;
180625;0300;9;;;
180625;0400;11;;;
180625;0500;6;;;
180625;0600;6;;;
180625;0700;4;;;
180625;0800;3;;;
180625;0900;9;;;
180625;1000;20;;;
180625;1100;21;;;
180625;1200;27;;;
180625;1300;34;;;
180625;1400;37;;;
180625;1500;39;;;
180625;1600;36;;;
180625;1700;24;;;
180625;1800;7;;;
180625;1900;5;;;
180625;2000;4;;;
180625;2100;3;;;
180625;2200;1;;;
180625;2300;3;;;
180626;0000;3;;;
180626;0100;4;;;
180626;0200;8;;;
180626;0300;9;;;
180626;0400;10;;;
180626;0500;6;;;
180626;0600;5;;;
180626;0700;6;;;
180626;0800;4;;;
180626;0900;7;;;
180626;1000;15;;;
180626;1100;22;;;
180626;1200;33;;;
180626;1300;39;;;
180626;1400;40;;;
180626;1500;42;;;
180626;1600;34;;;
180626;1700;17;;;
180626;1800;9;;;
180626;1900;3;;;
180626;2000;3;;;
180626;2100;4;;;
180626;2200;4;;;
180626;2300;11;;;
180627;0000;12;;;
180627;0100;8;;;
180627;0200;14;;;
180627;0300;17;;;
180627;0400;16;;;
180627;0500;18;;;
180627;0600;13;;;
180627;0700;8;;;
180627;0800;8;;;
180627;0900;12;;;
180627;1000;21;;;
180627;1100;27;;;
180627;1200;36;;;
180627;1300;39;;;
180627;1400;41;;;
180627;1500;42;;;
180627;1600;38;;;
180627;1700;10;;;
180627;1800;6;;;
180627;1900;2;;;
180627;2000;2;;;
180627;2100;1;;;
180627;2200;2;;;
180627;2300;2;;;
180628;0000;3;;;
180628;0100;9;;;
180628;0200;12;;;
180628;0300;16;;;
180628;0400;15;;;
180628;0500;12;;;
180628;0600;6;;;
180628;0700;2;;;
180628;0800;2;;;
180628;0900;3;;;
180628;1000;5;;;
180628;1100;12;;;
180628;1200;16;;;
180628;1300;17;;;
180628;1400;20;;;
180628;1500;19;;;
180628;1600;16;;;
180628;1700;11;;;
180628;1800;3;;;
180628;1900;10;;;
180628;2000;6;;;
180628;2100;5;;;
180628;2200;8;;;
180628;2300;3;;;
180629;0000;2;;;
180629;0100;1;;;
180629;0200;1;;;
180629;0300;1;;;
180629;0400;1;;;
180629;0500;1;;;
180629;0600;1;;;
180629;0700;1;;;
180629;0800;1;;;
180629;0900;2;;;
180629;1000;8;;;
180629;1100;;;;
180629;1200;32;;;
180629;1300;34;;;
180629;1400;41;;;
180629;1500;42;;;
180629;1600;39;;;
180629;1700;10;;;
180629;1800;4;;;
180629;1900;3;;;
180629;2000;2;;;
180629;2100;2;;;
180629;2200;3;;;
180629;2300;5;;;
180630;0000;5;;;
180630;0100;9;;;
180630;0200;9;;;
180630;0300;11;;;
180630;0400;13;;;
180630;0500;12;;;
180630;0600;10;;;
180630;0700;5;;;
180630;0800;6;;;
180630;0900;8;;;
180630;1000;17;;;
180630;1100;25;;;
180630;1200;31;;;
180630;1300;29;;;
180630;1400;29;;;
180630;1500;30;;;
180630;1600;25;;;
180630;1700;14;;;
180630;1800;5;;;
180630;1900;3;;;
180630;2000;11;;;
180630;2100;13;;;
180630;2200;10;;;
180630;2300;11;;;
180701;0000;14;;;
180701;0100;14;;;
180701;0200;13;;;
180701;0300;14;;;
180701;0400;15;;;
180701;0500;14;;;
180701;0600;13;;;
180701;0700;16;;;
180701;0800;16;;;
180701;0900;20;;;
180701;1000;20;;;
180701;1100;21;;;
180701;1200;21;;;
180701;1300;18;;;
180701;1400;22;;;
180701;1500;19;;;
180701;1600;16;;;
180701;1700;17;;;
180701;1800;17;;;
180701;1900;7;;;
180701;2000;4;;;
180701;2100;2;;;
180701;2200;6;;;
180701;2300;2;;;
180702;0000;3;;;
180702;0100;2;;;
180702;0200;3;;;
180702;0300;2;;;
180702;0400;3;;;
180702;0500;8;;;
180702;0600;8;;;
180702;0700;8;;;
180702;0800;8;;;
180702;0900;9;;;
180702;1000;18;;;
180702;1100;26;;;
180702;1200;33;;;
180702;1300;37;;;
180702;1400;36;;;
180702;1500;33;;;
180702;1600;27;;;
180702;1700;13;;;
180702;1800;8;;;
180702;1900;4;;;
180702;2000;4;;;
180702;2100;4;;;
180702;2200;5;;;
180702;2300;2;;;
180703;0000;2;;;
180703;0100;5;;;
180703;0200;6;;;
180703;0300;10;;;
180703;0400;9;;;
180703;0500;5;;;
180703;0600;7;;;
180703;0700;9;;;
180703;0800;4;;;
180703;0900;12;;;
180703;1000;13;;;
180703;1100;22;;;
180703;1200;30;;;
180703;1300;30;;;
180703;1400;32;;;
180703;1500;33;;;
180703;1600;30;;;
180703;1700;18;;;
180703;1800;7;;;
180703;1900;3;;;
180703;2000;4;;;
180703;2100;5;;;
180703;2200;4;;;
180703;2300;2;;;
180704;0000;1;;;
180704;0100;1;;;
180704;0200;2;;;
180704;0300;3;;;
180704;0400;7;;;
180704;0500;6;;;
180704;0600;5;;;
180704;0700;6;;;
180704;0800;3;;;
180704;0900;5;;;
180704;1000;4;;;
180704;1100;14;;;
180704;1200;25;;;
180704;1300;30;;;
180704;1400;23;;;
180704;1500;20;;;
180704;1600;11;;;
180704;1700;12;;;
180704;1800;18;;;
180704;1900;17;;;
180704;2000;14;;;
180704;2100;11;;;
180704;2200;13;;;
180704;2300;9;;;
180705;0000;11;;;
180705;0100;11;;;
180705;0200;13;;;
180705;0300;14;;;
180705;0400;12;;;
180705;0500;14;;;
180705;0600;24;;;
180705;0700;9;;;
180705;0800;6;;;
180705;0900;6;;;
180705;1000;9;;;
180705;1100;19;;;
180705;1200;22;;;
180705;1300;25;;;
180705;1400;30;;;
180705;1500;;;;
180705;1600;;;;
180705;1700;15;;;
180705;1800;8;;;
180705;1900;5;;;
180705;2000;6;;;
180705;2100;5;;;
180705;2200;6;;;
180705;2300;5;;;
180706;0000;3;;;
180706;0100;4;;;
180706;0200;2;;;
180706;0300;3;;;
180706;0400;3;;;
180706;0500;2;;;
180706;0600;5;;;
180706;0700;16;;;
180706;0800;25;;;
180706;0900;26;;;
180706;1000;24;;;
180706;1100;23;;;
180706;1200;25;;;
180706;1300;29;;;
180706;1400;29;;;
180706;1500;30;;;
180706;1600;29;;;
180706;1700;21;;;
180706;1800;16;;;
180706;1900;9;;;
180706;2000;5;;;
180706;2100;3;;;
180706;2200;2;;;
180706;2300;2;;;
180707;0000;1;;;
180707;0100;1;;;
180707;0200;2;;;
180707;0300;3;;;
180707;0400;4;;;
180707;0500;5;;;
180707;0600;4;;;
180707;0700;5;;;
180707;0800;4;;;
180707;0900;9;;;
180707;1000;19;;;
180707;1100;23;;;
180707;1200;28;;;
180707;1300;33;;;
180707;1400;35;;;
180707;1500;36;;;
180707;1600;33;;;
180707;1700;26;;;
180707;1800;9;;;
180707;1900;5;;;
180707;2000;3;;;
180707;2100;3;;;
180707;2200;1;;;
180707;2300;3;;;
180708;0000;2;;;
180708;0100;1;;;
180708;0200;4;;;
180708;0300;6;;;
180708;0400;8;;;
180708;0500;10;;;
180708;0600;8;;;
180708;0700;8;;;
180708;0800;10;;;
180708;0900;12;;;
180708;1000;23;;;
180708;1100;29;;;
180708;1200;37;;;
180708;1300;40;;;
180708;1400;42;;;
180708;1500;43;;;
180708;1600;40;;;
180708;1700;25;;;
180708;1800;13;;;
180708;1900;2;;;
180708;2000;1;;;
180708;2100;2;;;
180708;2200;2;;;
180708;2300;5;;;
180709;0000;8;;;
180709;0100;13;;;
180709;0200;14;;;
180709;0300;14;;;
180709;0400;16;;;
180709;0500;13;;;
180709;0600;10;;;
180709;0700;8;;;
180709;0800;6;;;
180709;0900;11;;;
180709;1000;24;;;
180709;1100;29;;;
180709;1200;;;;
180709;1300;40;;;
180709;1400;40;;;
180709;1500;40;;;
180709;1600;37;;;
180709;1700;12;;;
180709;1800;4;;;
180709;1900;2;;;
180709;2000;1;;;
180709;2100;1;;;
180709;2200;2;;;
180709;2300;1;;;
180710;0000;1;;;
180710;0100;3;;;
180710;0200;5;;;
180710;0300;8;;;
180710;0400;11;;;
180710;0500;8;;;
180710;0600;2;;;
180710;0700;1;;;
180710;0800;2;;;
180710;0900;5;;;
180710;1000;11;;;
180710;1100;17;;;
180710;1200;19;;;
180710;1300;21;;;
180710;1400;23;;;
180710;1500;22;;;
180710;1600;14;;;
180710;1700;9;;;
180710;1800;7;;;
180710;1900;3;;;
180710;2000;2;;;
180710;2100;3;;;
180710;2200;2;;;
180710;2300;1;;;
180711;0000;1;;;
180711;0100;1;;;
180711;0200;1;;;
180711;0300;1;;;
180711;0400;1;;;
180711;0500;1;;;
180711;0600;1;;;
180711;0700;1;;;
180711;0800;1;;;
180711;0900;2;;;
180711;1000;3;;;
180711;1100;8;;;
180711;1200;14;;;
180711;1300;20;;;
180711;1400;32;;;
180711;1500;37;;;
180711;1600;30;;;
180711;1700;10;;;
180711;1800;4;;;
180711;1900;4;;;
180711;2000;3;;;
180711;2100;3;;;
180711;2200;2;;;
180711;2300;2;;;
180712;0000;2;;;
180712;0100;5;;;
180712;0200;6;;;
180712;0300;9;;;
180712;0400;12;;;
180712;0500;10;;;
180712;0600;10;;;
180712;0700;5;;;
180712;0800;6;;;
180712;0900;7;;;
180712;1000;17;;;
180712;1100;27;;;
180712;1200;37;;;
180712;1300;39;;;
180712;1400;44;;;
180712;1500;46;;;
180712;1600;35;;;
180712;1700;10;;;
180712;1800;5;;;
180712;1900;4;;;
180712;2000;3;;;
180712;2100;2;;;
180712;2200;2;;;
180712;2300;4;;;
180713;0000;7;;;
180713;0100;12;;;
180713;0200;16;;;
180713;0300;18;;;
180713;0400;17;;;
180713;0500;14;;;
180713;0600;15;;;
180713;0700;11;;;
180713;0800;10;;;
180713;0900;13;;;
180713;1000;24;;;
180713;1100;25;;;
180713;1200;42;;;
180713;1300;41;;;
180713;1400;44;;;
180713;1500;48;;;
180713;1600;35;;;
180713;1700;18;;;
180713;1800;13;;;
180713;1900;3;;;
180713;2000;1;;;
180713;2100;2;;;
180713;2200;3;;;
180713;2300;2;;;
180714;0000;5;;;
180714;0100;3;;;
180714;0200;6;;;
180714;0300;9;;;
180714;0400;7;;;
180714;0500;9;;;
180714;0600;10;;;
180714;0700;6;;;
180714;0800;4;;;
180714;0900;6;;;
180714;1000;21;;;
180714;1100;26;;;
180714;1200;36;;;
180714;1300;46;;;
180714;1400;51;;;
180714;1500;48;;;
180714;1600;39;;;
180714;1700;31;;;
180714;1800;26;;;
180714;1900;9;;;
180714;2000;5;;;
180714;2100;5;;;
180714;2200;3;;;
180714;2300;6;;;
180715;0000;3;;;
180715;0100;3;;;
180715;0200;3;;;
180715;0300;2;;;
180715;0400;5;;;
180715;0500;8;;;
180715;0600;2;;;
180715;0700;4;;;
180715;0800;4;;;
180715;0900;9;;;
180715;1000;17;;;
180715;1100;22;;;
180715;1200;27;;;
180715;1300;36;;;
180715;1400;39;;;
180715;1500;41;;;
180715;1600;41;;;
180715;1700;28;;;
180715;1800;12;;;
180715;1900;5;;;
180715;2000;3;;;
180715;2100;3;;;
180715;2200;4;;;
180715;2300;6;;;
180716;0000;8;;;
180716;0100;7;;;
180716;0200;10;;;
180716;0300;10;;;
180716;0400;11;;;
180716;0500;12;;;
180716;0600;13;;;
180716;0700;12;;;
180716;0800;13;;;
180716;0900;12;;;
180716;1000;12;;;
180716;1100;21;;;
180716;1200;25;;;
180716;1300;24;;;
180716;1400;24;;;
180716;1500;24;;;
180716;1600;22;;;
180716;1700;17;;;
180716;1800;9;;;
180716;1900;7;;;
180716;2000;16;;;
180716;2100;20;;;
180716;2200;16;;;
180716;2300;15;;;
180717;0000;9;;;
180717;0100;5;;;
180717;0200;6;;;
180717;0300;3;;;
180717;0400;4;;;
180717;0500;3;;;
180717;0600;3;;;
180717;0700;3;;;
180717;0800;2;;;
180717;0900;5;;;
180717;1000;7;;;
180717;1100;14;;;
180717;1200;17;;;
180717;1300;21;;;
180717;1400;33;;;
180717;1500;33;;;
180717;1600;21;;;
180717;1700;16;;;
180717;1800;18;;;
180717;1900;16;;;
180717;2000;14;;;
180717;2100;13;;;
180717;2200;14;;;
180717;2300;14;;;
180718;0000;13;;;
180718;0100;13;;;
180718;0200;14;;;
180718;0300;16;;;
180718;0400;15;;;
180718;0500;15;;;
180718;0600;15;;;
180718;0700;12;;;
180718;0800;8;;;
180718;0900;9;;;
180718;1000;13;;;
180718;1100;17;;;
180718;1200;18;;;
180718;1300;18;;;
180718;1400;18;;;
180718;1500;17;;;
180718;1600;18;;;
180718;1700;16;;;
180718;1800;11;;;
180718;1900;10;;;
180718;2000;11;;;
180718;2100;5;;;
180718;2200;14;;;
180718;2300;11;;;
180719;0000;17;;;
180719;0100;12;;;
180719;0200;9;;;
180719;0300;4;;;
180719;0400;3;;;
180719;0500;5;;;
180719;0600;4;;;
180719;0700;2;;;
180719;0800;3;;;
180719;0900;6;;;
180719;1000;11;;;
180719;1100;20;;;
180719;1200;31;;;
180719;1300;34;;;
180719;1400;;;;
180719;1500;33;;;
180719;1600;31;;;
180719;1700;32;;;
180719;1800;33;;;
180719;1900;15;;;
180719;2000;12;;;
180719;2100;5;;;
180719;2200;5;;;
180719;2300;5;;;
180720;0000;6;;;
180720;0100;8;;;
180720;0200;14;;;
180720;0300;9;;;
180720;0400;12;;;
180720;0500;11;;;
180720;0600;8;;;
180720;0700;4;;;
180720;0800;5;;;
180720;0900;10;;;
180720;1000;24;;;
180720;1100;23;;;
180720;1200;36;;;
180720;1300;38;;;
180720;1400;39;;;
180720;1500;40;;;
180720;1600;37;;;
180720;1700;16;;;
180720;1800;7;;;
180720;1900;6;;;
180720;2000;4;;;
180720;2100;6;;;
180720;2200;8;;;
180720;2300;7;;;
180721;0000;12;;;
180721;0100;12;;;
180721;0200;17;;;
180721;0300;20;;;
180721;0400;18;;;
180721;0500;17;;;
180721;0600;11;;;
180721;0700;8;;;
180721;0800;5;;;
180721;0900;8;;;
180721;1000;19;;;
180721;1100;29;;;
180721;1200;37;;;
