FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
191008;1800;9,99704;;;
191008;1900;16,5842;;;
191008;2000;12,2464;;;
191008;2100;8,81911;;;
191008;2200;14,4778;;;
191008;2300;16,7531;;;
191009;0000;20,422;;;
191009;0100;13,2354;;;
191009;0200;11,0556;;;
191009;0300;11,1831;;;
191009;0400;15,1923;;;
191009;0500;19,7353;;;
191009;0600;29,4193;;;
191009;0700;38,7461;;;
191009;0800;34,9725;;;
191009;0900;8,98364;;;
191009;1000;11,4782;;;
191009;1100;5,6922;;;
191009;1200;22,3786;;;
191009;1300;4,64407;;;
191009;1400;4,0097;;;
191009;1500;5,24668;;;
191009;1600;7,10155;;;
191009;1700;12,1648;;;
191009;1800;17,7379;;;
191009;1900;17,4871;;;
191009;2000;22,8434;;;
191009;2100;28,5182;;;
191009;2200;24,0647;;;
191009;2300;16,4491;;;
191010;0000;14,8173;;;
191010;0100;12,0843;;;
191010;0200;10,0835;;;
191010;0300;9,98125;;;
191010;0400;10,2253;;;
191010;0500;17,498;;;
191010;0600;24,4363;;;
191010;0700;32,8078;;;
191010;0800;40,2781;;;
191010;0900;;;;
191010;1000;20,2229;;;
191010;1100;8,90886;;;
191010;1200;18,6586;;;
191010;1300;12,0159;;;
191010;1400;4,3689;;;
191010;1500;5,083;;;
191010;1600;7,3763;;;
191010;1700;9,3022;;;
191010;1800;11,6373;;;
191010;1900;11,4868;;;
191010;2000;16,0183;;;
191010;2100;23,1297;;;
191010;2200;31,8948;;;
191010;2300;20,1965;;;
191011;0000;14,8621;;;
191011;0100;13,5319;;;
191011;0200;10,149;;;
191011;0300;10,6492;;;
191011;0400;12,0066;;;
191011;0500;14,8663;;;
191011;0600;23,0917;;;
191011;0700;30,9126;;;
191011;0800;27,3003;;;
191011;0900;10,809;;;
191011;1000;11,2287;;;
191011;1100;;;;
191011;1200;3,13718;;;
191011;1300;4,58309;;;
191011;1400;4,28343;;;
191011;1500;3,63234;;;
191011;1600;3,46047;;;
191011;1700;4,0472;;;
191011;1800;17,4955;;;
191011;1900;14,0885;;;
191011;2000;14,8401;;;
191011;2100;25,4084;;;
191011;2200;27,5663;;;
191011;2300;22,0562;;;
191012;0000;20,1923;;;
191012;0100;15,5715;;;
191012;0200;14,7996;;;
191012;0300;14,9584;;;
191012;0400;14,732;;;
191012;0500;14,4432;;;
191012;0600;17,1484;;;
191012;0700;16,9744;;;
191012;0800;15,0369;;;
191012;0900;18,6069;;;
191012;1000;7,59901;;;
191012;1100;6,06322;;;
191012;1200;7,64656;;;
191012;1300;4,88107;;;
191012;1400;4,32777;;;
191012;1500;5,62522;;;
191012;1600;12,8182;;;
191012;1700;18,2675;;;
191012;1800;15,9888;;;
191012;1900;18,1931;;;
191012;2000;21,4524;;;
191012;2100;24,1162;;;
191012;2200;25,2159;;;
191012;2300;21,1348;;;
191013;0000;21,2277;;;
191013;0100;15,1873;;;
191013;0200;11,977;;;
191013;0300;10,3073;;;
191013;0400;9,02037;;;
191013;0500;11,1561;;;
191013;0600;11,553;;;
191013;0700;12,6442;;;
191013;0800;13,1637;;;
191013;0900;9,79265;;;
191013;1000;7,24894;;;
191013;1100;7,19395;;;
191013;1200;5,44415;;;
191013;1300;3,54898;;;
191013;1400;1,88292;;;
191013;1500;1,39904;;;
191013;1600;2,25245;;;
191013;1700;6,75266;;;
191013;1800;12,0165;;;
191013;1900;8,42293;;;
191013;2000;15,8325;;;
191013;2100;25,7395;;;
191013;2200;15,194;;;
191013;2300;8,53616;;;
191014;0000;5,72548;;;
191014;0100;4,48141;;;
191014;0200;5,38469;;;
191014;0300;5,03157;;;
191014;0400;5,37861;;;
191014;0500;4,71721;;;
191014;0600;8,25087;;;
191014;0700;9,24477;;;
191014;0800;10,0518;;;
191014;0900;9,19562;;;
191014;1000;11,6534;;;
191014;1100;7,09015;;;
191014;1200;5,78375;;;
191014;1300;7,26093;;;
191014;1400;11,7709;;;
191014;1500;8,27763;;;
191014;1600;5,02388;;;
191014;1700;5,29997;;;
191014;1800;7,06811;;;
191014;1900;5,64845;;;
191014;2000;3,37407;;;
191014;2100;4,11139;;;
191014;2200;2,40331;;;
191014;2300;1,93262;;;
191015;0000;2,66471;;;
191015;0100;3,01107;;;
191015;0200;3,40794;;;
191015;0300;8,03685;;;
191015;0400;9,69283;;;
191015;0500;19,0081;;;
191015;0600;29,7943;;;
191015;0700;33,399;;;
191015;0800;16,8165;;;
191015;0900;17,194;;;
191015;1000;9,09512;;;
191015;1100;5,92784;;;
191015;1200;17,5078;;;
191015;1300;1,3998;;;
191015;1400;1,63907;;;
191015;1500;2,9341;;;
191015;1600;5,45462;;;
191015;1700;3,81174;;;
191015;1800;8,70871;;;
191015;1900;15,2701;;;
191015;2000;8,57738;;;
191015;2100;13,7447;;;
191015;2200;14,9964;;;
191015;2300;18,4178;;;
191016;0000;8,1692;;;
191016;0100;5,76306;;;
191016;0200;4,42558;;;
191016;0300;6,60873;;;
191016;0400;11,3131;;;
191016;0500;20,1221;;;
191016;0600;26,3695;;;
191016;0700;29,0283;;;
191016;0800;11,8174;;;
191016;0900;10,7268;;;
191016;1000;10,2149;;;
191016;1100;7,9545;;;
191016;1200;3,63986;;;
191016;1300;3,73927;;;
191016;1400;4,1896;;;
191016;1500;3,5413;;;
191016;1600;5,59;;;
191016;1700;5,38629;;;
191016;1800;6,28079;;;
191016;1900;4,16055;;;
191016;2000;3,91055;;;
191016;2100;2,96504;;;
191016;2200;5,65411;;;
191016;2300;3,78403;;;
191017;0000;6,71778;;;
191017;0100;4,86949;;;
191017;0200;5,41003;;;
191017;0300;4,96653;;;
191017;0400;5,91154;;;
191017;0500;5,58916;;;
191017;0600;11,7572;;;
191017;0700;14,6121;;;
191017;0800;10,7557;;;
191017;0900;6,95903;;;
191017;1000;10,3909;;;
191017;1100;6,43105;;;
191017;1200;1,95049;;;
191017;1300;1,57525;;;
191017;1400;2,69604;;;
191017;1500;2,19858;;;
191017;1600;3,79696;;;
191017;1700;4,43208;;;
191017;1800;8,98074;;;
191017;1900;13,9305;;;
191017;2000;11,1978;;;
191017;2100;6,91135;;;
191017;2200;5,28046;;;
191017;2300;4,52414;;;
191018;0000;3,66731;;;
191018;0100;6,2123;;;
191018;0200;8,19521;;;
191018;0300;13,4163;;;
191018;0400;10,8773;;;
191018;0500;19,9009;;;
191018;0600;36,4125;;;
191018;0700;18,2309;;;
191018;0800;14,8001;;;
191018;0900;;;;
191018;1000;10,8219;;;
191018;1100;7,29716;;;
191018;1200;11,2801;;;
191018;1300;4,1407;;;
191018;1400;3,55456;;;
191018;1500;2,94452;;;
191018;1600;3,70092;;;
191018;1700;5,43545;;;
191018;1800;8,49672;;;
191018;1900;9,50879;;;
191018;2000;10,7486;;;
191018;2100;10,9346;;;
191018;2200;15,8418;;;
191018;2300;18,4634;;;
191019;0000;17,3764;;;
191019;0100;13,4255;;;
191019;0200;13,2177;;;
191019;0300;13,4804;;;
191019;0400;15,9541;;;
191019;0500;23,7277;;;
191019;0600;19,4102;;;
191019;0700;17,4347;;;
191019;0800;10,7851;;;
191019;0900;6,88779;;;
191019;1000;4,45319;;;
191019;1100;4,84982;;;
191019;1200;4,5678;;;
191019;1300;3,51621;;;
191019;1400;3,5766;;;
191019;1500;3,86655;;;
191019;1600;3,75473;;;
191019;1700;2,69917;;;
191019;1800;3,3473;;;
191019;1900;5,49862;;;
191019;2000;4,31603;;;
191019;2100;2,41032;;;
191019;2200;2,81825;;;
191019;2300;4,71882;;;
191020;0000;2,00145;;;
191020;0100;1,65712;;;
191020;0200;1,50442;;;
191020;0300;1,42047;;;
191020;0400;1,87156;;;
191020;0500;1,52747;;;
191020;0600;2,7441;;;
191020;0700;2,49064;;;
191020;0800;2,89857;;;
191020;0900;2,93143;;;
191020;1000;2,86301;;;
191020;1100;2,36437;;;
191020;1200;2,02282;;;
191020;1300;1,40728;;;
191020;1400;1,55583;;;
191020;1500;1,66126;;;
191020;1600;2,0909;;;
191020;1700;2,86884;;;
191020;1800;5,91086;;;
191020;1900;6,10689;;;
191020;2000;3,54899;;;
191020;2100;2,34689;;;
191020;2200;2,96648;;;
191020;2300;4,7591;;;
191021;0000;4,45919;;;
191021;0100;5,00724;;;
191021;0200;3,95742;;;
191021;0300;3,30135;;;
191021;0400;3,3701;;;
191021;0500;4,48301;;;
191021;0600;9,8223;;;
191021;0700;12,7126;;;
191021;0800;9,97955;;;
191021;0900;11,2861;;;
191021;1000;;;;
191021;1100;;;;
191021;1200;4,3923;;;
191021;1300;1,97932;;;
191021;1400;2,37822;;;
191021;1500;2,62349;;;
191021;1600;3,25482;;;
191021;1700;2,41049;;;
191021;1800;2,68396;;;
191021;1900;3,78901;;;
191021;2000;3,70337;;;
191021;2100;2,593;;;
191021;2200;3,87423;;;
191021;2300;3,92863;;;
191022;0000;4,10134;;;
191022;0100;5,37083;;;
191022;0200;4,82828;;;
191022;0300;4,29779;;;
191022;0400;4,30793;;;
191022;0500;4,65522;;;
191022;0600;24,5579;;;
191022;0700;25,3105;;;
191022;0800;14,7509;;;
191022;0900;12,0285;;;
191022;1000;6,26297;;;
191022;1100;8,30399;;;
191022;1200;28,1224;;;
191022;1300;3,20955;;;
191022;1400;2,32644;;;
191022;1500;2,72062;;;
191022;1600;3,43674;;;
191022;1700;2,00373;;;
191022;1800;1,40315;;;
191022;1900;1,91058;;;
191022;2000;2,95744;;;
191022;2100;4,47693;;;
191022;2200;6,44473;;;
191022;2300;6,79438;;;
191023;0000;7,12107;;;
191023;0100;4,64255;;;
191023;0200;4,09467;;;
191023;0300;3,87001;;;
191023;0400;3,29181;;;
191023;0500;5,35141;;;
191023;0600;20,8661;;;
191023;0700;29,1592;;;
191023;0800;15,1315;;;
191023;0900;11,977;;;
191023;1000;6,32209;;;
191023;1100;5,08072;;;
191023;1200;2,18102;;;
191023;1300;1,90346;;;
191023;1400;3,06216;;;
191023;1500;3,71038;;;
191023;1600;4,57093;;;
191023;1700;3,39772;;;
191023;1800;2,71217;;;
191023;1900;2,45457;;;
191023;2000;3,87466;;;
191023;2100;3,1598;;;
191023;2200;3,59425;;;
191023;2300;7,04665;;;
191024;0000;3,15414;;;
191024;0100;3,7179;;;
191024;0200;3,40845;;;
191024;0300;4,00294;;;
191024;0400;5,88333;;;
191024;0500;10,1274;;;
191024;0600;16,743;;;
191024;0700;14,4425;;;
191024;0800;12,5446;;;
191024;0900;11,8909;;;
191024;1000;7,77975;;;
191024;1100;4,33529;;;
191024;1200;2,58363;;;
191024;1300;3,35328;;;
191024;1400;2,33304;;;
191024;1500;2,06868;;;
191024;1600;2,56158;;;
191024;1700;3,11884;;;
191024;1800;6,21508;;;
191024;1900;4,20548;;;
191024;2000;8,90347;;;
191024;2100;10,9593;;;
191024;2200;7,86201;;;
191024;2300;6,69396;;;
191025;0000;6,78653;;;
191025;0100;5,59414;;;
191025;0200;5,15234;;;
191025;0300;8,14883;;;
191025;0400;15,1163;;;
191025;0500;17,0251;;;
191025;0600;23,9608;;;
191025;0700;20,5571;;;
191025;0800;15,382;;;
191025;0900;20,1298;;;
191025;1000;15,7312;;;
191025;1100;12,0708;;;
191025;1200;5,61061;;;
191025;1300;2,11985;;;
191025;1400;1,77887;;;
191025;1500;3,66039;;;
191025;1600;3,13868;;;
191025;1700;4,55691;;;
191025;1800;5,9753;;;
191025;1900;8,15146;;;
191025;2000;9,43016;;;
191025;2100;10,7583;;;
191025;2200;7,4774;;;
191025;2300;6,15106;;;
191026;0000;6,22412;;;
191026;0100;2,98497;;;
191026;0200;3,52686;;;
191026;0300;5,6487;;;
191026;0400;8,36336;;;
191026;0500;9,79391;;;
191026;0600;24,2556;;;
191026;0700;23,71;;;
191026;0800;8,45474;;;
191026;0900;4,1233;;;
191026;1000;6,12505;;;
191026;1100;4,75733;;;
191026;1200;5,27117;;;
191026;1300;1,96901;;;
191026;1400;1,36316;;;
191026;1500;2,52322;;;
191026;1600;5,02996;;;
191026;1700;4,58453;;;
191026;1800;5,86636;;;
191026;1900;8,28246;;;
191026;2000;8,19994;;;
191026;2100;13,7278;;;
191026;2200;14,0226;;;
191026;2300;11,1797;;;
191027;0000;8,87915;;;
191027;0100;5,47413;;;
191027;0200;4,02592;;;
191027;0300;6,98196;;;
191027;0400;6,9671;;;
191027;0500;4,91307;;;
191027;0600;5,05572;;;
191027;0700;6,55672;;;
191027;0800;6,44421;;;
191027;0900;4,40911;;;
191027;1000;4,26587;;;
191027;1100;4,72675;;;
191027;1200;2,93835;;;
191027;1300;1,89512;;;
191027;1400;1,82029;;;
191027;1500;2,34613;;;
191027;1600;3,96697;;;
191027;1700;4,93832;;;
191027;1800;6,70325;;;
191027;1900;6,7008;;;
191027;2000;8,1855;;;
191027;2100;5,06763;;;
191027;2200;2,22307;;;
191027;2300;1,57114;;;
191028;0000;1,64664;;;
191028;0100;1,62164;;;
191028;0200;2,28718;;;
191028;0300;3,09891;;;
191028;0400;4,41029;;;
191028;0500;5,66855;;;
191028;0600;17,9727;;;
191028;0700;16,4001;;;
191028;0800;12,437;;;
191028;0900;8,86708;;;
191028;1000;9,83006;;;
191028;1100;6,55857;;;
191028;1200;3,51014;;;
191028;1300;9,19106;;;
191028;1400;2,25786;;;
191028;1500;2,52037;;;
191028;1600;2,5615;;;
191028;1700;2,75262;;;
191028;1800;3,76064;;;
191028;1900;5,1227;;;
191028;2000;3,96933;;;
191028;2100;3,20803;;;
191028;2200;2,9131;;;
191028;2300;2,62661;;;
191029;0000;3,37821;;;
191029;0100;3,06436;;;
191029;0200;3,96891;;;
191029;0300;13,617;;;
191029;0400;18,4119;;;
191029;0500;54,3633;;;
191029;0600;63,2745;;;
191029;0700;19,6669;;;
191029;0800;12,8664;;;
191029;0900;12,6755;;;
191029;1000;11,227;;;
191029;1100;7,9501;;;
191029;1200;16,3975;;;
191029;1300;3,59704;;;
191029;1400;2,57324;;;
191029;1500;2,29071;;;
191029;1600;2,29951;;;
191029;1700;4,0152;;;
191029;1800;6,35899;;;
191029;1900;7,45747;;;
191029;2000;4,69053;;;
191029;2100;4,37262;;;
191029;2200;3,5918;;;
191029;2300;3,00254;;;
191030;0000;4,61519;;;
191030;0100;4,74036;;;
191030;0200;5,58224;;;
191030;0300;6,96465;;;
191030;0400;14,9516;;;
191030;0500;24,0284;;;
191030;0600;38,2376;;;
191030;0700;23,5799;;;
191030;0800;10,939;;;
191030;0900;9,44604;;;
191030;1000;9,06589;;;
191030;1100;6,99785;;;
191030;1200;12,6061;;;
191030;1300;6,00681;;;
191030;1400;4,24154;;;
191030;1500;2,43411;;;
191030;1600;3,1913;;;
191030;1700;4,3532;;;
191030;1800;7,59335;;;
191030;1900;13,9119;;;
191030;2000;12,1704;;;
191030;2100;13,2312;;;
191030;2200;12,0243;;;
191030;2300;12,7895;;;
191031;0000;12,026;;;
191031;0100;10,624;;;
191031;0200;9,10423;;;
191031;0300;11,1379;;;
191031;0400;13,4212;;;
191031;0500;11,303;;;
191031;0600;8,84038;;;
191031;0700;10,573;;;
191031;0800;;;;
191031;0900;7,17562;;;
191031;1000;5,79659;;;
191031;1100;4,34281;;;
191031;1200;2,39655;;;
191031;1300;1,87384;;;
191031;1400;1,47866;;;
191031;1500;1,54217;;;
191031;1600;2,25888;;;
191031;1700;2,1811;;;
191031;1800;3,17458;;;
191031;1900;3,27162;;;
191031;2000;3,91722;;;
191031;2100;4,47938;;;
191031;2200;5,15834;;;
191031;2300;7,25485;;;
191101;0000;9,38329;;;
191101;0100;9,66368;;;
191101;0200;5,3504;;;
191101;0300;7,00224;;;
191101;0400;5,79473;;;
191101;0500;9,0246;;;
191101;0600;12,9526;;;
191101;0700;5,33401;;;
191101;0800;3,86351;;;
191101;0900;5,62962;;;
191101;1000;5,64938;;;
191101;1100;3,83327;;;
191101;1200;2,0197;;;
191101;1300;1,14265;;;
191101;1400;1,16333;;;
191101;1500;1,7561;;;
191101;1600;2,31944;;;
191101;1700;2,63042;;;
191101;1800;4,58849;;;
191101;1900;11,5288;;;
191101;2000;4,63529;;;
191101;2100;3,73234;;;
191101;2200;5,91441;;;
191101;2300;7,96827;;;
191102;0000;10,6071;;;
191102;0100;11,0142;;;
191102;0200;8,43904;;;
191102;0300;10,1476;;;
191102;0400;13,4052;;;
191102;0500;14,5057;;;
191102;0600;16,0639;;;
191102;0700;56,3168;;;
191102;0800;6,02328;;;
191102;0900;4,83521;;;
191102;1000;5,17303;;;
191102;1100;3,74771;;;
191102;1200;2,83134;;;
191102;1300;1,58879;;;
191102;1400;1,65137;;;
191102;1500;1,83017;;;
191102;1600;3,64771;;;
191102;1700;3,76722;;;
191102;1800;4,91104;;;
191102;1900;8,37164;;;
191102;2000;6,50477;;;
191102;2100;8,89275;;;
191102;2200;19,7201;;;
191102;2300;17,7033;;;
191103;0000;11,9871;;;
191103;0100;15,3089;;;
191103;0200;9,89087;;;
191103;0300;9,07822;;;
191103;0400;10,1611;;;
191103;0500;11,2422;;;
191103;0600;13,6197;;;
191103;0700;10,7173;;;
191103;0800;7,16093;;;
191103;0900;6,24726;;;
191103;1000;3,6011;;;
191103;1100;3,56791;;;
191103;1200;3,04848;;;
191103;1300;2,02358;;;
191103;1400;1,40307;;;
191103;1500;1,54825;;;
191103;1600;1,7545;;;
191103;1700;2,36665;;;
191103;1800;3,05153;;;
191103;1900;2,83058;;;
191103;2000;3,63319;;;
191103;2100;2,51935;;;
191103;2200;4,51215;;;
191103;2300;3,34122;;;
191104;0000;3,43657;;;
191104;0100;3,89138;;;
191104;0200;5,00124;;;
191104;0300;5,93054;;;
191104;0400;5,64584;;;
191104;0500;8,40459;;;
191104;0600;17,4119;;;
191104;0700;22,6787;;;
191104;0800;19,3249;;;
191104;0900;14,7624;;;
191104;1000;9,90862;;;
191104;1100;8,03441;;;
191104;1200;14,7949;;;
191104;1300;7,03619;;;
191104;1400;4,23597;;;
191104;1500;5,94658;;;
191104;1600;9,68311;;;
191104;1700;10,9162;;;
191104;1800;12,591;;;
191104;1900;13,7692;;;
191104;2000;11,6594;;;
191104;2100;10,0959;;;
191104;2200;7,0106;;;
191104;2300;8,18524;;;
191105;0000;11,8157;;;
191105;0100;14,4905;;;
191105;0200;13,0716;;;
191105;0300;17,8148;;;
191105;0400;16,9727;;;
191105;0500;35,3255;;;
191105;0600;40,1624;;;
191105;0700;37,4091;;;
191105;0800;11,7498;;;
191105;0900;12,8638;;;
191105;1000;9,14502;;;
191105;1100;6,42032;;;
191105;1200;4,83875;;;
191105;1300;4,01393;;;
191105;1400;4,72355;;;
191105;1500;2,98742;;;
191105;1600;5,21577;;;
191105;1700;5,87556;;;
191105;1800;7,82958;;;
191105;1900;8,09816;;;
191105;2000;6,30688;;;
191105;2100;4,65437;;;
191105;2200;5,81677;;;
191105;2300;10,4914;;;
191106;0000;15,9381;;;
191106;0100;10,3098;;;
191106;0200;11,2211;;;
191106;0300;11,0826;;;
191106;0400;12,1121;;;
191106;0500;22,7024;;;
191106;0600;26,5106;;;
191106;0700;25,7158;;;
191106;0800;16,0622;;;
191106;0900;14,0413;;;
191106;1000;6,26263;;;
191106;1100;4,11282;;;
191106;1200;8,07089;;;
191106;1300;2,71276;;;
191106;1400;2,26741;;;
191106;1500;3,18438;;;
191106;1600;3,64957;;;
191106;1700;3,70447;;;
191106;1800;5,646;;;
191106;1900;7,92561;;;
191106;2000;6,94666;;;
191106;2100;5,50343;;;
191106;2200;15,0428;;;
191106;2300;17,8435;;;
191107;0000;18,737;;;
191107;0100;17,4997;;;
191107;0200;13,3824;;;
191107;0300;12,7262;;;
191107;0400;16,8528;;;
191107;0500;31,557;;;
191107;0600;32,2326;;;
191107;0700;28,4599;;;
191107;0800;16,4187;;;
191107;0900;;;;
191107;1000;7,69751;;;
191107;1100;6,46753;;;
191107;1200;6,20039;;;
191107;1300;3,92845;;;
191107;1400;2,30246;;;
191107;1500;4,14577;;;
191107;1600;6,74007;;;
191107;1700;6,33501;;;
191107;1800;7,84799;;;
191107;1900;5,76357;;;
191107;2000;5,49254;;;
191107;2100;5,24508;;;
191107;2200;11,7809;;;
191107;2300;8,06903;;;
191108;0000;8,48592;;;
191108;0100;7,26186;;;
191108;0200;8,24638;;;
191108;0300;8,58084;;;
191108;0400;14,6175;;;
191108;0500;23,0056;;;
191108;0600;64,9965;;;
191108;0700;37,0273;;;
191108;0800;23,8746;;;
191108;0900;13,7937;;;
191108;1000;15,1538;;;
191108;1100;7,05899;;;
191108;1200;8,63524;;;
191108;1300;6,50013;;;
191108;1400;7,44193;;;
191108;1500;8,32814;;;
191108;1600;10,1341;;;
191108;1700;14,314;;;
191108;1800;14,5116;;;
191108;1900;12,4652;;;
191108;2000;10,9962;;;
191108;2100;11,2844;;;
191108;2200;9,5114;;;
191108;2300;12,6869;;;
191109;0000;20,5867;;;
191109;0100;15,2101;;;
191109;0200;15,7861;;;
191109;0300;15,042;;;
191109;0400;16,444;;;
191109;0500;22,7336;;;
191109;0600;38,4741;;;
191109;0700;30,8289;;;
191109;0800;11,4939;;;
191109;0900;10,0252;;;
191109;1000;7,13238;;;
191109;1100;3,89594;;;
191109;1200;2,61437;;;
191109;1300;1,65509;;;
191109;1400;2,30567;;;
191109;1500;2,91546;;;
191109;1600;2,62138;;;
191109;1700;2,38971;;;
191109;1800;2,74292;;;
191109;1900;4,3407;;;
191109;2000;4,00987;;;
191109;2100;4,99744;;;
191109;2200;7,60814;;;
191109;2300;10,4985;;;
191110;0000;15,129;;;
191110;0100;10,2321;;;
191110;0200;10,1535;;;
191110;0300;8,80052;;;
191110;0400;8,43329;;;
191110;0500;10,2695;;;
191110;0600;19,1872;;;
191110;0700;26,4819;;;
191110;0800;11,2524;;;
191110;0900;6,63248;;;
191110;1000;4,41721;;;
191110;1100;3,25853;;;
191110;1200;3,26157;;;
191110;1300;2,04715;;;
191110;1400;1,6469;;;
191110;1500;1,79369;;;
191110;1600;2,4256;;;
191110;1700;2,42248;;;
191110;1800;4,09923;;;
191110;1900;5,07565;;;
191110;2000;6,59827;;;
191110;2100;5,75783;;;
191110;2200;9,53108;;;
191110;2300;15,6779;;;
191111;0000;15,6822;;;
191111;0100;13,6645;;;
191111;0200;12,689;;;
191111;0300;13,0589;;;
191111;0400;18,9896;;;
191111;0500;29,8095;;;
191111;0600;17,0589;;;
191111;0700;9,543;;;
191111;0800;10,1921;;;
191111;0900;9,75954;;;
191111;1000;7,48306;;;
191111;1100;6,58797;;;
191111;1200;20,7731;;;
191111;1300;8,8615;;;
191111;1400;5,2846;;;
191111;1500;6,04582;;;
191111;1600;8,15729;;;
191111;1700;6,48146;;;
191111;1800;4,96822;;;
191111;1900;3,7674;;;
191111;2000;3,74687;;;
191111;2100;3,90202;;;
191111;2200;7,92139;;;
191111;2300;8,95525;;;
191112;0000;8,9897;;;
191112;0100;7,02478;;;
191112;0200;7,78981;;;
191112;0300;7,13644;;;
191112;0400;7,62444;;;
191112;0500;13,2262;;;
191112;0600;34,1245;;;
191112;0700;9,37096;;;
191112;0800;7,3944;;;
191112;0900;;;;
191112;1000;6,28273;;;
191112;1100;4,33259;;;
191112;1200;2,47831;;;
191112;1300;2,04495;;;
191112;1400;1,37097;;;
191112;1500;1,31827;;;
191112;1600;1,7393;;;
191112;1700;2,60196;;;
191112;1800;2,91623;;;
191112;1900;1,70247;;;
191112;2000;2,30491;;;
191112;2100;2,42256;;;
191112;2200;4,33833;;;
191112;2300;4,85564;;;
191113;0000;4,82515;;;
191113;0100;5,04288;;;
191113;0200;5,72083;;;
191113;0300;5,82446;;;
191113;0400;8,36725;;;
191113;0500;13,417;;;
191113;0600;17,9583;;;
191113;0700;13,1324;;;
191113;0800;17,2168;;;
191113;0900;9,23497;;;
191113;1000;5,06839;;;
191113;1100;3,73555;;;
191113;1200;5,19131;;;
191113;1300;3,09679;;;
191113;1400;2,08625;;;
191113;1500;2,33692;;;
191113;1600;5,32396;;;
191113;1700;4,86636;;;
191113;1800;5,45639;;;
191113;1900;5,6036;;;
191113;2000;3,8945;;;
191113;2100;8,26944;;;
191113;2200;6,17099;;;
191113;2300;7,59124;;;
191114;0000;6,08797;;;
191114;0100;6,6497;;;
191114;0200;6,7867;;;
191114;0300;9,19901;;;
191114;0400;13,9559;;;
191114;0500;30,9328;;;
191114;0600;42,0754;;;
191114;0700;31,8011;;;
191114;0800;11,8685;;;
191114;0900;9,75996;;;
191114;1000;30,0325;;;
191114;1100;20,0203;;;
191114;1200;6,31288;;;
191114;1300;8,89233;;;
191114;1400;3,52373;;;
191114;1500;5,10977;;;
191114;1600;4,59838;;;
191114;1700;4,51054;;;
191114;1800;6,54481;;;
191114;1900;7,51524;;;
191114;2000;5,71568;;;
191114;2100;5,07912;;;
191114;2200;5,61543;;;
191114;2300;8,13271;;;
191115;0000;6,70071;;;
191115;0100;13,2312;;;
191115;0200;11,1349;;;
191115;0300;10,673;;;
191115;0400;17,8477;;;
191115;0500;18,9744;;;
191115;0600;22,6736;;;
191115;0700;24,3105;;;
191115;0800;8,96538;;;
191115;0900;7,58897;;;
191115;1000;6,62926;;;
191115;1100;3,88597;;;
191115;1200;5,9547;;;
191115;1300;4,15345;;;
191115;1400;4,28571;;;
191115;1500;4,70007;;;
191115;1600;3,03024;;;
191115;1700;3,01124;;;
191115;1800;4,99381;;;
191115;1900;7,66954;;;
191115;2000;6,89911;;;
191115;2100;8,7234;;;
191115;2200;16,993;;;
191115;2300;22,5926;;;
191116;0000;15,3511;;;
191116;0100;13,1113;;;
191116;0200;10,0446;;;
191116;0300;12,781;;;
191116;0400;13,928;;;
191116;0500;18,6729;;;
191116;0600;20,6255;;;
191116;0700;11,0795;;;
191116;0800;5,33967;;;
191116;0900;4,08158;;;
191116;1000;3,6163;;;
191116;1100;2,14191;;;
191116;1200;1,69656;;;
191116;1300;1,49487;;;
191116;1400;1,58187;;;
191116;1500;2,81749;;;
191116;1600;4,1478;;;
191116;1700;4,20252;;;
191116;1800;5,93012;;;
191116;1900;6,16872;;;
191116;2000;6,41196;;;
191116;2100;8,72163;;;
191116;2200;8,17284;;;
191116;2300;11,6687;;;
191117;0000;10,8875;;;
191117;0100;10,4998;;;
191117;0200;11,3056;;;
191117;0300;11,9263;;;
191117;0400;9,50912;;;
191117;0500;15,3469;;;
191117;0600;15,667;;;
191117;0700;19,9077;;;
191117;0800;7,94572;;;
191117;0900;6,71449;;;
191117;1000;4,45911;;;
191117;1100;4,20548;;;
191117;1200;4,92371;;;
191117;1300;2,40103;;;
191117;1400;1,86463;;;
191117;1500;1,83237;;;
191117;1600;2,06412;;;
191117;1700;1,97333;;;
191117;1800;3,32965;;;
191117;1900;6,51601;;;
191117;2000;3,86241;;;
191117;2100;3,64147;;;
191117;2200;9,38625;;;
191117;2300;13,3055;;;
191118;0000;17,7531;;;
191118;0100;19,0115;;;
