FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100503;2300;;0,0155403;;
100504;0000;;0,0157106;;
100504;0100;;0,0154019;;
100504;0200;;0,0152289;;
100504;0300;;0,0152598;;
100504;0400;;0,0152649;;
100504;0500;;0,0152552;;
100504;0600;;0,0154569;;
100504;0700;;0,0151031;;
100504;0800;;0,0154914;;
100504;0900;;0,0155399;;
100504;1000;;0,0160067;;
100504;1100;;0,0151973;;
100504;1200;;0,0165782;;
100504;1300;;0,015587;;
100504;1400;;0,0167241;;
100504;1500;;0,0163347;;
100504;1600;;0,0158259;;
100504;1700;;0,016081;;
100504;1800;;0,0162684;;
100504;1900;;0,0159749;;
100504;2000;;0,0162036;;
100504;2100;;0,0160266;;
100504;2200;;0,0159402;;
100504;2300;;0,0161615;;
100505;0000;;0,0161008;;
100505;0100;;0,0161098;;
100505;0200;;0,0158777;;
100505;0300;;0,0160431;;
100505;0400;;0,0161713;;
100505;0500;;0,0163125;;
100505;0600;;0,0162025;;
100505;0700;;0,0163018;;
100505;0800;;0,0158552;;
100505;0900;;0,0165258;;
100505;1000;;0,0167801;;
100505;1100;;0,0163754;;
100505;1200;;0,0161322;;
100505;1300;;0,01614;;
100505;1400;;0,0161655;;
100505;1500;;0,0202882;;
100505;1600;;0,0282153;;
100505;1700;;0,0251883;;
100505;1800;;0,0265533;;
100505;1900;;0,0273743;;
100505;2000;;0,0233562;;
100505;2100;;0,0192577;;
100505;2200;;0,0193957;;
100505;2300;;0,0204497;;
100506;0000;;0,0131592;;
100506;0100;;0,0158333;;
100506;0200;;0,0108218;;
100506;0300;;0,0177503;;
100506;0400;;0,0114803;;
100506;0500;;0,0151808;;
100506;0600;;0,0141744;;
100506;0700;;0,0135384;;
100506;0800;;0,015394;;
100506;0900;;0,0183605;;
100506;1000;;0,0275256;;
100506;1100;;0,043507;;
100506;1200;;0,053655;;
100506;1300;;0,0195536;;
100506;1400;;0,0126742;;
100506;1500;;0,0141216;;
100506;1600;;0,0183833;;
100506;1700;;0,0135144;;
100506;1800;;0,0122327;;
100506;1900;;0,0142011;;
100506;2000;;0,0182889;;
100506;2100;;0,0204073;;
100506;2200;;0,0157814;;
100506;2300;;0,018314;;
100507;0000;;0,0160622;;
100507;0100;;0,0176115;;
100507;0200;;0,0161378;;
100507;0300;;0,0149436;;
100507;0400;;0,0167329;;
100507;0500;;0,0208692;;
100507;0600;;0,0161415;;
100507;0700;;0,0247098;;
100507;0800;;0,0201222;;
100507;0900;;0,0202353;;
100507;1000;;0,0388964;;
100507;1100;;0,348843;;
100507;1200;;0,0500024;;
100507;1300;;0,0301758;;
100507;1400;;0,0250655;;
100507;1500;;0,0436259;;
100507;1600;;0,0300457;;
100507;1700;;0,0521954;;
100507;1800;;0,0435386;;
100507;1900;;0,0256901;;
100507;2000;;0,021486;;
100507;2100;;0,0164052;;
100507;2200;;0,01497;;
100507;2300;;0,0189103;;
100508;0000;;0,0169037;;
100508;0100;;0,0160673;;
100508;0200;;0,0211565;;
100508;0300;;0,0194979;;
100508;0400;;0,0196897;;
100508;0500;;0,0218796;;
100508;0600;;0,0179332;;
100508;0700;;0,0226843;;
100508;0800;;0,0209906;;
100508;0900;;0,0220533;;
100508;1000;;0,0457728;;
100508;1100;;0,132661;;
100508;1200;;0,0546016;;
100508;1300;;0,0422518;;
100508;1400;;0,0244876;;
100508;1500;;0,0232458;;
100508;1600;;0,0222522;;
100508;1700;;0,015701;;
100508;1800;;0,0140027;;
100508;1900;;0,0154013;;
100508;2000;;0,0159965;;
100508;2100;;0,0160493;;
100508;2200;;0,0147958;;
100508;2300;;0,0189597;;
100509;0000;;0,0159288;;
100509;0100;;0,0161504;;
100509;0200;;0,0195833;;
100509;0300;;0,0163288;;
100509;0400;;0,0177818;;
100509;0500;;0,0208989;;
100509;0600;;0,0148247;;
100509;0700;;0,0186806;;
100509;0800;;0,0270125;;
100509;0900;;0,0219224;;
100509;1000;;0,0209832;;
100509;1100;;0,0455962;;
100509;1200;;0,0540354;;
100509;1300;;0,0637877;;
100509;1400;;0,0330529;;
100509;1500;;0,0241102;;
100509;1600;;0,0132537;;
100509;1700;;0,0159259;;
100509;1800;;0,0383407;;
100509;1900;;0,0197522;;
100509;2000;;0,018912;;
100509;2100;;0,0143437;;
100509;2200;;0,0176307;;
100509;2300;;0,0149995;;
100510;0000;;0,0182351;;
100510;0100;;0,0212639;;
100510;0200;;0,019119;;
100510;0300;;0,0171951;;
100510;0400;;0,0142492;;
100510;0500;;0,0177043;;
100510;0600;;;;
100510;0700;;;;
100510;0800;;;;
100510;0900;;;;
100510;1000;;;;
100510;1100;;;;
100510;1200;;;;
100510;1300;;;;
100510;1400;;;;
100510;1500;;;;
100510;1600;;;;
100510;1700;;;;
100510;1800;;;;
100510;1900;;;;
100510;2000;;;;
100510;2100;;;;
100510;2200;;;;
100510;2300;;;;
100511;0000;;;;
100511;0100;;;;
100511;0200;;;;
100511;0300;;;;
100511;0400;;;;
100511;0500;;;;
100511;0600;;;;
100511;0700;;;;
100511;0800;;;;
100511;0900;;;;
100511;1000;;;;
100511;1100;;;;
100511;1200;;0,114162;;
100511;1300;;0,119823;;
100511;1400;;0,121723;;
100511;1500;;0,103578;;
100511;1600;;0,0933486;;
100511;1700;;0,0974201;;
100511;1800;;0,0960602;;
100511;1900;;0,100588;;
100511;2000;;0,0916449;;
100511;2100;;0,0913501;;
100511;2200;;0,0909071;;
100511;2300;;0,0989573;;
100512;0000;;0,106706;;
100512;0100;;0,106041;;
100512;0200;;0,103508;;
100512;0300;;0,0975925;;
100512;0400;;0,103967;;
100512;0500;;0,102022;;
100512;0600;;0,103406;;
100512;0700;;0,109733;;
100512;0800;;0,106598;;
100512;0900;;0,110745;;
100512;1000;;0,102508;;
100512;1100;;0,0960094;;
100512;1200;;0,0928179;;
100512;1300;;0,0976509;;
100512;1400;;0,0867014;;
100512;1500;;0,0961336;;
100512;1600;;0,108918;;
100512;1700;;0,095217;;
100512;1800;;0,102312;;
100512;1900;;0,0961522;;
100512;2000;;0,0886364;;
100512;2100;;0,0882356;;
100512;2200;;0,0981909;;
100512;2300;;0,0877421;;
100513;0000;;0,0948341;;
100513;0100;;0,0889423;;
100513;0200;;0,0887001;;
100513;0300;;0,0857092;;
100513;0400;;0,0904367;;
100513;0500;;0,0919602;;
100513;0600;;0,0894383;;
100513;0700;;0,10351;;
100513;0800;;0,0985264;;
100513;0900;;0,0968311;;
100513;1000;;0,0929519;;
100513;1100;;0,108595;;
100513;1200;;0,113181;;
100513;1300;;0,0921849;;
100513;1400;;0,0951082;;
100513;1500;;0,0951345;;
100513;1600;;0,0912632;;
100513;1700;;0,110676;;
100513;1800;;0,111133;;
100513;1900;;0,0976492;;
100513;2000;;0,091215;;
100513;2100;;0,123694;;
100513;2200;;0,129925;;
100513;2300;;0,125721;;
100514;0000;;0,0991782;;
100514;0100;;0,0894758;;
100514;0200;;0,148142;;
100514;0300;;0,101996;;
100514;0400;;0,0850997;;
100514;0500;;0,123855;;
100514;0600;;0,0866369;;
100514;0700;;0,0861578;;
100514;0800;;0,0852635;;
100514;0900;;0,0863557;;
100514;1000;;0,0926839;;
100514;1100;;0,0834913;;
100514;1200;;0,0863079;;
100514;1300;;0,0920817;;
100514;1400;;0,0810409;;
100514;1500;;0,0857035;;
100514;1600;;0,0807563;;
100514;1700;;0,0796753;;
100514;1800;;0,0867653;;
100514;1900;;0,0820619;;
100514;2000;;0,0856079;;
100514;2100;;0,0838753;;
100514;2200;;0,0844667;;
100514;2300;;0,0902288;;
100515;0000;;0,0889964;;
100515;0100;;0,0895139;;
100515;0200;;0,0828784;;
100515;0300;;0,0838385;;
100515;0400;;0,0855727;;
100515;0500;;0,0792902;;
100515;0600;;0,0798938;;
100515;0700;;0,0864048;;
100515;0800;;0,084056;;
100515;0900;;0,0870291;;
100515;1000;;0,0912887;;
100515;1100;;0,0960629;;
100515;1200;;0,0818944;;
100515;1300;;0,109619;;
100515;1400;;0,1039;;
100515;1500;;0,116616;;
100515;1600;;0,085456;;
100515;1700;;0,092659;;
100515;1800;;0,103698;;
100515;1900;;0,107683;;
100515;2000;;0,092099;;
100515;2100;;0,0909617;;
100515;2200;;0,0913415;;
100515;2300;;0,0847485;;
100516;0000;;0,0863737;;
100516;0100;;0,0844933;;
100516;0200;;0,160351;;
100516;0300;;0,0881281;;
100516;0400;;0,0870253;;
100516;0500;;0,0830863;;
100516;0600;;0,0835284;;
100516;0700;;0,161311;;
100516;0800;;0,0878247;;
100516;0900;;0,0929271;;
100516;1000;;0,0833904;;
100516;1100;;0,100521;;
100516;1200;;0,110886;;
100516;1300;;0,0910796;;
100516;1400;;0,0843252;;
100516;1500;;0,275253;;
100516;1600;;0,0871775;;
100516;1700;;0,0858096;;
100516;1800;;0,0902256;;
100516;1900;;0,0892601;;
100516;2000;;0,0909517;;
100516;2100;;0,0891041;;
100516;2200;;0,0982288;;
100516;2300;;0,0897292;;
100517;0000;;0,0872816;;
100517;0100;;0,0875988;;
100517;0200;;0,100035;;
100517;0300;;0,0912097;;
100517;0400;;0,0863818;;
100517;0500;;0,0863408;;
100517;0600;;0,0897387;;
100517;0700;;0,0823288;;
100517;0800;;0,0859789;;
100517;0900;;0,0887096;;
100517;1000;;0,0932679;;
100517;1100;;0,0865501;;
100517;1200;;0,0929182;;
100517;1300;;0,0941851;;
100517;1400;;0,0818981;;
100517;1500;;0,0905811;;
100517;1600;;0,0930988;;
100517;1700;;0,0907203;;
100517;1800;;0,0848086;;
100517;1900;;0,0813706;;
100517;2000;;0,0938529;;
100517;2100;;0,0944327;;
100517;2200;;0,0911778;;
100517;2300;;0,0898905;;
100518;0000;;0,0932838;;
100518;0100;;0,0972992;;
100518;0200;;0,0950439;;
100518;0300;;0,0954839;;
100518;0400;;0,0919503;;
100518;0500;;0,090868;;
100518;0600;;0,0947963;;
100518;0700;;0,0932181;;
100518;0800;;0,318677;;
100518;0900;;0,102334;;
100518;1000;;0,103429;;
100518;1100;;0,0913644;;
100518;1200;;0,113853;;
100518;1300;;0,0886066;;
100518;1400;;0,080539;;
100518;1500;;0,0866407;;
100518;1600;;0,0813972;;
100518;1700;;0,0883602;;
100518;1800;;0,086126;;
100518;1900;;0,0961051;;
100518;2000;;0,0924971;;
100518;2100;;0,0841528;;
100518;2200;;0,0857289;;
100518;2300;;0,0879196;;
100519;0000;;0,0962366;;
100519;0100;;0,139139;;
100519;0200;;0,16857;;
100519;0300;;0,0956053;;
100519;0400;;0,0845739;;
100519;0500;;0,0922288;;
100519;0600;;0,0877339;;
100519;0700;;0,098359;;
100519;0800;;0,096332;;
100519;0900;;0,096916;;
100519;1000;;0,116138;;
100519;1100;;0,105643;;
100519;1200;;0,129945;;
100519;1300;;0,101497;;
100519;1400;;0,116441;;
100519;1500;;0,0895796;;
100519;1600;;0,0857184;;
100519;1700;;0,086889;;
100519;1800;;0,361453;;
100519;1900;;0,117842;;
100519;2000;;0,157644;;
100519;2100;;0,109356;;
100519;2200;;0,0968837;;
100519;2300;;0,0979656;;
100520;0000;;0,147378;;
100520;0100;;0,0964388;;
100520;0200;;0,0981512;;
100520;0300;;0,0896647;;
100520;0400;;0,0885856;;
100520;0500;;0,0874865;;
100520;0600;;0,0909169;;
100520;0700;;0,0895096;;
100520;0800;;0,0960107;;
100520;0900;;0,100294;;
100520;1000;;0,132823;;
100520;1100;;0,106431;;
100520;1200;;0,0988088;;
100520;1300;;0,0890286;;
100520;1400;;0,0919569;;
100520;1500;;0,103149;;
100520;1600;;0,0896287;;
100520;1700;;0,0839808;;
100520;1800;;0,0836438;;
100520;1900;;0,0926147;;
100520;2000;;0,0913986;;
100520;2100;;0,086417;;
100520;2200;;0,0887096;;
100520;2300;;0,0877727;;
100521;0000;;0,0936345;;
100521;0100;;0,0890813;;
100521;0200;;0,0870918;;
100521;0300;;0,0863332;;
100521;0400;;0,0861217;;
100521;0500;;0,0875446;;
100521;0600;;0,0891577;;
100521;0700;;0,103319;;
100521;0800;;0,0933242;;
100521;0900;;0,0933114;;
100521;1000;;0,0892396;;
100521;1100;;0,089451;;
100521;1200;;0,094591;;
100521;1300;;0,0900109;;
100521;1400;;0,0886666;;
100521;1500;;0,0877105;;
100521;1600;;0,0879282;;
100521;1700;;0,124502;;
100521;1800;;0,0929594;;
100521;1900;;0,0951854;;
100521;2000;;0,0872815;;
100521;2100;;0,107183;;
100521;2200;;0,086604;;
100521;2300;;0,0940415;;
100522;0000;;0,0917028;;
100522;0100;;0,0968877;;
100522;0200;;0,0989529;;
100522;0300;;0,0934057;;
100522;0400;;0,0952598;;
100522;0500;;0,0999696;;
100522;0600;;0,0970397;;
100522;0700;;0,0959954;;
100522;0800;;0,0913173;;
100522;0900;;0,0985422;;
100522;1000;;0,0943737;;
100522;1100;;0,0844898;;
100522;1200;;0,148901;;
100522;1300;;0,0889176;;
100522;1400;;0,0893073;;
100522;1500;;0,0900487;;
100522;1600;;0,0848081;;
100522;1700;;0,0801847;;
100522;1800;;0,0889198;;
100522;1900;;0,0844444;;
100522;2000;;0,0864141;;
100522;2100;;0,0912067;;
100522;2200;;0,0786281;;
100522;2300;;0,0861714;;
100523;0000;;0,0949223;;
100523;0100;;0,0823915;;
100523;0200;;0,0857389;;
100523;0300;;0,087268;;
100523;0400;;0,0878284;;
100523;0500;;0,0851165;;
100523;0600;;0,0858895;;
100523;0700;;0,091903;;
100523;0800;;0,11379;;
100523;0900;;0,087675;;
100523;1000;;0,0921904;;
100523;1100;;0,0870713;;
100523;1200;;0,0875541;;
100523;1300;;0,0861919;;
100523;1400;;0,0831305;;
100523;1500;;0,0898287;;
100523;1600;;0,0814867;;
100523;1700;;0,0839645;;
100523;1800;;0,0929592;;
100523;1900;;0,0883056;;
100523;2000;;0,0938293;;
100523;2100;;0,0913726;;
100523;2200;;0,0893904;;
100523;2300;;0,126551;;
100524;0000;;0,123521;;
100524;0100;;0,0851604;;
100524;0200;;0,0840243;;
100524;0300;;0,0937244;;
100524;0400;;0,0868787;;
100524;0500;;0,0813862;;
100524;0600;;0,0915251;;
100524;0700;;0,0879084;;
100524;0800;;0,0962048;;
100524;0900;;0,0928023;;
100524;1000;;0,104094;;
100524;1100;;0,12381;;
100524;1200;;0,120765;;
100524;1300;;0,0939337;;
100524;1400;;0,0914729;;
100524;1500;;0,0888859;;
100524;1600;;0,104427;;
100524;1700;;0,0870607;;
100524;1800;;0,0865691;;
100524;1900;;0,0831409;;
100524;2000;;0,0829214;;
100524;2100;;0,0906626;;
100524;2200;;0,0979127;;
100524;2300;;0,107774;;
100525;0000;;0,104844;;
100525;0100;;0,0917294;;
100525;0200;;0,0977445;;
100525;0300;;0,0953666;;
100525;0400;;0,0988779;;
100525;0500;;0,0937326;;
100525;0600;;0,0889231;;
100525;0700;;0,0947664;;
100525;0800;;0,102073;;
100525;0900;;0,0886281;;
100525;1000;;0,104267;;
100525;1100;;0,0994551;;
100525;1200;;0,0975609;;
100525;1300;;0,141978;;
100525;1400;;0,106772;;
100525;1500;;0,109895;;
100525;1600;;0,103281;;
100525;1700;;0,0877745;;
100525;1800;;0,0836871;;
100525;1900;;0,0939019;;
100525;2000;;0,0945665;;
100525;2100;;0,0974395;;
100525;2200;;0,0956525;;
100525;2300;;0,0937318;;
100526;0000;;0,0964358;;
100526;0100;;0,089798;;
100526;0200;;0,089765;;
100526;0300;;0,0926515;;
100526;0400;;0,0949373;;
100526;0500;;0,0959178;;
100526;0600;;0,0902567;;
100526;0700;;0,0924448;;
100526;0800;;0,0964595;;
100526;0900;;0,0948875;;
100526;1000;;0,150851;;
100526;1100;;0,10493;;
100526;1200;;0,102297;;
100526;1300;;0,0916518;;
100526;1400;;0,578323;;
100526;1500;;0,0864828;;
100526;1600;;0,0903715;;
100526;1700;;0,0814718;;
100526;1800;;0,0861678;;
100526;1900;;0,0882535;;
100526;2000;;0,0887758;;
100526;2100;;0,0947595;;
100526;2200;;0,0937574;;
100526;2300;;0,0897138;;
100527;0000;;0,0951978;;
100527;0100;;0,0926758;;
100527;0200;;0,0857854;;
100527;0300;;0,0898566;;
100527;0400;;0,0973529;;
100527;0500;;0,0972238;;
100527;0600;;0,0933087;;
100527;0700;;0,0971888;;
100527;0800;;0,108175;;
100527;0900;;0,103317;;
100527;1000;;0,11468;;
100527;1100;;0,114571;;
100527;1200;;0,137598;;
100527;1300;;0,114122;;
100527;1400;;0,119297;;
100527;1500;;0,134247;;
100527;1600;;0,0937406;;
100527;1700;;0,0936545;;
100527;1800;;0,0913545;;
100527;1900;;0,0887902;;
100527;2000;;0,0906248;;
100527;2100;;0,0915092;;
100527;2200;;0,0938797;;
100527;2300;;0,101647;;
100528;0000;;0,104718;;
100528;0100;;0,102112;;
100528;0200;;0,0955777;;
100528;0300;;0,105524;;
100528;0400;;0,100781;;
100528;0500;;0,0994674;;
100528;0600;;0,0848683;;
100528;0700;;0,0937023;;
100528;0800;;0,0896609;;
100528;0900;;0,0853338;;
100528;1000;;;;
100528;1100;;;;
100528;1200;;;;
100528;1300;;;;
100528;1400;;0,0205407;;
100528;1500;;0,10009;;
100528;1600;;0,101606;;
100528;1700;;0,103484;;
100528;1800;;0,107009;;
100528;1900;;0,0968038;;
100528;2000;;0,106249;;
100528;2100;;0,106026;;
100528;2200;;0,103201;;
100528;2300;;0,103145;;
100529;0000;;0,100936;;
100529;0100;;0,108219;;
100529;0200;;0,10737;;
100529;0300;;0,106715;;
100529;0400;;0,115267;;
100529;0500;;0,100235;;
100529;0600;;0,102753;;
100529;0700;;0,101992;;
100529;0800;;0,10351;;
100529;0900;;0,1015;;
100529;1000;;0,0994457;;
100529;1100;;0,10182;;
100529;1200;;0,0997864;;
100529;1300;;0,0988871;;
100529;1400;;0,100991;;
100529;1500;;0,101189;;
100529;1600;;0,0966622;;
100529;1700;;0,100587;;
100529;1800;;0,141318;;
100529;1900;;0,176518;;
100529;2000;;0,0942183;;
100529;2100;;0,102;;
100529;2200;;0,108161;;
100529;2300;;0,144876;;
100530;0000;;0,105115;;
100530;0100;;0,113397;;
100530;0200;;0,110017;;
100530;0300;;0,107689;;
100530;0400;;0,109322;;
100530;0500;;0,109656;;
100530;0600;;0,236152;;
100530;0700;;0,163193;;
100530;0800;;0,127187;;
100530;0900;;0,105993;;
100530;1000;;0,104975;;
100530;1100;;0,176926;;
100530;1200;;0,16708;;
100530;1300;;0,167203;;
100530;1400;;0,166145;;
100530;1500;;0,111843;;
100530;1600;;0,129884;;
100530;1700;;0,115883;;
100530;1800;;0,112378;;
100530;1900;;0,103381;;
100530;2000;;0,109988;;
100530;2100;;0,111263;;
100530;2200;;0,107816;;
100530;2300;;0,110823;;
100531;0000;;0,113253;;
100531;0100;;0,109512;;
100531;0200;;0,113247;;
100531;0300;;0,0980759;;
100531;0400;;0,12994;;
100531;0500;;0,119781;;
100531;0600;;0,116644;;
100531;0700;;0,111656;;
100531;0800;;0,113151;;
100531;0900;;0,124575;;
100531;1000;;0,126281;;
100531;1100;;0,143805;;
100531;1200;;0,124877;;
100531;1300;;0,136485;;
100531;1400;;0,130712;;
100531;1500;;0,112779;;
100531;1600;;0,114011;;
100531;1700;;0,113741;;
100531;1800;;0,117657;;
100531;1900;;0,114742;;
100531;2000;;0,111053;;
100531;2100;;0,112859;;
100531;2200;;0,108901;;
100531;2300;;0,104879;;
100601;0000;;0,0902634;;
100601;0100;;0,096923;;
100601;0200;;0,0889677;;
100601;0300;;0,09491;;
100601;0400;;0,0854738;;
100601;0500;;0,0928822;;
100601;0600;;0,0932769;;
100601;0700;;0,0898982;;
100601;0800;;0,0900972;;
100601;0900;;0,0860313;;
100601;1000;;0,0981884;;
100601;1100;;0,0932157;;
100601;1200;;0,0903839;;
100601;1300;;0,202279;;
100601;1400;;0,0913528;;
100601;1500;;0,0927218;;
100601;1600;;0,0910691;;
100601;1700;;0,100311;;
100601;1800;;0,0967424;;
100601;1900;;0,0955763;;
100601;2000;;0,0932392;;
100601;2100;;0,0929456;;
100601;2200;;0,0931487;;
100601;2300;;0,0948963;;
100602;0000;;0,0953853;;
100602;0100;;0,0909369;;
100602;0200;;0,0962784;;
100602;0300;;0,0965711;;
100602;0400;;0,0973847;;
100602;0500;;0,0955484;;
100602;0600;;0,104541;;
100602;0700;;0,104705;;
100602;0800;;0,0993489;;
100602;0900;;0,0953976;;
100602;1000;;;;
100602;1100;;0,0993474;;
100602;1200;;0,0970837;;
100602;1300;;0,104592;;
100602;1400;;0,099973;;
100602;1500;;0,105332;;
100602;1600;;0,104519;;
100602;1700;;0,0972257;;
100602;1800;;0,0919788;;
100602;1900;;0,0970875;;
100602;2000;;0,105798;;
100602;2100;;0,0998776;;
100602;2200;;0,102995;;
100602;2300;;0,0985079;;
100603;0000;;0,104001;;
100603;0100;;0,0986886;;
100603;0200;;0,101038;;
100603;0300;;0,104299;;
100603;0400;;0,0970483;;
100603;0500;;0,10272;;
100603;0600;;0,123525;;
100603;0700;;0,10716;;
100603;0800;;0,100734;;
100603;0900;;0,108883;;
100603;1000;;0,151721;;
100603;1100;;0,114107;;
100603;1200;;0,100099;;
100603;1300;;0,0936326;;
100603;1400;;0,0885447;;
100603;1500;;0,090721;;
100603;1600;;0,0877111;;
100603;1700;;0,0872922;;
100603;1800;;0,0941087;;
100603;1900;;0,0872866;;
100603;2000;;0,0889547;;
100603;2100;;0,0960857;;
100603;2200;;0,0923644;;
100603;2300;;0,0902767;;
100604;0000;;0,084054;;
100604;0100;;0,0871322;;
100604;0200;;0,0954342;;
100604;0300;;0,105233;;
100604;0400;;0,0957946;;
100604;0500;;0,0980103;;
100604;0600;;0,112101;;
100604;0700;;0,105875;;
100604;0800;;0,106303;;
100604;0900;;0,11514;;
100604;1000;;0,113464;;
100604;1100;;0,106018;;
100604;1200;;0,165006;;
100604;1300;;0,371895;;
100604;1400;;0,275783;;
100604;1500;;0,193303;;
100604;1600;;0,169835;;
100604;1700;;0,128141;;
100604;1800;;0,110172;;
100604;1900;;0,11959;;
100604;2000;;0,114298;;
100604;2100;;0,114065;;
100604;2200;;0,121145;;
100604;2300;;0,127832;;
100605;0000;;0,120505;;
100605;0100;;0,123267;;
100605;0200;;0,105827;;
100605;0300;;0,118985;;
100605;0400;;0,113014;;
100605;0500;;0,103695;;
100605;0600;;0,105294;;
100605;0700;;0,10867;;
100605;0800;;0,116283;;
100605;0900;;0,113528;;
100605;1000;;0,109451;;
100605;1100;;0,128963;;
100605;1200;;0,130255;;
100605;1300;;0,145598;;
100605;1400;;0,154187;;
100605;1500;;0,175285;;
100605;1600;;0,125151;;
100605;1700;;0,111653;;
100605;1800;;0,097762;;
100605;1900;;0,10497;;
100605;2000;;0,0892922;;
100605;2100;;0,0856242;;
100605;2200;;0,0834738;;
100605;2300;;0,0839026;;
100606;0000;;0,0837934;;
100606;0100;;0,0852622;;
100606;0200;;0,0856309;;
100606;0300;;0,0842619;;
100606;0400;;0,0840763;;
100606;0500;;0,0837426;;
100606;0600;;0,0833042;;
100606;0700;;0,0837569;;
100606;0800;;0,0852059;;
100606;0900;;0,0844536;;
100606;1000;;0,0842304;;
100606;1100;;0,0848761;;
100606;1200;;0,0847874;;
100606;1300;;0,0844082;;
100606;1400;;0,0846307;;
100606;1500;;0,092157;;
100606;1600;;0,0952164;;
100606;1700;;0,0969677;;
100606;1800;;0,0914176;;
100606;1900;;0,0908245;;
100606;2000;;0,0930011;;
100606;2100;;0,0937953;;
100606;2200;;0,0996478;;
100606;2300;;0,090423;;
100607;0000;;0,0952454;;
100607;0100;;0,0908903;;
100607;0200;;0,0921811;;
100607;0300;;0,0944339;;
100607;0400;;0,0986552;;
100607;0500;;0,0919197;;
100607;0600;;0,0903485;;
100607;0700;;0,086143;;
100607;0800;;0,0893774;;
100607;0900;;0,0998029;;
100607;1000;;0,0962459;;
100607;1100;;0,106191;;
100607;1200;;0,10755;;
100607;1300;;0,113448;;
100607;1400;;0,113193;;
100607;1500;;0,109418;;
100607;1600;;0,099582;;
100607;1700;;0,104486;;
100607;1800;;0,100852;;
100607;1900;;0,0996611;;
100607;2000;;0,0899259;;
100607;2100;;0,0981623;;
100607;2200;;0,103035;;
100607;2300;;0,0972183;;
100608;0000;;0,0946914;;
100608;0100;;0,0941906;;
100608;0200;;0,0962062;;
100608;0300;;0,097155;;
100608;0400;;0,0992899;;
100608;0500;;0,0974872;;
100608;0600;;0,095755;;
100608;0700;;0,100992;;
100608;0800;;0,105793;;
100608;0900;;0,109857;;
100608;1000;;0,0957339;;
100608;1100;;0,106507;;
100608;1200;;0,0934998;;
100608;1300;;0,0897671;;
100608;1400;;0,100237;;
100608;1500;;0,100398;;
100608;1600;;0,102953;;
100608;1700;;0,098117;;
100608;1800;;0,101427;;
100608;1900;;0,0981052;;
100608;2000;;0,0964639;;
100608;2100;;0,102738;;
100608;2200;;0,104904;;
100608;2300;;0,103398;;
100609;0000;;0,10519;;
100609;0100;;0,107055;;
100609;0200;;0,100404;;
100609;0300;;0,101779;;
100609;0400;;0,0935595;;
100609;0500;;0,0950043;;
100609;0600;;0,0983796;;
100609;0700;;0,0933042;;
100609;0800;;0,0940702;;
100609;0900;;0,0934347;;
100609;1000;;0,178094;;
100609;1100;;0,133321;;
100609;1200;;0,0975654;;
100609;1300;;0,0997176;;
100609;1400;;0,116439;;
100609;1500;;0,0993525;;
100609;1600;;0,0984136;;
100609;1700;;0,109791;;
100609;1800;;0,0943023;;
100609;1900;;0,0886767;;
100609;2000;;0,0912447;;
100609;2100;;0,110863;;
100609;2200;;0,118642;;
100609;2300;;0,111553;;
100610;0000;;0,0983603;;
100610;0100;;0,107944;;
100610;0200;;0,102852;;
100610;0300;;0,0999266;;
