FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
031206;0700;;7,97871;;
031206;0800;;9,04253;;
031206;0900;;4,25532;;
031206;1000;;4,78722;;
031206;1100;;4,78722;;
031206;1200;;3,7234;;
031206;1300;;3,19149;;
031206;1400;;3,19149;;
031206;1500;;2,65957;;
031206;1600;;2,65957;;
031206;1700;;3,19149;;
031206;1800;;3,19149;;
031206;1900;;5,85106;;
031206;2000;;7,97871;;
031206;2100;;9,04253;;
031206;2200;;6,38297;;
031206;2300;;6,38297;;
031207;0000;;6,91489;;
031207;0100;;4,25532;;
031207;0200;;5,31915;;
031207;0300;;5,85106;;
031207;0400;;5,31915;;
031207;0500;;5,31915;;
031207;0600;;4,78722;;
031207;0700;;3,7234;;
031207;0800;;2,65957;;
031207;0900;;2,65957;;
031207;1000;;2,65957;;
031207;1100;;2,65957;;
031207;1200;;2,12766;;
031207;1300;;2,12766;;
031207;1400;;2,65957;;
031207;1500;;2,12766;;
031207;1600;;2,12766;;
031207;1700;;1,59574;;
031207;1800;;2,65957;;
031207;1900;;4,25532;;
031207;2000;;5,85106;;
031207;2100;;5,85106;;
031207;2200;;4,78722;;
031207;2300;;3,7234;;
031208;0000;;9,04253;;
031208;0100;;7,97871;;
031208;0200;;7,44681;;
031208;0300;;4,78722;;
031208;0400;;5,31915;;
031208;0500;;4,78722;;
031208;0600;;3,7234;;
031208;0700;;4,78722;;
031208;0800;;3,19149;;
031208;0900;;3,19149;;
031208;1000;;2,65957;;
031208;1100;;3,7234;;
031208;1200;;3,7234;;
031208;1300;;4,25532;;
031208;1400;;2,12766;;
031208;1500;;2,65957;;
031208;1600;;2,12766;;
031208;1700;;2,65957;;
031208;1800;;3,7234;;
031208;1900;;3,7234;;
031208;2000;;6,91489;;
031208;2100;;10,6383;;
031208;2200;;11,7021;;
031208;2300;;11,1702;;
031209;0000;;9,57445;;
031209;0100;;7,97871;;
031209;0200;;5,85106;;
031209;0300;;6,91489;;
031209;0400;;6,91489;;
031209;0500;;6,91489;;
031209;0600;;5,85106;;
031209;0700;;5,85106;;
031209;0800;;7,44681;;
031209;0900;;8,51064;;
031209;1000;;6,38297;;
031209;1100;;4,25532;;
031209;1200;;3,19149;;
031209;1300;;3,19149;;
031209;1400;;4,78722;;
031209;1500;;5,31915;;
031209;1600;;4,25532;;
031209;1700;;4,25532;;
031209;1800;;2,65957;;
031209;1900;;3,19149;;
031209;2000;;2,65957;;
031209;2100;;2,12766;;
031209;2200;;2,12766;;
031209;2300;;3,19149;;
031210;0000;;6,38297;;
031210;0100;;5,85106;;
031210;0200;;6,38297;;
031210;0300;;6,38297;;
031210;0400;;5,85106;;
031210;0500;;5,85106;;
031210;0600;;4,25532;;
031210;0700;;6,38297;;
031210;0800;;4,78722;;
031210;0900;;4,78722;;
031210;1000;;3,19149;;
031210;1100;;2,65957;;
031210;1200;;2,65957;;
031210;1300;;2,65957;;
031210;1400;;2,12766;;
031210;1500;;2,65957;;
031210;1600;;3,19149;;
031210;1700;;3,19149;;
031210;1800;;3,7234;;
031210;1900;;2,65957;;
031210;2000;;2,65957;;
031210;2100;;2,65957;;
031210;2200;;2,12766;;
031210;2300;;2,12766;;
031211;0000;;2,65957;;
031211;0100;;2,65957;;
031211;0200;;3,7234;;
031211;0300;;4,25532;;
031211;0400;;5,31915;;
031211;0500;;5,31915;;
031211;0600;;5,31915;;
031211;0700;;6,38297;;
031211;0800;;8,51064;;
031211;0900;;4,78722;;
031211;1000;;5,85106;;
031211;1100;;4,78722;;
031211;1200;;5,31915;;
031211;1300;;3,19149;;
031211;1400;;1,59574;;
031211;1500;;1,59574;;
031211;1600;;1,59574;;
031211;1700;;1,59574;;
031211;1800;;2,12766;;
031211;1900;;3,7234;;
031211;2000;;4,78722;;
031211;2100;;5,31915;;
031211;2200;;9,04253;;
031211;2300;;12,234;;
031212;0000;;8,51064;;
031212;0100;;10,1064;;
031212;0200;;7,44681;;
031212;0300;;7,44681;;
031212;0400;;7,97871;;
031212;0500;;6,91489;;
031212;0600;;5,85106;;
031212;0700;;10,6383;;
031212;0800;;11,7021;;
031212;0900;;7,97871;;
031212;1000;;6,38297;;
031212;1100;;3,19149;;
031212;1200;;2,65957;;
031212;1300;;4,25532;;
031212;1400;;2,65957;;
031212;1500;;2,12766;;
031212;1600;;2,12766;;
031212;1700;;2,12766;;
031212;1800;;2,65957;;
031212;1900;;5,31915;;
031212;2000;;7,44681;;
031212;2100;;6,38297;;
031212;2200;;4,78722;;
031212;2300;;12,3617;;
031213;0000;;0;;
031213;0100;;0;;
031213;0200;;0;;
031213;0300;;0;;
031213;0400;;0;;
031213;0500;;0;;
031213;0600;;0;;
031213;0700;;0;;
031213;0800;;0;;
031213;0900;;0;;
031213;1000;;0;;
031213;1100;;0;;
031213;1200;;0;;
031213;1300;;2,20957;;
031213;1400;;2,15585;;
031213;1500;;1,80053;;
031213;1600;;1,80053;;
031213;1700;;1,94468;;
031213;1800;;2,16968;;
031213;1900;;2,18457;;
031213;2000;;2,72074;;
031213;2100;;3,96649;;
031213;2200;;6,45213;;
031213;2300;;7,97871;;
031214;0000;;6,91489;;
031214;0100;;6,38297;;
031214;0200;;5,85106;;
031214;0300;;4,78722;;
031214;0400;;4,25532;;
031214;0500;;3,7234;;
031214;0600;;3,7234;;
031214;0700;;5,31915;;
031214;0800;;3,19149;;
031214;0900;;3,7234;;
031214;1000;;4,78722;;
031214;1100;;3,7234;;
031214;1200;;2,65957;;
031214;1300;;2,12766;;
031214;1400;;1,59574;;
031214;1500;;1,59574;;
031214;1600;;1,59574;;
031214;1700;;2,12766;;
031214;1800;;2,65957;;
031214;1900;;2,12766;;
031214;2000;;2,12766;;
031214;2100;;4,25532;;
031214;2200;;9,04253;;
031214;2300;;7,97871;;
031215;0000;;6,38297;;
031215;0100;;5,85106;;
031215;0200;;5,31915;;
031215;0300;;3,7234;;
031215;0400;;4,25532;;
031215;0500;;5,31915;;
031215;0600;;4,78722;;
031215;0700;;3,7234;;
031215;0800;;4,78722;;
031215;0900;;4,25532;;
031215;1000;;4,78722;;
031215;1100;;5,85106;;
031215;1200;;3,7234;;
031215;1300;;2,65957;;
031215;1400;;2,65957;;
031215;1500;;2,12766;;
031215;1600;;2,12766;;
031215;1700;;2,12766;;
031215;1800;;2,12766;;
031215;1900;;2,12766;;
031215;2000;;5,31915;;
031215;2100;;9,57445;;
031215;2200;;9,04253;;
031215;2300;;10,6383;;
031216;0000;;11,7021;;
031216;0100;;11,1702;;
031216;0200;;10,6383;;
031216;0300;;8,51064;;
031216;0400;;6,91489;;
031216;0500;;7,97871;;
031216;0600;;7,44681;;
031216;0700;;7,97871;;
031216;0800;;9,57445;;
031216;0900;;12,7659;;
031216;1000;;10,1064;;
031216;1100;;5,31915;;
031216;1200;;4,78722;;
031216;1300;;4,78722;;
031216;1400;;5,85106;;
031216;1500;;6,91489;;
031216;1600;;8,51064;;
031216;1700;;9,57445;;
031216;1800;;8,51064;;
031216;1900;;13,2979;;
031216;2000;;17,0213;;
031216;2100;;18,617;;
031216;2200;;9,57445;;
031216;2300;;18,617;;
031217;0000;;10,1064;;
031217;0100;;6,91489;;
031217;0200;;4,78722;;
031217;0300;;9,57445;;
031217;0400;;7,97871;;
031217;0500;;7,97871;;
031217;0600;;8,51064;;
031217;0700;;8,51064;;
031217;0800;;3,7234;;
031217;0900;;4,78722;;
031217;1000;;4,78722;;
031217;1100;;3,19149;;
031217;1200;;3,19149;;
031217;1300;;2,65957;;
031217;1400;;2,12766;;
031217;1500;;2,12766;;
031217;1600;;2,12766;;
031217;1700;;2,65957;;
031217;1800;;2,12766;;
031217;1900;;2,12766;;
031217;2000;;3,7234;;
031217;2100;;3,7234;;
031217;2200;;3,7234;;
031217;2300;;4,25532;;
031218;0000;;6,38297;;
031218;0100;;5,31915;;
031218;0200;;6,38297;;
031218;0300;;5,85106;;
031218;0400;;3,7234;;
031218;0500;;4,25532;;
031218;0600;;4,78722;;
031218;0700;;6,91489;;
031218;0800;;5,31915;;
031218;0900;;4,78722;;
031218;1000;;4,25532;;
031218;1100;;2,12766;;
031218;1200;;2,65957;;
031218;1300;;2,65957;;
031218;1400;;2,65957;;
031218;1500;;3,19149;;
031218;1600;;2,12766;;
031218;1700;;2,12766;;
031218;1800;;2,65957;;
031218;1900;;2,12766;;
031218;2000;;3,7234;;
031218;2100;;3,19149;;
031218;2200;;5,31915;;
031218;2300;;5,31915;;
031219;0000;;6,38297;;
031219;0100;;4,78722;;
031219;0200;;6,38297;;
031219;0300;;6,91489;;
031219;0400;;6,91489;;
031219;0500;;4,25532;;
031219;0600;;3,19149;;
031219;0700;;3,7234;;
031219;0800;;3,7234;;
031219;0900;;3,19149;;
031219;1000;;4,25532;;
031219;1100;;3,7234;;
031219;1200;;2,65957;;
031219;1300;;2,12766;;
031219;1400;;2,12766;;
031219;1500;;2,12766;;
031219;1600;;2,12766;;
031219;1700;;2,65957;;
031219;1800;;2,12766;;
031219;1900;;5,31915;;
031219;2000;;8,51064;;
031219;2100;;7,44681;;
031219;2200;;6,38297;;
031219;2300;;10,1064;;
031220;0000;;9,57445;;
031220;0100;;7,97871;;
031220;0200;;5,85106;;
031220;0300;;5,31915;;
031220;0400;;4,25532;;
031220;0500;;5,31915;;
031220;0600;;9,57445;;
031220;0700;;10,1064;;
031220;0800;;10,1064;;
031220;0900;;4,78722;;
031220;1000;;4,25532;;
031220;1100;;5,31915;;
031220;1200;;2,65957;;
031220;1300;;2,12766;;
031220;1400;;2,12766;;
031220;1500;;1,59574;;
031220;1600;;1,59574;;
031220;1700;;1,59574;;
031220;1800;;1,59574;;
031220;1900;;2,12766;;
031220;2000;;4,78722;;
031220;2100;;9,57445;;
031220;2200;;7,97871;;
031220;2300;;7,44681;;
031221;0000;;6,91489;;
031221;0100;;7,44681;;
031221;0200;;6,38297;;
031221;0300;;5,31915;;
031221;0400;;4,78722;;
031221;0500;;4,78722;;
031221;0600;;4,25532;;
031221;0700;;3,7234;;
031221;0800;;2,65957;;
031221;0900;;3,19149;;
031221;1000;;3,7234;;
031221;1100;;2,12766;;
031221;1200;;2,12766;;
031221;1300;;2,12766;;
031221;1400;;2,12766;;
031221;1500;;2,12766;;
031221;1600;;2,12766;;
031221;1700;;1,59574;;
031221;1800;;2,12766;;
031221;1900;;2,12766;;
031221;2000;;2,12766;;
031221;2100;;2,12766;;
031221;2200;;2,12766;;
031221;2300;;2,65957;;
031222;0000;;3,19149;;
031222;0100;;6,38297;;
031222;0200;;6,91489;;
031222;0300;;6,91489;;
031222;0400;;5,85106;;
031222;0500;;5,85106;;
031222;0600;;5,85106;;
031222;0700;;7,44681;;
031222;0800;;6,91489;;
031222;0900;;6,91489;;
031222;1000;;4,25532;;
031222;1100;;3,7234;;
031222;1200;;3,19149;;
031222;1300;;2,65957;;
031222;1400;;2,65957;;
031222;1500;;2,12766;;
031222;1600;;2,65957;;
031222;1700;;2,65957;;
031222;1800;;2,65957;;
031222;1900;;6,38297;;
031222;2000;;7,44681;;
031222;2100;;7,44681;;
031222;2200;;8,51064;;
031222;2300;;9,57445;;
031223;0000;;6,91489;;
031223;0100;;5,31915;;
031223;0200;;6,38297;;
031223;0300;;5,85106;;
031223;0400;;6,91489;;
031223;0500;;6,38297;;
031223;0600;;5,31915;;
031223;0700;;6,38297;;
031223;0800;;2,65957;;
031223;0900;;4,25532;;
031223;1000;;3,7234;;
031223;1100;;2,65957;;
031223;1200;;2,65957;;
031223;1300;;2,12766;;
031223;1400;;2,12766;;
031223;1500;;2,65957;;
031223;1600;;2,65957;;
031223;1700;;3,19149;;
031223;1800;;2,65957;;
031223;1900;;2,12766;;
031223;2000;;1,59574;;
031223;2100;;1,59574;;
031223;2200;;1,59574;;
031223;2300;;2,65957;;
031224;0000;;1,59574;;
031224;0100;;1,59574;;
031224;0200;;3,7234;;
031224;0300;;6,38297;;
031224;0400;;4,25532;;
031224;0500;;3,7234;;
031224;0600;;3,7234;;
031224;0700;;5,31915;;
031224;0800;;4,25532;;
031224;0900;;3,7234;;
031224;1000;;3,19149;;
031224;1100;;2,65957;;
031224;1200;;2,65957;;
031224;1300;;2,65957;;
031224;1400;;2,65957;;
031224;1500;;3,19149;;
031224;1600;;3,7234;;
031224;1700;;2,65957;;
031224;1800;;2,65957;;
031224;1900;;1,59574;;
031224;2000;;1,59574;;
031224;2100;;1,59574;;
031224;2200;;3,19149;;
031224;2300;;4,25532;;
031225;0000;;5,85106;;
031225;0100;;4,78722;;
031225;0200;;5,31915;;
031225;0300;;4,25532;;
031225;0400;;3,7234;;
031225;0500;;4,25532;;
031225;0600;;5,31915;;
031225;0700;;3,19149;;
031225;0800;;3,19149;;
031225;0900;;2,65957;;
031225;1000;;4,78722;;
031225;1100;;3,19149;;
031225;1200;;2,65957;;
031225;1300;;2,12766;;
031225;1400;;2,12766;;
031225;1500;;2,12766;;
031225;1600;;1,59574;;
031225;1700;;1,59574;;
031225;1800;;1,59574;;
031225;1900;;1,59574;;
031225;2000;;3,7234;;
031225;2100;;3,19149;;
031225;2200;;4,25532;;
031225;2300;;3,7234;;
031226;0000;;6,38297;;
031226;0100;;5,31915;;
031226;0200;;4,78722;;
031226;0300;;4,25532;;
031226;0400;;3,7234;;
031226;0500;;3,19149;;
031226;0600;;3,7234;;
031226;0700;;4,78722;;
031226;0800;;3,19149;;
031226;0900;;3,7234;;
031226;1000;;3,19149;;
031226;1100;;3,7234;;
031226;1200;;4,25532;;
031226;1300;;3,19149;;
031226;1400;;3,7234;;
031226;1500;;5,31915;;
031226;1600;;3,19149;;
031226;1700;;2,12766;;
031226;1800;;2,65957;;
031226;1900;;2,12766;;
031226;2000;;2,12766;;
031226;2100;;2,12766;;
031226;2200;;3,7234;;
031226;2300;;4,25532;;
031227;0000;;5,31915;;
031227;0100;;6,38297;;
031227;0200;;5,85106;;
031227;0300;;6,91489;;
031227;0400;;7,44681;;
031227;0500;;6,91489;;
031227;0600;;5,31915;;
031227;0700;;4,78722;;
031227;0800;;3,7234;;
031227;0900;;3,7234;;
031227;1000;;3,7234;;
031227;1100;;2,65957;;
031227;1200;;2,65957;;
031227;1300;;2,65957;;
031227;1400;;2,12766;;
031227;1500;;2,12766;;
031227;1600;;2,12766;;
031227;1700;;2,12766;;
031227;1800;;2,65957;;
031227;1900;;3,19149;;
031227;2000;;3,19149;;
031227;2100;;5,31915;;
031227;2200;;5,85106;;
031227;2300;;7,44681;;
031228;0000;;9,57445;;
031228;0100;;6,91489;;
031228;0200;;6,91489;;
031228;0300;;7,97871;;
031228;0400;;6,38297;;
031228;0500;;6,38297;;
031228;0600;;6,91489;;
031228;0700;;6,38297;;
031228;0800;;7,44681;;
031228;0900;;6,91489;;
031228;1000;;4,25532;;
031228;1100;;2,65957;;
031228;1200;;2,65957;;
031228;1300;;2,12766;;
031228;1400;;2,65957;;
031228;1500;;2,12766;;
031228;1600;;1,59574;;
031228;1700;;1,59574;;
031228;1800;;2,12766;;
031228;1900;;4,78722;;
031228;2000;;4,78722;;
031228;2100;;5,31915;;
031228;2200;;4,25532;;
031228;2300;;4,25532;;
031229;0000;;4,78722;;
031229;0100;;4,25532;;
031229;0200;;5,31915;;
031229;0300;;4,78722;;
031229;0400;;3,19149;;
031229;0500;;3,19149;;
031229;0600;;4,78722;;
031229;0700;;2,65957;;
031229;0800;;2,12766;;
031229;0900;;2,12766;;
031229;1000;;2,12766;;
031229;1100;;2,12766;;
031229;1200;;1,59574;;
031229;1300;;2,12766;;
031229;1400;;2,12766;;
031229;1500;;2,65957;;
031229;1600;;3,19149;;
031229;1700;;3,19149;;
031229;1800;;2,12766;;
031229;1900;;1,59574;;
031229;2000;;2,65957;;
031229;2100;;5,31915;;
031229;2200;;5,31915;;
031229;2300;;4,78722;;
031230;0000;;4,78722;;
031230;0100;;5,85106;;
031230;0200;;5,31915;;
031230;0300;;5,85106;;
031230;0400;;4,25532;;
031230;0500;;4,25532;;
031230;0600;;6,38297;;
031230;0700;;4,25532;;
031230;0800;;3,7234;;
031230;0900;;4,25532;;
031230;1000;;4,25532;;
031230;1100;;3,19149;;
031230;1200;;2,12766;;
031230;1300;;1,59574;;
031230;1400;;1,59574;;
031230;1500;;1,59574;;
031230;1600;;1,59574;;
031230;1700;;1,59574;;
031230;1800;;1,59574;;
031230;1900;;1,59574;;
031230;2000;;2,12766;;
031230;2100;;1,59574;;
031230;2200;;2,65957;;
031230;2300;;3,19149;;
031231;0000;;3,19149;;
031231;0100;;3,19149;;
031231;0200;;3,7234;;
031231;0300;;2,12766;;
031231;0400;;2,65957;;
031231;0500;;3,7234;;
031231;0600;;4,25532;;
031231;0700;;4,25532;;
031231;0800;;2,65957;;
031231;0900;;1,59574;;
031231;1000;;2,12766;;
031231;1100;;2,12766;;
031231;1200;;2,12766;;
031231;1300;;1,59574;;
031231;1400;;1,59574;;
031231;1500;;2,12766;;
031231;1600;;2,12766;;
031231;1700;;2,12766;;
031231;1800;;1,59574;;
031231;1900;;1,59574;;
031231;2000;;1,59574;;
031231;2100;;1,59574;;
031231;2200;;1,59574;;
031231;2300;;;;
040101;0000;;2,12766;;
040101;0100;;2,12766;;
040101;0200;;2,12766;;
040101;0300;;2,65957;;
040101;0400;;2,65957;;
040101;0500;;2,65957;;
040101;0600;;2,65957;;
040101;0700;;2,12766;;
040101;0800;;2,12766;;
040101;0900;;2,12766;;
040101;1000;;2,65957;;
040101;1100;;2,65957;;
040101;1200;;2,12766;;
040101;1300;;2,12766;;
040101;1400;;2,12766;;
040101;1500;;2,12766;;
040101;1600;;2,65957;;
040101;1700;;1,59574;;
040101;1800;;2,12766;;
040101;1900;;1,59574;;
040101;2000;;1,59574;;
040101;2100;;2,12766;;
040101;2200;;4,78722;;
040101;2300;;4,78722;;
040102;0000;;4,25532;;
040102;0100;;4,25532;;
040102;0200;;4,25532;;
040102;0300;;3,19149;;
040102;0400;;3,19149;;
040102;0500;;2,12766;;
040102;0600;;2,65957;;
040102;0700;;4,25532;;
040102;0800;;4,78722;;
040102;0900;;3,7234;;
040102;1000;;3,7234;;
040102;1100;;2,65957;;
040102;1200;;2,12766;;
040102;1300;;2,12766;;
040102;1400;;1,59574;;
040102;1500;;3,19149;;
040102;1600;;2,12766;;
040102;1700;;2,12766;;
040102;1800;;2,12766;;
040102;1900;;2,12766;;
040102;2000;;2,12766;;
040102;2100;;2,12766;;
040102;2200;;3,7234;;
040102;2300;;5,31915;;
040103;0000;;3,19149;;
040103;0100;;3,19149;;
040103;0200;;3,7234;;
040103;0300;;3,7234;;
040103;0400;;3,7234;;
040103;0500;;3,7234;;
040103;0600;;5,31915;;
040103;0700;;4,78722;;
040103;0800;;4,78722;;
040103;0900;;4,78722;;
040103;1000;;3,19149;;
040103;1100;;2,65957;;
040103;1200;;2,65957;;
040103;1300;;2,12766;;
040103;1400;;1,59574;;
040103;1500;;1,59574;;
040103;1600;;1,59574;;
040103;1700;;2,65957;;
040103;1800;;2,65957;;
040103;1900;;2,65957;;
040103;2000;;2,12766;;
040103;2100;;1,59574;;
040103;2200;;2,12766;;
040103;2300;;1,59574;;
040104;0000;;2,12766;;
040104;0100;;2,65957;;
040104;0200;;4,25532;;
040104;0300;;3,19149;;
040104;0400;;3,19149;;
040104;0500;;3,19149;;
040104;0600;;3,19149;;
040104;0700;;3,7234;;
040104;0800;;4,25532;;
040104;0900;;3,7234;;
040104;1000;;2,65957;;
040104;1100;;2,12766;;
040104;1200;;1,59574;;
040104;1300;;1,59574;;
040104;1400;;1,59574;;
040104;1500;;1,59574;;
040104;1600;;1,59574;;
040104;1700;;1,59574;;
040104;1800;;1,59574;;
040104;1900;;1,59574;;
040104;2000;;1,59574;;
040104;2100;;4,78722;;
040104;2200;;7,44681;;
040104;2300;;6,91489;;
040105;0000;;6,38297;;
040105;0100;;5,31915;;
040105;0200;;4,25532;;
040105;0300;;3,7234;;
040105;0400;;3,7234;;
040105;0500;;3,19149;;
040105;0600;;2,65957;;
040105;0700;;4,25532;;
040105;0800;;4,25532;;
040105;0900;;3,7234;;
040105;1000;;3,19149;;
040105;1100;;2,65957;;
040105;1200;;2,12766;;
040105;1300;;2,12766;;
040105;1400;;2,12766;;
040105;1500;;2,12766;;
040105;1600;;1,59574;;
040105;1700;;2,12766;;
040105;1800;;3,19149;;
040105;1900;;5,85106;;
040105;2000;;4,25532;;
040105;2100;;7,97871;;
040105;2200;;11,1702;;
040105;2300;;9,57445;;
040106;0000;;8,51064;;
040106;0100;;6,91489;;
040106;0200;;6,38297;;
040106;0300;;5,85106;;
040106;0400;;4,78722;;
040106;0500;;4,25532;;
040106;0600;;4,25532;;
040106;0700;;5,85106;;
040106;0800;;3,19149;;
040106;0900;;3,7234;;
040106;1000;;4,25532;;
040106;1100;;2,65957;;
040106;1200;;2,12766;;
040106;1300;;1,59574;;
040106;1400;;2,12766;;
040106;1500;;1,59574;;
040106;1600;;1,59574;;
040106;1700;;2,12766;;
040106;1800;;1,59574;;
040106;1900;;1,59574;;
040106;2000;;1,59574;;
040106;2100;;3,19149;;
040106;2200;;4,78722;;
040106;2300;;5,31915;;
040107;0000;;5,31915;;
040107;0100;;4,78722;;
040107;0200;;4,78722;;
040107;0300;;4,25532;;
040107;0400;;3,7234;;
040107;0500;;4,25532;;
040107;0600;;4,25532;;
040107;0700;;5,85106;;
040107;0800;;4,25532;;
040107;0900;;4,78722;;
040107;1000;;4,25532;;
040107;1100;;3,7234;;
040107;1200;;2,65957;;
040107;1300;;2,12766;;
040107;1400;;2,12766;;
040107;1500;;2,65957;;
040107;1600;;2,12766;;
040107;1700;;2,12766;;
040107;1800;;2,65957;;
040107;1900;;2,65957;;
040107;2000;;2,65957;;
040107;2100;;2,65957;;
040107;2200;;3,19149;;
040107;2300;;2,65957;;
040108;0000;;3,7234;;
040108;0100;;3,7234;;
040108;0200;;3,7234;;
040108;0300;;3,7234;;
040108;0400;;4,25532;;
040108;0500;;4,78722;;
040108;0600;;5,31915;;
040108;0700;;5,31915;;
040108;0800;;3,19149;;
040108;0900;;3,7234;;
040108;1000;;3,19149;;
040108;1100;;3,19149;;
040108;1200;;2,65957;;
040108;1300;;2,12766;;
040108;1400;;2,12766;;
040108;1500;;1,59574;;
040108;1600;;1,59574;;
040108;1700;;3,7234;;
040108;1800;;2,12766;;
040108;1900;;2,12766;;
040108;2000;;2,12766;;
040108;2100;;5,85106;;
040108;2200;;6,91489;;
040108;2300;;3,7234;;
040109;0000;;5,85106;;
040109;0100;;5,85106;;
040109;0200;;4,78722;;
040109;0300;;4,25532;;
040109;0400;;4,25532;;
040109;0500;;4,25532;;
040109;0600;;4,25532;;
040109;0700;;5,85106;;
040109;0800;;5,85106;;
040109;0900;;4,25532;;
040109;1000;;4,25532;;
040109;1100;;3,7234;;
040109;1200;;2,12766;;
040109;1300;;2,12766;;
040109;1400;;1,59574;;
040109;1500;;2,12766;;
040109;1600;;2,65957;;
040109;1700;;2,65957;;
040109;1800;;3,19149;;
040109;1900;;7,44681;;
040109;2000;;10,6383;;
040109;2100;;9,57445;;
040109;2200;;10,6383;;
040109;2300;;7,97871;;
040110;0000;;6,38297;;
040110;0100;;6,38297;;
040110;0200;;6,38297;;
040110;0300;;5,31915;;
040110;0400;;5,31915;;
040110;0500;;4,78722;;
040110;0600;;4,25532;;
040110;0700;;6,38297;;
040110;0800;;6,38297;;
040110;0900;;3,7234;;
040110;1000;;3,19149;;
040110;1100;;2,65957;;
040110;1200;;3,19149;;
040110;1300;;2,12766;;
040110;1400;;2,12766;;
040110;1500;;2,12766;;
040110;1600;;2,12766;;
040110;1700;;2,12766;;
040110;1800;;2,12766;;
040110;1900;;3,7234;;
040110;2000;;7,97871;;
040110;2100;;13,2979;;
040110;2200;;10,6383;;
040110;2300;;10,6383;;
040111;0000;;5,85106;;
040111;0100;;7,44681;;
040111;0200;;6,91489;;
040111;0300;;7,97871;;
040111;0400;;7,97871;;
040111;0500;;6,38297;;
040111;0600;;6,38297;;
040111;0700;;5,85106;;
040111;0800;;4,78722;;
040111;0900;;3,7234;;
040111;1000;;3,7234;;
040111;1100;;3,19149;;
040111;1200;;2,65957;;
040111;1300;;1,59574;;
040111;1400;;1,59574;;
040111;1500;;2,12766;;
040111;1600;;1,59574;;
040111;1700;;1,59574;;
040111;1800;;1,59574;;
040111;1900;;1,59574;;
040111;2000;;2,12766;;
040111;2100;;2,12766;;
040111;2200;;4,78722;;
040111;2300;;3,19149;;
040112;0000;;2,12766;;
040112;0100;;2,12766;;
040112;0200;;4,25532;;
040112;0300;;2,65957;;
040112;0400;;4,25532;;
040112;0500;;11,7021;;
040112;0600;;7,97871;;
040112;0700;;9,04253;;
040112;0800;;5,85106;;
040112;0900;;4,78722;;
040112;1000;;3,19149;;
040112;1100;;3,19149;;
040112;1200;;2,65957;;
040112;1300;;2,12766;;
040112;1400;;1,59574;;
040112;1500;;1,59574;;
040112;1600;;2,12766;;
040112;1700;;2,12766;;
040112;1800;;2,12766;;
040112;1900;;2,12766;;
040112;2000;;2,65957;;
040112;2100;;3,19149;;
040112;2200;;6,91489;;
040112;2300;;5,85106;;
040113;0000;;5,85106;;
040113;0100;;4,25532;;
040113;0200;;4,25532;;
040113;0300;;3,7234;;
040113;0400;;3,19149;;
040113;0500;;2,65957;;
040113;0600;;2,65957;;
040113;0700;;4,78722;;
040113;0800;;3,7234;;
040113;0900;;2,12766;;
040113;1000;;2,12766;;
040113;1100;;3,19149;;
040113;1200;;4,25532;;
040113;1300;;2,65957;;
040113;1400;;2,12766;;
040113;1500;;2,65957;;
040113;1600;;2,12766;;
040113;1700;;2,12766;;
040113;1800;;3,7234;;
040113;1900;;6,38297;;
040113;2000;;7,44681;;
040113;2100;;6,38297;;
040113;2200;;6,91489;;
040113;2300;;7,97871;;
040114;0000;;6,91489;;
040114;0100;;6,91489;;
040114;0200;;4,25532;;
040114;0300;;4,25532;;
040114;0400;;2,65957;;
040114;0500;;3,7234;;
040114;0600;;2,65957;;
040114;0700;;2,65957;;
040114;0800;;2,12766;;
040114;0900;;1,59574;;
040114;1000;;1,59574;;
040114;1100;;2,65957;;
040114;1200;;2,12766;;
040114;1300;;1,59574;;
040114;1400;;2,65957;;
040114;1500;;2,12766;;
040114;1600;;2,12766;;
040114;1700;;2,12766;;
040114;1800;;2,65957;;
040114;1900;;4,78722;;
040114;2000;;4,78722;;
040114;2100;;4,25532;;
040114;2200;;6,91489;;
040114;2300;;9,04253;;
040115;0000;;6,38297;;
040115;0100;;5,85106;;
040115;0200;;7,44681;;
040115;0300;;7,44681;;
040115;0400;;6,91489;;
040115;0500;;7,44681;;
040115;0600;;8,51064;;
040115;0700;;4,25532;;
040115;0800;;5,85106;;
040115;0900;;6,38297;;
040115;1000;;5,31915;;
040115;1100;;3,7234;;
040115;1200;;1,59574;;
040115;1300;;1,59574;;
040115;1400;;1,59574;;
040115;1500;;2,12766;;
040115;1600;;2,12766;;
040115;1700;;1,59574;;
