FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080203;1000;;25,578;;
080203;1100;;13,833;;
080203;1200;;3,393;;
080203;1300;;1,827;;
080203;1400;;1,305;;
080203;1500;;0,783;;
080203;1600;;1,566;;
080203;1700;;1,044;;
080203;1800;;1,044;;
080203;1900;;0,261;;
080203;2000;;0,261;;
080203;2100;;0,261;;
080203;2200;;0;;
080203;2300;;0,522001;;
080204;0000;;0,522001;;
080204;0100;;0,783;;
080204;0200;;2,87099;;
080204;0300;;4,17599;;
080204;0400;;2,088;;
080204;0500;;2,088;;
080204;0600;;1,827;;
080204;0700;;2,87099;;
080204;0800;;4,959;;
080204;0900;;1,566;;
080204;1000;;0,522001;;
080204;1100;;6,786;;
080204;1200;;12,528;;
080204;1300;;13,833;;
080204;1400;;8,61299;;
080204;1500;;0,783;;
080204;1600;;0,522001;;
080204;1700;;0,261;;
080204;1800;;0,522001;;
080204;1900;;0,261;;
080204;2000;;0,261;;
080204;2100;;0;;
080204;2200;;0;;
080204;2300;;0,261;;
080205;0000;;0,261;;
080205;0100;;0;;
080205;0200;;0,261;;
080205;0300;;0;;
080205;0400;;0,261;;
080205;0500;;0;;
080205;0600;;0;;
080205;0700;;0,522001;;
080205;0800;;3,91498;;
080205;0900;;4,437;;
080205;1000;;2,61;;
080205;1100;;1,827;;
080205;1200;;2,088;;
080205;1300;;3,132;;
080205;1400;;1,566;;
080205;1500;;0,783;;
080205;1600;;0,261;;
080205;1700;;0;;
080205;1800;;0,261;;
080205;1900;;0,261;;
080205;2000;;0;;
080205;2100;;0;;
080205;2200;;0,261;;
080205;2300;;0;;
080206;0000;;0,261;;
080206;0100;;0,261;;
080206;0200;;0,261;;
080206;0300;;0,522001;;
080206;0400;;0,522001;;
080206;0500;;0,783;;
080206;0600;;0,783;;
080206;0700;;1,044;;
080206;0800;;1,044;;
080206;0900;;1,305;;
080206;1000;;1,305;;
080206;1100;;2,87099;;
080206;1200;;3,393;;
080206;1300;;2,349;;
080206;1400;;1,827;;
080206;1500;;1,044;;
080206;1600;;1,044;;
080206;1700;;1,566;;
080206;1800;;0;;
080206;1900;;3,65401;;
080206;2000;;0,783;;
080206;2100;;1,044;;
080206;2200;;0,522001;;
080206;2300;;0;;
080207;0000;;0,261;;
080207;0100;;0;;
080207;0200;;0;;
080207;0300;;0,261;;
080207;0400;;0,261;;
080207;0500;;0,522001;;
080207;0600;;0,261;;
080207;0700;;0,261;;
080207;0800;;2,87099;;
080207;0900;;1,827;;
080207;1000;;2,088;;
080207;1100;;12,267;;
080207;1200;;6,264;;
080207;1300;;1,044;;
080207;1400;;0,522001;;
080207;1500;;0,522001;;
080207;1600;;1,044;;
080207;1700;;1,566;;
080207;1800;;1,044;;
080207;1900;;0,783;;
080207;2000;;0,522001;;
080207;2100;;0,522001;;
080207;2200;;1,044;;
080207;2300;;1,305;;
080208;0000;;1,044;;
080208;0100;;0,783;;
080208;0200;;0,522001;;
080208;0300;;0,261;;
080208;0400;;0;;
080208;0500;;0;;
080208;0600;;0,261;;
080208;0700;;0,783;;
080208;0800;;10,7214;;
080208;0900;;20,358;;
080208;1000;;16,443;;
080208;1100;;19,053;;
080208;1200;;18,792;;
080208;1300;;11,745;;
080208;1400;;4,437;;
080208;1500;;2,349;;
080208;1600;;1,827;;
080208;1700;;7,56899;;
080208;1800;;4,17599;;
080208;1900;;0,783;;
080208;2000;;0;;
080208;2100;;0,261;;
080208;2200;;0;;
080208;2300;;0;;
080209;0000;;0,261;;
080209;0100;;0,261;;
080209;0200;;0,261;;
080209;0300;;0,522001;;
080209;0400;;0,522001;;
080209;0500;;0,522001;;
080209;0600;;0,261;;
080209;0700;;0,261;;
080209;0800;;6,264;;
080209;0900;;6,786;;
080209;1000;;17,487;;
080209;1100;;30,5369;;
080209;1200;;18,531;;
080209;1300;;6,525;;
080209;1400;;3,132;;
080209;1500;;3,132;;
080209;1600;;9,65697;;
080209;1700;;4,959;;
080209;1800;;0,783;;
080209;1900;;0,261;;
080209;2000;;0,783;;
080209;2100;;1,044;;
080209;2200;;0,261;;
080209;2300;;0;;
080210;0000;;1,044;;
080210;0100;;0,783;;
080210;0200;;0,522001;;
080210;0300;;0,261;;
080210;0400;;0,261;;
080210;0500;;0,261;;
080210;0600;;0,261;;
080210;0700;;0,783;;
080210;0800;;3,65401;;
080210;0900;;12,267;;
080210;1000;;17,748;;
080210;1100;;25,3169;;
080210;1200;;22,1849;;
080210;1300;;9,13499;;
080210;1400;;1,305;;
080210;1500;;0,522001;;
080210;1600;;0,522001;;
080210;1700;;0,522001;;
080210;1800;;0,783;;
080210;1900;;1,044;;
080210;2000;;1,044;;
080210;2100;;0,783;;
080210;2200;;0,261;;
080210;2300;;0,261;;
080211;0000;;0,261;;
080211;0100;;0,261;;
080211;0200;;0,261;;
080211;0300;;0,261;;
080211;0400;;0,261;;
080211;0500;;0,261;;
080211;0600;;2,088;;
080211;0700;;18,531;;
080211;0800;;43,5871;;
080211;0900;;34,191;;
080211;1000;;13,05;;
080211;1100;;21,924;;
080211;1200;;10,44;;
080211;1300;;5,74198;;
080211;1400;;1,827;;
080211;1500;;1,044;;
080211;1600;;1,044;;
080211;1700;;0,783;;
080211;1800;;0,522001;;
080211;1900;;0,261;;
080211;2000;;0,261;;
080211;2100;;0,261;;
080211;2200;;0;;
080211;2300;;0;;
080212;0000;;0;;
080212;0100;;0,261;;
080212;0200;;0,261;;
080212;0300;;0,261;;
080212;0400;;0,522001;;
080212;0500;;0,261;;
080212;0600;;0,261;;
080212;0700;;0;;
080212;0800;;2,088;;
080212;0900;;7,30798;;
080212;1000;;10,962;;
080212;1100;;9,396;;
080212;1200;;4,959;;
080212;1300;;3,91498;;
080212;1400;;3,91498;;
080212;1500;;1,827;;
080212;1600;;0,522001;;
080212;1700;;0,261;;
080212;1800;;3,91498;;
080212;1900;;6,786;;
080212;2000;;3,393;;
080212;2100;;1,044;;
080212;2200;;0,783;;
080212;2300;;0,522001;;
080213;0000;;0;;
080213;0100;;0;;
080213;0200;;0;;
080213;0300;;0;;
080213;0400;;0;;
080213;0500;;0,261;;
080213;0600;;1,044;;
080213;0700;;2,61;;
080213;0800;;2,349;;
080213;0900;;2,349;;
080213;1000;;6,00299;;
080213;1100;;36,2789;;
080213;1200;;18,009;;
080213;1300;;6,786;;
080213;1400;;9,91801;;
080213;1500;;8,35201;;
080213;1600;;2,87099;;
080213;1700;;1,044;;
080213;1800;;1,044;;
080213;1900;;0,261;;
080213;2000;;0,261;;
080213;2100;;0,261;;
080213;2200;;0;;
080213;2300;;0,261;;
080214;0000;;0,261;;
080214;0100;;0;;
080214;0200;;0,261;;
080214;0300;;0,261;;
080214;0400;;0,261;;
080214;0500;;0,261;;
080214;0600;;0,261;;
080214;0700;;0,522001;;
080214;0800;;1,827;;
080214;0900;;5,48099;;
080214;1000;;41,238;;
080214;1100;;56,3758;;
080214;1200;;18,792;;
080214;1300;;14,616;;
080214;1400;;6,00299;;
080214;1500;;5,48099;;
080214;1600;;4,17599;;
080214;1700;;2,87099;;
080214;1800;;4,437;;
080214;1900;;4,959;;
080214;2000;;6,00299;;
080214;2100;;26,3608;;
080214;2200;;30,5369;;
080214;2300;;21,141;;
080215;0000;;9,13499;;
080215;0100;;7,56899;;
080215;0200;;4,437;;
080215;0300;;3,132;;
080215;0400;;2,088;;
080215;0500;;1,566;;
080215;0600;;1,827;;
080215;0700;;4,437;;
080215;0800;;31,5809;;
080215;0900;;72,8189;;
080215;1000;;94,2208;;
080215;1100;;82,215;;
080215;1200;;35,235;;
080215;1300;;3,393;;
080215;1400;;2,088;;
080215;1500;;1,305;;
080215;1600;;1,305;;
080215;1700;;1,305;;
080215;1800;;1,566;;
080215;1900;;1,305;;
080215;2000;;1,044;;
080215;2100;;1,044;;
080215;2200;;1,305;;
080215;2300;;1,566;;
080216;0000;;3,91498;;
080216;0100;;3,132;;
080216;0200;;2,349;;
080216;0300;;1,566;;
080216;0400;;0,783;;
080216;0500;;0,522001;;
080216;0600;;0,783;;
080216;0700;;2,87099;;
080216;0800;;37,062;;
080216;0900;;42,282;;
080216;1000;;49,0678;;
080216;1100;;38,367;;
080216;1200;;19,314;;
080216;1300;;5,48099;;
080216;1400;;3,393;;
080216;1500;;1,827;;
080216;1600;;2,349;;
080216;1700;;3,393;;
080216;1800;;3,65401;;
080216;1900;;3,393;;
080216;2000;;4,17599;;
080216;2100;;5,21998;;
080216;2200;;9,91801;;
080216;2300;;6,786;;
080217;0000;;8,091;;
080217;0100;;4,959;;
080217;0200;;2,088;;
080217;0300;;1,827;;
080217;0400;;1,566;;
080217;0500;;0,783;;
080217;0600;;0,783;;
080217;0700;;1,566;;
080217;0800;;6,264;;
080217;0900;;58,4639;;
080217;1000;;55,8539;;
080217;1100;;90,5667;;
080217;1200;;32,625;;
080217;1300;;5,74198;;
080217;1400;;3,132;;
080217;1500;;2,61;;
080217;1600;;2,61;;
080217;1700;;3,65401;;
080217;1800;;6,786;;
080217;1900;;9,13499;;
080217;2000;;26,622;;
080217;2100;;30,2759;;
080217;2200;;14,616;;
080217;2300;;21,924;;
080218;0000;;13,572;;
080218;0100;;9,65697;;
080218;0200;;6,264;;
080218;0300;;4,437;;
080218;0400;;5,74198;;
080218;0500;;7,04699;;
080218;0600;;3,393;;
080218;0700;;8,87399;;
080218;0800;;57,1589;;
080218;0900;;122,67;;
080218;1000;;72,2971;;
080218;1100;;29,4931;;
080218;1200;;15,399;;
080218;1300;;12,789;;
080218;1400;;10,962;;
080218;1500;;4,17599;;
080218;1600;;2,088;;
080218;1700;;2,349;;
080218;1800;;3,132;;
080218;1900;;4,437;;
080218;2000;;20,619;;
080218;2100;;27,9268;;
080218;2200;;35,496;;
080218;2300;;46,4581;;
080219;0000;;54,8099;;
080219;0100;;22,9679;;
080219;0200;;13,833;;
080219;0300;;7,56899;;
080219;0400;;4,959;;
080219;0500;;3,393;;
080219;0600;;3,132;;
080219;0700;;4,437;;
080219;0800;;116,406;;
080219;0900;;89,0008;;
080219;1000;;35,7569;;
080219;1100;;32,1031;;
080219;1200;;26,622;;
080219;1300;;8,091;;
080219;1400;;3,132;;
080219;1500;;2,61;;
080219;1600;;2,088;;
080219;1700;;1,827;;
080219;1800;;;;
080219;1900;;;;
080219;2000;;0,783;;
080219;2100;;0,783;;
080219;2200;;0,522001;;
080219;2300;;0,522001;;
080220;0000;;0,522001;;
080220;0100;;0,522001;;
080220;0200;;0,522001;;
080220;0300;;0,261;;
080220;0400;;0,522001;;
080220;0500;;0,783;;
080220;0600;;1,827;;
080220;0700;;4,17599;;
080220;0800;;5,21998;;
080220;0900;;7,04699;;
080220;1000;;16,2024;;
080220;1100;;2,349;;
080220;1200;;1,305;;
080220;1300;;3,393;;
080220;1400;;4,959;;
080220;1500;;0,522001;;
080220;1600;;0,783;;
080220;1700;;0,783;;
080220;1800;;1,044;;
080220;1900;;1,044;;
080220;2000;;1,044;;
080220;2100;;1,305;;
080220;2200;;1,566;;
080220;2300;;1,044;;
080221;0000;;0,783;;
080221;0100;;0,783;;
080221;0200;;0,783;;
080221;0300;;0,783;;
080221;0400;;0,783;;
080221;0500;;0,783;;
080221;0600;;1,305;;
080221;0700;;1,566;;
080221;0800;;2,349;;
080221;0900;;5,74198;;
080221;1000;;31,059;;
080221;1100;;17,748;;
080221;1200;;6,786;;
080221;1300;;3,65401;;
080221;1400;;1,566;;
080221;1500;;1,566;;
080221;1600;;1,566;;
080221;1700;;1,827;;
080221;1800;;7,83;;
080221;1900;;4,17599;;
080221;2000;;1,305;;
080221;2100;;1,305;;
080221;2200;;1,044;;
080221;2300;;0,783;;
080222;0000;;0,783;;
080222;0100;;0,522001;;
080222;0200;;0,522001;;
080222;0300;;0,261;;
080222;0400;;0,522001;;
080222;0500;;0,522001;;
080222;0600;;0,522001;;
080222;0700;;1,044;;
080222;0800;;3,65401;;
080222;0900;;6,786;;
080222;1000;;9,91801;;
080222;1100;;3,132;;
080222;1200;;2,87099;;
080222;1300;;1,566;;
080222;1400;;1,305;;
080222;1500;;1,827;;
080222;1600;;1,827;;
080222;1700;;1,827;;
080222;1800;;2,61;;
080222;1900;;1,305;;
080222;2000;;1,044;;
080222;2100;;3,132;;
080222;2200;;2,61;;
080222;2300;;2,088;;
080223;0000;;1,305;;
080223;0100;;1,044;;
080223;0200;;0,783;;
080223;0300;;0,783;;
080223;0400;;0,783;;
080223;0500;;0,783;;
080223;0600;;0,783;;
080223;0700;;1,305;;
080223;0800;;3,132;;
080223;0900;;6,00299;;
080223;1000;;3,65401;;
080223;1100;;10,179;;
080223;1200;;4,959;;
080223;1300;;2,87099;;
080223;1400;;2,088;;
080223;1500;;1,305;;
080223;1600;;1,305;;
080223;1700;;1,827;;
080223;1800;;6,264;;
080223;1900;;13,833;;
080223;2000;;7,30798;;
080223;2100;;2,088;;
080223;2200;;1,044;;
080223;2300;;1,044;;
080224;0000;;1,044;;
080224;0100;;1,044;;
080224;0200;;0,783;;
080224;0300;;0,783;;
080224;0400;;0,783;;
080224;0500;;0,783;;
080224;0600;;0,522001;;
080224;0700;;1,044;;
080224;0800;;2,61;;
080224;0900;;6,786;;
080224;1000;;2,87099;;
080224;1100;;4,959;;
080224;1200;;2,87099;;
080224;1300;;1,827;;
080224;1400;;2,349;;
080224;1500;;0,783;;
080224;1600;;0,783;;
080224;1700;;0,783;;
080224;1800;;0,522001;;
080224;1900;;0,522001;;
080224;2000;;0,522001;;
080224;2100;;0,261;;
080224;2200;;0,783;;
080224;2300;;0,783;;
080225;0000;;0,783;;
080225;0100;;1,044;;
080225;0200;;0,783;;
080225;0300;;0,783;;
080225;0400;;0,783;;
080225;0500;;0,522001;;
080225;0600;;0,522001;;
080225;0700;;0,783;;
080225;0800;;2,61;;
080225;0900;;6,786;;
080225;1000;;2,349;;
080225;1100;;8,35201;;
080225;1200;;1,566;;
080225;1300;;1,044;;
080225;1400;;1,305;;
080225;1500;;1,305;;
080225;1600;;1,305;;
080225;1700;;1,305;;
080225;1800;;1,305;;
080225;1900;;1,044;;
080225;2000;;0,783;;
080225;2100;;0,783;;
080225;2200;;0,783;;
080225;2300;;0,783;;
080226;0000;;0,783;;
080226;0100;;0,783;;
080226;0200;;0,522001;;
080226;0300;;0,783;;
080226;0400;;0,783;;
080226;0500;;0,783;;
080226;0600;;0,783;;
080226;0700;;0,783;;
080226;0800;;1,044;;
080226;0900;;2,61;;
080226;1000;;3,393;;
080226;1100;;2,61;;
080226;1200;;2,87099;;
080226;1300;;1,827;;
080226;1400;;1,044;;
080226;1500;;1,044;;
080226;1600;;0,783;;
080226;1700;;1,566;;
080226;1800;;1,305;;
080226;1900;;0,783;;
080226;2000;;1,566;;
080226;2100;;1,305;;
080226;2200;;1,044;;
080226;2300;;0,783;;
080227;0000;;0,783;;
080227;0100;;0,783;;
080227;0200;;1,305;;
080227;0300;;1,305;;
080227;0400;;1,305;;
080227;0500;;1,305;;
080227;0600;;1,566;;
080227;0700;;1,566;;
080227;0800;;2,088;;
080227;0900;;2,61;;
080227;1000;;3,393;;
080227;1100;;9,65697;;
080227;1200;;11,745;;
080227;1300;;11,223;;
080227;1400;;5,74198;;
080227;1500;;2,349;;
080227;1600;;2,088;;
080227;1700;;1,566;;
080227;1800;;1,305;;
080227;1900;;1,044;;
080227;2000;;1,044;;
080227;2100;;1,044;;
080227;2200;;0,783;;
080227;2300;;0,522001;;
080228;0000;;0,522001;;
080228;0100;;0,522001;;
080228;0200;;0,522001;;
080228;0300;;0,522001;;
080228;0400;;0,522001;;
080228;0500;;0,783;;
080228;0600;;0,783;;
080228;0700;;1,305;;
080228;0800;;3,393;;
080228;0900;;5,48099;;
080228;1000;;6,00299;;
080228;1100;;12,006;;
080228;1200;;7,30798;;
080228;1300;;4,437;;
080228;1400;;4,17599;;
080228;1500;;4,698;;
080228;1600;;2,088;;
080228;1700;;1,566;;
080228;1800;;1,044;;
080228;1900;;1,044;;
080228;2000;;0,783;;
080228;2100;;0,783;;
080228;2200;;0,522001;;
080228;2300;;0,522001;;
080229;0000;;0,522001;;
080229;0100;;0,522001;;
080229;0200;;0,522001;;
080229;0300;;0,261;;
080229;0400;;0,522001;;
080229;0500;;0,261;;
080229;0600;;0,783;;
080229;0700;;0,522001;;
080229;0800;;2,088;;
080229;0900;;3,91498;;
080229;1000;;5,74198;;
080229;1100;;7,30798;;
080229;1200;;11,484;;
080229;1300;;9,65697;;
080229;1400;;3,91498;;
080229;1500;;2,349;;
080229;1600;;1,305;;
080229;1700;;1,566;;
080229;1800;;1,566;;
080229;1900;;1,305;;
080229;2000;;1,566;;
080229;2100;;1,566;;
080229;2200;;1,305;;
080229;2300;;1,305;;
080301;0000;;0,783;;
080301;0100;;0,783;;
080301;0200;;0,783;;
080301;0300;;0,522001;;
080301;0400;;0,522001;;
080301;0500;;0,522001;;
080301;0600;;0,522001;;
080301;0700;;0,783;;
080301;0800;;1,044;;
080301;0900;;1,566;;
080301;1000;;3,132;;
080301;1100;;5,74198;;
080301;1200;;4,698;;
080301;1300;;2,61;;
080301;1400;;2,088;;
080301;1500;;2,349;;
080301;1600;;4,437;;
080301;1700;;7,56899;;
080301;1800;;4,17599;;
080301;1900;;2,349;;
080301;2000;;1,305;;
080301;2100;;1,827;;
080301;2200;;3,65401;;
080301;2300;;3,393;;
080302;0000;;1,827;;
080302;0100;;1,827;;
080302;0200;;1,566;;
080302;0300;;1,305;;
080302;0400;;1,305;;
080302;0500;;1,044;;
080302;0600;;1,044;;
080302;0700;;1,566;;
080302;0800;;2,61;;
080302;0900;;3,132;;
080302;1000;;16,443;;
080302;1100;;21,141;;
080302;1200;;8,35201;;
080302;1300;;3,91498;;
080302;1400;;3,132;;
080302;1500;;2,87099;;
080302;1600;;12,789;;
080302;1700;;7,83;;
080302;1800;;3,132;;
080302;1900;;6,786;;
080302;2000;;3,65401;;
080302;2100;;4,17599;;
080302;2200;;1,827;;
080302;2300;;6,525;;
080303;0000;;4,959;;
080303;0100;;2,61;;
080303;0200;;1,827;;
080303;0300;;1,305;;
080303;0400;;1,044;;
080303;0500;;1,044;;
080303;0600;;1,044;;
080303;0700;;1,827;;
080303;0800;;2,61;;
080303;0900;;31,059;;
080303;1000;;39,672;;
080303;1100;;34,191;;
080303;1200;;12,789;;
080303;1300;;4,17599;;
080303;1400;;2,61;;
080303;1500;;2,088;;
080303;1600;;2,61;;
080303;1700;;2,349;;
080303;1800;;1,827;;
080303;1900;;1,827;;
080303;2000;;2,088;;
080303;2100;;5,74198;;
080303;2200;;7,83;;
080303;2300;;7,83;;
080304;0000;;3,132;;
080304;0100;;2,61;;
080304;0200;;2,349;;
080304;0300;;2,088;;
080304;0400;;1,305;;
080304;0500;;1,305;;
080304;0600;;1,044;;
080304;0700;;1,827;;
080304;0800;;4,698;;
080304;0900;;21,141;;
080304;1000;;40,7161;;
080304;1100;;35,235;;
080304;1200;;10,962;;
080304;1300;;11,484;;
080304;1400;;3,91498;;
080304;1500;;2,61;;
080304;1600;;2,088;;
080304;1700;;1,827;;
080304;1800;;1,566;;
080304;1900;;1,305;;
080304;2000;;2,088;;
080304;2100;;10,44;;
080304;2200;;19,836;;
080304;2300;;8,87399;;
080305;0000;;4,437;;
080305;0100;;3,132;;
080305;0200;;2,349;;
080305;0300;;2,088;;
080305;0400;;1,827;;
080305;0500;;1,305;;
080305;0600;;1,827;;
080305;0700;;2,349;;
080305;0800;;8,35201;;
080305;0900;;20,88;;
080305;1000;;16,704;;
080305;1100;;4,698;;
080305;1200;;3,65401;;
080305;1300;;2,87099;;
080305;1400;;2,349;;
080305;1500;;1,566;;
080305;1600;;1,566;;
080305;1700;;1,566;;
080305;1800;;1,827;;
080305;1900;;1,827;;
080305;2000;;5,21998;;
080305;2100;;8,61299;;
080305;2200;;4,17599;;
080305;2300;;2,61;;
080306;0000;;2,088;;
080306;0100;;1,566;;
080306;0200;;1,305;;
080306;0300;;1,305;;
080306;0400;;0,783;;
080306;0500;;0,783;;
080306;0600;;1,044;;
080306;0700;;1,044;;
080306;0800;;1,566;;
080306;0900;;5,48099;;
080306;1000;;9,13499;;
080306;1100;;6,00299;;
080306;1200;;7,04699;;
080306;1300;;2,349;;
080306;1400;;2,61;;
080306;1500;;1,827;;
080306;1600;;1,305;;
080306;1700;;1,044;;
080306;1800;;1,305;;
080306;1900;;1,305;;
080306;2000;;1,305;;
080306;2100;;1,044;;
080306;2200;;1,305;;
080306;2300;;1,044;;
080307;0000;;1,044;;
080307;0100;;0,783;;
080307;0200;;0,783;;
080307;0300;;0,783;;
080307;0400;;0,522001;;
080307;0500;;0,522001;;
080307;0600;;0,522001;;
080307;0700;;0,522001;;
080307;0800;;1,305;;
080307;0900;;9,13499;;
080307;1000;;6,786;;
080307;1100;;4,437;;
080307;1200;;5,48099;;
080307;1300;;9,13499;;
080307;1400;;12,267;;
080307;1500;;1,566;;
080307;1600;;1,044;;
080307;1700;;1,044;;
080307;1800;;1,044;;
080307;1900;;0,783;;
080307;2000;;0,783;;
080307;2100;;0,522001;;
080307;2200;;0,522001;;
080307;2300;;0,522001;;
080308;0000;;0,783;;
080308;0100;;0,783;;
080308;0200;;0,783;;
080308;0300;;0,783;;
080308;0400;;0,783;;
080308;0500;;0,522001;;
080308;0600;;0,522001;;
080308;0700;;0,783;;
080308;0800;;2,088;;
080308;0900;;5,48099;;
080308;1000;;17,226;;
080308;1100;;15,399;;
080308;1200;;24,534;;
080308;1300;;17,226;;
080308;1400;;14,877;;
080308;1500;;1,827;;
080308;1600;;1,566;;
080308;1700;;1,566;;
080308;1800;;1,566;;
080308;1900;;2,088;;
080308;2000;;3,132;;
080308;2100;;1,827;;
080308;2200;;1,305;;
080308;2300;;1,044;;
080309;0000;;;;
080309;0100;;;;
080309;0200;;;;
080309;0300;;;;
080309;0400;;;;
080309;0500;;;;
080309;0600;;;;
080309;0700;;;;
080309;0800;;;;
080309;0900;;;;
080309;1000;;12,006;;
080309;1100;;11,223;;
080309;1200;;9,396;;
080309;1300;;9,396;;
080309;1400;;2,088;;
080309;1500;;1,305;;
080309;1600;;1,305;;
080309;1700;;1,044;;
080309;1800;;0,783;;
080309;1900;;0,783;;
080309;2000;;0,522001;;
080309;2100;;0,522001;;
080309;2200;;0,522001;;
080309;2300;;1,305;;
080310;0000;;1,827;;
080310;0100;;1,305;;
080310;0200;;1,566;;
080310;0300;;1,044;;
080310;0400;;1,305;;
080310;0500;;1,566;;
080310;0600;;1,827;;
080310;0700;;2,61;;
080310;0800;;6,525;;
080310;0900;;14,355;;
080310;1000;;20,88;;
080310;1100;;13,05;;
080310;1200;;10,962;;
080310;1300;;9,91801;;
080310;1400;;11,223;;
080310;1500;;3,132;;
080310;1600;;1,566;;
080310;1700;;1,566;;
080310;1800;;1,566;;
080310;1900;;1,044;;
080310;2000;;1,044;;
080310;2100;;1,566;;
080310;2200;;1,827;;
080310;2300;;1,305;;
080311;0000;;1,566;;
080311;0100;;1,305;;
080311;0200;;1,044;;
080311;0300;;1,305;;
080311;0400;;1,044;;
080311;0500;;1,566;;
080311;0600;;1,305;;
080311;0700;;1,566;;
080311;0800;;2,088;;
080311;0900;;4,698;;
080311;1000;;6,264;;
080311;1100;;3,65401;;
080311;1200;;3,393;;
080311;1300;;15,66;;
080311;1400;;20,097;;
080311;1500;;15,66;;
080311;1600;;3,132;;
080311;1700;;1,827;;
080311;1800;;1,566;;
080311;1900;;1,566;;
080311;2000;;1,305;;
080311;2100;;1,044;;
080311;2200;;0,783;;
080311;2300;;0,522001;;
080312;0000;;0,522001;;
080312;0100;;0,261;;
080312;0200;;0,261;;
080312;0300;;0;;
080312;0400;;0,261;;
080312;0500;;0,261;;
080312;0600;;0,522001;;
080312;0700;;0,522001;;
080312;0800;;1,305;;
080312;0900;;36,0179;;
080312;1000;;30,2759;;
080312;1100;;10,962;;
080312;1200;;2,87099;;
080312;1300;;2,349;;
080312;1400;;2,088;;
080312;1500;;1,566;;
080312;1600;;1,566;;
080312;1700;;1,044;;
080312;1800;;0,783;;
080312;1900;;1,044;;
080312;2000;;0,783;;
080312;2100;;0,783;;
080312;2200;;0,522001;;
080312;2300;;0,522001;;
080313;0000;;0,261;;
080313;0100;;0,522001;;
080313;0200;;0,522001;;
080313;0300;;0,261;;
080313;0400;;0;;
080313;0500;;0,522001;;
080313;0600;;0,261;;
080313;0700;;0,261;;
080313;0800;;0,522001;;
080313;0900;;1,305;;
080313;1000;;10,7214;;
080313;1100;;34,9738;;
080313;1200;;12,789;;
080313;1300;;4,17599;;
080313;1400;;3,132;;
080313;1500;;1,827;;
080313;1600;;1,305;;
080313;1700;;1,044;;
080313;1800;;0,783;;
080313;1900;;0,783;;
080313;2000;;0,783;;
080313;2100;;0,783;;
080313;2200;;0,522001;;
080313;2300;;0,522001;;
080314;0000;;0,261;;
080314;0100;;0,522001;;
080314;0200;;0,522001;;
080314;0300;;0,261;;
080314;0400;;0;;
080314;0500;;0,522001;;
080314;0600;;0,261;;
080314;0700;;0,261;;
080314;0800;;0,522001;;
080314;0900;;1,305;;
080314;1000;;10,7214;;
080314;1100;;34,9738;;
080314;1200;;12,789;;
080314;1300;;4,17599;;
080314;1400;;3,132;;
080314;1500;;1,827;;
080314;1600;;1,305;;
080314;1700;;1,044;;
080314;1800;;0,783;;
080314;1900;;0,783;;
080314;2000;;0,522001;;
080314;2100;;0,522001;;
080314;2200;;0,522001;;
080314;2300;;0,261;;
080315;0000;;0,261;;
080315;0100;;0,261;;
080315;0200;;0,261;;
080315;0300;;0,522001;;
080315;0400;;1,044;;
080315;0500;;1,044;;
080315;0600;;1,044;;
080315;0700;;2,088;;
080315;0800;;3,393;;
080315;0900;;3,132;;
080315;1000;;3,132;;
080315;1100;;4,698;;
080315;1200;;3,91498;;
080315;1300;;5,74198;;
080315;1400;;8,35201;;
080315;1500;;4,437;;
080315;1600;;1,827;;
080315;1700;;1,566;;
080315;1800;;15,138;;
080315;1900;;14,616;;
080315;2000;;15,138;;
080315;2100;;12,006;;
080315;2200;;4,17599;;
080315;2300;;2,61;;
080316;0000;;1,827;;
080316;0100;;1,566;;
080316;0200;;1,305;;
080316;0300;;1,044;;
080316;0400;;0,783;;
080316;0500;;0,522001;;
080316;0600;;0,522001;;
080316;0700;;0,783;;
080316;0800;;2,349;;
080316;0900;;4,698;;
080316;1000;;2,87099;;
080316;1100;;6,786;;
080316;1200;;16,443;;
080316;1300;;5,74198;;
080316;1400;;2,349;;
080316;1500;;11,745;;
080316;1600;;6,264;;
080316;1700;;6,00299;;
080316;1800;;7,04699;;
080316;1900;;2,61;;
080316;2000;;1,566;;
080316;2100;;1,827;;
080316;2200;;1,566;;
080316;2300;;1,566;;
080317;0000;;1,305;;
080317;0100;;0,783;;
080317;0200;;0,783;;
080317;0300;;0,522001;;
080317;0400;;0,522001;;
080317;0500;;0,522001;;
080317;0600;;0,522001;;
080317;0700;;0,522001;;
080317;0800;;1,044;;
