FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
990724;0300;;0;;
990724;0400;;0;;
990724;0500;;;;
990724;0600;;;;
990724;0700;;;;
990724;0800;;;;
990724;0900;;7,99998;;
990724;1000;;34;;
990724;1100;;11;;
990724;1200;;8,99998;;
990724;1300;;8,99998;;
990724;1400;;12;;
990724;1500;;12;;
990724;1600;;12;;
990724;1700;;26;;
990724;1800;;36,9999;;
990724;1900;;36,9999;;
990724;2000;;31,0001;;
990724;2100;;40,0001;;
990724;2200;;39;;
990724;2300;;31,0001;;
990725;0000;;11;;
990725;0100;;14;;
990725;0200;;14;;
990725;0300;;14;;
990725;0400;;14;;
990725;0500;;11;;
990725;0600;;11;;
990725;0700;;11;;
990725;0800;;11;;
990725;0900;;0;;
990725;1000;;39;;
990725;1100;;39;;
990725;1200;;40,0001;;
990725;1300;;31,0001;;
990725;1400;;11;;
990725;1500;;11;;
990725;1600;;11;;
990725;1700;;11;;
990725;1800;;11;;
990725;1900;;11;;
990725;2000;;11;;
990725;2100;;11;;
990725;2200;;;;
990725;2300;;7,99998;;
990726;0000;;14;;
990726;0100;;11;;
990726;0200;;11;;
990726;0300;;11;;
990726;0400;;14;;
990726;0500;;39;;
990726;0600;;19;;
990726;0700;;11;;
990726;0800;;11;;
990726;0900;;11;;
990726;1000;;11;;
990726;1100;;17;;
990726;1200;;29;;
990726;1300;;11;;
990726;1400;;12;;
990726;1500;;12;;
990726;1600;;12;;
990726;1700;;11;;
990726;1800;;36,9999;;
990726;1900;;36,9999;;
990726;2000;;14;;
990726;2100;;39;;
990726;2200;;40,0001;;
990726;2300;;5,99998;;
990727;0000;;20;;
990727;0100;;14;;
990727;0200;;11;;
990727;0300;;11;;
990727;0400;;11;;
990727;0500;;11;;
990727;0600;;11;;
990727;0700;;11;;
990727;0800;;11;;
990727;0900;;5,99998;;
990727;1000;;36,9999;;
990727;1100;;11;;
990727;1200;;11;;
990727;1300;;11;;
990727;1400;;11;;
990727;1500;;12;;
990727;1600;;36,9999;;
990727;1700;;20;;
990727;1800;;11;;
990727;1900;;11;;
990727;2000;;11;;
990727;2100;;11;;
990727;2200;;7,99998;;
990727;2300;;5,99998;;
990728;0000;;11;;
990728;0100;;7,99998;;
990728;0200;;11;;
990728;0300;;11;;
990728;0400;;11;;
990728;0500;;11;;
990728;0600;;11;;
990728;0700;;11;;
990728;0800;;11;;
990728;0900;;11;;
990728;1000;;11;;
990728;1100;;11;;
990728;1200;;11;;
990728;1300;;;;
990728;1400;;12;;
990728;1500;;12;;
990728;1600;;11;;
990728;1700;;11;;
990728;1800;;11;;
990728;1900;;11;;
990728;2000;;11;;
990728;2100;;11;;
990728;2200;;11;;
990728;2300;;5,99998;;
990729;0000;;11;;
990729;0100;;7,99998;;
990729;0200;;7,99998;;
990729;0300;;11;;
990729;0400;;11;;
990729;0500;;7,99998;;
990729;0600;;7,99998;;
990729;0700;;11;;
990729;0800;;11;;
990729;0900;;11;;
990729;1000;;14;;
990729;1100;;31,0001;;
990729;1200;;31,0001;;
990729;1300;;31,0001;;
990729;1400;;36,9999;;
990729;1500;;39;;
990729;1600;;40,0001;;
990729;1700;;39;;
990729;1800;;36,9999;;
990729;1900;;36,9999;;
990729;2000;;36,9999;;
990729;2100;;35,9998;;
990729;2200;;34;;
990729;2300;;35,9998;;
990730;0000;;31,0001;;
990730;0100;;34;;
990730;0200;;27,9999;;
990730;0300;;27,9999;;
990730;0400;;35,9998;;
990730;0500;;35,9998;;
990730;0600;;32,9999;;
990730;0700;;35,9998;;
990730;0800;;35,9998;;
990730;0900;;35,9998;;
990730;1000;;39;;
990730;1100;;36,9999;;
990730;1200;;40,0001;;
990730;1300;;40,0001;;
990730;1400;;40,9998;;
990730;1500;;38;;
990730;1600;;12;;
990730;1700;;12;;
990730;1800;;31,9999;;
990730;1900;;14;;
990730;2000;;40,0001;;
990730;2100;;40,0001;;
990730;2200;;40,0001;;
990730;2300;;35,9998;;
990731;0000;;39;;
990731;0100;;39;;
990731;0200;;27,9999;;
990731;0300;;39;;
990731;0400;;39;;
990731;0500;;39;;
990731;0600;;32,9999;;
990731;0700;;39;;
990731;0800;;39;;
990731;0900;;35,9998;;
990731;1000;;39;;
990731;1100;;39;;
990731;1200;;40,0001;;
990731;1300;;40,0001;;
990731;1400;;40,0001;;
990731;1500;;40,0001;;
990731;1600;;40,0001;;
990731;1700;;40,0001;;
990731;1800;;39;;
990731;1900;;39;;
990731;2000;;39;;
990731;2100;;39;;
990731;2200;;39;;
990731;2300;;5,99998;;
990801;0000;;35,9998;;
990801;0100;;25;;
990801;0200;;41,9999;;
990801;0300;;39;;
990801;0400;;35,9998;;
990801;0500;;31,0001;;
990801;0600;;35,9998;;
990801;0700;;39;;
990801;0800;;11;;
990801;0900;;39;;
990801;1000;;39;;
990801;1100;;39;;
990801;1200;;39;;
990801;1300;;40,0001;;
990801;1400;;40,0001;;
990801;1500;;40,0001;;
990801;1600;;40,0001;;
990801;1700;;40,0001;;
990801;1800;;39;;
990801;1900;;39;;
990801;2000;;39;;
990801;2100;;39;;
990801;2200;;39;;
990801;2300;;5,99998;;
990802;0000;;35,9998;;
990802;0100;;25;;
990802;0200;;41,9999;;
990802;0300;;39;;
990802;0400;;35,9998;;
990802;0500;;31,0001;;
990802;0600;;35,9998;;
990802;0700;;39;;
990802;0800;;11;;
990802;0900;;39;;
990802;1000;;39;;
990802;1100;;39;;
990802;1200;;39;;
990802;1300;;39;;
990802;1400;;39;;
990802;1500;;39;;
990802;1600;;39;;
990802;1700;;39;;
990802;1800;;39;;
990802;1900;;39;;
990802;2000;;39;;
990802;2100;;39;;
990802;2200;;39;;
990802;2300;;27,9999;;
990803;0000;;31,0001;;
990803;0100;;39;;
990803;0200;;39;;
990803;0300;;39;;
990803;0400;;39;;
990803;0500;;39;;
990803;0600;;35,9998;;
990803;0700;;35,9998;;
990803;0800;;35,9998;;
990803;0900;;25;;
990803;1000;;7,99998;;
990803;1100;;34;;
990803;1200;;25;;
990803;1300;;31,0001;;
990803;1400;;36,9999;;
990803;1500;;39;;
990803;1600;;36,9999;;
990803;1700;;21,9999;;
990803;1800;;27,9999;;
990803;1900;;11;;
990803;2000;;21,9999;;
990803;2100;;31,0001;;
990803;2200;;35,9998;;
990803;2300;;39;;
990804;0000;;35,9998;;
990804;0100;;32,9999;;
990804;0200;;39;;
990804;0300;;39;;
990804;0400;;35,9998;;
990804;0500;;39;;
990804;0600;;32,9999;;
990804;0700;;35,9998;;
990804;0800;;39;;
990804;0900;;39;;
990804;1000;;39;;
990804;1100;;0;;
990804;1200;;40,0001;;
990804;1300;;40,0001;;
990804;1400;;26;;
990804;1500;;8,99998;;
990804;1600;;34;;
990804;1700;;34;;
990804;1800;;31,0001;;
990804;1900;;32,9999;;
990804;2000;;32,9999;;
990804;2100;;31,0001;;
990804;2200;;27,9999;;
990804;2300;;25;;
990805;0000;;31,0001;;
990805;0100;;35,9998;;
990805;0200;;11;;
990805;0300;;25;;
990805;0400;;31,0001;;
990805;0500;;35,9998;;
990805;0600;;39;;
990805;0700;;35,9998;;
990805;0800;;35,9998;;
990805;0900;;39;;
990805;1000;;34;;
990805;1100;;17;;
990805;1200;;14;;
990805;1300;;27,9999;;
990805;1400;;5,99998;;
990805;1500;;7,99998;;
990805;1600;;14;;
990805;1700;;25;;
990805;1800;;14;;
990805;1900;;14;;
990805;2000;;14;;
990805;2100;;25;;
990805;2200;;5,99998;;
990805;2300;;21,9999;;
990806;0000;;20;;
990806;0100;;25;;
990806;0200;;25;;
990806;0300;;25;;
990806;0400;;34;;
990806;0500;;31,0001;;
990806;0600;;17;;
990806;0700;;35,9998;;
990806;0800;;39;;
990806;0900;;39;;
990806;1000;;35,9998;;
990806;1100;;20;;
990806;1200;;5,99998;;
990806;1300;;11;;
990806;1400;;23;;
990806;1500;;29;;
990806;1600;;11;;
990806;1700;;11;;
990806;1800;;7,99998;;
990806;1900;;5,99998;;
990806;2000;;31,0001;;
990806;2100;;39;;
990806;2200;;27,9999;;
990806;2300;;39;;
990807;0000;;39;;
990807;0100;;39;;
990807;0200;;39;;
990807;0300;;39;;
990807;0400;;39;;
990807;0500;;32,9999;;
990807;0600;;39;;
990807;0700;;38;;
990807;0800;;39;;
990807;0900;;35,9998;;
990807;1000;;34;;
990807;1100;;31,0001;;
990807;1200;;14;;
990807;1300;;31,9999;;
990807;1400;;36,9999;;
990807;1500;;36,9999;;
990807;1600;;36,9999;;
990807;1700;;20;;
990807;1800;;17;;
990807;1900;;0;;
990807;2000;;34;;
990807;2100;;27,9999;;
990807;2200;;39;;
990807;2300;;39;;
990808;0000;;35,9998;;
990808;0100;;27,9999;;
990808;0200;;14;;
990808;0300;;11;;
990808;0400;;11;;
990808;0500;;14;;
990808;0600;;14;;
990808;0700;;14;;
990808;0800;;11;;
990808;0900;;11;;
990808;1000;;5,99998;;
990808;1100;;8,99998;;
990808;1200;;31,9999;;
990808;1300;;35;;
990808;1400;;15;;
990808;1500;;23;;
990808;1600;;29;;
990808;1700;;17;;
990808;1800;;12;;
990808;1900;;31,9999;;
990808;2000;;14;;
990808;2100;;40,0001;;
990808;2200;;36,9999;;
990808;2300;;17;;
990809;0000;;11;;
990809;0100;;11;;
990809;0200;;11;;
990809;0300;;11;;
990809;0400;;11;;
990809;0500;;11;;
990809;0600;;11;;
990809;0700;;11;;
990809;0800;;11;;
990809;0900;;11;;
990809;1000;;11;;
990809;1100;;12;;
990809;1200;;0;;
990809;1300;;8,99998;;
990809;1400;;38;;
990809;1500;;15;;
990809;1600;;0;;
990809;1700;;15;;
990809;1800;;29;;
990809;1900;;14;;
990809;2000;;20;;
990809;2100;;36,9999;;
990809;2200;;23;;
990809;2300;;40,0001;;
990810;0000;;36,9999;;
990810;0100;;25;;
990810;0200;;11;;
990810;0300;;11;;
990810;0400;;14;;
990810;0500;;14;;
990810;0600;;14;;
990810;0700;;14;;
990810;0800;;11;;
990810;0900;;11;;
990810;1000;;11;;
990810;1100;;11;;
990810;1200;;26;;
990810;1300;;14;;
990810;1400;;12;;
990810;1500;;17;;
990810;1600;;12;;
990810;1700;;12;;
990810;1800;;12;;
990810;1900;;5,99998;;
990810;2000;;11;;
990810;2100;;11;;
990810;2200;;11;;
990810;2300;;5,99998;;
990811;0000;;5,99998;;
990811;0100;;11;;
990811;0200;;11;;
990811;0300;;11;;
990811;0400;;11;;
990811;0500;;0;;
990811;0600;;5,99998;;
990811;0700;;11;;
990811;0800;;11;;
990811;0900;;27,9999;;
990811;1000;;27,9999;;
990811;1100;;25;;
990811;1200;;11;;
990811;1300;;11;;
990811;1400;;11;;
990811;1500;;11;;
990811;1600;;11;;
990811;1700;;11;;
990811;1800;;5,99998;;
990811;1900;;11;;
990811;2000;;11;;
990811;2100;;7,99998;;
990811;2200;;5,99998;;
990811;2300;;7,99998;;
990812;0000;;11;;
990812;0100;;11;;
990812;0200;;14;;
990812;0300;;14;;
990812;0400;;11;;
990812;0500;;5,99998;;
990812;0600;;11;;
990812;0700;;14;;
990812;0800;;11;;
990812;0900;;11;;
990812;1000;;14;;
990812;1100;;36,9999;;
990812;1200;;36,9999;;
990812;1300;;17;;
990812;1400;;14;;
990812;1500;;17;;
990812;1600;;11;;
990812;1700;;11;;
990812;1800;;5,99998;;
990812;1900;;11;;
990812;2000;;7,99998;;
990812;2100;;11;;
990812;2200;;11;;
990812;2300;;14;;
990813;0000;;14;;
990813;0100;;14;;
990813;0200;;11;;
990813;0300;;14;;
990813;0400;;14;;
990813;0500;;0;;
990813;0600;;11;;
990813;0700;;11;;
990813;0800;;11;;
990813;0900;;0;;
990813;1000;;21,9999;;
990813;1100;;17;;
990813;1200;;11;;
990813;1300;;40,0001;;
990813;1400;;23;;
990813;1500;;26;;
990813;1600;;20;;
990813;1700;;8,99998;;
990813;1800;;7,99998;;
990813;1900;;11;;
990813;2000;;5,99998;;
990813;2100;;11;;
990813;2200;;11;;
990813;2300;;11;;
990814;0000;;11;;
990814;0100;;14;;
990814;0200;;14;;
990814;0300;;14;;
990814;0400;;11;;
990814;0500;;11;;
990814;0600;;14;;
990814;0700;;11;;
990814;0800;;11;;
990814;0900;;11;;
990814;1000;;7,99998;;
990814;1100;;11;;
990814;1200;;14;;
990814;1300;;11;;
990814;1400;;14;;
990814;1500;;17;;
990814;1600;;40,0001;;
990814;1700;;40,0001;;
990814;1800;;17;;
990814;1900;;11;;
990814;2000;;11;;
990814;2100;;11;;
990814;2200;;5,99998;;
990814;2300;;11;;
990815;0000;;11;;
990815;0100;;11;;
990815;0200;;11;;
990815;0300;;5,99998;;
990815;0400;;5,99998;;
990815;0500;;5,99998;;
990815;0600;;11;;
990815;0700;;11;;
990815;0800;;11;;
990815;0900;;5,99998;;
990815;1000;;11;;
990815;1100;;7,99998;;
990815;1200;;0;;
990815;1300;;11;;
990815;1400;;11;;
990815;1500;;5,99998;;
990815;1600;;11;;
990815;1700;;14;;
990815;1800;;14;;
990815;1900;;7,99998;;
990815;2000;;5,99998;;
990815;2100;;7,99998;;
990815;2200;;11;;
990815;2300;;14;;
990816;0000;;11;;
990816;0100;;11;;
990816;0200;;11;;
990816;0300;;11;;
990816;0400;;11;;
990816;0500;;11;;
990816;0600;;11;;
990816;0700;;11;;
990816;0800;;11;;
990816;0900;;11;;
990816;1000;;11;;
990816;1100;;0;;
990816;1200;;11;;
990816;1300;;7,99998;;
990816;1400;;5,99998;;
990816;1500;;11;;
990816;1600;;11;;
990816;1700;;11;;
990816;1800;;0;;
990816;1900;;5,99998;;
990816;2000;;11;;
990816;2100;;11;;
990816;2200;;11;;
990816;2300;;11;;
990817;0000;;11;;
990817;0100;;11;;
990817;0200;;11;;
990817;0300;;11;;
990817;0400;;14;;
990817;0500;;11;;
990817;0600;;14;;
990817;0700;;11;;
990817;0800;;11;;
990817;0900;;14;;
990817;1000;;7,99998;;
990817;1100;;7,99998;;
990817;1200;;8,99998;;
990817;1300;;14;;
990817;1400;;14;;
990817;1500;;14;;
990817;1600;;12;;
990817;1700;;14;;
990817;1800;;11;;
990817;1900;;14;;
990817;2000;;7,99998;;
990817;2100;;0;;
990817;2200;;11;;
990817;2300;;11;;
990818;0000;;11;;
990818;0100;;11;;
990818;0200;;11;;
990818;0300;;11;;
990818;0400;;11;;
990818;0500;;11;;
990818;0600;;14;;
990818;0700;;35,9998;;
990818;0800;;31,0001;;
990818;0900;;17;;
990818;1000;;11;;
990818;1100;;8,99998;;
990818;1200;;11;;
990818;1300;;12;;
990818;1400;;12;;
990818;1500;;8,99998;;
990818;1600;;11;;
990818;1700;;5,99998;;
990818;1800;;11;;
990818;1900;;11;;
990818;2000;;11;;
990818;2100;;11;;
990818;2200;;11;;
990818;2300;;11;;
990819;0000;;5,99998;;
990819;0100;;11;;
990819;0200;;11;;
990819;0300;;11;;
990819;0400;;11;;
990819;0500;;11;;
990819;0600;;11;;
990819;0700;;11;;
990819;0800;;11;;
990819;0900;;11;;
990819;1000;;11;;
990819;1100;;11;;
990819;1200;;11;;
990819;1300;;11;;
990819;1400;;11;;
990819;1500;;11;;
990819;1600;;11;;
990819;1700;;14;;
990819;1800;;11;;
990819;1900;;14;;
990819;2000;;5,99998;;
990819;2100;;14;;
990819;2200;;11;;
990819;2300;;14;;
990820;0000;;11;;
990820;0100;;11;;
990820;0200;;11;;
990820;0300;;5,99998;;
990820;0400;;11;;
990820;0500;;11;;
990820;0600;;5,99998;;
990820;0700;;11;;
990820;0800;;5,99998;;
990820;0900;;20;;
990820;1000;;11;;
990820;1100;;7,99998;;
990820;1200;;11;;
990820;1300;;7,99998;;
990820;1400;;0;;
990820;1500;;11;;
990820;1600;;11;;
990820;1700;;11;;
990820;1800;;7,99998;;
990820;1900;;11;;
990820;2000;;11;;
990820;2100;;11;;
990820;2200;;7,99998;;
990820;2300;;11;;
990821;0000;;7,99998;;
990821;0100;;11;;
990821;0200;;14;;
990821;0300;;14;;
990821;0400;;11;;
990821;0500;;14;;
990821;0600;;11;;
990821;0700;;11;;
990821;0800;;11;;
990821;0900;;11;;
990821;1000;;7,99998;;
990821;1100;;0;;
990821;1200;;11;;
990821;1300;;11;;
990821;1400;;8,99998;;
990821;1500;;11;;
990821;1600;;11;;
990821;1700;;5,99998;;
990821;1800;;11;;
990821;1900;;5,99998;;
990821;2000;;5,99998;;
990821;2100;;7,99998;;
990821;2200;;11;;
990821;2300;;14;;
990822;0000;;14;;
990822;0100;;14;;
990822;0200;;11;;
990822;0300;;14;;
990822;0400;;14;;
990822;0500;;11;;
990822;0600;;11;;
990822;0700;;11;;
990822;0800;;11;;
990822;0900;;11;;
990822;1000;;5,99998;;
990822;1100;;11;;
990822;1200;;8,99998;;
990822;1300;;11;;
990822;1400;;11;;
990822;1500;;14;;
990822;1600;;17;;
990822;1700;;17;;
990822;1800;;11;;
990822;1900;;11;;
990822;2000;;11;;
990822;2100;;11;;
990822;2200;;11;;
990822;2300;;11;;
990823;0000;;11;;
990823;0100;;11;;
990823;0200;;11;;
990823;0300;;7,99998;;
990823;0400;;5,99998;;
990823;0500;;11;;
990823;0600;;11;;
990823;0700;;7,99998;;
990823;0800;;14;;
990823;0900;;11;;
990823;1000;;11;;
990823;1100;;7,99998;;
990823;1200;;11;;
990823;1300;;7,99998;;
990823;1400;;11;;
990823;1500;;7,99998;;
990823;1600;;5,99998;;
990823;1700;;21,9999;;
990823;1800;;585,999;;
990823;1900;;14;;
990823;2000;;17;;
990823;2100;;14;;
990823;2200;;14;;
990823;2300;;14;;
990824;0000;;14;;
990824;0100;;14;;
990824;0200;;11;;
990824;0300;;14;;
990824;0400;;14;;
990824;0500;;14;;
990824;0600;;14;;
990824;0700;;14;;
990824;0800;;14;;
990824;0900;;11;;
990824;1000;;5,99998;;
990824;1100;;11;;
990824;1200;;5,99998;;
990824;1300;;50,9998;;
990824;1400;;54;;
990824;1500;;14;;
990824;1600;;17;;
990824;1700;;7,99998;;
990824;1800;;0;;
990824;1900;;7,99998;;
990824;2000;;14;;
990824;2100;;14;;
990824;2200;;14;;
990824;2300;;14;;
990825;0000;;14;;
990825;0100;;14;;
990825;0200;;14;;
990825;0300;;14;;
990825;0400;;14;;
990825;0500;;14;;
990825;0600;;14;;
990825;0700;;14;;
990825;0800;;14;;
990825;0900;;14;;
990825;1000;;14;;
990825;1100;;11;;
990825;1200;;23;;
990825;1300;;51,9999;;
990825;1400;;54,9998;;
990825;1500;;35;;
990825;1600;;15;;
990825;1700;;15;;
990825;1800;;12;;
990825;1900;;5,99998;;
990825;2000;;14;;
990825;2100;;8,99998;;
990825;2200;;11;;
990825;2300;;;;
990826;0000;;;;
990826;0100;;;;
990826;0200;;;;
990826;0300;;;;
990826;0400;;;;
990826;0500;;;;
990826;0600;;;;
990826;0700;;;;
990826;0800;;;;
990826;0900;;;;
990826;1000;;;;
990826;1100;;;;
990826;1200;;;;
990826;1300;;;;
990826;1400;;;;
990826;1500;;;;
990826;1600;;;;
990826;1700;;;;
990826;1800;;;;
990826;1900;;;;
990826;2000;;;;
990826;2100;;;;
990826;2200;;;;
990826;2300;;14;;
990827;0000;;14;;
990827;0100;;14;;
990827;0200;;14;;
990827;0300;;14;;
990827;0400;;14;;
990827;0500;;11;;
990827;0600;;7,99998;;
990827;0700;;14;;
990827;0800;;14;;
990827;0900;;14;;
990827;1000;;11;;
990827;1100;;11;;
990827;1200;;7,99998;;
990827;1300;;14;;
990827;1400;;50,9998;;
990827;1500;;11;;
990827;1600;;7,99998;;
990827;1700;;5,99998;;
990827;1800;;7,99998;;
990827;1900;;11;;
990827;2000;;0;;
990827;2100;;14;;
990827;2200;;5,99998;;
990827;2300;;0;;
990828;0000;;0;;
990828;0100;;14;;
990828;0200;;14;;
990828;0300;;14;;
990828;0400;;14;;
990828;0500;;14;;
990828;0600;;11;;
990828;0700;;14;;
990828;0800;;11;;
990828;0900;;14;;
990828;1000;;21,9999;;
990828;1100;;31,0001;;
990828;1200;;79,9998;;
990828;1300;;20;;
990828;1400;;20;;
990828;1500;;20;;
990828;1600;;14;;
990828;1700;;14;;
990828;1800;;14;;
990828;1900;;7,99998;;
990828;2000;;0;;
990828;2100;;14;;
990828;2200;;14;;
990828;2300;;11;;
990829;0000;;11;;
990829;0100;;5,99998;;
990829;0200;;14;;
990829;0300;;11;;
990829;0400;;14;;
990829;0500;;11;;
990829;0600;;7,99998;;
990829;0700;;5,99998;;
990829;0800;;11;;
990829;0900;;7,99998;;
990829;1000;;14;;
990829;1100;;14;;
990829;1200;;31,0001;;
990829;1300;;40,0001;;
990829;1400;;25;;
990829;1500;;17;;
990829;1600;;14;;
990829;1700;;0;;
990829;1800;;11;;
990829;1900;;8,99998;;
990829;2000;;7,99998;;
990829;2100;;5,99998;;
990829;2200;;14;;
990829;2300;;8,99998;;
990830;0000;;11;;
990830;0100;;7,99998;;
990830;0200;;14;;
990830;0300;;14;;
990830;0400;;7,99998;;
990830;0500;;11;;
990830;0600;;7,99998;;
990830;0700;;7,99998;;
990830;0800;;14;;
990830;0900;;14;;
990830;1000;;14;;
990830;1100;;14;;
990830;1200;;14;;
990830;1300;;7,99998;;
990830;1400;;14;;
990830;1500;;11;;
990830;1600;;14;;
990830;1700;;14;;
990830;1800;;11;;
990830;1900;;11;;
990830;2000;;14;;
990830;2100;;14;;
990830;2200;;39;;
990830;2300;;17;;
990831;0000;;11;;
990831;0100;;14;;
990831;0200;;11;;
990831;0300;;14;;
990831;0400;;14;;
990831;0500;;14;;
990831;0600;;14;;
990831;0700;;14;;
990831;0800;;14;;
990831;0900;;14;;
990831;1000;;14;;
990831;1100;;14;;
990831;1200;;11;;
990831;1300;;8,99998;;
990831;1400;;8,99998;;
990831;1500;;43;;
990831;1600;;36,9999;;
990831;1700;;14;;
990831;1800;;14;;
990831;1900;;7,99998;;
990831;2000;;5,99998;;
990831;2100;;14;;
990831;2200;;14;;
990831;2300;;7,99998;;
990901;0000;;14;;
990901;0100;;14;;
990901;0200;;14;;
990901;0300;;11;;
990901;0400;;7,99998;;
990901;0500;;11;;
990901;0600;;32,9999;;
990901;0700;;21,9999;;
990901;0800;;14;;
990901;0900;;14;;
990901;1000;;14;;
990901;1100;;14;;
990901;1200;;11;;
990901;1300;;14;;
990901;1400;;11;;
990901;1500;;14;;
990901;1600;;14;;
990901;1700;;8,99998;;
990901;1800;;8,99998;;
990901;1900;;5,99998;;
990901;2000;;0;;
990901;2100;;11;;
990901;2200;;;;
990901;2300;;11;;
990902;0000;;11;;
990902;0100;;14;;
990902;0200;;14;;
990902;0300;;14;;
990902;0400;;14;;
990902;0500;;14;;
990902;0600;;14;;
990902;0700;;14;;
990902;0800;;14;;
990902;0900;;14;;
990902;1000;;11;;
990902;1100;;27,9999;;
990902;1200;;36,9999;;
990902;1300;;56,9999;;
990902;1400;;34;;
990902;1500;;23;;
990902;1600;;34;;
990902;1700;;7,99998;;
990902;1800;;7,99998;;
990902;1900;;14;;
990902;2000;;14;;
990902;2100;;14;;
990902;2200;;;;
990902;2300;;11;;
990903;0000;;7,99998;;
990903;0100;;11;;
990903;0200;;0;;
990903;0300;;5,99998;;
990903;0400;;5,99998;;
990903;0500;;7,99998;;
990903;0600;;14;;
990903;0700;;14;;
990903;0800;;14;;
990903;0900;;14;;
990903;1000;;25;;
990903;1100;;25;;
990903;1200;;47,9999;;
990903;1300;;64,9998;;
990903;1400;;43;;
990903;1500;;34;;
990903;1600;;17;;
990903;1700;;7,99998;;
990903;1800;;5,99998;;
990903;1900;;14;;
990903;2000;;11;;
990903;2100;;11;;
990903;2200;;;;
990903;2300;;7,99998;;
990904;0000;;11;;
990904;0100;;7,99998;;
990904;0200;;14;;
990904;0300;;14;;
990904;0400;;14;;
990904;0500;;7,99998;;
990904;0600;;0;;
990904;0700;;0;;
990904;0800;;125;;
990904;0900;;31,0001;;
990904;1000;;39;;
990904;1100;;36,9999;;
990904;1200;;17;;
990904;1300;;23;;
990904;1400;;14;;
990904;1500;;11;;
990904;1600;;0;;
990904;1700;;11;;
990904;1800;;14;;
990904;1900;;7,99998;;
990904;2000;;11;;
990904;2100;;7,99998;;
990904;2200;;;;
990904;2300;;11;;
990905;0000;;5,99998;;
990905;0100;;7,99998;;
990905;0200;;11;;
990905;0300;;14;;
990905;0400;;14;;
990905;0500;;11;;
990905;0600;;14;;
990905;0700;;14;;
990905;0800;;11;;
990905;0900;;11;;
990905;1000;;14;;
990905;1100;;14;;
990905;1200;;14;;
990905;1300;;14;;
990905;1400;;14;;
990905;1500;;11;;
990905;1600;;8,99998;;
990905;1700;;0;;
990905;1800;;11;;
990905;1900;;7,99998;;
990905;2000;;11;;
990905;2100;;14;;
990905;2200;;;;
990905;2300;;14;;
990906;0000;;5,99998;;
990906;0100;;5,99998;;
990906;0200;;11;;
990906;0300;;11;;
990906;0400;;7,99998;;
990906;0500;;5,99998;;
990906;0600;;7,99998;;
990906;0700;;7,99998;;
990906;0800;;120;;
990906;0900;;7,99998;;
990906;1000;;14;;
990906;1100;;7,99998;;
990906;1200;;11;;
990906;1300;;14;;
990906;1400;;14;;
990906;1500;;11;;
990906;1600;;14;;
990906;1700;;14;;
990906;1800;;15;;
990906;1900;;8,99998;;
990906;2000;;11;;
990906;2100;;14;;
990906;2200;;;;
990906;2300;;14;;
990907;0000;;14;;
990907;0100;;14;;
990907;0200;;14;;
990907;0300;;14;;
990907;0400;;11;;
990907;0500;;5,99998;;
990907;0600;;0;;
990907;0700;;0;;
990907;0800;;0;;
990907;0900;;114;;
990907;1000;;11;;
990907;1100;;11;;
990907;1200;;5,99998;;
990907;1300;;0;;
990907;1400;;0;;
990907;1500;;0;;
990907;1600;;0;;
990907;1700;;0;;
990907;1800;;11;;
990907;1900;;14;;
990907;2000;;14;;
990907;2100;;14;;
990907;2200;;;;
990907;2300;;14;;
990908;0000;;0;;
990908;0100;;0;;
990908;0200;;14;;
990908;0300;;14;;
990908;0400;;14;;
990908;0500;;0;;
990908;0600;;7,99998;;
990908;0700;;7,99998;;
990908;0800;;11;;
990908;0900;;11;;
990908;1000;;0;;
990908;1100;;0;;
990908;1200;;0;;
990908;1300;;23;;
990908;1400;;25;;
990908;1500;;14;;
990908;1600;;11;;
990908;1700;;14;;
990908;1800;;14;;
990908;1900;;5,99998;;
990908;2000;;5,99998;;
990908;2100;;0;;
990908;2200;;;;
990908;2300;;11;;
990909;0000;;14;;
990909;0100;;14;;
990909;0200;;14;;
990909;0300;;14;;
990909;0400;;14;;
990909;0500;;14;;
990909;0600;;14;;
990909;0700;;14;;
990909;0800;;11;;
990909;0900;;11;;
990909;1000;;5,99998;;
990909;1100;;17;;
990909;1200;;20;;
990909;1300;;47,9999;;
990909;1400;;26;;
990909;1500;;47,9999;;
990909;1600;;26;;
990909;1700;;17;;
990909;1800;;14;;
990909;1900;;11;;
990909;2000;;14;;
990909;2100;;7,99998;;
990909;2200;;;;
990909;2300;;14;;
990910;0000;;14;;
990910;0100;;14;;
990910;0200;;5,99998;;
990910;0300;;14;;
990910;0400;;14;;
990910;0500;;14;;
990910;0600;;0;;
990910;0700;;5,99998;;
990910;0800;;14;;
990910;0900;;14;;
990910;1000;;45,0001;;
990910;1100;;39;;
990910;1200;;14;;
990910;1300;;35,9998;;
990910;1400;;31,0001;;
990910;1500;;27,9999;;
990910;1600;;50,9998;;
990910;1700;;23;;
990910;1800;;0;;
990910;1900;;11;;
990910;2000;;5,99998;;
990910;2100;;0;;
990910;2200;;;;
990910;2300;;14;;
990911;0000;;0;;
990911;0100;;7,99998;;
990911;0200;;5,99998;;
990911;0300;;14;;
990911;0400;;14;;
990911;0500;;14;;
990911;0600;;14;;
990911;0700;;14;;
990911;0800;;14;;
990911;0900;;11;;
990911;1000;;14;;
990911;1100;;85,9999;;
