FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130212;1800;;6,02047;;
130212;1900;;6,02047;;
130212;2000;;7,06753;;
130212;2100;;8,11455;;
130212;2200;;9,16158;;
130212;2300;;18,3232;;
130213;0000;;23,0349;;
130213;0100;;20,679;;
130213;0200;;18,3232;;
130213;0300;;4,97344;;
130213;0400;;4,97344;;
130213;0500;;8,37632;;
130213;0600;;5,2352;;
130213;0700;;75,3868;;
130213;0800;;90,8306;;
130213;0900;;39,7876;;
130213;1000;;18,0614;;
130213;1100;;10,7322;;
130213;1200;;6,02047;;
130213;1300;;4,44991;;
130213;1400;;5,49697;;
130213;1500;;3,14111;;
130213;1600;;1,57056;;
130213;1700;;4,71168;;
130213;1800;;19,1085;;
130213;1900;;12,3027;;
130213;2000;;12,8262;;
130213;2100;;2,6176;;
130213;2200;;3,66465;;
130213;2300;;9,94687;;
130214;0000;;5,7587;;
130214;0100;;8,89985;;
130214;0200;;7,85279;;
130214;0300;;2,6176;;
130214;0400;;2,35584;;
130214;0500;;21,7261;;
130214;0600;;28,5318;;
130214;0700;;35,0758;;
130214;0800;;29,317;;
130214;0900;;34,5523;;
130214;1000;;32,4581;;
130214;1100;;17,0144;;
130214;1200;;6,54399;;
130214;1300;;5,7587;;
130214;1400;;9,16158;;
130214;1500;;6,02047;;
130214;1600;;3,92641;;
130214;1700;;4,97344;;
130214;1800;;3,66465;;
130214;1900;;3,92641;;
130214;2000;;4,44991;;
130214;2100;;4,97344;;
130214;2200;;3,40288;;
130214;2300;;4,97344;;
130215;0000;;5,2352;;
130215;0100;;7,06753;;
130215;0200;;5,2352;;
130215;0300;;4,18815;;
130215;0400;;4,97344;;
130215;0500;;5,2352;;
130215;0600;;2,6176;;
130215;0700;;2,87935;;
130215;0800;;2,87935;;
130215;0900;;2,87935;;
130215;1000;;4,18815;;
130215;1100;;8,63808;;
130215;1200;;9,42335;;
130215;1300;;7,32929;;
130215;1400;;6,02047;;
130215;1500;;7,59103;;
130215;1600;;7,32929;;
130215;1700;;8,11455;;
130215;1800;;8,89985;;
130215;1900;;7,32929;;
130215;2000;;22,5114;;
130215;2100;;8,11455;;
130215;2200;;6,54399;;
130215;2300;;6,80576;;
130216;0000;;5,49697;;
130216;0100;;6,54399;;
130216;0200;;9,94687;;
130216;0300;;16,2291;;
130216;0400;;13,3498;;
130216;0500;;4,97344;;
130216;0600;;8,89985;;
130216;0700;;16,2291;;
130216;0800;;56,8018;;
130216;0900;;44,4991;;
130216;1000;;36,3847;;
130216;1100;;43,1904;;
130216;1200;;21,7261;;
130216;1300;;7,32929;;
130216;1400;;3,40288;;
130216;1500;;2,35584;;
130216;1600;;1,3088;;
130216;1700;;2,35584;;
130216;1800;;2,6176;;
130216;1900;;9,94687;;
130216;2000;;3,66465;;
130216;2100;;3,14111;;
130216;2200;;4,18815;;
130216;2300;;3,92641;;
130217;0000;;3,40288;;
130217;0100;;4,97344;;
130217;0200;;6,28223;;
130217;0300;;8,11455;;
130217;0400;;10,9939;;
130217;0500;;7,85279;;
130217;0600;;8,89985;;
130217;0700;;4,18815;;
130217;0800;;4,71168;;
130217;0900;;8,89985;;
130217;1000;;6,28223;;
130217;1100;;4,71168;;
130217;1200;;3,40288;;
130217;1300;;2,09408;;
130217;1400;;2,09408;;
130217;1500;;1,57056;;
130217;1600;;1,83232;;
130217;1700;;2,35584;;
130217;1800;;3,66465;;
130217;1900;;2,6176;;
130217;2000;;1,57056;;
130217;2100;;2,87935;;
130217;2200;;2,09408;;
130217;2300;;2,35584;;
130218;0000;;3,40288;;
130218;0100;;3,14111;;
130218;0200;;2,87935;;
130218;0300;;2,6176;;
130218;0400;;2,6176;;
130218;0500;;3,40288;;
130218;0600;;4,44991;;
130218;0700;;5,2352;;
130218;0800;;4,97344;;
130218;0900;;4,44991;;
130218;1000;;7,59103;;
130218;1100;;5,7587;;
130218;1200;;11,2557;;
130218;1300;;5,7587;;
130218;1400;;7,85279;;
130218;1500;;7,59103;;
130218;1600;;5,49697;;
130218;1700;;5,2352;;
130218;1800;;8,63808;;
130218;1900;;11,2557;;
130218;2000;;4,97344;;
130218;2100;;3,14111;;
130218;2200;;3,40288;;
130218;2300;;2,87935;;
130219;0000;;4,71168;;
130219;0100;;10,4704;;
130219;0200;;9,42335;;
130219;0300;;8,37632;;
130219;0400;;7,06753;;
130219;0500;;7,32929;;
130219;0600;;5,7587;;
130219;0700;;10,4704;;
130219;0800;;141,35;;
130219;0900;;62,8223;;
130219;1000;;13,088;;
130219;1100;;10,9939;;
130219;1200;;12,5645;;
130219;1300;;9,16158;;
130219;1400;;4,44991;;
130219;1500;;3,92641;;
130219;1600;;13,088;;
130219;1700;;15,4438;;
130219;1800;;17,7997;;
130219;1900;;19,1085;;
130219;2000;;21,7261;;
130219;2100;;7,32929;;
130219;2200;;5,2352;;
130219;2300;;16,2291;;
130220;0000;;34,5523;;
130220;0100;;24,6054;;
130220;0200;;50,7813;;
130220;0300;;68,3193;;
130220;0400;;28,7935;;
130220;0500;;22,7731;;
130220;0600;;35,3375;;
130220;0700;;35,5995;;
130220;0800;;181,4;;
130220;0900;;66,7487;;
130220;1000;;14,135;;
130220;1100;;10,7322;;
130220;1200;;7,06753;;
130220;1300;;8,37632;;
130220;1400;;12,3027;;
130220;1500;;6,54399;;
130220;1600;;3,14111;;
130220;1700;;13,8733;;
130220;1800;;18,8467;;
130220;1900;;11,2557;;
130220;2000;;3,92641;;
130220;2100;;4,44991;;
130220;2200;;4,44991;;
130220;2300;;1,57056;;
130221;0000;;1,57056;;
130221;0100;;1,57056;;
130221;0200;;1,3088;;
130221;0300;;0,999998;;
130221;0400;;0,999998;;
130221;0500;;1,04704;;
130221;0600;;0,999998;;
130221;0700;;1,83232;;
130221;0800;;10,4704;;
130221;0900;;6,80576;;
130221;1000;;10,2086;;
130221;1100;;10,2086;;
130221;1200;;6,28223;;
130221;1300;;4,18815;;
130221;1400;;4,71168;;
130221;1500;;3,92641;;
130221;1600;;2,09408;;
130221;1700;;1,83232;;
130221;1800;;1,3088;;
130221;1900;;1,04704;;
130221;2000;;0,999998;;
130221;2100;;0,999998;;
130221;2200;;0,999998;;
130221;2300;;0,999998;;
130222;0000;;1,3088;;
130222;0100;;2,09408;;
130222;0200;;1,83232;;
130222;0300;;1,83232;;
130222;0400;;4,44991;;
130222;0500;;13,6115;;
130222;0600;;9,16158;;
130222;0700;;3,40288;;
130222;0800;;2,6176;;
130222;0900;;3,40288;;
130222;1000;;;;
130222;1100;;;;
130222;1200;;3,66465;;
130222;1300;;3,66465;;
130222;1400;;3,40288;;
130222;1500;;2,35584;;
130222;1600;;4,18815;;
130222;1700;;3,92641;;
130222;1800;;6,80576;;
130222;1900;;5,2352;;
130222;2000;;9,42335;;
130222;2100;;12,5645;;
130222;2200;;10,4704;;
130222;2300;;5,7587;;
130223;0000;;2,87935;;
130223;0100;;2,35584;;
130223;0200;;2,35584;;
130223;0300;;1,83232;;
130223;0400;;1,83232;;
130223;0500;;1,57056;;
130223;0600;;1,04704;;
130223;0700;;0,999998;;
130223;0800;;1,83232;;
130223;0900;;2,87935;;
130223;1000;;3,40288;;
130223;1100;;7,59103;;
130223;1200;;3,14111;;
130223;1300;;1,3088;;
130223;1400;;2,87935;;
130223;1500;;8,11455;;
130223;1600;;21,2026;;
130223;1700;;12,041;;
130223;1800;;19,8938;;
130223;1900;;25,3907;;
130223;2000;;39,0021;;
130223;2100;;8,89985;;
130223;2200;;3,66465;;
130223;2300;;2,35584;;
130224;0000;;2,87935;;
130224;0100;;3,40288;;
130224;0200;;2,6176;;
130224;0300;;1,83232;;
130224;0400;;1,3088;;
130224;0500;;2,6176;;
130224;0600;;4,71168;;
130224;0700;;6,54399;;
130224;0800;;11,7792;;
130224;0900;;19,8938;;
130224;1000;;39,5258;;
130224;1100;;8,89985;;
130224;1200;;6,02047;;
130224;1300;;7,32929;;
130224;1400;;7,32929;;
130224;1500;;6,28223;;
130224;1600;;6,02047;;
130224;1700;;6,02047;;
130224;1800;;7,32929;;
130224;1900;;6,28223;;
130224;2000;;2,09408;;
130224;2100;;1,57056;;
130224;2200;;1,3088;;
130224;2300;;0,999998;;
130225;0000;;1,83232;;
130225;0100;;2,87935;;
130225;0200;;2,6176;;
130225;0300;;2,35584;;
130225;0400;;2,35584;;
130225;0500;;2,09408;;
130225;0600;;3,14111;;
130225;0700;;41,0963;;
130225;0800;;96,3277;;
130225;0900;;36,6465;;
130225;1000;;33,5053;;
130225;1100;;9,16158;;
130225;1200;;6,54399;;
130225;1300;;6,02047;;
130225;1400;;6,02047;;
130225;1500;;5,2352;;
130225;1600;;5,49697;;
130225;1700;;5,49697;;
130225;1800;;4,97344;;
130225;1900;;4,71168;;
130225;2000;;2,87935;;
130225;2100;;2,6176;;
130225;2200;;1,57056;;
130225;2300;;2,6176;;
130226;0000;;4,44991;;
130226;0100;;3,92641;;
130226;0200;;3,66465;;
130226;0300;;4,18815;;
130226;0400;;3,66465;;
130226;0500;;3,66465;;
130226;0600;;3,92641;;
130226;0700;;3,92641;;
130226;0800;;3,66465;;
130226;0900;;3,92641;;
130226;1000;;3,40288;;
130226;1100;;4,44991;;
130226;1200;;4,18815;;
130226;1300;;4,18815;;
130226;1400;;3,92641;;
130226;1500;;4,18815;;
130226;1600;;4,44991;;
130226;1700;;4,18815;;
130226;1800;;6,54399;;
130226;1900;;8,11455;;
130226;2000;;9,68512;;
130226;2100;;15,1821;;
130226;2200;;13,088;;
130226;2300;;11,7792;;
130227;0000;;8,11455;;
130227;0100;;11,5174;;
130227;0200;;8,11455;;
130227;0300;;16,4909;;
130227;0400;;16,4909;;
130227;0500;;8,11455;;
130227;0600;;5,49697;;
130227;0700;;3,14111;;
130227;0800;;2,6176;;
130227;0900;;1,57056;;
130227;1000;;2,09408;;
130227;1100;;;;
130227;1200;;;;
130227;1300;;1,57056;;
130227;1400;;1,3088;;
130227;1500;;1,3088;;
130227;1600;;1,3088;;
130227;1700;;1,04704;;
130227;1800;;2,87935;;
130227;1900;;4,18815;;
130227;2000;;5,49697;;
130227;2100;;12,3027;;
130227;2200;;3,40288;;
130227;2300;;0,999998;;
130228;0000;;2,6176;;
130228;0100;;4,71168;;
130228;0200;;5,7587;;
130228;0300;;6,02047;;
130228;0400;;6,54399;;
130228;0500;;6,80576;;
130228;0600;;5,7587;;
130228;0700;;5,49697;;
130228;0800;;6,28223;;
130228;0900;;8,37632;;
130228;1000;;8,89985;;
130228;1100;;8,37632;;
130228;1200;;5,7587;;
130228;1300;;6,54399;;
130228;1400;;7,06753;;
130228;1500;;6,28223;;
130228;1600;;6,28223;;
130228;1700;;5,7587;;
130228;1800;;4,97344;;
130228;1900;;5,7587;;
130228;2000;;3,66465;;
130228;2100;;3,40288;;
130228;2200;;5,2352;;
130228;2300;;9,94687;;
130301;0000;;22,7731;;
130301;0100;;29,317;;
130301;0200;;91,6159;;
130301;0300;;41,6197;;
130301;0400;;24,0819;;
130301;0500;;24,0819;;
130301;0600;;39,5258;;
130301;0700;;40,8345;;
130301;0800;;92,1396;;
130301;0900;;48,9492;;
130301;1000;;15,4438;;
130301;1100;;12,3027;;
130301;1200;;7,06753;;
130301;1300;;17,0144;;
130301;1400;;16,7526;;
130301;1500;;15,4438;;
130301;1600;;11,2557;;
130301;1700;;9,16158;;
130301;1800;;10,7322;;
130301;1900;;10,9939;;
130301;2000;;38,7406;;
130301;2100;;24,3437;;
130301;2200;;12,5645;;
130301;2300;;34,5523;;
130302;0000;;35,861;;
130302;0100;;13,8733;;
130302;0200;;15,7056;;
130302;0300;;16,4909;;
130302;0400;;18,585;;
130302;0500;;18,3232;;
130302;0600;;19,632;;
130302;0700;;13,8733;;
130302;0800;;15,1821;;
130302;0900;;31,1494;;
130302;1000;;38,4786;;
130302;1100;;19,1085;;
130302;1200;;18,3232;;
130302;1300;;12,3027;;
130302;1400;;7,06753;;
130302;1500;;9,42335;;
130302;1600;;9,42335;;
130302;1700;;8,11455;;
130302;1800;;9,94687;;
130302;1900;;5,2352;;
130302;2000;;3,14111;;
130302;2100;;2,87935;;
130302;2200;;2,6176;;
130302;2300;;2,6176;;
130303;0000;;2,09408;;
130303;0100;;2,6176;;
130303;0200;;2,6176;;
130303;0300;;3,14111;;
130303;0400;;4,18815;;
130303;0500;;5,2352;;
130303;0600;;3,66465;;
130303;0700;;3,66465;;
130303;0800;;3,14111;;
130303;0900;;40,311;;
130303;1000;;40,5728;;
130303;1100;;17,5379;;
130303;1200;;7,85279;;
130303;1300;;13,8733;;
130303;1400;;9,94687;;
130303;1500;;7,32929;;
130303;1600;;9,68512;;
130303;1700;;7,85279;;
130303;1800;;4,18815;;
130303;1900;;4,44991;;
130303;2000;;5,49697;;
130303;2100;;6,80576;;
130303;2200;;5,7587;;
130303;2300;;9,94687;;
130304;0000;;8,37632;;
130304;0100;;4,44991;;
130304;0200;;3,40288;;
130304;0300;;3,40288;;
130304;0400;;2,87935;;
130304;0500;;3,92641;;
130304;0600;;8,11455;;
130304;0700;;8,89985;;
130304;0800;;6,02047;;
130304;0900;;8,89985;;
130304;1000;;9,94687;;
130304;1100;;11,5174;;
130304;1200;;6,80576;;
130304;1300;;5,2352;;
130304;1400;;11,7792;;
130304;1500;;17,0144;;
130304;1600;;13,3498;;
130304;1700;;6,54399;;
130304;1800;;13,088;;
130304;1900;;4,44991;;
130304;2000;;3,14111;;
130304;2100;;2,6176;;
130304;2200;;1,57056;;
130304;2300;;2,35584;;
130305;0000;;4,71168;;
130305;0100;;5,2352;;
130305;0200;;5,49697;;
130305;0300;;7,06753;;
130305;0400;;23,0349;;
130305;0500;;11,5174;;
130305;0600;;8,11455;;
130305;0700;;7,59103;;
130305;0800;;14,3968;;
130305;0900;;16,2291;;
130305;1000;;43,7139;;
130305;1100;;71,4605;;
130305;1200;;19,8938;;
130305;1300;;15,7056;;
130305;1400;;9,68512;;
130305;1500;;13,8733;;
130305;1600;;10,7322;;
130305;1700;;13,088;;
130305;1800;;12,5645;;
130305;1900;;17,5379;;
130305;2000;;21,2026;;
130305;2100;;14,135;;
130305;2200;;7,85279;;
130305;2300;;8,63808;;
130306;0000;;6,02047;;
130306;0100;;15,4438;;
130306;0200;;13,6115;;
130306;0300;;5,7587;;
130306;0400;;13,8733;;
130306;0500;;5,2352;;
130306;0600;;4,71168;;
130306;0700;;5,7587;;
130306;0800;;11,7792;;
130306;0900;;23,0349;;
130306;1000;;16,4909;;
130306;1100;;30,3642;;
130306;1200;;16,7526;;
130306;1300;;12,8262;;
130306;1400;;9,94687;;
130306;1500;;10,7322;;
130306;1600;;12,3027;;
130306;1700;;9,16158;;
130306;1800;;7,06753;;
130306;1900;;7,59103;;
130306;2000;;6,54399;;
130306;2100;;5,49697;;
130306;2200;;4,44991;;
130306;2300;;5,2352;;
130307;0000;;;;
130307;0100;;;;
130307;0200;;;;
130307;0300;;;;
130307;0400;;;;
130307;0500;;;;
130307;0600;;;;
130307;0700;;;;
130307;0800;;;;
130307;0900;;;;
130307;1000;;;;
130307;1100;;;;
130307;1200;;;;
130307;1300;;;;
130307;1400;;;;
130307;1500;;;;
130307;1600;;7,32929;;
130307;1700;;8,11455;;
130307;1800;;6,02047;;
130307;1900;;3,14111;;
130307;2000;;2,87935;;
130307;2100;;2,6176;;
130307;2200;;2,09408;;
130307;2300;;4,18815;;
130308;0000;;5,49697;;
130308;0100;;5,7587;;
130308;0200;;6,02047;;
130308;0300;;5,2352;;
130308;0400;;5,2352;;
130308;0500;;5,2352;;
130308;0600;;5,7587;;
130308;0700;;5,2352;;
130308;0800;;5,7587;;
130308;0900;;6,54399;;
130308;1000;;7,06753;;
130308;1100;;9,68512;;
130308;1200;;14,9203;;
130308;1300;;31,9346;;
130308;1400;;16,7526;;
130308;1500;;9,68512;;
130308;1600;;8,89985;;
130308;1700;;9,16158;;
130308;1800;;9,68512;;
130308;1900;;6,54399;;
130308;2000;;5,2352;;
130308;2100;;5,2352;;
130308;2200;;5,49697;;
130308;2300;;5,49697;;
130309;0000;;4,18815;;
130309;0100;;2,87935;;
130309;0200;;3,40288;;
130309;0300;;2,87935;;
130309;0400;;3,40288;;
130309;0500;;3,92641;;
130309;0600;;4,18815;;
130309;0700;;4,97344;;
130309;0800;;10,9939;;
130309;0900;;23,2966;;
130309;1000;;19,8938;;
130309;1100;;12,8262;;
130309;1200;;5,7587;;
130309;1300;;8,37632;;
130309;1400;;13,3498;;
130309;1500;;10,4704;;
130309;1600;;12,8262;;
130309;1700;;12,3027;;
130309;1800;;12,041;;
130309;1900;;8,11455;;
130309;2000;;4,71168;;
130309;2100;;4,44991;;
130309;2200;;3,40288;;
130309;2300;;3,14111;;
130310;0000;;3,66465;;
130310;0100;;4,18815;;
130310;0200;;3,92641;;
130310;0300;;3,92641;;
130310;0400;;4,18815;;
130310;0500;;4,71168;;
130310;0600;;5,2352;;
130310;0700;;5,7587;;
130310;0800;;7,59103;;
130310;0900;;6,54399;;
130310;1000;;8,37632;;
130310;1100;;8,11455;;
130310;1200;;6,28223;;
130310;1300;;6,02047;;
130310;1400;;6,80576;;
130310;1500;;6,54399;;
130310;1600;;8,63808;;
130310;1700;;7,06753;;
130310;1800;;8,11455;;
130310;1900;;4,97344;;
130310;2000;;3,40288;;
130310;2100;;3,92641;;
130310;2200;;3,40288;;
130310;2300;;2,87935;;
130311;0000;;2,87935;;
130311;0100;;2,87935;;
130311;0200;;2,09408;;
130311;0300;;2,6176;;
130311;0400;;2,09408;;
130311;0500;;4,44991;;
130311;0600;;6,80576;;
130311;0700;;28,0083;;
130311;0800;;48,4257;;
130311;0900;;33,5053;;
130311;1000;;16,2291;;
130311;1100;;8,63808;;
130311;1200;;6,80576;;
130311;1300;;5,2352;;
130311;1400;;4,71168;;
130311;1500;;3,92641;;
130311;1600;;3,66465;;
130311;1700;;3,66465;;
130311;1800;;5,49697;;
130311;1900;;6,28223;;
130311;2000;;4,97344;;
130311;2100;;5,2352;;
130311;2200;;2,87935;;
130311;2300;;2,6176;;
130312;0000;;2,09408;;
130312;0100;;2,35584;;
130312;0200;;2,09408;;
130312;0300;;1,83232;;
130312;0400;;1,57056;;
130312;0500;;2,35584;;
130312;0600;;10,9939;;
130312;0700;;58,3725;;
130312;0800;;74,0781;;
130312;0900;;21,9878;;
130312;1000;;13,3498;;
130312;1100;;10,2086;;
130312;1200;;5,2352;;
130312;1300;;4,18815;;
130312;1400;;3,66465;;
130312;1500;;2,35584;;
130312;1600;;2,6176;;
130312;1700;;2,35584;;
130312;1800;;1,3088;;
130312;1900;;2,09408;;
130312;2000;;1,57056;;
130312;2100;;1,04704;;
130312;2200;;1,3088;;
130312;2300;;1,83232;;
130313;0000;;5,7587;;
130313;0100;;6,28223;;
130313;0200;;6,54399;;
130313;0300;;6,02047;;
130313;0400;;6,54399;;
130313;0500;;5,7587;;
130313;0600;;5,49697;;
130313;0700;;6,02047;;
130313;0800;;39,2641;;
130313;0900;;96,8511;;
130313;1000;;52,0902;;
130313;1100;;13,088;;
130313;1200;;10,2086;;
130313;1300;;12,3027;;
130313;1400;;10,9939;;
130313;1500;;10,7322;;
130313;1600;;9,68512;;
130313;1700;;8,63808;;
130313;1800;;15,1821;;
130313;1900;;15,9674;;
130313;2000;;7,32929;;
130313;2100;;6,28223;;
130313;2200;;5,7587;;
130313;2300;;6,80576;;
130314;0000;;6,28223;;
130314;0100;;4,44991;;
130314;0200;;3,40288;;
130314;0300;;2,87935;;
130314;0400;;3,14111;;
130314;0500;;2,6176;;
130314;0600;;2,6176;;
130314;0700;;4,44991;;
130314;0800;;4,44991;;
130314;0900;;6,80576;;
130314;1000;;5,2352;;
130314;1100;;6,02047;;
130314;1200;;6,02047;;
130314;1300;;5,2352;;
130314;1400;;4,71168;;
130314;1500;;5,49697;;
130314;1600;;4,71168;;
130314;1700;;2,6176;;
130314;1800;;2,87935;;
130314;1900;;2,09408;;
130314;2000;;2,35584;;
130314;2100;;2,09408;;
130314;2200;;2,09408;;
130314;2300;;2,09408;;
130315;0000;;2,87935;;
130315;0100;;3,40288;;
130315;0200;;2,87935;;
130315;0300;;3,40288;;
130315;0400;;3,66465;;
130315;0500;;3,40288;;
130315;0600;;4,97344;;
130315;0700;;5,2352;;
130315;0800;;5,49697;;
130315;0900;;;;
130315;1000;;;;
130315;1100;;4,44991;;
130315;1200;;9,68512;;
130315;1300;;9,42335;;
130315;1400;;6,28223;;
130315;1500;;5,2352;;
130315;1600;;5,2352;;
130315;1700;;5,2352;;
130315;1800;;4,97344;;
130315;1900;;4,44991;;
130315;2000;;3,92641;;
130315;2100;;4,44991;;
130315;2200;;4,18815;;
130315;2300;;3,66465;;
130316;0000;;3,14111;;
130316;0100;;2,87935;;
130316;0200;;3,14111;;
130316;0300;;2,6176;;
130316;0400;;2,6176;;
130316;0500;;2,87935;;
130316;0600;;2,6176;;
130316;0700;;2,35584;;
130316;0800;;2,09408;;
130316;0900;;3,14111;;
130316;1000;;2,35584;;
130316;1100;;2,87935;;
130316;1200;;2,87935;;
130316;1300;;3,14111;;
130316;1400;;2,87935;;
130316;1500;;2,87935;;
130316;1600;;2,6176;;
130316;1700;;2,87935;;
130316;1800;;2,6176;;
130316;1900;;2,09408;;
130316;2000;;2,35584;;
130316;2100;;1,83232;;
130316;2200;;2,09408;;
130316;2300;;2,35584;;
130317;0000;;2,6176;;
130317;0100;;3,66465;;
130317;0200;;3,14111;;
130317;0300;;3,40288;;
130317;0400;;3,14111;;
130317;0500;;4,18815;;
130317;0600;;5,49697;;
130317;0700;;7,59103;;
130317;0800;;15,4438;;
130317;0900;;18,3232;;
130317;1000;;9,16158;;
130317;1100;;5,2352;;
130317;1200;;4,71168;;
130317;1300;;4,71168;;
130317;1400;;4,71168;;
130317;1500;;4,97344;;
130317;1600;;7,32929;;
130317;1700;;5,7587;;
130317;1800;;5,2352;;
130317;1900;;3,66465;;
130317;2000;;3,14111;;
130317;2100;;3,40288;;
130317;2200;;2,6176;;
130317;2300;;2,35584;;
130318;0000;;2,09408;;
130318;0100;;1,83232;;
130318;0200;;2,35584;;
130318;0300;;1,83232;;
130318;0400;;1,57056;;
130318;0500;;1,83232;;
130318;0600;;2,87935;;
130318;0700;;2,6176;;
130318;0800;;2,6176;;
130318;0900;;2,35584;;
130318;1000;;3,14111;;
130318;1100;;3,14111;;
130318;1200;;2,09408;;
130318;1300;;3,14111;;
130318;1400;;2,35584;;
130318;1500;;2,09408;;
130318;1600;;2,35584;;
130318;1700;;1,83232;;
130318;1800;;3,14111;;
130318;1900;;4,44991;;
130318;2000;;4,44991;;
130318;2100;;6,02047;;
130318;2200;;7,32929;;
130318;2300;;4,18815;;
130319;0000;;4,44991;;
130319;0100;;5,2352;;
130319;0200;;5,7587;;
130319;0300;;8,89985;;
130319;0400;;8,63808;;
130319;0500;;8,37632;;
130319;0600;;15,7056;;
130319;0700;;9,16158;;
130319;0800;;9,16158;;
130319;0900;;7,32929;;
130319;1000;;7,32929;;
130319;1100;;8,89985;;
130319;1200;;5,49697;;
130319;1300;;6,28223;;
130319;1400;;6,28223;;
130319;1500;;10,2086;;
130319;1600;;6,54399;;
130319;1700;;10,7322;;
130319;1800;;7,06753;;
130319;1900;;6,28223;;
130319;2000;;6,80576;;
130319;2100;;6,02047;;
130319;2200;;5,2352;;
130319;2300;;5,2352;;
130320;0000;;5,2352;;
130320;0100;;5,2352;;
130320;0200;;4,71168;;
130320;0300;;3,92641;;
130320;0400;;4,18815;;
130320;0500;;4,18815;;
130320;0600;;4,71168;;
130320;0700;;4,71168;;
130320;0800;;24,0819;;
130320;0900;;28,0083;;
130320;1000;;14,3968;;
130320;1100;;;;
130320;1200;;;;
130320;1300;;;;
130320;1400;;7,85279;;
130320;1500;;8,89985;;
130320;1600;;8,11455;;
130320;1700;;6,54399;;
130320;1800;;6,28223;;
130320;1900;;4,18815;;
130320;2000;;4,18815;;
130320;2100;;3,14111;;
130320;2200;;6,80576;;
130320;2300;;6,28223;;
130321;0000;;5,7587;;
130321;0100;;7,85279;;
130321;0200;;6,02047;;
130321;0300;;14,135;;
130321;0400;;17,7997;;
130321;0500;;13,088;;
130321;0600;;6,54399;;
130321;0700;;6,02047;;
130321;0800;;8,63808;;
130321;0900;;17,2762;;
130321;1000;;19,3702;;
130321;1100;;9,16158;;
130321;1200;;41,358;;
130321;1300;;7,06753;;
130321;1400;;4,18815;;
130321;1500;;4,18815;;
130321;1600;;5,2352;;
130321;1700;;7,06753;;
130321;1800;;6,28223;;
130321;1900;;3,40288;;
130321;2000;;2,09408;;
130321;2100;;2,09408;;
130321;2200;;2,87935;;
130321;2300;;4,18815;;
130322;0000;;4,18815;;
130322;0100;;4,97344;;
130322;0200;;6,80576;;
130322;0300;;6,54399;;
130322;0400;;6,80576;;
130322;0500;;7,85279;;
130322;0600;;5,7587;;
130322;0700;;6,54399;;
130322;0800;;7,59103;;
130322;0900;;6,54399;;
130322;1000;;6,54399;;
130322;1100;;5,2352;;
130322;1200;;5,49697;;
130322;1300;;5,7587;;
130322;1400;;5,2352;;
130322;1500;;5,7587;;
130322;1600;;6,02047;;
130322;1700;;7,59103;;
130322;1800;;6,02047;;
130322;1900;;5,2352;;
130322;2000;;5,49697;;
130322;2100;;5,2352;;
130322;2200;;5,2352;;
130322;2300;;5,7587;;
130323;0000;;5,7587;;
130323;0100;;5,2352;;
130323;0200;;4,97344;;
130323;0300;;5,2352;;
130323;0400;;5,2352;;
130323;0500;;4,18815;;
130323;0600;;4,97344;;
130323;0700;;4,97344;;
130323;0800;;4,71168;;
130323;0900;;4,71168;;
130323;1000;;4,18815;;
130323;1100;;3,66465;;
130323;1200;;3,40288;;
130323;1300;;3,14111;;
130323;1400;;3,40288;;
130323;1500;;3,40288;;
130323;1600;;3,66465;;
130323;1700;;3,92641;;
130323;1800;;3,40288;;
130323;1900;;3,40288;;
130323;2000;;5,2352;;
130323;2100;;4,97344;;
130323;2200;;3,40288;;
130323;2300;;4,18815;;
130324;0000;;6,28223;;
130324;0100;;8,89985;;
130324;0200;;9,68512;;
130324;0300;;10,2086;;
130324;0400;;14,6586;;
130324;0500;;25,9142;;
130324;0600;;49,7343;;
130324;0700;;28,7935;;
130324;0800;;18,3232;;
130324;0900;;20,4173;;
130324;1000;;31,6729;;
130324;1100;;29,0553;;
130324;1200;;11,7792;;
130324;1300;;6,80576;;
130324;1400;;5,2352;;
130324;1500;;4,97344;;
130324;1600;;5,49697;;
130324;1700;;6,28223;;
130324;1800;;5,7587;;
130324;1900;;3,92641;;
130324;2000;;4,71168;;
130324;2100;;4,71168;;
130324;2200;;5,2352;;
130324;2300;;4,97344;;
130325;0000;;6,02047;;
130325;0100;;;;
130325;0200;;;;
130325;0300;;4,18815;;
130325;0400;;3,66465;;
130325;0500;;3,40288;;
130325;0600;;3,40288;;
130325;0700;;2,6176;;
130325;0800;;3,40288;;
130325;0900;;4,71168;;
