FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180319;0400;;;0,07805;
180319;0500;;;0,0905;
180319;0600;;;0,10525;
180319;0700;;;0,0826333;
180319;0800;;;0,0806834;
180319;0900;;;0,0801168;
180319;1000;;;0,0788167;
180319;1100;;;0,0826666;
180319;1200;;;0,0826666;
180319;1300;;;0,0812668;
180319;1400;;;0,0810167;
180319;1500;;;0,0785834;
180319;1600;;;0,0790834;
180319;1700;;;0,07935;
180319;1800;;;0,0802667;
180319;1900;;;0,0783167;
180319;2000;;;0,0791667;
180319;2100;;;0,0789166;
180319;2200;;;0,0838;
180319;2300;;;0,0822333;
180320;0000;;;0,0793167;
180320;0100;;;0,0910667;
180320;0200;;;0,0796;
180320;0300;;;0,0815834;
180320;0400;;;0,0891;
180320;0500;;;0,0907333;
180320;0600;;;0,0852168;
180320;0700;;;0,0950167;
180320;0800;;;0,0833167;
180320;0900;;;0,10065;
180320;1000;;;0,0818;
180320;1100;;;0,0791;
180320;1200;;;0,0856;
180320;1300;;;0,0787168;
180320;1400;;;0,0797333;
180320;1500;;;0,11045;
180320;1600;;;0,0784833;
180320;1700;;;0,0798833;
180320;1800;;;0,0784666;
180320;1900;;;0,07895;
180320;2000;;;0,0835;
180320;2100;;;0,0839165;
180320;2200;;;0,07875;
180320;2300;;;0,0807167;
180321;0000;;;0,0840167;
180321;0100;;;0,0805167;
180321;0200;;;0,0811333;
180321;0300;;;0,0799667;
180321;0400;;;0,0781833;
180321;0500;;;0,0792667;
180321;0600;;;0,08055;
180321;0700;;;0,1188;
180321;0800;;;0,0782833;
180321;0900;;;0,0789;
180321;1000;;;0,0784333;
180321;1100;;;0,08815;
180321;1200;;;0,07755;
180321;1300;;;0,108783;
180321;1400;;;0,0816666;
180321;1500;;;0,0832;
180321;1600;;;0,0797501;
180321;1700;;;0,0768667;
180321;1800;;;0,0764833;
180321;1900;;;0,0768334;
180321;2000;;;0,0771333;
180321;2100;;;0,0766833;
180321;2200;;;0,0776333;
180321;2300;;;0,0811833;
180322;0000;;;0,0784833;
180322;0100;;;0,0772667;
180322;0200;;;0,130133;
180322;0300;;;0,0840834;
180322;0400;;;0,0768833;
180322;0500;;;0,0801333;
180322;0600;;;0,1009;
180322;0700;;;0,0937333;
180322;0800;;;0,0840333;
180322;0900;;;0,0791;
180322;1000;;;0,0794166;
180322;1100;;;0,07735;
180322;1200;;;0,0777167;
180322;1300;;;;
180322;1400;;;;
180322;1500;;;0,07705;
180322;1600;;;0,0782;
180322;1700;;;0,07835;
180322;1800;;;0,0792834;
180322;1900;;;0,0784166;
180322;2000;;;0,0781666;
180322;2100;;;0,07855;
180322;2200;;;0,0805835;
180322;2300;;;0,0789166;
180323;0000;;;0,0789;
180323;0100;;;0,0822667;
180323;0200;;;0,143217;
180323;0300;;;0,0783668;
180323;0400;;;0,100217;
180323;0500;;;0,100117;
180323;0600;;;0,0922667;
180323;0700;;;0,133217;
180323;0800;;;0,0853167;
180323;0900;;;0,0888334;
180323;1000;;;0,0835667;
180323;1100;;;0,0789667;
180323;1200;;;0,0783668;
180323;1300;;;0,0781666;
180323;1400;;;0,0783668;
180323;1500;;;0,0797333;
180323;1600;;;0,0785167;
180323;1700;;;0,0783833;
180323;1800;;;0,0831333;
180323;1900;;;0,0791167;
180323;2000;;;0,0786833;
180323;2100;;;0,0808833;
180323;2200;;;0,0804668;
180323;2300;;;0,0803667;
180324;0000;;;0,086;
180324;0100;;;0,08285;
180324;0200;;;0,0869;
180324;0300;;;0,0797667;
180324;0400;;;0,0993667;
180324;0500;;;0,10645;
180324;0600;;;0,0815167;
180324;0700;;;0,09155;
180324;0800;;;0,0864834;
180324;0900;;;0,0909833;
180324;1000;;;0,08295;
180324;1100;;;0,07875;
180324;1200;;;0,0827;
180324;1300;;;0,0782833;
180324;1400;;;0,0842;
180324;1500;;;0,0782667;
180324;1600;;;0,0783833;
180324;1700;;;0,0787333;
180324;1800;;;0,0786333;
180324;1900;;;0,0895667;
180324;2000;;;0,07985;
180324;2100;;;0,0807167;
180324;2200;;;0,08135;
180324;2300;;;0,0803833;
180325;0000;;;0,0789667;
180325;0100;;;0,07845;
180325;0200;;;0,0823833;
180325;0300;;;0,0813167;
180325;0400;;;0,0826666;
180325;0500;;;0,0800333;
180325;0600;;;0,0803167;
180325;0700;;;0,1139;
180325;0800;;;0,08795;
180325;0900;;;0,0794166;
180325;1000;;;0,0782334;
180325;1100;;;0,0865;
180325;1200;;;0,0788167;
180325;1300;;;0,0784166;
180325;1400;;;0,07885;
180325;1500;;;0,0781333;
180325;1600;;;0,0794667;
180325;1700;;;0,0782334;
180325;1800;;;0,0781167;
180325;1900;;;0,07865;
180325;2000;;;0,0781;
180325;2100;;;0,0778834;
180325;2200;;;0,0781167;
180325;2300;;;0,0783;
180326;0000;;;0,0788167;
180326;0100;;;0,0781833;
180326;0200;;;0,07855;
180326;0300;;;0,0786666;
180326;0400;;;0,0793833;
180326;0500;;;0,0797;
180326;0600;;;0,0927499;
180326;0700;;;0,0828334;
180326;0800;;;0,0895834;
180326;0900;;;0,07885;
180326;1000;;;0,0779667;
180326;1100;;;0,0781666;
180326;1200;;;0,243967;
180326;1300;;;0,485733;
180326;1400;;;0,0788;
180326;1500;;;0,0784166;
180326;1600;;;0,0782334;
180326;1700;;;0,0785333;
180326;1800;;;0,0789;
180326;1900;;;0,0796;
180326;2000;;;0,0793667;
180326;2100;;;0,0784333;
180326;2200;;;0,0796;
180326;2300;;;0,0802667;
180327;0000;;;0,0861501;
180327;0100;;;0,0900167;
180327;0200;;;0,0801333;
180327;0300;;;0,0811167;
180327;0400;;;0,0954667;
180327;0500;;;0,105167;
180327;0600;;;0,119;
180327;0700;;;0,0883167;
180327;0800;;;0,0800333;
180327;0900;;;0,0789667;
180327;1000;;;0,0787168;
180327;1100;;;0,0786167;
180327;1200;;;0,0782501;
180327;1300;;;0,0786001;
180327;1400;;;0,0781167;
180327;1500;;;0,0801333;
180327;1600;;;0,0783167;
180327;1700;;;0,0781833;
180327;1800;;;0,0784166;
180327;1900;;;0,0781666;
180327;2000;;;0,07785;
180327;2100;;;0,0781;
180327;2200;;;0,0782167;
180327;2300;;;0,0781666;
180328;0000;;;0,0786666;
180328;0100;;;0,0784666;
180328;0200;;;0,0784333;
180328;0300;;;0,0781167;
180328;0400;;;0,0780667;
180328;0500;;;0,0783334;
180328;0600;;;0,112617;
180328;0700;;;0,109217;
180328;0800;;;0,0792834;
180328;0900;;;0,0785167;
180328;1000;;;0,0783334;
180328;1100;;;0,0782667;
180328;1200;;;0,0784166;
180328;1300;;;0,0804668;
180328;1400;;;0,07995;
180328;1500;;;0,0784166;
180328;1600;;;0,0782501;
180328;1700;;;0,0783;
180328;1800;;;0,1001;
180328;1900;;;0,08015;
180328;2000;;;0,0788667;
180328;2100;;;0,0800667;
180328;2200;;;0,0833167;
180328;2300;;;0,0818667;
180329;0000;;;0,0796334;
180329;0100;;;0,0799333;
180329;0200;;;0,14125;
180329;0300;;;0,0807667;
180329;0400;;;0,08185;
180329;0500;;;0,0831833;
180329;0600;;;0,135267;
180329;0700;;;0,0901666;
180329;0800;;;0,0849166;
180329;0900;;;0,0847167;
180329;1000;;;0,08625;
180329;1100;;;;
180329;1200;;;;
180329;1300;;;0,0786666;
180329;1400;;;0,0783334;
180329;1500;;;0,0786001;
180329;1600;;;0,0783;
180329;1700;;;0,0784833;
180329;1800;;;0,0786833;
180329;1900;;;0,07895;
180329;2000;;;0,0789;
180329;2100;;;0,0784333;
180329;2200;;;0,0784166;
180329;2300;;;0,115133;
180330;0000;;;0,0785834;
180330;0100;;;0,0802;
180330;0200;;;0,0846833;
180330;0300;;;0,08435;
180330;0400;;;0,0812167;
180330;0500;;;0,08015;
180330;0600;;;0,1057;
180330;0700;;;0,0814667;
180330;0800;;;0,0788;
180330;0900;;;0,0787833;
180330;1000;;;0,0785167;
180330;1100;;;0,0806667;
180330;1200;;;0,0807;
180330;1300;;;0,08055;
180330;1400;;;0,0791667;
180330;1500;;;0,0792834;
180330;1600;;;0,07945;
180330;1700;;;0,0794833;
180330;1800;;;0,0789;
180330;1900;;;0,0820833;
180330;2000;;;0,0792167;
180330;2100;;;0,0856834;
180330;2200;;;0,0785834;
180330;2300;;;0,0801833;
180331;0000;;;0,0805666;
180331;0100;;;0,0782167;
180331;0200;;;0,0782334;
180331;0300;;;0,07805;
180331;0400;;;0,0780168;
180331;0500;;;0,0778834;
180331;0600;;;0,08065;
180331;0700;;;0,0783833;
180331;0800;;;0,0782667;
180331;0900;;;0,0784;
180331;1000;;;0,0788833;
180331;1100;;;0,07855;
180331;1200;;;0,0792167;
180331;1300;;;0,0781833;
180331;1400;;;0,0783;
180331;1500;;;0,0782667;
180331;1600;;;0,0782667;
180331;1700;;;0,0782501;
180331;1800;;;0,0781167;
180331;1900;;;0,0781333;
180331;2000;;;0,0781833;
180331;2100;;;0,0785834;
180331;2200;;;0,0785667;
180331;2300;;;0,0787168;
180401;0000;;;0,0784666;
180401;0100;;;0,0783334;
180401;0200;;;0,0783668;
180401;0300;;;0,0784166;
180401;0400;;;0,0783334;
180401;0500;;;0,0782;
180401;0600;;;0,07855;
180401;0700;;;0,0781167;
180401;0800;;;0,07925;
180401;0900;;;0,0786333;
180401;1000;;;0,0795166;
180401;1100;;;0,0788335;
180401;1200;;;0,08025;
180401;1300;;;0,0785667;
180401;1400;;;0,0781666;
180401;1500;;;0,0785;
180401;1600;;;0,0783833;
180401;1700;;;0,09315;
180401;1800;;;0,0787168;
180401;1900;;;0,0784333;
180401;2000;;;0,07835;
180401;2100;;;0,0784666;
180401;2200;;;0,0785333;
180401;2300;;;0,0782667;
180402;0000;;;0,0779999;
180402;0100;;;0,0779999;
180402;0200;;;0,07835;
180402;0300;;;0,0783668;
180402;0400;;;0,0778834;
180402;0500;;;0,07815;
180402;0600;;;0,0785333;
180402;0700;;;0,0785667;
180402;0800;;;0,0784666;
180402;0900;;;0,0782833;
180402;1000;;;0,0783;
180402;1100;;;0,07845;
180402;1200;;;0,0816666;
180402;1300;;;0,07845;
180402;1400;;;0,0785;
180402;1500;;;0,0783;
180402;1600;;;0,0783833;
180402;1700;;;0,0786666;
180402;1800;;;0,0782833;
180402;1900;;;0,0783334;
180402;2000;;;0,0832;
180402;2100;;;0,0881666;
180402;2200;;;0,0797333;
180402;2300;;;0,07895;
180403;0000;;;0,0785834;
180403;0100;;;0,0790499;
180403;0200;;;0,0853334;
180403;0300;;;0,0793334;
180403;0400;;;0,0790668;
180403;0500;;;0,0793334;
180403;0600;;;0,120267;
180403;0700;;;0,0808667;
180403;0800;;;0,0790834;
180403;0900;;;0,2062;
180403;1000;;;0,0824833;
180403;1100;;;0,0799166;
180403;1200;;;0,0789334;
180403;1300;;;0,0788667;
180403;1400;;;0,0794833;
180403;1500;;;0,0792667;
180403;1600;;;0,0784833;
180403;1700;;;0,173867;
180403;1800;;;0,0892333;
180403;1900;;;0,107417;
180403;2000;;;0,101917;
180403;2100;;;0,0810834;
180403;2200;;;0,0784333;
180403;2300;;;0,0782167;
180404;0000;;;0,0781833;
180404;0100;;;0,07815;
180404;0200;;;0,0780667;
180404;0300;;;0,0779833;
180404;0400;;;0,0783334;
180404;0500;;;0,0783167;
180404;0600;;;0,0839667;
180404;0700;;;0,0793167;
180404;0800;;;0,0789667;
180404;0900;;;0,0832667;
180404;1000;;;0,0845333;
180404;1100;;;0,0790668;
180404;1200;;;0,0784;
180404;1300;;;0,0786167;
180404;1400;;;0,0786333;
180404;1500;;;0,0784166;
180404;1600;;;0,0781167;
180404;1700;;;0,0785667;
180404;1800;;;0,0785167;
180404;1900;;;0,0784166;
180404;2000;;;0,0785834;
180404;2100;;;0,0783833;
180404;2200;;;0,0784333;
180404;2300;;;0,0785167;
180405;0000;;;0,0790333;
180405;0100;;;0,0788667;
180405;0200;;;0,0788667;
180405;0300;;;0,0795;
180405;0400;;;0,07845;
180405;0500;;;0,0784;
180405;0600;;;0,0792;
180405;0700;;;0,08645;
180405;0800;;;0,0845834;
180405;0900;;;0,0789166;
180405;1000;;;0,0806;
180405;1100;;;;
180405;1200;;;0,0794333;
180405;1300;;;0,0791;
180405;1400;;;0,07845;
180405;1500;;;0,0785167;
180405;1600;;;0,0783334;
180405;1700;;;0,07785;
180405;1800;;;0,0780168;
180405;1900;;;0,0778167;
180405;2000;;;0,0787;
180405;2100;;;0,0782667;
180405;2200;;;0,0776167;
180405;2300;;;0,0784666;
180406;0000;;;0,0776167;
180406;0100;;;0,0775332;
180406;0200;;;0,0775167;
180406;0300;;;0,0778167;
180406;0400;;;0,08005;
180406;0500;;;0,0781167;
180406;0600;;;0,0911334;
180406;0700;;;0,0782833;
180406;0800;;;;
180406;0900;;;0,0780868;
180406;1000;;;0,0782501;
180406;1100;;;0,0885167;
180406;1200;;;0,0785667;
180406;1300;;;0,0786001;
180406;1400;;;0,0784166;
180406;1500;;;0,0786333;
180406;1600;;;0,0786833;
180406;1700;;;0,07855;
180406;1800;;;0,0785667;
180406;1900;;;0,07955;
180406;2000;;;0,0794667;
180406;2100;;;0,0808334;
180406;2200;;;0,0797667;
180406;2300;;;0,0784833;
180407;0000;;;0,0788335;
180407;0100;;;0,09025;
180407;0200;;;0,0859;
180407;0300;;;0,07995;
180407;0400;;;0,0791667;
180407;0500;;;0,0791667;
180407;0600;;;0,0863334;
180407;0700;;;0,08255;
180407;0800;;;0,0803167;
180407;0900;;;0,0793667;
180407;1000;;;0,0788167;
180407;1100;;;0,0790499;
180407;1200;;;0,0784333;
180407;1300;;;0,0785834;
180407;1400;;;0,0786666;
180407;1500;;;0,0784666;
180407;1600;;;0,0785333;
180407;1700;;;0,118283;
180407;1800;;;0,257967;
180407;1900;;;0,0905;
180407;2000;;;0,0791167;
180407;2100;;;0,0798;
180407;2200;;;0,0797833;
180407;2300;;;0,0798666;
180408;0000;;;0,0802167;
180408;0100;;;0,0795667;
180408;0200;;;0,07935;
180408;0300;;;0,0800167;
180408;0400;;;0,0789667;
180408;0500;;;0,0788667;
180408;0600;;;0,0785333;
180408;0700;;;0,0786833;
180408;0800;;;0,07865;
180408;0900;;;0,07845;
180408;1000;;;0,0785333;
180408;1100;;;0,08025;
180408;1200;;;0,0785333;
180408;1300;;;0,0789166;
180408;1400;;;0,07925;
180408;1500;;;0,07845;
180408;1600;;;0,0787667;
180408;1700;;;0,0783334;
180408;1800;;;0,0786167;
180408;1900;;;0,0791;
180408;2000;;;0,07875;
180408;2100;;;0,07855;
180408;2200;;;0,0791667;
180408;2300;;;0,0802833;
180409;0000;;;0,0805167;
180409;0100;;;0,0808001;
180409;0200;;;0,0789;
180409;0300;;;0,0788167;
180409;0400;;;0,07865;
180409;0500;;;0,0785167;
180409;0600;;;0,0782167;
180409;0700;;;0,0784333;
180409;0800;;;0,0785333;
180409;0900;;;0,0782667;
180409;1000;;;0,0786833;
180409;1100;;;0,07845;
180409;1200;;;0,0786001;
180409;1300;;;0,0788667;
180409;1400;;;0,0786333;
180409;1500;;;0,0785167;
180409;1600;;;0,0785667;
180409;1700;;;0,0787;
180409;1800;;;0,0793334;
180409;1900;;;0,0861167;
180409;2000;;;0,0831833;
180409;2100;;;0,0838167;
180409;2200;;;0,0834667;
180409;2300;;;0,0787667;
180410;0000;;;0,0788167;
180410;0100;;;0,0787833;
180410;0200;;;0,0861167;
180410;0300;;;0,0786167;
180410;0400;;;0,07865;
180410;0500;;;0,0791333;
180410;0600;;;0,0832167;
180410;0700;;;0,0828;
180410;0800;;;0,0887833;
180410;0900;;;0,0808833;
180410;1000;;;0,0932167;
180410;1100;;;0,0788335;
180410;1200;;;0,0787168;
180410;1300;;;0,0788667;
180410;1400;;;0,0788335;
180410;1500;;;0,0789166;
180410;1600;;;0,0787333;
180410;1700;;;0,0790668;
180410;1800;;;0,0789667;
180410;1900;;;0,0790167;
180410;2000;;;0,0794333;
180410;2100;;;0,0787;
180410;2200;;;0,079;
180410;2300;;;0,0785834;
180411;0000;;;0,0793;
180411;0100;;;0,07845;
180411;0200;;;0,0791667;
180411;0300;;;0,0786333;
180411;0400;;;0,07925;
180411;0500;;;0,0787833;
180411;0600;;;0,208617;
180411;0700;;;0,0832;
180411;0800;;;0,0806333;
180411;0900;;;0,0785167;
180411;1000;;;0,0801833;
180411;1100;;;0,0786666;
180411;1200;;;0,07865;
180411;1300;;;0,0792;
180411;1400;;;0,0797667;
180411;1500;;;0,0791667;
180411;1600;;;0,0790834;
180411;1700;;;0,0788;
180411;1800;;;0,870134;
180411;1900;;;0,0797667;
180411;2000;;;0,0863334;
180411;2100;;;0,0796666;
180411;2200;;;0,084;
180411;2300;;;0,09815;
180412;0000;;;0,0823335;
180412;0100;;;0,0878;
180412;0200;;;0,0918833;
180412;0300;;;0,08715;
180412;0400;;;0,07995;
180412;0500;;;0,0825;
180412;0600;;;0,0976501;
180412;0700;;;0,10115;
180412;0800;;;0,0822667;
180412;0900;;;0,0812333;
180412;1000;;;0,0914166;
180412;1100;;;0,0825167;
180412;1200;;;0,0908833;
180412;1300;;;0,0783334;
180412;1400;;;0,0867167;
180412;1500;;;0,0812833;
180412;1600;;;0,0788667;
180412;1700;;;0,0789667;
180412;1800;;;0,0791833;
180412;1900;;;0,0797501;
180412;2000;;;0,0799667;
180412;2100;;;0,0786167;
180412;2200;;;0,0788335;
180412;2300;;;0,0789166;
180413;0000;;;0,0790333;
180413;0100;;;0,0793167;
180413;0200;;;0,0812833;
180413;0300;;;0,0810667;
180413;0400;;;0,0792167;
180413;0500;;;0,08445;
180413;0600;;;0,0888833;
180413;0700;;;0,0834833;
180413;0800;;;0,0802;
180413;0900;;;0,0796167;
180413;1000;;;0,08295;
180413;1100;;;0,110017;
180413;1200;;;0,4272;
180413;1300;;;0,49775;
180413;1400;;;0,42185;
180413;1500;;;0,0924333;
180413;1600;;;0,0790333;
180413;1700;;;0,0939833;
180413;1800;;;;
180413;1900;;;0,135467;
180413;2000;;;0,110433;
180413;2100;;;0,172233;
180413;2200;;;0,08385;
180413;2300;;;0,114017;
180414;0000;;;0,173883;
180414;0100;;;0,114033;
180414;0200;;;0,0816833;
180414;0300;;;0,08895;
180414;0400;;;0,0809833;
180414;0500;;;0,12335;
180414;0600;;;0,11615;
180414;0700;;;0,0826;
180414;0800;;;0,0883334;
180414;0900;;;0,127383;
180414;1000;;;0,0893667;
180414;1100;;;0,0789166;
180414;1200;;;0,0791833;
180414;1300;;;0,0791333;
180414;1400;;;0,0807833;
180414;1500;;;0,0790333;
180414;1600;;;0,0788335;
180414;1700;;;0,0811333;
180414;1800;;;0,0792167;
180414;1900;;;0,0968833;
180414;2000;;;0,0796167;
180414;2100;;;0,0805666;
180414;2200;;;0,0856333;
180414;2300;;;0,102;
180415;0000;;;0,11075;
180415;0100;;;0,0798833;
180415;0200;;;0,0792167;
180415;0300;;;0,0786333;
180415;0400;;;0,07865;
180415;0500;;;0,0830333;
180415;0600;;;0,0872333;
180415;0700;;;0,0819833;
180415;0800;;;0,0796666;
180415;0900;;;0,08015;
180415;1000;;;0,0791667;
180415;1100;;;0,0784666;
180415;1200;;;0,07945;
180415;1300;;;0,0785333;
180415;1400;;;0,07915;
180415;1500;;;0,0791;
180415;1600;;;0,0790499;
180415;1700;;;0,0790499;
180415;1800;;;0,079;
180415;1900;;;0,106383;
180415;2000;;;0,0826499;
180415;2100;;;0,0863334;
180415;2200;;;0,0819166;
180415;2300;;;0,0878334;
180416;0000;;;0,0805333;
180416;0100;;;0,0796167;
180416;0200;;;0,0789166;
180416;0300;;;0,0787833;
180416;0400;;;0,0793334;
180416;0500;;;0,0804332;
180416;0600;;;0,08445;
180416;0700;;;0,212683;
180416;0800;;;0,113617;
180416;0900;;;0,25805;
180416;1000;;;0,09095;
180416;1100;;;0,0798334;
180416;1200;;;0,0793167;
180416;1300;;;0,07875;
180416;1400;;;0,0795166;
180416;1500;;;0,0788167;
180416;1600;;;0,0785333;
180416;1700;;;0,0787667;
180416;1800;;;0,0787333;
180416;1900;;;0,0796334;
180416;2000;;;0,0809166;
180416;2100;;;0,0804;
180416;2200;;;0,222417;
180416;2300;;;0,0810334;
180417;0000;;;0,07915;
180417;0100;;;0,07895;
180417;0200;;;0,0807833;
180417;0300;;;0,0798334;
180417;0400;;;0,0804501;
180417;0500;;;0,0801833;
180417;0600;;;0,2117;
180417;0700;;;0,0803167;
180417;0800;;;0,14115;
180417;0900;;;0,0836167;
180417;1000;;;0,0801333;
180417;1100;;;0,0861;
180417;1200;;;0,0792667;
180417;1300;;;0,0790834;
180417;1400;;;0,07915;
180417;1500;;;0,0786167;
180417;1600;;;0,0789667;
180417;1700;;;0,07865;
180417;1800;;;0,0859;
180417;1900;;;0,07955;
180417;2000;;;0,0803;
180417;2100;;;0,0789667;
180417;2200;;;0,0791833;
180417;2300;;;0,08015;
180418;0000;;;0,0943834;
180418;0100;;;0,0797;
180418;0200;;;0,0794833;
180418;0300;;;0,0791167;
180418;0400;;;0,0788667;
180418;0500;;;0,0847;
180418;0600;;;0,2865;
180418;0700;;;0,1772;
180418;0800;;;0,0818667;
180418;0900;;;0,0790499;
180418;1000;;;0,0787168;
180418;1100;;;0,0786167;
180418;1200;;;0,079;
180418;1300;;;0,0786333;
180418;1400;;;0,0784;
180418;1500;;;0,0786333;
180418;1600;;;0,0789;
180418;1700;;;0,0788833;
180418;1800;;;0,0788;
180418;1900;;;0,0796833;
180418;2000;;;0,0828167;
180418;2100;;;0,0800667;
180418;2200;;;0,0798167;
180418;2300;;;0,0790668;
180419;0000;;;0,0788667;
180419;0100;;;0,1108;
180419;0200;;;0,138133;
180419;0300;;;0,0807667;
180419;0400;;;0,079;
180419;0500;;;0,123067;
180419;0600;;;0,127883;
180419;0700;;;0,0974333;
180419;0800;;;0,0851833;
180419;0900;;;0,0792667;
180419;1000;;;0,0659334;
180419;1100;;;0,0671333;
180419;1200;;;;
180419;1300;;;0,0780518;
180419;1400;;;0,0774333;
180419;1500;;;0,0776;
180419;1600;;;0,0775834;
180419;1700;;;0,0780168;
180419;1800;;;0,0794001;
180419;1900;;;0,08;
180419;2000;;;0,0800167;
180419;2100;;;0,0782667;
180419;2200;;;0,0780667;
180419;2300;;;0,07775;
180420;0000;;;0,0781;
180420;0100;;;0,0779999;
180420;0200;;;0,0913334;
180420;0300;;;0,0813667;
180420;0400;;;0,0824833;
180420;0500;;;0,0876167;
180420;0600;;;0,187167;
180420;0700;;;0,086;
180420;0800;;;0,0785834;
180420;0900;;;0,07855;
180420;1000;;;0,0786666;
180420;1100;;;0,0775332;
180420;1200;;;0,0778834;
180420;1300;;;0,0778;
180420;1400;;;0,07745;
180420;1500;;;0,0778;
180420;1600;;;0,0826666;
180420;1700;;;0,100881;
180420;1800;;;0,0779833;
180420;1900;;;0,0768833;
180420;2000;;;0,0771333;
180420;2100;;;0,0936666;
180420;2200;;;0,0999166;
180420;2300;;;0,08355;
180421;0000;;;0,0801001;
180421;0100;;;0,0828;
180421;0200;;;0,0856167;
180421;0300;;;0,102733;
180421;0400;;;0,0794333;
180421;0500;;;0,0792333;
180421;0600;;;0,0794333;
180421;0700;;;0,0790834;
180421;0800;;;0,0797501;
180421;0900;;;0,0785167;
180421;1000;;;0,0773667;
180421;1100;;;0,0783833;
180421;1200;;;0,0780667;
180421;1300;;;0,0771832;
180421;1400;;;0,0769;
180421;1500;;;0,0765667;
180421;1600;;;0,0765834;
180421;1700;;;0,0765001;
180421;1800;;;0,0763;
180421;1900;;;0,0764166;
180421;2000;;;0,0761501;
180421;2100;;;0,0765001;
180421;2200;;;0,0765167;
180421;2300;;;0,0765667;
180422;0000;;;0,0763;
180422;0100;;;0,0769166;
180422;0200;;;0,08105;
180422;0300;;;0,0772833;
180422;0400;;;0,0769166;
180422;0500;;;0,0764667;
180422;0600;;;0,0796666;
180422;0700;;;0,0780667;
180422;0800;;;0,0813667;
180422;0900;;;0,0836;
180422;1000;;;0,0799;
180422;1100;;;0,0786666;
180422;1200;;;0,168183;
180422;1300;;;0,0769668;
180422;1400;;;0,0763167;
180422;1500;;;0,0758833;
180422;1600;;;0,0766;
180422;1700;;;0,0762333;
180422;1800;;;0,0800667;
180422;1900;;;0,0778167;
180422;2000;;;0,0788;
180422;2100;;;0,0771167;
180422;2200;;;0,0765667;
180422;2300;;;0,0764833;
180423;0000;;;0,0761833;
180423;0100;;;0,0761833;
180423;0200;;;0,0764166;
180423;0300;;;0,0764333;
180423;0400;;;0,0765834;
180423;0500;;;0,0798;
180423;0600;;;0,0806333;
180423;0700;;;0,08145;
180423;0800;;;0,0943;
180423;0900;;;0,0998833;
180423;1000;;;0,0825834;
180423;1100;;;0,0774833;
180423;1200;;;0,07725;
180423;1300;;;0,0765667;
180423;1400;;;0,0772167;
180423;1500;;;0,0768833;
180423;1600;;;0,0775;
180423;1700;;;0,0778334;
180423;1800;;;0,07645;
180423;1900;;;0,0765667;
180423;2000;;;0,0769833;
180423;2100;;;0,0777333;
180423;2200;;;0,07885;
180423;2300;;;0,0808999;
180424;0000;;;0,0772001;
180424;0100;;;0,0765167;
180424;0200;;;0,0765667;
180424;0300;;;0,0771832;
180424;0400;;;0,0767833;
180424;0500;;;0,08415;
180424;0600;;;0,0792667;
180424;0700;;;0,0785167;
180424;0800;;;0,0768334;
180424;0900;;;0,0769333;
180424;1000;;;0,0767;
180424;1100;;;0,121183;
180424;1200;;;0,0764833;
180424;1300;;;0,0767;
180424;1400;;;0,0770333;
180424;1500;;;0,0768501;
180424;1600;;;0,07665;
180424;1700;;;0,0778334;
180424;1800;;;0,08125;
180424;1900;;;0,0777834;
180424;2000;;;0,0771167;
180424;2100;;;0,0802333;
180424;2200;;;0,101117;
180424;2300;;;0,0832501;
180425;0000;;;0,0791333;
180425;0100;;;0,0776;
180425;0200;;;0,0810334;
180425;0300;;;0,0771167;
180425;0400;;;0,07735;
180425;0500;;;0,0783;
180425;0600;;;0,114333;
180425;0700;;;0,105967;
180425;0800;;;0,13135;
180425;0900;;;0,10995;
180425;1000;;;0,133917;
180425;1100;;;0,12925;
180425;1200;;;0,0791667;
180425;1300;;;0,0777333;
180425;1400;;;0,0697668;
180425;1500;;;0,04575;
180425;1600;;;0,08065;
180425;1700;;;0,0821167;
180425;1800;;;0,0782334;
180425;1900;;;0,0843;
180425;2000;;;0,0782833;
180425;2100;;;0,0782667;
