FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160714;0500;;34,4836;;
160714;0600;;32,8213;;
160714;0700;;34,798;;
160714;0800;;44,2286;;
160714;0900;;56,033;;
160714;1000;;86,6517;;
160714;1100;;105,252;;
160714;1200;;93,7416;;
160714;1300;;76,6622;;
160714;1400;;69,032;;
160714;1500;;67,1604;;
160714;1600;;66,9983;;
160714;1700;;67,7635;;
160714;1800;;67,1051;;
160714;1900;;70,6222;;
160714;2000;;75,2683;;
160714;2100;;81,1263;;
160714;2200;;78,4406;;
160714;2300;;74,7245;;
160715;0000;;75,0885;;
160715;0100;;79,4434;;
160715;0200;;76,3999;;
160715;0300;;62,8199;;
160715;0400;;60,245;;
160715;0500;;56,0815;;
160715;0600;;53,4468;;
160715;0700;;62,3616;;
160715;0800;;68,5093;;
160715;0900;;63,7653;;
160715;1000;;64,0034;;
160715;1100;;60,215;;
160715;1200;;55,3613;;
160715;1300;;52,9866;;
160715;1400;;48,0325;;
160715;1500;;39,021;;
160715;1600;;33,3986;;
160715;1700;;38,9297;;
160715;1800;;52,029;;
160715;1900;;53,4695;;
160715;2000;;52,7158;;
160715;2100;;58,4792;;
160715;2200;;69,1315;;
160715;2300;;76,2207;;
160716;0000;;76,8475;;
160716;0100;;85,6382;;
160716;0200;;82,5646;;
160716;0300;;73,1194;;
160716;0400;;66,9556;;
160716;0500;;77,4888;;
160716;0600;;78,6543;;
160716;0700;;75,7343;;
160716;0800;;75,4745;;
160716;0900;;82,342;;
160716;1000;;88,8799;;
160716;1100;;87,1748;;
160716;1200;;76,5464;;
160716;1300;;70,7035;;
160716;1400;;71,7057;;
160716;1500;;58,3003;;
160716;1600;;48,4105;;
160716;1700;;50,0526;;
160716;1800;;46,126;;
160716;1900;;41,2245;;
160716;2000;;38,2426;;
160716;2100;;33,0976;;
160716;2200;;32,4315;;
160716;2300;;30,9498;;
160717;0000;;30,3443;;
160717;0100;;37,1681;;
160717;0200;;47,6406;;
160717;0300;;60,3658;;
160717;0400;;64,4655;;
160717;0500;;63,5649;;
160717;0600;;61,3291;;
160717;0700;;63,915;;
160717;0800;;59,253;;
160717;0900;;47,1447;;
160717;1000;;41,9413;;
160717;1100;;41,8563;;
160717;1200;;36,5912;;
160717;1300;;31,1055;;
160717;1400;;28,8913;;
160717;1500;;32,6011;;
160717;1600;;43,84;;
160717;1700;;41,111;;
160717;1800;;34,4416;;
160717;1900;;36,0131;;
160717;2000;;54,3766;;
160717;2100;;66,7854;;
160717;2200;;64,0614;;
160717;2300;;61,7502;;
160718;0000;;61,7686;;
160718;0100;;57,7955;;
160718;0200;;55,163;;
160718;0300;;53,539;;
160718;0400;;45,4427;;
160718;0500;;43,6263;;
160718;0600;;43,2745;;
160718;0700;;51,8161;;
160718;0800;;70,672;;
160718;0900;;65,7151;;
160718;1000;;66,974;;
160718;1100;;80,0005;;
160718;1200;;66,0618;;
160718;1300;;55,7715;;
160718;1400;;46,4761;;
160718;1500;;37,284;;
160718;1600;;35,9845;;
160718;1700;;39,5464;;
160718;1800;;42,2583;;
160718;1900;;43,9291;;
160718;2000;;50,0623;;
160718;2100;;65,5244;;
160718;2200;;67,2809;;
160718;2300;;62,6968;;
160719;0000;;55,0045;;
160719;0100;;44,3885;;
160719;0200;;37,756;;
160719;0300;;35,0433;;
160719;0400;;32,56;;
160719;0500;;32,6796;;
160719;0600;;35,558;;
160719;0700;;33,2469;;
160719;0800;;41,6335;;
160719;0900;;63,4996;;
160719;1000;;73,123;;
160719;1100;;69,5293;;
160719;1200;;60,7911;;
160719;1300;;61,4792;;
160719;1400;;62,9;;
160719;1500;;68,0613;;
160719;1600;;67,2498;;
160719;1700;;69,4525;;
160719;1800;;79,952;;
160719;1900;;77,6803;;
160719;2000;;84,5239;;
160719;2100;;101,962;;
160719;2200;;113,182;;
160719;2300;;107,91;;
160720;0000;;85,9347;;
160720;0100;;65,0155;;
160720;0200;;49,201;;
160720;0300;;45,8995;;
160720;0400;;51,3675;;
160720;0500;;47,7203;;
160720;0600;;53,4495;;
160720;0700;;55,743;;
160720;0800;;56,5153;;
160720;0900;;52,915;;
160720;1000;;57,2228;;
160720;1100;;73,8501;;
160720;1200;;82,4465;;
160720;1300;;72,317;;
160720;1400;;50,238;;
160720;1500;;32,6003;;
160720;1600;;26,131;;
160720;1700;;33,3801;;
160720;1800;;48,1603;;
160720;1900;;49,009;;
160720;2000;;45,941;;
160720;2100;;50,3568;;
160720;2200;;70,2567;;
160720;2300;;71,4004;;
160721;0000;;65,811;;
160721;0100;;69,774;;
160721;0200;;83,5333;;
160721;0300;;92,1432;;
160721;0400;;83,0417;;
160721;0500;;76,6724;;
160721;0600;;77,6676;;
160721;0700;;92,9282;;
160721;0800;;110,128;;
160721;0900;;102,947;;
160721;1000;;89,9749;;
160721;1100;;84,3899;;
160721;1200;;78,9485;;
160721;1300;;73,3971;;
160721;1400;;67,4003;;
160721;1500;;63,6375;;
160721;1600;;66,2053;;
160721;1700;;75,1503;;
160721;1800;;66,9774;;
160721;1900;;54,7576;;
160721;2000;;57,6172;;
160721;2100;;63,3148;;
160721;2200;;56,8711;;
160721;2300;;52,8669;;
160722;0000;;71,2328;;
160722;0100;;76,9474;;
160722;0200;;67,9662;;
160722;0300;;50,1456;;
160722;0400;;45,1993;;
160722;0500;;41,93;;
160722;0600;;34,7248;;
160722;0700;;33,8193;;
160722;0800;;32,5591;;
160722;0900;;27,6935;;
160722;1000;;2,84505;;
160722;1100;;4,78441;;
160722;1200;;8,96245;;
160722;1300;;13,7207;;
160722;1400;;18,4405;;
160722;1500;;22,694;;
160722;1600;;25,684;;
160722;1700;;27,7017;;
160722;1800;;29,2677;;
160722;1900;;31,8926;;
160722;2000;;40,464;;
160722;2100;;42,405;;
160722;2200;;37,1613;;
160722;2300;;29,0635;;
160723;0000;;22,634;;
160723;0100;;23,002;;
160723;0200;;29,2462;;
160723;0300;;35,7406;;
160723;0400;;37,8165;;
160723;0500;;39,4371;;
160723;0600;;48,5303;;
160723;0700;;53,3683;;
160723;0800;;64,936;;
160723;0900;;66,2778;;
160723;1000;;56,9995;;
160723;1100;;43,749;;
160723;1200;;32,5266;;
160723;1300;;28,4591;;
160723;1400;;27,3383;;
160723;1500;;25,7437;;
160723;1600;;24,2018;;
160723;1700;;23,5473;;
160723;1800;;24,1598;;
160723;1900;;20,5353;;
160723;2000;;14,4277;;
160723;2100;;13,1355;;
160723;2200;;14,3653;;
160723;2300;;17,8175;;
160724;0000;;19,5643;;
160724;0100;;27,3853;;
160724;0200;;29,9372;;
160724;0300;;28,9661;;
160724;0400;;23,8963;;
160724;0500;;19,0818;;
160724;0600;;17,0582;;
160724;0700;;17,2762;;
160724;0800;;20,4842;;
160724;0900;;22,7125;;
160724;1000;;25,48;;
160724;1100;;26,5367;;
160724;1200;;33,4938;;
160724;1300;;35,4885;;
160724;1400;;36,2645;;
160724;1500;;35,7843;;
160724;1600;;33,11;;
160724;1700;;28,3792;;
160724;1800;;21,3278;;
160724;1900;;14,668;;
160724;2000;;8,94577;;
160724;2100;;9,01135;;
160724;2200;;10,886;;
160724;2300;;11,7223;;
160725;0000;;12,3833;;
160725;0100;;13,7588;;
160725;0200;;11,2162;;
160725;0300;;6,82529;;
160725;0400;;6,2631;;
160725;0500;;5,78175;;
160725;0600;;6,52065;;
160725;0700;;8,91537;;
160725;0800;;11,8273;;
160725;0900;;15,5822;;
160725;1000;;22,426;;
160725;1100;;29,0772;;
160725;1200;;30,2552;;
160725;1300;;33,0223;;
160725;1400;;31,3155;;
160725;1500;;32,9128;;
160725;1600;;33,7145;;
160725;1700;;37,9678;;
160725;1800;;44,1038;;
160725;1900;;47,371;;
160725;2000;;47,9266;;
160725;2100;;46,7368;;
160725;2200;;42,8232;;
160725;2300;;36,581;;
160726;0000;;35,812;;
160726;0100;;36,6356;;
160726;0200;;36,3315;;
160726;0300;;36,4541;;
160726;0400;;32,335;;
160726;0500;;27,5095;;
160726;0600;;26,705;;
160726;0700;;28,21;;
160726;0800;;31,2483;;
160726;0900;;31,5471;;
160726;1000;;46,2046;;
160726;1100;;51,0826;;
160726;1200;;51,9751;;
160726;1300;;45,3346;;
160726;1400;;40,0475;;
160726;1500;;33,9243;;
160726;1600;;30,5203;;
160726;1700;;31,7941;;
160726;1800;;31,9485;;
160726;1900;;37,5986;;
160726;2000;;42,1268;;
160726;2100;;43,9278;;
160726;2200;;58,094;;
160726;2300;;66,1978;;
160727;0000;;61,2873;;
160727;0100;;57,2396;;
160727;0200;;62,0456;;
160727;0300;;56,072;;
160727;0400;;51,3434;;
160727;0500;;45,2607;;
160727;0600;;42,8719;;
160727;0700;;52,5791;;
160727;0800;;62,1472;;
160727;0900;;59,1675;;
160727;1000;;55,4944;;
160727;1100;;53,15;;
160727;1200;;52,0148;;
160727;1300;;50,527;;
160727;1400;;42,4944;;
160727;1500;;34,1392;;
160727;1600;;28,1608;;
160727;1700;;26,9608;;
160727;1800;;29,7705;;
160727;1900;;33,2921;;
160727;2000;;36,647;;
160727;2100;;37,7073;;
160727;2200;;35,5026;;
160727;2300;;46,2388;;
160728;0000;;53,6277;;
160728;0100;;55,8243;;
160728;0200;;59,1196;;
160728;0300;;58,119;;
160728;0400;;47,2826;;
160728;0500;;34,575;;
160728;0600;;33,2086;;
160728;0700;;33,9926;;
160728;0800;;30,7873;;
160728;0900;;27,0383;;
160728;1000;;27,1467;;
160728;1100;;30,931;;
160728;1200;;39,5823;;
160728;1300;;46,5186;;
160728;1400;;49,2018;;
160728;1500;;52,9438;;
160728;1600;;57,4507;;
160728;1700;;54,5171;;
160728;1800;;49,206;;
160728;1900;;54,481;;
160728;2000;;55,3246;;
160728;2100;;54,4246;;
160728;2200;;68,2732;;
160728;2300;;99,457;;
160729;0000;;112,517;;
160729;0100;;109,812;;
160729;0200;;108,355;;
160729;0300;;110,388;;
160729;0400;;105,345;;
160729;0500;;100,655;;
160729;0600;;101,542;;
160729;0700;;103,867;;
160729;0800;;109,097;;
160729;0900;;103,927;;
160729;1000;;85,9794;;
160729;1100;;69,0098;;
160729;1200;;52,5309;;
160729;1300;;40,9006;;
160729;1400;;34,0411;;
160729;1500;;32,433;;
160729;1600;;33,5865;;
160729;1700;;34,9705;;
160729;1800;;32,1685;;
160729;1900;;28,9845;;
160729;2000;;37,8516;;
160729;2100;;45,4086;;
160729;2200;;47,4738;;
160729;2300;;47,697;;
160730;0000;;51,649;;
160730;0100;;57,5658;;
160730;0200;;57,7958;;
160730;0300;;54,0363;;
160730;0400;;45,5544;;
160730;0500;;42,2356;;
160730;0600;;37,5685;;
160730;0700;;27,8511;;
160730;0800;;21,1095;;
160730;0900;;16,7508;;
160730;1000;;16,0943;;
160730;1100;;19,6232;;
160730;1200;;21,3622;;
160730;1300;;26,6777;;
160730;1400;;29,9101;;
160730;1500;;30,2695;;
160730;1600;;29,0947;;
160730;1700;;29,9005;;
160730;1800;;31,0275;;
160730;1900;;32,631;;
160730;2000;;38,252;;
160730;2100;;42,3266;;
160730;2200;;49,9965;;
160730;2300;;57,4106;;
160731;0000;;66,5055;;
160731;0100;;73,826;;
160731;0200;;78,6283;;
160731;0300;;76,1316;;
160731;0400;;71,9579;;
160731;0500;;59,7363;;
160731;0600;;49,998;;
160731;0700;;50,3661;;
160731;0800;;49,2385;;
160731;0900;;49,0984;;
160731;1000;;51,4062;;
160731;1100;;44,4503;;
160731;1200;;38,1758;;
160731;1300;;31,5603;;
160731;1400;;27,259;;
160731;1500;;26,5721;;
160731;1600;;27,7162;;
160731;1700;;28,6416;;
160731;1800;;34,6413;;
160731;1900;;40,8533;;
160731;2000;;43,1601;;
160731;2100;;44,4753;;
160731;2200;;42,1011;;
160731;2300;;44,1218;;
160801;0000;;46,5975;;
160801;0100;;54,8694;;
160801;0200;;57,3701;;
160801;0300;;56,3885;;
160801;0400;;54,0049;;
160801;0500;;47,4761;;
160801;0600;;43,2198;;
160801;0700;;42,477;;
160801;0800;;41,365;;
160801;0900;;46,8016;;
160801;1000;;46,1258;;
160801;1100;;58,7913;;
160801;1200;;61,9823;;
160801;1300;;54,2887;;
160801;1400;;55,3776;;
160801;1500;;58,127;;
160801;1600;;58,6988;;
160801;1700;;58,477;;
160801;1800;;53,4305;;
160801;1900;;49,709;;
160801;2000;;45,2198;;
160801;2100;;50,1487;;
160801;2200;;69,6718;;
160801;2300;;75,8589;;
160802;0000;;72,5765;;
160802;0100;;67,4729;;
160802;0200;;59,8961;;
160802;0300;;53,1765;;
160802;0400;;43,8428;;
160802;0500;;37,0045;;
160802;0600;;43,2234;;
160802;0700;;43,9708;;
160802;0800;;50,7541;;
160802;0900;;44,0083;;
160802;1000;;31,6278;;
160802;1100;;22,4258;;
160802;1200;;20,044;;
160802;1300;;25,915;;
160802;1400;;34,8691;;
160802;1500;;39,1305;;
160802;1600;;40,8995;;
160802;1700;;32,0742;;
160802;1800;;26,9643;;
160802;1900;;22,387;;
160802;2000;;23,0775;;
160802;2100;;29,0788;;
160802;2200;;27,4545;;
160802;2300;;25,6183;;
160803;0000;;25,699;;
160803;0100;;27,6647;;
160803;0200;;30,0713;;
160803;0300;;30,8047;;
160803;0400;;34,7891;;
160803;0500;;38,3605;;
160803;0600;;37,3575;;
160803;0700;;37,3378;;
160803;0800;;41,8503;;
160803;0900;;46,1885;;
160803;1000;;44,163;;
160803;1100;;41,8313;;
160803;1200;;41,1598;;
160803;1300;;42,5646;;
160803;1400;;46,4433;;
160803;1500;;38,2286;;
160803;1600;;27,0048;;
160803;1700;;22,4415;;
160803;1800;;24,5828;;
160803;1900;;30,3098;;
160803;2000;;47,2656;;
160803;2100;;71,6443;;
160803;2200;;69,6493;;
160803;2300;;66,4246;;
160804;0000;;73,5978;;
160804;0100;;71,6273;;
160804;0200;;68,6245;;
160804;0300;;69,9182;;
160804;0400;;89,9452;;
160804;0500;;101,872;;
160804;0600;;86,6779;;
160804;0700;;66,698;;
160804;0800;;72,446;;
160804;0900;;98,4916;;
160804;1000;;107,192;;
160804;1100;;93,2998;;
160804;1200;;74,8857;;
160804;1300;;60,5779;;
160804;1400;;44,787;;
160804;1500;;35,6746;;
160804;1600;;32,039;;
160804;1700;;33,1528;;
160804;1800;;37,146;;
160804;1900;;42,6315;;
160804;2000;;50,6219;;
160804;2100;;58,6398;;
160804;2200;;65,7609;;
160804;2300;;61,8573;;
160805;0000;;62,9482;;
160805;0100;;72,8235;;
160805;0200;;93,6399;;
160805;0300;;97,4299;;
160805;0400;;79,1443;;
160805;0500;;67,9812;;
160805;0600;;62,3875;;
160805;0700;;53,8491;;
160805;0800;;48,9036;;
160805;0900;;40,9853;;
160805;1000;;32,6133;;
160805;1100;;36,689;;
160805;1200;;39,2555;;
160805;1300;;40,9265;;
160805;1400;;43,0951;;
160805;1500;;45,5048;;
160805;1600;;47,004;;
160805;1700;;49,3416;;
160805;1800;;51,6626;;
160805;1900;;50,4918;;
160805;2000;;51,9225;;
160805;2100;;53,9427;;
160805;2200;;55,96;;
160805;2300;;55,5333;;
160806;0000;;57,2795;;
160806;0100;;59,6703;;
160806;0200;;55,8947;;
160806;0300;;73,275;;
160806;0400;;89,585;;
160806;0500;;82,2467;;
160806;0600;;78,0737;;
160806;0700;;71,2648;;
160806;0800;;76,6243;;
160806;0900;;81,7455;;
160806;1000;;79,9454;;
160806;1100;;78,6333;;
160806;1200;;67,984;;
160806;1300;;56,0488;;
160806;1400;;45,3965;;
160806;1500;;37,8755;;
160806;1600;;37,2483;;
160806;1700;;38,2883;;
160806;1800;;40,347;;
160806;1900;;41,7097;;
160806;2000;;43,4601;;
160806;2100;;42,7555;;
160806;2200;;43,5779;;
160806;2300;;46,2111;;
160807;0000;;47,855;;
160807;0100;;47,8761;;
160807;0200;;50,488;;
160807;0300;;62,0301;;
160807;0400;;;;
160807;0500;;;;
160807;0600;;2,81033;;
160807;0700;;13,8743;;
160807;0800;;34,4831;;
160807;0900;;54,5024;;
160807;1000;;58,9122;;
160807;1100;;55,6398;;
160807;1200;;62,1511;;
160807;1300;;67,7025;;
160807;1400;;64,5181;;
160807;1500;;56,8672;;
160807;1600;;48,5275;;
160807;1700;;44,6578;;
160807;1800;;43,8288;;
160807;1900;;41,076;;
160807;2000;;37,4811;;
160807;2100;;39,5085;;
160807;2200;;54,7892;;
160807;2300;;56,0666;;
160808;0000;;50,8313;;
160808;0100;;47,3311;;
160808;0200;;52,6146;;
160808;0300;;47,6323;;
160808;0400;;38,7496;;
160808;0500;;33,264;;
160808;0600;;30,0933;;
160808;0700;;26,7367;;
160808;0800;;25,1882;;
160808;0900;;27,5371;;
160808;1000;;39,6968;;
160808;1100;;53,7913;;
160808;1200;;64,615;;
160808;1300;;70,3926;;
160808;1400;;69,7256;;
160808;1500;;66,5188;;
160808;1600;;63,6913;;
160808;1700;;61,951;;
160808;1800;;65,3719;;
160808;1900;;68,6274;;
160808;2000;;70,2054;;
160808;2100;;72,8435;;
160808;2200;;82,4403;;
160808;2300;;90,3182;;
160809;0000;;96,2715;;
160809;0100;;106,983;;
160809;0200;;135,137;;
160809;0300;;132,4;;
160809;0400;;118,152;;
160809;0500;;108,27;;
160809;0600;;82,9203;;
160809;0700;;61,5435;;
160809;0800;;54,289;;
160809;0900;;49,881;;
160809;1000;;43,4536;;
160809;1100;;42,5627;;
160809;1200;;51,3953;;
160809;1300;;73,186;;
160809;1400;;74,0773;;
160809;1500;;71,7759;;
160809;1600;;77,5651;;
160809;1700;;78,7528;;
160809;1800;;83,1016;;
160809;1900;;79,7216;;
160809;2000;;77,6235;;
160809;2100;;;;
160809;2200;;;;
160809;2300;;12,0732;;
160810;0000;;37,8371;;
160810;0100;;64,8685;;
160810;0200;;73,4351;;
160810;0300;;60,4216;;
160810;0400;;41,758;;
160810;0500;;25,9862;;
160810;0600;;19,31;;
160810;0700;;21,4185;;
160810;0800;;26,6292;;
160810;0900;;29,6281;;
160810;1000;;26,3297;;
160810;1100;;26,8253;;
160810;1200;;28,652;;
160810;1300;;25,7495;;
160810;1400;;24,2353;;
160810;1500;;28,7598;;
160810;1600;;34,4427;;
160810;1700;;33,8311;;
160810;1800;;30,0372;;
160810;1900;;31,9385;;
160810;2000;;34,7428;;
160810;2100;;50,1479;;
160810;2200;;57,3711;;
160810;2300;;49,7623;;
160811;0000;;48,603;;
160811;0100;;51,49;;
160811;0200;;55,3101;;
160811;0300;;69,3225;;
160811;0400;;71,2349;;
160811;0500;;57,3647;;
160811;0600;;57,5995;;
160811;0700;;61,8503;;
160811;0800;;61,6663;;
160811;0900;;57,2911;;
160811;1000;;56,2168;;
160811;1100;;56,0443;;
160811;1200;;50,6645;;
160811;1300;;45,8566;;
160811;1400;;45,5156;;
160811;1500;;42,5428;;
160811;1600;;37,2321;;
160811;1700;;38,5066;;
160811;1800;;40,6255;;
160811;1900;;42,2193;;
160811;2000;;50,1591;;
160811;2100;;53,7728;;
160811;2200;;53,3255;;
160811;2300;;52,028;;
160812;0000;;57,0356;;
160812;0100;;65,0314;;
160812;0200;;57,4325;;
160812;0300;;40,0398;;
160812;0400;;26,7585;;
160812;0500;;24,6033;;
160812;0600;;27,531;;
160812;0700;;31,483;;
160812;0800;;32,45;;
160812;0900;;29,0877;;
160812;1000;;26,5973;;
160812;1100;;28,6865;;
160812;1200;;31,3091;;
160812;1300;;36,8451;;
160812;1400;;40,2905;;
160812;1500;;32,1345;;
160812;1600;;31,5473;;
160812;1700;;34,6918;;
160812;1800;;40,4101;;
160812;1900;;45,6586;;
160812;2000;;45,6118;;
160812;2100;;44,9008;;
160812;2200;;47,6285;;
160812;2300;;53,6828;;
160813;0000;;54,3893;;
160813;0100;;54,3108;;
160813;0200;;57,0796;;
160813;0300;;63,4621;;
160813;0400;;62,8076;;
160813;0500;;60,1741;;
160813;0600;;63,1081;;
160813;0700;;59,8155;;
160813;0800;;58,9416;;
160813;0900;;58,1985;;
160813;1000;;55,3138;;
160813;1100;;55,1752;;
160813;1200;;50,4733;;
160813;1300;;43,9445;;
160813;1400;;34,3208;;
160813;1500;;26,7342;;
160813;1600;;19,528;;
160813;1700;;19,2428;;
160813;1800;;22,656;;
160813;1900;;25,8603;;
160813;2000;;32,155;;
160813;2100;;37,9101;;
160813;2200;;37,1016;;
160813;2300;;38,2075;;
160814;0000;;31,6505;;
160814;0100;;26,6796;;
160814;0200;;20,8836;;
160814;0300;;16,735;;
160814;0400;;16,9005;;
160814;0500;;15,2347;;
160814;0600;;16,2928;;
160814;0700;;16,9578;;
160814;0800;;17,8083;;
160814;0900;;17,1623;;
160814;1000;;18,6357;;
160814;1100;;19,0702;;
160814;1200;;22,9171;;
160814;1300;;27,338;;
160814;1400;;27,8022;;
160814;1500;;21,5671;;
160814;1600;;15,188;;
160814;1700;;13,7362;;
160814;1800;;19,1422;;
160814;1900;;26,5626;;
160814;2000;;36,5116;;
160814;2100;;46,1678;;
160814;2200;;57,1534;;
160814;2300;;61,888;;
160815;0000;;69,8425;;
160815;0100;;77,1565;;
160815;0200;;75,9028;;
160815;0300;;79,0587;;
160815;0400;;95,2333;;
160815;0500;;92,1266;;
160815;0600;;73,0704;;
160815;0700;;64,4745;;
160815;0800;;59,1763;;
160815;0900;;56,8307;;
160815;1000;;60,6938;;
160815;1100;;59,8418;;
160815;1200;;52,6143;;
160815;1300;;44,4026;;
160815;1400;;40,5978;;
160815;1500;;39,4153;;
160815;1600;;35,8528;;
160815;1700;;34,4078;;
160815;1800;;38,9175;;
160815;1900;;41,1487;;
160815;2000;;48,6056;;
160815;2100;;50,2521;;
160815;2200;;51,5578;;
160815;2300;;52,2964;;
160816;0000;;45,6223;;
160816;0100;;32,2314;;
160816;0200;;21,69;;
160816;0300;;20,382;;
160816;0400;;23,6582;;
160816;0500;;26,5997;;
160816;0600;;29,202;;
160816;0700;;32,8307;;
160816;0800;;28,504;;
160816;0900;;27,2848;;
160816;1000;;30,7297;;
160816;1100;;32,3517;;
160816;1200;;38,4993;;
160816;1300;;46,3646;;
160816;1400;;43,1068;;
160816;1500;;32,0588;;
160816;1600;;22,8522;;
160816;1700;;19,2988;;
160816;1800;;35,1035;;
160816;1900;;45,9597;;
160816;2000;;44,1473;;
160816;2100;;47,8401;;
160816;2200;;60,2159;;
160816;2300;;61,5846;;
160817;0000;;63,6927;;
160817;0100;;65,3246;;
160817;0200;;66,4208;;
160817;0300;;69,3831;;
160817;0400;;64,2822;;
160817;0500;;57,5208;;
160817;0600;;49,7671;;
160817;0700;;59,3216;;
160817;0800;;62,8904;;
160817;0900;;65,0648;;
160817;1000;;76,296;;
160817;1100;;72,7168;;
160817;1200;;64,9624;;
160817;1300;;62,9618;;
160817;1400;;63,5681;;
160817;1500;;60,6388;;
160817;1600;;58,638;;
160817;1700;;62,1448;;
160817;1800;;68,6952;;
160817;1900;;74,1864;;
160817;2000;;77,0491;;
160817;2100;;73,2679;;
160817;2200;;62,3354;;
160817;2300;;55,6785;;
160818;0000;;58,2978;;
160818;0100;;57,4196;;
160818;0200;;53,2043;;
160818;0300;;56,4897;;
160818;0400;;60,1825;;
160818;0500;;60,601;;
160818;0600;;55,7591;;
160818;0700;;44,8548;;
160818;0800;;35,4213;;
160818;0900;;34,0018;;
160818;1000;;36,8799;;
160818;1100;;38,2505;;
160818;1200;;46,3865;;
160818;1300;;53,5912;;
160818;1400;;49,1375;;
160818;1500;;41,025;;
160818;1600;;39,6716;;
160818;1700;;43,3995;;
160818;1800;;54,3036;;
160818;1900;;71,9104;;
160818;2000;;88,266;;
160818;2100;;116,585;;
160818;2200;;129,487;;
160818;2300;;125,25;;
160819;0000;;132,497;;
160819;0100;;164,56;;
160819;0200;;161,768;;
160819;0300;;130,672;;
160819;0400;;100,657;;
160819;0500;;71,2256;;
160819;0600;;56,694;;
160819;0700;;53,1846;;
160819;0800;;48,615;;
160819;0900;;46,2133;;
160819;1000;;64,3745;;
160819;1100;;84,434;;
160819;1200;;79,4041;;
160819;1300;;66,7864;;
160819;1400;;50,6075;;
160819;1500;;37,843;;
160819;1600;;35,145;;
160819;1700;;33,3046;;
160819;1800;;30,0672;;
160819;1900;;28,0655;;
160819;2000;;36,6623;;
160819;2100;;46,0926;;
160819;2200;;59,0411;;
160819;2300;;65,8151;;
160820;0000;;65,7935;;
160820;0100;;55,6819;;
160820;0200;;46,6219;;
160820;0300;;58,226;;
160820;0400;;68,9703;;
160820;0500;;63,9045;;
160820;0600;;51,7261;;
160820;0700;;43,1385;;
160820;0800;;42,8515;;
160820;0900;;40,2018;;
160820;1000;;42,0677;;
160820;1100;;45,993;;
160820;1200;;43,105;;
160820;1300;;43,5856;;
160820;1400;;44,4036;;
160820;1500;;43,9256;;
160820;1600;;44,6346;;
160820;1700;;45,5171;;
160820;1800;;45,6548;;
160820;1900;;43,9236;;
160820;2000;;43,9399;;
160820;2100;;47,0168;;
160820;2200;;55,952;;
160820;2300;;67,3335;;
160821;0000;;69,9862;;
160821;0100;;70,1521;;
160821;0200;;74,5719;;
160821;0300;;75,0193;;
160821;0400;;78,5503;;
160821;0500;;77,4139;;
160821;0600;;73,6373;;
160821;0700;;79,6973;;
160821;0800;;79,6515;;
160821;0900;;65,4496;;
160821;1000;;69,7544;;
160821;1100;;77,2928;;
160821;1200;;73,6316;;
160821;1300;;61,4713;;
160821;1400;;56,9148;;
160821;1500;;62,0038;;
160821;1600;;65,7041;;
160821;1700;;65,1008;;
160821;1800;;64,6674;;
160821;1900;;60,3028;;
160821;2000;;56,0695;;
160821;2100;;67,7454;;
160821;2200;;83,9491;;
160821;2300;;92,7965;;
160822;0000;;97,7133;;
160822;0100;;96,5232;;
160822;0200;;95,1532;;
160822;0300;;95,4783;;
160822;0400;;106,242;;
160822;0500;;108,373;;
160822;0600;;93,3232;;
160822;0700;;72,5382;;
160822;0800;;57,3882;;
160822;0900;;52,5598;;
160822;1000;;50,3285;;
160822;1100;;48,6741;;
160822;1200;;50,1068;;
160822;1300;;52,8523;;
160822;1400;;48,8347;;
160822;1500;;47,5696;;
160822;1600;;46,5002;;
160822;1700;;48,5233;;
160822;1800;;47,7913;;
160822;1900;;46,6089;;
160822;2000;;47,6537;;
160822;2100;;52,5881;;
160822;2200;;53,9155;;
160822;2300;;47,6378;;
160823;0000;;43,9073;;
160823;0100;;44,5316;;
160823;0200;;48,9795;;
160823;0300;;55,2383;;
160823;0400;;53,4113;;
160823;0500;;53,9258;;
160823;0600;;52,105;;
