FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160727;0600;;12,5242;;
160727;0700;;23,5188;;
160727;0800;;28,5945;;
160727;0900;;24,0613;;
160727;1000;;19,7588;;
160727;1100;;18,8353;;
160727;1200;;22,6645;;
160727;1300;;25,8423;;
160727;1400;;40,3701;;
160727;1500;;42,8088;;
160727;1600;;11,176;;
160727;1700;;0,810983;;
160727;1800;;0;;
160727;1900;;0,764866;;
160727;2000;;5,69115;;
160727;2100;;9,48232;;
160727;2200;;13,4143;;
160727;2300;;25,6853;;
160728;0000;;33,4808;;
160728;0100;;36,2123;;
160728;0200;;39,7133;;
160728;0300;;39,1523;;
160728;0400;;31,699;;
160728;0500;;23,625;;
160728;0600;;23,8562;;
160728;0700;;25,1198;;
160728;0800;;21,5578;;
160728;0900;;17,6997;;
160728;1000;;18,931;;
160728;1100;;25,0745;;
160728;1200;;32,6188;;
160728;1300;;35,9925;;
160728;1400;;35,0593;;
160728;1500;;33,918;;
160728;1600;;36,7812;;
160728;1700;;32,2543;;
160728;1800;;26,0993;;
160728;1900;;22,0128;;
160728;2000;;20,4482;;
160728;2100;;21,621;;
160728;2200;;34,7256;;
160728;2300;;64,9984;;
160729;0000;;81,043;;
160729;0100;;74,2408;;
160729;0200;;84,9968;;
160729;0300;;79,1178;;
160729;0400;;50,0658;;
160729;0500;;46,888;;
160729;0600;;54,2335;;
160729;0700;;52,533;;
160729;0800;;44,312;;
160729;0900;;33,172;;
160729;1000;;29,4197;;
160729;1100;;26,1122;;
160729;1200;;19,9338;;
160729;1300;;9,96178;;
160729;1400;;6,53994;;
160729;1500;;4,8773;;
160729;1600;;4,81708;;
160729;1700;;6,79728;;
160729;1800;;6,18738;;
160729;1900;;3,98553;;
160729;2000;;7,30385;;
160729;2100;;15,3598;;
160729;2200;;21,7322;;
160729;2300;;24,402;;
160730;0000;;25,3157;;
160730;0100;;26,2778;;
160730;0200;;26,1668;;
160730;0300;;27,1455;;
160730;0400;;29,4195;;
160730;0500;;24,7472;;
160730;0600;;18,53;;
160730;0700;;13,1988;;
160730;0800;;9,0459;;
160730;0900;;10,016;;
160730;1000;;11,1948;;
160730;1100;;13,3623;;
160730;1200;;13,4137;;
160730;1300;;12,3642;;
160730;1400;;13,1563;;
160730;1500;;14,0483;;
160730;1600;;8,65401;;
160730;1700;;6,32181;;
160730;1800;;8,55388;;
160730;1900;;8,20517;;
160730;2000;;11,1892;;
160730;2100;;14,6147;;
160730;2200;;20,9012;;
160730;2300;;28,7153;;
160731;0000;;49,6877;;
160731;0100;;92,8147;;
160731;0200;;56,9958;;
160731;0300;;30,3911;;
160731;0400;;25,8723;;
160731;0500;;19,969;;
160731;0600;;15,2343;;
160731;0700;;17,7092;;
160731;0800;;19,8726;;
160731;0900;;22,9333;;
160731;1000;;49,2501;;
160731;1100;;21,6391;;
160731;1200;;4,05131;;
160731;1300;;0,0171167;;
160731;1400;;0,311383;;
160731;1500;;2,26441;;
160731;1600;;4,00687;;
160731;1700;;6,33195;;
160731;1800;;8,39397;;
160731;1900;;10,1868;;
160731;2000;;11,831;;
160731;2100;;14,3648;;
160731;2200;;15,739;;
160731;2300;;17,2318;;
160801;0000;;23,1566;;
160801;0100;;27,4008;;
160801;0200;;29,3973;;
160801;0300;;25,9213;;
160801;0400;;22,7103;;
160801;0500;;19,3781;;
160801;0600;;18,5848;;
160801;0700;;16,0963;;
160801;0800;;12,9915;;
160801;0900;;14,765;;
160801;1000;;15,6657;;
160801;1100;;16,4785;;
160801;1200;;16,1757;;
160801;1300;;12,1227;;
160801;1400;;9,32399;;
160801;1500;;9,71248;;
160801;1600;;12,242;;
160801;1700;;11,1092;;
160801;1800;;8,96378;;
160801;1900;;7,17276;;
160801;2000;;5,7232;;
160801;2100;;11,0328;;
160801;2200;;30,5572;;
160801;2300;;37,8795;;
160802;0000;;37,0528;;
160802;0100;;38,6196;;
160802;0200;;34,8923;;
160802;0300;;31,3748;;
160802;0400;;23,9451;;
160802;0500;;20,0357;;
160802;0600;;28,3767;;
160802;0700;;34,2623;;
160802;0800;;42,5095;;
160802;0900;;32,727;;
160802;1000;;21,8157;;
160802;1100;;16,0357;;
160802;1200;;15,7763;;
160802;1300;;17,3852;;
160802;1400;;21,3187;;
160802;1500;;22,9732;;
160802;1600;;21,8675;;
160802;1700;;10,7578;;
160802;1800;;7,69508;;
160802;1900;;3,97763;;
160802;2000;;3,7704;;
160802;2100;;10,5802;;
160802;2200;;10,2943;;
160802;2300;;12,7452;;
160803;0000;;17,064;;
160803;0100;;19,3833;;
160803;0200;;19,7997;;
160803;0300;;23,1336;;
160803;0400;;24,0905;;
160803;0500;;26,939;;
160803;0600;;26,0462;;
160803;0700;;25,6493;;
160803;0800;;27,533;;
160803;0900;;30,4525;;
160803;1000;;30,5578;;
160803;1100;;29,8967;;
160803;1200;;29,3893;;
160803;1300;;30,8661;;
160803;1400;;33,2112;;
160803;1500;;24,3997;;
160803;1600;;12,5857;;
160803;1700;;6,99837;;
160803;1800;;7,22464;;
160803;1900;;13,0587;;
160803;2000;;27,6481;;
160803;2100;;44,89;;
160803;2200;;40,8181;;
160803;2300;;37,67;;
160804;0000;;46,322;;
160804;0100;;42,8143;;
160804;0200;;45,0178;;
160804;0300;;50,8038;;
160804;0400;;73,3452;;
160804;0500;;81,7675;;
160804;0600;;65,9661;;
160804;0700;;49,0735;;
160804;0800;;52,8763;;
160804;0900;;61,7581;;
160804;1000;;64,2808;;
160804;1100;;56,092;;
160804;1200;;43,8658;;
160804;1300;;28,3456;;
160804;1400;;14,8587;;
160804;1500;;6,19215;;
160804;1600;;4,52448;;
160804;1700;;6,03103;;
160804;1800;;7,25105;;
160804;1900;;8,35753;;
160804;2000;;10,3153;;
160804;2100;;19,966;;
160804;2200;;26,6353;;
160804;2300;;24,9598;;
160805;0000;;21,2985;;
160805;0100;;30,9051;;
160805;0200;;60,0569;;
160805;0300;;68,6843;;
160805;0400;;51,5858;;
160805;0500;;39,6025;;
160805;0600;;40,7581;;
160805;0700;;36,9557;;
160805;0800;;32,3783;;
160805;0900;;25,8907;;
160805;1000;;17,5382;;
160805;1100;;17,2443;;
160805;1200;;17,553;;
160805;1300;;16,1073;;
160805;1400;;10,2686;;
160805;1500;;5,61507;;
160805;1600;;4,54839;;
160805;1700;;5,23011;;
160805;1800;;10,1962;;
160805;1900;;9,12498;;
160805;2000;;8,97916;;
160805;2100;;9,33432;;
160805;2200;;24,619;;
160805;2300;;44,1568;;
160806;0000;;25,2527;;
160806;0100;;17,2613;;
160806;0200;;17,0627;;
160806;0300;;35,577;;
160806;0400;;45,8647;;
160806;0500;;41,3795;;
160806;0600;;38,4365;;
160806;0700;;34,368;;
160806;0800;;43,8276;;
160806;0900;;46,3323;;
160806;1000;;40,7787;;
160806;1100;;35,9323;;
160806;1200;;30,0553;;
160806;1300;;19,6123;;
160806;1400;;11,2245;;
160806;1500;;8,41397;;
160806;1600;;6,30266;;
160806;1700;;4,72413;;
160806;1800;;5,82262;;
160806;1900;;4,68445;;
160806;2000;;5,39181;;
160806;2100;;31,7631;;
160806;2200;;34,2815;;
160806;2300;;13,741;;
160807;0000;;6,4118;;
160807;0100;;8,54425;;
160807;0200;;15,226;;
160807;0300;;20,6067;;
160807;0400;;;;
160807;0500;;;;
160807;0600;;0,106883;;
160807;0700;;1,90998;;
160807;0800;;9,34985;;
160807;0900;;18,6321;;
160807;1000;;23,0178;;
160807;1100;;22,5902;;
160807;1200;;27,1645;;
160807;1300;;26,6118;;
160807;1400;;22,9133;;
160807;1500;;14,52;;
160807;1600;;9,80249;;
160807;1700;;29,4121;;
160807;1800;;33,5696;;
160807;1900;;6,4605;;
160807;2000;;0;;
160807;2100;;0;;
160807;2200;;3,39623;;
160807;2300;;6,49788;;
160808;0000;;8,91939;;
160808;0100;;31,2745;;
160808;0200;;55,9789;;
160808;0300;;32,373;;
160808;0400;;16,6158;;
160808;0500;;13,1313;;
160808;0600;;12,0697;;
160808;0700;;14,4012;;
160808;0800;;17,049;;
160808;0900;;18,2885;;
160808;1000;;20,2588;;
160808;1100;;30,4883;;
160808;1200;;34,3691;;
160808;1300;;28,8841;;
160808;1400;;20,3278;;
160808;1500;;15,0385;;
160808;1600;;13,619;;
160808;1700;;12,9975;;
160808;1800;;15,6392;;
160808;1900;;16,9212;;
160808;2000;;16,5371;;
160808;2100;;18,9198;;
160808;2200;;28,2881;;
160808;2300;;34,6208;;
160809;0000;;38,7682;;
160809;0100;;43,041;;
160809;0200;;56,149;;
160809;0300;;55,0331;;
160809;0400;;57,1931;;
160809;0500;;54,0649;;
160809;0600;;41,139;;
160809;0700;;33,27;;
160809;0800;;35,5763;;
160809;0900;;38,6559;;
160809;1000;;34,9648;;
160809;1100;;35,4935;;
160809;1200;;36,4823;;
160809;1300;;37,5856;;
160809;1400;;33,6252;;
160809;1500;;27,4688;;
160809;1600;;25,0438;;
160809;1700;;24,0085;;
160809;1800;;29,5475;;
160809;1900;;59,355;;
160809;2000;;34,7415;;
160809;2100;;;;
160809;2200;;;;
160809;2300;;2,02462;;
160810;0000;;12,1584;;
160810;0100;;29,7955;;
160810;0200;;36,5378;;
160810;0300;;29,5073;;
160810;0400;;19,9468;;
160810;0500;;34,2234;;
160810;0600;;20,6387;;
160810;0700;;4,96853;;
160810;0800;;4,11765;;
160810;0900;;9,17061;;
160810;1000;;9,34032;;
160810;1100;;6,52728;;
160810;1200;;3,81765;;
160810;1300;;4,09823;;
160810;1400;;5,35286;;
160810;1500;;7,99538;;
160810;1600;;13,9963;;
160810;1700;;12,5218;;
160810;1800;;10,5497;;
160810;1900;;11,6067;;
160810;2000;;14,4795;;
160810;2100;;18,8367;;
160810;2200;;18,7143;;
160810;2300;;13,7343;;
160811;0000;;17,1002;;
160811;0100;;25,5248;;
160811;0200;;28,4918;;
160811;0300;;28,9355;;
160811;0400;;27,7073;;
160811;0500;;22,9857;;
160811;0600;;22,6597;;
160811;0700;;27,7118;;
160811;0800;;29,5948;;
160811;0900;;26,2885;;
160811;1000;;25,3797;;
160811;1100;;28,6337;;
160811;1200;;26,9182;;
160811;1300;;25,8762;;
160811;1400;;29,6458;;
160811;1500;;21,1807;;
160811;1600;;14,5125;;
160811;1700;;8,87479;;
160811;1800;;6,90213;;
160811;1900;;3,78558;;
160811;2000;;8,06606;;
160811;2100;;10,6545;;
160811;2200;;15,9707;;
160811;2300;;18,562;;
160812;0000;;23,8661;;
160812;0100;;24,7747;;
160812;0200;;58,5926;;
160812;0300;;34,5753;;
160812;0400;;11,2465;;
160812;0500;;4,18739;;
160812;0600;;9,67688;;
160812;0700;;14,6737;;
160812;0800;;16,6362;;
160812;0900;;17,2558;;
160812;1000;;14,4455;;
160812;1100;;13,3018;;
160812;1200;;18,305;;
160812;1300;;24,2483;;
160812;1400;;28,4593;;
160812;1500;;18,2297;;
160812;1600;;12,8908;;
160812;1700;;11,2735;;
160812;1800;;13,7223;;
160812;1900;;18,1147;;
160812;2000;;16,9718;;
160812;2100;;13,9342;;
160812;2200;;16,3715;;
160812;2300;;28,746;;
160813;0000;;34,0391;;
160813;0100;;34,2938;;
160813;0200;;32,5308;;
160813;0300;;34,324;;
160813;0400;;31,9081;;
160813;0500;;33,9681;;
160813;0600;;40,0074;;
160813;0700;;37,5411;;
160813;0800;;37,2281;;
160813;0900;;34,3986;;
160813;1000;;31,1787;;
160813;1100;;27,3873;;
160813;1200;;22,0688;;
160813;1300;;15,7392;;
160813;1400;;10,8362;;
160813;1500;;4,26649;;
160813;1600;;0,55055;;
160813;1700;;31,256;;
160813;1800;;26,0991;;
160813;1900;;5,22091;;
160813;2000;;3,13993;;
160813;2100;;3,05991;;
160813;2200;;4,6628;;
160813;2300;;9,54013;;
160814;0000;;8,89568;;
160814;0100;;8,77266;;
160814;0200;;9,28658;;
160814;0300;;8,6266;;
160814;0400;;11,6185;;
160814;0500;;10,8743;;
160814;0600;;11,011;;
160814;0700;;14,147;;
160814;0800;;14,2133;;
160814;0900;;12,6342;;
160814;1000;;13,2223;;
160814;1100;;14,1642;;
160814;1200;;16,7372;;
160814;1300;;20,4148;;
160814;1400;;22,6168;;
160814;1500;;17,3898;;
160814;1600;;5,53783;;
160814;1700;;1,4428;;
160814;1800;;5,10979;;
160814;1900;;11,6157;;
160814;2000;;16,7088;;
160814;2100;;20,307;;
160814;2200;;24,8403;;
160814;2300;;27,5547;;
160815;0000;;32,4008;;
160815;0100;;34,0001;;
160815;0200;;38,21;;
160815;0300;;42,717;;
160815;0400;;58,612;;
160815;0500;;55,7041;;
160815;0600;;43,1487;;
160815;0700;;37,6396;;
160815;0800;;32,6518;;
160815;0900;;33,0493;;
160815;1000;;34,7031;;
160815;1100;;27,0747;;
160815;1200;;21,0962;;
160815;1300;;14,8048;;
160815;1400;;8,16466;;
160815;1500;;5,65668;;
160815;1600;;3,71096;;
160815;1700;;2,7742;;
160815;1800;;3,94853;;
160815;1900;;4,33355;;
160815;2000;;9,32475;;
160815;2100;;10,5937;;
160815;2200;;9,07765;;
160815;2300;;7,03113;;
160816;0000;;3,63621;;
160816;0100;;2,60706;;
160816;0200;;5,24088;;
160816;0300;;4,63006;;
160816;0400;;4,82475;;
160816;0500;;8,50394;;
160816;0600;;17,5153;;
160816;0700;;21,6796;;
160816;0800;;17,7628;;
160816;0900;;10,091;;
160816;1000;;10,7068;;
160816;1100;;11,737;;
160816;1200;;16,4545;;
160816;1300;;16,0218;;
160816;1400;;12,4545;;
160816;1500;;5,66425;;
160816;1600;;2,64411;;
160816;1700;;1,79877;;
160816;1800;;24,7164;;
160816;1900;;38,0773;;
160816;2000;;13,966;;
160816;2100;;4,84853;;
160816;2200;;6,28695;;
160816;2300;;9,41367;;
160817;0000;;12,3695;;
160817;0100;;22,763;;
160817;0200;;59,2253;;
160817;0300;;30,162;;
160817;0400;;10,1764;;
160817;0500;;5,99004;;
160817;0600;;8,0947;;
160817;0700;;10,643;;
160817;0800;;9,73116;;
160817;0900;;11,8823;;
160817;1000;;14,7495;;
160817;1100;;13,4652;;
160817;1200;;10,9868;;
160817;1300;;8,60928;;
160817;1400;;9,84048;;
160817;1500;;11,0517;;
160817;1600;;10,4368;;
160817;1700;;11,5665;;
160817;1800;;54,2195;;
160817;1900;;30,3;;
160817;2000;;10,148;;
160817;2100;;5,49683;;
160817;2200;;4,59499;;
160817;2300;;5,65968;;
160818;0000;;10,4835;;
160818;0100;;12,8482;;
160818;0200;;13,211;;
160818;0300;;14,082;;
160818;0400;;16,2725;;
160818;0500;;16,794;;
160818;0600;;12,947;;
160818;0700;;11,0552;;
160818;0800;;9,63382;;
160818;0900;;8,9265;;
160818;1000;;9,98982;;
160818;1100;;8,89301;;
160818;1200;;10,4625;;
160818;1300;;9,07098;;
160818;1400;;36,4651;;
160818;1500;;24,272;;
160818;1600;;1,90618;;
160818;1700;;0;;
160818;1800;;1,10512;;
160818;1900;;7,60904;;
160818;2000;;14,7628;;
160818;2100;;21,9248;;
160818;2200;;24,9683;;
160818;2300;;27,8215;;
160819;0000;;66,912;;
160819;0100;;64,9139;;
160819;0200;;41,0646;;
160819;0300;;27,6425;;
160819;0400;;22,0078;;
160819;0500;;16,3713;;
160819;0600;;14,057;;
160819;0700;;14,4303;;
160819;0800;;13,5937;;
160819;0900;;16,1895;;
160819;1000;;20,9778;;
160819;1100;;22,8383;;
160819;1200;;20,9418;;
160819;1300;;14,6062;;
160819;1400;;6,47437;;
160819;1500;;3,06283;;
160819;1600;;2,15988;;
160819;1700;;2,19345;;
160819;1800;;4,99741;;
160819;1900;;26,841;;
160819;2000;;38,326;;
160819;2100;;13,1953;;
160819;2200;;11,5124;;
160819;2300;;14,6008;;
160820;0000;;15,0832;;
160820;0100;;11,3968;;
160820;0200;;9,65132;;
160820;0300;;15,1908;;
160820;0400;;21,7105;;
160820;0500;;20,5923;;
160820;0600;;16,4158;;
160820;0700;;12,1988;;
160820;0800;;12,9157;;
160820;0900;;11,7675;;
160820;1000;;9,56798;;
160820;1100;;11,661;;
160820;1200;;9,90015;;
160820;1300;;8,97215;;
160820;1400;;8,83954;;
160820;1500;;7,00251;;
160820;1600;;5,8158;;
160820;1700;;14,2301;;
160820;1800;;40,4005;;
160820;1900;;14,3391;;
160820;2000;;1,10278;;
160820;2100;;0,754783;;
160820;2200;;7,21841;;
160820;2300;;16,07;;
160821;0000;;22,4673;;
160821;0100;;25,7525;;
160821;0200;;30,4607;;
160821;0300;;32,6468;;
160821;0400;;32,3796;;
160821;0500;;32,0951;;
160821;0600;;33,9008;;
160821;0700;;41,4668;;
160821;0800;;40,9792;;
160821;0900;;31,686;;
160821;1000;;30,7833;;
160821;1100;;28,8073;;
160821;1200;;22,0128;;
160821;1300;;12,6877;;
160821;1400;;9,47215;;
160821;1500;;10,9098;;
160821;1600;;10,855;;
160821;1700;;10,6748;;
160821;1800;;10,8977;;
160821;1900;;8,41498;;
160821;2000;;8,51549;;
160821;2100;;18,5795;;
160821;2200;;28,4702;;
160821;2300;;32,1915;;
160822;0000;;34,7358;;
160822;0100;;33,339;;
160822;0200;;35,1172;;
160822;0300;;38,1461;;
160822;0400;;49,4326;;
160822;0500;;51,9189;;
160822;0600;;42,125;;
160822;0700;;26,44;;
160822;0800;;13,2118;;
160822;0900;;8,46732;;
160822;1000;;8,0312;;
160822;1100;;10,7818;;
160822;1200;;14,0705;;
160822;1300;;17,791;;
160822;1400;;44,1695;;
160822;1500;;39,1456;;
160822;1600;;15,2035;;
160822;1700;;6,71935;;
160822;1800;;6,94691;;
160822;1900;;9,14615;;
160822;2000;;11,7473;;
160822;2100;;17,8192;;
160822;2200;;18,8067;;
160822;2300;;18,3462;;
160823;0000;;16,854;;
160823;0100;;13,9462;;
160823;0200;;19,2343;;
160823;0300;;22,775;;
160823;0400;;22,4792;;
160823;0500;;22,1392;;
160823;0600;;19,2895;;
160823;0700;;15,1565;;
160823;0800;;13,1085;;
160823;0900;;11,014;;
160823;1000;;14,288;;
160823;1100;;14,0607;;
160823;1200;;9,45096;;
160823;1300;;9,22862;;
160823;1400;;8,40855;;
160823;1500;;9,43565;;
160823;1600;;12,5903;;
160823;1700;;9,64482;;
160823;1800;;14,7983;;
160823;1900;;52,1205;;
160823;2000;;29,7135;;
160823;2100;;15,9458;;
160823;2200;;13,5087;;
160823;2300;;9,01402;;
160824;0000;;9,84895;;
160824;0100;;13,0127;;
160824;0200;;15,7093;;
160824;0300;;17,4865;;
160824;0400;;20,5485;;
160824;0500;;20,7928;;
160824;0600;;18,3245;;
160824;0700;;17,254;;
160824;0800;;12,3535;;
160824;0900;;10,1577;;
160824;1000;;9,00055;;
160824;1100;;5,0412;;
160824;1200;;21,4022;;
160824;1300;;30,0428;;
160824;1400;;9,28473;;
160824;1500;;1,13565;;
160824;1600;;0,432416;;
160824;1700;;1,93148;;
160824;1800;;3,6512;;
160824;1900;;8,44623;;
160824;2000;;14,2013;;
160824;2100;;13,9888;;
160824;2200;;17,9052;;
160824;2300;;16,7845;;
160825;0000;;18,5083;;
160825;0100;;26,4268;;
160825;0200;;39,8636;;
160825;0300;;39,8855;;
160825;0400;;27,7976;;
160825;0500;;17,0643;;
160825;0600;;12,5367;;
160825;0700;;10,2105;;
160825;0800;;16,3093;;
160825;0900;;45,8149;;
160825;1000;;55,0496;;
160825;1100;;45,4037;;
160825;1200;;32,6171;;
160825;1300;;24,0915;;
160825;1400;;19,327;;
160825;1500;;11,712;;
160825;1600;;11,0298;;
160825;1700;;10,6788;;
160825;1800;;8,42664;;
160825;1900;;12,453;;
160825;2000;;53,5778;;
160825;2100;;33,4399;;
160825;2200;;12,0798;;
160825;2300;;4,68403;;
160826;0000;;4,51395;;
160826;0100;;5,20683;;
160826;0200;;5,86085;;
160826;0300;;5,75227;;
160826;0400;;10,6495;;
160826;0500;;14,2062;;
160826;0600;;15,8685;;
160826;0700;;15,4452;;
160826;0800;;16,1225;;
160826;0900;;15,6117;;
160826;1000;;16,6923;;
160826;1100;;15,6107;;
160826;1200;;9,98882;;
160826;1300;;5,68313;;
160826;1400;;3,83478;;
160826;1500;;2,46058;;
160826;1600;;4,64465;;
160826;1700;;8,04126;;
160826;1800;;10,3653;;
160826;1900;;13,7792;;
160826;2000;;17,262;;
160826;2100;;55,5138;;
160826;2200;;44,7276;;
160826;2300;;19,6078;;
160827;0000;;8,87888;;
160827;0100;;6,0553;;
160827;0200;;9,78252;;
160827;0300;;17,6073;;
160827;0400;;24,291;;
160827;0500;;30,0348;;
160827;0600;;30,0953;;
160827;0700;;26,2062;;
160827;0800;;23,0203;;
160827;0900;;20,4695;;
160827;1000;;17,9955;;
160827;1100;;15,6873;;
160827;1200;;14,2953;;
160827;1300;;10,0007;;
160827;1400;;9,00194;;
160827;1500;;5,30871;;
160827;1600;;4,48145;;
160827;1700;;6,55871;;
160827;1800;;7,44437;;
160827;1900;;6,36755;;
160827;2000;;8,72635;;
160827;2100;;45,0455;;
160827;2200;;28,8458;;
160827;2300;;7,27093;;
160828;0000;;5,07873;;
160828;0100;;8,54378;;
160828;0200;;8,47234;;
160828;0300;;7,36514;;
160828;0400;;4,73035;;
160828;0500;;4,26373;;
160828;0600;;5,73536;;
160828;0700;;7,88276;;
160828;0800;;10,107;;
160828;0900;;12,1278;;
160828;1000;;10,2415;;
160828;1100;;7,75738;;
160828;1200;;3,64358;;
160828;1300;;3,29515;;
160828;1400;;5,67065;;
160828;1500;;6,60688;;
160828;1600;;8,5313;;
160828;1700;;10,1338;;
160828;1800;;8,78017;;
160828;1900;;8,48996;;
160828;2000;;7,55521;;
160828;2100;;12,6545;;
160828;2200;;26,3195;;
160828;2300;;39,2966;;
160829;0000;;48,8615;;
160829;0100;;43,3849;;
160829;0200;;36,8705;;
160829;0300;;26,5785;;
160829;0400;;24,1481;;
160829;0500;;30,3051;;
160829;0600;;31,0616;;
160829;0700;;33,5326;;
160829;0800;;33,8597;;
160829;0900;;34,956;;
160829;1000;;34,8721;;
160829;1100;;29,7665;;
160829;1200;;27,3927;;
160829;1300;;21,7881;;
160829;1400;;17,4423;;
160829;1500;;0,193167;;
160829;1600;;0;;
160829;1700;;0;;
160829;1800;;0;;
160829;1900;;0;;
160829;2000;;0;;
160829;2100;;0;;
160829;2200;;0;;
160829;2300;;0;;
160830;0000;;4,25963;;
160830;0100;;13,1917;;
160830;0200;;15,0382;;
160830;0300;;18,7368;;
160830;0400;;20,1845;;
160830;0500;;19,8508;;
160830;0600;;18,3297;;
160830;0700;;21,5827;;
160830;0800;;23,0301;;
160830;0900;;22,792;;
160830;1000;;21,7635;;
160830;1100;;15,8355;;
160830;1200;;9,94182;;
160830;1300;;6,8508;;
160830;1400;;5,55317;;
160830;1500;;3,89315;;
160830;1600;;28,9872;;
160830;1700;;15,9173;;
160830;1800;;0,33795;;
160830;1900;;0;;
160830;2000;;0;;
160830;2100;;2,1267;;
160830;2200;;37,8965;;
160830;2300;;39,7158;;
160831;0000;;16,386;;
160831;0100;;7,16486;;
160831;0200;;3,94126;;
160831;0300;;7,4995;;
160831;0400;;12,6372;;
160831;0500;;14,5333;;
160831;0600;;13,7418;;
160831;0700;;13,9645;;
160831;0800;;17,1743;;
160831;0900;;14,4128;;
160831;1000;;13,9342;;
160831;1100;;16,4265;;
160831;1200;;48,2143;;
160831;1300;;29,3405;;
160831;1400;;9,83615;;
160831;1500;;4,60875;;
160831;1600;;4,25648;;
160831;1700;;3,54698;;
160831;1800;;6,98208;;
160831;1900;;11,1583;;
160831;2000;;14,8417;;
160831;2100;;20,3095;;
160831;2200;;20,3933;;
160831;2300;;21,9813;;
160901;0000;;24,7713;;
160901;0100;;21,1531;;
160901;0200;;20,3702;;
160901;0300;;20,792;;
160901;0400;;21,3455;;
160901;0500;;23,2615;;
160901;0600;;25,6898;;
160901;0700;;25,8772;;
160901;0800;;20,787;;
160901;0900;;19,0548;;
160901;1000;;18,5362;;
160901;1100;;16,3415;;
160901;1200;;11,6608;;
160901;1300;;8,42378;;
160901;1400;;4,58669;;
160901;1500;;3,28656;;
160901;1600;;3,12263;;
160901;1700;;3,11578;;
160901;1800;;6,12668;;
160901;1900;;8,33762;;
160901;2000;;12,016;;
160901;2100;;15,645;;
160901;2200;;19,5148;;
160901;2300;;21,2477;;
160902;0000;;22,5595;;
160902;0100;;23,9267;;
160902;0200;;23,974;;
160902;0300;;25,2673;;
160902;0400;;25,5757;;
160902;0500;;18,8962;;
160902;0600;;15,7818;;
160902;0700;;13,0122;;
160902;0800;;11,2572;;
160902;0900;;6,60071;;
160902;1000;;5,85406;;
160902;1100;;8,01219;;
160902;1200;;10,1913;;
160902;1300;;9,2352;;
160902;1400;;5,71957;;
160902;1500;;30,8183;;
160902;1600;;23,4938;;
160902;1700;;3,30313;;
160902;1800;;0,00015;;
160902;1900;;0;;
160902;2000;;18,4198;;
160902;2100;;40,2308;;
160902;2200;;31,5795;;
160902;2300;;37,9651;;
160903;0000;;57,108;;
160903;0100;;51,6731;;
160903;0200;;51,5496;;
160903;0300;;53,5695;;
160903;0400;;36,9792;;
160903;0500;;46,241;;
160903;0600;;100,176;;
160903;0700;;98,0515;;
160903;0800;;69,9668;;
160903;0900;;48,0472;;
160903;1000;;28,6887;;
160903;1100;;17,3107;;
160903;1200;;11,6502;;
160903;1300;;8,12408;;
160903;1400;;8,27112;;
160903;1500;;7,4079;;
160903;1600;;10,9148;;
160903;1700;;15,349;;
160903;1800;;17,5033;;
160903;1900;;20,07;;
160903;2000;;28,3868;;
160903;2100;;27,9825;;
160903;2200;;30,4711;;
160903;2300;;28,2681;;
160904;0000;;36,3157;;
160904;0100;;54,9565;;
160904;0200;;62,1326;;
160904;0300;;51,3774;;
160904;0400;;39,5613;;
160904;0500;;31,598;;
160904;0600;;33,495;;
160904;0700;;29,2382;;
160904;0800;;23,6328;;
160904;0900;;17,9628;;
160904;1000;;12,1487;;
160904;1100;;12,1888;;
160904;1200;;15,6148;;
160904;1300;;16,8585;;
160904;1400;;14,2448;;
160904;1500;;10,3088;;
160904;1600;;8,0425;;
160904;1700;;8,3969;;
160904;1800;;11,4562;;
160904;1900;;12,6817;;
160904;2000;;11,9965;;
160904;2100;;15,5683;;
160904;2200;;21,2458;;
160904;2300;;23,4207;;
160905;0000;;26,5668;;
160905;0100;;27,3813;;
160905;0200;;26,0035;;
160905;0300;;50,9142;;
160905;0400;;47,5373;;
160905;0500;;57,5204;;
160905;0600;;61,7576;;
160905;0700;;62,5723;;
160905;0800;;58,0043;;
160905;0900;;41,278;;
160905;1000;;32,6655;;
160905;1100;;30,3147;;
160905;1200;;22,2363;;
160905;1300;;12,474;;
160905;1400;;9,39798;;
160905;1500;;8,29686;;
