FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150525;2000;;18,5825;;
150525;2100;;14,6343;;
150525;2200;;17,9641;;
150525;2300;;19,4608;;
150526;0000;;18,8195;;
150526;0100;;16,303;;
150526;0200;;13,378;;
150526;0300;;12,9803;;
150526;0400;;16,809;;
150526;0500;;19,6728;;
150526;0600;;21,9678;;
150526;0700;;22,2271;;
150526;0800;;19,0713;;
150526;0900;;20,0953;;
150526;1000;;20,9236;;
150526;1100;;24,15;;
150526;1200;;28,9081;;
150526;1300;;28,1823;;
150526;1400;;32,06;;
150526;1500;;32,1349;;
150526;1600;;32,8618;;
150526;1700;;32,494;;
150526;1800;;26,3242;;
150526;1900;;23,6758;;
150526;2000;;16,9683;;
150526;2100;;10,7423;;
150526;2200;;20,0612;;
150526;2300;;17,0137;;
150527;0000;;17,6713;;
150527;0100;;16,3487;;
150527;0200;;15,7278;;
150527;0300;;15,871;;
150527;0400;;15,2522;;
150527;0500;;13,842;;
150527;0600;;12,5323;;
150527;0700;;10,8467;;
150527;0800;;12,228;;
150527;0900;;12,3922;;
150527;1000;;12,1393;;
150527;1100;;16,5692;;
150527;1200;;21,2732;;
150527;1300;;24,6983;;
150527;1400;;31,7778;;
150527;1500;;;;
150527;1600;;41,576;;
150527;1700;;37,2558;;
150527;1800;;32,5323;;
150527;1900;;27,9736;;
150527;2000;;27,5096;;
150527;2100;;24,9925;;
150527;2200;;25,5853;;
150527;2300;;26,237;;
150528;0000;;25,442;;
150528;0100;;26,3417;;
150528;0200;;24,012;;
150528;0300;;24,2733;;
150528;0400;;23,9626;;
150528;0500;;25,0005;;
150528;0600;;23,169;;
150528;0700;;17,679;;
150528;0800;;15,8208;;
150528;0900;;15,7463;;
150528;1000;;23,5547;;
150528;1100;;26,1655;;
150528;1200;;27,4988;;
150528;1300;;29,673;;
150528;1400;;33,5856;;
150528;1500;;31,757;;
150528;1600;;32,019;;
150528;1700;;31,9248;;
150528;1800;;28,2373;;
150528;1900;;22,7728;;
150528;2000;;21,5138;;
150528;2100;;20,833;;
150528;2200;;19,4907;;
150528;2300;;16,0573;;
150529;0000;;15,2183;;
150529;0100;;12,9962;;
150529;0200;;13,422;;
150529;0300;;11,3985;;
150529;0400;;9,67719;;
150529;0500;;9,02545;;
150529;0600;;8,78458;;
150529;0700;;12,2972;;
150529;0800;;10,9927;;
150529;0900;;13,2332;;
150529;1000;;15,5695;;
150529;1100;;19,6478;;
150529;1200;;20,572;;
150529;1300;;24,6385;;
150529;1400;;28,238;;
150529;1500;;30,7073;;
150529;1600;;29,7332;;
150529;1700;;27,3108;;
150529;1800;;21,31;;
150529;1900;;24,5213;;
150529;2000;;25,7922;;
150529;2100;;24,2225;;
150529;2200;;20,671;;
150529;2300;;20,2355;;
150530;0000;;16,7345;;
150530;0100;;17,364;;
150530;0200;;20,5963;;
150530;0300;;23,153;;
150530;0400;;14,9118;;
150530;0500;;13,0468;;
150530;0600;;;12,7617;
150530;0700;;;19,877;
150530;0800;;;14,3668;
150530;0900;;;15,5677;
150530;1000;;;18,3145;
150530;1100;;;19,9295;
150530;1200;;;20,5795;
150530;1300;;;21,1417;
150530;1400;;;26,7292;
150530;1500;;;27,1776;
150530;1600;;;27,2782;
150530;1700;;;24,6255;
150530;1800;;;21,1528;
150530;1900;;;15,7298;
150530;2000;;;16,0052;
150530;2100;;;17,245;
150530;2200;;;17,8177;
150530;2300;;;17,2305;
150531;0000;;;13,4458;
150531;0100;;;13,8908;
150531;0200;;;13,2478;
150531;0300;;;14,0608;
150531;0400;;;11,5303;
150531;0500;;;10,8647;
150531;0600;;;13,4263;
150531;0700;;;11,8297;
150531;0800;;;12,9453;
150531;0900;;;14,3052;
150531;1000;;;13,2347;
150531;1100;;;17,464;
150531;1200;;;14,4233;
150531;1300;;;20,6222;
150531;1400;;;21,4103;
150531;1500;;;23,9432;
150531;1600;;;21,5511;
150531;1700;;;25,9653;
150531;1800;;;15,1672;
150531;1900;;;20,079;
150531;2000;;;22,7335;
150531;2100;;;16,0422;
150531;2200;;;13,478;
150531;2300;;;14,4172;
150601;0000;;;14,4957;
150601;0100;;;14,8303;
150601;0200;;;16,7138;
150601;0300;;;16,8298;
150601;0400;;;9,03317;
150601;0500;;;9,00299;
150601;0600;;;9,62617;
150601;0700;;;9,336;
150601;0800;;;9,96733;
150601;0900;;;10,1537;
150601;1000;;;11,1318;
150601;1100;;;11,3535;
150601;1200;;;13,521;
150601;1300;;;15,4475;
150601;1400;;;15,2857;
150601;1500;;;14,5765;
150601;1600;;;14,754;
150601;1700;;;13,5525;
150601;1800;;;10,731;
150601;1900;;;9,90317;
150601;2000;;;11,1267;
150601;2100;;;9,05049;
150601;2200;;;9,47284;
150601;2300;;;8,99699;
150602;0000;;;15,7519;
150602;0100;;;10,2947;
150602;0200;;;9,91499;
150602;0300;;;9,44887;
150602;0400;;;12,0329;
150602;0500;;;11,5526;
150602;0600;;;9,57767;
150602;0700;;;8,59912;
150602;0800;;;9,21884;
150602;0900;;;9,5575;
150602;1000;;;9,82967;
150602;1100;;;10,0772;
150602;1200;;;11,1507;
150602;1300;;;12,1495;
150602;1400;;;13,1263;
150602;1500;;;22,7917;
150602;1600;;;21,5905;
150602;1700;;;20,6153;
150602;1800;;;21,919;
150602;1900;;;21,1938;
150602;2000;;;18,1195;
150602;2100;;;13,736;
150602;2200;;;10,1195;
150602;2300;;;9,22116;
150603;0000;;;10,9234;
150603;0100;;;10,7914;
150603;0200;;;12,6912;
150603;0300;;;9,72644;
150603;0400;;;11,9715;
150603;0500;;;9,75433;
150603;0600;;;9,40811;
150603;0700;;;8,99503;
150603;0800;;;9,67322;
150603;0900;;;10,2595;
150603;1000;;;11,9785;
150603;1100;;;13,0213;
150603;1200;;;15,3058;
150603;1300;;;15,1328;
150603;1400;;;22,6767;
150603;1500;;;24,2621;
150603;1600;;;22,9152;
150603;1700;;;19,8448;
150603;1800;;;16,9683;
150603;1900;;;18,7977;
150603;2000;;;15,6477;
150603;2100;;;14,0898;
150603;2200;;;11,3665;
150603;2300;;;8,95059;
150604;0000;;;8,84851;
150604;0100;;;9,15601;
150604;0200;;;8,9505;
150604;0300;;;9,5835;
150604;0400;;;8,90034;
150604;0500;;;8,45164;
150604;0600;;;8,80293;
150604;0700;;;9,18449;
150604;0800;;;8,96754;
150604;0900;;;9,47543;
150604;1000;;;;
150604;1100;;;10,6857;
150604;1200;;;10,8632;
150604;1300;;;16,2415;
150604;1400;;;20,9012;
150604;1500;;;21,1268;
150604;1600;;;20,5865;
150604;1700;;;20,8943;
150604;1800;;;21,631;
150604;1900;;;23,3847;
150604;2000;;;23,8505;
150604;2100;;;19,5113;
150604;2200;;;21,3607;
150604;2300;;;19,622;
150605;0000;;;20,1812;
150605;0100;;;18,3585;
150605;0200;;;13,8253;
150605;0300;;;11,2618;
150605;0400;;;10,9758;
150605;0500;;;12,5307;
150605;0600;;;10,124;
150605;0700;;;9,9567;
150605;0800;;;11,6547;
150605;0900;;;14,059;
150605;1000;;;15,1828;
150605;1100;;;18,8497;
150605;1200;;;19,6017;
150605;1300;;;20,928;
150605;1400;;;20,7992;
150605;1500;;;20,346;
150605;1600;;;19,6447;
150605;1700;;;13,955;
150605;1800;;;17,2963;
150605;1900;;;19,2518;
150605;2000;;;16,3665;
150605;2100;;;16,3566;
150605;2200;;;13,298;
150605;2300;;;14,672;
150606;0000;;;17,1328;
150606;0100;;;17,4113;
150606;0200;;;15,5548;
150606;0300;;;15,5077;
150606;0400;;;13,7018;
150606;0500;;;11,6911;
150606;0600;;;14,0513;
150606;0700;;;13,4512;
150606;0800;;9,33649;;
150606;0900;;9,64865;;
150606;1000;;13,9312;;
150606;1100;;11,9168;;
150606;1200;;12,8838;;
150606;1300;;16,5585;;
150606;1400;;17,585;;
150606;1500;;17,9555;;
150606;1600;;19,0241;;
150606;1700;;17,3518;;
150606;1800;;12,811;;
150606;1900;;9,77083;;
150606;2000;;10,4783;;
150606;2100;;9,43683;;
150606;2200;;9,44266;;
150606;2300;;10,2967;;
150607;0000;;11,6484;;
150607;0100;;12,0472;;
150607;0200;;13,418;;
150607;0300;;9,91382;;
150607;0400;;9,00565;;
150607;0500;;8,62437;;
150607;0600;;9,14432;;
150607;0700;;10,7317;;
150607;0800;;11,561;;
150607;0900;;12,1683;;
150607;1000;;10,7757;;
150607;1100;;12,3057;;
150607;1200;;14,5083;;
150607;1300;;16,5468;;
150607;1400;;20,2608;;
150607;1500;;21,8038;;
150607;1600;;19,5238;;
150607;1700;;21,5125;;
150607;1800;;22,869;;
150607;1900;;23,9293;;
150607;2000;;21,2707;;
150607;2100;;19,8258;;
150607;2200;;19,329;;
150607;2300;;18,6783;;
150608;0000;;12,8618;;
150608;0100;;10,4253;;
150608;0200;;11,824;;
150608;0300;;10,2683;;
150608;0400;;12,0282;;
150608;0500;;13,6813;;
150608;0600;;10,5957;;
150608;0700;;9,72899;;
150608;0800;;13,1485;;
150608;0900;;12,6596;;
150608;1000;;13,131;;
150608;1100;;17,3785;;
150608;1200;;21,406;;
150608;1300;;26,836;;
150608;1400;;25,5883;;
150608;1500;;25,1795;;
150608;1600;;24,5247;;
150608;1700;;20,607;;
150608;1800;;13,8742;;
150608;1900;;14,8843;;
150608;2000;;9,77933;;
150608;2100;;13,1103;;
150608;2200;;16,8833;;
150608;2300;;18,1882;;
150609;0000;;18,9021;;
150609;0100;;18,753;;
150609;0200;;19,0535;;
150609;0300;;18,6038;;
150609;0400;;16,9585;;
150609;0500;;18,258;;
150609;0600;;17,142;;
150609;0700;;13,3705;;
150609;0800;;14,4035;;
150609;0900;;15,7462;;
150609;1000;;14,0562;;
150609;1100;;15,3032;;
150609;1200;;17,5255;;
150609;1300;;20,4295;;
150609;1400;;20,4502;;
150609;1500;;24,1672;;
150609;1600;;24,6755;;
150609;1700;;;;
150609;1800;;;;
150609;1900;;19,4883;;
150609;2000;;16,357;;
150609;2100;;12,4332;;
150609;2200;;11,567;;
150609;2300;;8,97482;;
150610;0000;;9,28665;;
150610;0100;;10,4648;;
150610;0200;;10,216;;
150610;0300;;11,6453;;
150610;0400;;9,87015;;
150610;0500;;9,91533;;
150610;0600;;10,7092;;
150610;0700;;9,19193;;
150610;0800;;10,4473;;
150610;0900;;10,932;;
150610;1000;;13,0353;;
150610;1100;;19,8961;;
150610;1200;;21,6872;;
150610;1300;;24,021;;
150610;1400;;25,4052;;
150610;1500;;27,6353;;
150610;1600;;27,6922;;
150610;1700;;28,3267;;
150610;1800;;23,7162;;
150610;1900;;23,4618;;
150610;2000;;25,1493;;
150610;2100;;23,6045;;
150610;2200;;23,1983;;
150610;2300;;17,2982;;
150611;0000;;19,0178;;
150611;0100;;18,2403;;
150611;0200;;18,9095;;
150611;0300;;17,0837;;
150611;0400;;14,6857;;
150611;0500;;17,2375;;
150611;0600;;15,3122;;
150611;0700;;12,3218;;
150611;0800;;14,0245;;
150611;0900;;14,299;;
150611;1000;;11,069;;
150611;1100;;13,6543;;
150611;1200;;17,5192;;
150611;1300;;22,125;;
150611;1400;;25,0188;;
150611;1500;;24,8932;;
150611;1600;;25,0823;;
150611;1700;;22,1466;;
150611;1800;;19,4317;;
150611;1900;;19,7115;;
150611;2000;;22,8688;;
150611;2100;;21,9658;;
150611;2200;;17,4978;;
150611;2300;;18,364;;
150612;0000;;15,1078;;
150612;0100;;15,1613;;
150612;0200;;13,864;;
150612;0300;;10,8737;;
150612;0400;;12,142;;
150612;0500;;12,0705;;
150612;0600;;12,6003;;
150612;0700;;11,779;;
150612;0800;;;10,9807;
150612;0900;;;11,1552;
150612;1000;;;14,658;
150612;1100;;;15,4092;
150612;1200;;;19,4458;
150612;1300;;;24,0878;
150612;1400;;;25,9642;
150612;1500;;;24,3213;
150612;1600;;;26,3432;
150612;1700;;;27,3081;
150612;1800;;;26,4878;
150612;1900;;;17,9972;
150612;2000;;;14,9618;
150612;2100;;;18,0477;
150612;2200;;;17,832;
150612;2300;;;15,742;
150613;0000;;;20,635;
150613;0100;;;20,8811;
150613;0200;;;19,3423;
150613;0300;;;17,1623;
150613;0400;;;17,8203;
150613;0500;;;18,9457;
150613;0600;;;22,0383;
150613;0700;;;21,1705;
150613;0800;;;23,5518;
150613;0900;;;24,7698;
150613;1000;;;24,5015;
150613;1100;;;21,1482;
150613;1200;;;23,2107;
150613;1300;;;25,4215;
150613;1400;;;26,5595;
150613;1500;;;27,6058;
150613;1600;;;26,9405;
150613;1700;;;24,6087;
150613;1800;;;21,6336;
150613;1900;;;22,9345;
150613;2000;;;22,4075;
150613;2100;;;20,8337;
150613;2200;;;22,2262;
150613;2300;;;20,1332;
150614;0000;;;14,8265;
150614;0100;;;16,3946;
150614;0200;;;13,4884;
150614;0300;;;19,4825;
150614;0400;;;17,244;
150614;0500;;;18,2623;
150614;0600;;;13,6312;
150614;0700;;;15,1723;
150614;0800;;;13,6352;
150614;0900;;;13,2797;
150614;1000;;;14,9273;
150614;1100;;;23,4328;
150614;1200;;;19,284;
150614;1300;;;24,9988;
150614;1400;;;26,3142;
150614;1500;;;25,8673;
150614;1600;;;25,2768;
150614;1700;;;19,2018;
150614;1800;;;15,6852;
150614;1900;;;17,889;
150614;2000;;;17,682;
150614;2100;;;19,3495;
150614;2200;;;19,0672;
150614;2300;;;16,4512;
150615;0000;;;13,949;
150615;0100;;;17,0295;
150615;0200;;;17,809;
150615;0300;;;18,989;
150615;0400;;;18,4562;
150615;0500;;;18,946;
150615;0600;;;10,9628;
150615;0700;;;11,1952;
150615;0800;;;12,331;
150615;0900;;;11,184;
150615;1000;;;13,4027;
150615;1100;;;14,9947;
150615;1200;;;18,3522;
150615;1300;;;17,9315;
150615;1400;;;20,9792;
150615;1500;;;23,1776;
150615;1600;;;22,4693;
150615;1700;;;24,2281;
150615;1800;;;21,4208;
150615;1900;;;13,5897;
150615;2000;;;14,507;
150615;2100;;;13,821;
150615;2200;;;14,5442;
150615;2300;;;18,9936;
150616;0000;;;20,4383;
150616;0100;;;17,0427;
150616;0200;;;18,9428;
150616;0300;;;17,2591;
150616;0400;;;18,7316;
150616;0500;;;9,7226;
150616;0600;;;12,3307;
150616;0700;;;12,5138;
150616;0800;;;13,6775;
150616;0900;;;13,4862;
150616;1000;;;11,7598;
150616;1100;;;16,6928;
150616;1200;;;19,3213;
150616;1300;;;22,973;
150616;1400;;;24,4988;
150616;1500;;;24,7313;
150616;1600;;;23,2071;
150616;1700;;;21,9388;
150616;1800;;;20,7367;
150616;1900;;;15,828;
150616;2000;;;15,8148;
150616;2100;;;16,7798;
150616;2200;;;13,3659;
150616;2300;;;11,888;
150617;0000;;;12,9653;
150617;0100;;;13,2782;
150617;0200;;;13,1783;
150617;0300;;;12,753;
150617;0400;;;11,7553;
150617;0500;;;11,967;
150617;0600;;;11,4468;
150617;0700;;;11,8982;
150617;0800;;;12,869;
150617;0900;;;11,9945;
150617;1000;;;;
150617;1100;;;;
150617;1200;;;;
150617;1300;;;;
150617;1400;;;;
150617;1500;;;;
150617;1600;;;;
150617;1700;;;;
150617;1800;;;;
150617;1900;;;;
150617;2000;;;;
150617;2100;;;;
150617;2200;;;;
150617;2300;;;;
150618;0000;;;;
150618;0100;;;;
150618;0200;;;;
150618;0300;;;;
150618;0400;;;;
150618;0500;;;;
150618;0600;;;;
150618;0700;;;;
150618;0800;;;;
150618;0900;;;;
150618;1000;;;;
150618;1100;;;;
150618;1200;;;;
150618;1300;;;11,3734;
150618;1400;;;16,0122;
150618;1500;;;15,85;
150618;1600;;;18,9945;
150618;1700;;;22,8568;
150618;1800;;;23,319;
150618;1900;;;23,4161;
150618;2000;;;18,2513;
150618;2100;;;18,881;
150618;2200;;;15,4517;
150618;2300;;;20,6805;
150619;0000;;;18,0508;
150619;0100;;;14,3348;
150619;0200;;;12,8435;
150619;0300;;;13,3302;
150619;0400;;;13,0213;
150619;0500;;;10,3342;
150619;0600;;;9,05887;
150619;0700;;;8,60419;
150619;0800;;;10,0472;
150619;0900;;;10,6548;
150619;1000;;;;
150619;1100;;;14,0728;
150619;1200;;;15,779;
150619;1300;;;17,8683;
150619;1400;;;25,3863;
150619;1500;;;23,6048;
150619;1600;;;26,0133;
150619;1700;;;25,3441;
150619;1800;;;21,617;
150619;1900;;;24,8568;
150619;2000;;;26,343;
150619;2100;;;22,439;
150619;2200;;;21,9318;
150619;2300;;;20,0638;
150620;0000;;;20,3648;
150620;0100;;;20,0335;
150620;0200;;;19,0783;
150620;0300;;;20,6661;
150620;0400;;;16,4942;
150620;0500;;;17,3392;
150620;0600;;;14,2027;
150620;0700;;;15,649;
150620;0800;;;14,6133;
150620;0900;;;11,8751;
150620;1000;;;12,5095;
150620;1100;;;12,9538;
150620;1200;;;17,3983;
150620;1300;;;22,0795;
150620;1400;;;25,251;
150620;1500;;;26,9651;
150620;1600;;;23,5083;
150620;1700;;;23,6192;
150620;1800;;;13,0295;
150620;1900;;;21,578;
150620;2000;;;24,5283;
150620;2100;;;21,8108;
150620;2200;;;19,1297;
150620;2300;;;19,0092;
150621;0000;;;17,9885;
150621;0100;;;14,2128;
150621;0200;;;13,751;
150621;0300;;;15,495;
150621;0400;;;15,3785;
150621;0500;;;17,0595;
150621;0600;;;14,2005;
150621;0700;;;11,9915;
150621;0800;;;10,2398;
150621;0900;;;11,6302;
150621;1000;;;14,3245;
150621;1100;;;16,9245;
150621;1200;;;20,1788;
150621;1300;;;23,756;
150621;1400;;;26,1423;
150621;1500;;;28,2826;
150621;1600;;;29,2613;
150621;1700;;;29,6016;
150621;1800;;;29,3857;
150621;1900;;;31,1581;
150621;2000;;;24,5805;
150621;2100;;;19,4476;
150621;2200;;;21,7487;
150621;2300;;;20,9943;
150622;0000;;;20,4415;
150622;0100;;;15,2456;
150622;0200;;;16,0637;
150622;0300;;;14,594;
150622;0400;;;14,9155;
150622;0500;;;15,7843;
150622;0600;;;14,692;
150622;0700;;;15,3683;
150622;0800;;;9,32639;
150622;0900;;;8,89667;
150622;1000;;;16,2093;
150622;1100;;;20,4492;
150622;1200;;;22,7448;
150622;1300;;;25,0543;
150622;1400;;;28,3482;
150622;1500;;;29,9672;
150622;1600;;;32,6795;
150622;1700;;;30,32;
150622;1800;;;24,2228;
150622;1900;;;19,0615;
150622;2000;;;16,6668;
150622;2100;;;17,1563;
150622;2200;;;16,8765;
150622;2300;;;19,9736;
150623;0000;;;18,6226;
150623;0100;;;16,5928;
150623;0200;;;22,0878;
150623;0300;;;21,556;
150623;0400;;;24,6551;
150623;0500;;;24,612;
150623;0600;;;22,6908;
150623;0700;;;17,549;
150623;0800;;;14,553;
150623;0900;;;20,3765;
150623;1000;;;22,4525;
150623;1100;;;24,3357;
150623;1200;;;24,3583;
150623;1300;;;24,4522;
150623;1400;;;25,8095;
150623;1500;;;24,8795;
150623;1600;;;25,7758;
150623;1700;;;25,4405;
150623;1800;;;23,5538;
150623;1900;;;21,5215;
150623;2000;;;15,4162;
150623;2100;;;17,8233;
150623;2200;;;20,6983;
150623;2300;;;19,102;
150624;0000;;;22,2082;
150624;0100;;;22,7273;
150624;0200;;;24,6937;
150624;0300;;;25,7557;
150624;0400;;;24,4043;
150624;0500;;;22,705;
150624;0600;;;22,2855;
150624;0700;;;23,115;
150624;0800;;20,764;;
150624;0900;;21,3265;;
150624;1000;;27,172;;
150624;1100;;27,8863;;
150624;1200;;29,0058;;
150624;1300;;29,815;;
150624;1400;;29,8528;;
150624;1500;;;;
150624;1600;;;;
150624;1700;;;29,9425;
150624;1800;;;29,1043;
150624;1900;;;24,2107;
150624;2000;;;21,8858;
150624;2100;;;21,6097;
150624;2200;;;21,9612;
150624;2300;;;22,311;
150625;0000;;;22,6691;
150625;0100;;;22,0133;
150625;0200;;;24,4475;
150625;0300;;;21,9755;
150625;0400;;;23,6514;
150625;0500;;;20,471;
150625;0600;;;18,9596;
150625;0700;;;17,1363;
150625;0800;;;15,9417;
150625;0900;;;11,4135;
150625;1000;;;12,0612;
150625;1100;;;15,1473;
150625;1200;;;15,4463;
150625;1300;;;18,7308;
150625;1400;;;19,6425;
150625;1500;;;23,898;
150625;1600;;23,0648;;
150625;1700;;17,8202;;
150625;1800;;24,3193;;
150625;1900;;16,9129;;
150625;2000;;18,3998;;
150625;2100;;21,0828;;
150625;2200;;16,5625;;
150625;2300;;14,6637;;
150626;0000;;16,2337;;
150626;0100;;13,9278;;
150626;0200;;16,9453;;
150626;0300;;19,7566;;
150626;0400;;15,8925;;
150626;0500;;16,6568;;
150626;0600;;13,7505;;
150626;0700;;11,8846;;
150626;0800;;11,482;;
150626;0900;;10,7113;;
150626;1000;;12,0278;;
150626;1100;;12,021;;
150626;1200;;15,0942;;
150626;1300;;21,1127;;
150626;1400;;23,8718;;
150626;1500;;21,5397;;
150626;1600;;24,2773;;
150626;1700;;20,0182;;
150626;1800;;24,8378;;
150626;1900;;25,9202;;
150626;2000;;20,8063;;
150626;2100;;18,9071;;
150626;2200;;16,974;;
150626;2300;;20,9418;;
150627;0000;;14,3527;;
150627;0100;;15,0567;;
150627;0200;;19,215;;
150627;0300;;18,3752;;
150627;0400;;16,6997;;
150627;0500;;16,1538;;
150627;0600;;14,8312;;
150627;0700;;13,9433;;
150627;0800;;14,3147;;
150627;0900;;13,771;;
150627;1000;;17,2392;;
150627;1100;;10,1798;;
150627;1200;;12,8925;;
150627;1300;;13,7135;;
150627;1400;;20,7423;;
150627;1500;;28,3288;;
150627;1600;;28,4741;;
150627;1700;;25,619;;
150627;1800;;25,0575;;
150627;1900;;25,4398;;
150627;2000;;22,8717;;
150627;2100;;18,5278;;
150627;2200;;18,4923;;
150627;2300;;18,596;;
150628;0000;;17,181;;
150628;0100;;17,3063;;
150628;0200;;15,5228;;
150628;0300;;14,0572;;
150628;0400;;9,92894;;
150628;0500;;9,26015;;
150628;0600;;12,5093;;
150628;0700;;8,45256;;
150628;0800;;9,84433;;
150628;0900;;9,94202;;
150628;1000;;9,87367;;
150628;1100;;11,6993;;
150628;1200;;17,1213;;
150628;1300;;19,6472;;
150628;1400;;23,0993;;
150628;1500;;26,0113;;
150628;1600;;27,3942;;
150628;1700;;26,65;;
150628;1800;;25,053;;
150628;1900;;19,7998;;
150628;2000;;19,4672;;
150628;2100;;19,3802;;
150628;2200;;20,7236;;
150628;2300;;18,2547;;
150629;0000;;21,3205;;
150629;0100;;20,1453;;
150629;0200;;18,3268;;
150629;0300;;19,6218;;
150629;0400;;18,0512;;
150629;0500;;18,497;;
150629;0600;;17,8528;;
150629;0700;;17,1205;;
150629;0800;;16,0093;;
150629;0900;;14,3315;;
150629;1000;;14,7299;;
150629;1100;;16,2343;;
150629;1200;;19,446;;
150629;1300;;22,9328;;
150629;1400;;24,0648;;
150629;1500;;27,6738;;
150629;1600;;23,7633;;
150629;1700;;21,7515;;
150629;1800;;18,1773;;
150629;1900;;20,47;;
150629;2000;;18,8807;;
150629;2100;;15,5494;;
150629;2200;;11,0293;;
150629;2300;;9,49379;;
150630;0000;;14,352;;
150630;0100;;14,1742;;
150630;0200;;15,6268;;
150630;0300;;9,67632;;
150630;0400;;10,4494;;
150630;0500;;9,88333;;
150630;0600;;12,2219;;
150630;0700;;8,05963;;
150630;0800;;10,5609;;
150630;0900;;11,2172;;
150630;1000;;11,3662;;
150630;1100;;14,5107;;
150630;1200;;19,3941;;
150630;1300;;23,3173;;
150630;1400;;24,4703;;
150630;1500;;24,1885;;
150630;1600;;26,9396;;
150630;1700;;24,716;;
150630;1800;;17,661;;
150630;1900;;20,6197;;
150630;2000;;20,797;;
150630;2100;;19,6697;;
150630;2200;;18,0403;;
150630;2300;;16,044;;
150701;0000;;18,7213;;
150701;0100;;12,3481;;
150701;0200;;11,9559;;
150701;0300;;12,5208;;
150701;0400;;13,9697;;
150701;0500;;15,2855;;
150701;0600;;15,9662;;
150701;0700;;19,1415;;
150701;0800;;11,8372;;
150701;0900;;12,2257;;
150701;1000;;16,6157;;
150701;1100;;25,5123;;
150701;1200;;27,3098;;
150701;1300;;28,6292;;
150701;1400;;29,3263;;
150701;1500;;29,484;;
150701;1600;;30,7937;;
150701;1700;;24,7828;;
150701;1800;;22,7533;;
150701;1900;;19,0023;;
150701;2000;;19,1642;;
150701;2100;;17,496;;
150701;2200;;19,6947;;
150701;2300;;22,672;;
150702;0000;;18,3953;;
150702;0100;;18,5895;;
150702;0200;;22,3173;;
150702;0300;;15,2;;
150702;0400;;15,042;;
150702;0500;;11,6168;;
150702;0600;;10,0861;;
150702;0700;;12,3877;;
150702;0800;;10,0116;;
150702;0900;;9,94449;;
150702;1000;;13,0545;;
150702;1100;;14,41;;
150702;1200;;14,0288;;
150702;1300;;20,4973;;
150702;1400;;23,891;;
150702;1500;;;;
150702;1600;;24,0066;;
150702;1700;;20,8187;;
150702;1800;;22,5687;;
150702;1900;;20,1135;;
150702;2000;;17,995;;
150702;2100;;19,9396;;
150702;2200;;22,6387;;
150702;2300;;16,6313;;
150703;0000;;12,2003;;
150703;0100;;13,7846;;
150703;0200;;15,5328;;
150703;0300;;15,2489;;
150703;0400;;14,7261;;
150703;0500;;13,6975;;
150703;0600;;13,1788;;
150703;0700;;12,6725;;
150703;0800;;13,4135;;
150703;0900;;12,6855;;
150703;1000;;11,8282;;
150703;1100;;13,8322;;
150703;1200;;15,0892;;
150703;1300;;23,7725;;
150703;1400;;23,8706;;
150703;1500;;23,3583;;
150703;1600;;19,3162;;
150703;1700;;22,1275;;
150703;1800;;22,398;;
150703;1900;;25,4143;;
150703;2000;;22,9482;;
150703;2100;;17,6287;;
150703;2200;;16,1422;;
150703;2300;;18,1561;;
150704;0000;;20,5982;;
150704;0100;;18,2788;;
150704;0200;;20,9826;;
150704;0300;;23,3662;;
150704;0400;;22,4397;;
150704;0500;;22,408;;
150704;0600;;23,75;;
150704;0700;;24,2022;;
150704;0800;;23,006;;
150704;0900;;22,6898;;
150704;1000;;25,1703;;
150704;1100;;26,9268;;
150704;1200;;29,7222;;
150704;1300;;31,337;;
150704;1400;;32,0178;;
150704;1500;;33,1521;;
150704;1600;;35,0765;;
150704;1700;;35,0671;;
150704;1800;;32,4825;;
150704;1900;;28,8836;;
150704;2000;;24,1285;;
150704;2100;;23,5802;;
150704;2200;;;24,8873;
150704;2300;;;23,5767;
150705;0000;;;23,5788;
150705;0100;;;20,2167;
150705;0200;;;21,2983;
150705;0300;;;22,9618;
150705;0400;;;23,4577;
150705;0500;;;20,9272;
150705;0600;;;20,8318;
150705;0700;;;21,824;
150705;0800;;;17,9608;
150705;0900;;;16,5348;
150705;1000;;;17,8997;
150705;1100;;;19,4857;
