FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170404;1900;;;0,0513333;
170404;2000;;;0,0510833;
170404;2100;;;0,0511667;
170404;2200;;;0,051;
170404;2300;;;0,05125;
170405;0000;;;0,051;
170405;0100;;;0,051;
170405;0200;;;0,051;
170405;0300;;;0,051;
170405;0400;;;;
170405;0500;;;;
170405;0600;;;;
170405;0700;;;;
170405;0800;;;;
170405;0900;;;0,0513;
170405;1000;;;0,0515;
170405;1100;;;0,0517499;
170405;1200;;;0,0516666;
170405;1300;;;0,052;
170405;1400;;;0,052;
170405;1500;;;0,052;
170405;1600;;;0,052;
170405;1700;;;0,0518333;
170405;1800;;;0,0519166;
170405;1900;;;0,0516666;
170405;2000;;;0,0515;
170405;2100;;;0,0510833;
170405;2200;;;0,05125;
170405;2300;;;0,05125;
170406;0000;;;0,05125;
170406;0100;;;0,0511667;
170406;0200;;;0,0510833;
170406;0300;;;0,051;
170406;0400;;;0,0510833;
170406;0500;;;0,051;
170406;0600;;;0,051;
170406;0700;;;0,051;
170406;0800;;;0,051;
170406;0900;;;;
170406;1000;;;0,052;
170406;1100;;;0,0514166;
170406;1200;;;0,052;
170406;1300;;;0,052;
170406;1400;;;0,052;
170406;1500;;;0,052;
170406;1600;;;0,052;
170406;1700;;;;
170406;1800;;;;
170406;1900;;;;
170406;2000;;;;
170406;2100;;;;
170406;2200;;;;
170406;2300;;;;
170407;0000;;;;
170407;0100;;;;
170407;0200;;;;
170407;0300;;;;
170407;0400;;;;
170407;0500;;;;
170407;0600;;;;
170407;0700;;;;
170407;0800;;;;
170407;0900;;;;
170407;1000;;;;
170407;1100;;;;
170407;1200;;;;
170407;1300;;;;
170407;1400;;;;
170407;1500;;;0,0511667;
170407;1600;;;0,0519166;
170407;1700;;;0,0518333;
170407;1800;;;0,0513333;
170407;1900;;;0,0511667;
170407;2000;;;0,051;
170407;2100;;;0,0510833;
170407;2200;;;0,0510833;
170407;2300;;;0,051;
170408;0000;;;0,0510833;
170408;0100;;;0,051;
170408;0200;;;0,051;
170408;0300;;;0,051;
170408;0400;;;0,0511667;
170408;0500;;;0,0517499;
170408;0600;;;0,0519166;
170408;0700;;;0,0519166;
170408;0800;;;0,0518333;
170408;0900;;;0,0519166;
170408;1000;;;0,0519166;
170408;1100;;;0,052;
170408;1200;;;0,052;
170408;1300;;;0,052;
170408;1400;;;0,052;
170408;1500;;;;
170408;1600;;;;
170408;1700;;;;
170408;1800;;;0,0519166;
170408;1900;;;0,0515;
170408;2000;;;0,0514166;
170408;2100;;;0,0516666;
170408;2200;;;0,0513333;
170408;2300;;;0,0511667;
170409;0000;;;0,051;
170409;0100;;;0,051;
170409;0200;;;0,0510833;
170409;0300;;;0,0511667;
170409;0400;;;0,0513333;
170409;0500;;;0,0515833;
170409;0600;;;0,0515833;
170409;0700;;;0,052;
170409;0800;;;0,0515;
170409;0900;;;0,0518333;
170409;1000;;;0,052;
170409;1100;;;0,052;
170409;1200;;;0,052;
170409;1300;;;0,052;
170409;1400;;;0,052;
170409;1500;;;;
170409;1600;;;;
170409;1700;;;;
170409;1800;;;;
170409;1900;;;0,052;
170409;2000;;;0,0518333;
170409;2100;;;0,052;
170409;2200;;;0,052;
170409;2300;;;0,052;
170410;0000;;;0,052;
170410;0100;;;;
170410;0200;;;;
170410;0300;;;;
170410;0400;;;;
170410;0500;;;;
170410;0600;;;;
170410;0700;;;;
170410;0800;;;;
170410;0900;;;;
170410;1000;;;;
170410;1100;;;;
170410;1200;;;;
170410;1300;;;;
170410;1400;;;;
170410;1500;;;;
170410;1600;;;;
170410;1700;;;;
170410;1800;;;;
170410;1900;;;;
170410;2000;;;;
170410;2100;;;;
170410;2200;;;;
170410;2300;;;;
170411;0000;;;0,0518333;
170411;0100;;;0,052;
170411;0200;;;0,052;
170411;0300;;;0,052;
170411;0400;;;0,052;
170411;0500;;;;
170411;0600;;;;
170411;0700;;;;
170411;0800;;;;
170411;0900;;;;
170411;1000;;;;
170411;1100;;;;
170411;1200;;;;
170411;1300;;;;
170411;1400;;;;
170411;1500;;;;
170411;1600;;;;
170411;1700;;;;
170411;1800;;;;
170411;1900;;;;
170411;2000;;;;
170411;2100;;;;
170411;2200;;;0,0519166;
170411;2300;;;0,052;
170412;0000;;;0,052;
170412;0100;;;0,052;
170412;0200;;;0,052;
170412;0300;;;0,052;
170412;0400;;;;
170412;0500;;;;
170412;0600;;;;
170412;0700;;;;
170412;0800;;;;
170412;0900;;;;
170412;1000;;;0,052;
170412;1100;;;0,052;
170412;1200;;;0,052;
170412;1300;;;0,052;
170412;1400;;;0,052;
170412;1500;;;;
170412;1600;;;;
170412;1700;;;;
170412;1800;;;;
170412;1900;;;;
170412;2000;;;;
170412;2100;;;;
170412;2200;;;;
170412;2300;;;;
170413;0000;;;;
170413;0100;;;;
170413;0200;;;;
170413;0300;;;;
170413;0400;;;;
170413;0500;;;;
170413;0600;;;;
170413;0700;;;;
170413;0800;;;;
170413;0900;;;0,0460999;
170413;1000;;;0,0461666;
170413;1100;;;0,0474166;
170413;1200;;;0,0463333;
170413;1300;;;0,0459166;
170413;1400;;;0,0459166;
170413;1500;;;0,0459999;
170413;1600;;;0,0460833;
170413;1700;;;0,0459999;
170413;1800;;;0,0459999;
170413;1900;;;0,0459999;
170413;2000;;;0,0459999;
170413;2100;;;;
170413;2200;;;;
170413;2300;;;;
170414;0000;;;;
170414;0100;;;;
170414;0200;;;;
170414;0300;;;;
170414;0400;;;;
170414;0500;;;;
170414;0600;;;;
170414;0700;;;;
170414;0800;;;;
170414;0900;;;;
170414;1000;;;;
170414;1100;;;;
170414;1200;;;0,0469166;
170414;1300;;;0,047;
170414;1400;;;0,0463333;
170414;1500;;;0,0465;
170414;1600;;;0,0469166;
170414;1700;;;0,0468333;
170414;1800;;;0,0467499;
170414;1900;;;0,0461666;
170414;2000;;;0,0459999;
170414;2100;;;0,0459999;
170414;2200;;;0,0459999;
170414;2300;;;0,0459999;
170415;0000;;;;
170415;0100;;;;
170415;0200;;;;
170415;0300;;;;
170415;0400;;;;
170415;0500;;;;
170415;0600;;;;
170415;0700;;;;
170415;0800;;;;
170415;0900;;;;
170415;1000;;;0,0466999;
170415;1100;;;0,0465;
170415;1200;;;0,0465833;
170415;1300;;;0,0465;
170415;1400;;;0,0463333;
170415;1500;;;0,0459999;
170415;1600;;;0,0463333;
170415;1700;;;0,0465833;
170415;1800;;;0,0464166;
170415;1900;;;0,0463333;
170415;2000;;;0,0461666;
170415;2100;;;0,0460833;
170415;2200;;;0,0459999;
170415;2300;;;0,0459999;
170416;0000;;;0,0459999;
170416;0100;;;0,0459999;
170416;0200;;;;
170416;0300;;;;
170416;0400;;;0,0459999;
170416;0500;;;0,0459999;
170416;0600;;;0,0459999;
170416;0700;;;0,0459999;
170416;0800;;;0,0460833;
170416;0900;;;0,0465;
170416;1000;;;0,047;
170416;1100;;;0,047;
170416;1200;;;0,047;
170416;1300;;;0,047;
170416;1400;;;0,047;
170416;1500;;;;
170416;1600;;;;
170416;1700;;;;
170416;1800;;;;
170416;1900;;;;
170416;2000;;;0,0460833;
170416;2100;;;0,0459999;
170416;2200;;;0,0459999;
170416;2300;;;0,0459999;
170417;0000;;;0,0461666;
170417;0100;;;0,0459999;
170417;0200;;;0,0461666;
170417;0300;;;0,0459999;
170417;0400;;;0,0460833;
170417;0500;;;0,0461666;
170417;0600;;;0,0460833;
170417;0700;;;0,0462499;
170417;0800;;;0,0462499;
170417;0900;;;0,0462499;
170417;1000;;;0,0467499;
170417;1100;;;0,047;
170417;1200;;;0,047;
170417;1300;;;0,047;
170417;1400;;;0,047;
170417;1500;;;;
170417;1600;;;;
170417;1700;;;;
170417;1800;;;;
170417;1900;;;;
170417;2000;;;;
170417;2100;;;;
170417;2200;;;;
170417;2300;;;0,0468888;
170418;0000;;;0,047;
170418;0100;;;0,0468333;
170418;0200;;;0,0469166;
170418;0300;;;0,0469166;
170418;0400;;;0,047;
170418;0500;;;0,047;
170418;0600;;;0,047;
170418;0700;;;0,0469166;
170418;0800;;;0,047;
170418;0900;;;0,047;
170418;1000;;;0,047;
170418;1100;;;0,047;
170418;1200;;;0,047;
170418;1300;;;;
170418;1400;;;;
170418;1500;;;;
170418;1600;;;;
170418;1700;;;;
170418;1800;;;;
170418;1900;;;;
170418;2000;;;;
170418;2100;;;0,0465833;
170418;2200;;;0,0460833;
170418;2300;;;0,0460833;
170419;0000;;;0,0461666;
170419;0100;;;0,0464166;
170419;0200;;;0,0460833;
170419;0300;;;0,0464166;
170419;0400;;;0,0466666;
170419;0500;;;0,0466666;
170419;0600;;;0,0465;
170419;0700;;;0,0465833;
170419;0800;;;0,0467499;
170419;0900;;;0,0467499;
170419;1000;;;0,04725;
170419;1100;;;0,047;
170419;1200;;;0,047;
170419;1300;;;0,047;
170419;1400;;;0,047;
170419;1500;;;0,047;
170419;1600;;;;
170419;1700;;;;
170419;1800;;;;
170419;1900;;;;
170419;2000;;;0,047;
170419;2100;;;0,047;
170419;2200;;;0,047;
170419;2300;;;0,0469166;
170420;0000;;;0,047;
170420;0100;;;0,047;
170420;0200;;;0,0469166;
170420;0300;;;0,047;
170420;0400;;;0,0469166;
170420;0500;;;0,0465833;
170420;0600;;;0,0465833;
170420;0700;;;0,0468333;
170420;0800;;;0,0466666;
170420;0900;;;0,0465833;
170420;1000;;;0,0469166;
170420;1100;;;0,0469166;
170420;1200;;;0,0470833;
170420;1300;;;0,047;
170420;1400;;;0,0468333;
170420;1500;;;0,0459999;
170420;1600;;;0,0459999;
170420;1700;;;0,0459999;
170420;1800;;;0,0459999;
170420;1900;;;0,0459999;
170420;2000;;;;
170420;2100;;;;
170420;2200;;;;
170420;2300;;;;
170421;0000;;;;
170421;0100;;;;
170421;0200;;;;
170421;0300;;;;
170421;0400;;;;
170421;0500;;;;
170421;0600;;;;
170421;0700;;;;
170421;0800;;;;
170421;0900;;;;
170421;1000;;;;
170421;1100;;;;
170421;1200;;;;
170421;1300;;;0,0459999;
170421;1400;;;0,0459999;
170421;1500;;;0,0459999;
170421;1600;;;0,0459999;
170421;1700;;;0,0459999;
170421;1800;;;;
170421;1900;;;;
170421;2000;;;;
170421;2100;;;;
170421;2200;;;;
170421;2300;;;;
170422;0000;;;;
170422;0100;;;;
170422;0200;;;;
170422;0300;;;;
170422;0400;;;0,0455999;
170422;0500;;;0,0459166;
170422;0600;;;0,0459999;
170422;0700;;;0,0459999;
170422;0800;;;0,0459999;
170422;0900;;;0,0459999;
170422;1000;;;;
170422;1100;;;;
170422;1200;;;;
170422;1300;;;0,0462499;
170422;1400;;;0,0465;
170422;1500;;;0,0464166;
170422;1600;;;0,0460833;
170422;1700;;;0,0462499;
170422;1800;;;0,0461666;
170422;1900;;;0,0460833;
170422;2000;;;0,0459999;
170422;2100;;;0,0459999;
170422;2200;;;0,0459999;
170422;2300;;;0,0459999;
170423;0000;;;;
170423;0100;;;;
170423;0200;;;;
170423;0300;;;;
170423;0400;;;;
170423;0500;;;;
170423;0600;;;;
170423;0700;;;;
170423;0800;;;;
170423;0900;;;;
170423;1000;;;;
170423;1100;;;0,0461666;
170423;1200;;;0,0466666;
170423;1300;;;0,0465833;
170423;1400;;;0,0465833;
170423;1500;;;0,047;
170423;1600;;;0,047;
170423;1700;;;0,047;
170423;1800;;;0,0469166;
170423;1900;;;0,0468333;
170423;2000;;;0,0464166;
170423;2100;;;0,0463333;
170423;2200;;;0,0467499;
170423;2300;;;0,0465833;
170424;0000;;;0,0463333;
170424;0100;;;0,0464166;
170424;0200;;;0,0468333;
170424;0300;;;0,0461666;
170424;0400;;;0,0465;
170424;0500;;;0,0466666;
170424;0600;;;0,0465;
170424;0700;;;0,0467499;
170424;0800;;;0,0466666;
170424;0900;;;0,0467499;
170424;1000;;;0,0467499;
170424;1100;;;0,047;
170424;1200;;;0,047;
170424;1300;;;0,047;
170424;1400;;;0,047;
170424;1500;;;;
170424;1600;;;;
170424;1700;;;;
170424;1800;;;0,133555;
170424;1900;;;;
170424;2000;;;;
170424;2100;;;;
170424;2200;;;0,0511667;
170424;2300;;;0,05125;
170425;0000;;;0,051;
170425;0100;;;0,051;
170425;0200;;;0,051;
170425;0300;;;0,051;
170425;0400;;;;
170425;0500;;;;
170425;0600;;;;
170425;0700;;;;
170425;0800;;;0,05125;
170425;0900;;;0,052;
170425;1000;;;0,0516666;
170425;1100;;;0,0516666;
170425;1200;;;0,052;
170425;1300;;;0,0519166;
170425;1400;;;0,052;
170425;1500;;;0,0511667;
170425;1600;;;0,0510833;
170425;1700;;;0,05125;
170425;1800;;;0,051;
170425;1900;;;0,051;
170425;2000;;;0,051;
170425;2100;;;0,051;
170425;2200;;;0,051;
170425;2300;;;;
170426;0000;;;;
170426;0100;;;;
170426;0200;;;;
170426;0300;;;;
170426;0400;;;;
170426;0500;;;;
170426;0600;;;;
170426;0700;;;;
170426;0800;;;;
170426;0900;;;0,0505;
170426;1000;;;0,0519166;
170426;1100;;;0,052;
170426;1200;;;0,052;
170426;1300;;;0,052;
170426;1400;;;0,052;
170426;1500;;;0,0517777;
170426;1600;;;0,052;
170426;1700;;;0,052;
170426;1800;;;0,0516666;
170426;1900;;;0,0514166;
170426;2000;;;0,051;
170426;2100;;;0,05125;
170426;2200;;;0,051;
170426;2300;;;0,051;
170427;0000;;;0,051;
170427;0100;;;0,05125;
170427;0200;;;0,05125;
170427;0300;;;0,0511667;
170427;0400;;;0,05125;
170427;0500;;;0,0515833;
170427;0600;;;0,0515833;
170427;0700;;;0,0514166;
170427;0800;;;0,0515;
170427;0900;;;0,0454166;
170427;1000;;;0,0464166;
170427;1100;;;0,0435833;
170427;1200;;;0,0428333;
170427;1300;;;0,043;
170427;1400;;;0,0430833;
170427;1500;;;0,0430833;
170427;1600;;;0,043;
170427;1700;;;0,043;
170427;1800;;;0,043;
170427;1900;;;0,0416666;
170427;2000;;;0,042;
170427;2100;;;0,0426666;
170427;2200;;;0,043;
170427;2300;;;0,043;
170428;0000;;;0,043;
170428;0100;;;0,043;
170428;0200;;;0,0433333;
170428;0300;;;0,0438333;
170428;0400;;;0,0439166;
170428;0500;;;0,044;
170428;0600;;;0,044;
170428;0700;;;0,044;
170428;0800;;;0,044;
170428;0900;;;;
170428;1000;;;0,0434166;
170428;1100;;;0,044;
170428;1200;;;0,0443333;
170428;1300;;;0,0449166;
170428;1400;;;0,045;
170428;1500;;;0,045;
170428;1600;;;0,045;
170428;1700;;;0,045;
170428;1800;;;;
170428;1900;;;0,0446666;
170428;2000;;;0,0448332;
170428;2100;;;0,0446666;
170428;2200;;;0,0447499;
170428;2300;;;0,0447499;
170429;0000;;;0,0447499;
170429;0100;;;0,0448332;
170429;0200;;;0,0448332;
170429;0300;;;0,044909;
170429;0400;;;0,045;
170429;0500;;;0,045;
170429;0600;;;0,045;
170429;0700;;;0,045;
170429;0800;;;0,045;
170429;0900;;;;
170429;1000;;;;
170429;1100;;;;
170429;1200;;;;
170429;1300;;;0,0450999;
170429;1400;;;0,045;
170429;1500;;;0,045;
170429;1600;;;0,045;
170429;1700;;;0,045;
170429;1800;;;;
170429;1900;;;;
170429;2000;;;;
170429;2100;;;;
170429;2200;;;;
170429;2300;;;;
170430;0000;;;;
170430;0100;;;;
170430;0200;;;;
170430;0300;;;;
170430;0400;;;;
170430;0500;;;;
170430;0600;;;;
170430;0700;;;;
170430;0800;;;;
170430;0900;;;;
170430;1000;;;;
170430;1100;;;;
170430;1200;;;0,0450833;
170430;1300;;;0,0451666;
170430;1400;;;0,0451666;
170430;1500;;;0,0450833;
170430;1600;;;0,0450833;
170430;1700;;;0,045;
170430;1800;;;0,045;
170430;1900;;;0,045;
170430;2000;;;0,045;
170430;2100;;;;
170430;2200;;;;
170430;2300;;;;
170501;0000;;;;
170501;0100;;;;
170501;0200;;;;
170501;0300;;;;
170501;0400;;;;
170501;0500;;;;
170501;0600;;;;
170501;0700;;;;
170501;0800;;;;
170501;0900;;;;
170501;1000;;;0,0459999;
170501;1100;;;0,0459999;
170501;1200;;;0,0459999;
170501;1300;;;0,0459999;
170501;1400;;;;
170501;1500;;;;
170501;1600;;;;
170501;1700;;;;
170501;1800;;;;
170501;1900;;;;
170501;2000;;;;
170501;2100;;;;
170501;2200;;;;
170501;2300;;;0,0459999;
170502;0000;;;0,0459999;
170502;0100;;;0,0459999;
170502;0200;;;0,0459999;
170502;0300;;;0,0459166;
170502;0400;;;0,0459999;
170502;0500;;;0,0459166;
170502;0600;;;0,0459999;
170502;0700;;;0,0459166;
170502;0800;;;0,0459999;
170502;0900;;;0,0459999;
170502;1000;;;0,0459999;
170502;1100;;;0,0459999;
170502;1200;;;;
170502;1300;;;;
170502;1400;;;;
170502;1500;;;;
170502;1600;;;;
170502;1700;;;;
170502;1800;;;;
170502;1900;;;;
170502;2000;;;;
170502;2100;;;;
170502;2200;;;;
170502;2300;;;;
170503;0000;;;;
170503;0100;;;;
170503;0200;;;;
170503;0300;;;;
170503;0400;;;;
170503;0500;;;;
170503;0600;;;;
170503;0700;;;;
170503;0800;;;;
170503;0900;;;;
170503;1000;;;;
170503;1100;;;;
170503;1200;;;;
170503;1300;;;;
170503;1400;;;;
170503;1500;;;;
170503;1600;;;;
170503;1700;;;;
170503;1800;;;;
170503;1900;;;;
170503;2000;;;;
170503;2100;;;;
170503;2200;;;;
170503;2300;;;;
170504;0000;;;;
170504;0100;;;;
170504;0200;;;;
170504;0300;;;;
170504;0400;;;;
170504;0500;;;;
170504;0600;;;;
170504;0700;;;;
170504;0800;;;;
170504;0900;;;;
170504;1000;;;;
170504;1100;;;;
170504;1200;;;;
170504;1300;;;;
170504;1400;;;;
170504;1500;;;;
170504;1600;;;;
170504;1700;;;;
170504;1800;;;;
170504;1900;;;;
170504;2000;;;;
170504;2100;;;;
170504;2200;;;;
170504;2300;;;;
170505;0000;;;;
170505;0100;;;;
170505;0200;;;;
170505;0300;;;;
170505;0400;;;;
170505;0500;;;;
170505;0600;;;;
170505;0700;;;;
170505;0800;;;;
170505;0900;;;;
170505;1000;;;0,04425;
170505;1100;;;0,0477499;
170505;1200;;;0,0465;
170505;1300;;;0,047;
170505;1400;;;0,047;
170505;1500;;;0,047;
170505;1600;;;0,0470833;
170505;1700;;;0,0471666;
170505;1800;;;0,048;
170505;1900;;;0,048;
170505;2000;;;0,048;
170505;2100;;;0,048;
170505;2200;;;0,048;
170505;2300;;;;
170506;0000;;;0,04825;
170506;0100;;;0,0484166;
170506;0200;;;0,0484999;
170506;0300;;;0,0484166;
170506;0400;;;0,0484999;
170506;0500;;;0,0486666;
170506;0600;;;0,0484166;
170506;0700;;;0,0487499;
170506;0800;;;0,0489166;
170506;0900;;;0,0489166;
170506;1000;;;0,0489166;
170506;1100;;;0,049;
170506;1200;;;0,049;
170506;1300;;;0,049;
170506;1400;;;0,049;
170506;1500;;;0,0492499;
170506;1600;;;0,0493333;
170506;1700;;;0,049;
170506;1800;;;0,049;
170506;1900;;;0,049;
170506;2000;;;0,049;
170506;2100;;;;
170506;2200;;;0,0492222;
170506;2300;;;0,049;
170507;0000;;;0,049;
170507;0100;;;0,0490833;
170507;0200;;;0,0490833;
170507;0300;;;0,049;
170507;0400;;;0,049;
170507;0500;;;0,049;
170507;0600;;;0,0490833;
170507;0700;;;0,049;
170507;0800;;;0,049;
170507;0900;;;0,0492499;
170507;1000;;;0,0493333;
170507;1100;;;0,0496666;
170507;1200;;;0,0494166;
170507;1300;;;0,0498332;
170507;1400;;;0,0499166;
170507;1500;;;0,0489166;
170507;1600;;;0,0487499;
170507;1700;;;0,0489166;
170507;1800;;;0,049;
170507;1900;;;0,049;
170507;2000;;;0,115917;
170507;2100;;;;
170507;2200;;;;
170507;2300;;;;
170508;0000;;;;
170508;0100;;;;
170508;0200;;;;
170508;0300;;;;
170508;0400;;;;
170508;0500;;;;
170508;0600;;;;
170508;0700;;;;
170508;0800;;;;
170508;0900;;;;
170508;1000;;;;
170508;1100;;;;
170508;1200;;;;
170508;1300;;;;
170508;1400;;;;
170508;1500;;;;
170508;1600;;;;
170508;1700;;;;
170508;1800;;;;
170508;1900;;;;
170508;2000;;;;
170508;2100;;;;
170508;2200;;;;
170508;2300;;;;
170509;0000;;;;
170509;0100;;;;
170509;0200;;;;
170509;0300;;;;
170509;0400;;;;
170509;0500;;;;
170509;0600;;;;
170509;0700;;;;
170509;0800;;;;
170509;0900;;;;
170509;1000;;;;
170509;1100;;;;
170509;1200;;;;
170509;1300;;;;
170509;1400;;;;
170509;1500;;;;
170509;1600;;;;
170509;1700;;;;
170509;1800;;;;
170509;1900;;;;
170509;2000;;;;
170509;2100;;;;
170509;2200;;;;
170509;2300;;;;
170510;0000;;;;
170510;0100;;;;
170510;0200;;;;
170510;0300;;;;
170510;0400;;;;
170510;0500;;;;
170510;0600;;;;
170510;0700;;;;
170510;0800;;;;
170510;0900;;;;
170510;1000;;;;
170510;1100;;;;
170510;1200;;;;
170510;1300;;;0,0518181;
170510;1400;;;0,0511667;
170510;1500;;;0,0513333;
170510;1600;;;0,0518333;
170510;1700;;;0,052;
170510;1800;;;0,052;
170510;1900;;;0,052;
170510;2000;;;0,0519166;
170510;2100;;;0,052;
170510;2200;;;0,052;
170510;2300;;;0,052;
170511;0000;;;0,052;
170511;0100;;;;
170511;0200;;;;
170511;0300;;;;
170511;0400;;;;
170511;0500;;;;
170511;0600;;;;
170511;0700;;;;
170511;0800;;;;
170511;0900;;;0,0454999;
170511;1000;;;0,04725;
170511;1100;;;0,0486666;
170511;1200;;;0,0498333;
170511;1300;;;0,0490833;
170511;1400;;;0,0492499;
170511;1500;;;0,0492499;
170511;1600;;;0,0495833;
170511;1700;;;0,0494999;
170511;1800;;;0,0497499;
170511;1900;;;0,0496666;
170511;2000;;;0,0499166;
170511;2100;;;0,05;
170511;2200;;;0,0499166;
170511;2300;;;0,05;
170512;0000;;;0,05;
170512;0100;;;0,05;
170512;0200;;;0,05;
170512;0300;;;;
170512;0400;;;;
170512;0500;;;;
170512;0600;;;;
170512;0700;;;;
170512;0800;;;;
170512;0900;;;;
170512;1000;;;;
170512;1100;;;0,0466363;
170512;1200;;;0,0411666;
170512;1300;;;0,033;
170512;1400;;;0,033;
170512;1500;;;0,0409166;
170512;1600;;;0,0413333;
170512;1700;;;0,04175;
170512;1800;;;0,0416666;
170512;1900;;;0,0414166;
170512;2000;;;0,0419166;
170512;2100;;;0,0414166;
170512;2200;;;0,04175;
170512;2300;;;0,0428333;
170513;0000;;;0,043;
170513;0100;;;0,043;
170513;0200;;;0,043;
170513;0300;;;0,043;
170513;0400;;;;
170513;0500;;;;
170513;0600;;;;
170513;0700;;;;
170513;0800;;;;
170513;0900;;;;
170513;1000;;;0,042;
170513;1100;;;0,0429166;
170513;1200;;;0,043;
170513;1300;;;0,0427499;
170513;1400;;;0,0425;
170513;1500;;;0,0428333;
170513;1600;;;0,043;
170513;1700;;;0,043;
170513;1800;;;0,043;
170513;1900;;;0,043;
170513;2000;;;0,043;
170513;2100;;;;
170513;2200;;;;
170513;2300;;;;
170514;0000;;;;
170514;0100;;;;
170514;0200;;;;
170514;0300;;;;
170514;0400;;;;
170514;0500;;;;
170514;0600;;;0,043;
170514;0700;;;0,0431666;
170514;0800;;;0,0435833;
170514;0900;;;0,044;
170514;1000;;;0,044;
170514;1100;;;0,044;
170514;1200;;;0,044;
170514;1300;;;0,044;
170514;1400;;;;
170514;1500;;;;
170514;1600;;;;
170514;1700;;;;
170514;1800;;;;
170514;1900;;;;
170514;2000;;;;
170514;2100;;;;
170514;2200;;;;
170514;2300;;;0,0439166;
170515;0000;;;0,0438333;
170515;0100;;;0,044;
170515;0200;;;0,044;
170515;0300;;;0,0437499;
170515;0400;;;0,0438333;
170515;0500;;;0,044;
170515;0600;;;0,0436666;
170515;0700;;;0,0437499;
170515;0800;;;0,044;
170515;0900;;;0,044;
170515;1000;;;0,04425;
170515;1100;;;0,0444999;
170515;1200;;;0,0441666;
170515;1300;;;0,044;
170515;1400;;;0,044;
170515;1500;;;0,044;
170515;1600;;;0,044;
170515;1700;;;0,044;
170515;1800;;;;
170515;1900;;;;
170515;2000;;;;
170515;2100;;;;
170515;2200;;;;
170515;2300;;;;
170516;0000;;;;
170516;0100;;;;
170516;0200;;;;
170516;0300;;;;
170516;0400;;;;
170516;0500;;;;
170516;0600;;;;
170516;0700;;;0,0445833;
170516;0800;;;0,0443333;
170516;0900;;;0,04425;
170516;1000;;;0,0445833;
170516;1100;;;0,0448332;
170516;1200;;;0,0447499;
170516;1300;;;0,0448332;
170516;1400;;;0,0449166;
170516;1500;;;0,0449166;
170516;1600;;;0,0448332;
170516;1700;;;0,0449166;
170516;1800;;;0,045;
170516;1900;;;0,0449166;
170516;2000;;;0,045;
170516;2100;;;0,045;
170516;2200;;;0,045;
170516;2300;;;0,045;
170517;0000;;;;
170517;0100;;;;
170517;0200;;;0,045;
170517;0300;;;0,0449166;
170517;0400;;;0,045;
170517;0500;;;0,0449166;
170517;0600;;;0,045;
170517;0700;;;0,0445833;
170517;0800;;;0,0440833;
170517;0900;;;0,0441666;
170517;1000;;;0,0447499;
170517;1100;;;0,0457499;
170517;1200;;;0,0451666;
170517;1300;;;0,0450833;
170517;1400;;;0,045;
170517;1500;;;0,045;
170517;1600;;;0,045;
170517;1700;;;0,0450833;
170517;1800;;;0,045;
170517;1900;;;0,045;
170517;2000;;;0,045;
170517;2100;;;0,045;
170517;2200;;;;
170517;2300;;;;
170518;0000;;;;
170518;0100;;;;
170518;0200;;;;
170518;0300;;;;
170518;0400;;;;
170518;0500;;;;
170518;0600;;;;
170518;0700;;;;
170518;0800;;;;
170518;0900;;;;
170518;1000;;;;
170518;1100;;;;
170518;1200;;;0,0384166;
170518;1300;;;0,039;
170518;1400;;;0,0425833;
170518;1500;;;0,0399166;
170518;1600;;;0,0390833;
170518;1700;;;0,0376666;
170518;1800;;;0,0389166;
170518;1900;;;0,039;
170518;2000;;;0,039;
170518;2100;;;0,039;
170518;2200;;;0,039;
170518;2300;;;;
170519;0000;;;;
170519;0100;;;;
170519;0200;;;;
170519;0300;;;;
170519;0400;;;;
170519;0500;;;;
170519;0600;;;;
170519;0700;;;;
170519;0800;;;;
170519;0900;;;;
170519;1000;;;;
170519;1100;;;;
170519;1200;;;;
170519;1300;;;0,039909;
170519;1400;;;0,04;
170519;1500;;;0,04;
170519;1600;;;0,04;
170519;1700;;;0,04;
170519;1800;;;;
170519;1900;;;;
170519;2000;;;;
170519;2100;;;;
170519;2200;;;;
170519;2300;;;;
170520;0000;;;;
170520;0100;;;;
170520;0200;;;;
170520;0300;;;0,0401666;
170520;0400;;;0,0401666;
170520;0500;;;0,0401666;
170520;0600;;;0,0402499;
170520;0700;;;0,0407499;
170520;0800;;;0,0409166;
170520;0900;;;0,0401666;
170520;1000;;;0,04;
170520;1100;;;0,04;
170520;1200;;;0,04;
170520;1300;;;0,0403333;
170520;1400;;;0,0409166;
170520;1500;;;0,0410833;
170520;1600;;;0,0418333;
170520;1700;;;0,0414166;
170520;1800;;;0,0411666;
170520;1900;;;0,0411666;
170520;2000;;;0,0414166;
170520;2100;;;0,0423333;
170520;2200;;;0,0430833;
170520;2300;;;0,0436666;
170521;0000;;;0,044;
170521;0100;;;0,044;
