FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
060512;0000;;2,43902;;
060512;0100;;3,25203;;
060512;0200;;2,43902;;
060512;0300;;2,43902;;
060512;0400;;2,43902;;
060512;0500;;2,43902;;
060512;0600;;5,69106;;
060512;0700;;4,06503;;
060512;0800;;4,87804;;
060512;0900;;2,43902;;
060512;1000;;8,13007;;
060512;1100;;11,3821;;
060512;1200;;5,69106;;
060512;1300;;;;
060512;1400;;;;
060512;1500;;4,87804;;
060512;1600;;4,06503;;
060512;1700;;3,25203;;
060512;1800;;4,06503;;
060512;1900;;18,6992;;
060512;2000;;17,0732;;
060512;2100;;26,0162;;
060512;2200;;25,2032;;
060512;2300;;21,1382;;
060513;0000;;29,2683;;
060513;0100;;8,94307;;
060513;0200;;9,75609;;
060513;0300;;13,0081;;
060513;0400;;13,0081;;
060513;0500;;10,5691;;
060513;0600;;5,69106;;
060513;0700;;11,3821;;
060513;0800;;10,5691;;
060513;0900;;8,94307;;
060513;1000;;9,75609;;
060513;1100;;8,13007;;
060513;1200;;4,87804;;
060513;1300;;4,06503;;
060513;1400;;4,87804;;
060513;1500;;4,06503;;
060513;1600;;4,06503;;
060513;1700;;4,06503;;
060513;1800;;3,25203;;
060513;1900;;3,25203;;
060513;2000;;3,25203;;
060513;2100;;2,43902;;
060513;2200;;2,43902;;
060513;2300;;2,43902;;
060514;0000;;2,43902;;
060514;0100;;3,25203;;
060514;0200;;2,43902;;
060514;0300;;2,43902;;
060514;0400;;2,43902;;
060514;0500;;2,43902;;
060514;0600;;3,25203;;
060514;0700;;3,25203;;
060514;0800;;3,25203;;
060514;0900;;3,25203;;
060514;1000;;3,25203;;
060514;1100;;4,87804;;
060514;1200;;4,87804;;
060514;1300;;4,87804;;
060514;1400;;4,06503;;
060514;1500;;4,06503;;
060514;1600;;4,06503;;
060514;1700;;3,25203;;
060514;1800;;3,25203;;
060514;1900;;4,06503;;
060514;2000;;36,5853;;
060514;2100;;9,75609;;
060514;2200;;3,25203;;
060514;2300;;3,25203;;
060515;0000;;3,25203;;
060515;0100;;3,25203;;
060515;0200;;2,43902;;
060515;0300;;3,25203;;
060515;0400;;3,25203;;
060515;0500;;3,25203;;
060515;0600;;3,25203;;
060515;0700;;4,87804;;
060515;0800;;4,87804;;
060515;0900;;5,69106;;
060515;1000;;5,69106;;
060515;1100;;5,69106;;
060515;1200;;8,13007;;
060515;1300;;4,87804;;
060515;1400;;4,06503;;
060515;1500;;4,06503;;
060515;1600;;4,06503;;
060515;1700;;3,25203;;
060515;1800;;2,43902;;
060515;1900;;14,6341;;
060515;2000;;26,0162;;
060515;2100;;12,1951;;
060515;2200;;8,94307;;
060515;2300;;13,8211;;
060516;0000;;14,6341;;
060516;0100;;4,06503;;
060516;0200;;8,94307;;
060516;0300;;3,25203;;
060516;0400;;3,25203;;
060516;0500;;4,06503;;
060516;0600;;8,94307;;
060516;0700;;15,4471;;
060516;0800;;14,6341;;
060516;0900;;8,13007;;
060516;1000;;9,75609;;
060516;1100;;6,50406;;
060516;1200;;5,69106;;
060516;1300;;5,69106;;
060516;1400;;7,31707;;
060516;1500;;3,25203;;
060516;1600;;4,06503;;
060516;1700;;4,87804;;
060516;1800;;4,06503;;
060516;1900;;4,87804;;
060516;2000;;4,06503;;
060516;2100;;4,87804;;
060516;2200;;8,13007;;
060516;2300;;6,50406;;
060517;0000;;8,13007;;
060517;0100;;10,5691;;
060517;0200;;10,5691;;
060517;0300;;10,5691;;
060517;0400;;17,0732;;
060517;0500;;8,94307;;
060517;0600;;10,5691;;
060517;0700;;21,9512;;
060517;0800;;28,4553;;
060517;0900;;23,5772;;
060517;1000;;26,0162;;
060517;1100;;13,8211;;
060517;1200;;11,3821;;
060517;1300;;9,75609;;
060517;1400;;4,87804;;
060517;1500;;3,25203;;
060517;1600;;3,25203;;
060517;1700;;4,06503;;
060517;1800;;4,87804;;
060517;1900;;4,06503;;
060517;2000;;3,25203;;
060517;2100;;3,25203;;
060517;2200;;4,06503;;
060517;2300;;3,25203;;
060518;0000;;4,06503;;
060518;0100;;5,69106;;
060518;0200;;5,69106;;
060518;0300;;4,06503;;
060518;0400;;4,87804;;
060518;0500;;9,75609;;
060518;0600;;20,3252;;
060518;0700;;53,6584;;
060518;0800;;50,4065;;
060518;0900;;36,5853;;
060518;1000;;15,4471;;
060518;1100;;7,31707;;
060518;1200;;8,94307;;
060518;1300;;9,75609;;
060518;1400;;6,50406;;
060518;1500;;7,31707;;
060518;1600;;5,69106;;
060518;1700;;4,06503;;
060518;1800;;3,25203;;
060518;1900;;32,5203;;
060518;2000;;38,2114;;
060518;2100;;47,1544;;
060518;2200;;39,8373;;
060518;2300;;26,0162;;
060519;0000;;17,8862;;
060519;0100;;8,94307;;
060519;0200;;10,5691;;
060519;0300;;13,8211;;
060519;0400;;14,6341;;
060519;0500;;13,8211;;
060519;0600;;13,8211;;
060519;0700;;39,0244;;
060519;0800;;71,5447;;
060519;0900;;52,8455;;
060519;1000;;35,7723;;
060519;1100;;41,4634;;
060519;1200;;31,7073;;
060519;1300;;41,4634;;
060519;1400;;34,9594;;
060519;1500;;25,2032;;
060519;1600;;12,1951;;
060519;1700;;17,8862;;
060519;1800;;23,5772;;
060519;1900;;40,6504;;
060519;2000;;30,8943;;
060519;2100;;64,2274;;
060519;2200;;60,1626;;
060519;2300;;55,2845;;
060520;0000;;53,6584;;
060520;0100;;45,5284;;
060520;0200;;39,8373;;
060520;0300;;22,7642;;
060520;0400;;27,6423;;
060520;0500;;26,0162;;
060520;0600;;33,3333;;
060520;0700;;50,4065;;
060520;0800;;90,2439;;
060520;0900;;39,0244;;
060520;1000;;28,4553;;
060520;1100;;20,3252;;
060520;1200;;21,9512;;
060520;1300;;18,6992;;
060520;1400;;7,31707;;
060520;1500;;4,87804;;
060520;1600;;5,69106;;
060520;1700;;4,87804;;
060520;1800;;7,31707;;
060520;1900;;49,5934;;
060520;2000;;79,6747;;
060520;2100;;79,6747;;
060520;2200;;73,9835;;
060520;2300;;53,6584;;
060521;0000;;30,8943;;
060521;0100;;21,9512;;
060521;0200;;29,2683;;
060521;0300;;22,7642;;
060521;0400;;26,8293;;
060521;0500;;30,0813;;
060521;0600;;31,7073;;
060521;0700;;22,7642;;
060521;0800;;27,6423;;
060521;0900;;22,7642;;
060521;1000;;19,5122;;
060521;1100;;20,3252;;
060521;1200;;14,6341;;
060521;1300;;5,69106;;
060521;1400;;4,87804;;
060521;1500;;4,87804;;
060521;1600;;4,06503;;
060521;1700;;4,87804;;
060521;1800;;3,25203;;
060521;1900;;5,69106;;
060521;2000;;37,3983;;
060521;2100;;34,1463;;
060521;2200;;48,7805;;
060521;2300;;30,8943;;
060522;0000;;13,0081;;
060522;0100;;13,0081;;
060522;0200;;12,1951;;
060522;0300;;11,3821;;
060522;0400;;10,5691;;
060522;0500;;8,94307;;
060522;0600;;7,31707;;
060522;0700;;22,7642;;
060522;0800;;31,7073;;
060522;0900;;17,8862;;
060522;1000;;28,4553;;
060522;1100;;22,7642;;
060522;1200;;18,6992;;
060522;1300;;19,5122;;
060522;1400;;19,5122;;
060522;1500;;8,13007;;
060522;1600;;6,50406;;
060522;1700;;10,5691;;
060522;1800;;5,69106;;
060522;1900;;2,43902;;
060522;2000;;2,43902;;
060522;2100;;4,87804;;
060522;2200;;4,87804;;
060522;2300;;4,87804;;
060523;0000;;3,25203;;
060523;0100;;2,43902;;
060523;0200;;2,43902;;
060523;0300;;4,06503;;
060523;0400;;6,50406;;
060523;0500;;5,69106;;
060523;0600;;7,31707;;
060523;0700;;16,2602;;
060523;0800;;21,1382;;
060523;0900;;42,2764;;
060523;1000;;52,8455;;
060523;1100;;32,5203;;
060523;1200;;20,3252;;
060523;1300;;5,69106;;
060523;1400;;5,69106;;
060523;1500;;4,87804;;
060523;1600;;5,69106;;
060523;1700;;4,87804;;
060523;1800;;4,87804;;
060523;1900;;4,87804;;
060523;2000;;4,06503;;
060523;2100;;2,43902;;
060523;2200;;2,43902;;
060523;2300;;2,43902;;
060524;0000;;4,06503;;
060524;0100;;4,87804;;
060524;0200;;6,50406;;
060524;0300;;3,25203;;
060524;0400;;4,06503;;
060524;0500;;5,69106;;
060524;0600;;13,0081;;
060524;0700;;42,2764;;
060524;0800;;45,5284;;
060524;0900;;12,1951;;
060524;1000;;13,8211;;
060524;1100;;6,50406;;
060524;1200;;8,13007;;
060524;1300;;7,31707;;
060524;1400;;4,87804;;
060524;1500;;4,87804;;
060524;1600;;12,1951;;
060524;1700;;4,87804;;
060524;1800;;2,43902;;
060524;1900;;2,43902;;
060524;2000;;3,25203;;
060524;2100;;3,25203;;
060524;2200;;4,87804;;
060524;2300;;8,13007;;
060525;0000;;11,3821;;
060525;0100;;12,1951;;
060525;0200;;7,31707;;
060525;0300;;12,1951;;
060525;0400;;12,1951;;
060525;0500;;8,94307;;
060525;0600;;7,31707;;
060525;0700;;4,87804;;
060525;0800;;3,25203;;
060525;0900;;3,25203;;
060525;1000;;4,06503;;
060525;1100;;4,87804;;
060525;1200;;4,87804;;
060525;1300;;4,06503;;
060525;1400;;4,06503;;
060525;1500;;4,06503;;
060525;1600;;3,25203;;
060525;1700;;3,25203;;
060525;1800;;4,06503;;
060525;1900;;4,06503;;
060525;2000;;3,25203;;
060525;2100;;2,43902;;
060525;2200;;3,25203;;
060525;2300;;2,43902;;
060526;0000;;2,43902;;
060526;0100;;4,87804;;
060526;0200;;3,25203;;
060526;0300;;3,25203;;
060526;0400;;3,25203;;
060526;0500;;14,6341;;
060526;0600;;25,2032;;
060526;0700;;29,2683;;
060526;0800;;23,5772;;
060526;0900;;29,2683;;
060526;1000;;19,5122;;
060526;1100;;5,69106;;
060526;1200;;7,31707;;
060526;1300;;8,13007;;
060526;1400;;6,50406;;
060526;1500;;5,69106;;
060526;1600;;4,06503;;
060526;1700;;4,87804;;
060526;1800;;2,43902;;
060526;1900;;2,43902;;
060526;2000;;3,25203;;
060526;2100;;;3,72356;
060526;2200;;;3,9288;
060526;2300;;;3,81891;
060527;0000;;;3,87685;
060527;0100;;;4,05267;
060527;0200;;;3,76321;
060527;0300;;;3,88782;
060527;0400;;;3,88383;
060527;0500;;;3,76246;
060527;0600;;;3,91991;
060527;0700;;;4,15176;
060527;0800;;;3,78624;
060527;0900;;;3,80893;
060527;1000;;;3,77992;
060527;1100;;;3,9717;
060527;1200;;;3,99232;
060527;1300;;;4,56176;
060527;1400;;9,75609;;
060527;1500;;8,94307;;
060527;1600;;7,31707;;
060527;1700;;10,5691;;
060527;1800;;28,4553;;
060527;1900;;27,6423;;
060527;2000;;8,94307;;
060527;2100;;2,43902;;
060527;2200;;3,25203;;
060527;2300;;3,25203;;
060528;0000;;3,25203;;
060528;0100;;2,43902;;
060528;0200;;3,25203;;
060528;0300;;2,43902;;
060528;0400;;2,43902;;
060528;0500;;3,25203;;
060528;0600;;3,25203;;
060528;0700;;7,31707;;
060528;0800;;18,6992;;
060528;0900;;23,5772;;
060528;1000;;10,5691;;
060528;1100;;16,2602;;
060528;1200;;11,3821;;
060528;1300;;4,87804;;
060528;1400;;3,25203;;
060528;1500;;3,25203;;
060528;1600;;3,25203;;
060528;1700;;3,25203;;
060528;1800;;3,25203;;
060528;1900;;3,25203;;
060528;2000;;4,87804;;
060528;2100;;4,87804;;
060528;2200;;4,06503;;
060528;2300;;4,06503;;
060529;0000;;3,25203;;
060529;0100;;3,25203;;
060529;0200;;4,06503;;
060529;0300;;4,87804;;
060529;0400;;4,87804;;
060529;0500;;8,13007;;
060529;0600;;21,9512;;
060529;0700;;35,7723;;
060529;0800;;39,0244;;
060529;0900;;21,9512;;
060529;1000;;18,6992;;
060529;1100;;16,2602;;
060529;1200;;16,2602;;
060529;1300;;10,5691;;
060529;1400;;5,69106;;
060529;1500;;4,87804;;
060529;1600;;4,87804;;
060529;1700;;4,06503;;
060529;1800;;4,87804;;
060529;1900;;11,3821;;
060529;2000;;18,6992;;
060529;2100;;33,3333;;
060529;2200;;19,5122;;
060529;2300;;27,6423;;
060530;0000;;13,8211;;
060530;0100;;9,75609;;
060530;0200;;7,31707;;
060530;0300;;6,50406;;
060530;0400;;10,5691;;
060530;0500;;13,0081;;
060530;0600;;18,6992;;
060530;0700;;32,5203;;
060530;0800;;51,2195;;
060530;0900;;43,0894;;
060530;1000;;17,8862;;
060530;1100;;20,3252;;
060530;1200;;17,8862;;
060530;1300;;17,0732;;
060530;1400;;5,69106;;
060530;1500;;4,87804;;
060530;1600;;4,06503;;
060530;1700;;3,25203;;
060530;1800;;4,06503;;
060530;1900;;5,69106;;
060530;2000;;14,6341;;
060530;2100;;29,2683;;
060530;2200;;43,9023;;
060530;2300;;25,2032;;
060531;0000;;14,6341;;
060531;0100;;18,6992;;
060531;0200;;17,0732;;
060531;0300;;19,5122;;
060531;0400;;16,2602;;
060531;0500;;13,8211;;
060531;0600;;16,2602;;
060531;0700;;15,4471;;
060531;0800;;31,7073;;
060531;0900;;41,4634;;
060531;1000;;12,1951;;
060531;1100;;21,1382;;
060531;1200;;13,0081;;
060531;1300;;7,31707;;
060531;1400;;7,31707;;
060531;1500;;5,69106;;
060531;1600;;4,06503;;
060531;1700;;3,25203;;
060531;1800;;33,3333;;
060531;1900;;16,2602;;
060531;2000;;17,8862;;
060531;2100;;34,9594;;
060531;2200;;10,5691;;
060531;2300;;6,50406;;
060601;0000;;9,75609;;
060601;0100;;10,5691;;
060601;0200;;13,0081;;
060601;0300;;18,6992;;
060601;0400;;25,2032;;
060601;0500;;23,5772;;
060601;0600;;18,6992;;
060601;0700;;37,3983;;
060601;0800;;47,9675;;
060601;0900;;48,7805;;
060601;1000;;34,9594;;
060601;1100;;30,8943;;
060601;1200;;30,0813;;
060601;1300;;19,5122;;
060601;1400;;13,8211;;
060601;1500;;;;
060601;1600;;;;
060601;1700;;;;
060601;1800;;15,4471;;
060601;1900;;14,6341;;
060601;2000;;30,8943;;
060601;2100;;8,94307;;
060601;2200;;15,4471;;
060601;2300;;13,8211;;
060602;0000;;4,87804;;
060602;0100;;13,0081;;
060602;0200;;12,1951;;
060602;0300;;12,1951;;
060602;0400;;14,6341;;
060602;0500;;17,0732;;
060602;0600;;24,3902;;
060602;0700;;41,4634;;
060602;0800;;36,5853;;
060602;0900;;47,1544;;
060602;1000;;51,2195;;
060602;1100;;35,7723;;
060602;1200;;34,9594;;
060602;1300;;21,1382;;
060602;1400;;12,1951;;
060602;1500;;11,3821;;
060602;1600;;4,06503;;
060602;1700;;4,06503;;
060602;1800;;33,3333;;
060602;1900;;30,8943;;
060602;2000;;81,3008;;
060602;2100;;77,2356;;
060602;2200;;60,1626;;
060602;2300;;41,4634;;
060603;0000;;38,2114;;
060603;0100;;37,3983;;
060603;0200;;29,2683;;
060603;0300;;30,8943;;
060603;0400;;25,2032;;
060603;0500;;25,2032;;
060603;0600;;34,9594;;
060603;0700;;31,7073;;
060603;0800;;42,2764;;
060603;0900;;26,8293;;
060603;1000;;24,3902;;
060603;1100;;19,5122;;
060603;1200;;19,5122;;
060603;1300;;10,5691;;
060603;1400;;4,87804;;
060603;1500;;4,06503;;
060603;1600;;2,43902;;
060603;1700;;2,43902;;
060603;1800;;2,43902;;
060603;1900;;3,25203;;
060603;2000;;6,50406;;
060603;2100;;7,31707;;
060603;2200;;8,13007;;
060603;2300;;15,4471;;
060604;0000;;30,0813;;
060604;0100;;14,6341;;
060604;0200;;3,25203;;
060604;0300;;1,62601;;
060604;0400;;1,62601;;
060604;0500;;2,43902;;
060604;0600;;2,43902;;
060604;0700;;3,25203;;
060604;0800;;3,25203;;
060604;0900;;8,94307;;
060604;1000;;8,13007;;
060604;1100;;8,13007;;
060604;1200;;8,94307;;
060604;1300;;6,50406;;
060604;1400;;4,06503;;
060604;1500;;4,06503;;
060604;1600;;3,25203;;
060604;1700;;1,62601;;
060604;1800;;1,62601;;
060604;1900;;2,43902;;
060604;2000;;3,25203;;
060604;2100;;8,13007;;
060604;2200;;11,3821;;
060604;2300;;22,7642;;
060605;0000;;15,4471;;
060605;0100;;16,2602;;
060605;0200;;17,8862;;
060605;0300;;12,1951;;
060605;0400;;11,3821;;
060605;0500;;8,13007;;
060605;0600;;14,6341;;
060605;0700;;30,8943;;
060605;0800;;56,0975;;
060605;0900;;42,2764;;
060605;1000;;34,9594;;
060605;1100;;43,0894;;
060605;1200;;26,0162;;
060605;1300;;15,4471;;
060605;1400;;14,6341;;
060605;1500;;14,6341;;
060605;1600;;6,50406;;
060605;1700;;3,25203;;
060605;1800;;4,06503;;
060605;1900;;13,8211;;
060605;2000;;12,1951;;
060605;2100;;1,62601;;
060605;2200;;1,62601;;
060605;2300;;2,43902;;
060606;0000;;4,06503;;
060606;0100;;4,06503;;
060606;0200;;3,25203;;
060606;0300;;1,62601;;
060606;0400;;2,43902;;
060606;0500;;4,06503;;
060606;0600;;4,87804;;
060606;0700;;6,50406;;
060606;0800;;18,6992;;
060606;0900;;17,0732;;
060606;1000;;14,6341;;
060606;1100;;33,3333;;
060606;1200;;10,5691;;
060606;1300;;12,1951;;
060606;1400;;2,43902;;
060606;1500;;1,62601;;
060606;1600;;8,94307;;
060606;1700;;11,3821;;
060606;1800;;4,87804;;
060606;1900;;4,87804;;
060606;2000;;2,43902;;
060606;2100;;1,62601;;
060606;2200;;1,62601;;
060606;2300;;1,62601;;
060607;0000;;1,62601;;
060607;0100;;2,43902;;
060607;0200;;2,43902;;
060607;0300;;9,75609;;
060607;0400;;5,69106;;
060607;0500;;8,94307;;
060607;0600;;13,8211;;
060607;0700;;21,9512;;
060607;0800;;64,2274;;
060607;0900;;30,8943;;
060607;1000;;9,75609;;
060607;1100;;7,31707;;
060607;1200;;4,06503;;
060607;1300;;3,25203;;
060607;1400;;2,43902;;
060607;1500;;5,69106;;
060607;1600;;4,06503;;
060607;1700;;4,06503;;
060607;1800;;8,13007;;
060607;1900;;18,6992;;
060607;2000;;36,5853;;
060607;2100;;49,5934;;
060607;2200;;25,2032;;
060607;2300;;22,7642;;
060608;0000;;9,75609;;
060608;0100;;7,31707;;
060608;0200;;8,94307;;
060608;0300;;8,94307;;
060608;0400;;6,50406;;
060608;0500;;8,13007;;
060608;0600;;5,69106;;
060608;0700;;18,6992;;
060608;0800;;34,1463;;
060608;0900;;51,2195;;
060608;1000;;37,3983;;
060608;1100;;14,6341;;
060608;1200;;15,4471;;
060608;1300;;3,25203;;
060608;1400;;3,25203;;
060608;1500;;2,43902;;
060608;1600;;3,25203;;
060608;1700;;3,25203;;
060608;1800;;3,25203;;
060608;1900;;4,87804;;
060608;2000;;6,50406;;
060608;2100;;13,0081;;
060608;2200;;;2,29705;
060608;2300;;;2,38675;
060609;0000;;;2,39589;
060609;0100;;;2,35333;
060609;0200;;;2,42931;
060609;0300;;;2,51526;
060609;0400;;;2,13278;
060609;0500;;;2,34302;
060609;0600;;;2,28574;
060609;0700;;;2,47403;
060609;0800;;;2,2017;
060609;0900;;;2,27211;
060609;1000;;;2,21042;
060609;1100;;;2,317;
060609;1200;;;2,43322;
060609;1300;;3,25203;;
060609;1400;;3,25203;;
060609;1500;;2,43902;;
060609;1600;;2,43902;;
060609;1700;;1,62601;;
060609;1800;;17,0732;;
060609;1900;;23,5772;;
060609;2000;;34,1463;;
060609;2100;;39,8373;;
060609;2200;;16,2602;;
060609;2300;;15,4471;;
060610;0000;;14,6341;;
060610;0100;;13,8211;;
060610;0200;;13,8211;;
060610;0300;;10,5691;;
060610;0400;;11,3821;;
060610;0500;;12,1951;;
060610;0600;;11,3821;;
060610;0700;;25,2032;;
060610;0800;;13,8211;;
060610;0900;;9,75609;;
060610;1000;;14,6341;;
060610;1100;;11,3821;;
060610;1200;;8,13007;;
060610;1300;;6,50406;;
060610;1400;;4,06503;;
060610;1500;;3,25203;;
060610;1600;;3,25203;;
060610;1700;;4,87804;;
060610;1800;;10,5691;;
060610;1900;;27,6423;;
060610;2000;;19,5122;;
060610;2100;;11,3821;;
060610;2200;;8,94307;;
060610;2300;;6,50406;;
060611;0000;;7,31707;;
060611;0100;;5,69106;;
060611;0200;;7,31707;;
060611;0300;;10,5691;;
060611;0400;;7,31707;;
060611;0500;;8,13007;;
060611;0600;;8,13007;;
060611;0700;;7,31707;;
060611;0800;;8,94307;;
060611;0900;;11,3821;;
060611;1000;;8,94307;;
060611;1100;;5,69106;;
060611;1200;;6,50406;;
060611;1300;;5,69106;;
060611;1400;;4,06503;;
060611;1500;;5,69106;;
060611;1600;;2,43902;;
060611;1700;;1,62601;;
060611;1800;;4,87804;;
060611;1900;;2,43902;;
060611;2000;;20,3252;;
060611;2100;;17,0732;;
060611;2200;;18,6992;;
060611;2300;;3,25203;;
060612;0000;;5,69106;;
060612;0100;;9,75609;;
060612;0200;;10,5691;;
060612;0300;;12,1951;;
060612;0400;;8,94307;;
060612;0500;;8,13007;;
060612;0600;;7,31707;;
060612;0700;;15,4471;;
060612;0800;;7,31707;;
060612;0900;;8,13007;;
060612;1000;;11,3821;;
060612;1100;;8,13007;;
060612;1200;;7,31707;;
060612;1300;;5,69106;;
060612;1400;;5,69106;;
060612;1500;;3,25203;;
060612;1600;;2,43902;;
060612;1700;;7,31707;;
060612;1800;;15,4471;;
060612;1900;;22,7642;;
060612;2000;;13,8211;;
060612;2100;;23,5772;;
060612;2200;;8,94307;;
060612;2300;;4,06503;;
060613;0000;;4,06503;;
060613;0100;;4,06503;;
060613;0200;;4,06503;;
060613;0300;;7,31707;;
060613;0400;;6,50406;;
060613;0500;;7,31707;;
060613;0600;;11,3821;;
060613;0700;;36,5853;;
060613;0800;;21,9512;;
060613;0900;;15,4471;;
060613;1000;;17,0732;;
060613;1100;;14,6341;;
060613;1200;;11,3821;;
060613;1300;;15,4471;;
060613;1400;;11,3821;;
060613;1500;;4,06503;;
060613;1600;;1,62601;;
060613;1700;;2,43902;;
060613;1800;;1,62601;;
060613;1900;;1,62601;;
060613;2000;;2,43902;;
060613;2100;;5,69106;;
060613;2200;;11,3821;;
060613;2300;;18,6992;;
060614;0000;;13,8211;;
060614;0100;;4,06503;;
060614;0200;;2,43902;;
060614;0300;;1,62601;;
060614;0400;;1,62601;;
060614;0500;;1,62601;;
060614;0600;;1,62601;;
060614;0700;;7,31707;;
060614;0800;;11,3821;;
060614;0900;;8,94307;;
060614;1000;;7,31707;;
060614;1100;;13,0081;;
060614;1200;;9,75609;;
060614;1300;;6,50406;;
060614;1400;;3,25203;;
060614;1500;;2,43902;;
060614;1600;;1,62601;;
060614;1700;;1,62601;;
060614;1800;;1,62601;;
060614;1900;;3,25203;;
060614;2000;;3,25203;;
060614;2100;;4,06503;;
060614;2200;;4,06503;;
060614;2300;;1,62601;;
060615;0000;;1,62601;;
060615;0100;;1,62601;;
060615;0200;;1,62601;;
060615;0300;;1,62601;;
060615;0400;;1,62601;;
060615;0500;;1,62601;;
060615;0600;;2,43902;;
060615;0700;;6,50406;;
060615;0800;;8,94307;;
060615;0900;;6,50406;;
060615;1000;;5,69106;;
060615;1100;;12,1951;;
060615;1200;;12,1951;;
060615;1300;;9,75609;;
060615;1400;;13,0081;;
060615;1500;;16,2602;;
060615;1600;;9,75609;;
060615;1700;;2,43902;;
060615;1800;;3,25203;;
060615;1900;;4,06503;;
060615;2000;;12,1951;;
060615;2100;;8,13007;;
060615;2200;;17,8862;;
060615;2300;;10,5691;;
060616;0000;;4,87804;;
060616;0100;;4,06503;;
060616;0200;;8,13007;;
060616;0300;;1,62601;;
060616;0400;;1,62601;;
060616;0500;;4,87804;;
060616;0600;;5,69106;;
060616;0700;;6,50406;;
060616;0800;;8,13007;;
060616;0900;;7,31707;;
060616;1000;;13,0081;;
060616;1100;;14,6341;;
060616;1200;;6,50406;;
060616;1300;;4,06503;;
060616;1400;;2,43902;;
060616;1500;;2,43902;;
060616;1600;;1,62601;;
060616;1700;;1,62601;;
060616;1800;;1,62601;;
060616;1900;;1,62601;;
060616;2000;;1,62601;;
060616;2100;;1,62601;;
060616;2200;;1,62601;;
060616;2300;;2,43902;;
060617;0000;;1,62601;;
060617;0100;;1,62601;;
060617;0200;;2,43902;;
060617;0300;;1,62601;;
060617;0400;;2,43902;;
060617;0500;;1,62601;;
060617;0600;;3,25203;;
060617;0700;;29,2683;;
060617;0800;;25,2032;;
060617;0900;;8,13007;;
060617;1000;;6,50406;;
060617;1100;;4,87804;;
060617;1200;;4,87804;;
060617;1300;;3,25203;;
060617;1400;;1,62601;;
060617;1500;;1,62601;;
060617;1600;;2,43902;;
060617;1700;;2,43902;;
060617;1800;;4,87804;;
060617;1900;;5,69106;;
060617;2000;;6,50406;;
060617;2100;;12,1951;;
060617;2200;;4,87804;;
060617;2300;;1,62601;;
060618;0000;;4,87804;;
060618;0100;;3,25203;;
060618;0200;;1,62601;;
060618;0300;;4,87804;;
060618;0400;;8,13007;;
060618;0500;;4,87804;;
060618;0600;;4,06503;;
060618;0700;;2,43902;;
060618;0800;;2,43902;;
060618;0900;;4,87804;;
060618;1000;;7,31707;;
060618;1100;;5,69106;;
060618;1200;;4,06503;;
060618;1300;;2,43902;;
060618;1400;;2,43902;;
060618;1500;;2,43902;;
060618;1600;;2,43902;;
060618;1700;;2,43902;;
060618;1800;;2,43902;;
060618;1900;;7,31707;;
060618;2000;;21,1382;;
060618;2100;;20,3252;;
060618;2200;;6,50406;;
060618;2300;;8,94307;;
060619;0000;;6,50406;;
060619;0100;;7,31707;;
060619;0200;;3,25203;;
060619;0300;;4,06503;;
060619;0400;;4,87804;;
060619;0500;;4,87804;;
060619;0600;;4,06503;;
060619;0700;;12,1951;;
060619;0800;;35,7723;;
060619;0900;;15,4471;;
060619;1000;;13,8211;;
060619;1100;;13,0081;;
060619;1200;;4,87804;;
060619;1300;;3,25203;;
060619;1400;;1,62601;;
060619;1500;;8,94307;;
060619;1600;;10,5691;;
060619;1700;;17,8862;;
060619;1800;;44,7154;;
060619;1900;;13,8211;;
060619;2000;;1,62601;;
060619;2100;;2,43902;;
060619;2200;;4,06503;;
060619;2300;;7,31707;;
060620;0000;;7,31707;;
060620;0100;;7,31707;;
060620;0200;;8,13007;;
060620;0300;;8,94307;;
060620;0400;;4,06503;;
060620;0500;;8,13007;;
060620;0600;;8,94307;;
060620;0700;;7,31707;;
060620;0800;;19,5122;;
060620;0900;;17,8862;;
060620;1000;;9,75609;;
060620;1100;;10,5691;;
060620;1200;;5,69106;;
060620;1300;;2,43902;;
060620;1400;;1,62601;;
060620;1500;;1,62601;;
060620;1600;;1,62601;;
060620;1700;;1,62601;;
060620;1800;;1,62601;;
060620;1900;;1,62601;;
060620;2000;;1,62601;;
060620;2100;;1,62601;;
060620;2200;;4,06503;;
060620;2300;;6,50406;;
060621;0000;;8,13007;;
060621;0100;;8,94307;;
