FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160313;1100;;;0,354016;
160313;1200;;;0,321066;
160313;1300;;;0,330466;
160313;1400;;;0,314199;
160313;1500;;;0,305033;
160313;1600;;;0,310916;
160313;1700;;;0,306099;
160313;1800;;;0,298266;
160313;1900;;;0,317266;
160313;2000;;;0,309249;
160313;2100;;;0,319999;
160313;2200;;;0,306616;
160313;2300;;;0,308066;
160314;0000;;;0,325183;
160314;0100;;;0,301083;
160314;0200;;;0,295599;
160314;0300;;;0,30305;
160314;0400;;;0,29855;
160314;0500;;;0,294483;
160314;0600;;;0,3538;
160314;0700;;;0,362416;
160314;0800;;;0,356583;
160314;0900;;;0,320716;
160314;1000;;;0,316149;
160314;1100;;;0,304616;
160314;1200;;;0,309649;
160314;1300;;;0,297466;
160314;1400;;;0,292216;
160314;1500;;;0,292283;
160314;1600;;;0,303649;
160314;1700;;;0,307333;
160314;1800;;;0,305349;
160314;1900;;;0,307566;
160314;2000;;;0,324066;
160314;2100;;;0,321416;
160314;2200;;;0,316883;
160314;2300;;;0,326516;
160315;0000;;;0,337666;
160315;0100;;;0,333516;
160315;0200;;;0,298916;
160315;0300;;;0,292699;
160315;0400;;;0,296733;
160315;0500;;;0,3046;
160315;0600;;;0,338449;
160315;0700;;;0,332383;
160315;0800;;;0,31535;
160315;0900;;;0,321183;
160315;1000;;;0,30455;
160315;1100;;;0,306433;
160315;1200;;;0,303966;
160315;1300;;;0,301516;
160315;1400;;;0,313784;
160315;1500;;;;
160315;1600;;;0,482283;
160315;1700;;;0,433966;
160315;1800;;;0,405;
160315;1900;;;0,4007;
160315;2000;;;0,383416;
160315;2100;;;0,407666;
160315;2200;;;0,378783;
160315;2300;;;0,384916;
160316;0000;;;0,381633;
160316;0100;;;0,390616;
160316;0200;;;0,3902;
160316;0300;;;0,393033;
160316;0400;;;0,384216;
160316;0500;;;0,377699;
160316;0600;;;0,402283;
160316;0700;;;0,412099;
160316;0800;;;0,40735;
160316;0900;;;0,399118;
160316;1000;;;0,38325;
160316;1100;;;0,379733;
160316;1200;;;0,3772;
160316;1300;;;0,376633;
160316;1400;;;0,371699;
160316;1500;;;0,369083;
160316;1600;;;0,505416;
160316;1700;;;0,517682;
160316;1800;;;0,411533;
160316;1900;;;0,461716;
160316;2000;;;0,425066;
160316;2100;;;0,4018;
160316;2200;;;0,389216;
160316;2300;;;0,37235;
160317;0000;;;0,370966;
160317;0100;;;0,361716;
160317;0200;;;0,361199;
160317;0300;;;0,35915;
160317;0400;;;0,362666;
160317;0500;;;0,365299;
160317;0600;;;0,411733;
160317;0700;;;0,422133;
160317;0800;;;0,38835;
160317;0900;;;0,382233;
160317;1000;;;0,37925;
160317;1100;;;0,370433;
160317;1200;;;0,362866;
160317;1300;;;0,355649;
160317;1400;;;0,36115;
160317;1500;;;0,354433;
160317;1600;;;0,347033;
160317;1700;;;0,341983;
160317;1800;;;0,347183;
160317;1900;;;0,340183;
160317;2000;;;0,338616;
160317;2100;;;0,354266;
160317;2200;;;0,343866;
160317;2300;;;0,370183;
160318;0000;;;0,379866;
160318;0100;;;0,353533;
160318;0200;;;0,367616;
160318;0300;;;0,395383;
160318;0400;;;0,372466;
160318;0500;;;0,36;
160318;0600;;;0,39435;
160318;0700;;;0,469783;
160318;0800;;;0,380766;
160318;0900;;;0,396883;
160318;1000;;;0,375033;
160318;1100;;;0,340933;
160318;1200;;;0,330316;
160318;1300;;;0,316683;
160318;1400;;;0,303083;
160318;1500;;;0,30205;
160318;1600;;;0,296416;
160318;1700;;;0,308599;
160318;1800;;;0,314499;
160318;1900;;;0,360966;
160318;2000;;;0,342316;
160318;2100;;;0,464633;
160318;2200;;;0,372449;
160318;2300;;;0,358383;
160319;0000;;;0,374949;
160319;0100;;;0,36235;
160319;0200;;;0,384366;
160319;0300;;;0,4133;
160319;0400;;;0,393149;
160319;0500;;;0,422466;
160319;0600;;;0,487083;
160319;0700;;;0,398749;
160319;0800;;;0,359149;
160319;0900;;;0,341366;
160319;1000;;;0,319016;
160319;1100;;;0,319849;
160319;1200;;;0,327833;
160319;1300;;;0,321949;
160319;1400;;;0,314499;
160319;1500;;;0,313116;
160319;1600;;;0,316033;
160319;1700;;;0,309533;
160319;1800;;;0,318133;
160319;1900;;;0,37085;
160319;2000;;;0,343949;
160319;2100;;;0,338216;
160319;2200;;;0,332816;
160319;2300;;;0,335999;
160320;0000;;;0,372416;
160320;0100;;;0,371483;
160320;0200;;;0,355883;
160320;0300;;;0,335366;
160320;0400;;;0,335383;
160320;0500;;;0,328733;
160320;0600;;;0,355966;
160320;0700;;;0,348383;
160320;0800;;;0,364949;
160320;0900;;;0,44115;
160320;1000;;;0,341383;
160320;1100;;;0,336766;
160320;1200;;;0,33605;
160320;1300;;;0,331416;
160320;1400;;;0,339216;
160320;1500;;;0,362116;
160320;1600;;;0,339666;
160320;1700;;;0,340433;
160320;1800;;;0,35195;
160320;1900;;;0,355666;
160320;2000;;;0,348233;
160320;2100;;;0,3494;
160320;2200;;;0,342883;
160320;2300;;;0,3399;
160321;0000;;;0,339449;
160321;0100;;;0,339066;
160321;0200;;;0,344399;
160321;0300;;;0,356133;
160321;0400;;;0,359833;
160321;0500;;;0,35715;
160321;0600;;;0,3698;
160321;0700;;;0,37315;
160321;0800;;;0,358616;
160321;0900;;;0,353416;
160321;1000;;;0,359566;
160321;1100;;;0,364583;
160321;1200;;;0,3533;
160321;1300;;;0,368216;
160321;1400;;;0,36855;
160321;1500;;;0,333116;
160321;1600;;;0,324299;
160321;1700;;;0,3378;
160321;1800;;;0,336383;
160321;1900;;;0,345749;
160321;2000;;;0,3572;
160321;2100;;;0,34945;
160321;2200;;;0,348716;
160321;2300;;;0,347449;
160322;0000;;;0,348949;
160322;0100;;;0,375683;
160322;0200;;;0,354766;
160322;0300;;;0,349316;
160322;0400;;;0,367883;
160322;0500;;;0,388949;
160322;0600;;;0,423116;
160322;0700;;;0,399183;
160322;0800;;;0,374216;
160322;0900;;;0,370316;
160322;1000;;;0,38245;
160322;1100;;;0,373316;
160322;1200;;;0,363016;
160322;1300;;;0,359433;
160322;1400;;;;
160322;1500;;;0,395701;
160322;1600;;;0,405716;
160322;1700;;;0,408333;
160322;1800;;;0,437399;
160322;1900;;;0,628332;
160322;2000;;;0,787232;
160322;2100;;;0,45935;
160322;2200;;;0,439483;
160322;2300;;;0,42215;
160323;0000;;;0,431633;
160323;0100;;;0,427066;
160323;0200;;;0,466483;
160323;0300;;;0,467633;
160323;0400;;;0,464366;
160323;0500;;;0,460766;
160323;0600;;;0,485616;
160323;0700;;;0,483466;
160323;0800;;;0,473666;
160323;0900;;;0,458033;
160323;1000;;;0,460566;
160323;1100;;;0,501599;
160323;1200;;;0,482133;
160323;1300;;;0,4393;
160323;1400;;;0,386333;
160323;1500;;;0,398783;
160323;1600;;;0,389016;
160323;1700;;;0,399783;
160323;1800;;;0,371166;
160323;1900;;;0,381816;
160323;2000;;;0,395999;
160323;2100;;;0,426383;
160323;2200;;;0,431399;
160323;2300;;;0,402533;
160324;0000;;;0,403299;
160324;0100;;;0,394833;
160324;0200;;;0,400833;
160324;0300;;;0,388283;
160324;0400;;;0,404749;
160324;0500;;;0,406866;
160324;0600;;;0,4482;
160324;0700;;;0,462749;
160324;0800;;;0,416699;
160324;0900;;;0,3994;
160324;1000;;;0,399016;
160324;1100;;;0,400099;
160324;1200;;;0,415466;
160324;1300;;;0,394816;
160324;1400;;;0,378683;
160324;1500;;;0,4163;
160324;1600;;;0,384983;
160324;1700;;;0,390783;
160324;1800;;;0,389733;
160324;1900;;;0,3945;
160324;2000;;;0,379283;
160324;2100;;;0,387566;
160324;2200;;;0,394316;
160324;2300;;;0,489066;
160325;0000;;;0,671582;
160325;0100;;;0,478;
160325;0200;;;0,496416;
160325;0300;;;0,418033;
160325;0400;;;0,417133;
160325;0500;;;0,415783;
160325;0600;;;0,425399;
160325;0700;;;0,430749;
160325;0800;;;0,426966;
160325;0900;;;0,4242;
160325;1000;;;0,436816;
160325;1100;;;0,430633;
160325;1200;;;0,424799;
160325;1300;;;0,4028;
160325;1400;;;0,411799;
160325;1500;;;0,421;
160325;1600;;;0,419916;
160325;1700;;;0,439399;
160325;1800;;;0,431767;
160325;1900;;;0,434299;
160325;2000;;;0,425866;
160325;2100;;;0,462116;
160325;2200;;;0,516116;
160325;2300;;;0,465399;
160326;0000;;;0,487416;
160326;0100;;;0,446799;
160326;0200;;;0,44075;
160326;0300;;;0,423816;
160326;0400;;;0,411417;
160326;0500;;;0,429683;
160326;0600;;;0,433933;
160326;0700;;;0,437466;
160326;0800;;;0,423483;
160326;0900;;;0,426816;
160326;1000;;;0,423966;
160326;1100;;;0,448316;
160326;1200;;;0,446466;
160326;1300;;;0,503999;
160326;1400;;;0,468033;
160326;1500;;;0,420849;
160326;1600;;;0,421083;
160326;1700;;;0,422333;
160326;1800;;;0,438;
160326;1900;;;0,572701;
160326;2000;;;0,565316;
160326;2100;;;0,659633;
160326;2200;;;0,537049;
160326;2300;;;0,568583;
160327;0000;;;0,494016;
160327;0100;;;0,428233;
160327;0200;;;0,442233;
160327;0300;;;0,420033;
160327;0400;;;0,425633;
160327;0500;;;0,417017;
160327;0600;;;0,438633;
160327;0700;;;0,427666;
160327;0800;;;0,43625;
160327;0900;;;0,43515;
160327;1000;;;0,435133;
160327;1100;;;0,428133;
160327;1200;;;0,425233;
160327;1300;;;0,485816;
160327;1400;;;0,444016;
160327;1500;;;0,416766;
160327;1600;;;0,390066;
160327;1700;;;0,389883;
160327;1800;;;0,402949;
160327;1900;;;0,414516;
160327;2000;;;0,396066;
160327;2100;;;0,388683;
160327;2200;;;0,399716;
160327;2300;;;0,415866;
160328;0000;;;0,411349;
160328;0100;;;0,403683;
160328;0200;;;0,404399;
160328;0300;;;0,391966;
160328;0400;;;0,387499;
160328;0500;;;0,37185;
160328;0600;;;0,3867;
160328;0700;;;0,388733;
160328;0800;;;0,387333;
160328;0900;;;0,368;
160328;1000;;;0,370266;
160328;1100;;;0,369066;
160328;1200;;;0,487466;
160328;1300;;;0,348766;
160328;1400;;;0,344399;
160328;1500;;;0,345749;
160328;1600;;;0,342183;
160328;1700;;;0,378733;
160328;1800;;;0,362866;
160328;1900;;;0,369266;
160328;2000;;;0,359;
160328;2100;;;0,365733;
160328;2200;;;0,384683;
160328;2300;;;0,397799;
160329;0000;;;0,401299;
160329;0100;;;0,382983;
160329;0200;;;0,386216;
160329;0300;;;0,380616;
160329;0400;;;0,38185;
160329;0500;;;0,382649;
160329;0600;;;0,422883;
160329;0700;;;0,4657;
160329;0800;;;0,393866;
160329;0900;;;0,392449;
160329;1000;;;0,388716;
160329;1100;;;0,4123;
160329;1200;;;0,457049;
160329;1300;;;0,453683;
160329;1400;;;0,3821;
160329;1500;;;0,358399;
160329;1600;;;0,340633;
160329;1700;;;0,36;
160329;1800;;;0,385533;
160329;1900;;;0,545166;
160329;2000;;;0,387167;
160329;2100;;;0,383183;
160329;2200;;;0,407066;
160329;2300;;;0,427266;
160330;0000;;;0,354916;
160330;0100;;;0,380233;
160330;0200;;;0,383516;
160330;0300;;;0,360166;
160330;0400;;;0,356566;
160330;0500;;;0,370299;
160330;0600;;;0,419816;
160330;0700;;;0,575716;
160330;0800;;;;
160330;0900;;;0,384163;
160330;1000;;;0,358716;
160330;1100;;;0,355433;
160330;1200;;;0,331866;
160330;1300;;;0,327866;
160330;1400;;;0,309983;
160330;1500;;;0,315416;
160330;1600;;;0,317683;
160330;1700;;;0,337216;
160330;1800;;;0,344916;
160330;1900;;;0,3548;
160330;2000;;;0,385233;
160330;2100;;;0,377583;
160330;2200;;;0,395966;
160330;2300;;;0,351816;
160331;0000;;;0,373983;
160331;0100;;;0,407849;
160331;0200;;;0,35905;
160331;0300;;;0,3469;
160331;0400;;;0,329066;
160331;0500;;;0,344716;
160331;0600;;;0,40395;
160331;0700;;;0,508716;
160331;0800;;;0,44285;
160331;0900;;;0,439583;
160331;1000;;;0,381999;
160331;1100;;;0,331049;
160331;1200;;;0,313049;
160331;1300;;;0,311266;
160331;1400;;;0,311083;
160331;1500;;;0,31825;
160331;1600;;;0,316216;
160331;1700;;;0,327849;
160331;1800;;;0,325116;
160331;1900;;;0,334383;
160331;2000;;;0,344433;
160331;2100;;;0,324833;
160331;2200;;;0,321833;
160331;2300;;;0,3259;
160401;0000;;;0,326766;
160401;0100;;;0,327216;
160401;0200;;;0,327416;
160401;0300;;;0,328166;
160401;0400;;;0,329016;
160401;0500;;;0,355033;
160401;0600;;;0,389433;
160401;0700;;;0,623316;
160401;0800;;;0,592815;
160401;0900;;;0,391233;
160401;1000;;;0,375649;
160401;1100;;;0,342916;
160401;1200;;;0,329333;
160401;1300;;;0,338799;
160401;1400;;;0,340883;
160401;1500;;;0,513566;
160401;1600;;;0,50295;
160401;1700;;;0,521883;
160401;1800;;;0,398049;
160401;1900;;;0,411633;
160401;2000;;;0,38495;
160401;2100;;;0,396999;
160401;2200;;;0,370716;
160401;2300;;;0,382133;
160402;0000;;;0,356333;
160402;0100;;;0,339833;
160402;0200;;;0,327416;
160402;0300;;;0,344783;
160402;0400;;;0,34345;
160402;0500;;;0,369116;
160402;0600;;;0,358749;
160402;0700;;;0,385849;
160402;0800;;;0,314933;
160402;0900;;;0,308216;
160402;1000;;;0,298483;
160402;1100;;;0,294899;
160402;1200;;;0,299466;
160402;1300;;;0,298366;
160402;1400;;;0,302816;
160402;1500;;;0,284616;
160402;1600;;;0,278566;
160402;1700;;;0,281266;
160402;1800;;;0,295199;
160402;1900;;;0,297016;
160402;2000;;;0,330783;
160402;2100;;;0,327766;
160402;2200;;;0,407383;
160402;2300;;;0,335299;
160403;0000;;;0,30235;
160403;0100;;;0,292716;
160403;0200;;;0,28405;
160403;0300;;;0,294883;
160403;0400;;;0,2897;
160403;0500;;;0,286883;
160403;0600;;;0,2862;
160403;0700;;;0,273633;
160403;0800;;;0,273316;
160403;0900;;;0,278433;
160403;1000;;;0,2978;
160403;1100;;;0,29925;
160403;1200;;;0,27475;
160403;1300;;;0,2718;
160403;1400;;;0,2637;
160403;1500;;;0,270033;
160403;1600;;;0,272716;
160403;1700;;;0,292083;
160403;1800;;;0,2823;
160403;1900;;;0,2904;
160403;2000;;;0,29545;
160403;2100;;;0,314183;
160403;2200;;;0,33215;
160403;2300;;;0,288466;
160404;0000;;;0,29715;
160404;0100;;;0,314983;
160404;0200;;;0,319449;
160404;0300;;;0,306766;
160404;0400;;;0,282599;
160404;0500;;;0,294366;
160404;0600;;;0,329266;
160404;0700;;;0,426549;
160404;0800;;;0,293966;
160404;0900;;;0,3378;
160404;1000;;;0,326616;
160404;1100;;;0,277999;
160404;1200;;;0,264816;
160404;1300;;;0,262733;
160404;1400;;;0,269166;
160404;1500;;;0,275899;
160404;1600;;;0,289483;
160404;1700;;;0,288933;
160404;1800;;;0,303616;
160404;1900;;;0,306799;
160404;2000;;;0,311383;
160404;2100;;;0,348949;
160404;2200;;;0,337016;
160404;2300;;;0,363816;
160405;0000;;;0,358799;
160405;0100;;;0,312283;
160405;0200;;;0,336633;
160405;0300;;;0,339883;
160405;0400;;;0,352766;
160405;0500;;;0,353817;
160405;0600;;;0,447549;
160405;0700;;;0,495766;
160405;0800;;;0,4372;
160405;0900;;;0,394433;
160405;1000;;;0,363033;
160405;1100;;;0,406216;
160405;1200;;;0,435615;
160405;1300;;;;
160405;1400;;;0,410216;
160405;1500;;;0,396316;
160405;1600;;;0,341749;
160405;1700;;;0,31295;
160405;1800;;;0,329999;
160405;1900;;;0,334666;
160405;2000;;;0,336533;
160405;2100;;;0,402966;
160405;2200;;;0,42995;
160405;2300;;;0,337466;
160406;0000;;;0,34005;
160406;0100;;;0,328383;
160406;0200;;;0,333016;
160406;0300;;;0,337216;
160406;0400;;;0,32725;
160406;0500;;;0,319049;
160406;0600;;;0,31965;
160406;0700;;;0,4102;
160406;0800;;;0,33655;
160406;0900;;;0,2915;
160406;1000;;;0,353483;
160406;1100;;;0,367083;
160406;1200;;;0,31015;
160406;1300;;;0,314433;
160406;1400;;;0,27;
160406;1500;;;0,25455;
160406;1600;;;0,282716;
160406;1700;;;0,378399;
160406;1800;;;0,347449;
160406;1900;;;0,380233;
160406;2000;;;0,371533;
160406;2100;;;0,434066;
160406;2200;;;0,353216;
160406;2300;;;0,278766;
160407;0000;;;0,280566;
160407;0100;;;0,282483;
160407;0200;;;0,28875;
160407;0300;;;0,296199;
160407;0400;;;0,291299;
160407;0500;;;0,290783;
160407;0600;;;0,335566;
160407;0700;;;0,361416;
160407;0800;;;0,435633;
160407;0900;;;0,36735;
160407;1000;;;0,340149;
160407;1100;;;0,295333;
160407;1200;;;0,263683;
160407;1300;;;0,26245;
160407;1400;;;0,259866;
160407;1500;;;0,271133;
160407;1600;;;0,283816;
160407;1700;;;0,272366;
160407;1800;;;0,270249;
160407;1900;;;0,274116;
160407;2000;;;0,291016;
160407;2100;;;0,326166;
160407;2200;;;0,329416;
160407;2300;;;0,303733;
160408;0000;;;0,314799;
160408;0100;;;0,314233;
160408;0200;;;0,284666;
160408;0300;;;0,28195;
160408;0400;;;0,287449;
160408;0500;;;0,289899;
160408;0600;;;0,316366;
160408;0700;;;0,320833;
160408;0800;;;0,313849;
160408;0900;;;0,288849;
160408;1000;;;0,279533;
160408;1100;;;0,273566;
160408;1200;;;0,2814;
160408;1300;;;0,293683;
160408;1400;;;0,270483;
160408;1500;;;0,257366;
160408;1600;;;0,254033;
160408;1700;;;0,247267;
160408;1800;;;0,2458;
160408;1900;;;0,2485;
160408;2000;;;0,25685;
160408;2100;;;0,2511;
160408;2200;;;0,256916;
160408;2300;;;0,29615;
160409;0000;;;0,302033;
160409;0100;;;0,2637;
160409;0200;;;0,263716;
160409;0300;;;0,257966;
160409;0400;;;0,248566;
160409;0500;;;0,236966;
160409;0600;;;0,229083;
160409;0700;;;0,24045;
160409;0800;;;0,24865;
160409;0900;;;0,255316;
160409;1000;;;0,247783;
160409;1100;;;0,234516;
160409;1200;;;0,2379;
160409;1300;;;0,231083;
160409;1400;;;0,233933;
160409;1500;;;0,239717;
160409;1600;;;0,260333;
160409;1700;;;0,28125;
160409;1800;;;0,293166;
160409;1900;;;0,28865;
160409;2000;;;0,299566;
160409;2100;;;0,288916;
160409;2200;;;0,305099;
160409;2300;;;0,328433;
160410;0000;;;0,304999;
160410;0100;;;0,282933;
160410;0200;;;0,291733;
160410;0300;;;0,300033;
160410;0400;;;0,292133;
160410;0500;;;0,301499;
160410;0600;;;0,316;
160410;0700;;;0,310566;
160410;0800;;;0,3811;
160410;0900;;;0,328916;
160410;1000;;;0,324733;
160410;1100;;;0,323566;
160410;1200;;;0,302416;
160410;1300;;;0,30655;
160410;1400;;;0,305583;
160410;1500;;;0,319083;
160410;1600;;;0,337216;
160410;1700;;;0,34205;
160410;1800;;;0,382366;
160410;1900;;;0,480599;
160410;2000;;;0,467866;
160410;2100;;;0,463116;
160410;2200;;;0,379983;
160410;2300;;;0,353066;
160411;0000;;;0,343233;
160411;0100;;;0,347833;
160411;0200;;;0,34805;
160411;0300;;;0,354633;
160411;0400;;;0,3549;
160411;0500;;;0,3559;
160411;0600;;;0,379866;
160411;0700;;;0,378933;
160411;0800;;;0,370583;
160411;0900;;;0,357299;
160411;1000;;;0,341516;
160411;1100;;;0,325216;
160411;1200;;;0,368833;
160411;1300;;;0,343866;
160411;1400;;;0,323033;
160411;1500;;;0,296599;
160411;1600;;;0,308833;
160411;1700;;;0,325716;
160411;1800;;;0,35055;
160411;1900;;;0,372766;
160411;2000;;;0,334233;
160411;2100;;;0,329633;
160411;2200;;;0,318333;
160411;2300;;;0,316299;
160412;0000;;;0,313783;
160412;0100;;;0,30695;
160412;0200;;;0,2989;
160412;0300;;;0,312483;
160412;0400;;;0,307533;
160412;0500;;;0,296166;
160412;0600;;;0,307133;
160412;0700;;;0,341099;
160412;0800;;;0,310516;
160412;0900;;;0,305616;
160412;1000;;;0,297983;
160412;1100;;;0,288;
160412;1200;;;0,276949;
160412;1300;;;0,303466;
160412;1400;;;0,305254;
160412;1500;;;;
160412;1600;;;0,364116;
160412;1700;;;0,321916;
160412;1800;;;0,485716;
160412;1900;;;0,341149;
160412;2000;;;0,3302;
160412;2100;;;0,330533;
160412;2200;;;0,301933;
160412;2300;;;0,277966;
160413;0000;;;0,280383;
160413;0100;;;0,279266;
160413;0200;;;0,256016;
160413;0300;;;0,309383;
160413;0400;;;0,276116;
160413;0500;;;0,256516;
160413;0600;;;0,298366;
160413;0700;;;0,350316;
160413;0800;;;0,3821;
160413;0900;;;0,345733;
160413;1000;;;0,364933;
160413;1100;;;0,364816;
160413;1200;;;0,344216;
160413;1300;;;0,390233;
160413;1400;;;0,384766;
160413;1500;;;0,4141;
160413;1600;;;0,335816;
160413;1700;;;0,276516;
160413;1800;;;0,2933;
160413;1900;;;0,3429;
160413;2000;;;0,299833;
160413;2100;;;0,385733;
160413;2200;;;0,359233;
160413;2300;;;0,278916;
160414;0000;;;0,312266;
160414;0100;;;0,262199;
160414;0200;;;0,273833;
160414;0300;;;0,267183;
160414;0400;;;0,248416;
160414;0500;;;0,267633;
160414;0600;;;0,2974;
160414;0700;;;0,3476;
160414;0800;;;0,310316;
160414;0900;;;0,3309;
160414;1000;;;0,3635;
160414;1100;;;0,34;
160414;1200;;;0,371183;
160414;1300;;;0,295433;
160414;1400;;;0,314483;
160414;1500;;;0,305216;
160414;1600;;;0,283583;
160414;1700;;;0,279016;
160414;1800;;;0,2912;
160414;1900;;;0,295616;
160414;2000;;;0,3154;
160414;2100;;;0,272383;
160414;2200;;;0,251366;
160414;2300;;;0,251716;
160415;0000;;;0,245066;
160415;0100;;;0,24305;
160415;0200;;;0,250116;
160415;0300;;;0,263783;
160415;0400;;;0,26415;
160415;0500;;;0,273683;
160415;0600;;;0,327483;
160415;0700;;;0,326266;
160415;0800;;;0,317366;
160415;0900;;;0,427066;
160415;1000;;;0,304399;
160415;1100;;;0,309733;
160415;1200;;;0,385833;
160415;1300;;;0,421999;
160415;1400;;;0,389566;
160415;1500;;;0,424233;
160415;1600;;;0,341483;
160415;1700;;;0,317533;
160415;1800;;;0,3578;
160415;1900;;;0,337366;
160415;2000;;;0,327233;
160415;2100;;;0,306283;
160415;2200;;;0,289366;
160415;2300;;;0,289333;
160416;0000;;;0,295633;
160416;0100;;;0,303383;
160416;0200;;;0,287433;
160416;0300;;;0,294849;
160416;0400;;;0,300966;
160416;0500;;;0,303999;
160416;0600;;;0,2979;
160416;0700;;;0,301966;
160416;0800;;;0,316033;
160416;0900;;;0,300283;
160416;1000;;;0,293316;
160416;1100;;;0,29645;
160416;1200;;;0,290883;
160416;1300;;;0,283816;
160416;1400;;;0,282499;
160416;1500;;;0,3136;
160416;1600;;;0,313066;
160416;1700;;;0,343166;
160416;1800;;;0,323916;
160416;1900;;;0,318516;
160416;2000;;;0,504049;
160416;2100;;;0,422983;
160416;2200;;;0,316733;
160416;2300;;;0,30375;
160417;0000;;;0,299;
160417;0100;;;0,290699;
160417;0200;;;0,284933;
160417;0300;;;0,274266;
160417;0400;;;0,27375;
160417;0500;;;0,278749;
160417;0600;;;0,277766;
160417;0700;;;0,2693;
160417;0800;;;0,276816;
160417;0900;;;0,401033;
160417;1000;;;0,363983;
160417;1100;;;0,429533;
160417;1200;;;0,32415;
160417;1300;;;0,39895;
160417;1400;;;0,470516;
160417;1500;;;0,397216;
160417;1600;;;0,353283;
160417;1700;;;0,365516;
160417;1800;;;0,4017;
160417;1900;;;0,373083;
160417;2000;;;0,307099;
160417;2100;;;0,324883;
160417;2200;;;0,376233;
160417;2300;;;0,342186;
160418;0000;;;0,360766;
160418;0100;;;0,299049;
160418;0200;;;0,292166;
160418;0300;;;0,276533;
160418;0400;;;0,264783;
160418;0500;;;0,274183;
160418;0600;;;0,329666;
160418;0700;;;0,336366;
160418;0800;;;0,349833;
160418;0900;;;0,321783;
160418;1000;;;0,3638;
160418;1100;;;0,339849;
160418;1200;;;0,287566;
160418;1300;;;0,269149;
160418;1400;;;0,264699;
160418;1500;;;0,259766;
160418;1600;;;0,273833;
160418;1700;;;0,277583;
160418;1800;;;0,298833;
160418;1900;;;0,309266;
160418;2000;;;0,300849;
160418;2100;;;0,288583;
160418;2200;;;0,265516;
160418;2300;;;0,253383;
160419;0000;;;0,242966;
160419;0100;;;0,2436;
160419;0200;;;0,241533;
160419;0300;;;0,239816;
160419;0400;;;0,240467;
160419;0500;;;0,2372;
160419;0600;;;0,245333;
160419;0700;;;0,263366;
160419;0800;;;0,291483;
160419;0900;;;0,305449;
160419;1000;;;0,323999;
160419;1100;;;0,255616;
160419;1200;;;0,26405;
160419;1300;;;0,261333;
160419;1400;;;0,2576;
160419;1500;;;;
160419;1600;;;;
160419;1700;;;0,226633;
160419;1800;;;0,225816;
160419;1900;;;0,229316;
160419;2000;;;0,3171;
160419;2100;;;0,314883;
160419;2200;;;0,250383;
160419;2300;;;0,2361;
160420;0000;;;0,25575;
160420;0100;;;0,255183;
160420;0200;;;0,260233;
