FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130705;0800;;6,57658;;
130705;0900;;4,37968;;
130705;1000;;9,02164;;
130705;1100;;10,7932;;
130705;1200;;10,6665;;
130705;1300;;10,647;;
130705;1400;;9,74292;;
130705;1500;;10,0108;;
130705;1600;;10,529;;
130705;1700;;9,29645;;
130705;1800;;8,49541;;
130705;1900;;10,2073;;
130705;2000;;9,05962;;
130705;2100;;6,96696;;
130705;2200;;6,6973;;
130705;2300;;6,37793;;
130706;0000;;5,50014;;
130706;0100;;4,98338;;
130706;0200;;5,52068;;
130706;0300;;4,52142;;
130706;0400;;4,05053;;
130706;0500;;4,84978;;
130706;0600;;4,53863;;
130706;0700;;3,65066;;
130706;0800;;4,74512;;
130706;0900;;6,76263;;
130706;1000;;6,10522;;
130706;1100;;7,2802;;
130706;1200;;9,62276;;
130706;1300;;13,9227;;
130706;1400;;18,4128;;
130706;1500;;24,0306;;
130706;1600;;25,0508;;
130706;1700;;22,7681;;
130706;1800;;22,1581;;
130706;1900;;20,4765;;
130706;2000;;20,0153;;
130706;2100;;18,9986;;
130706;2200;;17,3413;;
130706;2300;;17,1696;;
130707;0000;;16,9913;;
130707;0100;;14,6351;;
130707;0200;;13,5005;;
130707;0300;;12,253;;
130707;0400;;10,4507;;
130707;0500;;10,1838;;
130707;0600;;10,4293;;
130707;0700;;7,96973;;
130707;0800;;9,66646;;
130707;0900;;11,6168;;
130707;1000;;10,5126;;
130707;1100;;10,2112;;
130707;1200;;8,59636;;
130707;1300;;6,70422;;
130707;1400;;6,78825;;
130707;1500;;7,58691;;
130707;1600;;8,31479;;
130707;1700;;8,59505;;
130707;1800;;8,72986;;
130707;1900;;9,78876;;
130707;2000;;10,0477;;
130707;2100;;9,93732;;
130707;2200;;10,6262;;
130707;2300;;10,4127;;
130708;0000;;8,38469;;
130708;0100;;7,66154;;
130708;0200;;10,0197;;
130708;0300;;11,2782;;
130708;0400;;12,2028;;
130708;0500;;13,9137;;
130708;0600;;13,2467;;
130708;0700;;11,4705;;
130708;0800;;9,54236;;
130708;0900;;6,81062;;
130708;1000;;6,61616;;
130708;1100;;6,65041;;
130708;1200;;6,05264;;
130708;1300;;4,13463;;
130708;1400;;3,0193;;
130708;1500;;2,6655;;
130708;1600;;2,54136;;
130708;1700;;3,72371;;
130708;1800;;4,33771;;
130708;1900;;4,07741;;
130708;2000;;3,14666;;
130708;2100;;4,01385;;
130708;2200;;4,7094;;
130708;2300;;5,99386;;
130709;0000;;6,3299;;
130709;0100;;6,51188;;
130709;0200;;4,53596;;
130709;0300;;4,61883;;
130709;0400;;4,86108;;
130709;0500;;6,23405;;
130709;0600;;4,4211;;
130709;0700;;2,48213;;
130709;0800;;1,45623;;
130709;0900;;1,51008;;
130709;1000;;2,68171;;
130709;1100;;2,30353;;
130709;1200;;2,75581;;
130709;1300;;1,59125;;
130709;1400;;0,61885;;
130709;1500;;0,2301;;
130709;1600;;0,702633;;
130709;1700;;0,289533;;
130709;1800;;2,38656;;
130709;1900;;2,89066;;
130709;2000;;4,3885;;
130709;2100;;4,8336;;
130709;2200;;5,34393;;
130709;2300;;5,12569;;
130710;0000;;3,29031;;
130710;0100;;2,29466;;
130710;0200;;2,75395;;
130710;0300;;3,92596;;
130710;0400;;4,01582;;
130710;0500;;4,99258;;
130710;0600;;4,77269;;
130710;0700;;5,23862;;
130710;0800;;3,87071;;
130710;0900;;2,69685;;
130710;1000;;2,26913;;
130710;1100;;3,66438;;
130710;1200;;3,65884;;
130710;1300;;2,74117;;
130710;1400;;2,08738;;
130710;1500;;2,18707;;
130710;1600;;1,78025;;
130710;1700;;2,16536;;
130710;1800;;1,68441;;
130710;1900;;1,71295;;
130710;2000;;1,56762;;
130710;2100;;1,33406;;
130710;2200;;1,82141;;
130710;2300;;1,97717;;
130711;0000;;3,90725;;
130711;0100;;5,10275;;
130711;0200;;4,37381;;
130711;0300;;4,4539;;
130711;0400;;3,20781;;
130711;0500;;2,5951;;
130711;0600;;3,81023;;
130711;0700;;5,9024;;
130711;0800;;6,22913;;
130711;0900;;5,59438;;
130711;1000;;6,13636;;
130711;1100;;7,77303;;
130711;1200;;5,82403;;
130711;1300;;4,19093;;
130711;1400;;5,19543;;
130711;1500;;5,91601;;
130711;1600;;6,6078;;
130711;1700;;6,42747;;
130711;1800;;7,31498;;
130711;1900;;6,83179;;
130711;2000;;6,23743;;
130711;2100;;6,97786;;
130711;2200;;8,6507;;
130711;2300;;9,71683;;
130712;0000;;10,271;;
130712;0100;;9,96715;;
130712;0200;;9,96532;;
130712;0300;;12,4476;;
130712;0400;;12,5182;;
130712;0500;;12,0723;;
130712;0600;;12,3653;;
130712;0700;;12,51;;
130712;0800;;12,3465;;
130712;0900;;10,905;;
130712;1000;;12,2207;;
130712;1100;;15,1113;;
130712;1200;;17,4705;;
130712;1300;;15,0448;;
130712;1400;;11,0733;;
130712;1500;;10,1918;;
130712;1600;;9,00333;;
130712;1700;;9,06894;;
130712;1800;;7,26578;;
130712;1900;;5,64922;;
130712;2000;;5,32977;;
130712;2100;;9,75243;;
130712;2200;;12,39;;
130712;2300;;13,9257;;
130713;0000;;14,1345;;
130713;0100;;12,4346;;
130713;0200;;11,3017;;
130713;0300;;12,8198;;
130713;0400;;13,2548;;
130713;0500;;13,1167;;
130713;0600;;12,8667;;
130713;0700;;13,8478;;
130713;0800;;13,4286;;
130713;0900;;13,714;;
130713;1000;;13,8213;;
130713;1100;;16,7261;;
130713;1200;;20,4445;;
130713;1300;;22,8793;;
130713;1400;;23,2885;;
130713;1500;;18,4653;;
130713;1600;;15,3943;;
130713;1700;;12,1145;;
130713;1800;;10,0215;;
130713;1900;;8,4077;;
130713;2000;;8,86182;;
130713;2100;;9,58922;;
130713;2200;;10,8376;;
130713;2300;;11,7776;;
130714;0000;;12,2292;;
130714;0100;;13,2202;;
130714;0200;;15,3578;;
130714;0300;;15,1122;;
130714;0400;;15,7843;;
130714;0500;;16,4123;;
130714;0600;;15,2823;;
130714;0700;;14,6866;;
130714;0800;;14,7332;;
130714;0900;;17,8431;;
130714;1000;;18,4046;;
130714;1100;;21,2426;;
130714;1200;;22,9702;;
130714;1300;;19,9433;;
130714;1400;;15,8043;;
130714;1500;;13,8577;;
130714;1600;;12,0843;;
130714;1700;;11,9198;;
130714;1800;;11,9038;;
130714;1900;;11,6656;;
130714;2000;;10,2023;;
130714;2100;;11,4663;;
130714;2200;;12,563;;
130714;2300;;12,919;;
130715;0000;;14,6837;;
130715;0100;;16,1686;;
130715;0200;;15,0401;;
130715;0300;;14,8555;;
130715;0400;;14,5018;;
130715;0500;;14,0033;;
130715;0600;;15,4765;;
130715;0700;;16,3333;;
130715;0800;;15,7333;;
130715;0900;;15,6416;;
130715;1000;;17,5753;;
130715;1100;;25,1651;;
130715;1200;;28,1005;;
130715;1300;;23,983;;
130715;1400;;20,4731;;
130715;1500;;16,5228;;
130715;1600;;14,1071;;
130715;1700;;13,729;;
130715;1800;;13,128;;
130715;1900;;12,0433;;
130715;2000;;12,4127;;
130715;2100;;12,843;;
130715;2200;;12,7017;;
130715;2300;;13,2672;;
130716;0000;;13,8795;;
130716;0100;;12,8195;;
130716;0200;;13,6905;;
130716;0300;;15,0593;;
130716;0400;;16,6271;;
130716;0500;;17,0161;;
130716;0600;;15,6733;;
130716;0700;;14,4218;;
130716;0800;;14,6738;;
130716;0900;;15,622;;
130716;1000;;16,676;;
130716;1100;;18,8851;;
130716;1200;;21,0248;;
130716;1300;;20,3703;;
130716;1400;;20,3851;;
130716;1500;;19,1623;;
130716;1600;;18,1365;;
130716;1700;;14,7151;;
130716;1800;;12,6398;;
130716;1900;;12,2708;;
130716;2000;;11,1416;;
130716;2100;;12,1025;;
130716;2200;;11,8602;;
130716;2300;;13,0255;;
130717;0000;;13,5267;;
130717;0100;;13,8798;;
130717;0200;;14,6128;;
130717;0300;;14,3265;;
130717;0400;;13,5907;;
130717;0500;;14,0653;;
130717;0600;;14,7632;;
130717;0700;;13,8335;;
130717;0800;;11,9065;;
130717;0900;;12,7867;;
130717;1000;;13,4978;;
130717;1100;;13,0612;;
130717;1200;;13,469;;
130717;1300;;15,8435;;
130717;1400;;18,6187;;
130717;1500;;20,8463;;
130717;1600;;20,9095;;
130717;1700;;20,0938;;
130717;1800;;21,7291;;
130717;1900;;24,1848;;
130717;2000;;22,5251;;
130717;2100;;21,761;;
130717;2200;;21,7678;;
130717;2300;;21,3775;;
130718;0000;;22,1298;;
130718;0100;;23,6163;;
130718;0200;;23,644;;
130718;0300;;22,4283;;
130718;0400;;21,284;;
130718;0500;;21,6321;;
130718;0600;;21,1181;;
130718;0700;;20,2;;
130718;0800;;18,5978;;
130718;0900;;18,7876;;
130718;1000;;21,3421;;
130718;1100;;22,582;;
130718;1200;;20,1108;;
130718;1300;;20,0501;;
130718;1400;;16,0648;;
130718;1500;;10,2948;;
130718;1600;;7,01156;;
130718;1700;;6,56203;;
130718;1800;;5,86327;;
130718;1900;;3,43478;;
130718;2000;;3,73606;;
130718;2100;;6,49798;;
130718;2200;;9,58693;;
130718;2300;;11,821;;
130719;0000;;12,7988;;
130719;0100;;12,318;;
130719;0200;;13,8582;;
130719;0300;;15,4563;;
130719;0400;;16,3246;;
130719;0500;;16,7066;;
130719;0600;;16,314;;
130719;0700;;15,937;;
130719;0800;;15,9435;;
130719;0900;;16,131;;
130719;1000;;15,0031;;
130719;1100;;12,188;;
130719;1200;;9,98232;;
130719;1300;;9,034;;
130719;1400;;7,89771;;
130719;1500;;9,57976;;
130719;1600;;12,78;;
130719;1700;;13,2368;;
130719;1800;;11,7612;;
130719;1900;;10,1775;;
130719;2000;;10,4643;;
130719;2100;;10,1679;;
130719;2200;;10,4256;;
130719;2300;;9,45398;;
130720;0000;;8,72252;;
130720;0100;;10,1081;;
130720;0200;;10,7325;;
130720;0300;;12,212;;
130720;0400;;15,0665;;
130720;0500;;14,6055;;
130720;0600;;13,6843;;
130720;0700;;15,427;;
130720;0800;;16,2208;;
130720;0900;;17,0445;;
130720;1000;;16,4788;;
130720;1100;;16,6038;;
130720;1200;;15,5438;;
130720;1300;;14,449;;
130720;1400;;14,4411;;
130720;1500;;12,894;;
130720;1600;;7,422;;
130720;1700;;3,68233;;
130720;1800;;1,7595;;
130720;1900;;1,59983;;
130720;2000;;2,17636;;
130720;2100;;1,63367;;
130720;2200;;1,796;;
130720;2300;;2,62798;;
130721;0000;;4,87211;;
130721;0100;;5,56498;;
130721;0200;;4,12;;
130721;0300;;4,72784;;
130721;0400;;6,89769;;
130721;0500;;6,05441;;
130721;0600;;4,85569;;
130721;0700;;4,87653;;
130721;0800;;5,02757;;
130721;0900;;5,47793;;
130721;1000;;5,91122;;
130721;1100;;5,24757;;
130721;1200;;4,21036;;
130721;1300;;3,51149;;
130721;1400;;4,3847;;
130721;1500;;6,11263;;
130721;1600;;8,02669;;
130721;1700;;8,94324;;
130721;1800;;8,79892;;
130721;1900;;9,11461;;
130721;2000;;9,42159;;
130721;2100;;9,4758;;
130721;2200;;10,4875;;
130721;2300;;12,4863;;
130722;0000;;13,2445;;
130722;0100;;9,95412;;
130722;0200;;8,41089;;
130722;0300;;8,05437;;
130722;0400;;8,25243;;
130722;0500;;9,67162;;
130722;0600;;9,9563;;
130722;0700;;9,83432;;
130722;0800;;9,26259;;
130722;0900;;8,37331;;
130722;1000;;10,0629;;
130722;1100;;12,0256;;
130722;1200;;20,5076;;
130722;1300;;26,751;;
130722;1400;;23,3015;;
130722;1500;;19,3826;;
130722;1600;;16,4171;;
130722;1700;;13,325;;
130722;1800;;11,5007;;
130722;1900;;10,1375;;
130722;2000;;8,61147;;
130722;2100;;10,1803;;
130722;2200;;10,9838;;
130722;2300;;13,4138;;
130723;0000;;14,2207;;
130723;0100;;16,2751;;
130723;0200;;16,9295;;
130723;0300;;17,2303;;
130723;0400;;15,6526;;
130723;0500;;14,9787;;
130723;0600;;13,9655;;
130723;0700;;12,8313;;
130723;0800;;13,7928;;
130723;0900;;14,4573;;
130723;1000;;14,9838;;
130723;1100;;15,9408;;
130723;1200;;19,476;;
130723;1300;;24,513;;
130723;1400;;25,0655;;
130723;1500;;20,368;;
130723;1600;;16,1408;;
130723;1700;;15,3486;;
130723;1800;;15,0457;;
130723;1900;;15,4313;;
130723;2000;;17,1978;;
130723;2100;;18,8913;;
130723;2200;;19,6438;;
130723;2300;;21,662;;
130724;0000;;22,2268;;
130724;0100;;22,2995;;
130724;0200;;21,471;;
130724;0300;;19,9368;;
130724;0400;;19,3721;;
130724;0500;;19,1635;;
130724;0600;;18,189;;
130724;0700;;18,6516;;
130724;0800;;18,2573;;
130724;0900;;16,964;;
130724;1000;;20,2828;;
130724;1100;;28,6568;;
130724;1200;;31,3176;;
130724;1300;;29,14;;
130724;1400;;28,1506;;
130724;1500;;27,6828;;
130724;1600;;25,5573;;
130724;1700;;24,8628;;
130724;1800;;25,0645;;
130724;1900;;23,786;;
130724;2000;;24,1406;;
130724;2100;;23,1876;;
130724;2200;;22,8676;;
130724;2300;;25,547;;
130725;0000;;27,8365;;
130725;0100;;27,2793;;
130725;0200;;27,6151;;
130725;0300;;25,2256;;
130725;0400;;22,3668;;
130725;0500;;20,372;;
130725;0600;;18,2648;;
130725;0700;;17,81;;
130725;0800;;17,8878;;
130725;0900;;16,7818;;
130725;1000;;16,6285;;
130725;1100;;14,4895;;
130725;1200;;11,5805;;
130725;1300;;9,80501;;
130725;1400;;7,07993;;
130725;1500;;7,21162;;
130725;1600;;9,22229;;
130725;1700;;11,3378;;
130725;1800;;13,466;;
130725;1900;;15,5222;;
130725;2000;;15,438;;
130725;2100;;15,5737;;
130725;2200;;16,7431;;
130725;2300;;16,901;;
130726;0000;;14,7233;;
130726;0100;;13,9975;;
130726;0200;;13,6735;;
130726;0300;;12,345;;
130726;0400;;10,1572;;
130726;0500;;8,69899;;
130726;0600;;8,95813;;
130726;0700;;8,1422;;
130726;0800;;8,59534;;
130726;0900;;9,46622;;
130726;1000;;8,52602;;
130726;1100;;8,66388;;
130726;1200;;8,80536;;
130726;1300;;8,44812;;
130726;1400;;9,00769;;
130726;1500;;9,32645;;
130726;1600;;11,2592;;
130726;1700;;10,5617;;
130726;1800;;10,9152;;
130726;1900;;10,8092;;
130726;2000;;9,10074;;
130726;2100;;8,78618;;
130726;2200;;8,00783;;
130726;2300;;8,09288;;
130727;0000;;8,23581;;
130727;0100;;9,59157;;
130727;0200;;8,69727;;
130727;0300;;8,93906;;
130727;0400;;8,25879;;
130727;0500;;7,36223;;
130727;0600;;8,36292;;
130727;0700;;7,90623;;
130727;0800;;8,51604;;
130727;0900;;10,0421;;
130727;1000;;13,4858;;
130727;1100;;20,4161;;
130727;1200;;26,0968;;
130727;1300;;29,2318;;
130727;1400;;31,7966;;
130727;1500;;33,2148;;
130727;1600;;30,6675;;
130727;1700;;27,772;;
130727;1800;;23,5955;;
130727;1900;;19,1223;;
130727;2000;;14,727;;
130727;2100;;15,5807;;
130727;2200;;17,5633;;
130727;2300;;17,062;;
130728;0000;;17,9173;;
130728;0100;;19,742;;
130728;0200;;20,4928;;
130728;0300;;23,521;;
130728;0400;;23,4268;;
130728;0500;;23,1645;;
130728;0600;;22,9345;;
130728;0700;;21,5828;;
130728;0800;;21,4903;;
130728;0900;;20,0406;;
130728;1000;;19,6855;;
130728;1100;;20,6615;;
130728;1200;;28,0476;;
130728;1300;;33,6899;;
130728;1400;;33,1512;;
130728;1500;;33,5269;;
130728;1600;;32,5439;;
130728;1700;;30,1045;;
130728;1800;;27,8558;;
130728;1900;;25,1865;;
130728;2000;;23,2876;;
130728;2100;;21,5858;;
130728;2200;;20,4921;;
130728;2300;;19,2471;;
130729;0000;;21,6168;;
130729;0100;;22,3123;;
130729;0200;;20,1386;;
130729;0300;;17,798;;
130729;0400;;16,5543;;
130729;0500;;16,5743;;
130729;0600;;14,7285;;
130729;0700;;15,7525;;
130729;0800;;15,0718;;
130729;0900;;12,4462;;
130729;1000;;9,11725;;
130729;1100;;7,84586;;
130729;1200;;5,98576;;
130729;1300;;4,95016;;
130729;1400;;4,78783;;
130729;1500;;5,33616;;
130729;1600;;5,01166;;
130729;1700;;4,9901;;
130729;1800;;4,57613;;
130729;1900;;4,73717;;
130729;2000;;5,48711;;
130729;2100;;5,43095;;
130729;2200;;5,89536;;
130729;2300;;4,4762;;
130730;0000;;3,61598;;
130730;0100;;5,70094;;
130730;0200;;7,13496;;
130730;0300;;7,39671;;
130730;0400;;7,39812;;
130730;0500;;8,22551;;
130730;0600;;8,39827;;
130730;0700;;8,01497;;
130730;0800;;5,73259;;
130730;0900;;4,93475;;
130730;1000;;6,14948;;
130730;1100;;7,28516;;
130730;1200;;9,03914;;
130730;1300;;9,57355;;
130730;1400;;9,25783;;
130730;1500;;8,29349;;
130730;1600;;5,73218;;
130730;1700;;5,97738;;
130730;1800;;5,02959;;
130730;1900;;3,99145;;
130730;2000;;3,57045;;
130730;2100;;3,85676;;
130730;2200;;5,50136;;
130730;2300;;7,50822;;
130731;0000;;9,55164;;
130731;0100;;9,2473;;
130731;0200;;8,56992;;
130731;0300;;7,92165;;
130731;0400;;6,70688;;
130731;0500;;6,70113;;
130731;0600;;7,75671;;
130731;0700;;9,10982;;
130731;0800;;10,6082;;
130731;0900;;8,89397;;
130731;1000;;8,47562;;
130731;1100;;8,61571;;
130731;1200;;10,3114;;
130731;1300;;17,8891;;
130731;1400;;25,8371;;
130731;1500;;24,4988;;
130731;1600;;19,8808;;
130731;1700;;14,894;;
130731;1800;;10,5751;;
130731;1900;;8,10039;;
130731;2000;;10,3678;;
130731;2100;;13,0693;;
130731;2200;;12,9742;;
130731;2300;;14,0603;;
130801;0000;;14,5335;;
130801;0100;;14,0168;;
130801;0200;;13,4065;;
130801;0300;;15,2905;;
130801;0400;;15,458;;
130801;0500;;13,1353;;
130801;0600;;11,2468;;
130801;0700;;10,6173;;
130801;0800;;10,2073;;
130801;0900;;10,4524;;
130801;1000;;10,7703;;
130801;1100;;11,843;;
130801;1200;;11,2678;;
130801;1300;;9,75426;;
130801;1400;;7,98318;;
130801;1500;;6,439;;
130801;1600;;6,04776;;
130801;1700;;6,74009;;
130801;1800;;7,09238;;
130801;1900;;7,19083;;
130801;2000;;8,86847;;
130801;2100;;7,44328;;
130801;2200;;6,19527;;
130801;2300;;6,92056;;
130802;0000;;6,84988;;
130802;0100;;5,59366;;
130802;0200;;8,25722;;
130802;0300;;11,5133;;
130802;0400;;14,185;;
130802;0500;;14,8486;;
130802;0600;;14,9843;;
130802;0700;;15,6468;;
130802;0800;;16,0946;;
130802;0900;;15,5073;;
130802;1000;;16,2973;;
130802;1100;;20,4401;;
130802;1200;;24,5968;;
130802;1300;;25,5341;;
130802;1400;;24,488;;
130802;1500;;20,3711;;
130802;1600;;20,6431;;
130802;1700;;18,8725;;
130802;1800;;16,9561;;
130802;1900;;17,3488;;
130802;2000;;16,3821;;
130802;2100;;17,77;;
130802;2200;;16,8826;;
130802;2300;;16,9085;;
130803;0000;;13,4337;;
130803;0100;;10,1361;;
130803;0200;;7,25558;;
130803;0300;;7,41829;;
130803;0400;;7,66536;;
130803;0500;;7,37778;;
130803;0600;;8,336;;
130803;0700;;6,60393;;
130803;0800;;6,78821;;
130803;0900;;7,1673;;
130803;1000;;7,23524;;
130803;1100;;6,04966;;
130803;1200;;4,58289;;
130803;1300;;5,57529;;
130803;1400;;8,18033;;
130803;1500;;9,81818;;
130803;1600;;7,32606;;
130803;1700;;5,45068;;
130803;1800;;4,68956;;
130803;1900;;4,96676;;
130803;2000;;5,09808;;
130803;2100;;5,99548;;
130803;2200;;6,22166;;
130803;2300;;9,11281;;
130804;0000;;12,1455;;
130804;0100;;11,4497;;
130804;0200;;8,92026;;
130804;0300;;7,01134;;
130804;0400;;7,21371;;
130804;0500;;7,49564;;
130804;0600;;7,90091;;
130804;0700;;8,7148;;
130804;0800;;9,71024;;
130804;0900;;8,1852;;
130804;1000;;8,21132;;
130804;1100;;17,2708;;
130804;1200;;25,9303;;
130804;1300;;31,1856;;
130804;1400;;29,0383;;
130804;1500;;23,9723;;
130804;1600;;18,7608;;
130804;1700;;11,7646;;
130804;1800;;7,82446;;
130804;1900;;5,46241;;
130804;2000;;5,09356;;
130804;2100;;4,00723;;
130804;2200;;7,02596;;
130804;2300;;12,4748;;
130805;0000;;14,8198;;
130805;0100;;13,4467;;
130805;0200;;13,8302;;
130805;0300;;14,7648;;
130805;0400;;15,0903;;
130805;0500;;16,0223;;
130805;0600;;14,537;;
130805;0700;;13,1012;;
130805;0800;;14,9015;;
130805;0900;;14,2926;;
130805;1000;;15,1877;;
130805;1100;;20,1436;;
130805;1200;;20,3663;;
130805;1300;;20,1691;;
130805;1400;;16,5621;;
130805;1500;;15,3537;;
130805;1600;;12,5595;;
130805;1700;;11,9903;;
130805;1800;;9,95517;;
130805;1900;;9,37668;;
130805;2000;;10,5483;;
130805;2100;;13,026;;
130805;2200;;15,7567;;
130805;2300;;16,1895;;
130806;0000;;18,1466;;
130806;0100;;17,4801;;
130806;0200;;14,1523;;
130806;0300;;12,6913;;
130806;0400;;14,7587;;
130806;0500;;17,1616;;
130806;0600;;18,2283;;
130806;0700;;18,7125;;
130806;0800;;18,2242;;
130806;0900;;18,3153;;
130806;1000;;21,7031;;
130806;1100;;24,4996;;
130806;1200;;30,4685;;
130806;1300;;36,0398;;
130806;1400;;35,7313;;
130806;1500;;37,7191;;
130806;1600;;34,1471;;
130806;1700;;25,8268;;
130806;1800;;17,3333;;
130806;1900;;11,4641;;
130806;2000;;9,45209;;
130806;2100;;8,76398;;
130806;2200;;9,91521;;
130806;2300;;10,823;;
130807;0000;;12,083;;
130807;0100;;10,2801;;
130807;0200;;8,22066;;
130807;0300;;7,1991;;
130807;0400;;7,08056;;
130807;0500;;6,33121;;
130807;0600;;5,94717;;
130807;0700;;6,39066;;
130807;0800;;6,44521;;
130807;0900;;5,53043;;
130807;1000;;4,20508;;
130807;1100;;4,36001;;
130807;1200;;3,33641;;
130807;1300;;2,23873;;
130807;1400;;2,18766;;
130807;1500;;2,03236;;
130807;1600;;1,84937;;
130807;1700;;2,72333;;
130807;1800;;3,88276;;
130807;1900;;4,00076;;
130807;2000;;3,76981;;
130807;2100;;2,05016;;
130807;2200;;2,25451;;
130807;2300;;2,64014;;
130808;0000;;2,95436;;
130808;0100;;3,49026;;
130808;0200;;4,80463;;
130808;0300;;4,7262;;
130808;0400;;4,11378;;
130808;0500;;3,38634;;
130808;0600;;3,80099;;
130808;0700;;5,16763;;
130808;0800;;5,36938;;
130808;0900;;5,5285;;
130808;1000;;5,27183;;
130808;1100;;5,27038;;
130808;1200;;5,75275;;
130808;1300;;5,49303;;
130808;1400;;6,09833;;
130808;1500;;6,79163;;
130808;1600;;6,04836;;
130808;1700;;5,2048;;
130808;1800;;5,01957;;
130808;1900;;4,71828;;
130808;2000;;4,11171;;
130808;2100;;5,10438;;
130808;2200;;6,89168;;
130808;2300;;6,10244;;
130809;0000;;6,56631;;
130809;0100;;6,74442;;
130809;0200;;8,90082;;
130809;0300;;9,44576;;
130809;0400;;10,0262;;
130809;0500;;8,57399;;
130809;0600;;7,54578;;
130809;0700;;7,33868;;
130809;0800;;8,21938;;
130809;0900;;7,55627;;
130809;1000;;9,323;;
130809;1100;;12,8267;;
130809;1200;;12,0282;;
130809;1300;;13,2473;;
130809;1400;;13,6993;;
130809;1500;;11,5905;;
130809;1600;;10,649;;
130809;1700;;9,80475;;
130809;1800;;9,68486;;
130809;1900;;7,97034;;
130809;2000;;9,52982;;
130809;2100;;10,827;;
130809;2200;;12,0185;;
130809;2300;;12,2075;;
130810;0000;;16,769;;
130810;0100;;16,9405;;
130810;0200;;15,601;;
130810;0300;;12,9566;;
130810;0400;;12,094;;
130810;0500;;12,5851;;
130810;0600;;11,8367;;
130810;0700;;13,5385;;
130810;0800;;12,2518;;
130810;0900;;11,0895;;
130810;1000;;12,4648;;
130810;1100;;21,8643;;
130810;1200;;28,0085;;
130810;1300;;27,4858;;
130810;1400;;24,2615;;
130810;1500;;21,8593;;
130810;1600;;16,7273;;
130810;1700;;13,7028;;
130810;1800;;11,173;;
130810;1900;;11,3017;;
130810;2000;;11,6187;;
130810;2100;;13,0428;;
130810;2200;;13,8107;;
130810;2300;;13,0925;;
130811;0000;;16,6735;;
130811;0100;;21,3256;;
130811;0200;;22,065;;
130811;0300;;21,9075;;
130811;0400;;20,2203;;
130811;0500;;18,0193;;
130811;0600;;16,614;;
130811;0700;;16,447;;
130811;0800;;15,5183;;
130811;0900;;17,1918;;
130811;1000;;17,3465;;
130811;1100;;19,4836;;
130811;1200;;31,9771;;
130811;1300;;41,2809;;
130811;1400;;38,2794;;
130811;1500;;27,2948;;
130811;1600;;21,29;;
130811;1700;;16,477;;
130811;1800;;9,89885;;
130811;1900;;6,68596;;
130811;2000;;5,18243;;
130811;2100;;3,65581;;
130811;2200;;7,09103;;
130811;2300;;9,77884;;
130812;0000;;12,8667;;
130812;0100;;13,1008;;
130812;0200;;10,321;;
130812;0300;;7,64211;;
130812;0400;;7,03394;;
130812;0500;;6,95798;;
130812;0600;;7,80396;;
130812;0700;;8,56792;;
130812;0800;;9,46895;;
130812;0900;;10,3838;;
130812;1000;;9,2332;;
130812;1100;;6,53291;;
130812;1200;;3,45206;;
130812;1300;;2,54958;;
130812;1400;;1,2697;;
130812;1500;;1,56835;;
130812;1600;;3,0908;;
130812;1700;;4,58336;;
130812;1800;;4,96629;;
130812;1900;;4,77657;;
130812;2000;;8,06299;;
130812;2100;;10,1116;;
130812;2200;;8,33162;;
130812;2300;;6,17735;;
130813;0000;;6,10094;;
130813;0100;;7,68564;;
130813;0200;;9,12265;;
130813;0300;;9,00432;;
130813;0400;;9,62479;;
130813;0500;;11,1605;;
130813;0600;;10,7677;;
130813;0700;;9,63379;;
130813;0800;;9,13141;;
130813;0900;;10,0807;;
130813;1000;;10,9428;;
130813;1100;;12,4953;;
130813;1200;;12,027;;
130813;1300;;11,1517;;
130813;1400;;9,67682;;
130813;1500;;10,4111;;
130813;1600;;11,48;;
130813;1700;;10,779;;
130813;1800;;8,88292;;
130813;1900;;8,04282;;
130813;2000;;8,74828;;
130813;2100;;9,70775;;
130813;2200;;10,1406;;
130813;2300;;9,8521;;
130814;0000;;10,3358;;
130814;0100;;10,0426;;
130814;0200;;11,1023;;
130814;0300;;12,5995;;
130814;0400;;11,799;;
130814;0500;;10,5633;;
130814;0600;;11,1541;;
130814;0700;;11,7092;;
130814;0800;;11,7991;;
130814;0900;;13,9723;;
130814;1000;;23,1491;;
130814;1100;;45,7798;;
130814;1200;;48,4253;;
130814;1300;;39,1066;;
