FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
040729;0000;;;;
040729;0100;;;;
040729;0200;;;;
040729;0300;;;;
040729;0400;;;;
040729;0500;;;;
040729;0600;;;;
040729;0700;;;;
040729;0800;;;;
040729;0900;;;;
040729;1000;;;;
040729;1100;;;;
040729;1200;;;;
040729;1300;;;;
040729;1400;;;;
040729;1500;;;;
040729;1600;;;;
040729;1700;;;;
040729;1800;;;;
040729;1900;;;;
040729;2000;;;;
040729;2100;;;;
040729;2200;;;;
040729;2300;;;;
040730;0000;;;;
040730;0100;;;;
040730;0200;;;;
040730;0300;;;;
040730;0400;;;;
040730;0500;;;;
040730;0600;;;;
040730;0700;;;;
040730;0800;;;;
040730;0900;;;;
040730;1000;;;;
040730;1100;;;;
040730;1200;;;;
040730;1300;;;;
040730;1400;;;;
040730;1500;;;;
040730;1600;;;;
040730;1700;;;;
040730;1800;;;;
040730;1900;;;;
040730;2000;;;;
040730;2100;;;;
040730;2200;;;;
040730;2300;;;;
040731;0000;;;;
040731;0100;;;;
040731;0200;;;;
040731;0300;;;;
040731;0400;;;;
040731;0500;;;;
040731;0600;;;;
040731;0700;;;;
040731;0800;;;;
040731;0900;;;;
040731;1000;;;;
040731;1100;;;;
040731;1200;;;;
040731;1300;;;;
040731;1400;;;;
040731;1500;;;;
040731;1600;;;;
040731;1700;;;;
040731;1800;;;;
040731;1900;;;;
040731;2000;;;;
040731;2100;;;;
040731;2200;;;;
040731;2300;;;;
040801;0000;;;;
040801;0100;;;;
040801;0200;;;;
040801;0300;;;;
040801;0400;;;;
040801;0500;;;;
040801;0600;;;;
040801;0700;;;;
040801;0800;;;;
040801;0900;;;;
040801;1000;;;;
040801;1100;;;;
040801;1200;;;;
040801;1300;;;;
040801;1400;;;;
040801;1500;;;;
040801;1600;;;;
040801;1700;;;;
040801;1800;;;;
040801;1900;;;;
040801;2000;;;;
040801;2100;;;;
040801;2200;;;;
040801;2300;;;;
040802;0000;;;;
040802;0100;;;;
040802;0200;;;;
040802;0300;;;;
040802;0400;;;;
040802;0500;;;;
040802;0600;;;;
040802;0700;;;;
040802;0800;;;;
040802;0900;;;;
040802;1000;;;;
040802;1100;;;;
040802;1200;;;;
040802;1300;;;;
040802;1400;;;;
040802;1500;;;;
040802;1600;;;;
040802;1700;;;;
040802;1800;;;;
040802;1900;;;;
040802;2000;;;;
040802;2100;;;;
040802;2200;;;;
040802;2300;;;;
040803;0000;;;;
040803;0100;;;;
040803;0200;;;;
040803;0300;;;;
040803;0400;;;;
040803;0500;;;;
040803;0600;;;;
040803;0700;;;;
040803;0800;;;;
040803;0900;;;;
040803;1000;;;;
040803;1100;;;;
040803;1200;;;;
040803;1300;;;;
040803;1400;;;;
040803;1500;;;;
040803;1600;;;;
040803;1700;;;;
040803;1800;;;;
040803;1900;;;;
040803;2000;;;;
040803;2100;;;;
040803;2200;;;;
040803;2300;;;;
040804;0000;;;;
040804;0100;;;;
040804;0200;;;;
040804;0300;;;;
040804;0400;;;;
040804;0500;;;;
040804;0600;;;;
040804;0700;;;;
040804;0800;;;;
040804;0900;;;;
040804;1000;;;;
040804;1100;;;;
040804;1200;;;;
040804;1300;;;;
040804;1400;;;;
040804;1500;;;;
040804;1600;;;;
040804;1700;;;;
040804;1800;;;;
040804;1900;;;;
040804;2000;;;;
040804;2100;;;;
040804;2200;;;;
040804;2300;;;;
040805;0000;;;;
040805;0100;;;;
040805;0200;;;;
040805;0300;;;;
040805;0400;;;;
040805;0500;;;;
040805;0600;;;;
040805;0700;;;;
040805;0800;;;;
040805;0900;;;;
040805;1000;;;;
040805;1100;;;;
040805;1200;;;;
040805;1300;;;;
040805;1400;;;;
040805;1500;;;;
040805;1600;;;;
040805;1700;;;;
040805;1800;;;;
040805;1900;;;;
040805;2000;;;;
040805;2100;;;;
040805;2200;;;;
040805;2300;;;;
040806;0000;;;;
040806;0100;;;;
040806;0200;;;;
040806;0300;;;;
040806;0400;;;;
040806;0500;;;;
040806;0600;;;;
040806;0700;;;;
040806;0800;;;;
040806;0900;;;;
040806;1000;;;;
040806;1100;;;;
040806;1200;;;;
040806;1300;;;;
040806;1400;;;;
040806;1500;;;;
040806;1600;;;;
040806;1700;;;;
040806;1800;;;;
040806;1900;;;;
040806;2000;;;;
040806;2100;;;;
040806;2200;;;;
040806;2300;;;;
040807;0000;;;;
040807;0100;;;;
040807;0200;;;;
040807;0300;;;;
040807;0400;;;;
040807;0500;;;;
040807;0600;;;;
040807;0700;;;;
040807;0800;;;;
040807;0900;;;;
040807;1000;;;;
040807;1100;;;;
040807;1200;;;;
040807;1300;;;;
040807;1400;;;;
040807;1500;;;;
040807;1600;;;;
040807;1700;;;;
040807;1800;;;;
040807;1900;;;;
040807;2000;;;;
040807;2100;;;;
040807;2200;;;;
040807;2300;;;;
040808;0000;;;;
040808;0100;;;;
040808;0200;;;;
040808;0300;;;;
040808;0400;;;;
040808;0500;;;;
040808;0600;;;;
040808;0700;;;;
040808;0800;;;;
040808;0900;;;;
040808;1000;;;;
040808;1100;;;;
040808;1200;;;;
040808;1300;;;;
040808;1400;;;;
040808;1500;;;;
040808;1600;;;;
040808;1700;;;;
040808;1800;;;;
040808;1900;;;;
040808;2000;;;;
040808;2100;;;;
040808;2200;;;;
040808;2300;;;;
040809;0000;;;;
040809;0100;;;;
040809;0200;;;;
040809;0300;;;;
040809;0400;;;;
040809;0500;;;;
040809;0600;;;;
040809;0700;;;;
040809;0800;;;;
040809;0900;;;;
040809;1000;;;;
040809;1100;;;;
040809;1200;;;;
040809;1300;;;;
040809;1400;;;;
040809;1500;;;;
040809;1600;;;;
040809;1700;;;;
040809;1800;;;;
040809;1900;;;;
040809;2000;;;;
040809;2100;;;;
040809;2200;;;;
040809;2300;;;;
040810;0000;;;;
040810;0100;;;;
040810;0200;;;;
040810;0300;;;;
040810;0400;;;;
040810;0500;;;;
040810;0600;;;;
040810;0700;;;;
040810;0800;;;;
040810;0900;;;;
040810;1000;;;;
040810;1100;;;;
040810;1200;;;;
040810;1300;;;;
040810;1400;;;;
040810;1500;;;;
040810;1600;;;;
040810;1700;;;;
040810;1800;;;;
040810;1900;;;;
040810;2000;;;;
040810;2100;;;;
040810;2200;;;;
040810;2300;;;;
040811;0000;;;;
040811;0100;;;;
040811;0200;;;;
040811;0300;;;;
040811;0400;;;;
040811;0500;;;;
040811;0600;;;;
040811;0700;;;;
040811;0800;;;;
040811;0900;;;;
040811;1000;;;;
040811;1100;;;;
040811;1200;;;;
040811;1300;;;;
040811;1400;;;;
040811;1500;;;;
040811;1600;;;;
040811;1700;;;;
040811;1800;;;;
040811;1900;;;;
040811;2000;;;;
040811;2100;;;;
040811;2200;;;;
040811;2300;;;;
040812;0000;;;;
040812;0100;;;;
040812;0200;;;;
040812;0300;;;;
040812;0400;;;;
040812;0500;;;;
040812;0600;;;;
040812;0700;;;;
040812;0800;;;;
040812;0900;;;;
040812;1000;;;;
040812;1100;;;;
040812;1200;;;;
040812;1300;;;;
040812;1400;;;;
040812;1500;;;;
040812;1600;;;;
040812;1700;;;;
040812;1800;;;;
040812;1900;;;;
040812;2000;;;;
040812;2100;;;;
040812;2200;;;;
040812;2300;;;;
040813;0000;;;;
040813;0100;;;;
040813;0200;;;;
040813;0300;;;;
040813;0400;;;;
040813;0500;;;;
040813;0600;;;;
040813;0700;;;;
040813;0800;;;;
040813;0900;;;;
040813;1000;;;;
040813;1100;;;;
040813;1200;;;;
040813;1300;;;;
040813;1400;;;;
040813;1500;;;;
040813;1600;;;;
040813;1700;;;;
040813;1800;;;;
040813;1900;;;;
040813;2000;;;;
040813;2100;;;;
040813;2200;;;;
040813;2300;;;;
040814;0000;;;;
040814;0100;;;;
040814;0200;;;;
040814;0300;;;;
040814;0400;;;;
040814;0500;;;;
040814;0600;;;;
040814;0700;;;;
040814;0800;;;;
040814;0900;;;;
040814;1000;;;;
040814;1100;;;;
040814;1200;;;;
040814;1300;;;;
040814;1400;;;;
040814;1500;;;;
040814;1600;;;;
040814;1700;;;;
040814;1800;;;;
040814;1900;;;;
040814;2000;;;;
040814;2100;;;;
040814;2200;;;;
040814;2300;;;;
040815;0000;;;;
040815;0100;;;;
040815;0200;;;;
040815;0300;;;;
040815;0400;;;;
040815;0500;;;;
040815;0600;;;;
040815;0700;;;;
040815;0800;;;;
040815;0900;;;;
040815;1000;;;;
040815;1100;;;;
040815;1200;;;;
040815;1300;;;;
040815;1400;;;;
040815;1500;;;;
040815;1600;;;;
040815;1700;;;;
040815;1800;;;;
040815;1900;;;;
040815;2000;;;;
040815;2100;;;;
040815;2200;;;;
040815;2300;;;;
040816;0000;;;;
040816;0100;;;;
040816;0200;;;;
040816;0300;;;;
040816;0400;;;;
040816;0500;;;;
040816;0600;;;;
040816;0700;;;;
040816;0800;;;;
040816;0900;;;;
040816;1000;;;;
040816;1100;;;;
040816;1200;;;;
040816;1300;;;;
040816;1400;;;;
040816;1500;;;;
040816;1600;;;;
040816;1700;;;;
040816;1800;;;;
040816;1900;;;;
040816;2000;;;;
040816;2100;;;;
040816;2200;;;;
040816;2300;;;;
040817;0000;;;;
040817;0100;;;;
040817;0200;;;;
040817;0300;;;;
040817;0400;;;;
040817;0500;;;;
040817;0600;;;;
040817;0700;;;;
040817;0800;;;;
040817;0900;;;;
040817;1000;;;;
040817;1100;;;;
040817;1200;;;;
040817;1300;;;;
040817;1400;;;;
040817;1500;;;;
040817;1600;;;;
040817;1700;;;;
040817;1800;;;;
040817;1900;;;;
040817;2000;;;;
040817;2100;;;;
040817;2200;;;;
040817;2300;;;;
040818;0000;;;;
040818;0100;;;;
040818;0200;;;;
040818;0300;;;;
040818;0400;;;;
040818;0500;;;;
040818;0600;;;;
040818;0700;;;;
040818;0800;;;;
040818;0900;;;;
040818;1000;;;;
040818;1100;;;;
040818;1200;;;;
040818;1300;;;;
040818;1400;;;;
040818;1500;;;;
040818;1600;;;;
040818;1700;;;;
040818;1800;;;;
040818;1900;;;;
040818;2000;;;;
040818;2100;;;;
040818;2200;;;;
040818;2300;;;;
040819;0000;;;;
040819;0100;;;;
040819;0200;;;;
040819;0300;;;;
040819;0400;;;;
040819;0500;;;;
040819;0600;;;;
040819;0700;;;;
040819;0800;;;;
040819;0900;;;;
040819;1000;;;;
040819;1100;;;;
040819;1200;;;;
040819;1300;;;;
040819;1400;;;;
040819;1500;;;;
040819;1600;;;;
040819;1700;;;;
040819;1800;;;;
040819;1900;;;;
040819;2000;;;;
040819;2100;;;;
040819;2200;;;;
040819;2300;;;;
040820;0000;;;;
040820;0100;;;;
040820;0200;;;;
040820;0300;;;;
040820;0400;;;;
040820;0500;;;;
040820;0600;;;;
040820;0700;;;;
040820;0800;;;;
040820;0900;;;;
040820;1000;;;;
040820;1100;;;;
040820;1200;;;;
040820;1300;;;;
040820;1400;;;;
040820;1500;;;;
040820;1600;;;;
040820;1700;;;;
040820;1800;;;;
040820;1900;;;;
040820;2000;;;;
040820;2100;;;;
040820;2200;;;;
040820;2300;;;;
040821;0000;;;;
040821;0100;;;;
040821;0200;;;;
040821;0300;;;;
040821;0400;;;;
040821;0500;;;;
040821;0600;;;;
040821;0700;;;;
040821;0800;;;;
040821;0900;;;;
040821;1000;;;;
040821;1100;;;;
040821;1200;;;;
040821;1300;;;;
040821;1400;;;;
040821;1500;;;;
040821;1600;;;;
040821;1700;;;;
040821;1800;;;;
040821;1900;;;;
040821;2000;;;;
040821;2100;;;;
040821;2200;;;;
040821;2300;;;;
040822;0000;;;;
040822;0100;;;;
040822;0200;;;;
040822;0300;;;;
040822;0400;;;;
040822;0500;;;;
040822;0600;;;;
040822;0700;;;;
040822;0800;;;;
040822;0900;;;;
040822;1000;;;;
040822;1100;;;;
040822;1200;;;;
040822;1300;;;;
040822;1400;;;;
040822;1500;;;;
040822;1600;;;;
040822;1700;;;;
040822;1800;;;;
040822;1900;;;;
040822;2000;;;;
040822;2100;;;;
040822;2200;;;;
040822;2300;;;;
040823;0000;;;;
040823;0100;;;;
040823;0200;;;;
040823;0300;;;;
040823;0400;;;;
040823;0500;;;;
040823;0600;;;;
040823;0700;;;;
040823;0800;;;;
040823;0900;;;;
040823;1000;;;;
040823;1100;;;;
040823;1200;;;;
040823;1300;;;;
040823;1400;;;;
040823;1500;;;;
040823;1600;;;;
040823;1700;;;;
040823;1800;;;;
040823;1900;;;;
040823;2000;;;;
040823;2100;;;;
040823;2200;;;;
040823;2300;;;;
040824;0000;;;;
040824;0100;;;;
040824;0200;;;;
040824;0300;;;;
040824;0400;;;;
040824;0500;;;;
040824;0600;;;;
040824;0700;;;;
040824;0800;;;;
040824;0900;;;;
040824;1000;;;;
040824;1100;;;;
040824;1200;;;;
040824;1300;;;;
040824;1400;;;;
040824;1500;;;;
040824;1600;;;;
040824;1700;;;;
040824;1800;;;;
040824;1900;;;;
040824;2000;;;;
040824;2100;;;;
040824;2200;;;;
040824;2300;;;;
040825;0000;;;;
040825;0100;;;;
040825;0200;;;;
040825;0300;;;;
040825;0400;;;;
040825;0500;;;;
040825;0600;;;;
040825;0700;;;;
040825;0800;;;;
040825;0900;;;;
040825;1000;;;;
040825;1100;;;;
040825;1200;;;;
040825;1300;;;;
040825;1400;;;;
040825;1500;;;;
040825;1600;;;;
040825;1700;;;;
040825;1800;;;;
040825;1900;;;;
040825;2000;;;;
040825;2100;;;;
040825;2200;;;;
040825;2300;;;;
040826;0000;;;;
040826;0100;;;;
040826;0200;;;;
040826;0300;;;;
040826;0400;;;;
040826;0500;;;;
040826;0600;;;;
040826;0700;;;;
040826;0800;;;;
040826;0900;;;;
040826;1000;;;;
040826;1100;;;;
040826;1200;;;;
040826;1300;;;;
040826;1400;;;;
040826;1500;;;;
040826;1600;;;;
040826;1700;;;;
040826;1800;;;;
040826;1900;;;;
040826;2000;;;;
040826;2100;;;;
040826;2200;;;;
040826;2300;;;;
040827;0000;;;;
040827;0100;;;;
040827;0200;;;;
040827;0300;;;;
040827;0400;;;;
040827;0500;;;;
040827;0600;;;;
040827;0700;;;;
040827;0800;;;;
040827;0900;;;;
040827;1000;;;;
040827;1100;;;;
040827;1200;;;;
040827;1300;;;;
040827;1400;;;;
040827;1500;;;;
040827;1600;;;;
040827;1700;;;;
040827;1800;;;;
040827;1900;;;;
040827;2000;;;;
040827;2100;;;;
040827;2200;;;;
040827;2300;;;;
040828;0000;;;;
040828;0100;;;;
040828;0200;;;;
040828;0300;;;;
040828;0400;;;;
040828;0500;;;;
040828;0600;;;;
040828;0700;;;;
040828;0800;;;;
040828;0900;;;;
040828;1000;;;;
040828;1100;;;;
040828;1200;;;;
040828;1300;;;;
040828;1400;;;;
040828;1500;;;;
040828;1600;;;;
040828;1700;;;;
040828;1800;;;;
040828;1900;;;;
040828;2000;;;;
040828;2100;;;;
040828;2200;;;;
040828;2300;;;;
040829;0000;;;;
040829;0100;;;;
040829;0200;;;;
040829;0300;;;;
040829;0400;;;;
040829;0500;;;;
040829;0600;;;;
040829;0700;;;;
040829;0800;;;;
040829;0900;;;;
040829;1000;;;;
040829;1100;;;;
040829;1200;;;;
040829;1300;;;;
040829;1400;;;;
040829;1500;;;;
040829;1600;;;;
040829;1700;;;;
040829;1800;;;;
040829;1900;;;;
040829;2000;;;;
040829;2100;;;;
040829;2200;;;;
040829;2300;;;;
040830;0000;;;;
040830;0100;;;;
040830;0200;;;;
040830;0300;;;;
040830;0400;;;;
040830;0500;;;;
040830;0600;;;;
040830;0700;;;;
040830;0800;;;;
040830;0900;;;;
040830;1000;;;;
040830;1100;;;;
040830;1200;;;;
040830;1300;;;;
040830;1400;;;;
040830;1500;;;;
040830;1600;;;;
040830;1700;;;;
040830;1800;;;;
040830;1900;;;;
040830;2000;;;;
040830;2100;;;;
040830;2200;;;;
040830;2300;;;;
040831;0000;;;;
040831;0100;;;;
040831;0200;;;;
040831;0300;;;;
040831;0400;;;;
040831;0500;;;;
040831;0600;;;;
040831;0700;;;;
040831;0800;;;;
040831;0900;;;;
040831;1000;;;;
040831;1100;;;;
040831;1200;;;;
040831;1300;;;;
040831;1400;;;;
040831;1500;;;;
040831;1600;;;;
040831;1700;;;;
040831;1800;;;;
040831;1900;;;;
040831;2000;;;;
040831;2100;;;;
040831;2200;;;;
040831;2300;;;;
040901;0000;;;;
040901;0100;;;;
040901;0200;;;;
040901;0300;;;;
040901;0400;;;;
040901;0500;;;;
040901;0600;;;;
040901;0700;;;;
040901;0800;;;;
040901;0900;;;;
040901;1000;;;;
040901;1100;;;;
040901;1200;;;;
040901;1300;;;;
040901;1400;;;;
040901;1500;;;;
040901;1600;;;;
040901;1700;;;;
040901;1800;;;;
040901;1900;;;;
040901;2000;;;;
040901;2100;;;;
040901;2200;;;;
040901;2300;;;;
040902;0000;;;;
040902;0100;;;;
040902;0200;;;;
040902;0300;;;;
040902;0400;;;;
040902;0500;;;;
040902;0600;;;;
040902;0700;;;;
040902;0800;;;;
040902;0900;;;;
040902;1000;;;;
040902;1100;;;;
040902;1200;;;;
040902;1300;;;;
040902;1400;;;;
040902;1500;;;;
040902;1600;;;;
040902;1700;;;;
040902;1800;;;;
040902;1900;;;;
040902;2000;;;;
040902;2100;;;;
040902;2200;;;;
040902;2300;;;;
040903;0000;;;;
040903;0100;;;;
040903;0200;;;;
040903;0300;;;;
040903;0400;;;;
040903;0500;;;;
040903;0600;;;;
040903;0700;;;;
040903;0800;;;;
040903;0900;;;;
040903;1000;;;;
040903;1100;;;;
040903;1200;;;;
040903;1300;;;;
040903;1400;;;;
040903;1500;;;;
040903;1600;;;;
040903;1700;;;;
040903;1800;;;;
040903;1900;;;;
040903;2000;;;;
040903;2100;;;;
040903;2200;;;;
040903;2300;;;;
040904;0000;;;;
040904;0100;;;;
040904;0200;;;;
040904;0300;;;;
040904;0400;;;;
040904;0500;;;;
040904;0600;;;;
040904;0700;;;;
040904;0800;;;;
040904;0900;;;;
040904;1000;;;;
040904;1100;;;;
040904;1200;;;;
040904;1300;;;;
040904;1400;;;;
040904;1500;;;;
040904;1600;;;;
040904;1700;;;;
040904;1800;;;;
040904;1900;;;;
040904;2000;;;;
040904;2100;;;;
040904;2200;;;;
040904;2300;;;;
040905;0000;;;;
040905;0100;;;;
040905;0200;;;;
040905;0300;;;;
040905;0400;;;;
040905;0500;;;;
040905;0600;;;;
040905;0700;;;;
040905;0800;;;;
040905;0900;;;;
040905;1000;;;;
040905;1100;;;;
040905;1200;;;;
040905;1300;;;;
040905;1400;;;;
040905;1500;;;;
040905;1600;;;;
040905;1700;;;;
040905;1800;;;;
040905;1900;;;;
040905;2000;;;;
040905;2100;;;;
040905;2200;;;;
040905;2300;;;;
040906;0000;;;;
040906;0100;;;;
040906;0200;;;;
040906;0300;;;;
040906;0400;;;;
040906;0500;;;;
040906;0600;;;;
040906;0700;;;;
040906;0800;;;;
040906;0900;;;;
040906;1000;;;;
040906;1100;;;;
040906;1200;;;;
040906;1300;;;;
040906;1400;;;;
040906;1500;;;;
040906;1600;;;;
040906;1700;;;;
040906;1800;;;;
040906;1900;;;;
040906;2000;;;;
040906;2100;;;;
040906;2200;;;;
040906;2300;;;;
040907;0000;;;;
040907;0100;;;;
040907;0200;;;;
040907;0300;;;;
040907;0400;;;;
040907;0500;;;;
040907;0600;;;;
040907;0700;;;;
040907;0800;;;;
040907;0900;;;;
040907;1000;;;;
040907;1100;;;;
040907;1200;;;;
040907;1300;;;;
040907;1400;;;;
040907;1500;;;;
040907;1600;;;;
040907;1700;;;;
040907;1800;;;;
040907;1900;;;;
040907;2000;;;;
040907;2100;;;;
040907;2200;;;;
040907;2300;;;;
040908;0000;;;;
040908;0100;;;;
040908;0200;;;;
040908;0300;;;;
040908;0400;;;;
040908;0500;;;;
040908;0600;;;;
040908;0700;;;;
040908;0800;;;;
040908;0900;;;;
040908;1000;;;;
040908;1100;;;;
040908;1200;;;;
040908;1300;;;;
040908;1400;;;;
040908;1500;;;;
040908;1600;;;;
040908;1700;;;;
040908;1800;;;;
040908;1900;;;;
040908;2000;;;;
040908;2100;;;;
040908;2200;;;;
040908;2300;;;;
040909;0000;;;;
040909;0100;;;;
040909;0200;;;;
040909;0300;;;;
040909;0400;;;;
040909;0500;;;;
040909;0600;;;;
040909;0700;;;;
040909;0800;;;;
040909;0900;;;;
040909;1000;;;;
040909;1100;;;;
040909;1200;;;;
040909;1300;;;;
040909;1400;;;;
040909;1500;;;;
040909;1600;;;;
040909;1700;;;;
040909;1800;;;;
040909;1900;;;;
040909;2000;;;;
040909;2100;;;;
040909;2200;;;;
040909;2300;;;;
040910;0000;;;;
040910;0100;;;;
040910;0200;;;;
040910;0300;;;;
040910;0400;;;;
040910;0500;;;;
040910;0600;;;;
040910;0700;;;;
040910;0800;;;;
040910;0900;;;;
040910;1000;;;;
040910;1100;;;;
040910;1200;;;;
040910;1300;;;;
040910;1400;;;;
040910;1500;;;;
040910;1600;;;;
040910;1700;;;;
040910;1800;;;;
040910;1900;;;;
040910;2000;;;;
040910;2100;;;;
040910;2200;;;;
040910;2300;;;;
040911;0000;;;;
040911;0100;;;;
040911;0200;;;;
040911;0300;;;;
040911;0400;;;;
040911;0500;;;;
040911;0600;;;;
040911;0700;;;;
040911;0800;;;;
040911;0900;;;;
040911;1000;;;;
040911;1100;;;;
040911;1200;;;;
040911;1300;;;;
040911;1400;;;;
040911;1500;;;;
040911;1600;;;;
040911;1700;;;;
040911;1800;;;;
040911;1900;;;;
040911;2000;;;;
040911;2100;;;;
040911;2200;;;;
040911;2300;;;;
040912;0000;;;;
040912;0100;;;;
040912;0200;;;;
040912;0300;;;;
040912;0400;;;;
040912;0500;;;;
040912;0600;;;;
040912;0700;;;;
040912;0800;;;;
040912;0900;;;;
040912;1000;;;;
040912;1100;;;;
040912;1200;;;;
040912;1300;;;;
040912;1400;;;;
040912;1500;;;;
040912;1600;;;;
040912;1700;;;;
040912;1800;;;;
040912;1900;;;;
040912;2000;;;;
040912;2100;;;;
040912;2200;;;;
040912;2300;;;;
040913;0000;;;;
040913;0100;;;;
040913;0200;;;;
040913;0300;;;;
040913;0400;;;;
040913;0500;;;;
040913;0600;;;;
040913;0700;;;;
040913;0800;;;;
040913;0900;;;;
040913;1000;;;;
040913;1100;;;;
040913;1200;;;;
040913;1300;;;;
040913;1400;;;;
040913;1500;;;;
040913;1600;;;;
040913;1700;;;;
040913;1800;;;;
040913;1900;;;;
040913;2000;;;;
040913;2100;;;;
040913;2200;;;;
040913;2300;;;;
040914;0000;;;;
040914;0100;;;;
040914;0200;;;;
040914;0300;;;;
040914;0400;;;;
040914;0500;;;;
040914;0600;;;;
040914;0700;;;;
040914;0800;;;;
040914;0900;;;;
040914;1000;;;;
040914;1100;;;;
040914;1200;;;;
040914;1300;;;;
040914;1400;;;;
040914;1500;;;;
040914;1600;;;;
040914;1700;;;;
040914;1800;;;;
040914;1900;;;;
040914;2000;;;;
040914;2100;;;;
040914;2200;;;;
040914;2300;;;;
040915;0000;;;;
040915;0100;;;;
040915;0200;;;;
040915;0300;;;;
040915;0400;;;;
040915;0500;;;;
040915;0600;;;;
040915;0700;;;;
040915;0800;;;;
040915;0900;;;;
040915;1000;;;;
040915;1100;;;;
040915;1200;;;;
040915;1300;;;;
040915;1400;;;;
040915;1500;;;;
040915;1600;;;;
040915;1700;;;;
040915;1800;;;;
040915;1900;;;;
040915;2000;;;;
040915;2100;;;;
040915;2200;;;;
040915;2300;;;;
040916;0000;;;;
040916;0100;;;;
040916;0200;;;;
040916;0300;;;;
040916;0400;;;;
040916;0500;;;;
040916;0600;;;;
040916;0700;;;;
040916;0800;;;;
040916;0900;;;;
040916;1000;;;;
040916;1100;;;;
040916;1200;;;;
040916;1300;;;;
040916;1400;;;;
040916;1500;;;;
040916;1600;;;;
040916;1700;;;;
040916;1800;;;;
040916;1900;;;;
040916;2000;;;;
040916;2100;;;;
040916;2200;;;;
040916;2300;;;;
040917;0000;;;;
040917;0100;;;;
040917;0200;;;;
040917;0300;;;;
040917;0400;;;;
040917;0500;;;;
040917;0600;;;;
040917;0700;;;;
040917;0800;;;;
040917;0900;;;;
040917;1000;;;;
040917;1100;;;;
040917;1200;;;;
040917;1300;;;;
040917;1400;;;;
040917;1500;;;;
040917;1600;;;;
040917;1700;;;;
040917;1800;;;;
040917;1900;;;;
040917;2000;;;;
040917;2100;;;;
040917;2200;;;;
040917;2300;;;;
040918;0000;;;;
040918;0100;;;;
040918;0200;;;;
040918;0300;;;;
040918;0400;;;;
040918;0500;;;;
040918;0600;;;;
040918;0700;;;;
040918;0800;;;;
040918;0900;;;;
040918;1000;;;;
040918;1100;;;;
040918;1200;;;;
040918;1300;;;;
040918;1400;;;;
040918;1500;;;;
040918;1600;;;;
040918;1700;;;;
040918;1800;;;;
040918;1900;;;;
040918;2000;;;;
040918;2100;;;;
040918;2200;;;;
040918;2300;;;;
040919;0000;;;;
040919;0100;;;;
040919;0200;;;;
040919;0300;;;;
040919;0400;;;;
040919;0500;;;;
040919;0600;;;;
040919;0700;;;;
040919;0800;;;;
040919;0900;;;;
040919;1000;;;;
040919;1100;;;;
040919;1200;;;;
040919;1300;;;;
040919;1400;;;;
040919;1500;;;;
040919;1600;;;;
040919;1700;;;;
040919;1800;;;;
040919;1900;;;;
040919;2000;;;;
040919;2100;;;;
040919;2200;;;;
040919;2300;;;;
040920;0000;;;;
040920;0100;;;;
040920;0200;;;;
040920;0300;;;;
040920;0400;;;;
040920;0500;;;;
040920;0600;;;;
040920;0700;;;;
040920;0800;;;;
040920;0900;;;;
040920;1000;;;;
040920;1100;;;;
040920;1200;;;;
040920;1300;;;;
040920;1400;;;;
040920;1500;;;;
040920;1600;;;;
040920;1700;;;;
040920;1800;;;;
040920;1900;;;;
040920;2000;;;;
040920;2100;;;;
040920;2200;;;;
040920;2300;;;;
040921;0000;;;;
040921;0100;;;;
040921;0200;;;;
040921;0300;;;;
040921;0400;;;;
040921;0500;;;;
040921;0600;;;;
040921;0700;;;;
040921;0800;;;;
040921;0900;;;;
040921;1000;;;;
040921;1100;;;;
040921;1200;;;;
040921;1300;;;;
040921;1400;;;;
040921;1500;;;;
040921;1600;;;;
040921;1700;;;;
040921;1800;;;;
040921;1900;;;;
040921;2000;;;;
040921;2100;;;;
040921;2200;;;;
040921;2300;;;;
040922;0000;;;;
040922;0100;;;;
040922;0200;;;;
040922;0300;;;;
040922;0400;;;;
040922;0500;;;;
040922;0600;;;;
040922;0700;;;;
040922;0800;;;;
040922;0900;;;;
040922;1000;;;;
040922;1100;;;;
040922;1200;;;;
040922;1300;;;;
040922;1400;;;;
040922;1500;;;;
040922;1600;;;;
040922;1700;;;;
040922;1800;;;;
040922;1900;;;;
040922;2000;;;;
040922;2100;;;;
040922;2200;;;;
040922;2300;;;;
040923;0000;;;;
040923;0100;;;;
040923;0200;;;;
040923;0300;;;;
040923;0400;;;;
040923;0500;;;;
040923;0600;;;;
040923;0700;;;;
040923;0800;;;;
040923;0900;;;;
040923;1000;;;;
040923;1100;;;;
040923;1200;;;;
040923;1300;;;;
040923;1400;;;;
040923;1500;;;;
040923;1600;;;;
040923;1700;;;;
040923;1800;;;;
040923;1900;;;;
040923;2000;;;;
040923;2100;;;;
040923;2200;;;;
040923;2300;;;;
040924;0000;;;;
040924;0100;;;;
040924;0200;;;;
040924;0300;;;;
040924;0400;;;;
040924;0500;;;;
040924;0600;;;;
040924;0700;;;;
040924;0800;;;;
040924;0900;;;;
040924;1000;;;;
040924;1100;;;;
040924;1200;;;;
040924;1300;;;;
040924;1400;;;;
040924;1500;;;;
040924;1600;;;;
040924;1700;;;;
040924;1800;;;;
040924;1900;;;;
040924;2000;;;;
040924;2100;;;;
040924;2200;;;;
040924;2300;;;;
040925;0000;;;;
040925;0100;;;;
040925;0200;;;;
