FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120322;1100;;;0,0489939;
120322;1200;;;0;
120322;1300;;;0;
120322;1400;;;;
120322;1500;;;;
120322;1600;;;;
120322;1700;;;;
120322;1800;;;;
120322;1900;;;0,737315;
120322;2000;;;0;
120322;2100;;;0;
120322;2200;;;0;
120322;2300;;;10,285;
120323;0000;;;0;
120323;0100;;;0;
120323;0200;;;0;
120323;0300;;;0;
120323;0400;;;0;
120323;0500;;;0;
120323;0600;;;0;
120323;0700;;;0;
120323;0800;;;0;
120323;0900;;;0;
120323;1000;;;5,93196;
120323;1100;;;1,98648;
120323;1200;;;0;
120323;1300;;;0;
120323;1400;;;0;
120323;1500;;;0;
120323;1600;;;0;
120323;1700;;;0;
120323;1800;;;0;
120323;1900;;;0;
120323;2000;;;0;
120323;2100;;;0;
120323;2200;;;0;
120323;2300;;;0;
120324;0000;;;0;
120324;0100;;;0;
120324;0200;;;0;
120324;0300;;;0;
120324;0400;;;0;
120324;0500;;;0;
120324;0600;;;0;
120324;0700;;;0;
120324;0800;;;0;
120324;0900;;;0;
120324;1000;;;;
120324;1100;;;;
120324;1200;;;;
120324;1300;;;;
120324;1400;;;;
120324;1500;;;;
120324;1600;;;0;
120324;1700;;;0;
120324;1800;;;0;
120324;1900;;;0;
120324;2000;;;0;
120324;2100;;;0;
120324;2200;;;0;
120324;2300;;;0;
120325;0000;;;0;
120325;0100;;;0;
120325;0200;;;0;
120325;0300;;;0;
120325;0400;;;0;
120325;0500;;;0;
120325;0600;;;0;
120325;0700;;;0;
120325;0800;;;0;
120325;0900;;;0;
120325;1000;;;0;
120325;1100;;;0;
120325;1200;;;0;
120325;1300;;;0;
120325;1400;;;0;
120325;1500;;;0;
120325;1600;;;0;
120325;1700;;;0;
120325;1800;;;0;
120325;1900;;;0;
120325;2000;;;0;
120325;2100;;;0;
120325;2200;;;0;
120325;2300;;;0;
120326;0000;;;0;
120326;0100;;;0;
120326;0200;;;0;
120326;0300;;;0;
120326;0400;;;0;
120326;0500;;;0;
120326;0600;;;0;
120326;0700;;;0;
120326;0800;;;0;
120326;0900;;;1,51622;
120326;1000;;;0,268026;
120326;1100;;;0,00978132;
120326;1200;;;0,0881626;
120326;1300;;;0;
120326;1400;;;0,247283;
120326;1500;;;0,0361998;
120326;1600;;;0;
120326;1700;;;0;
120326;1800;;;0;
120326;1900;;;0;
120326;2000;;;0;
120326;2100;;;0;
120326;2200;;;0;
120326;2300;;;0;
120327;0000;;;0;
120327;0100;;;0;
120327;0200;;;0;
120327;0300;;;0;
120327;0400;;;0;
120327;0500;;;0;
120327;0600;;;0;
120327;0700;;;0;
120327;0800;;;0;
120327;0900;;;0,659802;
120327;1000;;;0,261738;
120327;1100;;;8,11267;
120327;1200;;;5,28592;
120327;1300;;;0,479939;
120327;1400;;;0;
120327;1500;;;0;
120327;1600;;;0;
120327;1700;;;0;
120327;1800;;;0;
120327;1900;;;0;
120327;2000;;;0;
120327;2100;;;0;
120327;2200;;;0;
120327;2300;;;0;
120328;0000;;;0;
120328;0100;;;0;
120328;0200;;;0;
120328;0300;;;0;
120328;0400;;;0;
120328;0500;;;0;
120328;0600;;;0;
120328;0700;;;0;
120328;0800;;;0;
120328;0900;;;0;
120328;1000;;;0;
120328;1100;;;1,27022;
120328;1200;;;2,57693;
120328;1300;;;0,0195626;
120328;1400;;;0;
120328;1500;;;0;
120328;1600;;;0;
120328;1700;;;0;
120328;1800;;;0;
120328;1900;;;0;
120328;2000;;;0;
120328;2100;;;0;
120328;2200;;;0;
120328;2300;;;0;
120329;0000;;;0;
120329;0100;;;0;
120329;0200;;;0;
120329;0300;;;0;
120329;0400;;;0;
120329;0500;;;0;
120329;0600;;;0;
120329;0700;;;0;
120329;0800;;;0;
120329;0900;;;0;
120329;1000;;;0;
120329;1100;;;0;
120329;1200;;;0,00978132;
120329;1300;;;0;
120329;1400;;;0;
120329;1500;;;0;
120329;1600;;;0;
120329;1700;;;0;
120329;1800;;;0;
120329;1900;;;0;
120329;2000;;;0;
120329;2100;;;0;
120329;2200;;;0;
120329;2300;;;0;
120330;0000;;;0;
120330;0100;;;0;
120330;0200;;;0;
120330;0300;;;19,0768;
120330;0400;;;0;
120330;0500;;;0;
120330;0600;;;0;
120330;0700;;;0;
120330;0800;;;0;
120330;0900;;;0;
120330;1000;;;0;
120330;1100;;;0;
120330;1200;;;0;
120330;1300;;;0;
120330;1400;;;0;
120330;1500;;;0;
120330;1600;;;0;
120330;1700;;;0;
120330;1800;;;0;
120330;1900;;;0;
120330;2000;;;0;
120330;2100;;;0;
120330;2200;;;0;
120330;2300;;;0;
120331;0000;;;0;
120331;0100;;;0;
120331;0200;;;0;
120331;0300;;;0;
120331;0400;;;0;
120331;0500;;;0;
120331;0600;;;0,0489939;
120331;0700;;;0,0587317;
120331;0800;;;0;
120331;0900;;;0;
120331;1000;;;0,0196063;
120331;1100;;;0,186063;
120331;1200;;;2,41852;
120331;1300;;;0;
120331;1400;;;0;
120331;1500;;;0;
120331;1600;;;0;
120331;1700;;;0;
120331;1800;;;0;
120331;1900;;;0;
120331;2000;;;0;
120331;2100;;;0;
120331;2200;;;0;
120331;2300;;;0;
120401;0000;;;1,49135;
120401;0100;;;9,35612;
120401;0200;;;0,0392127;
120401;0300;;;0;
120401;0400;;;0,461162;
120401;0500;;;1,79182;
120401;0600;;;5,25055;
120401;0700;;;6,25304;
120401;0800;;;7,65178;
120401;0900;;;3,20433;
120401;1000;;;3,13946;
120401;1100;;;0,432517;
120401;1200;;;4,95227;
120401;1300;;;2,82095;
120401;1400;;;0;
120401;1500;;;0;
120401;1600;;;0;
120401;1700;;;0;
120401;1800;;;0;
120401;1900;;;0;
120401;2000;;;0;
120401;2100;;;0;
120401;2200;;;0;
120401;2300;;;0;
120402;0000;;;0;
120402;0100;;;1,39142;
120402;0200;;;0,0196063;
120402;0300;;;0;
120402;0400;;;0;
120402;0500;;;0,195015;
120402;0600;;;0,891976;
120402;0700;;;2,25509;
120402;0800;;;1,02913;
120402;0900;;;0;
120402;1000;;;0;
120402;1100;;;0;
120402;1200;;;9,47643;
120402;1300;;;3,21927;
120402;1400;;;9,01136;
120402;1500;;;5,44935;
120402;1600;;;0;
120402;1700;;;0;
120402;1800;;;0;
120402;1900;;;0;
120402;2000;;;0;
120402;2100;;;0;
120402;2200;;;0;
120402;2300;;;0;
120403;0000;;;0;
120403;0100;;;0;
120403;0200;;;0,000960665;
120403;0300;;;0;
120403;0400;;;0;
120403;0500;;;0;
120403;0600;;;0,141218;
120403;0700;;;0,0941451;
120403;0800;;;0;
120403;0900;;;10,7388;
120403;1000;;;0,126415;
120403;1100;;;3,73743;
120403;1200;;;5,12794;
120403;1300;;;0;
120403;1400;;;0;
120403;1500;;;0;
120403;1600;;;0;
120403;1700;;;0;
120403;1800;;;0;
120403;1900;;;0;
120403;2000;;;0;
120403;2100;;;0;
120403;2200;;;0;
120403;2300;;;0;
120404;0000;;;0;
120404;0100;;;0;
120404;0200;;;0;
120404;0300;;;0;
120404;0400;;;0;
120404;0500;;;0;
120404;0600;;;0;
120404;0700;;;0;
120404;0800;;;0;
120404;0900;;;0,133227;
120404;1000;;;0,054365;
120404;1100;;;0,597663;
120404;1200;;;0,0783814;
120404;1300;;;0;
120404;1400;;;0;
120404;1500;;;0;
120404;1600;;;0;
120404;1700;;;0;
120404;1800;;;0;
120404;1900;;;0;
120404;2000;;;0;
120404;2100;;;0;
120404;2200;;;0;
120404;2300;;;0;
120405;0000;;;0;
120405;0100;;;0;
120405;0200;;;0;
120405;0300;;;0;
120405;0400;;;0;
120405;0500;;;0,0882937;
120405;0600;;;0;
120405;0700;;;0;
120405;0800;;;0;
120405;0900;;;0;
120405;1000;;;0;
120405;1100;;;0,0196063;
120405;1200;;;0;
120405;1300;;;0;
120405;1400;;;0;
120405;1500;;;0;
120405;1600;;;0;
120405;1700;;;0;
120405;1800;;;0;
120405;1900;;;0;
120405;2000;;;0;
120405;2100;;;0;
120405;2200;;;0;
120405;2300;;;0;
120406;0000;;;0;
120406;0100;;;0;
120406;0200;;;0;
120406;0300;;;0;
120406;0400;;;0;
120406;0500;;;0;
120406;0600;;;0;
120406;0700;;;0;
120406;0800;;;0;
120406;0900;;;2,01589;
120406;1000;;;57,0423;
120406;1100;;;72,4;
120406;1200;;;14,6842;
120406;1300;;;8,50082;
120406;1400;;;4,68404;
120406;1500;;;3,41519;
120406;1600;;;0,0685565;
120406;1700;;;0;
120406;1800;;;0;
120406;1900;;;0;
120406;2000;;;0;
120406;2100;;;0;
120406;2200;;;0;
120406;2300;;;0;
120407;0000;;;0;
120407;0100;;;0;
120407;0200;;;0;
120407;0300;;;0;
120407;0400;;;0;
120407;0500;;;0;
120407;0600;;;0;
120407;0700;;;0;
120407;0800;;;0;
120407;0900;;;0;
120407;1000;;;0;
120407;1100;;;0;
120407;1200;;;;
120407;1300;;;;
120407;1400;;;;
120407;1500;;;;
120407;1600;;;1,27651;
120407;1700;;;0,303435;
120407;1800;;;1,32842;
120407;1900;;;0,344354;
120407;2000;;;0,157724;
120407;2100;;;0,147942;
120407;2200;;;0;
120407;2300;;;0,0294312;
120408;0000;;;0;
120408;0100;;;0;
120408;0200;;;0;
120408;0300;;;0;
120408;0400;;;0;
120408;0500;;;0;
120408;0600;;;0;
120408;0700;;;1,97668;
120408;0800;;;0,719624;
120408;0900;;;0,490768;
120408;1000;;;0,13672;
120408;1100;;;0,0783814;
120408;1200;;;0,0489939;
120408;1300;;;0;
120408;1400;;;0,0196063;
120408;1500;;;0,0102617;
120408;1600;;;0;
120408;1700;;;0;
120408;1800;;;0,000480332;
120408;1900;;;0,0200866;
120408;2000;;;0;
120408;2100;;;0;
120408;2200;;;0;
120408;2300;;;0;
120409;0000;;;0;
120409;0100;;;0;
120409;0200;;;0;
120409;0300;;;0;
120409;0400;;;0;
120409;0500;;;0;
120409;0600;;;0;
120409;0700;;;0;
120409;0800;;;0,000960665;
120409;0900;;;0,0941887;
120409;1000;;;4,18173;
120409;1100;;;4,30369;
120409;1200;;;1,63994;
120409;1300;;;0;
120409;1400;;;0;
120409;1500;;;0;
120409;1600;;;0;
120409;1700;;;0;
120409;1800;;;0;
120409;1900;;;0;
120409;2000;;;0;
120409;2100;;;0;
120409;2200;;;0;
120409;2300;;;0;
120410;0000;;;0,058819;
120410;0100;;;0;
120410;0200;;;0;
120410;0300;;;0;
120410;0400;;;0;
120410;0500;;;0;
120410;0600;;;0,117638;
120410;0700;;;0;
120410;0800;;;0;
120410;0900;;;0,244664;
120410;1000;;;0,166719;
120410;1100;;;0;
120410;1200;;;0;
120410;1300;;;0;
120410;1400;;;0;
120410;1500;;;0;
120410;1600;;;0;
120410;1700;;;0;
120410;1800;;;0;
120410;1900;;;0;
120410;2000;;;0;
120410;2100;;;0;
120410;2200;;;0;
120410;2300;;;0;
120411;0000;;;0;
120411;0100;;;0;
120411;0200;;;0;
120411;0300;;;0;
120411;0400;;;0;
120411;0500;;;0;
120411;0600;;;0;
120411;0700;;;0;
120411;0800;;;0;
120411;0900;;;0;
120411;1000;;;3,90231;
120411;1100;;;4,38266;
120411;1200;;;0,405138;
120411;1300;;;0,00978132;
120411;1400;;;0,0293875;
120411;1500;;;0;
120411;1600;;;0,00982499;
120411;1700;;;0;
120411;1800;;;0;
120411;1900;;;0;
120411;2000;;;0;
120411;2100;;;0;
120411;2200;;;0;
120411;2300;;;0;
120412;0000;;;0;
120412;0100;;;0;
120412;0200;;;0;
120412;0300;;;0;
120412;0400;;;0;
120412;0500;;;0;
120412;0600;;;0;
120412;0700;;;0;
120412;0800;;;0;
120412;0900;;;0,00978132;
120412;1000;;;0,00978132;
120412;1100;;;0,783334;
120412;1200;;;0;
120412;1300;;;0;
120412;1400;;;0;
120412;1500;;;0;
120412;1600;;;0;
120412;1700;;;0;
120412;1800;;;0;
120412;1900;;;0;
120412;2000;;;0;
120412;2100;;;0,000480332;
120412;2200;;;0;
120412;2300;;;0;
120413;0000;;;0;
120413;0100;;;0,00978132;
120413;0200;;;0;
120413;0300;;;0;
120413;0400;;;0;
120413;0500;;;0;
120413;0600;;;0;
120413;0700;;;0;
120413;0800;;;0;
120413;0900;;;0;
120413;1000;;;1,30751;
120413;1100;;;5,14968;
120413;1200;;;0;
120413;1300;;;0,00978132;
120413;1400;;;;
120413;1500;;;;
120413;1600;;;;
120413;1700;;;;
120413;1800;;;0,11755;
120413;1900;;;0;
120413;2000;;;0;
120413;2100;;;0;
120413;2200;;;0;
120413;2300;;;0;
120414;0000;;;0;
120414;0100;;;0;
120414;0200;;;0;
120414;0300;;;0;
120414;0400;;;0;
120414;0500;;;0;
120414;0600;;;0;
120414;0700;;;0;
120414;0800;;;0;
120414;0900;;;0;
120414;1000;;;3,54355;
120414;1100;;;5,45882;
120414;1200;;;0,253746;
120414;1300;;;0,000960665;
120414;1400;;;0;
120414;1500;;;0;
120414;1600;;;0;
120414;1700;;;0,000480332;
120414;1800;;;0;
120414;1900;;;0;
120414;2000;;;0;
120414;2100;;;0;
120414;2200;;;0;
120414;2300;;;0,00978132;
120415;0000;;;0;
120415;0100;;;0;
120415;0200;;;0;
120415;0300;;;0;
120415;0400;;;0;
120415;0500;;;0;
120415;0600;;;0;
120415;0700;;;0;
120415;0800;;;0,000480332;
120415;0900;;;0;
120415;1000;;;0;
120415;1100;;;0,00978132;
120415;1200;;;0,890973;
120415;1300;;;0;
120415;1400;;;0,000480332;
120415;1500;;;0;
120415;1600;;;0;
120415;1700;;;0;
120415;1800;;;0;
120415;1900;;;0;
120415;2000;;;0;
120415;2100;;;0;
120415;2200;;;0;
120415;2300;;;0;
120416;0000;;;0;
120416;0100;;;0;
120416;0200;;;0;
120416;0300;;;0;
120416;0400;;;0;
120416;0500;;;0;
120416;0600;;;0;
120416;0700;;;0;
120416;0800;;;0;
120416;0900;;;0;
120416;1000;;;30,5549;
120416;1100;;;39,4485;
120416;1200;;;11,6228;
120416;1300;;;3,44551;
120416;1400;;;0,442517;
120416;1500;;;0,0685565;
120416;1600;;;0;
120416;1700;;;0;
120416;1800;;;0;
120416;1900;;;0;
120416;2000;;;0;
120416;2100;;;0;
120416;2200;;;0;
120416;2300;;;0;
120417;0000;;;;
120417;0100;;;;
120417;0200;;;;
120417;0300;;;;
120417;0400;;;;
120417;0500;;;;
120417;0600;;;;
120417;0700;;;;
120417;0800;;;;
120417;0900;;;;
120417;1000;;;;
120417;1100;;;0,217678;
120417;1200;;;0,0288637;
120417;1300;;;0,00882064;
120417;1400;;;0,018602;
120417;1500;;;0,0103053;
120417;1600;;;0;
120417;1700;;;0;
120417;1800;;;0;
120417;1900;;;0;
120417;2000;;;0,0205669;
120417;2100;;;0;
120417;2200;;;0,0200866;
120417;2300;;;0;
120418;0000;;;0,00982499;
120418;0100;;;0;
120418;0200;;;0,0392125;
120418;0300;;;0;
120418;0400;;;2,24018;
120418;0500;;;44,5903;
120418;0600;;;1,62807;
120418;0700;;;0,0981189;
120418;0800;;;0,000480332;
120418;0900;;;0,0490374;
120418;1000;;;1,76448;
120418;1100;;;1,75591;
120418;1200;;;20,0313;
120418;1300;;;19,7724;
120418;1400;;;14,0614;
120418;1500;;;0,771676;
120418;1600;;;0,0685565;
120418;1700;;;0,0582512;
120418;1800;;;0,0489939;
120418;1900;;;0;
120418;2000;;;0;
120418;2100;;;0;
120418;2200;;;0;
120418;2300;;;0,000960665;
120419;0000;;;0;
120419;0100;;;0;
120419;0200;;;0,0196063;
120419;0300;;;0;
120419;0400;;;0;
120419;0500;;;0;
120419;0600;;;0,473515;
120419;0700;;;0,10004;
120419;0800;;;0,882326;
120419;0900;;;0,919748;
120419;1000;;;4,97318;
120419;1100;;;0,615307;
120419;1200;;;1,63246;
120419;1300;;;0,0978567;
120419;1400;;;0;
120419;1500;;;0;
120419;1600;;;0;
120419;1700;;;0;
120419;1800;;;0;
120419;1900;;;0,00785997;
120419;2000;;;0,0411774;
120419;2100;;;0;
120419;2200;;;0;
120419;2300;;;0;
120420;0000;;;0;
120420;0100;;;0;
120420;0200;;;0;
120420;0300;;;0;
120420;0400;;;0;
120420;0500;;;0;
120420;0600;;;0,0294312;
120420;0700;;;0;
120420;0800;;;0,461033;
120420;0900;;;1,12669;
120420;1000;;;;
120420;1100;;;;
120420;1200;;;;
120420;1300;;;;
120420;1400;;;2,84532;
120420;1500;;;0,0195635;
120420;1600;;;0;
120420;1700;;;0;
120420;1800;;;0;
120420;1900;;;0;
120420;2000;;;0;
120420;2100;;;0;
120420;2200;;;0;
120420;2300;;;0;
120421;0000;;;0;
120421;0100;;;0;
120421;0200;;;0;
120421;0300;;;4,21034;
120421;0400;;;0;
120421;0500;;;0;
120421;0600;;;0;
120421;0700;;;0,0392562;
120421;0800;;;3,64539;
120421;0900;;;0;
120421;1000;;;3,2118;
120421;1100;;;17,629;
120421;1200;;;5,86984;
120421;1300;;;0,660588;
120421;1400;;;0,00978132;
120421;1500;;;0;
120421;1600;;;0,0190823;
120421;1700;;;0,33929;
120421;1800;;;0,319422;
120421;1900;;;0,597797;
120421;2000;;;0,059212;
120421;2100;;;0,0489502;
120421;2200;;;0;
120421;2300;;;0,0293878;
120422;0000;;;0;
120422;0100;;;0;
120422;0200;;;0,0489939;
120422;0300;;;0,0490812;
120422;0400;;;0,00982499;
120422;0500;;;0,078469;
120422;0600;;;0,0490374;
120422;0700;;;0,0985992;
120422;0800;;;0,00978132;
120422;0900;;;0,0196063;
120422;1000;;;0,147025;
120422;1100;;;0,0293878;
120422;1200;;;13,511;
120422;1300;;;8,14557;
120422;1400;;;4,12382;
120422;1500;;;1,69324;
120422;1600;;;1,19437;
120422;1700;;;0,400511;
120422;1800;;;0,0596922;
120422;1900;;;0;
120422;2000;;;0;
120422;2100;;;0,0686002;
120422;2200;;;0,000480332;
120422;2300;;;0;
120423;0000;;;0;
120423;0100;;;0;
120423;0200;;;0;
120423;0300;;;0;
120423;0400;;;0;
120423;0500;;;0;
120423;0600;;;0;
120423;0700;;;0;
120423;0800;;;0,0588627;
120423;0900;;;3,76669;
120423;1000;;;7,29014;
120423;1100;;;7,86159;
120423;1200;;;0,187155;
120423;1300;;;0;
120423;1400;;;0;
120423;1500;;;0;
120423;1600;;;0;
120423;1700;;;0;
120423;1800;;;0;
120423;1900;;;0;
120423;2000;;;0;
120423;2100;;;0;
120423;2200;;;0;
120423;2300;;;0;
120424;0000;;;0;
120424;0100;;;0;
120424;0200;;;0;
120424;0300;;;0;
120424;0400;;;0;
120424;0500;;;0;
120424;0600;;;0;
120424;0700;;;0;
120424;0800;;;0;
120424;0900;;;0;
120424;1000;;;0,00982499;
120424;1100;;;0,206718;
120424;1200;;;0;
120424;1300;;;0;
120424;1400;;;0;
120424;1500;;;0;
120424;1600;;;0;
120424;1700;;;0;
120424;1800;;;0;
120424;1900;;;0;
120424;2000;;;0;
120424;2100;;;0;
120424;2200;;;0;
120424;2300;;;0;
120425;0000;;;0;
120425;0100;;;0;
120425;0200;;;0;
120425;0300;;;0;
120425;0400;;;0;
120425;0500;;;0;
120425;0600;;;0,0294312;
120425;0700;;;0;
120425;0800;;;0;
120425;0900;;;0;
120425;1000;;;0;
120425;1100;;;0;
120425;1200;;;;
120425;1300;;;;
120425;1400;;;0;
120425;1500;;;0;
120425;1600;;;0;
120425;1700;;;0;
120425;1800;;;0;
120425;1900;;;0;
120425;2000;;;0;
120425;2100;;;0;
120425;2200;;;0;
120425;2300;;;0;
120426;0000;;;0;
120426;0100;;;0;
120426;0200;;;0;
120426;0300;;;0;
120426;0400;;;0;
120426;0500;;;0;
120426;0600;;;0;
120426;0700;;;0;
120426;0800;;;0,304182;
120426;0900;;;0;
120426;1000;;;0,323525;
120426;1100;;;4,18409;
120426;1200;;;0,0587752;
120426;1300;;;0;
120426;1400;;;0;
120426;1500;;;0;
120426;1600;;;0;
120426;1700;;;0;
120426;1800;;;0;
120426;1900;;;0;
120426;2000;;;0;
120426;2100;;;0;
120426;2200;;;0;
120426;2300;;;0;
120427;0000;;;0;
120427;0100;;;0;
120427;0200;;;0;
120427;0300;;;0;
120427;0400;;;0;
120427;0500;;;0;
120427;0600;;;0;
120427;0700;;;0;
120427;0800;;;0;
120427;0900;;;0;
120427;1000;;;0;
120427;1100;;;0;
120427;1200;;;0;
120427;1300;;;0;
120427;1400;;;0;
120427;1500;;;0;
120427;1600;;;0;
120427;1700;;;0;
120427;1800;;;0;
120427;1900;;;0;
120427;2000;;;0;
120427;2100;;;0;
120427;2200;;;0;
120427;2300;;;0;
120428;0000;;;0;
120428;0100;;;0;
120428;0200;;;0;
120428;0300;;;0;
120428;0400;;;0;
120428;0500;;;0;
120428;0600;;;0;
120428;0700;;;0;
120428;0800;;;0;
120428;0900;;;5,29273;
120428;1000;;;8,60691;
120428;1100;;;6,87241;
120428;1200;;;0;
120428;1300;;;0;
120428;1400;;;0;
120428;1500;;;0;
120428;1600;;;0;
120428;1700;;;0;
120428;1800;;;0;
120428;1900;;;0;
120428;2000;;;0;
120428;2100;;;0;
120428;2200;;;0;
120428;2300;;;0;
120429;0000;;;0;
120429;0100;;;0;
120429;0200;;;0;
120429;0300;;;0;
120429;0400;;;0;
120429;0500;;;0;
120429;0600;;;0;
120429;0700;;;0;
120429;0800;;;0,264882;
120429;0900;;;0;
120429;1000;;;14,2987;
120429;1100;;;12,1044;
120429;1200;;;3,40697;
120429;1300;;;0;
120429;1400;;;0;
120429;1500;;;0;
120429;1600;;;0,00978132;
120429;1700;;;0;
120429;1800;;;0;
120429;1900;;;0;
120429;2000;;;0,00978132;
120429;2100;;;0,0686002;
120429;2200;;;0;
120429;2300;;;0;
120430;0000;;;0;
120430;0100;;;0,000480332;
120430;0200;;;0;
120430;0300;;;0;
120430;0400;;;0;
120430;0500;;;0;
120430;0600;;;0;
120430;0700;;;0;
120430;0800;;;0;
120430;0900;;;0;
120430;1000;;;0;
120430;1100;;;0;
120430;1200;;;11,664;
120430;1300;;;20,2006;
120430;1400;;;17,6755;
120430;1500;;;9,74079;
120430;1600;;;1,18179;
120430;1700;;;0;
120430;1800;;;0;
120430;1900;;;0,00978132;
120430;2000;;;0;
120430;2100;;;0;
120430;2200;;;0;
120430;2300;;;0,000960665;
120501;0000;;;0;
120501;0100;;;0,462341;
120501;0200;;;6,10332;
120501;0300;;;7,86689;
120501;0400;;;7,46157;
120501;0500;;;4,81351;
120501;0600;;;5,49225;
120501;0700;;;3,60894;
120501;0800;;;0,863332;
120501;0900;;;20,6993;
120501;1000;;;46,2477;
120501;1100;;;24,4086;
120501;1200;;;9,3274;
120501;1300;;;1,76044;
120501;1400;;;0,0381645;
120501;1500;;;0;
120501;1600;;;0,000480332;
120501;1700;;;0;
120501;1800;;;0;
120501;1900;;;0,0494742;
120501;2000;;;0,0195626;
120501;2100;;;0;
120501;2200;;;0;
120501;2300;;;0,0387322;
120502;0000;;;0;
120502;0100;;;0,00982499;
120502;0200;;;0;
120502;0300;;;0;
120502;0400;;;0,0392127;
120502;0500;;;0,550941;
120502;0600;;;3,05033;
120502;0700;;;2,86774;
120502;0800;;;3,62597;
120502;0900;;;6,43526;
120502;1000;;;7,79306;
120502;1100;;;;
120502;1200;;;55,9194;
120502;1300;;;7,50881;
120502;1400;;;0,000960665;
120502;1500;;;0;
120502;1600;;;0;
120502;1700;;;0;
120502;1800;;;0;
120502;1900;;;0;
120502;2000;;;0,00978132;
120502;2100;;;0,196019;
120502;2200;;;0,392083;
120502;2300;;;0,000480332;
120503;0000;;;0;
120503;0100;;;0;
120503;0200;;;0;
120503;0300;;;0;
120503;0400;;;0,0392562;
120503;0500;;;0;
120503;0600;;;0,078469;
120503;0700;;;0,245144;
120503;0800;;;0,069168;
120503;0900;;;0,0882502;
120503;1000;;;0,176544;
120503;1100;;;0,176369;
120503;1200;;;1,67003;
120503;1300;;;1,31515;
120503;1400;;;2,58313;
120503;1500;;;0,176282;
120503;1600;;;0,0685565;
120503;1700;;;0,107725;
120503;1800;;;0,039169;
120503;1900;;;0,0979441;
120503;2000;;;0;
120503;2100;;;0;
120503;2200;;;0;
120503;2300;;;0;
120504;0000;;;0;
120504;0100;;;0,254969;
120504;0200;;;0,294139;
120504;0300;;;0,205975;
120504;0400;;;0,117681;
120504;0500;;;0,0490374;
120504;0600;;;0;
120504;0700;;;0,00982499;
120504;0800;;;0;
120504;0900;;;0;
120504;1000;;;1,77059;
120504;1100;;;4,80018;
120504;1200;;;10,7313;
120504;1300;;;1,32103;
120504;1400;;;0;
120504;1500;;;0,0196063;
120504;1600;;;0,039169;
120504;1700;;;0;
120504;1800;;;0,0587752;
120504;1900;;;0;
120504;2000;;;0,0979877;
120504;2100;;;0,0195626;
120504;2200;;;0;
120504;2300;;;1,41536;
120505;0000;;;8,17115;
120505;0100;;;5,95376;
120505;0200;;;1,10791;
120505;0300;;;0,167156;
120505;0400;;;0;
120505;0500;;;0,0701285;
120505;0600;;;1,33934;
120505;0700;;;1,14302;
120505;0800;;;0,275186;
120505;0900;;;0,549238;
120505;1000;;;0,441732;
120505;1100;;;0,147025;
120505;1200;;;0;
120505;1300;;;4,30898;
120505;1400;;;4,1172;
120505;1500;;;0,913373;
120505;1600;;;0,0489502;
120505;1700;;;0,0195626;
120505;1800;;;0,156632;
120505;1900;;;0;
120505;2000;;;0;
120505;2100;;;0;
120505;2200;;;0;
120505;2300;;;0;
120506;0000;;;0,0980314;
120506;0100;;;0,324094;
120506;0200;;;0;
120506;0300;;;0;
120506;0400;;;0;
120506;0500;;;0,176456;
120506;0600;;;0,01965;
120506;0700;;;0,588363;
120506;0800;;;0,90927;
120506;0900;;;0,973502;
120506;1000;;;0,254969;
120506;1100;;;0,147025;
120506;1200;;;4,32937;
120506;1300;;;6,01396;
120506;1400;;;1,66728;
120506;1500;;;0,0396057;
120506;1600;;;0;
120506;1700;;;0;
120506;1800;;;0;
120506;1900;;;0;
120506;2000;;;0,0587752;
120506;2100;;;0;
120506;2200;;;0;
120506;2300;;;0;
120507;0000;;;0;
120507;0100;;;0;
120507;0200;;;0,058819;
120507;0300;;;0,147113;
120507;0400;;;0,938483;
120507;0500;;;0,110826;
120507;0600;;;1,4775;
120507;0700;;;0,159776;
120507;0800;;;0,755256;
120507;0900;;;1,28467;
120507;1000;;;2,77162;
120507;1100;;;0,738009;
120507;1200;;;1,11083;
120507;1300;;;2,73805;
120507;1400;;;0,186937;
120507;1500;;;0,0195626;
120507;1600;;;0;
120507;1700;;;0,0293878;
120507;1800;;;0,039169;
120507;1900;;;0,0195626;
120507;2000;;;0,0783814;
120507;2100;;;0;
120507;2200;;;0;
120507;2300;;;0;
120508;0000;;;0,460858;
120508;0100;;;2,53626;
120508;0200;;;5,80539;
120508;0300;;;14,1329;
120508;0400;;;9,64888;
120508;0500;;;5,69346;
120508;0600;;;3,50241;
120508;0700;;;5,49492;
120508;0800;;;1,07459;
120508;0900;;;1,40889;
120508;1000;;;2,08054;
120508;1100;;;2,14215;
120508;1200;;;30,409;
120508;1300;;;12,189;
120508;1400;;;7,74781;
120508;1500;;;12,2397;
120508;1600;;;16,9338;
120508;1700;;;7,95668;
120508;1800;;;4,47936;
120508;1900;;;4,39866;
120508;2000;;;0,815123;
120508;2100;;;0,254227;
120508;2200;;;2,77356;
120508;2300;;;1,37313;
120509;0000;;;0,188334;
120509;0100;;;0,02751;
120509;0200;;;0,100084;
120509;0300;;;0,0588625;
120509;0400;;;0,117725;
120509;0500;;;0;
120509;0600;;;0,078469;
120509;0700;;;0,0392127;
120509;0800;;;0;
120509;0900;;;0;
120509;1000;;;1,73553;
120509;1100;;;0,00978132;
120509;1200;;;0;
120509;1300;;;0;
120509;1400;;;0;
120509;1500;;;0;
120509;1600;;;0;
