FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120124;0800;;;17,87;
120124;0900;;;18,14;
120124;1000;;;15,84;
120124;1100;;;13,68;
120124;1200;;;12,73;
120124;1300;;;17,33;
120124;1400;;;12,19;
120124;1500;;;12,19;
120124;1600;;;12,46;
120124;1700;;;8,39999;
120124;1800;;;10,29;
120124;1900;;;10,02;
120124;2000;;;5,958;
120124;2100;;;6,77;
120124;2200;;;6,229;
120124;2300;;;1,896;
120125;0000;;;9,48;
120125;0100;;;6,364;
120125;0200;;;6,77;
120125;0300;;;9,75;
120125;0400;;;5,958;
120125;0500;;;9,06999;
120125;0600;;;6,5;
120125;0700;;;5,687;
120125;0800;;;15,17;
120125;0900;;;14,08;
120125;1000;;;16,25;
120125;1100;;;16,11;
120125;1200;;;14,35;
120125;1300;;;17,87;
120125;1400;;;20,58;
120125;1500;;;13,27;
120125;1600;;;10,29;
120125;1700;;;7,312;
120125;1800;;;6,63499;
120125;1900;;;8,12;
120125;2000;;;4,875;
120125;2100;;;3,521;
120125;2200;;;9,34;
120125;2300;;;7,04099;
120126;0000;;;9,06999;
120126;0100;;;9,75;
120126;0200;;;13;
120126;0300;;;9,06999;
120126;0400;;;5,958;
120126;0500;;;7,04099;
120126;0600;;;8,12;
120126;0700;;;10,02;
120126;0800;;;13,54;
120126;0900;;;15,71;
120126;1000;;;11,24;
120126;1100;;;26,27;
120126;1200;;;33,31;
120126;1300;;;15,84;
120126;1400;;;17,06;
120126;1500;;;20,85;
120126;1600;;;17,87;
120126;1700;;;9,20999;
120126;1800;;;11,37;
120126;1900;;;10,83;
120126;2000;;;6,229;
120126;2100;;;6,5;
120126;2200;;;8,93999;
120126;2300;;;9,48;
120127;0000;;;13,95;
120127;0100;;;11,1;
120127;0200;;;10,29;
120127;0300;;;8,79999;
120127;0400;;;10,97;
120127;0500;;;10,56;
120127;0600;;;9,06999;
120127;0700;;;5,146;
120127;0800;;;57,14;
120127;0900;;;67,0299;
120127;1000;;;16,66;
120127;1100;;;19,77;
120127;1200;;;12,46;
120127;1300;;;9,48;
120127;1400;;;14,35;
120127;1500;;;18,69;
120127;1600;;;20,04;
120127;1700;;;11,1;
120127;1800;;;13,81;
120127;1900;;;11,51;
120127;2000;;;6,229;
120127;2100;;;7,04099;
120127;2200;;;10,02;
120127;2300;;;9,06999;
120128;0000;;;10,56;
120128;0100;;;9,34;
120128;0200;;;8,39999;
120128;0300;;;8,67;
120128;0400;;;9,06999;
120128;0500;;;11,51;
120128;0600;;;9,20999;
120128;0700;;;5,958;
120128;0800;;;9,75;
120128;0900;;;17,6;
120128;1000;;;14,9;
120128;1100;;;17,33;
120128;1200;;;19,23;
120128;1300;;;18,28;
120128;1400;;;18,42;
120128;1500;;;18,82;
120128;1600;;;11,24;
120128;1700;;;7,854;
120128;1800;;;7,312;
120128;1900;;;5,41599;
120128;2000;;;7,312;
120128;2100;;;16,25;
120128;2200;;;6,77;
120128;2300;;;6,229;
120129;0000;;;11,65;
120129;0100;;;9,20999;
120129;0200;;;10,29;
120129;0300;;;9,75;
120129;0400;;;4,604;
120129;0500;;;6,5;
120129;0600;;;12,73;
120129;0700;;;2,708;
120129;0800;;;7,854;
120129;0900;;;9,75;
120129;1000;;;17,87;
120129;1100;;;18,28;
120129;1200;;;6,77;
120129;1300;;;13;
120129;1400;;;13;
120129;1500;;;19,77;
120129;1600;;;20,18;
120129;1700;;;12,19;
120129;1800;;;9,48;
120129;1900;;;7,583;
120129;2000;;;9,20999;
120129;2100;;;5,958;
120129;2200;;;7,583;
120129;2300;;;17,33;
120130;0000;;;20,04;
120130;0100;;;10,29;
120130;0200;;;9,75;
120130;0300;;;9,20999;
120130;0400;;;9,48;
120130;0500;;;6,63499;
120130;0600;;;6,77;
120130;0700;;;6,77;
120130;0800;;;6,229;
120130;0900;;;15,17;
120130;1000;;;15,44;
120130;1100;;;15,71;
120130;1200;;;10,56;
120130;1300;;;10,56;
120130;1400;;;19,77;
120130;1500;;;24,1;
120130;1600;;;22,21;
120130;1700;;;13,27;
120130;1800;;;7,854;
120130;1900;;;9,60999;
120130;2000;;;9,75;
120130;2100;;;10,83;
120130;2200;;;7,854;
120130;2300;;;6,906;
120131;0000;;;9,48;
120131;0100;;;9,20999;
120131;0200;;;8,79999;
120131;0300;;;7,854;
120131;0400;;;6,906;
120131;0500;;;8,39999;
120131;0600;;;10,97;
120131;0700;;;2,302;
120131;0800;;;13;
120131;0900;;;13;
120131;1000;;;15,44;
120131;1100;;;12,46;
120131;1200;;;12,73;
120131;1300;;;12,46;
120131;1400;;;19,23;
120131;1500;;;24,1;
120131;1600;;;26,27;
120131;1700;;;13;
120131;1800;;;15,98;
120131;1900;;;9,20999;
120131;2000;;;4,875;
120131;2100;;;8,67;
120131;2200;;;7,854;
120131;2300;;;16,25;
120201;0000;;;17,6;
120201;0100;;;8,67;
120201;0200;;;6,63499;
120201;0300;;;8,93999;
120201;0400;;;11,1;
120201;0500;;;11,37;
120201;0600;;;7,312;
120201;0700;;;13,27;
120201;0800;;;12,73;
120201;0900;;;14,9;
120201;1000;;;16,79;
120201;1100;;;18,96;
120201;1200;;;18,96;
120201;1300;;;10,56;
120201;1400;;;9,20999;
120201;1500;;;7,583;
120201;1600;;;14,35;
120201;1700;;;14,35;
120201;1800;;;10,29;
120201;1900;;;4,875;
120201;2000;;;7,312;
120201;2100;;;10,83;
120201;2200;;;8,39999;
120201;2300;;;4,604;
120202;0000;;;12,73;
120202;0100;;;7,854;
120202;0200;;;11,92;
120202;0300;;;9,20999;
120202;0400;;;5,687;
120202;0500;;;8,67;
120202;0600;;;9,20999;
120202;0700;;;4,875;
120202;0800;;;17,06;
120202;0900;;;8,39999;
120202;1000;;;17,87;
120202;1100;;;16,25;
120202;1200;;;20,72;
120202;1300;;;18,42;
120202;1400;;;5,687;
120202;1500;;;10,56;
120202;1600;;;9,34;
120202;1700;;;13,95;
120202;1800;;;12,73;
120202;1900;;;9,20999;
120202;2000;;;7,854;
120202;2100;;;9,48;
120202;2200;;;10,29;
120202;2300;;;6,77;
120203;0000;;;9,20999;
120203;0100;;;11,65;
120203;0200;;;7,583;
120203;0300;;;10,02;
120203;0400;;;12,73;
120203;0500;;;17,6;
120203;0600;;;26,27;
120203;0700;;;13,81;
120203;0800;;;11,37;
120203;0900;;;7,583;
120203;1000;;;10,02;
120203;1100;;;18,55;
120203;1200;;;23,16;
120203;1300;;;19,5;
120203;1400;;;20,31;
120203;1500;;;20,58;
120203;1600;;;16,52;
120203;1700;;;10,56;
120203;1800;;;10,02;
120203;1900;;;7,04099;
120203;2000;;;7,854;
120203;2100;;;9,06999;
120203;2200;;;7,854;
120203;2300;;;8,79999;
120204;0000;;;7,854;
120204;0100;;;13,81;
120204;0200;;;13,13;
120204;0300;;;6,906;
120204;0400;;;11,1;
120204;0500;;;11,65;
120204;0600;;;7,854;
120204;0700;;;6,364;
120204;0800;;;14,08;
120204;0900;;;17,6;
120204;1000;;;22,48;
120204;1100;;;18,14;
120204;1200;;;11,51;
120204;1300;;;17,87;
120204;1400;;;15,98;
120204;1500;;;15,71;
120204;1600;;;15,71;
120204;1700;;;15,3;
120204;1800;;;18,69;
120204;1900;;;10,02;
120204;2000;;;11,1;
120204;2100;;;12,19;
120204;2200;;;9,75;
120204;2300;;;19,5;
120205;0000;;;23,16;
120205;0100;;;15,17;
120205;0200;;;17,33;
120205;0300;;;12,73;
120205;0400;;;12,46;
120205;0500;;;17,33;
120205;0600;;;9,75;
120205;0700;;;11,24;
120205;0800;;;19,77;
120205;0900;;;22,21;
120205;1000;;;19,23;
120205;1100;;;13,27;
120205;1200;;;16,79;
120205;1300;;;19,5;
120205;1400;;;20,58;
120205;1500;;;24,1;
120205;1600;;;21,39;
120205;1700;;;19,77;
120205;1800;;;44,6899;
120205;1900;;;34,39;
120205;2000;;;16,79;
120205;2100;;;15,57;
120205;2200;;;15,57;
120205;2300;;;21,94;
120206;0000;;;21,39;
120206;0100;;;13,81;
120206;0200;;;14,9;
120206;0300;;;15,3;
120206;0400;;;19,23;
120206;0500;;;11,92;
120206;0600;;;17,87;
120206;0700;;;7,854;
120206;0800;;;15,98;
120206;0900;;;14,62;
120206;1000;;;15,17;
120206;1100;;;16,38;
120206;1200;;;16,79;
120206;1300;;;16,25;
120206;1400;;;13,54;
120206;1500;;;11,65;
120206;1600;;;17,06;
120206;1700;;;24,37;
120206;1800;;;12,19;
120206;1900;;;9,48;
120206;2000;;;7,854;
120206;2100;;;9,75;
120206;2200;;;6,5;
120206;2300;;;8,12;
120207;0000;;;11,65;
120207;0100;;;11,1;
120207;0200;;;7,312;
120207;0300;;;11,24;
120207;0400;;;12,73;
120207;0500;;;10,29;
120207;0600;;;10,02;
120207;0700;;;6,63499;
120207;0800;;;9,20999;
120207;0900;;;18,14;
120207;1000;;;19,5;
120207;1100;;;19,5;
120207;1200;;;15,98;
120207;1300;;;15,57;
120207;1400;;;39,1299;
120207;1500;;;40,62;
120207;1600;;;28,98;
120207;1700;;;20,04;
120207;1800;;;9,34;
120207;1900;;;8,12;
120207;2000;;;5,687;
120207;2100;;;7,312;
120207;2200;;;9,06999;
120207;2300;;;10,56;
120208;0000;;;15,71;
120208;0100;;;15,71;
120208;0200;;;6,229;
120208;0300;;;10,56;
120208;0400;;;16,25;
120208;0500;;;15,44;
120208;0600;;;13,81;
120208;0700;;;6,229;
120208;0800;;;10,02;
120208;0900;;;17,6;
120208;1000;;;17,6;
120208;1100;;;14,08;
120208;1200;;;11,51;
120208;1300;;;8,12;
120208;1400;;;14,35;
120208;1500;;;17,33;
120208;1600;;;30,6;
120208;1700;;;19,5;
120208;1800;;;17,6;
120208;1900;;;10,02;
120208;2000;;;9,48;
120208;2100;;;10,02;
120208;2200;;;7,04099;
120208;2300;;;8,39999;
120209;0000;;;15,98;
120209;0100;;;7,583;
120209;0200;;;10,83;
120209;0300;;;9,20999;
120209;0400;;;9,48;
120209;0500;;;12,46;
120209;0600;;;10,29;
120209;0700;;;31,96;
120209;0800;;;41,4399;
120209;0900;;;43,47;
120209;1000;;;24,1;
120209;1100;;;8,12;
120209;1200;;;18,96;
120209;1300;;;18,96;
120209;1400;;;8,39999;
120209;1500;;;;
120209;1600;;;;
120209;1700;;;;
120209;1800;;;;
120209;1900;;;;
120209;2000;;;;
120209;2100;;;;
120209;2200;;;;
120209;2300;;;;
120210;0000;;;;
120210;0100;;;;
120210;0200;;;;
120210;0300;;;;
120210;0400;;;;
120210;0500;;;;
120210;0600;;;;
120210;0700;;;;
120210;0800;;;;
120210;0900;;;;
120210;1000;;;;
120210;1100;;;;
120210;1200;;;0,542;
120210;1300;;;8,79999;
120210;1400;;;11,38;
120210;1500;;;5,688;
120210;1600;;;7,042;
120210;1700;;;6,501;
120210;1800;;;7,585;
120210;1900;;;8,12999;
120210;2000;;;6,772;
120210;2100;;;10,02;
120210;2200;;;9,75;
120210;2300;;;14,9;
120211;0000;;;11,65;
120211;0100;;;8,93999;
120211;0200;;;13,54;
120211;0300;;;6,23;
120211;0400;;;15,17;
120211;0500;;;9,20999;
120211;0600;;;6,771;
120211;0700;;;6,5;
120211;0800;;;13,81;
120211;0900;;;17,6;
120211;1000;;;10,56;
120211;1100;;;10,29;
120211;1200;;;8,12;
120211;1300;;;6,77;
120211;1400;;;10,83;
120211;1500;;;7,854;
120211;1600;;;8,39999;
120211;1700;;;11,37;
120211;1800;;;9,34;
120211;1900;;;3,792;
120211;2000;;;1,625;
120211;2100;;;7,583;
120211;2200;;;3,25;
120211;2300;;;11,24;
120212;0000;;;11,38;
120212;0100;;;7,854;
120212;0200;;;7,854;
120212;0300;;;7,042;
120212;0400;;;8,12999;
120212;0500;;;12,73;
120212;0600;;;8,12;
120212;0700;;;6,906;
120212;0800;;;3,25;
120212;0900;;;50,37;
120212;1000;;;69,6;
120212;1100;;;18,42;
120212;1200;;;13,54;
120212;1300;;;13,54;
120212;1400;;;13,27;
120212;1500;;;21,12;
120212;1600;;;20,31;
120212;1700;;;4,333;
120212;1800;;;7,854;
120212;1900;;;7,312;
120212;2000;;;11,38;
120212;2100;;;8,39999;
120212;2200;;;5,146;
120212;2300;;;11,37;
120213;0000;;;8,39999;
120213;0100;;;9,20999;
120213;0200;;;10,56;
120213;0300;;;8,12;
120213;0400;;;8,25999;
120213;0500;;;10,83;
120213;0600;;;13,54;
120213;0700;;;7,854;
120213;0800;;;8,67;
120213;0900;;;8,12;
120213;1000;;;11,92;
120213;1100;;;13;
120213;1200;;;9,48;
120213;1300;;;7,312;
120213;1400;;;10,02;
120213;1500;;;11,1;
120213;1600;;;10,29;
120213;1700;;;10,83;
120213;1800;;;9,34;
120213;1900;;;1,625;
120213;2000;;;6,229;
120213;2100;;;6,63499;
120213;2200;;;10,56;
120213;2300;;;10,56;
120214;0000;;;10,56;
120214;0100;;;7,854;
120214;0200;;;11,65;
120214;0300;;;9,06999;
120214;0400;;;9,75;
120214;0500;;;5,687;
120214;0600;;;12,46;
120214;0700;;;7,312;
120214;0800;;;12,19;
120214;0900;;;11,1;
120214;1000;;;12,19;
120214;1100;;;20,85;
120214;1200;;;9,48;
120214;1300;;;10,29;
120214;1400;;;18,14;
120214;1500;;;20,04;
120214;1600;;;13,54;
120214;1700;;;11,92;
120214;1800;;;12,19;
120214;1900;;;6,77;
120214;2000;;;10,83;
120214;2100;;;17,06;
120214;2200;;;11,65;
120214;2300;;;18,01;
120215;0000;;;18,01;
120215;0100;;;16,79;
120215;0200;;;13,54;
120215;0300;;;17,87;
120215;0400;;;14,08;
120215;0500;;;17,33;
120215;0600;;;12,19;
120215;0700;;;8,93999;
120215;0800;;;2,302;
120215;0900;;;15,84;
120215;1000;;;16,52;
120215;1100;;;17,6;
120215;1200;;;10,29;
120215;1300;;;11,37;
120215;1400;;;10,56;
120215;1500;;;13,95;
120215;1600;;;14,08;
120215;1700;;;11,37;
120215;1800;;;13;
120215;1900;;;10,56;
120215;2000;;;15,57;
120215;2100;;;14,35;
120215;2200;;;17,06;
120215;2300;;;17,06;
120216;0000;;;22,75;
120216;0100;;;17,87;
120216;0200;;;13,81;
120216;0300;;;13;
120216;0400;;;15,98;
120216;0500;;;19,5;
120216;0600;;;15,03;
120216;0700;;;14,62;
120216;0800;;;18,55;
120216;0900;;;13,13;
120216;1000;;;21,67;
120216;1100;;;17,87;
120216;1200;;;14,49;
120216;1300;;;11,92;
120216;1400;;;14,62;
120216;1500;;;11,65;
120216;1600;;;11,92;
120216;1700;;;12,46;
120216;1800;;;17,06;
120216;1900;;;15,44;
120216;2000;;;10,29;
120216;2100;;;11,24;
120216;2200;;;14,08;
120216;2300;;;9,48;
120217;0000;;;7,583;
120217;0100;;;13,27;
120217;0200;;;15,98;
120217;0300;;;9,20999;
120217;0400;;;13,27;
120217;0500;;;13;
120217;0600;;;16,25;
120217;0700;;;13,68;
120217;0800;;;18,96;
120217;0900;;;17,87;
120217;1000;;;21,67;
120217;1100;;;14,49;
120217;1200;;;9,48;
120217;1300;;;9,48;
120217;1400;;;17,06;
120217;1500;;;11,1;
120217;1600;;;8,67;
120217;1700;;;12,46;
120217;1800;;;13,27;
120217;1900;;;7,312;
120217;2000;;;12,19;
120217;2100;;;17,6;
120217;2200;;;15,98;
120217;2300;;;26,81;
120218;0000;;;22,21;
120218;0100;;;21,12;
120218;0200;;;17,6;
120218;0300;;;17,33;
120218;0400;;;17,33;
120218;0500;;;18,69;
120218;0600;;;18,96;
120218;0700;;;14,35;
120218;0800;;;16,25;
120218;0900;;;12,73;
120218;1000;;;16,25;
120218;1100;;;16,25;
120218;1200;;;15,17;
120218;1300;;;13,54;
120218;1400;;;19,77;
120218;1500;;;20,04;
120218;1600;;;17,6;
120218;1700;;;12,73;
120218;1800;;;;
120218;1900;;;;
120218;2000;;;;
120218;2100;;;;
120218;2200;;;;
120218;2300;;;;
120219;0000;;;;
120219;0100;;;;
120219;0200;;;;
120219;0300;;;;
120219;0400;;;;
120219;0500;;;;
120219;0600;;;;
120219;0700;;;;
120219;0800;;;;
120219;0900;;;;
120219;1000;;;;
120219;1100;;;;
120219;1200;;;;
120219;1300;;;;
120219;1400;;;;
120219;1500;;;;
120219;1600;;;;
120219;1700;;;;
120219;1800;;;;
120219;1900;;;;
120219;2000;;;;
120219;2100;;;;
120219;2200;;;;
120219;2300;;;;
120220;0000;;;;
120220;0100;;;;
120220;0200;;;;
120220;0300;;;;
120220;0400;;;;
120220;0500;;;;
120220;0600;;;;
120220;0700;;;;
120220;0800;;;13,27;
120220;0900;;;0,813;
120220;1000;;;0,406;
120220;1100;;;2,709;
120220;1200;;;13,68;
120220;1300;;;13,55;
120220;1400;;;16,8;
120220;1500;;;13,82;
120220;1600;;;2,438;
120220;1700;;;7,856;
120220;1800;;;11,65;
120220;1900;;;5,689;
120220;2000;;;8,67;
120220;2100;;;12,19;
120220;2200;;;10,29;
120220;2300;;;11,38;
120221;0000;;;9,75;
120221;0100;;;11,38;
120221;0200;;;4,46999;
120221;0300;;;11,38;
120221;0400;;;10,84;
120221;0500;;;10,84;
120221;0600;;;10,29;
120221;0700;;;6,231;
120221;0800;;;10,02;
120221;0900;;;13,68;
120221;1000;;;12,19;
120221;1100;;;12,19;
120221;1200;;;11,92;
120221;1300;;;5,418;
120221;1400;;;9,48;
120221;1500;;;10,84;
120221;1600;;;8,12999;
120221;1700;;;11,92;
120221;1800;;;8,12999;
120221;1900;;;5,96;
120221;2000;;;7,585;
120221;2100;;;7,585;
120221;2200;;;7,044;
120221;2300;;;7,044;
120222;0000;;;10,84;
120222;0100;;;9,48;
120222;0200;;;12,46;
120222;0300;;;12,46;
120222;0400;;;13,41;
120222;0500;;;9,48;
120222;0600;;;7,585;
120222;0700;;;4,064;
120222;0800;;;8,93999;
120222;0900;;;11,92;
120222;1000;;;12,46;
120222;1100;;;13,27;
120222;1200;;;13,54;
120222;1300;;;7,584;
120222;1400;;;8,67;
120222;1500;;;14,9;
120222;1600;;;10,83;
120222;1700;;;13,54;
120222;1800;;;15,44;
120222;1900;;;10,29;
120222;2000;;;11,38;
120222;2100;;;11,24;
120222;2200;;;7,585;
120222;2300;;;17,74;
120223;0000;;;18,42;
120223;0100;;;13,82;
120223;0200;;;12,46;
120223;0300;;;13,82;
120223;0400;;;7,856;
120223;0500;;;8,12999;
120223;0600;;;6,23;
120223;0700;;;2,709;
120223;0800;;;15,71;
120223;0900;;;14,9;
120223;1000;;;16,25;
120223;1100;;;16,79;
120223;1200;;;17,06;
120223;1300;;;13;
120223;1400;;;10,56;
120223;1500;;;;
120223;1600;;;;
120223;1700;;;;
120223;1800;;;;
120223;1900;;;;
120223;2000;;;;
120223;2100;;;;
120223;2200;;;;
120223;2300;;;;
120224;0000;;;;
120224;0100;;;;
120224;0200;;;;
120224;0300;;;;
120224;0400;;;;
120224;0500;;;;
120224;0600;;;;
120224;0700;;;5,418;
120224;0800;;;6,5;
120224;0900;;;18,82;
120224;1000;;;15,17;
120224;1100;;;38,73;
120224;1200;;;53,6299;
120224;1300;;;8,67;
120224;1400;;;15,71;
120224;1500;;;6,5;
120224;1600;;;8,93999;
120224;1700;;;8,12999;
120224;1800;;;12,46;
120224;1900;;;7,313;
120224;2000;;;11,92;
120224;2100;;;11,38;
120224;2200;;;9,20999;
120224;2300;;;5,959;
120225;0000;;;15,17;
120225;0100;;;11,65;
120225;0200;;;14,09;
120225;0300;;;12,73;
120225;0400;;;12,73;
120225;0500;;;11,51;
120225;0600;;;12,46;
120225;0700;;;8,93999;
120225;0800;;;11,37;
120225;0900;;;11,1;
120225;1000;;;15,57;
120225;1100;;;19,5;
120225;1200;;;16,11;
120225;1300;;;10,83;
120225;1400;;;13,95;
120225;1500;;;14,9;
120225;1600;;;11,1;
120225;1700;;;12,73;
120225;1800;;;9,20999;
120225;1900;;;4,063;
120225;2000;;;6,501;
120225;2100;;;8,93999;
120225;2200;;;8,39999;
120225;2300;;;6,501;
120226;0000;;;11,92;
120226;0100;;;9,75;
120226;0200;;;9,06999;
120226;0300;;;10,02;
120226;0400;;;9,75;
120226;0500;;;9,48;
120226;0600;;;7,314;
120226;0700;;;21,4;
120226;0800;;;37,92;
120226;0900;;;21,4;
120226;1000;;;15,44;
120226;1100;;;16,79;
120226;1200;;;13,54;
120226;1300;;;9,75;
120226;1400;;;15,84;
120226;1500;;;15,44;
120226;1600;;;12,46;
120226;1700;;;13,81;
120226;1800;;;19,23;
120226;1900;;;9,20999;
120226;2000;;;7,855;
120226;2100;;;10,29;
120226;2200;;;13,81;
120226;2300;;;11,78;
120227;0000;;;16,52;
120227;0100;;;13;
120227;0200;;;11,92;
120227;0300;;;12,73;
120227;0400;;;9,20999;
120227;0500;;;7,855;
120227;0600;;;9,75;
120227;0700;;;2,708;
120227;0800;;;18,01;
120227;0900;;;24,92;
120227;1000;;;11,92;
120227;1100;;;15,84;
120227;1200;;;16,52;
120227;1300;;;13,68;
120227;1400;;;13,27;
120227;1500;;;5,688;
120227;1600;;;10,29;
120227;1700;;;12,73;
120227;1800;;;15,84;
120227;1900;;;6,63599;
120227;2000;;;8,93999;
120227;2100;;;7,584;
120227;2200;;;9,75;
120227;2300;;;12,46;
120228;0000;;;14,35;
120228;0100;;;15,44;
120228;0200;;;8,79999;
120228;0300;;;11,24;
120228;0400;;;7,042;
120228;0500;;;;
120228;0600;;;;
120228;0700;;;;
120228;0800;;;;
120228;0900;;;;
120228;1000;;;;
120228;1100;;;;
120228;1200;;;;
120228;1300;;;;
120228;1400;;;;
120228;1500;;;;
120228;1600;;;;
120228;1700;;;;
120228;1800;;;;
120228;1900;;;;
120228;2000;;;;
120228;2100;;;;
120228;2200;;;;
120228;2300;;;;
120229;0000;;;;
120229;0100;;;;
120229;0200;;;;
120229;0300;;;;
120229;0400;;;;
120229;0500;;;;
120229;0600;;;;
120229;0700;;;;
120229;0800;;;;
120229;0900;;;;
120229;1000;;;;
120229;1100;;;;
120229;1200;;;;
120229;1300;;;;
120229;1400;;;;
120229;1500;;;;
120229;1600;;;;
120229;1700;;;;
120229;1800;;;;
120229;1900;;;;
120229;2000;;;;
120229;2100;;;;
120229;2200;;;;
120229;2300;;;;
120301;0000;;;;
120301;0100;;;;
120301;0200;;;;
120301;0300;;;;
120301;0400;;;;
120301;0500;;;;
120301;0600;;;;
120301;0700;;;;
120301;0800;;;10,56;
120301;0900;;;19,5;
120301;1000;;;18,14;
120301;1100;;;18,55;
120301;1200;;;20,45;
120301;1300;;;14,9;
120301;1400;;;;
120301;1500;;;22,48;
120301;1600;;;16,79;
120301;1700;;;19,77;
120301;1800;;;16,38;
120301;1900;;;8,67;
120301;2000;;;5,687;
120301;2100;;;7,854;
120301;2200;;;10,56;
120301;2300;;;13,81;
120302;0000;;;4,74;
120302;0100;;;11,92;
120302;0200;;;12,46;
120302;0300;;;13;
120302;0400;;;15,17;
120302;0500;;;11,92;
120302;0600;;;10,02;
120302;0700;;;7,854;
120302;0800;;;7,854;
120302;0900;;;18,82;
120302;1000;;;25,32;
120302;1100;;;49,29;
120302;1200;;;49,02;
120302;1300;;;16,25;
120302;1400;;;14,35;
120302;1500;;;17,6;
120302;1600;;;16,79;
120302;1700;;;18,69;
120302;1800;;;14,9;
120302;1900;;;7,312;
120302;2000;;;9,75;
120302;2100;;;18,96;
120302;2200;;;18,96;
120302;2300;;;10,29;
120303;0000;;;11,1;
120303;0100;;;15,71;
120303;0200;;;11,92;
120303;0300;;;13;
120303;0400;;;13,27;
120303;0500;;;13,68;
120303;0600;;;15,44;
120303;0700;;;17,61;
120303;0800;;;12,19;
120303;0900;;;16,79;
120303;1000;;;27,08;
120303;1100;;;24,37;
120303;1200;;;15,44;
120303;1300;;;19,77;
120303;1400;;;19,5;
120303;1500;;;72,0399;
120303;1600;;;60,67;
120303;1700;;;11,24;
120303;1800;;;11,92;
120303;1900;;;11,92;
120303;2000;;;3,792;
120303;2100;;;12,46;
120303;2200;;;9,48;
120303;2300;;;9,34;
120304;0000;;;14,35;
120304;0100;;;13,27;
120304;0200;;;17,88;
120304;0300;;;19,5;
120304;0400;;;13,81;
120304;0500;;;15,44;
120304;0600;;;13;
120304;0700;;;12,19;
120304;0800;;;24,78;
120304;0900;;;68,25;
120304;1000;;;15,57;
120304;1100;;;17,6;
120304;1200;;;15,98;
120304;1300;;;13,81;
120304;1400;;;20,85;
120304;1500;;;21,94;
120304;1600;;;8,39999;
120304;1700;;;13;
120304;1800;;;17,06;
120304;1900;;;4,333;
120304;2000;;;6,771;
120304;2100;;;8,67;
120304;2200;;;10,56;
120304;2300;;;13,68;
120305;0000;;;14,9;
120305;0100;;;16,79;
120305;0200;;;14,08;
120305;0300;;;14,08;
120305;0400;;;12,19;
120305;0500;;;14,62;
120305;0600;;;13,68;
120305;0700;;;11,1;
120305;0800;;;43,87;
120305;0900;;;42,52;
120305;1000;;;19,5;
120305;1100;;;19,5;
120305;1200;;;14,62;
120305;1300;;;9,75;
120305;1400;;;13,54;
120305;1500;;;11,92;
120305;1600;;;12,46;
120305;1700;;;9,48;
120305;1800;;;30,6;
120305;1900;;;31,42;
120305;2000;;;11,1;
120305;2100;;;10,56;
120305;2200;;;11,37;
120305;2300;;;11,51;
120306;0000;;;13;
120306;0100;;;17,6;
120306;0200;;;19,5;
120306;0300;;;18,42;
120306;0400;;;16,79;
120306;0500;;;12,19;
120306;0600;;;17,06;
120306;0700;;;18,15;
120306;0800;;;28,44;
120306;0900;;;59,99;
120306;1000;;;40,89;
120306;1100;;;18,14;
120306;1200;;;13,27;
120306;1300;;;9,48;
120306;1400;;;16,79;
120306;1500;;;19,77;
120306;1600;;;20,85;
120306;1700;;;15,17;
120306;1800;;;13;
120306;1900;;;19,23;
120306;2000;;;7,04099;
120306;2100;;;11,92;
120306;2200;;;12,19;
120306;2300;;;9,20999;
120307;0000;;;18,42;
120307;0100;;;16,25;
120307;0200;;;11,65;
120307;0300;;;11,92;
120307;0400;;;14,35;
120307;0500;;;13,81;
120307;0600;;;13,68;
120307;0700;;;12,19;
120307;0800;;;5,687;
120307;0900;;;8,12;
120307;1000;;;25,46;
120307;1100;;;16,11;
120307;1200;;;13,54;
120307;1300;;;34,66;
120307;1400;;;18,42;
120307;1500;;;13,95;
120307;1600;;;18,28;
120307;1700;;;11,24;
120307;1800;;;9,20999;
120307;1900;;;14,08;
120307;2000;;;8,12999;
120307;2100;;;12,46;
120307;2200;;;12,19;
120307;2300;;;22,21;
120308;0000;;;15,98;
120308;0100;;;17,33;
120308;0200;;;18,55;
120308;0300;;;15,71;
120308;0400;;;19,5;
120308;0500;;;18,28;
120308;0600;;;20,45;
120308;0700;;;15,71;
120308;0800;;;14,35;
120308;0900;;;17,33;
120308;1000;;;16,79;
120308;1100;;;13;
120308;1200;;;14,62;
120308;1300;;;20,85;
120308;1400;;;15,84;
120308;1500;;;14,9;
120308;1600;;;14,62;
120308;1700;;;9,20999;
120308;1800;;;13,54;
120308;1900;;;12,46;
120308;2000;;;5,41599;
120308;2100;;;10,29;
120308;2200;;;6,229;
120308;2300;;;11,65;
120309;0000;;;10,02;
120309;0100;;;15,71;
120309;0200;;;11,24;
120309;0300;;;15,17;
120309;0400;;;15,44;
120309;0500;;;11,24;
120309;0600;;;27,08;
120309;0700;;;24,1;
120309;0800;;;18,14;
120309;0900;;;10,29;
120309;1000;;;6,5;
120309;1100;;;6,906;
120309;1200;;;9,75;
120309;1300;;;9,75;
120309;1400;;;8,12;
120309;1500;;;9,06999;
120309;1600;;;15,98;
120309;1700;;;9,48;
120309;1800;;;15,71;
120309;1900;;;11,92;
120309;2000;;;8,79999;
120309;2100;;;9,06999;
120309;2200;;;8,39999;
120309;2300;;;8,67;
120310;0000;;;11,51;
120310;0100;;;15,71;
