FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
040428;0000;;;;
040428;0100;;;;
040428;0200;;;;
040428;0300;;;;
040428;0400;;;;
040428;0500;;;;
040428;0600;;;;
040428;0700;;;;
040428;0800;;;;
040428;0900;;;;
040428;1000;;;;
040428;1100;;;;
040428;1200;;;;
040428;1300;;;;
040428;1400;;;;
040428;1500;;;;
040428;1600;;;;
040428;1700;;;;
040428;1800;;;;
040428;1900;;;;
040428;2000;;;;
040428;2100;;;;
040428;2200;;;;
040428;2300;;;;
040429;0000;;;;
040429;0100;;;;
040429;0200;;;;
040429;0300;;;;
040429;0400;;;;
040429;0500;;;;
040429;0600;;;;
040429;0700;;;;
040429;0800;;;;
040429;0900;;;;
040429;1000;;;;
040429;1100;;;;
040429;1200;;;;
040429;1300;;;;
040429;1400;;;;
040429;1500;;;;
040429;1600;;;;
040429;1700;;;;
040429;1800;;;;
040429;1900;;;;
040429;2000;;;;
040429;2100;;;;
040429;2200;;;;
040429;2300;;;;
040430;0000;;;;
040430;0100;;;;
040430;0200;;;;
040430;0300;;;;
040430;0400;;;;
040430;0500;;;;
040430;0600;;;;
040430;0700;;;;
040430;0800;;;;
040430;0900;;;;
040430;1000;;;;
040430;1100;;;;
040430;1200;;;;
040430;1300;;;;
040430;1400;;;;
040430;1500;;;;
040430;1600;;;;
040430;1700;;;;
040430;1800;;;;
040430;1900;;;;
040430;2000;;;;
040430;2100;;;;
040430;2200;;;;
040430;2300;;;;
040501;0000;;;;
040501;0100;;;;
040501;0200;;;;
040501;0300;;;;
040501;0400;;;;
040501;0500;;;;
040501;0600;;;;
040501;0700;;;;
040501;0800;;;;
040501;0900;;;;
040501;1000;;;;
040501;1100;;;;
040501;1200;;;;
040501;1300;;;;
040501;1400;;;;
040501;1500;;;;
040501;1600;;;;
040501;1700;;;;
040501;1800;;;;
040501;1900;;;;
040501;2000;;;;
040501;2100;;;;
040501;2200;;;;
040501;2300;;;;
040502;0000;;;;
040502;0100;;;;
040502;0200;;;;
040502;0300;;;;
040502;0400;;;;
040502;0500;;;;
040502;0600;;;;
040502;0700;;;;
040502;0800;;;;
040502;0900;;;;
040502;1000;;;;
040502;1100;;;;
040502;1200;;;;
040502;1300;;;;
040502;1400;;;;
040502;1500;;;;
040502;1600;;;;
040502;1700;;;;
040502;1800;;;;
040502;1900;;;;
040502;2000;;;;
040502;2100;;;;
040502;2200;;;;
040502;2300;;;;
040503;0000;;;;
040503;0100;;;;
040503;0200;;;;
040503;0300;;;;
040503;0400;;;;
040503;0500;;;;
040503;0600;;;;
040503;0700;;;;
040503;0800;;;;
040503;0900;;;;
040503;1000;;;;
040503;1100;;;;
040503;1200;;;;
040503;1300;;;;
040503;1400;;;;
040503;1500;;;;
040503;1600;;;;
040503;1700;;;;
040503;1800;;;;
040503;1900;;;;
040503;2000;;;;
040503;2100;;;;
040503;2200;;;;
040503;2300;;;;
040504;0000;;;;
040504;0100;;;;
040504;0200;;;;
040504;0300;;;;
040504;0400;;;;
040504;0500;;;;
040504;0600;;;;
040504;0700;;;;
040504;0800;;;;
040504;0900;;;;
040504;1000;;;;
040504;1100;;;;
040504;1200;;;;
040504;1300;;;;
040504;1400;;;;
040504;1500;;;;
040504;1600;;;;
040504;1700;;;;
040504;1800;;;;
040504;1900;;;;
040504;2000;;;;
040504;2100;;;;
040504;2200;;;;
040504;2300;;;;
040505;0000;;;;
040505;0100;;;;
040505;0200;;;;
040505;0300;;;;
040505;0400;;;;
040505;0500;;;;
040505;0600;;;;
040505;0700;;;;
040505;0800;;;;
040505;0900;;;;
040505;1000;;;;
040505;1100;;;;
040505;1200;;;;
040505;1300;;;;
040505;1400;;;;
040505;1500;;;;
040505;1600;;;;
040505;1700;;;;
040505;1800;;;;
040505;1900;;;;
040505;2000;;;;
040505;2100;;;;
040505;2200;;;;
040505;2300;;;;
040506;0000;;;;
040506;0100;;;;
040506;0200;;;;
040506;0300;;;;
040506;0400;;;;
040506;0500;;;;
040506;0600;;;;
040506;0700;;;;
040506;0800;;;;
040506;0900;;;;
040506;1000;;;;
040506;1100;;;;
040506;1200;;;;
040506;1300;;;;
040506;1400;;;;
040506;1500;;;;
040506;1600;;;;
040506;1700;;;;
040506;1800;;;;
040506;1900;;;;
040506;2000;;;;
040506;2100;;;;
040506;2200;;;;
040506;2300;;;;
040507;0000;;;;
040507;0100;;;;
040507;0200;;;;
040507;0300;;;;
040507;0400;;;;
040507;0500;;;;
040507;0600;;;;
040507;0700;;;;
040507;0800;;;;
040507;0900;;;;
040507;1000;;;;
040507;1100;;;;
040507;1200;;;;
040507;1300;;;;
040507;1400;;;;
040507;1500;;;;
040507;1600;;;;
040507;1700;;;;
040507;1800;;;;
040507;1900;;;;
040507;2000;;;;
040507;2100;;;;
040507;2200;;;;
040507;2300;;;;
040508;0000;;;;
040508;0100;;;;
040508;0200;;;;
040508;0300;;;;
040508;0400;;;;
040508;0500;;;;
040508;0600;;;;
040508;0700;;;;
040508;0800;;;;
040508;0900;;;;
040508;1000;;;;
040508;1100;;;;
040508;1200;;;;
040508;1300;;;;
040508;1400;;;;
040508;1500;;;;
040508;1600;;;;
040508;1700;;;;
040508;1800;;;;
040508;1900;;;;
040508;2000;;;;
040508;2100;;;;
040508;2200;;;;
040508;2300;;;;
040509;0000;;;;
040509;0100;;;;
040509;0200;;;;
040509;0300;;;;
040509;0400;;;;
040509;0500;;;;
040509;0600;;;;
040509;0700;;;;
040509;0800;;;;
040509;0900;;;;
040509;1000;;;;
040509;1100;;;;
040509;1200;;;;
040509;1300;;;;
040509;1400;;;;
040509;1500;;;;
040509;1600;;;;
040509;1700;;;;
040509;1800;;;;
040509;1900;;;;
040509;2000;;;;
040509;2100;;;;
040509;2200;;;;
040509;2300;;;;
040510;0000;;;;
040510;0100;;;;
040510;0200;;;;
040510;0300;;;;
040510;0400;;;;
040510;0500;;;;
040510;0600;;;;
040510;0700;;;;
040510;0800;;;;
040510;0900;;;;
040510;1000;;;;
040510;1100;;;;
040510;1200;;;;
040510;1300;;;;
040510;1400;;;;
040510;1500;;;;
040510;1600;;;;
040510;1700;;;;
040510;1800;;;;
040510;1900;;;;
040510;2000;;;;
040510;2100;;;;
040510;2200;;;;
040510;2300;;;;
040511;0000;;;;
040511;0100;;;;
040511;0200;;;;
040511;0300;;;;
040511;0400;;;;
040511;0500;;;;
040511;0600;;;;
040511;0700;;;;
040511;0800;;;;
040511;0900;;;;
040511;1000;;;;
040511;1100;;;;
040511;1200;;;;
040511;1300;;;;
040511;1400;;;;
040511;1500;;;;
040511;1600;;;;
040511;1700;;;;
040511;1800;;;;
040511;1900;;;;
040511;2000;;;;
040511;2100;;;;
040511;2200;;;;
040511;2300;;;;
040512;0000;;;;
040512;0100;;;;
040512;0200;;;;
040512;0300;;;;
040512;0400;;;;
040512;0500;;;;
040512;0600;;;;
040512;0700;;;;
040512;0800;;;;
040512;0900;;;;
040512;1000;;;;
040512;1100;;;;
040512;1200;;;;
040512;1300;;;;
040512;1400;;;;
040512;1500;;;;
040512;1600;;;;
040512;1700;;;;
040512;1800;;;;
040512;1900;;;;
040512;2000;;;;
040512;2100;;;;
040512;2200;;;;
040512;2300;;;;
040513;0000;;;;
040513;0100;;;;
040513;0200;;;;
040513;0300;;;;
040513;0400;;;;
040513;0500;;;;
040513;0600;;;;
040513;0700;;;;
040513;0800;;;;
040513;0900;;;;
040513;1000;;;;
040513;1100;;;;
040513;1200;;;;
040513;1300;;;;
040513;1400;;;;
040513;1500;;;;
040513;1600;;;;
040513;1700;;;;
040513;1800;;;;
040513;1900;;;;
040513;2000;;;;
040513;2100;;;;
040513;2200;;;;
040513;2300;;;;
040514;0000;;;;
040514;0100;;;;
040514;0200;;;;
040514;0300;;;;
040514;0400;;;;
040514;0500;;;;
040514;0600;;;;
040514;0700;;;;
040514;0800;;;;
040514;0900;;;;
040514;1000;;;;
040514;1100;;;;
040514;1200;;;;
040514;1300;;;;
040514;1400;;;;
040514;1500;;;;
040514;1600;;;;
040514;1700;;;;
040514;1800;;;;
040514;1900;;;;
040514;2000;;;;
040514;2100;;;;
040514;2200;;;;
040514;2300;;;;
040515;0000;;;;
040515;0100;;;;
040515;0200;;;;
040515;0300;;;;
040515;0400;;;;
040515;0500;;;;
040515;0600;;;;
040515;0700;;;;
040515;0800;;;;
040515;0900;;;;
040515;1000;;;;
040515;1100;;;;
040515;1200;;;;
040515;1300;;;;
040515;1400;;;;
040515;1500;;;;
040515;1600;;;;
040515;1700;;;;
040515;1800;;;;
040515;1900;;;;
040515;2000;;;;
040515;2100;;;;
040515;2200;;;;
040515;2300;;;;
040516;0000;;;;
040516;0100;;;;
040516;0200;;;;
040516;0300;;;;
040516;0400;;;;
040516;0500;;;;
040516;0600;;;;
040516;0700;;;;
040516;0800;;;;
040516;0900;;;;
040516;1000;;;;
040516;1100;;;;
040516;1200;;;;
040516;1300;;;;
040516;1400;;;;
040516;1500;;;;
040516;1600;;;;
040516;1700;;;;
040516;1800;;;;
040516;1900;;;;
040516;2000;;;;
040516;2100;;;;
040516;2200;;;;
040516;2300;;;;
040517;0000;;;;
040517;0100;;;;
040517;0200;;;;
040517;0300;;;;
040517;0400;;;;
040517;0500;;;;
040517;0600;;;;
040517;0700;;;;
040517;0800;;;;
040517;0900;;;;
040517;1000;;;;
040517;1100;;;;
040517;1200;;;;
040517;1300;;;;
040517;1400;;;;
040517;1500;;;;
040517;1600;;;;
040517;1700;;;;
040517;1800;;;;
040517;1900;;;;
040517;2000;;;;
040517;2100;;;;
040517;2200;;;;
040517;2300;;;;
040518;0000;;;;
040518;0100;;;;
040518;0200;;;;
040518;0300;;;;
040518;0400;;;;
040518;0500;;;;
040518;0600;;;;
040518;0700;;;;
040518;0800;;;;
040518;0900;;;;
040518;1000;;;;
040518;1100;;;;
040518;1200;;;;
040518;1300;;;;
040518;1400;;;;
040518;1500;;;;
040518;1600;;;;
040518;1700;;;;
040518;1800;;;;
040518;1900;;;;
040518;2000;;;;
040518;2100;;;;
040518;2200;;;;
040518;2300;;;;
040519;0000;;;;
040519;0100;;;;
040519;0200;;;;
040519;0300;;;;
040519;0400;;;;
040519;0500;;;;
040519;0600;;;;
040519;0700;;;;
040519;0800;;;;
040519;0900;;;;
040519;1000;;;;
040519;1100;;;;
040519;1200;;;;
040519;1300;;;;
040519;1400;;;;
040519;1500;;;;
040519;1600;;;;
040519;1700;;;;
040519;1800;;;;
040519;1900;;;;
040519;2000;;;;
040519;2100;;;;
040519;2200;;;;
040519;2300;;;;
040520;0000;;;;
040520;0100;;;;
040520;0200;;;;
040520;0300;;;;
040520;0400;;;;
040520;0500;;;;
040520;0600;;;;
040520;0700;;;;
040520;0800;;;;
040520;0900;;;;
040520;1000;;;;
040520;1100;;;;
040520;1200;;;;
040520;1300;;;;
040520;1400;;;;
040520;1500;;;;
040520;1600;;;;
040520;1700;;;;
040520;1800;;;;
040520;1900;;;;
040520;2000;;;;
040520;2100;;;;
040520;2200;;;;
040520;2300;;;;
040521;0000;;;;
040521;0100;;;;
040521;0200;;;;
040521;0300;;;;
040521;0400;;;;
040521;0500;;;;
040521;0600;;;;
040521;0700;;;;
040521;0800;;;;
040521;0900;;;;
040521;1000;;;;
040521;1100;;;;
040521;1200;;;;
040521;1300;;;;
040521;1400;;;;
040521;1500;;;;
040521;1600;;;;
040521;1700;;;;
040521;1800;;;;
040521;1900;;;;
040521;2000;;;;
040521;2100;;;;
040521;2200;;;;
040521;2300;;;;
040522;0000;;;;
040522;0100;;;;
040522;0200;;;;
040522;0300;;;;
040522;0400;;;;
040522;0500;;;;
040522;0600;;;;
040522;0700;;;;
040522;0800;;;;
040522;0900;;;;
040522;1000;;;;
040522;1100;;;;
040522;1200;;;;
040522;1300;;;;
040522;1400;;;;
040522;1500;;;;
040522;1600;;;;
040522;1700;;;;
040522;1800;;;;
040522;1900;;;;
040522;2000;;;;
040522;2100;;;;
040522;2200;;;;
040522;2300;;;;
040523;0000;;;;
040523;0100;;;;
040523;0200;;;;
040523;0300;;;;
040523;0400;;;;
040523;0500;;;;
040523;0600;;;;
040523;0700;;;;
040523;0800;;;;
040523;0900;;;;
040523;1000;;;;
040523;1100;;;;
040523;1200;;;;
040523;1300;;;;
040523;1400;;;;
040523;1500;;;;
040523;1600;;;;
040523;1700;;;;
040523;1800;;;;
040523;1900;;;;
040523;2000;;;;
040523;2100;;;;
040523;2200;;;;
040523;2300;;;;
040524;0000;;;;
040524;0100;;;;
040524;0200;;;;
040524;0300;;;;
040524;0400;;;;
040524;0500;;;;
040524;0600;;;;
040524;0700;;;;
040524;0800;;;;
040524;0900;;;;
040524;1000;;;;
040524;1100;;;;
040524;1200;;;;
040524;1300;;;;
040524;1400;;;;
040524;1500;;;;
040524;1600;;;;
040524;1700;;;;
040524;1800;;;;
040524;1900;;;;
040524;2000;;;;
040524;2100;;;;
040524;2200;;;;
040524;2300;;;;
040525;0000;;;;
040525;0100;;;;
040525;0200;;;;
040525;0300;;;;
040525;0400;;;;
040525;0500;;;;
040525;0600;;;;
040525;0700;;;;
040525;0800;;;;
040525;0900;;;;
040525;1000;;;;
040525;1100;;;;
040525;1200;;;;
040525;1300;;;;
040525;1400;;;;
040525;1500;;;;
040525;1600;;;;
040525;1700;;;;
040525;1800;;;;
040525;1900;;;;
040525;2000;;;;
040525;2100;;;;
040525;2200;;;;
040525;2300;;;;
040526;0000;;;;
040526;0100;;;;
040526;0200;;;;
040526;0300;;;;
040526;0400;;;;
040526;0500;;;;
040526;0600;;;;
040526;0700;;;;
040526;0800;;;;
040526;0900;;;;
040526;1000;;;;
040526;1100;;;;
040526;1200;;;;
040526;1300;;;;
040526;1400;;;;
040526;1500;;;;
040526;1600;;;;
040526;1700;;;;
040526;1800;;;;
040526;1900;;;;
040526;2000;;;;
040526;2100;;;;
040526;2200;;;;
040526;2300;;;;
040527;0000;;;;
040527;0100;;;;
040527;0200;;;;
040527;0300;;;;
040527;0400;;;;
040527;0500;;;;
040527;0600;;;;
040527;0700;;;;
040527;0800;;;;
040527;0900;;;;
040527;1000;;;;
040527;1100;;;;
040527;1200;;;;
040527;1300;;;;
040527;1400;;;;
040527;1500;;;;
040527;1600;;;;
040527;1700;;;;
040527;1800;;;;
040527;1900;;;;
040527;2000;;;;
040527;2100;;;;
040527;2200;;;;
040527;2300;;;;
040528;0000;;;;
040528;0100;;;;
040528;0200;;;;
040528;0300;;;;
040528;0400;;;;
040528;0500;;;;
040528;0600;;;;
040528;0700;;;;
040528;0800;;;;
040528;0900;;;;
040528;1000;;;;
040528;1100;;;;
040528;1200;;;;
040528;1300;;;;
040528;1400;;;;
040528;1500;;;;
040528;1600;;;;
040528;1700;;;;
040528;1800;;;;
040528;1900;;;;
040528;2000;;;;
040528;2100;;;;
040528;2200;;;;
040528;2300;;;;
040529;0000;;;;
040529;0100;;;;
040529;0200;;;;
040529;0300;;;;
040529;0400;;;;
040529;0500;;;;
040529;0600;;;;
040529;0700;;;;
040529;0800;;;;
040529;0900;;;;
040529;1000;;;;
040529;1100;;;;
040529;1200;;;;
040529;1300;;;;
040529;1400;;;;
040529;1500;;;;
040529;1600;;;;
040529;1700;;;;
040529;1800;;;;
040529;1900;;;;
040529;2000;;;;
040529;2100;;;;
040529;2200;;;;
040529;2300;;;;
040530;0000;;;;
040530;0100;;;;
040530;0200;;;;
040530;0300;;;;
040530;0400;;;;
040530;0500;;;;
040530;0600;;;;
040530;0700;;;;
040530;0800;;;;
040530;0900;;;;
040530;1000;;;;
040530;1100;;;;
040530;1200;;;;
040530;1300;;;;
040530;1400;;;;
040530;1500;;;;
040530;1600;;;;
040530;1700;;;;
040530;1800;;;;
040530;1900;;;;
040530;2000;;;;
040530;2100;;;;
040530;2200;;;;
040530;2300;;;;
040531;0000;;;;
040531;0100;;;;
040531;0200;;;;
040531;0300;;;;
040531;0400;;;;
040531;0500;;;;
040531;0600;;;;
040531;0700;;;;
040531;0800;;;;
040531;0900;;;;
040531;1000;;;;
040531;1100;;;;
040531;1200;;;;
040531;1300;;;;
040531;1400;;;;
040531;1500;;;;
040531;1600;;;;
040531;1700;;;;
040531;1800;;;;
040531;1900;;;;
040531;2000;;;;
040531;2100;;;;
040531;2200;;;;
040531;2300;;;;
040601;0000;;;;
040601;0100;;;;
040601;0200;;;;
040601;0300;;;;
040601;0400;;;;
040601;0500;;;;
040601;0600;;;;
040601;0700;;;;
040601;0800;;;;
040601;0900;;;;
040601;1000;;;;
040601;1100;;;;
040601;1200;;;;
040601;1300;;;;
040601;1400;;;;
040601;1500;;;;
040601;1600;;;;
040601;1700;;;;
040601;1800;;;;
040601;1900;;;;
040601;2000;;;;
040601;2100;;;;
040601;2200;;;;
040601;2300;;;;
040602;0000;;;;
040602;0100;;;;
040602;0200;;;;
040602;0300;;;;
040602;0400;;;;
040602;0500;;;;
040602;0600;;;;
040602;0700;;;;
040602;0800;;;;
040602;0900;;;;
040602;1000;;;;
040602;1100;;;;
040602;1200;;;;
040602;1300;;;;
040602;1400;;;;
040602;1500;;;;
040602;1600;;;;
040602;1700;;;;
040602;1800;;;;
040602;1900;;;;
040602;2000;;;;
040602;2100;;;;
040602;2200;;;;
040602;2300;;;;
040603;0000;;;;
040603;0100;;;;
040603;0200;;;;
040603;0300;;;;
040603;0400;;;;
040603;0500;;;;
040603;0600;;;;
040603;0700;;;;
040603;0800;;;;
040603;0900;;;;
040603;1000;;;;
040603;1100;;;;
040603;1200;;;;
040603;1300;;;;
040603;1400;;;;
040603;1500;;;;
040603;1600;;;;
040603;1700;;;;
040603;1800;;;;
040603;1900;;;;
040603;2000;;;;
040603;2100;;;;
040603;2200;;;;
040603;2300;;;;
040604;0000;;;;
040604;0100;;;;
040604;0200;;;;
040604;0300;;;;
040604;0400;;;;
040604;0500;;;;
040604;0600;;;;
040604;0700;;;;
040604;0800;;;;
040604;0900;;;;
040604;1000;;;;
040604;1100;;;;
040604;1200;;;;
040604;1300;;;;
040604;1400;;;;
040604;1500;;;;
040604;1600;;;;
040604;1700;;;;
040604;1800;;;;
040604;1900;;;;
040604;2000;;;;
040604;2100;;;;
040604;2200;;;;
040604;2300;;;;
040605;0000;;;;
040605;0100;;;;
040605;0200;;;;
040605;0300;;;;
040605;0400;;;;
040605;0500;;;;
040605;0600;;;;
040605;0700;;;;
040605;0800;;;;
040605;0900;;;;
040605;1000;;;;
040605;1100;;;;
040605;1200;;;;
040605;1300;;;;
040605;1400;;;;
040605;1500;;;;
040605;1600;;;;
040605;1700;;;;
040605;1800;;;;
040605;1900;;;;
040605;2000;;;;
040605;2100;;;;
040605;2200;;;;
040605;2300;;;;
040606;0000;;;;
040606;0100;;;;
040606;0200;;;;
040606;0300;;;;
040606;0400;;;;
040606;0500;;;;
040606;0600;;;;
040606;0700;;;;
040606;0800;;;;
040606;0900;;;;
040606;1000;;;;
040606;1100;;;;
040606;1200;;;;
040606;1300;;;;
040606;1400;;;;
040606;1500;;;;
040606;1600;;;;
040606;1700;;;;
040606;1800;;;;
040606;1900;;;;
040606;2000;;;;
040606;2100;;;;
040606;2200;;;;
040606;2300;;;;
040607;0000;;;;
040607;0100;;;;
040607;0200;;;;
040607;0300;;;;
040607;0400;;;;
040607;0500;;;;
040607;0600;;;;
040607;0700;;;;
040607;0800;;;;
040607;0900;;;;
040607;1000;;;;
040607;1100;;;;
040607;1200;;;;
040607;1300;;;;
040607;1400;;;;
040607;1500;;;;
040607;1600;;;;
040607;1700;;;;
040607;1800;;;;
040607;1900;;;;
040607;2000;;;;
040607;2100;;;;
040607;2200;;;;
040607;2300;;;;
040608;0000;;;;
040608;0100;;;;
040608;0200;;;;
040608;0300;;;;
040608;0400;;;;
040608;0500;;;;
040608;0600;;;;
040608;0700;;;;
040608;0800;;;;
040608;0900;;;;
040608;1000;;;;
040608;1100;;;;
040608;1200;;;;
040608;1300;;;;
040608;1400;;;;
040608;1500;;;;
040608;1600;;;;
040608;1700;;;;
040608;1800;;;;
040608;1900;;;;
040608;2000;;;;
040608;2100;;;;
040608;2200;;;;
040608;2300;;;;
040609;0000;;;;
040609;0100;;;;
040609;0200;;;;
040609;0300;;;;
040609;0400;;;;
040609;0500;;;;
040609;0600;;;;
040609;0700;;;;
040609;0800;;;;
040609;0900;;;;
040609;1000;;;;
040609;1100;;;;
040609;1200;;;;
040609;1300;;;;
040609;1400;;;;
040609;1500;;;;
040609;1600;;;;
040609;1700;;;;
040609;1800;;;;
040609;1900;;;;
040609;2000;;;;
040609;2100;;;;
040609;2200;;;;
040609;2300;;;;
040610;0000;;;;
040610;0100;;;;
040610;0200;;;;
040610;0300;;;;
040610;0400;;;;
040610;0500;;;;
040610;0600;;;;
040610;0700;;;;
040610;0800;;;;
040610;0900;;;;
040610;1000;;;;
040610;1100;;;;
040610;1200;;;;
040610;1300;;;;
040610;1400;;;;
040610;1500;;;;
040610;1600;;;;
040610;1700;;;;
040610;1800;;;;
040610;1900;;;;
040610;2000;;;;
040610;2100;;;;
040610;2200;;;;
040610;2300;;;;
040611;0000;;;;
040611;0100;;;;
040611;0200;;;;
040611;0300;;;;
040611;0400;;;;
040611;0500;;;;
040611;0600;;;;
040611;0700;;;;
040611;0800;;;;
040611;0900;;;;
040611;1000;;;;
040611;1100;;;;
040611;1200;;;;
040611;1300;;;;
040611;1400;;;;
040611;1500;;;;
040611;1600;;;;
040611;1700;;;;
040611;1800;;;;
040611;1900;;;;
040611;2000;;;;
040611;2100;;;;
040611;2200;;;;
040611;2300;;;;
040612;0000;;;;
040612;0100;;;;
040612;0200;;;;
040612;0300;;;;
040612;0400;;;;
040612;0500;;;;
040612;0600;;;;
040612;0700;;;;
040612;0800;;;;
040612;0900;;;;
040612;1000;;;;
040612;1100;;;;
040612;1200;;;;
040612;1300;;;;
040612;1400;;;;
040612;1500;;;;
040612;1600;;;;
040612;1700;;;;
040612;1800;;;;
040612;1900;;;;
040612;2000;;;;
040612;2100;;;;
040612;2200;;;;
040612;2300;;;;
040613;0000;;;;
040613;0100;;;;
040613;0200;;;;
040613;0300;;;;
040613;0400;;;;
040613;0500;;;;
040613;0600;;;;
040613;0700;;;;
040613;0800;;;;
040613;0900;;;;
040613;1000;;;;
040613;1100;;;;
040613;1200;;;;
040613;1300;;;;
040613;1400;;;;
040613;1500;;;;
040613;1600;;;;
040613;1700;;;;
040613;1800;;;;
040613;1900;;;;
040613;2000;;;;
040613;2100;;;;
040613;2200;;;;
040613;2300;;;;
040614;0000;;;;
040614;0100;;;;
040614;0200;;;;
040614;0300;;;;
040614;0400;;;;
040614;0500;;;;
040614;0600;;;;
040614;0700;;;;
040614;0800;;;;
040614;0900;;;;
040614;1000;;;;
040614;1100;;;;
040614;1200;;;;
040614;1300;;;;
040614;1400;;;;
040614;1500;;;;
040614;1600;;;;
040614;1700;;;;
040614;1800;;;;
040614;1900;;;;
040614;2000;;;;
040614;2100;;;;
040614;2200;;;;
040614;2300;;;;
040615;0000;;;;
040615;0100;;;;
040615;0200;;;;
040615;0300;;;;
040615;0400;;;;
040615;0500;;;;
040615;0600;;;;
040615;0700;;;;
040615;0800;;;;
040615;0900;;;;
040615;1000;;;;
040615;1100;;;;
040615;1200;;;;
040615;1300;;;;
040615;1400;;;;
040615;1500;;;;
040615;1600;;;;
040615;1700;;;;
040615;1800;;;;
040615;1900;;;;
040615;2000;;;;
040615;2100;;;;
040615;2200;;;;
040615;2300;;;;
040616;0000;;;;
040616;0100;;;;
040616;0200;;;;
040616;0300;;;;
040616;0400;;;;
040616;0500;;;;
040616;0600;;;;
040616;0700;;;;
040616;0800;;;;
040616;0900;;;;
040616;1000;;;;
040616;1100;;;;
040616;1200;;;;
040616;1300;;;;
040616;1400;;;;
040616;1500;;;;
040616;1600;;;;
040616;1700;;;;
040616;1800;;;;
040616;1900;;;;
040616;2000;;;;
040616;2100;;;;
040616;2200;;;;
040616;2300;;;;
040617;0000;;;;
040617;0100;;;;
040617;0200;;;;
040617;0300;;;;
040617;0400;;;;
040617;0500;;;;
040617;0600;;;;
040617;0700;;;;
040617;0800;;;;
040617;0900;;;;
040617;1000;;;;
040617;1100;;;;
040617;1200;;;;
040617;1300;;;;
040617;1400;;;;
040617;1500;;;;
040617;1600;;;;
040617;1700;;;;
040617;1800;;;;
040617;1900;;;;
040617;2000;;;;
040617;2100;;;;
040617;2200;;;;
040617;2300;;;;
040618;0000;;;;
040618;0100;;;;
040618;0200;;;;
040618;0300;;;;
040618;0400;;;;
040618;0500;;;;
040618;0600;;;;
040618;0700;;;;
040618;0800;;;;
040618;0900;;;;
040618;1000;;;;
040618;1100;;;;
040618;1200;;;;
040618;1300;;;;
040618;1400;;;;
040618;1500;;;;
040618;1600;;;;
040618;1700;;;;
040618;1800;;;;
040618;1900;;;;
040618;2000;;;;
040618;2100;;;;
040618;2200;;;;
040618;2300;;;;
040619;0000;;;;
040619;0100;;;;
040619;0200;;;;
040619;0300;;;;
040619;0400;;;;
040619;0500;;;;
040619;0600;;;;
040619;0700;;;;
040619;0800;;;;
040619;0900;;;;
040619;1000;;;;
040619;1100;;;;
040619;1200;;;;
040619;1300;;;;
040619;1400;;;;
040619;1500;;;;
040619;1600;;;;
040619;1700;;;;
040619;1800;;;;
040619;1900;;;;
040619;2000;;;;
040619;2100;;;;
040619;2200;;;;
040619;2300;;;;
040620;0000;;;;
040620;0100;;;;
040620;0200;;;;
040620;0300;;;;
040620;0400;;;;
040620;0500;;;;
040620;0600;;;;
040620;0700;;;;
040620;0800;;;;
040620;0900;;;;
040620;1000;;;;
040620;1100;;;;
040620;1200;;;;
040620;1300;;;;
040620;1400;;;;
040620;1500;;;;
040620;1600;;;;
040620;1700;;;;
040620;1800;;;;
040620;1900;;;;
040620;2000;;;;
040620;2100;;;;
040620;2200;;;;
040620;2300;;;;
040621;0000;;;;
040621;0100;;;;
040621;0200;;;;
040621;0300;;;;
040621;0400;;;;
040621;0500;;;;
040621;0600;;;;
040621;0700;;;;
040621;0800;;;;
040621;0900;;;;
040621;1000;;;;
040621;1100;;;;
040621;1200;;;;
040621;1300;;;;
040621;1400;;;;
040621;1500;;;;
040621;1600;;;;
040621;1700;;;;
040621;1800;;;;
040621;1900;;;;
040621;2000;;;;
040621;2100;;;;
040621;2200;;;;
040621;2300;;;;
040622;0000;;;;
040622;0100;;;;
040622;0200;;;;
040622;0300;;;;
040622;0400;;;;
040622;0500;;;;
040622;0600;;;;
040622;0700;;;;
040622;0800;;;;
040622;0900;;;;
040622;1000;;;;
040622;1100;;;;
040622;1200;;;;
040622;1300;;;;
040622;1400;;;;
040622;1500;;;;
040622;1600;;;;
040622;1700;;;;
040622;1800;;;;
040622;1900;;;;
040622;2000;;;;
040622;2100;;;;
040622;2200;;;;
040622;2300;;;;
040623;0000;;;;
040623;0100;;;;
040623;0200;;;;
040623;0300;;;;
040623;0400;;;;
040623;0500;;;;
040623;0600;;;;
040623;0700;;;;
040623;0800;;;;
040623;0900;;;;
040623;1000;;;;
040623;1100;;;;
040623;1200;;;;
040623;1300;;;;
040623;1400;;;;
040623;1500;;;;
040623;1600;;;;
040623;1700;;;;
040623;1800;;;;
040623;1900;;;;
040623;2000;;;;
040623;2100;;;;
040623;2200;;;;
040623;2300;;;;
040624;0000;;;;
040624;0100;;;;
040624;0200;;;;
040624;0300;;;;
040624;0400;;;;
040624;0500;;;;
040624;0600;;;;
040624;0700;;;;
040624;0800;;;;
040624;0900;;;;
040624;1000;;;;
040624;1100;;;;
040624;1200;;;;
040624;1300;;;;
040624;1400;;;;
040624;1500;;;;
040624;1600;;;;
040624;1700;;;;
040624;1800;;;;
040624;1900;;;;
040624;2000;;;;
040624;2100;;;;
040624;2200;;;;
040624;2300;;;;
040625;0000;;;;
040625;0100;;;;
040625;0200;;;;
