FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120125;0200;;;687;
120125;0300;;;639;
120125;0400;;;694,6;
120125;0500;;;663,1;
120125;0600;;;649,5;
120125;0700;;;717,6;
120125;0800;;;675,6;
120125;0900;;;666,899;
120125;1000;;;670,1;
120125;1100;;;641,3;
120125;1200;;;675;
120125;1300;;;667,1;
120125;1400;;;637,199;
120125;1500;;;683,699;
120125;1600;;;645;
120125;1700;;;681,6;
120125;1800;;;695,199;
120125;1900;;;660,899;
120125;2000;;;671,1;
120125;2100;;;652,3;
120125;2200;;;647,1;
120125;2300;;;691,699;
120126;0000;;;662;
120126;0100;;;651,8;
120126;0200;;;644,199;
120126;0300;;;634,5;
120126;0400;;;701,5;
120126;0500;;;734,399;
120126;0600;;;860;
120126;0700;;;705,8;
120126;0800;;;653,6;
120126;0900;;;644;
120126;1000;;;652;
120126;1100;;;630,6;
120126;1200;;;625,6;
120126;1300;;;635,5;
120126;1400;;;657,199;
120126;1500;;;683,6;
120126;1600;;;667,699;
120126;1700;;;656,399;
120126;1800;;;712,899;
120126;1900;;;717,1;
120126;2000;;;714,699;
120126;2100;;;704;
120126;2200;;;681,3;
120126;2300;;;687,6;
120127;0000;;;692,8;
120127;0100;;;700,399;
120127;0200;;;679,199;
120127;0300;;;692,1;
120127;0400;;;708,8;
120127;0500;;;811;
120127;0600;;;896;
120127;0700;;;751,8;
120127;0800;;;676,1;
120127;0900;;;;
120127;1000;;;692;
120127;1100;;;657,699;
120127;1200;;;646,5;
120127;1300;;;678,1;
120127;1400;;;701,699;
120127;1500;;;773,8;
120127;1600;;;680;
120127;1700;;;687,6;
120127;1800;;;758,8;
120127;1900;;;727,5;
120127;2000;;;706,1;
120127;2100;;;698;
120127;2200;;;707,699;
120127;2300;;;673,5;
120128;0000;;;742,199;
120128;0100;;;645,5;
120128;0200;;;693;
120128;0300;;;720,5;
120128;0400;;;764,399;
120128;0500;;;877;
120128;0600;;;;
120128;0700;;;759,699;
120128;0800;;;667,399;
120128;0900;;;654,6;
120128;1000;;;674,699;
120128;1100;;;665,1;
120128;1200;;;648,899;
120128;1300;;;666,899;
120128;1400;;;658,8;
120128;1500;;;680,3;
120128;1600;;;685;
120128;1700;;;684,699;
120128;1800;;;697,5;
120128;1900;;;743,399;
120128;2000;;;685,199;
120128;2100;;;699,3;
120128;2200;;;710,6;
120128;2300;;;674,8;
120129;0000;;;721,199;
120129;0100;;;695,1;
120129;0200;;;705,899;
120129;0300;;;627,699;
120129;0400;;;670,1;
120129;0500;;;709,199;
120129;0600;;;683,1;
120129;0700;;;632,5;
120129;0800;;;610,3;
120129;0900;;;613,6;
120129;1000;;;620,6;
120129;1100;;;635,5;
120129;1200;;;628,8;
120129;1300;;;634,5;
120129;1400;;;630,3;
120129;1500;;;639,699;
120129;1600;;;643,699;
120129;1700;;;683,399;
120129;1800;;;662,8;
120129;1900;;;672,199;
120129;2000;;;698,5;
120129;2100;;;646,5;
120129;2200;;;625,399;
120129;2300;;;624,899;
120130;0000;;;625,399;
120130;0100;;;603,699;
120130;0200;;;605,5;
120130;0300;;;600;
120130;0400;;;629,6;
120130;0500;;;684,899;
120130;0600;;;710,5;
120130;0700;;;677,6;
120130;0800;;;638,399;
120130;0900;;;635,6;
120130;1000;;;626,899;
120130;1100;;;642,1;
120130;1200;;;627;
120130;1300;;;623,6;
120130;1400;;;668,699;
120130;1500;;;689,399;
120130;1600;;;666,399;
120130;1700;;;671,1;
120130;1800;;;696,5;
120130;1900;;;668,5;
120130;2000;;;709;
120130;2100;;;657,699;
120130;2200;;;648,899;
120130;2300;;;653,1;
120131;0000;;;609,699;
120131;0100;;;613,699;
120131;0200;;;601,3;
120131;0300;;;619,899;
120131;0400;;;649,699;
120131;0500;;;781;
120131;0600;;;685,199;
120131;0700;;;628,8;
120131;0800;;;635,899;
120131;0900;;;624,6;
120131;1000;;;654,399;
120131;1100;;;651;
120131;1200;;;635,8;
120131;1300;;;652;
120131;1400;;;711,3;
120131;1500;;;754,199;
120131;1600;;;667,5;
120131;1700;;;678,399;
120131;1800;;;664,3;
120131;1900;;;676;
120131;2000;;;694,399;
120131;2100;;;664,8;
120131;2200;;;618,6;
120131;2300;;;620,699;
120201;0000;;;610;
120201;0100;;;611,5;
120201;0200;;;589,3;
120201;0300;;;601,1;
120201;0400;;;598,8;
120201;0500;;;644;
120201;0600;;;641,6;
120201;0700;;;632,1;
120201;0800;;;624,3;
120201;0900;;;623,6;
120201;1000;;;619,899;
120201;1100;;;630,6;
120201;1200;;;619,3;
120201;1300;;;619,899;
120201;1400;;;623,6;
120201;1500;;;633;
120201;1600;;;651,5;
120201;1700;;;635,6;
120201;1800;;;633,5;
120201;1900;;;660,399;
120201;2000;;;676,8;
120201;2100;;;658,6;
120201;2200;;;607,1;
120201;2300;;;611,5;
120202;0000;;;606,6;
120202;0100;;;589,1;
120202;0200;;;584,1;
120202;0300;;;588;
120202;0400;;;577,899;
120202;0500;;;606,5;
120202;0600;;;645,8;
120202;0700;;;605,199;
120202;0800;;;624,1;
120202;0900;;;598,199;
120202;1000;;;642,3;
120202;1100;;;667,699;
120202;1200;;;665,6;
120202;1300;;;656,199;
120202;1400;;;634,8;
120202;1500;;;646;
120202;1600;;;650,399;
120202;1700;;;651,199;
120202;1800;;;676,6;
120202;1900;;;666,699;
120202;2000;;;665,8;
120202;2100;;;663,5;
120202;2200;;;632,399;
120202;2300;;;633,8;
120203;0000;;;622;
120203;0100;;;620,699;
120203;0200;;;612,8;
120203;0300;;;643,1;
120203;0400;;;674,699;
120203;0500;;;;
120203;0600;;;835;
120203;0700;;;133;
120203;0800;;;0;
120203;0900;;;0;
120203;1000;;;0;
120203;1100;;;0;
120203;1200;;;0;
120203;1300;;;0;
120203;1400;;;0;
120203;1500;;;0;
120203;1600;;;0;
120203;1700;;;0;
120203;1800;;;0;
120203;1900;;;0;
120203;2000;;;0;
120203;2100;;;0;
120203;2200;;;239,6;
120203;2300;;;0;
120204;0000;;;3,078;
120204;0100;;;183,2;
120204;0200;;;;
120204;0300;;;237,4;
120204;0400;;;;
120204;0500;;;;
120204;0600;;;;
120204;0700;;;623,1;
120204;0800;;;0;
120204;0900;;;0;
120204;1000;;;0;
120204;1100;;;0;
120204;1200;;;0;
120204;1300;;;0;
120204;1400;;;0;
120204;1500;;;0;
120204;1600;;;0;
120204;1700;;;0;
120204;1800;;;0;
120204;1900;;;0;
120204;2000;;;52,98;
120204;2100;;;744,8;
120204;2200;;;297;
120204;2300;;;928;
120205;0000;;;;
120205;0100;;;987;
120205;0200;;;;
120205;0300;;;;
120205;0400;;;;
120205;0500;;;;
120205;0600;;;;
120205;0700;;;;
120205;0800;;;464,1;
120205;0900;;;0;
120205;1000;;;0;
120205;1100;;;0;
120205;1200;;;0;
120205;1300;;;0;
120205;1400;;;0;
120205;1500;;;0;
120205;1600;;;0;
120205;1700;;;0;
120205;1800;;;0;
120205;1900;;;0;
120205;2000;;;278;
120205;2100;;;46,66;
120205;2200;;;280,8;
120205;2300;;;;
120206;0000;;;574,8;
120206;0100;;;270,4;
120206;0200;;;537,699;
120206;0300;;;616,8;
120206;0400;;;;
120206;0500;;;;
120206;0600;;;;
120206;0700;;;0;
120206;0800;;;0;
120206;0900;;;0;
120206;1000;;;0;
120206;1100;;;0;
120206;1200;;;0;
120206;1300;;;0;
120206;1400;;;0;
120206;1500;;;0;
120206;1600;;;0;
120206;1700;;;0;
120206;1800;;;0;
120206;1900;;;0;
120206;2000;;;0;
120206;2100;;;10,53;
120206;2200;;;0;
120206;2300;;;6,48;
120207;0000;;;580,5;
120207;0100;;;644,6;
120207;0200;;;;
120207;0300;;;;
120207;0400;;;;
120207;0500;;;;
120207;0600;;;;
120207;0700;;;;
120207;0800;;;4,698;
120207;0900;;;0;
120207;1000;;;0;
120207;1100;;;0;
120207;1200;;;0;
120207;1300;;;0;
120207;1400;;;0;
120207;1500;;;0;
120207;1600;;;0;
120207;1700;;;0;
120207;1800;;;0;
120207;1900;;;0;
120207;2000;;;363,1;
120207;2100;;;210;
120207;2200;;;236,5;
120207;2300;;;417;
120208;0000;;;;
120208;0100;;;;
120208;0200;;;;
120208;0300;;;;
120208;0400;;;;
120208;0500;;;;
120208;0600;;;;
120208;0700;;;;
120208;0800;;;0;
120208;0900;;;0;
120208;1000;;;0;
120208;1100;;;0;
120208;1200;;;0;
120208;1300;;;0;
120208;1400;;;0;
120208;1500;;;0;
120208;1600;;;0;
120208;1700;;;0;
120208;1800;;;0;
120208;1900;;;0;
120208;2000;;;0;
120208;2100;;;109;
120208;2200;;;0;
120208;2300;;;452,7;
120209;0000;;;330;
120209;0100;;;231,2;
120209;0200;;;697,1;
120209;0300;;;424;
120209;0400;;;7,77599;
120209;0500;;;155,2;
120209;0600;;;679,6;
120209;0700;;;0;
120209;0800;;;0;
120209;0900;;;0;
120209;1000;;;0;
120209;1100;;;0;
120209;1200;;;0;
120209;1300;;;0;
120209;1400;;;0;
120209;1500;;;;
120209;1600;;;;
120209;1700;;;;
120209;1800;;;;
120209;1900;;;;
120209;2000;;;;
120209;2100;;;;
120209;2200;;;;
120209;2300;;;;
120210;0000;;;;
120210;0100;;;;
120210;0200;;;;
120210;0300;;;;
120210;0400;;;;
120210;0500;;;;
120210;0600;;;;
120210;0700;;;;
120210;0800;;;;
120210;0900;;;;
120210;1000;;;;
120210;1100;;;;
120210;1200;;;129,6;
120210;1300;;;93,5;
120210;1400;;;74,21;
120210;1500;;;87,5;
120210;1600;;;108,2;
120210;1700;;;143,7;
120210;1800;;;164,8;
120210;1900;;;206,3;
120210;2000;;;186,2;
120210;2100;;;225,1;
120210;2200;;;212,6;
120210;2300;;;218,9;
120211;0000;;;179;
120211;0100;;;187,5;
120211;0200;;;164,8;
120211;0300;;;199,5;
120211;0400;;;237,7;
120211;0500;;;287,6;
120211;0600;;;190,1;
120211;0700;;;143,7;
120211;0800;;;151,8;
120211;0900;;;152,5;
120211;1000;;;147,4;
120211;1100;;;157,7;
120211;1200;;;153,1;
120211;1300;;;163,3;
120211;1400;;;171,9;
120211;1500;;;160,1;
120211;1600;;;183,1;
120211;1700;;;199,5;
120211;1800;;;192,8;
120211;1900;;;199,8;
120211;2000;;;205,3;
120211;2100;;;218,6;
120211;2200;;;188,1;
120211;2300;;;187,3;
120212;0000;;;162,3;
120212;0100;;;167,4;
120212;0200;;;168,8;
120212;0300;;;171,1;
120212;0400;;;204,3;
120212;0500;;;232,2;
120212;0600;;;185,5;
120212;0700;;;171,3;
120212;0800;;;174;
120212;0900;;;173;
120212;1000;;;170,5;
120212;1100;;;176,3;
120212;1200;;;187,8;
120212;1300;;;179,4;
120212;1400;;;187,5;
120212;1500;;;187,6;
120212;1600;;;203,8;
120212;1700;;;201,1;
120212;1800;;;212,9;
120212;1900;;;231,5;
120212;2000;;;215,7;
120212;2100;;;225,1;
120212;2200;;;216,3;
120212;2300;;;195,2;
120213;0000;;;193,3;
120213;0100;;;188,6;
120213;0200;;;189,2;
120213;0300;;;190,1;
120213;0400;;;200,9;
120213;0500;;;255,2;
120213;0600;;;280,8;
120213;0700;;;226,5;
120213;0800;;;213,2;
120213;0900;;;198;
120213;1000;;;203,3;
120213;1100;;;205,6;
120213;1200;;;197,8;
120213;1300;;;192,8;
120213;1400;;;206,9;
120213;1500;;;221,2;
120213;1600;;;223,9;
120213;1700;;;234,5;
120213;1800;;;256;
120213;1900;;;251,5;
120213;2000;;;232;
120213;2100;;;223,9;
120213;2200;;;216,6;
120213;2300;;;228,6;
120214;0000;;;230,6;
120214;0100;;;225,9;
120214;0200;;;201,2;
120214;0300;;;223,9;
120214;0400;;;217,1;
120214;0500;;;374;
120214;0600;;;278;
120214;0700;;;219,9;
120214;0800;;;222,8;
120214;0900;;;206,9;
120214;1000;;;240,4;
120214;1100;;;210,6;
120214;1200;;;212,3;
120214;1300;;;214,8;
120214;1400;;;226,2;
120214;1500;;;264,1;
120214;1600;;;262,3;
120214;1700;;;253,1;
120214;1800;;;283,9;
120214;1900;;;303,3;
120214;2000;;;410,9;
120214;2100;;;302,5;
120214;2200;;;324,4;
120214;2300;;;251,8;
120215;0000;;;282,4;
120215;0100;;;268,3;
120215;0200;;;254,4;
120215;0300;;;281;
120215;0400;;;366,5;
120215;0500;;;280,3;
120215;0600;;;254,9;
120215;0700;;;264,6;
120215;0800;;;215,2;
120215;0900;;;215,5;
120215;1000;;;220,2;
120215;1100;;;210,8;
120215;1200;;;209,2;
120215;1300;;;211,4;
120215;1400;;;214,7;
120215;1500;;;237,4;
120215;1600;;;251,8;
120215;1700;;;257,9;
120215;1800;;;280,3;
120215;1900;;;273,2;
120215;2000;;;294,1;
120215;2100;;;339;
120215;2200;;;306,6;
120215;2300;;;264,7;
120216;0000;;;252,6;
120216;0100;;;225,4;
120216;0200;;;245,5;
120216;0300;;;240,6;
120216;0400;;;245,1;
120216;0500;;;346,9;
120216;0600;;;310;
120216;0700;;;258,9;
120216;0800;;;225,4;
120216;0900;;;232,5;
120216;1000;;;229,1;
120216;1100;;;226,2;
120216;1200;;;204,3;
120216;1300;;;214,7;
120216;1400;;;229,8;
120216;1500;;;230,9;
120216;1600;;;232;
120216;1700;;;254,5;
120216;1800;;;262,3;
120216;1900;;;286,9;
120216;2000;;;286,1;
120216;2100;;;279,7;
120216;2200;;;227;
120216;2300;;;249;
120217;0000;;;222,5;
120217;0100;;;214,2;
120217;0200;;;199,3;
120217;0300;;;205,8;
120217;0400;;;196,1;
120217;0500;;;232,3;
120217;0600;;;314,8;
120217;0700;;;242,1;
120217;0800;;;246,3;
120217;0900;;;218,7;
120217;1000;;;215,7;
120217;1100;;;;
120217;1200;;;243;
120217;1300;;;232,2;
120217;1400;;;232;
120217;1500;;;223,4;
120217;1600;;;211,4;
120217;1700;;;248,5;
120217;1800;;;238;
120217;1900;;;291,6;
120217;2000;;;348,8;
120217;2100;;;282,7;
120217;2200;;;303,1;
120217;2300;;;288,9;
120218;0000;;;261;
120218;0100;;;281,9;
120218;0200;;;252,6;
120218;0300;;;255,4;
120218;0400;;;238;
120218;0500;;;245,8;
120218;0600;;;314,8;
120218;0700;;;303,1;
120218;0800;;;244;
120218;0900;;;233;
120218;1000;;;221,3;
120218;1100;;;216;
120218;1200;;;219,9;
120218;1300;;;213,4;
120218;1400;;;242,9;
120218;1500;;;210,3;
120218;1600;;;227,6;
120218;1700;;;217,8;
120218;1800;;;;
120218;1900;;;;
120218;2000;;;;
120218;2100;;;;
120218;2200;;;;
120218;2300;;;;
120219;0000;;;;
120219;0100;;;;
120219;0200;;;;
120219;0300;;;;
120219;0400;;;;
120219;0500;;;;
120219;0600;;;;
120219;0700;;;;
120219;0800;;;;
120219;0900;;;;
120219;1000;;;;
120219;1100;;;;
120219;1200;;;;
120219;1300;;;;
120219;1400;;;;
120219;1500;;;;
120219;1600;;;;
120219;1700;;;;
120219;1800;;;;
120219;1900;;;;
120219;2000;;;;
120219;2100;;;;
120219;2200;;;;
120219;2300;;;;
120220;0000;;;;
120220;0100;;;;
120220;0200;;;;
120220;0300;;;;
120220;0400;;;;
120220;0500;;;;
120220;0600;;;;
120220;0700;;;;
120220;0800;;;439;
120220;0900;;;247;
120220;1000;;;228,5;
120220;1100;;;224;
120220;1200;;;233;
120220;1300;;;224,7;
120220;1400;;;261,2;
120220;1500;;;221,7;
120220;1600;;;236,6;
120220;1700;;;236,9;
120220;1800;;;270,1;
120220;1900;;;285,7;
120220;2000;;;279,2;
120220;2100;;;247,1;
120220;2200;;;217,3;
120220;2300;;;237,4;
120221;0000;;;243,2;
120221;0100;;;243;
120221;0200;;;253,1;
120221;0300;;;225,4;
120221;0400;;;261,5;
120221;0500;;;424,7;
120221;0600;;;436;
120221;0700;;;354;
120221;0800;;;240,4;
120221;0900;;;231;
120221;1000;;;245;
120221;1100;;;235,6;
120221;1200;;;217,3;
120221;1300;;;215;
120221;1400;;;217,8;
120221;1500;;;227,8;
120221;1600;;;217,4;
120221;1700;;;244,7;
120221;1800;;;239,3;
120221;1900;;;263,6;
120221;2000;;;237,5;
120221;2100;;;244,5;
120221;2200;;;243,4;
120221;2300;;;266,2;
120222;0000;;;227,6;
120222;0100;;;231,2;
120222;0200;;;240,6;
120222;0300;;;219,4;
120222;0400;;;250,3;
120222;0500;;;394;
120222;0600;;;365,9;
120222;0700;;;282,1;
120222;0800;;;232,2;
120222;0900;;;234,6;
120222;1000;;;233,5;
120222;1100;;;239;
120222;1200;;;235,9;
120222;1300;;;226;
120222;1400;;;236,7;
120222;1500;;;240,8;
120222;1600;;;252,4;
120222;1700;;;257,1;
120222;1800;;;235,1;
120222;1900;;;320,2;
120222;2000;;;281,8;
120222;2100;;;239,3;
120222;2200;;;260,9;
120222;2300;;;266;
120223;0000;;;280,3;
120223;0100;;;275;
120223;0200;;;251;
120223;0300;;;234,5;
120223;0400;;;444,8;
120223;0500;;;375,9;
120223;0600;;;221,2;
120223;0700;;;263,1;
120223;0800;;;214,8;
120223;0900;;;206,3;
120223;1000;;;213,4;
120223;1100;;;230,2;
120223;1200;;;229,8;
120223;1300;;;238;
120223;1400;;;243,7;
120223;1500;;;;
120223;1600;;;;
120223;1700;;;;
120223;1800;;;;
120223;1900;;;;
120223;2000;;;;
120223;2100;;;;
120223;2200;;;;
120223;2300;;;;
120224;0000;;;;
120224;0100;;;;
120224;0200;;;;
120224;0300;;;;
120224;0400;;;;
120224;0500;;;;
120224;0600;;;;
120224;0700;;;242,9;
120224;0800;;;232,3;
120224;0900;;;;
120224;1000;;;257,9;
120224;1100;;;237,5;
120224;1200;;;217,4;
120224;1300;;;215,3;
120224;1400;;;222,6;
120224;1500;;;224,1;
120224;1600;;;223,8;
120224;1700;;;244,8;
120224;1800;;;269,3;
120224;1900;;;288,1;
120224;2000;;;287,9;
120224;2100;;;263,8;
120224;2200;;;274,8;
120224;2300;;;262,2;
120225;0000;;;318,4;
120225;0100;;;292,1;
120225;0200;;;328,9;
120225;0300;;;330,2;
120225;0400;;;320;
120225;0500;;;311,1;
120225;0600;;;513,6;
120225;0700;;;320,5;
120225;0800;;;247,7;
120225;0900;;;237,7;
120225;1000;;;236,6;
120225;1100;;;232,5;
120225;1200;;;214,7;
120225;1300;;;216,5;
120225;1400;;;232,2;
120225;1500;;;242,9;
120225;1600;;;215;
120225;1700;;;224,2;
120225;1800;;;268,6;
120225;1900;;;287,8;
120225;2000;;;310,1;
120225;2100;;;276,9;
120225;2200;;;251,3;
120225;2300;;;289,9;
120226;0000;;;266,7;
120226;0100;;;297,3;
120226;0200;;;299,6;
120226;0300;;;332;
120226;0400;;;277,5;
120226;0500;;;354,7;
120226;0600;;;344,1;
120226;0700;;;259,7;
120226;0800;;;225,4;
120226;0900;;;214,4;
120226;1000;;;217,1;
120226;1100;;;222,6;
120226;1200;;;219,9;
120226;1300;;;231;
120226;1400;;;237,2;
120226;1500;;;231,4;
120226;1600;;;244,2;
120226;1700;;;252,4;
120226;1800;;;299,7;
120226;1900;;;303,6;
120226;2000;;;309,1;
120226;2100;;;250,8;
120226;2200;;;246,8;
120226;2300;;;274,6;
120227;0000;;;256,3;
120227;0100;;;267,8;
120227;0200;;;224,4;
120227;0300;;;218,1;
120227;0400;;;214,2;
120227;0500;;;223,8;
120227;0600;;;243,8;
120227;0700;;;228;
120227;0800;;;213,7;
120227;0900;;;218,2;
120227;1000;;;213,1;
120227;1100;;;226,3;
120227;1200;;;210,5;
120227;1300;;;204,2;
120227;1400;;;217,3;
120227;1500;;;222,6;
120227;1600;;;229,3;
120227;1700;;;220,2;
120227;1800;;;235,7;
120227;1900;;;257,5;
120227;2000;;;255,2;
120227;2100;;;278,4;
120227;2200;;;242,6;
120227;2300;;;243,8;
120228;0000;;;287,1;
120228;0100;;;244,5;
120228;0200;;;257,6;
120228;0300;;;235,4;
120228;0400;;;278,8;
120228;0500;;;;
120228;0600;;;;
120228;0700;;;;
120228;0800;;;;
120228;0900;;;;
120228;1000;;;;
120228;1100;;;;
120228;1200;;;;
120228;1300;;;;
120228;1400;;;;
120228;1500;;;;
120228;1600;;;;
120228;1700;;;;
120228;1800;;;;
120228;1900;;;;
120228;2000;;;;
120228;2100;;;;
120228;2200;;;;
120228;2300;;;;
120229;0000;;;;
120229;0100;;;;
120229;0200;;;;
120229;0300;;;;
120229;0400;;;;
120229;0500;;;;
120229;0600;;;;
120229;0700;;;;
120229;0800;;;;
120229;0900;;;;
120229;1000;;;;
120229;1100;;;;
120229;1200;;;;
120229;1300;;;;
120229;1400;;;;
120229;1500;;;;
120229;1600;;;;
120229;1700;;;;
120229;1800;;;;
120229;1900;;;;
120229;2000;;;;
120229;2100;;;;
120229;2200;;;;
120229;2300;;;;
120301;0000;;;;
120301;0100;;;;
120301;0200;;;;
120301;0300;;;;
120301;0400;;;;
120301;0500;;;;
120301;0600;;;;
120301;0700;;;;
120301;0800;;;255,7;
120301;0900;;;231,2;
120301;1000;;;219,2;
120301;1100;;;218,1;
120301;1200;;;217,4;
120301;1300;;;213,2;
120301;1400;;;;
120301;1500;;;262,8;
120301;1600;;;225,7;
120301;1700;;;257,9;
120301;1800;;;256,5;
120301;1900;;;258,9;
120301;2000;;;284,5;
120301;2100;;;295;
120301;2200;;;289,1;
120301;2300;;;223,1;
120302;0000;;;217,9;
120302;0100;;;257,9;
120302;0200;;;247,6;
120302;0300;;;236,9;
120302;0400;;;225,5;
120302;0500;;;293,1;
120302;0600;;;360,8;
120302;0700;;;345,9;
120302;0800;;;305,7;
120302;0900;;;267;
120302;1000;;;211,9;
120302;1100;;;212,3;
120302;1200;;;219,7;
120302;1300;;;;
120302;1400;;;265,1;
120302;1500;;;228,9;
120302;1600;;;236,7;
120302;1700;;;224,1;
120302;1800;;;227,8;
120302;1900;;;298,8;
120302;2000;;;297,5;
120302;2100;;;320,5;
120302;2200;;;338,1;
120302;2300;;;263,9;
120303;0000;;;263,1;
120303;0100;;;261;
120303;0200;;;248,7;
120303;0300;;;276,7;
120303;0400;;;287,3;
120303;0500;;;318,4;
120303;0600;;;348,5;
120303;0700;;;351,1;
120303;0800;;;297,3;
120303;0900;;;225,2;
120303;1000;;;215,7;
120303;1100;;;222,6;
120303;1200;;;222,5;
120303;1300;;;207,7;
120303;1400;;;207,4;
120303;1500;;;254,4;
120303;1600;;;227,2;
120303;1700;;;239,1;
120303;1800;;;251,8;
120303;1900;;;263,6;
120303;2000;;;286,8;
120303;2100;;;278;
120303;2200;;;292,9;
120303;2300;;;275,9;
120304;0000;;;328,6;
120304;0100;;;324,2;
120304;0200;;;355,2;
120304;0300;;;395;
120304;0400;;;327,5;
120304;0500;;;264,6;
120304;0600;;;360,3;
120304;0700;;;318,1;
120304;0800;;;231;
120304;0900;;;209,2;
120304;1000;;;213,4;
120304;1100;;;214,4;
120304;1200;;;223,9;
120304;1300;;;211,4;
120304;1400;;;207,7;
120304;1500;;;214,5;
120304;1600;;;215,2;
120304;1700;;;222,1;
120304;1800;;;258,3;
120304;1900;;;288,1;
120304;2000;;;271,9;
120304;2100;;;276,3;
120304;2200;;;225,9;
120304;2300;;;228,3;
120305;0000;;;233,8;
120305;0100;;;240,9;
120305;0200;;;248,7;
120305;0300;;;208;
120305;0400;;;215,5;
120305;0500;;;239,3;
120305;0600;;;376,9;
120305;0700;;;285,3;
120305;0800;;;280,1;
120305;0900;;;229,1;
120305;1000;;;229,1;
120305;1100;;;216,1;
120305;1200;;;220,8;
120305;1300;;;218,2;
120305;1400;;;213,9;
120305;1500;;;229,3;
120305;1600;;;229,1;
120305;1700;;;242,7;
120305;1800;;;291,8;
120305;1900;;;285,7;
120305;2000;;;347,5;
120305;2100;;;308,7;
120305;2200;;;281,1;
120305;2300;;;262,8;
120306;0000;;;270,1;
120306;0100;;;297;
120306;0200;;;259,6;
120306;0300;;;322,3;
120306;0400;;;265,7;
120306;0500;;;299,1;
120306;0600;;;453,3;
120306;0700;;;689,1;
120306;0800;;;291,8;
120306;0900;;;257,5;
120306;1000;;;222,9;
120306;1100;;;222,6;
120306;1200;;;233;
120306;1300;;;223,8;
120306;1400;;;215,5;
120306;1500;;;250,2;
120306;1600;;;248,5;
120306;1700;;;246,6;
120306;1800;;;289,2;
120306;1900;;;272,2;
120306;2000;;;286,1;
120306;2100;;;295,4;
120306;2200;;;254,7;
120306;2300;;;229,6;
120307;0000;;;213,2;
120307;0100;;;209;
120307;0200;;;209,5;
120307;0300;;;217,4;
120307;0400;;;237,5;
120307;0500;;;258,4;
120307;0600;;;581,8;
120307;0700;;;537,899;
120307;0800;;;251,3;
120307;0900;;;213,2;
120307;1000;;;224,2;
120307;1100;;;225,1;
120307;1200;;;221,8;
120307;1300;;;216;
120307;1400;;;217,8;
120307;1500;;;256;
120307;1600;;;235,3;
120307;1700;;;254,7;
120307;1800;;;300,7;
120307;1900;;;275;
120307;2000;;;266,9;
120307;2100;;;293,1;
120307;2200;;;238,3;
120307;2300;;;270,6;
120308;0000;;;229,9;
120308;0100;;;226;
120308;0200;;;240,8;
120308;0300;;;256,6;
120308;0400;;;226,8;
120308;0500;;;253,4;
120308;0600;;;554,3;
120308;0700;;;641,1;
120308;0800;;;386,3;
120308;0900;;;258,9;
120308;1000;;;234;
120308;1100;;;229,1;
120308;1200;;;228;
120308;1300;;;220;
120308;1400;;;223,1;
120308;1500;;;224,1;
120308;1600;;;219,4;
120308;1700;;;231,2;
120308;1800;;;245,8;
120308;1900;;;249,7;
120308;2000;;;291,3;
120308;2100;;;266,9;
120308;2200;;;246,4;
120308;2300;;;234,6;
120309;0000;;;213,9;
120309;0100;;;214,8;
120309;0200;;;204,6;
120309;0300;;;223,8;
120309;0400;;;222,8;
120309;0500;;;309,3;
120309;0600;;;408,8;
120309;0700;;;601,1;
120309;0800;;;361,8;
120309;0900;;;;
120309;1000;;;223,1;
120309;1100;;;218,9;
120309;1200;;;220;
120309;1300;;;205,3;
120309;1400;;;212,1;
120309;1500;;;220,8;
120309;1600;;;228,3;
120309;1700;;;227,6;
120309;1800;;;241,6;
120309;1900;;;245,3;
120309;2000;;;288,7;
120309;2100;;;264,2;
120309;2200;;;233,8;
120309;2300;;;230,1;
120310;0000;;;216,5;
120310;0100;;;206,7;
120310;0200;;;220,5;
120310;0300;;;231,1;
120310;0400;;;220,4;
120310;0500;;;198,8;
120310;0600;;;263,3;
120310;0700;;;241,9;
120310;0800;;;230,6;
120310;0900;;;236,1;
120310;1000;;;234,1;
120310;1100;;;227,5;
120310;1200;;;210,6;
120310;1300;;;205,4;
120310;1400;;;216,2;
120310;1500;;;218,1;
120310;1600;;;221,2;
120310;1700;;;223,8;
120310;1800;;;264,9;
120310;1900;;;271,1;
120310;2000;;;287,1;
120310;2100;;;299,9;
120310;2200;;;321,3;
120310;2300;;;305,9;
120311;0000;;;336,4;
