FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120131;1500;;;27,51;
120131;1600;;;33,54;
120131;1700;;;27,62;
120131;1800;;;20,49;
120131;1900;;;10,34;
120131;2000;;;4,369;
120131;2100;;;3,094;
120131;2200;;;2,547;
120131;2300;;;2,625;
120201;0000;;;2,708;
120201;0100;;;2,455;
120201;0200;;;8,34999;
120201;0300;;;8,14999;
120201;0400;;;2,583;
120201;0500;;;3,636;
120201;0600;;;4,60799;
120201;0700;;;11,23;
120201;0800;;;16,65;
120201;0900;;;17,58;
120201;1000;;;15,62;
120201;1100;;;33,58;
120201;1200;;;35,46;
120201;1300;;;33,21;
120201;1400;;;31,98;
120201;1500;;;31,13;
120201;1600;;;29,33;
120201;1700;;;27,42;
120201;1800;;;31,01;
120201;1900;;;26,89;
120201;2000;;;19,82;
120201;2100;;;17,7;
120201;2200;;;21,27;
120201;2300;;;9,75999;
120202;0000;;;12,81;
120202;0100;;;13,07;
120202;0200;;;19,37;
120202;0300;;;21,89;
120202;0400;;;25,07;
120202;0500;;;17,42;
120202;0600;;;11,55;
120202;0700;;;9,67;
120202;0800;;;9,00999;
120202;0900;;;24,53;
120202;1000;;;28,08;
120202;1100;;;16,76;
120202;1200;;;37,73;
120202;1300;;;36,05;
120202;1400;;;29,79;
120202;1500;;;29,74;
120202;1600;;;28,21;
120202;1700;;;27,14;
120202;1800;;;23,51;
120202;1900;;;22,69;
120202;2000;;;22,82;
120202;2100;;;12,02;
120202;2200;;;4,48;
120202;2300;;;4,575;
120203;0000;;;2,997;
120203;0100;;;9,42;
120203;0200;;;21,69;
120203;0300;;;10,9;
120203;0400;;;2,778;
120203;0500;;;7,40199;
120203;0600;;;4,883;
120203;0700;;;8,5;
120203;0800;;;13,17;
120203;0900;;;18,48;
120203;1000;;;11,45;
120203;1100;;;22,4;
120203;1200;;;15,91;
120203;1300;;;14,24;
120203;1400;;;348,9;
120203;1500;;;31,53;
120203;1600;;;30,77;
120203;1700;;;30,09;
120203;1800;;;30,76;
120203;1900;;;27,08;
120203;2000;;;23,18;
120203;2100;;;7,92999;
120203;2200;;;5,099;
120203;2300;;;5,755;
120204;0000;;;2,241;
120204;0100;;;2,38;
120204;0200;;;1,894;
120204;0300;;;1,844;
120204;0400;;;1,428;
120204;0500;;;2,475;
120204;0600;;;5,188;
120204;0700;;;11,76;
120204;0800;;;15,3;
120204;0900;;;18,28;
120204;1000;;;21,68;
120204;1100;;;41,24;
120204;1200;;;45,6;
120204;1300;;;43,45;
120204;1400;;;41,34;
120204;1500;;;33,74;
120204;1600;;;28,04;
120204;1700;;;23,98;
120204;1800;;;19,4;
120204;1900;;;11,74;
120204;2000;;;9,84999;
120204;2100;;;2,294;
120204;2200;;;1,878;
120204;2300;;;1,861;
120205;0000;;;2,65;
120205;0100;;;3,055;
120205;0200;;;2,027;
120205;0300;;;1,55;
120205;0400;;;1,691;
120205;0500;;;2,13;
120205;0600;;;4,838;
120205;0700;;;13,06;
120205;0800;;;15,94;
120205;0900;;;14,1;
120205;1000;;;20,11;
120205;1100;;;21,17;
120205;1200;;;15,73;
120205;1300;;;26,05;
120205;1400;;;36,39;
120205;1500;;;30,56;
120205;1600;;;28,39;
120205;1700;;;15,79;
120205;1800;;;15,9;
120205;1900;;;21,46;
120205;2000;;;9,25999;
120205;2100;;;3,899;
120205;2200;;;3,1;
120205;2300;;;2,538;
120206;0000;;;2,708;
120206;0100;;;3,413;
120206;0200;;;1,789;
120206;0300;;;1,464;
120206;0400;;;1,511;
120206;0500;;;2,025;
120206;0600;;;4,074;
120206;0700;;;7,257;
120206;0800;;;13,08;
120206;0900;;;22,8;
120206;1000;;;28,03;
120206;1100;;;28,61;
120206;1200;;;34,72;
120206;1300;;;38,03;
120206;1400;;;35,67;
120206;1500;;;30,58;
120206;1600;;;27,65;
120206;1700;;;18,62;
120206;1800;;;4,03799;
120206;1900;;;2,825;
120206;2000;;;2,233;
120206;2100;;;2,214;
120206;2200;;;3,183;
120206;2300;;;4,169;
120207;0000;;;2,591;
120207;0100;;;2,202;
120207;0200;;;2,822;
120207;0300;;;2,194;
120207;0400;;;1,952;
120207;0500;;;3,43;
120207;0600;;;7,53799;
120207;0700;;;9,06;
120207;0800;;;11,08;
120207;0900;;;9,17;
120207;1000;;;21,67;
120207;1100;;;26,28;
120207;1200;;;16,34;
120207;1300;;;24,43;
120207;1400;;;32,73;
120207;1500;;;29,28;
120207;1600;;;30,47;
120207;1700;;;27,07;
120207;1800;;;13,93;
120207;1900;;;3,544;
120207;2000;;;3,622;
120207;2100;;;1,877;
120207;2200;;;2,244;
120207;2300;;;2,569;
120208;0000;;;2,352;
120208;0100;;;1,636;
120208;0200;;;3,341;
120208;0300;;;1,927;
120208;0400;;;1,897;
120208;0500;;;2,275;
120208;0600;;;3,808;
120208;0700;;;13,68;
120208;0800;;;12,32;
120208;0900;;;23,08;
120208;1000;;;13,13;
120208;1100;;;24,05;
120208;1200;;;25,15;
120208;1300;;;25,43;
120208;1400;;;34,81;
120208;1500;;;31,96;
120208;1600;;;29,63;
120208;1700;;;21,41;
120208;1800;;;5,37399;
120208;1900;;;6,355;
120208;2000;;;5,405;
120208;2100;;;2,441;
120208;2200;;;2,686;
120208;2300;;;2,941;
120209;0000;;;1,994;
120209;0100;;;2,444;
120209;0200;;;6,21799;
120209;0300;;;3,88;
120209;0400;;;3,86;
120209;0500;;;1,975;
120209;0600;;;4,133;
120209;0700;;;6,37099;
120209;0800;;;9,89999;
120209;0900;;;11,67;
120209;1000;;;12,48;
120209;1100;;;21,56;
120209;1200;;;29,6;
120209;1300;;;35,3;
120209;1400;;;32;
120209;1500;;;;
120209;1600;;;;
120209;1700;;;;
120209;1800;;;;
120209;1900;;;;
120209;2000;;;;
120209;2100;;;;
120209;2200;;;;
120209;2300;;;;
120210;0000;;;;
120210;0100;;;;
120210;0200;;;;
120210;0300;;;;
120210;0400;;;;
120210;0500;;;;
120210;0600;;;;
120210;0700;;;;
120210;0800;;;;
120210;0900;;;;
120210;1000;;;;
120210;1100;;;;
120210;1200;;;24,22;
120210;1300;;;24,71;
120210;1400;;;24,7;
120210;1500;;;23,93;
120210;1600;;;24,69;
120210;1700;;;15,29;
120210;1800;;;14,56;
120210;1900;;;8,25999;
120210;2000;;;7,64899;
120210;2100;;;7,644;
120210;2200;;;5,71899;
120210;2300;;;5,03899;
120211;0000;;;8,48999;
120211;0100;;;11,27;
120211;0200;;;7,919;
120211;0300;;;6,061;
120211;0400;;;4,225;
120211;0500;;;8,48999;
120211;0600;;;12,11;
120211;0700;;;8,59999;
120211;0800;;;7,60799;
120211;0900;;;9,67;
120211;1000;;;19,76;
120211;1100;;;20,54;
120211;1200;;;18,3;
120211;1300;;;17,95;
120211;1400;;;19,37;
120211;1500;;;19,16;
120211;1600;;;19,31;
120211;1700;;;15,02;
120211;1800;;;14,6;
120211;1900;;;14,1;
120211;2000;;;15,51;
120211;2100;;;13,36;
120211;2200;;;7,422;
120211;2300;;;12,87;
120212;0000;;;16,67;
120212;0100;;;18,7;
120212;0200;;;18,43;
120212;0300;;;19,05;
120212;0400;;;14,56;
120212;0500;;;8,48;
120212;0600;;;14,18;
120212;0700;;;20,37;
120212;0800;;;21,65;
120212;0900;;;21,87;
120212;1000;;;23,35;
120212;1100;;;22,72;
120212;1200;;;21,22;
120212;1300;;;20,72;
120212;1400;;;19,98;
120212;1500;;;22,83;
120212;1600;;;21,23;
120212;1700;;;15,56;
120212;1800;;;14,45;
120212;1900;;;5,741;
120212;2000;;;8,60999;
120212;2100;;;6,958;
120212;2200;;;7,202;
120212;2300;;;5,933;
120213;0000;;;4,405;
120213;0100;;;5,127;
120213;0200;;;5,458;
120213;0300;;;5,922;
120213;0400;;;3,797;
120213;0500;;;2,975;
120213;0600;;;4,111;
120213;0700;;;5,99699;
120213;0800;;;7,48;
120213;0900;;;12,11;
120213;1000;;;17,71;
120213;1100;;;23,43;
120213;1200;;;27,88;
120213;1300;;;29,26;
120213;1400;;;22,39;
120213;1500;;;22,57;
120213;1600;;;20,97;
120213;1700;;;20,45;
120213;1800;;;16,54;
120213;1900;;;15,8;
120213;2000;;;11,71;
120213;2100;;;3,947;
120213;2200;;;3,553;
120213;2300;;;3,73;
120214;0000;;;3,522;
120214;0100;;;3,219;
120214;0200;;;2,866;
120214;0300;;;3,003;
120214;0400;;;2,766;
120214;0500;;;3,278;
120214;0600;;;4,383;
120214;0700;;;5,605;
120214;0800;;;10,51;
120214;0900;;;11,15;
120214;1000;;;13,75;
120214;1100;;;20,05;
120214;1200;;;30,89;
120214;1300;;;18,71;
120214;1400;;;26,55;
120214;1500;;;22,72;
120214;1600;;;13,43;
120214;1700;;;7,91599;
120214;1800;;;3,861;
120214;1900;;;4,028;
120214;2000;;;3,828;
120214;2100;;;3,669;
120214;2200;;;3,669;
120214;2300;;;3,489;
120215;0000;;;3,73;
120215;0100;;;3,758;
120215;0200;;;3,355;
120215;0300;;;3,65;
120215;0400;;;3,819;
120215;0500;;;3,511;
120215;0600;;;3,858;
120215;0700;;;4,63;
120215;0800;;;7,236;
120215;0900;;;8,90999;
120215;1000;;;11,08;
120215;1100;;;29,61;
120215;1200;;;30,35;
120215;1300;;;18,97;
120215;1400;;;15,88;
120215;1500;;;20,02;
120215;1600;;;19,25;
120215;1700;;;14,11;
120215;1800;;;11,34;
120215;1900;;;5,905;
120215;2000;;;3,672;
120215;2100;;;3,833;
120215;2200;;;3,628;
120215;2300;;;3,989;
120216;0000;;;3,778;
120216;0100;;;3,539;
120216;0200;;;3,625;
120216;0300;;;3,797;
120216;0400;;;3,525;
120216;0500;;;3,38;
120216;0600;;;4,139;
120216;0700;;;6,208;
120216;0800;;;7,28799;
120216;0900;;;8,28999;
120216;1000;;;10,21;
120216;1100;;;10,69;
120216;1200;;;19,24;
120216;1300;;;29,42;
120216;1400;;;30,86;
120216;1500;;;26,84;
120216;1600;;;30,13;
120216;1700;;;23,56;
120216;1800;;;7,758;
120216;1900;;;3,714;
120216;2000;;;3,594;
120216;2100;;;3,547;
120216;2200;;;2,989;
120216;2300;;;3,414;
120217;0000;;;2,73;
120217;0100;;;3,183;
120217;0200;;;3,064;
120217;0300;;;2,664;
120217;0400;;;5,125;
120217;0500;;;3,191;
120217;0600;;;4,311;
120217;0700;;;6,216;
120217;0800;;;8,37;
120217;0900;;;8,79999;
120217;1000;;;9,25999;
120217;1100;;;150,9;
120217;1200;;;9,87;
120217;1300;;;21,99;
120217;1400;;;33,24;
120217;1500;;;29,44;
120217;1600;;;26,94;
120217;1700;;;21,06;
120217;1800;;;19,33;
120217;1900;;;9,68999;
120217;2000;;;3,403;
120217;2100;;;4,10799;
120217;2200;;;3,925;
120217;2300;;;3,861;
120218;0000;;;3,936;
120218;0100;;;3,905;
120218;0200;;;3,783;
120218;0300;;;3,933;
120218;0400;;;3,725;
120218;0500;;;3,8;
120218;0600;;;3,905;
120218;0700;;;4,236;
120218;0800;;;6,127;
120218;0900;;;9,25;
120218;1000;;;10,52;
120218;1100;;;17,19;
120218;1200;;;14,27;
120218;1300;;;17,9;
120218;1400;;;21,01;
120218;1500;;;33,54;
120218;1600;;;26,26;
120218;1700;;;22,62;
120218;1800;;;;
120218;1900;;;;
120218;2000;;;;
120218;2100;;;;
120218;2200;;;;
120218;2300;;;;
120219;0000;;;;
120219;0100;;;;
120219;0200;;;;
120219;0300;;;;
120219;0400;;;;
120219;0500;;;;
120219;0600;;;;
120219;0700;;;;
120219;0800;;;;
120219;0900;;;;
120219;1000;;;;
120219;1100;;;;
120219;1200;;;;
120219;1300;;;;
120219;1400;;;;
120219;1500;;;;
120219;1600;;;;
120219;1700;;;;
120219;1800;;;;
120219;1900;;;;
120219;2000;;;;
120219;2100;;;;
120219;2200;;;;
120219;2300;;;;
120220;0000;;;;
120220;0100;;;;
120220;0200;;;;
120220;0300;;;;
120220;0400;;;;
120220;0500;;;;
120220;0600;;;;
120220;0700;;;;
120220;0800;;;10;
120220;0900;;;10,81;
120220;1000;;;15,87;
120220;1100;;;22,16;
120220;1200;;;16,35;
120220;1300;;;15,2;
120220;1400;;;20,49;
120220;1500;;;24,38;
120220;1600;;;22,05;
120220;1700;;;22,09;
120220;1800;;;13,38;
120220;1900;;;3,605;
120220;2000;;;3,789;
120220;2100;;;3,625;
120220;2200;;;3,411;
120220;2300;;;3,111;
120221;0000;;;2,958;
120221;0100;;;3,239;
120221;0200;;;4,502;
120221;0300;;;2,964;
120221;0400;;;3,136;
120221;0500;;;3,594;
120221;0600;;;4,30499;
120221;0700;;;7,272;
120221;0800;;;9,59999;
120221;0900;;;12,13;
120221;1000;;;20,8;
120221;1100;;;22,25;
120221;1200;;;23,41;
120221;1300;;;28,63;
120221;1400;;;32,8199;
120221;1500;;;27,82;
120221;1600;;;29,18;
120221;1700;;;24,78;
120221;1800;;;23,42;
120221;1900;;;14,3;
120221;2000;;;3,786;
120221;2100;;;3,864;
120221;2200;;;3,505;
120221;2300;;;3,041;
120222;0000;;;3,466;
120222;0100;;;3,041;
120222;0200;;;3,025;
120222;0300;;;9,29999;
120222;0400;;;5,95499;
120222;0500;;;3,508;
120222;0600;;;5,625;
120222;0700;;;9,90999;
120222;0800;;;10,37;
120222;0900;;;10,36;
120222;1000;;;11,39;
120222;1100;;;14,01;
120222;1200;;;26,87;
120222;1300;;;34,3799;
120222;1400;;;34,1;
120222;1500;;;24,74;
120222;1600;;;26,73;
120222;1700;;;15,5102;
120222;1800;;;13,4235;
120222;1900;;;3,73571;
120222;2000;;;1,94439;
120222;2100;;;1,82092;
120222;2200;;;1,7801;
120222;2300;;;1,70459;
120223;0000;;;1,85102;
120223;0100;;;1,93316;
120223;0200;;;1,81377;
120223;0300;;;1,75714;
120223;0400;;;1,74439;
120223;0500;;;3,01428;
120223;0600;;;6,95918;
120223;0700;;;4,35204;
120223;0800;;;4,61734;
120223;0900;;;6,25;
120223;1000;;;8,21428;
120223;1100;;;7,20918;
120223;1200;;;10,25;
120223;1300;;;12,1071;
120223;1400;;;12,7143;
120223;1500;;;;
120223;1600;;;;
120223;1700;;;;
120223;1800;;;;
120223;1900;;;;
120223;2000;;;;
120223;2100;;;;
120223;2200;;;;
120223;2300;;;;
120224;0000;;;;
120224;0100;;;;
120224;0200;;;;
120224;0300;;;;
120224;0400;;;;
120224;0500;;;;
120224;0600;;;;
120224;0700;;;4,84693;
120224;0800;;;103,52;
120224;0900;;;13,2959;
120224;1000;;;7,97959;
120224;1100;;;10,8061;
120224;1200;;;14,7245;
120224;1300;;;16,1224;
120224;1400;;;14,9235;
120224;1500;;;13,5;
120224;1600;;;14,0765;
120224;1700;;;13,2194;
120224;1800;;;10,4847;
120224;1900;;;3,5204;
120224;2000;;;1,88316;
120224;2100;;;1,86224;
120224;2200;;;1,91888;
120224;2300;;;1,79541;
120225;0000;;;1,90459;
120225;0100;;;1,95306;
120225;0200;;;1,90306;
120225;0300;;;1,89745;
120225;0400;;;1,78112;
120225;0500;;;1,94031;
120225;0600;;;2,35102;
120225;0700;;;3,79642;
120225;0800;;;6,09693;
120225;0900;;;6,94387;
120225;1000;;;5,86224;
120225;1100;;;13,5255;
120225;1200;;;19,301;
120225;1300;;;19,6938;
120225;1400;;;20,7908;
120225;1500;;;18,3673;
120225;1600;;;15,9541;
120225;1700;;;14,6071;
120225;1800;;;11,199;
120225;1900;;;2,7551;
120225;2000;;;1,88928;
120225;2100;;;1,84796;
120225;2200;;;1,70051;
120225;2300;;;1,71173;
120226;0000;;;1,4;
120226;0100;;;1,61837;
120226;0200;;;1,63673;
120226;0300;;;1,71888;
120226;0400;;;1,90051;
120226;0500;;;2,01786;
120226;0600;;;2,23622;
120226;0700;;;3,65612;
120226;0800;;;5,57143;
120226;0900;;;8,04591;
120226;1000;;;12,2959;
120226;1100;;;16,8622;
120226;1200;;;18,4847;
120226;1300;;;8,32652;
120226;1400;;;8,36224;
120226;1500;;;12,8775;
120226;1600;;;14,7551;
120226;1700;;;10,8418;
120226;1800;;;7,31122;
120226;1900;;;6,78571;
120226;2000;;;4,83163;
120226;2100;;;2,43316;
120226;2200;;;2,40051;
120226;2300;;;2,41173;
120227;0000;;;2,27296;
120227;0100;;;2,02653;
120227;0200;;;1,98112;
120227;0300;;;1,72194;
120227;0400;;;5,39796;
120227;0500;;;5,70408;
120227;0600;;;6,5153;
120227;0700;;;10,8877;
120227;0800;;;9,70918;
120227;0900;;;10,0918;
120227;1000;;;11,6429;
120227;1100;;;9,97958;
120227;1200;;;14,7398;
120227;1300;;;15,2347;
120227;1400;;;16,1429;
120227;1500;;;16,3265;
120227;1600;;;17,1173;
120227;1700;;;17,2959;
120227;1800;;;16,2551;
120227;1900;;;8,69897;
120227;2000;;;2,86428;
120227;2100;;;1,65816;
120227;2200;;;1,56581;
120227;2300;;;1,63418;
120228;0000;;;1,68622;
120228;0100;;;1,56888;
120228;0200;;;1,63112;
120228;0300;;;1,66531;
120228;0400;;;1,82806;
120228;0500;;;;
120228;0600;;;;
120228;0700;;;;
120228;0800;;;;
120228;0900;;;;
120228;1000;;;;
120228;1100;;;;
120228;1200;;;;
120228;1300;;;;
120228;1400;;;;
120228;1500;;;;
120228;1600;;;;
120228;1700;;;;
120228;1800;;;;
120228;1900;;;;
120228;2000;;;;
120228;2100;;;;
120228;2200;;;;
120228;2300;;;;
120229;0000;;;;
120229;0100;;;;
120229;0200;;;;
120229;0300;;;;
120229;0400;;;;
120229;0500;;;;
120229;0600;;;;
120229;0700;;;;
120229;0800;;;;
120229;0900;;;;
120229;1000;;;;
120229;1100;;;;
120229;1200;;;;
120229;1300;;;;
120229;1400;;;;
120229;1500;;;;
120229;1600;;;;
120229;1700;;;;
120229;1800;;;;
120229;1900;;;;
120229;2000;;;;
120229;2100;;;;
120229;2200;;;;
120229;2300;;;;
120301;0000;;;;
120301;0100;;;;
120301;0200;;;;
120301;0300;;;;
120301;0400;;;;
120301;0500;;;;
120301;0600;;;;
120301;0700;;;;
120301;0800;;;7,46428;
120301;0900;;;7,86734;
120301;1000;;;10,0969;
120301;1100;;;11,801;
120301;1200;;;16,4847;
120301;1300;;;18,4847;
120301;1400;;;;
120301;1500;;;15,6786;
120301;1600;;;17,6837;
120301;1700;;;13,8112;
120301;1800;;;12,0204;
120301;1900;;;12,051;
120301;2000;;;6,4949;
120301;2100;;;1,83214;
120301;2200;;;1,95306;
120301;2300;;;2,41327;
120302;0000;;;2,01071;
120302;0100;;;1,89184;
120302;0200;;;1,78979;
120302;0300;;;1,74592;
120302;0400;;;1,75;
120302;0500;;;2,0551;
120302;0600;;;2,00816;
120302;0700;;;2,09745;
120302;0800;;;3,20153;
120302;0900;;;4,33673;
120302;1000;;;5,57653;
120302;1100;;;6,44387;
120302;1200;;;10,3418;
120302;1300;;;17,0561;
120302;1400;;;10,0612;
120302;1500;;;179,235;
120302;1600;;;15,7347;
120302;1700;;;13,8367;
120302;1800;;;8,90816;
120302;1900;;;2,17551;
120302;2000;;;1,88469;
120302;2100;;;2,37347;
120302;2200;;;1,90051;
120302;2300;;;1,85357;
120303;0000;;;1,80816;
120303;0100;;;1,51326;
120303;0200;;;1,47806;
120303;0300;;;1,85204;
120303;0400;;;1,70612;
120303;0500;;;1,71888;
120303;0600;;;1,92041;
120303;0700;;;2,67959;
120303;0800;;;3,71275;
120303;0900;;;5,04081;
120303;1000;;;8,83673;
120303;1100;;;11,5255;
120303;1200;;;11,6837;
120303;1300;;;11,7704;
120303;1400;;;11,4745;
120303;1500;;;10,9286;
120303;1600;;;10,0204;
120303;1700;;;10,2806;
120303;1800;;;9,19897;
120303;1900;;;9,95918;
120303;2000;;;4,36224;
120303;2100;;;1,84235;
120303;2200;;;1,82959;
120303;2300;;;1,86633;
120304;0000;;;1,66633;
120304;0100;;;1,66224;
120304;0200;;;1,90612;
120304;0300;;;1,90204;
120304;0400;;;1,74184;
120304;0500;;;2,0051;
120304;0600;;;2,11275;
120304;0700;;;2,55102;
120304;0800;;;3,55867;
120304;0900;;;4,97959;
120304;1000;;;7,18877;
120304;1100;;;7,02551;
120304;1200;;;5,79081;
120304;1300;;;5,46428;
120304;1400;;;8,41837;
120304;1500;;;9,93877;
120304;1600;;;9,86734;
120304;1700;;;9,83673;
120304;1800;;;7,86734;
120304;1900;;;6,97449;
120304;2000;;;6,33673;
120304;2100;;;3,1051;
120304;2200;;;1,98112;
120304;2300;;;2,62449;
120305;0000;;;1,7403;
120305;0100;;;1,7403;
120305;0200;;;1,88775;
120305;0300;;;1,73724;
120305;0400;;;1,84949;
120305;0500;;;1,63265;
120305;0600;;;1,88469;
120305;0700;;;3,3102;
120305;0800;;;4,34694;
120305;0900;;;6,88775;
120305;1000;;;8,11224;
120305;1100;;;9,15816;
120305;1200;;;8,05612;
120305;1300;;;10,4694;
120305;1400;;;16,7296;
120305;1500;;;14,5357;
120305;1600;;;11,4184;
120305;1700;;;13,4592;
120305;1800;;;9,7755;
120305;1900;;;6,85714;
120305;2000;;;2,30561;
120305;2100;;;1,85204;
120305;2200;;;2,13418;
120305;2300;;;1,90867;
120306;0000;;;2,03214;
120306;0100;;;2,08724;
120306;0200;;;2,04643;
120306;0300;;;2,11581;
120306;0400;;;2,01786;
120306;0500;;;2,11428;
120306;0600;;;2,12449;
120306;0700;;;2,40918;
120306;0800;;;3,60969;
120306;0900;;;5,17347;
120306;1000;;;6,57143;
120306;1100;;;12,0918;
120306;1200;;;14,0051;
120306;1300;;;13,9388;
120306;1400;;;12,2143;
120306;1500;;;11,3112;
120306;1600;;;10,7092;
120306;1700;;;8,24489;
120306;1800;;;6,2551;
120306;1900;;;3,49592;
120306;2000;;;2,34949;
120306;2100;;;1,72755;
120306;2200;;;1,7301;
120306;2300;;;1,7801;
120307;0000;;;1,95306;
120307;0100;;;1,94592;
120307;0200;;;2,13571;
120307;0300;;;2,28877;
120307;0400;;;2,26582;
120307;0500;;;2,35969;
120307;0600;;;2,43724;
120307;0700;;;2,88826;
120307;0800;;;3,73265;
120307;0900;;;5,84693;
120307;1000;;;8,62755;
120307;1100;;;10,1275;
120307;1200;;;6,63775;
120307;1300;;;5,77551;
120307;1400;;;4,83163;
120307;1500;;;7,31632;
120307;1600;;;8,07143;
120307;1700;;;7,44387;
120307;1800;;;6,58163;
120307;1900;;;4,63775;
120307;2000;;;1,85918;
120307;2100;;;2,07347;
120307;2200;;;2,16837;
120307;2300;;;2,03214;
120308;0000;;;1,94439;
120308;0100;;;1,90867;
120308;0200;;;1,90306;
120308;0300;;;1,89898;
120308;0400;;;2,07755;
120308;0500;;;1,95561;
120308;0600;;;2,21939;
120308;0700;;;2,26735;
120308;0800;;;3,24643;
120308;0900;;;4,78571;
120308;1000;;;6,91837;
120308;1100;;;10,4949;
120308;1200;;;9,80101;
120308;1300;;;12,8214;
120308;1400;;;13,5255;
120308;1500;;;16,3826;
120308;1600;;;13,3775;
120308;1700;;;12,6429;
120308;1800;;;10,7398;
120308;1900;;;9,5408;
120308;2000;;;5,08673;
120308;2100;;;1,72194;
120308;2200;;;1,6352;
120308;2300;;;1,94847;
120309;0000;;;2,01683;
120309;0100;;;1,68929;
120309;0200;;;1,70204;
120309;0300;;;1,60561;
120309;0400;;;1,97398;
120309;0500;;;2,36071;
120309;0600;;;2,00969;
120309;0700;;;2,23469;
120309;0800;;;73,0612;
120309;0900;;;5,81632;
120309;1000;;;6,21428;
120309;1100;;;5,19897;
120309;1200;;;9,55612;
120309;1300;;;8,5153;
120309;1400;;;10,4949;
120309;1500;;;15,4592;
120309;1600;;;17,5;
120309;1700;;;14,6939;
120309;1800;;;10,4592;
120309;1900;;;7,41326;
120309;2000;;;2,14286;
120309;2100;;;1,55816;
120309;2200;;;1,5449;
120309;2300;;;1,62143;
120310;0000;;;1,77296;
120310;0100;;;1,44541;
120310;0200;;;1,40612;
120310;0300;;;1,62092;
120310;0400;;;2,82143;
120310;0500;;;2,09898;
120310;0600;;;1,54745;
120310;0700;;;2,17551;
120310;0800;;;4,12244;
120310;0900;;;5,31632;
120310;1000;;;6,70408;
120310;1100;;;6,90816;
120310;1200;;;10,5255;
120310;1300;;;10,0102;
120310;1400;;;6,68877;
120310;1500;;;11,5;
120310;1600;;;6,68877;
120310;1700;;;8,28571;
120310;1800;;;8;
120310;1900;;;2,85714;
120310;2000;;;1,80255;
120310;2100;;;1,84388;
120310;2200;;;1,86378;
120310;2300;;;1,82959;
120311;0000;;;1,83112;
120311;0100;;;1,91735;
120311;0200;;;2,11837;
120311;0300;;;2,05612;
120311;0400;;;1,96275;
120311;0500;;;2,10561;
120311;0600;;;2,24184;
120311;0700;;;2,76071;
120311;0800;;;5,79591;
120311;0900;;;5,80612;
120311;1000;;;10,801;
120311;1100;;;15,7959;
120311;1200;;;16,6888;
120311;1300;;;17,0969;
120311;1400;;;;
120311;1500;;;13,6531;
120311;1600;;;;
120311;1700;;;13,9286;
120311;1800;;;10,8469;
120311;1900;;;2,09745;
120311;2000;;;2,24898;
120311;2100;;;2,05306;
120311;2200;;;1,9699;
120311;2300;;;1,94592;
120312;0000;;;1,99388;
120312;0100;;;1,9949;
120312;0200;;;2,0153;
120312;0300;;;2,10714;
120312;0400;;;2,225;
120312;0500;;;2,11938;
120312;0600;;;2,17959;
120312;0700;;;2,5102;
120312;0800;;;4,85204;
120312;0900;;;5,44387;
120312;1000;;;6,86734;
120312;1100;;;7,88265;
120312;1200;;;12,9286;
120312;1300;;;16,3775;
120312;1400;;;18,2347;
120312;1500;;;15,9745;
120312;1600;;;;
120312;1700;;;12,3724;
120312;1800;;;9,96428;
120312;1900;;;5,32653;
120312;2000;;;2,07857;
120312;2100;;;2,0204;
120312;2200;;;1,94286;
120312;2300;;;;
120313;0000;;;1,87908;
120313;0100;;;1,91224;
120313;0200;;;2,32704;
120313;0300;;;2,13673;
120313;0400;;;2,27449;
120313;0500;;;1,85612;
120313;0600;;;2,37194;
120313;0700;;;;
120313;0800;;;3,7949;
120313;0900;;;5,27551;
120313;1000;;;5,91837;
120313;1100;;;9,7653;
120313;1200;;;7,79591;
120313;1300;;;15,1326;
120313;1400;;;13,6633;
120313;1500;;;;
120313;1600;;;13,4898;
120313;1700;;;12,4235;
120313;1800;;;10,6224;
120313;1900;;;5,11224;
120313;2000;;;;
120313;2100;;;;
120313;2200;;;2,21581;
120313;2300;;;1,92551;
120314;0000;;;2,82602;
120314;0100;;;;
120314;0200;;;3,18265;
120314;0300;;;4,9949;
120314;0400;;;3,00765;
120314;0500;;;;
120314;0600;;;2,08775;
120314;0700;;;3,32347;
120314;0800;;;7,33673;
120314;0900;;;8,81631;
120314;1000;;;13,9184;
120314;1100;;;;
120314;1200;;;15,9949;
120314;1300;;;16,1888;
120314;1400;;;;
120314;1500;;;14,8877;
120314;1600;;;15,1582;
120314;1700;;;14,4898;
120314;1800;;;11,0255;
120314;1900;;;;
120314;2000;;;3,19796;
120314;2100;;;1,94388;
120314;2200;;;1,99388;
120314;2300;;;;
120315;0000;;;1,92143;
120315;0100;;;1,98112;
120315;0200;;;;
120315;0300;;;2,15459;
120315;0400;;;2,42092;
120315;0500;;;2,50204;
120315;0600;;;2,08622;
120315;0700;;;2,18163;
120315;0800;;;;
120315;0900;;;9,03061;
120315;1000;;;13,6224;
120315;1100;;;15,5306;
120315;1200;;;16,0918;
120315;1300;;;16,1938;
120315;1400;;;14,3316;
120315;1500;;;8,49489;
120315;1600;;;15,0867;
120315;1700;;;15,1377;
120315;1800;;;16,0051;
120315;1900;;;15,8622;
120315;2000;;;16,949;
120315;2100;;;14,7041;
120315;2200;;;7,12755;
120315;2300;;;2,0449;
120316;0000;;;2,08163;
120316;0100;;;2,2704;
120316;0200;;;2,17398;
120316;0300;;;2,34949;
