FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080216;0500;;144,1;;
080216;0600;;163,488;;
080216;0700;;235,8;;
080216;0800;;304,968;;
080216;0900;;199,382;;
080216;1000;;214,84;;
080216;1100;;82,006;;
080216;1200;;46,898;;
080216;1300;;49,518;;
080216;1400;;30,392;;
080216;1500;;15,458;;
080216;1600;;11,004;;
080216;1700;;9,956;;
080216;1800;;8,38399;;
080216;1900;;13,362;;
080216;2000;;21,484;;
080216;2100;;28,82;;
080216;2200;;75,1939;;
080216;2300;;90,9139;;
080217;0000;;69,43;;
080217;0100;;50,0419;;
080217;0200;;41,134;;
080217;0300;;68,12;;
080217;0400;;51,6139;;
080217;0500;;30,916;;
080217;0600;;25,414;;
080217;0700;;40,348;;
080217;0800;;81,7439;;
080217;0900;;119,996;;
080217;1000;;145,41;;
080217;1100;;171,085;;
080217;1200;;279,554;;
080217;1300;;155,89;;
080217;1400;;68,12;;
080217;1500;;23,056;;
080217;1600;;11,266;;
080217;1700;;6,55;;
080217;1800;;16,506;;
080217;1900;;70,74;;
080217;2000;;52,6619;;
080217;2100;;25,9379;;
080217;2200;;21,484;;
080217;2300;;12,576;;
080218;0000;;11,79;;
080218;0100;;9,17;;
080218;0200;;2,62;;
080218;0300;;9,956;;
080218;0400;;11,004;;
080218;0500;;12,838;;
080218;0600;;17,816;;
080218;0700;;24,104;;
080218;0800;;32,226;;
080218;0900;;20,96;;
080218;1000;;43,7539;;
080218;1100;;81,22;;
080218;1200;;199,644;;
080218;1300;;33,536;;
080218;1400;;115,542;;
080218;1500;;133,096;;
080218;1600;;40,086;;
080218;1700;;23,3179;;
080218;1800;;28,296;;
080218;1900;;76,2419;;
080218;2000;;150,126;;
080218;2100;;132,31;;
080218;2200;;105,586;;
080218;2300;;66,548;;
080219;0000;;39,3;;
080219;0100;;24,366;;
080219;0200;;17,03;;
080219;0300;;14,934;;
080219;0400;;11,79;;
080219;0500;;1,57199;;
080219;0600;;3,406;;
080219;0700;;8,90799;;
080219;0800;;12,838;;
080219;0900;;22,0079;;
080219;1000;;41,134;;
080219;1100;;19,912;;
080219;1200;;19,388;;
080219;1300;;144,886;;
080219;1400;;98,7739;;
080219;1500;;50,0419;;
080219;1600;;42,706;;
080219;1700;;73,36;;
080219;1800;;29,606;;
080219;1900;;44,8019;;
080219;2000;;127,332;;
080219;2100;;46,898;;
080219;2200;;24,366;;
080219;2300;;23,056;;
080220;0000;;21,746;;
080220;0100;;24,6279;;
080220;0200;;26,986;;
080220;0300;;21,746;;
080220;0400;;15,72;;
080220;0500;;19,126;;
080220;0600;;30,916;;
080220;0700;;72,574;;
080220;0800;;72,574;;
080220;0900;;80,1719;;
080220;1000;;69,9539;;
080220;1100;;46,636;;
080220;1200;;19,65;;
080220;1300;;15,72;;
080220;1400;;5,24;;
080220;1500;;3,668;;
080220;1600;;19,126;;
080220;1700;;24,89;;
080220;1800;;10,48;;
080220;1900;;14,934;;
080220;2000;;18,864;;
080220;2100;;44,8019;;
080220;2200;;37,728;;
080220;2300;;56,5919;;
080221;0000;;55,5439;;
080221;0100;;51,6139;;
080221;0200;;47,16;;
080221;0300;;46,374;;
080221;0400;;48,47;;
080221;0500;;31,178;;
080221;0600;;26,986;;
080221;0700;;24,6279;;
080221;0800;;86,9839;;
080221;0900;;50,304;;
080221;1000;;66,0239;;
080221;1100;;18,864;;
080221;1200;;11,004;;
080221;1300;;10,48;;
080221;1400;;7,86;;
080221;1500;;3,93;;
080221;1600;;1,048;;
080221;1700;;0,785999;;
080221;1800;;6,55;;
080221;1900;;3,668;;
080221;2000;;10,48;;
080221;2100;;22,5319;;
080221;2200;;18,864;;
080221;2300;;63,666;;
080222;0000;;112,398;;
080222;0100;;102,966;;
080222;0200;;80,958;;
080222;0300;;68,906;;
080222;0400;;131,524;;
080222;0500;;99,2979;;
080222;0600;;88,0319;;
080222;0700;;95,106;;
080222;0800;;256,235;;
080222;0900;;258,332;;
080222;1000;;106,11;;
080222;1100;;157,724;;
080222;1200;;135,454;;
080222;1300;;112,398;;
080222;1400;;23,58;;
080222;1500;;16,506;;
080222;1600;;11,266;;
080222;1700;;8,122;;
080222;1800;;7,59799;;
080222;1900;;29,868;;
080222;2000;;116,852;;
080222;2100;;167,68;;
080222;2200;;103,228;;
080222;2300;;80,1719;;
080223;0000;;49,78;;
080223;0100;;39,3;;
080223;0200;;76,766;;
080223;0300;;42,968;;
080223;0400;;13,362;;
080223;0500;;18,34;;
080223;0600;;23,8419;;
080223;0700;;25,1519;;
080223;0800;;39,562;;
080223;0900;;62,356;;
080223;1000;;157,986;;
080223;1100;;402,955;;
080223;1200;;340,6;;
080223;1300;;222,7;;
080223;1400;;174,23;;
080223;1500;;42,968;;
080223;1600;;17,292;;
080223;1700;;25,9379;;
080223;1800;;12,052;;
080223;1900;;35,108;;
080223;2000;;139,646;;
080223;2100;;169,514;;
080223;2200;;110,302;;
080223;2300;;77,8139;;
080224;0000;;61,8319;;
080224;0100;;55,5439;;
080224;0200;;34,584;;
080224;0300;;33,798;;
080224;0400;;26,462;;
080224;0500;;23,056;;
080224;0600;;21,484;;
080224;0700;;23,056;;
080224;0800;;29,606;;
080224;0900;;52,6619;;
080224;1000;;57,64;;
080224;1100;;38,252;;
080224;1200;;15,72;;
080224;1300;;30,916;;
080224;1400;;98,7739;;
080224;1500;;118,424;;
080224;1600;;67,596;;
080224;1700;;28,82;;
080224;1800;;29,868;;
080224;1900;;22,0079;;
080224;2000;;149,864;;
080224;2100;;146,458;;
080224;2200;;133,62;;
080224;2300;;123,664;;
080225;0000;;70,216;;
080225;0100;;59,998;;
080225;0200;;60,26;;
080225;0300;;56,068;;
080225;0400;;42,706;;
080225;0500;;30,654;;
080225;0600;;51,3519;;
080225;0700;;52,6619;;
080225;0800;;49,78;;
080225;0900;;30,13;;
080225;1000;;29,868;;
080225;1100;;;;
080225;1200;;;;
080225;1300;;;;
080225;1400;;95,3679;;
080225;1500;;143,838;;
080225;1600;;38,776;;
080225;1700;;23,056;;
080225;1800;;48,9939;;
080225;1900;;40,348;;
080225;2000;;66,81;;
080225;2100;;135,978;;
080225;2200;;110,302;;
080225;2300;;84,626;;
080226;0000;;68,644;;
080226;0100;;103,49;;
080226;0200;;69,43;;
080226;0300;;60,26;;
080226;0400;;80,696;;
080226;0500;;77,29;;
080226;0600;;73,8839;;
080226;0700;;57,64;;
080226;0800;;78,8619;;
080226;0900;;138,86;;
080226;1000;;78,6;;
080226;1100;;90,6519;;
080226;1200;;138,86;;
080226;1300;;243,922;;
080226;1400;;88,2939;;
080226;1500;;115,018;;
080226;1600;;34,846;;
080226;1700;;20,698;;
080226;1800;;20,698;;
080226;1900;;26,724;;
080226;2000;;37,99;;
080226;2100;;95,8919;;
080226;2200;;184,448;;
080226;2300;;120,258;;
080227;0000;;112,922;;
080227;0100;;68,906;;
080227;0200;;72,3119;;
080227;0300;;50,0419;;
080227;0400;;87,5079;;
080227;0500;;64,976;;
080227;0600;;126,808;;
080227;0700;;163,488;;
080227;0800;;160,344;;
080227;0900;;142,004;;
080227;1000;;209,6;;
080227;1100;;262,262;;
080227;1200;;358,94;;
080227;1300;;198,072;;
080227;1400;;125,498;;
080227;1500;;48,47;;
080227;1600;;31,702;;
080227;1700;;17,554;;
080227;1800;;6,026;;
080227;1900;;18,078;;
080227;2000;;109,254;;
080227;2100;;191,26;;
080227;2200;;90,6519;;
080227;2300;;40,872;;
080228;0000;;37,99;;
080228;0100;;32,75;;
080228;0200;;27,248;;
080228;0300;;68,3819;;
080228;0400;;124,712;;
080228;0500;;123,402;;
080228;0600;;130,476;;
080228;0700;;313,876;;
080228;0800;;166,37;;
080228;0900;;150,65;;
080228;1000;;343,744;;
080228;1100;;309,946;;
080228;1200;;146,72;;
080228;1300;;39,562;;
080228;1400;;30,392;;
080228;1500;;47,16;;
080228;1600;;27,51;;
080228;1700;;30,13;;
080228;1800;;92,486;;
080228;1900;;55,806;;
080228;2000;;176,588;;
080228;2100;;160,082;;
080228;2200;;110,302;;
080228;2300;;95,3679;;
080229;0000;;54,496;;
080229;0100;;52,924;;
080229;0200;;44,8019;;
080229;0300;;27,772;;
080229;0400;;24,366;;
080229;0500;;29,082;;
080229;0600;;26,462;;
080229;0700;;23,58;;
080229;0800;;30,654;;
080229;0900;;35,632;;
080229;1000;;64,714;;
080229;1100;;103,752;;
080229;1200;;322,784;;
080229;1300;;149,864;;
080229;1400;;130,476;;
080229;1500;;203,835;;
080229;1600;;53,71;;
080229;1700;;19,388;;
080229;1800;;25,1519;;
080229;1900;;20,96;;
080229;2000;;35,894;;
080229;2100;;42,1819;;
080229;2200;;32,226;;
080229;2300;;27,772;;
080301;0000;;22,27;;
080301;0100;;17,816;;
080301;0200;;17,292;;
080301;0300;;30,13;;
080301;0400;;116,852;;
080301;0500;;443,565;;
080301;0600;;220,865;;
080301;0700;;175,015;;
080301;0800;;271,694;;
080301;0900;;262;;
080301;1000;;302,348;;
080301;1100;;128,38;;
080301;1200;;384,878;;
080301;1300;;709,495;;
080301;1400;;701,635;;
080301;1500;;168,728;;
080301;1600;;108,992;;
080301;1700;;40,348;;
080301;1800;;24,6279;;
080301;1900;;71,788;;
080301;2000;;147,768;;
080301;2100;;155,366;;
080301;2200;;120,782;;
080301;2300;;111,35;;
080302;0000;;82,7919;;
080302;0100;;38,514;;
080302;0200;;30,392;;
080302;0300;;56,33;;
080302;0400;;53,71;;
080302;0500;;50,0419;;
080302;0600;;55,02;;
080302;0700;;60,26;;
080302;0800;;113,184;;
080302;0900;;160,606;;
080302;1000;;113,184;;
080302;1100;;220,342;;
080302;1200;;405,575;;
080302;1300;;162,178;;
080302;1400;;109,516;;
080302;1500;;44,016;;
080302;1600;;62,0939;;
080302;1700;;25,414;;
080302;1800;;17,03;;
080302;1900;;41,658;;
080302;2000;;120,258;;
080302;2100;;166,37;;
080302;2200;;165,322;;
080302;2300;;124,45;;
080303;0000;;97,726;;
080303;0100;;54,758;;
080303;0200;;50,566;;
080303;0300;;41,396;;
080303;0400;;37,204;;
080303;0500;;25,9379;;
080303;0600;;26,724;;
080303;0700;;30,654;;
080303;0800;;26,724;;
080303;0900;;27,248;;
080303;1000;;22,0079;;
080303;1100;;38,776;;
080303;1200;;213,53;;
080303;1300;;117,638;;
080303;1400;;109,516;;
080303;1500;;37,466;;
080303;1600;;57,116;;
080303;1700;;48,47;;
080303;1800;;38,514;;
080303;1900;;41,92;;
080303;2000;;82,7919;;
080303;2100;;229,774;;
080303;2200;;108,73;;
080303;2300;;42,444;;
080304;0000;;30,13;;
080304;0100;;22,794;;
080304;0200;;24,104;;
080304;0300;;23,3179;;
080304;0400;;22,794;;
080304;0500;;25,1519;;
080304;0600;;30,13;;
080304;0700;;72,3119;;
080304;0800;;112,922;;
080304;0900;;66,548;;
080304;1000;;141,48;;
080304;1100;;206,455;;
080304;1200;;389,855;;
080304;1300;;302,086;;
080304;1400;;75,1939;;
080304;1500;;64,714;;
080304;1600;;25,1519;;
080304;1700;;11,79;;
080304;1800;;7,59799;;
080304;1900;;17,554;;
080304;2000;;4,978;;
080304;2100;;15,72;;
080304;2200;;69,168;;
080304;2300;;129,952;;
080305;0000;;37,466;;
080305;0100;;17,816;;
080305;0200;;19,126;;
080305;0300;;35,37;;
080305;0400;;17,03;;
080305;0500;;13,362;;
080305;0600;;17,816;;
080305;0700;;181,828;;
080305;0800;;193,618;;
080305;0900;;140,694;;
080305;1000;;335,884;;
080305;1100;;249,424;;
080305;1200;;437,802;;
080305;1300;;512,995;;
080305;1400;;203,312;;
080305;1500;;257,808;;
080305;1600;;45,588;;
080305;1700;;47,4219;;
080305;1800;;52,924;;
080305;1900;;44,54;;
080305;2000;;26,986;;
080305;2100;;45,326;;
080305;2200;;151,174;;
080305;2300;;128,38;;
080306;0000;;75,98;;
080306;0100;;36,156;;
080306;0200;;32,226;;
080306;0300;;22,0079;;
080306;0400;;23,58;;
080306;0500;;28,034;;
080306;0600;;25,414;;
080306;0700;;27,51;;
080306;0800;;64,714;;
080306;0900;;296,322;;
080306;1000;;469,765;;
080306;1100;;324,88;;
080306;1200;;621,464;;
080306;1300;;153,27;;
080306;1400;;290,82;;
080306;1500;;464,264;;
080306;1600;;150,912;;
080306;1700;;102,442;;
080306;1800;;41,134;;
080306;1900;;87,5079;;
080306;2000;;102,18;;
080306;2100;;53,448;;
080306;2200;;32,488;;
080306;2300;;48,208;;
080307;0000;;68,12;;
080307;0100;;43,23;;
080307;0200;;17,03;;
080307;0300;;31,702;;
080307;0400;;29,082;;
080307;0500;;32,488;;
080307;0600;;46,898;;
080307;0700;;51,876;;
080307;0800;;85,4119;;
080307;0900;;127,07;;
080307;1000;;129,952;;
080307;1100;;163,226;;
080307;1200;;206,718;;
080307;1300;;167,68;;
080307;1400;;324,618;;
080307;1500;;292,392;;
080307;1600;;278,506;;
080307;1700;;179,732;;
080307;1800;;235,275;;
080307;1900;;100,608;;
080307;2000;;87,77;;
080307;2100;;93,796;;
080307;2200;;92,2239;;
080307;2300;;76,2419;;
080308;0000;;40,872;;
080308;0100;;31,44;;
080308;0200;;28,034;;
080308;0300;;24,89;;
080308;0400;;19,912;;
080308;0500;;20,698;;
080308;0600;;28,296;;
080308;0700;;38,252;;
080308;0800;;25,9379;;
080308;0900;;20,698;;
080308;1000;;63,1419;;
080308;1100;;56,854;;
080308;1200;;177,635;;
080308;1300;;156,676;;
080308;1400;;548,365;;
080308;1500;;356,844;;
080308;1600;;87,5079;;
080308;1700;;31,964;;
080308;1800;;53,9719;;
080308;1900;;26,724;;
080308;2000;;26,724;;
080308;2100;;65,7619;;
080308;2200;;97,726;;
080308;2300;;68,3819;;
080309;0000;;113,708;;
080309;0100;;101,394;;
080309;0200;;50,304;;
080309;0300;;46,898;;
080309;0400;;45,326;;
080309;0500;;57,9019;;
080309;0600;;45,85;;
080309;0700;;36,156;;
080309;0800;;24,366;;
080309;0900;;19,65;;
080309;1000;;18,864;;
080309;1100;;19,388;;
080309;1200;;24,104;;
080309;1300;;179,994;;
080309;1400;;403,218;;
080309;1500;;237,372;;
080309;1600;;122,878;;
080309;1700;;67,3339;;
080309;1800;;165,846;;
080309;1900;;156,676;;
080309;2000;;55,2819;;
080309;2100;;55,02;;
080309;2200;;58,1639;;
080309;2300;;89,3419;;
080310;0000;;58,1639;;
080310;0100;;28,034;;
080310;0200;;19,65;;
080310;0300;;20,698;;
080310;0400;;19,126;;
080310;0500;;21,484;;
080310;0600;;20,174;;
080310;0700;;18,078;;
080310;0800;;17,292;;
080310;0900;;19,388;;
080310;1000;;202,002;;
080310;1100;;137,55;;
080310;1200;;652,642;;
080310;1300;;331,168;;
080310;1400;;246,542;;
080310;1500;;323,832;;
080310;1600;;103,49;;
080310;1700;;52,924;;
080310;1800;;74,9319;;
080310;1900;;144,886;;
080310;2000;;199,382;;
080310;2100;;143,838;;
080310;2200;;150,65;;
080310;2300;;159,296;;
080311;0000;;130,738;;
080311;0100;;93,01;;
080311;0200;;68,3819;;
080311;0300;;67,858;;
080311;0400;;54,2339;;
080311;0500;;35,894;;
080311;0600;;41,658;;
080311;0700;;73,8839;;
080311;0800;;86,7219;;
080311;0900;;86,9839;;
080311;1000;;208,552;;
080311;1100;;458,238;;
080311;1200;;150,912;;
080311;1300;;74,146;;
080311;1400;;258,594;;
080311;1500;;233,704;;
080311;1600;;67,0719;;
080311;1700;;137,026;;
080311;1800;;124,45;;
080311;1900;;207,242;;
080311;2000;;204,622;;
080311;2100;;154,58;;
080311;2200;;118,424;;
080311;2300;;52,6619;;
080312;0000;;44,54;;
080312;0100;;54,758;;
080312;0200;;47,6839;;
080312;0300;;40,872;;
080312;0400;;36,418;;
080312;0500;;67,596;;
080312;0600;;58,688;;
080312;0700;;88,8179;;
080312;0800;;301,562;;
080312;0900;;323,57;;
080312;1000;;117,638;;
080312;1100;;331,954;;
080312;1200;;330,644;;
080312;1300;;852,548;;
080312;1400;;561,728;;
080312;1500;;89,866;;
080312;1600;;35,894;;
080312;1700;;72,3119;;
080312;1800;;69,9539;;
080312;1900;;28,82;;
080312;2000;;100,346;;
080312;2100;;146,982;;
080312;2200;;110,564;;
080312;2300;;62,88;;
080313;0000;;52,924;;
080313;0100;;53,448;;
080313;0200;;47,6839;;
080313;0300;;39,3;;
080313;0400;;36,942;;
080313;0500;;36,942;;
080313;0600;;59,736;;
080313;0700;;119,21;;
080313;0800;;144,886;;
080313;0900;;418,675;;
080313;1000;;391,165;;
080313;1100;;592,12;;
080313;1200;;877,438;;
080313;1300;;786,523;;
080313;1400;;410,554;;
080313;1500;;156,414;;
080313;1600;;64,19;;
080313;1700;;44,8019;;
080313;1800;;54,496;;
080313;1900;;46,898;;
080313;2000;;128,904;;
080313;2100;;196,5;;
080313;2200;;127,332;;
080313;2300;;84,1019;;
080314;0000;;51,876;;
080314;0100;;60,784;;
080314;0200;;61,046;;
080314;0300;;36,156;;
080314;0400;;27,772;;
080314;0500;;28,296;;
080314;0600;;34,846;;
080314;0700;;227,94;;
080314;0800;;157,724;;
080314;0900;;111,35;;
080314;1000;;67,3339;;
080314;1100;;76,504;;
080314;1200;;27,772;;
080314;1300;;22,0079;;
080314;1400;;340,862;;
080314;1500;;395,095;;
080314;1600;;98,5119;;
080314;1700;;37,728;;
080314;1800;;55,806;;
080314;1900;;110,826;;
080314;2000;;144,1;;
080314;2100;;152,484;;
080314;2200;;127,856;;
080314;2300;;149,078;;
080315;0000;;137,55;;
080315;0100;;78,8619;;
080315;0200;;58,1639;;
080315;0300;;64,714;;
080315;0400;;46,374;;
080315;0500;;87,5079;;
080315;0600;;107,158;;
080315;0700;;195,19;;
080315;0800;;251,52;;
080315;0900;;301,038;;
080315;1000;;257,022;;
080315;1100;;342,434;;
080315;1200;;498,585;;
080315;1300;;682,51;;
080315;1400;;492,56;;
080315;1500;;101,656;;
080315;1600;;74,67;;
080315;1700;;112,922;;
080315;1800;;83,84;;
080315;1900;;66,81;;
080315;2000;;230,822;;
080315;2100;;186,805;;
080315;2200;;134,668;;
080315;2300;;101,918;;
080316;0000;;94,0579;;
080316;0100;;70,74;;
080316;0200;;73,098;;
080316;0300;;61,8319;;
080316;0400;;105,062;;
080316;0500;;116,852;;
080316;0600;;112,398;;
080316;0700;;123,926;;
080316;0800;;150,65;;
080316;0900;;298,942;;
080316;1000;;413,96;;
080316;1100;;120,52;;
080316;1200;;143,052;;
080316;1300;;112,136;;
080316;1400;;40,086;;
080316;1500;;23,8419;;
080316;1600;;14,41;;
080316;1700;;12,052;;
080316;1800;;17,03;;
080316;1900;;28,296;;
080316;2000;;87,246;;
080316;2100;;108,468;;
080316;2200;;181,042;;
080316;2300;;160,606;;
080317;0000;;113,184;;
080317;0100;;92,2239;;
080317;0200;;74,146;;
080317;0300;;68,3819;;
080317;0400;;76,2419;;
080317;0500;;75,1939;;
080317;0600;;61,8319;;
080317;0700;;117,114;;
080317;0800;;174,23;;
080317;0900;;231,084;;
080317;1000;;136,24;;
080317;1100;;85,4119;;
080317;1200;;34,322;;
080317;1300;;46,636;;
080317;1400;;153,794;;
080317;1500;;40,61;;
080317;1600;;17,292;;
080317;1700;;14,148;;
080317;1800;;108,73;;
080317;1900;;94,32;;
080317;2000;;103,49;;
080317;2100;;58,1639;;
080317;2200;;38,514;;
080317;2300;;54,758;;
080318;0000;;53,9719;;
080318;0100;;43,4919;;
080318;0200;;45,326;;
080318;0300;;44,8019;;
080318;0400;;64,976;;
080318;0500;;47,16;;
080318;0600;;42,706;;
080318;0700;;35,37;;
080318;0800;;83,0539;;
080318;0900;;157,462;;
080318;1000;;187,33;;
080318;1100;;338,504;;
080318;1200;;190,212;;
080318;1300;;264,358;;
080318;1400;;37,728;;
080318;1500;;32,488;;
080318;1600;;18,078;;
080318;1700;;13,1;;
080318;1800;;23,056;;
080318;1900;;26,986;;
080318;2000;;55,806;;
080318;2100;;53,71;;
080318;2200;;69,43;;
080318;2300;;93,01;;
080319;0000;;73,6219;;
080319;0100;;55,5439;;
080319;0200;;64,19;;
080319;0300;;73,36;;
080319;0400;;98,7739;;
080319;0500;;106,11;;
080319;0600;;89,3419;;
080319;0700;;82,7919;;
080319;0800;;94,32;;
080319;0900;;177,112;;
080319;1000;;137,288;;
080319;1100;;136,24;;
080319;1200;;60,5219;;
080319;1300;;20,96;;
080319;1400;;13,886;;
080319;1500;;9,432;;
080319;1600;;19,912;;
080319;1700;;19,388;;
080319;1800;;21,484;;
080319;1900;;37,466;;
080319;2000;;62,88;;
080319;2100;;97,2019;;
080319;2200;;110,564;;
080319;2300;;65,238;;
080320;0000;;48,9939;;
080320;0100;;45,588;;
080320;0200;;37,204;;
080320;0300;;32,488;;
080320;0400;;30,392;;
080320;0500;;33,798;;
080320;0600;;69,43;;
080320;0700;;107,682;;
080320;0800;;121,044;;
080320;0900;;197,81;;
080320;1000;;310,732;;
080320;1100;;187,068;;
080320;1200;;266,716;;
080320;1300;;320,688;;
080320;1400;;407,41;;
080320;1500;;236,062;;
080320;1600;;77,028;;
080320;1700;;37,99;;
080320;1800;;49,78;;
080320;1900;;49,256;;
080320;2000;;67,858;;
080320;2100;;77,8139;;
080320;2200;;168,204;;
080320;2300;;141,48;;
080321;0000;;99,8219;;
080321;0100;;91,176;;
080321;0200;;63,4039;;
080321;0300;;61,8319;;
080321;0400;;51,3519;;
080321;0500;;42,706;;
080321;0600;;35,632;;
080321;0700;;55,5439;;
080321;0800;;128,642;;
080321;0900;;122,616;;
080321;1000;;287,938;;
080321;1100;;219,555;;
080321;1200;;56,5919;;
080321;1300;;35,632;;
080321;1400;;24,89;;
080321;1500;;18,864;;
080321;1600;;9,956;;
080321;1700;;8,38399;;
080321;1800;;18,864;;
080321;1900;;30,13;;
080321;2000;;49,256;;
080321;2100;;80,958;;
080321;2200;;113,184;;
080321;2300;;115,018;;
080322;0000;;101,394;;
080322;0100;;71,0019;;
080322;0200;;62,356;;
080322;0300;;64,4519;;
080322;0400;;105,848;;
080322;0500;;159,82;;
080322;0600;;84,626;;
080322;0700;;28,034;;
080322;0800;;51,09;;
080322;0900;;95,63;;
080322;1000;;72,574;;
080322;1100;;51,09;;
080322;1200;;28,034;;
080322;1300;;11,266;;
080322;1400;;10,218;;
080322;1500;;9,956;;
080322;1600;;5,502;;
080322;1700;;7,86;;
080322;1800;;19,126;;
080322;1900;;19,388;;
080322;2000;;27,51;;
080322;2100;;46,636;;
080322;2200;;115,018;;
080322;2300;;122,616;;
080323;0000;;109,516;;
080323;0100;;78,338;;
080323;0200;;46,636;;
080323;0300;;34,846;;
080323;0400;;20,96;;
080323;0500;;48,9939;;
080323;0600;;68,12;;
080323;0700;;66,81;;
080323;0800;;122,878;;
080323;0900;;116,328;;
080323;1000;;127,856;;
080323;1100;;64,19;;
080323;1200;;15,458;;
080323;1300;;10,218;;
080323;1400;;8,38399;;
080323;1500;;7,336;;
080323;1600;;6,026;;
080323;1700;;4,716;;
080323;1800;;5,24;;
080323;1900;;13,1;;
080323;2000;;14,934;;
080323;2100;;20,174;;
080323;2200;;22,794;;
080323;2300;;37,728;;
080324;0000;;39,3;;
080324;0100;;46,1119;;
080324;0200;;47,4219;;
080324;0300;;35,37;;
080324;0400;;51,6139;;
080324;0500;;39,3;;
080324;0600;;38,514;;
080324;0700;;77,29;;
080324;0800;;98,25;;
080324;0900;;91,7;;
080324;1000;;63,928;;
080324;1100;;30,654;;
080324;1200;;36,418;;
080324;1300;;57,116;;
080324;1400;;29,606;;
080324;1500;;67,0719;;
080324;1600;;80,696;;
080324;1700;;26,724;;
080324;1800;;17,292;;
080324;1900;;17,292;;
080324;2000;;17,03;;
080324;2100;;29,082;;
080324;2200;;72,3119;;
080324;2300;;76,766;;
080325;0000;;53,71;;
080325;0100;;59,4739;;
080325;0200;;78,338;;
080325;0300;;89,3419;;
080325;0400;;111,35;;
080325;0500;;90,1279;;
080325;0600;;46,898;;
080325;0700;;33,536;;
080325;0800;;28,296;;
080325;0900;;42,1819;;
080325;1000;;51,09;;
080325;1100;;63,1419;;
080325;1200;;162,178;;
080325;1300;;156,152;;
080325;1400;;36,418;;
080325;1500;;25,676;;
080325;1600;;17,816;;
080325;1700;;13,1;;
080325;1800;;13,1;;
080325;1900;;10,218;;
080325;2000;;19,912;;
080325;2100;;43,4919;;
080325;2200;;42,968;;
080325;2300;;108,468;;
080326;0000;;85,6739;;
080326;0100;;53,448;;
080326;0200;;35,632;;
080326;0300;;16,768;;
080326;0400;;;;
080326;0500;;;;
080326;0600;;;;
080326;0700;;;;
080326;0800;;156,152;;
080326;0900;;;;
080326;1000;;;;
080326;1100;;;;
080326;1200;;;;
080326;1300;;8,38399;;
080326;1400;;;;
080326;1500;;160,082;;
080326;1600;;157,2;;
080326;1700;;55,5439;;
080326;1800;;24,89;;
080326;1900;;12,052;;
080326;2000;;72,3119;;
080326;2100;;56,068;;
080326;2200;;61,57;;
080326;2300;;44,278;;
080327;0000;;50,566;;
080327;0100;;74,146;;
080327;0200;;66,286;;
080327;0300;;39,038;;
080327;0400;;43,4919;;
080327;0500;;25,1519;;
080327;0600;;18,602;;
080327;0700;;29,082;;
080327;0800;;25,9379;;
080327;0900;;22,0079;;
080327;1000;;21,746;;
080327;1100;;11,266;;
080327;1200;;14,148;;
080327;1300;;8,122;;
080327;1400;;6,28799;;
080327;1500;;6,812;;
080327;1600;;5,76399;;
080327;1700;;15,982;;
080327;1800;;57,64;;
080327;1900;;8,90799;;
080327;2000;;32,75;;
080327;2100;;57,378;;
080327;2200;;43,4919;;
080327;2300;;25,1519;;
080328;0000;;52,924;;
080328;0100;;49,518;;
080328;0200;;47,946;;
080328;0300;;44,54;;
080328;0400;;30,13;;
080328;0500;;17,292;;
080328;0600;;20,436;;
080328;0700;;17,816;;
080328;0800;;19,65;;
080328;0900;;46,636;;
080328;1000;;50,304;;
080328;1100;;16,768;;
080328;1200;;9,17;;
080328;1300;;5,24;;
080328;1400;;2,358;;
080328;1500;;1,834;;
080328;1600;;1,31;;
080328;1700;;0,261999;;
080328;1800;;0;;
080328;1900;;4,454;;
080328;2000;;4,192;;
080328;2100;;16,768;;
080328;2200;;46,636;;
080328;2300;;24,6279;;
080329;0000;;26,724;;
080329;0100;;40,61;;
