FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080530;0400;;0;;
080530;0500;;0;;
080530;0600;;0;;
080530;0700;;0;;
080530;0800;;0;;
080530;0900;;0;;
080530;1000;;0;;
080530;1100;;0;;
080530;1200;;0;;
080530;1300;;0;;
080530;1400;;0;;
080530;1500;;0;;
080530;1600;;0;;
080530;1700;;0;;
080530;1800;;0;;
080530;1900;;0;;
080530;2000;;0;;
080530;2100;;0;;
080530;2200;;0;;
080530;2300;;0;;
080531;0000;;0;;
080531;0100;;0;;
080531;0200;;0;;
080531;0300;;0;;
080531;0400;;0;;
080531;0500;;0;;
080531;0600;;0;;
080531;0700;;0;;
080531;0800;;0;;
080531;0900;;0;;
080531;1000;;0;;
080531;1100;;0;;
080531;1200;;0;;
080531;1300;;0;;
080531;1400;;0;;
080531;1500;;0;;
080531;1600;;0;;
080531;1700;;0;;
080531;1800;;0;;
080531;1900;;0;;
080531;2000;;0;;
080531;2100;;0;;
080531;2200;;0;;
080531;2300;;0;;
080601;0000;;0;;
080601;0100;;0;;
080601;0200;;0;;
080601;0300;;0;;
080601;0400;;0;;
080601;0500;;0;;
080601;0600;;0;;
080601;0700;;0;;
080601;0800;;0;;
080601;0900;;0;;
080601;1000;;0;;
080601;1100;;0;;
080601;1200;;0;;
080601;1300;;0;;
080601;1400;;0;;
080601;1500;;0;;
080601;1600;;0;;
080601;1700;;0;;
080601;1800;;0;;
080601;1900;;0;;
080601;2000;;0;;
080601;2100;;0;;
080601;2200;;0;;
080601;2300;;0;;
080602;0000;;0;;
080602;0100;;0;;
080602;0200;;0;;
080602;0300;;0;;
080602;0400;;0;;
080602;0500;;0;;
080602;0600;;0;;
080602;0700;;0;;
080602;0800;;0;;
080602;0900;;0;;
080602;1000;;0;;
080602;1100;;0;;
080602;1200;;0;;
080602;1300;;0;;
080602;1400;;;;
080602;1500;;0;;
080602;1600;;0;;
080602;1700;;0;;
080602;1800;;0;;
080602;1900;;0;;
080602;2000;;0;;
080602;2100;;0;;
080602;2200;;0;;
080602;2300;;0;;
080603;0000;;0;;
080603;0100;;0;;
080603;0200;;0;;
080603;0300;;0;;
080603;0400;;0;;
080603;0500;;0;;
080603;0600;;0;;
080603;0700;;0;;
080603;0800;;0;;
080603;0900;;0;;
080603;1000;;0;;
080603;1100;;0;;
080603;1200;;0;;
080603;1300;;0;;
080603;1400;;0;;
080603;1500;;0;;
080603;1600;;0;;
080603;1700;;0;;
080603;1800;;0;;
080603;1900;;0;;
080603;2000;;0;;
080603;2100;;0;;
080603;2200;;0;;
080603;2300;;0;;
080604;0000;;0;;
080604;0100;;0;;
080604;0200;;0;;
080604;0300;;0;;
080604;0400;;0;;
080604;0500;;0;;
080604;0600;;0;;
080604;0700;;0;;
080604;0800;;0;;
080604;0900;;0;;
080604;1000;;0;;
080604;1100;;0;;
080604;1200;;0;;
080604;1300;;0;;
080604;1400;;0;;
080604;1500;;0;;
080604;1600;;0;;
080604;1700;;0;;
080604;1800;;0;;
080604;1900;;0;;
080604;2000;;0;;
080604;2100;;0;;
080604;2200;;0;;
080604;2300;;0;;
080605;0000;;0;;
080605;0100;;0;;
080605;0200;;0;;
080605;0300;;0;;
080605;0400;;0;;
080605;0500;;0;;
080605;0600;;0;;
080605;0700;;0;;
080605;0800;;0;;
080605;0900;;0;;
080605;1000;;0;;
080605;1100;;0;;
080605;1200;;0;;
080605;1300;;0;;
080605;1400;;0;;
080605;1500;;0;;
080605;1600;;0;;
080605;1700;;0;;
080605;1800;;0;;
080605;1900;;0;;
080605;2000;;0;;
080605;2100;;0;;
080605;2200;;0;;
080605;2300;;0;;
080606;0000;;0;;
080606;0100;;0;;
080606;0200;;0;;
080606;0300;;0;;
080606;0400;;0;;
080606;0500;;0;;
080606;0600;;0;;
080606;0700;;0;;
080606;0800;;0;;
080606;0900;;0;;
080606;1000;;0;;
080606;1100;;0;;
080606;1200;;0;;
080606;1300;;0;;
080606;1400;;0;;
080606;1500;;0;;
080606;1600;;0;;
080606;1700;;0;;
080606;1800;;0;;
080606;1900;;0;;
080606;2000;;0;;
080606;2100;;0;;
080606;2200;;0;;
080606;2300;;0;;
080607;0000;;0;;
080607;0100;;0;;
080607;0200;;0;;
080607;0300;;0;;
080607;0400;;0;;
080607;0500;;0;;
080607;0600;;0;;
080607;0700;;0;;
080607;0800;;0;;
080607;0900;;0;;
080607;1000;;0;;
080607;1100;;0;;
080607;1200;;0;;
080607;1300;;0;;
080607;1400;;0;;
080607;1500;;0;;
080607;1600;;0;;
080607;1700;;0;;
080607;1800;;0;;
080607;1900;;0;;
080607;2000;;0;;
080607;2100;;0;;
080607;2200;;0;;
080607;2300;;0;;
080608;0000;;0;;
080608;0100;;0;;
080608;0200;;0;;
080608;0300;;0;;
080608;0400;;0;;
080608;0500;;0;;
080608;0600;;0;;
080608;0700;;0;;
080608;0800;;0;;
080608;0900;;0;;
080608;1000;;0;;
080608;1100;;0;;
080608;1200;;0;;
080608;1300;;0;;
080608;1400;;0;;
080608;1500;;0;;
080608;1600;;0;;
080608;1700;;0;;
080608;1800;;0;;
080608;1900;;0;;
080608;2000;;0;;
080608;2100;;0;;
080608;2200;;0;;
080608;2300;;0;;
080609;0000;;0;;
080609;0100;;0;;
080609;0200;;0;;
080609;0300;;0;;
080609;0400;;0;;
080609;0500;;0;;
080609;0600;;0;;
080609;0700;;0;;
080609;0800;;0;;
080609;0900;;0;;
080609;1000;;0;;
080609;1100;;0;;
080609;1200;;0;;
080609;1300;;0;;
080609;1400;;0;;
080609;1500;;0;;
080609;1600;;0;;
080609;1700;;0;;
080609;1800;;0;;
080609;1900;;0;;
080609;2000;;0;;
080609;2100;;0;;
080609;2200;;0;;
080609;2300;;0;;
080610;0000;;0;;
080610;0100;;0;;
080610;0200;;0;;
080610;0300;;0;;
080610;0400;;0;;
080610;0500;;0;;
080610;0600;;0;;
080610;0700;;0;;
080610;0800;;0;;
080610;0900;;0;;
080610;1000;;0;;
080610;1100;;0;;
080610;1200;;0;;
080610;1300;;0;;
080610;1400;;0;;
080610;1500;;0;;
080610;1600;;0;;
080610;1700;;0;;
080610;1800;;0;;
080610;1900;;0;;
080610;2000;;0;;
080610;2100;;0;;
080610;2200;;0;;
080610;2300;;0;;
080611;0000;;0;;
080611;0100;;0;;
080611;0200;;0;;
080611;0300;;0;;
080611;0400;;0;;
080611;0500;;0;;
080611;0600;;0;;
080611;0700;;0;;
080611;0800;;0;;
080611;0900;;0;;
080611;1000;;;;
080611;1100;;;;
080611;1200;;0;;
080611;1300;;0;;
080611;1400;;0;;
080611;1500;;0;;
080611;1600;;0;;
080611;1700;;0;;
080611;1800;;0;;
080611;1900;;0;;
080611;2000;;0;;
080611;2100;;0;;
080611;2200;;0;;
080611;2300;;0;;
080612;0000;;0;;
080612;0100;;0;;
080612;0200;;0;;
080612;0300;;0;;
080612;0400;;0;;
080612;0500;;0;;
080612;0600;;0;;
080612;0700;;0;;
080612;0800;;0;;
080612;0900;;0;;
080612;1000;;0;;
080612;1100;;0;;
080612;1200;;0;;
080612;1300;;0;;
080612;1400;;0;;
080612;1500;;0;;
080612;1600;;0;;
080612;1700;;0;;
080612;1800;;0;;
080612;1900;;0;;
080612;2000;;0;;
080612;2100;;0;;
080612;2200;;0;;
080612;2300;;0;;
080613;0000;;0;;
080613;0100;;0;;
080613;0200;;0;;
080613;0300;;0;;
080613;0400;;0;;
080613;0500;;0;;
080613;0600;;0;;
080613;0700;;0;;
080613;0800;;0;;
080613;0900;;0;;
080613;1000;;0;;
080613;1100;;0;;
080613;1200;;0;;
080613;1300;;0;;
080613;1400;;0;;
080613;1500;;0;;
080613;1600;;0;;
080613;1700;;0;;
080613;1800;;0;;
080613;1900;;0;;
080613;2000;;0;;
080613;2100;;0;;
080613;2200;;0;;
080613;2300;;0;;
080614;0000;;0;;
080614;0100;;0;;
080614;0200;;0;;
080614;0300;;0;;
080614;0400;;0;;
080614;0500;;0;;
080614;0600;;0;;
080614;0700;;0;;
080614;0800;;0;;
080614;0900;;0;;
080614;1000;;0;;
080614;1100;;0;;
080614;1200;;0;;
080614;1300;;0;;
080614;1400;;0;;
080614;1500;;0;;
080614;1600;;0;;
080614;1700;;0;;
080614;1800;;0;;
080614;1900;;0;;
080614;2000;;0;;
080614;2100;;0;;
080614;2200;;0;;
080614;2300;;0;;
080615;0000;;0;;
080615;0100;;0;;
080615;0200;;0;;
080615;0300;;0;;
080615;0400;;0;;
080615;0500;;0;;
080615;0600;;0;;
080615;0700;;0;;
080615;0800;;0;;
080615;0900;;0;;
080615;1000;;0;;
080615;1100;;0;;
080615;1200;;0;;
080615;1300;;0;;
080615;1400;;0;;
080615;1500;;0;;
080615;1600;;0;;
080615;1700;;0;;
080615;1800;;0;;
080615;1900;;0;;
080615;2000;;0;;
080615;2100;;0;;
080615;2200;;0;;
080615;2300;;0;;
080616;0000;;0;;
080616;0100;;0;;
080616;0200;;0;;
080616;0300;;0;;
080616;0400;;0;;
080616;0500;;0;;
080616;0600;;0;;
080616;0700;;0;;
080616;0800;;0;;
080616;0900;;0;;
080616;1000;;0;;
080616;1100;;0;;
080616;1200;;0;;
080616;1300;;0;;
080616;1400;;0;;
080616;1500;;0;;
080616;1600;;0;;
080616;1700;;0;;
080616;1800;;0;;
080616;1900;;0;;
080616;2000;;0;;
080616;2100;;0;;
080616;2200;;0;;
080616;2300;;0;;
080617;0000;;0;;
080617;0100;;0;;
080617;0200;;0;;
080617;0300;;0;;
080617;0400;;0;;
080617;0500;;0;;
080617;0600;;0;;
080617;0700;;0;;
080617;0800;;0;;
080617;0900;;0;;
080617;1000;;0;;
080617;1100;;0;;
080617;1200;;0;;
080617;1300;;0;;
080617;1400;;0;;
080617;1500;;;;
080617;1600;;0;;
080617;1700;;0;;
080617;1800;;0;;
080617;1900;;0;;
080617;2000;;0;;
080617;2100;;0;;
080617;2200;;0;;
080617;2300;;0;;
080618;0000;;0;;
080618;0100;;0;;
080618;0200;;0;;
080618;0300;;0;;
080618;0400;;0;;
080618;0500;;0;;
080618;0600;;0;;
080618;0700;;0;;
080618;0800;;0;;
080618;0900;;0;;
080618;1000;;0;;
080618;1100;;0;;
080618;1200;;0;;
080618;1300;;0;;
080618;1400;;0;;
080618;1500;;0;;
080618;1600;;0;;
080618;1700;;0;;
080618;1800;;0;;
080618;1900;;0;;
080618;2000;;0;;
080618;2100;;0;;
080618;2200;;0;;
080618;2300;;0;;
080619;0000;;0;;
080619;0100;;0;;
080619;0200;;0;;
080619;0300;;0;;
080619;0400;;0;;
080619;0500;;0;;
080619;0600;;0;;
080619;0700;;0;;
080619;0800;;0;;
080619;0900;;0;;
080619;1000;;0;;
080619;1100;;0;;
080619;1200;;0;;
080619;1300;;0;;
080619;1400;;0;;
080619;1500;;0;;
080619;1600;;0;;
080619;1700;;0;;
080619;1800;;0;;
080619;1900;;0;;
080619;2000;;0;;
080619;2100;;0;;
080619;2200;;0;;
080619;2300;;0;;
080620;0000;;0;;
080620;0100;;0;;
080620;0200;;0;;
080620;0300;;0;;
080620;0400;;0;;
080620;0500;;0;;
080620;0600;;0;;
080620;0700;;0;;
080620;0800;;0;;
080620;0900;;0;;
080620;1000;;0;;
080620;1100;;0;;
080620;1200;;0;;
080620;1300;;0;;
080620;1400;;0;;
080620;1500;;0;;
080620;1600;;0;;
080620;1700;;0;;
080620;1800;;0;;
080620;1900;;0;;
080620;2000;;0;;
080620;2100;;0;;
080620;2200;;0;;
080620;2300;;0;;
080621;0000;;0;;
080621;0100;;0;;
080621;0200;;0;;
080621;0300;;0;;
080621;0400;;0;;
080621;0500;;0;;
080621;0600;;0;;
080621;0700;;0;;
080621;0800;;0;;
080621;0900;;0;;
080621;1000;;0;;
080621;1100;;0;;
080621;1200;;0;;
080621;1300;;0;;
080621;1400;;0;;
080621;1500;;0;;
080621;1600;;0;;
080621;1700;;0;;
080621;1800;;0;;
080621;1900;;0;;
080621;2000;;0;;
080621;2100;;0;;
080621;2200;;0;;
080621;2300;;0;;
080622;0000;;0;;
080622;0100;;0;;
080622;0200;;0;;
080622;0300;;0;;
080622;0400;;0;;
080622;0500;;0;;
080622;0600;;0;;
080622;0700;;0;;
080622;0800;;0;;
080622;0900;;0;;
080622;1000;;0;;
080622;1100;;0;;
080622;1200;;0;;
080622;1300;;0;;
080622;1400;;0;;
080622;1500;;0;;
080622;1600;;0;;
080622;1700;;0;;
080622;1800;;0;;
080622;1900;;0;;
080622;2000;;0;;
080622;2100;;0;;
080622;2200;;0;;
080622;2300;;0;;
080623;0000;;0;;
080623;0100;;0;;
080623;0200;;0;;
080623;0300;;0;;
080623;0400;;0;;
080623;0500;;0;;
080623;0600;;0;;
080623;0700;;0;;
080623;0800;;0;;
080623;0900;;0;;
080623;1000;;0;;
080623;1100;;0;;
080623;1200;;0;;
080623;1300;;0;;
080623;1400;;0;;
080623;1500;;0;;
080623;1600;;0;;
080623;1700;;0;;
080623;1800;;0;;
080623;1900;;0;;
080623;2000;;0;;
080623;2100;;0;;
080623;2200;;0;;
080623;2300;;0;;
080624;0000;;0;;
080624;0100;;0;;
080624;0200;;0;;
080624;0300;;0;;
080624;0400;;0;;
080624;0500;;0;;
080624;0600;;0;;
080624;0700;;0;;
080624;0800;;0;;
080624;0900;;0;;
080624;1000;;0;;
080624;1100;;0;;
080624;1200;;0;;
080624;1300;;0;;
080624;1400;;0;;
080624;1500;;0;;
080624;1600;;0;;
080624;1700;;0;;
080624;1800;;0;;
080624;1900;;0;;
080624;2000;;0;;
080624;2100;;0;;
080624;2200;;0;;
080624;2300;;0;;
080625;0000;;0;;
080625;0100;;0;;
080625;0200;;0;;
080625;0300;;0;;
080625;0400;;0;;
080625;0500;;0;;
080625;0600;;0;;
080625;0700;;0;;
080625;0800;;0;;
080625;0900;;0;;
080625;1000;;0;;
080625;1100;;0;;
080625;1200;;0;;
080625;1300;;0;;
080625;1400;;0;;
080625;1500;;0;;
080625;1600;;0;;
080625;1700;;0;;
080625;1800;;0;;
080625;1900;;0;;
080625;2000;;0;;
080625;2100;;0;;
080625;2200;;0;;
080625;2300;;0;;
080626;0000;;0;;
080626;0100;;0;;
080626;0200;;0;;
080626;0300;;0;;
080626;0400;;0;;
080626;0500;;0;;
080626;0600;;0;;
080626;0700;;0;;
080626;0800;;0;;
080626;0900;;0;;
080626;1000;;0;;
080626;1100;;0;;
080626;1200;;0;;
080626;1300;;0;;
080626;1400;;0;;
080626;1500;;0;;
080626;1600;;0;;
080626;1700;;0;;
080626;1800;;0;;
080626;1900;;0;;
080626;2000;;0;;
080626;2100;;0;;
080626;2200;;0;;
080626;2300;;0;;
080627;0000;;0;;
080627;0100;;0;;
080627;0200;;0;;
080627;0300;;0;;
080627;0400;;0;;
080627;0500;;0;;
080627;0600;;0;;
080627;0700;;0;;
080627;0800;;0;;
080627;0900;;0;;
080627;1000;;0;;
080627;1100;;0;;
080627;1200;;0;;
080627;1300;;0;;
080627;1400;;;;
080627;1500;;;;
080627;1600;;0;;
080627;1700;;0;;
080627;1800;;0;;
080627;1900;;0;;
080627;2000;;0;;
080627;2100;;0;;
080627;2200;;0;;
080627;2300;;0;;
080628;0000;;0;;
080628;0100;;0;;
080628;0200;;0;;
080628;0300;;0;;
080628;0400;;0;;
080628;0500;;0;;
080628;0600;;0;;
080628;0700;;0;;
080628;0800;;0;;
080628;0900;;0;;
080628;1000;;0;;
080628;1100;;0;;
080628;1200;;0;;
080628;1300;;0;;
080628;1400;;0;;
080628;1500;;0;;
080628;1600;;0;;
080628;1700;;0;;
080628;1800;;0;;
080628;1900;;0;;
080628;2000;;0;;
080628;2100;;0;;
080628;2200;;0;;
080628;2300;;0;;
080629;0000;;0;;
080629;0100;;0;;
080629;0200;;0;;
080629;0300;;0;;
080629;0400;;0;;
080629;0500;;0;;
080629;0600;;0;;
080629;0700;;0;;
080629;0800;;0;;
080629;0900;;0;;
080629;1000;;0;;
080629;1100;;0;;
080629;1200;;0;;
080629;1300;;0;;
080629;1400;;0;;
080629;1500;;0;;
080629;1600;;0;;
080629;1700;;0;;
080629;1800;;0;;
080629;1900;;0;;
080629;2000;;0;;
080629;2100;;0;;
080629;2200;;0;;
080629;2300;;0;;
080630;0000;;0;;
080630;0100;;0;;
080630;0200;;0;;
080630;0300;;0;;
080630;0400;;0;;
080630;0500;;0;;
080630;0600;;0;;
080630;0700;;0;;
080630;0800;;0;;
080630;0900;;0;;
080630;1000;;0;;
080630;1100;;0;;
080630;1200;;0;;
080630;1300;;0;;
080630;1400;;0;;
080630;1500;;0;;
080630;1600;;0;;
080630;1700;;0;;
080630;1800;;0;;
080630;1900;;0;;
080630;2000;;0;;
080630;2100;;0;;
080630;2200;;0;;
080630;2300;;0;;
080701;0000;;0;;
080701;0100;;0;;
080701;0200;;0;;
080701;0300;;0;;
080701;0400;;0;;
080701;0500;;0;;
080701;0600;;0;;
080701;0700;;0;;
080701;0800;;0;;
080701;0900;;0;;
080701;1000;;0;;
080701;1100;;0;;
080701;1200;;0;;
080701;1300;;0;;
080701;1400;;0;;
080701;1500;;;;
080701;1600;;0;;
080701;1700;;0;;
080701;1800;;0;;
080701;1900;;0;;
080701;2000;;0;;
080701;2100;;0;;
080701;2200;;0;;
080701;2300;;0;;
080702;0000;;0;;
080702;0100;;0;;
080702;0200;;0;;
080702;0300;;0;;
080702;0400;;0;;
080702;0500;;0;;
080702;0600;;0;;
080702;0700;;0;;
080702;0800;;0;;
080702;0900;;0;;
080702;1000;;0;;
080702;1100;;0;;
080702;1200;;0;;
080702;1300;;0;;
080702;1400;;0;;
080702;1500;;0;;
080702;1600;;0;;
080702;1700;;0;;
080702;1800;;0;;
080702;1900;;0;;
080702;2000;;0;;
080702;2100;;0;;
080702;2200;;0;;
080702;2300;;0;;
080703;0000;;0;;
080703;0100;;0;;
080703;0200;;0;;
080703;0300;;0;;
080703;0400;;0;;
080703;0500;;0;;
080703;0600;;0;;
080703;0700;;0;;
080703;0800;;0;;
080703;0900;;0;;
080703;1000;;0;;
080703;1100;;0;;
080703;1200;;0;;
080703;1300;;0;;
080703;1400;;0;;
080703;1500;;0;;
080703;1600;;0;;
080703;1700;;0;;
080703;1800;;0;;
080703;1900;;0;;
080703;2000;;0;;
080703;2100;;0;;
080703;2200;;0;;
080703;2300;;0;;
080704;0000;;0;;
080704;0100;;0;;
080704;0200;;0;;
080704;0300;;0;;
080704;0400;;0;;
080704;0500;;0;;
080704;0600;;0;;
080704;0700;;0;;
080704;0800;;0;;
080704;0900;;0;;
080704;1000;;0;;
080704;1100;;0;;
080704;1200;;0;;
080704;1300;;0;;
080704;1400;;0;;
080704;1500;;0;;
080704;1600;;0;;
080704;1700;;0;;
080704;1800;;0;;
080704;1900;;0;;
080704;2000;;0;;
080704;2100;;0;;
080704;2200;;0;;
080704;2300;;0;;
080705;0000;;0;;
080705;0100;;0;;
080705;0200;;0;;
080705;0300;;0;;
080705;0400;;0;;
080705;0500;;0;;
080705;0600;;0;;
080705;0700;;0;;
080705;0800;;0;;
080705;0900;;0;;
080705;1000;;0;;
080705;1100;;0;;
080705;1200;;0;;
080705;1300;;0;;
080705;1400;;0;;
080705;1500;;0;;
080705;1600;;0;;
080705;1700;;0;;
080705;1800;;0;;
080705;1900;;0;;
080705;2000;;0;;
080705;2100;;0;;
080705;2200;;0;;
080705;2300;;0;;
080706;0000;;0;;
080706;0100;;0;;
080706;0200;;0;;
080706;0300;;0;;
080706;0400;;0;;
080706;0500;;0;;
080706;0600;;0;;
080706;0700;;0;;
080706;0800;;0;;
080706;0900;;0;;
080706;1000;;0;;
080706;1100;;0;;
080706;1200;;0;;
080706;1300;;0;;
080706;1400;;0;;
080706;1500;;0;;
080706;1600;;0;;
080706;1700;;0;;
080706;1800;;0;;
080706;1900;;0;;
080706;2000;;0;;
080706;2100;;0;;
080706;2200;;0;;
080706;2300;;0;;
080707;0000;;0;;
080707;0100;;0;;
080707;0200;;0;;
080707;0300;;0;;
080707;0400;;0;;
080707;0500;;0;;
080707;0600;;0;;
080707;0700;;0;;
080707;0800;;0;;
080707;0900;;0;;
080707;1000;;0;;
080707;1100;;0;;
080707;1200;;0;;
080707;1300;;0;;
080707;1400;;0;;
080707;1500;;0;;
080707;1600;;0;;
080707;1700;;0;;
080707;1800;;0;;
080707;1900;;0;;
080707;2000;;0;;
080707;2100;;0;;
080707;2200;;0;;
080707;2300;;0;;
080708;0000;;0;;
080708;0100;;0;;
080708;0200;;0;;
080708;0300;;0;;
080708;0400;;0;;
080708;0500;;0;;
080708;0600;;0;;
080708;0700;;0;;
080708;0800;;0;;
080708;0900;;0;;
080708;1000;;0;;
080708;1100;;0;;
080708;1200;;0;;
080708;1300;;0;;
080708;1400;;0;;
080708;1500;;0;;
080708;1600;;0;;
080708;1700;;0;;
080708;1800;;0;;
080708;1900;;0;;
080708;2000;;0;;
080708;2100;;0;;
080708;2200;;0;;
080708;2300;;0;;
080709;0000;;0;;
080709;0100;;0;;
080709;0200;;0;;
080709;0300;;0;;
080709;0400;;0;;
080709;0500;;0;;
080709;0600;;0;;
080709;0700;;0;;
080709;0800;;0;;
080709;0900;;0;;
080709;1000;;0;;
080709;1100;;0;;
080709;1200;;0;;
080709;1300;;0;;
080709;1400;;0;;
080709;1500;;0;;
080709;1600;;0;;
080709;1700;;0;;
080709;1800;;0;;
080709;1900;;0;;
080709;2000;;0;;
080709;2100;;0;;
080709;2200;;0;;
080709;2300;;0;;
080710;0000;;0;;
080710;0100;;0;;
080710;0200;;0;;
080710;0300;;0;;
080710;0400;;0;;
080710;0500;;0;;
080710;0600;;0;;
080710;0700;;0;;
080710;0800;;0;;
080710;0900;;0;;
080710;1000;;0;;
080710;1100;;0;;
080710;1200;;0;;
080710;1300;;0;;
080710;1400;;0;;
080710;1500;;0;;
080710;1600;;0;;
080710;1700;;0;;
080710;1800;;0;;
080710;1900;;0;;
080710;2000;;0;;
080710;2100;;0;;
080710;2200;;0;;
080710;2300;;0;;
080711;0000;;0;;
080711;0100;;0;;
080711;0200;;0;;
080711;0300;;0;;
080711;0400;;0;;
080711;0500;;0;;
080711;0600;;0;;
080711;0700;;0;;
080711;0800;;0;;
080711;0900;;0;;
080711;1000;;0;;
080711;1100;;0;;
080711;1200;;0;;
080711;1300;;;;
080711;1400;;;;
080711;1500;;0;;
080711;1600;;0;;
080711;1700;;0;;
080711;1800;;0;;
080711;1900;;0;;
080711;2000;;0;;
080711;2100;;0;;
080711;2200;;0;;
080711;2300;;0;;
080712;0000;;0;;
080712;0100;;0;;
080712;0200;;0;;
080712;0300;;0;;
080712;0400;;0;;
080712;0500;;0;;
080712;0600;;0;;
080712;0700;;0;;
080712;0800;;0;;
080712;0900;;0;;
080712;1000;;0;;
080712;1100;;0;;
080712;1200;;0;;
080712;1300;;0;;
080712;1400;;0;;
080712;1500;;0;;
080712;1600;;0;;
080712;1700;;0;;
080712;1800;;0;;
080712;1900;;0;;
080712;2000;;0;;
080712;2100;;0;;
080712;2200;;0;;
080712;2300;;0;;
080713;0000;;0;;
080713;0100;;0;;
080713;0200;;0;;
080713;0300;;0;;
080713;0400;;0;;
080713;0500;;0;;
080713;0600;;0;;
080713;0700;;0;;
080713;0800;;0;;
080713;0900;;0;;
080713;1000;;0;;
080713;1100;;0;;
080713;1200;;0;;
080713;1300;;0;;
080713;1400;;0;;
080713;1500;;0;;
080713;1600;;0;;
080713;1700;;0;;
080713;1800;;0;;
080713;1900;;0;;
080713;2000;;0,194623;;
080713;2100;;0,2268;;
080713;2200;;0,170246;;
080713;2300;;0,114302;;
080714;0000;;0,109907;;
080714;0100;;0,0479457;;
080714;0200;;0,0168952;;
080714;0300;;0,0241595;;
080714;0400;;0,0462983;;
080714;0500;;0,11431;;
080714;0600;;0,128433;;
080714;0700;;0,189157;;
080714;0800;;0,0518205;;
080714;0900;;0,0426947;;
080714;1000;;0,00923276;;
080714;1100;;0,0393898;;
080714;1200;;0,0536745;;
080714;1300;;0,0978873;;
080714;1400;;0,126594;;
080714;1500;;0,0572208;;
080714;1600;;0,315876;;
080714;1700;;0,251846;;
080714;1800;;0,102078;;
080714;1900;;0,0536969;;
080714;2000;;0,0400891;;
080714;2100;;0,0417192;;
080714;2200;;0,156099;;
080714;2300;;0,0598812;;
080715;0000;;0,0841327;;
080715;0100;;0,0441878;;
080715;0200;;0,0166663;;
080715;0300;;0,101578;;
080715;0400;;0,0274843;;
080715;0500;;0,118107;;
080715;0600;;0,0485206;;
080715;0700;;0,0611005;;
080715;0800;;0,0408607;;
080715;0900;;0,14816;;
080715;1000;;0,0774384;;
080715;1100;;0,0328572;;
080715;1200;;0,0118259;;
080715;1300;;0,150788;;
080715;1400;;0,0988106;;
080715;1500;;0,103559;;
080715;1600;;0,0832417;;
080715;1700;;0,108332;;
080715;1800;;0,00307842;;
080715;1900;;0,105876;;
080715;2000;;0,051263;;
080715;2100;;0,11743;;
080715;2200;;0,323045;;
080715;2300;;0,311391;;
080716;0000;;0,153906;;
080716;0100;;0,16288;;
080716;0200;;0,135854;;
080716;0300;;0,11142;;
080716;0400;;0,141752;;
080716;0500;;0,133407;;
080716;0600;;0,0930195;;
080716;0700;;0,0600728;;
080716;0800;;0,0492622;;
080716;0900;;0,00379017;;
080716;1000;;0,0760472;;
080716;1100;;0,00451933;;
080716;1200;;0,0695119;;
080716;1300;;0,0658362;;
080716;1400;;0,0736431;;
080716;1500;;0,143969;;
080716;1600;;0,170781;;
080716;1700;;0,244338;;
080716;1800;;0,161919;;
080716;1900;;0,222032;;
080716;2000;;0,125964;;
080716;2100;;0,109382;;
080716;2200;;0,151758;;
080716;2300;;0,156561;;
080717;0000;;0,158963;;
080717;0100;;0,252338;;
080717;0200;;0,165458;;
080717;0300;;0,162213;;
080717;0400;;0,0820322;;
080717;0500;;0,0506832;;
080717;0600;;0,0149566;;
080717;0700;;0,15199;;
080717;0800;;0,122671;;
080717;0900;;0,043959;;
080717;1000;;0,155213;;
080717;1100;;0,0466367;;
080717;1200;;0,107247;;
080717;1300;;0,11152;;
080717;1400;;0,123214;;
080717;1500;;0,061449;;
080717;1600;;0,149362;;
080717;1700;;0,150925;;
080717;1800;;0,031262;;
080717;1900;;0,0603665;;
080717;2000;;0,161969;;
080717;2100;;0,132855;;
080717;2200;;0,111308;;
080717;2300;;0,157196;;
080718;0000;;0,045146;;
080718;0100;;0,0873605;;
080718;0200;;0,068126;;
080718;0300;;0,0760273;;
080718;0400;;0,145888;;
080718;0500;;0,0795585;;
080718;0600;;0,093547;;
080718;0700;;0,0490158;;
080718;0800;;0,0752658;;
080718;0900;;0,07818;;
080718;1000;;0,0693976;;
080718;1100;;0,167536;;
080718;1200;;0,00462385;;
080718;1300;;0,0859766;;
080718;1400;;0,0408905;;
080718;1500;;0,029851;;
080718;1600;;0,0955155;;
080718;1700;;0,0951747;;
080718;1800;;0,109761;;
080718;1900;;0,170388;;
080718;2000;;0,19189;;
080718;2100;;0,07872;;
080718;2200;;0,114178;;
080718;2300;;0,0176344;;
080719;0000;;0,0721798;;
080719;0100;;0,0540503;;
080719;0200;;0,0670358;;
080719;0300;;0,0452754;;
080719;0400;;0,0737652;;
080719;0500;;0,14768;;
080719;0600;;0,0610607;;
080719;0700;;0,0613669;;
080719;0800;;0,11265;;
080719;0900;;0,128034;;
080719;1000;;0,115952;;
080719;1100;;0,095294;;
080719;1200;;0,116734;;
080719;1300;;0,146288;;
080719;1400;;0,0696017;;
080719;1500;;0,0913297;;
080719;1600;;0,045248;;
080719;1700;;0,0661525;;
080719;1800;;0,137857;;
080719;1900;;0,0488167;;
080719;2000;;0,136073;;
080719;2100;;0,13711;;
080719;2200;;0,0955954;;
080719;2300;;0,0487719;;
080720;0000;;0,0936766;;
080720;0100;;0,121512;;
