FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110916;1900;;;;
110916;2000;;;;
110916;2100;;;;
110916;2200;;;;
110916;2300;;;;
110917;0000;;;;
110917;0100;;;;
110917;0200;;;;
110917;0300;;;;
110917;0400;;;;
110917;0500;;;;
110917;0600;;;;
110917;0700;;;;
110917;0800;;;;
110917;0900;;;;
110917;1000;;;;
110917;1100;;;;
110917;1200;;;;
110917;1300;;;;
110917;1400;;;;
110917;1500;;;;
110917;1600;;;;
110917;1700;;;;
110917;1800;;;;
110917;1900;;;;
110917;2000;;;;
110917;2100;;;;
110917;2200;;;;
110917;2300;;;;
110918;0000;;;;
110918;0100;;;;
110918;0200;;;;
110918;0300;;;;
110918;0400;;;;
110918;0500;;;;
110918;0600;;;;
110918;0700;;;;
110918;0800;;;;
110918;0900;;;;
110918;1000;;;;
110918;1100;;;;
110918;1200;;;;
110918;1300;;;;
110918;1400;;;;
110918;1500;;;;
110918;1600;;;;
110918;1700;;;;
110918;1800;;;;
110918;1900;;;;
110918;2000;;;;
110918;2100;;;;
110918;2200;;;;
110918;2300;;;;
110919;0000;;;;
110919;0100;;;;
110919;0200;;;;
110919;0300;;;;
110919;0400;;;;
110919;0500;;;;
110919;0600;;;;
110919;0700;;;;
110919;0800;;;;
110919;0900;;;;
110919;1000;;;;
110919;1100;;;;
110919;1200;;;;
110919;1300;;;;
110919;1400;;;;
110919;1500;;;;
110919;1600;;;;
110919;1700;;;;
110919;1800;;;;
110919;1900;;;;
110919;2000;;;;
110919;2100;;;;
110919;2200;;;;
110919;2300;;;;
110920;0000;;;;
110920;0100;;;;
110920;0200;;;;
110920;0300;;;;
110920;0400;;;;
110920;0500;;;;
110920;0600;;;;
110920;0700;;;;
110920;0800;;;;
110920;0900;;;;
110920;1000;;;;
110920;1100;;;;
110920;1200;;;;
110920;1300;;;;
110920;1400;;;;
110920;1500;;;;
110920;1600;;;;
110920;1700;;;;
110920;1800;;;;
110920;1900;;;;
110920;2000;;;;
110920;2100;;;;
110920;2200;;;;
110920;2300;;;;
110921;0000;;;;
110921;0100;;;;
110921;0200;;;;
110921;0300;;;;
110921;0400;;;;
110921;0500;;;;
110921;0600;;;;
110921;0700;;;;
110921;0800;;;;
110921;0900;;;;
110921;1000;;;;
110921;1100;;;;
110921;1200;;;;
110921;1300;;;;
110921;1400;;;;
110921;1500;;;;
110921;1600;;;;
110921;1700;;;;
110921;1800;;;;
110921;1900;;;;
110921;2000;;;;
110921;2100;;;;
110921;2200;;;;
110921;2300;;;;
110922;0000;;;;
110922;0100;;;;
110922;0200;;;;
110922;0300;;;;
110922;0400;;;;
110922;0500;;;;
110922;0600;;;;
110922;0700;;;;
110922;0800;;;;
110922;0900;;;;
110922;1000;;;;
110922;1100;;;;
110922;1200;;;;
110922;1300;;;;
110922;1400;;;;
110922;1500;;;;
110922;1600;;;;
110922;1700;;;;
110922;1800;;;;
110922;1900;;;;
110922;2000;;;;
110922;2100;;;;
110922;2200;;;;
110922;2300;;;;
110923;0000;;;;
110923;0100;;;;
110923;0200;;;;
110923;0300;;;;
110923;0400;;;;
110923;0500;;;;
110923;0600;;;;
110923;0700;;;;
110923;0800;;;;
110923;0900;;;;
110923;1000;;;;
110923;1100;;;;
110923;1200;;;;
110923;1300;;;;
110923;1400;;;;
110923;1500;;;;
110923;1600;;;;
110923;1700;;;;
110923;1800;;;;
110923;1900;;;;
110923;2000;;;;
110923;2100;;;;
110923;2200;;;;
110923;2300;;;;
110924;0000;;;;
110924;0100;;;;
110924;0200;;;;
110924;0300;;;;
110924;0400;;;;
110924;0500;;;;
110924;0600;;;;
110924;0700;;;;
110924;0800;;;;
110924;0900;;;;
110924;1000;;;;
110924;1100;;;;
110924;1200;;;;
110924;1300;;;;
110924;1400;;;;
110924;1500;;;;
110924;1600;;;;
110924;1700;;;;
110924;1800;;;;
110924;1900;;;;
110924;2000;;;;
110924;2100;;;;
110924;2200;;;;
110924;2300;;;;
110925;0000;;;;
110925;0100;;;;
110925;0200;;;;
110925;0300;;;;
110925;0400;;;;
110925;0500;;;;
110925;0600;;;;
110925;0700;;;;
110925;0800;;;;
110925;0900;;;;
110925;1000;;;;
110925;1100;;;;
110925;1200;;;;
110925;1300;;;;
110925;1400;;;;
110925;1500;;;;
110925;1600;;;;
110925;1700;;;;
110925;1800;;;;
110925;1900;;;;
110925;2000;;;;
110925;2100;;;;
110925;2200;;;;
110925;2300;;;;
110926;0000;;;;
110926;0100;;;;
110926;0200;;;;
110926;0300;;;;
110926;0400;;;;
110926;0500;;;;
110926;0600;;;;
110926;0700;;;;
110926;0800;;;;
110926;0900;;;;
110926;1000;;;;
110926;1100;;;;
110926;1200;;;;
110926;1300;;;;
110926;1400;;;;
110926;1500;;;;
110926;1600;;;;
110926;1700;;;;
110926;1800;;;;
110926;1900;;;;
110926;2000;;;;
110926;2100;;;;
110926;2200;;;;
110926;2300;;;;
110927;0000;;;;
110927;0100;;;;
110927;0200;;;;
110927;0300;;;;
110927;0400;;;;
110927;0500;;;;
110927;0600;;;;
110927;0700;;;;
110927;0800;;;;
110927;0900;;;;
110927;1000;;;;
110927;1100;;;;
110927;1200;;;;
110927;1300;;;;
110927;1400;;;;
110927;1500;;;;
110927;1600;;;;
110927;1700;;;;
110927;1800;;;;
110927;1900;;;;
110927;2000;;;;
110927;2100;;;;
110927;2200;;;;
110927;2300;;;;
110928;0000;;;;
110928;0100;;;;
110928;0200;;;;
110928;0300;;;;
110928;0400;;;;
110928;0500;;;;
110928;0600;;;;
110928;0700;;;;
110928;0800;;;;
110928;0900;;;;
110928;1000;;;;
110928;1100;;;;
110928;1200;;;;
110928;1300;;;;
110928;1400;;;;
110928;1500;;;;
110928;1600;;;;
110928;1700;;;;
110928;1800;;;;
110928;1900;;;;
110928;2000;;;;
110928;2100;;;;
110928;2200;;;;
110928;2300;;;;
110929;0000;;;;
110929;0100;;;;
110929;0200;;;;
110929;0300;;;;
110929;0400;;;;
110929;0500;;;;
110929;0600;;;;
110929;0700;;;;
110929;0800;;;;
110929;0900;;;;
110929;1000;;;;
110929;1100;;;;
110929;1200;;;;
110929;1300;;;;
110929;1400;;;;
110929;1500;;;;
110929;1600;;;;
110929;1700;;;;
110929;1800;;;;
110929;1900;;;;
110929;2000;;;;
110929;2100;;;;
110929;2200;;;;
110929;2300;;;;
110930;0000;;;;
110930;0100;;;;
110930;0200;;;;
110930;0300;;;;
110930;0400;;;;
110930;0500;;;;
110930;0600;;;;
110930;0700;;;;
110930;0800;;;;
110930;0900;;;;
110930;1000;;;;
110930;1100;;;;
110930;1200;;;;
110930;1300;;;;
110930;1400;;;;
110930;1500;;;;
110930;1600;;;;
110930;1700;;;;
110930;1800;;;;
110930;1900;;;;
110930;2000;;;;
110930;2100;;;;
110930;2200;;;;
110930;2300;;;;
111001;0000;;;;
111001;0100;;;;
111001;0200;;;;
111001;0300;;;;
111001;0400;;;;
111001;0500;;;;
111001;0600;;;;
111001;0700;;;;
111001;0800;;;;
111001;0900;;;;
111001;1000;;;;
111001;1100;;;;
111001;1200;;;;
111001;1300;;;;
111001;1400;;;;
111001;1500;;;;
111001;1600;;;;
111001;1700;;;;
111001;1800;;;;
111001;1900;;;;
111001;2000;;;;
111001;2100;;;;
111001;2200;;;;
111001;2300;;;;
111002;0000;;;;
111002;0100;;;;
111002;0200;;;;
111002;0300;;;;
111002;0400;;;;
111002;0500;;;;
111002;0600;;;;
111002;0700;;;;
111002;0800;;;;
111002;0900;;;;
111002;1000;;;;
111002;1100;;;;
111002;1200;;;;
111002;1300;;;;
111002;1400;;;;
111002;1500;;;;
111002;1600;;;;
111002;1700;;;;
111002;1800;;;;
111002;1900;;;;
111002;2000;;;;
111002;2100;;;;
111002;2200;;;;
111002;2300;;;;
111003;0000;;;;
111003;0100;;;;
111003;0200;;;;
111003;0300;;;;
111003;0400;;;;
111003;0500;;;;
111003;0600;;;;
111003;0700;;;;
111003;0800;;;;
111003;0900;;;;
111003;1000;;;;
111003;1100;;;;
111003;1200;;;;
111003;1300;;;;
111003;1400;;;;
111003;1500;;;;
111003;1600;;;;
111003;1700;;;;
111003;1800;;;;
111003;1900;;;;
111003;2000;;;;
111003;2100;;;;
111003;2200;;;;
111003;2300;;;;
111004;0000;;;;
111004;0100;;;;
111004;0200;;;;
111004;0300;;;;
111004;0400;;;;
111004;0500;;;;
111004;0600;;;;
111004;0700;;;;
111004;0800;;;;
111004;0900;;;;
111004;1000;;;;
111004;1100;;;;
111004;1200;;;;
111004;1300;;;;
111004;1400;;;;
111004;1500;;;;
111004;1600;;;;
111004;1700;;;;
111004;1800;;;;
111004;1900;;;;
111004;2000;;;;
111004;2100;;;;
111004;2200;;;;
111004;2300;;;;
111005;0000;;;;
111005;0100;;;;
111005;0200;;;;
111005;0300;;;;
111005;0400;;;;
111005;0500;;;;
111005;0600;;;;
111005;0700;;;;
111005;0800;;;;
111005;0900;;;;
111005;1000;;;;
111005;1100;;;;
111005;1200;;;;
111005;1300;;;;
111005;1400;;;;
111005;1500;;;;
111005;1600;;;;
111005;1700;;;;
111005;1800;;;;
111005;1900;;;;
111005;2000;;;;
111005;2100;;;;
111005;2200;;;;
111005;2300;;;;
111006;0000;;;;
111006;0100;;;;
111006;0200;;;;
111006;0300;;;;
111006;0400;;;;
111006;0500;;;;
111006;0600;;;;
111006;0700;;;;
111006;0800;;;;
111006;0900;;;;
111006;1000;;;;
111006;1100;;;;
111006;1200;;;;
111006;1300;;;;
111006;1400;;;;
111006;1500;;;;
111006;1600;;;;
111006;1700;;;;
111006;1800;;;;
111006;1900;;;;
111006;2000;;;;
111006;2100;;;;
111006;2200;;;;
111006;2300;;;;
111007;0000;;;;
111007;0100;;;;
111007;0200;;;;
111007;0300;;;;
111007;0400;;;;
111007;0500;;;;
111007;0600;;;;
111007;0700;;;;
111007;0800;;;;
111007;0900;;;;
111007;1000;;;;
111007;1100;;;;
111007;1200;;;;
111007;1300;;;;
111007;1400;;;;
111007;1500;;;;
111007;1600;;;;
111007;1700;;;;
111007;1800;;;;
111007;1900;;;;
111007;2000;;;;
111007;2100;;;;
111007;2200;;;;
111007;2300;;;;
111008;0000;;;;
111008;0100;;;;
111008;0200;;;;
111008;0300;;;;
111008;0400;;;;
111008;0500;;;;
111008;0600;;;;
111008;0700;;;;
111008;0800;;;;
111008;0900;;;;
111008;1000;;;;
111008;1100;;;;
111008;1200;;;;
111008;1300;;;;
111008;1400;;;;
111008;1500;;;;
111008;1600;;;;
111008;1700;;;;
111008;1800;;;;
111008;1900;;;;
111008;2000;;;;
111008;2100;;;;
111008;2200;;;;
111008;2300;;;;
111009;0000;;;0;
111009;0100;;;0;
111009;0200;;;0;
111009;0300;;;0;
111009;0400;;;0;
111009;0500;;;0;
111009;0600;;;0;
111009;0700;;;0;
111009;0800;;;0;
111009;0900;;;0;
111009;1000;;;0;
111009;1100;;;0;
111009;1200;;;0;
111009;1300;;;0;
111009;1400;;;0;
111009;1500;;;0;
111009;1600;;;0;
111009;1700;;;0;
111009;1800;;;0;
111009;1900;;;0;
111009;2000;;;0;
111009;2100;;;0;
111009;2200;;;0;
111009;2300;;;0;
111010;0000;;;0;
111010;0100;;;0;
111010;0200;;;0;
111010;0300;;;0;
111010;0400;;;0;
111010;0500;;;0;
111010;0600;;;0;
111010;0700;;;0;
111010;0800;;;0;
111010;0900;;;0;
111010;1000;;;0;
111010;1100;;;0;
111010;1200;;;0;
111010;1300;;;0;
111010;1400;;;0;
111010;1500;;;0;
111010;1600;;;0;
111010;1700;;;0;
111010;1800;;;0;
111010;1900;;;0;
111010;2000;;;0;
111010;2100;;;0;
111010;2200;;;0;
111010;2300;;;0;
111011;0000;;;0;
111011;0100;;;0;
111011;0200;;;0;
111011;0300;;;0;
111011;0400;;;0;
111011;0500;;;0;
111011;0600;;;0;
111011;0700;;;0;
111011;0800;;;0;
111011;0900;;;0;
111011;1000;;;0;
111011;1100;;;0;
111011;1200;;;;
111011;1300;;;;
111011;1400;;;;
111011;1500;;;;
111011;1600;;;;
111011;1700;;;;
111011;1800;;;;
111011;1900;;;;
111011;2000;;;;
111011;2100;;;;
111011;2200;;;;
111011;2300;;;;
111012;0000;;;;
111012;0100;;;;
111012;0200;;;;
111012;0300;;;;
111012;0400;;;;
111012;0500;;;;
111012;0600;;;;
111012;0700;;;;
111012;0800;;;;
111012;0900;;;;
111012;1000;;;;
111012;1100;;;;
111012;1200;;;;
111012;1300;;;;
111012;1400;;;;
111012;1500;;;;
111012;1600;;;;
111012;1700;;;;
111012;1800;;;;
111012;1900;;;;
111012;2000;;;;
111012;2100;;;;
111012;2200;;;;
111012;2300;;;;
111013;0000;;;;
111013;0100;;;;
111013;0200;;;;
111013;0300;;;;
111013;0400;;;;
111013;0500;;;;
111013;0600;;;;
111013;0700;;;;
111013;0800;;;;
111013;0900;;;;
111013;1000;;;;
111013;1100;;;;
111013;1200;;;;
111013;1300;;;;
111013;1400;;;;
111013;1500;;;;
111013;1600;;;;
111013;1700;;;;
111013;1800;;;;
111013;1900;;;;
111013;2000;;;;
111013;2100;;;;
111013;2200;;;;
111013;2300;;;;
111014;0000;;;;
111014;0100;;;;
111014;0200;;;;
111014;0300;;;;
111014;0400;;;;
111014;0500;;;;
111014;0600;;;;
111014;0700;;;;
111014;0800;;;;
111014;0900;;;;
111014;1000;;;;
111014;1100;;;;
111014;1200;;;;
111014;1300;;;;
111014;1400;;;;
111014;1500;;;;
111014;1600;;;;
111014;1700;;;;
111014;1800;;;;
111014;1900;;;;
111014;2000;;;;
111014;2100;;;;
111014;2200;;;;
111014;2300;;;;
111015;0000;;;;
111015;0100;;;;
111015;0200;;;;
111015;0300;;;;
111015;0400;;;;
111015;0500;;;;
111015;0600;;;;
111015;0700;;;;
111015;0800;;;;
111015;0900;;;;
111015;1000;;;;
111015;1100;;;;
111015;1200;;;;
111015;1300;;;;
111015;1400;;;;
111015;1500;;;;
111015;1600;;;;
111015;1700;;;;
111015;1800;;;;
111015;1900;;;;
111015;2000;;;;
111015;2100;;;;
111015;2200;;;;
111015;2300;;;;
111016;0000;;;;
111016;0100;;;;
111016;0200;;;;
111016;0300;;;;
111016;0400;;;;
111016;0500;;;;
111016;0600;;;;
111016;0700;;;;
111016;0800;;;;
111016;0900;;;;
111016;1000;;;;
111016;1100;;;;
111016;1200;;;;
111016;1300;;;;
111016;1400;;;;
111016;1500;;;;
111016;1600;;;;
111016;1700;;;;
111016;1800;;;;
111016;1900;;;;
111016;2000;;;;
111016;2100;;;;
111016;2200;;;;
111016;2300;;;;
111017;0000;;;;
111017;0100;;;;
111017;0200;;;;
111017;0300;;;;
111017;0400;;;;
111017;0500;;;;
111017;0600;;;;
111017;0700;;;;
111017;0800;;;;
111017;0900;;;;
111017;1000;;;;
111017;1100;;;;
111017;1200;;;;
111017;1300;;;;
111017;1400;;;;
111017;1500;;;;
111017;1600;;;;
111017;1700;;;;
111017;1800;;;;
111017;1900;;;;
111017;2000;;;;
111017;2100;;;;
111017;2200;;;;
111017;2300;;;;
111018;0000;;;;
111018;0100;;;;
111018;0200;;;;
111018;0300;;;;
111018;0400;;;;
111018;0500;;;;
111018;0600;;;;
111018;0700;;;;
111018;0800;;;;
111018;0900;;;;
111018;1000;;;;
111018;1100;;;;
111018;1200;;;;
111018;1300;;;;
111018;1400;;;;
111018;1500;;;;
111018;1600;;;;
111018;1700;;;;
111018;1800;;;;
111018;1900;;;;
111018;2000;;;;
111018;2100;;;;
111018;2200;;;;
111018;2300;;;;
111019;0000;;;;
111019;0100;;;;
111019;0200;;;;
111019;0300;;;;
111019;0400;;;;
111019;0500;;;;
111019;0600;;;;
111019;0700;;;;
111019;0800;;;;
111019;0900;;;;
111019;1000;;;;
111019;1100;;;;
111019;1200;;;;
111019;1300;;;;
111019;1400;;;;
111019;1500;;;;
111019;1600;;;;
111019;1700;;;;
111019;1800;;;;
111019;1900;;;;
111019;2000;;;;
111019;2100;;;;
111019;2200;;;;
111019;2300;;;;
111020;0000;;;;
111020;0100;;;;
111020;0200;;;;
111020;0300;;;;
111020;0400;;;;
111020;0500;;;;
111020;0600;;;;
111020;0700;;;;
111020;0800;;;;
111020;0900;;;;
111020;1000;;;;
111020;1100;;;;
111020;1200;;;;
111020;1300;;;;
111020;1400;;;;
111020;1500;;;;
111020;1600;;;;
111020;1700;;;;
111020;1800;;;;
111020;1900;;;;
111020;2000;;;;
111020;2100;;;;
111020;2200;;;;
111020;2300;;;;
111021;0000;;;;
111021;0100;;;;
111021;0200;;;;
111021;0300;;;;
111021;0400;;;;
111021;0500;;;;
111021;0600;;;;
111021;0700;;;;
111021;0800;;;;
111021;0900;;;;
111021;1000;;;;
111021;1100;;;;
111021;1200;;;;
111021;1300;;;;
111021;1400;;;;
111021;1500;;;;
111021;1600;;;;
111021;1700;;;;
111021;1800;;;;
111021;1900;;;;
111021;2000;;;;
111021;2100;;;;
111021;2200;;;;
111021;2300;;;;
111022;0000;;;;
111022;0100;;;;
111022;0200;;;;
111022;0300;;;;
111022;0400;;;;
111022;0500;;;;
111022;0600;;;;
111022;0700;;;;
111022;0800;;;;
111022;0900;;;;
111022;1000;;;;
111022;1100;;;;
111022;1200;;;;
111022;1300;;;;
111022;1400;;;;
111022;1500;;;;
111022;1600;;;;
111022;1700;;;;
111022;1800;;;;
111022;1900;;;;
111022;2000;;;;
111022;2100;;;;
111022;2200;;;;
111022;2300;;;;
111023;0000;;;;
111023;0100;;;;
111023;0200;;;;
111023;0300;;;;
111023;0400;;;;
111023;0500;;;;
111023;0600;;;;
111023;0700;;;;
111023;0800;;;;
111023;0900;;;;
111023;1000;;;;
111023;1100;;;;
111023;1200;;;;
111023;1300;;;;
111023;1400;;;;
111023;1500;;;;
111023;1600;;;;
111023;1700;;;;
111023;1800;;;;
111023;1900;;;;
111023;2000;;;;
111023;2100;;;;
111023;2200;;;;
111023;2300;;;;
111024;0000;;;;
111024;0100;;;;
111024;0200;;;;
111024;0300;;;;
111024;0400;;;;
111024;0500;;;;
111024;0600;;;;
111024;0700;;;;
111024;0800;;;;
111024;0900;;;;
111024;1000;;;;
111024;1100;;;;
111024;1200;;;;
111024;1300;;;;
111024;1400;;;;
111024;1500;;;;
111024;1600;;;;
111024;1700;;;;
111024;1800;;;;
111024;1900;;;;
111024;2000;;;;
111024;2100;;;;
111024;2200;;;;
111024;2300;;;;
111025;0000;;;;
111025;0100;;;;
111025;0200;;;;
111025;0300;;;;
111025;0400;;;;
111025;0500;;;;
111025;0600;;;;
111025;0700;;;;
111025;0800;;;;
111025;0900;;;;
111025;1000;;;;
111025;1100;;;;
111025;1200;;;;
111025;1300;;;;
111025;1400;;;;
111025;1500;;;;
111025;1600;;;;
111025;1700;;;;
111025;1800;;;;
111025;1900;;;;
111025;2000;;;;
111025;2100;;;;
111025;2200;;;;
111025;2300;;;;
111026;0000;;;;
111026;0100;;;;
111026;0200;;;;
111026;0300;;;;
111026;0400;;;;
111026;0500;;;;
111026;0600;;;;
111026;0700;;;;
111026;0800;;;;
111026;0900;;;;
111026;1000;;;;
111026;1100;;;;
111026;1200;;;;
111026;1300;;;;
111026;1400;;;;
111026;1500;;;;
111026;1600;;;;
111026;1700;;;;
111026;1800;;;;
111026;1900;;;;
111026;2000;;;;
111026;2100;;;;
111026;2200;;;;
111026;2300;;;;
111027;0000;;;;
111027;0100;;;;
111027;0200;;;;
111027;0300;;;;
111027;0400;;;;
111027;0500;;;;
111027;0600;;;;
111027;0700;;;;
111027;0800;;;;
111027;0900;;;;
111027;1000;;;;
111027;1100;;;;
111027;1200;;;;
111027;1300;;;;
111027;1400;;;;
111027;1500;;;;
111027;1600;;;;
111027;1700;;;;
111027;1800;;;;
111027;1900;;;;
111027;2000;;;;
111027;2100;;;;
111027;2200;;;;
111027;2300;;;;
111028;0000;;;;
111028;0100;;;;
111028;0200;;;;
111028;0300;;;;
111028;0400;;;;
111028;0500;;;;
111028;0600;;;;
111028;0700;;;;
111028;0800;;;;
111028;0900;;;;
111028;1000;;;;
111028;1100;;;;
111028;1200;;;;
111028;1300;;;;
111028;1400;;;;
111028;1500;;;;
111028;1600;;;;
111028;1700;;;;
111028;1800;;;;
111028;1900;;;;
111028;2000;;;;
111028;2100;;;;
111028;2200;;;;
111028;2300;;;;
111029;0000;;;;
111029;0100;;;;
111029;0200;;;;
111029;0300;;;;
111029;0400;;;;
111029;0500;;;;
111029;0600;;;;
111029;0700;;;;
111029;0800;;;;
111029;0900;;;;
111029;1000;;;;
111029;1100;;;;
111029;1200;;;;
111029;1300;;;;
111029;1400;;;;
111029;1500;;;;
111029;1600;;;;
111029;1700;;;;
111029;1800;;;;
111029;1900;;;;
111029;2000;;;;
111029;2100;;;;
111029;2200;;;;
111029;2300;;;;
111030;0000;;;;
111030;0100;;;;
111030;0200;;;;
111030;0300;;;;
111030;0400;;;;
111030;0500;;;;
111030;0600;;;;
111030;0700;;;;
111030;0800;;;;
111030;0900;;;;
111030;1000;;;;
111030;1100;;;;
111030;1200;;;;
111030;1300;;;;
111030;1400;;;;
111030;1500;;;;
111030;1600;;;;
111030;1700;;;;
111030;1800;;;;
111030;1900;;;;
111030;2000;;;;
111030;2100;;;;
111030;2200;;;;
111030;2300;;;;
111031;0000;;;;
111031;0100;;;;
111031;0200;;;;
111031;0300;;;;
111031;0400;;;;
111031;0500;;;;
111031;0600;;;;
111031;0700;;;;
111031;0800;;;;
111031;0900;;;;
111031;1000;;;;
111031;1100;;;;
111031;1200;;;;
111031;1300;;;;
111031;1400;;;;
111031;1500;;;;
111031;1600;;;;
111031;1700;;;;
111031;1800;;;;
111031;1900;;;;
111031;2000;;;;
111031;2100;;;;
111031;2200;;;;
111031;2300;;;19,69;
111101;0000;;;17,8;
111101;0100;;;21,89;
111101;0200;;;13;
111101;0300;;;21,65;
111101;0400;;;16,4;
111101;0500;;;27,71;
111101;0600;;;17,01;
111101;0700;;;41,98;
111101;0800;;;24,34;
111101;0900;;;9,64999;
111101;1000;;;19,64;
111101;1100;;;14,08;
111101;1200;;;13,57;
111101;1300;;;12,84;
111101;1400;;;7,44099;
111101;1500;;;3,484;
111101;1600;;;4,17799;
111101;1700;;;15,19;
111101;1800;;;13,59;
111101;1900;;;14,23;
111101;2000;;;0,768999;
111101;2100;;;16,85;
111101;2200;;;16,91;
111101;2300;;;8,85999;
111102;0000;;;11,61;
111102;0100;;;17,59;
111102;0200;;;17,14;
111102;0300;;;24,28;
111102;0400;;;8,26999;
111102;0500;;;20,92;
111102;0600;;;8,28999;
111102;0700;;;23,58;
111102;0800;;;16,26;
111102;0900;;;991;
111102;1000;;;15,7;
111102;1100;;;18,9;
111102;1200;;;9,59999;
111102;1300;;;11,49;
111102;1400;;;17,93;
111102;1500;;;14,77;
111102;1600;;;0,429;
111102;1700;;;11,91;
111102;1800;;;16,92;
111102;1900;;;18,07;
111102;2000;;;23,34;
111102;2100;;;27,86;
111102;2200;;;24,53;
111102;2300;;;32;
111103;0000;;;37,85;
111103;0100;;;27,26;
111103;0200;;;34,59;
111103;0300;;;27,16;
111103;0400;;;29,15;
111103;0500;;;31,19;
111103;0600;;;34,0099;
111103;0700;;;23,33;
111103;0800;;;26,53;
111103;0900;;;27,09;
111103;1000;;;26,72;
111103;1100;;;24,45;
111103;1200;;;21,76;
111103;1300;;;24,36;
111103;1400;;;13,48;
111103;1500;;;20,34;
111103;1600;;;20,47;
111103;1700;;;26,5;
111103;1800;;;24,43;
111103;1900;;;22,53;
111103;2000;;;19;
111103;2100;;;17;
111103;2200;;;22,3;
111103;2300;;;20,05;
111104;0000;;;21,48;
111104;0100;;;17,7;
111104;0200;;;22,46;
111104;0300;;;26,41;
111104;0400;;;22,57;
111104;0500;;;23,31;
111104;0600;;;24,12;
111104;0700;;;23,02;
111104;0800;;;24,45;
111104;0900;;;28,26;
111104;1000;;;22,04;
111104;1100;;;990;
111104;1200;;;18,07;
111104;1300;;;23,07;
111104;1400;;;25,98;
111104;1500;;;23,74;
111104;1600;;;23,01;
111104;1700;;;12,79;
111104;1800;;;22,22;
111104;1900;;;15,59;
111104;2000;;;7,433;
111104;2100;;;8,93999;
111104;2200;;;17,66;
111104;2300;;;18,29;
111105;0000;;;13,64;
111105;0100;;;11,94;
111105;0200;;;17,63;
111105;0300;;;14,55;
111105;0400;;;12,28;
111105;0500;;;17,73;
111105;0600;;;23,02;
111105;0700;;;14,98;
111105;0800;;;12,69;
111105;0900;;;14,84;
111105;1000;;;7,389;
111105;1100;;;9,56999;
111105;1200;;;16,03;
111105;1300;;;7,55399;
111105;1400;;;14,94;
111105;1500;;;25,32;
111105;1600;;;990;
111105;1700;;;31,09;
111105;1800;;;21,46;
111105;1900;;;1,957;
111105;2000;;;7,65099;
111105;2100;;;20,92;
111105;2200;;;15,78;
111105;2300;;;15,8;
111106;0000;;;15,65;
111106;0100;;;19;
111106;0200;;;17,64;
111106;0300;;;10,5;
111106;0400;;;10,87;
111106;0500;;;8,92;
111106;0600;;;16,68;
111106;0700;;;15,16;
111106;0800;;;20,27;
111106;0900;;;9,89;
111106;1000;;;14,54;
111106;1100;;;18,68;
111106;1200;;;9,50999;
111106;1300;;;9,46999;
111106;1400;;;5,408;
111106;1500;;;4,744;
111106;1600;;;5,034;
111106;1700;;;0,596999;
111106;1800;;;0,766;
111106;1900;;;2,576;
111106;2000;;;0,495;
111106;2100;;;0,728999;
111106;2200;;;4,35999;
111106;2300;;;26,96;
111107;0000;;;8,92;
111107;0100;;;17,57;
111107;0200;;;10,88;
111107;0300;;;19,68;
111107;0400;;;14,35;
111107;0500;;;19,01;
111107;0600;;;16,25;
111107;0700;;;17,58;
111107;0800;;;13,68;
111107;0900;;;23,73;
111107;1000;;;8,82999;
111107;1100;;;7,375;
111107;1200;;;8,2;
111107;1300;;;11,5;
111107;1400;;;8,54999;
111107;1500;;;14,91;
111107;1600;;;13,6;
111107;1700;;;15,11;
111107;1800;;;7,028;
111107;1900;;;22,27;
111107;2000;;;6,808;
111107;2100;;;14,92;
111107;2200;;;12,37;
111107;2300;;;16,26;
111108;0000;;;18,35;
111108;0100;;;18,51;
111108;0200;;;13,64;
111108;0300;;;15,54;
111108;0400;;;17,13;
111108;0500;;;24,11;
111108;0600;;;8,25;
111108;0700;;;7,851;
111108;0800;;;6,071;
111108;0900;;;5,475;
111108;1000;;;9,17;
111108;1100;;;12,48;
111108;1200;;;7,196;
111108;1300;;;4,14;
111108;1400;;;9,57999;
111108;1500;;;10,1;
111108;1600;;;8,14;
111108;1700;;;10,09;
111108;1800;;;7,56699;
111108;1900;;;18,86;
111108;2000;;;8,78999;
111108;2100;;;16,58;
111108;2200;;;13,71;
111108;2300;;;24,84;
111109;0000;;;4,299;
111109;0100;;;23,12;
111109;0200;;;23,14;
111109;0300;;;26,36;
111109;0400;;;13,65;
111109;0500;;;16,87;
111109;0600;;;7,644;
111109;0700;;;23;
111109;0800;;;18,46;
111109;0900;;;28,54;
111109;1000;;;27,13;
111109;1100;;;13,25;
111109;1200;;;10,21;
111109;1300;;;8,75;
111109;1400;;;10,21;
111109;1500;;;10,57;
111109;1600;;;10,22;
111109;1700;;;9,37999;
111109;1800;;;5,488;
111109;1900;;;0,513;
111109;2000;;;0,57;
111109;2100;;;4,03999;
111109;2200;;;0,985999;
111109;2300;;;2,816;
111110;0000;;;10,86;
111110;0100;;;11,13;
111110;0200;;;7,64899;
111110;0300;;;19,59;
111110;0400;;;13,67;
111110;0500;;;16,28;
111110;0600;;;11,02;
111110;0700;;;18,94;
111110;0800;;;10,99;
111110;0900;;;19,72;
111110;1000;;;16,62;
111110;1100;;;3,451;
111110;1200;;;8,14999;
111110;1300;;;9,50999;
111110;1400;;;8,75999;
111110;1500;;;3,965;
111110;1600;;;3,501;
