FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140522;1000;;;14,4336;
140522;1100;;;10,2278;
140522;1200;;;17,5725;
140522;1300;;;12,3323;
140522;1400;;;13,7944;
140522;1500;;;14,0882;
140522;1600;;;15,1814;
140522;1700;;;13,7568;
140522;1800;;;12,3024;
140522;1900;;;8,64928;
140522;2000;;;44,7026;
140522;2100;;;62,3448;
140522;2200;;;4,88979;
140522;2300;;;1,56019;
140523;0000;;;17,2499;
140523;0100;;;26,4135;
140523;0200;;;20,4347;
140523;0300;;;12,2884;
140523;0400;;;6,81383;
140523;0500;;;5,10928;
140523;0600;;;8,0863;
140523;0700;;;7,53857;
140523;0800;;;11,6717;
140523;0900;;;12,9621;
140523;1000;;;48,9018;
140523;1100;;;;
140523;1200;;;;
140523;1300;;;;
140523;1400;;;;
140523;1500;;;;
140523;1600;;;;
140523;1700;;;;
140523;1800;;;;
140523;1900;;;;
140523;2000;;;;
140523;2100;;;;
140523;2200;;;;
140523;2300;;;;
140524;0000;;;;
140524;0100;;;;
140524;0200;;;;
140524;0300;;;;
140524;0400;;;;
140524;0500;;;;
140524;0600;;;;
140524;0700;;;;
140524;0800;;;;
140524;0900;;;;
140524;1000;;;;
140524;1100;;;;
140524;1200;;;;
140524;1300;;;;
140524;1400;;;48,8741;
140524;1500;;;36,3669;
140524;1600;;;20,2373;
140524;1700;;;10,968;
140524;1800;;;5,9549;
140524;1900;;;5,51344;
140524;2000;;;7,29984;
140524;2100;;;10,0491;
140524;2200;;;10,1946;
140524;2300;;;7,3407;
140525;0000;;;9,25497;
140525;0100;;;3,72743;
140525;0200;;;;
140525;0300;;;;
140525;0400;;;;
140525;0500;;;;
140525;0600;;;;
140525;0700;;;;
140525;0800;;;;
140525;0900;;;;
140525;1000;;;;
140525;1100;;;;
140525;1200;;;;
140525;1300;;;;
140525;1400;;;;
140525;1500;;;;
140525;1600;;;;
140525;1700;;;;
140525;1800;;;;
140525;1900;;;;
140525;2000;;;;
140525;2100;;;;
140525;2200;;;;
140525;2300;;;;
140526;0000;;;;
140526;0100;;;;
140526;0200;;;;
140526;0300;;;;
140526;0400;;;;
140526;0500;;;;
140526;0600;;;;
140526;0700;;;;
140526;0800;;;;
140526;0900;;;;
140526;1000;;;;
140526;1100;;;;
140526;1200;;;;
140526;1300;;;;
140526;1400;;;;
140526;1500;;;;
140526;1600;;;;
140526;1700;;;;
140526;1800;;;;
140526;1900;;;;
140526;2000;;;;
140526;2100;;;;
140526;2200;;;;
140526;2300;;;;
140527;0000;;;;
140527;0100;;;;
140527;0200;;;;
140527;0300;;;;
140527;0400;;;;
140527;0500;;;;
140527;0600;;;;
140527;0700;;;;
140527;0800;;;;
140527;0900;;;;
140527;1000;;;;
140527;1100;;;;
140527;1200;;;13,2223;
140527;1300;;;10,2391;
140527;1400;;;11,4546;
140527;1500;;;8,30399;
140527;1600;;;6,64841;
140527;1700;;;6,83122;
140527;1800;;;15,9753;
140527;1900;;;33,4698;
140527;2000;;;44,1802;
140527;2100;;;28,1002;
140527;2200;;;13,7643;
140527;2300;;;15,2252;
140528;0000;;;7,8306;
140528;0100;;;4,98347;
140528;0200;;;5,90823;
140528;0300;;;9,33261;
140528;0400;;;6,07588;
140528;0500;;;7,37395;
140528;0600;;;10,5612;
140528;0700;;;9,4595;
140528;0800;;;14,6882;
140528;0900;;;16,7713;
140528;1000;;;10,8692;
140528;1100;;;8,28265;
140528;1200;;;6,15382;
140528;1300;;;5,87142;
140528;1400;;;7,34972;
140528;1500;;;6,29845;
140528;1600;;;3,36471;
140528;1700;;;9,72995;
140528;1800;;;11,4079;
140528;1900;;;19,0963;
140528;2000;;;24,2776;
140528;2100;;;26,298;
140528;2200;;;24,1126;
140528;2300;;;18,0652;
140529;0000;;;13,5273;
140529;0100;;;7,09994;
140529;0200;;;5,30848;
140529;0300;;;4,25616;
140529;0400;;;2,27433;
140529;0500;;;4,48963;
140529;0600;;;4,90328;
140529;0700;;;10,957;
140529;0800;;;14,4393;
140529;0900;;;23,6267;
140529;1000;;;24,4608;
140529;1100;;;18,7923;
140529;1200;;;8,57767;
140529;1300;;;6,71982;
140529;1400;;;6,95366;
140529;1500;;;8,45091;
140529;1600;;;8,86006;
140529;1700;;;5,92416;
140529;1800;;;10,1394;
140529;1900;;;13,8652;
140529;2000;;;13,0157;
140529;2100;;;12,0269;
140529;2200;;;24,9593;
140529;2300;;;16,1576;
140530;0000;;;8,03889;
140530;0100;;;6,32549;
140530;0200;;;6,71732;
140530;0300;;;5,96177;
140530;0400;;;2,0146;
140530;0500;;;1,82502;
140530;0600;;;13,8509;
140530;0700;;;20,3351;
140530;0800;;;20,1616;
140530;0900;;;12,7321;
140530;1000;;;12,9231;
140530;1100;;;18,7008;
140530;1200;;;12,241;
140530;1300;;;7,25504;
140530;1400;;;6,08269;
140530;1500;;;4,23062;
140530;1600;;;7,16653;
140530;1700;;;7,49909;
140530;1800;;;10,4912;
140530;1900;;;19,8895;
140530;2000;;;48,6546;
140530;2100;;;71,3787;
140530;2200;;;34,0116;
140530;2300;;;18,81;
140531;0000;;;8,79904;
140531;0100;;;12,0752;
140531;0200;;;17,6995;
140531;0300;;;13,99;
140531;0400;;;10,6858;
140531;0500;;;6,95015;
140531;0600;;;5,80054;
140531;0700;;;6,81171;
140531;0800;;;5,54803;
140531;0900;;;9,51495;
140531;1000;;;9,93115;
140531;1100;;;9,34094;
140531;1200;;;7,103;
140531;1300;;;9,48642;
140531;1400;;;10,8252;
140531;1500;;;5,13669;
140531;1600;;;16,0195;
140531;1700;;;13,0933;
140531;1800;;;18,2867;
140531;1900;;;24,9838;
140531;2000;;;29,6212;
140531;2100;;;32,8108;
140531;2200;;;18,9577;
140531;2300;;;17,1399;
140601;0000;;;16,3216;
140601;0100;;;14,8804;
140601;0200;;;10,7755;
140601;0300;;;5,48717;
140601;0400;;;3,45528;
140601;0500;;;4,25459;
140601;0600;;;3,94774;
140601;0700;;;3,50856;
140601;0800;;;4,27795;
140601;0900;;;4,02534;
140601;1000;;;4,33762;
140601;1100;;;4,60306;
140601;1200;;;7,94588;
140601;1300;;;8,09634;
140601;1400;;;7,09057;
140601;1500;;;6,71467;
140601;1600;;;7,27318;
140601;1700;;;6,94849;
140601;1800;;;12,8686;
140601;1900;;;20,8795;
140601;2000;;;49,0983;
140601;2100;;;28,5144;
140601;2200;;;13,1985;
140601;2300;;;7,88136;
140602;0000;;;4,99233;
140602;0100;;;7,71642;
140602;0200;;;4,26414;
140602;0300;;;4,33842;
140602;0400;;;6,54408;
140602;0500;;;6,76945;
140602;0600;;;9,27335;
140602;0700;;;7,4628;
140602;0800;;;9,0817;
140602;0900;;;13,385;
140602;1000;;;15,4574;
140602;1100;;;17,1422;
140602;1200;;;11,2334;
140602;1300;;;9,67119;
140602;1400;;;5,91841;
140602;1500;;;7,6255;
140602;1600;;;8,65717;
140602;1700;;;8,00134;
140602;1800;;;11,9393;
140602;1900;;;21,7484;
140602;2000;;;41,3467;
140602;2100;;;14,0626;
140602;2200;;;17,6978;
140602;2300;;;22,05;
140603;0000;;;5,6832;
140603;0100;;;6,06921;
140603;0200;;;6,25086;
140603;0300;;;3,91313;
140603;0400;;;5,39947;
140603;0500;;;5,64278;
140603;0600;;;8,3728;
140603;0700;;;9,33646;
140603;0800;;;8,56961;
140603;0900;;;9,963;
140603;1000;;;15,6481;
140603;1100;;;14,0367;
140603;1200;;;12,5329;
140603;1300;;;7,06017;
140603;1400;;;10,2272;
140603;1500;;;21,4485;
140603;1600;;;13,4823;
140603;1700;;;11,9361;
140603;1800;;;12,7945;
140603;1900;;;17,4958;
140603;2000;;;16,6005;
140603;2100;;;28,0419;
140603;2200;;;10,0069;
140603;2300;;;9,52893;
140604;0000;;;8,84973;
140604;0100;;;5,44794;
140604;0200;;;8,00064;
140604;0300;;;3,27024;
140604;0400;;;2,80238;
140604;0500;;;7,14486;
140604;0600;;;10,0895;
140604;0700;;;12,9901;
140604;0800;;;15,1726;
140604;0900;;;14,3975;
140604;1000;;;11,2337;
140604;1100;;;8,56334;
140604;1200;;;7,19389;
140604;1300;;;6,59081;
140604;1400;;;9,79443;
140604;1500;;;8,68814;
140604;1600;;;4,7274;
140604;1700;;;4,78946;
140604;1800;;;14,1271;
140604;1900;;;22,6704;
140604;2000;;;34,0927;
140604;2100;;;67,4628;
140604;2200;;;35,903;
140604;2300;;;12,3065;
140605;0000;;;9,84367;
140605;0100;;;5,08038;
140605;0200;;;3,33234;
140605;0300;;;5,26161;
140605;0400;;;4,90449;
140605;0500;;;10,9298;
140605;0600;;;23,9951;
140605;0700;;;24,3498;
140605;0800;;;22,8184;
140605;0900;;;10,0246;
140605;1000;;;9,65031;
140605;1100;;;10,0466;
140605;1200;;;7,66578;
140605;1300;;;7,37765;
140605;1400;;;6,34638;
140605;1500;;;7,27709;
140605;1600;;;6,31754;
140605;1700;;;7,08456;
140605;1800;;;11,517;
140605;1900;;;32,1151;
140605;2000;;;42,3851;
140605;2100;;;53,4569;
140605;2200;;;24,6127;
140605;2300;;;14,453;
140606;0000;;;12,7618;
140606;0100;;;5,08092;
140606;0200;;;2,3532;
140606;0300;;;3,18514;
140606;0400;;;3,53157;
140606;0500;;;3,89641;
140606;0600;;;6,17222;
140606;0700;;;10,7574;
140606;0800;;;11,4421;
140606;0900;;;9,06319;
140606;1000;;;9,70447;
140606;1100;;;7,76782;
140606;1200;;;5,41197;
140606;1300;;;5,98209;
140606;1400;;;6,95594;
140606;1500;;;8,3623;
140606;1600;;;7,94401;
140606;1700;;;7,14218;
140606;1800;;;8,42296;
140606;1900;;;13,8208;
140606;2000;;;12,9493;
140606;2100;;;13,9496;
140606;2200;;;21,4222;
140606;2300;;;13,6295;
140607;0000;;;13,8556;
140607;0100;;;13,8339;
140607;0200;;;15,3286;
140607;0300;;;8,83611;
140607;0400;;;7,21573;
140607;0500;;;5,12994;
140607;0600;;;7,15282;
140607;0700;;;10,6363;
140607;0800;;;8,42767;
140607;0900;;;8,78737;
140607;1000;;;6,85211;
140607;1100;;;10,5999;
140607;1200;;;9,35252;
140607;1300;;;5,53887;
140607;1400;;;7,42397;
140607;1500;;;4,6031;
140607;1600;;;5,91573;
140607;1700;;;5,9313;
140607;1800;;;7,13439;
140607;1900;;;9,62695;
140607;2000;;;19,3183;
140607;2100;;;35,3215;
140607;2200;;;24,8656;
140607;2300;;;22,3171;
140608;0000;;;8,10176;
140608;0100;;;4,66376;
140608;0200;;;8,67932;
140608;0300;;;6,5179;
140608;0400;;;4,64342;
140608;0500;;;4,01418;
140608;0600;;;3,51091;
140608;0700;;;6,51764;
140608;0800;;;4,06993;
140608;0900;;;5,39837;
140608;1000;;;5,52003;
140608;1100;;;11,9237;
140608;1200;;;7,78019;
140608;1300;;;8,4501;
140608;1400;;;8,2475;
140608;1500;;;7,27874;
140608;1600;;;7,23671;
140608;1700;;;8,20073;
140608;1800;;;19,812;
140608;1900;;;49,6931;
140608;2000;;;30,7169;
140608;2100;;;23,6577;
140608;2200;;;13,5478;
140608;2300;;;7,28871;
140609;0000;;;10,9738;
140609;0100;;;28,9309;
140609;0200;;;39,5394;
140609;0300;;;11,0847;
140609;0400;;;41,729;
140609;0500;;;12,393;
140609;0600;;;17,5282;
140609;0700;;;19,3152;
140609;0800;;;25,9103;
140609;0900;;;30,3647;
140609;1000;;;20,0056;
140609;1100;;;19,0049;
140609;1200;;;13,1812;
140609;1300;;;7,88005;
140609;1400;;;8,61526;
140609;1500;;;3,7417;
140609;1600;;;8,21982;
140609;1700;;;7,98745;
140609;1800;;;18,9484;
140609;1900;;;26,0976;
140609;2000;;;53,8796;
140609;2100;;;79,951;
140609;2200;;;123,18;
140609;2300;;;182,529;
140610;0000;;;60,2242;
140610;0100;;;28,5058;
140610;0200;;;7,32784;
140610;0300;;;15,8657;
140610;0400;;;17,3054;
140610;0500;;;7,06127;
140610;0600;;;8,03276;
140610;0700;;;12,7712;
140610;0800;;;11,1484;
140610;0900;;;9,63727;
140610;1000;;;14,2061;
140610;1100;;;12,8428;
140610;1200;;;11,3473;
140610;1300;;;9,8764;
140610;1400;;;10,7691;
140610;1500;;;10,6315;
140610;1600;;;7,87488;
140610;1700;;;8,89525;
140610;1800;;;10,6807;
140610;1900;;;21,502;
140610;2000;;;32,5822;
140610;2100;;;27,5849;
140610;2200;;;15,7013;
140610;2300;;;10,7247;
140611;0000;;;12,6068;
140611;0100;;;5,86707;
140611;0200;;;4,7942;
140611;0300;;;6,74309;
140611;0400;;;3,06926;
140611;0500;;;5,02114;
140611;0600;;;5,71279;
140611;0700;;;6,54459;
140611;0800;;;10,5232;
140611;0900;;;10,3527;
140611;1000;;;8,61703;
140611;1100;;;7,16682;
140611;1200;;;6,45656;
140611;1300;;;7,46877;
140611;1400;;;8,8042;
140611;1500;;;8,95476;
140611;1600;;;14,1357;
140611;1700;;;8,40738;
140611;1800;;;13,0325;
140611;1900;;;15,2273;
140611;2000;;;14,6047;
140611;2100;;;15,2093;
140611;2200;;;10,5446;
140611;2300;;;10,2641;
140612;0000;;;11,5772;
140612;0100;;;10,0664;
140612;0200;;;6,48648;
140612;0300;;;7,47559;
140612;0400;;;10,1708;
140612;0500;;;6,72643;
140612;0600;;;12,3507;
140612;0700;;;15,5769;
140612;0800;;;22,1468;
140612;0900;;;18,0249;
140612;1000;;;11,9178;
140612;1100;;;9,15384;
140612;1200;;;9,20943;
140612;1300;;;10,1336;
140612;1400;;;11,4707;
140612;1500;;;9,29718;
140612;1600;;;10,0687;
140612;1700;;;9,06219;
140612;1800;;;11,4214;
140612;1900;;;19,1658;
140612;2000;;;31,2001;
140612;2100;;;24,0563;
140612;2200;;;18,18;
140612;2300;;;14,5383;
140613;0000;;;8,08997;
140613;0100;;;7,40598;
140613;0200;;;6,52122;
140613;0300;;;5,52443;
140613;0400;;;6,40548;
140613;0500;;;11,227;
140613;0600;;;10,7694;
140613;0700;;;16,3082;
140613;0800;;;16,7366;
140613;0900;;;9,56718;
140613;1000;;;9,99117;
140613;1100;;;7,89451;
140613;1200;;;12,9435;
140613;1300;;;16,6782;
140613;1400;;;10,865;
140613;1500;;;13,6288;
140613;1600;;;12,179;
140613;1700;;;18,9737;
140613;1800;;;58,3571;
140613;1900;;;127,11;
140613;2000;;;59,4498;
140613;2100;;;21,6464;
140613;2200;;;12,0738;
140613;2300;;;11,6892;
140614;0000;;;6,92802;
140614;0100;;;3,63274;
140614;0200;;;4,59612;
140614;0300;;;6,82484;
140614;0400;;;5,05463;
140614;0500;;;7,38383;
140614;0600;;;5,3214;
140614;0700;;;6,77621;
140614;0800;;;8,75137;
140614;0900;;;5,81821;
140614;1000;;;8,76268;
140614;1100;;;5,47772;
140614;1200;;;4,8555;
140614;1300;;;13,2164;
140614;1400;;;15,2754;
140614;1500;;;9,31825;
140614;1600;;;7,6209;
140614;1700;;;9,0251;
140614;1800;;;16,2709;
140614;1900;;;22,7518;
140614;2000;;;24,323;
140614;2100;;;15,4366;
140614;2200;;;11,1396;
140614;2300;;;12,1853;
140615;0000;;;8,28918;
140615;0100;;;6,22495;
140615;0200;;;6,19438;
140615;0300;;;5,97528;
140615;0400;;;6,12109;
140615;0500;;;5,32259;
140615;0600;;;6,41772;
140615;0700;;;7,40742;
140615;0800;;;6,61039;
140615;0900;;;6,25792;
140615;1000;;;6,2436;
140615;1100;;;6,02058;
140615;1200;;;8,34424;
140615;1300;;;5,04913;
140615;1400;;;7,472;
140615;1500;;;11,4095;
140615;1600;;;12,0549;
140615;1700;;;10,1549;
140615;1800;;;8,68036;
140615;1900;;;11,8987;
140615;2000;;;17,5716;
140615;2100;;;30,2593;
140615;2200;;;12,7683;
140615;2300;;;16,6576;
140616;0000;;;9,6291;
140616;0100;;;3,47952;
140616;0200;;;3,50032;
140616;0300;;;5,59717;
140616;0400;;;7,16891;
140616;0500;;;7,41444;
140616;0600;;;7,32442;
140616;0700;;;10,9532;
140616;0800;;;12,3383;
140616;0900;;;10,9252;
140616;1000;;;13,537;
140616;1100;;;9,70401;
140616;1200;;;15,2764;
140616;1300;;;9,41086;
140616;1400;;;11,4789;
140616;1500;;;11,9207;
140616;1600;;;10,1301;
140616;1700;;;10,6292;
140616;1800;;;13,1497;
140616;1900;;;15,8437;
140616;2000;;;38,395;
140616;2100;;;29,1232;
140616;2200;;;12,9226;
140616;2300;;;11,0428;
140617;0000;;;8,04645;
140617;0100;;;8,50624;
140617;0200;;;8,69632;
140617;0300;;;8,16341;
140617;0400;;;9,68181;
140617;0500;;;9,50049;
140617;0600;;;9,50891;
140617;0700;;;12,6628;
140617;0800;;;9,10672;
140617;0900;;;13,0304;
140617;1000;;;25,485;
140617;1100;;;23,4562;
140617;1200;;;18,4703;
140617;1300;;;13,0816;
140617;1400;;;11,0982;
140617;1500;;;9,76378;
140617;1600;;;10,7291;
140617;1700;;;11,6425;
140617;1800;;;16,136;
140617;1900;;;17,5766;
140617;2000;;;31,4323;
140617;2100;;;13,0136;
140617;2200;;;13,2807;
140617;2300;;;9,18117;
140618;0000;;;7,55619;
140618;0100;;;9,36055;
140618;0200;;;8,72115;
140618;0300;;;6,40605;
140618;0400;;;4,839;
140618;0500;;;7,36863;
140618;0600;;;7,509;
140618;0700;;;13,2956;
140618;0800;;;12,729;
140618;0900;;;18,9755;
140618;1000;;;25,2715;
140618;1100;;;24,9695;
140618;1200;;;20,708;
140618;1300;;;16,4105;
140618;1400;;;13,6669;
140618;1500;;;16,5349;
140618;1600;;;11,7842;
140618;1700;;;9,91;
140618;1800;;;17,4728;
140618;1900;;;28,5789;
140618;2000;;;46,7312;
140618;2100;;;15,1408;
140618;2200;;;18,5077;
140618;2300;;;8,44936;
140619;0000;;;7,5469;
140619;0100;;;6,90897;
140619;0200;;;5,46084;
140619;0300;;;5,29187;
140619;0400;;;4,2912;
140619;0500;;;2,6936;
140619;0600;;;4,27074;
140619;0700;;;7,16356;
140619;0800;;;8,47249;
140619;0900;;;10,7946;
140619;1000;;;7,62118;
140619;1100;;;8,48605;
140619;1200;;;5,18999;
140619;1300;;;8,65063;
140619;1400;;;6,86724;
140619;1500;;;6,76917;
140619;1600;;;7,56754;
140619;1700;;;9,79393;
140619;1800;;;19,0421;
140619;1900;;;56,0256;
140619;2000;;;49,2545;
140619;2100;;;17,1775;
140619;2200;;;9,64575;
140619;2300;;;6,30599;
140620;0000;;;7,70445;
140620;0100;;;6,50064;
140620;0200;;;3,82159;
140620;0300;;;3,1024;
140620;0400;;;3,8462;
140620;0500;;;3,72787;
140620;0600;;;5,18832;
140620;0700;;;6,25352;
140620;0800;;;8,047;
140620;0900;;;5,52028;
140620;1000;;;5,98771;
140620;1100;;;12,198;
140620;1200;;;9,72453;
140620;1300;;;6,92498;
140620;1400;;;8,3317;
140620;1500;;;9,03738;
140620;1600;;;9,66927;
140620;1700;;;9,26849;
140620;1800;;;15,7748;
140620;1900;;;17,4879;
140620;2000;;;19,6523;
140620;2100;;;16,6399;
140620;2200;;;14,4296;
140620;2300;;;11,7393;
140621;0000;;;8,89554;
140621;0100;;;7,78802;
140621;0200;;;7,84528;
140621;0300;;;6,04069;
140621;0400;;;3,92568;
140621;0500;;;9,85767;
140621;0600;;;6,86932;
140621;0700;;;6,72337;
140621;0800;;;7,47562;
140621;0900;;;9,41672;
140621;1000;;;18,455;
140621;1100;;;14,141;
140621;1200;;;7,91859;
140621;1300;;;4,86374;
140621;1400;;;8,66829;
140621;1500;;;7,60723;
140621;1600;;;8,41788;
140621;1700;;;6,85514;
140621;1800;;;13,8666;
140621;1900;;;17,2306;
140621;2000;;;16,7462;
140621;2100;;;20,5746;
140621;2200;;;22,6669;
140621;2300;;;7,58366;
140622;0000;;;7,95343;
140622;0100;;;7,12047;
140622;0200;;;7,7347;
140622;0300;;;5,48556;
140622;0400;;;4,9643;
140622;0500;;;3,47446;
140622;0600;;;3,49561;
140622;0700;;;4,03554;
140622;0800;;;4,11146;
140622;0900;;;9,32118;
140622;1000;;;10,7961;
140622;1100;;;11,6476;
140622;1200;;;9,01576;
140622;1300;;;6,91056;
140622;1400;;;5,24415;
140622;1500;;;4,84227;
140622;1600;;;7,25034;
140622;1700;;;7,80326;
140622;1800;;;13,0853;
140622;1900;;;18,1186;
140622;2000;;;28,2;
140622;2100;;;23,5589;
140622;2200;;;11,5845;
140622;2300;;;9,379;
140623;0000;;;4,37099;
140623;0100;;;3,46925;
140623;0200;;;4,25083;
140623;0300;;;1,64297;
140623;0400;;;2,32971;
140623;0500;;;2,04284;
140623;0600;;;4,09403;
140623;0700;;;6,74139;
140623;0800;;;9,92215;
140623;0900;;;8,84999;
140623;1000;;;4,91886;
140623;1100;;;8,5966;
140623;1200;;;9,73152;
140623;1300;;;6,48552;
140623;1400;;;7,50214;
140623;1500;;;9,09596;
140623;1600;;;6,91501;
140623;1700;;;7,28897;
140623;1800;;;11,3793;
140623;1900;;;16,8591;
140623;2000;;;26,2577;
140623;2100;;;24,0627;
140623;2200;;;7,79008;
140623;2300;;;7,37604;
140624;0000;;;7,31999;
140624;0100;;;5,33668;
140624;0200;;;3,00861;
140624;0300;;;1,02665;
140624;0400;;;1,20848;
140624;0500;;;2,41912;
140624;0600;;;8,34793;
140624;0700;;;15,9851;
140624;0800;;;11,5238;
140624;0900;;;12,9383;
140624;1000;;;8,9371;
140624;1100;;;10,9791;
140624;1200;;;11,4861;
140624;1300;;;15,5848;
140624;1400;;;22,0902;
140624;1500;;;10,19;
140624;1600;;;10,1172;
140624;1700;;;9,60655;
140624;1800;;;11,4422;
140624;1900;;;16,4835;
140624;2000;;;22,7279;
140624;2100;;;18,8051;
140624;2200;;;8,59523;
140624;2300;;;9,70204;
140625;0000;;;19,8659;
140625;0100;;;12,5143;
140625;0200;;;4,24224;
140625;0300;;;4,85719;
140625;0400;;;3,0271;
140625;0500;;;2,82682;
140625;0600;;;4,41787;
140625;0700;;;5,9069;
140625;0800;;;7,82972;
140625;0900;;;8,60316;
140625;1000;;;;
140625;1100;;;;
140625;1200;;;7,93338;
140625;1300;;;15,4795;
140625;1400;;;13,2383;
140625;1500;;;5,16583;
140625;1600;;;8,40837;
140625;1700;;;9,23808;
140625;1800;;;9,15622;
140625;1900;;;11,1223;
140625;2000;;;9,41197;
140625;2100;;;10,7839;
140625;2200;;;7,62342;
140625;2300;;;6,62872;
140626;0000;;;6,13936;
140626;0100;;;6,29311;
140626;0200;;;14,831;
140626;0300;;;12,6752;
140626;0400;;;11,0256;
140626;0500;;;9,69507;
140626;0600;;;13,5831;
140626;0700;;;18,665;
140626;0800;;;24,3465;
140626;0900;;;21,1853;
140626;1000;;;14,5354;
140626;1100;;;26,0979;
140626;1200;;;29,183;
140626;1300;;;24,6168;
140626;1400;;;11,2157;
140626;1500;;;4,79617;
140626;1600;;;6,97531;
140626;1700;;;7,73923;
140626;1800;;;12,8527;
140626;1900;;;11,1861;
140626;2000;;;10,1018;
140626;2100;;;;
140626;2200;;;;
140626;2300;;;;
140627;0000;;;;
140627;0100;;;1,07067;
140627;0200;;;1,50298;
140627;0300;;;5,91716;
140627;0400;;;4,47547;
140627;0500;;;9,61528;
140627;0600;;;9,52292;
140627;0700;;;8,09781;
140627;0800;;;9,6163;
140627;0900;;;;
140627;1000;;;;
140627;1100;;;5,69486;
140627;1200;;;11,0259;
140627;1300;;;10,9701;
140627;1400;;;8,54068;
140627;1500;;;6,09279;
140627;1600;;;3,67336;
140627;1700;;;6,00759;
140627;1800;;;10,9303;
140627;1900;;;17,3818;
140627;2000;;;13,5372;
140627;2100;;;16,7983;
140627;2200;;;8,47299;
140627;2300;;;5,08998;
140628;0000;;;6,18619;
140628;0100;;;4,82227;
140628;0200;;;3,87987;
140628;0300;;;4,00145;
140628;0400;;;5,29515;
140628;0500;;;2,71116;
140628;0600;;;2,67022;
140628;0700;;;5,24415;
140628;0800;;;5,27168;
140628;0900;;;8,33864;
140628;1000;;;10,8372;
140628;1100;;;14,3567;
140628;1200;;;11,9721;
140628;1300;;;9,49301;
140628;1400;;;9,85062;
140628;1500;;;9,36778;
140628;1600;;;7,53883;
140628;1700;;;6,51026;
140628;1800;;;13,7415;
140628;1900;;;15,3925;
140628;2000;;;20,4288;
140628;2100;;;25,5978;
140628;2200;;;10,8926;
140628;2300;;;7,58665;
140629;0000;;;3,50292;
140629;0100;;;2,41345;
140629;0200;;;2,35958;
140629;0300;;;1,51136;
140629;0400;;;1,20222;
140629;0500;;;1,96383;
140629;0600;;;2,87965;
140629;0700;;;3,3003;
140629;0800;;;4,98388;
140629;0900;;;5,3811;
140629;1000;;;4,49582;
140629;1100;;;5,39944;
140629;1200;;;7,97858;
140629;1300;;;6,99325;
140629;1400;;;6,65671;
140629;1500;;;6,20981;
140629;1600;;;5,5406;
140629;1700;;;6,7446;
140629;1800;;;10,7928;
140629;1900;;;14,2501;
140629;2000;;;18,5346;
140629;2100;;;15,3239;
140629;2200;;;10,6301;
140629;2300;;;6,75533;
140630;0000;;;3,4654;
140630;0100;;;2,94867;
140630;0200;;;7,32923;
140630;0300;;;3,21494;
140630;0400;;;3,84863;
140630;0500;;;2,7809;
140630;0600;;;5,938;
140630;0700;;;9,81102;
140630;0800;;;10,607;
140630;0900;;;12,7457;
140630;1000;;;9,79167;
140630;1100;;;13,5522;
140630;1200;;;11,4142;
140630;1300;;;8,06908;
140630;1400;;;6,69262;
140630;1500;;;5,61539;
140630;1600;;;4,30408;
140630;1700;;;4,94126;
140630;1800;;;9,33965;
140630;1900;;;14,3909;
140630;2000;;;16,3523;
140630;2100;;;17,7636;
140630;2200;;;10,8035;
140630;2300;;;6,00941;
140701;0000;;;8,30286;
140701;0100;;;7,17443;
140701;0200;;;7,45142;
140701;0300;;;7,87054;
140701;0400;;;11,9688;
140701;0500;;;6,95023;
140701;0600;;;14,1703;
140701;0700;;;10,3476;
140701;0800;;;10,7593;
140701;0900;;;6,89566;
140701;1000;;;7,86102;
140701;1100;;;5,82977;
140701;1200;;;3,58071;
140701;1300;;;6,79063;
140701;1400;;;10,9053;
140701;1500;;;15,8278;
140701;1600;;;11,5244;
140701;1700;;;12,0547;
140701;1800;;;21,2207;
140701;1900;;;26,4904;
140701;2000;;;29,5157;
140701;2100;;;46,7585;
140701;2200;;;55,6501;
140701;2300;;;50,7758;
140702;0000;;;29,3717;
140702;0100;;;6,85889;
140702;0200;;;7,1583;
140702;0300;;;7,16273;
140702;0400;;;6,03013;
140702;0500;;;6,09142;
140702;0600;;;12,7294;
140702;0700;;;14,9794;
140702;0800;;;23,2324;
140702;0900;;;19,4724;
140702;1000;;;16,0856;
140702;1100;;;15,7739;
140702;1200;;;;
140702;1300;;;;
140702;1400;;;;
140702;1500;;;;
140702;1600;;;;
140702;1700;;;;
140702;1800;;;;
140702;1900;;;18,0944;
140702;2000;;;31,7456;
140702;2100;;;39,6573;
140702;2200;;;29,7084;
140702;2300;;;17,8476;
