FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140420;0500;;;28,0951;
140420;0600;;;33,812;
140420;0700;;;36,65;
140420;0800;;;35,7828;
140420;0900;;;41,426;
140420;1000;;;33,433;
140420;1100;;;29,1855;
140420;1200;;;40,2363;
140420;1300;;;54,3487;
140420;1400;;;52,6328;
140420;1500;;;59,2646;
140420;1600;;;69,3955;
140420;1700;;;56,6663;
140420;1800;;;70,3287;
140420;1900;;;87,1862;
140420;2000;;;60,3979;
140420;2100;;;44,3432;
140420;2200;;;65,308;
140420;2300;;;45,8968;
140421;0000;;;40,1451;
140421;0100;;;38,4195;
140421;0200;;;31,29;
140421;0300;;;29,9106;
140421;0400;;;28,6211;
140421;0500;;;38,8805;
140421;0600;;;48,2275;
140421;0700;;;60,3853;
140421;0800;;;62,4501;
140421;0900;;;63,1617;
140421;1000;;;57,8946;
140421;1100;;;40,256;
140421;1200;;;34,1321;
140421;1300;;;67,6625;
140421;1400;;;89,0934;
140421;1500;;;106,655;
140421;1600;;;67,1064;
140421;1700;;;82,3226;
140421;1800;;;87,4298;
140421;1900;;;104,307;
140421;2000;;;94,9462;
140421;2100;;;119,153;
140421;2200;;;102,365;
140421;2300;;;58,7663;
140422;0000;;;43,705;
140422;0100;;;42,3824;
140422;0200;;;33,8071;
140422;0300;;;32,3245;
140422;0400;;;28,7301;
140422;0500;;;43,7828;
140422;0600;;;47,0683;
140422;0700;;;80,5365;
140422;0800;;;94,1831;
140422;0900;;;103,067;
140422;1000;;;65,0631;
140422;1100;;;42,045;
140422;1200;;;44,4548;
140422;1300;;;62,5234;
140422;1400;;;89,1332;
140422;1500;;;108,616;
140422;1600;;;90,5763;
140422;1700;;;84,1919;
140422;1800;;;70,302;
140422;1900;;;69,0424;
140422;2000;;;79,0208;
140422;2100;;;93,2527;
140422;2200;;;73,1007;
140422;2300;;;34,715;
140423;0000;;;32,1898;
140423;0100;;;27,5828;
140423;0200;;;19,7331;
140423;0300;;;23,8865;
140423;0400;;;26,827;
140423;0500;;;36,9844;
140423;0600;;;55,6805;
140423;0700;;;83,0619;
140423;0800;;;82,9452;
140423;0900;;;68,6168;
140423;1000;;;85,5061;
140423;1100;;;47,6946;
140423;1200;;;43,4788;
140423;1300;;;48,8338;
140423;1400;;;55,0569;
140423;1500;;;53,3143;
140423;1600;;;58,9588;
140423;1700;;;64,1882;
140423;1800;;;74,7521;
140423;1900;;;81,9004;
140423;2000;;;70,203;
140423;2100;;;98,7915;
140423;2200;;;75,063;
140423;2300;;;45,616;
140424;0000;;;43,8035;
140424;0100;;;50,0885;
140424;0200;;;34,064;
140424;0300;;;23,1968;
140424;0400;;;21,529;
140424;0500;;;34,4818;
140424;0600;;;47,7168;
140424;0700;;;53,4343;
140424;0800;;;68,0336;
140424;0900;;;84,4037;
140424;1000;;;53,7176;
140424;1100;;;58,4135;
140424;1200;;;64,6488;
140424;1300;;;100,988;
140424;1400;;;;
140424;1500;;;;
140424;1600;;;;
140424;1700;;;74,8997;
140424;1800;;;94,1094;
140424;1900;;;;
140424;2000;;;;
140424;2100;;;;
140424;2200;;;;
140424;2300;;;;
140425;0000;;;;
140425;0100;;;;
140425;0200;;;;
140425;0300;;;;
140425;0400;;;;
140425;0500;;;;
140425;0600;;;;
140425;0700;;;;
140425;0800;;;;
140425;0900;;;;
140425;1000;;;;
140425;1100;;;67,0839;
140425;1200;;;58,0478;
140425;1300;;;103,089;
140425;1400;;;154,665;
140425;1500;;;90,4911;
140425;1600;;;;
140425;1700;;;;
140425;1800;;;;
140425;1900;;;;
140425;2000;;;;
140425;2100;;;;
140425;2200;;;;
140425;2300;;;;
140426;0000;;;;
140426;0100;;;;
140426;0200;;;;
140426;0300;;;;
140426;0400;;;;
140426;0500;;;;
140426;0600;;;;
140426;0700;;;;
140426;0800;;;;
140426;0900;;;;
140426;1000;;;;
140426;1100;;;;
140426;1200;;;14,6555;
140426;1300;;;30,117;
140426;1400;;;56,6222;
140426;1500;;;71,8208;
140426;1600;;;65,884;
140426;1700;;;77,509;
140426;1800;;;75,8248;
140426;1900;;;105,348;
140426;2000;;;163,817;
140426;2100;;;127,345;
140426;2200;;;66,9332;
140426;2300;;;61,1158;
140427;0000;;;47,4377;
140427;0100;;;43,5276;
140427;0200;;;28,378;
140427;0300;;;25,1275;
140427;0400;;;20,0103;
140427;0500;;;17,8141;
140427;0600;;;23,5327;
140427;0700;;;35,7573;
140427;0800;;;51,6086;
140427;0900;;;47,4654;
140427;1000;;;34,6976;
140427;1100;;;17,1358;
140427;1200;;;21,3653;
140427;1300;;;26,9577;
140427;1400;;;34,7416;
140427;1500;;;28,7538;
140427;1600;;;41,4351;
140427;1700;;;64,193;
140427;1800;;;49,381;
140427;1900;;;74,579;
140427;2000;;;60,5416;
140427;2100;;;89,2682;
140427;2200;;;68,6617;
140427;2300;;;45,2136;
140428;0000;;;44,7228;
140428;0100;;;38,1478;
140428;0200;;;31,277;
140428;0300;;;31,5652;
140428;0400;;;29,9458;
140428;0500;;;25,5127;
140428;0600;;;30,9336;
140428;0700;;;61,3134;
140428;0800;;;86,2462;
140428;0900;;;80,3159;
140428;1000;;;70,5173;
140428;1100;;;47,6249;
140428;1200;;;23,3312;
140428;1300;;;34,772;
140428;1400;;;39,2838;
140428;1500;;;43,1047;
140428;1600;;;41,0503;
140428;1700;;;40,9343;
140428;1800;;;97,6871;
140428;1900;;;151,545;
140428;2000;;;80,4423;
140428;2100;;;97,28;
140428;2200;;;84,3528;
140428;2300;;;62,6776;
140429;0000;;;53,062;
140429;0100;;;57,253;
140429;0200;;;42,001;
140429;0300;;;32,3526;
140429;0400;;;26,239;
140429;0500;;;22,9383;
140429;0600;;;34,9919;
140429;0700;;;52,9946;
140429;0800;;;92,2343;
140429;0900;;;77,484;
140429;1000;;;116,713;
140429;1100;;;43,965;
140429;1200;;;41,711;
140429;1300;;;107,1;
140429;1400;;;;
140429;1500;;;;
140429;1600;;;;
140429;1700;;;;
140429;1800;;;;
140429;1900;;;107,18;
140429;2000;;;84,7871;
140429;2100;;;125,573;
140429;2200;;;149,208;
140429;2300;;;69,9537;
140430;0000;;;70,848;
140430;0100;;;68,5638;
140430;0200;;;59,6999;
140430;0300;;;39,7865;
140430;0400;;;35,4806;
140430;0500;;;36,1578;
140430;0600;;;55,7838;
140430;0700;;;134,416;
140430;0800;;;182,547;
140430;0900;;;103,052;
140430;1000;;;;
140430;1100;;;;
140430;1200;;;308,041;
140430;1300;;;125,155;
140430;1400;;;68,0923;
140430;1500;;;53,4615;
140430;1600;;;37,1371;
140430;1700;;;30,8608;
140430;1800;;;65,0634;
140430;1900;;;141,557;
140430;2000;;;82,8246;
140430;2100;;;94,8015;
140430;2200;;;98,0259;
140430;2300;;;58,4095;
140501;0000;;;50,9272;
140501;0100;;;32,3007;
140501;0200;;;17,7775;
140501;0300;;;14,1082;
140501;0400;;;16,6892;
140501;0500;;;19,1325;
140501;0600;;;;
140501;0700;;;;
140501;0800;;;;
140501;0900;;;;
140501;1000;;;;
140501;1100;;;;
140501;1200;;;;
140501;1300;;;;
140501;1400;;;;
140501;1500;;;;
140501;1600;;;;
140501;1700;;;;
140501;1800;;;;
140501;1900;;;;
140501;2000;;;;
140501;2100;;;;
140501;2200;;;;
140501;2300;;;;
140502;0000;;;;
140502;0100;;;;
140502;0200;;;;
140502;0300;;;;
140502;0400;;;;
140502;0500;;;;
140502;0600;;;;
140502;0700;;;;
140502;0800;;;;
140502;0900;;;;
140502;1000;;;;
140502;1100;;;;
140502;1200;;;;
140502;1300;;;;
140502;1400;;;;
140502;1500;;;;
140502;1600;;;;
140502;1700;;;;
140502;1800;;;59,1183;
140502;1900;;;82,2874;
140502;2000;;;88,9048;
140502;2100;;;75,7932;
140502;2200;;;83,45;
140502;2300;;;36,3237;
140503;0000;;;34,4608;
140503;0100;;;22,2298;
140503;0200;;;15,6487;
140503;0300;;;18,9238;
140503;0400;;;23,5758;
140503;0500;;;33,313;
140503;0600;;;43,7883;
140503;0700;;;49,299;
140503;0800;;;38,4103;
140503;0900;;;43,5093;
140503;1000;;;52,1252;
140503;1100;;;34,8415;
140503;1200;;;58,4703;
140503;1300;;;60,0965;
140503;1400;;;51,962;
140503;1500;;;58,3862;
140503;1600;;;65,8328;
140503;1700;;;51,7408;
140503;1800;;;59,7079;
140503;1900;;;69,7845;
140503;2000;;;82,2278;
140503;2100;;;107,092;
140503;2200;;;74,3762;
140503;2300;;;57,6888;
140504;0000;;;47,6576;
140504;0100;;;19,5693;
140504;0200;;;21,1325;
140504;0300;;;25,304;
140504;0400;;;39,425;
140504;0500;;;22,8956;
140504;0600;;;26,952;
140504;0700;;;31,8308;
140504;0800;;;37,9285;
140504;0900;;;54,7135;
140504;1000;;;111,688;
140504;1100;;;76,5665;
140504;1200;;;47,9517;
140504;1300;;;53,1023;
140504;1400;;;52,0461;
140504;1500;;;41,1935;
140504;1600;;;49,0909;
140504;1700;;;58,8224;
140504;1800;;;55,2911;
140504;1900;;;61,4988;
140504;2000;;;58,0466;
140504;2100;;;81,9323;
140504;2200;;;100,282;
140504;2300;;;49,9805;
140505;0000;;;30,5032;
140505;0100;;;40,9191;
140505;0200;;;21,3018;
140505;0300;;;14,1998;
140505;0400;;;18,8296;
140505;0500;;;32,5067;
140505;0600;;;35,1534;
140505;0700;;;37,405;
140505;0800;;;70,9926;
140505;0900;;;49,1302;
140505;1000;;;73,88;
140505;1100;;;;
140505;1200;;;;
140505;1300;;;51,3215;
140505;1400;;;63,8511;
140505;1500;;;56,6428;
140505;1600;;;53,5526;
140505;1700;;;50,4766;
140505;1800;;;78,5542;
140505;1900;;;130,703;
140505;2000;;;189,338;
140505;2100;;;121,29;
140505;2200;;;62,75;
140505;2300;;;39,2592;
140506;0000;;;28,5222;
140506;0100;;;27,5635;
140506;0200;;;19,9701;
140506;0300;;;16,9313;
140506;0400;;;15,1505;
140506;0500;;;19,4981;
140506;0600;;;35,124;
140506;0700;;;46,9579;
140506;0800;;;80,1915;
140506;0900;;;112,123;
140506;1000;;;95,3303;
140506;1100;;;77,5441;
140506;1200;;;62,0201;
140506;1300;;;57,3273;
140506;1400;;;35,7623;
140506;1500;;;58,1487;
140506;1600;;;72,1465;
140506;1700;;;54,8123;
140506;1800;;;86,1033;
140506;1900;;;111,305;
140506;2000;;;108,138;
140506;2100;;;72,4031;
140506;2200;;;98,2609;
140506;2300;;;43,2307;
140507;0000;;;40,934;
140507;0100;;;39,2455;
140507;0200;;;29,3167;
140507;0300;;;20,1911;
140507;0400;;;16,05;
140507;0500;;;20,1112;
140507;0600;;;38,862;
140507;0700;;;39,082;
140507;0800;;;64,0463;
140507;0900;;;89,5881;
140507;1000;;;126,233;
140507;1100;;;48,9538;
140507;1200;;;32,0748;
140507;1300;;;33,9498;
140507;1400;;;71,9895;
140507;1500;;;136,637;
140507;1600;;;78,5377;
140507;1700;;;64,5674;
140507;1800;;;68,6049;
140507;1900;;;102,148;
140507;2000;;;89,416;
140507;2100;;;87,4525;
140507;2200;;;119,855;
140507;2300;;;73,3323;
140508;0000;;;50,3882;
140508;0100;;;52,0488;
140508;0200;;;39,9578;
140508;0300;;;36,6565;
140508;0400;;;38,7353;
140508;0500;;;29,7121;
140508;0600;;;38,6597;
140508;0700;;;57,889;
140508;0800;;;93,1965;
140508;0900;;;88,6196;
140508;1000;;;61,4936;
140508;1100;;;45,5702;
140508;1200;;;55,5123;
140508;1300;;;80,7363;
140508;1400;;;98,6964;
140508;1500;;;71,1953;
140508;1600;;;55,0757;
140508;1700;;;55,4108;
140508;1800;;;72,2516;
140508;1900;;;86,9198;
140508;2000;;;81,5126;
140508;2100;;;110,152;
140508;2200;;;116,63;
140508;2300;;;54,995;
140509;0000;;;58,394;
140509;0100;;;52,3855;
140509;0200;;;36,7507;
140509;0300;;;30,2757;
140509;0400;;;28,3332;
140509;0500;;;31,0466;
140509;0600;;;40,4148;
140509;0700;;;60,3088;
140509;0800;;;95,2545;
140509;0900;;;112,582;
140509;1000;;;98,7134;
140509;1100;;;57,4413;
140509;1200;;;58,3127;
140509;1300;;;97,3154;
140509;1400;;;101,622;
140509;1500;;;83,2406;
140509;1600;;;70,3158;
140509;1700;;;68,3967;
140509;1800;;;81,8116;
140509;1900;;;72,3251;
140509;2000;;;69,3055;
140509;2100;;;76,0232;
140509;2200;;;109,035;
140509;2300;;;100,529;
140510;0000;;;46,2137;
140510;0100;;;48,9906;
140510;0200;;;37,9622;
140510;0300;;;29,8526;
140510;0400;;;24,59;
140510;0500;;;25,7838;
140510;0600;;;32,4091;
140510;0700;;;46,0825;
140510;0800;;;64,1731;
140510;0900;;;67,5537;
140510;1000;;;46,3857;
140510;1100;;;49,5533;
140510;1200;;;47,0756;
140510;1300;;;57,4709;
140510;1400;;;61,8823;
140510;1500;;;80,8528;
140510;1600;;;145,267;
140510;1700;;;80,3142;
140510;1800;;;78,7032;
140510;1900;;;95,1449;
140510;2000;;;74,891;
140510;2100;;;80,224;
140510;2200;;;151,732;
140510;2300;;;88,2357;
140511;0000;;;63,3963;
140511;0100;;;38,8155;
140511;0200;;;36,5519;
140511;0300;;;25,9553;
140511;0400;;;24,0746;
140511;0500;;;21,8668;
140511;0600;;;26,5828;
140511;0700;;;33,074;
140511;0800;;;37,2148;
140511;0900;;;31,2288;
140511;1000;;;36,3348;
140511;1100;;;57,7218;
140511;1200;;;53,2255;
140511;1300;;;72,7454;
140511;1400;;;71,2229;
140511;1500;;;102,745;
140511;1600;;;57,2533;
140511;1700;;;49,7162;
140511;1800;;;70,1283;
140511;1900;;;71,5378;
140511;2000;;;80,8003;
140511;2100;;;114,532;
140511;2200;;;67,0485;
140511;2300;;;33,8881;
140512;0000;;;28,7858;
140512;0100;;;20,883;
140512;0200;;;13,9643;
140512;0300;;;12,9258;
140512;0400;;;13,5088;
140512;0500;;;16,8398;
140512;0600;;;22,4885;
140512;0700;;;38,7371;
140512;0800;;;46,8358;
140512;0900;;;81,8351;
140512;1000;;;73,7793;
140512;1100;;;64,9894;
140512;1200;;;60,0818;
140512;1300;;;64,9117;
140512;1400;;;71,0591;
140512;1500;;;70,3613;
140512;1600;;;62,5253;
140512;1700;;;61,1188;
140512;1800;;;105,825;
140512;1900;;;156,513;
140512;2000;;;152,162;
140512;2100;;;165,732;
140512;2200;;;118,263;
140512;2300;;;53,2592;
140513;0000;;;33,6118;
140513;0100;;;23,7076;
140513;0200;;;20,7945;
140513;0300;;;17,3742;
140513;0400;;;16,0498;
140513;0500;;;18,7133;
140513;0600;;;23,2823;
140513;0700;;;32,819;
140513;0800;;;64,9215;
140513;0900;;;70,3073;
140513;1000;;;73,0099;
140513;1100;;;70,8938;
140513;1200;;;49,3201;
140513;1300;;;60,4433;
140513;1400;;;65,0658;
140513;1500;;;81,6588;
140513;1600;;;61,5915;
140513;1700;;;41,363;
140513;1800;;;74,1029;
140513;1900;;;136,643;
140513;2000;;;88,0763;
140513;2100;;;121,769;
140513;2200;;;81,084;
140513;2300;;;32,9888;
140514;0000;;;30,347;
140514;0100;;;18,7892;
140514;0200;;;13,696;
140514;0300;;;14,1092;
140514;0400;;;13,9232;
140514;0500;;;15,2067;
140514;0600;;;24,2733;
140514;0700;;;43,1584;
140514;0800;;;77,8978;
140514;0900;;;66,3357;
140514;1000;;;112,08;
140514;1100;;;87,0481;
140514;1200;;;45,5522;
140514;1300;;;62,2536;
140514;1400;;;105,708;
140514;1500;;;110,226;
140514;1600;;;97,8114;
140514;1700;;;80,6431;
140514;1800;;;73,713;
140514;1900;;;64,7335;
140514;2000;;;113,541;
140514;2100;;;209,777;
140514;2200;;;168,577;
140514;2300;;;44,8376;
140515;0000;;;28,3595;
140515;0100;;;23,2653;
140515;0200;;;15,292;
140515;0300;;;12,2142;
140515;0400;;;8,64783;
140515;0500;;;13,0813;
140515;0600;;;29,4273;
140515;0700;;;36,2823;
140515;0800;;;65,7438;
140515;0900;;;76,3489;
140515;1000;;;49,858;
140515;1100;;;31,3686;
140515;1200;;;27,263;
140515;1300;;;45,2818;
140515;1400;;;127,445;
140515;1500;;;101,562;
140515;1600;;;88,7147;
140515;1700;;;96,9775;
140515;1800;;;64,6532;
140515;1900;;;93,9531;
140515;2000;;;87,5415;
140515;2100;;;61,7043;
140515;2200;;;120,64;
140515;2300;;;58,138;
140516;0000;;;39,5242;
140516;0100;;;30,0732;
140516;0200;;;21,5221;
140516;0300;;;18,2702;
140516;0400;;;21,4162;
140516;0500;;;24,2528;
140516;0600;;;27,7705;
140516;0700;;;48,7576;
140516;0800;;;69,2216;
140516;0900;;;75,1432;
140516;1000;;;71,1846;
140516;1100;;;54,6413;
140516;1200;;;62,8231;
140516;1300;;;58,3085;
140516;1400;;;53,5237;
140516;1500;;;51,9478;
140516;1600;;;42,0048;
140516;1700;;;42,9655;
140516;1800;;;81,4038;
140516;1900;;;134,61;
140516;2000;;;69,693;
140516;2100;;;171,368;
140516;2200;;;112,408;
140516;2300;;;48,5284;
140517;0000;;;32,1439;
140517;0100;;;20,8963;
140517;0200;;;26,9198;
140517;0300;;;25,0166;
140517;0400;;;18,833;
140517;0500;;;21,948;
140517;0600;;;36,1591;
140517;0700;;;35,4742;
140517;0800;;;42,7886;
140517;0900;;;61,4424;
140517;1000;;;54,5135;
140517;1100;;;69,1594;
140517;1200;;;30,3101;
140517;1300;;;29,6953;
140517;1400;;;41,4319;
140517;1500;;;44,3958;
140517;1600;;;55,3773;
140517;1700;;;62,451;
140517;1800;;;94,1063;
140517;1900;;;172,082;
140517;2000;;;162,388;
140517;2100;;;130,328;
140517;2200;;;72,0811;
140517;2300;;;39,2083;
140518;0000;;;31,6537;
140518;0100;;;39,4335;
140518;0200;;;38,4637;
140518;0300;;;45,2123;
140518;0400;;;25,7973;
140518;0500;;;31,5211;
140518;0600;;;61,1456;
140518;0700;;;120,49;
140518;0800;;;89,5806;
140518;0900;;;223,385;
140518;1000;;;72,3599;
140518;1100;;;23,2538;
140518;1200;;;14,894;
140518;1300;;;20,7542;
140518;1400;;;46,5251;
140518;1500;;;50,0723;
140518;1600;;;50,452;
140518;1700;;;50,4399;
140518;1800;;;70,3105;
140518;1900;;;76,8639;
140518;2000;;;130,007;
140518;2100;;;93,4281;
140518;2200;;;65,4585;
140518;2300;;;58,3075;
140519;0000;;;56,147;
140519;0100;;;41,7407;
140519;0200;;;36,9727;
140519;0300;;;35,3666;
140519;0400;;;38,6355;
140519;0500;;;41,5095;
140519;0600;;;61,3021;
140519;0700;;;63,662;
140519;0800;;;75,9155;
140519;0900;;;138,3;
140519;1000;;;101,923;
140519;1100;;;71,1619;
140519;1200;;;53,8345;
140519;1300;;;76,7288;
140519;1400;;;78,4905;
140519;1500;;;64,113;
140519;1600;;;58,1283;
140519;1700;;;67,2396;
140519;1800;;;94,4055;
140519;1900;;;135,6;
140519;2000;;;133,168;
140519;2100;;;148,572;
140519;2200;;;92,9032;
140519;2300;;;52,7605;
140520;0000;;;44,6438;
140520;0100;;;35,4937;
140520;0200;;;38,7217;
140520;0300;;;29,4543;
140520;0400;;;29,5105;
140520;0500;;;32,5283;
140520;0600;;;40,5661;
140520;0700;;;53,5968;
140520;0800;;;78,4498;
140520;0900;;;119,634;
140520;1000;;;167,355;
140520;1100;;;113,562;
140520;1200;;;74,7743;
140520;1300;;;195,077;
140520;1400;;;221,695;
140520;1500;;;84,5311;
140520;1600;;;83,9713;
140520;1700;;;61,3043;
140520;1800;;;68,6205;
140520;1900;;;68,9128;
140520;2000;;;99,4026;
140520;2100;;;143,24;
140520;2200;;;66,7424;
140520;2300;;;62,1521;
140521;0000;;;44,8136;
140521;0100;;;25,3925;
140521;0200;;;22,417;
140521;0300;;;22,6535;
140521;0400;;;27,7436;
140521;0500;;;20,2952;
140521;0600;;;26,2935;
140521;0700;;;35,7131;
140521;0800;;;29,3245;
140521;0900;;;63,5151;
140521;1000;;;117,608;
140521;1100;;;79,7527;
140521;1200;;;76,782;
140521;1300;;;93,9982;
140521;1400;;;108,873;
140521;1500;;;111,48;
140521;1600;;;81,2317;
140521;1700;;;46,883;
140521;1800;;;56,5445;
140521;1900;;;52,2155;
140521;2000;;;49,0778;
140521;2100;;;43,0295;
140521;2200;;;55,8725;
140521;2300;;;53,5587;
140522;0000;;;29,0862;
140522;0100;;;24,5466;
140522;0200;;;23,8428;
140522;0300;;;21,6536;
140522;0400;;;26,4373;
140522;0500;;;20,6308;
140522;0600;;;40,4078;
140522;0700;;;47,9725;
140522;0800;;;65,499;
140522;0900;;;99,5114;
140522;1000;;;90,1188;
140522;1100;;;61,04;
140522;1200;;;187,802;
140522;1300;;;147,373;
140522;1400;;;143,83;
140522;1500;;;109,95;
140522;1600;;;105,785;
140522;1700;;;82,6516;
140522;1800;;;65,387;
140522;1900;;;44,4042;
140522;2000;;;355,435;
140522;2100;;;580,401;
140522;2200;;;37,6775;
140522;2300;;;14,1277;
140523;0000;;;39,624;
140523;0100;;;47,9973;
140523;0200;;;109,634;
140523;0300;;;172,834;
140523;0400;;;28,6068;
140523;0500;;;16,8608;
140523;0600;;;21,6074;
140523;0700;;;23,175;
140523;0800;;;36,5497;
140523;0900;;;55,8088;
140523;1000;;;499,535;
140523;1100;;;;
140523;1200;;;;
140523;1300;;;;
140523;1400;;;;
140523;1500;;;;
140523;1600;;;;
140523;1700;;;;
140523;1800;;;;
140523;1900;;;;
140523;2000;;;;
140523;2100;;;;
140523;2200;;;;
140523;2300;;;;
140524;0000;;;;
140524;0100;;;;
140524;0200;;;;
140524;0300;;;;
140524;0400;;;;
140524;0500;;;;
140524;0600;;;;
140524;0700;;;;
140524;0800;;;;
140524;0900;;;;
140524;1000;;;;
140524;1100;;;;
140524;1200;;;;
140524;1300;;;;
140524;1400;;;694,692;
140524;1500;;;406,17;
140524;1600;;;194,422;
140524;1700;;;49,3846;
140524;1800;;;12,8393;
140524;1900;;;10,4083;
140524;2000;;;12,9653;
140524;2100;;;16,9865;
140524;2200;;;17,6372;
140524;2300;;;14,067;
140525;0000;;;16,053;
140525;0100;;;8,8602;
140525;0200;;;;
140525;0300;;;;
140525;0400;;;;
140525;0500;;;;
140525;0600;;;;
140525;0700;;;;
140525;0800;;;;
140525;0900;;;;
140525;1000;;;;
140525;1100;;;;
140525;1200;;;;
140525;1300;;;;
140525;1400;;;;
140525;1500;;;;
140525;1600;;;;
140525;1700;;;;
140525;1800;;;;
140525;1900;;;;
140525;2000;;;;
140525;2100;;;;
140525;2200;;;;
140525;2300;;;;
140526;0000;;;;
140526;0100;;;;
140526;0200;;;;
140526;0300;;;;
140526;0400;;;;
140526;0500;;;;
140526;0600;;;;
140526;0700;;;;
140526;0800;;;;
140526;0900;;;;
140526;1000;;;;
140526;1100;;;;
140526;1200;;;;
140526;1300;;;;
140526;1400;;;;
140526;1500;;;;
140526;1600;;;;
140526;1700;;;;
140526;1800;;;;
140526;1900;;;;
140526;2000;;;;
140526;2100;;;;
140526;2200;;;;
140526;2300;;;;
140527;0000;;;;
140527;0100;;;;
140527;0200;;;;
140527;0300;;;;
140527;0400;;;;
140527;0500;;;;
140527;0600;;;;
140527;0700;;;;
140527;0800;;;;
140527;0900;;;;
140527;1000;;;;
140527;1100;;;;
140527;1200;;;68,7137;
140527;1300;;;71,1107;
140527;1400;;;58,8548;
140527;1500;;;52,4396;
140527;1600;;;57,5441;
140527;1700;;;66,4456;
140527;1800;;;138,277;
140527;1900;;;218,617;
140527;2000;;;230,842;
140527;2100;;;113,126;
140527;2200;;;68,5024;
140527;2300;;;61,0776;
140528;0000;;;39,062;
140528;0100;;;26,8997;
140528;0200;;;26,5232;
140528;0300;;;39,7787;
140528;0400;;;29,5945;
140528;0500;;;34,9288;
140528;0600;;;52,5708;
140528;0700;;;52,6216;
140528;0800;;;83,6471;
140528;0900;;;102,527;
140528;1000;;;63,2425;
140528;1100;;;55,8155;
140528;1200;;;47,6573;
140528;1300;;;60,8463;
140528;1400;;;67,9515;
140528;1500;;;62,146;
140528;1600;;;43,2496;
140528;1700;;;69,5386;
140528;1800;;;93,3085;
140528;1900;;;149,135;
140528;2000;;;147,747;
140528;2100;;;140,812;
140528;2200;;;75,0465;
140528;2300;;;53,0988;
140529;0000;;;38,3773;
140529;0100;;;30,6777;
140529;0200;;;24,9241;
140529;0300;;;18,8502;
140529;0400;;;16,9648;
140529;0500;;;21,614;
140529;0600;;;32,6218;
140529;0700;;;64,6366;
140529;0800;;;94,5216;
140529;0900;;;127,955;
140529;1000;;;142,006;
140529;1100;;;101,323;
140529;1200;;;61,8877;
140529;1300;;;63,3581;
140529;1400;;;64,0828;
140529;1500;;;61,3161;
140529;1600;;;64,7101;
140529;1700;;;52,7198;
140529;1800;;;86,5645;
140529;1900;;;111,178;
140529;2000;;;79,5883;
140529;2100;;;79,2498;
140529;2200;;;201,727;
140529;2300;;;103,931;
140530;0000;;;53,4858;
140530;0100;;;41,4772;
140530;0200;;;33,1885;
140530;0300;;;19,9522;
140530;0400;;;13,5664;
140530;0500;;;15,9687;
140530;0600;;;64,8473;
140530;0700;;;113,535;
140530;0800;;;121,678;
140530;0900;;;88,7334;
140530;1000;;;149,448;
140530;1100;;;209,25;
140530;1200;;;82,9231;
140530;1300;;;66,8728;
140530;1400;;;66,1832;
140530;1500;;;54,158;
140530;1600;;;49,9195;
140530;1700;;;46,8975;
140530;1800;;;73,9784;
140530;1900;;;145,33;
140530;2000;;;241,938;
140530;2100;;;239,98;
140530;2200;;;96,5458;
140530;2300;;;47,5406;
140531;0000;;;29,1435;
140531;0100;;;28,2495;
140531;0200;;;33,426;
140531;0300;;;29,3313;
140531;0400;;;24,6762;
140531;0500;;;20,358;
140531;0600;;;22,4788;
140531;0700;;;27,4058;
140531;0800;;;31,107;
140531;0900;;;34,6182;
140531;1000;;;32,9083;
140531;1100;;;37,8597;
140531;1200;;;37,0705;
140531;1300;;;65,9496;
140531;1400;;;65,5852;
140531;1500;;;50,0151;
140531;1600;;;66,8184;
140531;1700;;;63,343;
140531;1800;;;82,3605;
140531;1900;;;114,133;
140531;2000;;;156,585;
140531;2100;;;144,255;
140531;2200;;;76,5892;
140531;2300;;;50,4737;
140601;0000;;;37,6605;
140601;0100;;;30,1743;
140601;0200;;;26,4258;
140601;0300;;;19,8675;
140601;0400;;;16,4955;
140601;0500;;;21,356;
140601;0600;;;29,3168;
140601;0700;;;22,5526;
140601;0800;;;22,7555;
140601;0900;;;23,6438;
140601;1000;;;24,4688;
