FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190916;0900;;;;
190916;1000;;;;
190916;1100;;;;
190916;1200;;;;
190916;1300;;;;
190916;1400;;;;
190916;1500;;;;
190916;1600;;;;
190916;1700;;;;
190916;1800;;;;
190916;1900;;;;
190916;2000;;;;
190916;2100;;;;
190916;2200;;;;
190916;2300;;;;
190917;0000;;;;
190917;0100;;;;
190917;0200;;;;
190917;0300;;;;
190917;0400;;;;
190917;0500;;;;
190917;0600;;;;
190917;0700;;;;
190917;0800;;;;
190917;0900;;;;
190917;1000;;;;
190917;1100;;;;
190917;1200;;;;
190917;1300;;;;
190917;1400;;;;
190917;1500;;;;
190917;1600;;;;
190917;1700;;;;
190917;1800;;;;
190917;1900;;;;
190917;2000;;;;
190917;2100;;;;
190917;2200;;;;
190917;2300;;;;
190918;0000;;;;
190918;0100;;;;
190918;0200;;;;
190918;0300;;;;
190918;0400;;;;
190918;0500;;;;
190918;0600;;;;
190918;0700;;;;
190918;0800;;;;
190918;0900;;;;
190918;1000;;;;
190918;1100;;;;
190918;1200;;;;
190918;1300;;;;
190918;1400;;;;
190918;1500;;;;
190918;1600;;;;
190918;1700;;;;
190918;1800;;;;
190918;1900;;;;
190918;2000;;;;
190918;2100;;;;
190918;2200;;;;
190918;2300;;;;
190919;0000;;;;
190919;0100;;;;
190919;0200;;;;
190919;0300;;;;
190919;0400;;;;
190919;0500;;;;
190919;0600;;;;
190919;0700;;;;
190919;0800;;;;
190919;0900;;;;
190919;1000;;;;
190919;1100;;;;
190919;1200;;;;
190919;1300;;;;
190919;1400;;;;
190919;1500;;;;
190919;1600;;;;
190919;1700;;;;
190919;1800;;;;
190919;1900;;;;
190919;2000;;;;
190919;2100;;;;
190919;2200;;;;
190919;2300;;;;
190920;0000;;;;
190920;0100;;;;
190920;0200;;;;
190920;0300;;;;
190920;0400;;;;
190920;0500;;;;
190920;0600;;;;
190920;0700;;;;
190920;0800;;;;
190920;0900;;;;
190920;1000;;;;
190920;1100;;;;
190920;1200;;;;
190920;1300;;;;
190920;1400;;;;
190920;1500;;;;
190920;1600;;;;
190920;1700;;;;
190920;1800;;;;
190920;1900;;;;
190920;2000;;;;
190920;2100;;;;
190920;2200;;;;
190920;2300;;;;
190921;0000;;;;
190921;0100;;;;
190921;0200;;;;
190921;0300;;;;
190921;0400;;;;
190921;0500;;;;
190921;0600;;;;
190921;0700;;;;
190921;0800;;;;
190921;0900;;;;
190921;1000;;;;
190921;1100;;;;
190921;1200;;;;
190921;1300;;;;
190921;1400;;;;
190921;1500;;;;
190921;1600;;;;
190921;1700;;;;
190921;1800;;;;
190921;1900;;;;
190921;2000;;;;
190921;2100;;;;
190921;2200;;;;
190921;2300;;;;
190922;0000;;;;
190922;0100;;;;
190922;0200;;;;
190922;0300;;;;
190922;0400;;;;
190922;0500;;;;
190922;0600;;;;
190922;0700;;;;
190922;0800;;;;
190922;0900;;;;
190922;1000;;;;
190922;1100;;;;
190922;1200;;;;
190922;1300;;;;
190922;1400;;;;
190922;1500;;;;
190922;1600;;;;
190922;1700;;;;
190922;1800;;;;
190922;1900;;;;
190922;2000;;;;
190922;2100;;;;
190922;2200;;;;
190922;2300;;;;
190923;0000;;;;
190923;0100;;;;
190923;0200;;;;
190923;0300;;;;
190923;0400;;;;
190923;0500;;;;
190923;0600;;;;
190923;0700;;;;
190923;0800;;;;
190923;0900;;;;
190923;1000;;;;
190923;1100;;;;
190923;1200;;;;
190923;1300;;;;
190923;1400;;;;
190923;1500;;;;
190923;1600;;;;
190923;1700;;;;
190923;1800;;;;
190923;1900;;;;
190923;2000;;;;
190923;2100;;;;
190923;2200;;;;
190923;2300;;;;
190924;0000;;;;
190924;0100;;;;
190924;0200;;;;
190924;0300;;;;
190924;0400;;;;
190924;0500;;;;
190924;0600;;;;
190924;0700;;;;
190924;0800;;;;
190924;0900;;;;
190924;1000;;;;
190924;1100;;;;
190924;1200;;;;
190924;1300;;;;
190924;1400;;;;
190924;1500;;;;
190924;1600;;;;
190924;1700;;;;
190924;1800;;;;
190924;1900;;;;
190924;2000;;;;
190924;2100;;;;
190924;2200;;;;
190924;2300;;;;
190925;0000;;;;
190925;0100;;;;
190925;0200;;;;
190925;0300;;;;
190925;0400;;;;
190925;0500;;;;
190925;0600;;;;
190925;0700;;;;
190925;0800;;;;
190925;0900;;;;
190925;1000;;;;
190925;1100;;;;
190925;1200;;;;
190925;1300;;;;
190925;1400;;;;
190925;1500;;;;
190925;1600;;;;
190925;1700;;;;
190925;1800;;;;
190925;1900;;;;
190925;2000;;;;
190925;2100;;;;
190925;2200;;;;
190925;2300;;;;
190926;0000;;;;
190926;0100;;;;
190926;0200;;;;
190926;0300;;;;
190926;0400;;;;
190926;0500;;;;
190926;0600;;;;
190926;0700;;;;
190926;0800;;;;
190926;0900;;;;
190926;1000;;;;
190926;1100;;;;
190926;1200;;;;
190926;1300;;;;
190926;1400;;;;
190926;1500;;;;
190926;1600;;;;
190926;1700;;;;
190926;1800;;;;
190926;1900;;;;
190926;2000;;;;
190926;2100;;;;
190926;2200;;;;
190926;2300;;;;
190927;0000;;;;
190927;0100;;;;
190927;0200;;;;
190927;0300;;;;
190927;0400;;;;
190927;0500;;;;
190927;0600;;;;
190927;0700;;;;
190927;0800;;;;
190927;0900;;;;
190927;1000;;;;
190927;1100;;;;
190927;1200;;;;
190927;1300;;;;
190927;1400;;;;
190927;1500;;;;
190927;1600;;;;
190927;1700;;;;
190927;1800;;;;
190927;1900;;;;
190927;2000;;;;
190927;2100;;;;
190927;2200;;;;
190927;2300;;;;
190928;0000;;;;
190928;0100;;;;
190928;0200;;;;
190928;0300;;;;
190928;0400;;;;
190928;0500;;;;
190928;0600;;;;
190928;0700;;;;
190928;0800;;;;
190928;0900;;;;
190928;1000;;;;
190928;1100;;;;
190928;1200;;;;
190928;1300;;;;
190928;1400;;;;
190928;1500;;;;
190928;1600;;;;
190928;1700;;;;
190928;1800;;;;
190928;1900;;;;
190928;2000;;;;
190928;2100;;;;
190928;2200;;;;
190928;2300;;;;
190929;0000;;;;
190929;0100;;;;
190929;0200;;;;
190929;0300;;;;
190929;0400;;;;
190929;0500;;;;
190929;0600;;;;
190929;0700;;;;
190929;0800;;;;
190929;0900;;;;
190929;1000;;;;
190929;1100;;;;
190929;1200;;;;
190929;1300;;;;
190929;1400;;;;
190929;1500;;;;
190929;1600;;;;
190929;1700;;;;
190929;1800;;;;
190929;1900;;;;
190929;2000;;;;
190929;2100;;;;
190929;2200;;;;
190929;2300;;;;
190930;0000;;;;
190930;0100;;;;
190930;0200;;;;
190930;0300;;;;
190930;0400;;;;
190930;0500;;;;
190930;0600;;;;
190930;0700;;;;
190930;0800;;;;
190930;0900;;;;
190930;1000;;;;
190930;1100;;;;
190930;1200;;;;
190930;1300;;;;
190930;1400;;;;
190930;1500;;;;
190930;1600;;;;
190930;1700;;;;
190930;1800;;;;
190930;1900;;;;
190930;2000;;;;
190930;2100;;;;
190930;2200;;;;
190930;2300;;;;
191001;0000;;;;
191001;0100;;;;
191001;0200;;;;
191001;0300;;;;
191001;0400;;;;
191001;0500;;;;
191001;0600;;;;
191001;0700;;;;
191001;0800;;;;
191001;0900;;;;
191001;1000;;;;
191001;1100;;;;
191001;1200;;;;
191001;1300;;;;
191001;1400;;;;
191001;1500;;;;
191001;1600;;;;
191001;1700;;;;
191001;1800;;;;
191001;1900;;;;
191001;2000;;;;
191001;2100;;;;
191001;2200;;;;
191001;2300;;;;
191002;0000;;;;
191002;0100;;;;
191002;0200;;;;
191002;0300;;;;
191002;0400;;;;
191002;0500;;;;
191002;0600;;;;
191002;0700;;;;
191002;0800;;;;
191002;0900;;;;
191002;1000;;;;
191002;1100;;;;
191002;1200;;;;
191002;1300;;;;
191002;1400;;;;
191002;1500;;;;
191002;1600;;;;
191002;1700;;;;
191002;1800;;;;
191002;1900;;;;
191002;2000;;;;
191002;2100;;;;
191002;2200;;;;
191002;2300;;;;
191003;0000;;;;
191003;0100;;;;
191003;0200;;;;
191003;0300;;;;
191003;0400;;;;
191003;0500;;;;
191003;0600;;;;
191003;0700;;;;
191003;0800;;;;
191003;0900;;;;
191003;1000;;;;
191003;1100;;;;
191003;1200;;;;
191003;1300;;;;
191003;1400;;;;
191003;1500;;;;
191003;1600;;;;
191003;1700;;;;
191003;1800;;;;
191003;1900;;;;
191003;2000;;;;
191003;2100;;;;
191003;2200;;;;
191003;2300;;;;
191004;0000;;;;
191004;0100;;;;
191004;0200;;;;
191004;0300;;;;
191004;0400;;;;
191004;0500;;;;
191004;0600;;;;
191004;0700;;;;
191004;0800;;;;
191004;0900;;;;
191004;1000;;;;
191004;1100;;;;
191004;1200;;;;
191004;1300;;;;
191004;1400;;;;
191004;1500;;;;
191004;1600;;;;
191004;1700;;;;
191004;1800;;;;
191004;1900;;;;
191004;2000;;;;
191004;2100;;;;
191004;2200;;;;
191004;2300;;;;
191005;0000;;;;
191005;0100;;;;
191005;0200;;;;
191005;0300;;;;
191005;0400;;;;
191005;0500;;;;
191005;0600;;;;
191005;0700;;;;
191005;0800;;;;
191005;0900;;;;
191005;1000;;;;
191005;1100;;;;
191005;1200;;;;
191005;1300;;;;
191005;1400;;;;
191005;1500;;;;
191005;1600;;;;
191005;1700;;;;
191005;1800;;;;
191005;1900;;;;
191005;2000;;;;
191005;2100;;;;
191005;2200;;;;
191005;2300;;;;
191006;0000;;;;
191006;0100;;;;
191006;0200;;;;
191006;0300;;;;
191006;0400;;;;
191006;0500;;;;
191006;0600;;;;
191006;0700;;;;
191006;0800;;;;
191006;0900;;;;
191006;1000;;;;
191006;1100;;;;
191006;1200;;;;
191006;1300;;;;
191006;1400;;;;
191006;1500;;;;
191006;1600;;;;
191006;1700;;;;
191006;1800;;;;
191006;1900;;;;
191006;2000;;;;
191006;2100;;;;
191006;2200;;;;
191006;2300;;;;
191007;0000;;;;
191007;0100;;;;
191007;0200;;;;
191007;0300;;;;
191007;0400;;;;
191007;0500;;;;
191007;0600;;;;
191007;0700;;;;
191007;0800;;;;
191007;0900;;;;
191007;1000;;;;
191007;1100;;;;
191007;1200;;;;
191007;1300;;;;
191007;1400;;;;
191007;1500;;;;
191007;1600;;;;
191007;1700;;;;
191007;1800;;;;
191007;1900;;;;
191007;2000;;;;
191007;2100;;;;
191007;2200;;;;
191007;2300;;;;
191008;0000;;;;
191008;0100;;;;
191008;0200;;;;
191008;0300;;;;
191008;0400;;;;
191008;0500;;;;
191008;0600;;;;
191008;0700;;;;
191008;0800;;;;
191008;0900;;;;
191008;1000;;;;
191008;1100;;;;
191008;1200;;;;
191008;1300;;;;
191008;1400;;;;
191008;1500;;;;
191008;1600;;;;
191008;1700;;;;
191008;1800;;;;
191008;1900;;;;
191008;2000;;;;
191008;2100;;;;
191008;2200;;;;
191008;2300;;;;
191009;0000;;;;
191009;0100;;;;
191009;0200;;;;
191009;0300;;;;
191009;0400;;;;
191009;0500;;;;
191009;0600;;;;
191009;0700;;;;
191009;0800;;;;
191009;0900;;;;
191009;1000;;;;
191009;1100;;;;
191009;1200;;;;
191009;1300;;;;
191009;1400;;;;
191009;1500;;;;
191009;1600;;;;
191009;1700;;;;
191009;1800;;;;
191009;1900;;;;
191009;2000;;;;
191009;2100;;;;
191009;2200;;;;
191009;2300;;;;
191010;0000;;;;
191010;0100;;;;
191010;0200;;;;
191010;0300;;;;
191010;0400;;;;
191010;0500;;;;
191010;0600;;;;
191010;0700;;;;
191010;0800;;;;
191010;0900;;;;
191010;1000;;;;
191010;1100;;;;
191010;1200;;;;
191010;1300;;;;
191010;1400;;;;
191010;1500;;;;
191010;1600;;;;
191010;1700;;;;
191010;1800;;;;
191010;1900;;;;
191010;2000;;;;
191010;2100;;;;
191010;2200;;;;
191010;2300;;;;
191011;0000;;;;
191011;0100;;;;
191011;0200;;;;
191011;0300;;;;
191011;0400;;;;
191011;0500;;;;
191011;0600;;;;
191011;0700;;;;
191011;0800;;;;
191011;0900;;;;
191011;1000;;;;
191011;1100;;;;
191011;1200;;;;
191011;1300;;;;
191011;1400;;;;
191011;1500;;;;
191011;1600;;;;
191011;1700;;;;
191011;1800;;;;
191011;1900;;;;
191011;2000;;;;
191011;2100;;;;
191011;2200;;;;
191011;2300;;;;
191012;0000;;;;
191012;0100;;;;
191012;0200;;;;
191012;0300;;;;
191012;0400;;;;
191012;0500;;;;
191012;0600;;;;
191012;0700;;;;
191012;0800;;;;
191012;0900;;;;
191012;1000;;;;
191012;1100;;;;
191012;1200;;;;
191012;1300;;;;
191012;1400;;;;
191012;1500;;;;
191012;1600;;;;
191012;1700;;;;
191012;1800;;;;
191012;1900;;;;
191012;2000;;;;
191012;2100;;;;
191012;2200;;;;
191012;2300;;;;
191013;0000;;;;
191013;0100;;;;
191013;0200;;;;
191013;0300;;;;
191013;0400;;;;
191013;0500;;;;
191013;0600;;;;
191013;0700;;;;
191013;0800;;;;
191013;0900;;;;
191013;1000;;;;
191013;1100;;;;
191013;1200;;;;
191013;1300;;;;
191013;1400;;;;
191013;1500;;;;
191013;1600;;;;
191013;1700;;;;
191013;1800;;;;
191013;1900;;;;
191013;2000;;;;
191013;2100;;;;
191013;2200;;;;
191013;2300;;;;
191014;0000;;;;
191014;0100;;;;
191014;0200;;;;
191014;0300;;;;
191014;0400;;;;
191014;0500;;;;
191014;0600;;;;
191014;0700;;;;
191014;0800;;;;
191014;0900;;;;
191014;1000;;;;
191014;1100;;;;
191014;1200;;;;
191014;1300;;;;
191014;1400;;;;
191014;1500;;;;
191014;1600;;;;
191014;1700;;;;
191014;1800;;;;
191014;1900;;;;
191014;2000;;;;
191014;2100;;;;
191014;2200;;;;
191014;2300;;;;
191015;0000;;;;
191015;0100;;;;
191015;0200;;;;
191015;0300;;;;
191015;0400;;;;
191015;0500;;;;
191015;0600;;;;
191015;0700;;;;
191015;0800;;;;
191015;0900;;;;
191015;1000;;;;
191015;1100;;;;
191015;1200;;;;
191015;1300;;;;
191015;1400;;;;
191015;1500;;;;
191015;1600;;;;
191015;1700;;;;
191015;1800;;;;
191015;1900;;;;
191015;2000;;;;
191015;2100;;;;
191015;2200;;;;
191015;2300;;;;
191016;0000;;;;
191016;0100;;;;
191016;0200;;;;
191016;0300;;;;
191016;0400;;;;
191016;0500;;;;
191016;0600;;;;
191016;0700;;;;
191016;0800;;;;
191016;0900;;;;
191016;1000;;;;
191016;1100;;;;
191016;1200;;;;
191016;1300;;;;
191016;1400;;;;
191016;1500;;;;
191016;1600;;;;
191016;1700;;;;
191016;1800;;;;
191016;1900;;;;
191016;2000;;;;
191016;2100;;;;
191016;2200;;;;
191016;2300;;;;
191017;0000;;;;
191017;0100;;;;
191017;0200;;;;
191017;0300;;;;
191017;0400;;;;
191017;0500;;;;
191017;0600;;;;
191017;0700;;;;
191017;0800;;;;
191017;0900;;;;
191017;1000;;;;
191017;1100;;;;
191017;1200;;;;
191017;1300;;;;
191017;1400;;;;
191017;1500;;;;
191017;1600;;;;
191017;1700;;;;
191017;1800;;;;
191017;1900;;;;
191017;2000;;;;
191017;2100;;;;
191017;2200;;;;
191017;2300;;;;
191018;0000;;;;
191018;0100;;;;
191018;0200;;;;
191018;0300;;;;
191018;0400;;;;
191018;0500;;;;
191018;0600;;;;
191018;0700;;;;
191018;0800;;;;
191018;0900;;;;
191018;1000;;;;
191018;1100;;;;
191018;1200;;;;
191018;1300;;;;
191018;1400;;;;
191018;1500;;;2,29258;
191018;1600;;;2,29258;
191018;1700;;;2,29258;
191018;1800;;;2,29258;
191018;1900;;;2,29258;
191018;2000;;;2,29258;
191018;2100;;;2,29258;
191018;2200;;;2,29258;
191018;2300;;;8,80875;
191019;0000;;;9,05835;
191019;0100;;;7,76504;
191019;0200;;;8,1599;
191019;0300;;;7,05428;
191019;0400;;;8,03442;
191019;0500;;;6,928;
191019;0600;;;6,84755;
191019;0700;;;6,49717;
191019;0800;;;10,1369;
191019;0900;;;8,84351;
191019;1000;;;8,00166;
191019;1100;;;8,41544;
191019;1200;;;11,9163;
191019;1300;;;7,453;
191019;1400;;;4,69674;
191019;1500;;;4,43136;
191019;1600;;;3,09221;
191019;1700;;;3,14161;
191019;1800;;;3,59031;
191019;1900;;;4,00136;
191019;2000;;;4,47604;
191019;2100;;;4,85834;
191019;2200;;;3,86739;
191019;2300;;;10,5805;
191020;0000;;;11,1118;
191020;0100;;;10,6162;
191020;0200;;;12,718;
191020;0300;;;13,9326;
191020;0400;;;14,2037;
191020;0500;;;11,461;
191020;0600;;;10,7843;
191020;0700;;;7,69548;
191020;0800;;;8,47865;
191020;0900;;;8,16695;
191020;1000;;;5,84236;
191020;1100;;;3,83657;
191020;1200;;;3,73662;
191020;1300;;;2,67418;
191020;1400;;;1,99561;
191020;1500;;;1,96884;
191020;1600;;;1,65714;
191020;1700;;;1,64132;
191020;1800;;;1,81286;
191020;1900;;;1,80299;
191020;2000;;;2,27021;
191020;2100;;;3,27145;
191020;2200;;;4,31595;
191020;2300;;;5,92;
191021;0000;;;7,75587;
191021;0100;;;12,4112;
191021;0200;;;9,65866;
191021;0300;;;8,43205;
191021;0400;;;8,26872;
191021;0500;;;4,49317;
191021;0600;;;3,66218;
191021;0700;;;4,58952;
191021;0800;;;5,21049;
191021;0900;;;5,07039;
191021;1000;;;4,40376;
191021;1100;;;3,41378;
191021;1200;;;4,95933;
191021;1300;;;2,80712;
191021;1400;;;1,98905;
191021;1500;;;2,85371;
191021;1600;;;2,00404;
191021;1700;;;2,21431;
191021;1800;;;0,55597;
191021;1900;;;3,26982;
191021;2000;;;2,9207;
191021;2100;;;5,2984;
191021;2200;;;3,77241;
191021;2300;;;6,65739;
191022;0000;;;3,8854;
191022;0100;;;2,05529;
191022;0200;;;1,12649;
191022;0300;;;0,885374;
191022;0400;;;0,598614;
191022;0500;;;0,793415;
191022;0600;;;1,36777;
191022;0700;;;3,67685;
191022;0800;;;4,13595;
191022;0900;;;3,96438;
191022;1000;;;2,38776;
191022;1100;;;1,71867;
191022;1200;;;1,69742;
191022;1300;;;1,84365;
191022;1400;;;1,39918;
191022;1500;;;1,85318;
191022;1600;;;2,24043;
191022;1700;;;2,78828;
191022;1800;;;2,92934;
191022;1900;;;5,24467;
191022;2000;;;4,71185;
191022;2100;;;1,9134;
191022;2200;;;1,60307;
191022;2300;;;1,96048;
191023;0000;;;9,44344;
191023;0100;;;5,41718;
191023;0200;;;4,40386;
191023;0300;;;2,65807;
191023;0400;;;2,79665;
191023;0500;;;4,73489;
191023;0600;;;6,1843;
191023;0700;;;6,79219;
191023;0800;;;3,91224;
191023;0900;;;3,92046;
191023;1000;;;5,81146;
191023;1100;;;4,38929;
191023;1200;;;2,95215;
191023;1300;;;7,83778;
191023;1400;;;3,8765;
191023;1500;;;2,64869;
191023;1600;;;6,28014;
191023;1700;;;4,76036;
191023;1800;;;2,67217;
191023;1900;;;2,39202;
191023;2000;;;2,01311;
191023;2100;;;1,40502;
191023;2200;;;5,01723;
191023;2300;;;4,98189;
191024;0000;;;2,02092;
191024;0100;;;2,094;
191024;0200;;;1,74341;
191024;0300;;;1,39628;
191024;0400;;;1,09077;
191024;0500;;;0,792286;
191024;0600;;;1,50963;
191024;0700;;;2,64425;
191024;0800;;;3,3561;
191024;0900;;;2,8306;
191024;1000;;;2,89043;
191024;1100;;;3,03795;
191024;1200;;;8,51903;
191024;1300;;;6,28967;
191024;1400;;;1,90112;
191024;1500;;;1,69244;
191024;1600;;;1,73113;
191024;1700;;;1,50967;
191024;1800;;;2,43195;
191024;1900;;;2,27933;
191024;2000;;;2,78251;
191024;2100;;;2,61566;
191024;2200;;;4,44002;
191024;2300;;;8,55904;
191025;0000;;;6,60263;
191025;0100;;;4,4233;
191025;0200;;;2,14717;
191025;0300;;;1,4317;
191025;0400;;;1,4149;
191025;0500;;;1,36502;
191025;0600;;;1,8817;
191025;0700;;;3,05136;
191025;0800;;;2,51977;
191025;0900;;;2,15929;
191025;1000;;;1,51709;
191025;1100;;;0,900177;
191025;1200;;;66,9731;
191025;1300;;;8,91911;
191025;1400;;;3,55915;
191025;1500;;;11,7754;
191025;1600;;;15,2911;
191025;1700;;;5,77002;
191025;1800;;;4,49003;
191025;1900;;;4,12462;
191025;2000;;;3,4707;
191025;2100;;;2,61789;
191025;2200;;;3,39474;
191025;2300;;;2,61961;
191026;0000;;;2,89065;
191026;0100;;;2,22213;
191026;0200;;;2,22758;
191026;0300;;;2,34915;
191026;0400;;;2,44467;
191026;0500;;;1,76581;
191026;0600;;;4,35767;
191026;0700;;;3,25873;
191026;0800;;;10,3486;
191026;0900;;;13,5349;
191026;1000;;;9,60883;
191026;1100;;;4,54934;
191026;1200;;;4,12541;
191026;1300;;;2,47609;
191026;1400;;;3,1859;
191026;1500;;;7,08645;
191026;1600;;;12,282;
191026;1700;;;6,77899;
191026;1800;;;3,44222;
191026;1900;;;3,72945;
191026;2000;;;3,74746;
191026;2100;;;3,5589;
191026;2200;;;3,35404;
191026;2300;;;2,05818;
191027;0000;;;5,16078;
191027;0100;;;4,82376;
191027;0200;;;3,09155;
191027;0300;;;3,1367;
191027;0400;;;2,90054;
191027;0500;;;2,65812;
191027;0600;;;3,72506;
191027;0700;;;4,95423;
191027;0800;;;5,25211;
191027;0900;;;6,16844;
191027;1000;;;6,08333;
191027;1100;;;9,34785;
191027;1200;;;13,5763;
191027;1300;;;13,6804;
191027;1400;;;22,8849;
191027;1500;;;9,06558;
191027;1600;;;4,03639;
191027;1700;;;3,15705;
191027;1800;;;4,0061;
191027;1900;;;4,07824;
191027;2000;;;3,56417;
191027;2100;;;2,50012;
191027;2200;;;2,86929;
191027;2300;;;2,23741;
191028;0000;;;4,48898;
191028;0100;;;8,29427;
191028;0200;;;4,90635;
191028;0300;;;5,17557;
191028;0400;;;5,53204;
191028;0500;;;6,20104;
191028;0600;;;6,25129;
191028;0700;;;9,56929;
191028;0800;;;18,6224;
191028;0900;;;30,2098;
191028;1000;;;40,9501;
191028;1100;;;28,3397;
191028;1200;;;1,95908;
191028;1300;;;2,65665;
191028;1400;;;2,60221;
191028;1500;;;2,88965;
191028;1600;;;3,11041;
191028;1700;;;3,58546;
191028;1800;;;3,93158;
191028;1900;;;4,99322;
191028;2000;;;7,01124;
191028;2100;;;13,2668;
191028;2200;;;19,3809;
191028;2300;;;20,5681;
191029;0000;;;18,0281;
191029;0100;;;13,1444;
191029;0200;;;8,29352;
191029;0300;;;8,10179;
191029;0400;;;7,98352;
191029;0500;;;10,3665;
191029;0600;;;13,0556;
191029;0700;;;14,3512;
191029;0800;;;13,1266;
191029;0900;;;8,75459;
191029;1000;;;10,144;
191029;1100;;;10,2384;
191029;1200;;;6,16177;
191029;1300;;;6,20954;
191029;1400;;;4,57534;
191029;1500;;;6,67027;
191029;1600;;;8,91167;
191029;1700;;;5,44961;
191029;1800;;;4,46552;
191029;1900;;;4,91592;
191029;2000;;;4,8284;
191029;2100;;;3,995;
191029;2200;;;5,22975;
191029;2300;;;20,2701;
191030;0000;;;12,6729;
191030;0100;;;6,86809;
191030;0200;;;6,78259;
191030;0300;;;5,71056;
191030;0400;;;5,38952;
191030;0500;;;7,45212;
191030;0600;;;8,62766;
191030;0700;;;15,2687;
191030;0800;;;18,2001;
191030;0900;;;33,5746;
191030;1000;;;37,4736;
191030;1100;;;37,5717;
191030;1200;;;20,9493;
191030;1300;;;9,02238;
191030;1400;;;8,57651;
191030;1500;;;20,4669;
191030;1600;;;9,29897;
191030;1700;;;7,30174;
191030;1800;;;7,9302;
191030;1900;;;9,68127;
191030;2000;;;11,7657;
191030;2100;;;15,216;
191030;2200;;;21,9603;
191030;2300;;;16,577;
191031;0000;;;12,1331;
191031;0100;;;10,1527;
191031;0200;;;10,1032;
191031;0300;;;11,325;
191031;0400;;;12,019;
191031;0500;;;19,0333;
191031;0600;;;17,3753;
191031;0700;;;21,7813;
191031;0800;;;27,629;
191031;0900;;;26,191;
191031;1000;;;18,5202;
191031;1100;;;11,688;
191031;1200;;;21,3213;
191031;1300;;;24,4893;
191031;1400;;;24,6472;
191031;1500;;;21,1314;
191031;1600;;;25,4763;
191031;1700;;;7,64136;
191031;1800;;;9,18245;
191031;1900;;;9,05429;
191031;2000;;;10,496;
191031;2100;;;17,9363;
191031;2200;;;50,0853;
191031;2300;;;39,855;
191101;0000;;;30,4429;
191101;0100;;;15,5286;
191101;0200;;;11,8779;
191101;0300;;;9,64339;
191101;0400;;;9,13196;
191101;0500;;;10,4386;
191101;0600;;;13,7907;
191101;0700;;;19,1759;
191101;0800;;;17,4732;
191101;0900;;;12,9307;
191101;1000;;;9,73135;
191101;1100;;;7,72864;
191101;1200;;;6,47502;
191101;1300;;;5,91724;
191101;1400;;;5,32975;
191101;1500;;;4,84083;
191101;1600;;;4,68703;
191101;1700;;;4,57418;
191101;1800;;;5,19035;
191101;1900;;;6,13061;
191101;2000;;;8,53931;
191101;2100;;;15,8428;
191101;2200;;;28,7588;
191101;2300;;;22,8953;
191102;0000;;;23,5463;
191102;0100;;;29,8549;
191102;0200;;;15,8893;
191102;0300;;;10,9365;
191102;0400;;;8,65918;
191102;0500;;;10,9859;
191102;0600;;;11,8611;
191102;0700;;;20,329;
191102;0800;;;12,062;
191102;0900;;;17,3176;
191102;1000;;;22,2277;
191102;1100;;;30,332;
191102;1200;;;17,7293;
191102;1300;;;8,63553;
191102;1400;;;13,3474;
191102;1500;;;15,2798;
191102;1600;;;23,3637;
191102;1700;;;12,0605;
191102;1800;;;7,20524;
191102;1900;;;8,67329;
191102;2000;;;9,55554;
191102;2100;;;12,8497;
191102;2200;;;9,54321;
191102;2300;;;6,53547;
191103;0000;;;5,86964;
191103;0100;;;6,01147;
191103;0200;;;5,74274;
191103;0300;;;6,71663;
191103;0400;;;6,81852;
191103;0500;;;9,0163;
191103;0600;;;10,8781;
191103;0700;;;12,1677;
191103;0800;;;14,4338;
191103;0900;;;12,5294;
191103;1000;;;12,0129;
191103;1100;;;6,52577;
191103;1200;;;6,534;
191103;1300;;;5,34857;
191103;1400;;;4,69822;
191103;1500;;;4,23623;
191103;1600;;;4,35498;
191103;1700;;;6,01607;
191103;1800;;;6,89988;
191103;1900;;;7,77211;
191103;2000;;;6,50874;
191103;2100;;;9,06119;
191103;2200;;;30,7669;
191103;2300;;;34,9149;
191104;0000;;;33,4624;
191104;0100;;;32,6711;
191104;0200;;;23,7803;
191104;0300;;;14,4635;
191104;0400;;;10,6801;
191104;0500;;;9,13158;
191104;0600;;;10,621;
191104;0700;;;13,3574;
191104;0800;;;15,9109;
191104;0900;;;23,2676;
191104;1000;;;13,6194;
191104;1100;;;7,09337;
191104;1200;;;8,5667;
191104;1300;;;8,84261;
191104;1400;;;4,51322;
191104;1500;;;3,5326;
191104;1600;;;3,9061;
191104;1700;;;2,39865;
191104;1800;;;3,47143;
191104;1900;;;3,54917;
191104;2000;;;5,02197;
191104;2100;;;11,3113;
191104;2200;;;41,157;
191104;2300;;;34,1215;
191105;0000;;;15,9409;
191105;0100;;;10,0078;
191105;0200;;;7,6921;
191105;0300;;;7,66598;
