FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
000529;0000;;;;
000529;0100;;;;
000529;0200;;;;
000529;0300;;;;
000529;0400;;;;
000529;0500;;;;
000529;0600;;;;
000529;0700;;;;
000529;0800;;;;
000529;0900;;;;
000529;1000;;;;
000529;1100;;;;
000529;1200;;;;
000529;1300;;;;
000529;1400;;;;
000529;1500;;;;
000529;1600;;;;
000529;1700;;;;
000529;1800;;;;
000529;1900;;;;
000529;2000;;;;
000529;2100;;;;
000529;2200;;;;
000529;2300;;;;
000530;0000;;;;
000530;0100;;;;
000530;0200;;;;
000530;0300;;;;
000530;0400;;;;
000530;0500;;;;
000530;0600;;;;
000530;0700;;;;
000530;0800;;;;
000530;0900;;;;
000530;1000;;;;
000530;1100;;;;
000530;1200;;;;
000530;1300;;;;
000530;1400;;;;
000530;1500;;;;
000530;1600;;;;
000530;1700;;;;
000530;1800;;;;
000530;1900;;;;
000530;2000;;;;
000530;2100;;;;
000530;2200;;;;
000530;2300;;;;
000531;0000;;;;
000531;0100;;;;
000531;0200;;;;
000531;0300;;;;
000531;0400;;;;
000531;0500;;;;
000531;0600;;;;
000531;0700;;;;
000531;0800;;;;
000531;0900;;;;
000531;1000;;;;
000531;1100;;;;
000531;1200;;;;
000531;1300;;;;
000531;1400;;;;
000531;1500;;;;
000531;1600;;;;
000531;1700;;;;
000531;1800;;;;
000531;1900;;;;
000531;2000;;;;
000531;2100;;;;
000531;2200;;;;
000531;2300;;;;
000601;0000;;;;
000601;0100;;;;
000601;0200;;;;
000601;0300;;;;
000601;0400;;;;
000601;0500;;;;
000601;0600;;;;
000601;0700;;;;
000601;0800;;;;
000601;0900;;;;
000601;1000;;;;
000601;1100;;;;
000601;1200;;;;
000601;1300;;;;
000601;1400;;;;
000601;1500;;;;
000601;1600;;;;
000601;1700;;;;
000601;1800;;;;
000601;1900;;;;
000601;2000;;;;
000601;2100;;;;
000601;2200;;;;
000601;2300;;;;
000602;0000;;;;
000602;0100;;;;
000602;0200;;;;
000602;0300;;;;
000602;0400;;;;
000602;0500;;;;
000602;0600;;;;
000602;0700;;;;
000602;0800;;;;
000602;0900;;;;
000602;1000;;;;
000602;1100;;;;
000602;1200;;;;
000602;1300;;;;
000602;1400;;;;
000602;1500;;;;
000602;1600;;;;
000602;1700;;;;
000602;1800;;;;
000602;1900;;;;
000602;2000;;;;
000602;2100;;;;
000602;2200;;;;
000602;2300;;;;
000603;0000;;;;
000603;0100;;;;
000603;0200;;;;
000603;0300;;;;
000603;0400;;;;
000603;0500;;;;
000603;0600;;;;
000603;0700;;;;
000603;0800;;;;
000603;0900;;;;
000603;1000;;;;
000603;1100;;;;
000603;1200;;;;
000603;1300;;;;
000603;1400;;;;
000603;1500;;;;
000603;1600;;;;
000603;1700;;;;
000603;1800;;;;
000603;1900;;;;
000603;2000;;;;
000603;2100;;;;
000603;2200;;;;
000603;2300;;;;
000604;0000;;;;
000604;0100;;;;
000604;0200;;;;
000604;0300;;;;
000604;0400;;;;
000604;0500;;;;
000604;0600;;;;
000604;0700;;;;
000604;0800;;;;
000604;0900;;;;
000604;1000;;;;
000604;1100;;;;
000604;1200;;;;
000604;1300;;;;
000604;1400;;;;
000604;1500;;;;
000604;1600;;;;
000604;1700;;;;
000604;1800;;;;
000604;1900;;;;
000604;2000;;;;
000604;2100;;;;
000604;2200;;;;
000604;2300;;;;
000605;0000;;;;
000605;0100;;;;
000605;0200;;;;
000605;0300;;;;
000605;0400;;;;
000605;0500;;;;
000605;0600;;;;
000605;0700;;;;
000605;0800;;;;
000605;0900;;;;
000605;1000;;;;
000605;1100;;;;
000605;1200;;;;
000605;1300;;;;
000605;1400;;;;
000605;1500;;;;
000605;1600;;;;
000605;1700;;;;
000605;1800;;;;
000605;1900;;;;
000605;2000;;;;
000605;2100;;;;
000605;2200;;;;
000605;2300;;;;
000606;0000;;;;
000606;0100;;;;
000606;0200;;;;
000606;0300;;;;
000606;0400;;;;
000606;0500;;;;
000606;0600;;;;
000606;0700;;;;
000606;0800;;;;
000606;0900;;;;
000606;1000;;;;
000606;1100;;;;
000606;1200;;;;
000606;1300;;;;
000606;1400;;;;
000606;1500;;;;
000606;1600;;;;
000606;1700;;;;
000606;1800;;;;
000606;1900;;;;
000606;2000;;;;
000606;2100;;;;
000606;2200;;;;
000606;2300;;;;
000607;0000;;;;
000607;0100;;;;
000607;0200;;;;
000607;0300;;;;
000607;0400;;;;
000607;0500;;;;
000607;0600;;;;
000607;0700;;;;
000607;0800;;;;
000607;0900;;;;
000607;1000;;;;
000607;1100;;;;
000607;1200;;;;
000607;1300;;;;
000607;1400;;;;
000607;1500;;;;
000607;1600;;;;
000607;1700;;;;
000607;1800;;;;
000607;1900;;;;
000607;2000;;;;
000607;2100;;;;
000607;2200;;;;
000607;2300;;;;
000608;0000;;;;
000608;0100;;;;
000608;0200;;;;
000608;0300;;;;
000608;0400;;;;
000608;0500;;;;
000608;0600;;;;
000608;0700;;;;
000608;0800;;;;
000608;0900;;;;
000608;1000;;;;
000608;1100;;;;
000608;1200;;;;
000608;1300;;;;
000608;1400;;;;
000608;1500;;;;
000608;1600;;;;
000608;1700;;;;
000608;1800;;;;
000608;1900;;;;
000608;2000;;;;
000608;2100;;;;
000608;2200;;;;
000608;2300;;;;
000609;0000;;;;
000609;0100;;;;
000609;0200;;;;
000609;0300;;;;
000609;0400;;;;
000609;0500;;;;
000609;0600;;;;
000609;0700;;;;
000609;0800;;;;
000609;0900;;;;
000609;1000;;;;
000609;1100;;;;
000609;1200;;;;
000609;1300;;;;
000609;1400;;;;
000609;1500;;;;
000609;1600;;;;
000609;1700;;;;
000609;1800;;;;
000609;1900;;;;
000609;2000;;;;
000609;2100;;;;
000609;2200;;;;
000609;2300;;;;
000610;0000;;;;
000610;0100;;;;
000610;0200;;;;
000610;0300;;;;
000610;0400;;;;
000610;0500;;;;
000610;0600;;;;
000610;0700;;;;
000610;0800;;;;
000610;0900;;;;
000610;1000;;;;
000610;1100;;;;
000610;1200;;;;
000610;1300;;;;
000610;1400;;;;
000610;1500;;;;
000610;1600;;;;
000610;1700;;;;
000610;1800;;;;
000610;1900;;;;
000610;2000;;;;
000610;2100;;;;
000610;2200;;;;
000610;2300;;;;
000611;0000;;;;
000611;0100;;;;
000611;0200;;;;
000611;0300;;;;
000611;0400;;;;
000611;0500;;;;
000611;0600;;;;
000611;0700;;;;
000611;0800;;;;
000611;0900;;;;
000611;1000;;;;
000611;1100;;;;
000611;1200;;;;
000611;1300;;;;
000611;1400;;;;
000611;1500;;;;
000611;1600;;;;
000611;1700;;;;
000611;1800;;;;
000611;1900;;;;
000611;2000;;;;
000611;2100;;;;
000611;2200;;;;
000611;2300;;;;
000612;0000;;;;
000612;0100;;;;
000612;0200;;;;
000612;0300;;;;
000612;0400;;;;
000612;0500;;;;
000612;0600;;;;
000612;0700;;;;
000612;0800;;;;
000612;0900;;;;
000612;1000;;;;
000612;1100;;;;
000612;1200;;;;
000612;1300;;;;
000612;1400;;;;
000612;1500;;;;
000612;1600;;;;
000612;1700;;;;
000612;1800;;;;
000612;1900;;;;
000612;2000;;;;
000612;2100;;;;
000612;2200;;;;
000612;2300;;;;
000613;0000;;;;
000613;0100;;;;
000613;0200;;;;
000613;0300;;;;
000613;0400;;;;
000613;0500;;;;
000613;0600;;;;
000613;0700;;;;
000613;0800;;;;
000613;0900;;;;
000613;1000;;;;
000613;1100;;;;
000613;1200;;;;
000613;1300;;;;
000613;1400;;;;
000613;1500;;;;
000613;1600;;;;
000613;1700;;;;
000613;1800;;;;
000613;1900;;;;
000613;2000;;;;
000613;2100;;;;
000613;2200;;;;
000613;2300;;;;
000614;0000;;;;
000614;0100;;;;
000614;0200;;;;
000614;0300;;;;
000614;0400;;;;
000614;0500;;;;
000614;0600;;;;
000614;0700;;;;
000614;0800;;;;
000614;0900;;;;
000614;1000;;;;
000614;1100;;;;
000614;1200;;;;
000614;1300;;;;
000614;1400;;;;
000614;1500;;;;
000614;1600;;;;
000614;1700;;;;
000614;1800;;;;
000614;1900;;;;
000614;2000;;;;
000614;2100;;;;
000614;2200;;;;
000614;2300;;;;
000615;0000;;;;
000615;0100;;;;
000615;0200;;;;
000615;0300;;;;
000615;0400;;;;
000615;0500;;;;
000615;0600;;;;
000615;0700;;;;
000615;0800;;;;
000615;0900;;;;
000615;1000;;;;
000615;1100;;;;
000615;1200;;;;
000615;1300;;;;
000615;1400;;;;
000615;1500;;;;
000615;1600;;;;
000615;1700;;;;
000615;1800;;;;
000615;1900;;;;
000615;2000;;;;
000615;2100;;;;
000615;2200;;;;
000615;2300;;;;
000616;0000;;;;
000616;0100;;;;
000616;0200;;;;
000616;0300;;;;
000616;0400;;;;
000616;0500;;;;
000616;0600;;;;
000616;0700;;;;
000616;0800;;;;
000616;0900;;;;
000616;1000;;;;
000616;1100;;;;
000616;1200;;;;
000616;1300;;;;
000616;1400;;;;
000616;1500;;;;
000616;1600;;;;
000616;1700;;;;
000616;1800;;;;
000616;1900;;;;
000616;2000;;;;
000616;2100;;;;
000616;2200;;;;
000616;2300;;;;
000617;0000;;;;
000617;0100;;;;
000617;0200;;;;
000617;0300;;;;
000617;0400;;;;
000617;0500;;;;
000617;0600;;;;
000617;0700;;;;
000617;0800;;;;
000617;0900;;;;
000617;1000;;;;
000617;1100;;;;
000617;1200;;;;
000617;1300;;;;
000617;1400;;;;
000617;1500;;;;
000617;1600;;;;
000617;1700;;;;
000617;1800;;;;
000617;1900;;;;
000617;2000;;;;
000617;2100;;;;
000617;2200;;;;
000617;2300;;;;
000618;0000;;;;
000618;0100;;;;
000618;0200;;;;
000618;0300;;;;
000618;0400;;;;
000618;0500;;;;
000618;0600;;;;
000618;0700;;;;
000618;0800;;;;
000618;0900;;;;
000618;1000;;;;
000618;1100;;;;
000618;1200;;;;
000618;1300;;;;
000618;1400;;;;
000618;1500;;;;
000618;1600;;;;
000618;1700;;;;
000618;1800;;;;
000618;1900;;;;
000618;2000;;;;
000618;2100;;;;
000618;2200;;;;
000618;2300;;;;
000619;0000;;;;
000619;0100;;;;
000619;0200;;;;
000619;0300;;;;
000619;0400;;;;
000619;0500;;;;
000619;0600;;;;
000619;0700;;;;
000619;0800;;;;
000619;0900;;;;
000619;1000;;;;
000619;1100;;;;
000619;1200;;;;
000619;1300;;;;
000619;1400;;;;
000619;1500;;;;
000619;1600;;;;
000619;1700;;;;
000619;1800;;;;
000619;1900;;;;
000619;2000;;;;
000619;2100;;;;
000619;2200;;;;
000619;2300;;;;
000620;0000;;;;
000620;0100;;;;
000620;0200;;;;
000620;0300;;;;
000620;0400;;;;
000620;0500;;;;
000620;0600;;;;
000620;0700;;;;
000620;0800;;;;
000620;0900;;;;
000620;1000;;;;
000620;1100;;;;
000620;1200;;;;
000620;1300;;;;
000620;1400;;;;
000620;1500;;;;
000620;1600;;;;
000620;1700;;;;
000620;1800;;;;
000620;1900;;;;
000620;2000;;;;
000620;2100;;;;
000620;2200;;;;
000620;2300;;;;
000621;0000;;;;
000621;0100;;;;
000621;0200;;;;
000621;0300;;;;
000621;0400;;;;
000621;0500;;;;
000621;0600;;;;
000621;0700;;;;
000621;0800;;;;
000621;0900;;;;
000621;1000;;;;
000621;1100;;;;
000621;1200;;;;
000621;1300;;;;
000621;1400;;;;
000621;1500;;;;
000621;1600;;;;
000621;1700;;;;
000621;1800;;;;
000621;1900;;;;
000621;2000;;;;
000621;2100;;;;
000621;2200;;;;
000621;2300;;;;
000622;0000;;;;
000622;0100;;;;
000622;0200;;;;
000622;0300;;;;
000622;0400;;;;
000622;0500;;;;
000622;0600;;;;
000622;0700;;;;
000622;0800;;;;
000622;0900;;;;
000622;1000;;;;
000622;1100;;;;
000622;1200;;;;
000622;1300;;;;
000622;1400;;;;
000622;1500;;;;
000622;1600;;;;
000622;1700;;;;
000622;1800;;;;
000622;1900;;;;
000622;2000;;;;
000622;2100;;;;
000622;2200;;;;
000622;2300;;;;
000623;0000;;;;
000623;0100;;;;
000623;0200;;;;
000623;0300;;;;
000623;0400;;;;
000623;0500;;;;
000623;0600;;;;
000623;0700;;;;
000623;0800;;;;
000623;0900;;;;
000623;1000;;;;
000623;1100;;;;
000623;1200;;;;
000623;1300;;;;
000623;1400;;;;
000623;1500;;;;
000623;1600;;;;
000623;1700;;;;
000623;1800;;;;
000623;1900;;;;
000623;2000;;;;
000623;2100;;;;
000623;2200;;;;
000623;2300;;;;
000624;0000;;;;
000624;0100;;;;
000624;0200;;;;
000624;0300;;;;
000624;0400;;;;
000624;0500;;;;
000624;0600;;;;
000624;0700;;;;
000624;0800;;;;
000624;0900;;;;
000624;1000;;;;
000624;1100;;;;
000624;1200;;;;
000624;1300;;;;
000624;1400;;;;
000624;1500;;;;
000624;1600;;;;
000624;1700;;;;
000624;1800;;;;
000624;1900;;;;
000624;2000;;;;
000624;2100;;;;
000624;2200;;;;
000624;2300;;;;
000625;0000;;;;
000625;0100;;;;
000625;0200;;;;
000625;0300;;;;
000625;0400;;;;
000625;0500;;;;
000625;0600;;;;
000625;0700;;;;
000625;0800;;;;
000625;0900;;;;
000625;1000;;;;
000625;1100;;;;
000625;1200;;;;
000625;1300;;;;
000625;1400;;;;
000625;1500;;;;
000625;1600;;;;
000625;1700;;;;
000625;1800;;;;
000625;1900;;;;
000625;2000;;;;
000625;2100;;;;
000625;2200;;;;
000625;2300;;;;
000626;0000;;;;
000626;0100;;;;
000626;0200;;;;
000626;0300;;;;
000626;0400;;;;
000626;0500;;;;
000626;0600;;;;
000626;0700;;;;
000626;0800;;;;
000626;0900;;;;
000626;1000;;;;
000626;1100;;;;
000626;1200;;;;
000626;1300;;;;
000626;1400;;;;
000626;1500;;;;
000626;1600;;;;
000626;1700;;;;
000626;1800;;;;
000626;1900;;;;
000626;2000;;;;
000626;2100;;;;
000626;2200;;;;
000626;2300;;;;
000627;0000;;;;
000627;0100;;;;
000627;0200;;;;
000627;0300;;;;
000627;0400;;;;
000627;0500;;;;
000627;0600;;;;
000627;0700;;;;
000627;0800;;;;
000627;0900;;;;
000627;1000;;;;
000627;1100;;;;
000627;1200;;;;
000627;1300;;;;
000627;1400;;;;
000627;1500;;;;
000627;1600;;;;
000627;1700;;;;
000627;1800;;;;
000627;1900;;;;
000627;2000;;;;
000627;2100;;;;
000627;2200;;;;
000627;2300;;;;
000628;0000;;;;
000628;0100;;;;
000628;0200;;;;
000628;0300;;;;
000628;0400;;;;
000628;0500;;;;
000628;0600;;;;
000628;0700;;;;
000628;0800;;;;
000628;0900;;;;
000628;1000;;;;
000628;1100;;;;
000628;1200;;;;
000628;1300;;;;
000628;1400;;;;
000628;1500;;;;
000628;1600;;;;
000628;1700;;;;
000628;1800;;;;
000628;1900;;;;
000628;2000;;;;
000628;2100;;;;
000628;2200;;;;
000628;2300;;;;
000629;0000;;;;
000629;0100;;;;
000629;0200;;;;
000629;0300;;;;
000629;0400;;;;
000629;0500;;;;
000629;0600;;;;
000629;0700;;;;
000629;0800;;;;
000629;0900;;;;
000629;1000;;;;
000629;1100;;;;
000629;1200;;;;
000629;1300;;;;
000629;1400;;;;
000629;1500;;;;
000629;1600;;;;
000629;1700;;;;
000629;1800;;;;
000629;1900;;;;
000629;2000;;;;
000629;2100;;;;
000629;2200;;;;
000629;2300;;;;
000630;0000;;;;
000630;0100;;;;
000630;0200;;;;
000630;0300;;;;
000630;0400;;;;
000630;0500;;;;
000630;0600;;;;
000630;0700;;;;
000630;0800;;;;
000630;0900;;;;
000630;1000;;;;
000630;1100;;;;
000630;1200;;;;
000630;1300;;;;
000630;1400;;;;
000630;1500;;;;
000630;1600;;;;
000630;1700;;;;
000630;1800;;;;
000630;1900;;;;
000630;2000;;;;
000630;2100;;;;
000630;2200;;;;
000630;2300;;;;
000701;0000;;;;
000701;0100;;;;
000701;0200;;;;
000701;0300;;;;
000701;0400;;;;
000701;0500;;;;
000701;0600;;;;
000701;0700;;;;
000701;0800;;;;
000701;0900;;;;
000701;1000;;;;
000701;1100;;;;
000701;1200;;;;
000701;1300;;;;
000701;1400;;;;
000701;1500;;;;
000701;1600;;;;
000701;1700;;;;
000701;1800;;;;
000701;1900;;;;
000701;2000;;;;
000701;2100;;;;
000701;2200;;;;
000701;2300;;;;
000702;0000;;;;
000702;0100;;;;
000702;0200;;;;
000702;0300;;;;
000702;0400;;;;
000702;0500;;;;
000702;0600;;;;
000702;0700;;;;
000702;0800;;;;
000702;0900;;;;
000702;1000;;;;
000702;1100;;;;
000702;1200;;;;
000702;1300;;;;
000702;1400;;;;
000702;1500;;;;
000702;1600;;;;
000702;1700;;;;
000702;1800;;;;
000702;1900;;;;
000702;2000;;;;
000702;2100;;;;
000702;2200;;;;
000702;2300;;;;
000703;0000;;;;
000703;0100;;;;
000703;0200;;;;
000703;0300;;;;
000703;0400;;;;
000703;0500;;;;
000703;0600;;;;
000703;0700;;;;
000703;0800;;;;
000703;0900;;;;
000703;1000;;;;
000703;1100;;;;
000703;1200;;;;
000703;1300;;;;
000703;1400;;;;
000703;1500;;;;
000703;1600;;;;
000703;1700;;;;
000703;1800;;;;
000703;1900;;;;
000703;2000;;;;
000703;2100;;;;
000703;2200;;;;
000703;2300;;;;
000704;0000;;;;
000704;0100;;;;
000704;0200;;;;
000704;0300;;;;
000704;0400;;;;
000704;0500;;;;
000704;0600;;;;
000704;0700;;;;
000704;0800;;;;
000704;0900;;;;
000704;1000;;;;
000704;1100;;;;
000704;1200;;;;
000704;1300;;;;
000704;1400;;;;
000704;1500;;;;
000704;1600;;;;
000704;1700;;;;
000704;1800;;;;
000704;1900;;;;
000704;2000;;;;
000704;2100;;;;
000704;2200;;;;
000704;2300;;;;
000705;0000;;;;
000705;0100;;;;
000705;0200;;;;
000705;0300;;;;
000705;0400;;;;
000705;0500;;;;
000705;0600;;;;
000705;0700;;;;
000705;0800;;;;
000705;0900;;;;
000705;1000;;;;
000705;1100;;;;
000705;1200;;;;
000705;1300;;;;
000705;1400;;;;
000705;1500;;;;
000705;1600;;;;
000705;1700;;;;
000705;1800;;;;
000705;1900;;;;
000705;2000;;;;
000705;2100;;;;
000705;2200;;;;
000705;2300;;;;
000706;0000;;;;
000706;0100;;;;
000706;0200;;;;
000706;0300;;;;
000706;0400;;;;
000706;0500;;;;
000706;0600;;;;
000706;0700;;;;
000706;0800;;;;
000706;0900;;;;
000706;1000;;;;
000706;1100;;;;
000706;1200;;;;
000706;1300;;;;
000706;1400;;;;
000706;1500;;;;
000706;1600;;;;
000706;1700;;;;
000706;1800;;;;
000706;1900;;;;
000706;2000;;;;
000706;2100;;;;
000706;2200;;;;
000706;2300;;;;
000707;0000;;;;
000707;0100;;;;
000707;0200;;;;
000707;0300;;;;
000707;0400;;;;
000707;0500;;;;
000707;0600;;;;
000707;0700;;;;
000707;0800;;;;
000707;0900;;;;
000707;1000;;;;
000707;1100;;;;
000707;1200;;;;
000707;1300;;;;
000707;1400;;;;
000707;1500;;;;
000707;1600;;;;
000707;1700;;;;
000707;1800;;;;
000707;1900;;;;
000707;2000;;;;
000707;2100;;;;
000707;2200;;;;
000707;2300;;;;
000708;0000;;;;
000708;0100;;;;
000708;0200;;;;
000708;0300;;;;
000708;0400;;;;
000708;0500;;;;
000708;0600;;;;
000708;0700;;;;
000708;0800;;;;
000708;0900;;;;
000708;1000;;;;
000708;1100;;;;
000708;1200;;;;
000708;1300;;;;
000708;1400;;;;
000708;1500;;;;
000708;1600;;;;
000708;1700;;;;
000708;1800;;;;
000708;1900;;;;
000708;2000;;;;
000708;2100;;;;
000708;2200;;;;
000708;2300;;;;
000709;0000;;;;
000709;0100;;;;
000709;0200;;;;
000709;0300;;;;
000709;0400;;;;
000709;0500;;;;
000709;0600;;;;
000709;0700;;;;
000709;0800;;;;
000709;0900;;;;
000709;1000;;;;
000709;1100;;;;
000709;1200;;;;
000709;1300;;;;
000709;1400;;;;
000709;1500;;;;
000709;1600;;;;
000709;1700;;;;
000709;1800;;;;
000709;1900;;;;
000709;2000;;;;
000709;2100;;;;
000709;2200;;;;
000709;2300;;;;
000710;0000;;;;
000710;0100;;;;
000710;0200;;;;
000710;0300;;;;
000710;0400;;;;
000710;0500;;;;
000710;0600;;;;
000710;0700;;;;
000710;0800;;;;
000710;0900;;;;
000710;1000;;;;
000710;1100;;;;
000710;1200;;;;
000710;1300;;;;
000710;1400;;;;
000710;1500;;;;
000710;1600;;;;
000710;1700;;;;
000710;1800;;;;
000710;1900;;;;
000710;2000;;;;
000710;2100;;;;
000710;2200;;;;
000710;2300;;;;
000711;0000;;;;
000711;0100;;;;
000711;0200;;;;
000711;0300;;;;
000711;0400;;;;
000711;0500;;;;
000711;0600;;;;
000711;0700;;;;
000711;0800;;;;
000711;0900;;;;
000711;1000;;;;
000711;1100;;;;
000711;1200;;;;
000711;1300;;;;
000711;1400;;;;
000711;1500;;;;
000711;1600;;;;
000711;1700;;;;
000711;1800;;;;
000711;1900;;;;
000711;2000;;;;
000711;2100;;;;
000711;2200;;;;
000711;2300;;;;
000712;0000;;;;
000712;0100;;;;
000712;0200;;;;
000712;0300;;;;
000712;0400;;;;
000712;0500;;;;
000712;0600;;;;
000712;0700;;;;
000712;0800;;;;
000712;0900;;;;
000712;1000;;;;
000712;1100;;;;
000712;1200;;;;
000712;1300;;;;
000712;1400;;;;
000712;1500;;;;
000712;1600;;;;
000712;1700;;;;
000712;1800;;;;
000712;1900;;;;
000712;2000;;;;
000712;2100;;;;
000712;2200;;;;
000712;2300;;;;
000713;0000;;;;
000713;0100;;;;
000713;0200;;;;
000713;0300;;;;
000713;0400;;;;
000713;0500;;;;
000713;0600;;;;
000713;0700;;;;
000713;0800;;;;
000713;0900;;;;
000713;1000;;;;
000713;1100;;;;
000713;1200;;;;
000713;1300;;;;
000713;1400;;;;
000713;1500;;;;
000713;1600;;;;
000713;1700;;;;
000713;1800;;;;
000713;1900;;;;
000713;2000;;;;
000713;2100;;;;
000713;2200;;;;
000713;2300;;;;
000714;0000;;;;
000714;0100;;;;
000714;0200;;;;
000714;0300;;;;
000714;0400;;;;
000714;0500;;;;
000714;0600;;;;
000714;0700;;;;
000714;0800;;;;
000714;0900;;;;
000714;1000;;;;
000714;1100;;;;
000714;1200;;;;
000714;1300;;;;
000714;1400;;;;
000714;1500;;;;
000714;1600;;;;
000714;1700;;;;
000714;1800;;;;
000714;1900;;;;
000714;2000;;;;
000714;2100;;;;
000714;2200;;;;
000714;2300;;;;
000715;0000;;;;
000715;0100;;;;
000715;0200;;;;
000715;0300;;;;
000715;0400;;;;
000715;0500;;;;
000715;0600;;;;
000715;0700;;;;
000715;0800;;;;
000715;0900;;;;
000715;1000;;;;
000715;1100;;;;
000715;1200;;;;
000715;1300;;;;
000715;1400;;;;
000715;1500;;;;
000715;1600;;;;
000715;1700;;;;
000715;1800;;;;
000715;1900;;;;
000715;2000;;;;
000715;2100;;;;
000715;2200;;;;
000715;2300;;;;
000716;0000;;;;
000716;0100;;;;
000716;0200;;;;
000716;0300;;;;
000716;0400;;;;
000716;0500;;;;
000716;0600;;;;
000716;0700;;;;
000716;0800;;;;
000716;0900;;;;
000716;1000;;;;
000716;1100;;;;
000716;1200;;;;
000716;1300;;;;
000716;1400;;;;
000716;1500;;;;
000716;1600;;;;
000716;1700;;;;
000716;1800;;;;
000716;1900;;;;
000716;2000;;;;
000716;2100;;;;
000716;2200;;;;
000716;2300;;;;
000717;0000;;;;
000717;0100;;;;
000717;0200;;;;
000717;0300;;;;
000717;0400;;;;
000717;0500;;;;
000717;0600;;;;
000717;0700;;;;
000717;0800;;;;
000717;0900;;;;
000717;1000;;;;
000717;1100;;;;
000717;1200;;;;
000717;1300;;;;
000717;1400;;;;
000717;1500;;;;
000717;1600;;;;
000717;1700;;;;
000717;1800;;;;
000717;1900;;;;
000717;2000;;;;
000717;2100;;;;
000717;2200;;;;
000717;2300;;;;
000718;0000;;;;
000718;0100;;;;
000718;0200;;;;
000718;0300;;;;
000718;0400;;;;
000718;0500;;;;
000718;0600;;;;
000718;0700;;;;
000718;0800;;;;
000718;0900;;;;
000718;1000;;;;
000718;1100;;;;
000718;1200;;;;
000718;1300;;;;
000718;1400;;;;
000718;1500;;;;
000718;1600;;;;
000718;1700;;;;
000718;1800;;;;
000718;1900;;;;
000718;2000;;;;
000718;2100;;;;
000718;2200;;;;
000718;2300;;;;
000719;0000;;;;
000719;0100;;;;
000719;0200;;;;
000719;0300;;;;
000719;0400;;;;
000719;0500;;;;
000719;0600;;;;
000719;0700;;;;
000719;0800;;;;
000719;0900;;;;
000719;1000;;;;
000719;1100;;;;
000719;1200;;;;
000719;1300;;;;
000719;1400;;;;
000719;1500;;;;
000719;1600;;;;
000719;1700;;;;
000719;1800;;;;
000719;1900;;;;
000719;2000;;;;
000719;2100;;;;
000719;2200;;;;
000719;2300;;;;
000720;0000;;;;
000720;0100;;;;
000720;0200;;;;
000720;0300;;;;
000720;0400;;;;
000720;0500;;;;
000720;0600;;;;
000720;0700;;;;
000720;0800;;;;
000720;0900;;;;
000720;1000;;;;
000720;1100;;;;
000720;1200;;;;
000720;1300;;;;
000720;1400;;;;
000720;1500;;;;
000720;1600;;;;
000720;1700;;;;
000720;1800;;;;
000720;1900;;;;
000720;2000;;;;
000720;2100;;;;
000720;2200;;;;
000720;2300;;;;
000721;0000;;;;
000721;0100;;;;
000721;0200;;;;
000721;0300;;;;
000721;0400;;;;
000721;0500;;;;
000721;0600;;;;
000721;0700;;;;
000721;0800;;;;
000721;0900;;;;
000721;1000;;;;
000721;1100;;;;
000721;1200;;;;
000721;1300;;;;
000721;1400;;;;
000721;1500;;;;
000721;1600;;;;
000721;1700;;;;
000721;1800;;;;
000721;1900;;;;
000721;2000;;;;
000721;2100;;;;
000721;2200;;;;
000721;2300;;;;
000722;0000;;;;
000722;0100;;;;
000722;0200;;;;
000722;0300;;;;
000722;0400;;;;
000722;0500;;;;
000722;0600;;;;
000722;0700;;;;
000722;0800;;;;
000722;0900;;;;
000722;1000;;;;
000722;1100;;;;
000722;1200;;;;
000722;1300;;;;
000722;1400;;;;
000722;1500;;;;
000722;1600;;;;
000722;1700;;;;
000722;1800;;;;
000722;1900;;;;
000722;2000;;;;
000722;2100;;;;
000722;2200;;;;
000722;2300;;;;
000723;0000;;;;
000723;0100;;;;
000723;0200;;;;
000723;0300;;;;
000723;0400;;;;
000723;0500;;;;
000723;0600;;;;
000723;0700;;;;
000723;0800;;;;
000723;0900;;;;
000723;1000;;;;
000723;1100;;;;
000723;1200;;;;
000723;1300;;;;
000723;1400;;;;
000723;1500;;;;
000723;1600;;;;
000723;1700;;;;
000723;1800;;;;
000723;1900;;;;
000723;2000;;;;
000723;2100;;;;
000723;2200;;;;
000723;2300;;;;
000724;0000;;;;
000724;0100;;;;
000724;0200;;;;
000724;0300;;;;
000724;0400;;;;
000724;0500;;;;
000724;0600;;;;
000724;0700;;;;
000724;0800;;;;
000724;0900;;;;
000724;1000;;;;
000724;1100;;;;
000724;1200;;;;
000724;1300;;;;
000724;1400;;;;
000724;1500;;;;
000724;1600;;;;
000724;1700;;;;
000724;1800;;;;
000724;1900;;;;
000724;2000;;;;
000724;2100;;;;
000724;2200;;;;
000724;2300;;;;
000725;0000;;;;
000725;0100;;;;
000725;0200;;;;
000725;0300;;;;
000725;0400;;;;
000725;0500;;;;
000725;0600;;;;
000725;0700;;;;
000725;0800;;;;
000725;0900;;;;
000725;1000;;;;
000725;1100;;;;
000725;1200;;;;
000725;1300;;;;
000725;1400;;;;
000725;1500;;;;
000725;1600;;;;
000725;1700;;;;
000725;1800;;;;
000725;1900;;;;
000725;2000;;;;
000725;2100;;;;
000725;2200;;;;
000725;2300;;;;
000726;0000;;;;
000726;0100;;;;
000726;0200;;;;
