FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190916;1700;;;;
190916;1800;;;;
190916;1900;;;;
190916;2000;;;;
190916;2100;;;;
190916;2200;;;;
190916;2300;;;;
190917;0000;;;;
190917;0100;;;;
190917;0200;;;;
190917;0300;;;;
190917;0400;;;;
190917;0500;;;;
190917;0600;;;;
190917;0700;;;;
190917;0800;;;;
190917;0900;;;;
190917;1000;;;;
190917;1100;;;;
190917;1200;;;;
190917;1300;;;;
190917;1400;;;;
190917;1500;;;;
190917;1600;;;;
190917;1700;;;;
190917;1800;;;;
190917;1900;;;;
190917;2000;;;;
190917;2100;;;;
190917;2200;;;;
190917;2300;;;;
190918;0000;;;;
190918;0100;;;;
190918;0200;;;;
190918;0300;;;;
190918;0400;;;;
190918;0500;;;;
190918;0600;;;;
190918;0700;;;;
190918;0800;;;;
190918;0900;;;;
190918;1000;;;;
190918;1100;;;;
190918;1200;;;;
190918;1300;;;;
190918;1400;;;;
190918;1500;;;;
190918;1600;;;;
190918;1700;;;;
190918;1800;;;;
190918;1900;;;;
190918;2000;;;;
190918;2100;;;;
190918;2200;;;;
190918;2300;;;;
190919;0000;;;;
190919;0100;;;;
190919;0200;;;;
190919;0300;;;;
190919;0400;;;;
190919;0500;;;;
190919;0600;;;;
190919;0700;;;;
190919;0800;;;;
190919;0900;;;;
190919;1000;;;;
190919;1100;;;;
190919;1200;;;;
190919;1300;;;;
190919;1400;;;;
190919;1500;;;;
190919;1600;;;;
190919;1700;;;;
190919;1800;;;;
190919;1900;;;;
190919;2000;;;;
190919;2100;;;;
190919;2200;;;;
190919;2300;;;;
190920;0000;;;;
190920;0100;;;;
190920;0200;;;;
190920;0300;;;;
190920;0400;;;;
190920;0500;;;;
190920;0600;;;;
190920;0700;;;;
190920;0800;;;;
190920;0900;;;;
190920;1000;;;;
190920;1100;;;;
190920;1200;;;;
190920;1300;;;;
190920;1400;;;;
190920;1500;;;;
190920;1600;;;;
190920;1700;;;;
190920;1800;;;;
190920;1900;;;;
190920;2000;;;;
190920;2100;;;;
190920;2200;;;;
190920;2300;;;;
190921;0000;;;;
190921;0100;;;;
190921;0200;;;;
190921;0300;;;;
190921;0400;;;;
190921;0500;;;;
190921;0600;;;;
190921;0700;;;;
190921;0800;;;;
190921;0900;;;;
190921;1000;;;;
190921;1100;;;;
190921;1200;;;;
190921;1300;;;;
190921;1400;;;;
190921;1500;;;;
190921;1600;;;;
190921;1700;;;;
190921;1800;;;;
190921;1900;;;;
190921;2000;;;;
190921;2100;;;;
190921;2200;;;;
190921;2300;;;;
190922;0000;;;;
190922;0100;;;;
190922;0200;;;;
190922;0300;;;;
190922;0400;;;;
190922;0500;;;;
190922;0600;;;;
190922;0700;;;;
190922;0800;;;;
190922;0900;;;;
190922;1000;;;;
190922;1100;;;;
190922;1200;;;;
190922;1300;;;;
190922;1400;;;;
190922;1500;;;;
190922;1600;;;;
190922;1700;;;;
190922;1800;;;;
190922;1900;;;;
190922;2000;;;;
190922;2100;;;;
190922;2200;;;;
190922;2300;;;;
190923;0000;;;;
190923;0100;;;;
190923;0200;;;;
190923;0300;;;;
190923;0400;;;;
190923;0500;;;;
190923;0600;;;;
190923;0700;;;;
190923;0800;;;;
190923;0900;;;;
190923;1000;;;;
190923;1100;;;;
190923;1200;;;;
190923;1300;;;;
190923;1400;;;;
190923;1500;;;;
190923;1600;;;;
190923;1700;;;;
190923;1800;;;;
190923;1900;;;;
190923;2000;;;;
190923;2100;;;;
190923;2200;;;;
190923;2300;;;;
190924;0000;;;;
190924;0100;;;;
190924;0200;;;;
190924;0300;;;;
190924;0400;;;;
190924;0500;;;;
190924;0600;;;;
190924;0700;;;;
190924;0800;;;;
190924;0900;;;;
190924;1000;;;;
190924;1100;;;;
190924;1200;;;;
190924;1300;;;;
190924;1400;;;;
190924;1500;;;;
190924;1600;;;;
190924;1700;;;;
190924;1800;;;;
190924;1900;;;;
190924;2000;;;;
190924;2100;;;;
190924;2200;;;;
190924;2300;;;;
190925;0000;;;;
190925;0100;;;;
190925;0200;;;;
190925;0300;;;;
190925;0400;;;;
190925;0500;;;;
190925;0600;;;;
190925;0700;;;;
190925;0800;;;;
190925;0900;;;;
190925;1000;;;;
190925;1100;;;;
190925;1200;;;;
190925;1300;;;;
190925;1400;;;;
190925;1500;;;;
190925;1600;;;;
190925;1700;;;;
190925;1800;;;;
190925;1900;;;;
190925;2000;;;;
190925;2100;;;;
190925;2200;;;;
190925;2300;;;;
190926;0000;;;;
190926;0100;;;;
190926;0200;;;;
190926;0300;;;;
190926;0400;;;;
190926;0500;;;;
190926;0600;;;;
190926;0700;;;;
190926;0800;;;;
190926;0900;;;;
190926;1000;;;;
190926;1100;;;;
190926;1200;;;;
190926;1300;;;;
190926;1400;;;;
190926;1500;;;;
190926;1600;;;;
190926;1700;;;;
190926;1800;;;;
190926;1900;;;;
190926;2000;;;;
190926;2100;;;;
190926;2200;;;;
190926;2300;;;;
190927;0000;;;;
190927;0100;;;;
190927;0200;;;;
190927;0300;;;;
190927;0400;;;;
190927;0500;;;;
190927;0600;;;;
190927;0700;;;;
190927;0800;;;;
190927;0900;;;;
190927;1000;;;;
190927;1100;;;;
190927;1200;;;;
190927;1300;;;;
190927;1400;;;;
190927;1500;;;;
190927;1600;;;;
190927;1700;;;;
190927;1800;;;;
190927;1900;;;;
190927;2000;;;;
190927;2100;;;;
190927;2200;;;;
190927;2300;;;;
190928;0000;;;;
190928;0100;;;;
190928;0200;;;;
190928;0300;;;;
190928;0400;;;;
190928;0500;;;;
190928;0600;;;;
190928;0700;;;;
190928;0800;;;;
190928;0900;;;;
190928;1000;;;;
190928;1100;;;;
190928;1200;;;;
190928;1300;;;;
190928;1400;;;;
190928;1500;;;;
190928;1600;;;;
190928;1700;;;;
190928;1800;;;;
190928;1900;;;;
190928;2000;;;;
190928;2100;;;;
190928;2200;;;;
190928;2300;;;;
190929;0000;;;;
190929;0100;;;;
190929;0200;;;;
190929;0300;;;;
190929;0400;;;;
190929;0500;;;;
190929;0600;;;;
190929;0700;;;;
190929;0800;;;;
190929;0900;;;;
190929;1000;;;;
190929;1100;;;;
190929;1200;;;;
190929;1300;;;;
190929;1400;;;;
190929;1500;;;;
190929;1600;;;;
190929;1700;;;;
190929;1800;;;;
190929;1900;;;;
190929;2000;;;;
190929;2100;;;;
190929;2200;;;;
190929;2300;;;;
190930;0000;;;;
190930;0100;;;;
190930;0200;;;;
190930;0300;;;;
190930;0400;;;;
190930;0500;;;;
190930;0600;;;;
190930;0700;;;;
190930;0800;;;;
190930;0900;;;;
190930;1000;;;;
190930;1100;;;;
190930;1200;;;;
190930;1300;;;;
190930;1400;;;;
190930;1500;;;;
190930;1600;;;;
190930;1700;;;;
190930;1800;;;;
190930;1900;;;;
190930;2000;;;;
190930;2100;;;;
190930;2200;;;;
190930;2300;;;;
191001;0000;;;;
191001;0100;;;;
191001;0200;;;;
191001;0300;;;;
191001;0400;;;;
191001;0500;;;;
191001;0600;;;;
191001;0700;;;;
191001;0800;;;;
191001;0900;;;;
191001;1000;;;;
191001;1100;;;;
191001;1200;;;;
191001;1300;;;;
191001;1400;;;;
191001;1500;;;;
191001;1600;;;;
191001;1700;;;;
191001;1800;;;;
191001;1900;;;;
191001;2000;;;;
191001;2100;;;;
191001;2200;;;;
191001;2300;;;;
191002;0000;;;;
191002;0100;;;;
191002;0200;;;;
191002;0300;;;;
191002;0400;;;;
191002;0500;;;;
191002;0600;;;;
191002;0700;;;;
191002;0800;;;;
191002;0900;;;;
191002;1000;;;;
191002;1100;;;;
191002;1200;;;;
191002;1300;;;;
191002;1400;;;;
191002;1500;;;;
191002;1600;;;;
191002;1700;;;;
191002;1800;;;;
191002;1900;;;;
191002;2000;;;;
191002;2100;;;;
191002;2200;;;;
191002;2300;;;;
191003;0000;;;;
191003;0100;;;;
191003;0200;;;;
191003;0300;;;;
191003;0400;;;;
191003;0500;;;;
191003;0600;;;;
191003;0700;;;;
191003;0800;;;;
191003;0900;;;;
191003;1000;;;;
191003;1100;;;;
191003;1200;;;;
191003;1300;;;;
191003;1400;;;;
191003;1500;;;;
191003;1600;;;;
191003;1700;;;;
191003;1800;;;;
191003;1900;;;;
191003;2000;;;;
191003;2100;;;;
191003;2200;;;;
191003;2300;;;;
191004;0000;;;;
191004;0100;;;;
191004;0200;;;;
191004;0300;;;;
191004;0400;;;;
191004;0500;;;;
191004;0600;;;;
191004;0700;;;;
191004;0800;;;;
191004;0900;;;;
191004;1000;;;;
191004;1100;;;;
191004;1200;;;;
191004;1300;;;;
191004;1400;;;;
191004;1500;;;;
191004;1600;;;;
191004;1700;;;;
191004;1800;;;;
191004;1900;;;;
191004;2000;;;;
191004;2100;;;;
191004;2200;;;;
191004;2300;;;;
191005;0000;;;;
191005;0100;;;;
191005;0200;;;;
191005;0300;;;;
191005;0400;;;;
191005;0500;;;;
191005;0600;;;;
191005;0700;;;;
191005;0800;;;;
191005;0900;;;;
191005;1000;;;;
191005;1100;;;;
191005;1200;;;;
191005;1300;;;;
191005;1400;;;;
191005;1500;;;;
191005;1600;;;;
191005;1700;;;;
191005;1800;;;;
191005;1900;;;;
191005;2000;;;;
191005;2100;;;;
191005;2200;;;;
191005;2300;;;;
191006;0000;;;;
191006;0100;;;;
191006;0200;;;;
191006;0300;;;;
191006;0400;;;;
191006;0500;;;;
191006;0600;;;;
191006;0700;;;;
191006;0800;;;;
191006;0900;;;;
191006;1000;;;;
191006;1100;;;;
191006;1200;;;;
191006;1300;;;;
191006;1400;;;;
191006;1500;;;;
191006;1600;;;;
191006;1700;;;;
191006;1800;;;;
191006;1900;;;;
191006;2000;;;;
191006;2100;;;;
191006;2200;;;;
191006;2300;;;;
191007;0000;;;;
191007;0100;;;;
191007;0200;;;;
191007;0300;;;;
191007;0400;;;;
191007;0500;;;;
191007;0600;;;;
191007;0700;;;;
191007;0800;;;;
191007;0900;;;;
191007;1000;;;;
191007;1100;;;;
191007;1200;;;;
191007;1300;;;;
191007;1400;;;;
191007;1500;;;;
191007;1600;;;;
191007;1700;;;;
191007;1800;;;;
191007;1900;;;;
191007;2000;;;;
191007;2100;;;;
191007;2200;;;;
191007;2300;;;;
191008;0000;;;;
191008;0100;;;;
191008;0200;;;;
191008;0300;;;;
191008;0400;;;;
191008;0500;;;;
191008;0600;;;;
191008;0700;;;;
191008;0800;;;;
191008;0900;;;;
191008;1000;;;;
191008;1100;;;;
191008;1200;;;;
191008;1300;;;;
191008;1400;;;;
191008;1500;;;;
191008;1600;;;;
191008;1700;;;;
191008;1800;;;;
191008;1900;;;;
191008;2000;;;;
191008;2100;;;;
191008;2200;;;;
191008;2300;;;;
191009;0000;;;;
191009;0100;;;;
191009;0200;;;;
191009;0300;;;;
191009;0400;;;;
191009;0500;;;;
191009;0600;;;;
191009;0700;;;;
191009;0800;;;;
191009;0900;;;;
191009;1000;;;;
191009;1100;;;;
191009;1200;;;;
191009;1300;;;;
191009;1400;;;;
191009;1500;;;;
191009;1600;;;;
191009;1700;;;;
191009;1800;;;;
191009;1900;;;;
191009;2000;;;;
191009;2100;;;;
191009;2200;;;;
191009;2300;;;;
191010;0000;;;;
191010;0100;;;;
191010;0200;;;;
191010;0300;;;;
191010;0400;;;;
191010;0500;;;;
191010;0600;;;;
191010;0700;;;;
191010;0800;;;;
191010;0900;;;;
191010;1000;;;;
191010;1100;;;;
191010;1200;;;;
191010;1300;;;;
191010;1400;;;;
191010;1500;;;;
191010;1600;;;;
191010;1700;;;;
191010;1800;;;;
191010;1900;;;;
191010;2000;;;;
191010;2100;;;;
191010;2200;;;;
191010;2300;;;;
191011;0000;;;;
191011;0100;;;;
191011;0200;;;;
191011;0300;;;;
191011;0400;;;;
191011;0500;;;;
191011;0600;;;;
191011;0700;;;;
191011;0800;;;;
191011;0900;;;;
191011;1000;;;;
191011;1100;;;;
191011;1200;;;;
191011;1300;;;;
191011;1400;;;;
191011;1500;;;;
191011;1600;;;;
191011;1700;;;;
191011;1800;;;;
191011;1900;;;;
191011;2000;;;;
191011;2100;;;;
191011;2200;;;;
191011;2300;;;;
191012;0000;;;;
191012;0100;;;;
191012;0200;;;;
191012;0300;;;;
191012;0400;;;;
191012;0500;;;;
191012;0600;;;;
191012;0700;;;;
191012;0800;;;;
191012;0900;;;;
191012;1000;;;;
191012;1100;;;;
191012;1200;;;;
191012;1300;;;;
191012;1400;;;;
191012;1500;;;;
191012;1600;;;;
191012;1700;;;;
191012;1800;;;;
191012;1900;;;;
191012;2000;;;;
191012;2100;;;;
191012;2200;;;;
191012;2300;;;;
191013;0000;;;;
191013;0100;;;;
191013;0200;;;;
191013;0300;;;;
191013;0400;;;;
191013;0500;;;;
191013;0600;;;;
191013;0700;;;;
191013;0800;;;;
191013;0900;;;;
191013;1000;;;;
191013;1100;;;;
191013;1200;;;;
191013;1300;;;;
191013;1400;;;;
191013;1500;;;;
191013;1600;;;;
191013;1700;;;;
191013;1800;;;;
191013;1900;;;;
191013;2000;;;;
191013;2100;;;;
191013;2200;;;;
191013;2300;;;;
191014;0000;;;;
191014;0100;;;;
191014;0200;;;;
191014;0300;;;;
191014;0400;;;;
191014;0500;;;;
191014;0600;;;;
191014;0700;;;;
191014;0800;;;;
191014;0900;;;;
191014;1000;;;;
191014;1100;;;;
191014;1200;;;;
191014;1300;;;;
191014;1400;;;;
191014;1500;;;;
191014;1600;;;;
191014;1700;;;;
191014;1800;;;;
191014;1900;;;;
191014;2000;;;;
191014;2100;;;;
191014;2200;;;;
191014;2300;;;;
191015;0000;;;;
191015;0100;;;;
191015;0200;;;;
191015;0300;;;;
191015;0400;;;;
191015;0500;;;;
191015;0600;;;;
191015;0700;;;;
191015;0800;;;;
191015;0900;;;;
191015;1000;;;;
191015;1100;;;;
191015;1200;;;;
191015;1300;;;;
191015;1400;;;;
191015;1500;;;;
191015;1600;;;;
191015;1700;;;;
191015;1800;;;;
191015;1900;;;;
191015;2000;;;;
191015;2100;;;;
191015;2200;;;;
191015;2300;;;;
191016;0000;;;;
191016;0100;;;;
191016;0200;;;;
191016;0300;;;;
191016;0400;;;;
191016;0500;;;;
191016;0600;;;;
191016;0700;;;;
191016;0800;;;;
191016;0900;;;;
191016;1000;;;;
191016;1100;;;;
191016;1200;;;;
191016;1300;;;;
191016;1400;;;;
191016;1500;;;;
191016;1600;;;;
191016;1700;;;;
191016;1800;;;;
191016;1900;;;;
191016;2000;;;;
191016;2100;;;;
191016;2200;;;;
191016;2300;;;;
191017;0000;;;;
191017;0100;;;;
191017;0200;;;;
191017;0300;;;;
191017;0400;;;;
191017;0500;;;;
191017;0600;;;;
191017;0700;;;;
191017;0800;;;;
191017;0900;;;;
191017;1000;;;;
191017;1100;;;;
191017;1200;;;;
191017;1300;;;;
191017;1400;;;;
191017;1500;;;;
191017;1600;;;;
191017;1700;;;;
191017;1800;;;;
191017;1900;;;;
191017;2000;;;;
191017;2100;;;;
191017;2200;;;;
191017;2300;;;;
191018;0000;;;;
191018;0100;;;;
191018;0200;;;;
191018;0300;;;;
191018;0400;;;;
191018;0500;;;;
191018;0600;;;;
191018;0700;;;;
191018;0800;;;;
191018;0900;;;;
191018;1000;;;;
191018;1100;;;;
191018;1200;;;;
191018;1300;;;;
191018;1400;;;;
191018;1500;;;6,60262;
191018;1600;;;6,60262;
191018;1700;;;6,60262;
191018;1800;;;6,60262;
191018;1900;;;6,60262;
191018;2000;;;6,60262;
191018;2100;;;6,60262;
191018;2200;;;6,60262;
191018;2300;;;25,3692;
191019;0000;;;26,088;
191019;0100;;;22,3633;
191019;0200;;;23,5005;
191019;0300;;;20,3163;
191019;0400;;;23,1392;
191019;0500;;;19,9526;
191019;0600;;;19,721;
191019;0700;;;18,7119;
191019;0800;;;29,1943;
191019;0900;;;25,4693;
191019;1000;;;23,0448;
191019;1100;;;24,2364;
191019;1200;;;34,319;
191019;1300;;;21,4646;
191019;1400;;;13,5266;
191019;1500;;;12,7623;
191019;1600;;;8,90556;
191019;1700;;;9,04785;
191019;1800;;;10,3401;
191019;1900;;;11,5239;
191019;2000;;;12,891;
191019;2100;;;13,992;
191019;2200;;;11,1381;
191019;2300;;;30,472;
191020;0000;;;32,002;
191020;0100;;;30,5748;
191020;0200;;;36,6279;
191020;0300;;;40,1258;
191020;0400;;;40,9066;
191020;0500;;;33,0076;
191020;0600;;;31,0589;
191020;0700;;;22,163;
191020;0800;;;24,4185;
191020;0900;;;23,5208;
191020;1000;;;16,826;
191020;1100;;;11,0493;
191020;1200;;;10,7615;
191020;1300;;;7,70163;
191020;1400;;;5,74737;
191020;1500;;;5,67027;
191020;1600;;;4,77256;
191020;1700;;;4,72701;
191020;1800;;;5,22104;
191020;1900;;;5,19263;
191020;2000;;;6,5382;
191020;2100;;;9,42178;
191020;2200;;;12,4299;
191020;2300;;;17,0496;
191021;0000;;;22,3369;
191021;0100;;;35,7442;
191021;0200;;;27,817;
191021;0300;;;24,2843;
191021;0400;;;23,8139;
191021;0500;;;12,9403;
191021;0600;;;10,5471;
191021;0700;;;13,2178;
191021;0800;;;15,0062;
191021;0900;;;14,6027;
191021;1000;;;12,6828;
191021;1100;;;9,83168;
191021;1200;;;14,2829;
191021;1300;;;8,0845;
191021;1400;;;5,72846;
191021;1500;;;8,21867;
191021;1600;;;5,77162;
191021;1700;;;6,37722;
191021;1800;;;1,60119;
191021;1900;;;9,41708;
191021;2000;;;8,41161;
191021;2100;;;15,2594;
191021;2200;;;10,8646;
191021;2300;;;19,1733;
191022;0000;;;11,19;
191022;0100;;;5,91924;
191022;0200;;;3,24428;
191022;0300;;;2,54988;
191022;0400;;;1,72401;
191022;0500;;;2,28504;
191022;0600;;;3,93918;
191022;0700;;;10,5893;
191022;0800;;;11,9115;
191022;0900;;;11,4174;
191022;1000;;;6,87675;
191022;1100;;;4,94977;
191022;1200;;;4,88856;
191022;1300;;;5,30971;
191022;1400;;;4,02963;
191022;1500;;;5,33715;
191022;1600;;;6,45243;
191022;1700;;;8,03024;
191022;1800;;;8,43649;
191022;1900;;;15,1047;
191022;2000;;;13,5701;
191022;2100;;;5,51058;
191022;2200;;;4,61686;
191022;2300;;;5,64619;
191023;0000;;;27,1971;
191023;0100;;;15,6015;
191023;0200;;;12,6831;
191023;0300;;;7,65525;
191023;0400;;;8,05435;
191023;0500;;;13,6365;
191023;0600;;;17,8108;
191023;0700;;;19,5615;
191023;0800;;;11,2673;
191023;0900;;;11,2909;
191023;1000;;;16,737;
191023;1100;;;12,6412;
191023;1200;;;8,5022;
191023;1300;;;22,5728;
191023;1400;;;11,1643;
191023;1500;;;7,62822;
191023;1600;;;18,0868;
191023;1700;;;13,7098;
191023;1800;;;7,69586;
191023;1900;;;6,88901;
191023;2000;;;5,79775;
191023;2100;;;4,04646;
191023;2200;;;14,4496;
191023;2300;;;14,3478;
191024;0000;;;5,82025;
191024;0100;;;6,03071;
191024;0200;;;5,02103;
191024;0300;;;4,02129;
191024;0400;;;3,14142;
191024;0500;;;2,28178;
191024;0600;;;4,34774;
191024;0700;;;7,61544;
191024;0800;;;9,66556;
191024;0900;;;8,15213;
191024;1000;;;8,32443;
191024;1100;;;8,74928;
191024;1200;;;24,5348;
191024;1300;;;18,1143;
191024;1400;;;5,47524;
191024;1500;;;4,87423;
191024;1600;;;4,98565;
191024;1700;;;4,34786;
191024;1800;;;7,00401;
191024;1900;;;6,56446;
191024;2000;;;8,01363;
191024;2100;;;7,53311;
191024;2200;;;12,7873;
191024;2300;;;24,65;
191025;0000;;;19,0156;
191025;0100;;;12,7391;
191025;0200;;;6,18386;
191025;0300;;;4,1233;
191025;0400;;;4,07491;
191025;0500;;;3,93127;
191025;0600;;;5,41931;
191025;0700;;;8,78793;
191025;0800;;;7,25694;
191025;0900;;;6,21877;
191025;1000;;;4,36921;
191025;1100;;;2,59251;
191025;1200;;;192,883;
191025;1300;;;25,687;
191025;1400;;;10,2504;
191025;1500;;;33,9133;
191025;1600;;;44,0384;
191025;1700;;;16,6176;
191025;1800;;;12,9313;
191025;1900;;;11,8789;
191025;2000;;;9,99561;
191025;2100;;;7,53952;
191025;2200;;;9,77686;
191025;2300;;;7,54448;
191026;0000;;;8,32506;
191026;0100;;;6,39974;
191026;0200;;;6,41544;
191026;0300;;;6,76555;
191026;0400;;;7,04066;
191026;0500;;;5,08553;
191026;0600;;;12,5501;
191026;0700;;;9,38515;
191026;0800;;;29,8039;
191026;0900;;;38,9804;
191026;1000;;;27,6734;
191026;1100;;;13,1021;
191026;1200;;;11,8812;
191026;1300;;;7,13114;
191026;1400;;;9,17538;
191026;1500;;;20,409;
191026;1600;;;35,3722;
191026;1700;;;19,5235;
191026;1800;;;9,9136;
191026;1900;;;10,7408;
191026;2000;;;10,7927;
191026;2100;;;10,2496;
191026;2200;;;9,65964;
191026;2300;;;5,92757;
191027;0000;;;14,863;
191027;0100;;;13,8924;
191027;0200;;;8,90367;
191027;0300;;;9,03371;
191027;0400;;;8,35356;
191027;0500;;;7,65538;
191027;0600;;;10,7282;
191027;0700;;;14,2682;
191027;0800;;;15,1261;
191027;0900;;;17,7651;
191027;1000;;;17,52;
191027;1100;;;26,9218;
191027;1200;;;39,0997;
191027;1300;;;39,3995;
191027;1400;;;65,9084;
191027;1500;;;26,1089;
191027;1600;;;11,6248;
191027;1700;;;9,09232;
191027;1800;;;11,5376;
191027;1900;;;11,7453;
191027;2000;;;10,2648;
191027;2100;;;7,20036;
191027;2200;;;8,26357;
191027;2300;;;6,44376;
191028;0000;;;12,9283;
191028;0100;;;23,8875;
191028;0200;;;14,1303;
191028;0300;;;14,9057;
191028;0400;;;15,9323;
191028;0500;;;17,859;
191028;0600;;;18,0037;
191028;0700;;;27,5596;
191028;0800;;;53,6326;
191028;0900;;;87,0043;
191028;1000;;;117,936;
191028;1100;;;81,6183;
191028;1200;;;5,64216;
191028;1300;;;7,65116;
191028;1400;;;7,49438;
191028;1500;;;8,3222;
191028;1600;;;8,95798;
191028;1700;;;10,3261;
191028;1800;;;11,323;
191028;1900;;;14,3805;
191028;2000;;;20,1924;
191028;2100;;;38,2084;
191028;2200;;;55,8171;
191028;2300;;;59,2362;
191029;0000;;;51,921;
191029;0100;;;37,8559;
191029;0200;;;23,8853;
191029;0300;;;23,3332;
191029;0400;;;22,9925;
191029;0500;;;29,8554;
191029;0600;;;37,6001;
191029;0700;;;41,3314;
191029;0800;;;37,8047;
191029;0900;;;25,2132;
191029;1000;;;29,2147;
191029;1100;;;29,4866;
191029;1200;;;17,7459;
191029;1300;;;17,8835;
191029;1400;;;13,177;
191029;1500;;;19,2104;
191029;1600;;;25,6656;
191029;1700;;;15,6949;
191029;1800;;;12,8607;
191029;1900;;;14,1578;
191029;2000;;;13,9058;
191029;2100;;;11,5056;
191029;2200;;;15,0617;
191029;2300;;;58,3779;
191030;0000;;;36,4981;
191030;0100;;;19,7801;
191030;0200;;;19,5339;
191030;0300;;;16,4464;
191030;0400;;;15,5218;
191030;0500;;;21,4621;
191030;0600;;;24,8477;
191030;0700;;;43,974;
191030;0800;;;52,4164;
191030;0900;;;96,6949;
191030;1000;;;107,924;
191030;1100;;;108,207;
191030;1200;;;60,3341;
191030;1300;;;25,9844;
191030;1400;;;24,7003;
191030;1500;;;58,9448;
191030;1600;;;26,781;
191030;1700;;;21,029;
191030;1800;;;22,839;
191030;1900;;;27,8821;
191030;2000;;;33,8851;
191030;2100;;;43,8219;
191030;2200;;;63,2458;
191030;2300;;;47,7418;
191031;0000;;;34,9434;
191031;0100;;;29,2398;
191031;0200;;;29,0972;
191031;0300;;;32,6159;
191031;0400;;;34,6148;
191031;0500;;;54,8158;
191031;0600;;;50,0408;
191031;0700;;;62,73;
191031;0800;;;79,5715;
191031;0900;;;75,4301;
191031;1000;;;53,3381;
191031;1100;;;33,6614;
191031;1200;;;61,4055;
191031;1300;;;70,5293;
191031;1400;;;70,984;
191031;1500;;;60,8585;
191031;1600;;;73,3718;
191031;1700;;;22,0071;
191031;1800;;;26,4455;
191031;1900;;;26,0763;
191031;2000;;;30,2284;
191031;2100;;;51,6565;
191031;2200;;;144,246;
191031;2300;;;114,782;
191101;0000;;;87,6757;
191101;0100;;;44,7224;
191101;0200;;;34,2082;
191101;0300;;;27,7729;
191101;0400;;;26,3;
191101;0500;;;30,0633;
191101;0600;;;39,7172;
191101;0700;;;55,2267;
191101;0800;;;50,323;
191101;0900;;;37,2405;
191101;1000;;;28,0263;
191101;1100;;;22,2585;
191101;1200;;;18,6481;
191101;1300;;;17,0416;
191101;1400;;;15,3497;
191101;1500;;;13,9416;
191101;1600;;;13,4986;
191101;1700;;;13,1736;
191101;1800;;;14,9482;
191101;1900;;;17,6562;
191101;2000;;;24,5932;
191101;2100;;;45,6272;
191101;2200;;;82,8256;
191101;2300;;;65,9384;
191102;0000;;;67,8134;
191102;0100;;;85,9821;
191102;0200;;;45,7611;
191102;0300;;;31,4972;
191102;0400;;;24,9384;
191102;0500;;;31,6394;
191102;0600;;;34,16;
191102;0700;;;58,5475;
191102;0800;;;34,7384;
191102;0900;;;49,8746;
191102;1000;;;64,0157;
191102;1100;;;87,3561;
191102;1200;;;51,0605;
191102;1300;;;24,8703;
191102;1400;;;38,4404;
191102;1500;;;44,0058;
191102;1600;;;67,2874;
191102;1700;;;34,7342;
191102;1800;;;20,7511;
191102;1900;;;24,9791;
191102;2000;;;27,5199;
191102;2100;;;37,0071;
191102;2200;;;27,4845;
191102;2300;;;18,8222;
191103;0000;;;16,9046;
191103;0100;;;17,313;
191103;0200;;;16,5391;
191103;0300;;;19,3439;
191103;0400;;;19,6373;
191103;0500;;;25,9669;
191103;0600;;;31,3289;
191103;0700;;;35,043;
191103;0800;;;41,5694;
191103;0900;;;36,0847;
191103;1000;;;34,5972;
191103;1100;;;18,7942;
191103;1200;;;18,8179;
191103;1300;;;15,4039;
191103;1400;;;13,5309;
191103;1500;;;12,2004;
191103;1600;;;12,5424;
191103;1700;;;17,3263;
191103;1800;;;19,8717;
191103;1900;;;22,3837;
191103;2000;;;18,7452;
191103;2100;;;26,0962;
191103;2200;;;88,6088;
191103;2300;;;100,555;
191104;0000;;;96,3718;
191104;0100;;;94,0927;
191104;0200;;;68,4874;
191104;0300;;;41,6547;
191104;0400;;;30,7586;
191104;0500;;;26,2989;
191104;0600;;;30,5884;
191104;0700;;;38,4694;
191104;0800;;;45,8233;
191104;0900;;;67,0106;
191104;1000;;;39,2238;
191104;1100;;;20,4289;
191104;1200;;;24,6721;
191104;1300;;;25,4667;
191104;1400;;;12,9981;
191104;1500;;;10,1739;
191104;1600;;;11,2496;
191104;1700;;;6,9081;
191104;1800;;;9,99771;
191104;1900;;;10,2216;
191104;2000;;;14,4633;
191104;2100;;;32,5765;
191104;2200;;;118,532;
191104;2300;;;98,27;
191105;0000;;;45,9098;
191105;0100;;;28,8224;
191105;0200;;;22,1533;
191105;0300;;;22,078;
191105;0400;;;67,1349;
191105;0500;;;30,3196;
191105;0600;;;30,4716;
191105;0700;;;89,1993;
191105;0800;;;102,645;
191105;0900;;;51,212;
191105;1000;;;26,9635;
