FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
071116;0200;;;;
071116;0300;;;;
071116;0400;;;;
071116;0500;;;;
071116;0600;;;;
071116;0700;;;;
071116;0800;;;;
071116;0900;;;;
071116;1000;;;;
071116;1100;;;;
071116;1200;;;;
071116;1300;;;;
071116;1400;;;;
071116;1500;;;;
071116;1600;;;;
071116;1700;;;;
071116;1800;;;;
071116;1900;;;;
071116;2000;;;;
071116;2100;;;;
071116;2200;;;;
071116;2300;;;;
071117;0000;;;;
071117;0100;;;;
071117;0200;;;;
071117;0300;;;;
071117;0400;;;;
071117;0500;;;;
071117;0600;;;;
071117;0700;;;;
071117;0800;;;;
071117;0900;;;;
071117;1000;;;;
071117;1100;;;;
071117;1200;;;;
071117;1300;;;;
071117;1400;;;;
071117;1500;;;;
071117;1600;;;;
071117;1700;;;;
071117;1800;;;;
071117;1900;;;;
071117;2000;;;;
071117;2100;;;;
071117;2200;;;;
071117;2300;;;;
071118;0000;;;;
071118;0100;;;;
071118;0200;;;;
071118;0300;;;;
071118;0400;;;;
071118;0500;;;;
071118;0600;;;;
071118;0700;;;;
071118;0800;;;;
071118;0900;;;;
071118;1000;;;;
071118;1100;;;;
071118;1200;;;;
071118;1300;;;;
071118;1400;;;;
071118;1500;;;;
071118;1600;;;;
071118;1700;;;;
071118;1800;;;;
071118;1900;;;;
071118;2000;;;;
071118;2100;;;;
071118;2200;;;;
071118;2300;;;;
071119;0000;;;;
071119;0100;;;;
071119;0200;;;;
071119;0300;;;;
071119;0400;;;;
071119;0500;;;;
071119;0600;;;;
071119;0700;;;;
071119;0800;;;;
071119;0900;;;;
071119;1000;;;;
071119;1100;;;;
071119;1200;;;;
071119;1300;;;;
071119;1400;;;;
071119;1500;;;;
071119;1600;;;;
071119;1700;;;;
071119;1800;;;;
071119;1900;;;;
071119;2000;;;;
071119;2100;;;;
071119;2200;;;;
071119;2300;;;;
071120;0000;;;;
071120;0100;;;;
071120;0200;;;;
071120;0300;;;;
071120;0400;;;;
071120;0500;;;;
071120;0600;;;;
071120;0700;;;;
071120;0800;;;;
071120;0900;;;;
071120;1000;;;;
071120;1100;;;;
071120;1200;;;;
071120;1300;;;;
071120;1400;;;;
071120;1500;;;;
071120;1600;;;;
071120;1700;;;;
071120;1800;;;;
071120;1900;;;;
071120;2000;;;;
071120;2100;;;;
071120;2200;;;;
071120;2300;;;;
071121;0000;;;;
071121;0100;;;;
071121;0200;;;;
071121;0300;;;;
071121;0400;;;;
071121;0500;;;;
071121;0600;;;;
071121;0700;;;;
071121;0800;;;;
071121;0900;;;;
071121;1000;;;;
071121;1100;;;;
071121;1200;;;;
071121;1300;;;;
071121;1400;;;;
071121;1500;;;;
071121;1600;;;;
071121;1700;;;;
071121;1800;;;;
071121;1900;;;;
071121;2000;;;;
071121;2100;;;;
071121;2200;;;;
071121;2300;;;;
071122;0000;;;;
071122;0100;;;;
071122;0200;;;;
071122;0300;;;;
071122;0400;;;;
071122;0500;;;;
071122;0600;;;;
071122;0700;;;;
071122;0800;;;;
071122;0900;;;;
071122;1000;;;;
071122;1100;;;;
071122;1200;;;;
071122;1300;;;;
071122;1400;;;;
071122;1500;;;;
071122;1600;;;;
071122;1700;;;;
071122;1800;;;;
071122;1900;;;;
071122;2000;;;;
071122;2100;;;;
071122;2200;;;;
071122;2300;;;;
071123;0000;;;;
071123;0100;;;;
071123;0200;;;;
071123;0300;;;;
071123;0400;;;;
071123;0500;;;;
071123;0600;;;;
071123;0700;;;;
071123;0800;;;;
071123;0900;;;;
071123;1000;;;;
071123;1100;;;;
071123;1200;;;;
071123;1300;;;;
071123;1400;;;;
071123;1500;;;;
071123;1600;;;;
071123;1700;;;;
071123;1800;;;;
071123;1900;;;;
071123;2000;;;;
071123;2100;;;;
071123;2200;;;;
071123;2300;;;;
071124;0000;;;;
071124;0100;;;;
071124;0200;;;;
071124;0300;;;;
071124;0400;;;;
071124;0500;;;;
071124;0600;;;;
071124;0700;;;;
071124;0800;;;;
071124;0900;;;;
071124;1000;;;;
071124;1100;;;;
071124;1200;;;;
071124;1300;;;;
071124;1400;;;;
071124;1500;;;;
071124;1600;;;;
071124;1700;;;;
071124;1800;;;;
071124;1900;;;;
071124;2000;;;;
071124;2100;;;;
071124;2200;;;;
071124;2300;;;;
071125;0000;;;;
071125;0100;;;;
071125;0200;;;;
071125;0300;;;;
071125;0400;;;;
071125;0500;;;;
071125;0600;;;;
071125;0700;;;;
071125;0800;;;;
071125;0900;;;;
071125;1000;;;;
071125;1100;;;;
071125;1200;;;;
071125;1300;;;;
071125;1400;;;;
071125;1500;;;;
071125;1600;;;;
071125;1700;;;;
071125;1800;;;;
071125;1900;;;;
071125;2000;;;;
071125;2100;;;;
071125;2200;;;;
071125;2300;;;;
071126;0000;;;;
071126;0100;;;;
071126;0200;;;;
071126;0300;;;;
071126;0400;;;;
071126;0500;;;;
071126;0600;;;;
071126;0700;;;;
071126;0800;;;;
071126;0900;;;;
071126;1000;;;;
071126;1100;;;;
071126;1200;;;;
071126;1300;;;;
071126;1400;;;;
071126;1500;;;;
071126;1600;;;;
071126;1700;;;;
071126;1800;;;;
071126;1900;;;;
071126;2000;;;;
071126;2100;;;;
071126;2200;;;;
071126;2300;;;;
071127;0000;;;;
071127;0100;;;;
071127;0200;;;;
071127;0300;;;;
071127;0400;;;;
071127;0500;;;;
071127;0600;;;;
071127;0700;;;;
071127;0800;;;;
071127;0900;;;;
071127;1000;;;;
071127;1100;;;;
071127;1200;;;;
071127;1300;;;;
071127;1400;;;;
071127;1500;;;;
071127;1600;;;;
071127;1700;;;;
071127;1800;;;;
071127;1900;;;;
071127;2000;;;;
071127;2100;;;;
071127;2200;;;;
071127;2300;;;;
071128;0000;;;;
071128;0100;;;;
071128;0200;;;;
071128;0300;;;;
071128;0400;;;;
071128;0500;;;;
071128;0600;;;;
071128;0700;;;;
071128;0800;;;;
071128;0900;;;;
071128;1000;;;;
071128;1100;;;;
071128;1200;;;;
071128;1300;;;;
071128;1400;;;;
071128;1500;;;;
071128;1600;;;;
071128;1700;;;;
071128;1800;;;;
071128;1900;;;;
071128;2000;;;;
071128;2100;;;;
071128;2200;;;;
071128;2300;;;;
071129;0000;;;;
071129;0100;;;;
071129;0200;;;;
071129;0300;;;;
071129;0400;;;;
071129;0500;;;;
071129;0600;;;;
071129;0700;;;;
071129;0800;;;;
071129;0900;;;;
071129;1000;;;;
071129;1100;;;;
071129;1200;;;;
071129;1300;;;;
071129;1400;;;;
071129;1500;;;;
071129;1600;;;;
071129;1700;;;;
071129;1800;;;;
071129;1900;;;;
071129;2000;;;;
071129;2100;;;;
071129;2200;;;;
071129;2300;;;;
071130;0000;;;;
071130;0100;;;;
071130;0200;;;;
071130;0300;;;;
071130;0400;;;;
071130;0500;;;;
071130;0600;;;;
071130;0700;;;;
071130;0800;;;;
071130;0900;;;;
071130;1000;;;;
071130;1100;;;;
071130;1200;;;;
071130;1300;;;;
071130;1400;;;;
071130;1500;;;;
071130;1600;;;;
071130;1700;;;;
071130;1800;;;;
071130;1900;;;;
071130;2000;;;;
071130;2100;;;;
071130;2200;;;;
071130;2300;;;;
071201;0000;;;;
071201;0100;;;;
071201;0200;;;;
071201;0300;;;;
071201;0400;;;;
071201;0500;;;;
071201;0600;;;;
071201;0700;;;;
071201;0800;;;;
071201;0900;;;;
071201;1000;;;;
071201;1100;;;;
071201;1200;;;;
071201;1300;;;;
071201;1400;;;;
071201;1500;;;;
071201;1600;;;;
071201;1700;;;;
071201;1800;;;;
071201;1900;;;;
071201;2000;;;;
071201;2100;;;;
071201;2200;;;;
071201;2300;;;;
071202;0000;;;;
071202;0100;;;;
071202;0200;;;;
071202;0300;;;;
071202;0400;;;;
071202;0500;;;;
071202;0600;;;;
071202;0700;;;;
071202;0800;;;;
071202;0900;;;;
071202;1000;;;;
071202;1100;;;;
071202;1200;;;;
071202;1300;;;;
071202;1400;;;;
071202;1500;;;;
071202;1600;;;;
071202;1700;;;;
071202;1800;;;;
071202;1900;;;;
071202;2000;;;;
071202;2100;;;;
071202;2200;;;;
071202;2300;;;;
071203;0000;;;;
071203;0100;;;;
071203;0200;;;;
071203;0300;;;;
071203;0400;;;;
071203;0500;;;;
071203;0600;;;;
071203;0700;;;;
071203;0800;;;;
071203;0900;;;;
071203;1000;;;;
071203;1100;;;;
071203;1200;;;;
071203;1300;;;;
071203;1400;;;;
071203;1500;;;;
071203;1600;;;;
071203;1700;;;;
071203;1800;;;;
071203;1900;;;;
071203;2000;;;;
071203;2100;;;;
071203;2200;;;;
071203;2300;;;;
071204;0000;;;;
071204;0100;;;;
071204;0200;;;;
071204;0300;;;;
071204;0400;;;;
071204;0500;;;;
071204;0600;;;;
071204;0700;;;;
071204;0800;;;;
071204;0900;;;;
071204;1000;;;;
071204;1100;;;;
071204;1200;;;;
071204;1300;;;;
071204;1400;;;;
071204;1500;;;;
071204;1600;;;;
071204;1700;;;;
071204;1800;;;;
071204;1900;;;;
071204;2000;;;;
071204;2100;;;;
071204;2200;;;;
071204;2300;;;;
071205;0000;;;;
071205;0100;;;;
071205;0200;;;;
071205;0300;;;;
071205;0400;;;;
071205;0500;;;;
071205;0600;;;;
071205;0700;;;;
071205;0800;;;;
071205;0900;;;;
071205;1000;;;;
071205;1100;;;;
071205;1200;;;;
071205;1300;;;;
071205;1400;;;;
071205;1500;;;;
071205;1600;;;;
071205;1700;;;;
071205;1800;;;;
071205;1900;;;;
071205;2000;;;;
071205;2100;;;;
071205;2200;;;;
071205;2300;;;;
071206;0000;;;;
071206;0100;;;;
071206;0200;;;;
071206;0300;;;;
071206;0400;;;;
071206;0500;;;;
071206;0600;;;;
071206;0700;;;;
071206;0800;;;;
071206;0900;;;;
071206;1000;;;;
071206;1100;;;;
071206;1200;;;;
071206;1300;;;;
071206;1400;;;;
071206;1500;;;;
071206;1600;;;;
071206;1700;;;;
071206;1800;;;;
071206;1900;;;;
071206;2000;;;;
071206;2100;;;;
071206;2200;;;;
071206;2300;;;;
071207;0000;;;;
071207;0100;;;;
071207;0200;;;;
071207;0300;;;;
071207;0400;;;;
071207;0500;;;;
071207;0600;;;;
071207;0700;;;;
071207;0800;;;;
071207;0900;;;;
071207;1000;;;;
071207;1100;;;;
071207;1200;;;;
071207;1300;;;;
071207;1400;;;;
071207;1500;;;;
071207;1600;;;;
071207;1700;;;;
071207;1800;;;;
071207;1900;;;;
071207;2000;;;;
071207;2100;;;;
071207;2200;;;;
071207;2300;;;;
071208;0000;;;;
071208;0100;;;;
071208;0200;;;;
071208;0300;;;;
071208;0400;;;;
071208;0500;;;;
071208;0600;;;;
071208;0700;;;;
071208;0800;;;;
071208;0900;;;;
071208;1000;;;;
071208;1100;;;;
071208;1200;;;;
071208;1300;;;;
071208;1400;;;;
071208;1500;;;;
071208;1600;;;;
071208;1700;;;;
071208;1800;;;;
071208;1900;;;;
071208;2000;;;;
071208;2100;;;;
071208;2200;;;;
071208;2300;;;;
071209;0000;;;;
071209;0100;;;;
071209;0200;;;;
071209;0300;;;;
071209;0400;;;;
071209;0500;;;;
071209;0600;;;;
071209;0700;;;;
071209;0800;;;;
071209;0900;;;;
071209;1000;;;;
071209;1100;;;;
071209;1200;;;;
071209;1300;;;;
071209;1400;;;;
071209;1500;;;;
071209;1600;;;;
071209;1700;;;;
071209;1800;;;;
071209;1900;;;;
071209;2000;;;;
071209;2100;;;;
071209;2200;;;;
071209;2300;;;;
071210;0000;;;;
071210;0100;;;;
071210;0200;;;;
071210;0300;;;;
071210;0400;;;;
071210;0500;;;;
071210;0600;;;;
071210;0700;;;;
071210;0800;;;;
071210;0900;;;;
071210;1000;;;;
071210;1100;;;;
071210;1200;;;;
071210;1300;;;;
071210;1400;;;;
071210;1500;;;;
071210;1600;;;;
071210;1700;;;;
071210;1800;;;;
071210;1900;;;;
071210;2000;;;;
071210;2100;;;;
071210;2200;;;;
071210;2300;;;;
071211;0000;;;;
071211;0100;;;;
071211;0200;;;;
071211;0300;;;;
071211;0400;;;;
071211;0500;;;;
071211;0600;;;;
071211;0700;;;;
071211;0800;;;;
071211;0900;;;;
071211;1000;;;;
071211;1100;;;;
071211;1200;;;;
071211;1300;;;;
071211;1400;;;;
071211;1500;;;;
071211;1600;;;;
071211;1700;;;;
071211;1800;;;;
071211;1900;;;;
071211;2000;;;;
071211;2100;;;;
071211;2200;;;;
071211;2300;;;;
071212;0000;;;;
071212;0100;;;;
071212;0200;;;;
071212;0300;;;;
071212;0400;;;;
071212;0500;;;;
071212;0600;;;;
071212;0700;;;;
071212;0800;;;;
071212;0900;;;;
071212;1000;;;;
071212;1100;;;;
071212;1200;;;;
071212;1300;;;;
071212;1400;;;;
071212;1500;;;;
071212;1600;;;;
071212;1700;;;;
071212;1800;;;;
071212;1900;;;;
071212;2000;;;;
071212;2100;;;;
071212;2200;;;;
071212;2300;;;;
071213;0000;;;;
071213;0100;;;;
071213;0200;;;;
071213;0300;;;;
071213;0400;;;;
071213;0500;;;;
071213;0600;;;;
071213;0700;;;;
071213;0800;;;;
071213;0900;;;;
071213;1000;;;;
071213;1100;;;;
071213;1200;;;;
071213;1300;;;;
071213;1400;;;;
071213;1500;;;;
071213;1600;;;;
071213;1700;;;;
071213;1800;;;;
071213;1900;;;;
071213;2000;;;;
071213;2100;;;;
071213;2200;;;;
071213;2300;;;;
071214;0000;;;;
071214;0100;;;;
071214;0200;;;;
071214;0300;;;;
071214;0400;;;;
071214;0500;;;;
071214;0600;;;;
071214;0700;;;;
071214;0800;;;;
071214;0900;;;;
071214;1000;;;;
071214;1100;;;;
071214;1200;;;;
071214;1300;;;;
071214;1400;;;;
071214;1500;;;;
071214;1600;;;;
071214;1700;;;;
071214;1800;;;;
071214;1900;;;;
071214;2000;;;;
071214;2100;;;;
071214;2200;;;;
071214;2300;;;;
071215;0000;;;;
071215;0100;;;;
071215;0200;;;;
071215;0300;;;;
071215;0400;;;;
071215;0500;;;;
071215;0600;;;;
071215;0700;;;;
071215;0800;;;;
071215;0900;;;;
071215;1000;;;;
071215;1100;;;;
071215;1200;;;;
071215;1300;;;;
071215;1400;;;;
071215;1500;;;;
071215;1600;;;;
071215;1700;;;;
071215;1800;;;;
071215;1900;;;;
071215;2000;;;;
071215;2100;;;;
071215;2200;;;;
071215;2300;;;;
071216;0000;;;;
071216;0100;;;;
071216;0200;;;;
071216;0300;;;;
071216;0400;;;;
071216;0500;;;;
071216;0600;;;;
071216;0700;;;;
071216;0800;;;;
071216;0900;;;;
071216;1000;;;;
071216;1100;;;;
071216;1200;;;;
071216;1300;;;;
071216;1400;;;;
071216;1500;;;;
071216;1600;;;;
071216;1700;;;;
071216;1800;;;;
071216;1900;;;;
071216;2000;;;;
071216;2100;;;;
071216;2200;;;;
071216;2300;;;;
071217;0000;;;;
071217;0100;;;;
071217;0200;;;;
071217;0300;;;;
071217;0400;;;;
071217;0500;;;;
071217;0600;;;;
071217;0700;;;;
071217;0800;;;;
071217;0900;;;;
071217;1000;;;;
071217;1100;;;;
071217;1200;;;;
071217;1300;;;;
071217;1400;;;;
071217;1500;;;;
071217;1600;;;;
071217;1700;;;;
071217;1800;;;;
071217;1900;;;;
071217;2000;;;;
071217;2100;;;;
071217;2200;;;;
071217;2300;;;;
071218;0000;;;;
071218;0100;;;;
071218;0200;;;;
071218;0300;;;;
071218;0400;;;;
071218;0500;;;;
071218;0600;;;;
071218;0700;;;;
071218;0800;;;;
071218;0900;;;;
071218;1000;;;;
071218;1100;;;;
071218;1200;;;;
071218;1300;;;;
071218;1400;;;;
071218;1500;;;;
071218;1600;;;;
071218;1700;;;;
071218;1800;;;;
071218;1900;;;;
071218;2000;;;;
071218;2100;;;;
071218;2200;;;;
071218;2300;;;;
071219;0000;;;;
071219;0100;;;;
071219;0200;;;;
071219;0300;;;;
071219;0400;;;;
071219;0500;;;;
071219;0600;;;;
071219;0700;;;;
071219;0800;;;;
071219;0900;;;;
071219;1000;;;;
071219;1100;;;;
071219;1200;;;;
071219;1300;;;;
071219;1400;;;;
071219;1500;;;;
071219;1600;;;;
071219;1700;;;;
071219;1800;;;;
071219;1900;;;;
071219;2000;;;;
071219;2100;;;;
071219;2200;;;;
071219;2300;;;;
071220;0000;;;;
071220;0100;;;;
071220;0200;;;;
071220;0300;;;;
071220;0400;;;;
071220;0500;;;;
071220;0600;;;;
071220;0700;;;;
071220;0800;;;;
071220;0900;;;;
071220;1000;;;;
071220;1100;;;;
071220;1200;;;;
071220;1300;;;;
071220;1400;;;;
071220;1500;;;;
071220;1600;;;;
071220;1700;;;;
071220;1800;;;;
071220;1900;;;;
071220;2000;;;;
071220;2100;;;;
071220;2200;;;;
071220;2300;;;;
071221;0000;;;;
071221;0100;;;;
071221;0200;;;;
071221;0300;;;;
071221;0400;;;;
071221;0500;;;;
071221;0600;;;;
071221;0700;;;;
071221;0800;;;;
071221;0900;;;;
071221;1000;;;;
071221;1100;;;;
071221;1200;;;;
071221;1300;;;;
071221;1400;;;;
071221;1500;;;;
071221;1600;;;;
071221;1700;;;;
071221;1800;;;;
071221;1900;;;;
071221;2000;;;;
071221;2100;;;;
071221;2200;;;;
071221;2300;;;;
071222;0000;;;;
071222;0100;;;;
071222;0200;;;;
071222;0300;;;;
071222;0400;;;;
071222;0500;;;;
071222;0600;;;;
071222;0700;;;;
071222;0800;;;;
071222;0900;;;;
071222;1000;;;;
071222;1100;;;;
071222;1200;;;;
071222;1300;;;;
071222;1400;;;;
071222;1500;;;;
071222;1600;;;;
071222;1700;;;;
071222;1800;;;;
071222;1900;;;;
071222;2000;;;;
071222;2100;;;;
071222;2200;;;;
071222;2300;;;;
071223;0000;;;;
071223;0100;;;;
071223;0200;;;;
071223;0300;;;;
071223;0400;;;;
071223;0500;;;;
071223;0600;;;;
071223;0700;;;;
071223;0800;;;;
071223;0900;;;;
071223;1000;;;;
071223;1100;;;;
071223;1200;;;;
071223;1300;;;;
071223;1400;;;;
071223;1500;;;;
071223;1600;;;;
071223;1700;;;;
071223;1800;;;;
071223;1900;;;;
071223;2000;;;;
071223;2100;;;;
071223;2200;;;;
071223;2300;;;;
071224;0000;;;;
071224;0100;;;;
071224;0200;;;;
071224;0300;;;;
071224;0400;;;;
071224;0500;;;;
071224;0600;;;;
071224;0700;;;;
071224;0800;;;;
071224;0900;;;;
071224;1000;;;;
071224;1100;;;;
071224;1200;;;;
071224;1300;;;;
071224;1400;;;;
071224;1500;;;;
071224;1600;;;;
071224;1700;;;;
071224;1800;;;;
071224;1900;;;;
071224;2000;;;;
071224;2100;;;;
071224;2200;;;;
071224;2300;;;;
071225;0000;;;;
071225;0100;;;;
071225;0200;;;;
071225;0300;;;;
071225;0400;;;;
071225;0500;;;;
071225;0600;;;;
071225;0700;;;;
071225;0800;;;;
071225;0900;;;;
071225;1000;;;;
071225;1100;;;;
071225;1200;;;;
071225;1300;;;;
071225;1400;;;;
071225;1500;;;;
071225;1600;;;;
071225;1700;;;;
071225;1800;;;;
071225;1900;;;;
071225;2000;;;;
071225;2100;;;;
071225;2200;;;;
071225;2300;;;;
071226;0000;;;;
071226;0100;;;;
071226;0200;;;;
071226;0300;;;;
071226;0400;;;;
071226;0500;;;;
071226;0600;;;;
071226;0700;;;;
071226;0800;;;;
071226;0900;;;;
071226;1000;;;;
071226;1100;;;;
071226;1200;;;;
071226;1300;;;;
071226;1400;;;;
071226;1500;;;;
071226;1600;;;;
071226;1700;;;;
071226;1800;;;;
071226;1900;;;;
071226;2000;;;;
071226;2100;;;;
071226;2200;;;;
071226;2300;;;;
071227;0000;;;;
071227;0100;;;;
071227;0200;;;;
071227;0300;;;;
071227;0400;;;;
071227;0500;;;;
071227;0600;;;;
071227;0700;;;;
071227;0800;;;;
071227;0900;;;;
071227;1000;;;;
071227;1100;;;;
071227;1200;;;;
071227;1300;;;;
071227;1400;;;;
071227;1500;;;;
071227;1600;;;;
071227;1700;;;;
071227;1800;;;;
071227;1900;;;;
071227;2000;;;;
071227;2100;;;;
071227;2200;;;;
071227;2300;;;;
071228;0000;;;;
071228;0100;;;;
071228;0200;;;;
071228;0300;;;;
071228;0400;;;;
071228;0500;;;;
071228;0600;;;;
071228;0700;;;;
071228;0800;;;;
071228;0900;;;;
071228;1000;;;;
071228;1100;;;;
071228;1200;;;;
071228;1300;;;;
071228;1400;;;;
071228;1500;;;;
071228;1600;;;;
071228;1700;;;;
071228;1800;;;;
071228;1900;;;;
071228;2000;;;;
071228;2100;;;;
071228;2200;;;;
071228;2300;;;;
071229;0000;;;;
071229;0100;;;;
071229;0200;;;;
071229;0300;;;;
071229;0400;;;;
071229;0500;;;;
071229;0600;;;;
071229;0700;;;;
071229;0800;;;;
071229;0900;;;;
071229;1000;;;;
071229;1100;;;;
071229;1200;;;;
071229;1300;;;;
071229;1400;;;;
071229;1500;;;;
071229;1600;;;;
071229;1700;;;;
071229;1800;;;;
071229;1900;;;;
071229;2000;;;;
071229;2100;;;;
071229;2200;;;;
071229;2300;;;;
071230;0000;;;;
071230;0100;;;;
071230;0200;;;;
071230;0300;;;;
071230;0400;;;;
071230;0500;;;;
071230;0600;;;;
071230;0700;;;;
071230;0800;;;;
071230;0900;;;;
071230;1000;;;;
071230;1100;;;;
071230;1200;;;;
071230;1300;;;;
071230;1400;;;;
071230;1500;;;;
071230;1600;;;;
071230;1700;;;;
071230;1800;;;;
071230;1900;;;;
071230;2000;;;;
071230;2100;;;;
071230;2200;;;;
071230;2300;;;;
071231;0000;;;;
071231;0100;;;;
071231;0200;;;;
071231;0300;;;;
071231;0400;;;;
071231;0500;;;;
071231;0600;;;;
071231;0700;;;;
071231;0800;;;;
071231;0900;;;;
071231;1000;;;;
071231;1100;;;;
071231;1200;;;;
071231;1300;;;;
071231;1400;;;;
071231;1500;;;;
071231;1600;;;;
071231;1700;;;;
071231;1800;;;;
071231;1900;;;;
071231;2000;;;;
071231;2100;;;;
071231;2200;;;;
071231;2300;;0,161511;;
080101;0000;;0,156036;;
080101;0100;;0,127417;;
080101;0200;;0,141354;;
080101;0300;;0,167733;;
080101;0400;;0,204813;;
080101;0500;;0,170968;;
080101;0600;;0,158525;;
080101;0700;;0,176692;;
080101;0800;;0,142598;;
080101;0900;;0,115721;;
080101;1000;;0,0987982;;
080101;1100;;0,0868528;;
080101;1200;;0,046786;;
080101;1300;;0,00124431;;
080101;1400;;0,00323521;;
080101;1500;;0,0246373;;
080101;1600;;0,0301123;;
080101;1700;;0,0472838;;
080101;1800;;0,0559939;;
080101;1900;;0,0783912;;
080101;2000;;0,0973047;;
080101;2100;;0,00622155;;
080101;2200;;0,0301123;;
080101;2300;;0,0447952;;
080102;0000;;0,0487769;;
080102;0100;;0,046786;;
080102;0200;;0,0669438;;
080102;0300;;0,0658213;;
080102;0400;;0,0658213;;
080102;0500;;0,0545008;;
080102;0600;;;;
080102;0700;;;;
080102;0800;;;;
080102;0900;;;;
080102;1000;;;;
080102;1100;;;;
080102;1200;;;;
080102;1300;;;;
080102;1400;;;;
080102;1500;;;;
080102;1600;;0,222482;;
080102;1700;;0,296145;;
080102;1800;;0,242143;;
080102;1900;;0,227211;;
080102;2000;;0,217505;;
080102;2100;;0,194361;;
080102;2200;;0,179678;;
080102;2300;;0,190877;;
080103;0000;;0,195606;;
080103;0100;;0,2078;;
080103;0200;;0,211284;;
080103;0300;;0,200831;;
080103;0400;;0,212528;;
080103;0500;;0,19013;;
080103;0600;;0,171217;;
080103;0700;;0,170719;;
080103;0800;;0,149068;;
080103;0900;;0,125675;;
080103;1000;;0,0973047;;
080103;1100;;;;
080103;1200;;0,135132;;
080103;1300;;0,0326009;;
080103;1400;;0,0554962;;
080103;1500;;0,0462883;;
080103;1600;;0,0442974;;
080103;1700;;0,0958115;;
080103;1800;;0,0955627;;
080103;1900;;0,127168;;
080103;2000;;0,114725;;
080103;2100;;0,118209;;
080103;2200;;0,145335;;
080103;2300;;0,127666;;
080104;0000;;0,133639;;
080104;0100;;0,144091;;
080104;0200;;0,133639;;
080104;0300;;0,14434;;
080104;0400;;0,133888;;
080104;0500;;0,146082;;
080104;0600;;0,136127;;
080104;0700;;0,0923276;;
080104;0800;;0,0920787;;
080104;0900;;0,0552472;;
080104;1000;;0,0418088;;
080104;1100;;0,021651;;
080104;1200;;0,00223976;;
080104;1300;;0,00822768;;
080104;1400;;0,0019909;;
080104;1500;;0,00124431;;
080104;1600;;0,0146828;;
080104;1700;;0,0338452;;
080104;1800;;0,0430531;;
080104;1900;;0,0572382;;
080104;2000;;0,0218998;;
080104;2100;;0,0500212;;
080104;2200;;0,0452929;;
080104;2300;;0,0579848;;
080105;0000;;0,0871017;;
080105;0100;;0,0795087;;
080105;0200;;0,0759027;;
080105;0300;;0,0953138;;
080105;0400;;0,0900879;;
080105;0500;;0,120947;;
080105;0600;;0,093323;;
080105;0700;;0,0836176;;
080105;0800;;0,0435508;;
080105;0900;;0,014434;;
080105;1000;;0,0134385;;
080105;1100;;0,0131897;;
080105;1200;;0,0258816;;
080105;1300;;0,0370803;;
080105;1400;;0,0273748;;
080105;1500;;0,00920789;;
080105;1600;;0,0258816;;
080105;1700;;0,0410622;;
080105;1800;;0,082871;;
080105;1900;;0,0920787;;
080105;2000;;0,117961;;
080105;2100;;0,105517;;
080105;2200;;0,114725;;
080105;2300;;0,130404;;
080106;0000;;0,131648;;
080106;0100;;0,143339;;
080106;0200;;0,137621;;
080106;0300;;0,131897;;
080106;0400;;0,123187;;
080106;0500;;0,136376;;
080106;0600;;0,180176;;
080106;0700;;0,128662;;
080106;0800;;0,120947;;
080106;0900;;0,0599757;;
080106;1000;;0,0303611;;
080106;1100;;0,0462883;;
080106;1200;;0,0102033;;
080106;1300;;0,0159272;;
080106;1400;;0,007217;;
080106;1500;;0,0619666;;
080106;1600;;0,0507678;;
080106;1700;;0,0584825;;
080106;1800;;0,0751561;;
080106;1900;;0,093323;;
080106;2000;;0,0858574;;
080106;2100;;0,119703;;
080106;2200;;0,102531;;
080106;2300;;0,0873505;;
080107;0000;;0,116218;;
080107;0100;;0,122689;;
080107;0200;;0,142847;;
080107;0300;;0,159271;;
080107;0400;;0,112983;;
080107;0500;;0,0925764;;
080107;0600;;0,0841153;;
080107;0700;;0,104024;;
080107;0800;;0,108753;;
080107;0900;;0,000248862;;
080107;1000;;0,0102033;;
080107;1100;;0,0248862;;
080107;1200;;0,0236419;;
080107;1300;;0,0298634;;
080107;1400;;0,0228953;;
080107;1500;;0,0218998;;
080107;1600;;0,000746584;;
080107;1700;;0,0268771;;
080107;1800;;0,0721699;;
080107;1900;;0,105766;;
080107;2000;;0,073663;;
080107;2100;;0,095065;;
080107;2200;;0,0928253;;
080107;2300;;0,11149;;
080108;0000;;0,110992;;
080108;0100;;0,128164;;
080108;0200;;0,134634;;
080108;0300;;0,144091;;
080108;0400;;0,154046;;
080108;0500;;0,157032;;
080108;0600;;0,152552;;
080108;0700;;0,143593;;
080108;0800;;0,142598;;
080108;0900;;0,117463;;
080108;1000;;0,0995448;;
080108;1100;;0,0532565;;
080108;1200;;0,0408133;;
080108;1300;;0,0116965;;
080108;1400;;0,0241396;;
080108;1500;;0,0174203;;
080108;1600;;0,0480303;;
080108;1700;;0,0492746;;
080108;1800;;0,0460395;;
080108;1900;;0,066695;;
080108;2000;;0,0739118;;
080108;2100;;0,0903368;;
080108;2200;;0,100291;;
080108;2300;;0,103527;;
080109;0000;;0,117214;;
080109;0100;;0,131897;;
080109;0200;;0,135132;;
080109;0300;;0,138118;;
080109;0400;;0,143344;;
080109;0500;;0,162756;;
080109;0600;;0,169724;;
080109;0700;;0,227709;;
080109;0800;;0,124182;;
080109;0900;;0,0572382;;
080109;1000;;0,00945674;;
080109;1100;;0,0659484;;
080109;1200;;0,203071;;
