FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140606;0200;;;0,149283;
140606;0300;;;0,192983;
140606;0400;;;0,187817;
140606;0500;;;0,17;
140606;0600;;;0,244283;
140606;0700;;;0,474133;
140606;0800;;;0,554499;
140606;0900;;;0,422;
140606;1000;;;0,22165;
140606;1100;;;0,164433;
140606;1200;;;0,159617;
140606;1300;;;0,16035;
140606;1400;;;0,1449;
140606;1500;;;0,13515;
140606;1600;;;0,154267;
140606;1700;;;0,20075;
140606;1800;;;0,28185;
140606;1900;;;0,3813;
140606;2000;;;0,4048;
140606;2100;;;0,40725;
140606;2200;;;0,48135;
140606;2300;;;0,833632;
140607;0000;;;0,626799;
140607;0100;;;0,3324;
140607;0200;;;0,16445;
140607;0300;;;0,141233;
140607;0400;;;0,135817;
140607;0500;;;0,150367;
140607;0600;;;0,178733;
140607;0700;;;0,232466;
140607;0800;;;0,25935;
140607;0900;;;0,25195;
140607;1000;;;0,202283;
140607;1100;;;0,335516;
140607;1200;;;;
140607;1300;;;;
140607;1400;;;0,151383;
140607;1500;;;0,151417;
140607;1600;;;0,1639;
140607;1700;;;0,226433;
140607;1800;;;0,274033;
140607;1900;;;0,418866;
140607;2000;;;0,727448;
140607;2100;;;0,789366;
140607;2200;;;0,717999;
140607;2300;;;0,33765;
140608;0000;;;0,218717;
140608;0100;;;0,209067;
140608;0200;;;0,15525;
140608;0300;;;0,145517;
140608;0400;;;0,153633;
140608;0500;;;0,168083;
140608;0600;;;0,1507;
140608;0700;;;0,139983;
140608;0800;;;0,151933;
140608;0900;;;0,170067;
140608;1000;;;0,206967;
140608;1100;;;0,166283;
140608;1200;;;0,124467;
140608;1300;;;0,138917;
140608;1400;;;0,144417;
140608;1500;;;0,14445;
140608;1600;;;0,148117;
140608;1700;;;0,179033;
140608;1800;;;0,508499;
140608;1900;;;1,52203;
140608;2000;;;0,561982;
140608;2100;;;0,292816;
140608;2200;;;0,1639;
140608;2300;;;0,159383;
140609;0000;;;0,139033;
140609;0100;;;0,117783;
140609;0200;;;0,16335;
140609;0300;;;0,239767;
140609;0400;;;0,25305;
140609;0500;;;0,1797;
140609;0600;;;0,307216;
140609;0700;;;0,572966;
140609;0800;;;0,3474;
140609;0900;;;0,338433;
140609;1000;;;0,375066;
140609;1100;;;0,383283;
140609;1200;;;0,1895;
140609;1300;;;0,155183;
140609;1400;;;0,14255;
140609;1500;;;0,148167;
140609;1600;;;0,170683;
140609;1700;;;0,317;
140609;1800;;;0,758366;
140609;1900;;;1,35787;
140609;2000;;;1,32902;
140609;2100;;;0,916765;
140609;2200;;;0,37285;
140609;2300;;;0,247733;
140610;0000;;;0,2341;
140610;0100;;;0,214333;
140610;0200;;;0,18865;
140610;0300;;;0,15765;
140610;0400;;;0,145716;
140610;0500;;;0,160833;
140610;0600;;;0,1903;
140610;0700;;;0,28845;
140610;0800;;;0,394816;
140610;0900;;;0,356133;
140610;1000;;;0,30945;
140610;1100;;;0,25975;
140610;1200;;;0,17555;
140610;1300;;;0,15555;
140610;1400;;;0,15155;
140610;1500;;;0,14705;
140610;1600;;;0,151183;
140610;1700;;;0,20705;
140610;1800;;;0,288667;
140610;1900;;;0,4355;
140610;2000;;;0,873482;
140610;2100;;;0,3762;
140610;2200;;;0,238;
140610;2300;;;0,167183;
140611;0000;;;0,137633;
140611;0100;;;0,115183;
140611;0200;;;0,119067;
140611;0300;;;0,1252;
140611;0400;;;0,125567;
140611;0500;;;0,141333;
140611;0600;;;0,172783;
140611;0700;;;0,281633;
140611;0800;;;0,364483;
140611;0900;;;0,301333;
140611;1000;;;0,297067;
140611;1100;;;0,250883;
140611;1200;;;0,223733;
140611;1300;;;0,21265;
140611;1400;;;0,234067;
140611;1500;;;0,263683;
140611;1600;;;0,2761;
140611;1700;;;0,305566;
140611;1800;;;0,37525;
140611;1900;;;0,34685;
140611;2000;;;0,3543;
140611;2100;;;0,314316;
140611;2200;;;0,270633;
140611;2300;;;0,349866;
140612;0000;;;0,5105;
140612;0100;;;0,34135;
140612;0200;;;0,2659;
140612;0300;;;0,247933;
140612;0400;;;0,239133;
140612;0500;;;0,261567;
140612;0600;;;0,320866;
140612;0700;;;0,564033;
140612;0800;;;0,503782;
140612;0900;;;0,405516;
140612;1000;;;0,31365;
140612;1100;;;0,306766;
140612;1200;;;0,281883;
140612;1300;;;0,256717;
140612;1400;;;0,238333;
140612;1500;;;0,248267;
140612;1600;;;0,252183;
140612;1700;;;0,297617;
140612;1800;;;0,412016;
140612;1900;;;0,549633;
140612;2000;;;1,26983;
140612;2100;;;0,805366;
140612;2200;;;0,386666;
140612;2300;;;0,292033;
140613;0000;;;0,286616;
140613;0100;;;0,2414;
140613;0200;;;0,210317;
140613;0300;;;0,214483;
140613;0400;;;0,218;
140613;0500;;;0,198967;
140613;0600;;;0,229383;
140613;0700;;;0,30885;
140613;0800;;;0,304533;
140613;0900;;;0,350516;
140613;1000;;;0,396733;
140613;1100;;;0,3844;
140613;1200;;;0,306733;
140613;1300;;;0,26575;
140613;1400;;;0,260116;
140613;1500;;;0,2756;
140613;1600;;;0,2925;
140613;1700;;;0,524299;
140613;1800;;;0,937233;
140613;1900;;;1,04402;
140613;2000;;;1,78202;
140613;2100;;;0,478683;
140613;2200;;;0,312088;
140613;2300;;;0,260716;
140614;0000;;;0,247617;
140614;0100;;;0,2426;
140614;0200;;;0,232667;
140614;0300;;;0,2074;
140614;0400;;;0,21355;
140614;0500;;;0,232317;
140614;0600;;;0,212033;
140614;0700;;;0,206183;
140614;0800;;;0,225883;
140614;0900;;;0,27935;
140614;1000;;;0,390233;
140614;1100;;;;
140614;1200;;;0,289717;
140614;1300;;;0,24355;
140614;1400;;;0,248016;
140614;1500;;;0,255067;
140614;1600;;;0,271166;
140614;1700;;;0,437916;
140614;1800;;;1,1541;
140614;1900;;;2,10008;
140614;2000;;;1,37197;
140614;2100;;;0,48465;
140614;2200;;;0,475949;
140614;2300;;;0,341216;
140615;0000;;;0,2675;
140615;0100;;;0,24095;
140615;0200;;;0,263633;
140615;0300;;;0,247833;
140615;0400;;;0,222417;
140615;0500;;;0,212917;
140615;0600;;;0,2149;
140615;0700;;;0,21385;
140615;0800;;;0,234433;
140615;0900;;;0,2554;
140615;1000;;;0,291566;
140615;1100;;;0,339067;
140615;1200;;;0,282783;
140615;1300;;;0,250767;
140615;1400;;;0,25915;
140615;1500;;;0,276233;
140615;1600;;;0,290466;
140615;1700;;;0,358466;
140615;1800;;;0,674565;
140615;1900;;;0,4886;
140615;2000;;;0,857882;
140615;2100;;;0,541566;
140615;2200;;;0,351233;
140615;2300;;;0,252833;
140616;0000;;;0,231467;
140616;0100;;;0,226633;
140616;0200;;;0,218983;
140616;0300;;;0,210517;
140616;0400;;;0,208017;
140616;0500;;;0,21985;
140616;0600;;;0,226667;
140616;0700;;;0,2814;
140616;0800;;;0,364;
140616;0900;;;0,370983;
140616;1000;;;0,424016;
140616;1100;;;0,394566;
140616;1200;;;0,3811;
140616;1300;;;0,27515;
140616;1400;;;0,261117;
140616;1500;;;0,284316;
140616;1600;;;0,289583;
140616;1700;;;0,37295;
140616;1800;;;0,480233;
140616;1900;;;0,998649;
140616;2000;;;0,880582;
140616;2100;;;0,441;
140616;2200;;;0,291183;
140616;2300;;;0,282166;
140617;0000;;;0,253;
140617;0100;;;0,240083;
140617;0200;;;0,234033;
140617;0300;;;0,2362;
140617;0400;;;0,22095;
140617;0500;;;0,245083;
140617;0600;;;0,248517;
140617;0700;;;0,345933;
140617;0800;;;0,456416;
140617;0900;;;0,37275;
140617;1000;;;0,464366;
140617;1100;;;0,428233;
140617;1200;;;0,296083;
140617;1300;;;0,245966;
140617;1400;;;0,18055;
140617;1500;;;0,370766;
140617;1600;;;0,597416;
140617;1700;;;0,533265;
140617;1800;;;0,616483;
140617;1900;;;0,844766;
140617;2000;;;0,994581;
140617;2100;;;0,643533;
140617;2200;;;0,246917;
140617;2300;;;0,159417;
140618;0000;;;0,159367;
140618;0100;;;0,14515;
140618;0200;;;0,1395;
140618;0300;;;0,1521;
140618;0400;;;0,147;
140618;0500;;;0,169733;
140618;0600;;;0,191233;
140618;0700;;;0,27375;
140618;0800;;;0,368283;
140618;0900;;;0,283883;
140618;1000;;;0,374566;
140618;1100;;;0,415233;
140618;1200;;;0,28185;
140618;1300;;;0,342416;
140618;1400;;;0,343833;
140618;1500;;;0,305833;
140618;1600;;;0,331383;
140618;1700;;;0,520332;
140618;1800;;;0,781582;
140618;1900;;;1,1151;
140618;2000;;;0,618299;
140618;2100;;;0,462233;
140618;2200;;;0,331407;
140618;2300;;;0,279233;
140619;0000;;;0,301366;
140619;0100;;;0,2915;
140619;0200;;;0,261883;
140619;0300;;;0,253633;
140619;0400;;;0,249217;
140619;0500;;;0,259576;
140619;0600;;;0,2743;
140619;0700;;;0,311733;
140619;0800;;;0,345316;
140619;0900;;;0,346616;
140619;1000;;;0,407516;
140619;1100;;;0,489916;
140619;1200;;;0,375;
140619;1300;;;0,324866;
140619;1400;;;;
140619;1500;;;;
140619;1600;;;0,135233;
140619;1700;;;0,213067;
140619;1800;;;0,489866;
140619;1900;;;1,06378;
140619;2000;;;0,445533;
140619;2100;;;0,277783;
140619;2200;;;0,12885;
140619;2300;;;0,137467;
140620;0000;;;0,11445;
140620;0100;;;0,10595;
140620;0200;;;0,106383;
140620;0300;;;0,0998832;
140620;0400;;;0,0926164;
140620;0500;;;0,0967165;
140620;0600;;;0,110567;
140620;0700;;;0,191717;
140620;0800;;;0,213867;
140620;0900;;;0,195967;
140620;1000;;;0,2813;
140620;1100;;;0,154067;
140620;1200;;;0,14285;
140620;1300;;;0,15785;
140620;1400;;;0,12775;
140620;1500;;;0,13;
140620;1600;;;0,130483;
140620;1700;;;0,192917;
140620;1800;;;0,382416;
140620;1900;;;0,433733;
140620;2000;;;0,846282;
140620;2100;;;0,537333;
140620;2200;;;0,316583;
140620;2300;;;0,215717;
140621;0000;;;0,149617;
140621;0100;;;0,1468;
140621;0200;;;0,153133;
140621;0300;;;0,165167;
140621;0400;;;0,1233;
140621;0500;;;0,118033;
140621;0600;;;0,131333;
140621;0700;;;0,13385;
140621;0800;;;0,156017;
140621;0900;;;0,247333;
140621;1000;;;0,257533;
140621;1100;;;0,201;
140621;1200;;;0,141933;
140621;1300;;;0,131683;
140621;1400;;;0,132217;
140621;1500;;;0,132033;
140621;1600;;;0,149817;
140621;1700;;;0,23025;
140621;1800;;;0,447516;
140621;1900;;;0,641883;
140621;2000;;;0,803549;
140621;2100;;;0,726832;
140621;2200;;;0,374683;
140621;2300;;;0,303583;
140622;0000;;;0,193017;
140622;0100;;;0,163333;
140622;0200;;;0,12405;
140622;0300;;;0,155383;
140622;0400;;;0,151233;
140622;0500;;;0,136783;
140622;0600;;;0,127817;
140622;0700;;;0,125967;
140622;0800;;;0,140217;
140622;0900;;;0,195767;
140622;1000;;;0,266866;
140622;1100;;;0,23315;
140622;1200;;;0,158883;
140622;1300;;;0,1396;
140622;1400;;;0,137617;
140622;1500;;;0,153767;
140622;1600;;;0,135717;
140622;1700;;;0,201133;
140622;1800;;;0,278466;
140622;1900;;;0,455533;
140622;2000;;;0,505416;
140622;2100;;;0,352233;
140622;2200;;;0,240517;
140622;2300;;;0,144983;
140623;0000;;;0,135417;
140623;0100;;;0,125633;
140623;0200;;;0,118283;
140623;0300;;;0,1063;
140623;0400;;;0,106167;
140623;0500;;;0,106533;
140623;0600;;;0,136617;
140623;0700;;;0,201833;
140623;0800;;;0,289583;
140623;0900;;;0,291066;
140623;1000;;;0,407716;
140623;1100;;;0,2177;
140623;1200;;;0,163117;
140623;1300;;;0,1416;
140623;1400;;;0,173367;
140623;1500;;;0,164383;
140623;1600;;;0,17505;
140623;1700;;;0,1946;
140623;1800;;;0,284266;
140623;1900;;;0,301233;
140623;2000;;;0,928182;
140623;2100;;;0,4247;
140623;2200;;;0,214767;
140623;2300;;;0,2432;
140624;0000;;;0,230533;
140624;0100;;;0,195533;
140624;0200;;;0,163867;
140624;0300;;;0,1601;
140624;0400;;;0,165033;
140624;0500;;;0,162767;
140624;0600;;;0,200617;
140624;0700;;;0,319733;
140624;0800;;;0,511883;
140624;0900;;;0,515848;
140624;1000;;;0,40955;
140624;1100;;;0,255267;
140624;1200;;;0,208216;
140624;1300;;;0,2037;
140624;1400;;;0,207517;
140624;1500;;;0,176683;
140624;1600;;;0,191733;
140624;1700;;;0,251666;
140624;1800;;;0,321183;
140624;1900;;;0,646349;
140624;2000;;;1,05258;
140624;2100;;;0,592649;
140624;2200;;;0,322783;
140624;2300;;;0,231033;
140625;0000;;;0,1825;
140625;0100;;;0,2794;
140625;0200;;;0,264881;
140625;0300;;;0,1822;
140625;0400;;;0,18185;
140625;0500;;;0,193583;
140625;0600;;;0,209217;
140625;0700;;;0,289;
140625;0800;;;0,4187;
140625;0900;;;0,323833;
140625;1000;;;0,305366;
140625;1100;;;0,220733;
140625;1200;;;0,219033;
140625;1300;;;0,198967;
140625;1400;;;0,18935;
140625;1500;;;0,188467;
140625;1600;;;0,20475;
140625;1700;;;0,236967;
140625;1800;;;0,2892;
140625;1900;;;0,303116;
140625;2000;;;0,376883;
140625;2100;;;0,275667;
140625;2200;;;0,206067;
140625;2300;;;0,189367;
140626;0000;;;0,184233;
140626;0100;;;0,206317;
140626;0200;;;0,236333;
140626;0300;;;0,200966;
140626;0400;;;0,185483;
140626;0500;;;0,213633;
140626;0600;;;0,234033;
140626;0700;;;0,4326;
140626;0800;;;0,506983;
140626;0900;;;0,292717;
140626;1000;;;0,238883;
140626;1100;;;0,265833;
140626;1200;;;0,273316;
140626;1300;;;0,252767;
140626;1400;;;0,270567;
140626;1500;;;0,27195;
140626;1600;;;0,277533;
140626;1700;;;0,29355;
140626;1800;;;0,3519;
140626;1900;;;0,379066;
140626;2000;;;0,432516;
140626;2100;;;0,37045;
140626;2200;;;0,37275;
140626;2300;;;0,38235;
140627;0000;;;0,25785;
140627;0100;;;0,261683;
140627;0200;;;0,339033;
140627;0300;;;0,263416;
140627;0400;;;0,230017;
140627;0500;;;0,2423;
140627;0600;;;0,238633;
140627;0700;;;0,353866;
140627;0800;;;0,469983;
140627;0900;;;0,307783;
140627;1000;;;0,242333;
140627;1100;;;;
140627;1200;;;;
140627;1300;;;0,211933;
140627;1400;;;0,197983;
140627;1500;;;0,1896;
140627;1600;;;0,2181;
140627;1700;;;0,2507;
140627;1800;;;0,3537;
140627;1900;;;0,400483;
140627;2000;;;0,353066;
140627;2100;;;0,825933;
140627;2200;;;0,406883;
140627;2300;;;0,339583;
140628;0000;;;0,4085;
140628;0100;;;0,25995;
140628;0200;;;0,216317;
140628;0300;;;0,1707;
140628;0400;;;0,199283;
140628;0500;;;0,224083;
140628;0600;;;0,203367;
140628;0700;;;0,269983;
140628;0800;;;0,210783;
140628;0900;;;0,265616;
140628;1000;;;0,381466;
140628;1100;;;0,3322;
140628;1200;;;0,277433;
140628;1300;;;0,26235;
140628;1400;;;0,242633;
140628;1500;;;0,3184;
140628;1600;;;0,305883;
140628;1700;;;0,350583;
140628;1800;;;0,415233;
140628;1900;;;0,3188;
140628;2000;;;1,21177;
140628;2100;;;0,971416;
140628;2200;;;0,32575;
140628;2300;;;0,310883;
140629;0000;;;0,310933;
140629;0100;;;0,234467;
140629;0200;;;0,231983;
140629;0300;;;0,210373;
140629;0400;;;0,210833;
140629;0500;;;0,215667;
140629;0600;;;0,192967;
140629;0700;;;0,197667;
140629;0800;;;0,207833;
140629;0900;;;0,228983;
140629;1000;;;0,255733;
140629;1100;;;0,262817;
140629;1200;;;0,2257;
140629;1300;;;0,212333;
140629;1400;;;0,20825;
140629;1500;;;0,210183;
140629;1600;;;0,209367;
140629;1700;;;0,239883;
140629;1800;;;0,2909;
140629;1900;;;0,2945;
140629;2000;;;0,645883;
140629;2100;;;0,4508;
140629;2200;;;0,269916;
140629;2300;;;0,223333;
140630;0000;;;0,226867;
140630;0100;;;0,2092;
140630;0200;;;0,197367;
140630;0300;;;0,19105;
140630;0400;;;0,207933;
140630;0500;;;0,220183;
140630;0600;;;0,237217;
140630;0700;;;0,294783;
140630;0800;;;0,405883;
140630;0900;;;0,390683;
140630;1000;;;0,37485;
140630;1100;;;0,293533;
140630;1200;;;0,2605;
140630;1300;;;0,27445;
140630;1400;;;0,272766;
140630;1500;;;0,280083;
140630;1600;;;0,271083;
140630;1700;;;0,29935;
140630;1800;;;0,470316;
140630;1900;;;0,466083;
140630;2000;;;0,586315;
140630;2100;;;0,780966;
140630;2200;;;0,543833;
140630;2300;;;0,440183;
140701;0000;;;0,36305;
140701;0100;;;0,271083;
140701;0200;;;0,238517;
140701;0300;;;0,2245;
140701;0400;;;0,225467;
140701;0500;;;0,229867;
140701;0600;;;0,277416;
140701;0700;;;0,39785;
140701;0800;;;0,506816;
140701;0900;;;0,42935;
140701;1000;;;0,478966;
140701;1100;;;0,42225;
140701;1200;;;0,297866;
140701;1300;;;0,28345;
140701;1400;;;0,28385;
140701;1500;;;0,280183;
140701;1600;;;0,313316;
140701;1700;;;0,36705;
140701;1800;;;0,4424;
140701;1900;;;0,42275;
140701;2000;;;0,475933;
140701;2100;;;1,04558;
140701;2200;;;2,07965;
140701;2300;;;1,54543;
140702;0000;;;0,7407;
140702;0100;;;0,382666;
140702;0200;;;0,319533;
140702;0300;;;0,306466;
140702;0400;;;0,295066;
140702;0500;;;0,311016;
140702;0600;;;0,341733;
140702;0700;;;0,422933;
140702;0800;;;0,580648;
140702;0900;;;0,519982;
140702;1000;;;0,381333;
140702;1100;;;0,319566;
140702;1200;;;0,280416;
140702;1300;;;0,287316;
140702;1400;;;0,30545;
140702;1500;;;0,3106;
140702;1600;;;0,3174;
140702;1700;;;0,34875;
140702;1800;;;0,463683;
140702;1900;;;0,640716;
140702;2000;;;1,27742;
140702;2100;;;0,878181;
140702;2200;;;0,696432;
140702;2300;;;0,445683;
140703;0000;;;0,410333;
140703;0100;;;0,39895;
140703;0200;;;0,403283;
140703;0300;;;0,379383;
140703;0400;;;0,35505;
140703;0500;;;0,4312;
140703;0600;;;0,412666;
140703;0700;;;0,609416;
140703;0800;;;0,939265;
140703;0900;;;0,506232;
140703;1000;;;0,377483;
140703;1100;;;0,333966;
140703;1200;;;0,343683;
140703;1300;;;0,320133;
140703;1400;;;0,319833;
140703;1500;;;0,324616;
140703;1600;;;0,326316;
140703;1700;;;0,336416;
140703;1800;;;0,441783;
140703;1900;;;0,584481;
140703;2000;;;1,56683;
140703;2100;;;2,95628;
140703;2200;;;2,06567;
140703;2300;;;0,802965;
140704;0000;;;0,508716;
140704;0100;;;0,529199;
140704;0200;;;0,312816;
140704;0300;;;0,32145;
140704;0400;;;0,394033;
140704;0500;;;0,3592;
140704;0600;;;0,4175;
140704;0700;;;0,518298;
140704;0800;;;0,941349;
140704;0900;;;0,570283;
140704;1000;;;0,349733;
140704;1100;;;0,345666;
140704;1200;;;0,3352;
140704;1300;;;0,344983;
140704;1400;;;0,326116;
140704;1500;;;0,316083;
140704;1600;;;0,331166;
140704;1700;;;0,351166;
140704;1800;;;0,402283;
140704;1900;;;0,383516;
140704;2000;;;0,389083;
140704;2100;;;0,39975;
140704;2200;;;0,485299;
140704;2300;;;0,351633;
140705;0000;;;0,333366;
140705;0100;;;0,3358;
140705;0200;;;0,346916;
140705;0300;;;0,339566;
140705;0400;;;0,339133;
140705;0500;;;0,338898;
140705;0600;;;0,349066;
140705;0700;;;0,383333;
140705;0800;;;0,33185;
140705;0900;;;0,3416;
140705;1000;;;0,348083;
140705;1100;;;0,349483;
140705;1200;;;0,347233;
140705;1300;;;0,341983;
140705;1400;;;0,3597;
140705;1500;;;0,343783;
140705;1600;;;0,3328;
140705;1700;;;0,339066;
140705;1800;;;;
140705;1900;;;;
140705;2000;;;0,547298;
140705;2100;;;1,14048;
140705;2200;;;0,841266;
140705;2300;;;0,52035;
140706;0000;;;0,39705;
140706;0100;;;0,336983;
140706;0200;;;0,334333;
140706;0300;;;0,325716;
140706;0400;;;0,34095;
140706;0500;;;0,329433;
140706;0600;;;0,290616;
140706;0700;;;;
140706;0800;;;;
140706;0900;;;;
140706;1000;;;;
140706;1100;;;;
140706;1200;;;;
140706;1300;;;;
140706;1400;;;;
140706;1500;;;;
140706;1600;;;;
140706;1700;;;;
140706;1800;;;;
140706;1900;;;1,10588;
140706;2000;;;0,714183;
140706;2100;;;0,481816;
140706;2200;;;0,37625;
140706;2300;;;0,340583;
140707;0000;;;0,319233;
140707;0100;;;0,315966;
140707;0200;;;0,303833;
140707;0300;;;0,302666;
140707;0400;;;0,298916;
140707;0500;;;0,309466;
140707;0600;;;0,329983;
140707;0700;;;0,36005;
140707;0800;;;0,4197;
140707;0900;;;0,415916;
140707;1000;;;0,536515;
140707;1100;;;0,480633;
140707;1200;;;0,400616;
140707;1300;;;0,3379;
140707;1400;;;0,326933;
140707;1500;;;0,360083;
140707;1600;;;0,350316;
140707;1700;;;0,386416;
140707;1800;;;0,546948;
140707;1900;;;1,34327;
140707;2000;;;2,34441;
140707;2100;;;0,796632;
140707;2200;;;0,4614;
140707;2300;;;0,40395;
140708;0000;;;0,352;
140708;0100;;;0,306483;
140708;0200;;;0,2964;
140708;0300;;;0,291666;
140708;0400;;;0,29185;
140708;0500;;;0,321483;
140708;0600;;;0,365233;
140708;0700;;;0,4197;
140708;0800;;;0,494233;
140708;0900;;;0,477483;
140708;1000;;;0,624231;
140708;1100;;;0,569515;
140708;1200;;;0,348266;
140708;1300;;;0,38245;
140708;1400;;;0,357716;
140708;1500;;;0,348583;
140708;1600;;;0,354066;
140708;1700;;;0,4261;
140708;1800;;;0,740998;
140708;1900;;;2,26863;
140708;2000;;;1,94297;
140708;2100;;;0,708782;
140708;2200;;;0,489599;
140708;2300;;;0,33865;
140709;0000;;;0,32935;
140709;0100;;;0,30915;
140709;0200;;;0,320833;
140709;0300;;;0,310816;
140709;0400;;;0,315566;
140709;0500;;;0,350583;
140709;0600;;;0,341016;
140709;0700;;;0,399266;
140709;0800;;;0,611965;
140709;0900;;;0,48385;
140709;1000;;;0,501099;
140709;1100;;;0,490116;
140709;1200;;;0,403983;
140709;1300;;;0,3551;
140709;1400;;;0,373917;
140709;1500;;;0,388;
140709;1600;;;0,3906;
140709;1700;;;0,3912;
140709;1800;;;0,578015;
140709;1900;;;1,13708;
140709;2000;;;0,993916;
140709;2100;;;0,634699;
140709;2200;;;0,483783;
140709;2300;;;0,374816;
140710;0000;;;0,336616;
140710;0100;;;0,345366;
140710;0200;;;0,340416;
140710;0300;;;0,323783;
140710;0400;;;0,337416;
140710;0500;;;0,33595;
140710;0600;;;0,360766;
140710;0700;;;0,476183;
140710;0800;;;0,548615;
140710;0900;;;0,507915;
140710;1000;;;0,569782;
140710;1100;;;0,529799;
140710;1200;;;0,408316;
140710;1300;;;0,396116;
140710;1400;;;0,399533;
140710;1500;;;0,395166;
140710;1600;;;0,420383;
140710;1700;;;0,4637;
140710;1800;;;0,592115;
140710;1900;;;0,846599;
140710;2000;;;1,55762;
140710;2100;;;0,981049;
140710;2200;;;0,577398;
140710;2300;;;0,4622;
140711;0000;;;0,4741;
140711;0100;;;0,41285;
140711;0200;;;0,368566;
140711;0300;;;0,359417;
140711;0400;;;0,36885;
140711;0500;;;0,376166;
140711;0600;;;0,385833;
140711;0700;;;0,453183;
140711;0800;;;0,523815;
140711;0900;;;0,508366;
140711;1000;;;0,532332;
140711;1100;;;0,443866;
140711;1200;;;0,43045;
140711;1300;;;0,42815;
140711;1400;;;0,433866;
140711;1500;;;0,420933;
140711;1600;;;0,431433;
140711;1700;;;0,473683;
140711;1800;;;0,567782;
140711;1900;;;0,666716;
140711;2000;;;1,03898;
140711;2100;;;0,729798;
140711;2200;;;0,856049;
140711;2300;;;0,571532;
140712;0000;;;0,752815;
140712;0100;;;0,473966;
140712;0200;;;0,387166;
140712;0300;;;0,384833;
140712;0400;;;0,557483;
140712;0500;;;0,469816;
140712;0600;;;0,42285;
140712;0700;;;0,413133;
140712;0800;;;0,466816;
140712;0900;;;0,564499;
140712;1000;;;0,503666;
140712;1100;;;0,509382;
140712;1200;;;0,451383;
140712;1300;;;0,39615;
140712;1400;;;0,405433;
140712;1500;;;0,418033;
140712;1600;;;0,424766;
140712;1700;;;0,487449;
140712;1800;;;0,802365;
140712;1900;;;1,72833;
140712;2000;;;1,75585;
140712;2100;;;1,45146;
140712;2200;;;0,615633;
140712;2300;;;0,480016;
140713;0000;;;0,451433;
140713;0100;;;0,43185;
140713;0200;;;0,4241;
140713;0300;;;0,428833;
140713;0400;;;0,420566;
140713;0500;;;0,415633;
140713;0600;;;0,44225;
140713;0700;;;0,500798;
140713;0800;;;0,447383;
140713;0900;;;0,473366;
140713;1000;;;0,553415;
140713;1100;;;;
140713;1200;;;;
140713;1300;;;0,46065;
140713;1400;;;0,472733;
140713;1500;;;0,464966;
140713;1600;;;0,447933;
140713;1700;;;0,470733;
140713;1800;;;0,728482;
140713;1900;;;0,832766;
140713;2000;;;0,677098;
140713;2100;;;0,945665;
140713;2200;;;0,692415;
140713;2300;;;0,495416;
140714;0000;;;0,45725;
140714;0100;;;0,434916;
140714;0200;;;0,406283;
140714;0300;;;0,408033;
140714;0400;;;0,404116;
140714;0500;;;0,412816;
140714;0600;;;0,432483;
140714;0700;;;0,453933;
140714;0800;;;0,467833;
140714;0900;;;0,547349;
140714;1000;;;0,591748;
140714;1100;;;0,477933;
140714;1200;;;0,4533;
140714;1300;;;0,4484;
140714;1400;;;0,444633;
140714;1500;;;0,444033;
140714;1600;;;0,441933;
