FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
020706;2000;;;;
020706;2100;;;;
020706;2200;;;;
020706;2300;;;;
020707;0000;;;;
020707;0100;;;;
020707;0200;;;;
020707;0300;;;;
020707;0400;;;;
020707;0500;;;;
020707;0600;;;;
020707;0700;;;;
020707;0800;;;;
020707;0900;;;;
020707;1000;;;;
020707;1100;;;;
020707;1200;;;;
020707;1300;;;;
020707;1400;;;;
020707;1500;;;;
020707;1600;;;;
020707;1700;;;;
020707;1800;;;;
020707;1900;;;;
020707;2000;;;;
020707;2100;;;;
020707;2200;;;;
020707;2300;;;;
020708;0000;;;;
020708;0100;;;;
020708;0200;;;;
020708;0300;;;;
020708;0400;;;;
020708;0500;;;;
020708;0600;;;;
020708;0700;;;;
020708;0800;;;;
020708;0900;;;;
020708;1000;;;;
020708;1100;;;;
020708;1200;;;;
020708;1300;;;;
020708;1400;;;;
020708;1500;;;;
020708;1600;;;;
020708;1700;;;;
020708;1800;;;;
020708;1900;;;;
020708;2000;;;;
020708;2100;;;;
020708;2200;;;;
020708;2300;;;;
020709;0000;;;;
020709;0100;;;;
020709;0200;;;;
020709;0300;;;;
020709;0400;;;;
020709;0500;;;;
020709;0600;;;;
020709;0700;;;;
020709;0800;;;;
020709;0900;;;;
020709;1000;;;;
020709;1100;;;;
020709;1200;;;;
020709;1300;;;;
020709;1400;;;;
020709;1500;;;;
020709;1600;;;;
020709;1700;;;;
020709;1800;;;;
020709;1900;;;;
020709;2000;;;;
020709;2100;;;;
020709;2200;;;;
020709;2300;;;;
020710;0000;;;;
020710;0100;;;;
020710;0200;;;;
020710;0300;;;;
020710;0400;;;;
020710;0500;;;;
020710;0600;;;;
020710;0700;;;;
020710;0800;;;;
020710;0900;;;;
020710;1000;;;;
020710;1100;;;;
020710;1200;;;;
020710;1300;;;;
020710;1400;;;;
020710;1500;;;;
020710;1600;;;;
020710;1700;;;;
020710;1800;;;;
020710;1900;;;;
020710;2000;;;;
020710;2100;;;;
020710;2200;;;;
020710;2300;;;;
020711;0000;;;;
020711;0100;;;;
020711;0200;;;;
020711;0300;;;;
020711;0400;;;;
020711;0500;;;;
020711;0600;;;;
020711;0700;;;;
020711;0800;;;;
020711;0900;;;;
020711;1000;;;;
020711;1100;;;;
020711;1200;;;;
020711;1300;;;;
020711;1400;;;;
020711;1500;;;;
020711;1600;;;;
020711;1700;;;;
020711;1800;;;;
020711;1900;;;;
020711;2000;;;;
020711;2100;;;;
020711;2200;;;;
020711;2300;;;;
020712;0000;;;;
020712;0100;;;;
020712;0200;;;;
020712;0300;;;;
020712;0400;;;;
020712;0500;;;;
020712;0600;;;;
020712;0700;;;;
020712;0800;;;;
020712;0900;;;;
020712;1000;;;;
020712;1100;;;;
020712;1200;;;;
020712;1300;;;;
020712;1400;;;;
020712;1500;;;;
020712;1600;;;;
020712;1700;;;;
020712;1800;;;;
020712;1900;;;;
020712;2000;;;;
020712;2100;;;;
020712;2200;;;;
020712;2300;;;;
020713;0000;;;;
020713;0100;;;;
020713;0200;;;;
020713;0300;;;;
020713;0400;;;;
020713;0500;;;;
020713;0600;;;;
020713;0700;;;;
020713;0800;;;;
020713;0900;;;;
020713;1000;;;;
020713;1100;;;;
020713;1200;;;;
020713;1300;;;;
020713;1400;;;;
020713;1500;;;;
020713;1600;;;;
020713;1700;;;;
020713;1800;;;;
020713;1900;;;;
020713;2000;;;;
020713;2100;;;;
020713;2200;;;;
020713;2300;;;;
020714;0000;;;;
020714;0100;;;;
020714;0200;;;;
020714;0300;;;;
020714;0400;;;;
020714;0500;;;;
020714;0600;;;;
020714;0700;;;;
020714;0800;;;;
020714;0900;;;;
020714;1000;;;;
020714;1100;;;;
020714;1200;;;;
020714;1300;;;;
020714;1400;;;;
020714;1500;;;;
020714;1600;;;;
020714;1700;;;;
020714;1800;;;;
020714;1900;;;;
020714;2000;;;;
020714;2100;;;;
020714;2200;;;;
020714;2300;;;;
020715;0000;;;;
020715;0100;;;;
020715;0200;;;;
020715;0300;;;;
020715;0400;;;;
020715;0500;;;;
020715;0600;;;;
020715;0700;;;;
020715;0800;;;;
020715;0900;;;;
020715;1000;;;;
020715;1100;;;;
020715;1200;;;;
020715;1300;;;;
020715;1400;;;;
020715;1500;;;;
020715;1600;;;;
020715;1700;;;;
020715;1800;;;;
020715;1900;;;;
020715;2000;;;;
020715;2100;;;;
020715;2200;;;;
020715;2300;;;;
020716;0000;;;;
020716;0100;;;;
020716;0200;;;;
020716;0300;;;;
020716;0400;;;;
020716;0500;;;;
020716;0600;;;;
020716;0700;;;;
020716;0800;;;;
020716;0900;;;;
020716;1000;;;;
020716;1100;;;;
020716;1200;;;;
020716;1300;;;;
020716;1400;;;;
020716;1500;;;;
020716;1600;;;;
020716;1700;;;;
020716;1800;;;;
020716;1900;;;;
020716;2000;;;;
020716;2100;;;;
020716;2200;;;;
020716;2300;;;;
020717;0000;;;;
020717;0100;;;;
020717;0200;;;;
020717;0300;;;;
020717;0400;;;;
020717;0500;;;;
020717;0600;;;;
020717;0700;;;;
020717;0800;;;;
020717;0900;;;;
020717;1000;;;;
020717;1100;;;;
020717;1200;;;;
020717;1300;;;;
020717;1400;;;;
020717;1500;;;;
020717;1600;;;;
020717;1700;;;;
020717;1800;;;;
020717;1900;;;;
020717;2000;;;;
020717;2100;;;;
020717;2200;;;;
020717;2300;;;;
020718;0000;;;;
020718;0100;;;;
020718;0200;;;;
020718;0300;;;;
020718;0400;;;;
020718;0500;;;;
020718;0600;;;;
020718;0700;;;;
020718;0800;;;;
020718;0900;;;;
020718;1000;;;;
020718;1100;;;;
020718;1200;;;;
020718;1300;;;;
020718;1400;;;;
020718;1500;;;;
020718;1600;;;;
020718;1700;;;;
020718;1800;;;;
020718;1900;;;;
020718;2000;;;;
020718;2100;;;;
020718;2200;;;;
020718;2300;;;;
020719;0000;;;;
020719;0100;;;;
020719;0200;;;;
020719;0300;;;;
020719;0400;;;;
020719;0500;;;;
020719;0600;;;;
020719;0700;;;;
020719;0800;;;;
020719;0900;;;;
020719;1000;;;;
020719;1100;;;;
020719;1200;;;;
020719;1300;;;;
020719;1400;;;;
020719;1500;;;;
020719;1600;;;;
020719;1700;;;;
020719;1800;;;;
020719;1900;;;;
020719;2000;;;;
020719;2100;;;;
020719;2200;;;;
020719;2300;;;;
020720;0000;;;;
020720;0100;;;;
020720;0200;;;;
020720;0300;;;;
020720;0400;;;;
020720;0500;;;;
020720;0600;;;;
020720;0700;;;;
020720;0800;;;;
020720;0900;;;;
020720;1000;;;;
020720;1100;;;;
020720;1200;;;;
020720;1300;;;;
020720;1400;;;;
020720;1500;;;;
020720;1600;;;;
020720;1700;;;;
020720;1800;;;;
020720;1900;;;;
020720;2000;;;;
020720;2100;;;;
020720;2200;;;;
020720;2300;;;;
020721;0000;;;;
020721;0100;;;;
020721;0200;;;;
020721;0300;;;;
020721;0400;;;;
020721;0500;;;;
020721;0600;;;;
020721;0700;;;;
020721;0800;;;;
020721;0900;;;;
020721;1000;;;;
020721;1100;;;;
020721;1200;;;;
020721;1300;;;;
020721;1400;;;;
020721;1500;;;;
020721;1600;;;;
020721;1700;;;;
020721;1800;;;;
020721;1900;;;;
020721;2000;;;;
020721;2100;;;;
020721;2200;;;;
020721;2300;;;;
020722;0000;;;;
020722;0100;;;;
020722;0200;;;;
020722;0300;;;;
020722;0400;;;;
020722;0500;;;;
020722;0600;;;;
020722;0700;;;;
020722;0800;;;;
020722;0900;;;;
020722;1000;;;;
020722;1100;;;;
020722;1200;;;;
020722;1300;;;;
020722;1400;;;;
020722;1500;;;;
020722;1600;;;;
020722;1700;;;;
020722;1800;;;;
020722;1900;;;;
020722;2000;;;;
020722;2100;;;;
020722;2200;;;;
020722;2300;;;;
020723;0000;;;;
020723;0100;;;;
020723;0200;;;;
020723;0300;;;;
020723;0400;;;;
020723;0500;;;;
020723;0600;;;;
020723;0700;;;;
020723;0800;;;;
020723;0900;;;;
020723;1000;;;;
020723;1100;;;;
020723;1200;;;;
020723;1300;;;;
020723;1400;;;;
020723;1500;;;;
020723;1600;;;;
020723;1700;;;;
020723;1800;;;;
020723;1900;;;;
020723;2000;;;;
020723;2100;;;;
020723;2200;;;;
020723;2300;;;;
020724;0000;;;;
020724;0100;;;;
020724;0200;;;;
020724;0300;;;;
020724;0400;;;;
020724;0500;;;;
020724;0600;;;;
020724;0700;;;;
020724;0800;;;;
020724;0900;;;;
020724;1000;;;;
020724;1100;;;;
020724;1200;;;;
020724;1300;;;;
020724;1400;;;;
020724;1500;;;;
020724;1600;;;;
020724;1700;;;;
020724;1800;;;;
020724;1900;;;;
020724;2000;;;;
020724;2100;;;;
020724;2200;;;;
020724;2300;;;;
020725;0000;;;;
020725;0100;;;;
020725;0200;;;;
020725;0300;;;;
020725;0400;;;;
020725;0500;;;;
020725;0600;;;;
020725;0700;;;;
020725;0800;;;;
020725;0900;;;;
020725;1000;;;;
020725;1100;;;;
020725;1200;;;;
020725;1300;;;;
020725;1400;;;;
020725;1500;;;;
020725;1600;;;;
020725;1700;;;;
020725;1800;;;;
020725;1900;;;;
020725;2000;;;;
020725;2100;;;;
020725;2200;;;;
020725;2300;;;;
020726;0000;;;;
020726;0100;;;;
020726;0200;;;;
020726;0300;;;;
020726;0400;;;;
020726;0500;;;;
020726;0600;;;;
020726;0700;;;;
020726;0800;;;;
020726;0900;;;;
020726;1000;;;;
020726;1100;;;;
020726;1200;;;;
020726;1300;;;;
020726;1400;;;;
020726;1500;;;;
020726;1600;;;;
020726;1700;;;;
020726;1800;;;;
020726;1900;;;;
020726;2000;;;;
020726;2100;;;;
020726;2200;;;;
020726;2300;;;;
020727;0000;;;;
020727;0100;;;;
020727;0200;;;;
020727;0300;;;;
020727;0400;;;;
020727;0500;;;;
020727;0600;;;;
020727;0700;;;;
020727;0800;;;;
020727;0900;;;;
020727;1000;;;;
020727;1100;;;;
020727;1200;;;;
020727;1300;;;;
020727;1400;;;;
020727;1500;;;;
020727;1600;;;;
020727;1700;;;;
020727;1800;;;;
020727;1900;;;;
020727;2000;;;;
020727;2100;;;;
020727;2200;;;;
020727;2300;;;;
020728;0000;;;;
020728;0100;;;;
020728;0200;;;;
020728;0300;;;;
020728;0400;;;;
020728;0500;;;;
020728;0600;;;;
020728;0700;;;;
020728;0800;;;;
020728;0900;;;;
020728;1000;;;;
020728;1100;;;;
020728;1200;;;;
020728;1300;;;;
020728;1400;;;;
020728;1500;;;;
020728;1600;;;;
020728;1700;;;;
020728;1800;;;;
020728;1900;;;;
020728;2000;;;;
020728;2100;;;;
020728;2200;;;;
020728;2300;;;;
020729;0000;;;;
020729;0100;;;;
020729;0200;;;;
020729;0300;;;;
020729;0400;;;;
020729;0500;;;;
020729;0600;;;;
020729;0700;;;;
020729;0800;;;;
020729;0900;;;;
020729;1000;;;;
020729;1100;;;;
020729;1200;;;;
020729;1300;;;;
020729;1400;;;;
020729;1500;;;;
020729;1600;;;;
020729;1700;;;;
020729;1800;;;;
020729;1900;;;;
020729;2000;;;;
020729;2100;;;;
020729;2200;;;;
020729;2300;;;;
020730;0000;;;;
020730;0100;;;;
020730;0200;;;;
020730;0300;;;;
020730;0400;;;;
020730;0500;;;;
020730;0600;;;;
020730;0700;;;;
020730;0800;;;;
020730;0900;;;;
020730;1000;;;;
020730;1100;;;;
020730;1200;;;;
020730;1300;;;;
020730;1400;;;;
020730;1500;;;;
020730;1600;;;;
020730;1700;;;;
020730;1800;;;;
020730;1900;;;;
020730;2000;;;;
020730;2100;;;;
020730;2200;;;;
020730;2300;;;;
020731;0000;;;;
020731;0100;;;;
020731;0200;;;;
020731;0300;;;;
020731;0400;;;;
020731;0500;;;;
020731;0600;;;;
020731;0700;;;;
020731;0800;;;;
020731;0900;;;;
020731;1000;;;;
020731;1100;;;;
020731;1200;;;;
020731;1300;;;;
020731;1400;;;;
020731;1500;;;;
020731;1600;;;;
020731;1700;;;;
020731;1800;;;;
020731;1900;;;;
020731;2000;;;;
020731;2100;;;;
020731;2200;;;;
020731;2300;;;;
020801;0000;;;;
020801;0100;;;;
020801;0200;;;;
020801;0300;;;;
020801;0400;;;;
020801;0500;;;;
020801;0600;;;;
020801;0700;;;;
020801;0800;;;;
020801;0900;;;;
020801;1000;;;;
020801;1100;;;;
020801;1200;;;;
020801;1300;;;;
020801;1400;;;;
020801;1500;;;;
020801;1600;;;;
020801;1700;;;;
020801;1800;;;;
020801;1900;;;;
020801;2000;;;;
020801;2100;;;;
020801;2200;;;;
020801;2300;;;;
020802;0000;;;;
020802;0100;;;;
020802;0200;;;;
020802;0300;;;;
020802;0400;;;;
020802;0500;;;;
020802;0600;;;;
020802;0700;;;;
020802;0800;;;;
020802;0900;;;;
020802;1000;;;;
020802;1100;;;;
020802;1200;;;;
020802;1300;;;;
020802;1400;;;;
020802;1500;;;;
020802;1600;;;;
020802;1700;;;;
020802;1800;;;;
020802;1900;;;;
020802;2000;;;;
020802;2100;;;;
020802;2200;;;;
020802;2300;;;;
020803;0000;;;;
020803;0100;;;;
020803;0200;;;;
020803;0300;;;;
020803;0400;;;;
020803;0500;;;;
020803;0600;;;;
020803;0700;;;;
020803;0800;;;;
020803;0900;;;;
020803;1000;;;;
020803;1100;;;;
020803;1200;;;;
020803;1300;;;;
020803;1400;;;;
020803;1500;;;;
020803;1600;;;;
020803;1700;;;;
020803;1800;;;;
020803;1900;;;;
020803;2000;;;;
020803;2100;;;;
020803;2200;;;;
020803;2300;;;;
020804;0000;;;;
020804;0100;;;;
020804;0200;;;;
020804;0300;;;;
020804;0400;;;;
020804;0500;;;;
020804;0600;;;;
020804;0700;;;;
020804;0800;;;;
020804;0900;;;;
020804;1000;;;;
020804;1100;;;;
020804;1200;;;;
020804;1300;;;;
020804;1400;;;;
020804;1500;;;;
020804;1600;;;;
020804;1700;;;;
020804;1800;;;;
020804;1900;;;;
020804;2000;;;;
020804;2100;;;;
020804;2200;;;;
020804;2300;;;;
020805;0000;;;;
020805;0100;;;;
020805;0200;;;;
020805;0300;;;;
020805;0400;;;;
020805;0500;;;;
020805;0600;;;;
020805;0700;;;;
020805;0800;;;;
020805;0900;;;;
020805;1000;;;;
020805;1100;;;;
020805;1200;;;;
020805;1300;;;;
020805;1400;;;;
020805;1500;;;;
020805;1600;;;;
020805;1700;;;;
020805;1800;;;;
020805;1900;;;;
020805;2000;;;;
020805;2100;;;;
020805;2200;;;;
020805;2300;;;;
020806;0000;;;;
020806;0100;;;;
020806;0200;;;;
020806;0300;;;;
020806;0400;;;;
020806;0500;;;;
020806;0600;;;;
020806;0700;;;;
020806;0800;;;;
020806;0900;;;;
020806;1000;;;;
020806;1100;;;;
020806;1200;;;;
020806;1300;;;;
020806;1400;;;;
020806;1500;;;;
020806;1600;;;;
020806;1700;;;;
020806;1800;;;;
020806;1900;;;;
020806;2000;;;;
020806;2100;;;;
020806;2200;;;;
020806;2300;;;;
020807;0000;;;;
020807;0100;;;;
020807;0200;;;;
020807;0300;;;;
020807;0400;;;;
020807;0500;;;;
020807;0600;;;;
020807;0700;;;;
020807;0800;;;;
020807;0900;;;;
020807;1000;;;;
020807;1100;;;;
020807;1200;;;;
020807;1300;;;;
020807;1400;;;;
020807;1500;;;;
020807;1600;;;;
020807;1700;;;;
020807;1800;;;;
020807;1900;;;;
020807;2000;;;;
020807;2100;;;;
020807;2200;;;;
020807;2300;;;;
020808;0000;;;;
020808;0100;;;;
020808;0200;;;;
020808;0300;;;;
020808;0400;;;;
020808;0500;;;;
020808;0600;;;;
020808;0700;;;;
020808;0800;;;;
020808;0900;;;;
020808;1000;;;;
020808;1100;;;;
020808;1200;;;;
020808;1300;;;;
020808;1400;;;;
020808;1500;;;;
020808;1600;;;;
020808;1700;;;;
020808;1800;;;;
020808;1900;;;;
020808;2000;;;;
020808;2100;;;;
020808;2200;;;;
020808;2300;;;;
020809;0000;;;;
020809;0100;;;;
020809;0200;;;;
020809;0300;;;;
020809;0400;;;;
020809;0500;;;;
020809;0600;;;;
020809;0700;;;;
020809;0800;;;;
020809;0900;;;;
020809;1000;;;;
020809;1100;;;;
020809;1200;;;;
020809;1300;;;;
020809;1400;;;;
020809;1500;;;;
020809;1600;;;;
020809;1700;;;;
020809;1800;;;;
020809;1900;;;;
020809;2000;;;;
020809;2100;;;;
020809;2200;;;;
020809;2300;;;;
020810;0000;;;;
020810;0100;;;;
020810;0200;;;;
020810;0300;;;;
020810;0400;;;;
020810;0500;;;;
020810;0600;;;;
020810;0700;;;;
020810;0800;;;;
020810;0900;;;;
020810;1000;;;;
020810;1100;;;;
020810;1200;;;;
020810;1300;;;;
020810;1400;;;;
020810;1500;;;;
020810;1600;;;;
020810;1700;;;;
020810;1800;;;;
020810;1900;;;;
020810;2000;;;;
020810;2100;;;;
020810;2200;;;;
020810;2300;;;;
020811;0000;;;;
020811;0100;;;;
020811;0200;;;;
020811;0300;;;;
020811;0400;;;;
020811;0500;;;;
020811;0600;;;;
020811;0700;;;;
020811;0800;;;;
020811;0900;;;;
020811;1000;;;;
020811;1100;;;;
020811;1200;;;;
020811;1300;;;;
020811;1400;;;;
020811;1500;;;;
020811;1600;;;;
020811;1700;;;;
020811;1800;;;;
020811;1900;;;;
020811;2000;;;;
020811;2100;;;;
020811;2200;;;;
020811;2300;;;;
020812;0000;;;;
020812;0100;;;;
020812;0200;;;;
020812;0300;;;;
020812;0400;;;;
020812;0500;;;;
020812;0600;;;;
020812;0700;;;;
020812;0800;;;;
020812;0900;;;;
020812;1000;;;;
020812;1100;;;;
020812;1200;;;;
020812;1300;;;;
020812;1400;;;;
020812;1500;;;;
020812;1600;;;;
020812;1700;;;;
020812;1800;;;;
020812;1900;;;;
020812;2000;;;;
020812;2100;;;;
020812;2200;;;;
020812;2300;;;;
020813;0000;;;;
020813;0100;;;;
020813;0200;;;;
020813;0300;;;;
020813;0400;;;;
020813;0500;;;;
020813;0600;;;;
020813;0700;;;;
020813;0800;;;;
020813;0900;;;;
020813;1000;;;;
020813;1100;;;;
020813;1200;;;;
020813;1300;;;;
020813;1400;;;;
020813;1500;;;;
020813;1600;;;;
020813;1700;;;;
020813;1800;;;;
020813;1900;;;;
020813;2000;;;;
020813;2100;;;;
020813;2200;;;;
020813;2300;;;;
020814;0000;;;;
020814;0100;;;;
020814;0200;;;;
020814;0300;;;;
020814;0400;;;;
020814;0500;;;;
020814;0600;;;;
020814;0700;;;;
020814;0800;;;;
020814;0900;;;;
020814;1000;;;;
020814;1100;;;;
020814;1200;;;;
020814;1300;;;;
020814;1400;;;;
020814;1500;;;;
020814;1600;;;;
020814;1700;;;;
020814;1800;;;;
020814;1900;;;;
020814;2000;;;;
020814;2100;;;;
020814;2200;;;;
020814;2300;;;;
020815;0000;;;;
020815;0100;;;;
020815;0200;;;;
020815;0300;;;;
020815;0400;;;;
020815;0500;;;;
020815;0600;;;;
020815;0700;;;;
020815;0800;;;;
020815;0900;;;;
020815;1000;;;;
020815;1100;;;;
020815;1200;;;;
020815;1300;;;;
020815;1400;;;;
020815;1500;;;;
020815;1600;;;;
020815;1700;;;;
020815;1800;;;;
020815;1900;;;;
020815;2000;;;;
020815;2100;;;;
020815;2200;;;;
020815;2300;;;;
020816;0000;;;;
020816;0100;;;;
020816;0200;;;;
020816;0300;;;;
020816;0400;;;;
020816;0500;;;;
020816;0600;;;;
020816;0700;;;;
020816;0800;;;;
020816;0900;;;;
020816;1000;;;;
020816;1100;;;;
020816;1200;;;;
020816;1300;;;;
020816;1400;;;;
020816;1500;;;;
020816;1600;;;;
020816;1700;;;;
020816;1800;;;;
020816;1900;;;;
020816;2000;;;;
020816;2100;;;;
020816;2200;;;;
020816;2300;;;;
020817;0000;;;;
020817;0100;;;;
020817;0200;;;;
020817;0300;;;;
020817;0400;;;;
020817;0500;;;;
020817;0600;;;;
020817;0700;;;;
020817;0800;;;;
020817;0900;;;;
020817;1000;;;;
020817;1100;;;;
020817;1200;;;;
020817;1300;;;;
020817;1400;;;;
020817;1500;;;;
020817;1600;;;;
020817;1700;;;;
020817;1800;;;;
020817;1900;;;;
020817;2000;;;;
020817;2100;;;;
020817;2200;;;;
020817;2300;;;;
020818;0000;;;;
020818;0100;;;;
020818;0200;;;;
020818;0300;;;;
020818;0400;;;;
020818;0500;;;;
020818;0600;;;;
020818;0700;;;;
020818;0800;;;;
020818;0900;;;;
020818;1000;;;;
020818;1100;;;;
020818;1200;;;;
020818;1300;;;;
020818;1400;;;;
020818;1500;;;;
020818;1600;;;;
020818;1700;;;;
020818;1800;;;;
020818;1900;;;;
020818;2000;;;;
020818;2100;;;;
020818;2200;;;;
020818;2300;;;;
020819;0000;;;;
020819;0100;;;;
020819;0200;;;;
020819;0300;;;;
020819;0400;;;;
020819;0500;;;;
020819;0600;;;;
020819;0700;;;;
020819;0800;;;;
020819;0900;;;;
020819;1000;;;;
020819;1100;;;;
020819;1200;;;;
020819;1300;;;;
020819;1400;;;;
020819;1500;;;;
020819;1600;;;;
020819;1700;;;;
020819;1800;;;;
020819;1900;;;;
020819;2000;;;;
020819;2100;;;;
020819;2200;;;;
020819;2300;;;;
020820;0000;;;;
020820;0100;;;;
020820;0200;;;;
020820;0300;;;;
020820;0400;;;;
020820;0500;;;;
020820;0600;;;;
020820;0700;;;;
020820;0800;;;;
020820;0900;;;;
020820;1000;;;;
020820;1100;;;;
020820;1200;;;;
020820;1300;;;;
020820;1400;;;;
020820;1500;;;;
020820;1600;;;;
020820;1700;;;;
020820;1800;;;;
020820;1900;;;;
020820;2000;;;;
020820;2100;;;;
020820;2200;;;;
020820;2300;;;;
020821;0000;;;;
020821;0100;;;;
020821;0200;;;;
020821;0300;;;;
020821;0400;;;;
020821;0500;;;;
020821;0600;;;;
020821;0700;;;;
020821;0800;;;;
020821;0900;;;;
020821;1000;;;;
020821;1100;;;;
020821;1200;;;;
020821;1300;;;;
020821;1400;;;;
020821;1500;;;;
020821;1600;;;;
020821;1700;;;;
020821;1800;;;;
020821;1900;;;;
020821;2000;;;;
020821;2100;;;;
020821;2200;;;;
020821;2300;;;;
020822;0000;;;;
020822;0100;;;;
020822;0200;;;;
020822;0300;;;;
020822;0400;;;;
020822;0500;;;;
020822;0600;;;;
020822;0700;;;;
020822;0800;;;;
020822;0900;;;;
020822;1000;;;;
020822;1100;;;;
020822;1200;;;;
020822;1300;;;;
020822;1400;;;;
020822;1500;;;;
020822;1600;;;;
020822;1700;;;;
020822;1800;;;;
020822;1900;;;;
020822;2000;;;;
020822;2100;;;;
020822;2200;;;;
020822;2300;;;;
020823;0000;;;;
020823;0100;;;;
020823;0200;;;;
020823;0300;;;;
020823;0400;;;;
020823;0500;;;;
020823;0600;;;;
020823;0700;;;;
020823;0800;;;;
020823;0900;;;;
020823;1000;;;;
020823;1100;;;;
020823;1200;;;;
020823;1300;;;;
020823;1400;;;;
020823;1500;;;;
020823;1600;;;;
020823;1700;;;;
020823;1800;;;;
020823;1900;;;;
020823;2000;;;;
020823;2100;;;;
020823;2200;;;;
020823;2300;;;;
020824;0000;;;;
020824;0100;;;;
020824;0200;;;;
020824;0300;;;;
020824;0400;;;;
020824;0500;;;;
020824;0600;;;;
020824;0700;;;;
020824;0800;;;;
020824;0900;;;;
020824;1000;;;;
020824;1100;;;;
020824;1200;;;;
020824;1300;;;;
020824;1400;;;;
020824;1500;;;;
020824;1600;;;;
020824;1700;;;;
020824;1800;;;;
020824;1900;;;;
020824;2000;;;;
020824;2100;;;;
020824;2200;;;;
020824;2300;;;;
020825;0000;;;;
020825;0100;;;;
020825;0200;;;;
020825;0300;;;;
020825;0400;;;;
020825;0500;;;;
020825;0600;;;;
020825;0700;;;;
020825;0800;;;;
020825;0900;;;;
020825;1000;;;;
020825;1100;;;;
020825;1200;;;;
020825;1300;;;;
020825;1400;;;;
020825;1500;;;;
020825;1600;;;;
020825;1700;;;;
020825;1800;;;;
020825;1900;;;;
020825;2000;;;;
020825;2100;;;;
020825;2200;;;;
020825;2300;;;;
020826;0000;;;;
020826;0100;;;;
020826;0200;;;;
020826;0300;;;;
020826;0400;;;;
020826;0500;;;;
020826;0600;;;;
020826;0700;;;;
020826;0800;;;;
020826;0900;;;;
020826;1000;;;;
020826;1100;;;;
020826;1200;;;;
020826;1300;;;;
020826;1400;;;;
020826;1500;;;;
020826;1600;;;;
020826;1700;;;;
020826;1800;;;;
020826;1900;;;;
020826;2000;;;;
020826;2100;;;;
020826;2200;;;;
020826;2300;;;;
020827;0000;;;;
020827;0100;;;;
020827;0200;;;;
020827;0300;;;;
020827;0400;;;;
020827;0500;;;;
020827;0600;;;;
020827;0700;;;;
020827;0800;;;;
020827;0900;;;;
020827;1000;;;;
020827;1100;;;;
020827;1200;;;;
020827;1300;;;;
020827;1400;;;;
020827;1500;;;;
020827;1600;;;;
020827;1700;;;;
020827;1800;;;;
020827;1900;;;;
020827;2000;;;;
020827;2100;;;;
020827;2200;;;;
020827;2300;;;;
020828;0000;;;;
020828;0100;;;;
020828;0200;;;;
020828;0300;;;;
020828;0400;;;;
020828;0500;;;;
020828;0600;;;;
020828;0700;;;;
020828;0800;;;;
020828;0900;;;;
020828;1000;;;;
020828;1100;;;;
020828;1200;;;;
020828;1300;;;;
020828;1400;;;;
020828;1500;;;;
020828;1600;;;;
020828;1700;;;;
020828;1800;;;;
020828;1900;;;;
020828;2000;;;;
020828;2100;;;;
020828;2200;;;;
020828;2300;;;;
020829;0000;;;;
020829;0100;;;;
020829;0200;;;;
020829;0300;;;;
020829;0400;;;;
020829;0500;;;;
020829;0600;;;;
020829;0700;;;;
020829;0800;;;;
020829;0900;;;;
020829;1000;;;;
020829;1100;;;;
020829;1200;;;;
020829;1300;;;;
020829;1400;;;;
020829;1500;;;;
020829;1600;;;;
020829;1700;;;;
020829;1800;;;;
020829;1900;;;;
020829;2000;;;;
020829;2100;;;;
020829;2200;;;;
020829;2300;;;;
020830;0000;;;;
020830;0100;;;;
020830;0200;;;;
020830;0300;;;;
020830;0400;;;;
020830;0500;;;;
020830;0600;;;;
020830;0700;;;;
020830;0800;;;;
020830;0900;;;;
020830;1000;;;;
020830;1100;;;;
020830;1200;;;;
020830;1300;;;;
020830;1400;;;;
020830;1500;;;;
020830;1600;;;;
020830;1700;;;;
020830;1800;;;;
020830;1900;;;;
020830;2000;;;;
020830;2100;;;;
020830;2200;;;;
020830;2300;;;;
020831;0000;;;;
020831;0100;;;;
020831;0200;;;;
020831;0300;;;;
020831;0400;;;;
020831;0500;;;;
020831;0600;;;;
020831;0700;;;;
020831;0800;;;;
020831;0900;;;;
020831;1000;;;;
020831;1100;;;;
020831;1200;;;;
020831;1300;;;;
020831;1400;;;;
020831;1500;;;;
020831;1600;;;;
020831;1700;;;;
020831;1800;;;;
020831;1900;;;;
020831;2000;;;;
020831;2100;;;;
020831;2200;;;;
020831;2300;;;;
020901;0000;;;;
020901;0100;;;;
020901;0200;;;;
020901;0300;;;;
020901;0400;;;;
020901;0500;;;;
020901;0600;;;;
020901;0700;;;;
020901;0800;;;;
020901;0900;;;;
020901;1000;;;;
020901;1100;;;;
020901;1200;;;;
020901;1300;;;;
020901;1400;;;;
020901;1500;;;;
020901;1600;;;;
020901;1700;;;;
020901;1800;;;;
020901;1900;;;;
020901;2000;;;;
020901;2100;;;;
020901;2200;;;;
020901;2300;;;;
020902;0000;;;;
020902;0100;;;;
020902;0200;;;;
020902;0300;;;;
020902;0400;;;;
020902;0500;;;;
020902;0600;;;;
020902;0700;;;;
020902;0800;;;;
020902;0900;;;;
020902;1000;;;;
020902;1100;;;;
020902;1200;;;;
020902;1300;;;;
020902;1400;;;;
020902;1500;;;;
020902;1600;;;;
020902;1700;;;;
020902;1800;;;;
020902;1900;;;;
020902;2000;;;;
020902;2100;;;;
020902;2200;;;;
