FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150817;1500;;;6,43121;
150817;1600;;;9,14673;
150817;1700;;;11,7293;
150817;1800;;;23,3092;
150817;1900;;;85,908;
150817;2000;;;154,915;
150817;2100;;;37,2795;
150817;2200;;;24,3666;
150817;2300;;;11,4556;
150818;0000;;;3,62886;
150818;0100;;;5,60766;
150818;0200;;;4,45335;
150818;0300;;;4,67381;
150818;0400;;;17,6882;
150818;0500;;;32,3466;
150818;0600;;;70,1233;
150818;0700;;;70,964;
150818;0800;;;40,0027;
150818;0900;;;48,3995;
150818;1000;;;28,2921;
150818;1100;;;11,0967;
150818;1200;;;7,08955;
150818;1300;;;5,96075;
150818;1400;;;6,93113;
150818;1500;;;9,69362;
150818;1600;;;9,60645;
150818;1700;;;14,8914;
150818;1800;;;;
150818;1900;;;;
150818;2000;;;106,9;
150818;2100;;;59,4608;
150818;2200;;;21,8523;
150818;2300;;;11,5121;
150819;0000;;;4,75528;
150819;0100;;;3,60176;
150819;0200;;;3,5588;
150819;0300;;;4,53287;
150819;0400;;;7,01402;
150819;0500;;;17,2517;
150819;0600;;;39,0862;
150819;0700;;;78,1047;
150819;0800;;;68,1641;
150819;0900;;;78,6669;
150819;1000;;;31,3705;
150819;1100;;;13,606;
150819;1200;;;7,77718;
150819;1300;;;6,18494;
150819;1400;;;8,27832;
150819;1500;;;6,56445;
150819;1600;;;10,5376;
150819;1700;;;11,0151;
150819;1800;;;20,4754;
150819;1900;;;45,004;
150819;2000;;;44,7433;
150819;2100;;;31,5248;
150819;2200;;;25,2632;
150819;2300;;;8,6279;
150820;0000;;;5,41733;
150820;0100;;;3,50018;
150820;0200;;;2,88038;
150820;0300;;;5,97415;
150820;0400;;;4,81238;
150820;0500;;;6,74664;
150820;0600;;;20,2997;
150820;0700;;;40,9675;
150820;0800;;;46,3578;
150820;0900;;;21,6223;
150820;1000;;;16,6917;
150820;1100;;;7,61623;
150820;1200;;;13,7167;
150820;1300;;;7,39454;
150820;1400;;;8,3237;
150820;1500;;;9,60138;
150820;1600;;;10,951;
150820;1700;;;12,6352;
150820;1800;;;29,9606;
150820;1900;;;21,7521;
150820;2000;;;18,8067;
150820;2100;;;30,8381;
150820;2200;;;47,0593;
150820;2300;;;19,3372;
150821;0000;;;5,28548;
150821;0100;;;6,23528;
150821;0200;;;11,782;
150821;0300;;;8,24255;
150821;0400;;;9,4465;
150821;0500;;;13,1325;
150821;0600;;;34,636;
150821;0700;;;53,2143;
150821;0800;;;43,851;
150821;0900;;;31,2766;
150821;1000;;;18,146;
150821;1100;;;9,33185;
150821;1200;;;8,21298;
150821;1300;;;5,79749;
150821;1400;;;6,09833;
150821;1500;;;7,79118;
150821;1600;;;8,23453;
150821;1700;;;11,5522;
150821;1800;;;16,5347;
150821;1900;;;15,2803;
150821;2000;;;13,0314;
150821;2100;;;13,4391;
150821;2200;;;35,7646;
150821;2300;;;61,9615;
150822;0000;;;35,4065;
150822;0100;;;42,7086;
150822;0200;;;10,3892;
150822;0300;;;8,19283;
150822;0400;;;11,6463;
150822;0500;;;15,9422;
150822;0600;;;15,261;
150822;0700;;;20,4715;
150822;0800;;;27,2041;
150822;0900;;;30,5598;
150822;1000;;;28,7153;
150822;1100;;;13,5571;
150822;1200;;;6,77463;
150822;1300;;;6,77579;
150822;1400;;;5,46415;
150822;1500;;;6,10241;
150822;1600;;;10,4385;
150822;1700;;;11,7282;
150822;1800;;;18,8743;
150822;1900;;;14,0572;
150822;2000;;;25,1035;
150822;2100;;;71,5267;
150822;2200;;;47,8193;
150822;2300;;;25,7601;
150823;0000;;;8,33487;
150823;0100;;;6,36491;
150823;0200;;;7,67038;
150823;0300;;;3,8741;
150823;0400;;;6,35497;
150823;0500;;;5,30087;
150823;0600;;;4,7113;
150823;0700;;;8,08623;
150823;0800;;;10,1278;
150823;0900;;;39,881;
150823;1000;;;37,9193;
150823;1100;;;12,1857;
150823;1200;;;8,13988;
150823;1300;;;6,12623;
150823;1400;;;5,84221;
150823;1500;;;4,63358;
150823;1600;;;;
150823;1700;;;;
150823;1800;;;;
150823;1900;;;;
150823;2000;;;;
150823;2100;;;;
150823;2200;;;20,4668;
150823;2300;;;18,2546;
150824;0000;;;31,186;
150824;0100;;;14,0063;
150824;0200;;;5,54832;
150824;0300;;;4,83205;
150824;0400;;;8,86681;
150824;0500;;;10,44;
150824;0600;;;20,7662;
150824;0700;;;40,5846;
150824;0800;;;42,4496;
150824;0900;;;36,4841;
150824;1000;;;28,5976;
150824;1100;;;16,448;
150824;1200;;;7,00758;
150824;1300;;;7,39893;
150824;1400;;;8,2908;
150824;1500;;;7,29578;
150824;1600;;;9,79218;
150824;1700;;;10,805;
150824;1800;;;25,9188;
150824;1900;;;50,5181;
150824;2000;;;159,208;
150824;2100;;;83,3263;
150824;2200;;;44,5213;
150824;2300;;;10,43;
150825;0000;;;4,02869;
150825;0100;;;2,93942;
150825;0200;;;2,63398;
150825;0300;;;12,5963;
150825;0400;;;21,8043;
150825;0500;;;34,308;
150825;0600;;;27,856;
150825;0700;;;53,2054;
150825;0800;;;48,5555;
150825;0900;;;33,691;
150825;1000;;;17,8606;
150825;1100;;;12,8024;
150825;1200;;;7,75706;
150825;1300;;;8,03529;
150825;1400;;;6,69665;
150825;1500;;;7,8455;
150825;1600;;;8,45221;
150825;1700;;;10,0488;
150825;1800;;;44,6357;
150825;1900;;;91,8014;
150825;2000;;;115,206;
150825;2100;;;102,319;
150825;2200;;;31,6871;
150825;2300;;;15,3528;
150826;0000;;;8,05823;
150826;0100;;;6,24074;
150826;0200;;;2,5681;
150826;0300;;;6,52771;
150826;0400;;;12,2398;
150826;0500;;;10,6185;
150826;0600;;;41,0048;
150826;0700;;;60,1801;
150826;0800;;;38,5575;
150826;0900;;;44,4976;
150826;1000;;;38,2886;
150826;1100;;;8,63141;
150826;1200;;;6,34131;
150826;1300;;;5,5246;
150826;1400;;;7,88605;
150826;1500;;;7,09602;
150826;1600;;;9,21373;
150826;1700;;;12,1014;
150826;1800;;;30,6025;
150826;1900;;;89,0009;
150826;2000;;;165,115;
150826;2100;;;149,63;
150826;2200;;;24,7467;
150826;2300;;;6,44086;
150827;0000;;;4,93069;
150827;0100;;;3,92775;
150827;0200;;;2,37692;
150827;0300;;;3,19628;
150827;0400;;;6,04371;
150827;0500;;;13,6152;
150827;0600;;;15,4148;
150827;0700;;;16,3198;
150827;0800;;;17,662;
150827;0900;;;28,204;
150827;1000;;;;
150827;1100;;;;
150827;1200;;;11,1225;
150827;1300;;;8,92403;
150827;1400;;;7,91566;
150827;1500;;;11,043;
150827;1600;;;10,1306;
150827;1700;;;14,9635;
150827;1800;;;20,229;
150827;1900;;;35,3923;
150827;2000;;;73,6035;
150827;2100;;;88,3005;
150827;2200;;;23,4628;
150827;2300;;;14,4645;
150828;0000;;;6,74384;
150828;0100;;;6,06473;
150828;0200;;;4,11538;
150828;0300;;;3,23338;
150828;0400;;;7,3604;
150828;0500;;;8,55138;
150828;0600;;;16,9155;
150828;0700;;;30,9343;
150828;0800;;;25,5652;
150828;0900;;;30,3797;
150828;1000;;;38,0625;
150828;1100;;;25,8118;
150828;1200;;;15,9339;
150828;1300;;;8,20549;
150828;1400;;;11,0623;
150828;1500;;;14,1982;
150828;1600;;;23,696;
150828;1700;;;33,7223;
150828;1800;;;38,381;
150828;1900;;;;
150828;2000;;;;
150828;2100;;;;
150828;2200;;;40,185;
150828;2300;;;16,3564;
150829;0000;;;9,46593;
150829;0100;;;9,34818;
150829;0200;;;11,5871;
150829;0300;;;7,7821;
150829;0400;;;6,98895;
150829;0500;;;11,5804;
150829;0600;;;19,7553;
150829;0700;;;20,2895;
150829;0800;;;24,1513;
150829;0900;;;26,8769;
150829;1000;;;25,0118;
150829;1100;;;10,4892;
150829;1200;;;10,3293;
150829;1300;;;11,7556;
150829;1400;;;7,59671;
150829;1500;;;5,6916;
150829;1600;;;6,33941;
150829;1700;;;9,93105;
150829;1800;;;19,9533;
150829;1900;;;76,1694;
150829;2000;;;78,7805;
150829;2100;;;60,029;
150829;2200;;;19,5957;
150829;2300;;;12,9357;
150830;0000;;;13,5305;
150830;0100;;;9,66545;
150830;0200;;;7,14328;
150830;0300;;;4,92818;
150830;0400;;;4,7021;
150830;0500;;;10,0223;
150830;0600;;;10,2236;
150830;0700;;;8,49925;
150830;0800;;;11,1985;
150830;0900;;;16,2487;
150830;1000;;;10,3554;
150830;1100;;;5,05582;
150830;1200;;;5,02332;
150830;1300;;;3,91175;
150830;1400;;;3,6911;
150830;1500;;;3,36216;
150830;1600;;;4,30399;
150830;1700;;;5,53236;
150830;1800;;;13,9578;
150830;1900;;;41,011;
150830;2000;;;66,7051;
150830;2100;;;47,5555;
150830;2200;;;21,5436;
150830;2300;;;5,10058;
150831;0000;;;4,09975;
150831;0100;;;2,5431;
150831;0200;;;4,74117;
150831;0300;;;3,02098;
150831;0400;;;7,29261;
150831;0500;;;13,3131;
150831;0600;;;22,4722;
150831;0700;;;32,1666;
150831;0800;;;34,0566;
150831;0900;;;40,2101;
150831;1000;;;24,3202;
150831;1100;;;11,4882;
150831;1200;;;8,87909;
150831;1300;;;6,79575;
150831;1400;;;7,5284;
150831;1500;;;10,0548;
150831;1600;;;11,904;
150831;1700;;;14,6338;
150831;1800;;;32,4775;
150831;1900;;;73,0343;
150831;2000;;;44,047;
150831;2100;;;63,0571;
150831;2200;;;61,8255;
150831;2300;;;26,2115;
150901;0000;;;12,1155;
150901;0100;;;7,54253;
150901;0200;;;7,03628;
150901;0300;;;7,87633;
150901;0400;;;23,9953;
150901;0500;;;64,4554;
150901;0600;;;53,2845;
150901;0700;;;56,2339;
150901;0800;;;41,5013;
150901;0900;;;28,8146;
150901;1000;;;14,2295;
150901;1100;;;7,92218;
150901;1200;;;8,87329;
150901;1300;;;6,37164;
150901;1400;;;6,17943;
150901;1500;;;8,38753;
150901;1600;;;8,4386;
150901;1700;;;10,7904;
150901;1800;;;33,7996;
150901;1900;;;61,4395;
150901;2000;;;64,1663;
150901;2100;;;62,2531;
150901;2200;;;37,8866;
150901;2300;;;18,0314;
150902;0000;;;16,1315;
150902;0100;;;8,08888;
150902;0200;;;10,8873;
150902;0300;;;12,269;
150902;0400;;;20,3302;
150902;0500;;;26,1738;
150902;0600;;;34,5081;
150902;0700;;;43,1233;
150902;0800;;;45,1681;
150902;0900;;;21,0258;
150902;1000;;;21,6056;
150902;1100;;;15,6161;
150902;1200;;;8,13878;
150902;1300;;;7,46155;
150902;1400;;;6,78979;
150902;1500;;;5,87353;
150902;1600;;;7,50623;
150902;1700;;;12,812;
150902;1800;;;27,012;
150902;1900;;;36,1523;
150902;2000;;;54,6033;
150902;2100;;;77,5365;
150902;2200;;;45,9545;
150902;2300;;;19,9454;
150903;0000;;;10,6259;
150903;0100;;;9,94577;
150903;0200;;;8,9626;
150903;0300;;;5,98993;
150903;0400;;;10,3939;
150903;0500;;;28,1862;
150903;0600;;;43,8311;
150903;0700;;;57,4233;
150903;0800;;;35,9238;
150903;0900;;;35,0526;
150903;1000;;;16,8503;
150903;1100;;;10,2938;
150903;1200;;;7,04395;
150903;1300;;;7,52657;
150903;1400;;;8,81233;
150903;1500;;;7,3177;
150903;1600;;;7,37574;
150903;1700;;;10,4542;
150903;1800;;;21,7127;
150903;1900;;;11,1173;
150903;2000;;;13,4682;
150903;2100;;;15,9548;
150903;2200;;;28,2101;
150903;2300;;;22,7686;
150904;0000;;;8,57581;
150904;0100;;;10,8778;
150904;0200;;;7,83553;
150904;0300;;;8,09755;
150904;0400;;;8,88493;
150904;0500;;;15,8021;
150904;0600;;;28,1155;
150904;0700;;;32,9396;
150904;0800;;;36,357;
150904;0900;;;20,0091;
150904;1000;;;22,6865;
150904;1100;;;7,96769;
150904;1200;;;7,68059;
150904;1300;;;6,42988;
150904;1400;;;6,24905;
150904;1500;;;6,12029;
150904;1600;;;7,89285;
150904;1700;;;11,2862;
150904;1800;;;30,7518;
150904;1900;;;25,8652;
150904;2000;;;33,5788;
150904;2100;;;58,4825;
150904;2200;;;34,3409;
150904;2300;;;32,55;
150905;0000;;;14,3936;
150905;0100;;;5,65371;
150905;0200;;;7,40649;
150905;0300;;;10,7352;
150905;0400;;;13,8525;
150905;0500;;;13,1245;
150905;0600;;;12,8333;
150905;0700;;;11,5821;
150905;0800;;;18,0082;
150905;0900;;;31,284;
150905;1000;;;;
150905;1100;;;;
150905;1200;;;5,91994;
150905;1300;;;4,42785;
150905;1400;;;5,3157;
150905;1500;;;4,57438;
150905;1600;;;5,71225;
150905;1700;;;8,57957;
150905;1800;;;11,7265;
150905;1900;;;13,2891;
150905;2000;;;23,5828;
150905;2100;;;21,2845;
150905;2200;;;14,6818;
150905;2300;;;17,4464;
150906;0000;;;31,9071;
150906;0100;;;28,6606;
150906;0200;;;21,6602;
150906;0300;;;21,7034;
150906;0400;;;11,5775;
150906;0500;;;9,8316;
150906;0600;;;12,4798;
150906;0700;;;15,3157;
150906;0800;;;15,2545;
150906;0900;;;11,2953;
150906;1000;;;7,60397;
150906;1100;;;4,31025;
150906;1200;;;5,04488;
150906;1300;;;3,73458;
150906;1400;;;4,76446;
150906;1500;;;4,4808;
150906;1600;;;4,69376;
150906;1700;;;4,80093;
150906;1800;;;8,68941;
150906;1900;;;8,92215;
150906;2000;;;21,3011;
150906;2100;;;11,4437;
150906;2200;;;6,56783;
150906;2300;;;2,8487;
150907;0000;;;1,79147;
150907;0100;;;1,68948;
150907;0200;;;1,13015;
150907;0300;;;1,62983;
150907;0400;;;8,25543;
150907;0500;;;19,1743;
150907;0600;;;84,3771;
150907;0700;;;75,1167;
150907;0800;;;39,8356;
150907;0900;;;11,5749;
150907;1000;;;7,03666;
150907;1100;;;5,8932;
150907;1200;;;5,59122;
150907;1300;;;5,70463;
150907;1400;;;6,51788;
150907;1500;;;5,09241;
150907;1600;;;6,03853;
150907;1700;;;8,86713;
150907;1800;;;11,4665;
150907;1900;;;18,6606;
150907;2000;;;20,0528;
150907;2100;;;53,6855;
150907;2200;;;33,305;
150907;2300;;;19,7201;
150908;0000;;;14,8212;
150908;0100;;;13,6833;
150908;0200;;;5,86001;
150908;0300;;;6,34421;
150908;0400;;;6,08138;
150908;0500;;;12,419;
150908;0600;;;16,9381;
150908;0700;;;27,8691;
150908;0800;;;23,0366;
150908;0900;;;12,8759;
150908;1000;;;8,62157;
150908;1100;;;5,61501;
150908;1200;;;6,50323;
150908;1300;;;6,25639;
150908;1400;;;6,86266;
150908;1500;;;6,29404;
150908;1600;;;7,0647;
150908;1700;;;16,0281;
150908;1800;;;16,8071;
150908;1900;;;20,0162;
150908;2000;;;44,4126;
150908;2100;;;20,1178;
150908;2200;;;37,9348;
150908;2300;;;12,4739;
150909;0000;;;7,18465;
150909;0100;;;7,41304;
150909;0200;;;10,7504;
150909;0300;;;8,39078;
150909;0400;;;13,0876;
150909;0500;;;18,8703;
150909;0600;;;30,1736;
150909;0700;;;40,774;
150909;0800;;;29,9576;
150909;0900;;;36,4886;
150909;1000;;;20,1529;
150909;1100;;;11,1738;
150909;1200;;;8,16901;
150909;1300;;;6,66756;
150909;1400;;;7,22073;
150909;1500;;;6,77605;
150909;1600;;;6,99683;
150909;1700;;;9,89935;
150909;1800;;;23,3592;
150909;1900;;;17,023;
150909;2000;;;17,9685;
150909;2100;;;32,4713;
150909;2200;;;82,6195;
150909;2300;;;20,017;
150910;0000;;;11,2315;
150910;0100;;;4,1273;
150910;0200;;;4,26861;
150910;0300;;;4,96355;
150910;0400;;;12,0155;
150910;0500;;;24,7628;
150910;0600;;;32,152;
150910;0700;;;41,3915;
150910;0800;;;34,0677;
150910;0900;;;44,1055;
150910;1000;;;22,453;
150910;1100;;;9,84369;
150910;1200;;;8,43895;
150910;1300;;;;
150910;1400;;;;
150910;1500;;;9,26314;
150910;1600;;;8,79575;
150910;1700;;;11,2539;
150910;1800;;;36,138;
150910;1900;;;28,7978;
150910;2000;;;34,804;
150910;2100;;;51,4875;
150910;2200;;;34,4823;
150910;2300;;;16,1256;
150911;0000;;;9,37094;
150911;0100;;;4,0858;
150911;0200;;;4,63026;
150911;0300;;;4,34906;
150911;0400;;;5,88663;
150911;0500;;;7,08848;
150911;0600;;;18,5848;
150911;0700;;;30,5828;
150911;0800;;;22,8552;
150911;0900;;;26,3103;
150911;1000;;;30,3089;
150911;1100;;;20,9971;
150911;1200;;;9,69157;
150911;1300;;;6,16835;
150911;1400;;;6,12495;
150911;1500;;;7,12368;
150911;1600;;;9,74773;
150911;1700;;;11,9159;
150911;1800;;;11,8329;
150911;1900;;;15,4415;
150911;2000;;;14,3313;
150911;2100;;;14,6604;
150911;2200;;;27,1048;
150911;2300;;;20,2826;
150912;0000;;;7,22928;
150912;0100;;;5,93575;
150912;0200;;;6,18578;
150912;0300;;;4,19073;
150912;0400;;;5,38802;
150912;0500;;;9,43521;
150912;0600;;;7,60299;
150912;0700;;;12,9377;
150912;0800;;;19,844;
150912;0900;;;23,476;
150912;1000;;;21,5781;
150912;1100;;;9,09296;
150912;1200;;;7,12923;
150912;1300;;;9,82635;
150912;1400;;;5,9174;
150912;1500;;;5,09778;
150912;1600;;;5,6466;
150912;1700;;;10,6118;
150912;1800;;;12,3341;
150912;1900;;;21,3123;
150912;2000;;;58,4823;
150912;2100;;;91,2256;
150912;2200;;;31,6219;
150912;2300;;;17,4903;
150913;0000;;;10,0139;
150913;0100;;;4,93525;
150913;0200;;;4,35328;
150913;0300;;;6,40932;
150913;0400;;;7,18168;
150913;0500;;;6,03625;
150913;0600;;;4,12061;
150913;0700;;;4,4173;
150913;0800;;;6,35957;
150913;0900;;;7,47626;
150913;1000;;;11,8805;
150913;1100;;;8,96805;
150913;1200;;;11,0683;
150913;1300;;;5,84;
150913;1400;;;9,95778;
150913;1500;;;7,62056;
150913;1600;;;6,43768;
150913;1700;;;6,80305;
150913;1800;;;10,7224;
150913;1900;;;11,8423;
150913;2000;;;11,4287;
150913;2100;;;12,0242;
150913;2200;;;27,8123;
150913;2300;;;10,5202;
150914;0000;;;10,0414;
150914;0100;;;3,74318;
150914;0200;;;4,33009;
150914;0300;;;3,775;
150914;0400;;;5,39227;
150914;0500;;;9,58548;
150914;0600;;;38,937;
150914;0700;;;53,5831;
150914;0800;;;37,0561;
150914;0900;;;31,5445;
150914;1000;;;24,6195;
150914;1100;;;6,44178;
150914;1200;;;7,23862;
150914;1300;;;6,16753;
150914;1400;;;7,46856;
150914;1500;;;8,07619;
150914;1600;;;8,89394;
150914;1700;;;12,2985;
150914;1800;;;35,3589;
150914;1900;;;35,5007;
150914;2000;;;24,974;
150914;2100;;;21,672;
150914;2200;;;32,2029;
150914;2300;;;11,7794;
150915;0000;;;8,15947;
150915;0100;;;6,37138;
150915;0200;;;2,60857;
150915;0300;;;2,64262;
150915;0400;;;5,1525;
150915;0500;;;12,1832;
150915;0600;;;22,7336;
150915;0700;;;36,663;
150915;0800;;;38,85;
150915;0900;;;48,2923;
150915;1000;;;26,9261;
150915;1100;;;12,1267;
150915;1200;;;7,31113;
150915;1300;;;7,47878;
150915;1400;;;7,34718;
150915;1500;;;9,76912;
150915;1600;;;10,3174;
150915;1700;;;11,166;
150915;1800;;;18,6927;
150915;1900;;;22,2212;
150915;2000;;;33,2861;
150915;2100;;;71,3511;
150915;2200;;;27,6299;
150915;2300;;;16,3062;
150916;0000;;;7,82446;
150916;0100;;;4,62595;
150916;0200;;;4,53451;
150916;0300;;;5,7967;
150916;0400;;;11,2727;
150916;0500;;;12,2685;
150916;0600;;;16,9438;
150916;0700;;;22,2888;
150916;0800;;;19,7762;
150916;0900;;;31,4802;
150916;1000;;;17,7944;
150916;1100;;;7,27142;
150916;1200;;;6,39708;
150916;1300;;;6,13779;
150916;1400;;;4,83974;
150916;1500;;;5,39149;
150916;1600;;;7,61796;
150916;1700;;;12,3068;
150916;1800;;;19,131;
150916;1900;;;43,2085;
150916;2000;;;64,9242;
150916;2100;;;61,9688;
150916;2200;;;41,0738;
150916;2300;;;14,8279;
150917;0000;;;6,62778;
150917;0100;;;4,20618;
150917;0200;;;5,21415;
150917;0300;;;4,55798;
150917;0400;;;8,69611;
150917;0500;;;9,01527;
150917;0600;;;12,7652;
150917;0700;;;29,3968;
150917;0800;;;52,9865;
150917;0900;;;59,627;
150917;1000;;;18,1615;
150917;1100;;;5,8848;
150917;1200;;;5,88398;
150917;1300;;;5,38345;
150917;1400;;;6,16792;
150917;1500;;;7,77443;
150917;1600;;;6,90626;
150917;1700;;;10,1593;
150917;1800;;;11,4029;
150917;1900;;;19,3555;
150917;2000;;;19,7483;
150917;2100;;;46,8373;
150917;2200;;;32,8116;
150917;2300;;;17,6577;
150918;0000;;;11,7077;
150918;0100;;;6,75014;
150918;0200;;;5,49725;
150918;0300;;;5,57976;
150918;0400;;;8,16664;
150918;0500;;;8,21664;
150918;0600;;;5,72985;
150918;0700;;;10,2199;
150918;0800;;;10,1271;
150918;0900;;;10,5047;
150918;1000;;;9,42218;
150918;1100;;;5,50195;
150918;1200;;;5,28889;
150918;1300;;;4,45791;
150918;1400;;;7,12833;
150918;1500;;;3,60593;
150918;1600;;;7,14275;
150918;1700;;;5,23755;
150918;1800;;;7,72191;
150918;1900;;;13,473;
150918;2000;;;15,271;
150918;2100;;;63,8525;
150918;2200;;;39,856;
150918;2300;;;16,3723;
150919;0000;;;8,77043;
150919;0100;;;4,81049;
150919;0200;;;7,19093;
150919;0300;;;6,35676;
150919;0400;;;6,15561;
150919;0500;;;6,53024;
150919;0600;;;5,31355;
150919;0700;;;5,11665;
150919;0800;;;5,9642;
150919;0900;;;7,29101;
150919;1000;;;7,99413;
150919;1100;;;3,67498;
150919;1200;;;;
150919;1300;;;2,9992;
150919;1400;;;2,93428;
150919;1500;;;2,80136;
150919;1600;;;3,46055;
150919;1700;;;4,91478;
150919;1800;;;8,73798;
150919;1900;;;13,4476;
150919;2000;;;26,4875;
150919;2100;;;42,448;
150919;2200;;;36,5417;
150919;2300;;;9,29729;
150920;0000;;;9,98909;
150920;0100;;;5,70608;
150920;0200;;;3,8788;
150920;0300;;;5,23009;
150920;0400;;;10,3001;
150920;0500;;;11,0698;
150920;0600;;;7,66087;
150920;0700;;;9,23311;
150920;0800;;;10,5749;
150920;0900;;;37,3979;
150920;1000;;;10,8362;
150920;1100;;;3,81166;
150920;1200;;;3,25363;
150920;1300;;;4,2579;
150920;1400;;;7,59135;
150920;1500;;;7,2599;
150920;1600;;;11,7741;
150920;1700;;;11,7552;
150920;1800;;;13,0448;
150920;1900;;;10,759;
150920;2000;;;39,5318;
150920;2100;;;34,091;
150920;2200;;;56,069;
150920;2300;;;28,0603;
150921;0000;;;16,1986;
150921;0100;;;5,21265;
150921;0200;;;2,833;
150921;0300;;;2,27636;
150921;0400;;;7,47176;
150921;0500;;;13,4021;
150921;0600;;;25,4138;
150921;0700;;;30,8196;
150921;0800;;;34,2706;
150921;0900;;;51,4358;
150921;1000;;;21,5196;
150921;1100;;;9,12363;
150921;1200;;;6,10963;
150921;1300;;;5,43346;
150921;1400;;;6,09646;
150921;1500;;;5,864;
150921;1600;;;7,55235;
150921;1700;;;8,79243;
150921;1800;;;12,9118;
150921;1900;;;21,1858;
150921;2000;;;30,7075;
150921;2100;;;56,154;
150921;2200;;;25,5635;
150921;2300;;;30,0247;
150922;0000;;;11,6376;
150922;0100;;;6,74722;
150922;0200;;;5,37388;
150922;0300;;;4,74612;
150922;0400;;;7,98405;
150922;0500;;;9,92215;
150922;0600;;;22,9409;
150922;0700;;;34,5355;
150922;0800;;;26,7795;
150922;0900;;;24,5325;
150922;1000;;;16,6907;
150922;1100;;;12,1833;
150922;1200;;;7,93143;
150922;1300;;;5,33266;
150922;1400;;;5,37305;
150922;1500;;;8,87802;
150922;1600;;;8,35957;
150922;1700;;;10,4804;
150922;1800;;;19,1222;
150922;1900;;;23,0813;
150922;2000;;;20,2162;
150922;2100;;;25,5891;
150922;2200;;;11,4378;
150922;2300;;;16,9485;
150923;0000;;;22,9583;
150923;0100;;;35,3556;
150923;0200;;;16,1038;
150923;0300;;;8,89218;
150923;0400;;;7,32789;
150923;0500;;;10,6145;
150923;0600;;;23,7527;
150923;0700;;;36,8856;
150923;0800;;;23,2868;
150923;0900;;;32,131;
150923;1000;;;17,8749;
150923;1100;;;7,08092;
150923;1200;;;6,60293;
150923;1300;;;6,12357;
150923;1400;;;6,23765;
150923;1500;;;6,49834;
150923;1600;;;9,69107;
150923;1700;;;10,0189;
150923;1800;;;15,1392;
150923;1900;;;14,053;
150923;2000;;;29,5038;
150923;2100;;;33,8328;
150923;2200;;;31,9023;
150923;2300;;;29,8618;
150924;0000;;;6,3765;
150924;0100;;;6,90213;
150924;0200;;;3,78476;
150924;0300;;;7,52876;
150924;0400;;;26,404;
150924;0500;;;30,237;
150924;0600;;;27,7226;
150924;0700;;;41,456;
150924;0800;;;36,1603;
150924;0900;;;23,9674;
150924;1000;;;117,839;
150924;1100;;;5,77396;
150924;1200;;;6,87695;
150924;1300;;;5,60403;
150924;1400;;;5,7254;
150924;1500;;;7,12029;
150924;1600;;;7,8379;
150924;1700;;;9,6956;
150924;1800;;;25,942;
150924;1900;;;64,6658;
150924;2000;;;132,783;
150924;2100;;;44,638;
150924;2200;;;13,2753;
150924;2300;;;11,8921;
150925;0000;;;4,37388;
150925;0100;;;2,20292;
150925;0200;;;2,3995;
150925;0300;;;4,58212;
150925;0400;;;13,0472;
150925;0500;;;11,5448;
150925;0600;;;21,5473;
150925;0700;;;33,8473;
150925;0800;;;56,2983;
150925;0900;;;61,7881;
150925;1000;;;11,7662;
150925;1100;;;9,5063;
150925;1200;;;9,02794;
150925;1300;;;6,16906;
150925;1400;;;6,15836;
150925;1500;;;7,76266;
150925;1600;;;8,39914;
150925;1700;;;9,77501;
150925;1800;;;11,9647;
150925;1900;;;21,2603;
150925;2000;;;30,1036;
150925;2100;;;42,98;
150925;2200;;;33,0085;
150925;2300;;;16,6743;
150926;0000;;;6,35036;
150926;0100;;;3,71658;
150926;0200;;;7,89223;
150926;0300;;;10,9391;
150926;0400;;;10,2512;
150926;0500;;;11,9015;
150926;0600;;;14,457;
150926;0700;;;20,3478;
150926;0800;;;17,8359;
150926;0900;;;15,838;
150926;1000;;;9,30035;
150926;1100;;;7,16228;
150926;1200;;;6,73788;
150926;1300;;;5,46053;
150926;1400;;;6,14137;
150926;1500;;;4,72731;
150926;1600;;;5,41906;
150926;1700;;;11,2159;
150926;1800;;;11,3858;
150926;1900;;;11,6915;
150926;2000;;;20,7578;
150926;2100;;;31,072;
150926;2200;;;32,6663;
150926;2300;;;15,6344;
150927;0000;;;5,95231;
150927;0100;;;9,61348;
