"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12914" 141121 200 7.217 NA NA NA "antofagasta" "mp2.5"
"12915" 141121 300 9.21999 NA NA NA "antofagasta" "mp2.5"
"12916" 141121 400 10.65 NA NA NA "antofagasta" "mp2.5"
"12917" 141121 500 11.24 NA NA NA "antofagasta" "mp2.5"
"12918" 141121 600 12.6 NA NA NA "antofagasta" "mp2.5"
"12919" 141121 700 6.544 NA NA NA "antofagasta" "mp2.5"
"12920" 141121 800 4 NA NA NA "antofagasta" "mp2.5"
"12921" 141121 900 4 NA NA NA "antofagasta" "mp2.5"
"12922" 141121 1000 4 NA NA NA "antofagasta" "mp2.5"
"12923" 141121 1100 4 NA NA NA "antofagasta" "mp2.5"
"12924" 141121 1200 4 NA NA NA "antofagasta" "mp2.5"
"12925" 141121 1300 4 NA NA NA "antofagasta" "mp2.5"
"12926" 141121 1400 5.127 NA NA NA "antofagasta" "mp2.5"
"12927" 141121 1500 5.07899 NA NA NA "antofagasta" "mp2.5"
"12928" 141121 1600 4.325 NA NA NA "antofagasta" "mp2.5"
"12929" 141121 1700 4 NA NA NA "antofagasta" "mp2.5"
"12930" 141121 1800 4 NA NA NA "antofagasta" "mp2.5"
"12931" 141121 1900 4.311 NA NA NA "antofagasta" "mp2.5"
"12932" 141121 2000 5.202 NA NA NA "antofagasta" "mp2.5"
"12933" 141121 2100 5.06799 NA NA NA "antofagasta" "mp2.5"
"12934" 141121 2200 4 NA NA NA "antofagasta" "mp2.5"
"12935" 141121 2300 4 NA NA NA "antofagasta" "mp2.5"
"12936" 141122 0 4 NA NA NA "antofagasta" "mp2.5"
"12937" 141122 100 4 NA NA NA "antofagasta" "mp2.5"
"12938" 141122 200 9.23 NA NA NA "antofagasta" "mp2.5"
"12939" 141122 300 7.015 NA NA NA "antofagasta" "mp2.5"
"12940" 141122 400 9.06 NA NA NA "antofagasta" "mp2.5"
"12941" 141122 500 11.78 NA NA NA "antofagasta" "mp2.5"
"12942" 141122 600 10.26 NA NA NA "antofagasta" "mp2.5"
"12943" 141122 700 14.89 NA NA NA "antofagasta" "mp2.5"
"12944" 141122 800 6.269 NA NA NA "antofagasta" "mp2.5"
"12945" 141122 900 9.15999 NA NA NA "antofagasta" "mp2.5"
"12946" 141122 1000 6.313 NA NA NA "antofagasta" "mp2.5"
"12947" 141122 1100 4.53 NA NA NA "antofagasta" "mp2.5"
"12948" 141122 1200 4 NA NA NA "antofagasta" "mp2.5"
"12949" 141122 1300 4 NA NA NA "antofagasta" "mp2.5"
"12950" 141122 1400 4 NA NA NA "antofagasta" "mp2.5"
"12951" 141122 1500 4 NA NA NA "antofagasta" "mp2.5"
"12952" 141122 1600 4 NA NA NA "antofagasta" "mp2.5"
"12953" 141122 1700 6.66499 NA NA NA "antofagasta" "mp2.5"
"12954" 141122 1800 7.897 NA NA NA "antofagasta" "mp2.5"
"12955" 141122 1900 8.67998 NA NA NA "antofagasta" "mp2.5"
"12956" 141122 2000 7.89799 NA NA NA "antofagasta" "mp2.5"
"12957" 141122 2100 5.879 NA NA NA "antofagasta" "mp2.5"
"12958" 141122 2200 4 NA NA NA "antofagasta" "mp2.5"
"12959" 141122 2300 4 NA NA NA "antofagasta" "mp2.5"
"12960" 141123 0 4.531 NA NA NA "antofagasta" "mp2.5"
"12961" 141123 100 5.88799 NA NA NA "antofagasta" "mp2.5"
"12962" 141123 200 6.23499 NA NA NA "antofagasta" "mp2.5"
"12963" 141123 300 5.203 NA NA NA "antofagasta" "mp2.5"
"12964" 141123 400 6.657 NA NA NA "antofagasta" "mp2.5"
"12965" 141123 500 36.3199 NA NA NA "antofagasta" "mp2.5"
"12966" 141123 600 16.35 NA NA NA "antofagasta" "mp2.5"
"12967" 141123 700 8.56 NA NA NA "antofagasta" "mp2.5"
"12968" 141123 800 9.14998 NA NA NA "antofagasta" "mp2.5"
"12969" 141123 900 8.75998 NA NA NA "antofagasta" "mp2.5"
"12970" 141123 1000 5.181 NA NA NA "antofagasta" "mp2.5"
"12971" 141123 1100 4.085 NA NA NA "antofagasta" "mp2.5"
"12972" 141123 1200 4 NA NA NA "antofagasta" "mp2.5"
"12973" 141123 1300 4 NA NA NA "antofagasta" "mp2.5"
"12974" 141123 1400 4 NA NA NA "antofagasta" "mp2.5"
"12975" 141123 1500 4 NA NA NA "antofagasta" "mp2.5"
"12976" 141123 1600 5.114 NA NA NA "antofagasta" "mp2.5"
"12977" 141123 1700 4.34499 NA NA NA "antofagasta" "mp2.5"
"12978" 141123 1800 4 NA NA NA "antofagasta" "mp2.5"
"12979" 141123 1900 6.26099 NA NA NA "antofagasta" "mp2.5"
"12980" 141123 2000 6.543 NA NA NA "antofagasta" "mp2.5"
"12981" 141123 2100 6.258 NA NA NA "antofagasta" "mp2.5"
"12982" 141123 2200 6.65099 NA NA NA "antofagasta" "mp2.5"
"12983" 141123 2300 7.216 NA NA NA "antofagasta" "mp2.5"
"12984" 141124 0 4 NA NA NA "antofagasta" "mp2.5"
"12985" 141124 100 4 NA NA NA "antofagasta" "mp2.5"
"12986" 141124 200 5.88499 NA NA NA "antofagasta" "mp2.5"
"12987" 141124 300 10.23 NA NA NA "antofagasta" "mp2.5"
"12988" 141124 400 11.24 NA NA NA "antofagasta" "mp2.5"
"12989" 141124 500 7.903 NA NA NA "antofagasta" "mp2.5"
"12990" 141124 600 13.32 NA NA NA "antofagasta" "mp2.5"
"12991" 141124 700 10.26 NA NA NA "antofagasta" "mp2.5"
"12992" 141124 800 9.12999 NA NA NA "antofagasta" "mp2.5"
"12993" 141124 900 6.736 NA NA NA "antofagasta" "mp2.5"
"12994" 141124 1000 6.544 NA NA NA "antofagasta" "mp2.5"
"12995" 141124 1100 4 NA NA NA "antofagasta" "mp2.5"
"12996" 141124 1200 4 NA NA NA "antofagasta" "mp2.5"
"12997" 141124 1300 5.545 NA NA NA "antofagasta" "mp2.5"
"12998" 141124 1400 4.368 NA NA NA "antofagasta" "mp2.5"
"12999" 141124 1500 5.20699 NA NA NA "antofagasta" "mp2.5"
"13000" 141124 1600 5.89 NA NA NA "antofagasta" "mp2.5"
"13001" 141124 1700 7.911 NA NA NA "antofagasta" "mp2.5"
"13002" 141124 1800 5.202 NA NA NA "antofagasta" "mp2.5"
"13003" 141124 1900 4 NA NA NA "antofagasta" "mp2.5"
"13004" 141124 2000 4.292 NA NA NA "antofagasta" "mp2.5"
"13005" 141124 2100 7.463 NA NA NA "antofagasta" "mp2.5"
"13006" 141124 2200 4.702 NA NA NA "antofagasta" "mp2.5"
"13007" 141124 2300 4 NA NA NA "antofagasta" "mp2.5"
"13008" 141125 0 5.489 NA NA NA "antofagasta" "mp2.5"
"13009" 141125 100 NA NA NA NA "antofagasta" "mp2.5"
"13010" 141125 200 NA NA NA NA "antofagasta" "mp2.5"
"13011" 141125 300 NA NA NA NA "antofagasta" "mp2.5"
"13012" 141125 400 NA NA NA NA "antofagasta" "mp2.5"
"13013" 141125 500 NA NA 15.28 NA "antofagasta" "mp2.5"
"13014" 141125 600 NA NA NA NA "antofagasta" "mp2.5"
"13015" 141125 700 NA NA 7.884 NA "antofagasta" "mp2.5"
"13016" 141125 800 8.01999 NA NA NA "antofagasta" "mp2.5"
"13017" 141125 900 4 NA NA NA "antofagasta" "mp2.5"
"13018" 141125 1000 4.889 NA NA NA "antofagasta" "mp2.5"
"13019" 141125 1100 5.87299 NA NA NA "antofagasta" "mp2.5"
"13020" 141125 1200 4.168 NA NA NA "antofagasta" "mp2.5"
"13021" 141125 1300 4.905 NA NA NA "antofagasta" "mp2.5"
"13022" 141125 1400 8.56 NA NA NA "antofagasta" "mp2.5"
"13023" 141125 1500 6.41199 NA NA NA "antofagasta" "mp2.5"
"13024" 141125 1600 7.23199 NA NA NA "antofagasta" "mp2.5"
"13025" 141125 1700 6.797 NA NA NA "antofagasta" "mp2.5"
"13026" 141125 1800 5.237 NA NA NA "antofagasta" "mp2.5"
"13027" 141125 1900 5.19199 NA NA NA "antofagasta" "mp2.5"
"13028" 141125 2000 5.58099 NA NA NA "antofagasta" "mp2.5"
"13029" 141125 2100 4.531 NA NA NA "antofagasta" "mp2.5"
"13030" 141125 2200 4 NA NA NA "antofagasta" "mp2.5"
"13031" 141125 2300 8.34998 NA NA NA "antofagasta" "mp2.5"
"13032" 141126 0 5.94099 NA NA NA "antofagasta" "mp2.5"
"13033" 141126 100 8.56 NA NA NA "antofagasta" "mp2.5"
"13034" 141126 200 9.89998 NA NA NA "antofagasta" "mp2.5"
"13035" 141126 300 7.22099 NA NA NA "antofagasta" "mp2.5"
"13036" 141126 400 21.02 NA NA NA "antofagasta" "mp2.5"
"13037" 141126 500 10.33 NA NA NA "antofagasta" "mp2.5"
"13038" 141126 600 15.65 NA NA NA "antofagasta" "mp2.5"
"13039" 141126 700 13.82 NA NA NA "antofagasta" "mp2.5"
"13040" 141126 800 10.57 NA NA NA "antofagasta" "mp2.5"
"13041" 141126 900 7.236 NA NA NA "antofagasta" "mp2.5"
"13042" 141126 1000 8.07999 NA NA NA "antofagasta" "mp2.5"
"13043" 141126 1100 6.87399 NA NA NA "antofagasta" "mp2.5"
"13044" 141126 1200 8.89 NA NA NA "antofagasta" "mp2.5"
"13045" 141126 1300 6.07 NA NA NA "antofagasta" "mp2.5"
"13046" 141126 1400 5.201 NA NA NA "antofagasta" "mp2.5"
"13047" 141126 1500 4.479 NA NA NA "antofagasta" "mp2.5"
"13048" 141126 1600 5.17999 NA NA NA "antofagasta" "mp2.5"
"13049" 141126 1700 8.81998 NA NA NA "antofagasta" "mp2.5"
"13050" 141126 1800 6.544 NA NA NA "antofagasta" "mp2.5"
"13051" 141126 1900 7.223 NA NA NA "antofagasta" "mp2.5"
"13052" 141126 2000 5.577 NA NA NA "antofagasta" "mp2.5"
"13053" 141126 2100 8.75998 NA NA NA "antofagasta" "mp2.5"
"13054" 141126 2200 7.55399 NA NA NA "antofagasta" "mp2.5"
"13055" 141126 2300 8.76999 NA NA NA "antofagasta" "mp2.5"
"13056" 141127 0 6.33199 NA NA NA "antofagasta" "mp2.5"
"13057" 141127 100 11.92 NA NA NA "antofagasta" "mp2.5"
"13058" 141127 200 9.95998 NA NA NA "antofagasta" "mp2.5"
"13059" 141127 300 11.14 NA NA NA "antofagasta" "mp2.5"
"13060" 141127 400 11.51 NA NA NA "antofagasta" "mp2.5"
"13061" 141127 500 13.79 NA NA NA "antofagasta" "mp2.5"
"13062" 141127 600 14.61 NA NA NA "antofagasta" "mp2.5"
"13063" 141127 700 14.96 NA NA NA "antofagasta" "mp2.5"
"13064" 141127 800 8.76999 NA NA NA "antofagasta" "mp2.5"
"13065" 141127 900 10.79 NA NA NA "antofagasta" "mp2.5"
"13066" 141127 1000 8.06 NA NA NA "antofagasta" "mp2.5"
"13067" 141127 1100 5.30399 NA NA NA "antofagasta" "mp2.5"
"13068" 141127 1200 4 NA NA NA "antofagasta" "mp2.5"
"13069" 141127 1300 5.199 NA NA NA "antofagasta" "mp2.5"
"13070" 141127 1400 10.81 NA NA NA "antofagasta" "mp2.5"
"13071" 141127 1500 10.38 NA NA NA "antofagasta" "mp2.5"
"13072" 141127 1600 5.977 NA NA NA "antofagasta" "mp2.5"
"13073" 141127 1700 4 NA NA NA "antofagasta" "mp2.5"
"13074" 141127 1800 9.89998 NA NA NA "antofagasta" "mp2.5"
"13075" 141127 1900 6.745 NA NA NA "antofagasta" "mp2.5"
"13076" 141127 2000 4.799 NA NA NA "antofagasta" "mp2.5"
"13077" 141127 2100 7.972 NA NA NA "antofagasta" "mp2.5"
"13078" 141127 2200 5.947 NA NA NA "antofagasta" "mp2.5"
"13079" 141127 2300 8.56 NA NA NA "antofagasta" "mp2.5"
"13080" 141128 0 9.89998 NA NA NA "antofagasta" "mp2.5"
"13081" 141128 100 7.55199 NA NA NA "antofagasta" "mp2.5"
"13082" 141128 200 4.419 NA NA NA "antofagasta" "mp2.5"
"13083" 141128 300 4.02399 NA NA NA "antofagasta" "mp2.5"
"13084" 141128 400 12.24 NA NA NA "antofagasta" "mp2.5"
"13085" 141128 500 12.58 NA NA NA "antofagasta" "mp2.5"
"13086" 141128 600 14.56 NA NA NA "antofagasta" "mp2.5"
"13087" 141128 700 13.45 NA NA NA "antofagasta" "mp2.5"
"13088" 141128 800 10.37 NA NA NA "antofagasta" "mp2.5"
"13089" 141128 900 7.19099 NA NA NA "antofagasta" "mp2.5"
"13090" 141128 1000 4.536 NA NA NA "antofagasta" "mp2.5"
"13091" 141128 1100 5.698 NA NA NA "antofagasta" "mp2.5"
"13092" 141128 1200 4 NA NA NA "antofagasta" "mp2.5"
"13093" 141128 1300 5.87299 NA NA NA "antofagasta" "mp2.5"
"13094" 141128 1400 8.42998 NA NA NA "antofagasta" "mp2.5"
"13095" 141128 1500 9.89998 NA NA NA "antofagasta" "mp2.5"
"13096" 141128 1600 8.56 NA NA NA "antofagasta" "mp2.5"
"13097" 141128 1700 9.89998 NA NA NA "antofagasta" "mp2.5"
"13098" 141128 1800 5.974 NA NA NA "antofagasta" "mp2.5"
"13099" 141128 1900 5.57999 NA NA NA "antofagasta" "mp2.5"
"13100" 141128 2000 5.87299 NA NA NA "antofagasta" "mp2.5"
"13101" 141128 2100 4.411 NA NA NA "antofagasta" "mp2.5"
"13102" 141128 2200 5.611 NA NA NA "antofagasta" "mp2.5"
"13103" 141128 2300 9.89998 NA NA NA "antofagasta" "mp2.5"
"13104" 141129 0 8.56 NA NA NA "antofagasta" "mp2.5"
"13105" 141129 100 8.56 NA NA NA "antofagasta" "mp2.5"
"13106" 141129 200 5.963 NA NA NA "antofagasta" "mp2.5"
"13107" 141129 300 6.336 NA NA NA "antofagasta" "mp2.5"
"13108" 141129 400 4 NA NA NA "antofagasta" "mp2.5"
"13109" 141129 500 7.21899 NA NA NA "antofagasta" "mp2.5"
"13110" 141129 600 16.61 NA NA NA "antofagasta" "mp2.5"
"13111" 141129 700 15.26 NA NA NA "antofagasta" "mp2.5"
"13112" 141129 800 8.73999 NA NA NA "antofagasta" "mp2.5"
"13113" 141129 900 6.78 NA NA NA "antofagasta" "mp2.5"
"13114" 141129 1000 4.838 NA NA NA "antofagasta" "mp2.5"
"13115" 141129 1100 4 NA NA NA "antofagasta" "mp2.5"
"13116" 141129 1200 4 NA NA NA "antofagasta" "mp2.5"
"13117" 141129 1300 4 NA NA NA "antofagasta" "mp2.5"
"13118" 141129 1400 4.824 NA NA NA "antofagasta" "mp2.5"
"13119" 141129 1500 4.784 NA NA NA "antofagasta" "mp2.5"
"13120" 141129 1600 4 NA NA NA "antofagasta" "mp2.5"
"13121" 141129 1700 4 NA NA NA "antofagasta" "mp2.5"
"13122" 141129 1800 4 NA NA NA "antofagasta" "mp2.5"
"13123" 141129 1900 5.91199 NA NA NA "antofagasta" "mp2.5"
"13124" 141129 2000 4.37 NA NA NA "antofagasta" "mp2.5"
"13125" 141129 2100 4.531 NA NA NA "antofagasta" "mp2.5"
"13126" 141129 2200 7.945 NA NA NA "antofagasta" "mp2.5"
"13127" 141129 2300 9.12 NA NA NA "antofagasta" "mp2.5"
"13128" 141130 0 8.32999 NA NA NA "antofagasta" "mp2.5"
"13129" 141130 100 5.13699 NA NA NA "antofagasta" "mp2.5"
"13130" 141130 200 6.294 NA NA NA "antofagasta" "mp2.5"
"13131" 141130 300 5.924 NA NA NA "antofagasta" "mp2.5"
"13132" 141130 400 4 NA NA NA "antofagasta" "mp2.5"
"13133" 141130 500 7.877 NA NA NA "antofagasta" "mp2.5"
"13134" 141130 600 6.30499 NA NA NA "antofagasta" "mp2.5"
"13135" 141130 700 4 NA NA NA "antofagasta" "mp2.5"
"13136" 141130 800 4 NA NA NA "antofagasta" "mp2.5"
"13137" 141130 900 14.62 NA NA NA "antofagasta" "mp2.5"
"13138" 141130 1000 4 NA NA NA "antofagasta" "mp2.5"
"13139" 141130 1100 4 NA NA NA "antofagasta" "mp2.5"
"13140" 141130 1200 4.535 NA NA NA "antofagasta" "mp2.5"
"13141" 141130 1300 7.23399 NA NA NA "antofagasta" "mp2.5"
"13142" 141130 1400 7.88599 NA NA NA "antofagasta" "mp2.5"
"13143" 141130 1500 8.56 NA NA NA "antofagasta" "mp2.5"
"13144" 141130 1600 9.89998 NA NA NA "antofagasta" "mp2.5"
"13145" 141130 1700 7.13499 NA NA NA "antofagasta" "mp2.5"
"13146" 141130 1800 4 NA NA NA "antofagasta" "mp2.5"
"13147" 141130 1900 4.531 NA NA NA "antofagasta" "mp2.5"
"13148" 141130 2000 5.549 NA NA NA "antofagasta" "mp2.5"
"13149" 141130 2100 5.947 NA NA NA "antofagasta" "mp2.5"
"13150" 141130 2200 6.545 NA NA NA "antofagasta" "mp2.5"
"13151" 141130 2300 4.531 NA NA NA "antofagasta" "mp2.5"
"13152" 141201 0 5.92899 NA NA NA "antofagasta" "mp2.5"
"13153" 141201 100 6.544 NA NA NA "antofagasta" "mp2.5"
"13154" 141201 200 4.52299 NA NA NA "antofagasta" "mp2.5"
"13155" 141201 300 4.751 NA NA NA "antofagasta" "mp2.5"
"13156" 141201 400 7.878 NA NA NA "antofagasta" "mp2.5"
"13157" 141201 500 7.882 NA NA NA "antofagasta" "mp2.5"
"13158" 141201 600 9.92998 NA NA NA "antofagasta" "mp2.5"
"13159" 141201 700 9.89 NA NA NA "antofagasta" "mp2.5"
"13160" 141201 800 9.54999 NA NA NA "antofagasta" "mp2.5"
"13161" 141201 900 14.54 NA NA NA "antofagasta" "mp2.5"
"13162" 141201 1000 12.24 NA NA NA "antofagasta" "mp2.5"
"13163" 141201 1100 14.92 NA NA NA "antofagasta" "mp2.5"
"13164" 141201 1200 10.57 NA NA NA "antofagasta" "mp2.5"
"13165" 141201 1300 13.26 NA NA NA "antofagasta" "mp2.5"
"13166" 141201 1400 9.62 NA NA NA "antofagasta" "mp2.5"
"13167" 141201 1500 9.20998 NA NA NA "antofagasta" "mp2.5"
"13168" 141201 1600 9.20998 NA NA NA "antofagasta" "mp2.5"
"13169" 141201 1700 9.23999 NA NA NA "antofagasta" "mp2.5"
"13170" 141201 1800 9.89 NA NA NA "antofagasta" "mp2.5"
"13171" 141201 1900 8.56 NA NA NA "antofagasta" "mp2.5"
"13172" 141201 2000 7.507 NA NA NA "antofagasta" "mp2.5"
"13173" 141201 2100 9.23 NA NA NA "antofagasta" "mp2.5"
"13174" 141201 2200 5.922 NA NA NA "antofagasta" "mp2.5"
"13175" 141201 2300 5.892 NA NA NA "antofagasta" "mp2.5"
"13176" 141202 0 11.09 NA NA NA "antofagasta" "mp2.5"
"13177" 141202 100 11.1 NA NA NA "antofagasta" "mp2.5"
"13178" 141202 200 5.54099 NA NA NA "antofagasta" "mp2.5"
"13179" 141202 300 10.31 NA NA NA "antofagasta" "mp2.5"
"13180" 141202 400 12.96 NA NA NA "antofagasta" "mp2.5"
"13181" 141202 500 21.36 NA NA NA "antofagasta" "mp2.5"
"13182" 141202 600 23.97 NA NA NA "antofagasta" "mp2.5"
"13183" 141202 700 16.76 NA NA NA "antofagasta" "mp2.5"
"13184" 141202 800 13.36 NA NA NA "antofagasta" "mp2.5"
"13185" 141202 900 19.1 NA NA NA "antofagasta" "mp2.5"
"13186" 141202 1000 7.53999 NA NA NA "antofagasta" "mp2.5"
"13187" 141202 1100 5.556 NA NA NA "antofagasta" "mp2.5"
"13188" 141202 1200 5.182 NA NA NA "antofagasta" "mp2.5"
"13189" 141202 1300 4.53 NA NA NA "antofagasta" "mp2.5"
"13190" 141202 1400 4.453 NA NA NA "antofagasta" "mp2.5"
"13191" 141202 1500 6.34399 NA NA NA "antofagasta" "mp2.5"
"13192" 141202 1600 5.95499 NA NA NA "antofagasta" "mp2.5"
"13193" 141202 1700 9.89 NA NA NA "antofagasta" "mp2.5"
"13194" 141202 1800 8.73 NA NA NA "antofagasta" "mp2.5"
"13195" 141202 1900 7.875 NA NA NA "antofagasta" "mp2.5"
"13196" 141202 2000 7.87299 NA NA NA "antofagasta" "mp2.5"
"13197" 141202 2100 7.21899 NA NA NA "antofagasta" "mp2.5"
"13198" 141202 2200 7.216 NA NA NA "antofagasta" "mp2.5"
"13199" 141202 2300 9.12 NA NA NA "antofagasta" "mp2.5"
"13200" 141203 0 9.10999 NA NA NA "antofagasta" "mp2.5"
"13201" 141203 100 9.93999 NA NA NA "antofagasta" "mp2.5"
"13202" 141203 200 7.217 NA NA NA "antofagasta" "mp2.5"
"13203" 141203 300 9.87999 NA NA NA "antofagasta" "mp2.5"
"13204" 141203 400 12.19 NA NA NA "antofagasta" "mp2.5"
"13205" 141203 500 10.57 NA NA NA "antofagasta" "mp2.5"
"13206" 141203 600 9.50998 NA NA NA "antofagasta" "mp2.5"
"13207" 141203 700 13.74 NA NA NA "antofagasta" "mp2.5"
"13208" 141203 800 16.43 NA NA NA "antofagasta" "mp2.5"
"13209" 141203 900 12.58 NA NA NA "antofagasta" "mp2.5"
"13210" 141203 1000 13.03 NA NA NA "antofagasta" "mp2.5"
"13211" 141203 1100 11.25 NA NA NA "antofagasta" "mp2.5"
"13212" 141203 1200 12.31 NA NA NA "antofagasta" "mp2.5"
"13213" 141203 1300 10.02 NA NA NA "antofagasta" "mp2.5"
"13214" 141203 1400 9.89 NA NA NA "antofagasta" "mp2.5"
"13215" 141203 1500 10.03 NA NA NA "antofagasta" "mp2.5"
"13216" 141203 1600 10.38 NA NA NA "antofagasta" "mp2.5"
"13217" 141203 1700 10.57 NA NA NA "antofagasta" "mp2.5"
"13218" 141203 1800 14.53 NA NA NA "antofagasta" "mp2.5"
"13219" 141203 1900 11.89 NA NA NA "antofagasta" "mp2.5"
"13220" 141203 2000 7.96999 NA NA NA "antofagasta" "mp2.5"
"13221" 141203 2100 5.87099 NA NA NA "antofagasta" "mp2.5"
"13222" 141203 2200 7.113 NA NA NA "antofagasta" "mp2.5"
"13223" 141203 2300 7.87199 NA NA NA "antofagasta" "mp2.5"
"13224" 141204 0 7.111 NA NA NA "antofagasta" "mp2.5"
"13225" 141204 100 8.73999 NA NA NA "antofagasta" "mp2.5"
"13226" 141204 200 9.93999 NA NA NA "antofagasta" "mp2.5"
"13227" 141204 300 9.53998 NA NA NA "antofagasta" "mp2.5"
"13228" 141204 400 11.09 NA NA NA "antofagasta" "mp2.5"
"13229" 141204 500 18.63 NA NA NA "antofagasta" "mp2.5"
"13230" 141204 600 16.04 NA NA NA "antofagasta" "mp2.5"
"13231" 141204 700 15.26 NA NA NA "antofagasta" "mp2.5"
"13232" 141204 800 18.76 NA NA NA "antofagasta" "mp2.5"
"13233" 141204 900 19.97 NA NA NA "antofagasta" "mp2.5"
"13234" 141204 1000 20.63 NA NA NA "antofagasta" "mp2.5"
"13235" 141204 1100 14.34 NA NA NA "antofagasta" "mp2.5"
"13236" 141204 1200 15.4 NA NA NA "antofagasta" "mp2.5"
"13237" 141204 1300 11.61 NA NA NA "antofagasta" "mp2.5"
"13238" 141204 1400 14.69 NA NA NA "antofagasta" "mp2.5"
"13239" 141204 1500 21.13 NA NA NA "antofagasta" "mp2.5"
"13240" 141204 1600 16.54 NA NA NA "antofagasta" "mp2.5"
"13241" 141204 1700 18.09 NA NA NA "antofagasta" "mp2.5"
"13242" 141204 1800 19.3 NA NA NA "antofagasta" "mp2.5"
"13243" 141204 1900 22.65 NA NA NA "antofagasta" "mp2.5"
"13244" 141204 2000 20.62 NA NA NA "antofagasta" "mp2.5"
"13245" 141204 2100 22.84 NA NA NA "antofagasta" "mp2.5"
"13246" 141204 2200 22.5 NA NA NA "antofagasta" "mp2.5"
"13247" 141204 2300 17.29 NA NA NA "antofagasta" "mp2.5"
"13248" 141205 0 17.29 NA NA NA "antofagasta" "mp2.5"
"13249" 141205 100 19.55 NA NA NA "antofagasta" "mp2.5"
"13250" 141205 200 19.97 NA NA NA "antofagasta" "mp2.5"
"13251" 141205 300 18.35 NA NA NA "antofagasta" "mp2.5"
"13252" 141205 400 21.38 NA NA NA "antofagasta" "mp2.5"
"13253" 141205 500 19.97 NA NA NA "antofagasta" "mp2.5"
"13254" 141205 600 14.6 NA NA NA "antofagasta" "mp2.5"
"13255" 141205 700 14.6 NA NA NA "antofagasta" "mp2.5"
"13256" 141205 800 19.89 NA NA NA "antofagasta" "mp2.5"
"13257" 141205 900 22.15 NA NA NA "antofagasta" "mp2.5"
"13258" 141205 1000 14.62 NA NA NA "antofagasta" "mp2.5"
"13259" 141205 1100 11.22 NA NA NA "antofagasta" "mp2.5"
"13260" 141205 1200 10.57 NA NA NA "antofagasta" "mp2.5"
"13261" 141205 1300 13.93 NA NA NA "antofagasta" "mp2.5"
"13262" 141205 1400 14.26 NA NA NA "antofagasta" "mp2.5"
"13263" 141205 1500 7.308 NA NA NA "antofagasta" "mp2.5"
"13264" 141205 1600 13.91 NA NA NA "antofagasta" "mp2.5"
"13265" 141205 1700 10.83 NA NA NA "antofagasta" "mp2.5"
"13266" 141205 1800 8.81 NA NA NA "antofagasta" "mp2.5"
"13267" 141205 1900 10.35 NA NA NA "antofagasta" "mp2.5"
"13268" 141205 2000 7.13 NA NA NA "antofagasta" "mp2.5"
"13269" 141205 2100 13.39 NA NA NA "antofagasta" "mp2.5"
"13270" 141205 2200 10.57 NA NA NA "antofagasta" "mp2.5"
"13271" 141205 2300 8.56 NA NA NA "antofagasta" "mp2.5"
"13272" 141206 0 9.56 NA NA NA "antofagasta" "mp2.5"
"13273" 141206 100 9.89 NA NA NA "antofagasta" "mp2.5"
"13274" 141206 200 6.73 NA NA NA "antofagasta" "mp2.5"
"13275" 141206 300 8.54999 NA NA NA "antofagasta" "mp2.5"
"13276" 141206 400 8.31998 NA NA NA "antofagasta" "mp2.5"
"13277" 141206 500 8.56 NA NA NA "antofagasta" "mp2.5"
"13278" 141206 600 8.34 NA NA NA "antofagasta" "mp2.5"
"13279" 141206 700 11.49 NA NA NA "antofagasta" "mp2.5"
"13280" 141206 800 7.56 NA NA NA "antofagasta" "mp2.5"
"13281" 141206 900 12.65 NA NA NA "antofagasta" "mp2.5"
"13282" 141206 1000 10.33 NA NA NA "antofagasta" "mp2.5"
"13283" 141206 1100 10.8 NA NA NA "antofagasta" "mp2.5"
"13284" 141206 1200 7.62 NA NA NA "antofagasta" "mp2.5"
"13285" 141206 1300 5.308 NA NA NA "antofagasta" "mp2.5"
"13286" 141206 1400 5.661 NA NA NA "antofagasta" "mp2.5"
"13287" 141206 1500 5.293 NA NA NA "antofagasta" "mp2.5"
"13288" 141206 1600 6.01199 NA NA NA "antofagasta" "mp2.5"
"13289" 141206 1700 5.199 NA NA NA "antofagasta" "mp2.5"
"13290" 141206 1800 4.809 NA NA NA "antofagasta" "mp2.5"
"13291" 141206 1900 6.76299 NA NA NA "antofagasta" "mp2.5"
"13292" 141206 2000 9.15999 NA NA NA "antofagasta" "mp2.5"
"13293" 141206 2100 7.548 NA NA NA "antofagasta" "mp2.5"
"13294" 141206 2200 8.54999 NA NA NA "antofagasta" "mp2.5"
"13295" 141206 2300 5.939 NA NA NA "antofagasta" "mp2.5"
"13296" 141207 0 4.74599 NA NA NA "antofagasta" "mp2.5"
"13297" 141207 100 4 NA NA NA "antofagasta" "mp2.5"
"13298" 141207 200 4 NA NA NA "antofagasta" "mp2.5"
"13299" 141207 300 4.531 NA NA NA "antofagasta" "mp2.5"
"13300" 141207 400 7.139 NA NA NA "antofagasta" "mp2.5"
"13301" 141207 500 5.217 NA NA NA "antofagasta" "mp2.5"
"13302" 141207 600 9.56 NA NA NA "antofagasta" "mp2.5"
"13303" 141207 700 10.32 NA NA NA "antofagasta" "mp2.5"
"13304" 141207 800 7.962 NA NA NA "antofagasta" "mp2.5"
"13305" 141207 900 5.559 NA NA NA "antofagasta" "mp2.5"
