"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20218" 150921 1000 31.75 NA NA NA "antofagasta" "mp10"
"20219" 150921 1100 37.24 NA NA NA "antofagasta" "mp10"
"20220" 150921 1200 34.83 NA NA NA "antofagasta" "mp10"
"20221" 150921 1300 33.49 NA NA NA "antofagasta" "mp10"
"20222" 150921 1400 37.89 NA NA NA "antofagasta" "mp10"
"20223" 150921 1500 44.54 NA NA NA "antofagasta" "mp10"
"20224" 150921 1600 48.34 NA NA NA "antofagasta" "mp10"
"20225" 150921 1700 38.14 NA NA NA "antofagasta" "mp10"
"20226" 150921 1800 31.44 NA NA NA "antofagasta" "mp10"
"20227" 150921 1900 30.7 NA NA NA "antofagasta" "mp10"
"20228" 150921 2000 28.58 NA NA NA "antofagasta" "mp10"
"20229" 150921 2100 28.61 NA NA NA "antofagasta" "mp10"
"20230" 150921 2200 26.13 NA NA NA "antofagasta" "mp10"
"20231" 150921 2300 20.81 NA NA NA "antofagasta" "mp10"
"20232" 150922 0 19.7 NA NA NA "antofagasta" "mp10"
"20233" 150922 100 21.05 NA NA NA "antofagasta" "mp10"
"20234" 150922 200 19.23 NA NA NA "antofagasta" "mp10"
"20235" 150922 300 17.52 NA NA NA "antofagasta" "mp10"
"20236" 150922 400 18.41 NA NA NA "antofagasta" "mp10"
"20237" 150922 500 21.04 NA NA NA "antofagasta" "mp10"
"20238" 150922 600 26.01 NA NA NA "antofagasta" "mp10"
"20239" 150922 700 45.7 NA NA NA "antofagasta" "mp10"
"20240" 150922 800 39.5099 NA NA NA "antofagasta" "mp10"
"20241" 150922 900 47.25 NA NA NA "antofagasta" "mp10"
"20242" 150922 1000 40.99 NA NA NA "antofagasta" "mp10"
"20243" 150922 1100 40.46 NA NA NA "antofagasta" "mp10"
"20244" 150922 1200 31.19 NA NA NA "antofagasta" "mp10"
"20245" 150922 1300 35.8199 NA NA NA "antofagasta" "mp10"
"20246" 150922 1400 38.67 NA NA NA "antofagasta" "mp10"
"20247" 150922 1500 32.1 NA NA NA "antofagasta" "mp10"
"20248" 150922 1600 34.22 NA NA NA "antofagasta" "mp10"
"20249" 150922 1700 31.93 NA NA NA "antofagasta" "mp10"
"20250" 150922 1800 30.58 NA NA NA "antofagasta" "mp10"
"20251" 150922 1900 29.38 NA NA NA "antofagasta" "mp10"
"20252" 150922 2000 21.59 NA NA NA "antofagasta" "mp10"
"20253" 150922 2100 22.05 NA NA NA "antofagasta" "mp10"
"20254" 150922 2200 24.34 NA NA NA "antofagasta" "mp10"
"20255" 150922 2300 24.21 NA NA NA "antofagasta" "mp10"
"20256" 150923 0 21.9 NA NA NA "antofagasta" "mp10"
"20257" 150923 100 16.55 NA NA NA "antofagasta" "mp10"
"20258" 150923 200 16.21 NA NA NA "antofagasta" "mp10"
"20259" 150923 300 16.9 NA NA NA "antofagasta" "mp10"
"20260" 150923 400 17.19 NA NA NA "antofagasta" "mp10"
"20261" 150923 500 26.06 NA NA NA "antofagasta" "mp10"
"20262" 150923 600 34.06 NA NA NA "antofagasta" "mp10"
"20263" 150923 700 40.0699 NA NA NA "antofagasta" "mp10"
"20264" 150923 800 NA NA NA NA "antofagasta" "mp10"
"20265" 150923 900 47.89 NA NA NA "antofagasta" "mp10"
"20266" 150923 1000 42.97 NA NA NA "antofagasta" "mp10"
"20267" 150923 1100 52.35 NA NA NA "antofagasta" "mp10"
"20268" 150923 1200 46.68 NA NA NA "antofagasta" "mp10"
"20269" 150923 1300 34.1299 NA NA NA "antofagasta" "mp10"
"20270" 150923 1400 44.14 NA NA NA "antofagasta" "mp10"
"20271" 150923 1500 38.0699 NA NA NA "antofagasta" "mp10"
"20272" 150923 1600 40.3 NA NA NA "antofagasta" "mp10"
"20273" 150923 1700 42.27 NA NA NA "antofagasta" "mp10"
"20274" 150923 1800 32.48 NA NA NA "antofagasta" "mp10"
"20275" 150923 1900 22.81 NA NA NA "antofagasta" "mp10"
"20276" 150923 2000 21.87 NA NA NA "antofagasta" "mp10"
"20277" 150923 2100 25.58 NA NA NA "antofagasta" "mp10"
"20278" 150923 2200 22.77 NA NA NA "antofagasta" "mp10"
"20279" 150923 2300 21.69 NA NA NA "antofagasta" "mp10"
"20280" 150924 0 16.08 NA NA NA "antofagasta" "mp10"
"20281" 150924 100 18.48 NA NA NA "antofagasta" "mp10"
"20282" 150924 200 19.63 NA NA NA "antofagasta" "mp10"
"20283" 150924 300 20.51 NA NA NA "antofagasta" "mp10"
"20284" 150924 400 20.45 NA NA NA "antofagasta" "mp10"
"20285" 150924 500 32.84 NA NA NA "antofagasta" "mp10"
"20286" 150924 600 32.33 NA NA NA "antofagasta" "mp10"
"20287" 150924 700 45.7 NA NA NA "antofagasta" "mp10"
"20288" 150924 800 67.25 NA NA NA "antofagasta" "mp10"
"20289" 150924 900 72.3197 NA NA NA "antofagasta" "mp10"
"20290" 150924 1000 61.3 NA NA NA "antofagasta" "mp10"
"20291" 150924 1100 64.87 NA NA NA "antofagasta" "mp10"
"20292" 150924 1200 43.33 NA NA NA "antofagasta" "mp10"
"20293" 150924 1300 27.15 NA NA NA "antofagasta" "mp10"
"20294" 150924 1400 53.56 NA NA NA "antofagasta" "mp10"
"20295" 150924 1500 57.42 NA NA NA "antofagasta" "mp10"
"20296" 150924 1600 47.4399 NA NA NA "antofagasta" "mp10"
"20297" 150924 1700 48.8799 NA NA NA "antofagasta" "mp10"
"20298" 150924 1800 57.09 NA NA NA "antofagasta" "mp10"
"20299" 150924 1900 50.06 NA NA NA "antofagasta" "mp10"
"20300" 150924 2000 45.25 NA NA NA "antofagasta" "mp10"
"20301" 150924 2100 41.85 NA NA NA "antofagasta" "mp10"
"20302" 150924 2200 39.29 NA NA NA "antofagasta" "mp10"
"20303" 150924 2300 36.95 NA NA NA "antofagasta" "mp10"
"20304" 150925 0 35.6899 NA NA NA "antofagasta" "mp10"
"20305" 150925 100 53.83 NA NA NA "antofagasta" "mp10"
"20306" 150925 200 40.95 NA NA NA "antofagasta" "mp10"
"20307" 150925 300 135.5 NA NA NA "antofagasta" "mp10"
"20308" 150925 400 83.3999 NA NA NA "antofagasta" "mp10"
"20309" 150925 500 65 NA NA NA "antofagasta" "mp10"
"20310" 150925 600 65.5597 NA NA NA "antofagasta" "mp10"
"20311" 150925 700 106.3 NA NA NA "antofagasta" "mp10"
"20312" 150925 800 148.1 NA NA NA "antofagasta" "mp10"
"20313" 150925 900 184.7 NA NA NA "antofagasta" "mp10"
"20314" 150925 1000 184.4 NA NA NA "antofagasta" "mp10"
"20315" 150925 1100 115.1 NA NA NA "antofagasta" "mp10"
"20316" 150925 1200 98.2 NA NA NA "antofagasta" "mp10"
"20317" 150925 1300 80.2 NA NA NA "antofagasta" "mp10"
"20318" 150925 1400 73.6299 NA NA NA "antofagasta" "mp10"
"20319" 150925 1500 54.83 NA NA NA "antofagasta" "mp10"
"20320" 150925 1600 58.15 NA NA NA "antofagasta" "mp10"
"20321" 150925 1700 66.7798 NA NA NA "antofagasta" "mp10"
"20322" 150925 1800 64.5697 NA NA NA "antofagasta" "mp10"
"20323" 150925 1900 52.4 NA NA NA "antofagasta" "mp10"
"20324" 150925 2000 46.36 NA NA NA "antofagasta" "mp10"
"20325" 150925 2100 49.7 NA NA NA "antofagasta" "mp10"
"20326" 150925 2200 39.87 NA NA NA "antofagasta" "mp10"
"20327" 150925 2300 31.48 NA NA NA "antofagasta" "mp10"
"20328" 150926 0 29.98 NA NA NA "antofagasta" "mp10"
"20329" 150926 100 27.75 NA NA NA "antofagasta" "mp10"
"20330" 150926 200 34.49 NA NA NA "antofagasta" "mp10"
"20331" 150926 300 29.61 NA NA NA "antofagasta" "mp10"
"20332" 150926 400 34.1 NA NA NA "antofagasta" "mp10"
"20333" 150926 500 28.39 NA NA NA "antofagasta" "mp10"
"20334" 150926 600 38.86 NA NA NA "antofagasta" "mp10"
"20335" 150926 700 45.2599 NA NA NA "antofagasta" "mp10"
"20336" 150926 800 47.29 NA NA NA "antofagasta" "mp10"
"20337" 150926 900 66.4297 NA NA NA "antofagasta" "mp10"
"20338" 150926 1000 64.2 NA NA NA "antofagasta" "mp10"
"20339" 150926 1100 67.86 NA NA NA "antofagasta" "mp10"
"20340" 150926 1200 59.03 NA NA NA "antofagasta" "mp10"
"20341" 150926 1300 64.24 NA NA NA "antofagasta" "mp10"
"20342" 150926 1400 54.29 NA NA NA "antofagasta" "mp10"
"20343" 150926 1500 53.71 NA NA NA "antofagasta" "mp10"
"20344" 150926 1600 34.9 NA NA NA "antofagasta" "mp10"
"20345" 150926 1700 35.37 NA NA NA "antofagasta" "mp10"
"20346" 150926 1800 34.6 NA NA NA "antofagasta" "mp10"
"20347" 150926 1900 33.89 NA NA NA "antofagasta" "mp10"
"20348" 150926 2000 33.84 NA NA NA "antofagasta" "mp10"
"20349" 150926 2100 32.87 NA NA NA "antofagasta" "mp10"
"20350" 150926 2200 32.48 NA NA NA "antofagasta" "mp10"
"20351" 150926 2300 25.98 NA NA NA "antofagasta" "mp10"
"20352" 150927 0 28.78 NA NA NA "antofagasta" "mp10"
"20353" 150927 100 30.87 NA NA NA "antofagasta" "mp10"
"20354" 150927 200 39.92 NA NA NA "antofagasta" "mp10"
"20355" 150927 300 36.48 NA NA NA "antofagasta" "mp10"
"20356" 150927 400 30.9 NA NA NA "antofagasta" "mp10"
"20357" 150927 500 29.92 NA NA NA "antofagasta" "mp10"
"20358" 150927 600 32.14 NA NA NA "antofagasta" "mp10"
"20359" 150927 700 38.81 NA NA NA "antofagasta" "mp10"
"20360" 150927 800 48.78 NA NA NA "antofagasta" "mp10"
"20361" 150927 900 50.08 NA NA NA "antofagasta" "mp10"
"20362" 150927 1000 45.42 NA NA NA "antofagasta" "mp10"
"20363" 150927 1100 36.54 NA NA NA "antofagasta" "mp10"
"20364" 150927 1200 35.97 NA NA NA "antofagasta" "mp10"
"20365" 150927 1300 32.33 NA NA NA "antofagasta" "mp10"
"20366" 150927 1400 29.44 NA NA NA "antofagasta" "mp10"
"20367" 150927 1500 31.81 NA NA NA "antofagasta" "mp10"
"20368" 150927 1600 34.36 NA NA NA "antofagasta" "mp10"
"20369" 150927 1700 30.86 NA NA NA "antofagasta" "mp10"
"20370" 150927 1800 38.34 NA NA NA "antofagasta" "mp10"
"20371" 150927 1900 41.37 NA NA NA "antofagasta" "mp10"
"20372" 150927 2000 42.45 NA NA NA "antofagasta" "mp10"
"20373" 150927 2100 42.0099 NA NA NA "antofagasta" "mp10"
"20374" 150927 2200 38.8799 NA NA NA "antofagasta" "mp10"
"20375" 150927 2300 35.45 NA NA NA "antofagasta" "mp10"
"20376" 150928 0 36.1899 NA NA NA "antofagasta" "mp10"
"20377" 150928 100 34.74 NA NA NA "antofagasta" "mp10"
"20378" 150928 200 31.54 NA NA NA "antofagasta" "mp10"
"20379" 150928 300 34.45 NA NA NA "antofagasta" "mp10"
"20380" 150928 400 35.92 NA NA NA "antofagasta" "mp10"
"20381" 150928 500 29.82 NA NA NA "antofagasta" "mp10"
"20382" 150928 600 46.6899 NA NA NA "antofagasta" "mp10"
"20383" 150928 700 53.1 NA NA NA "antofagasta" "mp10"
"20384" 150928 800 59.31 NA NA NA "antofagasta" "mp10"
"20385" 150928 900 66.11 NA NA NA "antofagasta" "mp10"
"20386" 150928 1000 64.1797 NA NA NA "antofagasta" "mp10"
"20387" 150928 1100 68.83 NA NA NA "antofagasta" "mp10"
"20388" 150928 1200 58.22 NA NA NA "antofagasta" "mp10"
"20389" 150928 1300 59.71 NA NA NA "antofagasta" "mp10"
"20390" 150928 1400 60.37 NA NA NA "antofagasta" "mp10"
"20391" 150928 1500 58.67 NA NA NA "antofagasta" "mp10"
"20392" 150928 1600 50.06 NA NA NA "antofagasta" "mp10"
"20393" 150928 1700 49.0699 NA NA NA "antofagasta" "mp10"
"20394" 150928 1800 40.79 NA NA NA "antofagasta" "mp10"
"20395" 150928 1900 42.73 NA NA NA "antofagasta" "mp10"
"20396" 150928 2000 32.8199 NA NA NA "antofagasta" "mp10"
"20397" 150928 2100 32.25 NA NA NA "antofagasta" "mp10"
"20398" 150928 2200 44.43 NA NA NA "antofagasta" "mp10"
"20399" 150928 2300 50.03 NA NA NA "antofagasta" "mp10"
"20400" 150929 0 47.59 NA NA NA "antofagasta" "mp10"
"20401" 150929 100 39.73 NA NA NA "antofagasta" "mp10"
"20402" 150929 200 36.4399 NA NA NA "antofagasta" "mp10"
"20403" 150929 300 36.2 NA NA NA "antofagasta" "mp10"
"20404" 150929 400 36.23 NA NA NA "antofagasta" "mp10"
"20405" 150929 500 42.93 NA NA NA "antofagasta" "mp10"
"20406" 150929 600 54.8199 NA NA NA "antofagasta" "mp10"
"20407" 150929 700 46.81 NA NA NA "antofagasta" "mp10"
"20408" 150929 800 52.47 NA NA NA "antofagasta" "mp10"
"20409" 150929 900 55.95 NA NA NA "antofagasta" "mp10"
"20410" 150929 1000 56.31 NA NA NA "antofagasta" "mp10"
"20411" 150929 1100 53.81 NA NA NA "antofagasta" "mp10"
"20412" 150929 1200 47.52 NA NA NA "antofagasta" "mp10"
"20413" 150929 1300 49.17 NA NA NA "antofagasta" "mp10"
"20414" 150929 1400 46.59 NA NA NA "antofagasta" "mp10"
"20415" 150929 1500 32.92 NA NA NA "antofagasta" "mp10"
"20416" 150929 1600 32.84 NA NA NA "antofagasta" "mp10"
"20417" 150929 1700 38.17 NA NA NA "antofagasta" "mp10"
"20418" 150929 1800 34.45 NA NA NA "antofagasta" "mp10"
"20419" 150929 1900 31.35 NA NA NA "antofagasta" "mp10"
"20420" 150929 2000 31.1 NA NA NA "antofagasta" "mp10"
"20421" 150929 2100 33.37 NA NA NA "antofagasta" "mp10"
"20422" 150929 2200 28.82 NA NA NA "antofagasta" "mp10"
"20423" 150929 2300 39.4399 NA NA NA "antofagasta" "mp10"
"20424" 150930 0 35.49 NA NA NA "antofagasta" "mp10"
"20425" 150930 100 31.66 NA NA NA "antofagasta" "mp10"
"20426" 150930 200 25.35 NA NA NA "antofagasta" "mp10"
"20427" 150930 300 31.8 NA NA NA "antofagasta" "mp10"
"20428" 150930 400 27.35 NA NA NA "antofagasta" "mp10"
"20429" 150930 500 36.27 NA NA NA "antofagasta" "mp10"
"20430" 150930 600 46.7599 NA NA NA "antofagasta" "mp10"
"20431" 150930 700 59.79 NA NA NA "antofagasta" "mp10"
"20432" 150930 800 48.6899 NA NA NA "antofagasta" "mp10"
"20433" 150930 900 56.8 NA NA NA "antofagasta" "mp10"
"20434" 150930 1000 57.22 NA NA NA "antofagasta" "mp10"
"20435" 150930 1100 51.5099 NA NA NA "antofagasta" "mp10"
"20436" 150930 1200 48.33 NA NA NA "antofagasta" "mp10"
"20437" 150930 1300 42 NA NA NA "antofagasta" "mp10"
"20438" 150930 1400 41.41 NA NA NA "antofagasta" "mp10"
"20439" 150930 1500 38.5 NA NA NA "antofagasta" "mp10"
"20440" 150930 1600 33.8 NA NA NA "antofagasta" "mp10"
"20441" 150930 1700 32.8199 NA NA NA "antofagasta" "mp10"
"20442" 150930 1800 47.62 NA NA NA "antofagasta" "mp10"
"20443" 150930 1900 42.85 NA NA NA "antofagasta" "mp10"
"20444" 150930 2000 35.74 NA NA NA "antofagasta" "mp10"
"20445" 150930 2100 31.8 NA NA NA "antofagasta" "mp10"
"20446" 150930 2200 35.1899 NA NA NA "antofagasta" "mp10"
"20447" 150930 2300 51.27 NA NA NA "antofagasta" "mp10"
"20448" 151001 0 37.02 NA NA NA "antofagasta" "mp10"
"20449" 151001 100 26.15 NA NA NA "antofagasta" "mp10"
"20450" 151001 200 31.67 NA NA NA "antofagasta" "mp10"
"20451" 151001 300 34.54 NA NA NA "antofagasta" "mp10"
"20452" 151001 400 32.66 NA NA NA "antofagasta" "mp10"
"20453" 151001 500 31.78 NA NA NA "antofagasta" "mp10"
"20454" 151001 600 63.83 NA NA NA "antofagasta" "mp10"
"20455" 151001 700 73.3197 NA NA NA "antofagasta" "mp10"
"20456" 151001 800 NA NA NA NA "antofagasta" "mp10"
"20457" 151001 900 NA NA NA NA "antofagasta" "mp10"
"20458" 151001 1000 29.99 NA NA NA "antofagasta" "mp10"
"20459" 151001 1100 32.99 NA NA NA "antofagasta" "mp10"
"20460" 151001 1200 28.17 NA NA NA "antofagasta" "mp10"
"20461" 151001 1300 28.64 NA NA NA "antofagasta" "mp10"
"20462" 151001 1400 34.43 NA NA NA "antofagasta" "mp10"
"20463" 151001 1500 32.8799 NA NA NA "antofagasta" "mp10"
"20464" 151001 1600 30.53 NA NA NA "antofagasta" "mp10"
"20465" 151001 1700 37.61 NA NA NA "antofagasta" "mp10"
"20466" 151001 1800 30.07 NA NA NA "antofagasta" "mp10"
"20467" 151001 1900 28.3 NA NA NA "antofagasta" "mp10"
"20468" 151001 2000 24.4 NA NA NA "antofagasta" "mp10"
"20469" 151001 2100 21.37 NA NA NA "antofagasta" "mp10"
"20470" 151001 2200 20.08 NA NA NA "antofagasta" "mp10"
"20471" 151001 2300 19.74 NA NA NA "antofagasta" "mp10"
"20472" 151002 0 20.25 NA NA NA "antofagasta" "mp10"
"20473" 151002 100 25.07 NA NA NA "antofagasta" "mp10"
"20474" 151002 200 25.5 NA NA NA "antofagasta" "mp10"
"20475" 151002 300 24.65 NA NA NA "antofagasta" "mp10"
"20476" 151002 400 26.69 NA NA NA "antofagasta" "mp10"
"20477" 151002 500 28.64 NA NA NA "antofagasta" "mp10"
"20478" 151002 600 39.06 NA NA NA "antofagasta" "mp10"
"20479" 151002 700 44.03 NA NA NA "antofagasta" "mp10"
"20480" 151002 800 44.02 NA NA NA "antofagasta" "mp10"
"20481" 151002 900 40.92 NA NA NA "antofagasta" "mp10"
"20482" 151002 1000 36.24 NA NA NA "antofagasta" "mp10"
"20483" 151002 1100 32.21 NA NA NA "antofagasta" "mp10"
"20484" 151002 1200 24.14 NA NA NA "antofagasta" "mp10"
"20485" 151002 1300 26.69 NA NA NA "antofagasta" "mp10"
"20486" 151002 1400 26.96 NA NA NA "antofagasta" "mp10"
"20487" 151002 1500 41.47 NA NA NA "antofagasta" "mp10"
"20488" 151002 1600 29.93 NA NA NA "antofagasta" "mp10"
"20489" 151002 1700 25.05 NA NA NA "antofagasta" "mp10"
"20490" 151002 1800 23.19 NA NA NA "antofagasta" "mp10"
"20491" 151002 1900 25.18 NA NA NA "antofagasta" "mp10"
"20492" 151002 2000 23.25 NA NA NA "antofagasta" "mp10"
"20493" 151002 2100 23.53 NA NA NA "antofagasta" "mp10"
"20494" 151002 2200 23.47 NA NA NA "antofagasta" "mp10"
"20495" 151002 2300 23.68 NA NA NA "antofagasta" "mp10"
"20496" 151003 0 22.39 NA NA NA "antofagasta" "mp10"
"20497" 151003 100 21.09 NA NA NA "antofagasta" "mp10"
"20498" 151003 200 22 NA NA NA "antofagasta" "mp10"
"20499" 151003 300 19.04 NA NA NA "antofagasta" "mp10"
"20500" 151003 400 22.78 NA NA NA "antofagasta" "mp10"
"20501" 151003 500 42.42 NA NA NA "antofagasta" "mp10"
"20502" 151003 600 58.49 NA NA NA "antofagasta" "mp10"
"20503" 151003 700 53.52 NA NA NA "antofagasta" "mp10"
"20504" 151003 800 42.45 NA NA NA "antofagasta" "mp10"
"20505" 151003 900 31.11 NA NA NA "antofagasta" "mp10"
"20506" 151003 1000 30.4 NA NA NA "antofagasta" "mp10"
"20507" 151003 1100 40.84 NA NA NA "antofagasta" "mp10"
"20508" 151003 1200 34.31 NA NA NA "antofagasta" "mp10"
"20509" 151003 1300 33.5 NA NA NA "antofagasta" "mp10"
"20510" 151003 1400 36.41 NA NA NA "antofagasta" "mp10"
"20511" 151003 1500 28.39 NA NA NA "antofagasta" "mp10"
"20512" 151003 1600 25.05 NA NA NA "antofagasta" "mp10"
"20513" 151003 1700 23.06 NA NA NA "antofagasta" "mp10"
"20514" 151003 1800 23.54 NA NA NA "antofagasta" "mp10"
"20515" 151003 1900 20.79 NA NA NA "antofagasta" "mp10"
"20516" 151003 2000 23.05 NA NA NA "antofagasta" "mp10"
"20517" 151003 2100 27.55 NA NA NA "antofagasta" "mp10"
"20518" 151003 2200 24.94 NA NA NA "antofagasta" "mp10"
"20519" 151003 2300 23.66 NA NA NA "antofagasta" "mp10"
"20520" 151004 0 22.16 NA NA NA "antofagasta" "mp10"
"20521" 151004 100 18.85 NA NA NA "antofagasta" "mp10"
"20522" 151004 200 18.15 NA NA NA "antofagasta" "mp10"
"20523" 151004 300 19.57 NA NA NA "antofagasta" "mp10"
"20524" 151004 400 22.11 NA NA NA "antofagasta" "mp10"
"20525" 151004 500 22.65 NA NA NA "antofagasta" "mp10"
"20526" 151004 600 25.37 NA NA NA "antofagasta" "mp10"
"20527" 151004 700 27.42 NA NA NA "antofagasta" "mp10"
"20528" 151004 800 30.29 NA NA NA "antofagasta" "mp10"
"20529" 151004 900 25.98 NA NA NA "antofagasta" "mp10"
"20530" 151004 1000 23.19 NA NA NA "antofagasta" "mp10"
"20531" 151004 1100 18.39 NA NA NA "antofagasta" "mp10"
"20532" 151004 1200 15.46 NA NA NA "antofagasta" "mp10"
"20533" 151004 1300 16.14 NA NA NA "antofagasta" "mp10"
"20534" 151004 1400 17.45 NA NA NA "antofagasta" "mp10"
"20535" 151004 1500 14.19 NA NA NA "antofagasta" "mp10"
"20536" 151004 1600 19.26 NA NA NA "antofagasta" "mp10"
"20537" 151004 1700 18.57 NA NA NA "antofagasta" "mp10"
"20538" 151004 1800 16.16 NA NA NA "antofagasta" "mp10"
"20539" 151004 1900 16.75 NA NA NA "antofagasta" "mp10"
"20540" 151004 2000 14.87 NA NA NA "antofagasta" "mp10"
"20541" 151004 2100 14.33 NA NA NA "antofagasta" "mp10"
"20542" 151004 2200 12.47 NA NA NA "antofagasta" "mp10"
"20543" 151004 2300 15.56 NA NA NA "antofagasta" "mp10"
"20544" 151005 0 17.44 NA NA NA "antofagasta" "mp10"
"20545" 151005 100 17.7 NA NA NA "antofagasta" "mp10"
"20546" 151005 200 22.56 NA NA NA "antofagasta" "mp10"
"20547" 151005 300 26.42 NA NA NA "antofagasta" "mp10"
"20548" 151005 400 32.16 NA NA NA "antofagasta" "mp10"
"20549" 151005 500 45 NA NA NA "antofagasta" "mp10"
"20550" 151005 600 46.84 NA NA NA "antofagasta" "mp10"
"20551" 151005 700 40.71 NA NA NA "antofagasta" "mp10"
"20552" 151005 800 57.37 NA NA NA "antofagasta" "mp10"
"20553" 151005 900 45.03 NA NA NA "antofagasta" "mp10"
"20554" 151005 1000 34.68 NA NA NA "antofagasta" "mp10"
"20555" 151005 1100 36.61 NA NA NA "antofagasta" "mp10"
"20556" 151005 1200 28.69 NA NA NA "antofagasta" "mp10"
"20557" 151005 1300 30.23 NA NA NA "antofagasta" "mp10"
"20558" 151005 1400 30.82 NA NA NA "antofagasta" "mp10"
"20559" 151005 1500 33.77 NA NA NA "antofagasta" "mp10"
"20560" 151005 1600 33.16 NA NA NA "antofagasta" "mp10"
"20561" 151005 1700 29.78 NA NA NA "antofagasta" "mp10"
"20562" 151005 1800 28.98 NA NA NA "antofagasta" "mp10"
"20563" 151005 1900 34.14 NA NA NA "antofagasta" "mp10"
"20564" 151005 2000 33.22 NA NA NA "antofagasta" "mp10"
"20565" 151005 2100 31.88 NA NA NA "antofagasta" "mp10"
"20566" 151005 2200 27.75 NA NA NA "antofagasta" "mp10"
"20567" 151005 2300 24.83 NA NA NA "antofagasta" "mp10"
"20568" 151006 0 23.34 NA NA NA "antofagasta" "mp10"
"20569" 151006 100 21.74 NA NA NA "antofagasta" "mp10"
"20570" 151006 200 18.47 NA NA NA "antofagasta" "mp10"
"20571" 151006 300 20.87 NA NA NA "antofagasta" "mp10"
"20572" 151006 400 19.85 NA NA NA "antofagasta" "mp10"
"20573" 151006 500 18.59 NA NA NA "antofagasta" "mp10"
"20574" 151006 600 27.58 NA NA NA "antofagasta" "mp10"
"20575" 151006 700 38.42 NA NA NA "antofagasta" "mp10"
"20576" 151006 800 33.04 NA NA NA "antofagasta" "mp10"
"20577" 151006 900 33.73 NA NA NA "antofagasta" "mp10"
"20578" 151006 1000 32.03 NA NA NA "antofagasta" "mp10"
"20579" 151006 1100 40.02 NA NA NA "antofagasta" "mp10"
"20580" 151006 1200 54.81 NA NA NA "antofagasta" "mp10"
"20581" 151006 1300 52.8799 NA NA NA "antofagasta" "mp10"
"20582" 151006 1400 58.36 NA NA NA "antofagasta" "mp10"
"20583" 151006 1500 48.4 NA NA NA "antofagasta" "mp10"
"20584" 151006 1600 49.83 NA NA NA "antofagasta" "mp10"
"20585" 151006 1700 36.3799 NA NA NA "antofagasta" "mp10"
"20586" 151006 1800 36.58 NA NA NA "antofagasta" "mp10"
"20587" 151006 1900 38.2599 NA NA NA "antofagasta" "mp10"
"20588" 151006 2000 39.0699 NA NA NA "antofagasta" "mp10"
"20589" 151006 2100 34.56 NA NA NA "antofagasta" "mp10"
"20590" 151006 2200 31.4 NA NA NA "antofagasta" "mp10"
"20591" 151006 2300 35.67 NA NA NA "antofagasta" "mp10"
"20592" 151007 0 34.08 NA NA NA "antofagasta" "mp10"
"20593" 151007 100 27.56 NA NA NA "antofagasta" "mp10"
"20594" 151007 200 20.48 NA NA NA "antofagasta" "mp10"
"20595" 151007 300 25.8 NA NA NA "antofagasta" "mp10"
"20596" 151007 400 35.29 NA NA NA "antofagasta" "mp10"
"20597" 151007 500 39.06 NA NA NA "antofagasta" "mp10"
"20598" 151007 600 40.6 NA NA NA "antofagasta" "mp10"
"20599" 151007 700 52.14 NA NA NA "antofagasta" "mp10"
"20600" 151007 800 61.2 NA NA NA "antofagasta" "mp10"
"20601" 151007 900 62.56 NA NA NA "antofagasta" "mp10"
"20602" 151007 1000 50.46 NA NA NA "antofagasta" "mp10"
"20603" 151007 1100 53.87 NA NA NA "antofagasta" "mp10"
"20604" 151007 1200 55.22 NA NA NA "antofagasta" "mp10"
"20605" 151007 1300 49.3199 NA NA NA "antofagasta" "mp10"
"20606" 151007 1400 49.23 NA NA NA "antofagasta" "mp10"
"20607" 151007 1500 64.9297 NA NA NA "antofagasta" "mp10"
"20608" 151007 1600 67.3899 NA NA NA "antofagasta" "mp10"
"20609" 151007 1700 57.43 NA NA NA "antofagasta" "mp10"
"20610" 151007 1800 53.62 NA NA NA "antofagasta" "mp10"
"20611" 151007 1900 50.02 NA NA NA "antofagasta" "mp10"
"20612" 151007 2000 54.61 NA NA NA "antofagasta" "mp10"
"20613" 151007 2100 52.35 NA NA NA "antofagasta" "mp10"
"20614" 151007 2200 49.6899 NA NA NA "antofagasta" "mp10"
