FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200621;0900;;;4;
200621;1000;;;3;
200621;1100;;;8;
200621;1200;;;4;
200621;1300;;;4;
200621;1400;;;3;
200621;1500;;;6;
200621;1600;;;5;
200621;1700;;;5;
200621;1800;;;7;
200621;1900;;;5;
200621;2000;;;5;
200621;2100;;;6;
200621;2200;;;4;
200621;2300;;;4;
200622;0000;;;5;
200622;0100;;;6;
200622;0200;;;1;
200622;0300;;;4;
200622;0400;;;3;
200622;0500;;;4;
200622;0600;;;2;
200622;0700;;;2;
200622;0800;;;1;
200622;0900;;;1;
200622;1000;;;6;
200622;1100;;;5;
200622;1200;;;7;
200622;1300;;;4;
200622;1400;;;5;
200622;1500;;;1;
200622;1600;;;5;
200622;1700;;;5;
200622;1800;;;4;
200622;1900;;;3;
200622;2000;;;5;
200622;2100;;;1;
200622;2200;;;3;
200622;2300;;;4;
200623;0000;;;1;
200623;0100;;;1;
200623;0200;;;1;
200623;0300;;;1;
200623;0400;;;1;
200623;0500;;;3;
200623;0600;;;6;
200623;0700;;;2;
200623;0800;;;1;
200623;0900;;;1;
200623;1000;;;1;
200623;1100;;;1;
200623;1200;;;2;
200623;1300;;;4;
200623;1400;;;3;
200623;1500;;;3;
200623;1600;;;2;
200623;1700;;;3;
200623;1800;;;1;
200623;1900;;;1;
200623;2000;;;5;
200623;2100;;;1;
200623;2200;;;4;
200623;2300;;;5;
200624;0000;;;1;
200624;0100;;;1;
200624;0200;;;2;
200624;0300;;;1;
200624;0400;;;3;
200624;0500;;;1;
200624;0600;;;2;
200624;0700;;;1;
200624;0800;;;2;
200624;0900;;;2;
200624;1000;;;1;
200624;1100;;;1;
200624;1200;;;1;
200624;1300;;;2;
200624;1400;;;1;
200624;1500;;;1;
200624;1600;;;2;
200624;1700;;;3;
200624;1800;;;2;
200624;1900;;;3;
200624;2000;;;2;
200624;2100;;;4;
200624;2200;;;6;
200624;2300;;;1;
200625;0000;;;2;
200625;0100;;;4;
200625;0200;;;1;
200625;0300;;;2;
200625;0400;;;3;
200625;0500;;;1;
200625;0600;;;1;
200625;0700;;;3;
200625;0800;;;2;
200625;0900;;;3;
200625;1000;;;3;
200625;1100;;;2;
200625;1200;;;21;
200625;1300;;;1;
200625;1400;;;1;
200625;1500;;;2;
200625;1600;;;1;
200625;1700;;;7;
200625;1800;;;1;
200625;1900;;;3;
200625;2000;;;2;
200625;2100;;;2;
200625;2200;;;8;
200625;2300;;;8;
200626;0000;;;4;
200626;0100;;;4;
200626;0200;;;3;
200626;0300;;;2;
200626;0400;;;3;
200626;0500;;;3;
200626;0600;;;1;
200626;0700;;;4;
200626;0800;;;7;
200626;0900;;;8;
200626;1000;;;3;
200626;1100;;;1;
200626;1200;;;3;
200626;1300;;;3;
200626;1400;;;1;
200626;1500;;;1;
200626;1600;;;1;
200626;1700;;;3;
200626;1800;;;3;
200626;1900;;;5;
200626;2000;;;4;
200626;2100;;;3;
200626;2200;;;2;
200626;2300;;;4;
200627;0000;;;4;
200627;0100;;;3;
200627;0200;;;3;
200627;0300;;;1;
200627;0400;;;2;
200627;0500;;;3;
200627;0600;;;1;
200627;0700;;;2;
200627;0800;;;2;
200627;0900;;;2;
200627;1000;;;1;
200627;1100;;;1;
200627;1200;;;3;
200627;1300;;;4;
200627;1400;;;3;
200627;1500;;;4;
200627;1600;;;5;
200627;1700;;;5;
200627;1800;;;3;
200627;1900;;;3;
200627;2000;;;2;
200627;2100;;;3;
200627;2200;;;5;
200627;2300;;;3;
200628;0000;;;4;
200628;0100;;;3;
200628;0200;;;3;
200628;0300;;;4;
200628;0400;;;2;
200628;0500;;;1;
200628;0600;;;2;
200628;0700;;;1;
200628;0800;;;5;
200628;0900;;;6;
200628;1000;;;1;
200628;1100;;;3;
200628;1200;;;1;
200628;1300;;;4;
200628;1400;;;1;
200628;1500;;;4;
200628;1600;;;2;
200628;1700;;;8;
200628;1800;;;6;
200628;1900;;;7;
200628;2000;;;5;
200628;2100;;;5;
200628;2200;;;6;
200628;2300;;;3;
200629;0000;;;1;
200629;0100;;;8;
200629;0200;;;6;
200629;0300;;;3;
200629;0400;;;1;
200629;0500;;;1;
200629;0600;;;2;
200629;0700;;;3;
200629;0800;;;3;
200629;0900;;;1;
200629;1000;;;1;
200629;1100;;;3;
200629;1200;;;6;
200629;1300;;;3;
200629;1400;;;4;
200629;1500;;;1;
200629;1600;;;5;
200629;1700;;;1;
200629;1800;;;1;
200629;1900;;;3;
200629;2000;;;4;
200629;2100;;;5;
200629;2200;;;1;
200629;2300;;;2;
200630;0000;;;2;
200630;0100;;;4;
200630;0200;;;1;
200630;0300;;;2;
200630;0400;;;3;
200630;0500;;;1;
200630;0600;;;1;
200630;0700;;;5;
200630;0800;;;2;
200630;0900;;;4;
200630;1000;;;1;
200630;1100;;;1;
200630;1200;;;2;
200630;1300;;;2;
200630;1400;;;3;
200630;1500;;;1;
200630;1600;;;1;
200630;1700;;;;
200630;1800;;;;
200630;1900;;;;
200630;2000;;;;
200630;2100;;;1;
200630;2200;;;1;
200630;2300;;3;;
200701;0000;;1;;
200701;0100;;1;;
200701;0200;;1;;
200701;0300;;2;;
200701;0400;;1;;
200701;0500;;1;;
200701;0600;;1;;
200701;0700;;1;;
200701;0800;;1;;
200701;0900;;3;;
200701;1000;;6;;
200701;1100;;2;;
200701;1200;;1;;
200701;1300;;1;;
200701;1400;;3;;
200701;1500;;5;;
200701;1600;;4;;
200701;1700;;3;;
200701;1800;;1;;
200701;1900;;2;;
200701;2000;;4;;
200701;2100;;1;;
200701;2200;;3;;
200701;2300;;2;;
200702;0000;;2;;
200702;0100;;2;;
200702;0200;;2;;
200702;0300;;4;;
200702;0400;;1;;
200702;0500;;1;;
200702;0600;;1;;
200702;0700;;1;;
200702;0800;;4;;
200702;0900;;1;;
200702;1000;;1;;
200702;1100;;3;;
200702;1200;;4;;
200702;1300;;1;;
200702;1400;;1;;
200702;1500;;5;;
200702;1600;;2;;
200702;1700;;3;;
200702;1800;;3;;
200702;1900;;1;;
200702;2000;;2;;
200702;2100;;3;;
200702;2200;;4;;
200702;2300;;4;;
200703;0000;;2;;
200703;0100;;2;;
200703;0200;;3;;
200703;0300;;3;;
200703;0400;;2;;
200703;0500;;1;;
200703;0600;;4;;
200703;0700;;2;;
200703;0800;;3;;
200703;0900;;1;;
200703;1000;;3;;
200703;1100;;1;;
200703;1200;;3;;
200703;1300;;;1;
200703;1400;;;;
200703;1500;;;;
200703;1600;;;;
200703;1700;;;;
200703;1800;;;;
200703;1900;;;;
200703;2000;;;;
200703;2100;;;1;
200703;2200;;;1;
200703;2300;;5;;
200704;0000;;5;;
200704;0100;;3;;
200704;0200;;6;;
200704;0300;;4;;
200704;0400;;6;;
200704;0500;;1;;
200704;0600;;4;;
200704;0700;;6;;
200704;0800;;3;;
200704;0900;;6;;
200704;1000;;3;;
200704;1100;;8;;
200704;1200;;1;;
200704;1300;;2;;
200704;1400;;3;;
200704;1500;;1;;
200704;1600;;4;;
200704;1700;;1;;
200704;1800;;2;;
200704;1900;;1;;
200704;2000;;4;;
200704;2100;;2;;
200704;2200;;1;;
200704;2300;;3;;
200705;0000;;1;;
200705;0100;;2;;
200705;0200;;1;;
200705;0300;;1;;
200705;0400;;1;;
200705;0500;;1;;
200705;0600;;5;;
200705;0700;;2;;
200705;0800;;7;;
200705;0900;;5;;
200705;1000;;4;;
200705;1100;;3;;
200705;1200;;1;;
200705;1300;;5;;
200705;1400;;1;;
200705;1500;;2;;
200705;1600;;2;;
200705;1700;;4;;
200705;1800;;4;;
200705;1900;;2;;
200705;2000;;5;;
200705;2100;;3;;
200705;2200;;4;;
200705;2300;;4;;
200706;0000;;7;;
200706;0100;;2;;
200706;0200;;2;;
200706;0300;;3;;
200706;0400;;2;;
200706;0500;;1;;
200706;0600;;3;;
200706;0700;;1;;
200706;0800;;1;;
200706;0900;;10;;
200706;1000;;1;;
200706;1100;;3;;
200706;1200;;1;;
200706;1300;;3;;
200706;1400;;3;;
200706;1500;;3;;
200706;1600;;1;;
200706;1700;;5;;
200706;1800;;5;;
200706;1900;;6;;
200706;2000;;4;;
200706;2100;;6;;
200706;2200;;6;;
200706;2300;;5;;
200707;0000;;6;;
200707;0100;;9;;
200707;0200;;6;;
200707;0300;;5;;
200707;0400;;7;;
200707;0500;;5;;
200707;0600;;6;;
200707;0700;;6;;
200707;0800;;6;;
200707;0900;;11;;
200707;1000;;12;;
200707;1100;;5;;
200707;1200;;4;;
200707;1300;;5;;
200707;1400;;4;;
200707;1500;;3;;
200707;1600;;3;;
200707;1700;;1;;
200707;1800;;7;;
200707;1900;;3;;
200707;2000;;4;;
200707;2100;;5;;
200707;2200;;4;;
200707;2300;;5;;
200708;0000;;4;;
200708;0100;;4;;
200708;0200;;3;;
200708;0300;;4;;
200708;0400;;3;;
200708;0500;;2;;
200708;0600;;3;;
200708;0700;;5;;
200708;0800;;3;;
200708;0900;;6;;
200708;1000;;2;;
200708;1100;;4;;
200708;1200;;3;;
200708;1300;;3;;
200708;1400;;3;;
200708;1500;;1;;
200708;1600;;7;;
200708;1700;;1;;
200708;1800;;3;;
200708;1900;;6;;
200708;2000;;10;;
200708;2100;;4;;
200708;2200;;1;;
200708;2300;;4;;
200709;0000;;3;;
200709;0100;;1;;
200709;0200;;4;;
200709;0300;;1;;
200709;0400;;4;;
200709;0500;;3;;
200709;0600;;3;;
200709;0700;;6;;
200709;0800;;3;;
200709;0900;;10;;
200709;1000;;3;;
200709;1100;;8;;
200709;1200;;1;;
200709;1300;;1;;
200709;1400;;8;;
200709;1500;;9;;
200709;1600;;4;;
200709;1700;;4;;
200709;1800;;4;;
200709;1900;;5;;
200709;2000;;3;;
200709;2100;;4;;
200709;2200;;4;;
200709;2300;;5;;
200710;0000;;4;;
200710;0100;;2;;
200710;0200;;3;;
200710;0300;;3;;
200710;0400;;5;;
200710;0500;;3;;
200710;0600;;3;;
200710;0700;;1;;
200710;0800;;3;;
200710;0900;;1;;
200710;1000;;1;;
200710;1100;;5;;
200710;1200;;;5;
200710;1300;;7;;
200710;1400;;2;;
200710;1500;;10;;
200710;1600;;5;;
200710;1700;;2;;
200710;1800;;6;;
200710;1900;;5;;
200710;2000;;3;;
200710;2100;;4;;
200710;2200;;4;;
200710;2300;;1;;
200711;0000;;1;;
200711;0100;;1;;
200711;0200;;5;;
200711;0300;;5;;
200711;0400;;1;;
200711;0500;;3;;
200711;0600;;1;;
200711;0700;;1;;
200711;0800;;3;;
200711;0900;;4;;
200711;1000;;4;;
200711;1100;;1;;
200711;1200;;1;;
200711;1300;;;1;
200711;1400;;8;;
200711;1500;;1;;
200711;1600;;1;;
200711;1700;;3;;
200711;1800;;4;;
200711;1900;;7;;
200711;2000;;2;;
200711;2100;;8;;
200711;2200;;6;;
200711;2300;;3;;
200712;0000;;4;;
200712;0100;;5;;
200712;0200;;1;;
200712;0300;;3;;
200712;0400;;1;;
200712;0500;;3;;
200712;0600;;3;;
200712;0700;;1;;
200712;0800;;3;;
200712;0900;;2;;
200712;1000;;3;;
200712;1100;;3;;
200712;1200;;7;;
200712;1300;;1;;
200712;1400;;2;;
200712;1500;;1;;
200712;1600;;4;;
200712;1700;;4;;
200712;1800;;1;;
200712;1900;;4;;
200712;2000;;6;;
200712;2100;;1;;
200712;2200;;4;;
200712;2300;;2;;
200713;0000;;1;;
200713;0100;;2;;
200713;0200;;1;;
200713;0300;;5;;
200713;0400;;3;;
200713;0500;;3;;
200713;0600;;2;;
200713;0700;;5;;
200713;0800;;4;;
200713;0900;;3;;
200713;1000;;2;;
200713;1100;;1;;
200713;1200;;4;;
200713;1300;;2;;
200713;1400;;2;;
200713;1500;;3;;
200713;1600;;;1;
200713;1700;;1;;
200713;1800;;1;;
200713;1900;;3;;
200713;2000;;10;;
200713;2100;;10;;
200713;2200;;6;;
200713;2300;;7;;
200714;0000;;4;;
200714;0100;;4;;
200714;0200;;4;;
200714;0300;;6;;
200714;0400;;5;;
200714;0500;;2;;
200714;0600;;6;;
200714;0700;;6;;
200714;0800;;6;;
200714;0900;;5;;
200714;1000;;1;;
200714;1100;;1;;
200714;1200;;3;;
200714;1300;;1;;
200714;1400;;4;;
200714;1500;;1;;
200714;1600;;2;;
200714;1700;;5;;
200714;1800;;4;;
200714;1900;;1;;
200714;2000;;4;;
200714;2100;;7;;
200714;2200;;4;;
200714;2300;;5;;
200715;0000;;4;;
200715;0100;;3;;
200715;0200;;2;;
200715;0300;;5;;
200715;0400;;6;;
200715;0500;;5;;
200715;0600;;3;;
200715;0700;;4;;
200715;0800;;5;;
200715;0900;;2;;
200715;1000;;7;;
200715;1100;;6;;
200715;1200;;4;;
200715;1300;;2;;
200715;1400;;4;;
200715;1500;;5;;
200715;1600;;8;;
200715;1700;;2;;
200715;1800;;2;;
200715;1900;;5;;
200715;2000;;7;;
200715;2100;;13;;
200715;2200;;5;;
200715;2300;;6;;
200716;0000;;9;;
200716;0100;;4;;
200716;0200;;3;;
200716;0300;;3;;
200716;0400;;3;;
200716;0500;;1;;
200716;0600;;2;;
200716;0700;;7;;
200716;0800;;4;;
200716;0900;;4;;
200716;1000;;5;;
200716;1100;;3;;
200716;1200;;11;;
200716;1300;;1;;
200716;1400;;1;;
200716;1500;;10;;
200716;1600;;6;;
200716;1700;;6;;
200716;1800;;5;;
200716;1900;;1;;
200716;2000;;4;;
200716;2100;;5;;
200716;2200;;2;;
200716;2300;;1;;
200717;0000;;6;;
200717;0100;;3;;
200717;0200;;3;;
200717;0300;;4;;
200717;0400;;1;;
200717;0500;;4;;
200717;0600;;2;;
200717;0700;;4;;
200717;0800;;3;;
200717;0900;;4;;
200717;1000;;2;;
200717;1100;;2;;
200717;1200;;2;;
200717;1300;;3;;
200717;1400;;5;;
200717;1500;;1;;
200717;1600;;3;;
200717;1700;;3;;
200717;1800;;6;;
200717;1900;;10;;
200717;2000;;7;;
200717;2100;;5;;
200717;2200;;5;;
200717;2300;;6;;
200718;0000;;10;;
200718;0100;;8;;
200718;0200;;10;;
200718;0300;;8;;
200718;0400;;7;;
200718;0500;;9;;
200718;0600;;3;;
200718;0700;;4;;
200718;0800;;7;;
200718;0900;;5;;
200718;1000;;5;;
200718;1100;;6;;
200718;1200;;3;;
200718;1300;;3;;
200718;1400;;1;;
200718;1500;;3;;
200718;1600;;4;;
200718;1700;;3;;
200718;1800;;14;;
200718;1900;;8;;
200718;2000;;10;;
200718;2100;;3;;
200718;2200;;5;;
200718;2300;;6;;
200719;0000;;4;;
200719;0100;;2;;
200719;0200;;4;;
200719;0300;;2;;
200719;0400;;4;;
200719;0500;;3;;
200719;0600;;4;;
200719;0700;;6;;
200719;0800;;8;;
200719;0900;;6;;
200719;1000;;5;;
200719;1100;;4;;
200719;1200;;1;;
200719;1300;;5;;
200719;1400;;2;;
200719;1500;;2;;
200719;1600;;2;;
200719;1700;;1;;
200719;1800;;3;;
200719;1900;;2;;
200719;2000;;1;;
200719;2100;;2;;
200719;2200;;3;;
200719;2300;;3;;
200720;0000;;4;;
200720;0100;;1;;
200720;0200;;1;;
200720;0300;;4;;
200720;0400;;6;;
200720;0500;;4;;
200720;0600;;4;;
200720;0700;;3;;
200720;0800;;2;;
200720;0900;;6;;
200720;1000;;6;;
200720;1100;;3;;
200720;1200;;1;;
200720;1300;;1;;
200720;1400;;3;;
200720;1500;;3;;
200720;1600;;4;;
200720;1700;;5;;
200720;1800;;3;;
200720;1900;;5;;
200720;2000;;3;;
200720;2100;;1;;
200720;2200;;4;;
200720;2300;;3;;
200721;0000;;5;;
200721;0100;;4;;
200721;0200;;4;;
200721;0300;;2;;
200721;0400;;3;;
200721;0500;;3;;
200721;0600;;3;;
200721;0700;;3;;
200721;0800;;3;;
200721;0900;;3;;
200721;1000;;4;;
200721;1100;;1;;
200721;1200;;9;;
200721;1300;;1;;
200721;1400;;1;;
200721;1500;;2;;
200721;1600;;5;;
200721;1700;;2;;
200721;1800;;1;;
200721;1900;;3;;
200721;2000;;4;;
200721;2100;;3;;
200721;2200;;3;;
200721;2300;;3;;
200722;0000;;3;;
200722;0100;;1;;
200722;0200;;3;;
200722;0300;;3;;
200722;0400;;2;;
200722;0500;;4;;
200722;0600;;4;;
200722;0700;;4;;
200722;0800;;2;;
200722;0900;;1;;
200722;1000;;5;;
200722;1100;;6;;
200722;1200;;1;;
200722;1300;;4;;
200722;1400;;5;;
200722;1500;;2;;
200722;1600;;1;;
200722;1700;;1;;
200722;1800;;10;;
200722;1900;;9;;
200722;2000;;9;;
200722;2100;;10;;
200722;2200;;9;;
200722;2300;;8;;
200723;0000;;3;;
200723;0100;;5;;
200723;0200;;34;;
200723;0300;;13;;
200723;0400;;24;;
200723;0500;;22;;
200723;0600;;15;;
200723;0700;;13;;
200723;0800;;10;;
200723;0900;;4;;
200723;1000;;6;;
200723;1100;;3;;
200723;1200;;3;;
200723;1300;;3;;
200723;1400;;2;;
200723;1500;;2;;
200723;1600;;2;;
200723;1700;;1;;
200723;1800;;2;;
200723;1900;;4;;
200723;2000;;1;;
200723;2100;;2;;
200723;2200;;3;;
200723;2300;;2;;
200724;0000;;1;;
200724;0100;;3;;
200724;0200;;4;;
200724;0300;;1;;
200724;0400;;2;;
200724;0500;;6;;
200724;0600;;4;;
200724;0700;;1;;
200724;0800;;2;;
200724;0900;;1;;
200724;1000;;2;;
200724;1100;;1;;
200724;1200;;2;;
200724;1300;;2;;
200724;1400;;1;;
200724;1500;;1;;
200724;1600;;1;;
200724;1700;;3;;
200724;1800;;2;;
200724;1900;;5;;
200724;2000;;4;;
200724;2100;;4;;
200724;2200;;3;;
200724;2300;;1;;
200725;0000;;3;;
200725;0100;;2;;
200725;0200;;1;;
200725;0300;;8;;
200725;0400;;2;;
200725;0500;;1;;
200725;0600;;3;;
200725;0700;;4;;
200725;0800;;1;;
200725;0900;;6;;
200725;1000;;2;;
200725;1100;;6;;
200725;1200;;5;;
200725;1300;;6;;
200725;1400;;5;;
200725;1500;;2;;
200725;1600;;5;;
200725;1700;;8;;
200725;1800;;9;;
200725;1900;;3;;
200725;2000;;15;;
200725;2100;;11;;
200725;2200;;9;;
200725;2300;;9;;
200726;0000;;9;;
200726;0100;;11;;
200726;0200;;9;;
200726;0300;;4;;
200726;0400;;4;;
200726;0500;;3;;
200726;0600;;5;;
200726;0700;;3;;
200726;0800;;4;;
200726;0900;;7;;
200726;1000;;10;;
200726;1100;;9;;
200726;1200;;25;;
200726;1300;;19;;
200726;1400;;6;;
200726;1500;;5;;
200726;1600;;6;;
200726;1700;;10;;
200726;1800;;6;;
200726;1900;;4;;
200726;2000;;4;;
200726;2100;;5;;
200726;2200;;6;;
200726;2300;;6;;
200727;0000;;6;;
200727;0100;;6;;
200727;0200;;5;;
200727;0300;;4;;
200727;0400;;3;;
200727;0500;;4;;
200727;0600;;2;;
200727;0700;;5;;
200727;0800;;2;;
200727;0900;;7;;
200727;1000;;5;;
200727;1100;;1;;
200727;1200;;4;;
200727;1300;;1;;
200727;1400;;3;;
200727;1500;;2;;
200727;1600;;9;;
200727;1700;;2;;
200727;1800;;6;;
200727;1900;;7;;
200727;2000;;5;;
200727;2100;;6;;
200727;2200;;4;;
200727;2300;;4;;
200728;0000;;4;;
200728;0100;;3;;
200728;0200;;2;;
200728;0300;;5;;
200728;0400;;1;;
200728;0500;;4;;
200728;0600;;1;;
200728;0700;;2;;
200728;0800;;6;;
200728;0900;;4;;
200728;1000;;3;;
200728;1100;;1;;
200728;1200;;7;;
200728;1300;;1;;
200728;1400;;1;;
200728;1500;;1;;
200728;1600;;4;;
200728;1700;;4;;
200728;1800;;3;;
200728;1900;;4;;
200728;2000;;5;;
200728;2100;;3;;
200728;2200;;5;;
200728;2300;;5;;
200729;0000;;1;;
200729;0100;;3;;
200729;0200;;3;;
200729;0300;;4;;
200729;0400;;5;;
200729;0500;;2;;
200729;0600;;3;;
200729;0700;;5;;
200729;0800;;5;;
200729;0900;;3;;
200729;1000;;4;;
200729;1100;;5;;
200729;1200;;6;;
200729;1300;;1;;
200729;1400;;1;;
200729;1500;;3;;
200729;1600;;4;;
200729;1700;;3;;
200729;1800;;3;;
200729;1900;;4;;
200729;2000;;5;;
200729;2100;;3;;
200729;2200;;5;;
200729;2300;;5;;
200730;0000;;4;;
200730;0100;;3;;
200730;0200;;4;;
200730;0300;;3;;
200730;0400;;4;;
200730;0500;;7;;
200730;0600;;6;;
200730;0700;;5;;
200730;0800;;1;;
200730;0900;;8;;
200730;1000;;3;;
200730;1100;;4;;
200730;1200;;1;;
200730;1300;;1;;
200730;1400;;1;;
200730;1500;;4;;
200730;1600;;4;;
200730;1700;;1;;
200730;1800;;2;;
200730;1900;;3;;
200730;2000;;5;;
200730;2100;;3;;
200730;2200;;4;;
200730;2300;;7;;
200731;0000;;4;;
200731;0100;;3;;
200731;0200;;3;;
200731;0300;;2;;
200731;0400;;4;;
200731;0500;;5;;
200731;0600;;3;;
200731;0700;;5;;
200731;0800;;1;;
200731;0900;;5;;
200731;1000;;2;;
200731;1100;;1;;
200731;1200;;5;;
200731;1300;;4;;
200731;1400;;1;;
200731;1500;;1;;
200731;1600;;7;;
200731;1700;;6;;
200731;1800;;5;;
200731;1900;;6;;
200731;2000;;6;;
200731;2100;;6;;
200731;2200;;6;;
200731;2300;;3;;
200801;0000;;1;;
200801;0100;;3;;
200801;0200;;2;;
200801;0300;;1;;
200801;0400;;1;;
200801;0500;;2;;
200801;0600;;2;;
200801;0700;;4;;
200801;0800;;4;;
200801;0900;;7;;
200801;1000;;1;;
200801;1100;;11;;
200801;1200;;1;;
200801;1300;;5;;
200801;1400;;1;;
200801;1500;;1;;
200801;1600;;6;;
200801;1700;;7;;
200801;1800;;9;;
200801;1900;;6;;
200801;2000;;6;;
200801;2100;;5;;
200801;2200;;11;;
200801;2300;;6;;
200802;0000;;3;;
200802;0100;;3;;
200802;0200;;3;;
200802;0300;;1;;
200802;0400;;2;;
200802;0500;;3;;
200802;0600;;1;;
200802;0700;;5;;
200802;0800;;3;;
200802;0900;;6;;
200802;1000;;2;;
200802;1100;;1;;
200802;1200;;1;;
200802;1300;;2;;
200802;1400;;2;;
200802;1500;;3;;
200802;1600;;1;;
200802;1700;;4;;
200802;1800;;49;;
200802;1900;;7;;
200802;2000;;4;;
200802;2100;;6;;
200802;2200;;7;;
200802;2300;;5;;
200803;0000;;2;;
200803;0100;;1;;
200803;0200;;4;;
200803;0300;;4;;
200803;0400;;3;;
200803;0500;;5;;
200803;0600;;5;;
200803;0700;;4;;
200803;0800;;3;;
200803;0900;;1;;
200803;1000;;1;;
200803;1100;;1;;
200803;1200;;5;;
200803;1300;;3;;
200803;1400;;2;;
200803;1500;;1;;
200803;1600;;4;;
200803;1700;;7;;
200803;1800;;5;;
200803;1900;;2;;
200803;2000;;1;;
200803;2100;;3;;
200803;2200;;5;;
200803;2300;;6;;
200804;0000;;4;;
200804;0100;;3;;
200804;0200;;4;;
200804;0300;;4;;
200804;0400;;2;;
200804;0500;;3;;
200804;0600;;1;;
200804;0700;;4;;
200804;0800;;3;;
200804;0900;;6;;
200804;1000;;5;;
200804;1100;;9;;
200804;1200;;5;;
200804;1300;;3;;
200804;1400;;2;;
200804;1500;;3;;
200804;1600;;3;;
200804;1700;;;7;
200804;1800;;2;;
200804;1900;;3;;
200804;2000;;4;;
200804;2100;;3;;
200804;2200;;4;;
200804;2300;;6;;
200805;0000;;6;;
200805;0100;;6;;
200805;0200;;6;;
200805;0300;;8;;
200805;0400;;8;;
200805;0500;;5;;
200805;0600;;4;;
200805;0700;;5;;
200805;0800;;1;;
200805;0900;;7;;
200805;1000;;8;;
200805;1100;;8;;
200805;1200;;6;;
200805;1300;;4;;
200805;1400;;4;;
200805;1500;;5;;
200805;1600;;2;;
200805;1700;;3;;
200805;1800;;7;;
200805;1900;;8;;
200805;2000;;10;;
200805;2100;;13;;
200805;2200;;7;;
200805;2300;;9;;
200806;0000;;8;;
200806;0100;;8;;
200806;0200;;3;;
200806;0300;;2;;
200806;0400;;7;;
200806;0500;;1;;
200806;0600;;3;;
200806;0700;;5;;
200806;0800;;4;;
200806;0900;;6;;
200806;1000;;5;;
200806;1100;;11;;
200806;1200;;3;;
200806;1300;;2;;
200806;1400;;4;;
200806;1500;;1;;
200806;1600;;;;
200806;1700;;7;;
200806;1800;;8;;
200806;1900;;9;;
200806;2000;;6;;
200806;2100;;8;;
200806;2200;;7;;
200806;2300;;6;;
200807;0000;;4;;
200807;0100;;5;;
200807;0200;;3;;
200807;0300;;3;;
200807;0400;;3;;
200807;0500;;2;;
200807;0600;;3;;
200807;0700;;3;;
200807;0800;;2;;
200807;0900;;1;;
200807;1000;;2;;
200807;1100;;3;;
200807;1200;;2;;
200807;1300;;2;;
200807;1400;;2;;
200807;1500;;5;;
200807;1600;;4;;
200807;1700;;9;;
200807;1800;;6;;
200807;1900;;6;;
200807;2000;;6;;
200807;2100;;6;;
200807;2200;;3;;
200807;2300;;5;;
200808;0000;;3;;
200808;0100;;4;;
200808;0200;;1;;
200808;0300;;2;;
200808;0400;;3;;
200808;0500;;3;;
200808;0600;;3;;
200808;0700;;4;;
200808;0800;;6;;
200808;0900;;3;;
200808;1000;;4;;
200808;1100;;1;;
200808;1200;;3;;
200808;1300;;3;;
200808;1400;;1;;
200808;1500;;1;;
200808;1600;;5;;
200808;1700;;6;;
200808;1800;;7;;
200808;1900;;5;;
200808;2000;;4;;
200808;2100;;2;;
200808;2200;;6;;
200808;2300;;2;;
200809;0000;;7;;
200809;0100;;3;;
200809;0200;;3;;
200809;0300;;5;;
200809;0400;;7;;
200809;0500;;4;;
200809;0600;;1;;
200809;0700;;6;;
200809;0800;;4;;
200809;0900;;5;;
200809;1000;;3;;
200809;1100;;10;;
200809;1200;;6;;
200809;1300;;2;;
200809;1400;;4;;
200809;1500;;1;;
200809;1600;;1;;
200809;1700;;6;;
200809;1800;;7;;
200809;1900;;6;;
200809;2000;;9;;
200809;2100;;7;;
200809;2200;;8;;
200809;2300;;5;;
200810;0000;;5;;
200810;0100;;4;;
200810;0200;;3;;
200810;0300;;3;;
200810;0400;;4;;
200810;0500;;2;;
200810;0600;;1;;
200810;0700;;3;;
200810;0800;;4;;
200810;0900;;9;;
200810;1000;;7;;
200810;1100;;9;;
200810;1200;;6;;
200810;1300;;5;;
200810;1400;;7;;
200810;1500;;4;;
200810;1600;;7;;
200810;1700;;7;;
200810;1800;;9;;
200810;1900;;5;;
200810;2000;;5;;
200810;2100;;6;;
200810;2200;;3;;
200810;2300;;4;;
200811;0000;;3;;
200811;0100;;3;;
200811;0200;;1;;
200811;0300;;1;;
200811;0400;;2;;
200811;0500;;4;;
200811;0600;;3;;
200811;0700;;4;;
200811;0800;;1;;
200811;0900;;8;;
200811;1000;;2;;
200811;1100;;1;;
200811;1200;;1;;
200811;1300;;1;;
200811;1400;;4;;
200811;1500;;2;;
200811;1600;;4;;
200811;1700;;4;;
200811;1800;;8;;
200811;1900;;7;;
200811;2000;;6;;
200811;2100;;5;;
200811;2200;;4;;
200811;2300;;6;;
200812;0000;;4;;
200812;0100;;5;;
200812;0200;;2;;
200812;0300;;4;;
200812;0400;;1;;
200812;0500;;5;;
200812;0600;;6;;
200812;0700;;2;;
200812;0800;;5;;
200812;0900;;11;;
200812;1000;;6;;
200812;1100;;7;;
200812;1200;;6;;
200812;1300;;4;;
200812;1400;;4;;
200812;1500;;1;;
200812;1600;;2;;
200812;1700;;7;;
200812;1800;;7;;
200812;1900;;10;;
200812;2000;;8;;
200812;2100;;8;;
200812;2200;;13;;
200812;2300;;10;;
200813;0000;;4;;
200813;0100;;6;;
200813;0200;;7;;
200813;0300;;5;;
200813;0400;;7;;
200813;0500;;3;;
