FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160314;1400;10,28;;;
160314;1500;10,28;;;
160314;1600;10,28;;;
160314;1700;10,28;;;
160314;1800;14,4;;;
160314;1900;12,34;;;
160314;2000;10,28;;;
160314;2100;10,28;;;
160314;2200;8,23;;;
160314;2300;8,23;;;
160315;0000;8,23;;;
160315;0100;6,171;;;
160315;0200;6,171;;;
160315;0300;6,171;;;
160315;0400;6,171;;;
160315;0500;4,114;;;
160315;0600;6,171;;;
160315;0700;10,28;;;
160315;0800;6,171;;;
160315;0900;4,114;;;
160315;1000;6,171;;;
160315;1100;4,114;;;
160315;1200;4,114;;;
160315;1300;4,114;;;
160315;1400;2,057;;;
160315;1500;1;;;
160315;1600;1;;;
160315;1700;1;;;
160315;1800;4,114;;;
160315;1900;2,057;;;
160315;2000;4,114;;;
160315;2100;8,23;;;
160315;2200;8,23;;;
160315;2300;8,23;;;
160316;0000;10,28;;;
160316;0100;10,28;;;
160316;0200;10,28;;;
160316;0300;6,171;;;
160316;0400;8,23;;;
160316;0500;10,28;;;
160316;0600;12,34;;;
160316;0700;10,28;;;
160316;0800;10,28;;;
160316;0900;10,28;;;
160316;1000;10,28;;;
160316;1100;10,28;;;
160316;1200;10,28;;;
160316;1300;;;;
160316;1400;6,171;;;
160316;1500;4,114;;;
160316;1600;8,23;;;
160316;1700;8,23;;;
160316;1800;4,114;;;
160316;1900;8,23;;;
160316;2000;10,28;;;
160316;2100;10,28;;;
160316;2200;10,28;;;
160316;2300;10,28;;;
160317;0000;10,28;;;
160317;0100;8,23;;;
160317;0200;10,28;;;
160317;0300;10,28;;;
160317;0400;4,114;;;
160317;0500;4,114;;;
160317;0600;10,28;;;
160317;0700;8,23;;;
160317;0800;8,23;;;
160317;0900;12,34;;;
160317;1000;10,28;;;
160317;1100;8,23;;;
160317;1200;10,28;;;
160317;1300;10,28;;;
160317;1400;8,23;;;
160317;1500;8,23;;;
160317;1600;4,114;;;
160317;1700;6,171;;;
160317;1800;8,23;;;
160317;1900;12,34;;;
160317;2000;16,46;;;
160317;2100;16,46;;;
160317;2200;10,28;;;
160317;2300;12,34;;;
160318;0000;20,57;;;
160318;0100;10,28;;;
160318;0200;10,28;;;
160318;0300;10,28;;;
160318;0400;10,28;;;
160318;0500;10,28;;;
160318;0600;18,51;;;
160318;0700;18;;;
160318;0800;10,28;;;
160318;0900;20,57;;;
160318;1000;10,28;;;
160318;1100;10,28;;;
160318;1200;10,28;;;
160318;1300;8,23;;;
160318;1400;10,28;;;
160318;1500;10,28;;;
160318;1600;8,23;;;
160318;1700;8,23;;;
160318;1800;10,28;;;
160318;1900;12,34;;;
160318;2000;12,34;;;
160318;2100;10,28;;;
160318;2200;12,34;;;
160318;2300;12,34;;;
160319;0000;10,28;;;
160319;0100;12,34;;;
160319;0200;10,28;;;
160319;0300;10,28;;;
160319;0400;10,28;;;
160319;0500;10,28;;;
160319;0600;10,28;;;
160319;0700;12,34;;;
160319;0800;18,51;;;
160319;0900;10,28;;;
160319;1000;10,28;;;
160319;1100;12,34;;;
160319;1200;14,4;;;
160319;1300;10,28;;;
160319;1400;10,28;;;
160319;1500;8,23;;;
160319;1600;6,171;;;
160319;1700;8,23;;;
160319;1800;4,114;;;
160319;1900;6,171;;;
160319;2000;14,4;;;
160319;2100;18;;;
160319;2200;40;;;
160319;2300;37;;;
160320;0000;38;;;
160320;0100;22,63;;;
160320;0200;14,4;;;
160320;0300;18,51;;;
160320;0400;18,51;;;
160320;0500;8,23;;;
160320;0600;10,28;;;
160320;0700;12,34;;;
160320;0800;14,4;;;
160320;0900;14,4;;;
160320;1000;10,28;;;
160320;1100;10,28;;;
160320;1200;10,28;;;
160320;1300;10,28;;;
160320;1400;10,28;;;
160320;1500;10,28;;;
160320;1600;10,28;;;
160320;1700;10,28;;;
160320;1800;16;;;
160320;1900;16,46;;;
160320;2000;12,34;;;
160320;2100;18,51;;;
160320;2200;19;;;
160320;2300;10,28;;;
160321;0000;14,4;;;
160321;0100;16,46;;;
160321;0200;14,4;;;
160321;0300;10,28;;;
160321;0400;8,23;;;
160321;0500;6,171;;;
160321;0600;10,28;;;
160321;0700;16,46;;;
160321;0800;16,46;;;
160321;0900;18,51;;;
160321;1000;18;;;
160321;1100;22,63;;;
160321;1200;12,34;;;
160321;1300;10,28;;;
160321;1400;18,51;;;
160321;1500;14,4;;;
160321;1600;18,51;;;
160321;1700;18;;;
160321;1800;16,46;;;
160321;1900;21;;;
160321;2000;21;;;
160321;2100;25;;;
160321;2200;19;;;
160321;2300;21;;;
160322;0000;22;;;
160322;0100;14,4;;;
160322;0200;16,46;;;
160322;0300;12,34;;;
160322;0400;8,23;;;
160322;0500;10,28;;;
160322;0600;14,4;;;
160322;0700;22;;;
160322;0800;18;;;
160322;0900;20;;;
160322;1000;18,51;;;
160322;1100;14,4;;;
160322;1200;18,51;;;
160322;1300;22,63;;;
160322;1400;19;;;
160322;1500;12,34;;;
160322;1600;17;;;
160322;1700;20;;;
160322;1800;12,34;;;
160322;1900;18,51;;;
160322;2000;18,51;;;
160322;2100;16,46;;;
160322;2200;20,57;;;
160322;2300;10,28;;;
160323;0000;10,28;;;
160323;0100;20,57;;;
160323;0200;18,51;;;
160323;0300;14,4;;;
160323;0400;14,4;;;
160323;0500;14,4;;;
160323;0600;18;;;
160323;0700;19;;;
160323;0800;17;;;
160323;0900;18;;;
160323;1000;19;;;
160323;1100;21;;;
160323;1200;17;;;
160323;1300;20;;;
160323;1400;18;;;
160323;1500;21;;;
160323;1600;17;;;
160323;1700;18,51;;;
160323;1800;14,4;;;
160323;1900;18,51;;;
160323;2000;14,4;;;
160323;2100;10,28;;;
160323;2200;10,28;;;
160323;2300;12,34;;;
160324;0000;14,4;;;
160324;0100;12,34;;;
160324;0200;12,34;;;
160324;0300;12,34;;;
160324;0400;14,4;;;
160324;0500;16,46;;;
160324;0600;22;;;
160324;0700;22,63;;;
160324;0800;12,34;;;
160324;0900;12,34;;;
160324;1000;14,4;;;
160324;1100;18,51;;;
160324;1200;12,34;;;
160324;1300;12,34;;;
160324;1400;12,34;;;
160324;1500;12,34;;;
160324;1600;8,23;;;
160324;1700;10,28;;;
160324;1800;16,46;;;
160324;1900;18,51;;;
160324;2000;24;;;
160324;2100;12,34;;;
160324;2200;34;;;
160324;2300;28;;;
160325;0000;24;;;
160325;0100;21;;;
160325;0200;29;;;
160325;0300;18;;;
160325;0400;14,4;;;
160325;0500;14,4;;;
160325;0600;12,34;;;
160325;0700;12,34;;;
160325;0800;16,46;;;
160325;0900;16,46;;;
160325;1000;12,34;;;
160325;1100;14,4;;;
160325;1200;16,46;;;
160325;1300;18,51;;;
160325;1400;20,57;;;
160325;1500;18,51;;;
160325;1600;16,46;;;
160325;1700;18,51;;;
160325;1800;16,46;;;
160325;1900;18,51;;;
160325;2000;14,4;;;
160325;2100;20;;;
160325;2200;17;;;
160325;2300;15;;;
160326;0000;21;;;
160326;0100;18,51;;;
160326;0200;10,28;;;
160326;0300;10,28;;;
160326;0400;12,34;;;
160326;0500;12,34;;;
160326;0600;10,28;;;
160326;0700;6,171;;;
160326;0800;6,171;;;
160326;0900;10,28;;;
160326;1000;10,28;;;
160326;1100;6,171;;;
160326;1200;2,057;;;
160326;1300;8,23;;;
160326;1400;8,23;;;
160326;1500;8,23;;;
160326;1600;8,23;;;
160326;1700;8,23;;;
160326;1800;19;;;
160326;1900;8,23;;;
160326;2000;10,28;;;
160326;2100;14,4;;;
160326;2200;14,4;;;
160326;2300;20,57;;;
160327;0000;10,28;;;
160327;0100;10,28;;;
160327;0200;10,28;;;
160327;0300;10,28;;;
160327;0400;10,28;;;
160327;0500;8,23;;;
160327;0600;6,171;;;
160327;0700;8,23;;;
160327;0800;10,28;;;
160327;0900;8,23;;;
160327;1000;8,23;;;
160327;1100;10,28;;;
160327;1200;8,23;;;
160327;1300;6,171;;;
160327;1400;6,171;;;
160327;1500;8,23;;;
160327;1600;10,28;;;
160327;1700;6,171;;;
160327;1800;18,51;;;
160327;1900;18,51;;;
160327;2000;14,4;;;
160327;2100;18,51;;;
160327;2200;12,34;;;
160327;2300;12,34;;;
160328;0000;18,51;;;
160328;0100;14,4;;;
160328;0200;14,4;;;
160328;0300;12,34;;;
160328;0400;10,28;;;
160328;0500;14,4;;;
160328;0600;14,4;;;
160328;0700;14,4;;;
160328;0800;12,34;;;
160328;0900;12,34;;;
160328;1000;12,34;;;
160328;1100;10,28;;;
160328;1200;10,28;;;
160328;1300;10,28;;;
160328;1400;10,28;;;
160328;1500;12,34;;;
160328;1600;10,28;;;
160328;1700;14,4;;;
160328;1800;18;;;
160328;1900;17;;;
160328;2000;16;;;
160328;2100;19;;;
160328;2200;19;;;
160328;2300;18;;;
160329;0000;14,4;;;
160329;0100;16,46;;;
160329;0200;12,34;;;
160329;0300;10,28;;;
160329;0400;18;;;
160329;0500;15;;;
160329;0600;15;;;
160329;0700;14;;;
160329;0800;18;;;
160329;0900;12,34;;;
160329;1000;12,34;;;
160329;1100;10,28;;;
160329;1200;10,28;;;
160329;1300;6,171;;;
160329;1400;6,171;;;
160329;1500;14,4;;;
160329;1600;12,34;;;
160329;1700;10,28;;;
160329;1800;14,4;;;
160329;1900;14,4;;;
160329;2000;16;;;
160329;2100;16,46;;;
160329;2200;16,46;;;
160329;2300;14,4;;;
160330;0000;19;;;
160330;0100;12,34;;;
160330;0200;14,4;;;
160330;0300;16,46;;;
160330;0400;14,4;;;
160330;0500;14,4;;;
160330;0600;21;;;
160330;0700;;;;
160330;0800;;;;
160330;0900;;;;
160330;1000;;;;
160330;1100;;;;
160330;1200;;;;
160330;1300;12,34;;;
160330;1400;14,4;;;
160330;1500;10,28;;;
160330;1600;18,51;;;
160330;1700;20,57;;;
160330;1800;12,34;;;
160330;1900;18;;;
160330;2000;10,28;;;
160330;2100;18,51;;;
160330;2200;14;;;
160330;2300;14,4;;;
160331;0000;12,34;;;
160331;0100;12,34;;;
160331;0200;12,34;;;
160331;0300;10,28;;;
160331;0400;12,34;;;
160331;0500;16,46;;;
160331;0600;22;;;
160331;0700;26;;;
160331;0800;24;;;
160331;0900;22,63;;;
160331;1000;10,28;;;
160331;1100;10,28;;;
160331;1200;16,46;;;
160331;1300;14,4;;;
160331;1400;18,51;;;
160331;1500;20,57;;;
160331;1600;20,57;;;
160331;1700;2,057;;;
160331;1800;18,51;;;
160331;1900;10,28;;;
160331;2000;12,34;;;
160331;2100;18;;;
160331;2200;10,28;;;
160331;2300;10,28;;;
160401;0000;10,28;;;
160401;0100;10,28;;;
160401;0200;10,28;;;
160401;0300;10,28;;;
160401;0400;10,28;;;
160401;0500;10,28;;;
160401;0600;10,28;;;
160401;0700;12,34;;;
160401;0800;12,34;;;
160401;0900;10,28;;;
160401;1000;10,28;;;
160401;1100;;;;
160401;1200;10,28;;;
160401;1300;10,28;;;
160401;1400;10,28;;;
160401;1500;8,23;;;
160401;1600;8,23;;;
160401;1700;8,23;;;
160401;1800;8,23;;;
160401;1900;8,23;;;
160401;2000;10,28;;;
160401;2100;18,51;;;
160401;2200;16,46;;;
160401;2300;18,51;;;
160402;0000;21;;;
160402;0100;16;;;
160402;0200;15;;;
160402;0300;21;;;
160402;0400;16,46;;;
160402;0500;14,4;;;
160402;0600;14,4;;;
160402;0700;10,28;;;
160402;0800;10,28;;;
160402;0900;8,23;;;
160402;1000;2,057;;;
160402;1100;2,057;;;
160402;1200;6,171;;;
160402;1300;10,28;;;
160402;1400;20,57;;;
160402;1500;10,28;;;
160402;1600;10,28;;;
160402;1700;10,28;;;
160402;1800;12,34;;;
160402;1900;18,51;;;
160402;2000;6,171;;;
160402;2100;10,28;;;
160402;2200;18,51;;;
160402;2300;21;;;
160403;0000;18,51;;;
160403;0100;8,23;;;
160403;0200;8,23;;;
160403;0300;8,23;;;
160403;0400;10,28;;;
160403;0500;10,28;;;
160403;0600;10,28;;;
160403;0700;6,171;;;
160403;0800;6,171;;;
160403;0900;6,171;;;
160403;1000;6,171;;;
160403;1100;6,171;;;
160403;1200;6,171;;;
160403;1300;4,114;;;
160403;1400;1;;;
160403;1500;1;;;
160403;1600;1;;;
160403;1700;1;;;
160403;1800;8,23;;;
160403;1900;4,114;;;
160403;2000;2,057;;;
160403;2100;10,28;;;
160403;2200;12,34;;;
160403;2300;12,34;;;
160404;0000;14,4;;;
160404;0100;10,28;;;
160404;0200;8,23;;;
160404;0300;4,114;;;
160404;0400;8,23;;;
160404;0500;6,171;;;
160404;0600;18,51;;;
160404;0700;24;;;
160404;0800;10,28;;;
160404;0900;10,28;;;
160404;1000;8,23;;;
160404;1100;10,28;;;
160404;1200;10,28;;;
160404;1300;10,28;;;
160404;1400;6,171;;;
160404;1500;6,171;;;
160404;1600;6,171;;;
160404;1700;8,23;;;
160404;1800;10,28;;;
160404;1900;10,28;;;
160404;2000;10,28;;;
160404;2100;10,28;;;
160404;2200;14,4;;;
160404;2300;10,28;;;
160405;0000;18,51;;;
160405;0100;10,28;;;
160405;0200;10,28;;;
160405;0300;10,28;;;
160405;0400;10,28;;;
160405;0500;8,23;;;
160405;0600;10,28;;;
160405;0700;10,28;;;
160405;0800;10,28;;;
160405;0900;10,28;;;
160405;1000;10,28;;;
160405;1100;10,28;;;
160405;1200;14,4;;;
160405;1300;14;;;
160405;1400;10,28;;;
160405;1500;8,23;;;
160405;1600;10,28;;;
160405;1700;12,34;;;
160405;1800;12,34;;;
160405;1900;8,23;;;
160405;2000;6,171;;;
160405;2100;10,28;;;
160405;2200;10,28;;;
160405;2300;10,28;;;
160406;0000;10,28;;;
160406;0100;8,23;;;
160406;0200;8,23;;;
160406;0300;6,171;;;
160406;0400;8,23;;;
160406;0500;12,34;;;
160406;0600;14,4;;;
160406;0700;12,34;;;
160406;0800;12,34;;;
160406;0900;9;;;
160406;1000;;;1;
160406;1100;;;;
160406;1200;12,33;;;
160406;1300;10,96;;;
160406;1400;9,59;;;
160406;1500;11;;;
160406;1600;6,849;;;
160406;1700;6,849;;;
160406;1800;5,479;;;
160406;1900;5,479;;;
160406;2000;6,849;;;
160406;2100;6,849;;;
160406;2200;5,479;;;
160406;2300;5,479;;;
160407;0000;6,849;;;
160407;0100;6,849;;;
160407;0200;4,10999;;;
160407;0300;5,479;;;
160407;0400;6,849;;;
160407;0500;4,10999;;;
160407;0600;6,849;;;
160407;0700;9,59;;;
160407;0800;9,59;;;
160407;0900;8,21999;;;
160407;1000;5,479;;;
160407;1100;5,479;;;
160407;1200;5,479;;;
160407;1300;4,10999;;;
160407;1400;5,479;;;
160407;1500;11;;;
160407;1600;8,21999;;;
160407;1700;8,21999;;;
160407;1800;6,849;;;
160407;1900;8,21999;;;
160407;2000;6,849;;;
160407;2100;5,479;;;
160407;2200;6,849;;;
160407;2300;4,10999;;;
160408;0000;2,74;;;
160408;0100;4,10999;;;
160408;0200;2,74;;;
160408;0300;4,10999;;;
160408;0400;4,10999;;;
160408;0500;4,10999;;;
160408;0600;12,33;;;
160408;0700;11;;;
160408;0800;9,59;;;
160408;0900;9,59;;;
160408;1000;11;;;
160408;1100;8,21999;;;
160408;1200;6,849;;;
160408;1300;10;;;
160408;1400;11;;;
160408;1500;8;;;
160408;1600;8;;;
160408;1700;9;;;
160408;1800;11;;;
160408;1900;12,86;;;
160408;2000;14,12;;;
160408;2100;14,02;;;
160408;2200;17,17;;;
160408;2300;15,97;;;
160409;0000;7,809;;;
160409;0100;16,01;;;
160409;0200;7,852;;;
160409;0300;9,14;;;
160409;0400;8,59;;;
160409;0500;9,15999;;;
160409;0600;12,11;;;
160409;0700;15,34;;;
160409;0800;11,91;;;
160409;0900;12,03;;;
160409;1000;10,37;;;
160409;1100;11,93;;;
160409;1200;8,48999;;;
160409;1300;5,767;;;
160409;1400;9,15999;;;
160409;1500;10,53;;;
160409;1600;9,32999;;;
160409;1700;11;;;
160409;1800;9,17;;;
160409;1900;8,56998;;;
160409;2000;12,94;;;
160409;2100;13,93;;;
160409;2200;12,57;;;
160409;2300;30,93;;;
160410;0000;41,89;;;
160410;0100;44,15;;;
160410;0200;34,68;;;
160410;0300;18,7;;;
160410;0400;13,94;;;
160410;0500;17,98;;;
160410;0600;15,3;;;
160410;0700;14,62;;;
160410;0800;13,26;;;
160410;0900;13,94;;;
160410;1000;14,54;;;
160410;1100;16,66;;;
160410;1200;18,09;;;
160410;1300;21,38;;;
160410;1400;13,26;;;
160410;1500;15,3;;;
160410;1600;16,24;;;
160410;1700;14,55;;;
160410;1800;20,06;;;
160410;1900;13,26;;;
160410;2000;13,26;;;
160410;2100;10,53;;;
160410;2200;10,53;;;
160410;2300;18,7;;;
160411;0000;18,02;;;
160411;0100;17,21;;;
160411;0200;15,3;;;
160411;0300;20,06;;;
160411;0400;17,35;;;
160411;0500;18,02;;;
160411;0600;22,41;;;
160411;0700;26,19;;;
160411;0800;17,91;;;
160411;0900;14,01;;;
160411;1000;18,09;;;
160411;1100;9,84998;;;
160411;1200;12,58;;;
160411;1300;13,95;;;
160411;1400;10,53;;;
160411;1500;10,52;;;
160411;1600;11,21;;;
160411;1700;10,53;;;
160411;1800;12,74;;;
160411;1900;14,57;;;
160411;2000;16,66;;;
160411;2100;11,9;;;
160411;2200;17,34;;;
160411;2300;13,81;;;
160412;0000;12,58;;;
160412;0100;11,21;;;
160412;0200;11,21;;;
160412;0300;12,58;;;
160412;0400;11,21;;;
160412;0500;9,14;;;
160412;0600;16,31;;;
160412;0700;12,91;;;
160412;0800;19,38;;;
160412;0900;9,28;;;
160412;1000;17,34;;;
160412;1100;14,59;;;
160412;1200;13,78;;;
160412;1300;13,77;;;
160412;1400;12,58;;;
160412;1500;10,53;;;
160412;1600;10,03;;;
160412;1700;11,21;;;
160412;1800;10,53;;;
160412;1900;11,21;;;
160412;2000;13,25;;;
160412;2100;16,66;;;
160412;2200;19,76;;;
160412;2300;11,89;;;
160413;0000;18,7;;;
160413;0100;27,48;;;
160413;0200;25,51;;;
160413;0300;7,528;;;
160413;0400;10,53;;;
160413;0500;12,58;;;
160413;0600;22,79;;;
160413;0700;35,05;;;
160413;0800;22,79;;;
160413;0900;18,65;;;
160413;1000;9,12999;;;
160413;1100;11;;;
160413;1200;11,22;;;
160413;1300;9,28;;;
160413;1400;8,35999;;;
160413;1500;15,29;;;
160413;1600;14,62;;;
160413;1700;14,62;;;
160413;1800;12;;;
160413;1900;11,9;;;
160413;2000;13,26;;;
160413;2100;16,66;;;
160413;2200;11,26;;;
160413;2300;9,84998;;;
160414;0000;9,84998;;;
160414;0100;10,53;;;
160414;0200;10,26;;;
160414;0300;10,53;;;
160414;0400;11,21;;;
160414;0500;15,3;;;
160414;0600;15,98;;;
160414;0700;25,94;;;
160414;0800;17,2;;;
160414;0900;14,62;;;
160414;1000;13,97;;;
160414;1100;16,33;;;
160414;1200;25,5;;;
160414;1300;9,84998;;;
160414;1400;9,84998;;;
160414;1500;7,813;;;
160414;1600;9,17;;;
160414;1700;11,21;;;
160414;1800;10,53;;;
160414;1900;10,2;;;
160414;2000;15,98;;;
160414;2100;11,9;;;
160414;2200;17,34;;;
160414;2300;8,46999;;;
160415;0000;9,17;;;
160415;0100;10,55;;;
160415;0200;8,50998;;;
160415;0300;8,59;;;
160415;0400;11,05;;;
160415;0500;11,21;;;
160415;0600;19,78;;;
160415;0700;23,47;;;
160415;0800;19,74;;;
160415;0900;19,38;;;
160415;1000;19,69;;;
160415;1100;20,69;;;
160415;1200;17,17;;;
160415;1300;12,58;;;
160415;1400;9,84998;;;
160415;1500;4,406;;;
160415;1600;3,724;;;
160415;1700;5,086;;;
160415;1800;7,129;;;
160415;1900;6,63599;;;
160415;2000;6,448;;;
160415;2100;8,42;;;
160415;2200;5,088;;;
160415;2300;5,085;;;
160416;0000;10,23;;;
160416;0100;12,58;;;
160416;0200;9,84998;;;
160416;0300;5,056;;;
160416;0400;5,085;;;
160416;0500;9,17;;;
160416;0600;12,57;;;
160416;0700;11,21;;;
160416;0800;9,84998;;;
160416;0900;12,02;;;
160416;1000;8,48999;;;
160416;1100;5,10899;;;
160416;1200;5,767;;;
160416;1300;5,001;;;
160416;1400;;;4,405;
160416;1500;1;;;
160416;1600;1,001;;;
160416;1700;2,455;;;
160416;1800;2,372;;;
160416;1900;4,405;;;
160416;2000;6,447;;;
160416;2100;7,128;;;
160416;2200;7,808;;;
160416;2300;6,758;;;
160417;0000;5,058;;;
160417;0100;5,09299;;;
160417;0200;5,767;;;
160417;0300;;;4,231;
160417;0400;1;;;
160417;0500;3,043;;;
160417;0600;5,765;;;
160417;0700;8,46999;;;
160417;0800;8,48999;;;
160417;0900;3;;;
160417;1000;4,171;;;
160417;1100;2,362;;;
160417;1200;5,129;;;
160417;1300;4,405;;;
160417;1400;3,307;;;
160417;1500;4,405;;;
160417;1600;5,034;;;
160417;1700;6,446;;;
160417;1800;5,98199;;;
160417;1900;4,407;;;
160417;2000;5,056;;;
160417;2100;7,131;;;
160417;2200;7,667;;;
160417;2300;7,127;;;
160418;0000;7,13799;;;
160418;0100;8,50998;;;
160418;0200;7,808;;;
160418;0300;6,765;;;
160418;0400;6,837;;;
160418;0500;5,767;;;
160418;0600;5,049;;;
160418;0700;4,404;;;
160418;0800;6,71899;;;
160418;0900;7,81699;;;
160418;1000;11;;;
160418;1100;11,21;;;
160418;1200;7;;;
160418;1300;7,13499;;;
160418;1400;7,631;;;
160418;1500;10,32;;;
160418;1600;7,813;;;
160418;1700;6,448;;;
160418;1800;6,448;;;
160418;1900;6,448;;;
160418;2000;10,53;;;
160418;2100;10,32;;;
160418;2200;9,17;;;
160418;2300;11,89;;;
160419;0000;8,45998;;;
160419;0100;5,753;;;
160419;0200;6,448;;;
160419;0300;4,405;;;
160419;0400;5,085;;;
160419;0500;5,767;;;
160419;0600;6,842;;;
160419;0700;7,809;;;
160419;0800;8,48999;;;
160419;0900;9,17;;;
160419;1000;8,43999;;;
160419;1100;;130,4;;
160419;1200;9,35999;;;
160419;1300;9,84998;;;
160419;1400;11,21;;;
160419;1500;8,51999;;;
160419;1600;9,17;;;
160419;1700;11,89;;;
160419;1800;15,98;;;
160419;1900;13,94;;;
160419;2000;14,59;;;
160419;2100;11,3;;;
160419;2200;6,033;;;
160419;2300;6,06699;;;
160420;0000;7,85699;;;
160420;0100;7,129;;;
160420;0200;6,446;;;
160420;0300;6,446;;;
160420;0400;9,17;;;
160420;0500;11,08;;;
160420;0600;8,59;;;
160420;0700;7,814;;;
160420;0800;11,04;;;
160420;0900;11,05;;;
160420;1000;7,811;;;
160420;1100;9,84998;;;
160420;1200;11,04;;;
160420;1300;11,26;;;
160420;1400;10,53;;;
160420;1500;8,42998;;;
160420;1600;9,17;;;
160420;1700;9,84998;;;
160420;1800;18,7;;;
160420;1900;13,26;;;
160420;2000;10,53;;;
160420;2100;9,17;;;
160420;2200;9,84998;;;
160420;2300;11,89;;;
160421;0000;17,98;;;
160421;0100;11,09;;;
160421;0200;8,45998;;;
160421;0300;7,129;;;
160421;0400;7,129;;;
160421;0500;5,824;;;
160421;0600;21,44;;;
160421;0700;28,93;;;
160421;0800;18,03;;;
160421;0900;18,02;;;
160421;1000;13,78;;;
160421;1100;17,11;;;
160421;1200;9,26999;;;
160421;1300;9,17;;;
160421;1400;11,88;;;
160421;1500;15,98;;;
160421;1600;17,34;;;
160421;1700;20,09;;;
160421;1800;7,127;;;
160421;1900;10,53;;;
160421;2000;12,85;;;
160421;2100;11,3;;;
160421;2200;10,53;;;
160421;2300;10,53;;;
160422;0000;9,84998;;;
160422;0100;9,84998;;;
160422;0200;11,21;;;
160422;0300;11,29;;;
160422;0400;10,53;;;
160422;0500;19,65;;;
160422;0600;17,39;;;
160422;0700;13,26;;;
160422;0800;13,27;;;
160422;0900;12,57;;;
160422;1000;10,48;;;
160422;1100;8,45;;;
160422;1200;6,03999;;;
160422;1300;6,447;;;
160422;1400;7,129;;;
160422;1500;3,724;;;
160422;1600;4,405;;;
160422;1700;6,448;;;
160422;1800;5,12399;;;
160422;1900;8,42998;;;
160422;2000;7,643;;;
160422;2100;4,405;;;
160422;2200;4,405;;;
160422;2300;7,131;;;
160423;0000;7,809;;;
160423;0100;6,064;;;
160423;0200;8,45998;;;
160423;0300;9,84998;;;
160423;0400;11,11;;;
160423;0500;11,27;;;
160423;0600;10,33;;;
160423;0700;20,06;;;
160423;0800;14,62;;;
160423;0900;12,87;;;
160423;1000;11,88;;;
160423;1100;10,53;;;
160423;1200;8,40999;;;
160423;1300;7,134;;;
160423;1400;6,448;;;
160423;1500;7,81499;;;
160423;1600;8,53;;;
160423;1700;9,84998;;;
160423;1800;12,58;;;
160423;1900;10,53;;;
160423;2000;9,29999;;;
160423;2100;10,53;;;
160423;2200;12,57;;;
160423;2300;15,3;;;
160424;0000;13,83;;;
160424;0100;15,98;;;
160424;0200;20,74;;;
160424;0300;18,69;;;
160424;0400;18,69;;;
160424;0500;19,38;;;
160424;0600;13,26;;;
160424;0700;19,38;;;
160424;0800;9,84998;;;
160424;0900;11,28;;;
160424;1000;11,88;;;
160424;1100;7,809;;;
160424;1200;7,814;;;
160424;1300;9,84998;;;
160424;1400;6,7;;;
160424;1500;5,767;;;
160424;1600;9,14;;;
160424;1700;6,447;;;
160424;1800;6,713;;;
160424;1900;10,53;;;
160424;2000;7,808;;;
160424;2100;4,404;;;
160424;2200;4,404;;;
160424;2300;4,404;;;
160425;0000;5,737;;;
160425;0100;6,447;;;
160425;0200;5,086;;;
160425;0300;5,876;;;
160425;0400;6,448;;;
160425;0500;7,129;;;
160425;0600;22,79;;;
160425;0700;35,73;;;
160425;0800;25,52;;;
160425;0900;12,71;;;
160425;1000;11,89;;;
160425;1100;9,12999;;;
160425;1200;8,51999;;;
160425;1300;17,08;;;
160425;1400;18,05;;;
160425;1500;17,34;;;
160425;1600;31,13;;;
160425;1700;7,809;;;
160425;1800;5,084;;;
160425;1900;4,41399;;;
160425;2000;7,12299;;;
160425;2100;9,17;;;
160425;2200;11,9;;;
160425;2300;11,21;;;
160426;0000;7,81;;;
160426;0100;7,129;;;
160426;0200;7,81;;;
160426;0300;6,448;;;
160426;0400;8,48999;;;
160426;0500;10,54;;;
160426;0600;20,76;;;
160426;0700;41,8799;;;
160426;0800;26,2;;;
160426;0900;11,9;;;
160426;1000;12,74;;;
160426;1100;11,89;;;
160426;1200;10,16;;;
160426;1300;8,48999;;;
160426;1400;7,13;;;
160426;1500;9,84998;;;
160426;1600;11,8;;;
160426;1700;20,76;;;
160426;1800;12,01;;;
160426;1900;11,21;;;
160426;2000;9,84;;;
160426;2100;15,3;;;
160426;2200;9,84998;;;
160426;2300;10,96;;;
160427;0000;11,96;;;
160427;0100;11,85;;;
160427;0200;9,98999;;;
160427;0300;7,81;;;
160427;0400;8,48999;;;
160427;0500;10,05;;;
160427;0600;15,3;;;
160427;0700;19,39;;;
160427;0800;15,97;;;
160427;0900;16,66;;;
160427;1000;17,34;;;
160427;1100;10,53;;;
160427;1200;15,98;;;
160427;1300;13,98;;;
160427;1400;16,2;;;
160427;1500;7,128;;;
160427;1600;9,17;;;
160427;1700;19,38;;;
160427;1800;9,28998;;;
160427;1900;19,38;;;
160427;2000;17,37;;;
160427;2100;18,68;;;
160427;2200;15,29;;;
160427;2300;7,847;;;
160428;0000;10,31;;;
160428;0100;11,89;;;
160428;0200;9,84998;;;
160428;0300;9,15999;;;
160428;0400;9,84998;;;
160428;0500;11,89;;;
160428;0600;13,83;;;
160428;0700;26,58;;;
160428;0800;20,06;;;
160428;0900;15,53;;;
160428;1000;12,57;;;
160428;1100;12,89;;;
160428;1200;11;;;
160428;1300;8,51999;;;
160428;1400;8,48999;;;
160428;1500;9,84998;;;
160428;1600;12,86;;;
160428;1700;18,89;;;
