FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130522;2300;;;6,38882;
130523;0000;;;4,05183;
130523;0100;;;4,30299;
130523;0200;;;4,00999;
130523;0300;;;3,75074;
130523;0400;;;4,52216;
130523;0500;;;4,40358;
130523;0600;;;3,33841;
130523;0700;;;3,81616;
130523;0800;;;5,72358;
130523;0900;;;6,25182;
130523;1000;;;3,43383;
130523;1100;;;5,63358;
130523;1200;;;19,0425;
130523;1300;;;25,4783;
130523;1400;;;32,6108;
130523;1500;;;35,9349;
130523;1600;;;27,7591;
130523;1700;;;13,5183;
130523;1800;;;8,01532;
130523;1900;;;13,175;
130523;2000;;;12,06;
130523;2100;;;4,27491;
130523;2200;;;2,31241;
130523;2300;;;3,187;
130524;0000;;;3,8365;
130524;0100;;;5,56332;
130524;0200;;;3,86183;
130524;0300;;;4,96207;
130524;0400;;;4,8325;
130524;0500;;;3,63941;
130524;0600;;;3,90133;
130524;0700;;;4,40691;
130524;0800;;;3,59866;
130524;0900;;;4,09591;
130524;1000;;;4,70908;
130524;1100;;;4,38432;
130524;1200;;;13,305;
130524;1300;;;21,875;
130524;1400;;;37,6899;
130524;1500;;;50,9849;
130524;1600;;;39,1724;
130524;1700;;;19,1141;
130524;1800;;;9,17415;
130524;1900;;;7,79173;
130524;2000;;;5,06666;
130524;2100;;;4,33308;
130524;2200;;;3,32733;
130524;2300;;;1,957;
130525;0000;;;1,96342;
130525;0100;;;1,51025;
130525;0200;;;2,8655;
130525;0300;;;3,62425;
130525;0400;;;3,11925;
130525;0500;;;3,0315;
130525;0600;;;3,16233;
130525;0700;;;4,00198;
130525;0800;;;4,30882;
130525;0900;;;5,85149;
130525;1000;;;5,07449;
130525;1100;;;5,40575;
130525;1200;;;6,67683;
130525;1300;;;8,55481;
130525;1400;;;10,5211;
130525;1500;;;15,0383;
130525;1600;;;17,0925;
130525;1700;;;14,56;
130525;1800;;;9,68932;
130525;1900;;;6,3399;
130525;2000;;;6,85133;
130525;2100;;;4,95824;
130525;2200;;;5,35141;
130525;2300;;;5,61948;
130526;0000;;;5,0919;
130526;0100;;;7,23866;
130526;0200;;;5,32249;
130526;0300;;;5,48965;
130526;0400;;;6,09424;
130526;0500;;;5,09908;
130526;0600;;;5,384;
130526;0700;;;5,40841;
130526;0800;;;8,69814;
130526;0900;;;15,1933;
130526;1000;;;20,5158;
130526;1100;;;23,5983;
130526;1200;;;35,3375;
130526;1300;;;41,5308;
130526;1400;;;42,4774;
130526;1500;;;45,8049;
130526;1600;;;53,5875;
130526;1700;;;51,5616;
130526;1800;;;51,7324;
130526;1900;;;52,1341;
130526;2000;;;53,2825;
130526;2100;;;55,0807;
130526;2200;;;52,8758;
130526;2300;;;55,9758;
130527;0000;;;42,6258;
130527;0100;;;29,0058;
130527;0200;;;24,1658;
130527;0300;;;22,1283;
130527;0400;;;26,6475;
130527;0500;;;28,8849;
130527;0600;;;36,0775;
130527;0700;;;40,0608;
130527;0800;;;37,7916;
130527;0900;;;32,7133;
130527;1000;;;31,8783;
130527;1100;;;35,1274;
130527;1200;;;33,3925;
130527;1300;;;28,6116;
130527;1400;;;22,2716;
130527;1500;;;22,0475;
130527;1600;;;30,3466;
130527;1700;;;27,0433;
130527;1800;;;15,2508;
130527;1900;;;20,8658;
130527;2000;;;20,3991;
130527;2100;;;28,78;
130527;2200;;;33,1058;
130527;2300;;;32,3383;
130528;0000;;;46,2791;
130528;0100;;;46,0807;
130528;0200;;;30,5183;
130528;0300;;;27,2924;
130528;0400;;;28,4158;
130528;0500;;;40,6033;
130528;0600;;;39,5132;
130528;0700;;;41,9399;
130528;0800;;;32,8916;
130528;0900;;;25,1208;
130528;1000;;;28,1475;
130528;1100;;;24,6883;
130528;1200;;;33,2816;
130528;1300;;;38,9708;
130528;1400;;;37,4075;
130528;1500;;;35,1766;
130528;1600;;;31,4516;
130528;1700;;;30,5283;
130528;1800;;;30,9016;
130528;1900;;;41,1025;
130528;2000;;;39,4525;
130528;2100;;;40,5399;
130528;2200;;;47,1465;
130528;2300;;;34,5991;
130529;0000;;;43,1974;
130529;0100;;;38,7858;
130529;0200;;;43,2065;
130529;0300;;;30,4058;
130529;0400;;;14,17;
130529;0500;;;10,4611;
130529;0600;;;9,83481;
130529;0700;;;6,6965;
130529;0800;;;6,2364;
130529;0900;;;4,6759;
130529;1000;;;20,664;
130529;1100;;;39,9766;
130529;1200;;;42,4683;
130529;1300;;;50,7616;
130529;1400;;;58,0316;
130529;1500;;;59,4416;
130529;1600;;;56,0033;
130529;1700;;;27,4225;
130529;1800;;;6,58474;
130529;1900;;;2,35541;
130529;2000;;;4,04507;
130529;2100;;;2,33858;
130529;2200;;;3,36208;
130529;2300;;;2,376;
130530;0000;;;3,08041;
130530;0100;;;4,32175;
130530;0200;;;3,449;
130530;0300;;;3,22166;
130530;0400;;;3,41175;
130530;0500;;;2,94058;
130530;0600;;;2,40066;
130530;0700;;;3,36766;
130530;0800;;;3,10841;
130530;0900;;;3,78991;
130530;1000;;;3,92841;
130530;1100;;;6,05499;
130530;1200;;;6,12656;
130530;1300;;;8,81789;
130530;1400;;;16,93;
130530;1500;;;21,7775;
130530;1600;;;24,8216;
130530;1700;;;27,8633;
130530;1800;;;29,7008;
130530;1900;;;29,7833;
130530;2000;;;29,47;
130530;2100;;;30,0025;
130530;2200;;;47,5033;
130530;2300;;;45,1291;
130531;0000;;;47,8315;
130531;0100;;;48,8932;
130531;0200;;;54,8099;
130531;0300;;;65,4633;
130531;0400;;;69,4341;
130531;0500;;;69,6039;
130531;0600;;;73,1631;
130531;0700;;;69,2366;
130531;0800;;;57,9941;
130531;0900;;;50,6465;
130531;1000;;;50,3315;
130531;1100;;;50,7725;
130531;1200;;;53,5624;
130531;1300;;;53,3641;
130531;1400;;;41,4658;
130531;1500;;;40,7533;
130531;1600;;;33,9575;
130531;1700;;;45,2341;
130531;1800;;;51,7983;
130531;1900;;;59,3774;
130531;2000;;;57,41;
130531;2100;;;56,4958;
130531;2200;;;59,3866;
130531;2300;;;58,8024;
130601;0000;;;58,3133;
130601;0100;;;60,2833;
130601;0200;;;57,9333;
130601;0300;;;51,9316;
130601;0400;;;47,0107;
130601;0500;;;41,1958;
130601;0600;;;33,9258;
130601;0700;;;33,8083;
130601;0800;;;40,9874;
130601;0900;;;35,2591;
130601;1000;;;33,4749;
130601;1100;;;34,2833;
130601;1200;;;38,025;
130601;1300;;;47,5182;
130601;1400;;;55,0074;
130601;1500;;;54,5141;
130601;1600;;;47,4883;
130601;1700;;;20,5433;
130601;1800;;;20,7291;
130601;1900;;;16,3408;
130601;2000;;;8,34041;
130601;2100;;;6,73633;
130601;2200;;;6,38316;
130601;2300;;;7,34866;
130602;0000;;;6,31966;
130602;0100;;;4,07207;
130602;0200;;;5,48166;
130602;0300;;;4,203;
130602;0400;;;3,75183;
130602;0500;;;4,10241;
130602;0600;;;3,00349;
130602;0700;;;2,91991;
130602;0800;;;4,12949;
130602;0900;;;5,23124;
130602;1000;;;17,1617;
130602;1100;;;23,5083;
130602;1200;;;31,7083;
130602;1300;;;34,3524;
130602;1400;;;25,2466;
130602;1500;;;23,4591;
130602;1600;;;21,7916;
130602;1700;;;13,4508;
130602;1800;;;10,5717;
130602;1900;;;9,15314;
130602;2000;;;7,77599;
130602;2100;;;7,01225;
130602;2200;;;8,02022;
130602;2300;;;6,60708;
130603;0000;;;8,5208;
130603;0100;;;9,96941;
130603;0200;;;14,4566;
130603;0300;;;12,5375;
130603;0400;;;13,7767;
130603;0500;;;10,4945;
130603;0600;;;13,982;
130603;0700;;;15,0291;
130603;0800;;;12,4758;
130603;0900;;;12,3933;
130603;1000;;;16,4366;
130603;1100;;;22,6066;
130603;1200;;;25,37;
130603;1300;;;30,65;
130603;1400;;;38,9358;
130603;1500;;;42,0215;
130603;1600;;;40,2725;
130603;1700;;;22,4007;
130603;1800;;;5,25233;
130603;1900;;;5,10466;
130603;2000;;;4,97916;
130603;2100;;;4,967;
130603;2200;;;3,19916;
130603;2300;;;2,82091;
130604;0000;;;2,55691;
130604;0100;;;2,245;
130604;0200;;;2,741;
130604;0300;;;2,69591;
130604;0400;;;3,13425;
130604;0500;;;3,09083;
130604;0600;;;2,36458;
130604;0700;;;2,69025;
130604;0800;;;3,40575;
130604;0900;;;3,65425;
130604;1000;;;3,1365;
130604;1100;;;3,57016;
130604;1200;;;5,0779;
130604;1300;;;10,2317;
130604;1400;;;18,5075;
130604;1500;;;13,9275;
130604;1600;;;13,135;
130604;1700;;;11,1161;
130604;1800;;;12,9117;
130604;1900;;;6,47916;
130604;2000;;;3,89941;
130604;2100;;;5,36723;
130604;2200;;;3,06008;
130604;2300;;;2,929;
130605;0000;;;2,78783;
130605;0100;;;2,59216;
130605;0200;;;2,95183;
130605;0300;;;3,82158;
130605;0400;;;2,58666;
130605;0500;;;2,6285;
130605;0600;;;2,031;
130605;0700;;;3,22075;
130605;0800;;;3,30366;
130605;0900;;;3,47458;
130605;1000;;;3,87483;
130605;1100;;;14,6514;
130605;1200;;;46,8058;
130605;1300;;;65,0524;
130605;1400;;;69,4264;
130605;1500;;;70,2083;
130605;1600;;;66,6731;
130605;1700;;;40,7041;
130605;1800;;;7,45782;
130605;1900;;;2,76516;
130605;2000;;;2,64858;
130605;2100;;;2,914;
130605;2200;;;4,27483;
130605;2300;;;5,97033;
130606;0000;;;5,04558;
130606;0100;;;29,6192;
130606;0200;;;39,3208;
130606;0300;;;43,9183;
130606;0400;;;35,5541;
130606;0500;;;55,3608;
130606;0600;;;101,3;
130606;0700;;;68,2832;
130606;0800;;;15,7825;
130606;0900;;;57,2916;
130606;1000;;;63,124;
130606;1100;;;3,02125;
130606;1200;;;8,85666;
130606;1300;;;17,3393;
130606;1400;;;38,2558;
130606;1500;;;29,4275;
130606;1600;;;17,575;
130606;1700;;;18,3804;
130606;1800;;;7,16615;
130606;1900;;;3,36358;
130606;2000;;;2,316;
130606;2100;;;2,31883;
130606;2200;;;2,98133;
130606;2300;;;3,85858;
130607;0000;;;3,306;
130607;0100;;;2,2465;
130607;0200;;;1,90566;
130607;0300;;;2,302;
130607;0400;;;2,08475;
130607;0500;;;1,78775;
130607;0600;;;2,66041;
130607;0700;;;2,65691;
130607;0800;;;1,70233;
130607;0900;;;2,99183;
130607;1000;;;3,88491;
130607;1100;;;11,2699;
130607;1200;;;38,9016;
130607;1300;;;50,2108;
130607;1400;;;59,9666;
130607;1500;;;68,3416;
130607;1600;;;63,1458;
130607;1700;;;41,3183;
130607;1800;;;12,5745;
130607;1900;;;2,82616;
130607;2000;;;1,39275;
130607;2100;;;2,44433;
130607;2200;;;3,15833;
130607;2300;;;4,20466;
130608;0000;;;2,9085;
130608;0100;;;4,52766;
130608;0200;;;36,1813;
130608;0300;;;4,51841;
130608;0400;;;1,9425;
130608;0500;;;2,078;
130608;0600;;;1,59775;
130608;0700;;;4,55415;
130608;0800;;;4,10183;
130608;0900;;;3,589;
130608;1000;;;3,98758;
130608;1100;;;8,93097;
130608;1200;;;19,9208;
130608;1300;;;32,4791;
130608;1400;;;42,0383;
130608;1500;;;51,2249;
130608;1600;;;56,5916;
130608;1700;;;38,7841;
130608;1800;;;4,51633;
130608;1900;;;2,20875;
130608;2000;;;5,73158;
130608;2100;;;4,27791;
130608;2200;;;2,861;
130608;2300;;;4,25516;
130609;0000;;;5,31608;
130609;0100;;;2,19575;
130609;0200;;;2,64441;
130609;0300;;;3,08133;
130609;0400;;;2,55125;
130609;0500;;;4,69858;
130609;0600;;;3,67691;
130609;0700;;;2,4435;
130609;0800;;;2,75142;
130609;0900;;;3,22775;
130609;1000;;;1,85075;
130609;1100;;;6,0239;
130609;1200;;;9,0609;
130609;1300;;;24,6083;
130609;1400;;;39,9541;
130609;1500;;;44,2833;
130609;1600;;;45,0975;
130609;1700;;;27,636;
130609;1800;;;5,06808;
130609;1900;;;4,25233;
130609;2000;;;4,65257;
130609;2100;;;4,87099;
130609;2200;;;2,84075;
130609;2300;;;1,57833;
130610;0000;;;6,53275;
130610;0100;;;3,14483;
130610;0200;;;2,39758;
130610;0300;;;3,99266;
130610;0400;;;2,80141;
130610;0500;;;4,23141;
130610;0600;;;5,20483;
130610;0700;;;1,66533;
130610;0800;;;2,92558;
130610;0900;;;3,38224;
130610;1000;;;2,429;
130610;1100;;;3,09449;
130610;1200;;;14,03;
130610;1300;;;17,985;
130610;1400;;;27,6292;
130610;1500;;;38,9575;
130610;1600;;;40,6525;
130610;1700;;;17,384;
130610;1800;;;4,61416;
130610;1900;;;4,14407;
130610;2000;;;2,229;
130610;2100;;;4,40475;
130610;2200;;;4,46832;
130610;2300;;;4,19141;
130611;0000;;;4,60423;
130611;0100;;;3,2235;
130611;0200;;;2,68375;
130611;0300;;;2,09533;
130611;0400;;;3,10366;
130611;0500;;;3,78325;
130611;0600;;;4,04683;
130611;0700;;;4,44933;
130611;0800;;;2,06933;
130611;0900;;;2,52183;
130611;1000;;;3,14191;
130611;1100;;;5,51315;
130611;1200;;;7,07783;
130611;1300;;;16,7383;
130611;1400;;;30,97;
130611;1500;;;49,0024;
130611;1600;;;46,0833;
130611;1700;;;21,1659;
130611;1800;;;7,59808;
130611;1900;;;4,04716;
130611;2000;;;2,49375;
130611;2100;;;2,14066;
130611;2200;;;4,11665;
130611;2300;;;2,65033;
130612;0000;;;3,01291;
130612;0100;;;4,95283;
130612;0200;;;3,15558;
130612;0300;;;2,3475;
130612;0400;;;3,06475;
130612;0500;;;2,45575;
130612;0600;;;3,34725;
130612;0700;;;4,40173;
130612;0800;;;2,75366;
130612;0900;;;2,36816;
130612;1000;;;2,94583;
130612;1100;;;3,08525;
130612;1200;;;6,15623;
130612;1300;;;10,8342;
130612;1400;;;22,2683;
130612;1500;;;42,6824;
130612;1600;;;41,6966;
130612;1700;;;21,3479;
130612;1800;;;7,92908;
130612;1900;;;9,41341;
130612;2000;;;4,5519;
130612;2100;;;4,95341;
130612;2200;;;3,91183;
130612;2300;;;2,587;
130613;0000;;;3,78041;
130613;0100;;;3,05558;
130613;0200;;;3,04892;
130613;0300;;;4,12624;
130613;0400;;;3,89716;
130613;0500;;;3,52641;
130613;0600;;;4,38591;
130613;0700;;;3,04791;
130613;0800;;;4,23283;
130613;0900;;;3,80825;
130613;1000;;;3,701;
130613;1100;;;;
130613;1200;;;;
130613;1300;;;;
130613;1400;;;;
130613;1500;;;;
130613;1600;;;;
130613;1700;;;;
130613;1800;;;;
130613;1900;;;;
130613;2000;;;;
130613;2100;;;;
130613;2200;;;;
130613;2300;;;;
130614;0000;;;;
130614;0100;;;;
130614;0200;;;;
130614;0300;;;;
130614;0400;;;;
130614;0500;;;;
130614;0600;;;;
130614;0700;;;;
130614;0800;;;;
130614;0900;;;;
130614;1000;;;;
130614;1100;;;;
130614;1200;;;;
130614;1300;;;;
130614;1400;;;;
130614;1500;;;;
130614;1600;;;;
130614;1700;;;;
130614;1800;;;;
130614;1900;;;;
130614;2000;;;;
130614;2100;;;;
130614;2200;;;;
130614;2300;;;;
130615;0000;;;;
130615;0100;;;;
130615;0200;;;;
130615;0300;;;;
130615;0400;;;;
130615;0500;;;;
130615;0600;;;;
130615;0700;;;;
130615;0800;;;;
130615;0900;;;;
130615;1000;;;;
130615;1100;;;;
130615;1200;;;;
130615;1300;;;;
130615;1400;;;;
130615;1500;;;;
130615;1600;;;;
130615;1700;;;;
130615;1800;;;;
130615;1900;;;;
130615;2000;;;;
130615;2100;;;;
130615;2200;;;25,6206;
130615;2300;;;7,653;
130616;0000;;;0,0295833;
130616;0100;;;0,0289166;
130616;0200;;;0,0260833;
130616;0300;;;0,02225;
130616;0400;;;0,0178182;
130616;0500;;;0,0323333;
130616;0600;;;26,2122;
130616;0700;;;3,96366;
130616;0800;;;2,88958;
130616;0900;;;4,1694;
130616;1000;;;3,79183;
130616;1100;;;12,3667;
130616;1200;;;27,5667;
130616;1300;;;46,5208;
130616;1400;;;63,7625;
130616;1500;;;69,4091;
130616;1600;;;67,5199;
130616;1700;;;32,4987;
130616;1800;;;3,94008;
130616;1900;;;2,627;
130616;2000;;;4,99773;
130616;2100;;;10,8944;
130616;2200;;;18,6432;
130616;2300;;;5,39207;
130617;0000;;;3,14858;
130617;0100;;;1,69225;
130617;0200;;;4,44724;
130617;0300;;;4,65723;
130617;0400;;;4,66366;
130617;0500;;;2,32936;
130617;0600;;;4,71841;
130617;0700;;;5,18365;
130617;0800;;;6,10299;
130617;0900;;;2,86691;
130617;1000;;;2,72741;
130617;1100;;;5,92524;
130617;1200;;;16,3568;
130617;1300;;;33,7583;
130617;1400;;;35,5107;
130617;1500;;;53,525;
130617;1600;;;51,4424;
130617;1700;;;30,8491;
130617;1800;;;36,9066;
130617;1900;;;37,2266;
130617;2000;;;27,675;
130617;2100;;;35,4516;
130617;2200;;;25,2375;
130617;2300;;;42,7682;
130618;0000;;;55,4449;
130618;0100;;;49,2166;
130618;0200;;;33,5049;
130618;0300;;;15,7558;
130618;0400;;;10,2592;
130618;0500;;;6,37341;
130618;0600;;;5,82465;
130618;0700;;;4,04858;
130618;0800;;;2,8005;
130618;0900;;;2,59083;
130618;1000;;;8,1924;
130618;1100;;;8,69414;
130618;1200;;;30,7575;
130618;1300;;;60,9958;
130618;1400;;;70,7306;
130618;1500;;;71,7432;
130618;1600;;;70,3823;
130618;1700;;;49,2616;
130618;1800;;;9,0898;
130618;1900;;;4,21648;
130618;2000;;;5,28149;
130618;2100;;;6,12881;
130618;2200;;;2,43825;
130618;2300;;;3,90841;
130619;0000;;;5,1069;
130619;0100;;;2,011;
130619;0200;;;2,27769;
130619;0300;;;4,255;
130619;0400;;;3,28933;
130619;0500;;;4,16066;
130619;0600;;;3,26572;
130619;0700;;;1,60641;
130619;0800;;;4,18233;
130619;0900;;;5,18616;
130619;1000;;;5,2644;
130619;1100;;;30,007;
130619;1200;;;58,1316;
130619;1300;;;59,0208;
130619;1400;;;57,7583;
130619;1500;;;63,7483;
130619;1600;;;65,0807;
130619;1700;;;26,9457;
130619;1800;;;4,3829;
130619;1900;;;4,07957;
130619;2000;;;8,4894;
130619;2100;;;5,21365;
130619;2200;;;3,31041;
130619;2300;;;2,94863;
130620;0000;;;4,40066;
130620;0100;;;3,8265;
130620;0200;;;5,68533;
130620;0300;;;2,5402;
130620;0400;;;5,58566;
130620;0500;;;5,91856;
130620;0600;;;3,05336;
130620;0700;;;2,10309;
130620;0800;;;3,97275;
130620;0900;;;2,00883;
130620;1000;;;4,62981;
130620;1100;;;6,74998;
130620;1200;;;7,56083;
130620;1300;;;22,0233;
130620;1400;;;40,5132;
130620;1500;;;34,7625;
130620;1600;;;20,1283;
130620;1700;;;7,52724;
130620;1800;;;9,42807;
130620;1900;;;3,50275;
130620;2000;;;7,48341;
130620;2100;;;3,62641;
130620;2200;;;1,81016;
130620;2300;;;6,80166;
130621;0000;;;3,12416;
130621;0100;;;3,86033;
130621;0200;;;2,14882;
130621;0300;;;1,79916;
130621;0400;;;2,37983;
130621;0500;;;2,23066;
130621;0600;;;2,9735;
130621;0700;;;2,54508;
130621;0800;;;2,03008;
130621;0900;;;4,77007;
130621;1000;;;3,78816;
130621;1100;;;6,51066;
130621;1200;;;11,2439;
130621;1300;;;18,4333;
130621;1400;;;24,0308;
130621;1500;;;26,6133;
130621;1600;;;24,29;
130621;1700;;;26,0575;
130621;1800;;;29,1366;
130621;1900;;;28,97;
130621;2000;;;28,4183;
130621;2100;;;28,5208;
130621;2200;;;31,3408;
130621;2300;;;39,6716;
130622;0000;;;44,0599;
130622;0100;;;39,3174;
130622;0200;;;37,4908;
130622;0300;;;35,0641;
130622;0400;;;31,7583;
130622;0500;;;31,7591;
130622;0600;;;33,5933;
130622;0700;;;39,6049;
130622;0800;;;43,9507;
130622;0900;;;35,7791;
130622;1000;;;30,4833;
130622;1100;;;30,7275;
130622;1200;;;35,1849;
130622;1300;;;39,9874;
130622;1400;;;41,2682;
130622;1500;;;37,8566;
130622;1600;;;32,8925;
130622;1700;;;24,1325;
130622;1800;;;9,77614;
130622;1900;;;9,17482;
130622;2000;;;4,14883;
130622;2100;;;2,49175;
130622;2200;;;2,4085;
130622;2300;;;1,75275;
130623;0000;;;3,12916;
130623;0100;;;3,45;
130623;0200;;;2,64166;
130623;0300;;;4,10441;
130623;0400;;;3,51041;
130623;0500;;;3,22583;
130623;0600;;;9,33524;
130623;0700;;;3,95499;
130623;0800;;;4,9184;
130623;0900;;;5,3129;
130623;1000;;;5,82298;
130623;1100;;;9,24149;
130623;1200;;;15,8008;
130623;1300;;;28,8275;
130623;1400;;;28,7983;
130623;1500;;;29,2316;
130623;1600;;;30,4225;
130623;1700;;;32,9199;
130623;1800;;;26,72;
130623;1900;;;11,2892;
130623;2000;;;5,73315;
130623;2100;;;2,3855;
130623;2200;;;4,13725;
130623;2300;;;5,43824;
130624;0000;;;2,39275;
130624;0100;;;6,48608;
130624;0200;;;3,18416;
130624;0300;;;3,28975;
130624;0400;;;4,09216;
130624;0500;;;2,61024;
130624;0600;;;7,18766;
130624;0700;;;4,10574;
130624;0800;;;4,9949;
130624;0900;;;6,37473;
130624;1000;;;3,82766;
130624;1100;;;5,96375;
130624;1200;;;4,86158;
130624;1300;;;11,9257;
130624;1400;;;24,6875;
130624;1500;;;38,4183;
130624;1600;;;34,0975;
130624;1700;;;19,888;
130624;1800;;;5,17191;
130624;1900;;;5,99998;
130624;2000;;;6,46966;
130624;2100;;;5,06007;
130624;2200;;;2,10925;
130624;2300;;;3,76666;
130625;0000;;;3,86866;
130625;0100;;;2,66366;
130625;0200;;;3,2945;
130625;0300;;;3,94541;
130625;0400;;;5,57957;
130625;0500;;;4,32563;
130625;0600;;;2,03941;
130625;0700;;;2,82916;
130625;0800;;;4,58233;
130625;0900;;;4,51608;
130625;1000;;;2,697;
130625;1100;;;4,46333;
130625;1200;;;4,5174;
130625;1300;;;7,74081;
130625;1400;;;14,6233;
130625;1500;;;24,7225;
130625;1600;;;12,925;
130625;1700;;;8,56116;
130625;1800;;;4,729;
130625;1900;;;3,79425;
130625;2000;;;4,38916;
130625;2100;;;6,518;
130625;2200;;;4,96375;
130625;2300;;;4,07258;
130626;0000;;;2,94742;
130626;0100;;;3,78166;
130626;0200;;;3,97508;
130626;0300;;;3,34175;
130626;0400;;;3,19625;
130626;0500;;;3,59475;
130626;0600;;;5,63007;
130626;0700;;;11,2717;
130626;0800;;;11,4325;
130626;0900;;;16,71;
130626;1000;;;15,5975;
130626;1100;;;20,765;
130626;1200;;;27,8742;
130626;1300;;;34,6041;
130626;1400;;;37,0966;
130626;1500;;;48,8882;
130626;1600;;;47,5583;
130626;1700;;;53,8891;
130626;1800;;;56,6341;
130626;1900;;;60,2425;
130626;2000;;;42,1508;
130626;2100;;;36,5425;
130626;2200;;;31,78;
130626;2300;;;34,8191;
130627;0000;;;42,5732;
130627;0100;;;46,1416;
130627;0200;;;31,9775;
130627;0300;;;17,7483;
130627;0400;;;48,6;
130627;0500;;;55,78;
130627;0600;;;57,5775;
130627;0700;;;45,725;
130627;0800;;;47,335;
130627;0900;;;42,835;
130627;1000;;;43,0425;
130627;1100;;;38,2225;
130627;1200;;;44,7825;
130627;1300;;;46,3141;
130627;1400;;;55,6274;
130627;1500;;;50,99;
130627;1600;;;47,0341;
130627;1700;;;41,9333;
130627;1800;;;40,0908;
130627;1900;;;46,4916;
130627;2000;;;48,7733;
130627;2100;;;54,5316;
130627;2200;;;42,3232;
130627;2300;;;44,6625;
130628;0000;;;52,4433;
130628;0100;;;43,9208;
130628;0200;;;52,3025;
130628;0300;;;47,3275;
130628;0400;;;49,7825;
130628;0500;;;46,8616;
130628;0600;;;44,5375;
130628;0700;;;41,5708;
130628;0800;;;22,3992;
130628;0900;;;15,8967;
130628;1000;;;34,725;
130628;1100;;;31,9108;
130628;1200;;;43,2574;
130628;1300;;;43,575;
130628;1400;;;42,8083;
130628;1500;;;39,8475;
130628;1600;;;43,5099;
130628;1700;;;50,3433;
130628;1800;;;18,6108;
130628;1900;;;18,4142;
130628;2000;;;14,18;
130628;2100;;;5,34283;
130628;2200;;;5,29025;
130628;2300;;;4,9325;
130629;0000;;;3,61625;
130629;0100;;;2,73925;
130629;0200;;;4,23058;
130629;0300;;;95,8008;
130629;0400;;;0,0226666;
130629;0500;;;0,0217273;
130629;0600;;;0,0263333;
130629;0700;;;10,4208;
130629;0800;;;0,0286666;
130629;0900;;;0,0303333;
130629;1000;;;0,0250833;
130629;1100;;;0,0334166;
130629;1200;;;0,0295;
130629;1300;;;0,0295833;
130629;1400;;;0,0284167;
130629;1500;;;0,0243333;
130629;1600;;;44,5143;
130629;1700;;;53,1324;
130629;1800;;;44,9325;
130629;1900;;;41,8824;
130629;2000;;;28,6658;
130629;2100;;;21,0767;
130629;2200;;;17,89;
130629;2300;;;11,5787;
130630;0000;;;8,50983;
130630;0100;;;5,56958;
130630;0200;;;7,47958;
130630;0300;;;7,91649;
130630;0400;;;6,14425;
130630;0500;;;6,38474;
130630;0600;;;5,36932;
130630;0700;;;3,978;
130630;0800;;;3,72708;
130630;0900;;;5,8064;
130630;1000;;;9,23491;
130630;1100;;;11,9925;
130630;1200;;;13,1175;
130630;1300;;;18,8592;
130630;1400;;;22,1533;
130630;1500;;;24,6558;
130630;1600;;;23,5733;
130630;1700;;;19,2117;
130630;1800;;;10,8883;
130630;1900;;;4,765;
130630;2000;;;5,41066;
130630;2100;;;3,43108;
130630;2200;;;2,31833;
130630;2300;;;2,76917;
130701;0000;;;2,30567;
130701;0100;;;1,4785;
130701;0200;;;1,50908;
130701;0300;;;2,19908;
130701;0400;;;2,85741;
130701;0500;;;1,59042;
130701;0600;;;1,53442;
130701;0700;;;2,51292;
130701;0800;;;2,48167;
130701;0900;;;3,99483;
130701;1000;;;1,90633;
130701;1100;;;3,182;
130701;1200;;;5,06107;
130701;1300;;;14,8333;
130701;1400;;;20,6633;
130701;1500;;;30,8083;
130701;1600;;;37,2007;
130701;1700;;;31,3875;
130701;1800;;;20,6717;
130701;1900;;;17,7967;
130701;2000;;;13,2458;
130701;2100;;;22,5742;
130701;2200;;;26,0842;
130701;2300;;;18,8608;
130702;0000;;;40,8083;
130702;0100;;;45,0983;
130702;0200;;;53,3841;
130702;0300;;;62,7574;
130702;0400;;;65,3008;
130702;0500;;;66,869;
130702;0600;;;72,0598;
130702;0700;;;68,7723;
130702;0800;;;67,2657;
130702;0900;;;65,519;
130702;1000;;;;
130702;1100;;;;
130702;1200;;;;
130702;1300;;;13,6269;
130702;1400;;;0,0243333;
130702;1500;;;27,076;
130702;1600;;;67,2994;
130702;1700;;;82,5565;
130702;1800;;;79,4199;
130702;1900;;;69,3688;
130702;2000;;;86,7257;
130702;2100;;;56,2002;
130702;2200;;;86,2148;
130702;2300;;;32,1216;
