FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140118;2000;;;3,379;
140118;2100;;;4,517;
140118;2200;;;3,561;
140118;2300;;;5,451;
140119;0000;;;6,811;
140119;0100;;;8,59;
140119;0200;;;7,028;
140119;0300;;;7,044;
140119;0400;;;6,406;
140119;0500;;;6,71999;
140119;0600;;;7,669;
140119;0700;;;8,17999;
140119;0800;;;6,39899;
140119;0900;;;4,212;
140119;1000;;;2,674;
140119;1100;;;2,764;
140119;1200;;;2,25;
140119;1300;;;2,249;
140119;1400;;;2,366;
140119;1500;;;1,991;
140119;1600;;;1,605;
140119;1700;;;1,6;
140119;1800;;;1,73;
140119;1900;;;1,754;
140119;2000;;;2,081;
140119;2100;;;2,517;
140119;2200;;;2,577;
140119;2300;;;2,542;
140120;0000;;;2,661;
140120;0100;;;2,312;
140120;0200;;;2,412;
140120;0300;;;5,44399;
140120;0400;;;6,89;
140120;0500;;;8,78;
140120;0600;;;9,09999;
140120;0700;;;7,216;
140120;0800;;;3,953;
140120;0900;;;2,431;
140120;1000;;;5,41499;
140120;1100;;;5,368;
140120;1200;;;2,751;
140120;1300;;;2,847;
140120;1400;;;3,155;
140120;1500;;;3,113;
140120;1600;;;5,28999;
140120;1700;;;3,955;
140120;1800;;;3,936;
140120;1900;;;7,681;
140120;2000;;;4,59299;
140120;2100;;;4,57999;
140120;2200;;;4,60899;
140120;2300;;;8,01999;
140121;0000;;;7,67799;
140121;0100;;;7,63699;
140121;0200;;;9,64999;
140121;0300;;;3,613;
140121;0400;;;6,812;
140121;0500;;;8,31999;
140121;0600;;;2,406;
140121;0700;;;4,208;
140121;0800;;;7,46;
140121;0900;;;7,589;
140121;1000;;;6,40099;
140121;1100;;;3,261;
140121;1200;;;4,70699;
140121;1300;;;2,217;
140121;1400;;;17,32;
140121;1500;;;96,5;
140121;1600;;;3,329;
140121;1700;;;3,256;
140121;1800;;;3,255;
140121;1900;;;4,06799;
140121;2000;;;6,296;
140121;2100;;;9,37;
140121;2200;;;7,183;
140121;2300;;;5,59599;
140122;0000;;;2,82;
140122;0100;;;3,912;
140122;0200;;;5,229;
140122;0300;;;4,995;
140122;0400;;;6,189;
140122;0500;;;3,193;
140122;0600;;;4,836;
140122;0700;;;4,931;
140122;0800;;;5,94399;
140122;0900;;;9,67999;
140122;1000;;;7,786;
140122;1100;;;7,35799;
140122;1200;;;7,35;
140122;1300;;;7,63;
140122;1400;;;11,85;
140122;1500;;;12,75;
140122;1600;;;11,52;
140122;1700;;;3,03;
140122;1800;;;9,50999;
140122;1900;;;11,89;
140122;2000;;;11,88;
140122;2100;;;8,37;
140122;2200;;;6,339;
140122;2300;;;4,87099;
140123;0000;;;4,033;
140123;0100;;;4,813;
140123;0200;;;7,32999;
140123;0300;;;11,99;
140123;0400;;;8,23;
140123;0500;;;7,04099;
140123;0600;;;3,075;
140123;0700;;;9,09;
140123;0800;;;34,15;
140123;0900;;;48,61;
140123;1000;;;42,31;
140123;1100;;;48,3;
140123;1200;;;49,24;
140123;1300;;;53,75;
140123;1400;;;53,97;
140123;1500;;;55,93;
140123;1600;;;53,11;
140123;1700;;;51,12;
140123;1800;;;48,72;
140123;1900;;;45,12;
140123;2000;;;45,12;
140123;2100;;;41,31;
140123;2200;;;33,86;
140123;2300;;;15,63;
140124;0000;;;14,15;
140124;0100;;;15,38;
140124;0200;;;10,92;
140124;0300;;;12,77;
140124;0400;;;15,77;
140124;0500;;;10,67;
140124;0600;;;14,98;
140124;0700;;;10,15;
140124;0800;;;22,37;
140124;0900;;;44,87;
140124;1000;;;44,22;
140124;1100;;;47,43;
140124;1200;;;30,14;
140124;1300;;;30,6;
140124;1400;;;39,31;
140124;1500;;;46,43;
140124;1600;;;46,29;
140124;1700;;;49,43;
140124;1800;;;47,52;
140124;1900;;;49,6;
140124;2000;;;51,02;
140124;2100;;;51,1;
140124;2200;;;44,25;
140124;2300;;;39,0099;
140125;0000;;;34,02;
140125;0100;;;17,81;
140125;0200;;;11,08;
140125;0300;;;10,75;
140125;0400;;;10,04;
140125;0500;;;10,6;
140125;0600;;;11,07;
140125;0700;;;10,46;
140125;0800;;;11,08;
140125;0900;;;8,03;
140125;1000;;;16,48;
140125;1100;;;32,85;
140125;1200;;;38,5099;
140125;1300;;;37,2599;
140125;1400;;;32,67;
140125;1500;;;37,79;
140125;1600;;;41,42;
140125;1700;;;52,21;
140125;1800;;;60,31;
140125;1900;;;63,59;
140125;2000;;;61,67;
140125;2100;;;61,1899;
140125;2200;;;59,41;
140125;2300;;;52,99;
140126;0000;;;43,36;
140126;0100;;;27,42;
140126;0200;;;14,63;
140126;0300;;;14,26;
140126;0400;;;12,1;
140126;0500;;;11,15;
140126;0600;;;12,34;
140126;0700;;;12,61;
140126;0800;;;10,36;
140126;0900;;;10,36;
140126;1000;;;13,72;
140126;1100;;;20,37;
140126;1200;;;11,88;
140126;1300;;;11,25;
140126;1400;;;10,75;
140126;1500;;;9,98;
140126;1600;;;15,54;
140126;1700;;;12,68;
140126;1800;;;10,81;
140126;1900;;;24,42;
140126;2000;;;56,43;
140126;2100;;;54,79;
140126;2200;;;47,64;
140126;2300;;;46,8199;
140127;0000;;;23,09;
140127;0100;;;12,03;
140127;0200;;;10,65;
140127;0300;;;9,92;
140127;0400;;;5,784;
140127;0500;;;10,09;
140127;0600;;;10,56;
140127;0700;;;11,65;
140127;0800;;;13,69;
140127;0900;;;11,65;
140127;1000;;;12,63;
140127;1100;;;10,29;
140127;1200;;;7,53699;
140127;1300;;;6,52599;
140127;1400;;;10,64;
140127;1500;;;8,95999;
140127;1600;;;8,09999;
140127;1700;;;7,27699;
140127;1800;;;10,15;
140127;1900;;;7,695;
140127;2000;;;9,90999;
140127;2100;;;14,71;
140127;2200;;;38,6;
140127;2300;;;38,31;
140128;0000;;;17,33;
140128;0100;;;8,34;
140128;0200;;;9,43999;
140128;0300;;;9,34;
140128;0400;;;10,85;
140128;0500;;;10,23;
140128;0600;;;11,64;
140128;0700;;;12,95;
140128;0800;;;10,98;
140128;0900;;;10,4;
140128;1000;;;17,36;
140128;1100;;;21,47;
140128;1200;;;26,89;
140128;1300;;;28,34;
140128;1400;;;18,96;
140128;1500;;;9,34999;
140128;1600;;;21,68;
140128;1700;;;35,81;
140128;1800;;;36,6899;
140128;1900;;;35,36;
140128;2000;;;37,25;
140128;2100;;;35,39;
140128;2200;;;33,77;
140128;2300;;;24,46;
140129;0000;;;26,7;
140129;0100;;;14,94;
140129;0200;;;12,78;
140129;0300;;;13,84;
140129;0400;;;12,54;
140129;0500;;;21,23;
140129;0600;;;13,88;
140129;0700;;;13,25;
140129;0800;;;13,19;
140129;0900;;;7,49699;
140129;1000;;;7,53;
140129;1100;;;8,04999;
140129;1200;;;7,68999;
140129;1300;;;8,84999;
140129;1400;;;2,161;
140129;1500;;;4,68999;
140129;1600;;;5,848;
140129;1700;;;6,59399;
140129;1800;;;9,25999;
140129;1900;;;8,07999;
140129;2000;;;7,736;
140129;2100;;;7,644;
140129;2200;;;6,28;
140129;2300;;;6,146;
140130;0000;;;4,667;
140130;0100;;;5,98399;
140130;0200;;;5,562;
140130;0300;;;6,294;
140130;0400;;;5,95499;
140130;0500;;;5,183;
140130;0600;;;6,213;
140130;0700;;;5,779;
140130;0800;;;4,628;
140130;0900;;;4,781;
140130;1000;;;4,739;
140130;1100;;;4,46999;
140130;1200;;;4,10899;
140130;1300;;;3,24;
140130;1400;;;2,873;
140130;1500;;;2,903;
140130;1600;;;4,03799;
140130;1700;;;3,965;
140130;1800;;;4,337;
140130;1900;;;3,91;
140130;2000;;;3,535;
140130;2100;;;7,159;
140130;2200;;;4,381;
140130;2300;;;4,543;
140131;0000;;;3,697;
140131;0100;;;3,378;
140131;0200;;;2,369;
140131;0300;;;2,645;
140131;0400;;;3,229;
140131;0500;;;3,3;
140131;0600;;;3,119;
140131;0700;;;4,87399;
140131;0800;;;4,256;
140131;0900;;;5,57;
140131;1000;;;3,574;
140131;1100;;;2,367;
140131;1200;;;2,115;
140131;1300;;;1,672;
140131;1400;;;1,757;
140131;1500;;;1,615;
140131;1600;;;1,653;
140131;1700;;;2,039;
140131;1800;;;2,64;
140131;1900;;;3,561;
140131;2000;;;3,456;
140131;2100;;;4,653;
140131;2200;;;5,146;
140131;2300;;;4,39999;
140201;0000;;;4,453;
140201;0100;;;6,56499;
140201;0200;;;6,987;
140201;0300;;;7,965;
140201;0400;;;8,31999;
140201;0500;;;7,909;
140201;0600;;;10,36;
140201;0700;;;10,07;
140201;0800;;;7,73399;
140201;0900;;;6,133;
140201;1000;;;5,158;
140201;1100;;;4,46999;
140201;1200;;;3,924;
140201;1300;;;1,891;
140201;1400;;;1,694;
140201;1500;;;1,789;
140201;1600;;;1,574;
140201;1700;;;1,529;
140201;1800;;;1,559;
140201;1900;;;1,734;
140201;2000;;;2,41;
140201;2100;;;4,71;
140201;2200;;;5,905;
140201;2300;;;7,322;
140202;0000;;;5,16399;
140202;0100;;;6,764;
140202;0200;;;7,95;
140202;0300;;;6,519;
140202;0400;;;4,95399;
140202;0500;;;4,293;
140202;0600;;;6,89899;
140202;0700;;;8,76999;
140202;0800;;;4,784;
140202;0900;;;6,309;
140202;1000;;;3,588;
140202;1100;;;4,796;
140202;1200;;;3,366;
140202;1300;;;1,785;
140202;1400;;;1,458;
140202;1500;;;1,733;
140202;1600;;;1,984;
140202;1700;;;1,462;
140202;1800;;;1,388;
140202;1900;;;1,487;
140202;2000;;;1,552;
140202;2100;;;2,329;
140202;2200;;;10,08;
140202;2300;;;11,91;
140203;0000;;;9,15999;
140203;0100;;;5,059;
140203;0200;;;6,45399;
140203;0300;;;5,259;
140203;0400;;;9,09999;
140203;0500;;;5,42699;
140203;0600;;;6,292;
140203;0700;;;10,8;
140203;0800;;;9,09999;
140203;0900;;;6,628;
140203;1000;;;4,69199;
140203;1100;;;2,02;
140203;1200;;;2,715;
140203;1300;;;2,053;
140203;1400;;;1,673;
140203;1500;;;1,66;
140203;1600;;;1,372;
140203;1700;;;1,601;
140203;1800;;;1,441;
140203;1900;;;1,561;
140203;2000;;;1,692;
140203;2100;;;2,304;
140203;2200;;;8,89999;
140203;2300;;;11,1;
140204;0000;;;8,45999;
140204;0100;;;8,09999;
140204;0200;;;7,959;
140204;0300;;;6,08199;
140204;0400;;;5,14;
140204;0500;;;7,671;
140204;0600;;;7,31499;
140204;0700;;;10,47;
140204;0800;;;7,56899;
140204;0900;;;6,34299;
140204;1000;;;7,365;
140204;1100;;;4,55299;
140204;1200;;;2,658;
140204;1300;;;2,62;
140204;1400;;;1,524;
140204;1500;;;1,795;
140204;1600;;;1,771;
140204;1700;;;1,952;
140204;1800;;;1,912;
140204;1900;;;1,706;
140204;2000;;;2,55;
140204;2100;;;3,263;
140204;2200;;;3,257;
140204;2300;;;3,422;
140205;0000;;;3,426;
140205;0100;;;2,996;
140205;0200;;;1,329;
140205;0300;;;1,246;
140205;0400;;;1,845;
140205;0500;;;3,272;
140205;0600;;;5,67;
140205;0700;;;6,02599;
140205;0800;;;5,63599;
140205;0900;;;4,668;
140205;1000;;;3,695;
140205;1100;;;3,14;
140205;1200;;;2,205;
140205;1300;;;2,023;
140205;1400;;;1,926;
140205;1500;;;1,901;
140205;1600;;;1,829;
140205;1700;;;2,405;
140205;1800;;;2,482;
140205;1900;;;3,577;
140205;2000;;;3,869;
140205;2100;;;6,546;
140205;2200;;;6,092;
140205;2300;;;4,196;
140206;0000;;;5,38;
140206;0100;;;5,03999;
140206;0200;;;6,376;
140206;0300;;;6,21;
140206;0400;;;7,94299;
140206;0500;;;8,59;
140206;0600;;;10,37;
140206;0700;;;10,06;
140206;0800;;;8,64999;
140206;0900;;;4,84499;
140206;1000;;;5,085;
140206;1100;;;4,209;
140206;1200;;;3,029;
140206;1300;;;2,555;
140206;1400;;;2,109;
140206;1500;;;1,783;
140206;1600;;;1,667;
140206;1700;;;1,697;
140206;1800;;;2,065;
140206;1900;;;3,534;
140206;2000;;;4,64799;
140206;2100;;;3,891;
140206;2200;;;5,81899;
140206;2300;;;11,47;
140207;0000;;;12,95;
140207;0100;;;9,90999;
140207;0200;;;11,35;
140207;0300;;;9,25;
140207;0400;;;7,18999;
140207;0500;;;8,31;
140207;0600;;;11,17;
140207;0700;;;11,38;
140207;0800;;;10,14;
140207;0900;;;6,208;
140207;1000;;;8,23999;
140207;1100;;;4,963;
140207;1200;;;3,285;
140207;1300;;;2,18;
140207;1400;;;2,111;
140207;1500;;;1,985;
140207;1600;;;1,746;
140207;1700;;;1,63;
140207;1800;;;2,186;
140207;1900;;;2,585;
140207;2000;;;3,566;
140207;2100;;;4,07999;
140207;2200;;;4,87099;
140207;2300;;;5,546;
140208;0000;;;9,79999;
140208;0100;;;10,03;
140208;0200;;;5,033;
140208;0300;;;5,418;
140208;0400;;;5,604;
140208;0500;;;4,534;
140208;0600;;;6,602;
140208;0700;;;6,147;
140208;0800;;;5,979;
140208;0900;;;6,23299;
140208;1000;;;4,87;
140208;1100;;;4,199;
140208;1200;;;3,579;
140208;1300;;;3,756;
140208;1400;;;3,728;
140208;1500;;;3,641;
140208;1600;;;3,546;
140208;1700;;;3,182;
140208;1800;;;3,236;
140208;1900;;;4,12099;
140208;2000;;;4,88;
140208;2100;;;5,22099;
140208;2200;;;4,96799;
140208;2300;;;4,521;
140209;0000;;;5,544;
140209;0100;;;4,181;
140209;0200;;;3,979;
140209;0300;;;4,014;
140209;0400;;;4,24;
140209;0500;;;3,436;
140209;0600;;;3,229;
140209;0700;;;3,533;
140209;0800;;;3,73;
140209;0900;;;4,06899;
140209;1000;;;4,394;
140209;1100;;;5,45599;
140209;1200;;;3,678;
140209;1300;;;3,948;
140209;1400;;;3,514;
140209;1500;;;3,46;
140209;1600;;;4,309;
140209;1700;;;4,154;
140209;1800;;;5,115;
140209;1900;;;5,439;
140209;2000;;;6,243;
140209;2100;;;6,071;
140209;2200;;;6,01299;
140209;2300;;;5,31499;
140210;0000;;;4,13799;
140210;0100;;;3,411;
140210;0200;;;4,45499;
140210;0300;;;4,603;
140210;0400;;;7,034;
140210;0500;;;4,627;
140210;0600;;;4,833;
140210;0700;;;5,647;
140210;0800;;;5,988;
140210;0900;;;7,502;
140210;1000;;;6,783;
140210;1100;;;3,726;
140210;1200;;;2,909;
140210;1300;;;3,222;
140210;1400;;;3,386;
140210;1500;;;2,957;
140210;1600;;;2,804;
140210;1700;;;3,27;
140210;1800;;;4,87;
140210;1900;;;6,16199;
140210;2000;;;6,784;
140210;2100;;;6,37099;
140210;2200;;;5,798;
140210;2300;;;5,145;
140211;0000;;;4,62199;
140211;0100;;;3,287;
140211;0200;;;3,47;
140211;0300;;;3,464;
140211;0400;;;3,088;
140211;0500;;;3,14;
140211;0600;;;5,48;
140211;0700;;;5,476;
140211;0800;;;5,355;
140211;0900;;;5,811;
140211;1000;;;7,322;
140211;1100;;;7,036;
140211;1200;;;7,604;
140211;1300;;;6,127;
140211;1400;;;4,02699;
140211;1500;;;3,408;
140211;1600;;;5,336;
140211;1700;;;5,50999;
140211;1800;;;5,253;
140211;1900;;;5,299;
140211;2000;;;5,614;
140211;2100;;;5,09;
140211;2200;;;5,087;
140211;2300;;;4,82899;
140212;0000;;;3,534;
140212;0100;;;3,056;
140212;0200;;;3,381;
140212;0300;;;3,589;
140212;0400;;;3,769;
140212;0500;;;4,064;
140212;0600;;;4,94299;
140212;0700;;;5,05199;
140212;0800;;;5,48399;
140212;0900;;;6,356;
140212;1000;;;8,60999;
140212;1100;;;7,573;
140212;1200;;;6,321;
140212;1300;;;5,65099;
140212;1400;;;7,314;
140212;1500;;;7,13499;
140212;1600;;;6,90099;
140212;1700;;;7,169;
140212;1800;;;7,368;
140212;1900;;;6,972;
140212;2000;;;6,961;
140212;2100;;;6,725;
140212;2200;;;5,365;
140212;2300;;;4,503;
140213;0000;;;4,851;
140213;0100;;;6,032;
140213;0200;;;5,042;
140213;0300;;;4,35;
140213;0400;;;5,77499;
140213;0500;;;5,56899;
140213;0600;;;6,20399;
140213;0700;;;6,30099;
140213;0800;;;6,671;
140213;0900;;;7,253;
140213;1000;;;10,42;
140213;1100;;;9,62;
140213;1200;;;6,419;
140213;1300;;;4,85699;
140213;1400;;;4,44099;
140213;1500;;;3,391;
140213;1600;;;3,96;
140213;1700;;;3,3;
140213;1800;;;4,572;
140213;1900;;;6,047;
140213;2000;;;7,606;
140213;2100;;;7,281;
140213;2200;;;7,19299;
140213;2300;;;8,84;
140214;0000;;;6,826;
140214;0100;;;4,25;
140214;0200;;;3,294;
140214;0300;;;2,709;
140214;0400;;;3,079;
140214;0500;;;3,178;
140214;0600;;;4,825;
140214;0700;;;5,481;
140214;0800;;;5,085;
140214;0900;;;4,438;
140214;1000;;;4,85799;
140214;1100;;;3,781;
140214;1200;;;2,823;
140214;1300;;;2,803;
140214;1400;;;2,89;
140214;1500;;;2,888;
140214;1600;;;2,239;
140214;1700;;;2,476;
140214;1800;;;2,513;
140214;1900;;;2,527;
140214;2000;;;3,195;
140214;2100;;;6,045;
140214;2200;;;8,82999;
140214;2300;;;10,45;
140215;0000;;;8,79999;
140215;0100;;;8,20999;
140215;0200;;;7,988;
140215;0300;;;7,866;
140215;0400;;;7,96799;
140215;0500;;;7,07;
140215;0600;;;10;
140215;0700;;;9,54999;
140215;0800;;;10,57;
140215;0900;;;9,26999;
140215;1000;;;12,45;
140215;1100;;;4,88499;
140215;1200;;;4,642;
140215;1300;;;3,189;
140215;1400;;;2,91;
140215;1500;;;2,905;
140215;1600;;;2,725;
140215;1700;;;2,99;
140215;1800;;;3,374;
140215;1900;;;3,565;
140215;2000;;;5,306;
140215;2100;;;5,445;
140215;2200;;;3,283;
140215;2300;;;2,868;
140216;0000;;;2,747;
140216;0100;;;2,729;
140216;0200;;;2,906;
140216;0300;;;2,873;
140216;0400;;;3,179;
140216;0500;;;4,696;
140216;0600;;;3,384;
140216;0700;;;3,569;
140216;0800;;;7,671;
140216;0900;;;5,98299;
140216;1000;;;5,296;
140216;1100;;;4,76099;
140216;1200;;;7,183;
140216;1300;;;4,017;
140216;1400;;;3,206;
140216;1500;;;2,607;
140216;1600;;;2,534;
140216;1700;;;3,158;
140216;1800;;;2,444;
140216;1900;;;2,501;
140216;2000;;;4,8;
140216;2100;;;9,92999;
140216;2200;;;6,231;
140216;2300;;;5,577;
140217;0000;;;4,452;
140217;0100;;;3,926;
140217;0200;;;3,757;
140217;0300;;;3,115;
140217;0400;;;6,92699;
140217;0500;;;3,675;
140217;0600;;;3,592;
140217;0700;;;4,16;
140217;0800;;;4,119;
140217;0900;;;4,77299;
140217;1000;;;4,77;
140217;1100;;;5,056;
140217;1200;;;5,10699;
140217;1300;;;4,81699;
140217;1400;;;4,605;
140217;1500;;;3,098;
140217;1600;;;2,883;
140217;1700;;;2,857;
140217;1800;;;3,016;
140217;1900;;;6,236;
140217;2000;;;6,85999;
140217;2100;;;7,30499;
140217;2200;;;5,868;
140217;2300;;;4,49;
140218;0000;;;4,02399;
140218;0100;;;3,829;
140218;0200;;;3,876;
140218;0300;;;4,445;
140218;0400;;;5,01299;
140218;0500;;;5,296;
140218;0600;;;5,243;
140218;0700;;;5,793;
140218;0800;;;5,615;
140218;0900;;;6,836;
140218;1000;;;7,60899;
140218;1100;;;10,24;
140218;1200;;;6,988;
140218;1300;;;5,726;
140218;1400;;;11,56;
140218;1500;;;5,115;
140218;1600;;;60,48;
140218;1700;;;4,72099;
140218;1800;;;4,16299;
140218;1900;;;4,369;
140218;2000;;;4,437;
140218;2100;;;4,438;
140218;2200;;;4,155;
140218;2300;;;4,031;
140219;0000;;;3,804;
140219;0100;;;3,416;
140219;0200;;;3,269;
140219;0300;;;3,439;
140219;0400;;;3,341;
140219;0500;;;3,536;
140219;0600;;;4,184;
140219;0700;;;6,20399;
140219;0800;;;5,244;
140219;0900;;;5,81;
140219;1000;;;7,856;
140219;1100;;;7,628;
140219;1200;;;7,883;
140219;1300;;;5,391;
140219;1400;;;2,683;
140219;1500;;;2,866;
140219;1600;;;3,318;
140219;1700;;;3,479;
140219;1800;;;3,054;
140219;1900;;;3,016;
140219;2000;;;5,51199;
140219;2100;;;5,31;
140219;2200;;;5,736;
140219;2300;;;7,154;
140220;0000;;;6,53;
140220;0100;;;8,98;
140220;0200;;;8,07999;
140220;0300;;;6,63699;
140220;0400;;;8,81;
140220;0500;;;8,17999;
140220;0600;;;9,42999;
140220;0700;;;10,19;
140220;0800;;;10,64;
140220;0900;;;12,01;
140220;1000;;;6,851;
140220;1100;;;7,867;
140220;1200;;;7,79099;
140220;1300;;;6,822;
140220;1400;;;2,605;
140220;1500;;;2,41;
140220;1600;;;3,391;
140220;1700;;;3,017;
140220;1800;;;3,65;
140220;1900;;;4,52499;
140220;2000;;;3,717;
140220;2100;;;3,604;
140220;2200;;;4,17;
140220;2300;;;3,777;
140221;0000;;;3,11;
140221;0100;;;6,132;
140221;0200;;;4,965;
140221;0300;;;5,87099;
140221;0400;;;3,856;
140221;0500;;;3,088;
140221;0600;;;6,209;
140221;0700;;;8,10999;
140221;0800;;;8,06999;
140221;0900;;;6,461;
140221;1000;;;4,95;
140221;1100;;;5,752;
140221;1200;;;5,23299;
140221;1300;;;2,865;
140221;1400;;;2,286;
140221;1500;;;2,356;
140221;1600;;;2,797;
140221;1700;;;3,48;
140221;1800;;;2,866;
140221;1900;;;5,102;
140221;2000;;;1,701;
140221;2100;;;1,698;
140221;2200;;;1,685;
140221;2300;;;1,673;
140222;0000;;;1,6;
140222;0100;;;1,367;
140222;0200;;;2,573;
140222;0300;;;2,393;
140222;0400;;;2,322;
140222;0500;;;2,084;
140222;0600;;;1,723;
140222;0700;;;1,32;
140222;0800;;;1,44;
140222;0900;;;2,957;
140222;1000;;;3,451;
140222;1100;;;3,511;
140222;1200;;;3,636;
140222;1300;;;3,786;
140222;1400;;;3,905;
140222;1500;;;3,982;
140222;1600;;;4,143;
140222;1700;;;4,33199;
140222;1800;;;4,377;
140222;1900;;;4,058;
140222;2000;;;3,847;
140222;2100;;;3,669;
140222;2200;;;3,561;
140222;2300;;;3,325;
140223;0000;;;3,105;
140223;0100;;;3,024;
140223;0200;;;3,024;
140223;0300;;;3,022;
140223;0400;;;2,861;
140223;0500;;;2,66;
140223;0600;;;2,349;
140223;0700;;;1,844;
140223;0800;;;1,816;
140223;0900;;;2,864;
140223;1000;;;3,465;
140223;1100;;;3,967;
140223;1200;;;4,20599;
140223;1300;;;4,37399;
140223;1400;;;4,583;
140223;1500;;;4,743;
140223;1600;;;4,842;
140223;1700;;;4,81;
140223;1800;;;4,922;
140223;1900;;;4,87099;
140223;2000;;;4,722;
140223;2100;;;4,356;
140223;2200;;;4,009;
140223;2300;;;4,063;
140224;0000;;;4,03799;
140224;0100;;;4,042;
140224;0200;;;4,035;
140224;0300;;;4,035;
140224;0400;;;4,04099;
140224;0500;;;4,05299;
140224;0600;;;4,028;
140224;0700;;;4,022;
140224;0800;;;4,021;
140224;0900;;;4,06;
140224;1000;;;4,202;
140224;1100;;;4,44199;
140224;1200;;;4,48299;
140224;1300;;;4,491;
140224;1400;;;4,809;
140224;1500;;;5,12299;
140224;1600;;;4,965;
140224;1700;;;4,862;
140224;1800;;;4,724;
140224;1900;;;4,657;
140224;2000;;;4,40099;
140224;2100;;;4,362;
140224;2200;;;4,16499;
140224;2300;;;4,353;
140225;0000;;;4,35699;
140225;0100;;;4,375;
140225;0200;;;4,10799;
140225;0300;;;4,034;
140225;0400;;;3,993;
140225;0500;;;3,819;
140225;0600;;;3,699;
140225;0700;;;3,702;
140225;0800;;;3,833;
140225;0900;;;4,37299;
140225;1000;;;4,80199;
140225;1100;;;5,224;
140225;1200;;;5,384;
140225;1300;;;5,381;
140225;1400;;;5,472;
140225;1500;;;5,33199;
140225;1600;;;5,41399;
140225;1700;;;5,39799;
140225;1800;;;5,44399;
140225;1900;;;5,168;
140225;2000;;;5,09399;
140225;2100;;;4,939;
140225;2200;;;4,766;
140225;2300;;;4,535;
140226;0000;;;4,41499;
140226;0100;;;4,39999;
140226;0200;;;4,37399;
140226;0300;;;4,383;
140226;0400;;;4,501;
140226;0500;;;4,711;
140226;0600;;;4,771;
140226;0700;;;4,42599;
140226;0800;;;4,334;
140226;0900;;;4,326;
140226;1000;;;4,465;
140226;1100;;;102,4;
140226;1200;;;138,4;
140226;1300;;;81,6;
140226;1400;;;50,31;
140226;1500;;;36,24;
140226;1600;;;31,85;
140226;1700;;;23,29;
140226;1800;;;18,87;
140226;1900;;;19,19;
140226;2000;;;18,22;
140226;2100;;;16,71;
140226;2200;;;17,45;
140226;2300;;;14,07;
140227;0000;;;15,5;
140227;0100;;;13,54;
140227;0200;;;11,83;
140227;0300;;;7,77599;
140227;0400;;;9,26999;
140227;0500;;;10,27;
140227;0600;;;12,58;
140227;0700;;;13,68;
140227;0800;;;14,66;
140227;0900;;;11,73;
140227;1000;;;8,39999;
140227;1100;;;8,65999;
140227;1200;;;7,03699;
140227;1300;;;5,714;
140227;1400;;;4,73499;
140227;1500;;;4,562;
140227;1600;;;4,292;
140227;1700;;;5,28699;
140227;1800;;;6,363;
140227;1900;;;6,293;
140227;2000;;;6,703;
140227;2100;;;7,216;
140227;2200;;;8,54999;
140227;2300;;;12,65;
140228;0000;;;12,1;
140228;0100;;;9,64;
140228;0200;;;9,12;
140228;0300;;;9,98;
140228;0400;;;10,97;
140228;0500;;;10,89;
140228;0600;;;10,52;
140228;0700;;;11,13;
140228;0800;;;9,62999;
140228;0900;;;8,79999;
140228;1000;;;5,809;
140228;1100;;;5,8;
140228;1200;;;4,17999;
140228;1300;;;4,153;
140228;1400;;;4,503;
140228;1500;;;3,992;
140228;1600;;;3,383;
140228;1700;;;4,324;
140228;1800;;;5,046;
140228;1900;;;4,59399;
140228;2000;;;6,28699;
140228;2100;;;6,714;
140228;2200;;;5,866;
140228;2300;;;6,63599;
140301;0000;;;4,714;
140301;0100;;;4,128;
140301;0200;;;5,91299;
140301;0300;;;6,186;
140301;0400;;;9,12999;
140301;0500;;;9,17999;
140301;0600;;;8,26999;
140301;0700;;;8,78999;
140301;0800;;;9,06999;
140301;0900;;;6,967;
140301;1000;;;7,34299;
140301;1100;;;7,27499;
140301;1200;;;5,34299;
140301;1300;;;4,80099;
140301;1400;;;3,014;
140301;1500;;;3,353;
140301;1600;;;4,26199;
140301;1700;;;4,202;
140301;1800;;;4,716;
140301;1900;;;6,172;
140301;2000;;;6,82999;
140301;2100;;;7,38;
140301;2200;;;6,66;
140301;2300;;;9;
140302;0000;;;8,34999;
140302;0100;;;10,35;
140302;0200;;;10,46;
140302;0300;;;10,64;
140302;0400;;;11,39;
140302;0500;;;10,6;
140302;0600;;;9,28999;
140302;0700;;;10,79;
140302;0800;;;9,84999;
140302;0900;;;7,506;
140302;1000;;;7,19399;
140302;1100;;;7,85899;
140302;1200;;;9,96999;
140302;1300;;;6,834;
140302;1400;;;3,27;
140302;1500;;;2,564;
140302;1600;;;2,491;
140302;1700;;;2,291;
140302;1800;;;2,372;
140302;1900;;;3,33;
140302;2000;;;4,505;
140302;2100;;;13,57;
140302;2200;;;6,96899;
140302;2300;;;7,465;
140303;0000;;;6,51199;
140303;0100;;;4,34499;
140303;0200;;;4,197;
140303;0300;;;6,07;
140303;0400;;;10,32;
140303;0500;;;8,23999;
140303;0600;;;10,23;
140303;0700;;;9,84;
140303;0800;;;7,061;
140303;0900;;;7,88599;
140303;1000;;;7,27699;
140303;1100;;;6,258;
140303;1200;;;4,088;
140303;1300;;;4,16299;
140303;1400;;;2,27;
140303;1500;;;2,069;
140303;1600;;;2,123;
140303;1700;;;2,041;
140303;1800;;;2,517;
140303;1900;;;3,788;
140303;2000;;;5,403;
