FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130602;2000;;;;
130602;2100;;;;
130602;2200;;;;
130602;2300;;;;
130603;0000;;;;
130603;0100;;;;
130603;0200;;;;
130603;0300;;;;
130603;0400;;;;
130603;0500;;;;
130603;0600;;;;
130603;0700;;;;
130603;0800;;;;
130603;0900;;;;
130603;1000;;;;
130603;1100;;;;
130603;1200;;;;
130603;1300;;;;
130603;1400;;;;
130603;1500;;;;
130603;1600;;;;
130603;1700;;;;
130603;1800;;;;
130603;1900;;;;
130603;2000;;;;
130603;2100;;;;
130603;2200;;;;
130603;2300;;;;
130604;0000;;;;
130604;0100;;;;
130604;0200;;;;
130604;0300;;;;
130604;0400;;;;
130604;0500;;;;
130604;0600;;;;
130604;0700;;;;
130604;0800;;;;
130604;0900;;;;
130604;1000;;;;
130604;1100;;;;
130604;1200;;;;
130604;1300;;;;
130604;1400;;;;
130604;1500;;;;
130604;1600;;;;
130604;1700;;;;
130604;1800;;;;
130604;1900;;;;
130604;2000;;;;
130604;2100;;;;
130604;2200;;;;
130604;2300;;;;
130605;0000;;;;
130605;0100;;;;
130605;0200;;;;
130605;0300;;;;
130605;0400;;;;
130605;0500;;;;
130605;0600;;;;
130605;0700;;;;
130605;0800;;;;
130605;0900;;;;
130605;1000;;;;
130605;1100;;;;
130605;1200;;;;
130605;1300;;;;
130605;1400;;;;
130605;1500;;;;
130605;1600;;;;
130605;1700;;;;
130605;1800;;;;
130605;1900;;;;
130605;2000;;;;
130605;2100;;;;
130605;2200;;;;
130605;2300;;;;
130606;0000;;;;
130606;0100;;;;
130606;0200;;;;
130606;0300;;;;
130606;0400;;;;
130606;0500;;;;
130606;0600;;;;
130606;0700;;;;
130606;0800;;;;
130606;0900;;;;
130606;1000;;;;
130606;1100;;;;
130606;1200;;;;
130606;1300;;;;
130606;1400;;;;
130606;1500;;;;
130606;1600;;;;
130606;1700;;;;
130606;1800;;;;
130606;1900;;;;
130606;2000;;;;
130606;2100;;;;
130606;2200;;;;
130606;2300;;;;
130607;0000;;;;
130607;0100;;;;
130607;0200;;;;
130607;0300;;;;
130607;0400;;;;
130607;0500;;;;
130607;0600;;;;
130607;0700;;;;
130607;0800;;;;
130607;0900;;;;
130607;1000;;;;
130607;1100;;;;
130607;1200;;;;
130607;1300;;;;
130607;1400;;;;
130607;1500;;;;
130607;1600;;;;
130607;1700;;;;
130607;1800;;;;
130607;1900;;;;
130607;2000;;;;
130607;2100;;;;
130607;2200;;;;
130607;2300;;;;
130608;0000;;;;
130608;0100;;;;
130608;0200;;;;
130608;0300;;;;
130608;0400;;;;
130608;0500;;;;
130608;0600;;;;
130608;0700;;;;
130608;0800;;;;
130608;0900;;;;
130608;1000;;;;
130608;1100;;;;
130608;1200;;;;
130608;1300;;;;
130608;1400;;;;
130608;1500;;;;
130608;1600;;;;
130608;1700;;;;
130608;1800;;;;
130608;1900;;;;
130608;2000;;;;
130608;2100;;;;
130608;2200;;;;
130608;2300;;;;
130609;0000;;;;
130609;0100;;;;
130609;0200;;;;
130609;0300;;;;
130609;0400;;;;
130609;0500;;;;
130609;0600;;;;
130609;0700;;;;
130609;0800;;;;
130609;0900;;;;
130609;1000;;;;
130609;1100;;;;
130609;1200;;;;
130609;1300;;;;
130609;1400;;;;
130609;1500;;;;
130609;1600;;;;
130609;1700;;;;
130609;1800;;;;
130609;1900;;;;
130609;2000;;;;
130609;2100;;;;
130609;2200;;;;
130609;2300;;;;
130610;0000;;;;
130610;0100;;;;
130610;0200;;;;
130610;0300;;;;
130610;0400;;;;
130610;0500;;;;
130610;0600;;;;
130610;0700;;;;
130610;0800;;;;
130610;0900;;;;
130610;1000;;;;
130610;1100;;;;
130610;1200;;;;
130610;1300;;;;
130610;1400;;;;
130610;1500;;;;
130610;1600;;;;
130610;1700;;;;
130610;1800;;;;
130610;1900;;;;
130610;2000;;;;
130610;2100;;;;
130610;2200;;;;
130610;2300;;;;
130611;0000;;;;
130611;0100;;;;
130611;0200;;;;
130611;0300;;;;
130611;0400;;;;
130611;0500;;;;
130611;0600;;;;
130611;0700;;;;
130611;0800;;;;
130611;0900;;;;
130611;1000;;;;
130611;1100;;;;
130611;1200;;;;
130611;1300;;;;
130611;1400;;;;
130611;1500;;;;
130611;1600;;;;
130611;1700;;;;
130611;1800;;;;
130611;1900;;;;
130611;2000;;;;
130611;2100;;;;
130611;2200;;;;
130611;2300;;;;
130612;0000;;;;
130612;0100;;;;
130612;0200;;;;
130612;0300;;;;
130612;0400;;;;
130612;0500;;;;
130612;0600;;;;
130612;0700;;;;
130612;0800;;;;
130612;0900;;;;
130612;1000;;;;
130612;1100;;;;
130612;1200;;;;
130612;1300;;;;
130612;1400;;;;
130612;1500;;;;
130612;1600;;;;
130612;1700;;;;
130612;1800;;;;
130612;1900;;;;
130612;2000;;;;
130612;2100;;;;
130612;2200;;;;
130612;2300;;;;
130613;0000;;;;
130613;0100;;;;
130613;0200;;;;
130613;0300;;;;
130613;0400;;;;
130613;0500;;;;
130613;0600;;;;
130613;0700;;;;
130613;0800;;;;
130613;0900;;;;
130613;1000;;;;
130613;1100;;;;
130613;1200;;;;
130613;1300;;;;
130613;1400;;;;
130613;1500;;;;
130613;1600;;;;
130613;1700;;;;
130613;1800;;;;
130613;1900;;;;
130613;2000;;;;
130613;2100;;;;
130613;2200;;;;
130613;2300;;;;
130614;0000;;;;
130614;0100;;;;
130614;0200;;;;
130614;0300;;;;
130614;0400;;;;
130614;0500;;;;
130614;0600;;;;
130614;0700;;;;
130614;0800;;;;
130614;0900;;;;
130614;1000;;;;
130614;1100;;;;
130614;1200;;;;
130614;1300;;;;
130614;1400;;;;
130614;1500;;;;
130614;1600;;;;
130614;1700;;;;
130614;1800;;;;
130614;1900;;;;
130614;2000;;;;
130614;2100;;;;
130614;2200;;;;
130614;2300;;;;
130615;0000;;;;
130615;0100;;;;
130615;0200;;;;
130615;0300;;;;
130615;0400;;;;
130615;0500;;;;
130615;0600;;;;
130615;0700;;;;
130615;0800;;;;
130615;0900;;;;
130615;1000;;;;
130615;1100;;;;
130615;1200;;;;
130615;1300;;;;
130615;1400;;;;
130615;1500;;;;
130615;1600;;;;
130615;1700;;;;
130615;1800;;;;
130615;1900;;;;
130615;2000;;;;
130615;2100;;;;
130615;2200;;;;
130615;2300;;;;
130616;0000;;;;
130616;0100;;;;
130616;0200;;;;
130616;0300;;;;
130616;0400;;;;
130616;0500;;;;
130616;0600;;;;
130616;0700;;;;
130616;0800;;;;
130616;0900;;;;
130616;1000;;;;
130616;1100;;;;
130616;1200;;;;
130616;1300;;;;
130616;1400;;;;
130616;1500;;;;
130616;1600;;;;
130616;1700;;;;
130616;1800;;;;
130616;1900;;;;
130616;2000;;;;
130616;2100;;;;
130616;2200;;;;
130616;2300;;;;
130617;0000;;;;
130617;0100;;;;
130617;0200;;;;
130617;0300;;;;
130617;0400;;;;
130617;0500;;;;
130617;0600;;;;
130617;0700;;;;
130617;0800;;;;
130617;0900;;;;
130617;1000;;;;
130617;1100;;;;
130617;1200;;;;
130617;1300;;;;
130617;1400;;;;
130617;1500;;;;
130617;1600;;;;
130617;1700;;;;
130617;1800;;;;
130617;1900;;;;
130617;2000;;;;
130617;2100;;;;
130617;2200;;;;
130617;2300;;;;
130618;0000;;;;
130618;0100;;;;
130618;0200;;;;
130618;0300;;;;
130618;0400;;;;
130618;0500;;;;
130618;0600;;;;
130618;0700;;;;
130618;0800;;;;
130618;0900;;;;
130618;1000;;;;
130618;1100;;;;
130618;1200;;;;
130618;1300;;;;
130618;1400;;;;
130618;1500;;;;
130618;1600;;;;
130618;1700;;;;
130618;1800;;;;
130618;1900;;;;
130618;2000;;;;
130618;2100;;;;
130618;2200;;;;
130618;2300;;;;
130619;0000;;;;
130619;0100;;;;
130619;0200;;;;
130619;0300;;;;
130619;0400;;;;
130619;0500;;;;
130619;0600;;;;
130619;0700;;;;
130619;0800;;;;
130619;0900;;;;
130619;1000;;;;
130619;1100;;;;
130619;1200;;;;
130619;1300;;;;
130619;1400;;;;
130619;1500;;;;
130619;1600;;;;
130619;1700;;;;
130619;1800;;;;
130619;1900;;;;
130619;2000;;;;
130619;2100;;;;
130619;2200;;;;
130619;2300;;;;
130620;0000;;;;
130620;0100;;;;
130620;0200;;;;
130620;0300;;;;
130620;0400;;;;
130620;0500;;;;
130620;0600;;;;
130620;0700;;;;
130620;0800;;;;
130620;0900;;;;
130620;1000;;;;
130620;1100;;;;
130620;1200;;;;
130620;1300;;;;
130620;1400;;;;
130620;1500;;;;
130620;1600;;;;
130620;1700;;;;
130620;1800;;;;
130620;1900;;;;
130620;2000;;;;
130620;2100;;;;
130620;2200;;;;
130620;2300;;;;
130621;0000;;;;
130621;0100;;;;
130621;0200;;;;
130621;0300;;;;
130621;0400;;;;
130621;0500;;;;
130621;0600;;;;
130621;0700;;;;
130621;0800;;;;
130621;0900;;;;
130621;1000;;;;
130621;1100;;;;
130621;1200;;;;
130621;1300;;;;
130621;1400;;;;
130621;1500;;;;
130621;1600;;;;
130621;1700;;;;
130621;1800;;;;
130621;1900;;;;
130621;2000;;;;
130621;2100;;;;
130621;2200;;;;
130621;2300;;;;
130622;0000;;;;
130622;0100;;;;
130622;0200;;;;
130622;0300;;;;
130622;0400;;;;
130622;0500;;;;
130622;0600;;;;
130622;0700;;;;
130622;0800;;;;
130622;0900;;;;
130622;1000;;;;
130622;1100;;;;
130622;1200;;;;
130622;1300;;;;
130622;1400;;;;
130622;1500;;;;
130622;1600;;;;
130622;1700;;;;
130622;1800;;;;
130622;1900;;;;
130622;2000;;;;
130622;2100;;;;
130622;2200;;;;
130622;2300;;;;
130623;0000;;;;
130623;0100;;;;
130623;0200;;;;
130623;0300;;;;
130623;0400;;;;
130623;0500;;;;
130623;0600;;;;
130623;0700;;;;
130623;0800;;;;
130623;0900;;;;
130623;1000;;;;
130623;1100;;;;
130623;1200;;;;
130623;1300;;;;
130623;1400;;;;
130623;1500;;;;
130623;1600;;;;
130623;1700;;;;
130623;1800;;;;
130623;1900;;;;
130623;2000;;;;
130623;2100;;;;
130623;2200;;;;
130623;2300;;;;
130624;0000;;;;
130624;0100;;;;
130624;0200;;;;
130624;0300;;;;
130624;0400;;;;
130624;0500;;;;
130624;0600;;;;
130624;0700;;;;
130624;0800;;;;
130624;0900;;;;
130624;1000;;;;
130624;1100;;;;
130624;1200;;;;
130624;1300;;;;
130624;1400;;;;
130624;1500;;;;
130624;1600;;;;
130624;1700;;;;
130624;1800;;;;
130624;1900;;;;
130624;2000;;;;
130624;2100;;;;
130624;2200;;;;
130624;2300;;;;
130625;0000;;;;
130625;0100;;;;
130625;0200;;;;
130625;0300;;;;
130625;0400;;;;
130625;0500;;;;
130625;0600;;;;
130625;0700;;;;
130625;0800;;;;
130625;0900;;;;
130625;1000;;;;
130625;1100;;;;
130625;1200;;;;
130625;1300;;;;
130625;1400;;;;
130625;1500;;;;
130625;1600;;;4,11375;
130625;1700;;;3,539;
130625;1800;;;1,921;
130625;1900;;;2,02775;
130625;2000;;;1,58808;
130625;2100;;;0,549915;
130625;2200;;;1,2865;
130625;2300;;;1,51258;
130626;0000;;;0,611999;
130626;0100;;;1,2925;
130626;0200;;;1,59417;
130626;0300;;;1,61842;
130626;0400;;;1,06608;
130626;0500;;;0,849333;
130626;0600;;;0,479333;
130626;0700;;;0,517248;
130626;0800;;;1,12767;
130626;0900;;;0,984332;
130626;1000;;;;
130626;1100;;;;
130626;1200;;;;
130626;1300;;;;
130626;1400;;;1,93417;
130626;1500;;;0,657582;
130626;1600;;;;
130626;1700;;;;
130626;1800;;;0,322666;
130626;1900;;;1,62875;
130626;2000;;;1,651;
130626;2100;;;1,51825;
130626;2200;;;1,54942;
130626;2300;;;1,39883;
130627;0000;;;0,483999;
130627;0100;;;;
130627;0200;;;;
130627;0300;;;;
130627;0400;;;4,65333;
130627;0500;;;5,77374;
130627;0600;;;;
130627;0700;;;;
130627;0800;;;;
130627;0900;;;;
130627;1000;;;;
130627;1100;;;;
130627;1200;;;;
130627;1300;;;;
130627;1400;;;;
130627;1500;;;;
130627;1600;;;;
130627;1700;;;1,65091;
130627;1800;;;2,39919;
130627;1900;;;;
130627;2000;;;;
130627;2100;;;;
130627;2200;;;;
130627;2300;;;;
130628;0000;;;;
130628;0100;;;;
130628;0200;;;;
130628;0300;;;;
130628;0400;;;;
130628;0500;;;;
130628;0600;;;;
130628;0700;;;;
130628;0800;;;4,19083;
130628;0900;;;0,725415;
130628;1000;;;1,25525;
130628;1100;;;;
130628;1200;;;;
130628;1300;;;;
130628;1400;;;;
130628;1500;;;;
130628;1600;;;;
130628;1700;;;;
130628;1800;;;;
130628;1900;;;;
130628;2000;;;;
130628;2100;;;;
130628;2200;;;;
130628;2300;;;0,532166;
130629;0000;;;;
130629;0100;;;;
130629;0200;;;;
130629;0300;;;;
130629;0400;;;;
130629;0500;;;;
130629;0600;;;0,282454;
130629;0700;;;0,305333;
130629;0800;;;0,362082;
130629;0900;;;;
130629;1000;;;;
130629;1100;;;;
130629;1200;;;;
130629;1300;;;;
130629;1400;;;;
130629;1500;;;;
130629;1600;;;;
130629;1700;;;;
130629;1800;;;;
130629;1900;;;;
130629;2000;;;;
130629;2100;;;;
130629;2200;;;;
130629;2300;;;;
130630;0000;;;;
130630;0100;;;;
130630;0200;;;;
130630;0300;;;;
130630;0400;;;;
130630;0500;;;;
130630;0600;;;;
130630;0700;;;;
130630;0800;;;;
130630;0900;;;;
130630;1000;;;;
130630;1100;;;;
130630;1200;;;;
130630;1300;;;;
130630;1400;;;;
130630;1500;;;;
130630;1600;;;;
130630;1700;;;;
130630;1800;;;;
130630;1900;;;;
130630;2000;;;;
130630;2100;;;;
130630;2200;;;;
130630;2300;;;;
130701;0000;;;;
130701;0100;;;;
130701;0200;;;0,265272;
130701;0300;;;;
130701;0400;;;;
130701;0500;;;;
130701;0600;;;;
130701;0700;;;;
130701;0800;;;;
130701;0900;;;0,3505;
130701;1000;;;;
130701;1100;;;;
130701;1200;;;;
130701;1300;;;;
130701;1400;;;;
130701;1500;;;;
130701;1600;;;0,764;
130701;1700;;;1,546;
130701;1800;;;1,29408;
130701;1900;;;2,12266;
130701;2000;;;1,67092;
130701;2100;;;1,21325;
130701;2200;;;1,44883;
130701;2300;;;3,43175;
130702;0000;;;1,08667;
130702;0100;;;0,713583;
130702;0200;;;1,45833;
130702;0300;;;0,689666;
130702;0400;;;;
130702;0500;;;;
130702;0600;;;;
130702;0700;;;;
130702;0800;;;;
130702;0900;;;;
130702;1000;;;;
130702;1100;;;;
130702;1200;;;;
130702;1300;;;;
130702;1400;;;;
130702;1500;;;;
130702;1600;;;22,6298;
130702;1700;;;0,573833;
130702;1800;;;0,944833;
130702;1900;;;;
130702;2000;;;;
130702;2100;;;;
130702;2200;;;;
130702;2300;;;;
130703;0000;;;;
130703;0100;;;;
130703;0200;;;;
130703;0300;;;;
130703;0400;;;;
130703;0500;;;;
130703;0600;;;;
130703;0700;;;;
130703;0800;;;;
130703;0900;;;;
130703;1000;;;;
130703;1100;;;;
130703;1200;;;;
130703;1300;;;;
130703;1400;;;;
130703;1500;;;;
130703;1600;;;;
130703;1700;;;;
130703;1800;;;;
130703;1900;;;;
130703;2000;;;;
130703;2100;;;;
130703;2200;;;;
130703;2300;;;;
130704;0000;;;;
130704;0100;;;;
130704;0200;;;;
130704;0300;;;;
130704;0400;;;;
130704;0500;;;;
130704;0600;;;;
130704;0700;;;;
130704;0800;;;;
130704;0900;;;;
130704;1000;;;2,99108;
130704;1100;;;1,21208;
130704;1200;;;1,24733;
130704;1300;;;0,826583;
130704;1400;;;1,56208;
130704;1500;;;1,49467;
130704;1600;;;1,17933;
130704;1700;;;1,62475;
130704;1800;;;1,95225;
130704;1900;;;2,23975;
130704;2000;;;3,65475;
130704;2100;;;3,23966;
130704;2200;;;1,23017;
130704;2300;;;0,675248;
130705;0000;;;2,1255;
130705;0100;;;3,62474;
130705;0200;;;1,92933;
130705;0300;;;2,10383;
130705;0400;;;1,21417;
130705;0500;;;3,14041;
130705;0600;;;2,04708;
130705;0700;;;0,999332;
130705;0800;;;;
130705;0900;;;1,33825;
130705;1000;;;0,897399;
130705;1100;;;;
130705;1200;;;0,7026;
130705;1300;;;0,321584;
130705;1400;;;;
130705;1500;;;;
130705;1600;;;;
130705;1700;;;;
130705;1800;;;;
130705;1900;;;0,920499;
130705;2000;;;3,036;
130705;2100;;;4,05949;
130705;2200;;;3,49874;
130705;2300;;;2,5055;
130706;0000;;;0,802332;
130706;0100;;;0,697248;
130706;0200;;;1,21717;
130706;0300;;;2,53383;
130706;0400;;;5,66866;
130706;0500;;;4,40233;
130706;0600;;;1,01383;
130706;0700;;;;
130706;0800;;;;
130706;0900;;;;
130706;1000;;;0,6092;
130706;1100;;;0,890332;
130706;1200;;;;
130706;1300;;;;
130706;1400;;;;
130706;1500;;;;
130706;1600;;;;
130706;1700;;;0,316916;
130706;1800;;;0,594582;
130706;1900;;;0,982833;
130706;2000;;;1,40883;
130706;2100;;;0,583499;
130706;2200;;;1,41658;
130706;2300;;;1,707;
130707;0000;;;1,429;
130707;0100;;;1,31842;
130707;0200;;;1,414;
130707;0300;;;0,938332;
130707;0400;;;0,497249;
130707;0500;;;0,454299;
130707;0600;;;;
130707;0700;;;;
130707;0800;;;;
130707;0900;;;;
130707;1000;;;;
130707;1100;;;;
130707;1200;;;;
130707;1300;;;;
130707;1400;;;;
130707;1500;;;;
130707;1600;;;;
130707;1700;;;;
130707;1800;;;;
130707;1900;;;;
130707;2000;;;;
130707;2100;;;;
130707;2200;;;;
130707;2300;;;;
130708;0000;;;;
130708;0100;;;;
130708;0200;;;1,35083;
130708;0300;;;;
130708;0400;;;;
130708;0500;;;;
130708;0600;;;;
130708;0700;;;;
130708;0800;;;0,977444;
130708;0900;;;;
130708;1000;;;1,93391;
130708;1100;;;1,2855;
130708;1200;;;;
130708;1300;;;;
130708;1400;;;;
130708;1500;;;;
130708;1600;;;;
130708;1700;;;1,85842;
130708;1800;;;1,3575;
130708;1900;;;0,957998;
130708;2000;;;1,98092;
130708;2100;;;0,691333;
130708;2200;;;0,392545;
130708;2300;;;0,59011;
130709;0000;;;1,56717;
130709;0100;;;0,651999;
130709;0200;;;0,804166;
130709;0300;;;;
130709;0400;;;;
130709;0500;;;;
130709;0600;;;;
130709;0700;;;;
130709;0800;;;;
130709;0900;;;;
130709;1000;;;;
130709;1100;;;;
130709;1200;;;;
130709;1300;;;;
130709;1400;;;;
130709;1500;;;;
130709;1600;;;;
130709;1700;;;1,30358;
130709;1800;;;1,16183;
130709;1900;;;1,26617;
130709;2000;;;1,22175;
130709;2100;;;0,889332;
130709;2200;;;0,675165;
130709;2300;;;0,690832;
130710;0000;;;0,310249;
130710;0100;;;0,105444;
130710;0200;;;;
130710;0300;;;;
130710;0400;;;;
130710;0500;;;;
130710;0600;;;;
130710;0700;;;;
130710;0800;;;;
130710;0900;;;;
130710;1000;;;0,672333;
130710;1100;;;;
130710;1200;;;;
130710;1300;;;;
130710;1400;;;;
130710;1500;;;;
130710;1600;;;;
130710;1700;;;;
130710;1800;;;;
130710;1900;;;;
130710;2000;;;;
130710;2100;;;;
130710;2200;;;;
130710;2300;;;;
130711;0000;;;;
130711;0100;;;;
130711;0200;;;;
130711;0300;;;;
130711;0400;;;;
130711;0500;;;;
130711;0600;;;;
130711;0700;;;;
130711;0800;;;;
130711;0900;;;;
130711;1000;;;;
130711;1100;;;0,471;
130711;1200;;;;
130711;1300;;;;
130711;1400;;;;
130711;1500;;;;
130711;1600;;;;
130711;1700;;;0,865665;
130711;1800;;;1,15009;
130711;1900;;;;
130711;2000;;;1,19933;
130711;2100;;;0,735636;
130711;2200;;;0,686166;
130711;2300;;;0,431833;
130712;0000;;;0,824554;
130712;0100;;;1,04433;
130712;0200;;;0,570083;
130712;0300;;;;
130712;0400;;;;
130712;0500;;;7,40273;
130712;0600;;;4,87576;
130712;0700;;;;
130712;0800;;;;
130712;0900;;;;
130712;1000;;;0,6318;
130712;1100;;;;
130712;1200;;;0,550667;
130712;1300;;;1,17133;
130712;1400;;;1,10733;
130712;1500;;;;
130712;1600;;;2,23927;
130712;1700;;;0,832249;
130712;1800;;;0,803165;
130712;1900;;;0,560272;
130712;2000;;;0,250777;
130712;2100;;;0,944999;
130712;2200;;;1,74342;
130712;2300;;;0,432;
130713;0000;;;0,729916;
130713;0100;;;1,76358;
130713;0200;;;;
130713;0300;;;0,318666;
130713;0400;;;0,186999;
130713;0500;;;;
130713;0600;;;;
130713;0700;;;;
130713;0800;;;;
130713;0900;;;;
130713;1000;;;;
130713;1100;;;;
130713;1200;;;1,47842;
130713;1300;;;;
130713;1400;;;;
130713;1500;;;;
130713;1600;;;;
130713;1700;;;;
130713;1800;;;;
130713;1900;;;0,705555;
130713;2000;;;;
130713;2100;;;;
130713;2200;;;0,527599;
130713;2300;;;;
130714;0000;;;;
130714;0100;;;;
130714;0200;;;;
130714;0300;;;;
130714;0400;;;;
130714;0500;;;0,260833;
130714;0600;;;0,2;
130714;0700;;;1,66067;
130714;0800;;;2,3455;
130714;0900;;;1,39842;
130714;1000;;;3,43824;
130714;1100;;;0,735777;
130714;1200;;;;
130714;1300;;;;
130714;1400;;;;
130714;1500;;;;
130714;1600;;;;
130714;1700;;;;
130714;1800;;;;
130714;1900;;;;
130714;2000;;;;
130714;2100;;;0,899082;
130714;2200;;;0,882833;
130714;2300;;;0,345333;
130715;0000;;;;
130715;0100;;;;
130715;0200;;;;
130715;0300;;;;
130715;0400;;;;
130715;0500;;;;
130715;0600;;;;
130715;0700;;;;
130715;0800;;;;
130715;0900;;;;
130715;1000;;;;
130715;1100;;;;
130715;1200;;;;
130715;1300;;;;
130715;1400;;;;
130715;1500;;;;
130715;1600;;;;
130715;1700;;;;
130715;1800;;;;
130715;1900;;;0,511083;
130715;2000;;;;
130715;2100;;;;
130715;2200;;;;
130715;2300;;;0,212599;
130716;0000;;;0,375833;
130716;0100;;;;
130716;0200;;;;
130716;0300;;;;
130716;0400;;;;
130716;0500;;;;
130716;0600;;;;
130716;0700;;;;
130716;0800;;;;
130716;0900;;;;
130716;1000;;;;
130716;1100;;;;
130716;1200;;;;
130716;1300;;;;
130716;1400;;;;
130716;1500;;;;
130716;1600;;;;
130716;1700;;;;
130716;1800;;;;
130716;1900;;;;
130716;2000;;;;
130716;2100;;;;
130716;2200;;;;
130716;2300;;;;
130717;0000;;;;
130717;0100;;;;
130717;0200;;;;
130717;0300;;;;
130717;0400;;;;
130717;0500;;;;
130717;0600;;;;
130717;0700;;;;
130717;0800;;;;
130717;0900;;;1,71017;
130717;1000;;;;
130717;1100;;;;
130717;1200;;;;
130717;1300;;;;
130717;1400;;;;
130717;1500;;;;
130717;1600;;;;
130717;1700;;;;
130717;1800;;;;
130717;1900;;;0,617249;
130717;2000;;;;
130717;2100;;;;
130717;2200;;;;
130717;2300;;;;
130718;0000;;;0,477833;
130718;0100;;;0,308083;
130718;0200;;;0,0832999;
130718;0300;;;;
130718;0400;;;0,559083;
130718;0500;;;0,858915;
130718;0600;;;0,536666;
130718;0700;;;;
130718;0800;;;;
130718;0900;;;;
130718;1000;;;;
130718;1100;;;;
130718;1200;;;;
130718;1300;;;;
130718;1400;;;;
130718;1500;;;;
130718;1600;;;;
130718;1700;;;;
130718;1800;;;;
130718;1900;;;2,44522;
130718;2000;;;2,739;
130718;2100;;;0,893166;
130718;2200;;;0,743333;
130718;2300;;;1,26575;
130719;0000;;;1,36892;
130719;0100;;;1,1625;
130719;0200;;;0,549499;
130719;0300;;;0,377166;
130719;0400;;;0,355249;
130719;0500;;;;
130719;0600;;;0,3426;
130719;0700;;;;
130719;0800;;;;
130719;0900;;;;
130719;1000;;;;
130719;1100;;;0,511582;
130719;1200;;;0,131454;
130719;1300;;;;
130719;1400;;;;
130719;1500;;;;
130719;1600;;;;
130719;1700;;;;
130719;1800;;;0,457666;
130719;1900;;;5,1185;
130719;2000;;;1,303;
130719;2100;;;;
130719;2200;;;;
130719;2300;;;;
130720;0000;;;;
130720;0100;;;1,26275;
130720;0200;;;1,27492;
130720;0300;;;;
130720;0400;;;0,233778;
130720;0500;;;;
130720;0600;;;;
130720;0700;;;0,657248;
130720;0800;;;;
130720;0900;;;0,619887;
130720;1000;;;0,393416;
130720;1100;;;;
130720;1200;;;;
130720;1300;;;;
130720;1400;;;;
130720;1500;;;;
130720;1600;;;;
130720;1700;;;;
130720;1800;;;;
130720;1900;;;;
130720;2000;;;;
130720;2100;;;;
130720;2200;;;;
130720;2300;;;;
130721;0000;;;;
130721;0100;;;;
130721;0200;;;;
130721;0300;;;;
130721;0400;;;;
130721;0500;;;;
130721;0600;;;;
130721;0700;;;;
130721;0800;;;;
130721;0900;;;;
130721;1000;;;;
130721;1100;;;;
130721;1200;;;;
130721;1300;;;;
130721;1400;;;;
130721;1500;;;;
130721;1600;;;;
130721;1700;;;;
130721;1800;;;;
130721;1900;;;;
130721;2000;;;;
130721;2100;;;;
130721;2200;;;;
130721;2300;;;;
130722;0000;;;;
130722;0100;;;0,474666;
130722;0200;;;;
130722;0300;;;;
130722;0400;;;;
130722;0500;;;;
130722;0600;;;;
130722;0700;;;;
130722;0800;;;;
130722;0900;;;;
130722;1000;;;;
130722;1100;;;;
130722;1200;;;;
130722;1300;;;;
130722;1400;;;;
130722;1500;;;;
130722;1600;;;0,233;
130722;1700;;;0,956833;
130722;1800;;;2,07625;
130722;1900;;;1,67267;
130722;2000;;;0,512666;
130722;2100;;;0,644666;
130722;2200;;;0,789332;
130722;2300;;;0,691249;
130723;0000;;;1,78992;
130723;0100;;;1,56342;
130723;0200;;;0,601499;
130723;0300;;;0,881748;
130723;0400;;;0,929998;
130723;0500;;;;
130723;0600;;;;
130723;0700;;;;
130723;0800;;;;
130723;0900;;;;
130723;1000;;;;
130723;1100;;;;
130723;1200;;;;
130723;1300;;;;
130723;1400;;;;
130723;1500;;;;
130723;1600;;;;
130723;1700;;;;
130723;1800;;;0,640415;
130723;1900;;;0,354166;
130723;2000;;;0,202333;
130723;2100;;;0,205749;
130723;2200;;;0,621583;
130723;2300;;;0,644583;
130724;0000;;;0,374249;
130724;0100;;;0,316666;
130724;0200;;;0,559499;
130724;0300;;;0,265083;
130724;0400;;;0,201166;
130724;0500;;;;
130724;0600;;;;
130724;0700;;;;
130724;0800;;;;
130724;0900;;;;
130724;1000;;;;
130724;1100;;;;
130724;1200;;;;
130724;1300;;;;
130724;1400;;;;
130724;1500;;;;
130724;1600;;;0,4305;
130724;1700;;;0,772498;
130724;1800;;;2,11658;
130724;1900;;;0,661583;
130724;2000;;;1,14425;
130724;2100;;;1,48708;
130724;2200;;;1,63;
130724;2300;;;1,643;
130725;0000;;;1,56942;
130725;0100;;;1,60092;
130725;0200;;;1,34333;
130725;0300;;;0,456166;
130725;0400;;;0,132916;
130725;0500;;;;
130725;0600;;;;
130725;0700;;;;
130725;0800;;;;
130725;0900;;;;
130725;1000;;;;
130725;1100;;;;
130725;1200;;;;
130725;1300;;;;
130725;1400;;;;
130725;1500;;;;
130725;1600;;;;
130725;1700;;;1,4793;
130725;1800;;;1,99158;
130725;1900;;;2,79;
130725;2000;;;3,49725;
130725;2100;;;2,71433;
130725;2200;;;2,05692;
130725;2300;;;1,78525;
130726;0000;;;1,8695;
130726;0100;;;0,867498;
130726;0200;;;1,24008;
130726;0300;;;1,0295;
130726;0400;;;0,554998;
130726;0500;;;;
130726;0600;;;;
130726;0700;;;;
130726;0800;;;;
130726;0900;;;;
130726;1000;;;;
130726;1100;;;;
130726;1200;;;;
130726;1300;;;;
130726;1400;;;;
130726;1500;;;;
130726;1600;;;;
130726;1700;;;;
130726;1800;;;;
