FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120528;2000;;;;
120528;2100;;;;
120528;2200;;;;
120528;2300;;;;
120529;0000;;;;
120529;0100;;;;
120529;0200;;;;
120529;0300;;;;
120529;0400;;;;
120529;0500;;;;
120529;0600;;;;
120529;0700;;;;
120529;0800;;;;
120529;0900;;;;
120529;1000;;;;
120529;1100;;;;
120529;1200;;;;
120529;1300;;;;
120529;1400;;;;
120529;1500;;;;
120529;1600;;;;
120529;1700;;;;
120529;1800;;;51,4166;
120529;1900;;;31,4167;
120529;2000;;;38,1666;
120529;2100;;;34;
120529;2200;;;34;
120529;2300;;;34,3333;
120530;0000;;;34;
120530;0100;;;53,4999;
120530;0200;;;37,4999;
120530;0300;;;34;
120530;0400;;;34;
120530;0500;;;32,6666;
120530;0600;;;34,4166;
120530;0700;;;59,1666;
120530;0800;;;42,0833;
120530;0900;;;34;
120530;1000;;;18,1667;
120530;1100;;;2;
120530;1200;;;0;
120530;1300;;;24,8333;
120530;1400;;;0;
120530;1500;;;0;
120530;1600;;;0;
120530;1700;;;6,16666;
120530;1800;;;24,25;
120530;1900;;;27,75;
120530;2000;;;32;
120530;2100;;;33,6666;
120530;2200;;;33,6666;
120530;2300;;;36,4166;
120531;0000;;;35,3333;
120531;0100;;;34;
120531;0200;;;34,5833;
120531;0300;;;33,5;
120531;0400;;;33,6666;
120531;0500;;;34;
120531;0600;;;34;
120531;0700;;;34,2499;
120531;0800;;;34;
120531;0900;;;34,9166;
120531;1000;;;35,0833;
120531;1100;;;33,9166;
120531;1200;;;14,6667;
120531;1300;;;0,333333;
120531;1400;;;1,25;
120531;1500;;;4,75;
120531;1600;;;13,0833;
120531;1700;;;49,9166;
120531;1800;;;62,1666;
120531;1900;;;51,2499;
120531;2000;;;46,7499;
120531;2100;;;41,7499;
120531;2200;;;38,5833;
120531;2300;;;65,0833;
120601;0000;;;67,1665;
120601;0100;;;40,1666;
120601;0200;;;50,1666;
120601;0300;;;65,8333;
120601;0400;;;68,3333;
120601;0500;;;68;
120601;0600;;;59,5833;
120601;0700;;;56,8333;
120601;0800;;;32,5833;
120601;0900;;;33,8333;
120601;1000;;;25,0833;
120601;1100;;;29,9167;
120601;1200;;;47,4166;
120601;1300;;;50,6666;
120601;1400;;;38,4166;
120601;1500;;;50,9166;
120601;1600;;;35,7499;
120601;1700;;;34;
120601;1800;;;34;
120601;1900;;;38,3333;
120601;2000;;;54,5833;
120601;2100;;;34;
120601;2200;;;25,9167;
120601;2300;;;13,6667;
120602;0000;;;14,8333;
120602;0100;;;7,49998;
120602;0200;;;16,5833;
120602;0300;;;20,6667;
120602;0400;;;33,6666;
120602;0500;;;31,25;
120602;0600;;;16,5;
120602;0700;;;18,1667;
120602;0800;;;32,2499;
120602;0900;;;34,0833;
120602;1000;;;36,6666;
120602;1100;;;24;
120602;1200;;;9,83333;
120602;1300;;;8,8333;
120602;1400;;;11,1667;
120602;1500;;;13,5;
120602;1600;;;15,1667;
120602;1700;;;22,0833;
120602;1800;;;28;
120602;1900;;;32,6666;
120602;2000;;;33,3333;
120602;2100;;;36,0833;
120602;2200;;;34;
120602;2300;;;40,6666;
120603;0000;;;52,3333;
120603;0100;;;44,5833;
120603;0200;;;45,5833;
120603;0300;;;54,5833;
120603;0400;;;48,9999;
120603;0500;;;50,0833;
120603;0600;;;49,0833;
120603;0700;;;53,0832;
120603;0800;;;53,4999;
120603;0900;;;52,4999;
120603;1000;;;30,6667;
120603;1100;;;24,4167;
120603;1200;;;25;
120603;1300;;;29,9167;
120603;1400;;;28,5833;
120603;1500;;;33,6666;
120603;1600;;;32,3333;
120603;1700;;;38,7499;
120603;1800;;;46,2499;
120603;1900;;;62,7499;
120603;2000;;;55,2499;
120603;2100;;;45,4999;
120603;2200;;;34;
120603;2300;;;34;
120604;0000;;;34;
120604;0100;;;34,5833;
120604;0200;;;49,5833;
120604;0300;;;36,9166;
120604;0400;;;46,6666;
120604;0500;;;37,4999;
120604;0600;;;34;
120604;0700;;;34,25;
120604;0800;;;34;
120604;0900;;;39,2499;
120604;1000;;;34;
120604;1100;;;34;
120604;1200;;;34;
120604;1300;;;34;
120604;1400;;;34;
120604;1500;;;71,1664;
120604;1600;;;39,1666;
120604;1700;;;34;
120604;1800;;;34,4999;
120604;1900;;;38,4999;
120604;2000;;;66,5833;
120604;2100;;;57,0832;
120604;2200;;;47,3333;
120604;2300;;;56,8333;
120605;0000;;;64,8333;
120605;0100;;;66,4165;
120605;0200;;;65,4999;
120605;0300;;;66,6665;
120605;0400;;;64,0833;
120605;0500;;;58,1664;
120605;0600;;;55,4999;
120605;0700;;;44,9999;
120605;0800;;;63,4999;
120605;0900;;;57,1666;
120605;1000;;;40,6666;
120605;1100;;;35,7499;
120605;1200;;;34,1666;
120605;1300;;;34;
120605;1400;;;34;
120605;1500;;;34;
120605;1600;;;;
120605;1700;;;34,9166;
120605;1800;;;37,8333;
120605;1900;;;57,5833;
120605;2000;;;56,1666;
120605;2100;;;65,1665;
120605;2200;;;64,4164;
120605;2300;;;62,4166;
120606;0000;;;66,9999;
120606;0100;;;65,9999;
120606;0200;;;52,5833;
120606;0300;;;35,5833;
120606;0400;;;35,9166;
120606;0500;;;45,7499;
120606;0600;;;54,1666;
120606;0700;;;45,6666;
120606;0800;;;58,2499;
120606;0900;;;60,5833;
120606;1000;;;49,9166;
120606;1100;;;49,9166;
120606;1200;;;55,0833;
120606;1300;;;35,4166;
120606;1400;;;43,9999;
120606;1500;;;48,4166;
120606;1600;;;44,1666;
120606;1700;;;57,7499;
120606;1800;;;67,9165;
120606;1900;;;65,3333;
120606;2000;;;57,0833;
120606;2100;;;54,4166;
120606;2200;;;62,5833;
120606;2300;;;67,5833;
120607;0000;;;65,9999;
120607;0100;;;60,4166;
120607;0200;;;61,4999;
120607;0300;;;53,8333;
120607;0400;;;54,9166;
120607;0500;;;47,4166;
120607;0600;;;42,9166;
120607;0700;;;44,2499;
120607;0800;;;54,3332;
120607;0900;;;66,3333;
120607;1000;;;62,8333;
120607;1100;;;40,9999;
120607;1200;;;34,8333;
120607;1300;;;46,4999;
120607;1400;;;35,6666;
120607;1500;;;37,3333;
120607;1600;;;41,9999;
120607;1700;;;41,6666;
120607;1800;;;52,4999;
120607;1900;;;55,0833;
120607;2000;;;38,8333;
120607;2100;;;41,4166;
120607;2200;;;44,4999;
120607;2300;;;49,2499;
120608;0000;;;50,9166;
120608;0100;;;58,2499;
120608;0200;;;62,3333;
120608;0300;;;63,5833;
120608;0400;;;66,2499;
120608;0500;;;66,8333;
120608;0600;;;61,5833;
120608;0700;;;64,8333;
120608;0800;;;66,3333;
120608;0900;;;62,4999;
120608;1000;;;67,2499;
120608;1100;;;63,9999;
120608;1200;;;63,0833;
120608;1300;;;62,4166;
120608;1400;;;58,7499;
120608;1500;;;59,6666;
120608;1600;;;40,1666;
120608;1700;;;49,7499;
120608;1800;;;60,9166;
120608;1900;;;113,5;
120608;2000;;;71,4165;
120608;2100;;;111,5;
120608;2200;;;80,2499;
120608;2300;;;81,4999;
120609;0000;;;100,167;
120609;0100;;;101,583;
120609;0200;;;97,9165;
120609;0300;;;101,25;
120609;0400;;;112,083;
120609;0500;;;106,75;
120609;0600;;;125,417;
120609;0700;;;115,917;
120609;0800;;;124,833;
120609;0900;;;109,75;
120609;1000;;;102;
120609;1100;;;93,4165;
120609;1200;;;69,4999;
120609;1300;;;68;
120609;1400;;;77,0833;
120609;1500;;;68;
120609;1600;;;69,4999;
120609;1700;;;71,9165;
120609;1800;;;72,0833;
120609;1900;;;70,3333;
120609;2000;;;73,7499;
120609;2100;;;75,4165;
120609;2200;;;81,2499;
120609;2300;;;69,9999;
120610;0000;;;67,3333;
120610;0100;;;43,2499;
120610;0200;;;37,1666;
120610;0300;;;35,4166;
120610;0400;;;42,1666;
120610;0500;;;62,9999;
120610;0600;;;67,4999;
120610;0700;;;67,4165;
120610;0800;;;68,0833;
120610;0900;;;82,4999;
120610;1000;;;68,0833;
120610;1100;;;63,9166;
120610;1200;;;51,5833;
120610;1300;;;43,7499;
120610;1400;;;43,3333;
120610;1500;;;58,7499;
120610;1600;;;47,9166;
120610;1700;;;69,9999;
120610;1800;;;90,4164;
120610;1900;;;98,2499;
120610;2000;;;101,833;
120610;2100;;;102;
120610;2200;;;102;
120610;2300;;;112,917;
120611;0000;;;102;
120611;0100;;;102,5;
120611;0200;;;104,083;
120611;0300;;;102;
120611;0400;;;97,3333;
120611;0500;;;85,4999;
120611;0600;;;70,7499;
120611;0700;;;93,1665;
120611;0800;;;94,7499;
120611;0900;;;83,0833;
120611;1000;;;66,9165;
120611;1100;;;38,8333;
120611;1200;;;34;
120611;1300;;;;
120611;1400;;;;
120611;1500;;;;
120611;1600;;;;
120611;1700;;;;
120611;1800;;;;
120611;1900;;;;
120611;2000;;;;
120611;2100;;;;
120611;2200;;;;
120611;2300;;;;
120612;0000;;;;
120612;0100;;;;
120612;0200;;;;
120612;0300;;;;
120612;0400;;;;
120612;0500;;;;
120612;0600;;;;
120612;0700;;;;
120612;0800;;;;
120612;0900;;;;
120612;1000;;;;
120612;1100;;;;
120612;1200;;;;
120612;1300;;;;
120612;1400;;;;
120612;1500;;;;
120612;1600;;;;
120612;1700;;;;
120612;1800;;;;
120612;1900;;;;
120612;2000;;;;
120612;2100;;;;
120612;2200;;;;
120612;2300;;;;
120613;0000;;;;
120613;0100;;;;
120613;0200;;;;
120613;0300;;;;
120613;0400;;;;
120613;0500;;;;
120613;0600;;;;
120613;0700;;;;
120613;0800;;;;
120613;0900;;;;
120613;1000;;;;
120613;1100;;;;
120613;1200;;;;
120613;1300;;;;
120613;1400;;;;
120613;1500;;;;
120613;1600;;;;
120613;1700;;;;
120613;1800;;;;
120613;1900;;;;
120613;2000;;;;
120613;2100;;;;
120613;2200;;;;
120613;2300;;;;
120614;0000;;;;
120614;0100;;;;
120614;0200;;;;
120614;0300;;;;
120614;0400;;;;
120614;0500;;;;
120614;0600;;;;
120614;0700;;;;
120614;0800;;;;
120614;0900;;;;
120614;1000;;;;
120614;1100;;;;
120614;1200;;;;
120614;1300;;;;
120614;1400;;;;
120614;1500;;;;
120614;1600;;;;
120614;1700;;;;
120614;1800;;;;
120614;1900;;;;
120614;2000;;;;
120614;2100;;;;
120614;2200;;;;
120614;2300;;;;
120615;0000;;;;
120615;0100;;;;
120615;0200;;;;
120615;0300;;;;
120615;0400;;;;
120615;0500;;;;
120615;0600;;;;
120615;0700;;;;
120615;0800;;;;
120615;0900;;;;
120615;1000;;;;
120615;1100;;;;
120615;1200;;;;
120615;1300;;;;
120615;1400;;;;
120615;1500;;;;
120615;1600;;;;
120615;1700;;;;
120615;1800;;;;
120615;1900;;;;
120615;2000;;;;
120615;2100;;;;
120615;2200;;;;
120615;2300;;;;
120616;0000;;;;
120616;0100;;;;
120616;0200;;;;
120616;0300;;;;
120616;0400;;;;
120616;0500;;;;
120616;0600;;;;
120616;0700;;;;
120616;0800;;;;
120616;0900;;;;
120616;1000;;;;
120616;1100;;;;
120616;1200;;;;
120616;1300;;;;
120616;1400;;;;
120616;1500;;;;
120616;1600;;;;
120616;1700;;;;
120616;1800;;;;
120616;1900;;;;
120616;2000;;;;
120616;2100;;;;
120616;2200;;;;
120616;2300;;;;
120617;0000;;;;
120617;0100;;;;
120617;0200;;;;
120617;0300;;;;
120617;0400;;;;
120617;0500;;;;
120617;0600;;;;
120617;0700;;;;
120617;0800;;;;
120617;0900;;;;
120617;1000;;;;
120617;1100;;;;
120617;1200;;;;
120617;1300;;;;
120617;1400;;;;
120617;1500;;;;
120617;1600;;;;
120617;1700;;;;
120617;1800;;;;
120617;1900;;;;
120617;2000;;;;
120617;2100;;;;
120617;2200;;;;
120617;2300;;;;
120618;0000;;;;
120618;0100;;;;
120618;0200;;;;
120618;0300;;;;
120618;0400;;;;
120618;0500;;;;
120618;0600;;;;
120618;0700;;;;
120618;0800;;;;
120618;0900;;;;
120618;1000;;;;
120618;1100;;;;
120618;1200;;;;
120618;1300;;;;
120618;1400;;;;
120618;1500;;;;
120618;1600;;;;
120618;1700;;;;
120618;1800;;;;
120618;1900;;;;
120618;2000;;;;
120618;2100;;;;
120618;2200;;;;
120618;2300;;;;
120619;0000;;;;
120619;0100;;;;
120619;0200;;;;
120619;0300;;;;
120619;0400;;;;
120619;0500;;;;
120619;0600;;;;
120619;0700;;;;
120619;0800;;;;
120619;0900;;;;
120619;1000;;;;
120619;1100;;;;
120619;1200;;;;
120619;1300;;;;
120619;1400;;;;
120619;1500;;;;
120619;1600;;;;
120619;1700;;;;
120619;1800;;;;
120619;1900;;;;
120619;2000;;;;
120619;2100;;;;
120619;2200;;;;
120619;2300;;;;
120620;0000;;;;
120620;0100;;;;
120620;0200;;;;
120620;0300;;;;
120620;0400;;;;
120620;0500;;;;
120620;0600;;;;
120620;0700;;;;
120620;0800;;;;
120620;0900;;;;
120620;1000;;;;
120620;1100;;;;
120620;1200;;;;
120620;1300;;;;
120620;1400;;;;
120620;1500;;;;
120620;1600;;;;
120620;1700;;;;
120620;1800;;;;
120620;1900;;;;
120620;2000;;;;
120620;2100;;;;
120620;2200;;;;
120620;2300;;;;
120621;0000;;;;
120621;0100;;;;
120621;0200;;;;
120621;0300;;;;
120621;0400;;;;
120621;0500;;;;
120621;0600;;;;
120621;0700;;;;
120621;0800;;;;
120621;0900;;;;
120621;1000;;;;
120621;1100;;;;
120621;1200;;;;
120621;1300;;;;
120621;1400;;;;
120621;1500;;;;
120621;1600;;;;
120621;1700;;;;
120621;1800;;;;
120621;1900;;;;
120621;2000;;;;
120621;2100;;;;
120621;2200;;;;
120621;2300;;;;
120622;0000;;;;
120622;0100;;;;
120622;0200;;;;
120622;0300;;;;
120622;0400;;;;
120622;0500;;;;
120622;0600;;;;
120622;0700;;;;
120622;0800;;;;
120622;0900;;;;
120622;1000;;;;
120622;1100;;;;
120622;1200;;;;
120622;1300;;;;
120622;1400;;;;
120622;1500;;;;
120622;1600;;;;
120622;1700;;;;
120622;1800;;;;
120622;1900;;;;
120622;2000;;;;
120622;2100;;;;
120622;2200;;;;
120622;2300;;;;
120623;0000;;;;
120623;0100;;;;
120623;0200;;;;
120623;0300;;;;
120623;0400;;;;
120623;0500;;;;
120623;0600;;;;
120623;0700;;;;
120623;0800;;;;
120623;0900;;;;
120623;1000;;;;
120623;1100;;;;
120623;1200;;;;
120623;1300;;;;
120623;1400;;;;
120623;1500;;;;
120623;1600;;;;
120623;1700;;;;
120623;1800;;;;
120623;1900;;;;
120623;2000;;;;
120623;2100;;;;
120623;2200;;;;
120623;2300;;;;
120624;0000;;;;
120624;0100;;;;
120624;0200;;;;
120624;0300;;;;
120624;0400;;;;
120624;0500;;;;
120624;0600;;;;
120624;0700;;;;
120624;0800;;;;
120624;0900;;;;
120624;1000;;;;
120624;1100;;;;
120624;1200;;;;
120624;1300;;;;
120624;1400;;;;
120624;1500;;;;
120624;1600;;;;
120624;1700;;;;
120624;1800;;;;
120624;1900;;;;
120624;2000;;;;
120624;2100;;;;
120624;2200;;;;
120624;2300;;;;
120625;0000;;;;
120625;0100;;;;
120625;0200;;;;
120625;0300;;;;
120625;0400;;;;
120625;0500;;;;
120625;0600;;;;
120625;0700;;;;
120625;0800;;;;
120625;0900;;;;
120625;1000;;;;
120625;1100;;;;
120625;1200;;;;
120625;1300;;;;
120625;1400;;;;
120625;1500;;;;
120625;1600;;;;
120625;1700;;;;
120625;1800;;;;
120625;1900;;;;
120625;2000;;;;
120625;2100;;;;
120625;2200;;;;
120625;2300;;;;
120626;0000;;;;
120626;0100;;;;
120626;0200;;;;
120626;0300;;;;
120626;0400;;;;
120626;0500;;;;
120626;0600;;;;
120626;0700;;;;
120626;0800;;;;
120626;0900;;;;
120626;1000;;;;
120626;1100;;;;
120626;1200;;;;
120626;1300;;;;
120626;1400;;;;
120626;1500;;;;
120626;1600;;;;
120626;1700;;;;
120626;1800;;;;
120626;1900;;;;
120626;2000;;;;
120626;2100;;;;
120626;2200;;;;
120626;2300;;;;
120627;0000;;;;
120627;0100;;;;
120627;0200;;;;
120627;0300;;;;
120627;0400;;;;
120627;0500;;;;
120627;0600;;;;
120627;0700;;;;
120627;0800;;;;
120627;0900;;;;
120627;1000;;;;
120627;1100;;;;
120627;1200;;;;
120627;1300;;;;
120627;1400;;;;
120627;1500;;;;
120627;1600;;;;
120627;1700;;;;
120627;1800;;;;
120627;1900;;;;
120627;2000;;;;
120627;2100;;;;
120627;2200;;;;
120627;2300;;;;
120628;0000;;;;
120628;0100;;;;
120628;0200;;;;
120628;0300;;;;
120628;0400;;;;
120628;0500;;;;
120628;0600;;;;
120628;0700;;;;
120628;0800;;;;
120628;0900;;;;
120628;1000;;;;
120628;1100;;;;
120628;1200;;;;
120628;1300;;;;
120628;1400;;;;
120628;1500;;;;
120628;1600;;;;
120628;1700;;;;
120628;1800;;;;
120628;1900;;;;
120628;2000;;;;
120628;2100;;;;
120628;2200;;;;
120628;2300;;;;
120629;0000;;;;
120629;0100;;;;
120629;0200;;;;
120629;0300;;;;
120629;0400;;;;
120629;0500;;;;
120629;0600;;;;
120629;0700;;;;
120629;0800;;;;
120629;0900;;;;
120629;1000;;;;
120629;1100;;;;
120629;1200;;;;
120629;1300;;;;
120629;1400;;;;
120629;1500;;;;
120629;1600;;;;
120629;1700;;;;
120629;1800;;;;
120629;1900;;;;
120629;2000;;;;
120629;2100;;;;
120629;2200;;;;
120629;2300;;;;
120630;0000;;;;
120630;0100;;;;
120630;0200;;;;
120630;0300;;;;
120630;0400;;;;
120630;0500;;;;
120630;0600;;;;
120630;0700;;;;
120630;0800;;;;
120630;0900;;;;
120630;1000;;;;
120630;1100;;;;
120630;1200;;;;
120630;1300;;;;
120630;1400;;;;
120630;1500;;;;
120630;1600;;;;
120630;1700;;;;
120630;1800;;;;
120630;1900;;;;
120630;2000;;;;
120630;2100;;;;
120630;2200;;;;
120630;2300;;;;
120701;0000;;;;
120701;0100;;;;
120701;0200;;;;
120701;0300;;;;
120701;0400;;;;
120701;0500;;;;
120701;0600;;;;
120701;0700;;;;
120701;0800;;;;
120701;0900;;;;
120701;1000;;;;
120701;1100;;;;
120701;1200;;;;
120701;1300;;;;
120701;1400;;;;
120701;1500;;;;
120701;1600;;;;
120701;1700;;;;
120701;1800;;;;
120701;1900;;;;
120701;2000;;;;
120701;2100;;;;
120701;2200;;;;
120701;2300;;;;
120702;0000;;;;
120702;0100;;;;
120702;0200;;;;
120702;0300;;;;
120702;0400;;;;
120702;0500;;;;
120702;0600;;;;
120702;0700;;;;
120702;0800;;;;
120702;0900;;;;
120702;1000;;;;
120702;1100;;;;
120702;1200;;;;
120702;1300;;;;
120702;1400;;;;
120702;1500;;;;
120702;1600;;;;
120702;1700;;;;
120702;1800;;;;
120702;1900;;;;
120702;2000;;;;
120702;2100;;;;
120702;2200;;;;
120702;2300;;;;
120703;0000;;;;
120703;0100;;;;
120703;0200;;;;
120703;0300;;;;
120703;0400;;;;
120703;0500;;;;
120703;0600;;;;
120703;0700;;;;
120703;0800;;;;
120703;0900;;;;
120703;1000;;;;
120703;1100;;;;
120703;1200;;;;
120703;1300;;;;
120703;1400;;;;
120703;1500;;;;
120703;1600;;;;
120703;1700;;;;
120703;1800;;;;
120703;1900;;;;
120703;2000;;;;
120703;2100;;;;
120703;2200;;;;
120703;2300;;;;
120704;0000;;;;
120704;0100;;;;
120704;0200;;;;
120704;0300;;;;
120704;0400;;;;
120704;0500;;;;
120704;0600;;;;
120704;0700;;;;
120704;0800;;;;
120704;0900;;;;
120704;1000;;;;
120704;1100;;;;
120704;1200;;;;
120704;1300;;;;
120704;1400;;;;
120704;1500;;;;
120704;1600;;;33,4166;
120704;1700;;;;
120704;1800;;;;
120704;1900;;;478,909;
120704;2000;;;34;
120704;2100;;;38,8333;
120704;2200;;;52,6666;
120704;2300;;;52,7499;
120705;0000;;;45,9999;
120705;0100;;;35,9166;
120705;0200;;;34;
120705;0300;;;38,3333;
120705;0400;;;34,0833;
120705;0500;;;34;
120705;0600;;;34,6666;
120705;0700;;;35,4166;
120705;0800;;;37,9999;
120705;0900;;;35,5833;
120705;1000;;;53,1666;
120705;1100;;;41,6666;
120705;1200;;;34,3333;
120705;1300;;;33,75;
120705;1400;;;638,907;
120705;1500;;;;
120705;1600;;;160,818;
120705;1700;;;34,1666;
120705;1800;;;36,2499;
120705;1900;;;62,9999;
120705;2000;;;72,6664;
120705;2100;;;70,4165;
120705;2200;;;76,7499;
120705;2300;;;70,8333;
120706;0000;;;68,7499;
120706;0100;;;69,2499;
120706;0200;;;79,9999;
120706;0300;;;99,6665;
120706;0400;;;90,4165;
120706;0500;;;82,4164;
120706;0600;;;71,6665;
120706;0700;;;63,1666;
120706;0800;;;67,3333;
120706;0900;;;45,9166;
120706;1000;;;44,8333;
120706;1100;;;34,3333;
120706;1200;;;34,8333;
120706;1300;;;34;
120706;1400;;;34;
120706;1500;;;35,2499;
120706;1600;;;43,1666;
120706;1700;;;52,4999;
120706;1800;;;65,4999;
120706;1900;;;74,4999;
120706;2000;;;78,0833;
120706;2100;;;67,6665;
120706;2200;;;57,6666;
120706;2300;;;65,7499;
120707;0000;;;68,1665;
120707;0100;;;69,2499;
120707;0200;;;72,9999;
120707;0300;;;70,5833;
120707;0400;;;70,1665;
120707;0500;;;73,8333;
120707;0600;;;83,5833;
120707;0700;;;78,1664;
120707;0800;;;89,4164;
120707;0900;;;119,75;
120707;1000;;;109,5;
120707;1100;;;72,1665;
120707;1200;;;39,7499;
120707;1300;;;34;
120707;1400;;;34;
120707;1500;;;33,9166;
120707;1600;;;48,9999;
120707;1700;;;76,6665;
120707;1800;;;81,3333;
120707;1900;;;72,6664;
120707;2000;;;73,7499;
120707;2100;;;71,9999;
120707;2200;;;54,4166;
120707;2300;;;50,9999;
120708;0000;;;76,2499;
120708;0100;;;68;
120708;0200;;;67,3333;
120708;0300;;;70,6665;
120708;0400;;;60,5833;
120708;0500;;;40,5833;
120708;0600;;;38,9166;
120708;0700;;;34,6666;
120708;0800;;;33,9166;
120708;0900;;;34;
120708;1000;;;34;
120708;1100;;;34;
120708;1200;;;33,4166;
120708;1300;;;32,3333;
120708;1400;;;31,5;
120708;1500;;;32,25;
120708;1600;;;33,25;
120708;1700;;;33,5;
120708;1800;;;34;
120708;1900;;;34,3333;
120708;2000;;;36,8333;
120708;2100;;;38,6666;
120708;2200;;;43,7499;
120708;2300;;;45,9999;
120709;0000;;;37,9166;
120709;0100;;;35,6666;
120709;0200;;;34;
120709;0300;;;34;
120709;0400;;;34;
120709;0500;;;34;
120709;0600;;;34;
120709;0700;;;34;
120709;0800;;;36,7499;
120709;0900;;;49,4166;
120709;1000;;;49,2499;
120709;1100;;;55,4166;
120709;1200;;;38,9166;
120709;1300;;;35,2499;
120709;1400;;;34;
120709;1500;;;40,5833;
120709;1600;;;34,4166;
120709;1700;;;48,5833;
120709;1800;;;39,0833;
120709;1900;;;34,9166;
120709;2000;;;47,6666;
120709;2100;;;56,9166;
120709;2200;;;58,3332;
120709;2300;;;65,1665;
120710;0000;;;67,0833;
120710;0100;;;46,4999;
120710;0200;;;62,4999;
120710;0300;;;67,75;
120710;0400;;;64,7499;
120710;0500;;;66,8333;
120710;0600;;;63,9999;
120710;0700;;;50,0833;
120710;0800;;;55,7499;
120710;0900;;;61,6666;
120710;1000;;;64,5833;
120710;1100;;;65,4164;
120710;1200;;;53,8333;
120710;1300;;;49,2499;
120710;1400;;;42,2499;
120710;1500;;;43,7499;
120710;1600;;;48,9999;
120710;1700;;;49,4166;
120710;1800;;;56,0832;
120710;1900;;;62,9166;
120710;2000;;;58,9166;
120710;2100;;;49,8333;
120710;2200;;;54,2499;
120710;2300;;;46,4166;
120711;0000;;;38,4166;
120711;0100;;;40,8333;
120711;0200;;;44,1666;
120711;0300;;;59,5833;
120711;0400;;;67,5833;
120711;0500;;;65,4999;
120711;0600;;;53,3333;
120711;0700;;;62,8333;
120711;0800;;;66,5833;
120711;0900;;;60,9166;
120711;1000;;;66,9999;
120711;1100;;;49,3333;
120711;1200;;;34;
120711;1300;;;33,9166;
120711;1400;;;34,9;
120711;1500;;;;
120711;1600;;;;
120711;1700;;;33,9166;
120711;1800;;;61,6666;
120711;1900;;;73,5833;
120711;2000;;;65,8333;
120711;2100;;;58,3333;
120711;2200;;;67,4999;
120711;2300;;;66,5833;
120712;0000;;;64,8333;
120712;0100;;;65,1665;
120712;0200;;;67,6665;
120712;0300;;;77,6664;
120712;0400;;;69,4165;
120712;0500;;;67,6665;
120712;0600;;;67,8333;
120712;0700;;;68,1665;
120712;0800;;;73,0833;
120712;0900;;;84,6664;
120712;1000;;;66,9999;
120712;1100;;;40,3333;
120712;1200;;;33,75;
120712;1300;;;33,9166;
120712;1400;;;35,8333;
120712;1500;;;33,75;
120712;1600;;;34;
120712;1700;;;38,1666;
120712;1800;;;60,4166;
120712;1900;;;44,2499;
120712;2000;;;35,6666;
120712;2100;;;34;
120712;2200;;;34,6666;
120712;2300;;;34;
120713;0000;;;41,8333;
120713;0100;;;34,0833;
120713;0200;;;34;
120713;0300;;;34;
120713;0400;;;34;
120713;0500;;;34;
120713;0600;;;34;
120713;0700;;;34;
120713;0800;;;34;
120713;0900;;;34;
120713;1000;;;31,6667;
120713;1100;;;31,8333;
120713;1200;;;31,5833;
120713;1300;;;26,25;
120713;1400;;;27,3333;
120713;1500;;;30,1667;
120713;1600;;;31,3333;
120713;1700;;;33,75;
120713;1800;;;34;
120713;1900;;;44,1;
120713;2000;;;31,5833;
120713;2100;;;28,3333;
120713;2200;;;10,8333;
120713;2300;;;2,16666;
120714;0000;;;8,41666;
120714;0100;;;8,66666;
120714;0200;;;2,5;
120714;0300;;;3,58333;
120714;0400;;;19,4167;
120714;0500;;;24,75;
120714;0600;;;32,9166;
120714;0700;;;32,1666;
120714;0800;;;31,8333;
120714;0900;;;31,1667;
120714;1000;;;32,9166;
120714;1100;;;32,3333;
120714;1200;;;32,4166;
120714;1300;;;32,6666;
120714;1400;;;30,8333;
120714;1500;;;23,25;
120714;1600;;;30,5;
120714;1700;;;31,75;
120714;1800;;;39,8333;
120714;1900;;;58,4166;
120714;2000;;;61,4999;
120714;2100;;;43,4166;
120714;2200;;;34,9166;
120714;2300;;;34,7499;
120715;0000;;;33,6666;
120715;0100;;;50,1666;
120715;0200;;;35,8333;
120715;0300;;;32,5;
120715;0400;;;41,1666;
120715;0500;;;33,5;
120715;0600;;;29,4167;
120715;0700;;;31,6667;
120715;0800;;;32,0833;
120715;0900;;;32,4166;
120715;1000;;;31,25;
120715;1100;;;19;
120715;1200;;;4,75;
120715;1300;;;1,91666;
120715;1400;;;1;
120715;1500;;;2,33333;
120715;1600;;;6,66666;
120715;1700;;;31,0833;
120715;1800;;;34,7499;
120715;1900;;;64,7499;
120715;2000;;;44,9999;
120715;2100;;;33,9999;
120715;2200;;;47,7499;
120715;2300;;;56,8333;
120716;0000;;;72,1665;
120716;0100;;;62,7499;
120716;0200;;;61,1666;
120716;0300;;;;
120716;0400;;;;
120716;0500;;;;
120716;0600;;;;
120716;0700;;;;
120716;0800;;;;
120716;0900;;;;
120716;1000;;;;
120716;1100;;;;
120716;1200;;;;
120716;1300;;;;
